5.917201519012451172e+00,-4.344530105590820312e-01
1.765513896942138672e+00,-8.853875994682312012e-01
1.677402377128601074e+00,-8.338324427604675293e-01
4.846161365509033203e+00,-1.433844685554504395e+00
8.035884857177734375e+00,1.456324458122253418e+00
9.677939414978027344e+00,3.378434896469116211e+00
7.774928092956542969e+00,1.254134893417358398e+00
7.542490005493164062e+00,1.301210641860961914e+00
8.129175186157226562e+00,2.209324598312377930e+00
1.122730445861816406e+01,7.217728137969970703e+00
1.270571899414062500e+01,1.011930561065673828e+01
1.251606178283691406e+01,1.313723373413085938e+01
9.373890876770019531e+00,5.329208374023437500e+00
4.476142883300781250e+00,-1.526603460311889648e+00
-2.749521732330322266e-01,3.926254510879516602e+00
5.972555160522460938e+00,-8.592278361320495605e-01
9.222285270690917969e+00,4.265960216522216797e+00
1.046443080902099609e+01,5.865966320037841797e+00
9.967337608337402344e+00,5.163614749908447266e+00
7.691718578338623047e+00,1.193636775016784668e+00
7.621242046356201172e+00,1.700474262237548828e+00
9.367574691772460938e+00,4.292015075683593750e+00
1.243750858306884766e+01,1.316092014312744141e+01
1.249469757080078125e+01,9.588223457336425781e+00
1.183543395996093750e+01,8.147375106811523438e+00
5.803838729858398438e+00,-5.232442021369934082e-01
4.587991714477539062e+00,-1.116104006767272949e+00
5.885023593902587891e+00,-1.908847838640213013e-01
1.171942234039306641e+01,8.301629066467285156e+00
1.248056983947753906e+01,9.664680480957031250e+00
1.186407089233398438e+01,8.301675796508789062e+00
6.196935176849365234e+00,-9.368920326232910156e-01
4.667780876159667969e+00,-1.397149801254272461e+00
5.993204593658447266e+00,-5.179214477539062500e-01
1.139941883087158203e+01,8.319534301757812500e+00
1.172353076934814453e+01,8.739039421081542969e+00
1.032683658599853516e+01,6.327324867248535156e+00
4.423840045928955078e+00,-1.420021057128906250e+00
-2.272009253501892090e-01,3.979232788085937500e+00
4.458861827850341797e+00,-1.441589117050170898e+00
1.042592906951904297e+01,6.303622245788574219e+00
1.157867240905761719e+01,8.464699745178222656e+00
1.149601078033447266e+01,7.453649997711181641e+00
8.279876708984375000e+00,1.052823662757873535e+00
8.126231193542480469e+00,1.195088848471641541e-01
8.392681121826171875e+00,1.140090227127075195e+00
1.126279926300048828e+01,7.712368488311767578e+00
1.042354393005371094e+01,6.230537891387939453e+00
8.507913589477539062e+00,2.577824115753173828e+00
2.890386581420898438e+00,-1.276655793190002441e+00
1.520199179649353027e+00,-6.835950016975402832e-01
2.784692049026489258e+00,-1.241792440414428711e+00
8.580463409423828125e+00,2.527477264404296875e+00
1.052332687377929688e+01,6.107173442840576172e+00
1.050147628784179688e+01,5.964681148529052734e+00
8.577711105346679688e+00,1.504229545593261719e+00
8.268816947937011719e+00,4.904015064239501953e-01
8.617812156677246094e+00,1.612699270248413086e+00
1.022883415222167969e+01,6.062168598175048828e+00
1.014705848693847656e+01,6.132274150848388672e+00
8.417327880859375000e+00,4.524227142333984375e+00
7.821336269378662109e+00,-2.311074286699295044e-01
7.208552837371826172e+00,-8.536170721054077148e-01
7.891461372375488281e+00,-9.950218349695205688e-02
8.457832336425781250e+00,4.682041645050048828e+00
1.036836338043212891e+01,5.925838947296142578e+00
8.733299255371093750e+00,4.445973873138427734e+00
8.123602867126464844e+00,1.682761311531066895e-01
5.378250598907470703e+00,-1.135218143463134766e-01
7.754745483398437500e+00,4.236093256622552872e-03
9.164344787597656250e+00,4.408977985382080078e+00
1.039231872558593750e+01,6.163283824920654297e+00
9.946897506713867188e+00,5.620223522186279297e+00
8.456224441528320312e+00,1.451408743858337402e+00
8.244501113891601562e+00,5.363989472389221191e-01
8.532114982604980469e+00,1.482042551040649414e+00
9.883275985717773438e+00,5.645193576812744141e+00
1.049949359893798828e+01,6.057346343994140625e+00
8.589584350585937500e+00,2.529183149337768555e+00
2.546451568603515625e+00,-1.222628712654113770e+00
1.384694933891296387e+00,-6.366547346115112305e-01
2.517606258392333984e+00,-1.207587599754333496e+00
8.495253562927246094e+00,2.526246786117553711e+00
1.174593830108642578e+01,8.717434883117675781e+00
1.137064361572265625e+01,7.933847427368164062e+00
8.071884155273437500e+00,1.037970900535583496e+00
8.057070732116699219e+00,2.481530755758285522e-01
8.081043243408203125e+00,9.846258759498596191e-01
1.168591690063476562e+01,7.752165794372558594e+00
1.179576778411865234e+01,8.747888565063476562e+00
1.077971172332763672e+01,6.743563175201416016e+00
4.479238986968994141e+00,-1.381797790527343750e+00
-2.281939238309860229e-01,3.988401651382446289e+00
4.433413982391357422e+00,-1.363203048706054688e+00
1.058600616455078125e+01,6.637664318084716797e+00
1.251638603210449219e+01,1.036391735076904297e+01
1.145609378814697266e+01,8.446438789367675781e+00
5.981681346893310547e+00,-4.947555959224700928e-01
3.980113029479980469e+00,-1.080179333686828613e+00
6.067557334899902344e+00,-9.421555995941162109e-01
1.183760261535644531e+01,8.362485885620117188e+00
1.244166088104248047e+01,1.030614089965820312e+01
1.185370826721191406e+01,8.388078689575195312e+00
5.784088611602783203e+00,-2.078541815280914307e-01
3.869848012924194336e+00,-1.193955421447753906e+00
5.771131038665771484e+00,-5.363347530364990234e-01
1.185940361022949219e+01,8.374253273010253906e+00
1.158767223358154297e+01,8.695803642272949219e+00
1.143241405487060547e+01,7.580647945404052734e+00
7.741265773773193359e+00,1.546740174293518066e+00
7.182567119598388672e+00,1.097152709960937500e+00
7.730405330657958984e+00,1.360792636871337891e+00
1.151626682281494141e+01,7.329377651214599609e+00
1.178024291992187500e+01,8.473706245422363281e+00
1.027808475494384766e+01,6.214326381683349609e+00
4.393569469451904297e+00,-1.418100118637084961e+00
-2.533166110515594482e-01,3.954080581665039062e+00
4.423509120941162109e+00,-1.402998685836791992e+00
1.023241996765136719e+01,6.088243961334228516e+00
1.052152633666992188e+01,6.138019084930419922e+00
1.047783470153808594e+01,5.858206748962402344e+00
7.911412715911865234e+00,1.937365770339965820e+00
7.358512401580810547e+00,1.352700352668762207e+00
7.900533199310302734e+00,1.867613077163696289e+00
1.058423042297363281e+01,5.906302928924560547e+00
1.037777423858642578e+01,6.060001373291015625e+00
8.591156959533691406e+00,2.608798742294311523e+00
2.813531875610351562e+00,-1.196772933006286621e+00
1.504978179931640625e+00,-7.072098255157470703e-01
2.815289497375488281e+00,-1.194971919059753418e+00
8.582743644714355469e+00,2.593291759490966797e+00
1.025778102874755859e+01,5.931277275085449219e+00
9.432319641113281250e+00,3.974833488464355469e+00
7.018159389495849609e+00,1.022313714027404785e+00
5.407298564910888672e+00,1.832452863454818726e-01
7.078119277954101562e+00,1.337466001510620117e+00
9.157563209533691406e+00,3.785711526870727539e+00
1.024135684967041016e+01,6.195125579833984375e+00
9.728764533996582031e+00,4.092588901519775391e+00
7.106396198272705078e+00,7.869091629981994629e-01
5.958585262298583984e+00,5.655758380889892578e-01
7.100427150726318359e+00,8.410067558288574219e-01
9.569993972778320312e+00,4.057485103607177734e+00
1.054726982116699219e+01,6.047176361083984375e+00
8.575259208679199219e+00,2.440657377243041992e+00
2.573823690414428711e+00,-1.217816233634948730e+00
1.441583395004272461e+00,-6.396192908287048340e-01
2.527478694915771484e+00,-1.151510000228881836e+00
8.587347030639648438e+00,2.583822011947631836e+00
1.040938282012939453e+01,6.136960506439208984e+00
1.010399723052978516e+01,5.574274539947509766e+00
7.909758090972900391e+00,1.686214447021484375e+00
7.351090431213378906e+00,1.272245287895202637e+00
7.942240238189697266e+00,1.859131336212158203e+00
1.005541419982910156e+01,5.539558887481689453e+00
1.169508647918701172e+01,8.714215278625488281e+00
1.072940158843994141e+01,6.776545047760009766e+00
4.500651836395263672e+00,-1.374985933303833008e+00
-2.228306084871292114e-01,3.988981485366821289e+00
4.464087486267089844e+00,-1.419001817703247070e+00
1.058249473571777344e+01,6.611644268035888672e+00
1.171675491333007812e+01,8.738554000854492188e+00
1.161805248260498047e+01,7.575045585632324219e+00
7.725536823272705078e+00,1.134459853172302246e+00
7.173347473144531250e+00,1.223562240600585938e+00
7.752502441406250000e+00,1.117847442626953125e+00
1.164944839477539062e+01,7.779307365417480469e+00
1.221957969665527344e+01,1.412154006958007812e+01
1.221833801269531250e+01,1.410404586791992188e+01
1.268841838836669922e+01,1.304232597351074219e+01
1.319675064086914062e+01,1.124443244934082031e+01
1.186816215515136719e+01,1.422587394714355469e+01
1.144951534271240234e+01,1.437173080444335938e+01
1.139579963684082031e+01,1.439420795440673828e+01
1.144231986999511719e+01,1.437634277343750000e+01
1.179316997528076172e+01,1.422991561889648438e+01
1.320129013061523438e+01,1.126231098175048828e+01
1.267146396636962891e+01,1.303594875335693359e+01
1.219967269897460938e+01,1.411165237426757812e+01
1.284921646118164062e+01,8.648114204406738281e+00
1.289989948272705078e+01,8.264324188232421875e+00
1.019234657287597656e+01,6.198105812072753906e+00
9.607723236083984375e+00,5.915845870971679688e+00
1.283586215972900391e+01,1.004827308654785156e+01
1.288936805725097656e+01,8.807060241699218750e+00
1.285260868072509766e+01,8.634175300598144531e+00
1.281009864807128906e+01,8.410535812377929688e+00
1.055952358245849609e+01,6.844048023223876953e+00
1.099006938934326172e+01,7.445631027221679688e+00
1.287318038940429688e+01,9.019674301147460938e+00
1.295672512054443359e+01,8.977520942687988281e+00
5.813215732574462891e+00,-2.287734985351562500e+00
5.091638565063476562e+00,-1.790750265121459961e+00
4.973065376281738281e+00,-1.659113764762878418e+00
7.309096336364746094e+00,-1.713781952857971191e-01
7.693016052246093750e+00,4.596900939941406250e-01
5.907460212707519531e+00,-2.240425825119018555e+00
5.788262367248535156e+00,-2.262636899948120117e+00
5.268400192260742188e+00,-1.931297898292541504e+00
4.327499389648437500e+00,-1.427754044532775879e+00
7.934160709381103516e+00,1.049898028373718262e+00
7.896984100341796875e+00,8.473944664001464844e-01
5.986835956573486328e+00,-2.370650529861450195e+00
8.163366317749023438e+00,-1.109187412261962891e+01
-3.608393907546997070e+00,1.398423194885253906e+01
1.662488365173339844e+01,4.403873980045318604e-01
-6.777662038803100586e-01,2.297538071870803833e-01
1.637982368469238281e+01,4.295950889587402344e+00
1.036504077911376953e+01,1.488601970672607422e+01
1.021910953521728516e+01,1.499415302276611328e+01
1.467891788482666016e+01,-2.935533523559570312e+00
1.632699584960937500e+01,-6.226013660430908203e+00
-5.944491624832153320e-01,3.280247747898101807e-01
1.695058441162109375e+01,2.629739344120025635e-01
2.079448699951171875e+01,1.708154296875000000e+01
4.997732162475585938e+00,-2.402253866195678711e+00
5.105692386627197266e+00,-2.638967990875244141e+00
7.735517024993896484e+00,9.002786278724670410e-01
8.008965492248535156e+00,1.468269228935241699e+00
4.323582172393798828e+00,-1.444330334663391113e+00
4.886150836944580078e+00,-2.081991672515869141e+00
5.034842014312744141e+00,-2.460640430450439453e+00
5.113132953643798828e+00,-2.569242954254150391e+00
7.535335063934326172e+00,5.094774961471557617e-01
7.132834911346435547e+00,-1.735668480396270752e-01
4.888974666595458984e+00,-1.905977845191955566e+00
4.860595226287841797e+00,-1.940791964530944824e+00
1.323545742034912109e+01,8.883867263793945312e+00
1.299189853668212891e+01,9.079928398132324219e+00
1.298484325408935547e+01,9.092901229858398438e+00
1.292318153381347656e+01,8.938834190368652344e+00
1.076168251037597656e+01,6.930597782135009766e+00
1.345390415191650391e+01,8.675590515136718750e+00
1.328143405914306641e+01,8.881390571594238281e+00
1.307601737976074219e+01,9.107836723327636719e+00
1.279454326629638672e+01,9.970724105834960938e+00
9.484276771545410156e+00,5.692538738250732422e+00
1.021902656555175781e+01,6.406631469726562500e+00
1.361940383911132812e+01,8.536372184753417969e+00
1.220536327362060547e+01,1.416167831420898438e+01
1.220587635040283203e+01,1.412866401672363281e+01
1.265017700195312500e+01,1.304046344757080078e+01
1.320331478118896484e+01,1.127290439605712891e+01
1.182900714874267578e+01,1.418155097961425781e+01
1.141500854492187500e+01,1.438596630096435547e+01
1.140945625305175781e+01,1.438831710815429688e+01
1.145714569091796875e+01,1.436677742004394531e+01
1.178161907196044922e+01,1.414629554748535156e+01
1.225866985321044922e+01,1.366334629058837891e+01
1.265619945526123047e+01,1.308393001556396484e+01
1.219289970397949219e+01,1.413145637512207031e+01
1.288546180725097656e+01,8.026977539062500000e+00
1.286825370788574219e+01,9.059633255004882812e+00
1.285790061950683594e+01,9.077144622802734375e+00
1.086365985870361328e+01,7.253878116607666016e+00
1.067955875396728516e+01,6.936195373535156250e+00
1.289771366119384766e+01,7.802708625793457031e+00
1.297081661224365234e+01,8.077870368957519531e+00
1.287550354003906250e+01,9.040099143981933594e+00
1.279557800292968750e+01,9.966037750244140625e+00
9.830990791320800781e+00,5.991756439208984375e+00
1.036479187011718750e+01,6.028408527374267578e+00
1.285918617248535156e+01,7.573891639709472656e+00
6.973738670349121094e+00,-2.411196947097778320e+00
7.156396865844726562e+00,-2.420073986053466797e+00
7.927332878112792969e+00,8.191017508506774902e-01
8.007241249084472656e+00,1.280102849006652832e+00
4.391996383666992188e+00,-1.457005143165588379e+00
5.049293518066406250e+00,-1.703087687492370605e+00
6.928029060363769531e+00,-2.366302251815795898e+00
6.982105731964111328e+00,-2.350815773010253906e+00
7.550320625305175781e+00,4.088561236858367920e-01
6.771434783935546875e+00,2.259445339441299438e-01
4.970868110656738281e+00,-1.623934149742126465e+00
5.000770568847656250e+00,-1.632508754730224609e+00
-2.459279820322990417e-02,6.876668930053710938e+00
1.190609216690063477e+00,1.698169326782226562e+01
-1.283271312713623047e+00,-1.568567752838134766e+00
3.453262567520141602e+00,-2.014006137847900391e+00
-5.168985128402709961e-01,3.741680145263671875e+00
1.035078620910644531e+01,1.489438915252685547e+01
1.053457546234130859e+01,1.477336502075195312e+01
1.471380233764648438e+01,-2.901731014251708984e+00
1.708403015136718750e+01,-2.625386476516723633e+00
-2.774308621883392334e-01,2.056795507669448853e-01
7.882392406463623047e-01,1.297972440719604492e+00
1.988910293579101562e+01,2.000067901611328125e+01
6.694050788879394531e+00,-1.590831279754638672e+00
4.985689163208007812e+00,-1.639930129051208496e+00
4.931150436401367188e+00,-1.632673025131225586e+00
5.652733325958251953e+00,-1.122000098228454590e+00
7.617094039916992188e+00,3.702436089515686035e-01
6.651122093200683594e+00,-1.506359577178955078e+00
6.564975738525390625e+00,-1.559012651443481445e+00
5.241303920745849609e+00,-1.620151996612548828e+00
4.407289505004882812e+00,-1.449424266815185547e+00
8.188544273376464844e+00,1.247488379478454590e+00
7.973469257354736328e+00,8.451629877090454102e-01
7.015787124633789062e+00,-1.417630314826965332e+00
1.254320716857910156e+01,8.654996871948242188e+00
1.232131767272949219e+01,7.837442398071289062e+00
1.008769702911376953e+01,6.623107910156250000e+00
9.554043769836425781e+00,6.002626419067382812e+00
1.276555728912353516e+01,1.003243350982666016e+01
1.273803043365478516e+01,8.908540725708007812e+00
1.260466480255126953e+01,8.598616600036621094e+00
1.244841480255126953e+01,8.235452651977539062e+00
1.059060001373291016e+01,6.694001674652099609e+00
1.078594779968261719e+01,7.234776973724365234e+00
1.278464889526367188e+01,9.030344009399414062e+00
1.279902553558349609e+01,9.023237228393554688e+00
1.222758769989013672e+01,1.306354427337646484e+01
1.214871978759765625e+01,1.152115726470947266e+01
1.150449562072753906e+01,9.919681549072265625e+00
1.169757270812988281e+01,3.429707050323486328e+00
1.214217281341552734e+01,5.312270641326904297e+00
1.217331123352050781e+01,1.259668731689453125e+01
1.218910694122314453e+01,1.311928749084472656e+01
1.225998115539550781e+01,1.272099018096923828e+01
1.214230251312255859e+01,5.340574741363525391e+00
1.168730640411376953e+01,3.392379045486450195e+00
1.149057197570800781e+01,9.681667327880859375e+00
1.213510131835937500e+01,1.147923088073730469e+01
1.133592796325683594e+01,8.955447196960449219e+00
1.145858383178710938e+01,9.776817321777343750e+00
1.140570163726806641e+01,9.173545837402343750e+00
1.077898788452148438e+01,1.401376247406005859e+00
1.012265682220458984e+01,6.753174066543579102e-01
1.218508052825927734e+01,5.049680709838867188e+00
1.134221076965332031e+01,9.480324745178222656e+00
1.214956283569335938e+01,1.151486968994140625e+01
1.167839527130126953e+01,3.480682134628295898e+00
1.065926170349121094e+01,1.224006295204162598e+00
1.111464118957519531e+01,2.552101850509643555e+00
1.225564193725585938e+01,5.160498619079589844e+00
4.907339096069335938e+00,1.053342938423156738e+00
5.033679008483886719e+00,1.121516704559326172e+00
1.000408077239990234e+01,4.032717943191528320e-01
4.289577960968017578e+00,3.871443569660186768e-01
2.381946325302124023e+00,-6.748586893081665039e-01
3.612668752670288086e+00,-1.964868605136871338e-01
4.890086650848388672e+00,1.083002328872680664e+00
1.058866882324218750e+01,1.429258346557617188e+00
5.752423763275146484e+00,1.110143542289733887e+00
3.817209959030151367e+00,2.151195853948593140e-01
2.669965982437133789e+00,-5.048430562019348145e-01
3.577525138854980469e+00,-2.659259438514709473e-01
-3.608391284942626953e+00,1.398422908782958984e+01
1.663997840881347656e+01,4.257437288761138916e-01
3.221852064132690430e+00,-1.927963972091674805e+00
1.638059234619140625e+01,4.296061038970947266e+00
1.036168098449707031e+01,1.489308643341064453e+01
1.023162364959716797e+01,1.498567390441894531e+01
1.468299770355224609e+01,-2.933810472488403320e+00
1.632642364501953125e+01,-6.225779533386230469e+00
-5.777894258499145508e-01,2.944353520870208740e-01
1.694574737548828125e+01,2.656504809856414795e-01
2.079447555541992188e+01,1.708148384094238281e+01
8.162631034851074219e+00,-1.109090328216552734e+01
7.142773151397705078e+00,-1.014982387423515320e-01
8.213929176330566406e+00,1.889274716377258301e+00
9.476645469665527344e+00,4.293626785278320312e+00
6.611091613769531250e+00,-3.794352412223815918e-01
1.782354474067687988e+00,-1.087754249572753906e+00
4.612163066864013672e+00,-1.257074594497680664e+00
6.841602325439453125e+00,3.076367974281311035e-01
9.736480712890625000e+00,4.873162269592285156e+00
7.493443965911865234e+00,-2.902896106243133545e-01
3.806887388229370117e+00,-1.125586748123168945e+00
2.858357191085815430e+00,-1.252123832702636719e+00
4.411982059478759766e+00,-1.383351206779479980e+00
1.179526329040527344e+01,8.863895416259765625e+00
1.252629470825195312e+01,1.021124172210693359e+01
1.178114891052246094e+01,9.599983215332031250e+00
8.960918426513671875e+00,1.949346661567687988e+00
6.281075477600097656e+00,4.225747287273406982e-01
9.797320365905761719e+00,5.193068027496337891e+00
1.220807456970214844e+01,9.234947204589843750e+00
1.238175964355468750e+01,1.022197532653808594e+01
8.697056770324707031e+00,1.636569976806640625e+00
7.217584133148193359e+00,4.629474282264709473e-01
8.517090797424316406e+00,2.435869932174682617e+00
9.496973037719726562e+00,5.568140029907226562e+00
1.268275928497314453e+01,1.206053638458251953e+01
1.256132316589355469e+01,1.202711677551269531e+01
1.160252761840820312e+01,8.050663948059082031e+00
8.873656272888183594e+00,2.867898225784301758e+00
9.553037643432617188e+00,3.143857717514038086e+00
1.244239902496337891e+01,9.965509414672851562e+00
1.264802837371826172e+01,1.237723445892333984e+01
1.234430789947509766e+01,9.933400154113769531e+00
9.066951751708984375e+00,3.253273963928222656e+00
8.815465927124023438e+00,2.661861658096313477e+00
1.136240386962890625e+01,8.230682373046875000e+00
1.273776531219482422e+01,1.186291790008544922e+01
1.132032966613769531e+01,8.931128501892089844e+00
1.221472263336181641e+01,5.053508281707763672e+00
1.111976146697998047e+01,2.619945526123046875e+00
1.071170997619628906e+01,1.223364353179931641e+00
1.184629249572753906e+01,3.605654001235961914e+00
1.212930107116699219e+01,1.148827171325683594e+01
1.136301136016845703e+01,9.517418861389160156e+00
1.222274208068847656e+01,5.095252037048339844e+00
1.027350139617919922e+01,6.427640914916992188e-01
1.080193614959716797e+01,1.270869016647338867e+00
1.140553474426269531e+01,9.083688735961914062e+00
1.149105644226074219e+01,9.731761932373046875e+00
4.503531455993652344e+00,8.557289242744445801e-01
3.480027437210083008e+00,-1.315665394067764282e-01
2.734779119491577148e+00,-4.645251929759979248e-01
3.850352525711059570e+00,1.228539422154426575e-01
5.732091903686523438e+00,1.165659666061401367e+00
1.077267551422119141e+01,1.399642825126647949e+00
4.442679882049560547e+00,9.021804332733154297e-01
3.491712808609008789e+00,-1.302969753742218018e-01
2.422102689743041992e+00,-6.844223737716674805e-01
4.162218093872070312e+00,3.316866457462310791e-01
1.035097503662109375e+01,5.926017761230468750e-01
4.612529754638671875e+00,9.019022583961486816e-01
1.988911437988281250e+01,2.000065803527832031e+01
-2.930797263979911804e-02,6.865964889526367188e+00
1.190606117248535156e+00,1.698169136047363281e+01
-1.284790515899658203e+00,-1.568111777305603027e+00
-3.936067521572113037e-01,2.977438271045684814e-01
-5.602719187736511230e-01,3.704491138458251953e+00
1.033889675140380859e+01,1.490754318237304688e+01
1.053199195861816406e+01,1.477566051483154297e+01
1.472404479980468750e+01,-2.887806892395019531e+00
1.708383178710937500e+01,-2.625351905822753906e+00
-3.864440023899078369e-01,2.735325098037719727e-01
7.887279987335205078e-01,1.294549942016601562e+00
6.853625297546386719e+00,4.541547223925590515e-02
4.436540603637695312e+00,-1.355584740638732910e+00
2.766635656356811523e+00,-1.239197731018066406e+00
3.761323690414428711e+00,-1.124225020408630371e+00
6.154750347137451172e+00,6.943452358245849609e-01
9.372305870056152344e+00,4.747178554534912109e+00
7.379909038543701172e+00,-2.751623094081878662e-01
4.584178447723388672e+00,-1.547495245933532715e+00
1.730223536491394043e+00,-8.986867666244506836e-01
5.520234107971191406e+00,2.661842405796051025e-01
9.410947799682617188e+00,4.433842658996582031e+00
8.311300277709960938e+00,1.538973450660705566e+00
1.200199699401855469e+01,8.846428871154785156e+00
9.944724082946777344e+00,5.470760345458984375e+00
8.452877044677734375e+00,2.314665794372558594e+00
7.673891544342041016e+00,2.673301398754119873e-01
9.832180976867675781e+00,1.768340826034545898e+00
1.236254882812500000e+01,1.021715068817138672e+01
1.213614654541015625e+01,8.830359458923339844e+00
9.450514793395996094e+00,5.399675369262695312e+00
6.829181671142578125e+00,-7.886005640029907227e-01
8.786140441894531250e+00,2.109284877777099609e+00
1.169208621978759766e+01,9.667729377746582031e+00
1.259358406066894531e+01,1.007667636871337891e+01
1.186427307128906250e+01,1.071111679077148438e+01
1.136119747161865234e+01,9.252330780029296875e+00
1.077368354797363281e+01,1.643386006355285645e+00
5.018620014190673828e+00,8.604061007499694824e-01
9.566505432128906250e+00,6.404992341995239258e-01
1.129752159118652344e+01,9.142634391784667969e+00
1.203624629974365234e+01,1.130997657775878906e+01
1.130798339843750000e+01,9.125282287597656250e+00
5.888928890228271484e+00,1.235131144523620605e+00
5.029501438140869141e+00,8.575589656829833984e-01
1.082512760162353516e+01,1.510021805763244629e+00
1.142718791961669922e+01,9.223486900329589844e+00
1.193615341186523438e+01,7.005481719970703125e+00
1.140708827972412109e+01,9.138714790344238281e+00
1.077853870391845703e+01,1.632636427879333496e+00
3.610222816467285156e+00,4.506340622901916504e-02
4.742609024047851562e+00,6.606799960136413574e-01
1.182992076873779297e+01,3.552387475967407227e+00
1.162606811523437500e+01,1.007281208038330078e+01
1.201443862915039062e+01,6.759244918823242188e+00
5.652647495269775391e+00,1.181097745895385742e+00
3.903565645217895508e+00,1.527672410011291504e-01
5.430393695831298828e+00,1.116423487663269043e+00
1.153468513488769531e+01,3.213432312011718750e+00
5.382801532745361328e+00,1.072384953498840332e+00
1.055812931060791016e+01,1.089470863342285156e+00
4.485601902008056641e+00,4.489337205886840820e-01
1.557274222373962402e+00,-6.386660933494567871e-01
1.507027506828308105e+00,-6.218418478965759277e-01
3.609410524368286133e+00,1.494251489639282227e-01
1.094113445281982422e+01,1.910982728004455566e+00
1.042399024963378906e+01,7.910980582237243652e-01
2.970474004745483398e+00,-3.793902695178985596e-01
1.972830772399902344e+00,-7.177364230155944824e-01
2.561948060989379883e+00,-5.761564970016479492e-01
3.507567644119262695e+00,-1.120177954435348511e-01
1.663936042785644531e+01,4.263640642166137695e-01
3.226224899291992188e+00,-1.913705706596374512e+00
1.637697792053222656e+01,4.296009540557861328e+00
1.036392879486083984e+01,1.488680744171142578e+01
1.023627281188964844e+01,1.498283576965332031e+01
1.468334293365478516e+01,-2.931237936019897461e+00
1.632625961303710938e+01,-6.225798130035400391e+00
3.188040733337402344e+00,-1.910956740379333496e+00
1.694612121582031250e+01,2.653546929359436035e-01
2.079450225830078125e+01,1.708154869079589844e+01
8.157947540283203125e+00,-1.108473968505859375e+01
-3.608390569686889648e+00,1.398423385620117188e+01
8.062873840332031250e+00,9.268358945846557617e-01
9.580586433410644531e+00,4.434092044830322266e+00
8.474021911621093750e+00,1.993662357330322266e+00
1.570426464080810547e+00,-1.626338243484497070e+00
2.827888727188110352e+00,-1.242322921752929688e+00
5.855268478393554688e+00,-5.331114679574966431e-02
9.852358818054199219e+00,4.948358058929443359e+00
9.134607315063476562e+00,2.728367567062377930e+00
3.342813014984130859e+00,-7.028849124908447266e-01
2.675223112106323242e+00,-1.228294610977172852e+00
2.276561021804809570e+00,-1.148641228675842285e+00
5.471368789672851562e+00,-8.599253892898559570e-01
1.129633426666259766e+01,8.341839790344238281e+00
1.160228538513183594e+01,8.976696014404296875e+00
9.314911842346191406e+00,3.724586486816406250e+00
3.658628463745117188e+00,-9.555850625038146973e-01
5.839471340179443359e+00,1.406350284814834595e-01
9.788890838623046875e+00,5.001759529113769531e+00
1.220492839813232422e+01,9.876472473144531250e+00
1.109036064147949219e+01,6.822330951690673828e+00
6.422342300415039062e+00,-1.039795875549316406e+00
4.019876480102539062e+00,-5.940110087394714355e-01
6.485619068145751953e+00,-3.509643077850341797e-01
9.128330230712890625e+00,4.880791187286376953e+00
1.239968490600585938e+01,1.039169788360595703e+01
1.184199428558349609e+01,8.325801849365234375e+00
8.524353981018066406e+00,2.019219160079956055e+00
5.450828552246093750e+00,-1.121466010808944702e-01
6.288237094879150391e+00,4.761112034320831299e-01
1.160631179809570312e+01,7.555188179016113281e+00
1.235752010345458984e+01,1.038129043579101562e+01
1.164669322967529297e+01,7.830235481262207031e+00
6.935917377471923828e+00,-7.439328432083129883e-01
4.137977600097656250e+00,-5.361691117286682129e-01
8.675606727600097656e+00,2.208810567855834961e+00
1.150345611572265625e+01,8.524939537048339844e+00
1.199681282043457031e+01,6.857830047607421875e+00
1.176811504364013672e+01,3.343044281005859375e+00
5.293138980865478516e+00,9.732512235641479492e-01
3.945971727371215820e+00,2.142343670129776001e-01
5.543392658233642578e+00,1.024487614631652832e+00
1.204061222076416016e+01,6.645352363586425781e+00
1.159011459350585938e+01,1.003874492645263672e+01
1.166343212127685547e+01,3.335106372833251953e+00
4.627093315124511719e+00,5.677726268768310547e-01
3.610361337661743164e+00,-5.070494860410690308e-02
1.085650539398193359e+01,1.579874873161315918e+00
1.139643669128417969e+01,9.170889854431152344e+00
5.346811771392822266e+00,1.115603089332580566e+00
3.370893955230712891e+00,-1.144574135541915894e-01
2.472865104675292969e+00,-5.969042778015136719e-01
2.121012926101684570e+00,-6.577907800674438477e-01
2.906724214553833008e+00,-4.090441763401031494e-01
1.050105381011962891e+01,8.626639842987060547e-01
1.099135589599609375e+01,1.932746529579162598e+00
3.602339744567871094e+00,9.513182193040847778e-02
1.568700551986694336e+00,-5.972709059715270996e-01
1.527513027191162109e+00,-6.147436499595642090e-01
4.308751106262207031e+00,4.052132368087768555e-01
1.060415554046630859e+01,1.031781554222106934e+00
7.869937419891357422e-01,1.295653820037841797e+00
1.988911247253417969e+01,2.000066375732421875e+01
-4.742115363478660583e-02,6.845080852508544922e+00
1.190578222274780273e+00,1.698147201538085938e+01
-1.285084724426269531e+00,-1.568818569183349609e+00
-3.207287490367889404e-01,3.105919063091278076e-01
-5.386208891868591309e-01,3.724201202392578125e+00
1.034127521514892578e+01,1.490620326995849609e+01
1.054879093170166016e+01,1.476657390594482422e+01
1.471773242950439453e+01,-2.897416591644287109e+00
1.708322334289550781e+01,-2.625173568725585938e+00
3.235453367233276367e+00,-2.181252479553222656e+00
8.087681770324707031e+00,9.270168542861938477e-01
