4.917924404144287109e+00,-2.322544097900390625e+00
5.763840675354003906e+00,-3.015076637268066406e+00
4.702111721038818359e+00,-2.353349208831787109e+00
-3.368729591369628906e+00,3.848938226699829102e+00
-4.149286746978759766e+00,4.045431613922119141e+00
-2.946104526519775391e+00,3.705363273620605469e+00
2.291978120803833008e+00,-1.278515458106994629e+00
2.640749931335449219e+00,-1.989447474479675293e+00
2.190398216247558594e+00,-1.486342549324035645e+00
-3.254386186599731445e+00,3.426944732666015625e+00
-4.148988246917724609e+00,4.066620826721191406e+00
-2.591911315917968750e+00,1.806577324867248535e+00
6.073356151580810547e+00,-3.373283386230468750e+00
2.611823320388793945e+00,1.181997776031494141e+01
6.138431072235107422e+00,-3.287237882614135742e+00
-2.832706689834594727e+00,1.631307125091552734e+00
-2.543639421463012695e+00,1.587917327880859375e+00
-1.894349932670593262e+00,1.148141026496887207e+00
1.776442289352416992e+00,-1.061434745788574219e+00
2.515229463577270508e+00,-1.548871040344238281e+00
1.869401693344116211e+00,-1.102575659751892090e+00
-1.830269217491149902e+00,1.043913960456848145e+00
-2.505531787872314453e+00,1.570695638656616211e+00
8.184940218925476074e-01,-7.500675916671752930e-01
7.755389690399169922e+00,-3.034524679183959961e+00
8.725379943847656250e+00,-2.549907684326171875e+00
7.740190505981445312e+00,-2.935096502304077148e+00
7.677625417709350586e-01,-7.454198598861694336e-01
-2.671756267547607422e+00,1.314863204956054688e+00
-6.277357339859008789e-01,2.672846615314483643e-01
2.942083597183227539e+00,-1.880820512771606445e+00
3.993655920028686523e+00,-2.160859823226928711e+00
2.986435651779174805e+00,-1.718623757362365723e+00
-4.051203727722167969e-01,4.670302867889404297e-01
-2.392666339874267578e+00,1.589532613754272461e+00
-1.688364505767822266e+00,-1.978703588247299194e-01
2.922979831695556641e+00,-2.367086648941040039e+00
5.284894943237304688e+00,-2.033009290695190430e+00
2.732324600219726562e+00,-2.200294017791748047e+00
-8.152070045471191406e-01,-4.372161626815795898e-01
-2.480307817459106445e+00,1.695227503776550293e+00
7.124251723289489746e-01,-7.602296471595764160e-01
7.494760036468505859e+00,-3.006152153015136719e+00
8.764458656311035156e+00,-2.783504009246826172e+00
7.405563354492187500e+00,-2.987670183181762695e+00
7.200225591659545898e-01,-7.326723337173461914e-01
-2.464305639266967773e+00,1.688883304595947266e+00
-2.408823013305664062e+00,1.495082736015319824e+00
1.862609148025512695e+00,-1.174503445625305176e+00
2.460219621658325195e+00,-1.668302536010742188e+00
1.677978038787841797e+00,-1.124020338058471680e+00
-2.612828731536865234e+00,1.369835495948791504e+00
-3.886172294616699219e+00,3.935169219970703125e+00
-2.698751449584960938e+00,1.513228297233581543e+00
6.152071475982666016e+00,-3.272760629653930664e+00
2.667643785476684570e+00,1.185856723785400391e+01
6.127315998077392578e+00,-3.359840631484985352e+00
-2.425813436508178711e+00,1.549885392189025879e+00
-3.820889234542846680e+00,3.910425186157226562e+00
-3.239158153533935547e+00,3.090917587280273438e+00
2.063367128372192383e+00,-1.272253274917602539e+00
2.860188961029052734e+00,-1.724131107330322266e+00
1.883801102638244629e+00,-1.306119084358215332e+00
-2.909228086471557617e+00,3.563848495483398438e+00
-8.407522201538085938e+00,7.722624301910400391e+00
-5.284635543823242188e+00,4.213841438293457031e+00
2.451518774032592773e+00,-1.544391632080078125e+00
5.346535205841064453e+00,-2.097793102264404297e+00
4.102073669433593750e+00,-1.700501918792724609e+00
-2.549548149108886719e+00,1.252997517585754395e+00
-2.636338472366333008e+00,2.250697851181030273e+00
-2.173937320709228516e+00,1.301675200462341309e+00
4.117990493774414062e+00,-1.586542129516601562e+00
5.395108222961425781e+00,-2.070608854293823242e+00
2.165030241012573242e+00,-1.963185667991638184e+00
-5.240316867828369141e+00,4.161208629608154297e+00
-7.275112152099609375e+00,6.405682086944580078e+00
-1.642056822776794434e+00,6.262040138244628906e-01
6.118364334106445312e+00,-3.385453224182128906e+00
2.852800846099853516e+00,1.190778160095214844e+01
4.933959007263183594e+00,-2.592976331710815430e+00
-1.273425102233886719e+00,1.951007544994354248e-01
-2.126153230667114258e+00,1.170579552650451660e+00
-1.694813966751098633e+00,8.780957460403442383e-01
2.309393882751464844e+00,-1.209090590476989746e+00
1.802231550216674805e+00,-2.148336648941040039e+00
-1.080845594406127930e+00,-2.949523180723190308e-02
-7.267723560333251953e+00,6.487273693084716797e+00
-2.929642200469970703e+00,2.679069757461547852e+00
4.627783298492431641e+00,-2.305270195007324219e+00
8.519504547119140625e+00,-2.802892923355102539e+00
8.597320556640625000e+00,-2.757226467132568359e+00
5.925447463989257812e+00,-3.362930774688720703e+00
1.633784770965576172e+00,-1.533543944358825684e+00
4.713618662208318710e-03,1.667273938655853271e-01
2.215276241302490234e+00,-1.097316026687622070e+00
2.040567636489868164e+00,-1.633419990539550781e+00
1.397676229476928711e+00,-1.563590288162231445e+00
-2.959455728530883789e+00,2.714450836181640625e+00
-5.196748733520507812e+00,4.367385864257812500e+00
-9.245078563690185547e-01,-5.770250558853149414e-01
2.354851245880126953e+00,-2.474654912948608398e+00
5.346595764160156250e+00,-1.989845037460327148e+00
2.591014623641967773e+00,-2.681264877319335938e+00
-1.383159041404724121e+00,-6.321353316307067871e-01
-2.600855350494384766e+00,1.374605298042297363e+00
-1.188509821891784668e+00,-2.259108722209930420e-01
1.902833580970764160e+00,-2.675733566284179688e+00
3.550819635391235352e+00,-3.113203048706054688e+00
2.111096620559692383e+00,-2.744065284729003906e+00
-1.417553663253784180e+00,-3.539594113826751709e-01
-2.414396286010742188e+00,1.534564971923828125e+00
2.593914270401000977e-01,-4.718092083930969238e-02
1.645203471183776855e+00,-1.893329977989196777e+00
1.812333464622497559e+00,-2.081239461898803711e+00
1.347375750541687012e+00,-1.396710991859436035e+00
-2.557343482971191406e+00,2.606893301010131836e+00
-5.283604145050048828e+00,4.304950714111328125e+00
-3.231737852096557617e+00,3.189732313156127930e+00
4.143469333648681641e+00,-2.429633140563964844e+00
7.781280040740966797e+00,-3.036979913711547852e+00
7.871126651763916016e+00,-2.968883752822875977e+00
5.767401695251464844e+00,-3.362249374389648438e+00
1.257137060165405273e+00,-1.168343067169189453e+00
-2.199446678161621094e+00,1.049131989479064941e+00
-1.799531340599060059e+00,5.626958608627319336e-01
1.665449261665344238e+00,-1.923285484313964844e+00
1.472842574119567871e+00,-1.824766874313354492e+00
-1.036892652511596680e+00,1.639215946197509766e-01
-7.391647815704345703e+00,6.658909797668457031e+00
-7.226195812225341797e+00,6.403170585632324219e+00
-1.553236722946166992e+00,4.793962538242340088e-01
6.113326072692871094e+00,-3.353145599365234375e+00
2.854461669921875000e+00,1.191629695892333984e+01
5.096703529357910156e+00,-2.422098159790039062e+00
-3.709149956703186035e-01,5.048252940177917480e-01
-2.306410074234008789e+00,2.079058647155761719e+00
-2.314586400985717773e+00,1.018973708152770996e+00
3.564125299453735352e+00,-2.137512445449829102e+00
5.134929180145263672e+00,-2.613109111785888672e+00
2.137129545211791992e+00,-1.635716438293457031e+00
-5.302852153778076172e+00,4.214437007904052734e+00
-8.361552238464355469e+00,7.671507358551025391e+00
-5.268602371215820312e+00,4.170460700988769531e+00
2.098933935165405273e+00,-1.862072467803955078e+00
5.345994949340820312e+00,-2.221739530563354492e+00
3.862568378448486328e+00,-1.887232184410095215e+00
-1.559522628784179688e+00,1.373639106750488281e+00
-7.263992309570312500e+00,6.487643241882324219e+00
-7.253774642944335938e+00,6.401658058166503906e+00
-5.313005447387695312e-01,4.558653533458709717e-01
2.079082727432250977e+00,-1.436119437217712402e+00
2.213116407394409180e+00,-1.254329562187194824e+00
-1.451217055320739746e+00,7.619351148605346680e-01
-2.306489229202270508e+00,1.210922002792358398e+00
-1.239784717559814453e+00,2.562744915485382080e-01
4.717779159545898438e+00,-2.213444232940673828e+00
2.869094848632812500e+00,1.191042041778564453e+01
6.159610748291015625e+00,-3.393738031387329102e+00
-1.623873949050903320e+00,5.423903465270996094e-01
-3.077003240585327148e+00,2.459982872009277344e+00
-5.255074977874755859e+00,4.367702960968017578e+00
-2.548204898834228516e+00,3.093685626983642578e+00
1.639553427696228027e+00,-1.011003255844116211e+00
2.193676233291625977e+00,-1.344500303268432617e+00
2.062879800796508789e+00,-1.198047876358032227e+00
1.912600696086883545e-01,3.381306529045104980e-01
1.638127207756042480e+00,-1.405037283897399902e+00
5.919159412384033203e+00,-3.387647628784179688e+00
8.621166229248046875e+00,-2.769296169281005859e+00
8.504186630249023438e+00,-2.694966316223144531e+00
4.880620002746582031e+00,-2.716430425643920898e+00
-8.234511017799377441e-01,-4.748267233371734619e-01
-2.667101144790649414e+00,1.342263221740722656e+00
-5.936493873596191406e-01,3.393220007419586182e-01
2.917776584625244141e+00,-1.887922763824462891e+00
3.996534585952758789e+00,-2.214143991470336914e+00
3.011137723922729492e+00,-1.727793455123901367e+00
-4.182642698287963867e-01,4.991243183612823486e-01
-2.314815759658813477e+00,1.507656335830688477e+00
-1.661683797836303711e+00,-2.095504552125930786e-01
2.896792411804199219e+00,-2.366111040115356445e+00
5.251249790191650391e+00,-2.022208213806152344e+00
2.736784458160400391e+00,-2.213386774063110352e+00
-4.617837071418762207e-02,2.352945655584335327e-01
1.199303269386291504e+00,-1.227283358573913574e+00
5.848385334014892578e+00,-3.337626218795776367e+00
7.842287540435791016e+00,-2.950747728347778320e+00
7.833564758300781250e+00,-3.015365123748779297e+00
4.443521022796630859e+00,-2.320267677307128906e+00
-2.999900579452514648e+00,3.267476558685302734e+00
-5.269631385803222656e+00,4.486166477203369141e+00
-2.525385618209838867e+00,2.586228609085083008e+00
1.677928090095520020e+00,-1.129949450492858887e+00
2.226052522659301758e+00,-1.387182712554931641e+00
1.975337624549865723e+00,-1.350154876708984375e+00
-1.699651002883911133e+00,1.391617417335510254e+00
-9.263406991958618164e-01,-3.126910626888275146e-01
5.062016963958740234e+00,-2.597528219223022461e+00
2.827541112899780273e+00,1.191495227813720703e+01
6.047685146331787109e+00,-3.433125972747802734e+00
-1.575300097465515137e+00,5.606096982955932617e-01
-7.280924797058105469e+00,6.372014999389648438e+00
-7.370119094848632812e+00,6.640095233917236328e+00
-1.320379495620727539e+00,1.516815274953842163e-01
1.818317651748657227e+00,-1.141927599906921387e+00
2.186083078384399414e+00,-1.338227272033691406e+00
-1.474262118339538574e+00,8.183520436286926270e-01
-7.357319355010986328e+00,6.592435359954833984e+00
-6.451991558074951172e+00,5.414901733398437500e+00
-9.097515344619750977e-01,6.261924654245376587e-02
2.779013633728027344e+00,-2.242478609085083008e+00
2.025006055831909180e+00,-1.567375540733337402e+00
-1.909865617752075195e+00,8.401940464973449707e-01
-2.581067562103271484e+00,1.603729844093322754e+00
-1.932325959205627441e+00,9.826763272285461426e-01
2.187021493911743164e+00,-1.325542807579040527e+00
2.313247680664062500e+00,-2.318891763687133789e+00
-9.543266296386718750e-01,2.327554859220981598e-02
-6.413429737091064453e+00,5.496882915496826172e+00
-5.354639530181884766e+00,4.331378936767578125e+00
-1.758512735366821289e+00,8.903187513351440430e-01
4.731609344482421875e+00,-2.192111492156982422e+00
3.008565425872802734e+00,1.198003768920898438e+01
5.308346748352050781e+00,-2.880078315734863281e+00
8.825922608375549316e-01,-7.901026606559753418e-01
-1.909379243850708008e+00,1.010707616806030273e+00
-1.683992028236389160e+00,8.239765763282775879e-01
6.998413801193237305e-01,2.271054983139038086e-01
-2.713022470474243164e+00,2.814172744750976562e+00
-6.822834491729736328e+00,5.975888252258300781e+00
-7.802600383758544922e+00,7.106429100036621094e+00
2.242311000823974609e+00,-1.406664133071899414e+00
5.964387416839599609e+00,-3.287826538085937500e+00
7.749911308288574219e+00,-2.971287727355957031e+00
7.536704540252685547e+00,-2.997804403305053711e+00
6.227643489837646484e+00,-3.254844427108764648e+00
2.901839017868041992e+00,-1.287820458412170410e+00
3.393708467483520508e+00,-1.527690410614013672e+00
2.278780698776245117e+00,-1.214595556259155273e+00
1.187886238098144531e+00,-8.506315946578979492e-01
-3.261214494705200195e+00,3.694136381149291992e+00
-7.543457508087158203e+00,6.835170269012451172e+00
-3.713286161422729492e+00,3.707593917846679688e+00
2.364918231964111328e+00,-2.463135957717895508e+00
5.345061779022216797e+00,-1.986344933509826660e+00
2.601063251495361328e+00,-2.688551187515258789e+00
-1.374498724937438965e+00,-6.503309011459350586e-01
-2.621979951858520508e+00,1.354912042617797852e+00
-1.186586737632751465e+00,-2.462888956069946289e-01
1.918962597846984863e+00,-2.673293113708496094e+00
3.589516401290893555e+00,-3.093617200851440430e+00
2.087328195571899414e+00,-2.781929731369018555e+00
-1.445783972740173340e+00,-3.560960888862609863e-01
-2.391471862792968750e+00,1.528751730918884277e+00
-9.332081675529479980e-01,-6.006248593330383301e-01
3.655522823333740234e+00,-2.465637922286987305e+00
1.809711813926696777e+00,-2.043191194534301758e+00
1.282029867172241211e+00,-1.086178660392761230e+00
-3.240543603897094727e+00,3.669914245605468750e+00
-7.541873931884765625e+00,6.833275794982910156e+00
-3.906651496887207031e+00,3.956850528717041016e+00
1.333808302879333496e+00,-1.388221621513366699e+00
4.810535907745361328e+00,-2.839764356613159180e+00
7.272281646728515625e+00,-2.547519922256469727e+00
7.589832782745361328e+00,-3.053220033645629883e+00
6.059684753417968750e+00,-3.326068878173828125e+00
2.045088291168212891e+00,-1.791981339454650879e+00
-2.087571620941162109e+00,7.531275749206542969e-01
-1.951828956604003906e+00,7.178041934967041016e-01
2.809125185012817383e-01,-1.675867587327957153e-01
-3.150472640991210938e+00,3.639911174774169922e+00
-6.763283252716064453e+00,5.704776287078857422e+00
-7.733654975891113281e+00,7.033467769622802734e+00
-5.243350505828857422e+00,4.259765625000000000e+00
-2.175429344177246094e+00,8.703882098197937012e-01
4.923905849456787109e+00,-2.729668617248535156e+00
2.913809061050415039e+00,1.194065189361572266e+01
5.866599082946777344e+00,-2.334823608398437500e+00
8.236242532730102539e-01,-8.600791692733764648e-01
-2.339359760284423828e+00,2.025527238845825195e+00
-2.139575958251953125e+00,9.006342887878417969e-01
2.713077545166015625e+00,-1.430330276489257812e+00
2.240839481353759766e+00,-1.996018290519714355e+00
-8.931101560592651367e-01,5.810571461915969849e-02
-6.193198680877685547e+00,5.057354450225830078e+00
-7.138163566589355469e+00,6.326293945312500000e+00
-6.282970905303955078e+00,5.286663055419921875e+00
-9.013348221778869629e-01,3.466141223907470703e-02
2.695743083953857422e+00,-1.935735106468200684e+00
2.450631618499755859e+00,-1.921248316764831543e+00
-1.432643651962280273e+00,1.284551501274108887e+00
-5.176198005676269531e+00,4.191743850708007812e+00
-7.819536685943603516e+00,7.121278285980224609e+00
-6.797203540802001953e+00,5.760734558105468750e+00
-2.618444442749023438e+00,2.656558990478515625e+00
9.425827264785766602e-01,-5.873982906341552734e-01
-1.523376226425170898e+00,7.784296870231628418e-01
-1.949247837066650391e+00,1.031587481498718262e+00
8.366512656211853027e-01,-6.174304485321044922e-01
5.430440902709960938e+00,-2.429262876510620117e+00
2.971887350082397461e+00,1.197369480133056641e+01
4.921911239624023438e+00,-2.659614324569702148e+00
-1.831007003784179688e+00,8.200281262397766113e-01
2.058490276336669922e+00,-1.581101298332214355e+00
-3.794363260269165039e+00,3.670862197875976562e+00
-7.523644447326660156e+00,6.813640594482421875e+00
-3.230313062667846680e+00,3.484731912612915039e+00
1.049605488777160645e+00,-8.074242472648620605e-01
2.306467533111572266e+00,-1.254605174064636230e+00
3.546075820922851562e+00,-1.706825256347656250e+00
2.694110155105590820e+00,-1.309695839881896973e+00
6.059602260589599609e+00,-3.396667480468750000e+00
7.508483886718750000e+00,-2.998391866683959961e+00
7.796145439147949219e+00,-2.893684387207031250e+00
6.080932617187500000e+00,-3.136130332946777344e+00
2.746102333068847656e+00,-2.234523296356201172e+00
-8.133229017257690430e-01,-4.616306424140930176e-01
-2.658656120300292969e+00,1.308522224426269531e+00
-6.172708868980407715e-01,2.839594185352325439e-01
2.870776891708374023e+00,-1.922906994819641113e+00
3.975219488143920898e+00,-2.161973953247070312e+00
2.962912559509277344e+00,-1.725401282310485840e+00
-4.338118731975555420e-01,4.784521758556365967e-01
-2.334040403366088867e+00,1.547023057937622070e+00
-1.659105539321899414e+00,-2.020212560892105103e-01
2.919498205184936523e+00,-2.367814540863037109e+00
5.264437198638916016e+00,-2.042749404907226562e+00
3.780814886093139648e+00,-1.976802110671997070e+00
2.262292861938476562e+00,-1.676591753959655762e+00
6.231026172637939453e+00,-3.232292175292968750e+00
7.490885257720947266e+00,-2.984201908111572266e+00
7.335783958435058594e+00,-2.753796577453613281e+00
4.875630378723144531e+00,-2.392792224884033203e+00
1.528828978538513184e+00,-1.304838299751281738e+00
-3.758733034133911133e+00,4.026112556457519531e+00
-7.559031963348388672e+00,6.844982624053955078e+00
-3.230905771255493164e+00,3.497778177261352539e+00
1.383571863174438477e+00,-7.971868515014648438e-01
2.370848894119262695e+00,-1.377998948097229004e+00
-1.634100198745727539e+00,1.241399288177490234e+00
8.066243529319763184e-01,-9.462491869926452637e-01
5.911011219024658203e+00,-2.145323514938354492e+00
2.880688905715942383e+00,1.193843650817871094e+01
4.828249931335449219e+00,-2.416629314422607422e+00
-1.694841384887695312e+00,1.032419800758361816e+00
-5.240129947662353516e+00,4.283009052276611328e+00
-7.749410152435302734e+00,7.055407047271728516e+00
-6.740173816680908203e+00,5.780371665954589844e+00
-3.104812860488891602e+00,3.430986881256103516e+00
-2.802617847919464111e-01,1.310572922229766846e-01
-1.575392484664916992e+00,9.719270467758178711e-01
-3.590428590774536133e+00,3.774194955825805664e+00
-2.658408641815185547e+00,2.570776700973510742e+00
9.245604872703552246e-01,-7.435477972030639648e-01
2.041283130645751953e+00,-1.730084776878356934e+00
9.479662179946899414e-01,-7.582117319107055664e-01
-2.625277042388916016e+00,1.850941181182861328e+00
-3.061536788940429688e+00,3.467655420303344727e+00
-2.695954084396362305e+00,1.828930258750915527e+00
9.155478477478027344e-01,-8.069532513618469238e-01
1.916604995727539062e+00,-1.748453736305236816e+00
8.152382373809814453e-01,-7.700047492980957031e-01
-2.644097566604614258e+00,2.404499530792236328e+00
-3.519117355346679688e+00,3.297312259674072266e+00
-1.340993404388427734e+00,5.343107581138610840e-01
5.163308620452880859e+00,-2.275253295898437500e+00
2.879848241806030273e+00,1.191447639465332031e+01
5.553202629089355469e+00,-2.353431940078735352e+00
-1.577110052108764648e+00,5.227561667561531067e-02
-3.335524082183837891e+00,2.969264507293701172e+00
-3.873388528823852539e+00,3.661502122879028320e+00
-5.285989761352539062e+00,4.295316696166992188e+00
-6.362244129180908203e+00,5.358093261718750000e+00
-5.487462043762207031e+00,4.512029647827148438e+00
-3.808906316757202148e+00,3.672706604003906250e+00
4.429110527038574219e+00,-1.905088305473327637e+00
4.864289760589599609e+00,-1.919254422187805176e+00
6.691691875457763672e+00,-2.839939594268798828e+00
7.696712017059326172e+00,-3.054143190383911133e+00
6.758312225341796875e+00,-2.412512540817260742e+00
4.846097946166992188e+00,-2.014359712600708008e+00
3.848496437072753906e+00,-1.316666841506958008e+00
1.152480483055114746e+00,-6.776197552680969238e-01
-3.916724205017089844e+00,4.003078460693359375e+00
-8.257969856262207031e+00,7.559038162231445312e+00
-4.105836391448974609e+00,3.779724121093750000e+00
1.534534811973571777e+00,-8.387288451194763184e-01
5.363673686981201172e+00,-1.959778428077697754e+00
2.598878145217895508e+00,-2.702898502349853516e+00
-1.355699896812438965e+00,-6.094361543655395508e-01
-2.564136505126953125e+00,1.310079693794250488e+00
-1.201788902282714844e+00,-2.228777855634689331e-01
1.892499446868896484e+00,-2.692878723144531250e+00
3.559818744659423828e+00,-3.109684228897094727e+00
2.096665143966674805e+00,-2.803068399429321289e+00
-1.417952775955200195e+00,-3.574014306068420410e-01
-2.396521091461181641e+00,1.533497333526611328e+00
-9.208293557167053223e-01,-5.741189718246459961e-01
2.356431007385253906e+00,-2.471891164779663086e+00
4.545567035675048828e+00,-2.690452814102172852e+00
1.324381351470947266e+00,-9.630897045135498047e-01
-4.282963275909423828e+00,3.876314401626586914e+00
-8.276687622070312500e+00,7.578284263610839844e+00
-3.948889017105102539e+00,3.997779607772827148e+00
9.827205538749694824e-01,-1.047320842742919922e+00
3.695224523544311523e+00,-2.425185203552246094e+00
4.876980781555175781e+00,-2.183950424194335938e+00
6.666697978973388672e+00,-2.356657028198242188e+00
7.694803714752197266e+00,-3.039896965026855469e+00
6.471466064453125000e+00,-2.983340501785278320e+00
4.624115467071533203e+00,-2.699226140975952148e+00
-3.407903432846069336e+00,3.598418712615966797e+00
-3.661538839340209961e+00,3.929889917373657227e+00
-5.187503337860107422e+00,4.479336261749267578e+00
-6.413496971130371094e+00,5.333544254302978516e+00
-5.241323947906494141e+00,4.444016933441162109e+00
-3.626785755157470703e+00,4.030757904052734375e+00
-2.806299686431884766e+00,3.403576135635375977e+00
-1.005625128746032715e+00,-2.169353216886520386e-01
5.721778392791748047e+00,-2.176492691040039062e+00
2.887434959411621094e+00,1.196798419952392578e+01
5.108019351959228516e+00,-2.789703607559204102e+00
-1.539944291114807129e+00,4.030058979988098145e-01
-3.646732091903686523e+00,3.880290269851684570e+00
-2.632448434829711914e+00,2.478204250335693359e+00
8.795226812362670898e-01,-8.909282088279724121e-01
2.043305635452270508e+00,-1.613757133483886719e+00
8.943066000938415527e-01,-9.225697517395019531e-01
-2.337759494781494141e+00,1.867906808853149414e+00
-3.063678503036499023e+00,3.198091983795166016e+00
-2.325256824493408203e+00,1.957831978797912598e+00
8.517655134201049805e-01,-8.892452716827392578e-01
1.914168357849121094e+00,-1.737752079963684082e+00
8.235602974891662598e-01,-8.742912411689758301e-01
-2.601787328720092773e+00,2.536542177200317383e+00
-3.386251688003540039e+00,3.540250778198242188e+00
-3.750196456909179688e+00,3.925961494445800781e+00
-5.388009071350097656e+00,4.406376838684082031e+00
-6.435990333557128906e+00,5.325129508972167969e+00
-5.075380325317382812e+00,4.389763832092285156e+00
-3.757574558258056641e+00,3.762544155120849609e+00
-2.996758460998535156e+00,3.161856174468994141e+00
-9.628672003746032715e-01,5.305394530296325684e-01
5.647247791290283203e+00,-2.166706323623657227e+00
2.902311563491821289e+00,1.195021915435791016e+01
5.127729892730712891e+00,-2.811079740524291992e+00
-1.482495427131652832e+00,3.935155272483825684e-01
4.417284488677978516e+00,-2.054782152175903320e+00
1.363536596298217773e+00,-7.751138210296630859e-01
-4.048723220825195312e+00,3.810208320617675781e+00
-8.314129829406738281e+00,7.616604804992675781e+00
-3.965634822845458984e+00,4.025749206542968750e+00
1.133173346519470215e+00,-8.416794538497924805e-01
3.809655189514160156e+00,-1.468899130821228027e+00
5.002331256866455078e+00,-2.285904407501220703e+00
6.520128250122070312e+00,-2.876976013183593750e+00
7.651176452636718750e+00,-3.057535886764526367e+00
6.367219924926757812e+00,-3.079317092895507812e+00
5.224909782409667969e+00,-2.243999242782592773e+00
5.291174888610839844e+00,-2.034449815750122070e+00
2.758682966232299805e+00,-2.210346460342407227e+00
-8.424161076545715332e-01,-4.442668855190277100e-01
-2.667600154876708984e+00,1.340708732604980469e+00
-6.292272210121154785e-01,2.855637669563293457e-01
2.902091979980468750e+00,-1.897848606109619141e+00
4.034182548522949219e+00,-2.194868087768554688e+00
3.088517189025878906e+00,-1.748029589653015137e+00
-4.263825714588165283e-01,4.884489774703979492e-01
-2.332278490066528320e+00,1.541464328765869141e+00
-1.655581593513488770e+00,-1.966624706983566284e-01
2.919762849807739258e+00,-2.379199266433715820e+00
4.479844093322753906e+00,-2.208598136901855469e+00
4.693455219268798828e+00,-2.329741716384887695e+00
6.899393558502197266e+00,-2.203341245651245117e+00
7.661497592926025391e+00,-3.087660074234008789e+00
6.473799705505371094e+00,-2.676791429519653320e+00
4.830942153930664062e+00,-2.205150365829467773e+00
3.769880056381225586e+00,-2.020237684249877930e+00
9.734260439872741699e-01,-8.731459379196166992e-01
-3.785992622375488281e+00,4.009495735168457031e+00
-8.269374847412109375e+00,7.570727348327636719e+00
-3.864886522293090820e+00,3.988314151763916016e+00
1.485195875167846680e+00,-6.091410517692565918e-01
-3.181295633316040039e+00,3.759411334991455078e+00
-1.345335483551025391e+00,4.832376539707183838e-01
5.278043270111083984e+00,-2.427966117858886719e+00
2.875112771987915039e+00,1.193153476715087891e+01
5.614699840545654297e+00,-2.293432235717773438e+00
-7.389127016067504883e-01,6.354188323020935059e-01
-2.690693855285644531e+00,3.458024501800537109e+00
-3.516467332839965820e+00,4.020792961120605469e+00
-4.926884651184082031e+00,4.730594635009765625e+00
-6.409115791320800781e+00,5.369810104370117188e+00
-5.291232109069824219e+00,4.330727577209472656e+00
-3.455903530120849609e+00,4.202405929565429688e+00
-2.563706874847412109e+00,1.609362483024597168e+00
-1.826292395591735840e+00,8.259966373443603516e-01
2.494282960891723633e+00,-1.209886193275451660e+00
2.630700826644897461e+00,-1.699607968330383301e+00
-8.740193843841552734e-01,1.707830466330051422e-02
-5.997835636138916016e+00,5.077346801757812500e+00
-7.091500759124755859e+00,6.339411735534667969e+00
-6.193392753601074219e+00,5.127391338348388672e+00
-7.809775471687316895e-01,7.035267539322376251e-03
2.050326824188232422e+00,-2.276472330093383789e+00
2.751225948333740234e+00,-1.129041790962219238e+00
-1.904564261436462402e+00,8.950864076614379883e-01
-1.932582139968872070e+00,1.032151699066162109e+00
8.793405294418334961e-01,-6.674025058746337891e-01
6.063720703125000000e+00,-2.255501031875610352e+00
2.886889219284057617e+00,1.194005584716796875e+01
4.857363700866699219e+00,-2.197432041168212891e+00
-1.827403783798217773e+00,1.075553059577941895e+00
-5.262571334838867188e+00,4.260883331298828125e+00
-7.710535049438476562e+00,7.009872913360595703e+00
-6.724995613098144531e+00,5.700756549835205078e+00
-3.096937179565429688e+00,3.586017847061157227e+00
-1.034015566110610962e-01,7.108764722943305969e-03
-1.833319902420043945e+00,9.667229652404785156e-01
3.611586570739746094e+00,-1.228532910346984863e+00
2.447828292846679688e+00,-1.387533426284790039e+00
6.190597534179687500e+00,-3.289473295211791992e+00
7.627117156982421875e+00,-2.927901744842529297e+00
7.406416893005371094e+00,-2.859579086303710938e+00
5.172734260559082031e+00,-2.152523994445800781e+00
1.659868597984313965e+00,-1.137317180633544922e+00
-3.872704267501831055e+00,3.874547004699707031e+00
-7.575304031372070312e+00,6.870002746582031250e+00
-3.307539463043212891e+00,3.451120853424072266e+00
1.268443942070007324e+00,-8.758445382118225098e-01
2.461242437362670898e+00,-1.329951763153076172e+00
2.594599246978759766e+00,-2.672785282135009766e+00
-1.393907904624938965e+00,-6.436713933944702148e-01
-2.650539398193359375e+00,1.429414868354797363e+00
-1.206269264221191406e+00,-2.318510115146636963e-01
1.884332537651062012e+00,-2.656027078628540039e+00
3.567924737930297852e+00,-3.114406347274780273e+00
2.104803800582885742e+00,-2.786804199218750000e+00
-1.408732533454895020e+00,-3.406918346881866455e-01
-2.394753456115722656e+00,1.541915059089660645e+00
-9.188631176948547363e-01,-5.785054564476013184e-01
2.337903261184692383e+00,-2.466331720352172852e+00
5.335566043853759766e+00,-1.983313560485839844e+00
1.740045189857482910e+00,-1.621199727058410645e+00
-3.832460403442382812e+00,3.778837919235229492e+00
-7.476434230804443359e+00,6.778177738189697266e+00
-3.401061773300170898e+00,3.640806198120117188e+00
9.529079794883728027e-01,-1.021671533584594727e+00
1.783076882362365723e+00,-1.969175100326538086e+00
3.190035581588745117e+00,-2.041702508926391602e+00
3.061675786972045898e+00,-1.515936374664306641e+00
6.190808296203613281e+00,-3.228016853332519531e+00
7.497038364410400391e+00,-3.041872262954711914e+00
7.708559513092041016e+00,-2.856203317642211914e+00
6.011102199554443359e+00,-3.049649953842163086e+00
-5.195524692535400391e+00,4.209227085113525391e+00
-7.851398468017578125e+00,7.151755809783935547e+00
-6.910388946533203125e+00,5.796858310699462891e+00
