5.862895011901855469e+00,3.181670665740966797e+00
5.255409240722656250e+00,3.250092983245849609e+00
4.750478267669677734e+00,3.141239404678344727e+00
4.661600112915039062e+00,2.638442993164062500e+00
4.416317939758300781e+00,1.777485966682434082e+00
2.832464456558227539e+00,3.583448648452758789e+00
3.292681932449340820e+00,4.172258853912353516e+00
3.331414461135864258e+00,3.917495489120483398e+00
3.751044034957885742e+00,3.528100013732910156e+00
4.750487327575683594e+00,2.608539462089538574e-01
4.687469959259033203e+00,3.158725202083587646e-01
3.243233442306518555e+00,2.491445302963256836e+00
5.329185962677001953e+00,3.692730426788330078e+00
4.553452491760253906e+00,3.129848241806030273e+00
4.757435321807861328e+00,2.506156682968139648e+00
4.844993591308593750e+00,1.929013252258300781e+00
3.895677566528320312e+00,2.220440387725830078e+00
3.090384244918823242e+00,3.305171966552734375e+00
5.868596553802490234e+00,-4.120565891265869141e+00
2.629262685775756836e+00,3.786781072616577148e+00
2.984508275985717773e+00,1.165141344070434570e+00
4.861535549163818359e+00,-4.091173410415649414e-01
3.368953943252563477e+00,1.254745364189147949e+00
2.631788730621337891e+00,2.767612457275390625e+00
5.153385639190673828e+00,4.307660579681396484e+00
4.278588294982910156e+00,2.995825767517089844e+00
4.666971206665039062e+00,1.949195623397827148e+00
4.872666358947753906e+00,1.390646457672119141e+00
3.733471393585205078e+00,1.840016722679138184e+00
3.112183809280395508e+00,2.881702661514282227e+00
4.509125709533691406e+00,4.502876758575439453e+00
3.578784465789794922e+00,3.461848020553588867e+00
4.410600185394287109e+00,9.425213932991027832e-01
4.485889434814453125e+00,2.079904317855834961e+00
4.764909267425537109e+00,2.417022228240966797e+00
4.335144996643066406e+00,3.553365707397460938e+00
3.943195581436157227e+00,4.916588306427001953e+00
3.525035619735717773e+00,2.193083047866821289e+00
4.656330108642578125e+00,4.777743816375732422e-01
4.719278335571289062e+00,3.519878983497619629e-01
2.920724153518676758e+00,9.601740837097167969e-01
2.810478448867797852e+00,3.828844785690307617e+00
5.709344387054443359e+00,-4.100189685821533203e+00
3.395898103713989258e+00,3.057514190673828125e+00
3.777702093124389648e+00,2.164581298828125000e+00
4.727164745330810547e+00,2.485318422317504883e+00
4.588378906250000000e+00,3.267041444778442383e+00
4.461403846740722656e+00,3.947995901107788086e+00
4.120376110076904297e+00,4.415046691894531250e+00
3.264132499694824219e+00,2.471654176712036133e+00
4.259428024291992188e+00,1.013777494430541992e+00
4.052228450775146484e+00,1.192950367927551270e+00
3.950366497039794922e+00,2.801714658737182617e+00
3.203552961349487305e+00,3.820906400680541992e+00
3.229461431503295898e+00,3.580685138702392578e+00
2.800573348999023438e+00,3.635972499847412109e+00
3.834508657455444336e+00,1.770833492279052734e+00
5.643964767456054688e+00,5.155623435974121094e+00
5.366655349731445312e+00,5.404460906982421875e+00
4.887841701507568359e+00,4.594362735748291016e+00
4.586554527282714844e+00,4.542220592498779297e+00
4.028471469879150391e+00,4.580472946166992188e+00
3.527174234390258789e+00,1.092683434486389160e+00
5.007506370544433594e+00,5.734865188598632812e+00
4.632553577423095703e+00,5.352285385131835938e+00
4.233214855194091797e+00,5.409168720245361328e+00
3.925971031188964844e+00,5.625663280487060547e+00
3.848850250244140625e+00,4.903974533081054688e+00
2.953723669052124023e+00,1.237072825431823730e+00
3.368499755859375000e+00,1.221139311790466309e+00
3.001218080520629883e+00,3.083002328872680664e+00
3.358503580093383789e+00,3.316204786300659180e+00
3.277042627334594727e+00,3.875824213027954102e+00
2.632856607437133789e+00,3.587240695953369141e+00
4.418964862823486328e+00,1.506227374076843262e+00
3.472514867782592773e+00,2.165552616119384766e+00
3.219232320785522461e+00,3.043280363082885742e+00
3.672895193099975586e+00,3.911107540130615234e+00
3.997631311416625977e+00,4.653482913970947266e+00
4.081989765167236328e+00,3.267764329910278320e+00
4.645790100097656250e+00,1.025897860527038574e+00
4.691275596618652344e+00,9.083348326385021210e-03
2.653231620788574219e+00,1.199368476867675781e+00
2.545203447341918945e+00,3.872433185577392578e+00
5.914437770843505859e+00,-4.172268867492675781e+00
3.051212787628173828e+00,3.665233612060546875e+00
4.522952079772949219e+00,1.833911418914794922e+00
4.246628284454345703e+00,1.576275587081909180e+00
3.375479698181152344e+00,2.097145557403564453e+00
3.297632455825805664e+00,3.138524055480957031e+00
4.326951980590820312e+00,4.507654190063476562e+00
4.037463665008544922e+00,2.887270689010620117e+00
4.767346382141113281e+00,6.740611791610717773e-01
4.190645694732666016e+00,1.618595123291015625e+00
4.784533500671386719e+00,1.813924431800842285e+00
3.945097446441650391e+00,3.613296508789062500e+00
4.142154693603515625e+00,5.304230690002441406e+00
2.988276720046997070e+00,3.195600509643554688e+00
3.740567684173583984e+00,1.513511538505554199e+00
4.373659610748291016e+00,1.387778162956237793e+00
4.739911556243896484e+00,1.823122143745422363e+00
4.051512718200683594e+00,3.444771289825439453e+00
6.334214210510253906e+00,3.837202310562133789e+00
3.395755052566528320e+00,3.074185848236083984e+00
3.549066781997680664e+00,1.591616868972778320e+00
4.227072238922119141e+00,1.770153403282165527e+00
4.044914245605468750e+00,2.076622724533081055e+00
2.921461820602416992e+00,3.731355428695678711e+00
5.803957939147949219e+00,-4.043548107147216797e+00
2.598415136337280273e+00,3.549447059631347656e+00
3.311399459838867188e+00,1.899965763092041016e+00
4.143754482269287109e+00,1.367168307304382324e+00
4.629001140594482422e+00,2.179821252822875977e+00
4.863926887512207031e+00,2.791998624801635742e+00
6.212018966674804688e+00,3.781945466995239258e+00
3.730249881744384766e+00,2.488183736801147461e+00
3.752658843994140625e+00,1.868454933166503906e+00
3.921119451522827148e+00,1.720834255218505859e+00
3.081188678741455078e+00,1.578596949577331543e+00
2.977519989013671875e+00,3.786009311676025391e+00
2.843657255172729492e+00,3.848431825637817383e+00
2.912446260452270508e+00,3.498079061508178711e+00
2.805994272232055664e+00,1.682417273521423340e+00
3.885582923889160156e+00,1.413271784782409668e+00
4.972307205200195312e+00,2.332457304000854492e+00
5.246846675872802734e+00,3.098313808441162109e+00
5.330347061157226562e+00,3.944918870925903320e+00
4.236231803894042969e+00,3.122210264205932617e+00
3.907503843307495117e+00,2.389289379119873047e+00
3.405304431915283203e+00,1.050981283187866211e+00
6.097775459289550781e+00,2.938579320907592773e+00
6.258984088897705078e+00,3.469613552093505859e+00
6.425521850585937500e+00,3.847673892974853516e+00
6.647328376770019531e+00,3.910185575485229492e+00
6.275428295135498047e+00,3.248189687728881836e+00
3.201487779617309570e+00,1.229997992515563965e+00
5.555957794189453125e+00,3.173168182373046875e+00
5.457797050476074219e+00,4.192568778991699219e+00
5.244481086730957031e+00,4.498270034790039062e+00
6.359705448150634766e+00,4.840581893920898438e+00
5.647750377655029297e+00,3.940319776535034180e+00
4.292250633239746094e+00,1.288307547569274902e+00
3.302753686904907227e+00,2.288887977600097656e+00
4.484402179718017578e+00,3.294336795806884766e+00
5.923218727111816406e+00,3.674413681030273438e+00
5.107172489166259766e+00,3.334259510040283203e+00
4.573929786682128906e+00,2.681219577789306641e+00
4.659554958343505859e+00,1.257152795791625977e+00
2.469246149063110352e+00,1.472927689552307129e+00
2.991333484649658203e+00,3.259832382202148438e+00
3.392908573150634766e+00,4.124127864837646484e+00
3.255501747131347656e+00,3.943794965744018555e+00
3.392184972763061523e+00,1.771653771400451660e+00
4.674887180328369141e+00,1.051043152809143066e+00
3.395474672317504883e+00,1.812511801719665527e+00
3.446087360382080078e+00,3.117953538894653320e+00
5.221603870391845703e+00,4.187740802764892578e+00
4.484488964080810547e+00,3.230568408966064453e+00
4.614277362823486328e+00,2.245275497436523438e+00
4.656884670257568359e+00,1.223434448242187500e+00
3.291142463684082031e+00,1.694008350372314453e+00
2.565130949020385742e+00,3.588992118835449219e+00
5.793016910552978516e+00,-4.176641941070556641e+00
2.801285982131958008e+00,3.705866813659667969e+00
3.914555788040161133e+00,1.390663146972656250e+00
4.822079181671142578e+00,1.042174577713012695e+00
3.573986768722534180e+00,1.568576931953430176e+00
3.487711191177368164e+00,3.073068618774414062e+00
4.855924129486083984e+00,4.395292282104492188e+00
4.186601161956787109e+00,3.310628414154052734e+00
4.661880016326904297e+00,1.905621528625488281e+00
4.693718433380126953e+00,1.152657508850097656e+00
3.830317020416259766e+00,1.380622625350952148e+00
3.043897628784179688e+00,3.216168642044067383e+00
4.630939483642578125e+00,4.389191627502441406e+00
4.031626224517822266e+00,3.651840925216674805e+00
4.848888874053955078e+00,1.737290620803833008e+00
4.134751319885253906e+00,1.553841590881347656e+00
4.756653785705566406e+00,2.044165611267089844e+00
4.546100139617919922e+00,3.239883184432983398e+00
4.265840053558349609e+00,5.208211898803710938e+00
3.219189882278442383e+00,2.951083660125732422e+00
3.661523580551147461e+00,1.808475852012634277e+00
4.301578521728515625e+00,1.449059009552001953e+00
4.103285312652587891e+00,2.208604097366333008e+00
2.915940284729003906e+00,3.814302206039428711e+00
5.787500858306884766e+00,-4.033489704132080078e+00
2.660691738128662109e+00,3.517775535583496094e+00
3.180415153503417969e+00,1.525491356849670410e+00
3.988078117370605469e+00,1.345564603805541992e+00
4.842317104339599609e+00,2.649697780609130859e+00
4.642212390899658203e+00,3.894030809402465820e+00
4.496308326721191406e+00,4.661412239074707031e+00
3.673216104507446289e+00,3.630564451217651367e+00
3.398630380630493164e+00,2.002609729766845703e+00
4.083619117736816406e+00,1.306611895561218262e+00
3.033469200134277344e+00,1.706905484199523926e+00
3.077004194259643555e+00,3.833856821060180664e+00
3.141332626342773438e+00,3.887788057327270508e+00
2.890037059783935547e+00,3.574333190917968750e+00
2.801611900329589844e+00,1.671177864074707031e+00
2.899564266204833984e+00,1.200499296188354492e+00
5.679986476898193359e+00,5.140828132629394531e+00
5.419439315795898438e+00,5.412644386291503906e+00
4.886711597442626953e+00,4.634104251861572266e+00
4.565041065216064453e+00,4.546923637390136719e+00
4.005611419677734375e+00,4.515356063842773438e+00
3.254409074783325195e+00,1.147892355918884277e+00
4.988418102264404297e+00,5.709082603454589844e+00
4.614238262176513672e+00,5.320370197296142578e+00
4.224049091339111328e+00,5.340769290924072266e+00
3.855792284011840820e+00,5.630884170532226562e+00
3.846727848052978516e+00,4.961022853851318359e+00
4.663637161254882812e+00,1.383505105972290039e+00
2.542926788330078125e+00,1.451318144798278809e+00
2.986724138259887695e+00,3.577828407287597656e+00
3.373663187026977539e+00,3.961475372314453125e+00
3.006463766098022461e+00,3.835909843444824219e+00
3.038640260696411133e+00,1.550238728523254395e+00
4.643042087554931641e+00,1.298185825347900391e+00
3.191214323043823242e+00,2.286963462829589844e+00
3.577705621719360352e+00,3.589112520217895508e+00
4.382156372070312500e+00,5.022121906280517578e+00
4.341783523559570312e+00,3.825964212417602539e+00
4.483505725860595703e+00,2.920110702514648438e+00
4.823364734649658203e+00,1.169085741043090820e+00
3.185874700546264648e+00,1.468075513839721680e+00
2.572055339813232422e+00,3.532224178314208984e+00
5.957950592041015625e+00,-4.112159252166748047e+00
2.858492851257324219e+00,3.738298654556274414e+00
3.698606252670288086e+00,1.624886512756347656e+00
4.779476642608642578e+00,1.224970459938049316e+00
3.721683979034423828e+00,1.560965299606323242e+00
3.246998786926269531e+00,3.287785768508911133e+00
4.744816303253173828e+00,4.677532196044921875e+00
4.154722690582275391e+00,3.593354225158691406e+00
5.027518749237060547e+00,1.987433671951293945e+00
2.455880343914031982e-01,-2.377599000930786133e+00
3.938655555248260498e-01,-2.435924530029296875e+00
1.325933486223220825e-01,-2.009408473968505859e+00
5.896556973457336426e-01,2.794607169926166534e-02
2.122878074645996094e+00,-2.342131614685058594e+00
4.785744667053222656e+00,-5.932296514511108398e-01
2.697738647460937500e+00,-2.776726245880126953e+00
4.718084335327148438e+00,-6.441522240638732910e-01
1.951350212097167969e+00,-2.141597270965576172e+00
7.776247859001159668e-01,2.028115838766098022e-01
8.954034000635147095e-02,-2.025369882583618164e+00
1.689422130584716797e-01,-2.248984575271606445e+00
8.087409287691116333e-02,-1.143621444702148438e+00
2.398529201745986938e-01,-1.005886673927307129e+00
4.513001441955566406e-02,-8.221454620361328125e-01
4.408265277743339539e-02,3.333323597908020020e-01
-1.808903068304061890e-01,-8.130854964256286621e-01
-2.164025455713272095e-01,-9.084095954895019531e-01
-1.697638630867004395e-01,-9.063233733177185059e-01
-7.031439244747161865e-02,-8.403216004371643066e-01
1.130386218428611755e-01,-5.671371221542358398e-01
4.148797690868377686e-01,4.911035597324371338e-01
-7.671298086643218994e-02,-8.778120279312133789e-01
-3.105132281780242920e-01,-1.082482099533081055e+00
-6.360790133476257324e-01,2.483782768249511719e+00
-1.866438239812850952e-01,2.720945596694946289e+00
-1.458413898944854736e-01,2.745236158370971680e+00
1.382328510284423828e+00,2.620959758758544922e+00
3.252088427543640137e-01,2.381074905395507812e+00
-1.436632871627807617e-01,2.633853197097778320e+00
-4.184114634990692139e-01,2.673657417297363281e+00
-2.871223390102386475e-01,2.651013612747192383e+00
4.212937951087951660e-01,3.001451492309570312e+00
8.925355672836303711e-01,1.654948472976684570e+00
-6.406103968620300293e-01,2.200522661209106445e+00
-7.516173124313354492e-01,2.224121809005737305e+00
-1.934791445732116699e+00,3.709720134735107422e+00
-2.846883296966552734e+00,3.504476070404052734e+00
9.505825042724609375e+00,7.400639057159423828e+00
1.695127964019775391e+00,4.206883430480957031e+00
1.941201329231262207e+00,5.659756183624267578e+00
2.085919618606567383e+00,6.323120594024658203e+00
1.448053169250488281e+01,-1.711649656295776367e+00
2.154292106628417969e+00,6.645834922790527344e+00
1.389752984046936035e+00,4.714841842651367188e+00
1.493643760681152344e+00,4.782201766967773438e+00
-9.666098356246948242e-01,5.057870388031005859e+00
1.382415199279785156e+01,-5.962719440460205078e+00
-4.878214299678802490e-01,2.170495271682739258e+00
-8.455719351768493652e-01,1.680683970451354980e+00
-6.213417649269104004e-01,2.280360698699951172e+00
9.192672967910766602e-01,2.756568908691406250e+00
6.285157203674316406e-01,2.994651079177856445e+00
1.103771477937698364e-01,2.667453050613403320e+00
-6.971352547407150269e-02,2.512044191360473633e+00
7.127372175455093384e-02,2.623240709304809570e+00
6.556175351142883301e-01,1.868835568428039551e+00
1.270663738250732422e+00,2.616687059402465820e+00
-4.766024053096771240e-01,2.270290136337280273e+00
-4.509904384613037109e-01,2.196970224380493164e+00
-6.847444772720336914e-01,-7.923192977905273438e-01
-5.139366388320922852e-01,-9.651818871498107910e-01
-8.434785008430480957e-01,-6.457947194576263428e-02
9.238938689231872559e-01,-3.786289393901824951e-01
-2.619104981422424316e-01,3.074715733528137207e-01
-4.215815663337707520e-01,-5.114149674773216248e-02
-6.437047719955444336e-01,2.394746057689189911e-02
-1.724249422550201416e-01,-3.234882354736328125e-01
6.249138712882995605e-01,-6.471701860427856445e-01
8.719350695610046387e-01,-4.671391546726226807e-01
-2.828280627727508545e-01,-4.521887600421905518e-01
-4.649736583232879639e-01,-8.131154775619506836e-01
1.794991493225097656e-01,-2.337853908538818359e+00
4.858518391847610474e-02,-2.251916408538818359e+00
2.548952586948871613e-02,-1.973598361015319824e+00
9.959723949432373047e-01,2.017355710268020630e-01
1.902827024459838867e+00,-2.437209129333496094e+00
4.844429016113281250e+00,-7.743914723396301270e-01
5.020738124847412109e+00,-1.049444198608398438e+00
4.888416767120361328e+00,-8.439434170722961426e-01
1.610652089118957520e+00,-2.585555315017700195e+00
1.634165287017822266e+00,-2.110628128051757812e+00
1.078823730349540710e-01,-1.951835632324218750e+00
2.166363894939422607e-01,-2.247040271759033203e+00
-3.667188063263893127e-02,-1.151131391525268555e+00
-2.165315151214599609e-01,-9.697921276092529297e-01
-2.546135187149047852e-01,-1.061272621154785156e+00
2.104981690645217896e-01,1.254763454198837280e-01
5.570476651191711426e-01,-5.860722064971923828e-01
3.242554962635040283e-01,-7.563027143478393555e-01
3.824034929275512695e-01,-9.543406367301940918e-01
3.889040350914001465e-01,-9.287237524986267090e-01
5.130733847618103027e-01,-6.253205537796020508e-01
1.257853209972381592e-01,5.162664651870727539e-01
2.541922032833099365e-01,-6.605042219161987305e-01
1.192210093140602112e-01,-1.144265294075012207e+00
-8.394046127796173096e-02,3.047189235687255859e+00
-1.795714534819126129e-02,3.005123138427734375e+00
-1.085937991738319397e-01,2.500259637832641602e+00
3.756141662597656250e-01,1.446226835250854492e+00
8.458151221275329590e-01,3.259731054306030273e+00
5.008962750434875488e-01,3.107231378555297852e+00
3.817572295665740967e-01,3.188631534576416016e+00
4.183999001979827881e-01,2.908099174499511719e+00
5.482279658317565918e-01,2.780222892761230469e+00
-2.349102310836315155e-02,1.736603260040283203e+00
2.690197229385375977e-01,3.071843624114990234e+00
-1.891105920076370239e-01,2.764147996902465820e+00
-3.482481837272644043e-01,4.508379459381103516e+00
-1.199194550514221191e+00,-3.912312030792236328e+00
6.460590362548828125e-01,4.859616279602050781e+00
7.069242596626281738e-01,4.014819622039794922e+00
1.054600119590759277e+00,5.999129772186279297e+00
2.048189401626586914e+00,6.431901931762695312e+00
2.200981616973876953e+00,5.624033451080322266e+00
1.976169943809509277e+00,6.783628940582275391e+00
3.034441471099853516e-01,6.143038272857666016e+00
2.325177431106567383e+00,5.105314731597900391e+00
1.646830886602401733e-01,4.665671348571777344e+00
-1.342678427696228027e+00,4.709569454193115234e+00
-2.368205040693283081e-01,3.008664608001708984e+00
-1.738365441560745239e-01,2.837698459625244141e+00
-3.727816939353942871e-01,3.046356201171875000e+00
3.674326241016387939e-01,2.636512517929077148e+00
6.452623754739761353e-02,2.532089233398437500e+00
-2.699740417301654816e-02,2.816304922103881836e+00
-2.431532442569732666e-01,3.069689989089965820e+00
-6.664060056209564209e-02,2.980433225631713867e+00
7.793524861335754395e-01,3.429743528366088867e+00
2.391466200351715088e-01,1.860319972038269043e+00
1.052551642060279846e-01,2.499281644821166992e+00
-1.076202094554901123e-01,2.637569904327392578e+00
-4.475494325160980225e-01,-1.088095188140869141e+00
-5.875046849250793457e-01,-6.832256913185119629e-01
-5.118805766105651855e-01,-5.782624483108520508e-01
-1.077981442213058472e-01,-3.763009607791900635e-01
-5.008004605770111084e-02,-9.141629338264465332e-01
-3.819749057292938232e-01,-7.759224176406860352e-01
-5.160856842994689941e-01,-7.149039506912231445e-01
-3.983257114887237549e-01,-7.821063995361328125e-01
-3.991365432739257812e-01,-4.670314788818359375e-01
1.723453164100646973e+00,2.122494578361511230e-01
-5.129704475402832031e-01,-6.892349123954772949e-01
-4.333331882953643799e-01,-9.827136993408203125e-01
5.316361427307128906e+00,-8.547111749649047852e-01
5.430226325988769531e+00,-4.929261803627014160e-01
6.109711647033691406e+00,-8.297654986381530762e-01
7.114225387573242188e+00,-2.252546072006225586e+00
6.195598125457763672e+00,-8.098955750465393066e-01
5.080088615417480469e+00,-1.045170187950134277e+00
5.160964012145996094e+00,-1.035809755325317383e+00
5.204231262207031250e+00,-7.553370594978332520e-01
5.974133968353271484e+00,-1.244506120681762695e+00
7.004467010498046875e+00,-2.286977052688598633e+00
5.370166301727294922e+00,-5.191314220428466797e-01
5.203707695007324219e+00,-3.755106031894683838e-01
5.925296783447265625e+00,-1.476600050926208496e+00
5.720604896545410156e+00,-9.565952420234680176e-01
5.626920700073242188e+00,-5.612497329711914062e-01
7.265495300292968750e+00,-2.447446823120117188e+00
6.492364883422851562e+00,-1.324893832206726074e+00
6.521008491516113281e+00,-1.216821908950805664e+00
6.113376617431640625e+00,-1.484299659729003906e+00
5.216418266296386719e+00,-7.262200713157653809e-01
6.093145847320556641e+00,-1.266348004341125488e+00
7.107531070709228516e+00,-2.520636320114135742e+00
6.478778362274169922e+00,-1.910681843757629395e+00
6.340375900268554688e+00,-1.610261797904968262e+00
6.216742515563964844e+00,-3.154607295989990234e+00
6.598691463470458984e+00,-2.941794633865356445e+00
6.662435531616210938e+00,-2.486816883087158203e+00
7.078109741210937500e+00,-3.353086471557617188e+00
6.708664417266845703e+00,-3.175560712814331055e+00
6.277242660522460938e+00,-2.954075574874877930e+00
6.423148155212402344e+00,-2.875805139541625977e+00
6.493756771087646484e+00,-2.103118419647216797e+00
6.732646942138671875e+00,-3.600641012191772461e+00
7.112963199615478516e+00,-3.353504180908203125e+00
6.115083217620849609e+00,-3.289569377899169922e+00
6.045164585113525391e+00,-3.231836080551147461e+00
-2.824703931808471680e+00,3.536928653717041016e+00
9.511762619018554688e+00,7.396127700805664062e+00
9.624133706092834473e-01,3.564864158630371094e+00
1.927667140960693359e+00,5.662983894348144531e+00
2.084168434143066406e+00,6.314244270324707031e+00
1.447748851776123047e+01,-1.711974859237670898e+00
2.169546365737915039e+00,6.656387329101562500e+00
1.392750978469848633e+00,4.718888759613037109e+00
1.564059495925903320e+00,4.755384445190429688e+00
-1.007691979408264160e+00,5.069658279418945312e+00
1.381993007659912109e+01,-5.960156917572021484e+00
-1.938370466232299805e+00,3.708493232727050781e+00
1.299850463867187500e+00,2.718796491622924805e+00
2.191636085510253906e+00,1.045439600944519043e+00
2.673909902572631836e+00,-3.163253664970397949e-01
2.210318326950073242e+00,1.085461020469665527e+00
7.049568891525268555e-01,2.522614240646362305e+00
3.654701411724090576e-01,1.875576257705688477e+00
5.336126089096069336e-01,1.259573221206665039e+00
1.250700831413269043e+00,1.828974783420562744e-01
3.733026504516601562e+00,-7.847619056701660156e-01
2.074953794479370117e+00,3.364648580551147461e+00
1.327384948730468750e+00,3.295523166656494141e+00
1.222977995872497559e+00,3.069853782653808594e+00
2.784882545471191406e+00,9.681949019432067871e-02
1.534493803977966309e+00,-5.845973491668701172e-01
3.266506671905517578e+00,-9.560363292694091797e-01
3.318700790405273438e+00,-9.867837280035018921e-02
1.327912211418151855e+00,9.837402701377868652e-01
8.346565365791320801e-01,4.449242949485778809e-01
7.796542644500732422e-01,-1.294855028390884399e-01
2.120590209960937500e+00,-1.478031396865844727e+00
3.910738706588745117e+00,-1.380586624145507812e+00
2.267092466354370117e+00,1.851073503494262695e+00
2.394017696380615234e+00,6.598855853080749512e-01
2.619282722473144531e+00,3.848466873168945312e-01
2.752007961273193359e+00,-1.463768005371093750e+00
3.322984218597412109e+00,-5.987087488174438477e-01
3.020803213119506836e+00,-6.569309830665588379e-01
3.286031484603881836e+00,2.505093254148960114e-02
1.446707248687744141e+00,4.071707725524902344e-01
1.639467477798461914e+00,-7.332302331924438477e-01
2.186239480972290039e+00,-1.966590166091918945e+00
2.806863546371459961e+00,-1.453254222869873047e+00
4.539158821105957031e+00,-8.896539807319641113e-01
4.808526039123535156e+00,-9.298972487449645996e-01
2.888975143432617188e+00,1.690616309642791748e-01
3.322845458984375000e+00,-5.123000144958496094e-01
6.667696952819824219e+00,-2.017552375793457031e+00
7.430026531219482422e+00,-1.888593316078186035e+00
7.348575115203857422e+00,-2.144065380096435547e+00
6.650487899780273438e+00,-2.278391361236572266e+00
6.483070850372314453e+00,-1.037373542785644531e+00
5.425185680389404297e+00,-8.775894045829772949e-01
6.001988410949707031e+00,-1.254443168640136719e+00
6.466049194335937500e+00,-1.241700768470764160e+00
6.219696998596191406e+00,-1.586822032928466797e+00
6.976170063018798828e+00,-2.688972949981689453e+00
5.456231117248535156e+00,-5.365611314773559570e-01
5.654980659484863281e+00,-7.541325688362121582e-01
6.434909820556640625e+00,-2.811158418655395508e+00
6.573359012603759766e+00,-2.883018493652343750e+00
6.714804172515869141e+00,-3.119355678558349609e+00
5.752791881561279297e+00,-2.693093776702880859e+00
6.553819656372070312e+00,-3.533331394195556641e+00
6.269687652587890625e+00,-2.090543985366821289e+00
5.832692623138427734e+00,-2.446009635925292969e+00
5.719984054565429688e+00,-2.456285953521728516e+00
5.720710754394531250e+00,-2.792913436889648438e+00
5.714689254760742188e+00,-2.965190410614013672e+00
6.393301486968994141e+00,-1.900544524192810059e+00
6.522661685943603516e+00,-2.549421072006225586e+00
-1.360514998435974121e+00,4.677695274353027344e+00
-3.077300786972045898e-01,4.504956245422363281e+00
-1.214770197868347168e+00,-3.947997331619262695e+00
6.746413111686706543e-01,4.814101696014404297e+00
1.715506792068481445e+00,4.925975799560546875e+00
1.076779484748840332e+00,5.998131275177001953e+00
2.070628643035888672e+00,6.461706161499023438e+00
2.216224670410156250e+00,5.604700565338134766e+00
1.944254875183105469e+00,6.697311878204345703e+00
2.933084666728973389e-01,6.152085304260253906e+00
2.355489969253540039e+00,5.126136302947998047e+00
1.845764517784118652e-01,4.668383598327636719e+00
6.320807933807373047e-01,2.125080347061157227e+00
5.250055193901062012e-01,2.390207290649414062e+00
6.701332330703735352e-01,2.855839252471923828e+00
1.212697982788085938e+00,2.955723047256469727e+00
2.742521286010742188e+00,9.073275327682495117e-02
3.847732543945312500e+00,-5.637951493263244629e-01
1.939124464988708496e+00,2.414196729660034180e+00
1.604409575462341309e+00,3.210692167282104492e+00
1.796625494956970215e+00,3.395260572433471680e+00
2.294283866882324219e+00,1.964447498321533203e+00
3.333098649978637695e+00,-9.899426102638244629e-01
2.988185405731201172e+00,-2.327481657266616821e-01
2.685482025146484375e+00,-5.686672925949096680e-01
2.596577644348144531e+00,-5.650599598884582520e-01
3.002681016921997070e+00,-1.551066040992736816e-01
2.841640233993530273e+00,7.563698291778564453e-01
2.349731922149658203e+00,-1.027501225471496582e-01
2.312415599822998047e+00,-1.591815114021301270e+00
3.327411413192749023e+00,-6.190737485885620117e-01
3.159843921661376953e+00,4.303052723407745361e-01
4.175104141235351562e+00,-3.258007764816284180e-01
4.997714519500732422e+00,-9.014775753021240234e-01
3.595779657363891602e+00,-7.409363985061645508e-01
2.585786104202270508e+00,-1.463912487030029297e+00
5.322337627410888672e+00,-2.922365367412567139e-01
7.543717861175537109e+00,-1.695283770561218262e+00
7.751738548278808594e+00,-2.354596138000488281e+00
7.046718120574951172e+00,-3.596633195877075195e+00
6.265413284301757812e+00,-1.245498180389404297e+00
5.848908424377441406e+00,-1.011805772781372070e+00
5.259955883026123047e+00,-6.282846927642822266e-01
5.983781814575195312e+00,-8.347127437591552734e-01
5.863811492919921875e+00,-1.652017593383789062e+00
6.399368762969970703e+00,-3.782821416854858398e+00
6.136067390441894531e+00,-1.930438399314880371e+00
5.435214996337890625e+00,-7.512552738189697266e-01
5.402906894683837891e+00,-5.565882325172424316e-01
5.394820690155029297e+00,-2.509232163429260254e-01
7.761198043823242188e+00,-2.195726394653320312e+00
7.249649524688720703e+00,-3.672042131423950195e+00
6.398239135742187500e+00,-1.768224000930786133e+00
6.263938426971435547e+00,-8.820109367370605469e-01
5.318877696990966797e+00,-7.571783065795898438e-01
5.867236614227294922e+00,-9.085155725479125977e-01
5.948812961578369141e+00,-1.690900921821594238e+00
6.487545490264892578e+00,-3.919033765792846680e+00
5.999001026153564453e+00,-2.342423915863037109e+00
6.262236595153808594e+00,-1.734312176704406738e+00
6.366372585296630859e+00,-2.803530931472778320e+00
7.010582447052001953e+00,-1.405340552330017090e+00
7.587398052215576172e+00,-2.891615867614746094e+00
7.213782787322998047e+00,-3.555896520614624023e+00
7.094392776489257812e+00,-3.432169198989868164e+00
7.025446891784667969e+00,-3.096633195877075195e+00
6.093924045562744141e+00,-8.829582333564758301e-01
6.547720432281494141e+00,-1.803898572921752930e+00
6.769761085510253906e+00,-3.588592767715454102e+00
6.927892208099365234e+00,-3.673779726028442383e+00
6.481234073638916016e+00,-3.567579746246337891e+00
5.999394893646240234e+00,-3.258514642715454102e+00
9.519833564758300781e+00,7.365942478179931641e+00
9.549818634986877441e-01,3.588505983352661133e+00
1.958664894104003906e+00,5.713994979858398438e+00
2.067193746566772461e+00,6.312398910522460938e+00
1.447850608825683594e+01,-1.713791728019714355e+00
2.198840618133544922e+00,6.527662754058837891e+00
1.380945563316345215e+00,4.716403484344482422e+00
8.884893059730529785e-01,3.863140106201171875e+00
-9.471831917762756348e-01,5.060147762298583984e+00
1.384259510040283203e+01,-5.980306148529052734e+00
