1.247757554054260254e+00,5.815929889678955078e+00
-1.092752337455749512e+00,3.602577209472656250e+00
-1.163951992988586426e+00,6.566874682903289795e-02
1.771267294883728027e+00,5.169855356216430664e-01
-3.872528672218322754e-01,2.726849794387817383e+00
3.241429090499877930e+00,3.912763595581054688e+00
1.980330348014831543e+00,2.139071702957153320e+00
6.692128777503967285e-01,-3.708506524562835693e-01
-1.044111132621765137e+00,5.052312374114990234e+00
2.626505613327026367e+00,3.536938667297363281e+00
4.134796261787414551e-01,1.218298912048339844e+00
9.957216382026672363e-01,5.316602706909179688e+00
2.920526742935180664e+00,1.795322895050048828e+00
1.711297750473022461e+00,4.357311725616455078e+00
1.734372019767761230e+00,4.095951616764068604e-01
3.628866195678710938e+00,3.431755542755126953e+00
-1.284300088882446289e+00,6.899338245391845703e+00
-1.151262044906616211e+00,6.788999557495117188e+00
4.283196449279785156e+00,3.177568912506103516e+00
2.545663595199584961e+00,3.014453887939453125e+00
-1.383687555789947510e-01,4.925262928009033203e+00
1.775973677635192871e+00,7.553687095642089844e-01
2.867166996002197266e+00,-5.130106210708618164e-01
3.313742399215698242e+00,3.918868780136108398e+00
3.316884994506835938e+00,3.762377500534057617e+00
-1.874224185943603516e+00,5.217431545257568359e+00
-5.645539760589599609e-01,6.809592247009277344e+00
5.037146210670471191e-01,6.652400970458984375e+00
-6.862837672233581543e-01,5.680939197540283203e+00
-5.193843245506286621e-01,6.628816127777099609e+00
6.041432619094848633e-01,6.662604331970214844e+00
-1.761334180831909180e+00,5.216610908508300781e+00
-1.326990962028503418e+00,6.854281902313232422e+00
-5.894674062728881836e-01,7.939749240875244141e+00
-8.993123769760131836e-01,6.965208530426025391e+00
8.597211837768554688e-01,6.483162403106689453e+00
-1.237639337778091431e-01,7.535623073577880859e+00
-1.638234496116638184e+00,6.618696689605712891e+00
-7.475705146789550781e-01,6.639408111572265625e+00
2.964665889739990234e-01,6.295163631439208984e+00
-2.017734527587890625e+00,5.158942222595214844e+00
-9.064329862594604492e-01,5.735084056854248047e+00
2.245447933673858643e-01,6.052438735961914062e+00
-2.109860420227050781e+00,4.887929439544677734e+00
9.176287651062011719e-01,6.283985614776611328e+00
1.624728739261627197e-01,6.317555427551269531e+00
-2.047024250030517578e+00,4.983575820922851562e+00
-5.422718450427055359e-02,6.815960884094238281e+00
-1.812753081321716309e-01,7.116040229797363281e+00
-2.393884181976318359e+00,4.612209320068359375e+00
3.283022046089172363e-01,6.923992633819580078e+00
-4.150599837303161621e-01,6.124119281768798828e+00
-2.218090534210205078e+00,5.099342346191406250e+00
5.814455151557922363e-01,6.885844230651855469e+00
-3.524611294269561768e-01,7.129403591156005859e+00
-2.514930725097656250e+00,4.713798046112060547e+00
5.822250843048095703e-01,6.297527313232421875e+00
5.815736204385757446e-02,5.795019626617431641e+00
-1.892554998397827148e+00,4.941042900085449219e+00
3.874440789222717285e-01,6.663018703460693359e+00
-7.961101084947586060e-02,5.917722225189208984e+00
-2.267413616180419922e+00,4.104552268981933594e+00
2.707980275154113770e-01,5.170435428619384766e+00
1.700261086225509644e-01,3.468357324600219727e+00
-1.795899987220764160e+00,4.426804542541503906e+00
7.417362332344055176e-01,4.749805450439453125e+00
-8.866618275642395020e-01,6.289163112640380859e+00
-5.173042416572570801e-01,3.684542417526245117e+00
-2.663578279316425323e-02,4.988899230957031250e+00
5.894786491990089417e-02,3.573139190673828125e+00
-1.816042304039001465e+00,4.982780933380126953e+00
1.839527845382690430e+00,-1.628608822822570801e+00
-7.402442693710327148e-01,6.523574829101562500e+00
1.060717701911926270e+00,4.161440372467041016e+00
2.557148694992065430e+00,1.220865011215209961e+00
-2.229728549718856812e-01,5.528433799743652344e+00
-1.095432639122009277e+00,3.977532386779785156e+00
2.478722333908081055e+00,1.995053172111511230e+00
1.670607328414916992e+00,5.656181812286376953e+00
-8.836149573326110840e-01,3.846504926681518555e+00
3.104994297027587891e+00,4.011801719665527344e+00
-1.687567681074142456e-01,3.311650753021240234e+00
-4.453121125698089600e-01,5.184670925140380859e+00
4.361849784851074219e+00,2.016626834869384766e+00
6.853744387626647949e-01,4.761550903320312500e+00
-6.407355070114135742e-01,5.780095100402832031e+00
2.719908475875854492e+00,6.604934930801391602e-01
1.462724566459655762e+00,1.145091533660888672e+00
7.498200535774230957e-01,-1.944382786750793457e+00
2.050411701202392578e+00,2.556268215179443359e+00
2.890533685684204102e+00,4.368568420410156250e+00
3.207090795040130615e-01,6.646820068359375000e+00
-1.022057533264160156e+00,7.434443473815917969e+00
-6.132631301879882812e-01,5.873956680297851562e+00
-1.889865249395370483e-01,7.629123210906982422e+00
3.500925064086914062e+00,2.988198518753051758e+00
3.576676845550537109e-01,4.767792224884033203e+00
-1.334591984748840332e+00,6.845832824707031250e+00
-6.675579547882080078e-01,7.913068771362304688e+00
-1.084706410765647888e-01,5.664526939392089844e+00
-2.027289867401123047e+00,5.665950775146484375e+00
-4.837420955300331116e-02,7.702808380126953125e+00
-1.297197937965393066e-01,7.112810134887695312e+00
3.186285793781280518e-01,6.423483371734619141e+00
-2.840349674224853516e-01,7.250255584716796875e+00
-1.320400357246398926e+00,7.185512065887451172e+00
8.578821271657943726e-02,5.936782360076904297e+00
7.582368254661560059e-01,6.904375553131103516e+00
-6.483315229415893555e-01,5.372515201568603516e+00
-1.690230846405029297e+00,5.247524261474609375e+00
3.202851712703704834e-01,6.642755508422851562e+00
-4.034278094768524170e-01,5.699819564819335938e+00
-2.129649639129638672e+00,5.032159805297851562e+00
8.559399843215942383e-01,6.955660343170166016e+00
-4.813052713871002197e-01,6.248261928558349609e+00
-2.083066940307617188e+00,5.094099998474121094e+00
5.821502804756164551e-01,6.526315689086914062e+00
-8.852964639663696289e-02,5.554511547088623047e+00
-1.932164311408996582e+00,4.918942928314208984e+00
4.193820953369140625e-01,7.140411376953125000e+00
-3.962295055389404297e-01,5.881021022796630859e+00
-2.505974054336547852e+00,3.785198688507080078e+00
1.525166910141706467e-03,4.740810394287109375e+00
4.626468122005462646e-01,3.775534152984619141e+00
-2.422721385955810547e+00,4.201843261718750000e+00
5.769669413566589355e-01,4.925569534301757812e+00
1.270220398902893066e+00,5.987815856933593750e+00
-2.264974355697631836e+00,4.080073833465576172e+00
2.425542324781417847e-01,5.216653823852539062e+00
5.295151472091674805e-01,3.823202371597290039e+00
-1.955507755279541016e+00,4.169687271118164062e+00
-9.302067756652832031e-01,6.258185863494873047e+00
1.057090640068054199e+00,6.166140079498291016e+00
-2.401210784912109375e+00,3.756320714950561523e+00
1.495410680770874023e+00,5.219399929046630859e+00
8.962840437889099121e-01,4.903723716735839844e+00
-2.370318651199340820e+00,4.942663192749023438e+00
1.080348968505859375e+00,5.388225555419921875e+00
1.163906097412109375e+00,5.994276046752929688e+00
-1.951314687728881836e+00,4.163948535919189453e+00
4.653362035751342773e-01,4.709605216979980469e+00
1.482381224632263184e+00,5.030415534973144531e+00
-2.188395261764526367e+00,4.160072803497314453e+00
1.824191451072692871e+00,5.137673377990722656e+00
1.162736296653747559e+00,6.042953491210937500e+00
-1.302599906921386719e+00,4.556380271911621094e+00
2.630025148391723633e+00,-3.828394040465354919e-02
1.169774532318115234e+00,4.341272711753845215e-01
-1.594893813133239746e+00,5.276603221893310547e+00
3.874168395996093750e+00,4.090238571166992188e+00
2.056997776031494141e+00,2.407725572586059570e+00
-1.468120813369750977e+00,5.335454463958740234e+00
3.788618743419647217e-01,5.434915542602539062e+00
2.976423025131225586e+00,4.021082878112792969e+00
-1.570299506187438965e+00,4.246149063110351562e+00
2.334177732467651367e+00,4.679031848907470703e+00
-7.941730022430419922e-01,2.589347362518310547e+00
-9.249321222305297852e-01,4.531184673309326172e+00
2.505231380462646484e+00,4.615912735462188721e-01
3.613303422927856445e+00,3.589311838150024414e+00
-1.439250469207763672e+00,5.652264595031738281e+00
-1.090921282768249512e+00,8.333091735839843750e+00
3.514118432998657227e+00,3.270660638809204102e+00
3.479067564010620117e+00,3.430602550506591797e+00
2.482370376586914062e+00,1.075272798538208008e+00
2.047982931137084961e+00,7.794844508171081543e-01
5.036917328834533691e-01,1.010446190834045410e+00
3.604160070419311523e+00,3.426456212997436523e+00
2.065271139144897461e+00,4.896179199218750000e+00
-1.525856494903564453e+00,5.365721702575683594e+00
-6.925234943628311157e-02,7.398948192596435547e+00
5.944300889968872070e-01,7.398984432220458984e+00
-1.508119940757751465e+00,5.301375865936279297e+00
-2.150956243276596069e-01,7.349541187286376953e+00
5.055959820747375488e-01,6.486671924591064453e+00
-1.456683635711669922e+00,5.333336353302001953e+00
-1.092681407928466797e+00,7.385898113250732422e+00
-3.831607401371002197e-01,7.374789237976074219e+00
-1.484515547752380371e+00,5.967233180999755859e+00
8.954041004180908203e-01,6.551262855529785156e+00
-5.576405301690101624e-02,7.349004745483398438e+00
-2.043302774429321289e+00,4.692225933074951172e+00
9.141287803649902344e-01,6.408407688140869141e+00
2.403098344802856445e-01,6.035479068756103516e+00
-1.839442372322082520e+00,5.290261745452880859e+00
6.317256689071655273e-01,6.013426303863525391e+00
-9.814739227294921875e-02,5.667908191680908203e+00
-2.005500793457031250e+00,4.702079296112060547e+00
1.231499552726745605e+00,6.245948314666748047e+00
2.032981663942337036e-01,6.049719333648681641e+00
-2.108822107315063477e+00,4.898015975952148438e+00
2.006872370839118958e-02,7.039562225341796875e+00
3.844810277223587036e-02,6.726050853729248047e+00
-2.567349433898925781e+00,4.378819942474365234e+00
9.016544818878173828e-01,5.890266418457031250e+00
-1.403713822364807129e-01,5.783199787139892578e+00
-2.195124149322509766e+00,5.168760776519775391e+00
6.909451484680175781e-01,6.739346504211425781e+00
-5.708422511816024780e-02,6.344276428222656250e+00
-2.596681118011474609e+00,4.528295040130615234e+00
1.179444313049316406e+00,6.083307266235351562e+00
2.128666192293167114e-01,5.603127002716064453e+00
-2.030893564224243164e+00,4.902016162872314453e+00
8.489005565643310547e-01,6.074173450469970703e+00
2.080986499786376953e-01,5.634830951690673828e+00
-2.355312585830688477e+00,3.987409591674804688e+00
-1.353229135274887085e-01,4.331794261932373047e+00
6.723055839538574219e-01,4.387768745422363281e+00
-2.291273832321166992e+00,4.198276996612548828e+00
8.202580809593200684e-01,4.872334480285644531e+00
1.357031106948852539e+00,5.869579315185546875e+00
-2.002321481704711914e+00,4.027140617370605469e+00
2.179454416036605835e-01,5.211897850036621094e+00
5.953407883644104004e-01,3.895892143249511719e+00
-1.677312374114990234e+00,4.772846698760986328e+00
-8.501198291778564453e-01,6.091102123260498047e+00
-5.855963826179504395e-01,6.661009788513183594e+00
-1.491371035575866699e+00,4.480304241180419922e+00
2.695883274078369141e+00,1.237015128135681152e+00
1.464967727661132812e+00,8.358829021453857422e-01
-9.065192937850952148e-01,3.627700805664062500e+00
2.942836046218872070e+00,2.269349098205566406e+00
2.849640369415283203e+00,3.650800704956054688e+00
-1.563290357589721680e+00,5.189096927642822266e+00
4.450492262840270996e-01,5.278003692626953125e+00
3.507931828498840332e-01,3.052611589431762695e+00
-1.632295846939086914e+00,5.260959148406982422e+00
4.309610843658447266e+00,2.007986068725585938e+00
1.368053197860717773e+00,4.333986937999725342e-01
-9.063467383384704590e-01,5.068438529968261719e+00
2.811296939849853516e+00,7.730237841606140137e-01
3.245313405990600586e+00,2.963221549987792969e+00
-2.963530719280242920e-01,3.236341953277587891e+00
1.158083915710449219e+00,1.559722304344177246e+00
2.969282150268554688e+00,2.856695890426635742e+00
2.398350715637207031e+00,3.751803636550903320e+00
8.368255198001861572e-02,7.137916088104248047e+00
-6.344764232635498047e-01,7.227142810821533203e+00
-7.611876130104064941e-01,5.665785789489746094e+00
3.610994338989257812e+00,3.062445640563964844e+00
3.081288099288940430e+00,1.813592910766601562e+00
-1.326469063758850098e+00,5.185579776763916016e+00
-6.707195043563842773e-01,7.681242465972900391e+00
4.167062044143676758e-01,5.943371772766113281e+00
-1.884056687355041504e+00,5.451866149902343750e+00
3.343666493892669678e-01,7.354533195495605469e+00
-1.027804017066955566e-01,7.651273250579833984e+00
-1.367924571037292480e+00,5.529336929321289062e+00
-6.884696483612060547e-01,7.063831806182861328e+00
-1.504484891891479492e+00,7.738872528076171875e+00
-2.048790693283081055e+00,4.895197868347167969e+00
5.136181116104125977e-01,7.214913845062255859e+00
-2.719104588031768799e-01,5.489288330078125000e+00
-1.410824775695800781e+00,5.035194396972656250e+00
6.496821641921997070e-01,6.203202724456787109e+00
5.988414958119392395e-02,5.670742988586425781e+00
-2.314576387405395508e+00,4.819312095642089844e+00
1.015887975692749023e+00,6.567968368530273438e+00
3.787665963172912598e-01,5.724193572998046875e+00
-2.286728382110595703e+00,4.502983093261718750e+00
9.393840432167053223e-01,6.286183834075927734e+00
4.299011826515197754e-01,5.643086433410644531e+00
-1.911265134811401367e+00,4.938328742980957031e+00
7.601120471954345703e-01,6.655876636505126953e+00
3.016288280487060547e-01,5.477206230163574219e+00
-4.832070171833038330e-01,2.124139070510864258e+00
5.199572086334228516e+00,4.486871719360351562e+00
-6.684085130691528320e-01,2.373738527297973633e+00
1.566339373588562012e+00,4.268205165863037109e+00
1.105301499366760254e+00,3.828399181365966797e+00
-1.134718775749206543e+00,1.376457214355468750e+00
8.627004623413085938e-01,2.132692813873291016e+00
-3.277764022350311279e-01,3.524763822555541992e+00
-9.888766407966613770e-01,2.061741352081298828e+00
4.430699050426483154e-01,3.880643129348754883e+00
-1.938346922397613525e-01,3.194611072540283203e+00
1.902931332588195801e+00,4.576553344726562500e+00
-1.188328266143798828e+00,4.083531379699707031e+00
4.184727966785430908e-01,3.512791156768798828e+00
3.045624017715454102e+00,3.797467231750488281e+00
2.390947818756103516e+00,4.330979824066162109e+00
-7.243956327438354492e-01,3.197688817977905273e+00
3.519903123378753662e-01,3.186512708663940430e+00
-1.234002232551574707e+00,2.470796823501586914e+00
1.363810896873474121e-01,3.406279563903808594e+00
-1.447896838188171387e+00,2.023604869842529297e+00
-3.385158538818359375e+00,2.897476196289062500e+00
7.941958308219909668e-01,4.395133972167968750e+00
2.297398328781127930e+00,3.969870805740356445e+00
6.414536237716674805e-01,5.807094573974609375e+00
-9.033984541893005371e-01,2.796327352523803711e+00
-3.521685898303985596e-01,3.090713977813720703e+00
-9.550240039825439453e-01,1.981929421424865723e+00
7.990322709083557129e-01,3.066144466400146484e+00
1.987767219543457031e+00,4.863229274749755859e+00
-1.714892268180847168e+00,2.776925563812255859e+00
3.424831390380859375e+00,4.171396732330322266e+00
-8.411890268325805664e-01,2.833445072174072266e+00
2.304136991500854492e+00,3.587962865829467773e+00
6.617817282676696777e-02,-4.463466703891754150e-01
-1.172121644020080566e+00,1.960496068000793457e+00
-7.033858299255371094e-01,2.632643222808837891e+00
-5.527748465538024902e-01,2.415842533111572266e+00
-1.007799267768859863e+00,2.128946542739868164e+00
2.673531293869018555e+00,3.889932394027709961e+00
3.198375463485717773e+00,4.101315975189208984e+00
-2.860710322856903076e-01,3.684309959411621094e+00
3.101789236068725586e+00,3.581725358963012695e+00
6.908624172210693359e-01,4.159717559814453125e+00
1.593468189239501953e-01,3.912483692169189453e+00
-1.162689924240112305e+00,2.914067268371582031e+00
-1.607960104942321777e+00,2.475659132003784180e+00
-2.539692401885986328e+00,2.834896326065063477e+00
-3.066712617874145508e+00,2.845168590545654297e+00
5.689470767974853516e-01,4.429062366485595703e+00
-2.885758638381958008e+00,3.399328470230102539e+00
-1.357127070426940918e+00,1.710845589637756348e+00
3.806242644786834717e-01,3.223224639892578125e+00
3.365432024002075195e-01,3.856432676315307617e+00
9.312241077423095703e-01,4.317318916320800781e+00
-2.338864326477050781e+00,2.459306716918945312e+00
1.483992695808410645e+00,1.568956732749938965e+00
-1.440677404403686523e+00,2.358820438385009766e+00
8.273024857044219971e-02,1.657644391059875488e+00
1.178023457527160645e+00,4.990214705467224121e-01
8.621202707290649414e-01,4.055923461914062500e+00
-3.350026905536651611e-01,4.346256732940673828e+00
-7.431402206420898438e-01,2.089372873306274414e+00
1.753852844238281250e+00,4.272716522216796875e+00
2.517846107482910156e+00,3.892577409744262695e+00
6.983979940414428711e-01,4.492156028747558594e+00
1.930756568908691406e+00,3.921022653579711914e+00
7.973033189773559570e-01,3.774416685104370117e+00
-6.891798377037048340e-01,3.009039402008056641e+00
-3.533717632293701172e+00,2.982752323150634766e+00
-4.079237937927246094e+00,3.779769182205200195e+00
1.414892971515655518e-01,2.675800561904907227e+00
-1.066831350326538086e+00,9.114484786987304688e-01
-5.616033673286437988e-01,2.023177623748779297e+00
3.038471341133117676e-01,-9.392616897821426392e-02
6.957036852836608887e-01,2.159092903137207031e+00
2.423228919506072998e-01,2.082882642745971680e+00
-1.268060326576232910e+00,3.136630058288574219e+00
7.319855690002441406e-01,3.549225568771362305e+00
1.599191427230834961e-01,2.979856491088867188e+00
-2.542468309402465820e+00,9.082419872283935547e-01
-1.359599590301513672e+00,3.134303092956542969e+00
-9.072803854942321777e-01,2.653889894485473633e+00
-2.805809736251831055e+00,1.667799472808837891e+00
-4.929646015167236328e+00,4.708241939544677734e+00
-1.205561399459838867e+00,1.692511320114135742e+00
-2.239083290100097656e+00,7.676063537597656250e+00
1.715830564498901367e+00,2.663697004318237305e+00
-1.248766541481018066e+00,6.163624763488769531e+00
1.358758926391601562e+00,8.044282197952270508e-01
-1.393910169601440430e+00,2.449052572250366211e+00
8.082537055015563965e-01,9.416437149047851562e-01
-1.754682779312133789e+00,2.160937547683715820e+00
-2.401687145233154297e+00,3.592984437942504883e+00
1.712010145187377930e+00,1.368875861167907715e+00
5.581806898117065430e-01,2.155135631561279297e+00
-6.575401425361633301e-01,2.675625801086425781e+00
2.770550012588500977e+00,4.014750003814697266e+00
2.209154814481735229e-01,3.476857423782348633e+00
5.322032570838928223e-01,3.525758028030395508e+00
-1.422291040420532227e+00,4.095841348171234131e-01
-1.918730020523071289e+00,1.846034288406372070e+00
-6.993204355239868164e-01,6.058484315872192383e-01
-6.046098470687866211e-01,-3.973926976323127747e-02
-1.498546004295349121e+00,2.449845373630523682e-01
-2.856670856475830078e+00,1.944514036178588867e+00
-1.233299851417541504e+00,-1.285880208015441895e+00
-2.630419015884399414e+00,7.911913871765136719e+00
-1.145402431488037109e+00,-1.541884183883666992e+00
-1.132463455200195312e+00,-1.486832022666931152e+00
-1.241069674491882324e+00,-1.619455218315124512e+00
5.698813796043395996e-01,9.121739268302917480e-01
-2.107809543609619141e+00,1.425589323043823242e+00
-6.468891501426696777e-01,8.325843140482902527e-03
-5.780333876609802246e-01,5.447512269020080566e-01
-1.784139037132263184e+00,8.617501258850097656e-01
-5.857628583908081055e-02,-3.808296322822570801e-01
-7.454960942268371582e-01,1.163659095764160156e+00
1.041005015373229980e+00,2.013752162456512451e-01
6.869612336158752441e-01,2.824508845806121826e-01
-5.345736145973205566e-01,2.731729507446289062e+00
-4.881698787212371826e-01,-4.554783105850219727e-01
-1.512437343597412109e+00,-4.737780094146728516e-01
-1.731417417526245117e+00,-3.084201216697692871e-01
-1.388912200927734375e+00,-1.550157308578491211e+00
-1.072099328041076660e+00,1.012559056282043457e+00
-1.555156469345092773e+00,2.254790067672729492e+00
-1.000633835792541504e+00,5.668933391571044922e-01
4.493793249130249023e-01,8.631474375724792480e-01
-8.787914514541625977e-01,1.078216552734375000e+00
5.765949487686157227e-01,-5.779341459274291992e-01
-2.751237392425537109e+00,4.497570514678955078e+00
-7.349404096603393555e-01,4.516595602035522461e-01
-4.246820449829101562e+00,3.280549287796020508e+00
-2.632350444793701172e+00,5.800395488739013672e+00
-2.861978769302368164e+00,2.163118839263916016e+00
-1.746120572090148926e+00,1.243303060531616211e+00
-1.278314590454101562e+00,-1.906920522451400757e-01
-1.090913653373718262e+00,1.260086297988891602e+00
1.302777290344238281e+00,6.943066716194152832e-01
-8.327900767326354980e-01,1.163352251052856445e+00
-8.211995959281921387e-01,3.432577848434448242e-01
-3.712032318115234375e+00,2.797515153884887695e+00
-1.868820071220397949e+00,-8.548065423965454102e-01
-1.650246024131774902e+00,-4.549385011196136475e-01
-2.336566686630249023e+00,2.125072479248046875e+00
-3.318050384521484375e+00,2.137132406234741211e+00
-8.514508008956909180e-01,2.148601531982421875e+00
-1.095382452011108398e+00,-1.888062655925750732e-01
-9.357922673225402832e-01,-5.681370496749877930e-01
-3.814532518386840820e+00,2.918108224868774414e+00
-8.238492608070373535e-01,-1.818780153989791870e-01
-6.797246336936950684e-01,-1.500528156757354736e-01
-1.731989145278930664e+00,-2.551338672637939453e-01
-7.285775542259216309e-01,1.160335183143615723e+00
-1.694558501243591309e+00,-2.730475366115570068e-01
-5.921580195426940918e-01,7.455654442310333252e-02
-3.731614351272583008e+00,3.319154262542724609e+00
-3.220620751380920410e-01,1.396374344825744629e+00
-3.610940456390380859e+00,2.777713298797607422e+00
-8.640550971031188965e-01,2.159023523330688477e+00
-8.792089819908142090e-01,2.190474748611450195e+00
-2.730307579040527344e+00,4.981988430023193359e+00
-1.111596107482910156e+00,9.460147619247436523e-01
-3.346361875534057617e+00,3.236770153045654297e+00
-1.536534786224365234e+00,-5.727875232696533203e-01
-9.546003341674804688e-01,-1.095211863517761230e+00
-3.107780456542968750e+00,2.267524719238281250e+00
-1.181579351425170898e+00,-1.292673110961914062e+00
-5.146669149398803711e-01,1.723915934562683105e+00
-6.576402783393859863e-01,-1.793257594108581543e-01
-2.360069036483764648e+00,1.681008934974670410e+00
-1.190731883049011230e+00,-5.107405185699462891e-01
-8.721764087677001953e-01,3.072693645954132080e-01
-2.869144678115844727e+00,2.668596267700195312e+00
-2.117635250091552734e+00,1.954776644706726074e+00
-2.235749244689941406e+00,2.095619916915893555e+00
-1.767993927001953125e+00,1.391636133193969727e+00
-1.153897762298583984e+00,-1.028878569602966309e+00
-1.379936575889587402e+00,6.653203964233398438e-01
-1.103498458862304688e+00,-9.635849595069885254e-01
6.465600728988647461e-01,1.601641893386840820e+00
-1.504842638969421387e-01,4.198978245258331299e-01
-3.097456991672515869e-01,1.247922658920288086e+00
-1.840467453002929688e+00,1.690295696258544922e+00
-5.970311760902404785e-01,-6.232178211212158203e-01
-1.416642546653747559e+00,-4.618126153945922852e-01
-3.415291070938110352e+00,2.350196123123168945e+00
-9.296472668647766113e-01,2.203723669052124023e+00
-1.236328244209289551e+00,1.013884902000427246e+00
6.264360547065734863e-01,1.067147135734558105e+00
2.059192210435867310e-01,1.293584585189819336e+00
-1.598543882369995117e+00,4.282898902893066406e-01
-4.004520475864410400e-01,1.404712200164794922e+00
-4.049053192138671875e-01,7.637702822685241699e-01
-1.065791606903076172e+00,-1.258880138397216797e+00
-2.690187454223632812e+00,2.455192327499389648e+00
1.742349982261657715e+00,2.536445856094360352e+00
9.721863269805908203e-01,1.652707576751708984e+00
-3.369864940643310547e+00,1.074735403060913086e+00
1.077003955841064453e+00,2.287970781326293945e-01
-2.222329854965209961e+00,9.177043437957763672e-01
-2.925464391708374023e+00,2.129281282424926758e+00
-6.260251998901367188e-01,-1.394685029983520508e+00
-2.591996639966964722e-02,-1.585315167903900146e-01
-2.695496082305908203e+00,1.466247200965881348e+00
-9.954574108123779297e-01,8.516482710838317871e-01
-4.231312751770019531e+00,-1.921452403068542480e+00
-2.176816940307617188e+00,1.238720536231994629e+00
-2.997330188751220703e+00,3.551133871078491211e-01
-1.888094425201416016e+00,8.915887475013732910e-01
-3.596849441528320312e-01,1.540158033370971680e+00
-8.039513230323791504e-01,1.370056748390197754e+00
-2.446268320083618164e+00,1.320048809051513672e+00
-2.301409006118774414e+00,8.118406534194946289e-01
-6.496350288391113281e+00,-2.096813917160034180e+00
-1.898673415184020996e+00,1.256458520889282227e+00
-2.823574304580688477e+00,1.003691911697387695e+00
-4.134552478790283203e+00,8.357148766517639160e-01
-3.986287117004394531e-01,1.255994319915771484e+00
-4.194005012512207031e+00,7.820428013801574707e-01
-1.983551383018493652e+00,1.500815510749816895e+00
-2.387973546981811523e+00,8.064318895339965820e-01
-2.670527458190917969e+00,1.218718051910400391e+00
-2.909404277801513672e+00,1.275467313826084137e-02
8.063280582427978516e-01,3.075983822345733643e-01
1.482448130846023560e-01,4.956466555595397949e-01
-2.653007745742797852e+00,5.771534442901611328e-01
-2.395056247711181641e+00,-1.108651384711265564e-01
-3.333400964736938477e+00,5.463829040527343750e+00
5.094937682151794434e-01,4.031387805938720703e+00
-2.552527427673339844e+00,5.487273335456848145e-01
1.464323878288269043e+00,2.305880784988403320e+00
1.122599601745605469e+00,1.165201067924499512e+00
-2.332181453704833984e+00,9.673091769218444824e-01
-2.617933034896850586e+00,3.256565332412719727e-01
-2.716842412948608398e+00,9.627576470375061035e-01
4.972668290138244629e-01,1.475467681884765625e-01
-7.375212013721466064e-02,9.282438158988952637e-01
-3.225133419036865234e+00,3.599337935447692871e-01
-1.247390508651733398e+00,1.046605944633483887e+00
-3.426788330078125000e+00,2.968262434005737305e+00
-2.263022899627685547e+00,8.945015668869018555e-01
-4.336025714874267578e+00,7.914069890975952148e-01
-2.545896768569946289e+00,1.520833492279052734e+00
-4.327308654785156250e+00,1.987004518508911133e+00
-2.347927331924438477e+00,2.675368189811706543e-01
-2.249064445495605469e+00,6.963610649108886719e-02
-2.590510606765747070e+00,-6.010753288865089417e-02
-2.492499113082885742e+00,4.626788794994354248e-01
-4.847482204437255859e+00,6.737393140792846680e-01
-4.360938549041748047e+00,-6.161862015724182129e-01
-2.032352447509765625e+00,7.668082714080810547e-01
-4.244573593139648438e+00,-1.288609266281127930e+00
-2.226889371871948242e+00,1.206492304801940918e+00
-1.662514090538024902e+00,1.402116417884826660e+00
-1.108165383338928223e+00,1.110614061355590820e+00
-8.692207932472229004e-01,1.572593688964843750e+00
-2.612243413925170898e+00,1.480895443819463253e-03
1.436859518289566040e-01,-6.158088445663452148e-01
-2.704414129257202148e+00,7.518385052680969238e-01
-1.984491467475891113e+00,5.383449792861938477e-01
-7.609626650810241699e-01,3.342526555061340332e-01
-1.447140216827392578e+00,1.932664752006530762e+00
-3.144844055175781250e+00,2.402023792266845703e+00
-6.511807441711425781e+00,-2.247628211975097656e+00
-9.393645524978637695e-01,2.814095616340637207e-01
3.420847952365875244e-01,3.068512678146362305e-01
-2.794429302215576172e+00,1.057774424552917480e+00
-4.257599711418151855e-01,1.199490904808044434e+00
-2.352541923522949219e+00,7.160080671310424805e-01
-9.852107167243957520e-01,4.703555405139923096e-01
-1.827428460121154785e+00,3.656752705574035645e-01
-9.142257571220397949e-01,6.040554642677307129e-01
-1.675045609474182129e+00,9.727212786674499512e-01
-2.089019298553466797e+00,1.351707935333251953e+00
-3.170567154884338379e-01,-5.228803753852844238e-01
-2.212800502777099609e+00,5.149119496345520020e-01
1.888454794883728027e+00,1.362890839576721191e+00
-3.674081563949584961e+00,8.481693863868713379e-01
-7.053423523902893066e-01,3.778779804706573486e-01
-2.025621414184570312e+00,8.213919997215270996e-01
7.920697927474975586e-01,3.434023857116699219e-01
-2.777488946914672852e+00,1.300577282905578613e+00
-2.031946897506713867e+00,1.201972484588623047e+00
-1.861774772405624390e-01,2.661728262901306152e-01
-4.445708751678466797e+00,7.195169925689697266e-01
-2.438277482986450195e+00,2.143615186214447021e-01
-2.782171010971069336e+00,3.665993511676788330e-01
-2.295043706893920898e+00,1.028811484575271606e-01
-1.814854264259338379e+00,9.677168130874633789e-01
-2.024652004241943359e+00,1.256236553192138672e+00
-2.268364906311035156e+00,7.953932881355285645e-01
-2.733267307281494141e+00,9.101654589176177979e-02
-2.874183654785156250e+00,2.044795989990234375e+00
1.764225125312805176e+00,2.441319942474365234e+00
-2.009387254714965820e+00,6.405646800994873047e-01
-2.668825864791870117e+00,1.012475252151489258e+00
9.157670736312866211e-01,3.342817425727844238e-01
-4.711159229278564453e+00,3.350094318389892578e+00
-4.782234668731689453e+00,3.842037439346313477e+00
