-6.001074314117431641e+00,-9.009540557861328125e+00
-5.800181388854980469e+00,-8.620217323303222656e+00
-5.521717071533203125e+00,-4.790671825408935547e+00
-5.174199581146240234e+00,-8.940674781799316406e+00
-4.525968074798583984e+00,-9.336931228637695312e+00
-3.922527074813842773e+00,-9.980422019958496094e+00
-4.355927467346191406e+00,-1.020917606353759766e+01
-5.090103149414062500e+00,-9.706362724304199219e+00
-5.119074344635009766e+00,-4.775106430053710938e+00
-5.052031993865966797e+00,-8.282279014587402344e+00
-3.539357900619506836e+00,-9.077888488769531250e+00
-3.052181959152221680e+00,-8.996542930603027344e+00
-3.778412580490112305e+00,-6.635540962219238281e+00
-5.954086780548095703e+00,-5.263607978820800781e+00
-7.937794208526611328e+00,-4.176542758941650391e+00
-4.946332454681396484e+00,-7.858777999877929688e+00
-5.291649818420410156e+00,-7.431583881378173828e+00
-4.446504592895507812e+00,-7.366638183593750000e+00
-4.394631385803222656e+00,-7.216784000396728516e+00
-4.484414577484130859e+00,-6.596391677856445312e+00
-2.461241960525512695e+00,-5.463228702545166016e+00
-1.715646982192993164e+00,-6.653470516204833984e+00
-2.390246391296386719e+00,-6.437265396118164062e+00
-3.045660018920898438e+00,-6.899155139923095703e+00
-6.000071048736572266e+00,-5.842175006866455078e+00
-7.415487289428710938e+00,-4.225592136383056641e+00
-7.207924365997314453e+00,-4.860856533050537109e+00
-5.126942157745361328e+00,-7.969917774200439453e+00
-5.021423816680908203e+00,-7.254731655120849609e+00
-4.892685890197753906e+00,-6.838087558746337891e+00
-4.945308208465576172e+00,-6.921428680419921875e+00
-4.825429439544677734e+00,-6.693866252899169922e+00
-3.499396562576293945e+00,-5.846716880798339844e+00
-8.135529518127441406e+00,1.108810424804687500e+00
-2.030767917633056641e+00,-6.077711582183837891e+00
-4.928064346313476562e+00,-6.005424976348876953e+00
-7.405268192291259766e+00,-5.310429096221923828e+00
-6.755962371826171875e+00,-5.090149402618408203e+00
-4.379966735839843750e+00,-4.586060047149658203e+00
-4.300211906433105469e+00,-8.347405433654785156e+00
-4.571373939514160156e+00,-6.764973163604736328e+00
-5.650064468383789062e+00,-6.393211841583251953e+00
-5.951161861419677734e+00,-5.946355342864990234e+00
-5.561101913452148438e+00,-5.536840438842773438e+00
-3.534518957138061523e+00,-5.921399593353271484e+00
-1.780256628990173340e+00,-7.874822616577148438e+00
-4.551676750183105469e+00,-4.832840919494628906e+00
-7.024795532226562500e+00,-5.266482830047607422e+00
-5.665132522583007812e+00,-6.806855678558349609e+00
-5.496524810791015625e+00,-7.082581520080566406e+00
-3.538952589035034180e+00,-7.542116641998291016e+00
-2.036273002624511719e+00,-7.245234012603759766e+00
-7.341150283813476562e+00,-4.616148948669433594e+00
-7.708680152893066406e+00,-4.362348079681396484e+00
-6.324925899505615234e+00,-5.597425937652587891e+00
-5.263804435729980469e+00,-5.958311080932617188e+00
-2.831654548645019531e+00,-6.391819477081298828e+00
-8.008836746215820312e+00,1.088594079017639160e+00
-3.813991069793701172e+00,-5.914807796478271484e+00
-5.542656421661376953e+00,-6.156017780303955078e+00
-4.300350189208984375e+00,-7.692695140838623047e+00
-3.119890451431274414e+00,-7.639255046844482422e+00
-3.028206825256347656e+00,-7.504001140594482422e+00
-2.278251886367797852e+00,-7.425367832183837891e+00
-7.744344711303710938e+00,-4.419447422027587891e+00
-6.816884994506835938e+00,-5.425239562988281250e+00
-4.343161582946777344e+00,-6.947758674621582031e+00
-2.819658756256103516e+00,-7.415236473083496094e+00
-2.543625593185424805e+00,-7.249356269836425781e+00
-1.985404849052429199e+00,-6.325983524322509766e+00
-2.836787939071655273e+00,-5.776273727416992188e+00
-4.347002506256103516e+00,-7.048407554626464844e+00
-2.195785284042358398e+00,-9.518159866333007812e+00
-2.558101415634155273e+00,-9.054847717285156250e+00
-1.758107185363769531e+00,-8.558406829833984375e+00
-1.440991044044494629e+00,-7.845089912414550781e+00
-5.094507694244384766e+00,-4.841315269470214844e+00
-9.074238538742065430e-01,-8.946496009826660156e+00
-1.204810500144958496e+00,-8.578490257263183594e+00
-8.238456249237060547e-01,-8.228794097900390625e+00
-2.653528153896331787e-01,-7.804991722106933594e+00
-5.502992272377014160e-01,-7.071640968322753906e+00
-5.439013481140136719e+00,-4.542811393737792969e+00
-2.627409696578979492e+00,-9.819661140441894531e+00
-2.625585317611694336e+00,-6.249233722686767578e+00
-2.187379360198974609e+00,-6.415718078613281250e+00
-2.620728731155395508e+00,-5.870923042297363281e+00
-1.435954689979553223e+00,-6.396527290344238281e+00
-2.276950597763061523e+00,-5.454380035400390625e+00
-3.974765777587890625e+00,-5.584158897399902344e+00
-2.902583837509155273e+00,-6.292437553405761719e+00
-2.507875442504882812e+00,-6.646291732788085938e+00
-2.306867361068725586e+00,-6.976995468139648438e+00
-2.422932863235473633e+00,-7.294441699981689453e+00
-7.911886692047119141e+00,-4.464455604553222656e+00
-6.302112102508544922e+00,-5.351821899414062500e+00
-6.218272686004638672e+00,-5.229842662811279297e+00
-4.502622604370117188e+00,-5.126132965087890625e+00
-2.276051521301269531e+00,-5.994232177734375000e+00
-8.119615554809570312e+00,9.828750491142272949e-01
-2.950772047042846680e+00,-5.923368453979492188e+00
-5.023262977600097656e+00,-5.471933841705322266e+00
-4.666848659515380859e+00,-5.581266403198242188e+00
-4.315723896026611328e+00,-5.642895221710205078e+00
-3.473186731338500977e+00,-6.040947437286376953e+00
-2.000472307205200195e+00,-7.576745510101318359e+00
-7.567317008972167969e+00,-4.909719944000244141e+00
-7.729846954345703125e+00,-4.185514450073242188e+00
-5.470187664031982422e+00,-6.311369895935058594e+00
-5.057714462280273438e+00,-6.752466678619384766e+00
-3.205738067626953125e+00,-7.384674072265625000e+00
-8.651067614555358887e-01,-7.688078880310058594e+00
-3.739287137985229492e+00,-5.226367473602294922e+00
-6.123044013977050781e+00,-4.909073352813720703e+00
-7.596755504608154297e+00,-6.405643224716186523e-01
-6.769438743591308594e+00,-4.843114376068115234e+00
-4.114935398101806641e+00,-5.617827892303466797e+00
-4.129403114318847656e+00,-9.311985969543457031e+00
-3.222385406494140625e+00,-6.831462860107421875e+00
-4.475716114044189453e+00,-5.798746109008789062e+00
-5.382853984832763672e+00,-6.388905048370361328e+00
-4.690187931060791016e+00,-6.492698669433593750e+00
-2.979174613952636719e+00,-6.995163440704345703e+00
-8.049657821655273438e+00,6.257102489471435547e-01
-1.609511256217956543e+00,-6.044687747955322266e+00
-4.393666744232177734e+00,-4.647952079772949219e+00
-7.521789550781250000e+00,-4.331821441650390625e+00
-7.219744205474853516e+00,-5.529312133789062500e+00
-5.429818153381347656e+00,-6.292342662811279297e+00
-4.536863327026367188e+00,-8.643258094787597656e+00
-3.468310832977294922e+00,-7.263247489929199219e+00
-4.763419151306152344e+00,-6.342496395111083984e+00
-4.448855400085449219e+00,-6.465744495391845703e+00
-4.772595405578613281e+00,-6.108837604522705078e+00
-1.723876714706420898e+00,-6.177606105804443359e+00
-1.822770595550537109e+00,-6.552740573883056641e+00
-1.788671016693115234e+00,-6.366527080535888672e+00
-3.718622922897338867e+00,-5.192687988281250000e+00
-5.278275966644287109e+00,-4.753118515014648438e+00
-6.408738136291503906e+00,-5.067372798919677734e+00
-5.618317127227783203e+00,-7.315544605255126953e+00
-4.460235595703125000e+00,-8.356514930725097656e+00
-3.663978338241577148e+00,-7.810753822326660156e+00
-4.033900737762451172e+00,-6.840693473815917969e+00
-5.811544418334960938e+00,-8.781800270080566406e+00
-5.276545524597167969e+00,-4.700019836425781250e+00
-5.025481700897216797e+00,-9.236235618591308594e+00
-4.692139625549316406e+00,-9.440999984741210938e+00
-3.973846197128295898e+00,-9.924594879150390625e+00
-4.275417804718017578e+00,-1.029392147064208984e+01
-5.204618453979492188e+00,-9.792392730712890625e+00
-5.301938056945800781e+00,-4.705053806304931641e+00
-5.179890155792236328e+00,-8.321687698364257812e+00
-3.594062805175781250e+00,-9.089276313781738281e+00
-2.990617513656616211e+00,-9.155111312866210938e+00
-6.163351058959960938e+00,-9.074326515197753906e+00
-5.747898101806640625e+00,-4.623089313507080078e+00
-6.635242462158203125e+00,-5.101875305175781250e+00
-4.278286933898925781e+00,-6.555796146392822266e+00
-4.680840969085693359e+00,-8.680908203125000000e+00
-4.449809551239013672e+00,-8.106994628906250000e+00
-4.242687702178955078e+00,-7.434438705444335938e+00
-4.600098609924316406e+00,-6.814927577972412109e+00
-5.877866268157958984e+00,-6.167857646942138672e+00
-2.114566087722778320e+00,-5.827743530273437500e+00
-1.744127631187438965e+00,-6.894471168518066406e+00
-2.007354974746704102e+00,-6.672206401824951172e+00
-2.766270875930786133e+00,-6.526924610137939453e+00
-7.916718006134033203e+00,-4.505270957946777344e+00
-7.163565635681152344e+00,-4.753700256347656250e+00
-3.676171541213989258e+00,-5.754771709442138672e+00
-4.095427989959716797e+00,-8.590902328491210938e+00
-3.863440513610839844e+00,-7.434449195861816406e+00
-4.895554542541503906e+00,-6.787165164947509766e+00
-6.117141246795654297e+00,-6.690626144409179688e+00
-4.635566711425781250e+00,-6.205397605895996094e+00
-2.511038303375244141e+00,-5.912748813629150391e+00
-8.050642967224121094e+00,1.070264101028442383e+00
-1.371487259864807129e+00,-5.867338180541992188e+00
-4.864418506622314453e+00,-4.653151035308837891e+00
-7.819982051849365234e+00,-1.342616677284240723e+00
-5.201202392578125000e+00,-4.603191375732421875e+00
-2.705089092254638672e+00,-5.446002006530761719e+00
-3.223782777786254883e+00,-8.654830932617187500e+00
-3.665125370025634766e+00,-6.596157073974609375e+00
-5.846835136413574219e+00,-6.637415885925292969e+00
-6.850835800170898438e+00,-6.199337959289550781e+00
-5.433951377868652344e+00,-5.633291721343994141e+00
-2.812792301177978516e+00,-6.145477294921875000e+00
-2.063000917434692383e+00,-8.345540046691894531e+00
-3.095468044281005859e+00,-6.360950469970703125e+00
-6.501803398132324219e+00,-5.073405265808105469e+00
-5.576461315155029297e+00,-6.410953521728515625e+00
-5.122685432434082031e+00,-7.050009250640869141e+00
-3.224043846130371094e+00,-7.788801193237304688e+00
-1.103036999702453613e+00,-7.470764636993408203e+00
-3.753973245620727539e+00,-5.945913314819335938e+00
-7.075543880462646484e+00,-4.990171909332275391e+00
-7.797310352325439453e+00,-4.738486289978027344e+00
-4.896431446075439453e+00,-4.175313949584960938e+00
-1.902764916419982910e+00,-5.967662811279296875e+00
-7.979387760162353516e+00,7.136551737785339355e-01
-3.102465867996215820e+00,-6.097680091857910156e+00
-4.172744274139404297e+00,-6.026959896087646484e+00
-4.891051769256591797e+00,-7.252314090728759766e+00
-3.829277992248535156e+00,-7.756758213043212891e+00
-2.709662675857543945e+00,-8.132271766662597656e+00
-1.841828346252441406e+00,-7.696282386779785156e+00
-3.212898731231689453e+00,-6.241998195648193359e+00
-6.432155132293701172e+00,-5.051330089569091797e+00
-5.508715629577636719e+00,-5.506002426147460938e+00
-3.976083755493164062e+00,-6.538502693176269531e+00
-2.449115753173828125e+00,-6.604716300964355469e+00
-1.945972681045532227e+00,-6.640841960906982422e+00
-1.704130887985229492e+00,-5.696046829223632812e+00
-4.723906517028808594e+00,-5.649699211120605469e+00
-2.595104217529296875e+00,-9.828074455261230469e+00
-1.903617382049560547e+00,-9.657992362976074219e+00
-2.387233495712280273e+00,-9.004333496093750000e+00
-1.686393499374389648e+00,-8.582760810852050781e+00
-1.405104160308837891e+00,-7.995882511138916016e+00
-5.220011711120605469e+00,-4.787261486053466797e+00
-9.140684008598327637e-01,-9.093875885009765625e+00
-1.002385377883911133e+00,-8.822231292724609375e+00
-6.951420903205871582e-01,-8.159299850463867188e+00
-1.542657464742660522e-01,-7.735319614410400391e+00
-4.942182898521423340e-01,-7.024866104125976562e+00
-4.914527893066406250e+00,-4.577621459960937500e+00
-5.292803764343261719e+00,-4.566679000854492188e+00
-2.418062925338745117e+00,-6.140298366546630859e+00
-2.614005565643310547e+00,-6.461491107940673828e+00
-1.904214382171630859e+00,-6.779445171356201172e+00
-2.073458194732666016e+00,-5.803748130798339844e+00
-5.561491489410400391e+00,-5.714999198913574219e+00
-4.127542495727539062e+00,-5.628540515899658203e+00
-2.448431253433227539e+00,-7.061821937561035156e+00
-1.824477434158325195e+00,-7.401192665100097656e+00
-1.330875039100646973e+00,-7.478242874145507812e+00
-3.538135528564453125e+00,-6.887425422668457031e+00
-6.896845817565917969e+00,-5.732840061187744141e+00
-7.944663047790527344e+00,-3.858849048614501953e+00
-4.671750545501708984e+00,-4.314354419708251953e+00
-1.410902142524719238e+00,-5.858757495880126953e+00
-8.340148925781250000e+00,6.724001169204711914e-01
-2.158160924911499023e+00,-6.317701816558837891e+00
-5.884389400482177734e+00,-6.082257747650146484e+00
-5.602477550506591797e+00,-5.581022739410400391e+00
-4.294286727905273438e+00,-5.885538578033447266e+00
-2.425567388534545898e+00,-6.710076808929443359e+00
-1.821619272232055664e+00,-8.128191947937011719e+00
-4.018952369689941406e+00,-6.279022216796875000e+00
-7.491085052490234375e+00,-5.255357742309570312e+00
-5.935744285583496094e+00,-5.944182872772216797e+00
-6.064390659332275391e+00,-6.342557430267333984e+00
-2.764025211334228516e+00,-7.390164852142333984e+00
-8.873746991157531738e-01,-7.845560073852539062e+00
-2.432751655578613281e+00,-6.230294227600097656e+00
-5.078413486480712891e+00,-5.336411952972412109e+00
-6.127493858337402344e+00,-5.318377017974853516e+00
-5.983390808105468750e+00,-6.560278892517089844e+00
-3.410481452941894531e+00,-6.781126976013183594e+00
-3.988025426864624023e+00,-9.587652206420898438e+00
-3.256686449050903320e+00,-6.756009101867675781e+00
-5.223634719848632812e+00,-5.384373664855957031e+00
-5.694771766662597656e+00,-6.250646114349365234e+00
-4.583817005157470703e+00,-5.812307834625244141e+00
-1.766906499862670898e+00,-5.989875793457031250e+00
-8.175129890441894531e+00,3.178559243679046631e-01
-1.615990281105041504e+00,-5.523657798767089844e+00
-4.444409370422363281e+00,-5.285122394561767578e+00
-5.850234031677246094e+00,-5.275286674499511719e+00
-5.332656383514404297e+00,-6.668045520782470703e+00
-4.764330387115478516e+00,-7.267584323883056641e+00
-4.105264186859130859e+00,-9.424270629882812500e+00
-4.237826824188232422e+00,-6.303919792175292969e+00
-5.147013187408447266e+00,-5.878414630889892578e+00
-5.146900653839111328e+00,-5.794799327850341797e+00
-4.149728298187255859e+00,-4.831054210662841797e+00
-1.769631385803222656e+00,-6.280332088470458984e+00
-1.465722084045410156e+00,-6.308341026306152344e+00
-1.981866002082824707e+00,-6.169069290161132812e+00
-4.263326168060302734e+00,-4.715707302093505859e+00
-4.993445873260498047e+00,-5.260759830474853516e+00
-5.458137989044189453e+00,-7.133290290832519531e+00
-4.748298168182373047e+00,-7.940547943115234375e+00
-3.777105331420898438e+00,-8.776958465576171875e+00
-4.681420326232910156e+00,-7.712600231170654297e+00
-4.798985481262207031e+00,-6.522781848907470703e+00
-5.066684246063232422e+00,-4.720815658569335938e+00
-5.064055919647216797e+00,-9.159046173095703125e+00
-4.526832103729248047e+00,-9.235974311828613281e+00
-3.962039947509765625e+00,-9.847775459289550781e+00
-4.331757545471191406e+00,-1.024152088165283203e+01
-4.968636512756347656e+00,-9.762720108032226562e+00
-5.255212783813476562e+00,-4.625611305236816406e+00
-4.955084323883056641e+00,-8.407459259033203125e+00
-3.638378620147705078e+00,-9.136281013488769531e+00
-2.954227685928344727e+00,-8.919240951538085938e+00
-6.100303649902343750e+00,-9.130242347717285156e+00
-5.953817844390869141e+00,-8.488719940185546875e+00
-6.363358020782470703e+00,-5.412288665771484375e+00
-3.942235469818115234e+00,-5.597196578979492188e+00
-3.989287853240966797e+00,-7.707512378692626953e+00
-4.217224121093750000e+00,-9.056733131408691406e+00
-4.232783317565917969e+00,-8.205176353454589844e+00
-4.622575283050537109e+00,-6.894816875457763672e+00
-6.698875904083251953e+00,-5.694884300231933594e+00
-3.799554586410522461e+00,-4.320872306823730469e+00
-2.369830846786499023e+00,-6.004937648773193359e+00
-1.671532392501831055e+00,-6.933532238006591797e+00
-2.023144245147705078e+00,-6.529732704162597656e+00
-4.246158599853515625e+00,-5.185489654541015625e+00
-7.040819644927978516e+00,-5.307756423950195312e+00
-4.610486507415771484e+00,-5.810793399810791016e+00
-3.184292078018188477e+00,-6.907925605773925781e+00
-3.565281152725219727e+00,-8.780182838439941406e+00
-3.716628074645996094e+00,-7.435259342193603516e+00
-5.464657783508300781e+00,-6.642006397247314453e+00
-6.891932487487792969e+00,-5.711678028106689453e+00
-4.542870521545410156e+00,-5.306764125823974609e+00
-1.665722846984863281e+00,-5.752578258514404297e+00
-8.121863365173339844e+00,5.535238981246948242e-01
-1.399801731109619141e+00,-5.767430305480957031e+00
-5.277781963348388672e+00,-5.233155250549316406e+00
-7.342630863189697266e+00,-5.543870449066162109e+00
-5.218342304229736328e+00,-5.519211769104003906e+00
-3.302843809127807617e+00,-6.796860694885253906e+00
-2.563349485397338867e+00,-8.390366554260253906e+00
-3.446913719177246094e+00,-6.808877468109130859e+00
-5.961457729339599609e+00,-6.566507339477539062e+00
-7.118316173553466797e+00,-5.869537830352783203e+00
-5.248219013214111328e+00,-5.222363948822021484e+00
-2.410566806793212891e+00,-6.515447139739990234e+00
-2.472241163253784180e+00,-8.226317405700683594e+00
-2.758041381835937500e+00,-7.209958076477050781e+00
-6.072238445281982422e+00,-6.321696758270263672e+00
-5.857779502868652344e+00,-5.861896038055419922e+00
-5.355106353759765625e+00,-6.830581665039062500e+00
-3.935420989990234375e+00,-7.579793453216552734e+00
-1.158562541007995605e+00,-8.139895439147949219e+00
-2.688568830490112305e+00,-6.521661758422851562e+00
-4.691198825836181641e+00,-5.812617778778076172e+00
-5.992778301239013672e+00,-5.632473945617675781e+00
-4.524847984313964844e+00,-6.107606887817382812e+00
-1.824327588081359863e+00,-5.699860572814941406e+00
-7.933839797973632812e+00,6.132364869117736816e-01
-1.452051997184753418e+00,-5.536514282226562500e+00
-4.735996246337890625e+00,-5.063561916351318359e+00
-5.570260524749755859e+00,-5.525909423828125000e+00
-4.909100532531738281e+00,-7.447976589202880859e+00
-2.998280763626098633e+00,-8.245154380798339844e+00
-2.109771728515625000e+00,-8.378219604492187500e+00
-2.173516273498535156e+00,-7.098048686981201172e+00
-3.968554735183715820e+00,-5.518499374389648438e+00
-5.422285556793212891e+00,-5.077620029449462891e+00
-3.885374307632446289e+00,-4.835270881652832031e+00
-1.875794887542724609e+00,-6.420803070068359375e+00
-1.634821295738220215e+00,-6.566718578338623047e+00
-2.032486200332641602e+00,-6.095663070678710938e+00
-4.158752918243408203e+00,-4.658316135406494141e+00
-4.944621086120605469e+00,-4.399165153503417969e+00
-2.814809322357177734e+00,-9.831711769104003906e+00
-1.964171648025512695e+00,-9.577782630920410156e+00
-2.588221788406372070e+00,-8.856569290161132812e+00
-1.816507935523986816e+00,-8.640270233154296875e+00
-1.482885718345642090e+00,-7.901470661163330078e+00
-5.198220252990722656e+00,-4.526963710784912109e+00
-7.250063419342041016e-01,-9.187276840209960938e+00
-1.025004982948303223e+00,-8.815405845642089844e+00
-6.480813026428222656e-01,-8.210153579711914062e+00
-1.292898058891296387e-01,-7.697268486022949219e+00
-3.788115680217742920e-01,-6.964939594268798828e+00
-6.626626968383789062e+00,-6.047286510467529297e+00
-3.863420248031616211e+00,-4.273543357849121094e+00
-2.175478219985961914e+00,-6.061157703399658203e+00
-2.177828073501586914e+00,-6.760141849517822266e+00
-1.843746781349182129e+00,-6.334163188934326172e+00
-3.924566507339477539e+00,-4.919044017791748047e+00
-6.561877727508544922e+00,-5.791096687316894531e+00
-3.765135765075683594e+00,-5.718984603881835938e+00
-2.000139713287353516e+00,-7.775116443634033203e+00
-1.416240930557250977e+00,-8.194853782653808594e+00
-2.902571916580200195e+00,-7.808397769927978516e+00
-4.215423583984375000e+00,-7.188895225524902344e+00
-7.220676422119140625e+00,-5.864982128143310547e+00
-4.793738365173339844e+00,-4.790557384490966797e+00
-1.632064461708068848e+00,-5.759542465209960938e+00
-7.894186496734619141e+00,7.704790830612182617e-01
-2.033708572387695312e+00,-5.934681892395019531e+00
-5.085695743560791016e+00,-5.543923854827880859e+00
-6.959298133850097656e+00,-5.821203708648681641e+00
-5.054853439331054688e+00,-5.240270614624023438e+00
-2.368815422058105469e+00,-7.136670112609863281e+00
-2.176893472671508789e+00,-8.804023742675781250e+00
-3.107839584350585938e+00,-7.345651149749755859e+00
-6.035078525543212891e+00,-6.981194496154785156e+00
-8.671373367309570312e+00,-1.581305503845214844e+00
-8.547148704528808594e+00,-1.425783991813659668e+00
-8.039320945739746094e+00,-2.040671825408935547e+00
-4.086362361907958984e+00,-2.872796773910522461e+00
-8.262416839599609375e+00,-3.585451841354370117e+00
-8.212414741516113281e+00,-9.270792007446289062e-01
-7.959007740020751953e+00,-1.021558761596679688e+00
-8.127662658691406250e+00,-1.044426798820495605e+00
-8.187179565429687500e+00,-3.871303558349609375e+00
-4.022552490234375000e+00,-3.136109352111816406e+00
-8.133581161499023438e+00,-1.790341854095458984e+00
-8.427047729492187500e+00,-1.656463623046875000e+00
-6.971030235290527344e+00,-2.620685815811157227e+00
-6.593485355377197266e+00,-2.821053743362426758e+00
-6.141964912414550781e+00,-3.242502450942993164e+00
-4.071239471435546875e+00,-3.624503612518310547e+00
-6.544928550720214844e+00,-3.734811544418334961e+00
-6.523437976837158203e+00,-3.594907045364379883e+00
-6.407992362976074219e+00,-3.556928873062133789e+00
-6.450081348419189453e+00,-3.775211334228515625e+00
-5.641546726226806641e+00,-4.154473304748535156e+00
-4.247529029846191406e+00,-3.645881414413452148e+00
-6.468488216400146484e+00,-3.047917366027832031e+00
-6.951533794403076172e+00,-2.985789060592651367e+00
7.886961847543716431e-02,-4.985857963562011719e+00
-2.634594142436981201e-01,-4.812108039855957031e+00
-7.837724685668945312e-01,-4.998448371887207031e+00
-9.679079651832580566e-01,-2.492558956146240234e+00
-1.280257940292358398e+00,-4.170878887176513672e+00
-2.175419628620147705e-01,-4.417720317840576172e+00
-1.026818715035915375e-02,-4.847184181213378906e+00
-1.289194226264953613e-01,-4.784970760345458984e+00
-5.988426208496093750e-01,-4.759472846984863281e+00
-2.501741647720336914e+00,-3.204556226730346680e+00
-8.059958815574645996e-01,-5.054194927215576172e+00
-2.341828942298889160e-01,-5.185876846313476562e+00
1.347353458404541016e+00,-6.406167507171630859e+00
1.838105440139770508e+00,-5.455364704132080078e+00
3.331615447998046875e+00,-4.416310787200927734e+00
9.775814414024353027e-01,-1.020111322402954102e+00
-9.556539535522460938e+00,2.764283895492553711e+00
-8.477728843688964844e+00,2.795173645019531250e+00
-8.452949523925781250e+00,-1.288342952728271484e+01
-8.784593582153320312e+00,3.162796020507812500e+00
8.505489826202392578e-01,3.215407021343708038e-03
1.397887229919433594e+00,-9.042460918426513672e-01
1.951862335205078125e+00,-2.652712345123291016e+00
-1.160639762878417969e+01,-9.327905654907226562e+00
-4.394429028034210205e-01,-5.011632442474365234e+00
-1.256257295608520508e+00,-5.070327758789062500e+00
-6.462011933326721191e-01,-5.056342601776123047e+00
-7.009451985359191895e-01,-2.753103256225585938e+00
-8.892775774002075195e-01,-4.285666465759277344e+00
-7.913578152656555176e-01,-4.656079292297363281e+00
-1.011177182197570801e+00,-4.912237644195556641e+00
-1.056510686874389648e+00,-4.563577175140380859e+00
-2.201956987380981445e+00,-4.419670104980468750e+00
-8.974997401237487793e-01,-2.739058732986450195e+00
-9.060349464416503906e-01,-5.406385898590087891e+00
-6.389498710632324219e-01,-5.353044509887695312e+00
-6.816456794738769531e+00,-3.470170259475708008e+00
-7.060888290405273438e+00,-3.185044050216674805e+00
-3.963188409805297852e+00,-4.567920207977294922e+00
-5.282740592956542969e+00,-3.513484716415405273e+00
-4.653687953948974609e+00,-4.379529953002929688e+00
-5.315976619720458984e+00,-4.061922550201416016e+00
-4.914678096771240234e+00,-4.153102874755859375e+00
-5.639682769775390625e+00,-3.904436111450195312e+00
-5.594162940979003906e+00,-3.512045383453369141e+00
-5.340107440948486328e+00,-2.613456010818481445e+00
-5.955883026123046875e+00,-3.660402297973632812e+00
-6.361818313598632812e+00,-3.417176961898803711e+00
-8.741177558898925781e+00,-1.847003102302551270e+00
-8.692914009094238281e+00,-1.544708967208862305e+00
-8.165033340454101562e+00,-1.844535350799560547e+00
-4.426722526550292969e+00,-3.051583528518676758e+00
-8.146078109741210938e+00,-3.866468667984008789e+00
-7.994857788085937500e+00,-7.866222262382507324e-01
-7.751813411712646484e+00,-9.637709707021713257e-03
-7.988345146179199219e+00,-5.595697760581970215e-01
-8.413271903991699219e+00,-3.502465963363647461e+00
-8.258190155029296875e+00,-3.985693693161010742e+00
-8.093008995056152344e+00,-1.715638637542724609e+00
-8.423970222473144531e+00,-1.495819926261901855e+00
-6.962949752807617188e+00,-2.621731042861938477e+00
-6.993382453918457031e+00,-3.113793849945068359e+00
-7.051624298095703125e+00,-2.880461215972900391e+00
-4.061263084411621094e+00,-3.071969270706176758e+00
-5.865905761718750000e+00,-2.903848171234130859e+00
-5.932977199554443359e+00,-3.131460905075073242e+00
-6.266911506652832031e+00,-2.826067447662353516e+00
-6.106492519378662109e+00,-3.213768959045410156e+00
-5.687517166137695312e+00,-3.555839538574218750e+00
-3.869474172592163086e+00,-3.681028604507446289e+00
-5.826087951660156250e+00,-2.864278554916381836e+00
-6.689634799957275391e+00,-2.614165306091308594e+00
1.633012294769287109e-01,-4.128577709197998047e+00
-1.808862686157226562e-01,-3.836961507797241211e+00
-2.412537336349487305e+00,-4.146464824676513672e+00
-2.433462381362915039e+00,-4.237648963928222656e+00
-6.035755872726440430e-01,-4.370330810546875000e+00
-3.154707849025726318e-01,-4.184864044189453125e+00
-1.638129353523254395e-01,-3.990056276321411133e+00
-5.374499559402465820e-01,-3.948375225067138672e+00
-6.308716535568237305e-01,-3.221827268600463867e+00
-1.908565640449523926e+00,-4.576536178588867188e+00
-7.828114032745361328e-01,-5.028674602508544922e+00
-4.266022443771362305e-01,-4.660047531127929688e+00
2.184661149978637695e+00,-3.834448575973510742e+00
-1.226529788970947266e+01,-1.424395203590393066e+00
-8.286612510681152344e+00,-6.872008323669433594e+00
1.154002785682678223e+00,-2.196019172668457031e+00
2.557050943374633789e+00,-4.303983449935913086e-01
8.684406280517578125e-01,9.002568125724792480e-01
-8.541757583618164062e+00,2.425527334213256836e+00
1.352707147598266602e+00,6.497702598571777344e-01
2.096274375915527344e+00,4.668948948383331299e-01
-8.694838523864746094e+00,1.881430745124816895e+00
-1.100763797760009766e+01,-1.521826237440109253e-01
2.406947851181030273e+00,-3.114322423934936523e+00
2.735913917422294617e-02,-4.185533046722412109e+00
-5.362803936004638672e-01,-5.040935039520263672e+00
-2.898219823837280273e-01,-5.064720630645751953e+00
-4.867431819438934326e-01,-3.824334383010864258e+00
-7.414245605468750000e-01,-4.163291931152343750e+00
-2.309697866439819336e-01,-4.460428714752197266e+00
3.095516562461853027e-01,-4.438285827636718750e+00
-9.332571178674697876e-02,-4.548173427581787109e+00
-3.716896772384643555e-01,-4.121017456054687500e+00
-1.596294164657592773e+00,-3.665891647338867188e+00
-1.071544051170349121e+00,-3.869607448577880859e+00
-8.198785185813903809e-01,-4.137846469879150391e+00
-7.203164100646972656e+00,-3.238329887390136719e+00
-6.763485908508300781e+00,-3.683239459991455078e+00
-6.641410350799560547e+00,-3.402418136596679688e+00
-5.725307941436767578e+00,-3.613875389099121094e+00
-6.513124942779541016e+00,-3.926009893417358398e+00
-6.609292984008789062e+00,-4.080912590026855469e+00
-6.417942523956298828e+00,-3.971225738525390625e+00
-6.781605720520019531e+00,-3.829858779907226562e+00
-5.593240261077880859e+00,-4.242038726806640625e+00
-4.951373100280761719e+00,-3.306869268417358398e+00
-6.609043121337890625e+00,-3.713909387588500977e+00
