8.230546712875366211e-01,9.480471611022949219e+00
-1.592380881309509277e+00,9.410420417785644531e+00
1.759118318557739258e+00,7.144730567932128906e+00
-1.664248347282409668e+00,1.008565521240234375e+01
9.935250878334045410e-01,9.389842033386230469e+00
-1.341200470924377441e+00,8.716941833496093750e+00
-1.272944688796997070e+00,7.969039440155029297e+00
1.369597911834716797e+00,8.888700485229492188e+00
-1.806905150413513184e+00,9.569222450256347656e+00
-1.727704286575317383e+00,7.937360286712646484e+00
-1.205788612365722656e+00,9.703515052795410156e+00
-1.618134498596191406e+00,9.410190582275390625e+00
-7.658020853996276855e-01,4.471909523010253906e+00
1.455944895744323730e+00,8.372670173645019531e+00
1.256284594535827637e+00,8.510033607482910156e+00
-1.261194825172424316e+00,9.808888435363769531e+00
1.593836784362792969e+00,8.076781272888183594e+00
1.305816650390625000e+00,8.002321243286132812e+00
5.950382351875305176e-01,4.043669700622558594e+00
-6.422232151031494141e+00,5.852745532989501953e+00
-1.877872824668884277e+00,8.572877883911132812e+00
1.349669575691223145e+00,7.243019580841064453e+00
2.483479738235473633e+00,9.459186553955078125e+00
8.964379429817199707e-01,7.849211692810058594e+00
-2.128272771835327148e+00,1.054414367675781250e+01
-2.326110839843750000e+00,9.270557403564453125e+00
-2.414130687713623047e+00,9.551402091979980469e+00
1.024410724639892578e+00,8.656923294067382812e+00
-1.298742771148681641e+00,8.696122169494628906e+00
1.011841893196105957e+00,8.267462730407714844e+00
-3.963063001632690430e+00,3.739619493484497070e+00
7.278186082839965820e-01,9.292367935180664062e+00
9.191976189613342285e-01,9.607397079467773438e+00
-2.624814748764038086e+00,7.186350345611572266e+00
-5.995665788650512695e-01,1.049312496185302734e+01
1.393679022789001465e+00,9.031575202941894531e+00
2.262630224227905273e+00,8.054041862487792969e+00
-9.170417189598083496e-01,8.606443405151367188e+00
1.429637432098388672e+00,7.814478874206542969e+00
1.215511679649353027e+00,7.975844383239746094e+00
5.858701467514038086e-01,8.644047737121582031e+00
-5.966806411743164062e+00,2.871929168701171875e+00
8.573889732360839844e-01,9.527997970581054688e+00
5.891860127449035645e-01,3.886621713638305664e+00
-1.435484051704406738e+00,8.945994377136230469e+00
-1.796269774436950684e+00,3.158656835556030273e+00
-9.420897960662841797e-01,1.013357639312744141e+01
1.191560864448547363e+00,8.035042762756347656e+00
1.453039765357971191e+00,8.899880409240722656e+00
1.133317470550537109e+00,7.154572486877441406e+00
2.753283977508544922e-01,9.627840042114257812e+00
1.477149128913879395e+00,9.594232559204101562e+00
-2.513230323791503906e+00,1.101725673675537109e+01
7.516101747751235962e-02,7.803525924682617188e+00
1.223278522491455078e+00,8.600150108337402344e+00
-2.017643451690673828e+00,9.927935600280761719e+00
1.199921488761901855e+00,9.172333717346191406e+00
3.474640250205993652e-01,6.319771766662597656e+00
1.019280672073364258e+00,9.487376213073730469e+00
1.327358961105346680e+00,1.009313201904296875e+01
1.280535459518432617e+00,7.355639934539794922e+00
-1.019923806190490723e+00,6.484375000000000000e+00
-1.949094533920288086e+00,3.808123111724853516e+00
5.445744991302490234e-01,9.180409431457519531e+00
1.659711122512817383e+00,9.006409645080566406e+00
1.512560963630676270e+00,7.526008129119873047e+00
-1.540790677070617676e+00,9.566662788391113281e+00
6.834892034530639648e-01,8.926259040832519531e+00
8.969139456748962402e-01,8.882706642150878906e+00
-1.138936877250671387e+00,9.071529388427734375e+00
4.035400450229644775e-01,9.635133743286132812e+00
3.156160712242126465e-01,9.631051063537597656e+00
1.002199128270149231e-01,1.028449344635009766e+01
1.332661807537078857e-01,8.854352951049804688e+00
5.109719038009643555e-01,8.615981101989746094e+00
8.867538571357727051e-01,7.243505001068115234e+00
-1.561985373497009277e+00,9.831089973449707031e+00
-8.540065288543701172e-01,9.958518981933593750e+00
1.110836505889892578e+00,7.741097450256347656e+00
1.085041642189025879e+00,8.280230522155761719e+00
6.211439967155456543e-01,3.883226394653320312e+00
1.781136870384216309e+00,7.563652515411376953e+00
-2.410078763961791992e+00,2.878121376037597656e+00
8.844570517539978027e-01,8.643140792846679688e+00
-1.124747753143310547e+00,1.017245483398437500e+01
1.243110060691833496e+00,2.140664339065551758e+00
1.454831957817077637e+00,2.364434957504272461e+00
1.255254626274108887e+00,2.412561178207397461e+00
2.713529825210571289e+00,3.551254510879516602e+00
8.624144196510314941e-01,2.067075967788696289e+00
1.092858314514160156e+00,1.832582950592041016e+00
6.130869984626770020e-01,1.762043833732604980e+00
1.016588091850280762e+00,1.730330348014831543e+00
9.038853645324707031e-01,1.741430401802062988e+00
2.632972240447998047e+00,3.375514984130859375e+00
1.361389756202697754e+00,2.962756395339965820e+00
1.244661450386047363e+00,2.628595113754272461e+00
3.132684469223022461e+00,1.843945622444152832e+00
4.436272144317626953e+00,1.257655620574951172e+00
4.293238162994384766e+00,1.640192985534667969e+00
6.890024185180664062e+00,2.694303989410400391e+00
3.213383436203002930e+00,2.680410146713256836e+00
2.483745336532592773e+00,2.694881916046142578e+00
2.395541191101074219e+00,1.833376288414001465e+00
2.282749176025390625e+00,1.515846848487854004e+00
1.581213831901550293e+00,2.083410739898681641e+00
-4.388047382235527039e-02,3.177433490753173828e+00
8.372566103935241699e-01,2.542264699935913086e+00
3.023660182952880859e+00,1.817605018615722656e+00
5.229604244232177734e+00,7.105305194854736328e-01
5.324059963226318359e+00,6.996244788169860840e-01
4.890973091125488281e+00,1.783721923828125000e+00
5.068115711212158203e+00,2.221458673477172852e+00
5.023471832275390625e+00,1.809850931167602539e+00
5.037152767181396484e+00,1.125323176383972168e+00
5.265365123748779297e+00,1.388090372085571289e+00
4.546593666076660156e+00,1.281173586845397949e+00
3.527215480804443359e+00,1.552573323249816895e+00
-1.660491824150085449e+00,3.166609764099121094e+00
4.075895786285400391e+00,1.333256065845489502e-01
4.253710746765136719e+00,2.237644344568252563e-01
3.319782972335815430e+00,-1.887160062789916992e+00
3.274694204330444336e+00,-3.255605697631835938e+00
4.352429866790771484e+00,-2.919833183288574219e+00
1.180533647537231445e+00,4.635859489440917969e+00
-6.517378807067871094e+00,8.665407180786132812e+00
6.614026069641113281e+00,-1.049463152885437012e+00
6.106357097625732422e+00,-3.144506216049194336e-01
5.246419906616210938e+00,-3.293490648269653320e+00
5.840220451354980469e+00,-2.437124967575073242e+00
1.182537198066711426e+00,4.574387073516845703e+00
5.215584278106689453e+00,-1.461996197700500488e+00
4.242957592010498047e+00,-1.686693787574768066e+00
2.775428533554077148e+00,6.131724119186401367e-01
2.066393375396728516e+00,1.326021432876586914e+00
1.263206958770751953e+00,2.514098644256591797e+00
-1.734244704246520996e+00,3.313868999481201172e+00
2.323976755142211914e+00,4.278940856456756592e-01
2.810688734054565430e+00,3.388782441616058350e-01
3.302158832550048828e+00,-3.237579762935638428e-01
3.456519603729248047e+00,7.541497945785522461e-01
3.648921728134155273e+00,1.373548030853271484e+00
5.271803855895996094e+00,2.581672430038452148e+00
3.394375801086425781e+00,1.219468951225280762e+00
3.527579545974731445e+00,-3.366132080554962158e-02
2.022881746292114258e+00,2.252157926559448242e+00
1.610166192054748535e+00,2.192608356475830078e+00
5.786934494972229004e-01,3.276219844818115234e+00
-7.235900312662124634e-02,3.496855258941650391e+00
6.501482725143432617e-01,2.869452476501464844e+00
1.678101658821105957e+00,1.880742669105529785e+00
1.630365133285522461e+00,2.333061933517456055e+00
2.521855592727661133e+00,2.541145086288452148e+00
3.391554594039916992e+00,2.467831134796142578e+00
7.090039730072021484e+00,2.566539764404296875e+00
3.281589984893798828e+00,1.773005723953247070e+00
3.016998767852783203e+00,1.815487742424011230e+00
1.760390639305114746e+00,1.244240760803222656e+00
2.079666137695312500e+00,1.550277352333068848e+00
1.990657448768615723e+00,1.355189919471740723e+00
3.048456430435180664e+00,3.824182033538818359e+00
1.200961232185363770e+00,2.743993520736694336e+00
5.846681594848632812e-01,2.139142274856567383e+00
6.772619485855102539e-01,1.699280381202697754e+00
1.102979183197021484e+00,1.905603051185607910e+00
1.651387810707092285e+00,2.394674777984619141e+00
2.431707859039306641e+00,3.679532051086425781e+00
1.965948700904846191e+00,1.639046072959899902e+00
1.968275427818298340e+00,1.603270888328552246e+00
1.088090062141418457e+00,1.202594399452209473e+00
9.972016215324401855e-01,1.156785607337951660e+00
4.139475524425506592e-01,1.799206137657165527e+00
1.177109554409980774e-01,3.508668899536132812e+00
4.329394698143005371e-01,1.737792372703552246e+00
4.380088448524475098e-01,1.316456079483032227e+00
7.255021333694458008e-01,1.358205556869506836e+00
2.328736066818237305e+00,1.880031228065490723e+00
2.983735084533691406e+00,2.276915550231933594e+00
7.106086730957031250e+00,2.463461399078369141e+00
2.640892505645751953e+00,2.209453582763671875e+00
2.295737028121948242e+00,1.581688880920410156e+00
1.534277319908142090e+00,-3.688487708568572998e-01
8.253212571144104004e-01,2.606361210346221924e-01
7.159847617149353027e-01,1.435038805007934570e+00
-1.881246805191040039e+00,3.043658494949340820e+00
2.105952978134155273e+00,8.079432249069213867e-01
2.494999647140502930e+00,3.229552805423736572e-01
2.531042337417602539e+00,-2.782242000102996826e-01
1.992330431938171387e+00,2.932111918926239014e-01
3.913436174392700195e+00,1.442318916320800781e+00
5.433928489685058594e+00,2.496964693069458008e+00
4.285829067230224609e+00,1.594964623451232910e+00
1.978515744209289551e+00,-4.712384343147277832e-01
-7.802471160888671875e+00,1.110935783386230469e+01
-7.932357311248779297e+00,1.009070777893066406e+01
-9.721262454986572266e-01,-4.868793487548828125e+00
1.332502603530883789e+00,4.865232944488525391e+00
6.667249202728271484e+00,1.263703632354736328e+01
5.801208019256591797e+00,1.354945850372314453e+01
-7.071517944335937500e+00,1.221835517883300781e+01
-6.146386623382568359e+00,1.144612026214599609e+01
-5.302276611328125000e+00,1.061318874359130859e+01
1.241815209388732910e+00,3.811219930648803711e+00
1.834456562995910645e+00,-2.569481611251831055e+00
5.175737857818603516e+00,1.268969821929931641e+01
4.404981613159179688e+00,3.726395606994628906e+00
4.616751670837402344e+00,3.675152063369750977e+00
4.141553878784179688e+00,2.997022628784179688e+00
5.018062114715576172e+00,2.205749273300170898e+00
4.378717422485351562e+00,3.118240118026733398e+00
4.192290782928466797e+00,3.037030458450317383e+00
4.726668834686279297e+00,4.081284999847412109e+00
3.804761886596679688e+00,3.503204107284545898e+00
3.155190229415893555e+00,3.569404125213623047e+00
-1.657768368721008301e+00,3.282053470611572266e+00
2.300935983657836914e+00,3.547938346862792969e+00
3.224886417388916016e+00,3.602037429809570312e+00
2.751678466796875000e+00,3.087385177612304688e+00
3.746553182601928711e+00,2.842036724090576172e+00
3.994625806808471680e+00,2.867592811584472656e+00
6.928343772888183594e+00,2.623464107513427734e+00
2.950420618057250977e+00,2.627077341079711914e+00
2.735251188278198242e+00,3.170804977416992188e+00
2.333270549774169922e+00,3.115472555160522461e+00
2.461803436279296875e+00,3.152888059616088867e+00
1.725468158721923828e+00,2.895078897476196289e+00
-1.998019963502883911e-01,3.318375587463378906e+00
1.427369236946105957e+00,3.154976844787597656e+00
2.621504306793212891e+00,3.182491540908813477e+00
1.136243224143981934e+00,2.076078176498413086e+00
1.128256082534790039e+00,1.598861813545227051e+00
1.413391709327697754e+00,7.142469286918640137e-01
-5.515741825103759766e+00,1.080588531494140625e+01
1.961022853851318359e+00,4.280848026275634766e+00
4.745120704174041748e-01,2.788631677627563477e+00
-1.472892016172409058e-01,2.332539319992065430e+00
2.118726223707199097e-01,2.609835624694824219e+00
1.461194992065429688e+00,4.815719127655029297e+00
-6.446264743804931641e+00,8.782038688659667969e+00
3.914202928543090820e+00,1.615084290504455566e+00
2.150653362274169922e+00,1.831153869628906250e+00
3.453002929687500000e+00,1.220362424850463867e+00
2.784665822982788086e+00,1.599420547485351562e+00
3.484017848968505859e+00,1.967966318130493164e+00
6.791339397430419922e+00,2.135499477386474609e+00
4.467066764831542969e+00,2.577419519424438477e+00
2.231781005859375000e+00,3.206954002380371094e+00
1.260702967643737793e+00,2.465665578842163086e+00
-5.519636273384094238e-01,2.924816370010375977e+00
-2.330187857151031494e-01,2.796708583831787109e+00
-6.074411869049072266e+00,8.445469856262207031e+00
4.150670051574707031e+00,3.529133200645446777e-01
3.739830732345581055e+00,1.059919595718383789e+00
4.750805377960205078e+00,4.784314334392547607e-01
3.760948896408081055e+00,9.203390479087829590e-01
4.539097785949707031e+00,2.628002882003784180e+00
5.518091678619384766e+00,1.896724104881286621e+00
5.392103672027587891e+00,1.786826014518737793e+00
5.462730407714843750e+00,1.388020396232604980e+00
4.515266418457031250e+00,1.762261033058166504e+00
9.119155406951904297e-01,3.544818639755249023e+00
-1.104921817779541016e+00,3.800333738327026367e+00
4.181099414825439453e+00,-8.147370219230651855e-01
4.433397293090820312e+00,-1.508939117193222046e-01
5.214960575103759766e+00,4.604297280311584473e-01
3.451547145843505859e+00,-3.005970239639282227e+00
4.483653068542480469e+00,-3.010793924331665039e+00
8.963440656661987305e-01,4.352923393249511719e+00
-6.479952812194824219e+00,8.705740928649902344e+00
6.610786914825439453e+00,-1.039310336112976074e+00
6.113010406494140625e+00,-3.440205752849578857e-01
5.210839748382568359e+00,-3.156646251678466797e+00
5.778526782989501953e+00,-2.410541057586669922e+00
9.300952553749084473e-01,4.098449230194091797e+00
5.188480854034423828e+00,-1.430660724639892578e+00
4.355965137481689453e+00,-1.501328468322753906e+00
3.284799575805664062e+00,-1.852493047714233398e+00
2.209132909774780273e+00,1.470753073692321777e+00
7.747176289558410645e-01,2.993077754974365234e+00
-6.956726312637329102e-01,3.578118801116943359e+00
4.180423736572265625e+00,-6.062698960304260254e-01
2.874277830123901367e+00,-2.869663536548614502e-01
3.362120866775512695e+00,-4.208926558494567871e-01
3.239777326583862305e+00,7.725188136100769043e-01
2.678162097930908203e+00,9.126994013786315918e-01
3.736014842987060547e+00,2.402787685394287109e+00
5.245383739471435547e+00,2.886919975280761719e+00
3.983495235443115234e+00,1.114555478096008301e+00
3.216303586959838867e+00,5.074391961097717285e-01
1.324629187583923340e+00,3.102665424346923828e+00
-1.118579149246215820e+00,2.913601636886596680e+00
1.189182028174400330e-01,3.054261684417724609e+00
4.549564838409423828e+00,-9.985120892524719238e-01
2.550798416137695312e+00,1.487315744161605835e-01
2.357694149017333984e+00,9.948588609695434570e-01
2.069864988327026367e+00,1.891621232032775879e+00
2.346756935119628906e+00,2.151268959045410156e+00
4.091017723083496094e+00,2.706646680831909180e+00
6.758223533630371094e+00,2.804304599761962891e+00
3.781601190567016602e+00,1.891765832901000977e+00
1.593487977981567383e+00,3.875185966491699219e+00
2.518613040447235107e-01,2.953549861907958984e+00
7.742053866386413574e-01,3.217051744461059570e+00
2.050571441650390625e+00,3.836650848388671875e+00
4.848310470581054688e+00,3.050974845886230469e+00
2.819773674011230469e+00,1.169865250587463379e+00
2.152654886245727539e+00,2.003613710403442383e+00
1.071279525756835938e+00,1.212487339973449707e+00
2.498771667480468750e+00,2.500770568847656250e+00
3.081192731857299805e+00,2.875142097473144531e+00
3.522801876068115234e+00,2.912810325622558594e+00
1.959545493125915527e+00,4.222746372222900391e+00
5.402465462684631348e-01,3.655134201049804688e+00
1.291633725166320801e+00,1.193379521369934082e+00
9.548327326774597168e-01,7.036002278327941895e-01
8.465395569801330566e-01,4.611692130565643311e-01
-5.852853298187255859e+00,1.045342826843261719e+01
-8.261790126562118530e-02,2.973677396774291992e+00
-7.585129141807556152e-01,2.864929914474487305e+00
2.772932648658752441e-01,2.088549375534057617e+00
1.487042665481567383e+00,4.057499408721923828e+00
4.654593944549560547e+00,2.165500164031982422e+00
6.963772773742675781e+00,2.301593065261840820e+00
3.210613489151000977e+00,2.318357706069946289e+00
1.471451759338378906e+00,1.744005322456359863e+00
1.628049015998840332e+00,-5.062621235847473145e-01
1.303777813911437988e+00,-4.414946734905242920e-01
1.033940196037292480e+00,6.084157526493072510e-02
-6.350866317749023438e+00,1.019034004211425781e+01
-6.300379037857055664e-01,3.625031948089599609e+00
6.021514534950256348e-01,3.246083736419677734e+00
2.827319145202636719e+00,4.198105335235595703e-01
2.592198848724365234e+00,1.418253630399703979e-01
3.138233661651611328e+00,1.313590049743652344e+00
5.367013931274414062e+00,2.125151157379150391e+00
4.272476673126220703e+00,3.023607969284057617e+00
1.970997929573059082e+00,1.172993779182434082e+00
5.078287601470947266e+00,1.280663871765136719e+01
-7.933731555938720703e+00,1.101307773590087891e+01
-7.675787925720214844e+00,1.004296112060546875e+01
-1.094798564910888672e+00,-4.933717250823974609e+00
9.610353112220764160e-01,5.492755889892578125e+00
6.745082855224609375e+00,1.242657661437988281e+01
5.902570247650146484e+00,1.343499851226806641e+01
-6.915122509002685547e+00,1.216524982452392578e+01
-6.307203769683837891e+00,1.158597278594970703e+01
-5.446763515472412109e+00,1.054961967468261719e+01
1.242417216300964355e+00,3.832273244857788086e+00
1.825159192085266113e+00,-2.531520605087280273e+00
3.772448062896728516e+00,3.701354742050170898e+00
4.811312675476074219e+00,3.593611478805541992e+00
4.660950183868408203e+00,3.310602903366088867e+00
4.698140621185302734e+00,1.912181258201599121e+00
4.147059440612792969e+00,2.808233022689819336e+00
3.723706960678100586e+00,3.207301616668701172e+00
3.948611021041870117e+00,3.147426128387451172e+00
4.718145847320556641e+00,4.102528572082519531e+00
4.007334709167480469e+00,3.703293800354003906e+00
-6.082309246063232422e+00,1.030498027801513672e+01
-7.275754213333129883e-01,3.161860942840576172e+00
6.835910081863403320e-01,3.348296880722045898e+00
1.589028596878051758e+00,3.111181259155273438e+00
2.033833265304565430e+00,3.492545843124389648e+00
4.627249240875244141e+00,2.735498189926147461e+00
6.795171737670898438e+00,2.715325355529785156e+00
2.966175079345703125e+00,1.698402523994445801e+00
2.193890571594238281e+00,2.637311220169067383e+00
2.765527486801147461e+00,3.004115104675292969e+00
3.196237325668334961e+00,3.129596948623657227e+00
4.000289916992187500e+00,3.362018346786499023e+00
-6.372615814208984375e+00,1.013052558898925781e+01
-2.190151065587997437e-01,2.785254240036010742e+00
-1.146822571754455566e+00,3.085117816925048828e+00
8.764060139656066895e-01,1.458614945411682129e+00
1.264607906341552734e+00,1.412644147872924805e+00
1.846615672111511230e+00,-7.661057263612747192e-02
-6.164755344390869141e+00,1.159516048431396484e+01
4.261192321777343750e+00,2.963108301162719727e+00
7.249219417572021484e-01,3.360926628112792969e+00
-1.744444131851196289e+00,3.208033084869384766e+00
1.120030045509338379e+00,3.974231958389282227e+00
3.510580778121948242e+00,2.062722444534301758e+00
6.490082740783691406e+00,-4.715500473976135254e-01
4.705383300781250000e+00,1.417250514030456543e+00
2.765965700149536133e+00,2.037820339202880859e+00
2.602063417434692383e+00,1.218259334564208984e+00
2.403475761413574219e+00,1.753049254417419434e+00
4.007363796234130859e+00,1.800174832344055176e+00
6.141691207885742188e+00,2.297302722930908203e+00
5.270195007324218750e+00,2.817791938781738281e+00
1.565040349960327148e+00,4.538805484771728516e+00
-4.838868379592895508e-01,3.343989372253417969e+00
-3.793945312500000000e-01,2.815137147903442383e+00
2.411417722702026367e+00,3.015799224376678467e-01
5.792865276336669922e+00,-8.923681378364562988e-01
5.147206783294677734e+00,6.298558712005615234e-01
3.917685031890869141e+00,8.032847642898559570e-01
3.950482130050659180e+00,8.359638452529907227e-01
1.488803863525390625e+00,1.839092731475830078e+00
4.433447360992431641e+00,2.238321781158447266e+00
5.854699134826660156e+00,1.575054645538330078e+00
5.466403484344482422e+00,2.360080718994140625e+00
4.966334342956542969e+00,2.200456857681274414e+00
8.829497098922729492e-01,3.801616430282592773e+00
3.282920718193054199e-01,2.778929233551025391e+00
3.021555662155151367e+00,-2.423035949468612671e-01
4.463147163391113281e+00,-1.024592757225036621e+00
4.953490734100341797e+00,-3.059591725468635559e-02
5.063117980957031250e+00,4.465374946594238281e-01
4.311807155609130859e+00,-2.879565715789794922e+00
1.165300250053405762e+00,4.047207355499267578e+00
-6.427119255065917969e+00,8.711426734924316406e+00
6.627623558044433594e+00,-8.363760113716125488e-01
6.170293331146240234e+00,-3.417194485664367676e-01
5.253127098083496094e+00,-3.306445360183715820e+00
5.711809635162353516e+00,-2.416514873504638672e+00
9.388400912284851074e-01,4.593717575073242188e+00
5.121792793273925781e+00,-1.378081679344177246e+00
4.298216819763183594e+00,-1.750425577163696289e+00
3.272248983383178711e+00,-1.913699865341186523e+00
3.293921470642089844e+00,-3.207894563674926758e+00
1.064475536346435547e+00,4.008614063262939453e+00
4.403762221336364746e-01,2.610522270202636719e+00
4.285895824432373047e+00,2.190886810421943665e-02
4.904280185699462891e+00,-7.397451400756835938e-01
3.387864112854003906e+00,-4.854235351085662842e-01
3.050307750701904297e+00,5.061178207397460938e-01
2.795883893966674805e+00,7.262025475502014160e-01
2.193140506744384766e+00,1.950129032135009766e+00
4.989989757537841797e+00,2.647494792938232422e+00
5.068280220031738281e+00,2.815985202789306641e+00
4.659933090209960938e+00,1.781993627548217773e+00
2.394304990768432617e+00,1.945262908935546875e+00
-4.248518347740173340e-01,3.157983064651489258e+00
4.049479067325592041e-01,2.409760475158691406e+00
3.991530895233154297e+00,2.909803092479705811e-01
4.342509269714355469e+00,-8.969650864601135254e-01
3.238484621047973633e+00,-6.001517176628112793e-02
2.273111104965209961e+00,9.544901251792907715e-01
1.951014280319213867e+00,1.675651669502258301e+00
3.267054319381713867e+00,2.770958185195922852e+00
4.399846076965332031e+00,3.033338785171508789e+00
6.434718132019042969e+00,2.415269374847412109e+00
4.927426815032958984e+00,2.488199949264526367e+00
1.504134297370910645e+00,5.536355018615722656e+00
-2.106507301330566406e+00,3.394001245498657227e+00
3.363957107067108154e-01,3.774313449859619141e+00
2.659033060073852539e+00,3.502571105957031250e+00
4.023211479187011719e+00,-1.725802302360534668e+00
3.362535953521728516e+00,-2.617760896682739258e-01
2.540622949600219727e+00,1.854354977607727051e+00
1.627534747123718262e+00,1.177455544471740723e+00
2.789015293121337891e+00,2.790408849716186523e+00
4.249839305877685547e+00,3.433655500411987305e+00
-7.925667762756347656e+00,1.031088733673095703e+01
2.034569025039672852e+00,4.378929615020751953e+00
3.841497898101806641e-01,3.088655710220336914e+00
1.137378692626953125e+00,1.420704245567321777e+00
8.163661956787109375e-01,4.688927829265594482e-01
1.733941078186035156e+00,-3.576398193836212158e-01
-6.416963100433349609e+00,1.111989879608154297e+01
3.549317836761474609e+00,3.249149799346923828e+00
2.519460916519165039e-01,2.986612319946289062e+00
-9.271816015243530273e-01,3.249767541885375977e+00
1.695154309272766113e+00,5.093803882598876953e+00
4.892924308776855469e+00,2.847857475280761719e+00
6.525500297546386719e+00,2.119445085525512695e+00
4.332476615905761719e+00,2.516227006912231445e+00
2.145223140716552734e+00,2.329874753952026367e+00
1.258742570877075195e+00,7.960906624794006348e-01
1.747718930244445801e+00,-6.246494054794311523e-01
1.285926103591918945e+00,-6.027338504791259766e-01
-6.691323757171630859e+00,1.036148548126220703e+01
3.570509672164916992e+00,3.666119813919067383e+00
5.683970451354980469e-01,2.837696790695190430e+00
9.919187426567077637e-01,4.349823474884033203e+00
3.921329498291015625e+00,1.502733826637268066e+00
3.868723630905151367e+00,1.665772318840026855e+00
5.702158927917480469e+00,1.791137099266052246e+00
4.960953235626220703e+00,2.880848169326782227e+00
1.217388033866882324e+00,2.262805700302124023e+00
1.710367083549499512e+00,-2.444962739944458008e+00
5.143401145935058594e+00,1.259814453125000000e+01
-7.822826862335205078e+00,1.099191570281982422e+01
-7.696238517761230469e+00,1.000255775451660156e+01
-8.596477508544921875e-01,-4.841980457305908203e+00
1.052118778228759766e+00,4.730856895446777344e+00
6.660102844238281250e+00,1.241665172576904297e+01
6.017178535461425781e+00,1.330669403076171875e+01
-7.040411949157714844e+00,1.195818328857421875e+01
-6.285624027252197266e+00,1.148459625244140625e+01
-5.398155689239501953e+00,1.072588157653808594e+01
9.723672270774841309e-01,3.909170150756835938e+00
1.135087966918945312e+00,3.764677762985229492e+00
3.629031419754028320e+00,3.526404142379760742e+00
4.704532623291015625e+00,2.651941061019897461e+00
4.262548923492431641e+00,1.900997638702392578e+00
4.160971164703369141e+00,2.377691745758056641e+00
2.028938055038452148e+00,2.464977979660034180e+00
3.529204130172729492e+00,3.158279418945312500e+00
4.267163276672363281e+00,3.414359331130981445e+00
4.488575935363769531e+00,4.039983749389648438e+00
-6.448950767517089844e+00,1.063438892364501953e+01
1.024481892585754395e+00,4.763284921646118164e-01
4.064703285694122314e-01,2.473391056060791016e+00
-3.264168798923492432e-01,3.124832868576049805e+00
1.420085430145263672e+00,4.357731342315673828e+00
5.024071216583251953e+00,2.437308788299560547e+00
6.364612102508544922e+00,2.540174245834350586e+00
3.576152801513671875e+00,1.725420832633972168e+00
2.799199581146240234e+00,1.867701053619384766e+00
2.369527578353881836e+00,2.764339208602905273e+00
3.288051128387451172e+00,3.043338537216186523e+00
4.417046070098876953e+00,3.828100681304931641e+00
-7.060358047485351562e+00,1.021181869506835938e+01
7.382457852363586426e-01,6.880536675453186035e-01
-3.461904227733612061e-01,2.427991628646850586e+00
6.021738648414611816e-01,1.785268664360046387e+00
5.739974975585937500e-01,1.273356318473815918e+00
2.302976608276367188e+00,-4.250095784664154053e-01
-6.521924972534179688e+00,1.203393459320068359e+01
4.668724536895751953e+00,3.833858489990234375e+00
2.318256139755249023e+00,3.107350587844848633e+00
3.532504141330718994e-01,2.003880500793457031e+00
1.674599170684814453e+00,2.700413465499877930e+00
3.501120328903198242e+00,1.978421397507190704e-02
6.149471282958984375e+00,2.851032912731170654e-01
5.198656558990478516e+00,1.388439416885375977e+00
2.527817726135253906e+00,1.725093603134155273e+00
5.878762006759643555e-01,2.002754449844360352e+00
1.588769078254699707e+00,3.117858648300170898e+00
4.293395519256591797e+00,2.090834140777587891e+00
6.216063022613525391e+00,2.155858039855957031e+00
5.009614944458007812e+00,2.676186800003051758e+00
2.005321264266967773e+00,3.525850296020507812e+00
5.828342437744140625e-01,2.569824934005737305e+00
2.007754802703857422e+00,9.861887097358703613e-01
3.138828992843627930e+00,-2.441584467887878418e-01
5.437191963195800781e+00,-7.652542591094970703e-01
4.956178665161132812e+00,1.121426463127136230e+00
3.156970500946044922e+00,1.250076532363891602e+00
9.478137493133544922e-01,2.137167453765869141e+00
1.698393344879150391e+00,5.580665111541748047e+00
4.138167858123779297e+00,2.004446506500244141e+00
5.993299961090087891e+00,1.327489256858825684e+00
5.345698356628417969e+00,2.078047037124633789e+00
2.495398521423339844e+00,4.234847545623779297e+00
1.010748982429504395e+00,2.591297864913940430e+00
2.275954246520996094e+00,4.007794857025146484e-01
3.366590023040771484e+00,-5.128858089447021484e-01
3.958981513977050781e+00,-1.498617291450500488e+00
4.922804832458496094e+00,1.497007161378860474e-01
4.251937389373779297e+00,5.596448779106140137e-01
1.085470557212829590e+00,4.203490734100341797e+00
-6.464540958404541016e+00,8.763802528381347656e+00
6.498970985412597656e+00,-8.857896327972412109e-01
6.189893245697021484e+00,-3.342859745025634766e-01
5.207564353942871094e+00,-3.335522413253784180e+00
5.820012092590332031e+00,-2.508490800857543945e+00
1.186658024787902832e+00,3.977810621261596680e+00
5.206296920776367188e+00,-1.379880666732788086e+00
4.177977561950683594e+00,-1.605052113533020020e+00
3.173679113388061523e+00,-1.912947297096252441e+00
3.361946105957031250e+00,-3.032194852828979492e+00
4.414908409118652344e+00,-2.917469501495361328e+00
1.426514625549316406e+00,3.199265241622924805e+00
3.871947288513183594e+00,4.761776328086853027e-01
4.888185501098632812e+00,-8.035885542631149292e-02
4.499327659606933594e+00,-1.058067679405212402e+00
2.827997684478759766e+00,2.081895321607589722e-01
2.551822900772094727e+00,1.116805434226989746e+00
2.229079961776733398e+00,2.061264753341674805e+00
2.454979896545410156e+00,4.184731006622314453e+00
5.409389019012451172e+00,2.325649261474609375e+00
5.169832229614257812e+00,2.537778854370117188e+00
4.210949420928955078e+00,1.854758739471435547e+00
