1.759700775146484375e+01,1.033265590667724609e+01
1.700703620910644531e+01,8.980109214782714844e+00
1.759578132629394531e+01,9.855417251586914062e+00
1.708935165405273438e+01,9.797872543334960938e+00
1.503423023223876953e+01,6.337131500244140625e+00
1.392309093475341797e+01,5.703624725341796875e+00
1.699815559387207031e+01,8.751540184020996094e+00
1.398715209960937500e+01,6.522084712982177734e+00
1.596079921722412109e+01,7.808834552764892578e+00
1.722794342041015625e+01,8.066664695739746094e+00
1.740041542053222656e+01,9.519107818603515625e+00
1.751225090026855469e+01,1.074245452880859375e+01
1.892606353759765625e+01,1.082745838165283203e+01
1.944040107727050781e+01,1.183838081359863281e+01
1.720276641845703125e+01,7.355216026306152344e+00
1.918308448791503906e+01,1.064037132263183594e+01
1.645282554626464844e+01,1.001952362060546875e+01
1.635066032409667969e+01,8.658717155456542969e+00
1.676154518127441406e+01,7.871176242828369141e+00
1.685192108154296875e+01,7.766495704650878906e+00
1.832301330566406250e+01,1.102189826965332031e+01
1.484606361389160156e+01,8.376973152160644531e+00
1.703354454040527344e+01,9.590276718139648438e+00
1.576576423645019531e+01,9.013219833374023438e+00
1.505788516998291016e+01,9.664608955383300781e+00
1.649760818481445312e+01,7.613240718841552734e+00
1.807007408142089844e+01,8.021653175354003906e+00
1.791219902038574219e+01,1.022918033599853516e+01
1.582844448089599609e+01,7.477702140808105469e+00
1.428982067108154297e+01,7.454960823059082031e+00
1.670519065856933594e+01,7.178587436676025391e+00
1.516634273529052734e+01,8.010602951049804688e+00
1.654831695556640625e+01,8.353057861328125000e+00
1.693510246276855469e+01,9.152812957763671875e+00
1.834864425659179688e+01,9.525931358337402344e+00
1.973827743530273438e+01,1.202219486236572266e+01
1.684695816040039062e+01,9.299439430236816406e+00
1.710718154907226562e+01,1.149821472167968750e+01
1.823190116882324219e+01,9.670718193054199219e+00
1.506011104583740234e+01,1.083964824676513672e+01
1.566146564483642578e+01,8.723866462707519531e+00
1.555151462554931641e+01,9.553223609924316406e+00
1.739490318298339844e+01,9.181985855102539062e+00
1.552492141723632812e+01,8.669162750244140625e+00
1.610010528564453125e+01,9.204557418823242188e+00
1.533142566680908203e+01,1.061881446838378906e+01
1.749902153015136719e+01,9.722120285034179688e+00
1.661498832702636719e+01,9.199505805969238281e+00
1.626010131835937500e+01,1.150541496276855469e+01
2.061022377014160156e+01,9.176400184631347656e+00
1.746721076965332031e+01,1.035838127136230469e+01
1.854291534423828125e+01,5.324173450469970703e+00
1.452041912078857422e+01,8.416427612304687500e+00
2.045789146423339844e+01,6.915769577026367188e+00
1.469515991210937500e+01,9.258069038391113281e+00
1.735656166076660156e+01,1.042226314544677734e+01
1.503852844238281250e+01,9.623895645141601562e+00
1.687825775146484375e+01,1.073448371887207031e+01
1.910180664062500000e+01,1.067582225799560547e+01
1.400602245330810547e+01,9.733330726623535156e+00
1.578825473785400391e+01,8.858187675476074219e+00
1.670116424560546875e+01,9.701962471008300781e+00
1.477002716064453125e+01,6.028094291687011719e+00
1.674621200561523438e+01,8.479454994201660156e+00
1.637129783630371094e+01,8.419867515563964844e+00
1.784718132019042969e+01,1.184464836120605469e+01
1.714520454406738281e+01,1.126674175262451172e+01
1.750611305236816406e+01,1.132321548461914062e+01
1.759033203125000000e+01,1.176043891906738281e+01
1.862365913391113281e+01,1.259728717803955078e+01
1.844537544250488281e+01,1.150474166870117188e+01
1.926151275634765625e+01,1.361896896362304688e+01
1.967428970336914062e+01,4.433161735534667969e+00
1.934217834472656250e+01,1.287018108367919922e+01
1.934938049316406250e+01,1.379605579376220703e+01
1.949396133422851562e+01,1.367218780517578125e+01
1.478872394561767578e+01,1.017206478118896484e+01
1.672774314880371094e+01,1.114776611328125000e+01
1.699441909790039062e+01,1.124876689910888672e+01
1.654181098937988281e+01,1.115096855163574219e+01
1.579466342926025391e+01,1.162262248992919922e+01
1.652929306030273438e+01,1.200239753723144531e+01
1.546700954437255859e+01,1.012014675140380859e+01
1.421548271179199219e+01,9.635280609130859375e+00
1.490524005889892578e+01,1.039722061157226562e+01
1.628563690185546875e+01,8.865598678588867188e+00
1.775117683410644531e+01,1.308714675903320312e+01
1.977356529235839844e+01,1.240297508239746094e+01
1.966877365112304688e+01,1.160359477996826172e+01
1.915814971923828125e+01,1.218941688537597656e+01
1.608216476440429688e+01,1.079030132293701172e+01
1.615779685974121094e+01,1.025105381011962891e+01
1.702964782714843750e+01,1.141105556488037109e+01
1.543876743316650391e+01,9.952718734741210938e+00
1.594769763946533203e+01,1.059467124938964844e+01
1.634878158569335938e+01,1.135394382476806641e+01
2.090828514099121094e+01,8.566560745239257812e+00
1.694893836975097656e+01,1.131917572021484375e+01
2.016236114501953125e+01,1.168729496002197266e+01
2.130142211914062500e+01,8.292848587036132812e+00
1.914119720458984375e+01,1.199962329864501953e+01
1.756686782836914062e+01,1.127085208892822266e+01
1.854632186889648438e+01,1.248282051086425781e+01
1.623423385620117188e+01,1.069152736663818359e+01
1.474973106384277344e+01,9.448822021484375000e+00
1.615345764160156250e+01,1.054222393035888672e+01
1.782677841186523438e+01,1.174078941345214844e+01
1.971679687500000000e+01,1.114346218109130859e+01
1.894025611877441406e+01,1.266291618347167969e+01
1.917248153686523438e+01,1.255495738983154297e+01
1.870460891723632812e+01,1.047482872009277344e+01
1.914957046508789062e+01,1.196436309814453125e+01
1.817357063293457031e+01,1.061184597015380859e+01
1.785774040222167969e+01,1.258830165863037109e+01
1.822884941101074219e+01,1.317151546478271484e+01
1.920885467529296875e+01,1.079432582855224609e+01
1.715462684631347656e+01,1.219800662994384766e+01
1.785180473327636719e+01,1.209696578979492188e+01
1.982755470275878906e+01,1.233748531341552734e+01
1.620215797424316406e+01,1.046929073333740234e+01
1.865501976013183594e+01,1.216591548919677734e+01
1.715957641601562500e+01,1.243375110626220703e+01
1.964905548095703125e+01,1.065969181060791016e+01
1.658764457702636719e+01,1.076471042633056641e+01
1.986023712158203125e+01,1.156682777404785156e+01
1.844443893432617188e+01,1.033643627166748047e+01
1.797636604309082031e+01,1.066350269317626953e+01
1.959386062622070312e+01,9.033848762512207031e+00
1.546890163421630859e+01,1.093786048889160156e+01
1.988508605957031250e+01,1.044734191894531250e+01
1.972452735900878906e+01,1.271242141723632812e+01
1.835907554626464844e+01,1.382369422912597656e+01
1.930164527893066406e+01,1.195224380493164062e+01
1.919210433959960938e+01,1.319872379302978516e+01
1.725279426574707031e+01,1.060838222503662109e+01
1.715204238891601562e+01,1.228111839294433594e+01
1.613592910766601562e+01,1.092022514343261719e+01
1.877545547485351562e+01,1.260683059692382812e+01
1.719619560241699219e+01,1.218630790710449219e+01
1.956737518310546875e+01,1.165651702880859375e+01
1.689096450805664062e+01,1.137407398223876953e+01
1.718771362304687500e+01,1.121995544433593750e+01
1.648783874511718750e+01,1.041285419464111328e+01
1.907383918762207031e+01,1.336581420898437500e+01
1.816326141357421875e+01,1.216452026367187500e+01
1.878434562683105469e+01,1.285356044769287109e+01
1.587608051300048828e+01,8.952460289001464844e+00
1.664302825927734375e+01,1.115165805816650391e+01
1.733395767211914062e+01,1.110433006286621094e+01
1.673712921142578125e+01,1.084169960021972656e+01
1.844289970397949219e+01,1.198104381561279297e+01
1.917054748535156250e+01,1.269996929168701172e+01
1.928461647033691406e+01,1.161537361145019531e+01
1.668696403503417969e+01,9.823705673217773438e+00
1.604946517944335938e+01,1.009742832183837891e+01
1.421120071411132812e+01,1.052381515502929688e+01
1.482278633117675781e+01,1.018073081970214844e+01
1.885493659973144531e+01,1.188137817382812500e+01
1.643615150451660156e+01,1.081496334075927734e+01
1.559351921081542969e+01,1.027254295349121094e+01
1.857225036621093750e+01,1.314317321777343750e+01
1.825033569335937500e+01,1.187393474578857422e+01
1.487105464935302734e+01,8.461495399475097656e+00
1.416225719451904297e+01,8.627071380615234375e+00
1.359893798828125000e+01,1.153264808654785156e+01
1.432729148864746094e+01,1.009925079345703125e+01
1.508582878112792969e+01,1.145886421203613281e+01
1.798241615295410156e+01,1.133408546447753906e+01
1.830261802673339844e+01,1.373486995697021484e+01
1.635971260070800781e+01,1.167484474182128906e+01
1.608774566650390625e+01,1.122036647796630859e+01
1.452057933807373047e+01,9.717459678649902344e+00
1.216979503631591797e+01,9.930357933044433594e+00
1.523254203796386719e+01,1.173554134368896484e+01
1.399424076080322266e+01,1.209913825988769531e+01
1.541311073303222656e+01,1.078340721130371094e+01
1.603050041198730469e+01,1.066272926330566406e+01
1.530147361755371094e+01,9.840062141418457031e+00
1.587483406066894531e+01,1.173645877838134766e+01
1.517421531677246094e+01,1.128938865661621094e+01
1.295242881774902344e+01,1.314246654510498047e+01
1.613801002502441406e+01,1.052903652191162109e+01
1.543149471282958984e+01,1.102671718597412109e+01
1.421047019958496094e+01,1.036440467834472656e+01
1.542181110382080078e+01,8.878360748291015625e+00
1.429028034210205078e+01,1.067193603515625000e+01
1.623475456237792969e+01,1.153643131256103516e+01
1.507214546203613281e+01,1.161503314971923828e+01
1.486481380462646484e+01,1.135141563415527344e+01
1.417653942108154297e+01,1.227591896057128906e+01
1.508558750152587891e+01,1.073256301879882812e+01
1.427722454071044922e+01,1.056995487213134766e+01
1.418095684051513672e+01,1.114688587188720703e+01
1.300495338439941406e+01,1.041186141967773438e+01
2.017083740234375000e+01,9.343201637268066406e+00
1.608600807189941406e+01,8.875388145446777344e+00
1.530179500579833984e+01,1.189941692352294922e+01
1.446513175964355469e+01,7.821131706237792969e+00
1.389373016357421875e+01,1.083167648315429688e+01
1.505746078491210938e+01,1.107490730285644531e+01
1.424106693267822266e+01,1.172562026977539062e+01
1.508395004272460938e+01,1.193751335144042969e+01
1.532688713073730469e+01,1.082199287414550781e+01
1.673458862304687500e+01,1.107131671905517578e+01
1.515038108825683594e+01,1.181778907775878906e+01
1.577857398986816406e+01,1.088364887237548828e+01
1.944784164428710938e+01,1.201455020904541016e+01
1.511536979675292969e+01,1.054296875000000000e+01
1.414680099487304688e+01,1.053283977508544922e+01
1.579382133483886719e+01,1.157986450195312500e+01
1.665142631530761719e+01,1.235958099365234375e+01
1.503123283386230469e+01,1.176713562011718750e+01
1.310018920898437500e+01,1.040178775787353516e+01
1.330579853057861328e+01,1.018572807312011719e+01
1.461107063293457031e+01,1.109751129150390625e+01
1.342987918853759766e+01,1.061038303375244141e+01
1.336550807952880859e+01,1.036561870574951172e+01
1.496199321746826172e+01,1.061638069152832031e+01
1.145781040191650391e+01,8.929783821105957031e+00
1.586184215545654297e+01,1.110697364807128906e+01
1.601681900024414062e+01,1.090749263763427734e+01
1.681740188598632812e+01,1.151187896728515625e+01
1.625339126586914062e+01,1.077597427368164062e+01
1.373455333709716797e+01,1.122568988800048828e+01
1.698494911193847656e+01,1.290816402435302734e+01
1.481779384613037109e+01,1.017850017547607422e+01
1.497669887542724609e+01,1.074319934844970703e+01
1.717802047729492188e+01,1.219580173492431641e+01
1.732607269287109375e+01,1.040182018280029297e+01
1.881707954406738281e+01,1.202628421783447266e+01
1.262597274780273438e+01,1.300773715972900391e+01
1.735527038574218750e+01,1.246607398986816406e+01
1.531009006500244141e+01,1.080995845794677734e+01
1.551231575012207031e+01,1.127448558807373047e+01
1.593868255615234375e+01,1.068971729278564453e+01
1.539848327636718750e+01,1.175060272216796875e+01
1.649111366271972656e+01,1.167898368835449219e+01
1.605332946777343750e+01,1.216160297393798828e+01
1.683440780639648438e+01,1.174934577941894531e+01
1.527081584930419922e+01,1.081206798553466797e+01
1.582824993133544922e+01,1.194357490539550781e+01
1.718021965026855469e+01,1.290637874603271484e+01
1.512139797210693359e+01,1.142299747467041016e+01
1.315303802490234375e+01,9.199422836303710938e+00
1.522395801544189453e+01,1.232359027862548828e+01
1.618308639526367188e+01,1.161240577697753906e+01
1.594682216644287109e+01,1.161865425109863281e+01
1.474103069305419922e+01,1.018146419525146484e+01
1.552714538574218750e+01,1.111838245391845703e+01
1.588324546813964844e+01,1.102815151214599609e+01
1.426709651947021484e+01,1.077586650848388672e+01
1.388842964172363281e+01,1.046679973602294922e+01
1.466466522216796875e+01,1.097967243194580078e+01
1.402138614654541016e+01,1.106107425689697266e+01
1.341899681091308594e+01,1.052641010284423828e+01
1.536663055419921875e+01,1.023255348205566406e+01
1.601789474487304688e+01,1.109881687164306641e+01
1.561917400360107422e+01,1.179253101348876953e+01
1.381394577026367188e+01,1.138493919372558594e+01
1.855950736999511719e+01,1.252307319641113281e+01
1.486168575286865234e+01,7.591217517852783203e+00
1.607621383666992188e+01,1.180182647705078125e+01
1.523950672149658203e+01,1.219204616546630859e+01
1.515107727050781250e+01,1.058396339416503906e+01
2.093844795227050781e+01,1.280750274658203125e+01
2.121085929870605469e+01,1.217016410827636719e+01
2.115723037719726562e+01,1.245675849914550781e+01
2.024241828918457031e+01,1.168499088287353516e+01
2.064428901672363281e+01,1.223122406005859375e+01
2.082769393920898438e+01,1.248124790191650391e+01
2.107767677307128906e+01,1.253538513183593750e+01
2.057313156127929688e+01,1.279049968719482422e+01
2.055618095397949219e+01,1.186157226562500000e+01
2.129759025573730469e+01,1.226459693908691406e+01
2.123707580566406250e+01,1.226836395263671875e+01
2.117816543579101562e+01,1.218848037719726562e+01
1.820015335083007812e+01,1.095565605163574219e+01
1.852014160156250000e+01,1.116501712799072266e+01
1.847752952575683594e+01,1.156462097167968750e+01
1.757004928588867188e+01,1.126742935180664062e+01
1.828607368469238281e+01,1.158927440643310547e+01
1.831897735595703125e+01,1.116331386566162109e+01
1.824663352966308594e+01,1.167442607879638672e+01
1.839646339416503906e+01,1.096275234222412109e+01
1.811394119262695312e+01,1.141934680938720703e+01
1.830725860595703125e+01,1.127247810363769531e+01
1.810788345336914062e+01,1.141962146759033203e+01
1.855813026428222656e+01,1.100765132904052734e+01
1.116129398345947266e+01,8.318008422851562500e+00
1.138021183013916016e+01,8.642722129821777344e+00
1.132507228851318359e+01,8.651276588439941406e+00
1.155360984802246094e+01,8.674160003662109375e+00
1.158128166198730469e+01,8.298163414001464844e+00
1.126489639282226562e+01,8.636484146118164062e+00
1.124589729309082031e+01,8.491668701171875000e+00
1.149790573120117188e+01,8.764319419860839844e+00
1.175388050079345703e+01,8.108563423156738281e+00
1.169361686706542969e+01,8.681897163391113281e+00
1.146318531036376953e+01,8.381420135498046875e+00
1.133028507232666016e+01,8.595944404602050781e+00
1.011937141418457031e+01,5.535255432128906250e+00
2.265210151672363281e+01,1.163472652435302734e+01
7.830652236938476562e+00,5.191945552825927734e+00
1.154768657684326172e+01,5.182785511016845703e+00
1.191703987121582031e+01,2.497463226318359375e+00
7.121071338653564453e+00,1.078094387054443359e+01
1.227966976165771484e+01,1.721565437316894531e+01
1.095917606353759766e+01,4.884641170501708984e+00
1.388574314117431641e+01,4.808803558349609375e+00
2.448688697814941406e+01,9.396034240722656250e+00
1.722610092163085938e+01,1.390471816062927246e+00
2.314913558959960938e+01,1.207876014709472656e+01
1.272794437408447266e+01,9.675924301147460938e+00
1.243205356597900391e+01,9.224931716918945312e+00
1.226548576354980469e+01,9.142929077148437500e+00
1.308412361145019531e+01,9.887644767761230469e+00
1.243662261962890625e+01,9.498332023620605469e+00
1.277155971527099609e+01,9.658803939819335938e+00
1.264710426330566406e+01,9.333876609802246094e+00
1.278765296936035156e+01,9.563526153564453125e+00
1.285359764099121094e+01,9.119902610778808594e+00
1.236704826354980469e+01,9.249292373657226562e+00
1.262026977539062500e+01,9.286726951599121094e+00
1.262047100067138672e+01,9.538731575012207031e+00
1.607726860046386719e+01,1.387720489501953125e+01
1.599372959136962891e+01,1.420928478240966797e+01
1.599825000762939453e+01,1.405626773834228516e+01
1.642087364196777344e+01,1.363921737670898438e+01
1.631091308593750000e+01,1.391261482238769531e+01
1.565189456939697266e+01,1.369777679443359375e+01
1.555370140075683594e+01,1.346021080017089844e+01
1.585492515563964844e+01,1.354849815368652344e+01
1.597239494323730469e+01,1.310397529602050781e+01
1.604869842529296875e+01,1.308288192749023438e+01
1.586468696594238281e+01,1.381258964538574219e+01
1.574122524261474609e+01,1.385284423828125000e+01
2.073502922058105469e+01,1.259163093566894531e+01
2.129576110839843750e+01,1.258383178710937500e+01
2.117082977294921875e+01,1.199421215057373047e+01
2.016871833801269531e+01,1.195837020874023438e+01
2.088279724121093750e+01,1.212449264526367188e+01
2.076869392395019531e+01,1.296449089050292969e+01
2.118885803222656250e+01,1.261813640594482422e+01
2.062871551513671875e+01,1.279318428039550781e+01
2.052687072753906250e+01,1.201997470855712891e+01
2.093298339843750000e+01,1.231208705902099609e+01
2.120055580139160156e+01,1.207130622863769531e+01
2.110742187500000000e+01,1.239819908142089844e+01
1.832006645202636719e+01,1.314913845062255859e+01
1.879644584655761719e+01,1.299558734893798828e+01
1.892547607421875000e+01,1.290379333496093750e+01
1.839035034179687500e+01,1.249586677551269531e+01
1.843877792358398438e+01,1.273932075500488281e+01
1.853684043884277344e+01,1.325401306152343750e+01
1.827714920043945312e+01,1.327853393554687500e+01
1.833139228820800781e+01,1.339040374755859375e+01
1.838790321350097656e+01,1.304023933410644531e+01
1.834428405761718750e+01,1.270438385009765625e+01
1.871183013916015625e+01,1.307515621185302734e+01
1.818435478210449219e+01,1.339982223510742188e+01
1.203433990478515625e+01,6.862652778625488281e+00
1.200162792205810547e+01,6.734379768371582031e+00
1.181441307067871094e+01,6.966245651245117188e+00
1.244702339172363281e+01,7.234578609466552734e+00
1.191067028045654297e+01,6.894976139068603516e+00
1.175942611694335938e+01,6.992947578430175781e+00
1.207809925079345703e+01,6.674063682556152344e+00
1.168470001220703125e+01,7.064594268798828125e+00
1.179008865356445312e+01,7.260308265686035156e+00
1.200460433959960938e+01,6.733476161956787109e+00
1.178493881225585938e+01,6.738525867462158203e+00
1.189228630065917969e+01,6.826918601989746094e+00
1.594085884094238281e+01,9.945365786552429199e-02
2.659504890441894531e+01,6.258356571197509766e+00
2.297802352905273438e+01,7.912580013275146484e+00
1.228669548034667969e+01,3.644700050354003906e+00
7.966047286987304688e+00,2.886295080184936523e+00
2.592091369628906250e+01,8.976061820983886719e+00
2.533416938781738281e+01,1.028772640228271484e+01
2.711775779724121094e+01,1.003118038177490234e+01
1.081431865692138672e+01,3.461022377014160156e+00
2.413559722900390625e+01,7.401877880096435547e+00
2.546702575683593750e+01,5.841833114624023438e+00
2.516047668457031250e+01,6.467173576354980469e+00
1.083164596557617188e+01,7.858920097351074219e+00
1.079233264923095703e+01,7.948224067687988281e+00
1.077288532257080078e+01,7.836542606353759766e+00
1.107791996002197266e+01,7.786906242370605469e+00
1.119836807250976562e+01,7.737779617309570312e+00
1.096072769165039062e+01,7.565714359283447266e+00
1.097101783752441406e+01,7.892981529235839844e+00
1.090554428100585938e+01,7.645703792572021484e+00
1.095987606048583984e+01,7.997776508331298828e+00
1.115258884429931641e+01,7.701634407043457031e+00
1.089915847778320312e+01,7.898116111755371094e+00
1.073517608642578125e+01,7.498426437377929688e+00
1.680727195739746094e+01,1.383949947357177734e+01
1.696056365966796875e+01,1.418994808197021484e+01
1.673329925537109375e+01,1.396334362030029297e+01
1.681664085388183594e+01,1.339761543273925781e+01
1.680271720886230469e+01,1.376935768127441406e+01
1.695520591735839844e+01,1.387468528747558594e+01
1.706070518493652344e+01,1.373063373565673828e+01
1.720035552978515625e+01,1.369381046295166016e+01
1.755371665954589844e+01,1.380478000640869141e+01
1.700785255432128906e+01,1.409619808197021484e+01
1.703978347778320312e+01,1.414481735229492188e+01
1.720430755615234375e+01,1.427441596984863281e+01
1.997606086730957031e+01,3.771341085433959961e+00
2.016432571411132812e+01,4.369085311889648438e+00
2.035503196716308594e+01,5.020532131195068359e+00
1.935352516174316406e+01,4.721903324127197266e+00
1.959758186340332031e+01,4.755057334899902344e+00
1.969417190551757812e+01,4.283946037292480469e+00
2.014288139343261719e+01,5.578740119934082031e+00
1.995996856689453125e+01,4.247829437255859375e+00
1.952471542358398438e+01,4.345131874084472656e+00
1.986590003967285156e+01,4.784738540649414062e+00
1.966899681091308594e+01,4.474487304687500000e+00
1.953293228149414062e+01,3.776599884033203125e+00
1.903223037719726562e+01,2.803815364837646484e+00
2.000565147399902344e+01,3.590227842330932617e+00
1.965315818786621094e+01,3.724410295486450195e+00
1.878596878051757812e+01,3.182344913482666016e+00
1.917474365234375000e+01,2.566436529159545898e+00
1.920546722412109375e+01,3.952217578887939453e+00
2.013607215881347656e+01,3.191915273666381836e+00
2.050885581970214844e+01,3.604011774063110352e+00
1.888299369812011719e+01,4.183554172515869141e+00
1.913164520263671875e+01,3.108014106750488281e+00
1.994164276123046875e+01,3.217015027999877930e+00
1.957149314880371094e+01,3.271888017654418945e+00
2.152580833435058594e+01,4.912345886230468750e+00
2.153690528869628906e+01,4.393102645874023438e+00
2.128860092163085938e+01,5.234019279479980469e+00
2.162197303771972656e+01,4.749312400817871094e+00
2.132917404174804688e+01,4.709930896759033203e+00
2.137248992919921875e+01,4.876481533050537109e+00
2.158890914916992188e+01,4.253329277038574219e+00
2.094007110595703125e+01,4.117556095123291016e+00
2.098051643371582031e+01,5.280505657196044922e+00
2.117706108093261719e+01,4.943708419799804688e+00
2.097186088562011719e+01,4.039964675903320312e+00
2.087110710144042969e+01,4.094309806823730469e+00
2.237258148193359375e+01,1.173504161834716797e+01
7.647372245788574219e+00,5.121470451354980469e+00
1.137047004699707031e+01,5.205142021179199219e+00
1.178218460083007812e+01,2.628699779510498047e+00
7.466084957122802734e+00,1.036443328857421875e+01
1.215137863159179688e+01,1.699404907226562500e+01
1.080279159545898438e+01,4.860106468200683594e+00
1.393167591094970703e+01,4.553103446960449219e+00
2.433034706115722656e+01,9.363803863525390625e+00
1.730565834045410156e+01,1.337270975112915039e+00
2.343136978149414062e+01,1.238239574432373047e+01
1.014476680755615234e+01,5.383837699890136719e+00
1.289812374114990234e+01,8.773688316345214844e+00
1.395406818389892578e+01,9.485160827636718750e+00
1.463085746765136719e+01,9.634759902954101562e+00
1.269981575012207031e+01,8.997334480285644531e+00
1.386660861968994141e+01,9.262291908264160156e+00
1.448450469970703125e+01,9.804782867431640625e+00
1.346343708038330078e+01,9.031373023986816406e+00
1.340684795379638672e+01,8.750372886657714844e+00
1.344148063659667969e+01,9.166719436645507812e+00
1.301094436645507812e+01,8.812550544738769531e+00
1.322728443145751953e+01,9.206046104431152344e+00
1.375024509429931641e+01,9.690191268920898438e+00
1.481014537811279297e+01,9.739290237426757812e+00
1.588752937316894531e+01,1.014007377624511719e+01
1.519541835784912109e+01,1.014597225189208984e+01
1.571684074401855469e+01,9.540001869201660156e+00
1.584713268280029297e+01,9.132838249206542969e+00
1.488290882110595703e+01,1.005050373077392578e+01
1.516473865509033203e+01,1.030455875396728516e+01
1.504477024078369141e+01,9.683903694152832031e+00
1.538424015045166016e+01,9.488470077514648438e+00
1.583139514923095703e+01,9.400228500366210938e+00
1.681957435607910156e+01,1.050616741180419922e+01
1.525772857666015625e+01,9.864591598510742188e+00
1.563403892517089844e+01,1.026307678222656250e+01
1.668955612182617188e+01,1.051551246643066406e+01
1.693905830383300781e+01,9.816470146179199219e+00
1.592994308471679688e+01,9.430984497070312500e+00
1.587359046936035156e+01,8.764045715332031250e+00
1.574560642242431641e+01,1.063205432891845703e+01
1.642094612121582031e+01,9.840029716491699219e+00
1.548997497558593750e+01,1.014006614685058594e+01
1.556728744506835938e+01,9.491369247436523438e+00
1.706796455383300781e+01,1.015517234802246094e+01
1.661195945739746094e+01,1.000965785980224609e+01
1.609075927734375000e+01,1.038968658447265625e+01
1.908050727844238281e+01,2.708575963973999023e+00
1.998412132263183594e+01,3.712455034255981445e+00
1.968265533447265625e+01,3.449537038803100586e+00
1.852975654602050781e+01,3.227853298187255859e+00
2.009752082824707031e+01,4.086196899414062500e+00
2.037603187561035156e+01,3.581135511398315430e+00
1.994634056091308594e+01,3.168604612350463867e+00
1.884553909301757812e+01,2.729964971542358398e+00
1.913617515563964844e+01,3.306591272354125977e+00
1.887408065795898438e+01,2.965054273605346680e+00
1.945898437500000000e+01,3.800379037857055664e+00
2.008113288879394531e+01,2.568642854690551758e+00
2.112832260131835938e+01,4.213041305541992188e+00
2.027488136291503906e+01,3.188795328140258789e+00
2.086104583740234375e+01,4.155927181243896484e+00
2.082042694091796875e+01,4.073708057403564453e+00
2.058714103698730469e+01,3.424480438232421875e+00
2.126401519775390625e+01,4.140837192535400391e+00
2.101402091979980469e+01,3.121300697326660156e+00
2.128902244567871094e+01,3.458178758621215820e+00
2.150962829589843750e+01,3.974484920501708984e+00
2.125768852233886719e+01,3.299236774444580078e+00
2.107338333129882812e+01,3.370000123977661133e+00
2.146927452087402344e+01,3.851802110671997070e+00
2.520699310302734375e+01,6.419102668762207031e+00
1.608152008056640625e+01,-3.709927201271057129e-02
2.657923889160156250e+01,6.194011211395263672e+00
2.349483489990234375e+01,7.782722473144531250e+00
1.230250835418701172e+01,4.082067012786865234e+00
7.956380844116210938e+00,2.957331657409667969e+00
2.568285179138183594e+01,9.057662010192871094e+00
2.521036338806152344e+01,1.010356998443603516e+01
2.683440399169921875e+01,1.012587928771972656e+01
1.122440814971923828e+01,3.517723083496093750e+00
2.392889976501464844e+01,7.310266017913818359e+00
2.562924766540527344e+01,5.986021995544433594e+00
1.303306484222412109e+01,7.106662273406982422e+00
1.439402008056640625e+01,7.310925960540771484e+00
1.331147193908691406e+01,7.354788303375244141e+00
1.361504936218261719e+01,6.788214683532714844e+00
1.436384391784667969e+01,6.950653553009033203e+00
1.319545269012451172e+01,7.109537601470947266e+00
1.399378681182861328e+01,7.059416770935058594e+00
1.382924747467041016e+01,7.504107475280761719e+00
1.373109531402587891e+01,8.177381515502929688e+00
1.510812091827392578e+01,7.850654125213623047e+00
1.447256755828857422e+01,7.730529785156250000e+00
1.337093448638916016e+01,7.158392429351806641e+00
1.508385086059570312e+01,8.654493331909179688e+00
1.577535820007324219e+01,8.651644706726074219e+00
1.561688613891601562e+01,9.572840690612792969e+00
1.602251625061035156e+01,9.353481292724609375e+00
1.542136096954345703e+01,8.136075973510742188e+00
1.542646121978759766e+01,8.698316574096679688e+00
1.570960807800292969e+01,8.937078475952148438e+00
1.534043693542480469e+01,9.283758163452148438e+00
1.660471534729003906e+01,9.492981910705566406e+00
1.592536830902099609e+01,9.052618026733398438e+00
1.584870815277099609e+01,8.858901977539062500e+00
1.571923828125000000e+01,9.388625144958496094e+00
2.006111907958984375e+01,2.612158536911010742e+00
2.012757492065429688e+01,3.199728488922119141e+00
1.965242004394531250e+01,3.261043787002563477e+00
1.887363815307617188e+01,3.238426923751831055e+00
1.877034950256347656e+01,3.264667987823486328e+00
2.015534019470214844e+01,2.868319272994995117e+00
2.079564857482910156e+01,2.309458017349243164e+00
2.024513244628906250e+01,2.761586427688598633e+00
1.870892143249511719e+01,3.573487997055053711e+00
1.977236747741699219e+01,2.380299806594848633e+00
1.916662597656250000e+01,2.942151546478271484e+00
1.868418312072753906e+01,2.666614055633544922e+00
1.934439659118652344e+01,2.648166179656982422e+00
1.885717773437500000e+01,3.650702238082885742e+00
1.940544891357421875e+01,3.424095869064331055e+00
1.902995109558105469e+01,2.671509742736816406e+00
1.952694320678710938e+01,2.846210479736328125e+00
1.938457298278808594e+01,2.280536651611328125e+00
1.960303497314453125e+01,2.231824874877929688e+00
1.975434494018554688e+01,2.513650894165039062e+00
1.886166000366210938e+01,3.745520114898681641e+00
1.894907760620117188e+01,2.106188535690307617e+00
1.925249862670898438e+01,1.900262951850891113e+00
1.895085334777832031e+01,2.434873104095458984e+00
2.224073600769042969e+01,4.612696647644042969e+00
2.182678604125976562e+01,4.964192390441894531e+00
2.160724449157714844e+01,5.243430614471435547e+00
2.205717468261718750e+01,3.858321905136108398e+00
2.155959320068359375e+01,4.849634647369384766e+00
2.165203666687011719e+01,4.194463729858398438e+00
2.113915824890136719e+01,5.305509567260742188e+00
