7.966805696487426758e-01,-4.596359729766845703e+00
5.385534167289733887e-01,-4.462066650390625000e+00
4.405260086059570312e-01,-4.342144012451171875e+00
4.596424698829650879e-01,-4.284611701965332031e+00
7.625675201416015625e-01,-4.541841030120849609e+00
8.237475156784057617e-01,-4.031398296356201172e+00
7.484778165817260742e-01,-4.707439899444580078e+00
3.819954991340637207e-01,-4.229144573211669922e+00
8.000708222389221191e-01,-3.958274364471435547e+00
7.047765254974365234e-01,-4.473335742950439453e+00
6.561609506607055664e-01,-4.369247436523437500e+00
7.356996536254882812e-01,-4.358515262603759766e+00
-1.164714574813842773e+00,-3.730888843536376953e+00
-1.074461936950683594e+00,-3.829290866851806641e+00
-1.268883228302001953e+00,-4.329126358032226562e+00
-1.100432038307189941e+00,-3.654586553573608398e+00
-8.343749046325683594e-01,-3.550655841827392578e+00
-1.147369623184204102e+00,-4.142630100250244141e+00
-8.788496851921081543e-01,-3.710455417633056641e+00
-8.111829757690429688e-01,-3.565756559371948242e+00
-1.200171232223510742e+00,-4.212622642517089844e+00
-1.027233123779296875e+00,-3.831247806549072266e+00
-8.773511052131652832e-01,-3.692013502120971680e+00
-1.085072875022888184e+00,-3.687022209167480469e+00
1.015448760986328125e+01,-2.606901407241821289e+00
1.401459884643554688e+01,7.140936374664306641e+00
-2.862852811813354492e+00,1.498523235321044922e+00
1.026842308044433594e+01,-1.001425552368164062e+01
-1.062580490112304688e+01,-1.153349494934082031e+01
-1.251028823852539062e+01,-9.148234367370605469e+00
4.355065822601318359e+00,-2.664127349853515625e+00
1.037224102020263672e+01,4.866989135742187500e+00
-1.838671112060546875e+01,2.259823322296142578e+00
-6.208256244659423828e+00,1.269369316101074219e+01
-1.641315078735351562e+01,-3.486746549606323242e+00
-1.353064727783203125e+01,-3.300532341003417969e+00
-5.212669074535369873e-02,3.648473262786865234e+00
2.598718404769897461e-01,3.624638795852661133e+00
6.638734340667724609e-01,3.231948375701904297e+00
-2.177861332893371582e-02,3.806941986083984375e+00
-8.350823819637298584e-02,3.838562488555908203e+00
1.217582106590270996e+00,3.639065980911254883e+00
-7.438100874423980713e-02,3.540215730667114258e+00
-2.100487649440765381e-01,3.273151636123657227e+00
2.276873737573623657e-01,3.639146327972412109e+00
1.041744798421859741e-01,3.704850196838378906e+00
-6.476043909788131714e-02,3.789149522781372070e+00
-1.277291867882013321e-02,3.526138067245483398e+00
1.223729968070983887e+00,3.792232513427734375e+00
1.439687252044677734e+00,3.782342195510864258e+00
1.118640661239624023e+00,3.623414516448974609e+00
1.463939428329467773e+00,3.820533037185668945e+00
1.422333240509033203e+00,4.097230911254882812e+00
1.283394694328308105e+00,3.827322959899902344e+00
1.401372075080871582e+00,3.805291652679443359e+00
9.015280604362487793e-01,3.826276540756225586e+00
9.704689979553222656e-01,3.458667278289794922e+00
1.103330016136169434e+00,3.580968856811523438e+00
1.784355998039245605e+00,3.780116319656372070e+00
1.151091217994689941e+00,3.740199804306030273e+00
1.803993344306945801e+00,4.174787044525146484e+00
1.816185235977172852e+00,4.087690830230712891e+00
1.688988924026489258e+00,3.996187210083007812e+00
1.377302765846252441e+00,4.139804840087890625e+00
1.262403964996337891e+00,4.491999626159667969e+00
1.611467242240905762e+00,3.989862442016601562e+00
1.651693701744079590e+00,4.294079303741455078e+00
1.682889580726623535e+00,4.008828639984130859e+00
1.125931978225708008e+00,3.611029624938964844e+00
1.720088124275207520e+00,3.807961463928222656e+00
1.746384024620056152e+00,3.910621404647827148e+00
1.694474339485168457e+00,4.120798110961914062e+00
7.506420016288757324e-01,-4.941735744476318359e+00
9.096918702125549316e-01,-4.091106414794921875e+00
7.680636048316955566e-01,-4.257176399230957031e+00
1.017989635467529297e+00,-4.319915771484375000e+00
8.744374513626098633e-01,-4.018615722656250000e+00
4.676751792430877686e-01,-4.439116954803466797e+00
8.259212374687194824e-01,-4.611095905303955078e+00
8.310940861701965332e-01,-4.555865764617919922e+00
2.743923664093017578e-01,-4.734497070312500000e+00
8.827673792839050293e-01,-4.576680660247802734e+00
7.971125245094299316e-01,-3.769429922103881836e+00
6.678147912025451660e-01,-4.485558032989501953e+00
-1.020140290260314941e+00,-2.675433158874511719e+00
6.554738283157348633e-01,-4.153294563293457031e+00
-1.201933503150939941e+00,-3.066663265228271484e+00
-9.377244710922241211e-01,-2.615157365798950195e+00
-6.173779964447021484e-01,-3.570601701736450195e+00
-1.140516638755798340e+00,-3.245369195938110352e+00
-1.110526919364929199e+00,-2.940957307815551758e+00
-1.068052172660827637e+00,-3.093291282653808594e+00
-1.348319172859191895e+00,-3.302615165710449219e+00
-1.055233955383300781e+00,-2.758570194244384766e+00
-1.095109224319458008e+00,-2.946101188659667969e+00
-1.207785248756408691e+00,-3.086353540420532227e+00
-1.587101078033447266e+01,7.122704029083251953e+00
-1.365414142608642578e+01,9.310897827148437500e+00
1.794816970825195312e+01,7.009839534759521484e+00
2.105956792831420898e+00,1.050261497497558594e+01
3.999607563018798828e+00,-4.358494758605957031e+00
3.132690668106079102e+00,-1.488455295562744141e+01
6.752788543701171875e+00,-1.433946323394775391e+01
6.566857099533081055e-01,1.700531005859375000e+01
8.263910293579101562e+00,-1.447398853302001953e+01
-8.501501083374023438e+00,-1.769959092140197754e+00
2.258880853652954102e+00,8.456699371337890625e+00
1.109232616424560547e+01,1.210748481750488281e+01
3.841578587889671326e-02,5.158585548400878906e+00
6.751850247383117676e-01,5.141330718994140625e+00
9.718319773674011230e-02,5.121714115142822266e+00
2.179131954908370972e-01,5.127077102661132812e+00
4.983859062194824219e-01,4.965306758880615234e+00
6.357851624488830566e-02,5.141102790832519531e+00
6.265603303909301758e-01,5.188566207885742188e+00
3.984019756317138672e-01,5.201461315155029297e+00
-3.073040544986724854e-01,4.624005317687988281e+00
1.034872651100158691e+00,5.014251708984375000e+00
1.001947641372680664e+00,5.048710346221923828e+00
8.469823002815246582e-02,5.136966705322265625e+00
1.378729343414306641e+00,4.426738739013671875e+00
1.443907499313354492e+00,4.416517734527587891e+00
1.390714049339294434e+00,4.416999816894531250e+00
1.374737262725830078e+00,4.246029376983642578e+00
1.170512437820434570e+00,4.875672340393066406e+00
9.410680532455444336e-01,4.393725872039794922e+00
1.292736053466796875e+00,4.673183917999267578e+00
1.491900563240051270e+00,4.396342277526855469e+00
1.114304065704345703e+00,4.017150878906250000e+00
1.213231444358825684e+00,4.311729907989501953e+00
1.209204077720642090e+00,4.736069679260253906e+00
1.519938468933105469e+00,4.314554691314697266e+00
-3.646562099456787109e+00,2.671953678131103516e+00
4.042237699031829834e-01,-4.672800064086914062e+00
6.765751838684082031e-01,-4.419978141784667969e+00
1.006555080413818359e+00,-4.453767776489257812e+00
1.074565410614013672e+00,-4.268550395965576172e+00
7.701632976531982422e-01,-4.706119537353515625e+00
9.324160218238830566e-01,-5.341038227081298828e+00
4.077392816543579102e-01,-4.920162677764892578e+00
1.049088358879089355e+00,-4.024963855743408203e+00
5.563989877700805664e-01,-5.213788986206054688e+00
1.106511116027832031e+00,-4.220819473266601562e+00
9.380472302436828613e-01,-4.682135581970214844e+00
-3.646456480026245117e+00,2.675434112548828125e+00
3.989441990852355957e-01,-4.563385486602783203e+00
4.407964050769805908e-01,-4.451695442199707031e+00
8.260569572448730469e-01,-4.551948070526123047e+00
8.948787450790405273e-01,-4.390717029571533203e+00
8.525109291076660156e-01,-4.645007610321044922e+00
8.256251215934753418e-01,-4.953635692596435547e+00
4.827051460742950439e-01,-4.659049987792968750e+00
9.138136506080627441e-01,-3.999064207077026367e+00
5.242179036140441895e-01,-5.115785121917724609e+00
7.923575043678283691e-01,-4.817317962646484375e+00
9.031798839569091797e-01,-4.628457069396972656e+00
-1.372073769569396973e+00,-3.727585077285766602e+00
-1.257437229156494141e+00,-4.272036075592041016e+00
-1.233795642852783203e+00,-3.888054370880126953e+00
-1.226892948150634766e+00,-3.424103021621704102e+00
-1.304757475852966309e+00,-4.007259368896484375e+00
-1.258513092994689941e+00,-3.677891731262207031e+00
-8.002790212631225586e-01,-3.653460264205932617e+00
-1.181657075881958008e+00,-3.866884946823120117e+00
-1.326118350028991699e+00,-4.146985054016113281e+00
-1.099353194236755371e+00,-3.539685726165771484e+00
-1.179807782173156738e+00,-3.581870317459106445e+00
-1.380681633949279785e+00,-3.632206439971923828e+00
1.401459407806396484e+01,7.140956878662109375e+00
-2.856161832809448242e+00,1.500652909278869629e+00
1.026781749725341797e+01,-1.001411724090576172e+01
-1.062581539154052734e+01,-1.153350543975830078e+01
-1.251032447814941406e+01,-9.148219108581542969e+00
4.354318141937255859e+00,-2.649679660797119141e+00
1.037442588806152344e+01,4.868255138397216797e+00
-1.838670921325683594e+01,2.259824752807617188e+00
-6.209458827972412109e+00,1.269476795196533203e+01
-1.641317176818847656e+01,-3.486775636672973633e+00
-1.353059959411621094e+01,-3.300524473190307617e+00
1.015541362762451172e+01,-2.607471704483032227e+00
1.593318432569503784e-01,3.573906183242797852e+00
6.741693615913391113e-01,3.178077697753906250e+00
2.281166911125183105e-01,3.635249614715576172e+00
-1.894014775753021240e-01,4.053070545196533203e+00
1.376111865043640137e+00,3.676853656768798828e+00
1.860761493444442749e-01,3.246932506561279297e+00
-1.347452104091644287e-01,3.282872438430786133e+00
-8.486475050449371338e-02,3.573041677474975586e+00
1.590322107076644897e-01,3.685465574264526367e+00
-4.508620500564575195e-02,3.689693689346313477e+00
-2.200979972258210182e-03,3.413109302520751953e+00
-3.132851049304008484e-02,3.535725831985473633e+00
8.046063780784606934e-01,3.444238901138305664e+00
9.398599863052368164e-01,3.478718757629394531e+00
1.113053917884826660e+00,3.611611843109130859e+00
9.107142090797424316e-01,4.033669471740722656e+00
1.352098226547241211e+00,4.088514328002929688e+00
1.305291056632995605e-01,3.183182001113891602e+00
-2.265583164989948273e-02,3.019386768341064453e+00
3.712679147720336914e-01,3.679910898208618164e+00
1.041986823081970215e+00,3.524953365325927734e+00
1.538827896118164062e+00,3.769627571105957031e+00
1.662505626678466797e+00,3.811214208602905273e+00
4.059122800827026367e-01,3.419565677642822266e+00
9.989581108093261719e-01,3.763200998306274414e+00
1.694280743598937988e+00,3.921102762222290039e+00
1.417714715003967285e+00,3.907553195953369141e+00
1.287636160850524902e+00,4.118679046630859375e+00
1.159801006317138672e+00,4.592909336090087891e+00
1.546956181526184082e+00,3.676542043685913086e+00
8.823214173316955566e-01,4.408528804779052734e+00
1.626388072967529297e+00,3.958906888961791992e+00
1.014988422393798828e+00,3.577545642852783203e+00
9.735794067382812500e-01,4.087891578674316406e+00
1.842272996902465820e+00,3.976054191589355469e+00
1.722699999809265137e+00,3.961546659469604492e+00
-3.606476545333862305e+00,2.628349304199218750e+00
5.913391709327697754e-01,-4.697952747344970703e+00
8.148701786994934082e-01,-4.427349090576171875e+00
9.668713212013244629e-01,-4.433178901672363281e+00
9.884977340698242188e-01,-4.158615112304687500e+00
7.177187204360961914e-01,-4.711464881896972656e+00
9.263817667961120605e-01,-5.356177806854248047e+00
6.749157905578613281e-01,-4.572307109832763672e+00
4.191305339336395264e-01,-4.894972801208496094e+00
6.075544953346252441e-01,-5.191627979278564453e+00
9.631918668746948242e-01,-4.091333389282226562e+00
3.034733235836029053e-01,-4.737569808959960938e+00
-1.187223196029663086e+00,-2.982895135879516602e+00
-9.438597559928894043e-01,-2.663733720779418945e+00
7.788781523704528809e-01,-4.333771228790283203e+00
-1.026868820190429688e+00,-2.646346092224121094e+00
-9.421695470809936523e-01,-2.672064304351806641e+00
-6.239180564880371094e-01,-3.705138921737670898e+00
-1.112952232360839844e+00,-2.906759262084960938e+00
-1.096016407012939453e+00,-2.809306144714355469e+00
-1.093285918235778809e+00,-3.449658870697021484e+00
-1.388114213943481445e+00,-3.526166677474975586e+00
-8.318197727203369141e-01,-2.633973360061645508e+00
-1.116028666496276855e+00,-3.016412973403930664e+00
1.109307193756103516e+01,1.210852909088134766e+01
-1.587093830108642578e+01,7.122804164886474609e+00
-1.365414524078369141e+01,9.310909271240234375e+00
1.794817924499511719e+01,7.009843349456787109e+00
2.104078292846679688e+00,1.049993228912353516e+01
3.998501300811767578e+00,-4.369831085205078125e+00
3.132687091827392578e+00,-1.488454627990722656e+01
6.752925395965576172e+00,-1.433973789215087891e+01
6.567162275314331055e-01,1.700532913208007812e+01
8.263767242431640625e+00,-1.447406864166259766e+01
-8.494417190551757812e+00,-1.774751067161560059e+00
2.258931875228881836e+00,8.456768989562988281e+00
-1.969664543867111206e-02,5.149950027465820312e+00
6.158522367477416992e-01,5.207881927490234375e+00
7.510490417480468750e-01,5.056029796600341797e+00
2.498022913932800293e-01,5.166759014129638672e+00
5.446757078170776367e-01,5.064723491668701172e+00
4.313728213310241699e-01,4.862679958343505859e+00
6.535903215408325195e-01,5.218450069427490234e+00
5.514162182807922363e-01,5.283266544342041016e+00
2.188276350498199463e-01,5.109920501708984375e+00
5.605176687240600586e-01,4.841410160064697266e+00
1.024119853973388672e+00,5.047686576843261719e+00
8.806483745574951172e-01,5.111718654632568359e+00
2.916023135185241699e-01,4.732138633728027344e+00
1.446381807327270508e+00,4.492252826690673828e+00
1.568930506706237793e+00,4.346859931945800781e+00
1.373356938362121582e+00,4.372380256652832031e+00
1.148740768432617188e+00,4.871837139129638672e+00
6.234192252159118652e-01,4.542549610137939453e+00
1.010093688964843750e+00,5.048566818237304688e+00
1.484033107757568359e+00,4.503828048706054688e+00
1.376461386680603027e+00,3.905618667602539062e+00
2.322275638580322266e+00,3.497802019119262695e+00
1.186888933181762695e+00,4.779021263122558594e+00
1.123013496398925781e+00,4.872540473937988281e+00
-3.645737171173095703e+00,2.674714803695678711e+00
4.092878997325897217e-01,-4.676321506500244141e+00
4.257014691829681396e-01,-4.617996215820312500e+00
1.013575553894042969e+00,-4.490554332733154297e+00
9.671906828880310059e-01,-4.542899131774902344e+00
5.293331146240234375e-01,-4.656202316284179688e+00
9.617648720741271973e-01,-5.350700378417968750e+00
4.343127906322479248e-01,-4.912787914276123047e+00
4.017008543014526367e-01,-4.910062313079833984e+00
5.553906559944152832e-01,-5.263706207275390625e+00
6.929602026939392090e-01,-4.850577831268310547e+00
9.065355062484741211e-01,-4.689347267150878906e+00
-3.646569728851318359e+00,2.677187919616699219e+00
4.734572172164916992e-01,-4.572100162506103516e+00
3.439512550830841064e-01,-4.765568256378173828e+00
1.011591911315917969e+00,-4.420582771301269531e+00
8.914554119110107422e-01,-4.667767524719238281e+00
3.273792266845703125e-01,-4.629039287567138672e+00
9.164566993713378906e-01,-5.300640106201171875e+00
4.124989211559295654e-01,-4.718884468078613281e+00
4.055620133876800537e-01,-4.872034549713134766e+00
5.670810937881469727e-01,-5.249790191650390625e+00
6.863200068473815918e-01,-4.802495956420898438e+00
8.804853558540344238e-01,-4.637272357940673828e+00
-1.349084973335266113e+00,-3.505348682403564453e+00
-1.247186541557312012e+00,-3.977258205413818359e+00
-1.243001580238342285e+00,-3.647271394729614258e+00
-1.290283203125000000e+00,-3.442575931549072266e+00
-1.364322304725646973e+00,-3.555487632751464844e+00
-1.297583460807800293e+00,-3.967030048370361328e+00
-1.263113975524902344e+00,-3.831402301788330078e+00
-1.271304011344909668e+00,-3.972262620925903320e+00
-1.208244204521179199e+00,-3.688349008560180664e+00
-1.142973184585571289e+00,-3.513287305831909180e+00
-1.387425065040588379e+00,-3.597253084182739258e+00
-1.396814346313476562e+00,-3.602621316909790039e+00
-2.862157821655273438e+00,1.497688651084899902e+00
1.026837730407714844e+01,-1.001427936553955078e+01
-1.062582588195800781e+01,-1.153350830078125000e+01
-1.251034832000732422e+01,-9.148227691650390625e+00
4.354527950286865234e+00,-2.658558368682861328e+00
1.037162876129150391e+01,4.866437435150146484e+00
-1.838681983947753906e+01,2.259766340255737305e+00
-6.208988189697265625e+00,1.269432830810546875e+01
-1.641316223144531250e+01,-3.486714839935302734e+00
-1.353039550781250000e+01,-3.300521135330200195e+00
1.015470123291015625e+01,-2.607007741928100586e+00
1.401467800140380859e+01,7.140989303588867188e+00
5.629105567932128906e-01,3.231196165084838867e+00
2.569272518157958984e-01,3.601230144500732422e+00
-1.239592432975769043e-01,3.966480493545532227e+00
-8.880771696567535400e-02,4.012590885162353516e+00
1.974656730890274048e-01,3.177340745925903320e+00
6.288545727729797363e-01,2.715578079223632812e+00
-1.683081835508346558e-01,3.225306987762451172e+00
1.538359932601451874e-02,3.622643232345581055e+00
-4.978108406066894531e-02,3.682214021682739258e+00
-3.932834789156913757e-02,3.429494380950927734e+00
-3.754250705242156982e-02,3.459797143936157227e+00
2.157788537442684174e-02,3.406978368759155273e+00
7.085281610488891602e-01,3.412104368209838867e+00
2.593295574188232422e-01,3.696173667907714844e+00
-8.156494051218032837e-02,4.112793445587158203e+00
8.840057849884033203e-01,4.037456035614013672e+00
5.080631971359252930e-01,3.247585296630859375e+00
5.724365115165710449e-01,2.785383462905883789e+00
-6.900059431791305542e-02,3.038187265396118164e+00
3.176653981208801270e-01,3.673084974288940430e+00
5.068379640579223633e-02,3.968924760818481445e+00
3.453471422195434570e+00,3.113361597061157227e+00
4.514766335487365723e-01,3.159609317779541016e+00
1.091922670602798462e-01,3.255365610122680664e+00
1.215074360370635986e-01,3.563337326049804688e+00
1.823383808135986328e+00,4.037390232086181641e+00
2.214934349060058594e+00,3.421860456466674805e+00
9.172266125679016113e-01,4.072667121887207031e+00
7.343214750289916992e-01,4.229223251342773438e+00
1.846817493438720703e+00,3.346786737442016602e+00
7.327840924263000488e-01,4.490785121917724609e+00
2.069316625595092773e+00,3.585170984268188477e+00
-2.106880210340023041e-02,4.058621406555175781e+00
2.239863395690917969e+00,2.671762943267822266e+00
8.980157971382141113e-01,3.933158397674560547e+00
1.590419650077819824e+00,3.658065080642700195e+00
-3.620839357376098633e+00,2.647131204605102539e+00
4.974173307418823242e-01,-5.033475399017333984e+00
6.093628406524658203e-01,-4.550794601440429688e+00
1.010799407958984375e+00,-4.499598026275634766e+00
1.043465256690979004e+00,-4.393209457397460938e+00
8.577792048454284668e-01,-4.837721347808837891e+00
9.688439965248107910e-01,-5.279708862304687500e+00
8.646932840347290039e-01,-5.369355201721191406e+00
4.443277120590209961e-01,-4.856895923614501953e+00
6.063177585601806641e-01,-5.312523365020751953e+00
8.104867339134216309e-01,-4.709655761718750000e+00
4.437981843948364258e-01,-4.756235122680664062e+00
-1.254184246063232422e+00,-3.036974668502807617e+00
-1.015036940574645996e+00,-2.738178968429565430e+00
-8.424659967422485352e-01,-2.602645635604858398e+00
-1.148941636085510254e+00,-3.337626457214355469e+00
-1.065881490707397461e+00,-2.656347990036010742e+00
-9.640302658081054688e-01,-2.670031547546386719e+00
-1.080432534217834473e+00,-2.899595975875854492e+00
-1.057891964912414551e+00,-2.757148265838623047e+00
-1.089636325836181641e+00,-2.978280782699584961e+00
-1.160065412521362305e+00,-3.434966564178466797e+00
-1.019622206687927246e+00,-2.849117755889892578e+00
-8.460209369659423828e-01,-2.627209901809692383e+00
2.259223699569702148e+00,8.452775955200195312e+00
1.109308052062988281e+01,1.210850334167480469e+01
-1.587096500396728516e+01,7.122820854187011719e+00
-1.365414333343505859e+01,9.310906410217285156e+00
1.794815444946289062e+01,7.009854316711425781e+00
2.108016729354858398e+00,1.049816417694091797e+01
4.004071712493896484e+00,-4.373991966247558594e+00
3.132684469223022461e+00,-1.488455486297607422e+01
6.752978324890136719e+00,-1.433968067169189453e+01
6.564626693725585938e-01,1.700531387329101562e+01
8.263777732849121094e+00,-1.447398090362548828e+01
-8.487367630004882812e+00,-1.769404649734497070e+00
1.623167842626571655e-02,5.204861164093017578e+00
4.627692103385925293e-01,5.317346096038818359e+00
6.229791045188903809e-01,5.276113033294677734e+00
4.012207984924316406e-01,5.114380359649658203e+00
3.601036667823791504e-01,5.084856033325195312e+00
3.936762809753417969e-01,5.053089618682861328e+00
1.165697932243347168e+00,5.194053173065185547e+00
7.317259311676025391e-01,5.247663021087646484e+00
2.012264579534530640e-01,5.354998588562011719e+00
1.911480873823165894e-01,4.816546440124511719e+00
6.155303716659545898e-01,4.691569805145263672e+00
9.827335476875305176e-01,5.061779975891113281e+00
2.534702047705650330e-02,4.741374492645263672e+00
5.887790918350219727e-01,5.269075393676757812e+00
2.129562139511108398e+00,3.695884943008422852e+00
1.947673797607421875e+00,3.898783445358276367e+00
5.930694937705993652e-01,4.750157356262207031e+00
3.902249038219451904e-01,4.627233505249023438e+00
1.160545349121093750e+00,5.099779129028320312e+00
7.142187952995300293e-01,5.192986011505126953e+00
4.625564813613891602e-02,4.156093597412109375e+00
2.316600322723388672e+00,2.661808013916015625e+00
6.850165128707885742e-01,4.591965675354003906e+00
1.043849945068359375e+00,4.956783771514892578e+00
-3.619040727615356445e+00,2.646231174468994141e+00
3.573292493820190430e-01,-4.842299938201904297e+00
3.644956052303314209e-01,-4.287231445312500000e+00
8.842691779136657715e-01,-4.526422023773193359e+00
6.932235956192016602e-01,-4.810492515563964844e+00
4.659056067466735840e-01,-4.610612392425537109e+00
9.496152997016906738e-01,-5.364290237426757812e+00
4.397474229335784912e-01,-4.912437438964843750e+00
3.162302076816558838e-01,-4.792576313018798828e+00
7.733327150344848633e-01,-5.326598644256591797e+00
5.236760973930358887e-01,-4.646106243133544922e+00
9.192333221435546875e-01,-4.672066688537597656e+00
-3.644519090652465820e+00,2.674193620681762695e+00
6.120252013206481934e-01,-4.401970386505126953e+00
3.887177705764770508e-01,-4.689251422882080078e+00
1.027170538902282715e+00,-4.533376693725585938e+00
3.221020996570587158e-01,-4.499578475952148438e+00
2.848238348960876465e-01,-4.668213844299316406e+00
8.744410276412963867e-01,-5.265558242797851562e+00
4.368261396884918213e-01,-4.704942226409912109e+00
3.649409413337707520e-01,-4.904440402984619141e+00
5.717883110046386719e-01,-5.185608863830566406e+00
4.249543249607086182e-01,-4.542014598846435547e+00
9.113857150077819824e-01,-4.660037040710449219e+00
-1.383830904960632324e+00,-3.758152008056640625e+00
-1.330106616020202637e+00,-3.835693836212158203e+00
-1.318558573722839355e+00,-3.473250150680541992e+00
-1.326335072517395020e+00,-3.415192127227783203e+00
-1.302099943161010742e+00,-3.975198268890380859e+00
-1.186534166336059570e+00,-3.722593069076538086e+00
-1.235992074012756348e+00,-3.822132825851440430e+00
-1.242798089981079102e+00,-3.741939067840576172e+00
-9.720971584320068359e-01,-3.633702278137207031e+00
-1.342315912246704102e+00,-3.520195007324218750e+00
-1.324396252632141113e+00,-3.520384311676025391e+00
-5.983113646507263184e-01,-3.281036138534545898e+00
1.026824760437011719e+01,-1.001412582397460938e+01
-1.062581348419189453e+01,-1.153349685668945312e+01
-1.251028537750244141e+01,-9.148221015930175781e+00
4.353729248046875000e+00,-2.631926059722900391e+00
1.035571956634521484e+01,4.856438159942626953e+00
-1.838670539855957031e+01,2.259821653366088867e+00
-6.209893226623535156e+00,1.269504451751708984e+01
-1.641307449340820312e+01,-3.486688137054443359e+00
-1.353061676025390625e+01,-3.300527334213256836e+00
1.015541362762451172e+01,-2.607361316680908203e+00
1.401459980010986328e+01,7.141009807586669922e+00
-2.862899780273437500e+00,1.495537877082824707e+00
2.900332212448120117e-01,3.618771076202392578e+00
2.782678790390491486e-02,3.692875862121582031e+00
-2.442154437303543091e-01,4.202248096466064453e+00
1.379134207963943481e-01,3.267312288284301758e+00
7.527770400047302246e-01,2.659445524215698242e+00
3.473816514015197754e-01,2.922060728073120117e+00
-1.151259690523147583e-01,3.081857681274414062e+00
4.885186627507209778e-02,3.457421779632568359e+00
4.127251207828521729e-01,3.265061855316162109e+00
1.545846462249755859e-02,3.128970623016357422e+00
1.669631451368331909e-01,3.147014856338500977e+00
3.924771025776863098e-02,3.340263843536376953e+00
7.472684979438781738e-01,3.468447208404541016e+00
2.300066232681274414e+00,3.048269987106323242e+00
2.058096170425415039e+00,2.911914348602294922e+00
9.122312664985656738e-01,3.576940774917602539e+00
1.511545538902282715e+00,2.705621242523193359e+00
8.754679560661315918e-01,2.853395462036132812e+00
-5.332536622881889343e-02,3.204245567321777344e+00
2.140720844268798828e+00,3.045732021331787109e+00
1.070208311080932617e+00,3.212090730667114258e+00
1.550023794174194336e+00,3.087031841278076172e+00
1.026919007301330566e+00,2.761867523193359375e+00
1.161745712161064148e-01,3.200357675552368164e+00
-4.008124023675918579e-02,3.119341850280761719e+00
2.277300596237182617e+00,3.247241497039794922e+00
1.969021201133728027e+00,2.735957622528076172e+00
2.654402971267700195e+00,2.752146244049072266e+00
2.249253511428833008e+00,2.827690839767456055e+00
2.361301422119140625e+00,2.951275110244750977e+00
2.325466871261596680e+00,3.438024044036865234e+00
2.318052291870117188e+00,3.109394311904907227e+00
2.163184165954589844e+00,3.006475448608398438e+00
2.063288688659667969e+00,3.067756175994873047e+00
1.888671517372131348e+00,2.777901887893676758e+00
1.794329404830932617e+00,3.388233423233032227e+00
-3.635968446731567383e+00,2.665661573410034180e+00
5.015578866004943848e-01,-4.957202911376953125e+00
3.582695424556732178e-01,-4.216178894042968750e+00
9.082089066505432129e-01,-4.548232555389404297e+00
8.813928365707397461e-01,-4.536286354064941406e+00
9.039707779884338379e-01,-4.777406215667724609e+00
9.543024897575378418e-01,-5.271521568298339844e+00
8.429879546165466309e-01,-5.308587551116943359e+00
3.399411439895629883e-01,-4.704658508300781250e+00
5.126819014549255371e-01,-5.123180866241455078e+00
3.564163148403167725e-01,-4.584365844726562500e+00
9.453024864196777344e-01,-4.728517532348632812e+00
-1.208926200866699219e+00,-4.057750225067138672e+00
-1.141237974166870117e+00,-2.951790332794189453e+00
-8.786311745643615723e-01,-2.689947128295898438e+00
-1.071135401725769043e+00,-3.311894893646240234e+00
-1.078356504440307617e+00,-3.211799621582031250e+00
-1.051957488059997559e+00,-2.713677883148193359e+00
-9.875317811965942383e-01,-2.658207416534423828e+00
-9.315124750137329102e-01,-2.968388319015502930e+00
-9.213164448738098145e-01,-2.698933839797973633e+00
-1.237351894378662109e+00,-3.693537950515747070e+00
-1.058700203895568848e+00,-3.388303995132446289e+00
-1.052049279212951660e+00,-2.913465976715087891e+00
-8.485495567321777344e+00,-1.768812179565429688e+00
2.258610486984252930e+00,8.454039573669433594e+00
1.109327888488769531e+01,1.210884189605712891e+01
-1.587094783782958984e+01,7.122820377349853516e+00
-1.365414142608642578e+01,9.310903549194335938e+00
1.794816207885742188e+01,7.009846687316894531e+00
2.107840299606323242e+00,1.049754428863525391e+01
4.004663467407226562e+00,-4.372711658477783203e+00
3.132684469223022461e+00,-1.488456249237060547e+01
6.753050804138183594e+00,-1.433978462219238281e+01
6.563516259193420410e-01,1.700524139404296875e+01
8.263713836669921875e+00,-1.447399139404296875e+01
7.823793888092041016e-01,5.152074813842773438e+00
3.482413589954376221e-01,5.265358924865722656e+00
5.739541053771972656e-01,5.380564212799072266e+00
3.118056356906890869e-01,5.387082576751708984e+00
3.950143158435821533e-01,5.044661521911621094e+00
3.852183818817138672e-01,5.156655311584472656e+00
3.870350122451782227e-01,5.077428340911865234e+00
1.201278567314147949e+00,5.161511421203613281e+00
6.270647048950195312e-01,5.334600448608398438e+00
1.813697367906570435e-01,5.271401882171630859e+00
2.329238176345825195e+00,2.888462305068969727e+00
4.982711672782897949e-01,4.815127849578857422e+00
1.017645597457885742e-01,4.735364437103271484e+00
6.411688327789306641e-01,5.319514751434326172e+00
2.067193031311035156e+00,2.887981653213500977e+00
2.324624538421630859e+00,2.744265556335449219e+00
2.421696186065673828e+00,2.872319459915161133e+00
2.067981243133544922e+00,3.073264360427856445e+00
1.191935777664184570e+00,5.176911354064941406e+00
5.364113450050354004e-01,5.005523204803466797e+00
1.881023287773132324e+00,2.785355091094970703e+00
2.259668827056884766e+00,2.683776617050170898e+00
2.259093999862670898e+00,2.969208478927612305e+00
5.791966319084167480e-01,4.498973369598388672e+00
1.039629101753234863e+00,-3.946387529373168945e+00
