1.061292839050292969e+01,6.097790718078613281e+00
1.154065513610839844e+01,2.143772602081298828e+00
1.323012161254882812e+01,2.928959727287292480e-01
1.327802753448486328e+01,3.748378038406372070e+00
1.274983310699462891e+01,4.677105903625488281e+00
1.210609245300292969e+01,5.187951087951660156e+00
1.158102607727050781e+01,4.411341190338134766e+00
1.176061344146728516e+01,2.616464138031005859e+00
1.249476909637451172e+01,7.383387565612792969e+00
1.218202495574951172e+01,2.888632059097290039e+00
1.018784999847412109e+01,4.871726036071777344e+00
1.054435920715332031e+01,5.003137588500976562e+00
1.108304595947265625e+01,6.111807346343994141e+00
1.168680858612060547e+01,2.062352180480957031e+00
1.268822193145751953e+01,3.665623664855957031e-01
1.346603202819824219e+01,3.187235355377197266e+00
1.345313453674316406e+01,3.586915969848632812e+00
1.259647655487060547e+01,4.457038402557373047e+00
1.193092918395996094e+01,5.269851207733154297e+00
1.196292495727539062e+01,2.657151699066162109e+00
1.275276088714599609e+01,2.673346996307373047e+00
1.283148097991943359e+01,3.178859233856201172e+00
1.275500774383544922e+01,3.483524560928344727e+00
1.251901149749755859e+01,1.473492622375488281e+00
1.003870296478271484e+01,5.213916301727294922e+00
1.864835619926452637e+00,6.080526113510131836e-01
1.259045314788818359e+01,-1.289211809635162354e-01
1.200872516632080078e+01,2.656644284725189209e-01
1.222631740570068359e+01,6.007362008094787598e-01
1.359195041656494141e+01,-8.735971450805664062e-01
9.529404640197753906e+00,4.922963142395019531e+00
1.379021406173706055e+00,1.038924813270568848e+00
1.343759632110595703e+01,1.412387192249298096e-01
1.336890220642089844e+01,7.577072381973266602e-01
1.321099090576171875e+01,1.288457036018371582e+00
1.093362236022949219e+01,3.544698238372802734e+00
1.112281036376953125e+01,4.910820484161376953e+00
1.235080814361572266e+01,3.100238084793090820e+00
1.253020191192626953e+01,2.947278022766113281e+00
1.224579715728759766e+01,2.866951227188110352e+00
1.047796440124511719e+01,3.459366559982299805e+00
1.037050151824951172e+01,5.110269546508789062e+00
1.109930515289306641e+01,5.834010601043701172e+00
1.265333271026611328e+01,4.401226997375488281e+00
1.297772502899169922e+01,4.565082788467407227e-01
1.149387264251708984e+01,1.810244202613830566e+00
1.093170261383056641e+01,2.273553133010864258e+00
1.133511161804199219e+01,4.834939002990722656e+00
1.284230613708496094e+01,4.621609687805175781e+00
1.274564266204833984e+01,3.449314832687377930e+00
1.218744468688964844e+01,7.287355899810791016e+00
1.211276817321777344e+01,2.820880413055419922e+00
9.868656158447265625e+00,4.601495742797851562e+00
1.037370395660400391e+01,6.189325809478759766e+00
1.147915267944335938e+01,6.260944843292236328e+00
1.245107078552246094e+01,4.586368083953857422e+00
1.255465602874755859e+01,1.784510314464569092e-01
1.118953895568847656e+01,1.992937326431274414e+00
1.098954010009765625e+01,3.817195177078247070e+00
1.141932773590087891e+01,6.426335334777832031e+00
1.059923839569091797e+01,6.147812843322753906e+00
9.956438064575195312e+00,4.364291191101074219e+00
1.427785515785217285e+00,1.074066877365112305e+00
1.249174213409423828e+01,4.412820339202880859e+00
1.205995845794677734e+01,4.771526813507080078e+00
1.208611488342285156e+01,4.991340637207031250e+00
1.173359489440917969e+01,4.560959815979003906e+00
1.142457580566406250e+01,3.613453149795532227e+00
1.479923152923583984e+01,2.367053508758544922e+00
1.024550342559814453e+01,4.534224510192871094e+00
1.108696556091308594e+01,5.808638095855712891e+00
1.067297458648681641e+01,4.788922309875488281e+00
1.059389305114746094e+01,4.233096599578857422e+00
1.208429813385009766e+01,3.044947862625122070e+00
1.254103469848632812e+01,7.362823486328125000e+00
1.170972156524658203e+01,4.281075954437255859e+00
1.168704700469970703e+01,4.283985137939453125e+00
1.149510955810546875e+01,4.145571708679199219e+00
1.131881999969482422e+01,3.856831073760986328e+00
1.132884025573730469e+01,3.860016107559204102e+00
1.456965732574462891e+01,2.487466812133789062e+00
1.092448329925537109e+01,6.201915264129638672e+00
1.085256862640380859e+01,6.466335773468017578e+00
1.069486904144287109e+01,3.088299274444580078e+00
1.130572414398193359e+01,2.728486061096191406e+00
1.178229045867919922e+01,3.013710021972656250e+00
1.279223823547363281e+01,2.507509231567382812e+00
1.201920890808105469e+01,3.605607032775878906e+00
1.160151863098144531e+01,3.896530866622924805e+00
1.105285453796386719e+01,2.940245628356933594e+00
1.092394828796386719e+01,3.163237094879150391e+00
1.115799331665039062e+01,3.960280179977416992e+00
1.426970291137695312e+01,2.642965078353881836e+00
1.092838573455810547e+01,6.400847911834716797e+00
1.087205410003662109e+01,4.960448265075683594e+00
1.558785057067871094e+01,4.461068153381347656e+00
1.560219383239746094e+01,3.715569734573364258e+00
1.560863018035888672e+01,2.076650142669677734e+00
1.467378234863281250e+01,2.301980972290039062e+00
1.015644550323486328e+01,5.388556957244873047e+00
1.529242134094238281e+01,5.099370002746582031e+00
1.486518192291259766e+01,3.937015533447265625e+00
1.481362628936767578e+01,3.164316654205322266e+00
1.564642333984375000e+01,2.824998855590820312e+00
1.441069984436035156e+01,1.833345651626586914e+00
9.711639404296875000e+00,4.908776760101318359e+00
1.480531978607177734e+01,5.048606395721435547e+00
1.345056056976318359e+01,4.355438709259033203e+00
1.342971324920654297e+01,3.973546266555786133e+00
1.348948764801025391e+01,4.104341030120849609e+00
1.440114879608154297e+01,2.578223705291748047e+00
1.078095054626464844e+01,6.539724349975585938e+00
1.149000358581542969e+01,5.318617820739746094e+00
1.347789478302001953e+01,4.732460021972656250e+00
1.345868778228759766e+01,4.099195480346679688e+00
1.260909175872802734e+01,3.181692600250244141e+00
1.221895694732666016e+01,2.630676746368408203e+00
1.189062213897705078e+01,3.451900482177734375e+00
1.309239768981933594e+01,4.548888206481933594e+00
1.253194618225097656e+01,5.455864906311035156e+00
1.315603256225585938e+01,5.148575782775878906e+00
1.345580196380615234e+01,4.558451652526855469e+00
1.429279041290283203e+01,2.343292951583862305e+00
1.081102180480957031e+01,6.086565494537353516e+00
1.130376148223876953e+01,6.507012367248535156e+00
1.143657112121582031e+01,5.182598114013671875e+00
1.140410900115966797e+01,4.821025848388671875e+00
1.250740909576416016e+01,3.478517770767211914e+00
1.246762371063232422e+01,7.290127754211425781e+00
1.142563819885253906e+01,3.359124660491943359e+00
1.181436538696289062e+01,5.130586624145507812e+00
1.174943351745605469e+01,5.471990585327148438e+00
1.261824417114257812e+01,5.159268379211425781e+00
1.309171676635742188e+01,4.940623283386230469e+00
1.424184417724609375e+01,4.124406814575195312e+00
1.004976272583007812e+01,4.441282272338867188e+00
1.058839321136474609e+01,5.395812034606933594e+00
1.082599353790283203e+01,5.775515079498291016e+00
1.122998714447021484e+01,5.675593376159667969e+00
1.030504798889160156e+01,4.471735477447509766e+00
1.046082305908203125e+01,3.854999542236328125e+00
1.084461879730224609e+01,3.394416570663452148e+00
1.148411178588867188e+01,4.278423309326171875e+00
1.142918205261230469e+01,5.565660476684570312e+00
1.105917167663574219e+01,6.818928718566894531e+00
1.048309421539306641e+01,6.158091068267822266e+00
1.557729482650756836e+00,9.985982775688171387e-01
1.275191688537597656e+01,4.370340347290039062e+00
1.266377830505371094e+01,4.680579662322998047e+00
1.219980907440185547e+01,4.679188251495361328e+00
1.231531524658203125e+01,4.565390586853027344e+00
1.201959514617919922e+01,3.860760688781738281e+00
1.259983348846435547e+01,7.304263591766357422e+00
1.195062351226806641e+01,3.522742271423339844e+00
1.169544696807861328e+01,4.991861820220947266e+00
1.289353084564208984e+01,3.498011589050292969e+00
1.093876743316650391e+01,5.254835128784179688e+00
1.064058685302734375e+01,6.386936187744140625e+00
2.023211479187011719e+00,8.501841425895690918e-01
1.271583652496337891e+01,4.372435092926025391e+00
1.328367614746093750e+01,3.608393907546997070e+00
1.337786293029785156e+01,3.630769729614257812e+00
1.262232398986816406e+01,4.337990760803222656e+00
1.205407047271728516e+01,3.481950044631958008e+00
1.274749946594238281e+01,2.666157007217407227e+00
1.300512886047363281e+01,3.588197708129882812e+00
1.344439888000488281e+01,3.233393192291259766e+00
1.324428367614746094e+01,1.315890908241271973e+00
1.245308303833007812e+01,1.485858559608459473e+00
1.006475734710693359e+01,5.331070899963378906e+00
1.842077493667602539e+00,6.108651161193847656e-01
1.256243419647216797e+01,-8.245488256216049194e-02
1.205109214782714844e+01,2.218972891569137573e-01
1.220849990844726562e+01,5.911849737167358398e-01
1.358507633209228516e+01,-8.729014992713928223e-01
9.729655265808105469e+00,4.758208751678466797e+00
1.407095670700073242e+00,1.005923986434936523e+00
1.339037990570068359e+01,1.387954950332641602e-01
1.333646392822265625e+01,8.657450675964355469e-01
1.091508102416992188e+01,2.457660913467407227e+00
1.125852203369140625e+01,3.375056266784667969e+00
1.211427211761474609e+01,3.115535020828247070e+00
1.212870216369628906e+01,2.855024576187133789e+00
1.177397346496582031e+01,2.545446872711181641e+00
1.131381320953369141e+01,2.032724618911743164e+00
1.070741748809814453e+01,2.653426408767700195e+00
1.094736289978027344e+01,5.452675342559814453e+00
1.076429653167724609e+01,6.602652072906494141e+00
1.777428388595581055e+00,9.604320526123046875e-01
1.170105266571044922e+01,1.819639086723327637e+00
1.144813251495361328e+01,2.017216444015502930e+00
1.092502117156982422e+01,4.407472133636474609e+00
1.148968601226806641e+01,4.972005844116210938e+00
1.296896362304687500e+01,4.422960281372070312e+00
1.240256881713867188e+01,7.562287330627441406e+00
1.179207134246826172e+01,2.847485303878784180e+00
1.014062213897705078e+01,4.375097751617431641e+00
1.093724727630615234e+01,5.014984130859375000e+00
1.106508636474609375e+01,6.146903514862060547e+00
1.089591598510742188e+01,6.189721584320068359e+00
2.028843879699707031e+00,7.227393984794616699e-01
1.135538578033447266e+01,2.256238698959350586e+00
1.098784255981445312e+01,3.912965536117553711e+00
1.205254459381103516e+01,6.006772041320800781e+00
1.193530368804931641e+01,5.731612205505371094e+00
1.209474372863769531e+01,5.323540210723876953e+00
1.052192306518554688e+01,4.017468929290771484e+00
1.181998443603515625e+01,4.692258834838867188e+00
1.195012950897216797e+01,4.658818721771240234e+00
1.204485511779785156e+01,4.792306900024414062e+00
1.204248523712158203e+01,4.713131427764892578e+00
1.208890724182128906e+01,4.632509231567382812e+00
1.066494750976562500e+01,4.189007282257080078e+00
1.177858829498291016e+01,5.284562110900878906e+00
1.185705947875976562e+01,5.834400653839111328e+00
1.091849994659423828e+01,4.568829059600830078e+00
1.124819374084472656e+01,4.170503616333007812e+00
1.184214496612548828e+01,3.764420747756958008e+00
1.231050872802734375e+01,7.569017410278320312e+00
1.172644042968750000e+01,3.779939174652099609e+00
1.180181121826171875e+01,3.985899686813354492e+00
1.124261569976806641e+01,4.332672119140625000e+00
1.102355957031250000e+01,4.534522533416748047e+00
1.071511363983154297e+01,5.294590473175048828e+00
1.088632011413574219e+01,6.085820674896240234e+00
1.081206512451171875e+01,5.465641021728515625e+00
1.106202030181884766e+01,4.589334487915039062e+00
1.123947525024414062e+01,2.707462549209594727e+00
1.141819667816162109e+01,3.329761743545532227e+00
1.173718833923339844e+01,3.205958127975463867e+00
1.244293785095214844e+01,2.843421936035156250e+00
1.172747516632080078e+01,3.327487707138061523e+00
1.123382186889648438e+01,2.722339153289794922e+00
1.075311756134033203e+01,3.110787630081176758e+00
1.085689163208007812e+01,4.073943614959716797e+00
1.097206497192382812e+01,4.760658740997314453e+00
1.097954177856445312e+01,7.012215614318847656e+00
1.054210567474365234e+01,3.661139726638793945e+00
1.084408283233642578e+01,2.981224298477172852e+00
1.556041717529296875e+01,3.753552198410034180e+00
1.556515026092529297e+01,2.106159925460815430e+00
1.468423461914062500e+01,2.339896440505981445e+00
1.024183273315429688e+01,5.271754264831542969e+00
1.526673889160156250e+01,5.067490100860595703e+00
1.486466503143310547e+01,3.940568923950195312e+00
1.486017799377441406e+01,3.137328863143920898e+00
1.552797698974609375e+01,2.900622367858886719e+00
1.448305606842041016e+01,1.867602109909057617e+00
9.881314277648925781e+00,5.011348724365234375e+00
1.485864067077636719e+01,5.043741226196289062e+00
1.562440204620361328e+01,4.538991451263427734e+00
1.327922630310058594e+01,3.860141277313232422e+00
1.310024642944335938e+01,4.176238536834716797e+00
1.241166877746582031e+01,4.580376625061035156e+00
1.113483524322509766e+01,7.053131103515625000e+00
1.364752292633056641e+01,5.066764354705810547e+00
1.371477985382080078e+01,4.959846496582031250e+00
1.361305904388427734e+01,4.307530879974365234e+00
1.353945732116699219e+01,4.275102138519287109e+00
1.292633628845214844e+01,4.094116687774658203e+00
1.232564830780029297e+01,2.768277406692504883e+00
1.280311870574951172e+01,3.713707447052001953e+00
1.329603099822998047e+01,4.035079956054687500e+00
1.244587135314941406e+01,5.574737548828125000e+00
1.237306118011474609e+01,5.584409236907958984e+00
1.211804771423339844e+01,5.569008827209472656e+00
1.064453411102294922e+01,6.083346843719482422e+00
1.198545646667480469e+01,5.309014797210693359e+00
1.277945518493652344e+01,5.374489784240722656e+00
1.269391441345214844e+01,5.291837215423583984e+00
1.297607517242431641e+01,4.684361457824707031e+00
1.281139087677001953e+01,4.102172374725341797e+00
1.246733570098876953e+01,7.381672382354736328e+00
1.212751483917236328e+01,3.696387052536010742e+00
1.170683670043945312e+01,4.564427375793457031e+00
1.188014698028564453e+01,6.030736923217773438e+00
1.207865619659423828e+01,5.745372772216796875e+00
1.189966106414794922e+01,5.526262760162353516e+00
1.075478553771972656e+01,3.989612579345703125e+00
1.082777881622314453e+01,4.813240051269531250e+00
1.108784961700439453e+01,5.006530284881591797e+00
1.117191410064697266e+01,5.081827640533447266e+00
1.111419677734375000e+01,5.164292812347412109e+00
1.118664932250976562e+01,4.957888126373291016e+00
1.122624778747558594e+01,3.884670019149780273e+00
1.149327087402343750e+01,5.494600772857666016e+00
1.183777427673339844e+01,5.707780838012695312e+00
1.218927669525146484e+01,5.187586307525634766e+00
1.224653625488281250e+01,5.255184173583984375e+00
1.186189746856689453e+01,5.652989387512207031e+00
1.076639175415039062e+01,6.035738945007324219e+00
1.166729450225830078e+01,5.460983753204345703e+00
1.230832767486572266e+01,4.966370582580566406e+00
1.234318923950195312e+01,5.005554676055908203e+00
1.239795494079589844e+01,4.107127666473388672e+00
1.246524333953857422e+01,3.762092113494873047e+00
1.239529991149902344e+01,7.486087322235107422e+00
1.166825199127197266e+01,4.181928634643554688e+00
1.166359806060791016e+01,4.547996044158935547e+00
1.327328205108642578e+01,3.368319272994995117e+00
1.302543067932128906e+01,3.542465925216674805e+00
1.279550170898437500e+01,3.603154659271240234e+00
1.101486110687255859e+01,7.056303977966308594e+00
1.216629505157470703e+01,5.028958320617675781e+00
1.267918682098388672e+01,4.488185405731201172e+00
1.324655055999755859e+01,3.592771530151367188e+00
1.331943035125732422e+01,3.433311223983764648e+00
1.269006156921386719e+01,3.684490680694580078e+00
1.226373291015625000e+01,2.796431779861450195e+00
1.274992847442626953e+01,3.655521869659423828e+00
1.297763633728027344e+01,3.825675010681152344e+00
1.333728027343750000e+01,7.018313407897949219e-01
1.323269748687744141e+01,1.331215143203735352e+00
1.242397499084472656e+01,1.496687650680541992e+00
1.006167030334472656e+01,5.291194438934326172e+00
1.878000736236572266e+00,5.939310789108276367e-01
1.266431140899658203e+01,-1.342259198427200317e-01
1.208147239685058594e+01,2.209903150796890259e-01
1.228414440155029297e+01,6.328721046447753906e-01
1.355591106414794922e+01,-8.353357911109924316e-01
9.664370536804199219e+00,4.877997398376464844e+00
1.336620330810546875e+00,1.015811324119567871e+00
1.341980266571044922e+01,1.449559628963470459e-01
1.142224884033203125e+01,2.164417743682861328e+00
1.127244281768798828e+01,2.424344301223754883e+00
1.201080131530761719e+01,2.666952133178710938e+00
1.253032207489013672e+01,2.687047958374023438e+00
1.234308433532714844e+01,2.500733137130737305e+00
1.139596557617187500e+01,1.995321989059448242e+00
1.103132724761962891e+01,2.121184110641479492e+00
1.090655422210693359e+01,2.670957565307617188e+00
1.113208389282226562e+01,3.324160099029541016e+00
1.104872608184814453e+01,7.086627483367919922e+00
1.158799552917480469e+01,2.242380619049072266e+00
1.166300106048583984e+01,2.067960977554321289e+00
1.085563087463378906e+01,4.558719158172607422e+00
1.126578044891357422e+01,4.302837371826171875e+00
1.165368175506591797e+01,4.108099937438964844e+00
1.232711029052734375e+01,7.538772106170654297e+00
1.136766433715820312e+01,3.385628461837768555e+00
1.112090396881103516e+01,3.469622373580932617e+00
1.092512798309326172e+01,4.234019279479980469e+00
1.102513027191162109e+01,4.376204967498779297e+00
1.116937923431396484e+01,5.323307991027832031e+00
1.086354351043701172e+01,5.967602729797363281e+00
1.103045272827148438e+01,4.441900253295898438e+00
1.100536632537841797e+01,4.656437397003173828e+00
1.194675636291503906e+01,5.683116436004638672e+00
1.227206325531005859e+01,4.952375888824462891e+00
1.248972034454345703e+01,4.560737609863281250e+00
1.167048835754394531e+01,2.243001699447631836e+00
1.003974056243896484e+01,4.324803352355957031e+00
1.052296447753906250e+01,5.353672981262207031e+00
1.104474830627441406e+01,5.754620075225830078e+00
1.132987976074218750e+01,5.740207195281982422e+00
1.031647872924804688e+01,4.674668312072753906e+00
1.349023532867431641e+01,2.997150182723999023e+00
1.163781070709228516e+01,3.839590311050415039e+00
1.173986339569091797e+01,4.465889453887939453e+00
1.143392372131347656e+01,4.276144504547119141e+00
1.209285736083984375e+01,4.602055072784423828e+00
1.247448158264160156e+01,3.708558797836303711e+00
1.247060585021972656e+01,7.475501060485839844e+00
1.165466594696044922e+01,2.904392004013061523e+00
1.047360038757324219e+01,4.145346164703369141e+00
1.096503353118896484e+01,4.881921768188476562e+00
1.123306369781494141e+01,6.704265594482421875e+00
1.120321655273437500e+01,6.044849872589111328e+00
1.465229129791259766e+01,4.639517784118652344e+00
1.091294956207275391e+01,3.160296201705932617e+00
1.118334007263183594e+01,3.802764415740966797e+00
1.158493137359619141e+01,3.510223388671875000e+00
1.154370117187500000e+01,3.632415533065795898e+00
1.208757972717285156e+01,3.505018472671508789e+00
1.262089920043945312e+01,2.762181758880615234e+00
1.184852218627929688e+01,2.582926273345947266e+00
1.111055374145507812e+01,2.888766527175903320e+00
1.062155818939208984e+01,3.805420160293579102e+00
1.080903053283691406e+01,5.267948150634765625e+00
1.086054611206054688e+01,6.414653301239013672e+00
1.452234172821044922e+01,4.826556205749511719e+00
1.114931297302246094e+01,3.109053850173950195e+00
1.133386039733886719e+01,2.710166454315185547e+00
1.555034542083740234e+01,2.152592420578002930e+00
1.474824237823486328e+01,2.337814569473266602e+00
1.003975391387939453e+01,5.321644783020019531e+00
1.529733657836914062e+01,5.090307712554931641e+00
1.482969570159912109e+01,3.950234889984130859e+00
1.490759658813476562e+01,3.198279857635498047e+00
1.556822872161865234e+01,2.874707937240600586e+00
1.445608425140380859e+01,1.849877238273620605e+00
9.899351119995117188e+00,4.675939559936523438e+00
1.481023120880126953e+01,5.075944900512695312e+00
1.556787490844726562e+01,4.503024578094482422e+00
1.558710956573486328e+01,3.738785028457641602e+00
1.290382957458496094e+01,4.123816013336181641e+00
1.086123943328857422e+01,5.286182403564453125e+00
1.049482822418212891e+01,6.438214778900146484e+00
1.444690322875976562e+01,4.640849590301513672e+00
1.402535343170166016e+01,4.805527210235595703e+00
1.373111724853515625e+01,4.335380554199218750e+00
1.350619029998779297e+01,4.561026096343994141e+00
1.320230007171630859e+01,4.844037055969238281e+00
1.211088275909423828e+01,3.322620868682861328e+00
1.272609901428222656e+01,2.759863138198852539e+00
1.289463329315185547e+01,3.475952863693237305e+00
1.321662521362304688e+01,3.797918558120727539e+00
1.164503097534179688e+01,5.441622257232666016e+00
1.117003440856933594e+01,6.502895355224609375e+00
1.082440948486328125e+01,6.027506828308105469e+00
1.463192558288574219e+01,4.864236831665039062e+00
1.374321460723876953e+01,4.922531127929687500e+00
1.306521987915039062e+01,5.233742237091064453e+00
1.295419025421142578e+01,5.143491268157958984e+00
1.252380275726318359e+01,4.936234951019287109e+00
1.180190753936767578e+01,3.911232948303222656e+00
1.243091011047363281e+01,7.158934116363525391e+00
1.227442741394042969e+01,2.965866327285766602e+00
1.146189403533935547e+01,4.983085155487060547e+00
1.134451198577880859e+01,6.035274982452392578e+00
1.108833694458007812e+01,5.648685932159423828e+00
9.889646530151367188e+00,4.280762672424316406e+00
1.511298179626464844e+01,4.770687103271484375e+00
1.302713394165039062e+01,4.912238121032714844e+00
1.203143882751464844e+01,5.192002296447753906e+00
1.142685794830322266e+01,5.220064640045166016e+00
1.138043785095214844e+01,4.813982009887695312e+00
1.107393646240234375e+01,3.471056461334228516e+00
1.279475784301757812e+01,1.573755502700805664e+00
1.035125541687011719e+01,4.643176078796386719e+00
1.116586112976074219e+01,5.877000808715820312e+00
1.224495410919189453e+01,4.913850784301757812e+00
1.260723018646240234e+01,4.712566375732421875e+00
1.325053691864013672e+01,3.523967266082763672e+00
1.223777389526367188e+01,1.648666143417358398e+00
1.078351974487304688e+01,6.068319797515869141e+00
1.131932830810546875e+01,6.601661205291748047e+00
1.128533267974853516e+01,5.259602546691894531e+00
1.155716991424560547e+01,5.084071636199951172e+00
1.260522651672363281e+01,3.299378633499145508e+00
1.252605438232421875e+01,7.391477108001708984e+00
1.176891326904296875e+01,3.929044723510742188e+00
1.187526416778564453e+01,4.740627288818359375e+00
1.295654201507568359e+01,4.084366321563720703e+00
1.340758705139160156e+01,3.304097890853881836e+00
1.316868782043457031e+01,3.005213975906372070e+00
1.226086521148681641e+01,1.698956131935119629e+00
1.077789878845214844e+01,6.336604118347167969e+00
1.144517135620117188e+01,5.750479221343994141e+00
1.274776268005371094e+01,3.989974260330200195e+00
1.323584556579589844e+01,3.211522817611694336e+00
1.291910457611083984e+01,3.086506128311157227e+00
1.224068927764892578e+01,2.670603990554809570e+00
1.207688713073730469e+01,3.451739788055419922e+00
1.246718215942382812e+01,4.216970443725585938e+00
1.341931247711181641e+01,1.333348602056503296e-01
1.337320709228515625e+01,6.935362219810485840e-01
1.315775203704833984e+01,1.321638464927673340e+00
1.251511096954345703e+01,1.423245787620544434e+00
1.003030109405517578e+01,5.167223930358886719e+00
1.865777373313903809e+00,6.088923215866088867e-01
1.254968738555908203e+01,-7.891724258661270142e-02
1.200410842895507812e+01,2.625498473644256592e-01
1.225511264801025391e+01,6.531619429588317871e-01
1.358587837219238281e+01,-8.880138993263244629e-01
9.747474670410156250e+00,4.809432506561279297e+00
1.377689957618713379e+00,1.038238525390625000e+00
1.167749881744384766e+01,2.161154031753540039e+00
1.158801937103271484e+01,2.250376701354980469e+00
1.160664558410644531e+01,2.973570346832275391e+00
1.252242469787597656e+01,2.591505527496337891e+00
1.192068672180175781e+01,3.316576719284057617e+00
1.093082046508789062e+01,3.472355842590332031e+00
1.115842628479003906e+01,2.164942026138305664e+00
1.094883918762207031e+01,2.073956727981567383e+00
1.106239128112792969e+01,2.229881048202514648e+00
1.214293766021728516e+01,1.747004270553588867e+00
1.057231521606445312e+01,6.362099647521972656e+00
1.071302127838134766e+01,5.563340663909912109e+00
1.080112934112548828e+01,5.286839962005615234e+00
1.051352596282958984e+01,4.437197685241699219e+00
1.218736362457275391e+01,3.102472305297851562e+00
1.254026603698730469e+01,7.322934150695800781e+00
1.193870067596435547e+01,3.701440334320068359e+00
1.146942520141601562e+01,4.324641227722167969e+00
1.133488273620605469e+01,4.045805454254150391e+00
1.108241367340087891e+01,3.885350227355957031e+00
1.072630405426025391e+01,2.862789392471313477e+00
1.233516693115234375e+01,1.609045386314392090e+00
1.107162570953369141e+01,6.228846073150634766e+00
1.078811550140380859e+01,6.387847900390625000e+00
1.194672298431396484e+01,4.877501964569091797e+00
1.209685516357421875e+01,4.659797668457031250e+00
1.322211456298828125e+01,3.546470165252685547e+00
1.203327846527099609e+01,5.844984054565429688e-01
1.032725334167480469e+01,3.849708080291748047e+00
1.057645893096923828e+01,5.424480438232421875e+00
1.086438179016113281e+01,7.260517597198486328e+00
1.081153869628906250e+01,5.927268981933593750e+00
1.150131988525390625e+01,4.173950672149658203e+00
1.474542713165283203e+01,3.642271518707275391e+00
1.105958461761474609e+01,2.796391963958740234e+00
1.150830841064453125e+01,4.164977550506591797e+00
1.182697677612304688e+01,4.608467578887939453e+00
1.248818874359130859e+01,4.096932888031005859e+00
1.289824867248535156e+01,3.512494564056396484e+00
1.227095031738281250e+01,7.289302349090576172e+00
1.221192359924316406e+01,2.825429916381835938e+00
9.901112556457519531e+00,4.570036888122558594e+00
1.061118316650390625e+01,6.267523765563964844e+00
1.153594589233398438e+01,5.887147903442382812e+00
1.354729557037353516e+01,5.112939357757568359e+00
1.463968276977539062e+01,4.188331604003906250e+00
1.112078571319580078e+01,2.863485574722290039e+00
1.139723491668701172e+01,3.846958160400390625e+00
1.148200416564941406e+01,3.714340686798095703e+00
1.193811893463134766e+01,4.592171669006347656e+00
1.220985794067382812e+01,2.990491867065429688e+00
1.284651756286621094e+01,3.029098272323608398e+00
1.232526588439941406e+01,2.646565914154052734e+00
1.042641162872314453e+01,3.819566726684570312e+00
1.027050781250000000e+01,5.220472812652587891e+00
1.116528224945068359e+01,5.586144924163818359e+00
1.391098594665527344e+01,4.940232753753662109e+00
1.461267471313476562e+01,4.289962291717529297e+00
1.140518856048583984e+01,2.983895778656005859e+00
1.145471382141113281e+01,3.311162471771240234e+00
1.479600048065185547e+01,2.382447481155395508e+00
1.016963481903076172e+01,5.366629123687744141e+00
1.522178936004638672e+01,4.990344047546386719e+00
1.480977153778076172e+01,3.907164096832275391e+00
1.484146499633789062e+01,3.132078647613525391e+00
1.568751907348632812e+01,2.792156934738159180e+00
1.444877338409423828e+01,1.872193574905395508e+00
1.003162956237792969e+01,4.923234939575195312e+00
1.474383068084716797e+01,5.000471591949462891e+00
1.554148769378662109e+01,4.475778579711914062e+00
1.560200023651123047e+01,3.742812633514404297e+00
1.563356208801269531e+01,2.061500787734985352e+00
1.033397579193115234e+01,5.369437694549560547e+00
1.110158157348632812e+01,5.830808639526367188e+00
1.101613998413085938e+01,3.377410650253295898e+00
1.462540435791015625e+01,4.063577175140380859e+00
1.415622425079345703e+01,4.189468860626220703e+00
1.365091609954833984e+01,4.411027431488037109e+00
1.323827552795410156e+01,4.962521553039550781e+00
1.189593982696533203e+01,5.355975627899169922e+00
1.191753196716308594e+01,2.807374000549316406e+00
1.297384548187255859e+01,2.715638637542724609e+00
1.278826999664306641e+01,3.265597105026245117e+00
1.266344356536865234e+01,3.636908531188964844e+00
1.092656707763671875e+01,6.435237884521484375e+00
1.071408462524414062e+01,6.147332191467285156e+00
1.060484409332275391e+01,3.151736497879028320e+00
1.512783336639404297e+01,4.353433132171630859e+00
1.372003364562988281e+01,4.236065864562988281e+00
1.321994686126708984e+01,5.195351123809814453e+00
1.260371303558349609e+01,5.381253242492675781e+00
1.168019104003906250e+01,4.308146953582763672e+00
1.176767158508300781e+01,2.982460737228393555e+00
1.237905788421630859e+01,7.276997089385986328e+00
1.224087238311767578e+01,2.777253150939941406e+00
1.008058452606201172e+01,4.826424598693847656e+00
1.098044967651367188e+01,7.041865348815917969e+00
1.011688804626464844e+01,4.752729892730712891e+00
1.115742206573486328e+01,2.848368167877197266e+00
1.539597415924072266e+01,4.298889160156250000e+00
1.321143150329589844e+01,4.451285839080810547e+00
1.245952796936035156e+01,5.306204319000244141e+00
1.191511249542236328e+01,5.833483219146728516e+00
1.093597793579101562e+01,4.441007137298583984e+00
1.114241981506347656e+01,2.519008874893188477e+00
1.317639923095703125e+01,1.421343922615051270e+00
1.257092475891113281e+01,3.389991044998168945e+00
1.100116157531738281e+01,5.631921768188476562e+00
1.205643367767333984e+01,4.730196952819824219e+00
1.275565719604492188e+01,4.577196121215820312e+00
1.346573638916015625e+01,3.432186603546142578e+00
1.218388080596923828e+01,1.130751729011535645e+00
1.081957721710205078e+01,3.035908699035644531e+00
1.104069709777832031e+01,5.849812984466552734e+00
1.102891159057617188e+01,6.347968101501464844e+00
9.776421546936035156e+00,5.054544448852539062e+00
