-9.131596088409423828e-01,1.290033149719238281e+01
-7.079654932022094727e-01,1.212185192108154297e+01
3.618537187576293945e+00,1.532406330108642578e+00
4.680872917175292969e+00,2.383652687072753906e+00
4.713914394378662109e+00,2.563043236732482910e-01
4.622637271881103516e+00,7.033486664295196533e-02
4.311536788940429688e+00,7.334372401237487793e-02
3.517592906951904297e+00,2.538501739501953125e+00
4.671273708343505859e+00,3.023049831390380859e+00
5.603729248046875000e+00,2.911286830902099609e+00
6.488726615905761719e+00,1.424290299415588379e+00
2.217761754989624023e+00,-8.392536640167236328e-01
2.897838830947875977e+00,1.170125529170036316e-01
2.923202753067016602e+00,6.886017322540283203e-01
4.651360034942626953e+00,1.954698681831359863e+00
5.313122272491455078e+00,3.834199309349060059e-01
4.990661144256591797e+00,-1.547079980373382568e-01
-4.294134140014648438e+00,4.350799560546875000e+00
4.440844058990478516e+00,2.326746433973312378e-01
3.928992748260498047e+00,3.415852069854736328e+00
5.848764419555664062e+00,3.753490924835205078e+00
6.181999683380126953e+00,2.764477014541625977e+00
6.435207366943359375e+00,1.494722604751586914e+00
2.294623851776123047e+00,-1.244091272354125977e+00
2.849234104156494141e+00,3.132868111133575439e-01
3.734997034072875977e+00,1.653983712196350098e+00
6.233651161193847656e+00,2.872250080108642578e+00
5.637665748596191406e+00,3.259569883346557617e+00
3.742501974105834961e+00,3.013290882110595703e+00
4.340603649616241455e-01,1.363182544708251953e+01
6.183062076568603516e+00,1.192365527153015137e+00
5.855284214019775391e+00,1.797895669937133789e+00
5.585160255432128906e+00,1.714302182197570801e+00
5.195179939270019531e+00,1.654962182044982910e+00
4.141045570373535156e+00,1.250322818756103516e+00
6.373648643493652344e+00,-2.494372129440307617e+00
3.913419008255004883e+00,2.877289056777954102e+00
5.541947364807128906e+00,2.753423452377319336e+00
4.512198448181152344e+00,2.685712814331054688e+00
4.265198230743408203e+00,2.630938053131103516e+00
4.527940273284912109e+00,4.087253510951995850e-01
-4.506105422973632812e+00,4.356140613555908203e+00
5.213657379150390625e+00,1.387371778488159180e+00
4.708598613739013672e+00,1.442655444145202637e+00
4.605661869049072266e+00,1.513660550117492676e+00
4.266552925109863281e+00,1.345718502998352051e+00
4.213070392608642578e+00,1.413895845413208008e+00
6.276253223419189453e+00,-2.495443105697631836e+00
5.803769111633300781e+00,3.203199863433837891e+00
6.024923801422119141e+00,3.234448909759521484e+00
3.537279844284057617e+00,9.036571979522705078e-01
3.454494953155517578e+00,6.401748061180114746e-01
4.118626117706298828e+00,5.604811906814575195e-01
4.249882221221923828e+00,-2.731018960475921631e-01
4.919028759002685547e+00,5.326589941978454590e-01
4.303066253662109375e+00,1.061218738555908203e+00
3.524890661239624023e+00,8.158317208290100098e-01
3.507844686508178711e+00,1.284396767616271973e+00
3.879561424255371094e+00,1.558485746383666992e+00
6.232462406158447266e+00,-2.451535224914550781e+00
5.959810733795166016e+00,3.433760643005371094e+00
4.882187366485595703e+00,2.806629180908203125e+00
4.046521663665771484e+00,-2.650718450546264648e+00
4.534871101379394531e+00,-2.706322431564331055e+00
2.197667121887207031e+00,1.441428375244140625e+01
6.384021759033203125e+00,-2.418876171112060547e+00
4.639879703521728516e+00,3.311400175094604492e+00
3.747530221939086914e+00,-1.980608463287353516e+00
5.052584171295166016e+00,-2.124274015426635742e+00
5.577713966369628906e+00,-2.556439161300659180e+00
5.551971435546875000e+00,-3.159181594848632812e+00
6.147621154785156250e+00,-3.116208314895629883e+00
4.162755966186523438e+00,3.466259479522705078e+00
4.408467769622802734e+00,-1.731322407722473145e+00
5.524456501007080078e+00,-4.700562059879302979e-01
5.588951110839843750e+00,-5.467719435691833496e-01
5.781144618988037109e+00,-4.189613461494445801e-01
6.219020843505859375e+00,-2.437963724136352539e+00
6.106098175048828125e+00,3.464763164520263672e+00
5.257035255432128906e+00,2.559971570968627930e+00
5.263796806335449219e+00,-9.043390154838562012e-01
5.445313453674316406e+00,-6.063935756683349609e-01
4.764139175415039062e+00,-3.248198330402374268e-01
4.347500324249267578e+00,-1.245115101337432861e-01
4.617278099060058594e+00,5.208264589309692383e-01
5.439970016479492188e+00,2.683573774993419647e-02
5.490732669830322266e+00,1.059807181358337402e+00
5.906877994537353516e+00,-9.869629144668579102e-02
6.021569252014160156e+00,-4.573848843574523926e-01
6.130548954010009766e+00,-2.790895462036132812e+00
5.550303459167480469e+00,3.189106225967407227e+00
6.167189598083496094e+00,2.989436626434326172e+00
5.091059207916259766e+00,2.214809179306030273e+00
4.793282508850097656e+00,2.249744892120361328e+00
4.800342082977294922e+00,1.487711071968078613e-01
-4.548398494720458984e+00,4.403989315032958984e+00
3.794032096862792969e+00,1.334726452827453613e+00
5.009281635284423828e+00,1.628844976425170898e+00
5.269839286804199219e+00,2.082519769668579102e+00
5.478600025177001953e+00,7.469287514686584473e-01
5.405406951904296875e+00,-2.405685633420944214e-01
4.709164619445800781e+00,-1.409806370735168457e+00
3.895012855529785156e+00,3.130602598190307617e+00
4.913211345672607422e+00,2.885998010635375977e+00
5.363838195800781250e+00,3.060866355895996094e+00
5.520678520202636719e+00,2.655722856521606445e+00
4.032212257385253906e+00,2.842767238616943359e+00
3.593584299087524414e+00,3.012287616729736328e+00
3.452834129333496094e+00,1.602618336677551270e+00
4.310566902160644531e+00,1.760416388511657715e+00
5.765313148498535156e+00,2.645598173141479492e+00
6.433430671691894531e+00,3.228650093078613281e+00
5.710942745208740234e+00,3.559539794921875000e+00
5.978610515594482422e-01,1.355442047119140625e+01
6.337334156036376953e+00,1.220882415771484375e+00
6.539881229400634766e+00,1.449286580085754395e+00
6.099593162536621094e+00,1.577264785766601562e+00
5.901673793792724609e+00,1.343775033950805664e+00
4.939570426940917969e+00,1.047636628150939941e+00
-4.521004199981689453e+00,4.404203414916992188e+00
4.594149589538574219e+00,5.819697976112365723e-01
5.478093624114990234e+00,2.277777433395385742e+00
6.140228271484375000e+00,5.681474804878234863e-01
5.131618022918701172e+00,2.642485857009887695e+00
5.908174991607666016e+00,3.555593490600585938e+00
8.393913507461547852e-01,1.331441879272460938e+01
6.523130893707275391e+00,1.283152818679809570e+00
6.456084728240966797e+00,6.727814078330993652e-01
6.550487041473388672e+00,6.620831489562988281e-01
6.117621421813964844e+00,1.177006006240844727e+00
4.839290142059326172e+00,5.250459313392639160e-01
4.296740055084228516e+00,-2.645321488380432129e-01
5.818800926208496094e+00,4.623487293720245361e-01
6.277893066406250000e+00,2.929526567459106445e-01
-6.346951127052307129e-01,1.216754055023193359e+01
-8.183532357215881348e-01,1.155750560760498047e+01
4.589590549468994141e+00,3.329885482788085938e+00
1.123012065887451172e+00,1.339679336547851562e+01
2.225963354110717773e+00,-1.492637991905212402e+00
1.533599376678466797e+00,-1.596567034721374512e+00
-1.731117963790893555e+00,1.212569713592529297e+01
-8.085351943969726562e+00,4.586659908294677734e+00
4.046288967132568359e+00,3.609472036361694336e+00
5.587292313575744629e-01,1.364632511138916016e+01
-2.441857457160949707e-01,1.348270606994628906e+01
-9.183683991432189941e-01,1.289118385314941406e+01
3.031147718429565430e+00,6.209324002265930176e-01
3.575015544891357422e+00,1.233255624771118164e+00
4.793021678924560547e+00,4.167592525482177734e-01
4.377182960510253906e+00,-3.525643050670623779e-02
3.993259668350219727e+00,1.671495735645294189e-01
3.023028135299682617e+00,2.492865324020385742e-01
2.971484422683715820e+00,1.115713477134704590e+00
5.244027614593505859e+00,2.760915040969848633e+00
6.111787796020507812e+00,3.552320241928100586e+00
6.681200265884399414e-01,1.344527053833007812e+01
3.063077449798583984e+00,1.579881459474563599e-02
3.099267482757568359e+00,1.431303322315216064e-01
4.181894779205322266e+00,1.930403470993041992e+00
4.781921386718750000e+00,1.796250581741333008e+00
5.223453998565673828e+00,1.504597365856170654e-01
-4.572679519653320312e+00,4.446856021881103516e+00
3.973455429077148438e+00,3.765923082828521729e-01
4.050785541534423828e+00,2.686163425445556641e+00
4.771077632904052734e+00,2.231994867324829102e+00
5.866227149963378906e+00,3.063411235809326172e+00
5.740894317626953125e+00,3.111279964447021484e+00
9.645504951477050781e-01,1.333779811859130859e+01
3.062259435653686523e+00,1.514059454202651978e-01
3.779452562332153320e+00,1.689359545707702637e+00
5.864603519439697266e+00,2.189969539642333984e+00
5.996401309967041016e+00,2.196193456649780273e+00
5.925027847290039062e+00,1.949002146720886230e+00
3.833321094512939453e+00,2.572815179824829102e+00
5.331400871276855469e+00,1.636336803436279297e+00
5.446090698242187500e+00,1.610619664192199707e+00
5.594127178192138672e+00,1.706569433212280273e+00
5.523446559906005859e+00,1.626932263374328613e+00
5.475911140441894531e+00,1.602651715278625488e+00
3.847182512283325195e+00,2.546674966812133789e+00
5.655680179595947266e+00,2.181721687316894531e+00
5.856521129608154297e+00,2.171673297882080078e+00
4.597646713256835938e+00,2.107759475708007812e+00
4.665862083435058594e+00,1.536675810813903809e+00
4.822693347930908203e+00,8.991132974624633789e-01
-4.515397548675537109e+00,4.470840454101562500e+00
4.488609790802001953e+00,1.050786972045898438e+00
4.538743019104003906e+00,1.224352478981018066e+00
4.549562931060791016e+00,1.938314557075500488e+00
4.688236236572265625e+00,2.091980218887329102e+00
5.022180080413818359e+00,3.060354948043823242e+00
5.688318729400634766e+00,3.218586206436157227e+00
5.200982570648193359e+00,2.786626577377319336e+00
4.586277961730957031e+00,1.919296979904174805e+00
3.465086936950683594e+00,6.538631319999694824e-01
3.977780342102050781e+00,9.773291945457458496e-01
4.319842338562011719e+00,8.498113155364990234e-01
4.515210151672363281e+00,-1.192171648144721985e-01
4.224453926086425781e+00,8.647679090499877930e-01
3.490910053253173828e+00,7.044401168823242188e-01
3.483393669128417969e+00,1.211788415908813477e+00
3.965207338333129883e+00,1.786057353019714355e+00
4.577263832092285156e+00,2.334528207778930664e+00
6.684123516082763672e+00,3.373321294784545898e+00
3.454048871994018555e+00,1.215353012084960938e+00
3.373035669326782227e+00,8.622303009033203125e-01
4.576118946075439453e+00,-2.653841972351074219e+00
2.190903186798095703e+00,1.441466045379638672e+01
6.354822635650634766e+00,-2.468978643417358398e+00
4.594051361083984375e+00,3.389879703521728516e+00
3.703353166580200195e+00,-2.006340742111206055e+00
5.012148857116699219e+00,-2.057956457138061523e+00
5.558125495910644531e+00,-2.505566596984863281e+00
5.504444599151611328e+00,-3.086269378662109375e+00
6.181274414062500000e+00,-3.103554487228393555e+00
4.313870906829833984e+00,3.374924898147583008e+00
4.386358737945556641e+00,-1.754460573196411133e+00
4.133357524871826172e+00,-2.605943202972412109e+00
5.493140220642089844e+00,-4.197037518024444580e-01
5.716420173645019531e+00,-2.287567108869552612e-01
5.763218879699707031e+00,2.235081512480974197e-03
6.739466667175292969e+00,3.260030746459960938e+00
5.131632328033447266e+00,-1.067786216735839844e+00
5.212541103363037109e+00,-1.044047474861145020e+00
5.561431884765625000e+00,-8.008641600608825684e-01
5.747338294982910156e+00,-6.576755642890930176e-01
5.019765853881835938e+00,-1.306544989347457886e-01
4.496307849884033203e+00,1.618384867906570435e-01
5.023801803588867188e+00,-8.028927445411682129e-02
5.431941509246826172e+00,-4.622394144535064697e-01
5.593600749969482422e+00,1.242788910865783691e+00
5.733406066894531250e+00,1.127067327499389648e+00
5.698284626007080078e+00,1.677162766456604004e+00
5.606208324432373047e+00,3.411320209503173828e+00
5.631340026855468750e+00,2.068698167800903320e+00
5.556435585021972656e+00,1.032021284103393555e+00
5.570384502410888672e+00,7.396077513694763184e-01
5.348649024963378906e+00,4.565424023894593120e-05
5.234821319580078125e+00,7.680416107177734375e-02
-4.527944087982177734e+00,4.437622070312500000e+00
4.817069053649902344e+00,1.108412981033325195e+00
4.943945884704589844e+00,1.570506930351257324e+00
5.549640655517578125e+00,2.116734027862548828e+00
5.455978393554687500e+00,1.929265141487121582e+00
5.419761180877685547e+00,1.923563361167907715e+00
3.780213117599487305e+00,2.372974872589111328e+00
4.551038265228271484e+00,2.389123201370239258e+00
4.763193607330322266e+00,2.213384628295898438e+00
4.797416210174560547e+00,2.280930280685424805e+00
4.726562976837158203e+00,2.276031970977783203e+00
4.702916145324707031e+00,2.288162469863891602e+00
4.008040904998779297e+00,2.235971927642822266e+00
5.160555362701416016e+00,1.956580758094787598e+00
5.322919845581054688e+00,2.088381767272949219e+00
6.234699726104736328e+00,1.974455475807189941e+00
6.514955520629882812e+00,1.868911743164062500e+00
6.212881565093994141e+00,2.255072832107543945e+00
5.663942813873291016e+00,3.256052732467651367e+00
6.116925239562988281e+00,2.299532890319824219e+00
6.375541687011718750e+00,1.737856507301330566e+00
6.276313304901123047e+00,1.752955079078674316e+00
5.810220241546630859e+00,9.408696293830871582e-01
5.574551105499267578e+00,6.248256564140319824e-01
-4.521542072296142578e+00,4.453626155853271484e+00
5.103793621063232422e+00,1.426329731941223145e+00
5.339495182037353516e+00,1.807280778884887695e+00
6.298495769500732422e+00,3.075650632381439209e-01
6.274327278137207031e+00,6.465325951576232910e-01
6.327970504760742188e+00,9.550948143005371094e-01
6.679684638977050781e+00,3.293280601501464844e+00
6.364201545715332031e+00,1.856336832046508789e+00
6.351489067077636719e+00,1.395823240280151367e+00
6.405544757843017578e+00,5.895637273788452148e-01
6.408215999603271484e+00,4.570495784282684326e-01
5.492345333099365234e+00,6.753852963447570801e-01
4.433291435241699219e+00,-7.993981242179870605e-03
5.656206607818603516e+00,5.990314483642578125e-01
6.249086380004882812e+00,7.068638801574707031e-01
-9.253183603286743164e-01,1.286456298828125000e+01
-6.739591360092163086e-01,1.216246318817138672e+01
-7.724090218544006348e-01,1.151076889038085938e+01
4.506711006164550781e+00,3.294013261795043945e+00
1.091762900352478027e+00,1.340236663818359375e+01
2.257724046707153320e+00,-1.516785740852355957e+00
1.530821323394775391e+00,-1.583185911178588867e+00
-1.753761649131774902e+00,1.212419319152832031e+01
-8.076905250549316406e+00,4.583404541015625000e+00
4.090668201446533203e+00,3.718782424926757812e+00
5.716232657432556152e-01,1.363927078247070312e+01
-2.656871080398559570e-01,1.351475906372070312e+01
3.169763803482055664e+00,2.124538719654083252e-01
3.166971206665039062e+00,4.514264762401580811e-01
4.022232532501220703e+00,2.498902976512908936e-01
4.416655540466308594e+00,-4.617485031485557556e-02
4.081526756286621094e+00,8.336350321769714355e-02
3.020292282104492188e+00,1.880611926317214966e-01
2.847530603408813477e+00,4.648792743682861328e-01
2.910077333450317383e+00,1.227665305137634277e+00
3.751157283782958984e+00,2.034453868865966797e+00
6.688036918640136719e+00,3.325689554214477539e+00
3.419667243957519531e+00,7.536873221397399902e-02
3.311890602111816406e+00,-1.697693765163421631e-02
4.205719947814941406e+00,1.988749384880065918e+00
4.591770648956298828e+00,1.551757335662841797e+00
4.653082847595214844e+00,1.201344251632690430e+00
-4.520357131958007812e+00,4.504278659820556641e+00
3.844394445419311523e+00,1.410545349121093750e+00
3.680519104003906250e+00,1.534755110740661621e+00
3.870594263076782227e+00,1.869622945785522461e+00
4.069078922271728516e+00,1.949749708175659180e+00
5.261730670928955078e+00,2.621025323867797852e+00
5.622569561004638672e+00,3.172678709030151367e+00
4.437659263610839844e+00,2.280553579330444336e+00
4.230149269104003906e+00,2.008794784545898438e+00
5.717971801757812500e+00,1.904093980789184570e+00
6.047894477844238281e+00,1.637548804283142090e+00
6.132308959960937500e+00,1.337425827980041504e+00
3.712400674819946289e+00,2.854871451854705811e-01
3.741910219192504883e+00,3.082265853881835938e+00
5.079672813415527344e+00,3.211655378341674805e+00
5.513493061065673828e+00,2.965044260025024414e+00
5.855194568634033203e+00,2.695413589477539062e+00
4.039045333862304688e+00,3.023999929428100586e+00
5.229464054107666016e+00,6.719734519720077515e-03
4.415460586547851562e+00,1.105273365974426270e+00
4.799221038818359375e+00,1.537229180335998535e+00
4.716320514678955078e+00,1.744833707809448242e+00
5.530361175537109375e+00,1.505113601684570312e+00
5.571118831634521484e+00,6.269758343696594238e-01
-4.526518344879150391e+00,4.422692298889160156e+00
4.073627471923828125e+00,5.478381514549255371e-01
4.128460884094238281e+00,2.668213605880737305e+00
4.827676773071289062e+00,2.605535507202148438e+00
6.272655010223388672e+00,3.111226558685302734e+00
5.731203079223632812e+00,2.950001955032348633e+00
4.340048313140869141e+00,-1.696393966674804688e+00
3.578683614730834961e+00,1.031170248985290527e+00
4.167984008789062500e+00,1.272481322288513184e+00
4.064874172210693359e+00,1.086654186248779297e+00
4.191749095916748047e+00,1.187476277351379395e+00
4.753148078918457031e+00,5.204892754554748535e-01
4.616090774536132812e+00,6.885920464992523193e-02
3.799917936325073242e+00,4.361335933208465576e-01
3.574095964431762695e+00,8.115732669830322266e-01
3.750357866287231445e+00,1.815316677093505859e+00
5.031321525573730469e+00,2.817240715026855469e+00
5.906523704528808594e+00,3.408274650573730469e+00
4.603778362274169922e+00,-1.693224906921386719e+00
3.399283409118652344e+00,9.173566699028015137e-01
3.418204784393310547e+00,7.330384850502014160e-01
2.195102691650390625e+00,1.441462039947509766e+01
6.367132663726806641e+00,-2.488077163696289062e+00
4.547226428985595703e+00,3.359436750411987305e+00
3.732433080673217773e+00,-1.989647865295410156e+00
4.981542110443115234e+00,-2.058371067047119141e+00
5.542913913726806641e+00,-2.479140996932983398e+00
5.524058818817138672e+00,-3.094845533370971680e+00
6.179436206817626953e+00,-3.107333421707153320e+00
4.131069660186767578e+00,3.306491851806640625e+00
4.351438522338867188e+00,-1.712470054626464844e+00
4.084725379943847656e+00,-2.619983196258544922e+00
4.623668193817138672e+00,-2.712288856506347656e+00
5.560789585113525391e+00,-2.077166289091110229e-01
5.267840862274169922e+00,2.824135780334472656e+00
5.959276199340820312e+00,3.701872110366821289e+00
4.687754154205322266e+00,-1.620200395584106445e+00
5.060084819793701172e+00,-1.265796303749084473e+00
5.587252140045166016e+00,-1.022587060928344727e+00
5.852191925048828125e+00,-5.940752625465393066e-01
5.390977859497070312e+00,-1.880582720041275024e-01
4.714802265167236328e+00,3.732326328754425049e-01
4.273786544799804688e+00,-3.884601593017578125e-01
5.104047775268554688e+00,-1.652602851390838623e-01
5.357912063598632812e+00,-4.394168257713317871e-01
5.433284282684326172e+00,2.230635404586791992e+00
6.106817722320556641e+00,3.182385444641113281e+00
5.642788887023925781e+00,3.160458087921142578e+00
4.560249805450439453e+00,-1.658586263656616211e+00
5.128635406494140625e+00,-9.586499333381652832e-01
5.740582942962646484e+00,2.166093438863754272e-01
5.588015079498291016e+00,3.683816194534301758e-01
5.265061378479003906e+00,8.023441433906555176e-01
4.668506622314453125e+00,1.120277285575866699e+00
-4.352429389953613281e+00,4.336644649505615234e+00
4.682934284210205078e+00,4.266757965087890625e-01
4.907391071319580078e+00,2.108042001724243164e+00
5.941599369049072266e+00,2.847422122955322266e+00
5.478610992431640625e+00,2.942269563674926758e+00
3.642957687377929688e+00,3.089112043380737305e+00
4.335227966308593750e+00,-1.939703464508056641e+00
5.567335128784179688e+00,2.029095143079757690e-01
5.151917934417724609e+00,1.445789456367492676e+00
4.980362415313720703e+00,2.105718135833740234e+00
4.578510284423828125e+00,1.913925647735595703e+00
3.714509725570678711e+00,1.321896433830261230e+00
-7.525965571403503418e-01,1.166733264923095703e+01
4.021694660186767578e+00,3.063622951507568359e+00
5.729838371276855469e+00,2.946214199066162109e+00
6.160657405853271484e+00,1.736895918846130371e+00
6.610479354858398438e+00,1.476867437362670898e+00
6.573343753814697266e+00,6.882738471031188965e-01
-1.338668942451477051e+00,1.181184387207031250e+01
5.660913944244384766e+00,3.223551988601684570e+00
6.311274528503417969e+00,3.035359144210815430e+00
5.268730163574218750e+00,2.539112567901611328e+00
5.588102817535400391e+00,2.479735851287841797e+00
5.141369342803955078e+00,2.944835126399993896e-01
-4.563680648803710938e+00,4.526977062225341797e+00
4.596230030059814453e+00,1.170484781265258789e+00
5.690524101257324219e+00,1.840219736099243164e+00
6.536879539489746094e+00,9.579514265060424805e-01
6.465967655181884766e+00,3.181001543998718262e-01
6.472272396087646484e+00,5.994250178337097168e-01
-1.033336281776428223e+00,1.170859718322753906e+01
5.968949794769287109e+00,3.363787412643432617e+00
5.954702377319335938e+00,2.682524204254150391e+00
6.089462280273437500e+00,9.734317064285278320e-01
6.192948818206787109e+00,3.972545564174652100e-01
5.969129085540771484e+00,3.571741580963134766e-01
4.245817184448242188e+00,1.802445799112319946e-01
4.855933666229248047e+00,6.275244951248168945e-01
6.225542068481445312e+00,1.095062017440795898e+00
-2.413083761930465698e-01,1.343942356109619141e+01
-9.153967499732971191e-01,1.293311214447021484e+01
-6.751657128334045410e-01,1.218870449066162109e+01
-7.788270115852355957e-01,1.152248764038085938e+01
4.413239479064941406e+00,3.240662097930908203e+00
1.134804248809814453e+00,1.337710666656494141e+01
2.225223064422607422e+00,-1.505545139312744141e+00
1.469223260879516602e+00,-1.621312737464904785e+00
-1.728150606155395508e+00,1.211752319335937500e+01
-8.102194786071777344e+00,4.581976890563964844e+00
4.077083587646484375e+00,3.548810958862304688e+00
5.594063997268676758e-01,1.364192485809326172e+01
3.368940114974975586e+00,-2.816488966345787048e-03
3.368421792984008789e+00,2.099328190088272095e-01
3.821579456329345703e+00,4.588680565357208252e-01
4.268825054168701172e+00,-2.328186482191085815e-01
4.641580104827880859e+00,5.419995784759521484e-01
3.487356901168823242e+00,1.554643154144287109e+00
2.966441869735717773e+00,2.523413598537445068e-01
2.788688898086547852e+00,5.028687119483947754e-01
2.861283540725708008e+00,1.009063243865966797e+00
-1.183113336563110352e+00,1.179071140289306641e+01
6.012866973876953125e+00,3.517319202423095703e+00
5.288825035095214844e+00,3.139316320419311523e+00
4.710317134857177734e+00,2.418073415756225586e+00
4.002964496612548828e+00,2.677265405654907227e+00
4.459362506866455078e+00,3.147923648357391357e-01
-4.452589511871337891e+00,4.321334362030029297e+00
4.776648998260498047e+00,9.268048405647277832e-01
4.432856559753417969e+00,1.720438718795776367e+00
4.086034297943115234e+00,1.717392086982727051e+00
3.772648811340332031e+00,1.706134796142578125e+00
3.066014051437377930e+00,1.361705183982849121e+00
-9.390609860420227051e-01,1.165112495422363281e+01
5.795936584472656250e+00,3.188196659088134766e+00
5.792179584503173828e+00,3.274745464324951172e+00
5.613767623901367188e+00,1.668311953544616699e+00
6.038546085357666016e+00,1.526998281478881836e+00
6.416977882385253906e+00,5.996236801147460938e-01
-1.760421752929687500e+00,1.207790660858154297e+01
3.540758371353149414e+00,2.808092832565307617e+00
5.037823677062988281e+00,3.123590230941772461e+00
6.570808887481689453e+00,3.347930908203125000e+00
5.526429176330566406e+00,3.417447566986083984e+00
4.074135303497314453e+00,2.417779445648193359e+00
5.200218200683593750e+00,-2.131149768829345703e+00
3.539264440536499023e+00,6.934583187103271484e-01
4.656749248504638672e+00,1.439310073852539062e+00
5.223571777343750000e+00,1.695685148239135742e+00
5.914493560791015625e+00,1.073093891143798828e+00
5.481009960174560547e+00,3.112442791461944580e-01
-4.328336238861083984e+00,4.312911987304687500e+00
4.462456703186035156e+00,1.207873895764350891e-01
3.824974298477172852e+00,3.260724782943725586e+00
5.821039199829101562e+00,3.473845243453979492e+00
5.874362945556640625e+00,2.704734086990356445e+00
5.136107921600341797e+00,-1.044510960578918457e+00
4.814617633819580078e+00,-1.796585440635681152e+00
3.456911087036132812e+00,8.288571238517761230e-01
4.263398647308349609e+00,1.398739099502563477e+00
4.280399322509765625e+00,1.269175767898559570e+00
5.303008079528808594e+00,1.533917069435119629e+00
4.679983615875244141e+00,5.729607865214347839e-02
4.991296768188476562e+00,2.371895499527454376e-02
4.182958126068115234e+00,1.618382483720779419e-01
3.610568046569824219e+00,2.111432313919067383e+00
4.708968639373779297e+00,3.228385210037231445e+00
5.415452003479003906e+00,2.707888126373291016e+00
5.149952411651611328e+00,-1.141835927963256836e+00
4.741318225860595703e+00,-1.959132909774780273e+00
3.457254409790039062e+00,8.769161701202392578e-01
3.828736066818237305e+00,1.151459813117980957e+00
6.315932750701904297e+00,-2.448355197906494141e+00
4.645615577697753906e+00,3.385869503021240234e+00
3.771154880523681641e+00,-1.987234354019165039e+00
5.060873508453369141e+00,-2.150241374969482422e+00
5.538259506225585938e+00,-2.509786605834960938e+00
5.511451721191406250e+00,-3.215123176574707031e+00
6.173369884490966797e+00,-3.096784353256225586e+00
4.328483104705810547e+00,3.347578048706054688e+00
4.378029823303222656e+00,-1.742302775382995605e+00
4.083559513092041016e+00,-2.643878936767578125e+00
4.534133434295654297e+00,-2.674324989318847656e+00
2.190601348876953125e+00,1.441393852233886719e+01
4.855100631713867188e+00,3.297178268432617188e+00
5.495737552642822266e+00,2.970938682556152344e+00
3.365241050720214844e+00,9.565478563308715820e-01
4.898132324218750000e+00,-1.886533617973327637e+00
5.575134754180908203e+00,-1.218285799026489258e+00
5.851211547851562500e+00,-6.859076023101806641e-01
5.677819728851318359e+00,-2.623527944087982178e-01
5.211011886596679688e+00,1.582320213317871094e+00
4.237447738647460938e+00,3.341644704341888428e-01
4.170439243316650391e+00,-5.329482555389404297e-01
5.038815975189208984e+00,-1.783808171749114990e-01
5.156954765319824219e+00,-2.047877609729766846e-01
5.956998825073242188e+00,3.441852807998657227e+00
5.673716068267822266e+00,3.155544757843017578e+00
3.296124935150146484e+00,1.031888127326965332e+00
4.439668655395507812e+00,-2.374155998229980469e+00
5.499234199523925781e+00,-7.821024060249328613e-01
5.869905948638916016e+00,-8.490163087844848633e-02
5.558987140655517578e+00,8.138126730918884277e-01
4.799169540405273438e+00,1.468510627746582031e+00
4.251945972442626953e+00,4.430656433105468750e-01
-4.425602912902832031e+00,4.360402584075927734e+00
4.562828540802001953e+00,5.046393722295761108e-02
4.195412158966064453e+00,3.265156030654907227e+00
6.508461475372314453e+00,3.268611907958984375e+00
4.116879463195800781e+00,3.307714700698852539e+00
3.835681676864624023e+00,7.180715203285217285e-01
4.118714809417724609e+00,-2.575585126876831055e+00
5.579566955566406250e+00,-2.875636219978332520e-01
5.372165203094482422e+00,1.198088288307189941e+00
5.518678188323974609e+00,2.066839933395385742e+00
4.263716220855712891e+00,1.913591265678405762e+00
3.126960515975952148e+00,4.623332917690277100e-01
-6.377720236778259277e-01,1.225354957580566406e+01
5.569327831268310547e+00,4.264094233512878418e-01
5.525901317596435547e+00,2.896528959274291992e+00
5.923771858215332031e+00,1.658035993576049805e+00
6.612129211425781250e+00,1.351040482521057129e+00
6.531752109527587891e+00,4.537822008132934570e-01
-1.437837839126586914e+00,1.197320175170898438e+01
3.150901317596435547e+00,1.535384058952331543e+00
5.660451889038085938e+00,2.929442882537841797e+00
5.817767143249511719e+00,3.347748041152954102e+00
4.209493637084960938e+00,3.532519102096557617e+00
4.717205047607421875e+00,1.101225763559341431e-01
-4.425505638122558594e+00,4.434159755706787109e+00
4.252537250518798828e+00,7.604438662528991699e-01
4.748036384582519531e+00,1.325069427490234375e+00
6.523937702178955078e+00,1.312376141548156738e+00
6.518887042999267578e+00,6.761520504951477051e-01
6.611934661865234375e+00,3.904070556163787842e-01
-1.043873667716979980e+00,1.197919559478759766e+01
2.860475063323974609e+00,1.226153850555419922e+00
5.490547180175781250e+00,2.768685817718505859e+00
4.971664905548095703e+00,2.819379806518554688e+00
5.389188289642333984e+00,1.004886984825134277e+00
4.851643085479736328e+00,2.577703297138214111e-01
4.128834247589111328e+00,2.720955610275268555e-01
4.211491107940673828e+00,3.249169886112213135e-01
4.972266674041748047e+00,1.797158956527709961e+00
5.243757367134094238e-01,1.366728496551513672e+01
-2.546014487743377686e-01,1.352450752258300781e+01
-9.463236331939697266e-01,1.292236518859863281e+01
-6.560519933700561523e-01,1.217569923400878906e+01
-7.605501413345336914e-01,1.149782180786132812e+01
4.573813915252685547e+00,3.289579153060913086e+00
1.078846216201782227e+00,1.341700363159179688e+01
2.254807710647583008e+00,-1.545494198799133301e+00
1.541566252708435059e+00,-1.555109858512878418e+00
-1.712164163589477539e+00,1.210313892364501953e+01
