-1.628672480583190918e+00,1.454729318618774414e+00
4.901283979415893555e-02,4.560764789581298828e+00
-3.683030307292938232e-01,2.431396722793579102e+00
-1.091027379035949707e+00,1.400498986244201660e+00
8.312050104141235352e-01,3.757399559020996094e+00
1.606021374464035034e-01,2.613275766372680664e+00
-1.857861161231994629e+00,1.375483870506286621e+00
8.470864295959472656e-01,4.305369853973388672e+00
5.090045928955078125e-01,2.982788324356079102e+00
-1.614067435264587402e+00,4.262713193893432617e-01
7.536442875862121582e-01,3.894208669662475586e+00
5.587961077690124512e-01,2.735108375549316406e+00
-1.486624240875244141e+00,1.501664638519287109e+00
7.918488979339599609e-01,3.787222385406494141e+00
6.271969079971313477e-01,2.539835214614868164e+00
1.478305459022521973e+00,-1.542997479438781738e+00
-1.277951240539550781e+00,5.325394630432128906e+00
7.980682849884033203e-01,-9.201454520225524902e-01
2.254893779754638672e+00,2.332087516784667969e+00
2.050704717636108398e+00,1.860497117042541504e+00
9.609684348106384277e-01,-1.723930358886718750e+00
3.235847473144531250e+00,9.209971874952316284e-02
8.460673093795776367e-01,1.518636941909790039e+00
5.842832326889038086e-01,-1.762374877929687500e+00
1.690168261528015137e+00,3.202715516090393066e-01
1.402185559272766113e+00,-2.158798277378082275e-01
1.835687994956970215e+00,2.252874135971069336e+00
-4.428187608718872070e-01,8.230097889900207520e-01
1.036384701728820801e+00,7.549778819084167480e-01
2.995430707931518555e+00,1.964648127555847168e+00
3.045441627502441406e+00,3.070881366729736328e+00
3.322221338748931885e-01,-1.320489287376403809e+00
1.207980275154113770e+00,1.195737868547439575e-01
1.357786804437637329e-01,-1.363289952278137207e+00
1.215766072273254395e+00,3.904342949390411377e-01
4.355058073997497559e-01,-1.764162898063659668e+00
-4.705669879913330078e-01,-4.374291896820068359e+00
1.515248656272888184e+00,1.486840009689331055e+00
3.456049680709838867e+00,3.259320497512817383e+00
2.167855978012084961e+00,-5.280665874481201172e+00
3.239605426788330078e-01,-7.505129575729370117e-01
7.976910471916198730e-01,-3.387021422386169434e-01
1.267936229705810547e+00,-1.929176330566406250e+00
2.250367641448974609e+00,1.004835247993469238e+00
3.388366460800170898e+00,3.329967975616455078e+00
-1.628559082746505737e-01,-1.198085188865661621e+00
3.394951343536376953e+00,2.791975498199462891e+00
5.697243809700012207e-01,-8.512123227119445801e-01
2.653501272201538086e+00,1.316505670547485352e+00
3.634156942367553711e+00,-3.657572269439697266e+00
6.713496446609497070e-01,-1.998831272125244141e+00
4.814079999923706055e-01,-8.336853981018066406e-01
1.789562344551086426e+00,-1.593649506568908691e+00
7.401070594787597656e-01,-1.868138313293457031e+00
2.761576414108276367e+00,1.901382446289062500e+00
3.047649860382080078e+00,2.356078863143920898e+00
9.347183108329772949e-01,2.670125067234039307e-01
3.115319967269897461e+00,1.803606748580932617e+00
1.984351158142089844e+00,1.274868011474609375e+00
1.297048687934875488e+00,8.121290206909179688e-01
5.071021914482116699e-01,-5.295689702033996582e-01
9.032797068357467651e-02,-1.454433083534240723e+00
-3.133482486009597778e-02,-3.495416641235351562e+00
-2.495260238647460938e-01,-4.058241367340087891e+00
1.526453971862792969e+00,1.485681295394897461e+00
-3.692438304424285889e-01,-3.342920541763305664e+00
3.560984730720520020e-01,-1.982313752174377441e+00
1.916635036468505859e+00,4.652767777442932129e-01
1.564217567443847656e+00,1.009764194488525391e+00
1.723008751869201660e+00,1.640614032745361328e+00
-1.310201734304428101e-01,-2.528967857360839844e+00
2.941019058227539062e+00,-6.721230149269104004e-01
3.226832747459411621e-01,-1.312807679176330566e+00
1.777810215950012207e+00,-2.045676469802856445e+00
3.564876556396484375e+00,-2.397686958312988281e+00
1.804689884185791016e+00,1.232051849365234375e+00
5.958858132362365723e-01,8.860535621643066406e-01
1.593932747840881348e+00,-1.541831851005554199e+00
2.190646409988403320e+00,2.038884401321411133e+00
3.827296257019042969e+00,2.365762472152709961e+00
1.723552823066711426e+00,1.587782502174377441e+00
2.719743251800537109e+00,1.687410950660705566e+00
1.776852488517761230e+00,1.951383471488952637e+00
6.051316261291503906e-01,-4.285480380058288574e-01
-7.504345178604125977e-01,-3.649215459823608398e+00
8.837306499481201172e-02,-4.515511035919189453e+00
1.611976623535156250e+00,-1.010347366333007812e+00
1.186366200447082520e+00,-2.906775236129760742e+00
1.613986015319824219e+00,-1.826960921287536621e+00
2.910415410995483398e+00,-3.379663705825805664e+00
2.508189201354980469e+00,-1.855032444000244141e-01
2.159455060958862305e+00,-6.863182783126831055e-01
5.747238993644714355e-01,-4.061940610408782959e-01
2.391016960144042969e+00,6.358729004859924316e-01
1.255917906761169434e+00,-4.995296597480773926e-01
-8.430060744285583496e-01,-1.966606259346008301e+00
-3.189646005630493164e-01,-8.701677322387695312e-01
6.383669972419738770e-01,-7.991287708282470703e-01
-1.141355991363525391e+00,-2.329500436782836914e+00
-2.384207963943481445e+00,5.723722577095031738e-01
8.578691482543945312e-01,-2.520840167999267578e+00
-3.266752243041992188e+00,3.138612270355224609e+00
2.123111963272094727e+00,-1.242923259735107422e+00
-2.169017314910888672e+00,2.132471084594726562e+00
3.510488986968994141e+00,-1.897326827049255371e+00
3.964204788208007812e-01,-1.411736845970153809e+00
3.224581480026245117e+00,-2.074174642562866211e+00
9.615758806467056274e-02,-1.847537994384765625e+00
-7.006029486656188965e-01,-7.330251336097717285e-01
4.019839286804199219e+00,-1.059950113296508789e+00
2.109352350234985352e+00,-1.394602298736572266e+00
8.195229768753051758e-01,-1.126543521881103516e+00
2.719809293746948242e+00,2.137905597686767578e+00
1.110177516937255859e+00,5.518753528594970703e-01
1.762260794639587402e+00,1.648337483406066895e+00
1.154752850532531738e+00,-4.114706039428710938e+00
2.951881587505340576e-01,-2.685628652572631836e+00
1.633823037147521973e+00,-3.127865314483642578e+00
2.369641065597534180e+00,-3.878339052200317383e+00
6.605740189552307129e-01,-4.213116168975830078e+00
-2.408105134963989258e-01,-3.771782159805297852e+00
1.682266592979431152e+00,-5.238319873809814453e+00
-3.747689962387084961e+00,3.506661415100097656e+00
1.683821320533752441e+00,-5.433592319488525391e+00
1.853352189064025879e+00,-5.471261024475097656e+00
1.737296581268310547e+00,-5.509506702423095703e+00
2.710650205612182617e+00,-1.910538673400878906e+00
5.287571111693978310e-04,-2.945324182510375977e+00
1.927552103996276855e+00,-3.940958976745605469e+00
1.834531068801879883e+00,-2.644180774688720703e+00
-1.098815798759460449e-01,-2.037840843200683594e+00
3.005205631256103516e+00,-4.112063884735107422e+00
5.853058099746704102e-01,-2.449516534805297852e+00
4.029206275939941406e+00,-2.566055297851562500e+00
3.117202758789062500e+00,-2.799197912216186523e+00
7.637263536453247070e-01,-5.837885141372680664e-01
2.183854341506958008e+00,-4.219965934753417969e+00
7.524217367172241211e-01,-4.500122070312500000e+00
5.102881789207458496e-01,-4.700270175933837891e+00
1.554810166358947754e+00,-5.465302944183349609e+00
6.350448131561279297e-01,-2.750868558883666992e+00
5.329439640045166016e-01,-1.584174275398254395e+00
1.178322553634643555e+00,-3.151630640029907227e+00
2.979663372039794922e+00,-2.422240734100341797e+00
5.048115849494934082e-01,-2.602931737899780273e+00
4.203257560729980469e+00,-3.650101423263549805e+00
-2.626167535781860352e-01,-3.326392173767089844e+00
1.635355830192565918e+00,-2.890589475631713867e+00
-1.247439861297607422e+00,-4.374948501586914062e+00
-2.594238758087158203e+00,1.898844122886657715e+00
-2.803667783737182617e-01,-3.867761611938476562e+00
5.923613905906677246e-01,-3.696346044540405273e+00
1.124954462051391602e+00,-4.333838939666748047e+00
5.176477432250976562e-01,-2.402720212936401367e+00
3.729131221771240234e+00,-2.344841718673706055e+00
4.989091455936431885e-01,-2.170191287994384766e+00
1.801527380943298340e+00,-3.625508069992065430e+00
-1.209266424179077148e+00,-3.590783119201660156e+00
6.742803454399108887e-01,-5.100461483001708984e+00
7.466731071472167969e-01,-4.773002147674560547e+00
3.478306531906127930e-01,-3.793053150177001953e+00
-5.102962851524353027e-01,-4.173959732055664062e+00
1.282007575035095215e+00,-1.659808278083801270e+00
1.629102230072021484e+00,-4.159187793731689453e+00
1.876696705818176270e+00,-4.524574279785156250e+00
-1.524487853050231934e+00,-3.684660196304321289e+00
2.100672483444213867e+00,-4.457313537597656250e+00
1.704905629158020020e+00,-4.051055908203125000e+00
5.598171353340148926e-01,-4.593915462493896484e+00
7.258970737457275391e-01,-2.372514247894287109e+00
1.042580246925354004e+00,-4.609104633331298828e+00
1.991574883460998535e+00,-3.637061834335327148e+00
-1.271519899368286133e+00,-3.409256696701049805e+00
2.038101673126220703e+00,-2.064899921417236328e+00
-5.892298817634582520e-01,-4.123009681701660156e+00
1.023001790046691895e+00,-1.587353706359863281e+00
1.251912713050842285e+00,-1.576103448867797852e+00
-2.395012855529785156e+00,1.716001391410827637e+00
5.877986550331115723e-01,-1.657037854194641113e+00
-7.617312669754028320e-01,-3.604375839233398438e+00
9.024515151977539062e-01,-4.690774440765380859e+00
1.980170488357543945e+00,-5.098556518554687500e+00
-3.154236376285552979e-01,-4.271159648895263672e+00
1.252951741218566895e+00,-5.231439113616943359e+00
1.845133304595947266e+00,-1.985226869583129883e+00
2.059461355209350586e+00,-3.943196296691894531e+00
-4.522788226604461670e-01,-2.155879735946655273e+00
1.347813367843627930e+00,-4.613829135894775391e+00
1.518691658973693848e+00,-3.545391321182250977e+00
-6.537880748510360718e-02,-3.983097076416015625e+00
-4.011062160134315491e-02,-3.023189783096313477e+00
-9.170316159725189209e-02,-2.994803667068481445e+00
4.614425003528594971e-01,-2.501915454864501953e+00
1.556812405586242676e+00,-5.028052330017089844e+00
9.599441885948181152e-01,-3.643203258514404297e+00
1.317025423049926758e+00,-5.000380516052246094e+00
2.999966382980346680e+00,-1.820646166801452637e+00
2.177338838577270508e+00,-3.134329319000244141e+00
2.090451955795288086e+00,-2.388728618621826172e+00
2.735877633094787598e-01,-2.414069414138793945e+00
1.529433131217956543e+00,-4.865282058715820312e+00
1.014095783233642578e+00,-4.711179733276367188e+00
-2.062492519617080688e-01,-4.074352264404296875e+00
8.935745954513549805e-01,-1.673908352851867676e+00
5.166711807250976562e-01,-2.361047983169555664e+00
1.919097781181335449e+00,-2.421507239341735840e-01
2.677019834518432617e+00,-1.965341806411743164e+00
7.540025711059570312e-01,-4.300157546997070312e+00
2.197803974151611328e+00,-2.215370178222656250e+00
1.978693962097167969e+00,-2.097782611846923828e+00
1.621899366378784180e+00,-5.120507240295410156e+00
1.144805252552032471e-01,-3.795263290405273438e+00
4.014438629150390625e+00,3.991914987564086914e-01
-7.015787601470947266e+00,-1.259805083274841309e+00
-1.036649942398071289e+00,-2.838447332382202148e+00
3.454186916351318359e+00,-1.825278639793395996e+00
-3.512828052043914795e-01,-2.652407646179199219e+00
-1.019551277160644531e+00,-3.451628208160400391e+00
2.490169525146484375e+00,-5.187620162963867188e+00
2.572020053863525391e+00,-3.605279922485351562e+00
-9.001678228378295898e-02,-2.434597730636596680e+00
-4.968583583831787109e-01,-1.772256612777709961e+00
-5.132604122161865234e+00,-3.909385800361633301e-01
-1.194773837924003601e-01,-2.827632188796997070e+00
-1.491490602493286133e+00,-1.438415050506591797e+00
-1.263139303773641586e-02,-2.366983652114868164e+00
1.769725084304809570e+00,-2.168226242065429688e+00
5.164358019828796387e-01,-1.638953924179077148e+00
-7.384684681892395020e-01,-2.732964754104614258e+00
-6.208665966987609863e-01,-2.169127702713012695e+00
-4.216778278350830078e+00,-2.393851995468139648e+00
-2.061218321323394775e-01,-2.722538948059082031e+00
-1.086731791496276855e+00,-2.181736469268798828e+00
-3.088722467422485352e+00,-2.875172376632690430e+00
1.694390416145324707e+00,-1.908042430877685547e+00
-2.934005975723266602e+00,-2.754085779190063477e+00
-1.300507038831710815e-01,-2.666536092758178711e+00
-2.704317092895507812e+00,-1.470491409301757812e+00
-9.551362991333007812e-01,-2.494956970214843750e+00
-1.157321095466613770e+00,-1.519702434539794922e+00
3.663866281509399414e+00,-2.893782854080200195e+00
-4.050022959709167480e-01,-1.615529298782348633e+00
-1.114165067672729492e+00,-2.282333850860595703e+00
-6.593323945999145508e-01,-1.741098165512084961e+00
-3.540426969528198242e+00,1.538895964622497559e+00
1.397055745124816895e+00,1.513581037521362305e+00
-7.303826212882995605e-01,-2.581523180007934570e+00
3.665256977081298828e+00,1.716028004884719849e-01
2.240716934204101562e+00,-3.536258339881896973e-01
-2.650355398654937744e-01,-2.242374658584594727e+00
-1.131662011146545410e+00,-1.838544964790344238e+00
-7.316454052925109863e-01,-2.491365671157836914e+00
3.159117221832275391e+00,-3.130390644073486328e+00
2.731182098388671875e+00,-2.751214981079101562e+00
-2.258775234222412109e+00,-2.009908914566040039e+00
5.445207357406616211e-01,-2.351594209671020508e+00
-3.393667638301849365e-01,-4.458574295043945312e+00
-7.818301767110824585e-02,-2.197659254074096680e+00
-3.077066898345947266e+00,-2.800575971603393555e+00
-8.610263466835021973e-01,-1.999340057373046875e+00
-2.314009666442871094e+00,-3.367850542068481445e+00
-9.850799441337585449e-01,-1.725844383239746094e+00
-5.824990868568420410e-01,-1.914614081382751465e+00
-1.036485671997070312e+00,-1.669410347938537598e+00
-9.142321348190307617e-01,-2.065826654434204102e+00
-3.245318174362182617e+00,-2.679500102996826172e+00
-3.913437366485595703e+00,-1.673657536506652832e+00
4.900520667433738708e-02,-2.118775367736816406e+00
-4.256075382232666016e+00,-9.085808992385864258e-01
-2.884543836116790771e-01,-2.809868812561035156e+00
3.384930193424224854e-01,-2.592168331146240234e+00
1.485417008399963379e+00,-3.081685781478881836e+00
1.167037963867187500e+00,-2.489616155624389648e+00
-1.478489637374877930e+00,-1.661030411720275879e+00
3.556668519973754883e+00,-3.930696249008178711e+00
-9.228751063346862793e-01,-2.177914142608642578e+00
-1.559626758098602295e-01,-2.037472963333129883e+00
1.777402281761169434e+00,-3.488829374313354492e+00
4.071117937564849854e-01,-1.997012734413146973e+00
-4.115342795848846436e-01,-4.251777172088623047e+00
-4.188260078430175781e+00,-2.423247814178466797e+00
1.426836729049682617e+00,-3.815232753753662109e+00
3.489687442779541016e+00,-2.734370708465576172e+00
-1.108112454414367676e+00,-2.384163141250610352e+00
2.223970890045166016e+00,-2.014127254486083984e+00
-6.181310415267944336e-01,-2.579332590103149414e+00
1.857277512550354004e+00,-3.675816774368286133e+00
1.767339557409286499e-01,-2.965660572052001953e+00
2.001626729965209961e+00,-3.679292201995849609e+00
5.288210511207580566e-01,-2.291801452636718750e+00
-1.586622595787048340e+00,-1.899396896362304688e+00
2.394145727157592773e+00,-3.937116146087646484e+00
-5.565965175628662109e-01,-2.479007482528686523e+00
3.224305152893066406e+00,-9.849465489387512207e-01
-1.563513398170471191e+00,-2.621290683746337891e+00
2.154912710189819336e+00,-3.560697793960571289e+00
-9.011568874120712280e-02,-2.797012329101562500e+00
3.496723175048828125e+00,-2.558253526687622070e+00
-1.011637926101684570e+00,-2.329160690307617188e+00
-2.332657203078269958e-02,-2.506396770477294922e+00
6.931797601282596588e-03,-2.048068284988403320e+00
-3.357319593429565430e+00,-2.651176452636718750e+00
-1.109501123428344727e+00,-1.571984171867370605e+00
-1.162335038185119629e+00,-1.960289716720581055e+00
-8.449676036834716797e-01,-1.585691809654235840e+00
1.138402074575424194e-01,-2.091481685638427734e+00
-1.274417787790298462e-01,-2.554131984710693359e+00
-4.876574277877807617e-01,-2.665084600448608398e+00
-1.428962588310241699e+00,-1.624890446662902832e+00
3.536703586578369141e-01,-4.507352828979492188e+00
3.856780767440795898e+00,1.404022574424743652e-01
-2.163017541170120239e-01,-2.901679992675781250e+00
-8.043221831321716309e-01,-2.482298851013183594e+00
3.682708024978637695e+00,-2.791229724884033203e+00
-9.016749262809753418e-01,-5.431036472320556641e+00
-8.116260170936584473e-01,-5.770741462707519531e+00
-1.411621332168579102e+00,-5.887835502624511719e+00
-1.616878986358642578e+00,-4.516183853149414062e+00
-1.370933532714843750e+00,-5.602948188781738281e+00
-7.834700345993041992e-01,-5.365027427673339844e+00
-1.080969572067260742e+00,-5.719081401824951172e+00
-5.908433198928833008e-01,-5.420547962188720703e+00
-1.219430327415466309e+00,-5.391717910766601562e+00
-1.242407560348510742e+00,-5.674892425537109375e+00
-1.146712660789489746e+00,-5.926386356353759766e+00
-1.004785060882568359e+00,-5.694069385528564453e+00
6.716884136199951172e+00,-2.930546760559082031e+00
6.887953758239746094e+00,-2.836737871170043945e+00
6.716568946838378906e+00,-2.872327327728271484e+00
6.210377693176269531e+00,-2.695717334747314453e+00
6.625913143157958984e+00,-2.730300664901733398e+00
6.821059703826904297e+00,-2.921281814575195312e+00
6.545848846435546875e+00,-2.891919851303100586e+00
6.782742977142333984e+00,-2.767709255218505859e+00
6.615489959716796875e+00,-2.667006492614746094e+00
6.716516494750976562e+00,-2.909399032592773438e+00
6.892729282379150391e+00,-2.780823469161987305e+00
6.947669029235839844e+00,-2.713414192199707031e+00
6.348650455474853516e+00,-1.189808845520019531e+00
6.545595645904541016e+00,-1.174718260765075684e+00
6.370285987854003906e+00,-1.233517408370971680e+00
6.140214920043945312e+00,-1.228021979331970215e+00
6.313460826873779297e+00,-1.375549674034118652e+00
6.528171062469482422e+00,-1.035701036453247070e+00
6.414541721343994141e+00,-1.166942477226257324e+00
6.366701126098632812e+00,-9.191493988037109375e-01
6.186665534973144531e+00,-1.229068636894226074e+00
6.441756725311279297e+00,-1.100003361701965332e+00
6.530340671539306641e+00,-1.318088889122009277e+00
6.463275909423828125e+00,-1.325043916702270508e+00
1.023947238922119141e+01,2.299322366714477539e+00
-7.911789894104003906e+00,-5.804454803466796875e+00
-8.136808395385742188e+00,1.665136337280273438e+01
-8.142849922180175781e+00,3.235095977783203125e+00
1.458424925804138184e+00,1.528679180145263672e+01
8.887252807617187500e+00,1.325447750091552734e+01
-1.069289398193359375e+01,1.701023292541503906e+01
7.529856681823730469e+00,6.776143312454223633e-01
-6.454889774322509766e+00,2.256834268569946289e+00
3.766070008277893066e-01,-1.071061611175537109e+01
-7.623394489288330078e+00,1.317288041114807129e+00
4.552669525146484375e+00,1.549066638946533203e+01
5.851022720336914062e+00,-2.700271129608154297e+00
5.728120326995849609e+00,-2.889500856399536133e+00
5.765180110931396484e+00,-2.723143577575683594e+00
5.787033081054687500e+00,-2.447653770446777344e+00
5.787131786346435547e+00,-2.586448907852172852e+00
5.740772247314453125e+00,-2.885728120803833008e+00
5.889150142669677734e+00,-2.628000974655151367e+00
5.819937705993652344e+00,-2.997768402099609375e+00
5.982342720031738281e+00,-2.583742380142211914e+00
5.689899921417236328e+00,-2.786341667175292969e+00
5.888906478881835938e+00,-2.820270299911499023e+00
5.884431838989257812e+00,-3.075391530990600586e+00
4.904748439788818359e+00,-4.244634151458740234e+00
5.006308555603027344e+00,-4.464494705200195312e+00
5.008117198944091797e+00,-4.250180244445800781e+00
4.977419376373291016e+00,-4.037839889526367188e+00
4.993851184844970703e+00,-4.081946372985839844e+00
5.065279483795166016e+00,-4.107057571411132812e+00
5.120331287384033203e+00,-4.077607154846191406e+00
5.070765495300292969e+00,-3.868130683898925781e+00
4.718438148498535156e+00,-4.023304939270019531e+00
4.917694568634033203e+00,-4.016089916229248047e+00
4.986354827880859375e+00,-4.301185607910156250e+00
5.091706275939941406e+00,-4.369161605834960938e+00
-7.812489271163940430e-01,-5.316586017608642578e+00
-1.145840883255004883e+00,-5.856943130493164062e+00
-1.207089662551879883e+00,-5.690093994140625000e+00
-1.170650601387023926e+00,-4.746884346008300781e+00
-1.269396305084228516e+00,-5.616408348083496094e+00
-7.244634032249450684e-01,-5.383117675781250000e+00
-1.004461169242858887e+00,-5.771644592285156250e+00
-7.838889956474304199e-01,-5.063237190246582031e+00
-1.333642601966857910e+00,-5.070734024047851562e+00
-1.342251062393188477e+00,-5.548097133636474609e+00
-1.265769124031066895e+00,-5.910687446594238281e+00
-1.072232246398925781e+00,-5.736451625823974609e+00
9.105371832847595215e-01,-5.498546123504638672e+00
7.463300824165344238e-01,-5.381564617156982422e+00
8.270770311355590820e-01,-5.801122665405273438e+00
8.543432950973510742e-01,-5.262751102447509766e+00
1.040642857551574707e+00,-5.538082599639892578e+00
6.788109540939331055e-01,-5.467500209808349609e+00
9.315495491027832031e-01,-5.764883995056152344e+00
8.782082796096801758e-01,-5.546970844268798828e+00
9.285673499107360840e-01,-5.205510139465332031e+00
7.869933247566223145e-01,-5.029111862182617188e+00
8.360972404479980469e-01,-5.372364521026611328e+00
8.691332936286926270e-01,-5.580521106719970703e+00
6.532352447509765625e+00,1.734776377677917480e+00
6.653910160064697266e+00,1.669495701789855957e+00
6.373971462249755859e+00,1.911066174507141113e+00
6.047630310058593750e+00,2.040763854980468750e+00
6.454140186309814453e+00,2.017482042312622070e+00
6.467117309570312500e+00,1.736728310585021973e+00
6.403098583221435547e+00,1.999475955963134766e+00
6.806807518005371094e+00,1.736352324485778809e+00
6.538129329681396484e+00,1.432728171348571777e+00
6.586111068725585938e+00,1.594067692756652832e+00
6.697067260742187500e+00,1.641057491302490234e+00
6.792070865631103516e+00,1.489023447036743164e+00
-3.730477333068847656e+00,1.592694473266601562e+01
-1.430962657928466797e+01,2.988044977188110352e+00
1.014002227783203125e+01,2.835410414263606071e-03
9.561479568481445312e+00,-3.601607561111450195e+00
-1.525930213928222656e+01,-5.075941085815429688e+00
1.178611850738525391e+01,1.025764942169189453e+01
8.109151840209960938e+00,1.181587028503417969e+01
9.147176742553710938e+00,1.737926292419433594e+01
6.817529201507568359e+00,-6.187356542795896530e-03
-6.745459079742431641e+00,-4.396398067474365234e+00
4.934647083282470703e+00,-1.353847503662109375e+01
1.317142200469970703e+01,-8.010487556457519531e+00
-2.584509551525115967e-01,-7.463111877441406250e+00
-4.328925013542175293e-01,-7.500230312347412109e+00
-2.732074856758117676e-01,-7.371812343597412109e+00
-1.978092193603515625e-01,-7.276494026184082031e+00
-2.928722798824310303e-01,-7.388952255249023438e+00
-5.900522470474243164e-01,-7.728089809417724609e+00
-6.118161082267761230e-01,-7.607832431793212891e+00
-4.384139478206634521e-01,-7.664370536804199219e+00
-3.583319485187530518e-01,-7.441941738128662109e+00
-4.899639487266540527e-01,-7.631485939025878906e+00
-4.037966728210449219e-01,-7.697627544403076172e+00
-4.145535528659820557e-01,-7.773559093475341797e+00
3.838716983795166016e+00,-5.261978626251220703e+00
4.054579734802246094e+00,-5.463194847106933594e+00
3.902413129806518555e+00,-5.236100673675537109e+00
3.499778509140014648e+00,-4.734003543853759766e+00
3.914282083511352539e+00,-5.136658191680908203e+00
3.928885936737060547e+00,-5.305378437042236328e+00
3.851009607315063477e+00,-5.081749916076660156e+00
4.116665840148925781e+00,-5.385899543762207031e+00
3.979199886322021484e+00,-4.998005390167236328e+00
4.004787445068359375e+00,-5.283683776855468750e+00
4.123591899871826172e+00,-5.427477836608886719e+00
4.191400527954101562e+00,-5.490618228912353516e+00
-5.079446315765380859e+00,3.566327810287475586e+00
-4.371088504791259766e+00,3.331323862075805664e+00
-4.067640304565429688e+00,3.201237201690673828e+00
-4.074432373046875000e+00,3.311682462692260742e+00
-3.762258529663085938e+00,3.082456111907958984e+00
-4.209140777587890625e+00,3.149757623672485352e+00
-3.970817804336547852e+00,2.920217037200927734e+00
-4.199177742004394531e+00,3.323677539825439453e+00
-3.985011339187622070e+00,3.359178304672241211e+00
-3.878198146820068359e+00,3.028912067413330078e+00
-3.933091163635253906e+00,3.109771728515625000e+00
-4.329116821289062500e+00,3.414988517761230469e+00
-5.245737075805664062e+00,3.746490001678466797e+00
-4.851862430572509766e+00,3.930550575256347656e+00
-4.111841678619384766e+00,4.251694679260253906e+00
-4.247837066650390625e+00,4.220160007476806641e+00
-4.661984443664550781e+00,4.207299232482910156e+00
-4.051158905029296875e+00,3.774018287658691406e+00
-4.792431354522705078e+00,4.135913372039794922e+00
-4.404336929321289062e+00,3.448987960815429688e+00
-3.705507040023803711e+00,3.829523801803588867e+00
-4.323802471160888672e+00,4.134614944458007812e+00
-4.419157028198242188e+00,3.708142280578613281e+00
-4.667780876159667969e+00,3.705375671386718750e+00
-2.657295703887939453e+00,5.235873699188232422e+00
-2.630078554153442383e+00,5.254070281982421875e+00
-3.373640775680541992e+00,5.770353317260742188e+00
-2.431952238082885742e+00,5.045858383178710938e+00
-2.364071369171142578e+00,4.537745475769042969e+00
-3.090245723724365234e+00,5.468596458435058594e+00
-2.697852611541748047e+00,4.801589012145996094e+00
-2.613301992416381836e+00,4.310217857360839844e+00
-3.285455226898193359e+00,5.524158000946044922e+00
-2.844083786010742188e+00,4.889307975769042969e+00
-2.631808757781982422e+00,4.654317378997802734e+00
-3.100326538085937500e+00,4.966093063354492188e+00
-7.922062397003173828e+00,-5.812570571899414062e+00
-8.134596824645996094e+00,1.665120315551757812e+01
-8.141880035400390625e+00,3.273095369338989258e+00
1.451127529144287109e+00,1.527456951141357422e+01
8.877735137939453125e+00,1.326754379272460938e+01
-1.068927097320556641e+01,1.701025962829589844e+01
7.554018974304199219e+00,6.167571544647216797e-01
-6.394153118133544922e+00,2.325588703155517578e+00
4.216082990169525146e-01,-1.065978145599365234e+01
-7.691259860992431641e+00,1.277213573455810547e+00
4.626793384552001953e+00,1.555656623840332031e+01
1.024847030639648438e+01,2.297675371170043945e+00
4.490023136138916016e+00,-1.385353922843933105e+00
4.392653465270996094e+00,-1.899871587753295898e+00
3.647921085357666016e+00,-2.323181867599487305e+00
4.705940246582031250e+00,-1.454926371574401855e+00
4.358086109161376953e+00,-1.573080062866210938e+00
3.504601716995239258e+00,-2.341342210769653320e+00
4.234543800354003906e+00,-1.331693410873413086e+00
4.151054382324218750e+00,-7.903608679771423340e-01
4.524428844451904297e+00,-1.969048857688903809e+00
4.713965415954589844e+00,-1.862433791160583496e+00
4.406425476074218750e+00,-1.225354433059692383e+00
4.134872913360595703e+00,-1.617989659309387207e+00
3.628499984741210938e+00,-2.238898038864135742e+00
2.504474639892578125e+00,-2.347410202026367188e+00
3.621696472167968750e+00,-2.438284397125244141e+00
2.409157752990722656e+00,-1.429916143417358398e+00
3.028807163238525391e+00,-1.333994030952453613e+00
3.358030319213867188e+00,-2.299226522445678711e+00
3.021740436553955078e+00,-2.428234815597534180e+00
3.361274003982543945e+00,-1.992771625518798828e+00
3.487846136093139648e+00,-2.567962169647216797e+00
3.524394750595092773e+00,-2.046834468841552734e+00
2.280840635299682617e+00,-2.420737981796264648e+00
3.536426067352294922e+00,-2.614180803298950195e+00
2.733247756958007812e+00,-2.831893205642700195e+00
2.613398551940917969e+00,-2.677629232406616211e+00
2.409257888793945312e+00,-2.498139619827270508e+00
2.716911792755126953e+00,-1.543978810310363770e+00
3.241178035736083984e+00,-9.847189188003540039e-01
2.750539541244506836e+00,-2.445224046707153320e+00
2.242836475372314453e+00,-1.773370385169982910e+00
2.748604297637939453e+00,-2.578566551208496094e+00
3.350972175598144531e+00,-2.092131614685058594e+00
2.255475044250488281e+00,-2.515732049942016602e+00
2.262018442153930664e+00,-2.302580833435058594e+00
2.615379095077514648e+00,-2.526360511779785156e+00
-5.435137748718261719e+00,4.112883090972900391e+00
-4.239268302917480469e+00,3.716088294982910156e+00
-4.232759952545166016e+00,3.916084289550781250e+00
-4.162317752838134766e+00,4.366942405700683594e+00
-4.395742893218994141e+00,3.424291849136352539e+00
-5.033328533172607422e+00,3.739026546478271484e+00
-4.458612442016601562e+00,3.991709947586059570e+00
-4.564122676849365234e+00,4.173606395721435547e+00
-5.151669502258300781e+00,4.793958663940429688e+00
-4.786994934082031250e+00,4.286684513092041016e+00
-3.364244222640991211e+00,4.144314765930175781e+00
-5.156382083892822266e+00,3.577281951904296875e+00
-1.192057728767395020e+00,5.496113300323486328e+00
-3.698457717895507812e+00,4.717373847961425781e+00
-1.538930535316467285e+00,6.072948932647705078e+00
