-5.443718284368515015e-03,-5.278654575347900391e+00
-1.014117226004600525e-01,-4.186391830444335938e+00
5.152343750000000000e+00,2.926734685897827148e+00
6.865024089813232422e+00,3.808652400970458984e+00
2.656075716018676758e+00,-4.635713577270507812e+00
-1.542762994766235352e+00,-2.134963274002075195e+00
2.702192306518554688e+00,-5.261851310729980469e+00
5.833878040313720703e+00,9.271457791328430176e-01
4.253232955932617188e+00,3.666677236557006836e+00
6.588677406311035156e+00,1.688820838928222656e+00
3.319542646408081055e+00,-3.726822137832641602e+00
-2.344529628753662109e-01,-6.958034038543701172e+00
4.853569269180297852e-01,-4.859191894531250000e+00
4.798238277435302734e+00,2.588453531265258789e+00
6.377142429351806641e+00,3.740692377090454102e+00
7.041271209716796875e+00,3.859805107116699219e+00
6.783141136169433594e+00,5.027731418609619141e+00
9.185259819030761719e+00,6.193973541259765625e+00
1.649301648139953613e+00,-4.471271991729736328e+00
6.816594123840332031e+00,1.773623108863830566e+00
5.228185176849365234e+00,2.941661119461059570e+00
4.804317951202392578e+00,2.350361585617065430e+00
7.308689355850219727e-01,-3.421569108963012695e+00
8.325348854064941406e+00,5.445749759674072266e+00
7.690158843994140625e+00,4.136650562286376953e+00
7.474681854248046875e+00,3.249155521392822266e+00
7.574334621429443359e+00,2.413343906402587891e+00
5.904824256896972656e+00,5.975479483604431152e-01
2.494038581848144531e+00,-4.881930828094482422e+00
-1.689080476760864258e+00,-1.982403993606567383e+00
4.816462516784667969e+00,3.861860752105712891e+00
4.777154922485351562e+00,3.701862812042236328e+00
4.889882087707519531e+00,2.134995698928833008e+00
7.627013921737670898e-01,-3.266833066940307617e+00
6.826699972152709961e-01,-3.482022047042846680e+00
8.345777511596679688e+00,5.323230743408203125e+00
7.609102249145507812e+00,4.515933513641357422e+00
6.819939613342285156e+00,3.007390975952148438e+00
5.801958560943603516e+00,1.865792989730834961e+00
1.978462457656860352e+00,-3.081145048141479492e+00
1.748064160346984863e+00,-4.583998203277587891e+00
2.026072740554809570e+00,-4.454199314117431641e+00
3.012604475021362305e+00,-4.778401374816894531e+00
5.782796382904052734e+00,2.647901296615600586e+00
6.729404449462890625e+00,8.074070930480957031e+00
7.910889148712158203e+00,7.931637287139892578e+00
9.045002937316894531e+00,7.161363601684570312e+00
9.710251808166503906e+00,6.085380077362060547e+00
8.990019798278808594e+00,4.826898097991943359e+00
6.201814174652099609e+00,1.303410768508911133e+00
5.766254901885986328e+00,7.334420680999755859e+00
6.733576774597167969e+00,6.922808170318603516e+00
7.356777667999267578e+00,6.755877494812011719e+00
8.515400886535644531e+00,6.002830982208251953e+00
9.641011238098144531e+00,4.548956871032714844e+00
6.725635528564453125e+00,9.524157643318176270e-01
6.522607803344726562e+00,1.443461537361145020e+00
2.771935224533081055e+00,-4.408206462860107422e+00
1.821605920791625977e+00,-4.057362079620361328e+00
1.411987423896789551e+00,-4.337842464447021484e+00
2.183278799057006836e+00,-5.103236198425292969e+00
6.489884853363037109e+00,3.113069295883178711e+00
7.584362030029296875e+00,4.049083709716796875e+00
7.058460712432861328e+00,5.462693691253662109e+00
7.474598407745361328e+00,5.582387924194335938e+00
8.514994621276855469e+00,5.102780342102050781e+00
7.125754356384277344e-01,-3.415560245513916016e+00
6.543821334838867188e+00,2.737740278244018555e+00
8.108491897583007812e+00,2.602824449539184570e+00
6.395579814910888672e+00,7.021124958992004395e-01
2.627112627029418945e+00,-5.141650676727294922e+00
-1.661640405654907227e+00,-2.339418649673461914e+00
2.169011354446411133e+00,-4.880023956298828125e+00
5.901582717895507812e+00,3.076261043548583984e+00
6.614895343780517578e+00,3.759748458862304688e+00
7.532855987548828125e+00,4.200806140899658203e+00
7.002850532531738281e+00,5.296555042266845703e+00
8.901429176330566406e+00,5.792404174804687500e+00
1.082836985588073730e+00,-3.780353784561157227e+00
6.698822498321533203e+00,2.595364570617675781e+00
5.712188720703125000e+00,3.704636335372924805e+00
5.915932178497314453e+00,2.291261672973632812e+00
9.907979965209960938e-01,-3.646933555603027344e+00
7.421475887298583984e+00,6.606899738311767578e+00
6.563784122467041016e+00,5.275019168853759766e+00
7.366145133972167969e+00,3.292218208312988281e+00
4.701652526855468750e+00,3.022652626037597656e+00
5.221249580383300781e+00,2.128929615020751953e+00
7.095616459846496582e-01,-5.379284858703613281e+00
-1.821703910827636719e+00,-5.410007476806640625e+00
4.926815032958984375e+00,5.045077800750732422e+00
6.012342929840087891e+00,3.137521505355834961e+00
5.410189628601074219e+00,3.821230888366699219e+00
5.329994678497314453e+00,1.496782779693603516e+00
2.313791275024414062e+00,-5.151014804840087891e+00
-1.631757616996765137e+00,-1.949861884117126465e+00
3.234897851943969727e+00,-4.587006568908691406e+00
6.713277816772460938e+00,2.052312135696411133e+00
5.275437355041503906e+00,2.866593837738037109e+00
4.896886348724365234e+00,2.110959053039550781e+00
-4.180031418800354004e-01,-5.275299072265625000e+00
-1.800126075744628906e+00,-5.317122936248779297e+00
5.439212799072265625e+00,4.295400142669677734e+00
5.947624683380126953e+00,3.838616609573364258e+00
5.264117717742919922e+00,3.499641656875610352e+00
5.627492904663085938e+00,4.800072312355041504e-01
2.167765855789184570e+00,-5.382734298706054688e+00
2.074849367141723633e+00,-5.057296752929687500e+00
2.649293184280395508e+00,-4.611845493316650391e+00
5.700424194335937500e+00,8.739129900932312012e-01
5.598510742187500000e+00,2.227034091949462891e+00
-3.966969549655914307e-01,-4.502182483673095703e+00
-4.961916804313659668e-01,-5.504500865936279297e+00
-1.353092551231384277e+00,-5.075242042541503906e+00
5.216721534729003906e+00,4.657965183258056641e+00
5.600991725921630859e+00,4.341037750244140625e+00
6.288536548614501953e+00,9.547813534736633301e-01
-1.792578101158142090e+00,-6.857800483703613281e+00
-1.784765481948852539e+00,-5.958112716674804688e+00
-2.003495454788208008e+00,-5.151760101318359375e+00
-2.799607038497924805e+00,-5.735344886779785156e+00
-2.618378877639770508e+00,-4.166012763977050781e+00
6.821032524108886719e+00,1.409227013587951660e+00
-5.868332386016845703e-01,-6.431868076324462891e+00
-7.372313737869262695e-01,-6.940839767456054688e+00
3.246665000915527344e+00,7.589304924011230469e+00
-3.162942886352539062e+00,-4.552082538604736328e+00
-1.721056342124938965e+00,-4.092730045318603516e+00
6.589526176452636719e+00,3.116381645202636719e+00
6.120152473449707031e+00,4.579178333282470703e+00
5.202834129333496094e+00,4.900961875915527344e+00
-1.578855991363525391e+00,-5.257577896118164062e+00
-3.717504143714904785e-01,-5.207655429840087891e+00
-1.721758246421813965e-01,-4.480131149291992188e+00
6.662997722625732422e+00,3.420834779739379883e+00
5.827458858489990234e+00,5.764219760894775391e-01
2.946981906890869141e+00,-4.422708034515380859e+00
8.985503315925598145e-01,-4.613799571990966797e+00
1.466367721557617188e+00,-4.990717887878417969e+00
5.171547412872314453e+00,3.331324160099029541e-01
7.076908588409423828e+00,3.244757652282714844e+00
6.305392742156982422e+00,4.185924053192138672e+00
5.567451953887939453e+00,5.258656501770019531e+00
-1.264037966728210449e+00,-5.305141925811767578e+00
5.782229304313659668e-01,-4.986926078796386719e+00
5.002945423126220703e+00,2.301878690719604492e+00
6.870473384857177734e+00,3.255894422531127930e+00
6.423283100128173828e+00,2.278545856475830078e+00
3.174219608306884766e+00,-4.745050907135009766e+00
-1.381463646888732910e+00,-2.207888126373291016e+00
2.592846393585205078e+00,-4.840906620025634766e+00
5.755253791809082031e+00,1.679420828819274902e+00
6.757229328155517578e+00,3.196764707565307617e+00
6.344336509704589844e+00,3.065453529357910156e+00
4.936233520507812500e+00,5.314725399017333984e+00
3.151749372482299805e+00,7.311394214630126953e+00
7.246407866477966309e-01,-5.414359092712402344e+00
5.055865287780761719e+00,2.344821453094482422e+00
6.711895465850830078e+00,3.838710308074951172e+00
7.419332027435302734e+00,3.265735626220703125e+00
6.483952045440673828e+00,5.512659072875976562e+00
8.831065177917480469e+00,6.977368354797363281e+00
1.178461670875549316e+00,-3.685812234878540039e+00
5.705593585968017578e+00,2.123918533325195312e+00
5.633941650390625000e+00,3.691306352615356445e+00
5.184508323669433594e+00,2.354635715484619141e+00
1.288124918937683105e+00,-3.035976409912109375e+00
7.711836338043212891e+00,6.471201896667480469e+00
7.369011402130126953e+00,5.085780620574951172e+00
7.175415039062500000e+00,3.584824323654174805e+00
5.016632080078125000e+00,2.993896007537841797e+00
5.210880756378173828e+00,9.586457014083862305e-01
2.392542600631713867e+00,-4.831738471984863281e+00
-1.622262835502624512e+00,-1.676421403884887695e+00
3.137724161148071289e+00,-4.587390899658203125e+00
6.288958549499511719e+00,1.749113440513610840e+00
6.077544689178466797e+00,3.221179485321044922e+00
5.427747249603271484e+00,2.500777482986450195e+00
6.521004438400268555e-01,-3.103538751602172852e+00
8.395841598510742188e+00,6.457224845886230469e+00
7.677439212799072266e+00,5.318600177764892578e+00
7.315202713012695312e+00,3.938393354415893555e+00
5.182234287261962891e+00,2.081042766571044922e+00
5.545221805572509766e+00,5.811565518379211426e-01
2.021215677261352539e+00,-4.629333019256591797e+00
1.913604617118835449e+00,-4.812242984771728516e+00
2.591101646423339844e+00,-4.729808330535888672e+00
5.817052364349365234e+00,7.325881719589233398e-01
6.842788696289062500e+00,1.196841239929199219e+00
6.921657085418701172e+00,8.094347953796386719e+00
7.973740100860595703e+00,7.859975337982177734e+00
8.979530334472656250e+00,7.269714355468750000e+00
9.486011505126953125e+00,5.865780353546142578e+00
8.947806358337402344e+00,4.714534759521484375e+00
6.430222988128662109e+00,7.357312440872192383e-01
5.622954845428466797e+00,7.481563091278076172e+00
6.648196220397949219e+00,6.940497398376464844e+00
7.457973480224609375e+00,6.759227275848388672e+00
8.538212776184082031e+00,5.878537654876708984e+00
9.562533378601074219e+00,4.581107139587402344e+00
6.546952724456787109e+00,3.377970218658447266e+00
5.922307014465332031e+00,6.354103684425354004e-01
2.271260499954223633e+00,-4.492363452911376953e+00
1.101753950119018555e+00,-4.004564285278320312e+00
1.823131084442138672e+00,-5.107479095458984375e+00
4.933580398559570312e+00,6.142249107360839844e-01
6.968058586120605469e+00,3.590041160583496094e+00
6.910911560058593750e+00,4.591953754425048828e+00
6.859910964965820312e+00,5.956487655639648438e+00
7.958925724029541016e+00,6.546416759490966797e+00
7.543678283691406250e-01,-3.419017314910888672e+00
7.802572250366210938e-01,-2.990984201431274414e+00
7.026859760284423828e+00,3.607380628585815430e+00
6.141169548034667969e+00,1.780730485916137695e+00
3.133853435516357422e+00,-4.753672122955322266e+00
-1.435259342193603516e+00,-2.424328327178955078e+00
2.154483556747436523e+00,-5.249273300170898438e+00
5.202516078948974609e+00,1.804990530014038086e+00
7.127683639526367188e+00,3.440424442291259766e+00
7.596947669982910156e+00,3.764398574829101562e+00
6.254968166351318359e+00,5.586646556854248047e+00
8.525152206420898438e+00,6.809978961944580078e+00
8.194433450698852539e-01,-3.855977058410644531e+00
5.453568458557128906e+00,2.459217786788940430e+00
1.009701538085937500e+01,7.787789106369018555e-01
9.888555526733398438e+00,1.088304042816162109e+00
9.385774612426757812e+00,5.252084732055664062e-01
6.282021045684814453e+00,-1.250725388526916504e+00
8.145076751708984375e+00,2.483110189437866211e+00
4.089117527008056641e+00,4.063769817352294922e+00
3.687501668930053711e+00,3.083517074584960938e+00
4.138968944549560547e+00,3.808032989501953125e+00
7.957317829132080078e+00,2.418089389801025391e+00
6.473412513732910156e+00,-9.496389031410217285e-01
9.764487266540527344e+00,2.907629609107971191e-01
1.007251167297363281e+01,7.346870303153991699e-01
8.538667678833007812e+00,-8.919734954833984375e-01
8.187894821166992188e+00,-1.202580094337463379e+00
7.870770931243896484e+00,-1.746254563331604004e+00
6.925536632537841797e+00,-2.141253232955932617e+00
8.087494850158691406e+00,-1.655110955238342285e+00
8.033168792724609375e+00,-1.678464651107788086e+00
7.935917377471923828e+00,-1.217209100723266602e+00
7.768226146697998047e+00,-1.539615511894226074e+00
7.479426383972167969e+00,-1.162283420562744141e+00
6.788683414459228516e+00,-1.736922144889831543e+00
8.445995330810546875e+00,-1.183547854423522949e+00
8.692361831665039062e+00,-1.435359358787536621e+00
5.378901481628417969e+00,-4.788598537445068359e+00
5.504464149475097656e+00,-4.372679233551025391e+00
5.414485931396484375e+00,-4.427683353424072266e+00
3.389740943908691406e+00,-2.619020462036132812e+00
4.637902259826660156e+00,-3.551892757415771484e+00
4.690618991851806641e+00,-4.528258800506591797e+00
5.239887237548828125e+00,-5.021943092346191406e+00
4.655025482177734375e+00,-4.705853939056396484e+00
3.531837463378906250e+00,-4.655598163604736328e+00
4.863489627838134766e+00,-2.460904121398925781e+00
5.587417602539062500e+00,-4.172066688537597656e+00
6.122728824615478516e+00,-4.342735767364501953e+00
-3.711405754089355469e+00,1.073966789245605469e+01
5.165342330932617188e+00,9.077574729919433594e+00
-5.828872203826904297e+00,-3.063207864761352539e+00
-4.042462825775146484e+00,-1.826926469802856445e+00
1.313293838500976562e+01,-2.889776527881622314e-01
-3.423248529434204102e+00,6.973021030426025391e+00
-1.220868778228759766e+01,-2.331975936889648438e+00
-8.052966117858886719e+00,2.095578908920288086e+00
-1.046236395835876465e+00,-3.354323387145996094e+00
-4.105503559112548828e+00,-2.065519094467163086e+00
3.062455177307128906e+00,9.051373481750488281e+00
-5.465624809265136719e+00,1.340680599212646484e+01
5.618247509002685547e+00,-4.783909320831298828e+00
6.233718395233154297e+00,-4.525891780853271484e+00
5.602025032043457031e+00,-4.706861495971679688e+00
3.997138738632202148e+00,-3.139365196228027344e+00
3.912649393081665039e+00,-4.194049835205078125e+00
4.552610874176025391e+00,-4.605599880218505859e+00
5.194864749908447266e+00,-4.525052547454833984e+00
4.846840381622314453e+00,-4.329617500305175781e+00
5.069777011871337891e+00,-3.387974977493286133e+00
3.838454484939575195e+00,-2.773560762405395508e+00
4.732907772064208984e+00,-4.898350715637207031e+00
5.423104286193847656e+00,-4.798796176910400391e+00
8.852496147155761719e+00,-2.096761941909790039e+00
8.791606903076171875e+00,-1.832401752471923828e+00
8.208883285522460938e+00,-2.628907203674316406e+00
6.944379329681396484e+00,-1.915914565324783325e-01
7.396575927734375000e+00,-1.507447481155395508e+00
8.135605812072753906e+00,-1.607194781303405762e+00
8.106337547302246094e+00,-2.029963016510009766e+00
8.211119651794433594e+00,-1.190607905387878418e+00
7.557124137878417969e+00,-5.964414477348327637e-01
7.502422809600830078e+00,-6.544610857963562012e-01
8.278226852416992188e+00,-1.684972882270812988e+00
8.684174537658691406e+00,-1.847463607788085938e+00
1.003705215454101562e+01,9.465487599372863770e-01
1.015145111083984375e+01,6.118088960647583008e-01
9.737173080444335938e+00,3.784882426261901855e-01
6.440402507781982422e+00,-7.878524661064147949e-01
8.232873916625976562e+00,2.586798667907714844e+00
3.861119508743286133e+00,3.798111677169799805e+00
2.989213228225708008e+00,3.464391231536865234e+00
3.834293365478515625e+00,3.690778255462646484e+00
8.337236404418945312e+00,2.346363544464111328e+00
8.452497482299804688e+00,2.001756668090820312e+00
9.584114074707031250e+00,5.988808274269104004e-01
9.808620452880859375e+00,8.083062767982482910e-01
8.601102828979492188e+00,-8.187292814254760742e-01
8.662723541259765625e+00,-1.499774098396301270e+00
8.910887718200683594e+00,-1.532705187797546387e+00
6.974464416503906250e+00,-1.334051966667175293e+00
8.153284072875976562e+00,-5.147916078567504883e-01
7.901815891265869141e+00,-7.465999722480773926e-01
8.061394691467285156e+00,-4.548554122447967529e-01
8.189105033874511719e+00,-4.677667915821075439e-01
7.755278110504150391e+00,-5.473384261131286621e-01
6.951868057250976562e+00,-1.813066840171813965e+00
7.845057964324951172e+00,-1.335996389389038086e+00
8.355274200439453125e+00,-1.021056294441223145e+00
4.928062915802001953e+00,-4.803451061248779297e+00
5.099427223205566406e+00,-4.406466484069824219e+00
5.672810077667236328e+00,-3.884553670883178711e+00
5.617352008819580078e+00,-2.748458623886108398e+00
3.780055761337280273e+00,-4.441256046295166016e+00
3.910802602767944336e+00,-4.590998172760009766e+00
4.211276531219482422e+00,-4.505682945251464844e+00
4.214423179626464844e+00,-4.291718006134033203e+00
3.927758693695068359e+00,-3.352820634841918945e+00
5.368630409240722656e+00,-3.215562105178833008e+00
4.484860420227050781e+00,-4.577328205108642578e+00
5.292399883270263672e+00,-4.488939762115478516e+00
3.796656370162963867e+00,-7.369116783142089844e+00
4.473283588886260986e-01,-1.039334392547607422e+01
-2.088986873626708984e+00,-8.358954429626464844e+00
5.757527351379394531e+00,-6.113971233367919922e+00
-5.324595451354980469e+00,-4.490775108337402344e+00
-3.571331024169921875e+00,7.396937847137451172e+00
-3.333262920379638672e+00,6.062850475311279297e+00
-7.313613891601562500e+00,1.914596557617187500e+00
1.083942794799804688e+01,-5.912812709808349609e+00
-2.420535683631896973e-01,-2.378758430480957031e+00
4.451540470123291016e+00,6.860119342803955078e+00
-2.165001630783081055e+00,-3.092013835906982422e+00
4.747336387634277344e+00,-4.746683120727539062e+00
4.563324451446533203e+00,-4.840453147888183594e+00
4.500403881072998047e+00,-4.693340778350830078e+00
4.052512645721435547e+00,-3.928295850753784180e+00
4.370435237884521484e+00,-4.389198303222656250e+00
4.263513088226318359e+00,-4.744052410125732422e+00
4.301853656768798828e+00,-5.245760440826416016e+00
4.004957199096679688e+00,-4.934243202209472656e+00
3.276945352554321289e+00,-4.903498172760009766e+00
5.052183628082275391e+00,-3.338479042053222656e+00
5.524719238281250000e+00,-3.762373685836791992e+00
5.294260978698730469e+00,-3.826422691345214844e+00
9.081138610839843750e+00,-1.321261405944824219e+00
8.056158065795898438e+00,-2.182257413864135742e+00
7.584922790527343750e+00,-2.404303550720214844e+00
7.203084468841552734e+00,-1.466555953025817871e+00
7.829548835754394531e+00,-1.473266959190368652e+00
8.162678718566894531e+00,-1.948898196220397949e+00
8.296792984008789062e+00,-2.011944532394409180e+00
8.138531684875488281e+00,-1.664760589599609375e+00
7.674978256225585938e+00,-2.162545442581176758e+00
6.115995407104492188e+00,3.648487478494644165e-02
8.628918647766113281e+00,-2.015631437301635742e+00
8.748388290405273438e+00,-1.534614920616149902e+00
-5.595530867576599121e-01,3.882987260818481445e+00
-1.045658946037292480e+00,4.777558803558349609e+00
-2.379972696304321289e+00,4.249642372131347656e+00
-3.010082483291625977e+00,2.401350736618041992e+00
-4.282455921173095703e+00,2.623817920684814453e+00
-1.787065714597702026e-01,3.685010433197021484e+00
-2.058979570865631104e-01,3.846417188644409180e+00
3.697122335433959961e-01,3.717752218246459961e+00
-5.102084279060363770e-01,2.980314016342163086e+00
-3.260477304458618164e+00,2.048996448516845703e+00
-8.243001699447631836e-01,3.332887649536132812e+00
-7.586176395416259766e-01,4.758300781250000000e+00
-1.202796936035156250e+00,2.916826963424682617e+00
-1.340733289718627930e+00,3.997623682022094727e+00
-1.455384492874145508e+00,4.617123126983642578e+00
-3.223946809768676758e+00,2.113816261291503906e+00
-3.917954683303833008e+00,2.418536424636840820e+00
-2.696712732315063477e+00,2.667092323303222656e+00
-1.260458350181579590e+00,2.895450353622436523e+00
8.529753983020782471e-02,3.726323843002319336e+00
-7.513493895530700684e-01,3.102632522583007812e+00
-3.683817148208618164e+00,1.934892177581787109e+00
-2.012375831604003906e+00,2.490529298782348633e+00
-1.413909554481506348e+00,2.866665124893188477e+00
-1.902763247489929199e+00,9.428372383117675781e-01
-2.303431034088134766e+00,1.705702900886535645e+00
-2.567053079605102539e+00,2.043219327926635742e+00
-3.513147354125976562e+00,1.031082868576049805e+00
-2.621625900268554688e+00,8.149296045303344727e-01
-2.066229581832885742e+00,8.080454468727111816e-01
-2.513089895248413086e+00,6.144250035285949707e-01
-3.375790596008300781e+00,1.986891031265258789e+00
-3.524622917175292969e+00,7.172681689262390137e-01
-3.948977231979370117e+00,1.236418724060058594e+00
-2.129571914672851562e+00,6.966898441314697266e-01
-1.631441473960876465e+00,9.338153004646301270e-01
5.230130195617675781e+00,9.247171401977539062e+00
-5.828245639801025391e+00,-3.100303173065185547e+00
5.281417369842529297e+00,-5.841682434082031250e+00
1.313790988922119141e+01,-2.733193933963775635e-01
-3.506824254989624023e+00,6.922977924346923828e+00
-1.204302215576171875e+01,-2.507520675659179688e+00
-8.151789665222167969e+00,2.023292303085327148e+00
-1.063343405723571777e+00,-3.308200597763061523e+00
-4.095068454742431641e+00,-2.160718917846679688e+00
3.087495088577270508e+00,8.980373382568359375e+00
-5.594530105590820312e+00,1.356198596954345703e+01
-3.717125654220581055e+00,1.073579406738281250e+01
3.322233200073242188e+00,-2.714253902435302734e+00
3.987788915634155273e+00,-1.120629906654357910e+00
3.242666006088256836e+00,1.073722600936889648e+00
2.530778884887695312e+00,-9.338819980621337891e-01
3.178324699401855469e+00,-3.439607143402099609e+00
4.771901607513427734e+00,-3.462831258773803711e+00
5.308076858520507812e+00,-2.467425584793090820e+00
5.063488006591796875e+00,-2.354528009891510010e-01
2.170067548751831055e+00,6.030647754669189453e-01
1.443340063095092773e+00,-2.725226879119873047e+00
2.821791410446166992e+00,-3.593455314636230469e+00
2.792600870132446289e+00,-3.180303812026977539e+00
5.023125171661376953e+00,1.042575955390930176e+00
5.516435623168945312e+00,5.685388445854187012e-01
3.810288906097412109e+00,1.819060683250427246e+00
2.015403270721435547e+00,-3.341121673583984375e-01
3.700040817260742188e+00,-1.270309329032897949e+00
5.229249954223632812e+00,-8.037322163581848145e-01
5.559362411499023438e+00,8.957223594188690186e-02
4.572501659393310547e+00,1.717431426048278809e+00
1.626879453659057617e+00,9.463759064674377441e-01
2.096021413803100586e+00,-1.262318015098571777e+00
3.516096830368041992e+00,-4.183681905269622803e-01
4.668794631958007812e+00,6.529202461242675781e-01
4.594201564788818359e+00,2.116584062576293945e+00
4.314901828765869141e+00,1.355936527252197266e+00
3.890384912490844727e+00,9.207149147987365723e-01
1.977215170860290527e+00,-5.238457322120666504e-01
3.112843751907348633e+00,-9.499124288558959961e-01
4.898711681365966797e+00,7.527676820755004883e-01
5.058089733123779297e+00,2.226639986038208008e+00
3.318981170654296875e+00,1.622457027435302734e+00
1.035634398460388184e+00,1.507303398102521896e-02
1.332463622093200684e+00,-4.832323193550109863e-01
4.684869289398193359e+00,1.027842164039611816e+00
3.884364366531372070e+00,1.815392971038818359e+00
-2.377166509628295898e+00,3.659606456756591797e+00
-3.087726354598999023e+00,3.532893896102905273e+00
-3.062008857727050781e+00,2.587213754653930664e+00
-2.212386131286621094e+00,1.995873212814331055e+00
-3.829513072967529297e+00,3.140187978744506836e+00
-3.302917480468750000e-01,3.900370597839355469e+00
-3.130205571651458740e-01,3.409005165100097656e+00
-9.327497482299804688e-01,3.527797698974609375e+00
-9.295932054519653320e-01,2.400854349136352539e+00
-2.819388151168823242e+00,1.523360371589660645e+00
-8.966723680496215820e-01,4.623241424560546875e+00
-1.083882451057434082e+00,4.133172035217285156e+00
-2.369781017303466797e+00,1.132669329643249512e+00
-2.316636323928833008e+00,8.440795540809631348e-01
-3.006380319595336914e+00,1.166169166564941406e+00
-1.442218899726867676e+00,5.819998383522033691e-01
-2.811923503875732422e+00,1.492612361907958984e-01
-1.649442315101623535e+00,2.281952381134033203e+00
-1.031735897064208984e+00,1.226324319839477539e+00
-1.056208610534667969e+00,8.201615810394287109e-01
-1.319725394248962402e+00,3.878035247325897217e-01
-1.530764460563659668e+00,4.371334612369537354e-02
-1.509731531143188477e+00,2.536416053771972656e+00
-2.238116264343261719e+00,1.638717055320739746e+00
-2.151164770126342773e+00,-3.186769723892211914e+00
3.693197011947631836e+00,-7.316562175750732422e+00
3.375308513641357422e-01,-1.046114349365234375e+01
-1.968874573707580566e+00,-8.221446037292480469e+00
-1.015914082527160645e+00,-2.977290391921997070e+00
-5.366946697235107422e+00,-4.475057601928710938e+00
-3.521395921707153320e+00,7.389100074768066406e+00
-3.298864603042602539e+00,6.030291557312011719e+00
-7.135305881500244141e+00,1.991923570632934570e+00
1.098813152313232422e+01,-6.032075405120849609e+00
-1.802592873573303223e-01,-2.428016662597656250e+00
4.606939315795898438e+00,6.959875583648681641e+00
3.726418733596801758e+00,-2.817568540573120117e+00
3.932561874389648438e+00,-3.584328889846801758e+00
3.457790374755859375e+00,-3.840460777282714844e+00
2.013282299041748047e+00,-3.285389661788940430e+00
3.315062761306762695e+00,1.403238326311111450e-01
2.293221950531005859e+00,7.661609649658203125e-01
2.708306312561035156e+00,-1.866337060928344727e+00
2.304164409637451172e+00,-2.923150300979614258e+00
1.782166600227355957e+00,-3.272440910339355469e+00
2.199135065078735352e+00,-1.184645891189575195e+00
2.974600076675415039e+00,1.269879460334777832e+00
3.248444318771362305e+00,-5.955438613891601562e-01
3.826621055603027344e+00,5.631441473960876465e-01
3.995037794113159180e+00,5.419207364320755005e-02
3.323214292526245117e+00,-8.389037847518920898e-02
1.946728110313415527e+00,-1.231401801109313965e+00
2.727335214614868164e+00,4.502739906311035156e-01
3.874392747879028320e+00,2.089878559112548828e+00
3.227319955825805664e+00,1.187768459320068359e+00
3.506425619125366211e+00,9.618531167507171631e-02
1.467606306076049805e+00,-1.180097341537475586e+00
1.298242211341857910e+00,3.183658421039581299e-01
3.323425769805908203e+00,2.333446025848388672e+00
3.813380479812622070e+00,1.626181840896606445e+00
-1.205661058425903320e+00,5.015460968017578125e+00
-3.279487371444702148e+00,4.135674476623535156e+00
-4.051106929779052734e+00,3.024301528930664062e+00
-3.873017311096191406e+00,5.285481810569763184e-01
-4.684073925018310547e+00,2.162548065185546875e+00
-3.710459470748901367e+00,2.731051683425903320e+00
-4.595147669315338135e-01,4.300076007843017578e+00
-1.502965241670608521e-01,3.632284164428710938e+00
-9.361607432365417480e-01,2.132594585418701172e+00
-3.182070016860961914e+00,-1.821509599685668945e-01
-1.348540186882019043e+00,2.275449514389038086e+00
-4.389010965824127197e-01,3.185413599014282227e+00
-9.794945716857910156e-01,3.887747764587402344e+00
-1.298256039619445801e+00,5.151256084442138672e+00
-4.178559303283691406e+00,3.295037031173706055e+00
-4.251556396484375000e+00,8.062590360641479492e-01
-4.510307312011718750e+00,1.811202526092529297e+00
-4.173251152038574219e+00,2.635340213775634766e+00
-6.267130374908447266e-01,3.974382162094116211e+00
-6.721162199974060059e-01,3.946114778518676758e+00
-9.848678112030029297e-01,1.869012951850891113e+00
-3.427962541580200195e+00,-2.064056396484375000e-01
-1.352848410606384277e+00,1.520694494247436523e+00
-1.659222126007080078e+00,2.558848381042480469e+00
-2.003830671310424805e+00,1.511812329292297363e+00
-2.688896894454956055e+00,3.017164468765258789e+00
-3.983838319778442383e+00,1.972534656524658203e+00
-3.988711357116699219e+00,8.281623125076293945e-01
-4.122179031372070312e+00,9.646310210227966309e-01
-4.046051979064941406e+00,1.254740118980407715e+00
-4.289119720458984375e+00,2.484350919723510742e+00
-1.914840579032897949e+00,2.237311840057373047e+00
-3.265196084976196289e+00,4.831494987010955811e-01
-3.866268157958984375e+00,4.743951559066772461e-01
-3.064560890197753906e+00,2.555082179605960846e-02
-1.774284839630126953e+00,6.766893267631530762e-01
-5.917360305786132812e+00,-2.964719295501708984e+00
5.163604259490966797e+00,-5.723082542419433594e+00
1.311043930053710938e+01,-2.951483130455017090e-01
-3.585799217224121094e+00,7.010147094726562500e+00
-1.214960002899169922e+01,-2.536385774612426758e+00
-7.721250057220458984e+00,2.068470239639282227e+00
-7.054684758186340332e-01,-3.201254129409790039e+00
5.295285701751708984e+00,-6.490715026855468750e+00
3.116447448730468750e+00,8.954784393310546875e+00
-5.449550628662109375e+00,1.340590858459472656e+01
-3.793533086776733398e+00,1.064905166625976562e+01
5.240977764129638672e+00,9.050237655639648438e+00
3.371770381927490234e+00,-6.916884183883666992e-01
3.365890979766845703e+00,1.978519320487976074e+00
2.528945684432983398e+00,-4.479248821735382080e-01
7.532888650894165039e-01,-2.444013357162475586e+00
2.802809715270996094e+00,-3.054058551788330078e+00
4.265583515167236328e+00,-2.017155647277832031e+00
