-3.179825782775878906e+00,-2.568008661270141602e+00
-3.489082098007202148e+00,-1.653657555580139160e+00
-3.432583808898925781e+00,-1.734815478324890137e+00
-3.050624370574951172e+00,-1.129714131355285645e+00
-4.050333023071289062e+00,-1.764272689819335938e+00
-3.298632144927978516e+00,-3.069376945495605469e+00
-2.950043201446533203e+00,-1.960931897163391113e+00
-4.197673320770263672e+00,-1.212182164192199707e+00
-4.570234775543212891e+00,-2.073484897613525391e+00
-3.370784044265747070e+00,-1.060818314552307129e+00
-3.176943540573120117e+00,-2.378651857376098633e+00
-1.277504801750183105e+00,-4.006330490112304688e+00
-5.721116065979003906e-01,-3.559326171875000000e+00
-2.989646196365356445e+00,-1.842870235443115234e+00
-1.131987452507019043e+00,-3.439576148986816406e+00
-9.838711023330688477e-01,-3.257123470306396484e+00
-2.556619882583618164e+00,-3.209229230880737305e+00
-1.441637396812438965e+00,-3.779083490371704102e+00
-1.468570113182067871e+00,-3.469501256942749023e+00
-2.030421018600463867e+00,-3.731905937194824219e+00
-1.896540522575378418e+00,-4.280265331268310547e+00
-6.075648069381713867e-01,-3.557341575622558594e+00
-1.002646446228027344e+00,-3.500274181365966797e+00
6.787638187408447266e+00,-7.831546783447265625e+00
6.588071346282958984e+00,-8.581922531127929688e+00
9.381324768066406250e+00,1.088406085968017578e+00
5.349413394927978516e+00,1.402233505249023438e+01
7.998831272125244141e+00,-4.119886085391044617e-02
3.838286876678466797e+00,-3.674558877944946289e+00
9.225661277770996094e+00,1.100039386749267578e+01
1.166040611267089844e+01,-2.566262483596801758e+00
8.570813179016113281e+00,-3.611181497573852539e+00
1.707339859008789062e+01,1.325822067260742188e+01
6.617293357849121094e+00,-2.239348411560058594e+00
7.692332267761230469e+00,-1.608816504478454590e+00
4.598070621490478516e+00,-4.209618866443634033e-01
4.514759540557861328e+00,8.002484440803527832e-01
3.700685501098632812e+00,1.672125577926635742e+00
4.035389423370361328e+00,6.017898321151733398e-01
4.158559799194335938e+00,8.039458394050598145e-01
4.009532451629638672e+00,4.866215586662292480e-01
3.434530258178710938e+00,9.265083670616149902e-01
4.576803207397460938e+00,1.127186894416809082e+00
4.349509716033935547e+00,1.761313796043395996e+00
3.553908109664916992e+00,2.067995071411132812e+00
3.776605606079101562e+00,1.446336627006530762e+00
3.599856138229370117e+00,1.091391563415527344e+00
3.637070894241333008e+00,1.836993813514709473e+00
3.261204242706298828e+00,3.197277545928955078e+00
2.638284683227539062e+00,3.138747692108154297e+00
2.481675386428833008e+00,3.051725149154663086e+00
3.906965970993041992e+00,1.983938694000244141e+00
3.216588020324707031e+00,1.279829502105712891e+00
2.420449018478393555e+00,1.957338333129882812e+00
2.964756965637207031e+00,2.587270975112915039e+00
3.142022609710693359e+00,4.070688247680664062e+00
2.744373559951782227e+00,4.548089027404785156e+00
3.261408567428588867e+00,1.964358091354370117e+00
3.140821456909179688e+00,1.980850458145141602e+00
-4.722566604614257812e+00,-2.551427364349365234e+00
-3.965484857559204102e+00,-2.598815917968750000e+00
-3.181044340133666992e+00,-1.827676177024841309e+00
-3.724170923233032227e+00,-8.146872520446777344e-01
-4.725456237792968750e+00,-1.133239984512329102e+00
-4.318316459655761719e+00,-2.138593435287475586e+00
-3.180723667144775391e+00,-2.770115137100219727e+00
-3.269592046737670898e+00,-2.974950313568115234e+00
-3.913314580917358398e+00,-1.426111698150634766e+00
-4.328005313873291016e+00,-2.412845849990844727e+00
-4.881379127502441406e+00,-2.024603843688964844e+00
-4.285305500030517578e+00,-1.803348183631896973e+00
-5.044811725616455078e+00,-2.415759086608886719e+00
-4.438146114349365234e+00,-2.129286527633666992e+00
-3.790398836135864258e+00,-1.951371312141418457e+00
-3.295495748519897461e+00,-1.877727031707763672e+00
-4.355718135833740234e+00,-1.586090803146362305e+00
-4.481382369995117188e+00,-2.112146139144897461e+00
-3.185072183609008789e+00,-3.138770818710327148e+00
-4.003211498260498047e+00,-2.947352170944213867e+00
-4.489632606506347656e+00,-1.783563256263732910e+00
-4.342333316802978516e+00,-2.071507692337036133e+00
-4.129734516143798828e+00,-2.105492591857910156e+00
-4.309461593627929688e+00,-1.866164922714233398e+00
-2.408324956893920898e+00,-4.179581165313720703e+00
-3.209952831268310547e+00,-4.076866149902343750e+00
-2.322267293930053711e+00,-4.494044303894042969e+00
-1.338650226593017578e+00,-4.265968322753906250e+00
-2.419443845748901367e+00,-3.981963396072387695e+00
-3.068488121032714844e+00,-3.674698114395141602e+00
-1.978369712829589844e+00,-4.135275840759277344e+00
-2.958952665328979492e+00,-4.040001392364501953e+00
-2.893609046936035156e+00,-3.736641883850097656e+00
-2.305871248245239258e+00,-3.454648971557617188e+00
-2.271342039108276367e+00,-3.317150592803955078e+00
-2.480508327484130859e+00,-3.473237752914428711e+00
4.080137729644775391e+00,-3.335430145263671875e+00
1.275398921966552734e+01,4.885516643524169922e+00
1.029720783233642578e+01,-2.791403234004974365e-01
-1.283555221557617188e+01,1.118487834930419922e+01
-6.119482040405273438e+00,2.005070149898529053e-01
-7.311893939971923828e+00,7.833143711090087891e+00
9.283834457397460938e+00,-2.588284730911254883e+00
-6.340177059173583984e+00,-2.231048196554183960e-01
-8.986880302429199219e+00,1.732071638107299805e+00
3.937793970108032227e+00,1.193573093414306641e+01
-7.397210597991943359e+00,1.657170176506042480e+00
-9.279273033142089844e+00,2.762108564376831055e+00
4.607627868652343750e+00,2.823782682418823242e+00
5.058709621429443359e+00,2.952534675598144531e+00
5.051955699920654297e+00,2.817265033721923828e+00
4.529654502868652344e+00,2.783332109451293945e+00
4.075167655944824219e+00,2.746639966964721680e+00
4.324546337127685547e+00,2.287953615188598633e+00
5.270146369934082031e+00,2.060095548629760742e+00
5.545595169067382812e+00,2.398203134536743164e+00
5.297870635986328125e+00,2.862882852554321289e+00
5.050362586975097656e+00,3.342242240905761719e+00
5.121847629547119141e+00,2.432745695114135742e+00
5.479980945587158203e+00,2.481065988540649414e+00
4.678512096405029297e+00,3.720132827758789062e+00
4.259718894958496094e+00,3.262670755386352539e+00
3.421389579772949219e+00,3.761530637741088867e+00
3.301585435867309570e+00,4.488332271575927734e+00
2.884911298751831055e+00,3.072123289108276367e+00
3.981986045837402344e+00,2.506853580474853516e+00
3.925636768341064453e+00,2.752208709716796875e+00
4.525617122650146484e+00,3.059101104736328125e+00
4.502872467041015625e+00,3.747125148773193359e+00
1.970235347747802734e+00,4.329104423522949219e+00
4.008454799652099609e+00,2.761398553848266602e+00
4.690573215484619141e+00,3.224723577499389648e+00
4.635857105255126953e+00,2.720641136169433594e+00
2.758827924728393555e+00,3.702044248580932617e+00
2.772443294525146484e+00,3.096101284027099609e+00
3.171835660934448242e+00,4.083524703979492188e+00
3.632766962051391602e+00,3.527270078659057617e+00
2.969029903411865234e+00,3.870381355285644531e+00
3.494752407073974609e+00,1.272562384605407715e+00
2.457577228546142578e+00,3.611238718032836914e+00
3.719423770904541016e+00,3.630458354949951172e+00
1.442991971969604492e+00,3.352041721343994141e+00
3.699022531509399414e+00,3.751215934753417969e+00
3.459470033645629883e+00,3.904971361160278320e+00
-3.681863069534301758e+00,-2.923968076705932617e+00
-2.923855781555175781e+00,-2.990148782730102539e+00
-3.382215261459350586e+00,-1.733183264732360840e+00
-3.827529191970825195e+00,-8.849430084228515625e-01
-3.957778930664062500e+00,-1.133961796760559082e+00
-3.683754920959472656e+00,-2.272625446319580078e+00
-3.368710756301879883e+00,-1.907980799674987793e+00
-2.937504053115844727e+00,-2.967605352401733398e+00
-4.093204975128173828e+00,-1.810339093208312988e+00
-3.687726974487304688e+00,-2.535947561264038086e+00
-4.500184535980224609e+00,-1.471798777580261230e+00
-3.123481273651123047e+00,-1.897171378135681152e+00
-1.188708782196044922e+00,-4.179924011230468750e+00
-7.430636882781982422e-01,-3.737464427947998047e+00
-6.941360235214233398e-01,-2.930145025253295898e+00
-1.970893740653991699e+00,-2.788658857345581055e+00
-8.808787465095520020e-01,-3.025694131851196289e+00
-8.971524834632873535e-01,-3.202003955841064453e+00
-1.303869366645812988e+00,-3.782888412475585938e+00
-8.016796112060546875e-01,-4.006090641021728516e+00
-1.466616272926330566e+00,-3.529685497283935547e+00
-2.111635684967041016e+00,-4.545699596405029297e+00
-8.948169946670532227e-01,-3.864850997924804688e+00
-6.443411111831665039e-01,-2.912344932556152344e+00
7.810619354248046875e+00,-1.517445683479309082e+00
6.694495201110839844e+00,-7.517430305480957031e+00
6.571058750152587891e+00,-8.695227622985839844e+00
9.073604583740234375e+00,1.169544577598571777e+00
5.374372959136962891e+00,1.404532527923583984e+01
8.057381629943847656e+00,8.262104541063308716e-02
3.702524900436401367e+00,-3.765310764312744141e+00
9.178730964660644531e+00,1.099797630310058594e+01
1.176146125793457031e+01,-2.552480220794677734e+00
8.176496505737304688e+00,-3.696678161621093750e+00
1.735832595825195312e+01,1.344520378112792969e+01
6.547187328338623047e+00,-1.955975651741027832e+00
4.732280731201171875e+00,-6.755517423152923584e-02
4.265855789184570312e+00,2.311423122882843018e-01
4.420203685760498047e+00,1.076126575469970703e+00
3.912057638168334961e+00,1.090135931968688965e+00
4.513447284698486328e+00,8.632107973098754883e-01
4.204623222351074219e+00,3.446399867534637451e-01
3.234872341156005859e+00,1.419479370117187500e+00
3.143156528472900391e+00,9.878598451614379883e-01
4.547010898590087891e+00,1.492124080657958984e+00
2.724321126937866211e+00,2.453685283660888672e+00
3.814024686813354492e+00,1.850695013999938965e+00
3.746889114379882812e+00,1.317196011543273926e+00
3.791165590286254883e+00,1.927907586097717285e+00
3.534037351608276367e+00,1.140786051750183105e+00
2.993342638015747070e+00,2.859382867813110352e+00
2.564633607864379883e+00,3.806905031204223633e+00
3.734428405761718750e+00,2.286416292190551758e+00
3.747467517852783203e+00,1.602348804473876953e+00
2.476897239685058594e+00,1.722494125366210938e+00
2.592073202133178711e+00,1.427858710289001465e+00
3.027305126190185547e+00,2.776036739349365234e+00
1.716905474662780762e+00,3.088160991668701172e+00
3.384469270706176758e+00,3.063110828399658203e+00
3.769226312637329102e+00,1.598000764846801758e+00
-4.154160499572753906e+00,-2.431247472763061523e+00
-3.083431243896484375e+00,-2.580861330032348633e+00
-2.929635524749755859e+00,-1.479158759117126465e+00
-3.694330930709838867e+00,-9.562942385673522949e-01
-4.085987091064453125e+00,-1.896638274192810059e+00
-4.077771663665771484e+00,-2.181017637252807617e+00
-3.053512811660766602e+00,-2.685324430465698242e+00
-2.581107616424560547e+00,-2.711808681488037109e+00
-3.260202169418334961e+00,-1.970809459686279297e+00
-3.681698799133300781e+00,-2.692636966705322266e+00
-4.101799488067626953e+00,-1.624601244926452637e+00
-4.018509387969970703e+00,-1.859709978103637695e+00
-4.816885948181152344e+00,-2.472223281860351562e+00
-3.854740619659423828e+00,-2.041943073272705078e+00
-3.768174409866333008e+00,-1.508123040199279785e+00
-3.918416738510131836e+00,-1.284077882766723633e+00
-3.945698738098144531e+00,-1.736027598381042480e+00
-4.561263084411621094e+00,-2.250094890594482422e+00
-3.330191373825073242e+00,-2.885310173034667969e+00
-3.699413776397705078e+00,-2.594300270080566406e+00
-3.946488618850708008e+00,-2.121478796005249023e+00
-3.969969749450683594e+00,-2.621144533157348633e+00
-3.781744003295898438e+00,-1.709545373916625977e+00
-4.741001605987548828e+00,-1.333380937576293945e+00
-2.557830333709716797e+00,-4.329376220703125000e+00
-2.711081504821777344e+00,-3.895415544509887695e+00
-2.054099559783935547e+00,-4.243778228759765625e+00
-1.891268372535705566e+00,-4.148470878601074219e+00
-3.043109416961669922e+00,-3.679548978805541992e+00
-2.054538488388061523e+00,-3.968850374221801758e+00
-2.549718141555786133e+00,-4.362760543823242188e+00
-2.507737159729003906e+00,-4.114770412445068359e+00
-3.303483963012695312e+00,-3.115019559860229492e+00
-1.945482492446899414e+00,-3.650288105010986328e+00
-2.251823663711547852e+00,-2.761707544326782227e+00
-2.084231138229370117e+00,-3.483404397964477539e+00
1.274696826934814453e+01,4.663135528564453125e+00
1.020575428009033203e+01,-5.138058066368103027e-01
-1.297232627868652344e+01,1.129754924774169922e+01
-6.042179107666015625e+00,1.081802845001220703e-01
-7.346811294555664062e+00,7.483134746551513672e+00
9.495265960693359375e+00,-2.561583518981933594e+00
-6.583941936492919922e+00,-1.355443000793457031e-01
-9.197145462036132812e+00,2.102034807205200195e+00
4.053246974945068359e+00,1.206428337097167969e+01
-6.975070476531982422e+00,1.577568173408508301e+00
-9.301143646240234375e+00,2.818390846252441406e+00
4.476469516754150391e+00,-2.966938018798828125e+00
4.907750606536865234e+00,2.989762306213378906e+00
5.291037082672119141e+00,3.207484006881713867e+00
4.464242458343505859e+00,2.449320554733276367e+00
4.256009578704833984e+00,2.326432943344116211e+00
3.634099006652832031e+00,2.270985841751098633e+00
4.570485591888427734e+00,2.200452566146850586e+00
4.927778720855712891e+00,1.379215955734252930e+00
4.877410411834716797e+00,2.605219364166259766e+00
4.534641265869140625e+00,2.748714208602905273e+00
4.782805442810058594e+00,1.920078754425048828e+00
4.742405414581298828e+00,2.103310108184814453e+00
4.825576782226562500e+00,2.391483306884765625e+00
4.063158035278320312e+00,3.425390481948852539e+00
2.845582485198974609e+00,4.423935890197753906e+00
1.854751586914062500e+00,2.789024114608764648e+00
3.521056175231933594e+00,3.965231418609619141e+00
2.841099739074707031e+00,2.560917377471923828e+00
3.560355424880981445e+00,2.482999086380004883e+00
4.423383712768554688e+00,2.814109802246093750e+00
2.920796394348144531e+00,3.872275352478027344e+00
3.214191913604736328e+00,3.254796743392944336e+00
2.373741388320922852e+00,3.290524482727050781e+00
3.357450485229492188e+00,2.524095058441162109e+00
4.186620712280273438e+00,2.788637161254882812e+00
3.754558324813842773e+00,3.013550996780395508e+00
2.414626359939575195e+00,3.420589208602905273e+00
2.246358871459960938e+00,2.053021192550659180e+00
1.395097613334655762e+00,3.628283977508544922e+00
1.947116613388061523e+00,3.348742961883544922e+00
2.175186634063720703e+00,2.990709304809570312e+00
1.890744566917419434e+00,3.807494640350341797e+00
1.910825252532958984e+00,3.578533172607421875e+00
2.296652078628540039e+00,2.985115289688110352e+00
2.580755949020385742e+00,2.501966953277587891e+00
2.635866880416870117e+00,2.623957157135009766e+00
3.222507476806640625e+00,3.304146051406860352e+00
-5.004542350769042969e+00,-2.008917570114135742e+00
-2.827288866043090820e+00,-2.779692173004150391e+00
-2.601001262664794922e+00,-1.676953792572021484e+00
-4.329730033874511719e+00,-8.174328207969665527e-01
-4.778851032257080078e+00,-1.287166833877563477e+00
-3.862321376800537109e+00,-2.335421085357666016e+00
-3.390168666839599609e+00,-2.248747587203979492e+00
-3.016386270523071289e+00,-2.592926740646362305e+00
-2.754437208175659180e+00,-2.464334726333618164e+00
-4.661159038543701172e+00,-1.704506039619445801e+00
-3.512112855911254883e+00,-2.706973314285278320e+00
-3.494518280029296875e+00,-2.251361846923828125e+00
-2.527058601379394531e+00,-3.715213775634765625e+00
-1.398561477661132812e+00,-3.712503910064697266e+00
-2.699364721775054932e-01,-3.005282640457153320e+00
-1.620602130889892578e+00,-2.887599229812622070e+00
-2.241966962814331055e+00,-2.892942667007446289e+00
-5.432023406028747559e-01,-3.374608516693115234e+00
-6.376289725303649902e-01,-3.638336420059204102e+00
-1.381310224533081055e+00,-3.210955619812011719e+00
-4.797709584236145020e-01,-3.261081457138061523e+00
-2.052840709686279297e+00,-3.987796068191528320e+00
-1.656577944755554199e+00,-4.097505092620849609e+00
-1.367292404174804688e+00,-3.169317245483398438e+00
6.748735427856445312e+00,-1.764793157577514648e+00
8.130788803100585938e+00,-1.747599840164184570e+00
6.841968536376953125e+00,-7.692358970642089844e+00
6.558699131011962891e+00,-8.818121910095214844e+00
9.031398773193359375e+00,1.248124599456787109e+00
5.485805988311767578e+00,1.421600055694580078e+01
8.239474296569824219e+00,-2.191888391971588135e-01
4.020944595336914062e+00,-3.811074495315551758e+00
9.285705566406250000e+00,1.108458614349365234e+01
1.176248455047607422e+01,-2.486049652099609375e+00
8.366020202636718750e+00,-3.893124818801879883e+00
1.741969871520996094e+01,1.360481548309326172e+01
3.975611209869384766e+00,4.850013554096221924e-01
4.517017364501953125e+00,4.706235229969024658e-01
3.842359781265258789e+00,6.842755675315856934e-01
4.833417892456054688e+00,8.648329973220825195e-01
3.813696861267089844e+00,1.517948269844055176e+00
4.145892620086669922e+00,7.167638540267944336e-01
4.232298374176025391e+00,5.625087022781372070e-01
3.744756221771240234e+00,1.745857954025268555e+00
3.798927307128906250e+00,9.719087481498718262e-01
4.510929584503173828e+00,1.303510904312133789e+00
1.872114300727844238e+00,2.896303176879882812e+00
4.073854446411132812e+00,1.336627244949340820e+00
3.470207452774047852e+00,2.123131752014160156e+00
3.405210018157958984e+00,1.497536659240722656e+00
2.718121290206909180e+00,2.118629693984985352e+00
1.819493651390075684e+00,2.662108898162841797e+00
1.768227100372314453e+00,3.491150617599487305e+00
2.991451263427734375e+00,2.007816076278686523e+00
3.385686397552490234e+00,2.316007614135742188e+00
3.815877199172973633e+00,1.425739407539367676e+00
2.707276105880737305e+00,1.684646964073181152e+00
1.718236565589904785e+00,3.364441394805908203e+00
2.417799234390258789e+00,3.372994661331176758e+00
3.452511072158813477e+00,1.415401697158813477e+00
-3.449769496917724609e+00,-1.205369308590888977e-01
-2.918476343154907227e+00,-3.557768166065216064e-01
-2.857108354568481445e+00,-5.620632767677307129e-01
-3.122094154357910156e+00,-6.945567727088928223e-01
-2.722646236419677734e+00,-8.282122015953063965e-01
-2.690470218658447266e+00,-9.782699346542358398e-01
-2.746901035308837891e+00,-1.623088479042053223e+00
-2.608259916305541992e+00,-1.177677989006042480e+00
-2.769767999649047852e+00,-1.629612743854522705e-01
-3.454418897628784180e+00,-5.544181466102600098e-01
-2.983199119567871094e+00,-1.444478154182434082e+00
-3.079427480697631836e+00,-3.700907826423645020e-01
-4.311037063598632812e+00,-1.373256921768188477e+00
-4.334455966949462891e+00,-1.955092906951904297e+00
-3.454416751861572266e+00,-1.259637117385864258e+00
-4.568903446197509766e+00,-2.026652336120605469e+00
-3.972004175186157227e+00,-1.834285259246826172e+00
-3.481649398803710938e+00,-1.912287712097167969e+00
-3.817655086517333984e+00,-2.966094493865966797e+00
-2.971038341522216797e+00,-1.671199083328247070e+00
-3.087635040283203125e+00,-1.649585485458374023e+00
-4.777895927429199219e+00,-1.867293238639831543e+00
-2.663921356201171875e+00,-2.269858598709106445e+00
-2.867277622222900391e+00,-1.716139078140258789e+00
-2.053111076354980469e+00,-4.061029911041259766e+00
-1.871369600296020508e+00,-4.061085700988769531e+00
-1.355882763862609863e+00,-4.179720878601074219e+00
-2.220303058624267578e+00,-4.497256278991699219e+00
-1.966845273971557617e+00,-3.947889804840087891e+00
-1.883892536163330078e+00,-3.977879285812377930e+00
-2.153338432312011719e+00,-4.017229557037353516e+00
-2.750653028488159180e+00,-3.081101417541503906e+00
-1.440621614456176758e+00,-3.528424739837646484e+00
-1.899443268775939941e+00,-3.282582044601440430e+00
-2.005508661270141602e+00,-2.783783197402954102e+00
-1.361326694488525391e+00,-3.615437984466552734e+00
1.032349300384521484e+01,-3.772288858890533447e-01
-1.266843986511230469e+01,1.099656486511230469e+01
-6.053257465362548828e+00,-1.884068734943866730e-02
-7.127114295959472656e+00,7.654655456542968750e+00
9.385971069335937500e+00,-2.628493785858154297e+00
-6.438911914825439453e+00,-1.956862062215805054e-01
-9.187574386596679688e+00,2.022056818008422852e+00
3.873638391494750977e+00,1.208853435516357422e+01
-7.461032390594482422e+00,1.653381705284118652e+00
-9.456296920776367188e+00,2.641652822494506836e+00
4.118742942810058594e+00,-3.145322322845458984e+00
1.266990375518798828e+01,4.604027748107910156e+00
4.750322341918945312e+00,2.624823093414306641e+00
4.823713779449462891e+00,2.400805234909057617e+00
4.360403060913085938e+00,1.986244082450866699e+00
3.668152809143066406e+00,2.237270355224609375e+00
4.108711719512939453e+00,2.306901931762695312e+00
5.086990833282470703e+00,1.644705057144165039e+00
4.764152526855468750e+00,1.575886249542236328e+00
4.215969562530517578e+00,2.606240987777709961e+00
5.002346515655517578e+00,1.727514386177062988e+00
5.019157886505126953e+00,1.751356720924377441e+00
4.456408500671386719e+00,2.197844266891479492e+00
5.338077545166015625e+00,1.754834532737731934e+00
3.561797618865966797e+00,3.492033720016479492e+00
2.269130706787109375e+00,3.714655160903930664e+00
1.249582886695861816e+00,3.405058383941650391e+00
2.163911342620849609e+00,2.393861055374145508e+00
2.835475683212280273e+00,2.619652032852172852e+00
2.616725683212280273e+00,3.385478496551513672e+00
3.157920837402343750e+00,2.437150716781616211e+00
2.645878553390502930e+00,3.375009536743164062e+00
2.550127983093261719e+00,2.891676425933837891e+00
2.845696687698364258e+00,2.912778377532958984e+00
3.408823966979980469e+00,2.289946794509887695e+00
3.771409749984741211e+00,2.856101751327514648e+00
2.002430915832519531e+00,4.381072044372558594e+00
2.187106609344482422e+00,3.837729454040527344e+00
2.712258577346801758e+00,3.215515613555908203e+00
8.834151029586791992e-01,3.993542909622192383e+00
1.677401304244995117e+00,3.749259471893310547e+00
2.054153680801391602e+00,3.565524816513061523e+00
1.640160799026489258e+00,3.864133596420288086e+00
1.524049282073974609e+00,3.682169437408447266e+00
1.944999098777770996e+00,3.275997638702392578e+00
2.412762165069580078e+00,2.824398040771484375e+00
2.365745306015014648e+00,2.975300312042236328e+00
1.984673261642456055e+00,3.652353286743164062e+00
-3.810271978378295898e+00,-1.432810664176940918e+00
-2.902937412261962891e+00,-1.980594635009765625e+00
-2.330616950988769531e+00,-1.541621088981628418e+00
-3.277347564697265625e+00,-1.303958654403686523e+00
-3.714353322982788086e+00,-1.415586471557617188e+00
-3.343066930770874023e+00,-1.980892181396484375e+00
-3.701456069946289062e+00,-2.502455711364746094e+00
-2.762443065643310547e+00,-2.066302776336669922e+00
-2.055422544479370117e+00,-2.221792459487915039e+00
-4.004603385925292969e+00,-1.757738471031188965e+00
-4.153739929199218750e+00,-1.487350702285766602e+00
-2.345376968383789062e+00,-1.560313344001770020e+00
-1.777981877326965332e+00,-2.800035476684570312e+00
-2.421638250350952148e+00,-3.212250232696533203e+00
-5.016200542449951172e-01,-3.512033462524414062e+00
-1.529770493507385254e+00,-2.886384725570678711e+00
-1.515980601310729980e+00,-2.482411146163940430e+00
-1.826727390289306641e+00,-2.844115972518920898e+00
-1.102451562881469727e+00,-3.187297821044921875e+00
-1.354949116706848145e+00,-3.515333652496337891e+00
-9.936360716819763184e-01,-2.704309225082397461e+00
-1.574373483657836914e+00,-3.352675437927246094e+00
-2.207111120223999023e+00,-3.295889139175415039e+00
-1.096609234809875488e+00,-3.350390195846557617e+00
1.726381301879882812e+01,1.346119689941406250e+01
6.738988399505615234e+00,-1.998525619506835938e+00
7.960597515106201172e+00,-1.679712176322937012e+00
6.821608066558837891e+00,-7.564307212829589844e+00
6.405827045440673828e+00,-8.976724624633789062e+00
9.266672134399414062e+00,1.338346004486083984e+00
5.356408119201660156e+00,1.426786708831787109e+01
8.096890449523925781e+00,4.935205727815628052e-02
3.775376558303833008e+00,-3.545640468597412109e+00
9.367224693298339844e+00,1.103721904754638672e+01
1.177468490600585938e+01,-2.517012357711791992e+00
8.361701011657714844e+00,-4.000048637390136719e+00
4.263761520385742188e+00,7.519665360450744629e-01
4.537069320678710938e+00,1.459307909011840820e+00
4.119920730590820312e+00,9.253856539726257324e-01
4.484623432159423828e+00,6.229865550994873047e-01
4.802647113800048828e+00,8.860241174697875977e-01
3.908518075942993164e+00,8.801838159561157227e-01
4.871109962463378906e+00,3.554280400276184082e-01
3.750554323196411133e+00,1.238441109657287598e+00
4.230439186096191406e+00,2.237983942031860352e+00
5.073037624359130859e+00,5.067462325096130371e-01
3.988236188888549805e+00,1.485470175743103027e+00
3.077533960342407227e+00,1.938363075256347656e+00
2.123960971832275391e+00,3.596453189849853516e+00
2.873864173889160156e+00,3.023024320602416992e+00
3.693346023559570312e+00,2.207572460174560547e+00
2.039705991744995117e+00,2.307573318481445312e+00
1.233100295066833496e+00,3.295210361480712891e+00
2.252902507781982422e+00,2.504186868667602539e+00
2.566052436828613281e+00,2.473093271255493164e+00
1.495802998542785645e+00,3.418895244598388672e+00
2.893100976943969727e+00,2.890779733657836914e+00
1.902585387229919434e+00,2.496904850006103516e+00
1.895348429679870605e+00,3.106402397155761719e+00
2.813773155212402344e+00,2.720367193222045898e+00
-4.485681056976318359e+00,2.706789255142211914e+00
-4.337561130523681641e+00,3.166641473770141602e+00
-3.863759756088256836e+00,2.494415283203125000e+00
-4.319049358367919922e+00,2.419775485992431641e+00
-4.821640014648437500e+00,2.293015956878662109e+00
-4.662150382995605469e+00,2.466402053833007812e+00
-4.492838382720947266e+00,2.993990182876586914e+00
-4.338067054748535156e+00,2.336629390716552734e+00
-4.699339389801025391e+00,2.476863622665405273e+00
-3.820504426956176758e+00,2.907329559326171875e+00
-4.453120708465576172e+00,2.845588684082031250e+00
-4.362439155578613281e+00,3.196748018264770508e+00
7.300026893615722656e+00,5.804458141326904297e+00
6.769728183746337891e+00,5.690168380737304688e+00
6.703541755676269531e+00,5.560352325439453125e+00
6.561779499053955078e+00,5.273624420166015625e+00
7.162170886993408203e+00,5.740427017211914062e+00
7.337732315063476562e+00,5.793871879577636719e+00
7.108087539672851562e+00,5.806391716003417969e+00
7.395260334014892578e+00,5.836483478546142578e+00
7.183886051177978516e+00,5.610454082489013672e+00
7.086474418640136719e+00,5.818789958953857422e+00
6.934416770935058594e+00,5.836436748504638672e+00
6.968687534332275391e+00,5.461762905120849609e+00
7.587554454803466797e+00,3.663844347000122070e+00
7.403119087219238281e+00,3.674840688705444336e+00
6.988537788391113281e+00,3.413510322570800781e+00
7.742737770080566406e+00,3.242153406143188477e+00
7.644221305847167969e+00,3.653586864471435547e+00
7.470167636871337891e+00,3.736411333084106445e+00
7.470110893249511719e+00,3.565667867660522461e+00
7.435345172882080078e+00,3.691705226898193359e+00
7.506209373474121094e+00,3.527342796325683594e+00
7.058731555938720703e+00,4.278866291046142578e+00
7.187767505645751953e+00,3.640421152114868164e+00
7.708254814147949219e+00,3.745137691497802734e+00
-1.303219795227050781e+01,1.136242294311523438e+01
-6.208309173583984375e+00,-2.066743187606334686e-02
-7.443120479583740234e+00,7.759320259094238281e+00
9.354912757873535156e+00,-2.495376348495483398e+00
-6.527464866638183594e+00,-2.467810660600662231e-01
-9.076368331909179688e+00,2.019175529479980469e+00
4.051586151123046875e+00,1.192215728759765625e+01
-7.218520641326904297e+00,1.699712276458740234e+00
-9.413362503051757812e+00,2.718235731124877930e+00
4.359796047210693359e+00,-3.074602365493774414e+00
1.287035942077636719e+01,4.797347545623779297e+00
1.056025981903076172e+01,-2.522886097431182861e-01
7.460847377777099609e+00,2.313368082046508789e+00
7.606844902038574219e+00,2.406048536300659180e+00
6.872529029846191406e+00,2.399738788604736328e+00
7.033376216888427734e+00,2.431471109390258789e+00
7.509141445159912109e+00,2.265572547912597656e+00
7.523325443267822266e+00,2.520932912826538086e+00
7.532218933105468750e+00,2.534152746200561523e+00
7.486425876617431641e+00,2.440681934356689453e+00
7.240223407745361328e+00,2.208545446395874023e+00
6.925935745239257812e+00,2.412603855133056641e+00
7.116060733795166016e+00,2.576736927032470703e+00
7.614752769470214844e+00,2.629212617874145508e+00
5.976158142089843750e+00,4.388292312622070312e+00
5.918102741241455078e+00,3.933946132659912109e+00
5.555819511413574219e+00,3.984906673431396484e+00
6.020849704742431641e+00,4.371486186981201172e+00
6.074202537536621094e+00,3.614597320556640625e+00
6.121426105499267578e+00,3.640799045562744141e+00
6.164436340332031250e+00,4.226829051971435547e+00
6.348035335540771484e+00,3.889080286026000977e+00
6.353247165679931641e+00,3.773381471633911133e+00
5.716845512390136719e+00,3.850349187850952148e+00
6.030979156494140625e+00,4.202833175659179688e+00
