-6.975829124450683594e+00,3.524424076080322266e+00
-7.410488128662109375e+00,-4.215430021286010742e-01
-8.569903373718261719e+00,1.431078910827636719e+00
-7.505494117736816406e+00,2.278073310852050781e+00
-6.564017772674560547e+00,3.409237146377563477e+00
-1.978362202644348145e+00,-5.913831233978271484e+00
-9.618348121643066406e+00,3.050878942012786865e-01
-8.696528434753417969e+00,-1.460247397422790527e+00
-7.578346729278564453e+00,-1.492220997810363770e+00
-5.963274478912353516e+00,6.296785473823547363e-01
-7.855694293975830078e+00,4.320477485656738281e+00
-9.537233352661132812e+00,5.182831764221191406e+00
-8.957983016967773438e+00,2.936782836914062500e+00
-9.269650459289550781e+00,1.762324213981628418e+00
-7.556539535522460938e+00,2.166968345642089844e+00
-7.166583061218261719e+00,2.807662487030029297e+00
-6.655927658081054688e+00,3.045279264450073242e+00
-2.513529062271118164e+00,-5.826057910919189453e+00
-1.017285346984863281e+01,8.799749612808227539e-01
-8.035515785217285156e+00,-8.258025050163269043e-01
-7.305475234985351562e+00,6.997755169868469238e-01
-7.045154094696044922e+00,2.782660245895385742e+00
-8.305861473083496094e+00,4.061110496520996094e+00
-8.796193122863769531e+00,3.428841114044189453e+00
-8.042011260986328125e+00,3.808226823806762695e+00
-8.711685180664062500e+00,8.323007225990295410e-01
-2.000948429107666016e+00,-9.624972343444824219e+00
-2.851979494094848633e+00,-8.854434013366699219e+00
-2.907675027847290039e+00,-7.792272090911865234e+00
-2.917736768722534180e+00,-6.704166412353515625e+00
-2.237257242202758789e+00,-5.020570278167724609e+00
-6.740421295166015625e+00,5.093228816986083984e-01
-5.074559450149536133e-01,-9.239578247070312500e+00
-1.346943020820617676e+00,-8.360399246215820312e+00
-1.192189335823059082e+00,-7.272130012512207031e+00
-1.295534014701843262e+00,-6.568412303924560547e+00
5.217738151550292969e+00,7.132782936096191406e-01
-6.556111812591552734e+00,3.030723035335540771e-01
-6.756711006164550781e+00,2.831489443778991699e-01
-8.970957756042480469e+00,3.258786201477050781e+00
-9.218239784240722656e+00,3.424049854278564453e+00
-9.049632072448730469e+00,4.222952842712402344e+00
-7.738062858581542969e+00,4.149040699005126953e+00
-8.538671493530273438e+00,1.718171536922454834e-01
-9.723379135131835938e+00,5.624971985816955566e-01
-1.078689002990722656e+01,1.905251622200012207e+00
-1.098708152770996094e+01,1.548713207244873047e+00
-2.153957366943359375e+00,-5.579404354095458984e+00
-6.642274856567382812e+00,2.343125343322753906e+00
-7.760094165802001953e+00,-5.867069363594055176e-01
-7.692922592163085938e+00,-2.430990934371948242e+00
-6.309452056884765625e+00,7.064152359962463379e-01
-8.110586166381835938e+00,4.386966228485107422e+00
-9.569650650024414062e+00,5.178361892700195312e+00
-7.434187889099121094e+00,3.944668054580688477e+00
-8.223516464233398438e+00,1.138184666633605957e+00
-9.418945312500000000e+00,1.717937439680099487e-01
-1.006282615661621094e+01,1.716828346252441406e-01
-1.070871925354003906e+01,2.030822515487670898e+00
-2.652472496032714844e+00,-6.365622043609619141e+00
-6.986756801605224609e+00,2.304008483886718750e+00
-7.899653434753417969e+00,-9.430668354034423828e-01
-9.534564971923828125e+00,-9.543628990650177002e-02
-7.434899330139160156e+00,7.544929385185241699e-01
-6.479565620422363281e+00,3.310210704803466797e+00
-1.195760250091552734e+00,-6.996188163757324219e+00
-1.043134307861328125e+01,2.676616430282592773e+00
-8.825580596923828125e+00,-3.148268461227416992e-01
-7.812223911285400391e+00,1.496820896863937378e-01
-8.180554389953613281e+00,1.328427076339721680e+00
-6.768182277679443359e+00,3.975920438766479492e+00
-7.200144767761230469e+00,7.072558403015136719e+00
-9.655685424804687500e+00,3.083756923675537109e+00
-8.295203208923339844e+00,6.003051400184631348e-01
-9.868727684020996094e+00,-4.665438085794448853e-03
-6.763422966003417969e+00,1.822919726371765137e+00
-7.313668727874755859e+00,4.079138755798339844e+00
-9.682998657226562500e+00,5.156142234802246094e+00
-8.079698562622070312e+00,3.852742433547973633e+00
-7.843266487121582031e+00,5.248467922210693359e-01
-7.780986309051513672e+00,3.583986163139343262e-01
-8.309288978576660156e+00,2.054578065872192383e+00
-7.279330253601074219e+00,5.038349628448486328e+00
-7.333631515502929688e+00,6.919278621673583984e+00
-9.101552963256835938e+00,2.167701959609985352e+00
-9.041312217712402344e+00,4.385758936405181885e-01
-9.017619132995605469e+00,8.956665396690368652e-01
-6.208931922912597656e+00,1.647907733917236328e+00
-7.736371517181396484e+00,4.421971321105957031e+00
-8.301224708557128906e+00,4.475491523742675781e+00
-8.837332725524902344e+00,3.732217073440551758e+00
-6.692815303802490234e+00,1.366287231445312500e+00
-7.491606235504150391e+00,8.982293605804443359e-01
-8.196935653686523438e+00,3.915125846862792969e+00
-7.737949371337890625e+00,5.602298259735107422e+00
-8.085189819335937500e+00,6.526774406433105469e+00
-9.537992477416992188e+00,2.560335159301757812e+00
-9.416463851928710938e+00,1.570888996124267578e+00
-6.564168453216552734e+00,4.761562049388885498e-01
-8.269390106201171875e+00,7.686851978302001953e+00
-8.005253791809082031e+00,7.004084110260009766e+00
-7.318758964538574219e+00,7.324592590332031250e+00
-6.733987808227539062e+00,8.533197402954101562e+00
1.534620374441146851e-01,-6.331111431121826172e+00
-6.924458503723144531e+00,9.810109436511993408e-02
-8.719499588012695312e+00,6.120635509490966797e+00
-9.499428749084472656e+00,6.864439964294433594e+00
-8.993940353393554688e+00,7.307746410369873047e+00
-7.897435665130615234e+00,8.757394790649414062e+00
-6.081492424011230469e+00,7.744085311889648438e+00
-8.350190162658691406e+00,-6.302747726440429688e-01
-9.080436706542968750e+00,1.937595844268798828e+00
-9.790472984313964844e+00,3.934347629547119141e+00
-7.517341613769531250e+00,6.673751354217529297e+00
-7.154931068420410156e+00,5.258432388305664062e+00
-7.395913124084472656e+00,3.125379323959350586e+00
-8.871641159057617188e+00,-3.819589018821716309e-01
-6.165621757507324219e+00,1.278298139572143555e+00
-8.722117424011230469e+00,3.484775543212890625e+00
-8.760059356689453125e+00,5.285334587097167969e+00
-8.619042396545410156e+00,4.452263355255126953e+00
-6.326732158660888672e+00,1.733665943145751953e+00
-8.574366569519042969e+00,-1.145595431327819824e+00
-8.912089347839355469e+00,1.151574015617370605e+00
-9.951766014099121094e+00,3.209004163742065430e+00
-8.589129447937011719e+00,6.840423583984375000e+00
-6.744404315948486328e+00,4.154611587524414062e+00
-8.254594802856445312e+00,2.051314830780029297e+00
-8.871029853820800781e+00,-8.146117925643920898e-01
-7.652261257171630859e+00,7.376126646995544434e-01
-8.196490287780761719e+00,3.730181932449340820e+00
-9.776933670043945312e+00,5.020866870880126953e+00
-7.382380008697509766e+00,4.453378200531005859e+00
-7.380639076232910156e+00,9.468541145324707031e-01
-8.811854362487792969e+00,-1.359356760978698730e+00
-8.285051345825195312e+00,5.863416790962219238e-01
-9.802225112915039062e+00,3.392261266708374023e+00
-8.938547134399414062e+00,6.712605953216552734e+00
-6.842497825622558594e+00,4.110377311706542969e+00
-8.495725631713867188e+00,1.612967848777770996e+00
-9.352702140808105469e+00,-9.080466032028198242e-01
-8.882899284362792969e+00,-1.575122773647308350e-01
-1.062143135070800781e+01,2.531857728958129883e+00
-3.173904180526733398e+00,-7.502247333526611328e+00
-6.553034305572509766e+00,3.441546916961669922e+00
-7.757968425750732422e+00,1.007085084915161133e+00
-9.629571914672851562e+00,2.588676512241363525e-01
-7.523163795471191406e+00,1.435129284858703613e+00
-7.017493247985839844e+00,2.714276313781738281e+00
-1.532015085220336914e+00,-7.247635841369628906e+00
-1.054182910919189453e+01,1.209607481956481934e+00
-9.048847198486328125e+00,3.405619561672210693e-01
-7.971506118774414062e+00,1.811170130968093872e-01
-6.866282939910888672e+00,2.161442756652832031e+00
-7.164886474609375000e+00,4.446980953216552734e+00
-9.358769416809082031e+00,5.415526390075683594e+00
-8.330028533935546875e+00,3.754209280014038086e+00
-7.156890392303466797e+00,4.945085346698760986e-01
-8.718584060668945312e+00,1.013818383216857910e-01
-7.373838901519775391e+00,1.643059134483337402e+00
-6.802313327789306641e+00,3.038379430770874023e+00
-2.365511417388916016e+00,-7.032141685485839844e+00
-1.061520767211914062e+01,1.365284681320190430e+00
-9.411435127258300781e+00,1.019886732101440430e+00
-7.007404804229736328e+00,1.917744129896163940e-01
-6.557837486267089844e+00,1.681613087654113770e+00
-7.806846618652343750e+00,3.837330102920532227e+00
-8.804430961608886719e+00,3.957912921905517578e+00
-8.814193725585937500e+00,3.725489139556884766e+00
-6.402056694030761719e+00,1.424936771392822266e+00
-6.614834785461425781e+00,1.916039586067199707e-01
-2.119356632232666016e+00,-9.547938346862792969e+00
-2.838768720626831055e+00,-8.756516456604003906e+00
-2.952434062957763672e+00,-7.838171005249023438e+00
-3.043228387832641602e+00,-6.621602535247802734e+00
-2.329905986785888672e+00,-5.119877338409423828e+00
-6.674013614654541016e+00,3.710297048091888428e-01
-3.829579949378967285e-01,-9.183079719543457031e+00
-1.294352293014526367e+00,-8.373321533203125000e+00
-1.047746539115905762e+00,-7.115642070770263672e+00
-1.416346549987792969e+00,-6.342637538909912109e+00
5.289510250091552734e+00,8.503057956695556641e-01
-8.402045249938964844e+00,-7.937568426132202148e-01
-6.357781410217285156e+00,1.198274254798889160e+00
-8.892351150512695312e+00,3.963659286499023438e+00
-9.200844764709472656e+00,4.342226028442382812e+00
-8.201610565185546875e+00,4.029696464538574219e+00
-6.133809089660644531e+00,1.721088886260986328e+00
-8.713741302490234375e+00,-5.566049218177795410e-01
-9.848435401916503906e+00,1.417350292205810547e+00
-1.070042705535888672e+01,2.096664428710937500e+00
-1.854951739311218262e+00,-7.342147350311279297e+00
-6.453294277191162109e+00,3.170119762420654297e+00
-7.034791946411132812e+00,2.044934511184692383e+00
-8.756049156188964844e+00,-9.490833878517150879e-01
-7.475803852081298828e+00,8.075885176658630371e-01
-8.534376144409179688e+00,3.971947908401489258e+00
-9.586804389953613281e+00,5.258558750152587891e+00
-7.353696823120117188e+00,4.244793415069580078e+00
-7.260148525238037109e+00,1.047052621841430664e+00
-9.058422088623046875e+00,-8.089216947555541992e-01
-9.204833030700683594e+00,-2.016382515430450439e-01
-1.046881580352783203e+01,2.898892402648925781e+00
-2.644804239273071289e+00,-7.357633113861083984e+00
-6.871342658996582031e+00,3.176949977874755859e+00
-7.605854511260986328e+00,1.205014824867248535e+00
-5.140866279602050781e+00,-4.660037040710449219e+00
-4.855405807495117188e+00,-4.639151573181152344e+00
-5.256434440612792969e+00,-3.755291700363159180e+00
-4.046342849731445312e+00,5.692175030708312988e-01
-7.606499671936035156e+00,-2.560254573822021484e+00
-2.358267545700073242e+00,-4.067916870117187500e+00
-2.879308462142944336e+00,-3.713137388229370117e+00
-2.642657995223999023e+00,-3.901044130325317383e+00
-7.370793819427490234e+00,-2.596175432205200195e+00
-4.258063316345214844e+00,5.906767249107360840e-01
-4.838108062744140625e+00,-4.012891769409179688e+00
-4.969284534454345703e+00,-4.588410854339599609e+00
-5.394170761108398438e+00,-2.368877887725830078e+00
-5.091361522674560547e+00,-1.668347477912902832e+00
-5.050717353820800781e+00,-9.487997293472290039e-01
-5.155830860137939453e+00,4.376635253429412842e-01
-6.909842014312744141e+00,-1.333512544631958008e+00
-6.668135166168212891e+00,-1.166444063186645508e+00
-6.527226448059082031e+00,-1.038006424903869629e+00
-6.613023281097412109e+00,-1.225565195083618164e+00
-6.464549064636230469e+00,-6.015571355819702148e-01
-4.704123497009277344e+00,3.959529399871826172e-01
-5.816855907440185547e+00,-1.901605725288391113e+00
-5.738176345825195312e+00,-2.321125507354736328e+00
-5.432363033294677734e+00,5.050684452056884766e+00
-5.716041564941406250e+00,4.669722080230712891e+00
-5.749442577362060547e+00,4.497717857360839844e+00
-2.795071363449096680e+00,4.211309432983398438e+00
-4.507211208343505859e+00,4.119854450225830078e+00
-4.881004333496093750e+00,4.890738010406494141e+00
-5.303690910339355469e+00,5.051977634429931641e+00
-5.227880001068115234e+00,4.904886722564697266e+00
-5.161558628082275391e+00,4.829263210296630859e+00
-4.410470008850097656e+00,2.461074590682983398e+00
-6.174133300781250000e+00,4.365569591522216797e+00
-5.923848152160644531e+00,4.398746967315673828e+00
-8.006072998046875000e+00,-6.960699081420898438e+00
-1.350527858734130859e+01,1.340779185295104980e+00
-4.204713821411132812e+00,9.276687622070312500e+00
-1.394721627235412598e+00,7.060052394866943359e+00
-1.256190204620361328e+01,-7.094687223434448242e-01
1.530705690383911133e+00,-7.052542686462402344e+00
-1.081110763549804688e+01,-9.740203857421875000e+00
5.239238739013671875e+00,-6.729904174804687500e+00
-1.099433803558349609e+01,-1.552824139595031738e+00
-2.381177425384521484e+00,7.445715904235839844e+00
-1.303576350212097168e+00,7.140858650207519531e+00
-1.130035018920898438e+01,1.347857284545898438e+01
-5.406959056854248047e+00,5.561045646667480469e+00
-5.618201255798339844e+00,5.844498634338378906e+00
-6.310102939605712891e+00,5.126829147338867188e+00
-3.364097833633422852e+00,4.911621093750000000e+00
-4.394865989685058594e+00,5.134844303131103516e+00
-4.554903030395507812e+00,5.425295352935791016e+00
-4.919952869415283203e+00,5.539598464965820312e+00
-4.504832744598388672e+00,5.318438529968261719e+00
-4.566245555877685547e+00,4.156688690185546875e+00
-2.653080224990844727e+00,4.317081928253173828e+00
-6.281269550323486328e+00,5.328658580780029297e+00
-5.630627632141113281e+00,5.600540637969970703e+00
-5.018349647521972656e+00,-2.891916275024414062e+00
-5.554681301116943359e+00,-2.464780569076538086e+00
-4.302202224731445312e+00,-2.596594095230102539e+00
-4.698165893554687500e+00,-9.201878309249877930e-01
-4.686287403106689453e+00,-1.089964270591735840e+00
-4.632130146026611328e+00,-2.158617019653320312e+00
-4.273271560668945312e+00,-2.586559057235717773e+00
-4.293136596679687500e+00,-2.469523906707763672e+00
-4.425455570220947266e+00,-1.794073104858398438e+00
-4.336366176605224609e+00,-1.463317513465881348e+00
-4.948003768920898438e+00,-2.058536052703857422e+00
-4.892340183258056641e+00,-2.728362321853637695e+00
-5.406453132629394531e+00,-4.523887157440185547e+00
-5.049896240234375000e+00,-4.658485412597656250e+00
-5.135437965393066406e+00,-4.176067352294921875e+00
-4.684887409210205078e+00,4.612551033496856689e-01
-7.689841747283935547e+00,-2.533292531967163086e+00
-2.186612844467163086e+00,-3.801293373107910156e+00
-1.769208908081054688e+00,-3.831840991973876953e+00
-2.167739629745483398e+00,-3.802287101745605469e+00
-7.573461055755615234e+00,-2.943204402923583984e+00
-7.502292633056640625e+00,-2.770907640457153320e+00
-5.224318981170654297e+00,-3.849200248718261719e+00
-4.525286674499511719e+00,-4.386346817016601562e+00
-5.195410251617431641e+00,-1.984071016311645508e+00
-5.416024208068847656e+00,-1.910912513732910156e+00
-5.376849651336669922e+00,-2.223042726516723633e+00
-4.338193416595458984e+00,6.351972818374633789e-01
-4.509104251861572266e+00,-2.220854282379150391e+00
-4.460385322570800781e+00,-2.127162456512451172e+00
-4.626891613006591797e+00,-2.295676469802856445e+00
-4.478776931762695312e+00,-2.047068834304809570e+00
-4.437828063964843750e+00,-1.937035202980041504e+00
-4.373263359069824219e+00,2.982875704765319824e-01
-4.663549900054931641e+00,-1.206538915634155273e+00
-4.783776760101318359e+00,-1.850577592849731445e+00
-4.485141754150390625e+00,5.547332286834716797e+00
-4.120345592498779297e+00,5.280647754669189453e+00
-4.352877140045166016e+00,4.905200004577636719e+00
-4.962599277496337891e+00,3.096632719039916992e+00
-3.978146553039550781e+00,5.435278892517089844e+00
-4.075854778289794922e+00,5.436011314392089844e+00
-3.771297454833984375e+00,5.539556980133056641e+00
-3.956477880477905273e+00,5.345005512237548828e+00
-3.318506956100463867e+00,4.656844615936279297e+00
-4.742361068725585938e+00,3.686558246612548828e+00
-6.564233779907226562e+00,4.456336975097656250e+00
-5.388550758361816406e+00,4.955375194549560547e+00
-3.982100248336791992e+00,8.594198226928710938e+00
9.946567535400390625e+00,1.724390745162963867e+00
5.340157508850097656e+00,5.546112537384033203e+00
-1.269564628601074219e+00,5.889462471008300781e+00
-1.739850282669067383e+00,9.341048240661621094e+00
2.005348443984985352e+00,-7.134644031524658203e+00
2.379975616931915283e-01,6.198235511779785156e+00
4.375890731811523438e+00,-7.033098220825195312e+00
-3.444846630096435547e+00,-1.054130744934082031e+01
-6.118480563163757324e-01,5.848001480102539062e+00
-4.911061748862266541e-02,7.324229240417480469e+00
-2.011639356613159180e+00,7.628848075866699219e+00
-4.412283420562744141e+00,5.465080738067626953e+00
-5.339871406555175781e+00,5.384556293487548828e+00
-5.341132164001464844e+00,5.300839424133300781e+00
-4.346426963806152344e+00,4.845945358276367188e+00
-4.492390155792236328e+00,4.818490982055664062e+00
-4.755788803100585938e+00,5.311045646667480469e+00
-4.581860542297363281e+00,5.753496170043945312e+00
-4.727128028869628906e+00,5.413065910339355469e+00
-5.007433891296386719e+00,4.957825660705566406e+00
-4.823758602142333984e+00,3.744681596755981445e+00
-4.707058906555175781e+00,4.271084785461425781e+00
-4.834171772003173828e+00,4.389164924621582031e+00
-5.831526279449462891e+00,-2.463632345199584961e+00
-5.705786705017089844e+00,-1.714523911476135254e+00
-5.570049762725830078e+00,-1.272288084030151367e+00
-5.789685249328613281e+00,-5.295370221138000488e-01
-6.413759231567382812e+00,-1.290142774581909180e+00
-6.607249259948730469e+00,-1.414080739021301270e+00
-6.796741485595703125e+00,-1.582978010177612305e+00
-6.355997562408447266e+00,-1.400630593299865723e+00
-6.506730556488037109e+00,-6.304106116294860840e-01
-5.202690124511718750e+00,4.493814334273338318e-02
-5.700933456420898438e+00,-1.853137612342834473e+00
-5.686301708221435547e+00,-2.159305572509765625e+00
-2.112378776073455811e-01,-3.996386766433715820e+00
-1.154618024826049805e+00,-4.703978061676025391e+00
1.230977177619934082e+00,-4.844628334045410156e+00
3.467724800109863281e+00,-3.249863386154174805e+00
3.981698513031005859e+00,-4.653131484985351562e+00
-2.944645881652832031e-01,-3.865933656692504883e+00
-6.331105828285217285e-01,-3.983638525009155273e+00
-7.194635868072509766e-01,-3.666582345962524414e+00
1.395686745643615723e+00,-1.892806172370910645e+00
3.385233163833618164e+00,-2.976835012435913086e+00
5.095570087432861328e-01,-3.456560134887695312e+00
-1.159737229347229004e+00,-4.565961360931396484e+00
8.551089763641357422e-01,-3.216308116912841797e+00
4.054625928401947021e-01,-4.319992065429687500e+00
-1.041131243109703064e-01,-4.764334201812744141e+00
3.411171913146972656e+00,-3.344608783721923828e+00
3.877329111099243164e+00,-3.784286022186279297e+00
2.609560966491699219e+00,-3.939320087432861328e+00
1.036413550376892090e+00,-3.513705015182495117e+00
-8.207798004150390625e-01,-4.031669616699218750e+00
1.121721267700195312e+00,-2.527496576309204102e+00
3.828806638717651367e+00,-3.092927694320678711e+00
1.904308199882507324e+00,-2.833376407623291016e+00
1.378015041351318359e+00,-2.996228456497192383e+00
2.307988882064819336e+00,-1.447370409965515137e+00
2.696043014526367188e+00,-2.091531276702880859e+00
2.697335481643676758e+00,-2.902812957763671875e+00
3.994187355041503906e+00,-2.200393915176391602e+00
3.410283327102661133e+00,-1.517888784408569336e+00
2.537232398986816406e+00,-1.411117076873779297e+00
2.888666391372680664e+00,-1.414352774620056152e+00
3.511788606643676758e+00,-3.029423713684082031e+00
4.402189731597900391e+00,-2.023332595825195312e+00
4.435529232025146484e+00,-2.440678596496582031e+00
2.509306669235229492e+00,-1.057815074920654297e+00
2.148468732833862305e+00,-1.302481651306152344e+00
-1.352289199829101562e+01,1.348263025283813477e+00
-3.920344352722167969e+00,9.463392257690429688e+00
-1.471516370773315430e+00,5.580070972442626953e+00
-1.240854167938232422e+01,-7.105304002761840820e-01
1.491622924804687500e+00,-6.929889202117919922e+00
-1.068047332763671875e+01,-9.609118461608886719e+00
5.418366432189941406e+00,-6.538155078887939453e+00
-1.112058544158935547e+01,-1.559672236442565918e+00
-2.150129079818725586e+00,7.435856342315673828e+00
-1.054155111312866211e+00,7.253330230712890625e+00
-1.116018104553222656e+01,1.333810710906982422e+01
-7.867403984069824219e+00,-7.074409008026123047e+00
-2.120571374893188477e+00,4.368355751037597656e+00
-2.099318027496337891e+00,2.613837480545043945e+00
-2.309045076370239258e+00,-2.012168616056442261e-01
-2.031580686569213867e+00,1.761051654815673828e+00
-3.872802019119262695e+00,4.593073368072509766e+00
-4.751110076904296875e+00,3.930469274520874023e+00
-4.488778591156005859e+00,2.950746059417724609e+00
-3.712519645690917969e+00,5.270184278488159180e-01
-1.111846208572387695e+00,3.632731437683105469e-01
-1.124391555786132812e+00,5.231210231781005859e+00
-2.566441535949707031e+00,4.922694683074951172e+00
-2.178572416305541992e+00,4.815007209777832031e+00
-3.412561178207397461e+00,-8.198077678680419922e-01
-3.849476337432861328e+00,-7.840234637260437012e-01
-2.746724843978881836e+00,-1.121740102767944336e+00
-1.067616462707519531e+00,1.497426986694335938e+00
-2.876036167144775391e+00,1.978992104530334473e+00
-3.796979665756225586e+00,1.227443099021911621e+00
-4.033192157745361328e+00,-5.580998659133911133e-01
-3.299252748489379883e+00,-1.778113961219787598e+00
-9.052222371101379395e-01,-3.155679106712341309e-01
-6.219463944435119629e-01,2.969888210296630859e+00
-2.202344655990600586e+00,1.163091182708740234e+00
-3.291351556777954102e+00,9.863909333944320679e-02
-3.848600149154663086e+00,-1.618744730949401855e+00
-2.999922513961791992e+00,-1.073878526687622070e+00
-2.535853862762451172e+00,-2.516135573387145996e-01
-1.010172724723815918e+00,1.396350026130676270e+00
-2.265789031982421875e+00,1.132343530654907227e+00
-3.488262176513671875e+00,-1.020565748214721680e+00
-3.697241783142089844e+00,-2.208678007125854492e+00
-2.673265457153320312e+00,-9.957956671714782715e-01
-2.964723706245422363e-01,1.149106621742248535e+00
-2.285509109497070312e-01,2.135382652282714844e+00
-3.281988620758056641e+00,-5.290910005569458008e-01
-3.109658002853393555e+00,-1.713923215866088867e+00
1.480169057846069336e+00,-4.134071350097656250e+00
2.631512403488159180e+00,-4.335678577423095703e+00
3.125945806503295898e+00,-3.342862606048583984e+00
3.093982219696044922e+00,-1.878501772880554199e+00
3.428053617477416992e+00,-4.503978729248046875e+00
-2.077159732580184937e-01,-3.794792890548706055e+00
5.018075704574584961e-01,-3.185133457183837891e+00
1.519404411315917969e+00,-2.801110982894897461e+00
1.981955766677856445e+00,-1.599306941032409668e+00
3.896356582641601562e+00,-2.381268262863159180e+00
-7.057955265045166016e-01,-4.723804950714111328e+00
4.227274656295776367e-01,-4.214920043945312500e+00
3.127049446105957031e+00,-1.103497147560119629e+00
3.411509513854980469e+00,-9.672331809997558594e-01
3.967021226882934570e+00,-1.202273130416870117e+00
3.190470933914184570e+00,-4.318562522530555725e-02
4.151546001434326172e+00,-1.142090082168579102e+00
2.610733985900878906e+00,-1.981641173362731934e+00
2.358172655105590820e+00,-2.793316543102264404e-02
2.453392028808593750e+00,7.251776754856109619e-02
2.880196094512939453e+00,3.140476644039154053e-01
3.253219604492187500e+00,-8.819953352212905884e-02
2.217260360717773438e+00,-2.445912361145019531e+00
3.285632848739624023e+00,-1.604249715805053711e+00
-2.178845882415771484e+00,7.746586322784423828e+00
-3.779942512512207031e+00,8.263607978820800781e+00
9.945626258850097656e+00,1.644330739974975586e+00
5.001099109649658203e+00,5.518917560577392578e+00
-2.937689304351806641e+00,7.007659912109375000e+00
-1.766199231147766113e+00,9.238097190856933594e+00
1.891389846801757812e+00,-7.375197887420654297e+00
1.709139347076416016e-01,6.154985904693603516e+00
4.290284633636474609e+00,-6.659449577331542969e+00
-3.485707759857177734e+00,-1.063520240783691406e+01
-4.224694073200225830e-01,5.626902103424072266e+00
-6.607612222433090210e-02,7.121225357055664062e+00
-3.868641376495361328e+00,3.449185848236083984e+00
-4.217854976654052734e+00,4.247327327728271484e+00
-4.071828842163085938e+00,4.786787033081054688e+00
-2.849955558776855469e+00,5.022723197937011719e+00
-2.197467803955078125e+00,8.538779020309448242e-01
-1.274278759956359863e+00,3.671880960464477539e-01
-1.651104092597961426e+00,3.364770174026489258e+00
-1.880295038223266602e+00,4.863230705261230469e+00
-1.653233766555786133e+00,5.029243469238281250e+00
-1.627914667129516602e+00,2.699093103408813477e+00
-1.671502470970153809e+00,-4.299180209636688232e-01
-2.341147661209106445e+00,1.677463054656982422e+00
-3.088253259658813477e+00,1.900276839733123779e-01
-3.002306938171386719e+00,4.900465011596679688e-01
-2.576643466949462891e+00,1.086274623870849609e+00
-1.544585347175598145e+00,2.322113752365112305e+00
-1.642925024032592773e+00,6.966772954910993576e-03
-2.928951501846313477e+00,-1.564288258552551270e+00
-2.678488254547119141e+00,-1.964637935161590576e-01
-2.300226211547851562e+00,1.375029325485229492e+00
-2.289535552263259888e-01,2.516569614410400391e+00
3.577861487865447998e-01,1.526050686836242676e+00
-2.492581367492675781e+00,-1.599042892456054688e+00
-3.152226448059082031e+00,-1.357661008834838867e+00
-7.429666519165039062e-01,-5.115277290344238281e+00
2.416615486145019531e+00,-4.873876571655273438e+00
4.103900432586669922e+00,-3.810497760772705078e+00
4.842364788055419922e+00,-1.961107373237609863e+00
4.544053554534912109e+00,-4.159604549407958984e+00
3.037769556045532227e+00,-4.607430934906005859e+00
-5.276401042938232422e-01,-4.445976257324218750e+00
6.728593707084655762e-01,-2.626641273498535156e+00
2.007093906402587891e+00,-1.159666895866394043e+00
4.764352321624755859e+00,-1.003876566886901855e+00
2.092174768447875977e+00,-1.859141826629638672e+00
3.688828647136688232e-01,-3.206761121749877930e+00
1.199143100529909134e-02,-4.121028423309326172e+00
-8.531740903854370117e-01,-5.002445697784423828e+00
4.031357765197753906e+00,-4.232042312622070312e+00
5.112305164337158203e+00,-2.343385219573974609e+00
4.589944839477539062e+00,-3.656023979187011719e+00
3.800991535186767578e+00,-4.544982433319091797e+00
-5.940746143460273743e-02,-4.414682388305664062e+00
5.845831036567687988e-01,-3.485113620758056641e+00
2.388339042663574219e+00,-6.564153432846069336e-01
4.964587211608886719e+00,-9.759837388992309570e-01
2.229145288467407227e+00,-1.293669223785400391e+00
2.021587848663330078e+00,-2.536326646804809570e+00
2.655689239501953125e+00,-1.800794959068298340e+00
2.508070230484008789e+00,-3.840956449508666992e+00
4.460157871246337891e+00,-3.106563091278076172e+00
4.719130992889404297e+00,-2.158592462539672852e+00
4.874102115631103516e+00,-2.374771356582641602e+00
4.415936946868896484e+00,-2.859235286712646484e+00
3.936469554901123047e+00,-4.397696495056152344e+00
2.329113483428955078e+00,-2.108455657958984375e+00
4.386628150939941406e+00,-1.403123378753662109e+00
4.742369174957275391e+00,-1.772708773612976074e+00
4.218030452728271484e+00,-1.310489296913146973e+00
2.839533329010009766e+00,-4.521535038948059082e-01
-3.972900152206420898e+00,9.419457435607910156e+00
-1.724980354309082031e+00,5.584258556365966797e+00
-1.240711879730224609e+01,-8.297029733657836914e-01
1.461085677146911621e+00,-6.927484989166259766e+00
-1.065664386749267578e+01,-9.588090896606445312e+00
5.053081512451171875e+00,-6.385134220123291016e+00
-1.072385406494140625e+01,-1.286164999008178711e+00
-1.362004160881042480e+00,6.114823818206787109e+00
-1.259374141693115234e+00,6.941713809967041016e+00
-1.132047176361083984e+01,1.350055027008056641e+01
-7.880115509033203125e+00,-7.146213531494140625e+00
-1.350807189941406250e+01,1.501055717468261719e+00
-1.459996819496154785e+00,2.582720756530761719e+00
-2.367859363555908203e+00,-1.051697134971618652e+00
-1.490021347999572754e+00,1.101633548736572266e+00
-1.068788528442382812e+00,4.109219551086425781e+00
-3.302693843841552734e+00,4.244701385498046875e+00
-3.650976896286010742e+00,2.618922472000122070e+00
-3.245288610458374023e+00,3.682219982147216797e-01
-1.376266479492187500e+00,4.606956243515014648e-01
-3.070994615554809570e-01,3.033533334732055664e+00
-1.017139554023742676e+00,4.963206291198730469e+00
-1.572288870811462402e+00,4.800380229949951172e+00
