-3.392593383789062500e+00,-3.220104455947875977e+00
-3.406313896179199219e+00,-3.260383367538452148e+00
-3.447417259216308594e+00,-3.446820497512817383e+00
-3.335550546646118164e+00,-3.398594141006469727e+00
-3.492357254028320312e+00,-3.100872516632080078e+00
-3.470416784286499023e+00,-3.141703128814697266e+00
-3.440670013427734375e+00,-3.344749212265014648e+00
-3.486404418945312500e+00,-3.466107606887817383e+00
-2.859842777252197266e+00,4.325952529907226562e+00
-2.887863874435424805e+00,4.424487590789794922e+00
-2.805283784866333008e+00,4.252267837524414062e+00
-2.631617784500122070e+00,3.900179386138916016e+00
-2.661246776580810547e+00,4.125357627868652344e+00
-2.758468866348266602e+00,4.430741310119628906e+00
-2.845670700073242188e+00,4.197124004364013672e+00
-2.763877391815185547e+00,4.401608467102050781e+00
-3.102863073348999023e+00,4.202445507049560547e+00
-2.879202604293823242e+00,4.272462844848632812e+00
-2.883612394332885742e+00,4.306849479675292969e+00
-2.813291311264038086e+00,4.373001575469970703e+00
5.937151908874511719e-01,-9.935461044311523438e+00
9.467448234558105469e+00,-9.789258956909179688e+00
1.206551909446716309e+00,3.185637235641479492e+00
3.511522412300109863e-01,4.093625545501708984e+00
1.402573394775390625e+01,-3.349381983280181885e-01
1.214109134674072266e+01,3.374062299728393555e+00
8.267976760864257812e+00,-6.051975250244140625e+00
1.347887802124023438e+01,3.419505834579467773e+00
8.822932243347167969e-01,3.644442796707153320e+00
1.652079820632934570e+00,3.848548889160156250e+00
1.077643394470214844e+01,-1.046749019622802734e+01
1.116322708129882812e+01,-1.088809108734130859e+01
-3.663607835769653320e+00,4.944288730621337891e+00
-3.715288400650024414e+00,5.079209804534912109e+00
-3.757506847381591797e+00,5.062224864959716797e+00
-3.536121129989624023e+00,4.729242324829101562e+00
-3.669506311416625977e+00,4.897312164306640625e+00
-3.615903615951538086e+00,4.932240962982177734e+00
-3.575979948043823242e+00,4.912611961364746094e+00
-3.606963396072387695e+00,4.939693927764892578e+00
-3.844855308532714844e+00,4.723320007324218750e+00
-3.733439445495605469e+00,4.956810474395751953e+00
-3.705242872238159180e+00,4.924032688140869141e+00
-3.681210517883300781e+00,5.047643184661865234e+00
-5.492943763732910156e+00,-2.332262039184570312e+00
-5.484697341918945312e+00,-2.299760818481445312e+00
-5.669469356536865234e+00,-2.089842557907104492e+00
-5.075320243835449219e+00,-1.962511420249938965e+00
-5.433556079864501953e+00,-2.188448190689086914e+00
-5.449997425079345703e+00,-2.106329441070556641e+00
-5.362011909484863281e+00,-2.193446636199951172e+00
-5.481308937072753906e+00,-2.024542093276977539e+00
-5.436557292938232422e+00,-2.276759862899780273e+00
-5.569852828979492188e+00,-2.217330694198608398e+00
-5.631031036376953125e+00,-2.307534933090209961e+00
-5.566938877105712891e+00,-2.361773729324340820e+00
1.211406588554382324e+00,-3.895871639251708984e+00
7.145113348960876465e-01,-3.817499637603759766e+00
5.525534749031066895e-01,-3.841802835464477539e+00
5.888624191284179688e-01,-4.015551090240478516e+00
3.419571816921234131e-01,-3.787976026535034180e+00
5.037000179290771484e-01,-4.078443050384521484e+00
-2.927382849156856537e-02,-3.819969892501831055e+00
5.672672390937805176e-01,-3.912147998809814453e+00
7.009118795394897461e-01,-4.060813426971435547e+00
3.370837271213531494e-01,-4.006623744964599609e+00
3.669617772102355957e-01,-3.816510677337646484e+00
8.959531188011169434e-01,-4.133364677429199219e+00
1.899838328361511230e+00,-4.394235610961914062e+00
1.574981689453125000e+00,-4.032560348510742188e+00
1.692353963851928711e+00,-3.894693136215209961e+00
1.062631607055664062e+00,-4.020961284637451172e+00
1.245185971260070801e+00,-4.394189834594726562e+00
1.139784693717956543e+00,-4.034676551818847656e+00
1.414365410804748535e+00,-3.606555938720703125e+00
1.060240864753723145e+00,-3.577810764312744141e+00
1.338211297988891602e+00,-4.526397705078125000e+00
1.360009312629699707e+00,-4.384278774261474609e+00
8.495136499404907227e-01,-4.328469276428222656e+00
1.085643410682678223e+00,-4.370986938476562500e+00
2.643207073211669922e+00,-2.825572252273559570e+00
2.571165323257446289e+00,-2.758412361145019531e+00
3.180283546447753906e+00,-3.377845764160156250e+00
2.369616031646728516e+00,-2.603697061538696289e+00
2.230133771896362305e+00,-2.395364284515380859e+00
2.858156681060791016e+00,-3.115309476852416992e+00
2.563200235366821289e+00,-2.931058645248413086e+00
1.949536204338073730e+00,-2.904573917388916016e+00
2.751052618026733398e+00,-3.139984607696533203e+00
2.586979389190673828e+00,-2.801016092300415039e+00
2.118733167648315430e+00,-2.890348672866821289e+00
2.520938634872436523e+00,-3.270041227340698242e+00
-3.594883441925048828e+00,-7.114134311676025391e+00
-3.563366889953613281e+00,-9.183147430419921875e+00
-4.765942096710205078e-01,-6.793916225433349609e+00
-1.184247207641601562e+01,-6.946934223175048828e+00
-1.209658241271972656e+01,-4.342519283294677734e+00
3.721742868423461914e+00,9.191462516784667969e+00
-9.206655025482177734e-01,-6.481819152832031250e+00
7.508679628372192383e-01,-6.754851818084716797e+00
7.258620738983154297e+00,1.391077756881713867e+00
2.755807876586914062e+00,5.447655200958251953e+00
-3.348983526229858398e+00,-8.428268432617187500e+00
-1.867564082145690918e+00,-6.982102870941162109e+00
-4.321177482604980469e+00,2.692791223526000977e+00
-4.348369121551513672e+00,2.075613498687744141e+00
-4.451952457427978516e+00,1.443548202514648438e+00
-4.697263717651367188e+00,2.591202735900878906e+00
-3.891732931137084961e+00,2.365403175354003906e+00
-4.324577331542968750e+00,1.357424974441528320e+00
-4.127889156341552734e+00,2.496109247207641602e+00
-3.923743009567260742e+00,2.611511945724487305e+00
-4.268131732940673828e+00,2.325999021530151367e+00
-4.493871688842773438e+00,2.389800786972045898e+00
-4.020237445831298828e+00,2.653562784194946289e+00
-4.095659255981445312e+00,2.089857816696166992e+00
-4.205475807189941406e+00,1.016872048377990723e+00
-3.909512042999267578e+00,1.415880620479583740e-01
-4.310831546783447266e+00,9.970457553863525391e-01
-3.351535558700561523e+00,7.116739153861999512e-01
-3.027033805847167969e+00,8.311393857002258301e-01
-4.017448425292968750e+00,8.998941779136657715e-01
-4.095380783081054688e+00,7.827339768409729004e-01
-3.992218732833862305e+00,1.192781567573547363e+00
-4.098004341125488281e+00,1.014902591705322266e+00
-3.696620464324951172e+00,9.247483611106872559e-01
-3.531665325164794922e+00,-4.649746417999267578e-01
-4.209317207336425781e+00,9.452089667320251465e-01
-3.991261482238769531e+00,-1.239413917064666748e-01
-3.618101358413696289e+00,-1.704013533890247345e-02
-3.512610197067260742e+00,-3.597044572234153748e-02
-3.334815979003906250e+00,4.067625105381011963e-01
-2.735656976699829102e+00,9.381223917007446289e-01
-4.003797531127929688e+00,1.668013185262680054e-01
-3.094446420669555664e+00,1.719452589750289917e-01
-3.761344909667968750e+00,4.122845828533172607e-01
-3.674832105636596680e+00,7.219795584678649902e-01
-3.565418004989624023e+00,-4.962940216064453125e-01
-3.421969413757324219e+00,-1.965107470750808716e-01
-3.804114818572998047e+00,1.097613424062728882e-01
2.066421985626220703e+00,-4.070107936859130859e+00
1.224773764610290527e+00,-3.702928066253662109e+00
1.220917105674743652e+00,-3.929685354232788086e+00
1.481001257896423340e+00,-3.899734497070312500e+00
7.932516336441040039e-01,-3.585055351257324219e+00
1.280944943428039551e+00,-4.124775886535644531e+00
1.565476894378662109e+00,-3.604358196258544922e+00
1.464849710464477539e+00,-4.049160003662109375e+00
1.816167712211608887e+00,-4.720669746398925781e+00
1.248529791831970215e+00,-4.271724224090576172e+00
1.460188388824462891e+00,-3.208188533782958984e+00
1.486620664596557617e+00,-4.376401901245117188e+00
2.512892723083496094e+00,-1.553782939910888672e+00
1.855753898620605469e+00,-3.200389623641967773e+00
2.438472986221313477e+00,-2.056776762008666992e+00
2.413604021072387695e+00,-1.645264506340026855e+00
2.256538391113281250e+00,-2.560831785202026367e+00
2.461411237716674805e+00,-2.582624435424804688e+00
2.435964584350585938e+00,-2.084455966949462891e+00
2.691794395446777344e+00,-2.005803108215332031e+00
2.799395322799682617e+00,-2.246871948242187500e+00
2.694627285003662109e+00,-1.722771167755126953e+00
2.659313678741455078e+00,-1.812029242515563965e+00
2.612421751022338867e+00,-2.109190225601196289e+00
1.109090805053710938e+01,-1.081276321411132812e+01
5.788322687149047852e-01,-9.918814659118652344e+00
9.485710144042968750e+00,-9.813911437988281250e+00
1.225007891654968262e+00,3.204858064651489258e+00
2.872796058654785156e-01,4.013838291168212891e+00
1.398403549194335938e+01,-2.897971272468566895e-01
1.217157649993896484e+01,3.448244571685791016e+00
8.354711532592773438e+00,-5.966226577758789062e+00
1.343911647796630859e+01,3.433877229690551758e+00
7.819081544876098633e-01,3.563443422317504883e+00
1.744940280914306641e+00,3.718770265579223633e+00
1.072065830230712891e+01,-1.040197944641113281e+01
-1.723123073577880859e+00,3.190375566482543945e+00
-1.855737447738647461e+00,2.414534568786621094e+00
-2.021623373031616211e+00,3.163584470748901367e+00
-1.628155231475830078e+00,2.804771184921264648e+00
-1.565684199333190918e+00,2.239971637725830078e+00
-1.809844255447387695e+00,3.299955368041992188e+00
-1.915338397026062012e+00,2.767982721328735352e+00
-2.316450357437133789e+00,2.890239953994750977e+00
-2.998473882675170898e+00,2.848585367202758789e+00
-1.844355463981628418e+00,1.683622241020202637e+00
-1.632813692092895508e+00,1.989118814468383789e+00
-1.848019599914550781e+00,3.115130424499511719e+00
-2.993561029434204102e+00,1.074625611305236816e+00
-2.825369834899902344e+00,8.406514525413513184e-01
-3.126383781433105469e+00,7.321253418922424316e-01
-2.968786478042602539e+00,7.767351865768432617e-01
-1.721764683723449707e+00,1.382485032081604004e+00
-2.754427909851074219e+00,1.063201069831848145e+00
-2.559456348419189453e+00,1.064486503601074219e+00
-3.067139863967895508e+00,1.108403205871582031e+00
-3.269586801528930664e+00,7.067953050136566162e-02
-3.097239971160888672e+00,9.987159371376037598e-01
-2.230347156524658203e+00,1.265244722366333008e+00
-3.067800998687744141e+00,6.050102114677429199e-01
2.469603538513183594e+00,-4.452404975891113281e+00
2.024170637130737305e+00,-4.170834541320800781e+00
1.653506517410278320e+00,-3.994345426559448242e+00
1.808198213577270508e+00,-4.051630020141601562e+00
9.123371243476867676e-01,-4.195622920989990234e+00
1.411861419677734375e+00,-4.691639423370361328e+00
2.106973886489868164e+00,-3.430289030075073242e+00
2.157112598419189453e+00,-4.065413475036621094e+00
1.261307597160339355e+00,-4.503540992736816406e+00
1.388671398162841797e+00,-4.883474826812744141e+00
8.510777950286865234e-01,-4.326539039611816406e+00
1.753847479820251465e+00,-4.402033805847167969e+00
2.154728412628173828e+00,-4.593243122100830078e+00
2.077632665634155273e+00,-4.318755149841308594e+00
1.917923212051391602e+00,-4.107279777526855469e+00
1.133396387100219727e+00,-4.212876796722412109e+00
1.731057643890380859e+00,-3.751757621765136719e+00
1.370783329010009766e+00,-4.883644104003906250e+00
1.602106928825378418e+00,-4.330788135528564453e+00
2.150867223739624023e+00,-4.332983970642089844e+00
1.338200449943542480e+00,-4.321342468261718750e+00
1.418125510215759277e+00,-5.022827148437500000e+00
1.121512174606323242e+00,-4.704301834106445312e+00
1.559636712074279785e+00,-4.782538890838623047e+00
2.991175889968872070e+00,-2.695470094680786133e+00
3.165393352508544922e+00,-3.109843969345092773e+00
3.184258460998535156e+00,-3.117133855819702148e+00
2.930008888244628906e+00,-2.419412136077880859e+00
2.978451251983642578e+00,-2.986394882202148438e+00
2.619636535644531250e+00,-3.025125741958618164e+00
2.082707643508911133e+00,-2.835526466369628906e+00
2.979421615600585938e+00,-2.886986494064331055e+00
2.856846570968627930e+00,-3.392400026321411133e+00
2.624452352523803711e+00,-2.729800939559936523e+00
2.586136102676391602e+00,-3.262798547744750977e+00
2.857516288757324219e+00,-2.978289127349853516e+00
-3.547366857528686523e+00,-9.203310966491699219e+00
-4.330403208732604980e-01,-6.687943458557128906e+00
-1.181190204620361328e+01,-6.978663444519042969e+00
-1.208768939971923828e+01,-4.327369689941406250e+00
3.711545944213867188e+00,9.181529045104980469e+00
-9.092030525207519531e-01,-6.501923561096191406e+00
6.605367660522460938e-01,-6.797105789184570312e+00
7.320518016815185547e+00,1.347798585891723633e+00
2.672693729400634766e+00,5.540170669555664062e+00
-3.395107030868530273e+00,-8.513118743896484375e+00
-1.792483448982238770e+00,-6.867054939270019531e+00
-3.547465562820434570e+00,-7.380385398864746094e+00
-4.264551162719726562e+00,2.199350118637084961e+00
-4.274279117584228516e+00,1.340968608856201172e+00
-4.296625137329101562e+00,2.001338958740234375e+00
-3.446053743362426758e+00,2.357408761978149414e+00
-4.193618774414062500e+00,1.008708715438842773e+00
-3.991173505783081055e+00,2.007835865020751953e+00
-4.073158740997314453e+00,2.336388826370239258e+00
-4.066913127899169922e+00,2.591289281845092773e+00
-4.186504840850830078e+00,2.279998779296875000e+00
-4.301517009735107422e+00,2.532317876815795898e+00
-3.861849069595336914e+00,2.055451393127441406e+00
-4.229501247406005859e+00,2.471807003021240234e+00
-4.397146224975585938e+00,1.192165136337280273e+00
-4.340789794921875000e+00,1.310631275177001953e+00
-3.580035924911499023e+00,1.290871500968933105e+00
-3.260824680328369141e+00,5.411350131034851074e-01
-3.450217008590698242e+00,9.067013859748840332e-01
-3.705840587615966797e+00,1.535476565361022949e+00
-3.291174173355102539e+00,1.540382504463195801e+00
-3.967025995254516602e+00,1.557298660278320312e+00
-4.051690578460693359e+00,1.334883689880371094e+00
-3.836369514465332031e+00,4.784525334835052490e-01
-3.850610017776489258e+00,7.166411876678466797e-01
-3.703172206878662109e+00,1.265435218811035156e+00
-4.381852626800537109e+00,1.168064832687377930e+00
-3.620824098587036133e+00,4.799902737140655518e-01
-3.641777276992797852e+00,1.101963162422180176e+00
-3.148840904235839844e+00,8.729400634765625000e-01
-2.408993244171142578e+00,1.217996001243591309e+00
-4.154907226562500000e+00,5.993584394454956055e-01
-2.503447294235229492e+00,1.364622235298156738e+00
-3.661147356033325195e+00,8.517297506332397461e-01
-3.378922939300537109e+00,1.271490216255187988e+00
-3.095681428909301758e+00,3.930738568305969238e-01
-3.236560821533203125e+00,6.256554126739501953e-01
-3.987445831298828125e+00,6.346652507781982422e-01
2.452285051345825195e+00,-3.995011329650878906e+00
1.958334207534790039e+00,-3.797408819198608398e+00
1.473341822624206543e+00,-3.832403898239135742e+00
1.717531442642211914e+00,-3.657900094985961914e+00
1.192235112190246582e+00,-3.900815963745117188e+00
1.429440140724182129e+00,-4.451434612274169922e+00
2.103270053863525391e+00,-3.510161399841308594e+00
1.598344922065734863e+00,-3.493267059326171875e+00
1.244714617729187012e+00,-4.550914287567138672e+00
1.701020717620849609e+00,-4.805126190185546875e+00
1.131825327873229980e+00,-3.951503038406372070e+00
1.862807273864746094e+00,-3.737097501754760742e+00
2.827684640884399414e+00,-1.956295609474182129e+00
2.250714778900146484e+00,-1.765527367591857910e+00
1.516072988510131836e+00,-3.503630876541137695e+00
2.313085794448852539e+00,-1.873048543930053711e+00
2.467135906219482422e+00,-1.552048802375793457e+00
2.551801919937133789e+00,-2.762249469757080078e+00
2.593009471893310547e+00,-2.200306892395019531e+00
2.496011257171630859e+00,-1.802659153938293457e+00
2.783860683441162109e+00,-2.573482513427734375e+00
3.195108175277709961e+00,-2.526437282562255859e+00
2.526039600372314453e+00,-1.327630043029785156e+00
2.688494205474853516e+00,-2.049468517303466797e+00
1.071746921539306641e+01,-1.038036346435546875e+01
1.106304359436035156e+01,-1.078589344024658203e+01
5.561439990997314453e-01,-9.896473884582519531e+00
9.477479934692382812e+00,-9.804584503173828125e+00
1.044285535812377930e+00,3.128365278244018555e+00
2.335775494575500488e-01,4.008216381072998047e+00
1.402578353881835938e+01,-3.319668471813201904e-01
1.206162071228027344e+01,3.369114160537719727e+00
8.396960258483886719e+00,-5.933451652526855469e+00
1.345090484619140625e+01,3.417551279067993164e+00
8.904786109924316406e-01,3.645644426345825195e+00
1.648967266082763672e+00,3.800062179565429688e+00
-1.747532129287719727e+00,3.344804763793945312e+00
-1.971102714538574219e+00,2.839580059051513672e+00
-2.138598680496215820e+00,2.034760475158691406e+00
-2.081632375717163086e+00,2.705657243728637695e+00
-1.750280976295471191e+00,2.534766912460327148e+00
-1.454354166984558105e+00,2.577475309371948242e+00
-1.775988459587097168e+00,2.462258338928222656e+00
-2.264191389083862305e+00,2.778950452804565430e+00
-2.815694808959960938e+00,2.874627113342285156e+00
-2.918639898300170898e+00,2.594210863113403320e+00
-1.832691550254821777e+00,1.724944710731506348e+00
-1.838365316390991211e+00,2.279863357543945312e+00
-2.442619085311889648e+00,2.072068452835083008e+00
-2.861400842666625977e+00,8.610619902610778809e-01
-2.927697658538818359e+00,5.759726762771606445e-01
-2.892257452011108398e+00,6.595281958580017090e-01
-2.133797645568847656e+00,1.411898493766784668e+00
-1.779895186424255371e+00,1.857899546623229980e+00
-2.155962944030761719e+00,9.118350744247436523e-01
-2.918747663497924805e+00,1.017590761184692383e+00
-3.307938814163208008e+00,8.983888030052185059e-01
-3.877595424652099609e+00,2.209001928567886353e-01
-2.242911100387573242e+00,1.300438165664672852e+00
-2.065685033798217773e+00,1.612568974494934082e+00
2.390710830688476562e+00,-4.507154941558837891e+00
2.309187889099121094e+00,-4.025066852569580078e+00
1.412508964538574219e+00,-3.934723377227783203e+00
1.327856421470642090e+00,-3.924634695053100586e+00
1.215607762336730957e+00,-4.592323303222656250e+00
1.644819974899291992e+00,-4.835121154785156250e+00
2.131982088088989258e+00,-3.624195098876953125e+00
2.256475925445556641e+00,-3.812962770462036133e+00
1.630688309669494629e+00,-4.556272506713867188e+00
1.845183014869689941e+00,-4.739443302154541016e+00
1.414100646972656250e+00,-4.826550960540771484e+00
1.661902070045471191e+00,-4.312871456146240234e+00
2.174847602844238281e+00,-4.605755805969238281e+00
2.350751876831054688e+00,-4.240625858306884766e+00
1.641843795776367188e+00,-4.147780418395996094e+00
1.272656321525573730e+00,-3.632240295410156250e+00
1.377906203269958496e+00,-4.732651233673095703e+00
1.952737689018249512e+00,-4.737681865692138672e+00
2.129998445510864258e+00,-3.498824834823608398e+00
2.351537704467773438e+00,-3.947144031524658203e+00
1.768415689468383789e+00,-4.755005836486816406e+00
1.945400357246398926e+00,-4.762295246124267578e+00
1.337992668151855469e+00,-4.549192428588867188e+00
1.649590730667114258e+00,-4.529470920562744141e+00
3.168193340301513672e+00,-2.401629209518432617e+00
3.184468269348144531e+00,-3.171587467193603516e+00
3.104620456695556641e+00,-2.687244653701782227e+00
3.069828271865844727e+00,-2.035611391067504883e+00
2.980422258377075195e+00,-2.836341381072998047e+00
2.853237867355346680e+00,-3.291990995407104492e+00
3.103834629058837891e+00,-2.586138963699340820e+00
3.049809932708740234e+00,-3.355935335159301758e+00
2.903918981552124023e+00,-3.116083860397338867e+00
2.619228601455688477e+00,-2.827402830123901367e+00
2.588734149932861328e+00,-2.672918081283569336e+00
2.665566444396972656e+00,-2.720444440841674805e+00
-3.973537385463714600e-01,-6.764799118041992188e+00
-1.182081508636474609e+01,-6.980538845062255859e+00
-1.207274055480957031e+01,-4.303709030151367188e+00
3.698375463485717773e+00,9.170942306518554688e+00
-9.084373116493225098e-01,-6.484683036804199219e+00
6.739318966865539551e-01,-6.728127479553222656e+00
7.299468994140625000e+00,1.380584836006164551e+00
2.685358047485351562e+00,5.549230098724365234e+00
-3.350588560104370117e+00,-8.466998100280761719e+00
-1.716048002243041992e+00,-6.796845436096191406e+00
-3.535332918167114258e+00,-7.332383632659912109e+00
-3.626406431198120117e+00,-9.212299346923828125e+00
-4.099730491638183594e+00,1.682400345802307129e+00
-4.206636905670166016e+00,1.981458187103271484e+00
-3.952666997909545898e+00,2.245224237442016602e+00
-3.619074106216430664e+00,2.453936576843261719e+00
-3.674619436264038086e+00,1.736649513244628906e+00
-3.861508846282958984e+00,1.792830109596252441e+00
-4.173129081726074219e+00,2.768162250518798828e+00
-4.289095401763916016e+00,2.599320888519287109e+00
-4.323253154754638672e+00,2.435963392257690430e+00
-4.323511600494384766e+00,2.284720420837402344e+00
-4.212568759918212891e+00,2.488370180130004883e+00
-4.111404418945312500e+00,2.335479974746704102e+00
-4.504813194274902344e+00,1.224617838859558105e+00
-3.715660572052001953e+00,1.617153525352478027e+00
-3.451000690460205078e+00,1.315394997596740723e+00
-3.422761678695678711e+00,7.690892815589904785e-01
-3.920022964477539062e+00,8.835936784744262695e-01
-3.734480857849121094e+00,1.508187532424926758e+00
-3.625015974044799805e+00,1.657742023468017578e+00
-4.097205638885498047e+00,1.781256318092346191e+00
-4.355638504028320312e+00,1.800708770751953125e+00
-4.612676143646240234e+00,5.734938383102416992e-01
-4.001975536346435547e+00,1.254179120063781738e+00
-3.973706960678100586e+00,1.807411432266235352e+00
-4.117766380310058594e+00,1.734238147735595703e+00
-3.746214866638183594e+00,5.658731460571289062e-01
-3.257330179214477539e+00,5.135802626609802246e-01
-3.349218368530273438e+00,5.283523797988891602e-01
-4.144671440124511719e+00,1.101428389549255371e+00
-4.096043109893798828e+00,3.598466813564300537e-01
-2.022577047348022461e+00,2.006695985794067383e+00
-3.987569093704223633e+00,4.862341582775115967e-01
-3.845859289169311523e+00,1.491042613983154297e+00
-4.271059036254882812e+00,1.178226768970489502e-01
-4.173828125000000000e+00,8.987079858779907227e-01
-4.460594654083251953e+00,7.247073054313659668e-01
2.277427196502685547e+00,-3.909206390380859375e+00
2.200443029403686523e+00,-3.362298965454101562e+00
1.278538107872009277e+00,-3.848822832107543945e+00
1.334764361381530762e+00,-3.970976591110229492e+00
1.080769538879394531e+00,-4.257653236389160156e+00
1.575172781944274902e+00,-4.038234710693359375e+00
1.294640302658081055e+00,-3.619579553604125977e+00
2.207265377044677734e+00,-3.562829732894897461e+00
1.406548380851745605e+00,-4.347563266754150391e+00
1.802529335021972656e+00,-4.512187480926513672e+00
1.361363291740417480e+00,-4.455136299133300781e+00
1.683196663856506348e+00,-3.685886859893798828e+00
2.904353857040405273e+00,-2.055188179016113281e+00
2.535073041915893555e+00,-1.699615240097045898e+00
2.124905824661254883e+00,-1.936636924743652344e+00
2.291854619979858398e+00,-2.584549188613891602e+00
2.219679117202758789e+00,-1.867081880569458008e+00
2.360026359558105469e+00,-1.768019080162048340e+00
2.831159830093383789e+00,-2.028997659683227539e+00
2.499354362487792969e+00,-1.773561239242553711e+00
2.545434474945068359e+00,-2.113891839981079102e+00
3.069371223449707031e+00,-2.579288005828857422e+00
2.698267698287963867e+00,-1.777021408081054688e+00
2.248016357421875000e+00,-1.756191253662109375e+00
1.692011594772338867e+00,3.822120189666748047e+00
1.083969116210937500e+01,-1.050376892089843750e+01
1.119984531402587891e+01,-1.092552280426025391e+01
5.569316148757934570e-01,-9.850553512573242188e+00
9.479104995727539062e+00,-9.802974700927734375e+00
1.076995372772216797e+00,3.127986669540405273e+00
3.158855140209197998e-01,3.986416578292846680e+00
1.401669025421142578e+01,-3.523665666580200195e-01
1.203241252899169922e+01,3.403695106506347656e+00
8.452152252197265625e+00,-5.856823444366455078e+00
1.337058544158935547e+01,3.393157005310058594e+00
8.462257981300354004e-01,3.668674945831298828e+00
-1.746207118034362793e+00,3.356845378875732422e+00
-1.800613284111022949e+00,2.969255685806274414e+00
-2.090609550476074219e+00,2.710423231124877930e+00
-2.378346443176269531e+00,2.795830965042114258e+00
-2.092139482498168945e+00,2.963758707046508789e+00
-1.736590147018432617e+00,2.727477312088012695e+00
-1.879655480384826660e+00,1.681995630264282227e+00
-1.958480238914489746e+00,1.991446852684020996e+00
-2.485091209411621094e+00,2.755878925323486328e+00
-3.657519340515136719e+00,2.588036298751831055e+00
-2.733101606369018555e+00,2.268702507019042969e+00
-1.708550333976745605e+00,2.012286186218261719e+00
-2.306506633758544922e+00,2.099266767501831055e+00
-2.190678358078002930e+00,2.458887100219726562e+00
-3.538232326507568359e+00,8.626314997673034668e-01
-3.954499721527099609e+00,3.762638270854949951e-01
-2.704946279525756836e+00,2.231320858001708984e+00
-2.018497467041015625e+00,2.309567689895629883e+00
-2.136820316314697266e+00,9.744842648506164551e-01
-2.210905790328979492e+00,1.675604820251464844e+00
-3.034615278244018555e+00,9.687854647636413574e-01
-3.996087789535522461e+00,-2.066662758588790894e-01
-3.503599882125854492e+00,1.481465458869934082e+00
-1.994995713233947754e+00,1.866739749908447266e+00
2.351824760437011719e+00,-4.211417675018310547e+00
2.232799053192138672e+00,-3.599342107772827148e+00
1.256847977638244629e+00,-3.533499479293823242e+00
1.037254691123962402e+00,-4.199557781219482422e+00
1.100397825241088867e+00,-4.363654136657714844e+00
1.744518756866455078e+00,-4.354667186737060547e+00
2.002110481262207031e+00,-3.682851791381835938e+00
1.995521783828735352e+00,-3.432634830474853516e+00
1.580066323280334473e+00,-3.918316364288330078e+00
2.059993505477905273e+00,-4.072447299957275391e+00
1.584422469139099121e+00,-4.575741767883300781e+00
1.503252029418945312e+00,-4.346667289733886719e+00
2.342827081680297852e+00,-4.356918334960937500e+00
1.883396625518798828e+00,-4.008957386016845703e+00
1.316170930862426758e+00,-4.161006450653076172e+00
1.301478505134582520e+00,-4.092391490936279297e+00
1.647559046745300293e+00,-4.214778900146484375e+00
1.984048008918762207e+00,-4.956562995910644531e+00
2.218896627426147461e+00,-3.675807476043701172e+00
2.127509117126464844e+00,-3.987200975418090820e+00
1.814013481140136719e+00,-4.433260917663574219e+00
2.064765930175781250e+00,-4.382983207702636719e+00
1.402372837066650391e+00,-4.145599842071533203e+00
1.691343665122985840e+00,-4.672830581665039062e+00
3.117966890335083008e+00,-2.840744733810424805e+00
2.968200206756591797e+00,-2.992202043533325195e+00
3.087261199951171875e+00,-2.281395196914672852e+00
3.021366357803344727e+00,-2.297369003295898438e+00
2.816764831542968750e+00,-3.223773479461669922e+00
2.826059341430664062e+00,-2.697697639465332031e+00
3.219639062881469727e+00,-2.757923603057861328e+00
2.872805595397949219e+00,-3.031123161315917969e+00
2.344059944152832031e+00,-3.652245759963989258e+00
2.692350625991821289e+00,-2.536743402481079102e+00
2.199338674545288086e+00,-2.879635810852050781e+00
2.557870864868164062e+00,-2.472077131271362305e+00
-1.181760215759277344e+01,-6.979137897491455078e+00
-1.210367584228515625e+01,-4.315317630767822266e+00
3.731497049331665039e+00,9.201443672180175781e+00
-8.761134147644042969e-01,-6.568349361419677734e+00
8.321146368980407715e-01,-6.814468383789062500e+00
7.301938533782958984e+00,1.382772445678710938e+00
2.651467084884643555e+00,5.492184162139892578e+00
-3.401405334472656250e+00,-8.539374351501464844e+00
-1.789645195007324219e+00,-6.943684577941894531e+00
-3.540353536605834961e+00,-7.177268981933593750e+00
-3.486047506332397461e+00,-9.120184898376464844e+00
-2.940625846385955811e-01,-6.806306362152099609e+00
-4.269866943359375000e+00,1.879668354988098145e+00
-4.377969264984130859e+00,2.202376127243041992e+00
-3.578669071197509766e+00,2.524537563323974609e+00
-3.784007787704467773e+00,2.100804805755615234e+00
-3.455199241638183594e+00,1.179092645645141602e+00
-3.599392414093017578e+00,1.904779791831970215e+00
-3.744839429855346680e+00,2.725988864898681641e+00
-3.979537487030029297e+00,2.303539514541625977e+00
-4.021066188812255859e+00,1.860128521919250488e+00
-3.678159952163696289e+00,2.455516338348388672e+00
-3.843022584915161133e+00,2.059877395629882812e+00
-3.924874782562255859e+00,2.067159175872802734e+00
-3.894081592559814453e+00,1.007899522781372070e+00
-4.545199871063232422e+00,5.072613358497619629e-01
-3.554406642913818359e+00,-7.645297050476074219e-02
-4.307691574096679688e+00,6.438673734664916992e-01
-3.154428005218505859e+00,4.195550382137298584e-01
-3.762252569198608398e+00,1.270555973052978516e+00
-3.734552383422851562e+00,1.775156855583190918e+00
-4.207539558410644531e+00,4.947800040245056152e-01
-3.900722980499267578e+00,1.020208239555358887e+00
-4.013351917266845703e+00,7.330400347709655762e-01
-3.491404533386230469e+00,8.911565542221069336e-01
