8.173882484436035156e+00,6.614511013031005859e+00
-6.264034748077392578e+00,6.697499752044677734e+00
-7.253788471221923828e+00,8.086322784423828125e+00
-4.711079597473144531e+00,-8.461484909057617188e+00
1.714103817939758301e+00,-2.302087783813476562e+00
-8.110252380371093750e+00,4.971208572387695312e+00
1.117037010192871094e+01,1.952449083328247070e+00
6.610100269317626953e+00,7.142626285552978516e+00
6.465738773345947266e+00,5.602990627288818359e+00
-7.395642399787902832e-01,1.508054351806640625e+01
1.193342447280883789e+00,-2.333984136581420898e+00
5.047460079193115234e+00,-6.449044704437255859e+00
3.827647209167480469e+00,4.274441242218017578e+00
3.389998435974121094e+00,3.159996271133422852e+00
3.804026126861572266e+00,3.277022600173950195e+00
5.025721549987792969e+00,4.040609836578369141e+00
5.318336009979248047e+00,2.035864114761352539e+00
2.387007474899291992e+00,1.663034677505493164e+00
2.974088430404663086e+00,3.600023746490478516e+00
2.302121639251708984e+00,2.394671440124511719e+00
2.494005680084228516e+00,1.998497843742370605e+00
5.181463241577148438e+00,4.201287746429443359e+00
3.334408521652221680e+00,-2.668837785720825195e+00
2.391858100891113281e+00,-2.782929182052612305e+00
2.747415781021118164e+00,-7.070398926734924316e-01
1.650169253349304199e+00,-5.307634472846984863e-01
5.285980701446533203e+00,2.796214580535888672e+00
3.323381900787353516e+00,5.256269931793212891e+00
4.995042800903320312e+00,1.537966489791870117e+00
3.376387834548950195e+00,9.367469549179077148e-01
2.863221645355224609e+00,1.378348231315612793e+00
2.584343194961547852e+00,1.559588074684143066e+00
2.039559602737426758e+00,1.426011204719543457e+00
4.852166652679443359e+00,4.561955928802490234e+00
3.842774868011474609e+00,-2.421536445617675781e+00
3.521322011947631836e+00,-2.610664606094360352e+00
4.438794136047363281e+00,-6.224530935287475586e-01
5.184268951416015625e+00,2.995262742042541504e-01
7.236791610717773438e+00,1.236623644828796387e+00
6.695178985595703125e+00,6.054790019989013672e+00
1.177540659904479980e+00,-6.339219212532043457e-01
2.685262680053710938e+00,-1.694944620132446289e+00
1.875969648361206055e+00,2.792515993118286133e+00
2.555069923400878906e+00,-2.588119983673095703e+00
1.481350421905517578e+00,-1.282422840595245361e-01
1.008009529113769531e+01,3.155030012130737305e+00
5.172657012939453125e+00,1.619401335716247559e+00
2.593745470046997070e+00,5.529288053512573242e-01
4.412554264068603516e+00,-1.643763035535812378e-01
5.779308795928955078e+00,9.908849596977233887e-01
6.236799240112304688e+00,1.975483894348144531e+00
3.184751749038696289e+00,4.532790660858154297e+00
5.463769435882568359e+00,2.909759044647216797e+00
1.026544928550720215e+00,-1.391584157943725586e+00
3.070598602294921875e+00,-2.965315580368041992e+00
4.145025253295898438e+00,-1.326039552688598633e+00
8.395930290222167969e+00,1.050956606864929199e+00
8.427241325378417969e+00,3.282595634460449219e+00
4.779216289520263672e+00,1.297315478324890137e+00
3.124424695968627930e+00,2.178000211715698242e+00
3.337043523788452148e+00,2.451876401901245117e+00
3.825282335281372070e+00,8.080942034721374512e-01
5.894049644470214844e+00,3.319664001464843750e+00
6.055660724639892578e+00,2.432921409606933594e+00
5.400081634521484375e+00,3.064770698547363281e+00
2.811446189880371094e+00,5.076644420623779297e-01
1.806139707565307617e+00,-1.752268910408020020e+00
4.200768470764160156e+00,-2.250701665878295898e+00
8.730229377746582031e+00,1.198731780052185059e+00
9.092104911804199219e+00,3.618532419204711914e+00
5.020995616912841797e+00,1.220348954200744629e+00
4.148991107940673828e+00,1.807064175605773926e+00
1.053357028961181641e+01,3.617363572120666504e-01
1.458914279937744141e+00,-1.876897692680358887e+00
-5.580528736114501953e+00,-1.037904834747314453e+01
9.689966201782226562e+00,2.443194627761840820e+00
1.040012168884277344e+01,4.006588935852050781e+00
1.111808872222900391e+01,2.526677608489990234e+00
-8.238557815551757812e+00,6.300648689270019531e+00
2.081170082092285156e+00,-1.995318412780761719e+00
9.932940483093261719e+00,1.728029370307922363e+00
1.033167362213134766e+01,5.386233329772949219e+00
8.451112747192382812e+00,4.720900058746337891e+00
-1.652069664001464844e+01,-3.119349479675292969e+00
2.243997573852539062e+00,-1.835302352905273438e+00
3.252508163452148438e+00,-1.506455302238464355e+00
4.793245792388916016e+00,5.579648613929748535e-01
8.649289131164550781e+00,3.209805250167846680e+00
8.076021194458007812e+00,3.446660518646240234e+00
8.198618888854980469e+00,2.706373691558837891e+00
8.100542068481445312e+00,1.427339076995849609e+00
5.715725421905517578e+00,6.978363990783691406e-01
4.874996185302734375e+00,3.082335233688354492e+00
5.454230308532714844e+00,4.424858570098876953e+00
6.575517654418945312e+00,3.114272117614746094e+00
6.788337230682373047e+00,2.668516159057617188e+00
3.460271835327148438e+00,-2.766689062118530273e+00
2.860789775848388672e+00,-2.187758207321166992e+00
3.819139957427978516e+00,1.313260078430175781e+00
9.519042015075683594e+00,4.478073120117187500e+00
7.955656528472900391e+00,3.195178031921386719e+00
8.259222984313964844e+00,5.236868262290954590e-01
7.010796070098876953e+00,2.219679057598114014e-01
4.637864112854003906e+00,2.235105276107788086e+00
5.376287460327148438e+00,2.957394123077392578e+00
3.718748807907104492e+00,4.651059627532958984e+00
5.978251934051513672e+00,3.553900480270385742e+00
1.126718401908874512e+00,-2.057172060012817383e+00
2.209073781967163086e+00,2.070156097412109375e+00
1.120612382888793945e+00,-1.709913253784179688e+00
4.253831863403320312e+00,2.914536237716674805e+00
1.016676235198974609e+01,5.446497917175292969e+00
7.341508388519287109e+00,2.484010934829711914e+00
5.740574836730957031e+00,-1.371705532073974609e-01
5.464014053344726562e+00,-6.693305373191833496e-01
3.793442964553833008e+00,6.676887273788452148e-01
2.809411764144897461e+00,2.996676445007324219e+00
-5.333251953125000000e+00,6.630387783050537109e+00
5.973890781402587891e+00,1.731182098388671875e+00
2.976339340209960938e+00,-1.915188312530517578e+00
4.415240764617919922e+00,2.128407955169677734e-01
6.026830196380615234e+00,-5.747309923171997070e-01
7.337166309356689453e+00,7.001761794090270996e-01
5.977202892303466797e+00,5.141228199005126953e+00
2.102332830429077148e+00,8.644272685050964355e-01
3.455720186233520508e+00,-1.167703747749328613e+00
3.239158391952514648e+00,-3.110380411148071289e+00
3.958383202552795410e-01,-2.141732692718505859e+00
6.127699375152587891e+00,3.276161193847656250e+00
3.917647600173950195e+00,4.828991889953613281e+00
4.074495792388916016e+00,2.797092676162719727e+00
2.910559892654418945e+00,1.138167262077331543e+00
6.628775596618652344e+00,-1.639140248298645020e-01
7.474987983703613281e+00,1.135208904743194580e-01
7.744493961334228516e+00,4.705553650856018066e-01
5.235661506652832031e+00,5.331785202026367188e+00
2.062484741210937500e+00,1.357403993606567383e+00
3.979870080947875977e+00,-1.068157911300659180e+00
2.548574209213256836e+00,-1.283067584037780762e+00
2.630554199218750000e+00,2.664966881275177002e-01
5.891769886016845703e+00,2.726543664932250977e+00
4.921486377716064453e+00,3.060184478759765625e+00
4.898566246032714844e+00,3.189835548400878906e+00
3.341214895248413086e+00,8.648814558982849121e-01
5.055781841278076172e+00,-6.027443408966064453e+00
8.256669998168945312e+00,6.365943908691406250e+00
-6.041592597961425781e+00,6.896271705627441406e+00
-7.098217010498046875e+00,7.996373653411865234e+00
-4.578469753265380859e+00,-8.097259521484375000e+00
2.151918172836303711e+00,-2.281939268112182617e+00
-8.419973373413085938e+00,4.884883403778076172e+00
1.077149009704589844e+01,2.065037727355957031e+00
6.706597328186035156e+00,6.910173416137695312e+00
6.685525417327880859e+00,5.696778774261474609e+00
-6.248804926872253418e-01,1.522314834594726562e+01
1.270826816558837891e+00,-2.330713748931884766e+00
1.759913682937622070e+00,-2.276309728622436523e+00
4.271814823150634766e+00,3.350348472595214844e+00
4.467412471771240234e+00,2.402070999145507812e+00
4.723230361938476562e+00,3.936506986618041992e+00
5.791787624359130859e+00,2.748671531677246094e+00
4.478925704956054688e+00,2.350239157676696777e-01
2.142406463623046875e+00,1.310469031333923340e+00
3.158373594284057617e+00,3.808795690536499023e+00
2.703459978103637695e+00,2.809693098068237305e+00
5.446465492248535156e+00,4.910238742828369141e+00
6.167226791381835938e+00,1.192914366722106934e+00
4.239682197570800781e+00,-1.882959842681884766e+00
3.170789957046508789e+00,-3.360962629318237305e+00
5.690995454788208008e-01,-2.177368879318237305e+00
5.370932102203369141e+00,3.024291992187500000e+00
3.662244558334350586e+00,5.260067462921142578e+00
6.059830665588378906e+00,1.954942822456359863e+00
4.935131072998046875e+00,4.917277991771697998e-01
3.450876712799072266e+00,9.979450106620788574e-01
2.817694187164306641e+00,1.150427579879760742e+00
2.789577722549438477e+00,2.692785501480102539e+00
-6.427538394927978516e+00,7.855938434600830078e+00
6.150349140167236328e+00,1.236262917518615723e+00
3.636348962783813477e+00,-2.173872470855712891e+00
4.426959514617919922e+00,-1.165930628776550293e+00
4.488500118255615234e+00,-8.905563950538635254e-01
6.875489234924316406e+00,1.669593453407287598e+00
6.681889533996582031e+00,6.679907321929931641e+00
3.518527984619140625e+00,3.297548770904541016e+00
2.692896842956542969e+00,3.728305399417877197e-01
4.224551200866699219e+00,-7.816155552864074707e-01
6.725512504577636719e+00,-6.908900737762451172e-01
7.714416027069091797e+00,3.252468109130859375e+00
1.043746757507324219e+01,3.604217052459716797e+00
4.728581905364990234e+00,1.915445566177368164e+00
2.682594776153564453e+00,-4.237506985664367676e-01
3.901186227798461914e+00,-3.696426153182983398e-01
1.915476202964782715e+00,-9.116386771202087402e-01
6.265243530273437500e+00,2.557018518447875977e+00
2.990385770797729492e+00,4.883106231689453125e+00
4.975471973419189453e+00,3.085780143737792969e+00
2.468985319137573242e+00,-1.472717523574829102e-01
3.596502780914306641e+00,-8.857916593551635742e-01
7.235288619995117188e+00,-3.268214464187622070e-01
8.315917968750000000e+00,2.279832839965820312e+00
9.900016784667968750e+00,3.695586442947387695e+00
3.948665618896484375e+00,1.204660892486572266e+00
3.603639841079711914e+00,-8.037081360816955566e-02
2.801606178283691406e+00,5.060647130012512207e-01
5.950320363044738770e-01,-1.449883699417114258e+00
6.365939617156982422e+00,3.560192823410034180e+00
5.578694343566894531e+00,2.972398757934570312e+00
4.870862960815429688e+00,2.928063631057739258e+00
7.512303590774536133e-01,-1.358759164810180664e+00
3.398109197616577148e+00,-9.199030995368957520e-01
7.949029445648193359e+00,6.356841921806335449e-01
8.204907417297363281e+00,3.440268039703369141e+00
9.241479873657226562e+00,3.837790727615356445e+00
4.184642791748046875e+00,1.564291357994079590e+00
3.408364057540893555e+00,1.784344077110290527e+00
1.228786110877990723e+00,-2.520217657089233398e+00
-5.655359745025634766e+00,-1.036645126342773438e+01
9.464534759521484375e+00,2.970128774642944336e+00
1.048730373382568359e+01,3.911484956741333008e+00
1.114716815948486328e+01,3.011236190795898438e+00
-8.033074378967285156e+00,6.277513504028320312e+00
1.964963078498840332e+00,-2.120008230209350586e+00
1.004081630706787109e+01,1.522203087806701660e+00
1.025491523742675781e+01,5.190918922424316406e+00
8.225552558898925781e+00,4.906657695770263672e+00
-1.647626686096191406e+01,-3.031476974487304688e+00
1.057398509979248047e+01,6.869389414787292480e-01
4.176302909851074219e+00,-1.466318845748901367e+00
3.928520917892456055e+00,1.368072509765625000e+00
4.833763599395751953e+00,7.632597088813781738e-01
9.532820701599121094e+00,3.847781181335449219e+00
7.887055397033691406e+00,3.086785554885864258e+00
7.885709762573242188e+00,1.633417010307312012e+00
5.646997928619384766e+00,-3.744461238384246826e-01
3.453957736492156982e-01,-1.301894307136535645e+00
4.279486656188964844e+00,3.375204801559448242e+00
6.255729675292968750e+00,4.446901321411132812e+00
6.250142097473144531e+00,2.986462354660034180e+00
9.750221371650695801e-01,-1.003025293350219727e+00
4.571773052215576172e+00,-2.231040716171264648e+00
3.601084947586059570e+00,8.197447657585144043e-01
4.715056896209716797e+00,1.316587209701538086e+00
8.876727104187011719e+00,4.446796894073486328e+00
7.385374069213867188e+00,2.898892164230346680e+00
7.510030269622802734e+00,5.991953015327453613e-01
5.814069271087646484e+00,-8.879890292882919312e-02
2.010342359542846680e+00,-1.042793035507202148e+00
4.592709541320800781e+00,3.200088739395141602e+00
3.633010625839233398e+00,4.789618968963623047e+00
5.977358341217041016e+00,2.908953666687011719e+00
2.964112997055053711e+00,-9.503960013389587402e-01
4.803388595581054688e+00,-1.713188767433166504e+00
3.275774240493774414e+00,-5.352588891983032227e-01
5.272293090820312500e+00,1.633922219276428223e+00
7.611047744750976562e+00,4.724410057067871094e+00
7.419765472412109375e+00,3.532146453857421875e+00
6.449294567108154297e+00,-4.855502843856811523e-01
5.510138511657714844e+00,2.216353118419647217e-01
2.969940423965454102e+00,2.817660868167877197e-01
3.122859954833984375e+00,3.692148447036743164e+00
-5.909715652465820312e+00,6.687013626098632812e+00
7.092813014984130859e+00,1.751077532768249512e+00
4.943595886230468750e+00,-1.049155712127685547e+00
2.967188358306884766e+00,-1.488829702138900757e-01
5.301658153533935547e+00,-5.859302878379821777e-01
6.874266147613525391e+00,1.687551140785217285e-01
6.567734241485595703e+00,6.620574474334716797e+00
2.291112184524536133e+00,2.784879922866821289e+00
3.068248033523559570e+00,9.710883498191833496e-01
3.918588876724243164e+00,-4.760328829288482666e-01
1.645889759063720703e+00,-6.439981460571289062e-01
6.327332496643066406e+00,2.574377536773681641e+00
3.282507181167602539e+00,4.513116836547851562e+00
4.290926933288574219e+00,2.829036712646484375e+00
1.495103478431701660e+00,-1.427860617637634277e+00
3.099789142608642578e+00,-4.830024018883705139e-02
5.858147144317626953e+00,-7.989966869354248047e-01
7.178450584411621094e+00,-5.781612917780876160e-02
5.926644325256347656e+00,5.678424835205078125e+00
2.328991889953613281e+00,2.561404466629028320e+00
1.495181083679199219e+00,1.087279200553894043e+00
2.707231998443603516e+00,-9.463055729866027832e-01
5.596181154251098633e-01,-1.370666027069091797e+00
5.583551406860351562e+00,2.553356409072875977e+00
5.302914619445800781e+00,3.299856185913085938e+00
5.172860622406005859e+00,3.410527944564819336e+00
7.893897891044616699e-01,-1.202738165855407715e+00
1.060141324996948242e+00,-2.264321327209472656e+00
5.125243663787841797e+00,-6.214469909667968750e+00
8.271914482116699219e+00,6.469712257385253906e+00
-6.317476749420166016e+00,6.684991836547851562e+00
-7.302347183227539062e+00,7.853560924530029297e+00
-4.768041133880615234e+00,-8.215150833129882812e+00
1.337432265281677246e+00,-2.391102790832519531e+00
-8.295153617858886719e+00,4.997142791748046875e+00
1.050471019744873047e+01,2.071701765060424805e+00
6.455681324005126953e+00,7.218775749206542969e+00
6.673073768615722656e+00,5.769315242767333984e+00
-7.157164812088012695e-01,1.525269031524658203e+01
4.717005252838134766e+00,-1.377208352088928223e+00
5.911757349967956543e-01,-1.352144956588745117e+00
4.855741024017333984e+00,2.976037740707397461e+00
4.605570793151855469e+00,4.306466102600097656e+00
6.290378570556640625e+00,3.174453020095825195e+00
4.984870254993438721e-01,-1.350299835205078125e+00
4.862567424774169922e+00,1.908843070268630981e-01
3.013699769973754883e+00,3.379428625106811523e+00
3.221032619476318359e+00,3.369036674499511719e+00
6.520635604858398438e+00,5.713286876678466797e+00
7.503360748291015625e+00,6.999707818031311035e-01
6.758347034454345703e+00,2.990333549678325653e-02
5.286232948303222656e+00,-1.441380381584167480e+00
2.414217948913574219e+00,-6.980612277984619141e-01
4.677171230316162109e+00,3.389132261276245117e+00
3.263944387435913086e+00,5.131928920745849609e+00
6.335108757019042969e+00,2.891421794891357422e+00
2.672873735427856445e+00,-5.684749484062194824e-01
5.228261947631835938e+00,-4.265463352203369141e-01
2.678763628005981445e+00,2.471732795238494873e-01
3.414087057113647461e+00,3.943089008331298828e+00
5.427565574645996094e+00,5.877263545989990234e+00
7.238889694213867188e+00,1.096332311630249023e+00
6.132827758789062500e+00,-6.847339868545532227e-01
2.510216951370239258e+00,-5.733614444732666016e+00
2.647638320922851562e+00,-5.243598937988281250e+00
1.689783453941345215e+00,-4.788355827331542969e+00
-2.249441146850585938e+00,-3.535701513290405273e+00
3.135282754898071289e+00,-3.568066835403442383e+00
1.839182138442993164e+00,2.709798097610473633e+00
1.389370560646057129e+00,2.633077144622802734e+00
1.788935661315917969e+00,2.506495237350463867e+00
2.806402921676635742e+00,-3.372192144393920898e+00
-2.166243314743041992e+00,-3.404209852218627930e+00
1.970150709152221680e+00,-6.072400093078613281e+00
2.451312303543090820e+00,-5.781597137451171875e+00
-7.629076242446899414e-01,-6.333835124969482422e+00
-1.152616858482360840e+00,-5.793643951416015625e+00
-1.857934117317199707e+00,-5.696177005767822266e+00
-2.607872009277343750e+00,-5.575575828552246094e+00
-1.505471110343933105e+00,-7.769489288330078125e+00
-1.861300945281982422e+00,-7.969502449035644531e+00
-1.340773940086364746e+00,-7.526697635650634766e+00
-1.584742188453674316e+00,-7.930649280548095703e+00
-1.429080128669738770e+00,-7.419647216796875000e+00
-2.503896951675415039e+00,-5.067069053649902344e+00
-1.082343697547912598e+00,-6.311034679412841797e+00
-9.638355970382690430e-01,-6.140379428863525391e+00
-5.582769870758056641e+00,-4.854741573333740234e+00
-4.936573982238769531e+00,-4.800467491149902344e+00
-4.711285591125488281e+00,-4.962776660919189453e+00
-6.341272354125976562e+00,-6.504410505294799805e-01
-5.480095386505126953e+00,-1.491497993469238281e+00
-6.540866851806640625e+00,-2.202994585037231445e+00
-6.508164882659912109e+00,-3.011291980743408203e+00
-7.115972518920898438e+00,-2.426945924758911133e+00
-6.900204658508300781e+00,-1.668740987777709961e+00
-2.840045452117919922e+00,-2.829188108444213867e+00
-4.817855834960937500e+00,-4.452883720397949219e+00
-4.902692794799804688e+00,-4.798664569854736328e+00
9.004636764526367188e+00,9.641180992126464844e+00
4.634259223937988281e+00,-1.425613307952880859e+01
-1.089832973480224609e+01,-4.768167018890380859e+00
-1.114765262603759766e+01,-5.113432407379150391e-01
8.753207206726074219e+00,1.447700214385986328e+01
2.212946414947509766e+00,4.231852054595947266e+00
1.848194122314453125e+01,9.352288246154785156e+00
8.717339515686035156e+00,2.125557899475097656e+01
-9.256410598754882812e+00,-5.865490436553955078e+00
-1.035069656372070312e+01,3.999291062355041504e-01
-8.760196685791015625e+00,8.386539816856384277e-01
2.664123058319091797e+00,-1.388300037384033203e+01
-6.789743423461914062e+00,-4.538805961608886719e+00
-6.465290069580078125e+00,-5.180364131927490234e+00
-5.959667682647705078e+00,-5.516222953796386719e+00
-6.967116832733154297e+00,-9.545833617448806763e-02
-7.158569812774658203e+00,-1.452433109283447266e+00
-7.360527515411376953e+00,-2.327898025512695312e+00
-7.244948387145996094e+00,-3.316192388534545898e+00
-7.338402748107910156e+00,-2.916047334671020508e+00
-6.301977634429931641e+00,-2.994492053985595703e+00
-5.686243057250976562e+00,1.105019524693489075e-01
-6.718123435974121094e+00,-4.565457820892333984e+00
-6.570210456848144531e+00,-4.771993160247802734e+00
-1.858530640602111816e+00,-6.473823070526123047e+00
-1.355492949485778809e+00,-6.436729907989501953e+00
-2.784914731979370117e+00,-6.262888431549072266e+00
-8.135372996330261230e-01,-4.033648014068603516e+00
-2.843425989151000977e+00,-5.698095321655273438e+00
-2.696306467056274414e+00,-6.099672317504882812e+00
-2.844824075698852539e+00,-6.357098102569580078e+00
-2.219049692153930664e+00,-6.039631843566894531e+00
-1.626836895942687988e+00,-5.584840774536132812e+00
-8.253123760223388672e-01,-4.091407775878906250e+00
-1.642326235771179199e+00,-5.360211849212646484e+00
-2.058183670043945312e+00,-6.223764896392822266e+00
2.535955190658569336e+00,-5.247542858123779297e+00
2.289914608001708984e+00,-5.526401519775390625e+00
2.200865268707275391e+00,-5.982605934143066406e+00
-1.550606608390808105e+00,-3.295024871826171875e+00
2.894571781158447266e+00,-3.734329223632812500e+00
2.148907661437988281e+00,3.062248945236206055e+00
2.347249269485473633e+00,3.563866853713989258e+00
1.883434176445007324e+00,2.858225345611572266e+00
2.656804084777832031e+00,-3.819256544113159180e+00
2.470334053039550781e+00,-3.714443445205688477e+00
2.066854953765869141e+00,-4.732377052307128906e+00
2.688304901123046875e+00,-5.031706333160400391e+00
-7.952151894569396973e-01,-5.328301906585693359e+00
-1.096325516700744629e+00,-5.927876949310302734e+00
-1.034595131874084473e+00,-5.780140876770019531e+00
-1.770016789436340332e+00,-4.434316635131835938e+00
-2.368491649627685547e+00,-5.565476417541503906e+00
-2.586018085479736328e+00,-6.072471618652343750e+00
-2.001997709274291992e+00,-6.104728698730468750e+00
-1.957731127738952637e+00,-6.161329269409179688e+00
-1.767891764640808105e+00,-5.616165161132812500e+00
-3.170044183731079102e+00,-4.845046520233154297e+00
-2.131609201431274414e+00,-5.157108306884765625e+00
-1.281205654144287109e+00,-5.419689178466796875e+00
-6.014950275421142578e+00,-4.697237968444824219e+00
-5.959486484527587891e+00,-4.214113235473632812e+00
-5.575536727905273438e+00,-4.110194206237792969e+00
-5.025596618652343750e+00,-3.111877202987670898e+00
-7.406103134155273438e+00,-6.884756088256835938e-01
-7.511328220367431641e+00,-1.417418241500854492e+00
-7.695970535278320312e+00,-1.484529018402099609e+00
-7.327015399932861328e+00,-1.727075934410095215e+00
-7.257019042968750000e+00,-1.727522611618041992e+00
-5.763469219207763672e+00,-2.740805149078369141e+00
-4.918063163757324219e+00,-5.152448177337646484e+00
-5.453956604003906250e+00,-4.608415126800537109e+00
-4.911922931671142578e+00,-8.834075927734375000e+00
5.648766994476318359e+00,-1.126077651977539062e+01
-1.436474418640136719e+01,8.321105957031250000e+00
5.284787654876708984e+00,8.626224517822265625e+00
1.687401962280273438e+01,2.306453704833984375e+00
-7.080014348030090332e-01,-1.311285972595214844e+01
-8.878151893615722656e+00,-3.993588447570800781e+00
-8.829851150512695312e+00,1.523062133789062500e+01
1.134295845031738281e+01,9.773530960083007812e+00
-8.506264686584472656e+00,-3.348720788955688477e+00
-7.314162254333496094e+00,-1.590779685974121094e+01
-8.371436119079589844e+00,-5.113011837005615234e+00
-6.218432426452636719e+00,-3.637017726898193359e+00
-6.068225860595703125e+00,-4.349839210510253906e+00
-6.658957004547119141e+00,-3.535017967224121094e+00
-6.159103870391845703e+00,-1.582980751991271973e+00
-6.808724403381347656e+00,-2.251910924911499023e+00
-7.275066852569580078e+00,-2.012677431106567383e+00
-7.368709087371826172e+00,-2.355175495147705078e+00
-7.337947368621826172e+00,-1.904380202293395996e+00
-7.288614749908447266e+00,-1.159876346588134766e+00
-5.217410564422607422e+00,-2.096639633178710938e+00
-4.189803600311279297e+00,-4.384179115295410156e+00
-4.947496414184570312e+00,-3.570956468582153320e+00
-4.223127663135528564e-01,-6.244661331176757812e+00
-2.031136989593505859e+00,-5.822372436523437500e+00
-2.370985507965087891e+00,-5.841389656066894531e+00
-1.789174079895019531e+00,-5.492082118988037109e+00
-1.946362018585205078e+00,-6.843271255493164062e+00
-2.136518239974975586e+00,-7.492107391357421875e+00
-2.215727090835571289e+00,-7.649420738220214844e+00
-2.197104454040527344e+00,-7.607914924621582031e+00
-2.273333311080932617e+00,-6.725610256195068359e+00
-9.811939597129821777e-01,-2.854146480560302734e+00
-1.786475658416748047e+00,-6.326141357421875000e+00
-9.196016192436218262e-01,-6.111776351928710938e+00
1.304996013641357422e+00,5.998372077941894531e+00
3.474715471267700195e+00,-4.164906024932861328e+00
-9.909725189208984375e-01,1.004751014709472656e+01
-1.847538471221923828e+00,8.486353874206542969e+00
-5.146148204803466797e+00,9.753396034240722656e+00
1.178475737571716309e+00,5.368853092193603516e+00
1.611250638961791992e+00,5.643291950225830078e+00
1.677965641021728516e+00,5.959638595581054688e+00
8.724036216735839844e-01,6.824223041534423828e+00
-1.772278428077697754e+00,8.383839607238769531e+00
1.863034665584564209e-01,5.947130203247070312e+00
3.840214967727661133e+00,-3.780618667602539062e+00
-3.571637868881225586e-01,6.060684680938720703e+00
2.905081212520599365e-01,6.521753311157226562e+00
4.005168437957763672e+00,-4.300495147705078125e+00
-2.082267761230468750e+00,8.719458580017089844e+00
-2.095163822174072266e+00,8.841387748718261719e+00
-1.504262328147888184e+00,7.749055862426757812e+00
-9.266546368598937988e-01,7.258530616760253906e+00
1.485428929328918457e+00,5.773793220520019531e+00
6.034865975379943848e-01,7.305192947387695312e+00
-2.298170566558837891e+00,8.478083610534667969e+00
-6.423851847648620605e-01,6.662417411804199219e+00
-1.067471653223037720e-01,6.407065391540527344e+00
-2.852578639984130859e+00,6.275903701782226562e+00
-2.505787372589111328e+00,6.823603630065917969e+00
-1.883513450622558594e+00,7.161006450653076172e+00
-4.905203342437744141e+00,8.342973709106445312e+00
-4.252768039703369141e+00,6.912694931030273438e+00
-3.719681262969970703e+00,6.493759632110595703e+00
-4.069911479949951172e+00,6.577953338623046875e+00
-3.512360572814941406e+00,8.160722732543945312e+00
-3.045506238937377930e+00,8.698038101196289062e+00
-4.315744400024414062e+00,8.637353897094726562e+00
-2.794830083847045898e+00,5.926772594451904297e+00
-3.399428606033325195e+00,5.933464527130126953e+00
4.633251190185546875e+00,-1.427118968963623047e+01
-1.107334709167480469e+01,-4.679869651794433594e+00
-8.013831138610839844e+00,-5.622290372848510742e-01
8.724333763122558594e+00,1.441127490997314453e+01
2.197887659072875977e+00,4.423462867736816406e+00
1.834103584289550781e+01,9.464511871337890625e+00
8.701676368713378906e+00,2.124933242797851562e+01
-9.377829551696777344e+00,-6.018486022949218750e+00
-1.044641494750976562e+01,1.628016680479049683e-01
-9.068585395812988281e+00,6.185607314109802246e-01
2.550299167633056641e+00,-1.378650093078613281e+01
9.090509414672851562e+00,9.624430656433105469e+00
-6.421610832214355469e+00,5.242902040481567383e-01
-4.707849025726318359e+00,1.043339371681213379e+00
-1.032224416732788086e+00,5.814664363861083984e-01
-3.534761190414428711e+00,1.190853595733642578e+00
-7.213063716888427734e+00,-1.894475340843200684e+00
-6.077067375183105469e+00,-2.936926603317260742e+00
-4.601077556610107422e+00,-2.640656709671020508e+00
-2.516689062118530273e+00,-2.432986974716186523e+00
-1.574273228645324707e+00,2.156735658645629883e+00
-7.194004535675048828e+00,2.196853160858154297e+00
-7.013395309448242188e+00,6.552039980888366699e-01
-6.776717662811279297e+00,8.711163699626922607e-02
3.160860538482666016e-01,-1.475895524024963379e+00
-4.928587377071380615e-01,-1.647403240203857422e+00
2.893989682197570801e-01,3.384765386581420898e-01
-3.255898952484130859e+00,1.500167369842529297e+00
-2.941050767898559570e+00,-5.296805500984191895e-01
-2.296151399612426758e+00,-2.304624795913696289e+00
-1.406519532203674316e+00,-2.532910823822021484e+00
2.578431963920593262e-01,-9.702550172805786133e-01
-1.338841199874877930e+00,2.924032926559448242e+00
-4.863827228546142578e+00,7.585929632186889648e-01
-2.058382511138916016e+00,-1.513238549232482910e-01
-6.194548606872558594e-01,-9.062849879264831543e-01
9.910876750946044922e-01,-1.905195116996765137e-01
2.326120883226394653e-01,-7.869116067886352539e-01
3.043362796306610107e-01,1.085589379072189331e-01
-3.420384168624877930e+00,8.575690984725952148e-01
-3.290563821792602539e+00,-7.736393809318542480e-01
-6.262701749801635742e-01,-1.703174591064453125e+00
1.052637696266174316e+00,-1.351110458374023438e+00
2.812928259372711182e-01,1.226871848106384277e+00
-2.325330972671508789e+00,2.364619016647338867e+00
-4.167564392089843750e+00,1.132526874542236328e+00
-1.779716163873672485e-01,-1.269927978515625000e+00
6.250716447830200195e-01,2.748516798019409180e-01
-9.891340136528015137e-01,9.202247619628906250e+00
-9.842707514762878418e-01,9.723280906677246094e+00
-1.467904567718505859e+00,9.506910324096679688e+00
-1.622001647949218750e+00,7.798480510711669922e+00
-4.372659206390380859e+00,1.009676742553710938e+01
1.415400862693786621e+00,5.926562309265136719e+00
1.109221220016479492e+00,6.872695922851562500e+00
5.889691710472106934e-01,7.350452423095703125e+00
-3.342911899089813232e-01,7.066045761108398438e+00
-2.350323915481567383e+00,9.123581886291503906e+00
4.269325256347656250e+00,-3.874145507812500000e+00
-1.997748762369155884e-01,8.479140281677246094e+00
