-5.959022045135498047e+00,5.079726696014404297e+00
-5.467098712921142578e+00,3.984795808792114258e+00
-7.180568695068359375e+00,5.293881893157958984e+00
-7.644015789031982422e+00,5.500409603118896484e+00
-7.075753688812255859e+00,5.788014888763427734e+00
-6.590340614318847656e+00,5.605380535125732422e+00
-8.124105453491210938e+00,2.520200967788696289e+00
-4.150640964508056641e+00,4.868803024291992188e+00
-1.026834964752197266e+01,3.701761245727539062e+00
-9.499787330627441406e+00,3.760014057159423828e+00
3.780369997024536133e+00,6.078168392181396484e+00
-8.109647750854492188e+00,2.103910446166992188e+00
2.353618383407592773e+00,1.713371086120605469e+01
-3.643962860107421875e+00,4.886322021484375000e+00
-9.914378166198730469e+00,3.388383388519287109e+00
-9.879193305969238281e+00,2.897463321685791016e+00
-9.338092803955078125e+00,2.713595390319824219e+00
-8.702600479125976562e+00,2.471546411514282227e+00
-6.499221324920654297e+00,3.130451679229736328e+00
-4.838446617126464844e+00,4.563977241516113281e+00
-7.002340793609619141e+00,5.573669910430908203e+00
-7.210594654083251953e+00,5.495558261871337891e+00
-7.152807712554931641e+00,5.288794517517089844e+00
-4.356715202331542969e+00,5.330714225769042969e+00
-4.287606716156005859e+00,4.515487670898437500e+00
-4.772569656372070312e+00,3.779721260070800781e+00
-5.762151241302490234e+00,5.162630558013916016e+00
-9.434920310974121094e+00,3.209141254425048828e+00
-7.893985271453857422e+00,3.740635871887207031e+00
-7.483328342437744141e+00,3.410768032073974609e+00
-5.803260326385498047e+00,3.613786935806274414e+00
-6.062721729278564453e+00,6.031819343566894531e+00
-6.907563209533691406e+00,5.959141254425048828e+00
-8.447017669677734375e+00,5.566520214080810547e+00
-7.144085884094238281e+00,5.389586925506591797e+00
-3.792271137237548828e+00,5.134970664978027344e+00
-4.413773536682128906e+00,3.297783613204956055e+00
-4.567281246185302734e+00,3.378346443176269531e+00
-5.781888961791992188e+00,5.067624568939208984e+00
-9.444073677062988281e+00,3.682533025741577148e+00
-7.793614387512207031e+00,3.585094451904296875e+00
-6.369466781616210938e+00,3.109943866729736328e+00
-4.500779628753662109e+00,3.108181715011596680e+00
-4.752312183380126953e+00,3.231970310211181641e+00
-3.860943555831909180e+00,5.365699768066406250e+00
-9.904005050659179688e+00,3.305909395217895508e+00
-5.735638141632080078e+00,5.252995014190673828e+00
-5.482195377349853516e+00,4.617991924285888672e+00
-5.665228366851806641e+00,4.123414516448974609e+00
-5.935394287109375000e+00,4.274518966674804688e+00
-6.706336498260498047e+00,4.244457244873046875e+00
2.963846206665039062e+00,8.401609420776367188e+00
-4.391447067260742188e+00,5.483001708984375000e+00
-4.593183517456054688e+00,3.982368469238281250e+00
-5.017128467559814453e+00,4.277233600616455078e+00
-4.485407829284667969e+00,4.895584106445312500e+00
-6.921712875366210938e+00,5.279408931732177734e+00
-8.575243949890136719e+00,5.590909481048583984e+00
-5.746411800384521484e+00,4.787797451019287109e+00
-6.167442798614501953e+00,4.412513256072998047e+00
-6.282337665557861328e+00,4.390884399414062500e+00
-6.600510120391845703e+00,4.184452056884765625e+00
-6.631927490234375000e+00,4.201782226562500000e+00
2.908355951309204102e+00,8.368518829345703125e+00
-4.502436161041259766e+00,3.646044492721557617e+00
-4.513230323791503906e+00,3.137200117111206055e+00
-7.123610496520996094e+00,4.111727237701416016e+00
-7.415068149566650391e+00,4.277826786041259766e+00
-7.203536033630371094e+00,4.842472076416015625e+00
-7.499080181121826172e+00,5.571542739868164062e+00
-6.649961471557617188e+00,5.177199840545654297e+00
-6.649628639221191406e+00,4.364830970764160156e+00
-7.313364028930664062e+00,4.191536903381347656e+00
-7.005171775817871094e+00,4.086954593658447266e+00
-6.620943546295166016e+00,4.087483882904052734e+00
2.810287714004516602e+00,8.341813087463378906e+00
-4.426127910614013672e+00,3.182820081710815430e+00
-5.038400650024414062e+00,4.043240070343017578e+00
-4.312160015106201172e+00,-2.866921186447143555e+00
-8.183818817138671875e+00,7.124794006347656250e+00
5.415102958679199219e+00,-3.451870679855346680e+00
2.964054346084594727e+00,8.405720710754394531e+00
-4.241740226745605469e+00,4.780213356018066406e+00
4.792688846588134766e+00,-8.999229073524475098e-01
4.211337089538574219e+00,-7.996411919593811035e-01
-7.929366111755371094e+00,7.827401638031005859e+00
-8.505451202392578125e+00,7.974980831146240234e+00
-8.208788871765136719e+00,8.600449562072753906e+00
-3.745483398437500000e+00,4.927570343017578125e+00
4.739868164062500000e+00,-2.655402421951293945e-01
-6.299311637878417969e+00,6.464138507843017578e+00
-6.528233051300048828e+00,6.464390277862548828e+00
-6.527304649353027344e+00,6.416187763214111328e+00
2.855576515197753906e+00,8.353267669677734375e+00
-4.301150798797607422e+00,3.172716856002807617e+00
-4.808931827545166016e+00,4.653839588165283203e+00
-5.920231342315673828e+00,6.560329914093017578e+00
-6.471536636352539062e+00,6.520092010498046875e+00
-7.121356487274169922e+00,5.792361736297607422e+00
-7.216261386871337891e+00,5.494278430938720703e+00
-6.895010471343994141e+00,5.418900012969970703e+00
-6.131312847137451172e+00,6.137354850769042969e+00
-5.388982772827148438e+00,5.618628501892089844e+00
-5.794233798980712891e+00,6.320419311523437500e+00
-6.201356410980224609e+00,6.480968952178955078e+00
-8.081759452819824219e+00,8.434480667114257812e+00
-4.639900684356689453e+00,3.411396503448486328e+00
-4.408260345458984375e+00,3.020522594451904297e+00
-5.056438922882080078e+00,4.934391975402832031e+00
-4.940401077270507812e+00,5.260024547576904297e+00
-6.902974128723144531e+00,5.734477043151855469e+00
-8.501543045043945312e+00,5.598082542419433594e+00
-6.483553886413574219e+00,3.632369279861450195e+00
-5.255597114562988281e+00,4.359578132629394531e+00
-5.189262866973876953e+00,4.064638137817382812e+00
-5.681343078613281250e+00,5.865464210510253906e+00
-5.880095958709716797e+00,6.259028911590576172e+00
4.250624656677246094e+00,-6.593379378318786621e-01
-3.931394815444946289e+00,5.179741382598876953e+00
-4.794085025787353516e+00,3.681550025939941406e+00
-4.565265178680419922e+00,3.591782331466674805e+00
-4.740030288696289062e+00,4.173084735870361328e+00
-4.384490489959716797e+00,5.434524059295654297e+00
-4.411704063415527344e+00,5.312443256378173828e+00
-6.654780387878417969e+00,3.234786033630371094e+00
-6.011050224304199219e+00,3.409322977066040039e+00
-4.738203048706054688e+00,4.342144966125488281e+00
-3.822093009948730469e+00,2.423131227493286133e+00
-4.361896514892578125e+00,3.312804937362670898e+00
-9.852164268493652344e+00,3.396993160247802734e+00
-5.883983612060546875e+00,5.180542469024658203e+00
-5.543483257293701172e+00,5.152504444122314453e+00
-5.655107021331787109e+00,4.852097988128662109e+00
-6.003939628601074219e+00,4.811493873596191406e+00
-6.474757194519042969e+00,4.853420734405517578e+00
-8.569808959960937500e+00,5.568314552307128906e+00
-6.701418399810791016e+00,5.390643119812011719e+00
-5.038420200347900391e+00,4.926682472229003906e+00
-6.221567630767822266e+00,5.436783313751220703e+00
-4.721543312072753906e+00,4.595390796661376953e+00
-4.517195224761962891e+00,3.214913129806518555e+00
-9.648454666137695312e+00,3.619892835617065430e+00
-5.744482517242431641e+00,5.209170818328857422e+00
-5.971977710723876953e+00,5.564029216766357422e+00
-6.036724567413330078e+00,5.563849925994873047e+00
-6.031409740447998047e+00,5.132337093353271484e+00
-6.768825531005859375e+00,5.261824607849121094e+00
-7.520241260528564453e+00,5.541069507598876953e+00
-6.426707267761230469e+00,5.585577011108398438e+00
-6.317477703094482422e+00,5.710735797882080078e+00
-8.696015357971191406e+00,2.470636606216430664e+00
-8.142480850219726562e+00,2.500538825988769531e+00
-4.200248718261718750e+00,4.772040367126464844e+00
-1.026869201660156250e+01,3.702448129653930664e+00
-9.512450218200683594e+00,3.742120981216430664e+00
3.777946472167968750e+00,6.098897933959960938e+00
-8.104362487792968750e+00,2.057205677032470703e+00
2.361910343170166016e+00,1.714473915100097656e+01
-3.606744527816772461e+00,5.048957824707031250e+00
-9.916111946105957031e+00,3.405976057052612305e+00
-9.865414619445800781e+00,2.909156084060668945e+00
-9.331033706665039062e+00,2.700767755508422852e+00
-7.447337627410888672e+00,3.503042936325073242e+00
-6.569585800170898438e+00,3.215241909027099609e+00
-6.999059677124023438e+00,5.418933868408203125e+00
-7.208071231842041016e+00,5.504100799560546875e+00
-7.302885532379150391e+00,5.158908367156982422e+00
-7.766315460205078125e+00,3.681712865829467773e+00
-7.335243225097656250e+00,3.304557561874389648e+00
-5.160037994384765625e+00,3.339008331298828125e+00
-4.477762699127197266e+00,3.056400775909423828e+00
-9.747991561889648438e+00,3.473463773727416992e+00
-7.959996223449707031e+00,3.896391630172729492e+00
-7.780659675598144531e+00,3.875406980514526367e+00
-6.056098461151123047e+00,3.404386997222900391e+00
-5.824522972106933594e+00,3.634183645248413086e+00
-6.301678180694580078e+00,6.049500942230224609e+00
-8.614203453063964844e+00,5.602314472198486328e+00
-7.239228248596191406e+00,5.010325431823730469e+00
-4.218188285827636719e+00,4.989092350006103516e+00
-5.447837352752685547e+00,3.644862413406372070e+00
-4.816276550292968750e+00,3.291782617568969727e+00
-4.420520782470703125e+00,3.525395870208740234e+00
-9.919095039367675781e+00,3.657979488372802734e+00
-7.847085952758789062e+00,3.923607349395751953e+00
-6.268196105957031250e+00,3.059543132781982422e+00
-5.362963676452636719e+00,3.741439342498779297e+00
-5.357788085937500000e+00,3.876229047775268555e+00
-5.496644020080566406e+00,4.096224784851074219e+00
-4.655603885650634766e+00,5.550352096557617188e+00
-5.624114036560058594e+00,4.280141353607177734e+00
-5.706041336059570312e+00,4.287533283233642578e+00
-5.639393806457519531e+00,4.246471881866455078e+00
-5.715974807739257812e+00,4.269088745117187500e+00
-5.675117969512939453e+00,4.259956836700439453e+00
-4.629830360412597656e+00,5.520002365112304688e+00
-5.358941555023193359e+00,3.955194950103759766e+00
-5.304833889007568359e+00,3.768815517425537109e+00
-5.970288753509521484e+00,4.110521793365478516e+00
-6.156958103179931641e+00,4.468203544616699219e+00
-6.584291458129882812e+00,4.916006565093994141e+00
-8.605153083801269531e+00,5.554803848266601562e+00
-6.556993007659912109e+00,4.576206684112548828e+00
-6.502699375152587891e+00,4.473194599151611328e+00
-6.095310211181640625e+00,4.307543277740478516e+00
-6.009892463684082031e+00,4.182542800903320312e+00
-4.737842082977294922e+00,4.151288509368896484e+00
-4.529451370239257812e+00,3.630848169326782227e+00
-4.838037967681884766e+00,4.023737430572509766e+00
-6.042768955230712891e+00,4.078725337982177734e+00
-7.450786590576171875e+00,4.230601310729980469e+00
-6.995950222015380859e+00,4.408786296844482422e+00
-6.894085884094238281e+00,4.601868152618408203e+00
-7.306953907012939453e+00,5.641839504241943359e+00
-6.902857780456542969e+00,4.567948341369628906e+00
-7.355901241302490234e+00,4.271798133850097656e+00
-6.923698425292968750e+00,4.053822994232177734e+00
-6.503134250640869141e+00,4.039465904235839844e+00
-5.105420112609863281e+00,4.123523712158203125e+00
-3.628252267837524414e+00,2.074325799942016602e+00
-7.127114772796630859e+00,3.881881237030029297e+00
-7.226099967956542969e+00,4.000561237335205078e+00
-8.180065155029296875e+00,7.123041152954101562e+00
5.416417121887207031e+00,-3.449654340744018555e+00
2.950372457504272461e+00,8.399902343750000000e+00
-4.125415802001953125e+00,4.786709308624267578e+00
4.788415431976318359e+00,-9.264896512031555176e-01
4.235432147979736328e+00,-7.927899956703186035e-01
-7.913210868835449219e+00,7.830546379089355469e+00
-8.437678337097167969e+00,7.932573318481445312e+00
-8.214841842651367188e+00,8.606398582458496094e+00
-3.819272279739379883e+00,4.867371082305908203e+00
4.740243434906005859e+00,-2.713820636272430420e-01
-4.302771568298339844e+00,-2.869861602783203125e+00
-6.559023857116699219e+00,6.412721633911132812e+00
-6.493811607360839844e+00,6.293692111968994141e+00
-6.334842205047607422e+00,6.140156269073486328e+00
-3.637513160705566406e+00,2.071660757064819336e+00
-5.740768432617187500e+00,6.517997741699218750e+00
-5.756845474243164062e+00,6.607952117919921875e+00
-6.266316413879394531e+00,6.641703605651855469e+00
-6.367373466491699219e+00,6.557057380676269531e+00
-6.780625343322753906e+00,5.832948684692382812e+00
-7.237572669982910156e+00,5.436428546905517578e+00
-6.801403522491455078e+00,5.933001041412353516e+00
-6.392953395843505859e+00,6.443767070770263672e+00
-5.275824069976806641e+00,5.552117824554443359e+00
-5.361839294433593750e+00,5.700471878051757812e+00
-5.239685535430908203e+00,5.242863178253173828e+00
-4.460850715637207031e+00,3.613446712493896484e+00
-5.350829124450683594e+00,4.288051128387451172e+00
-5.415864944458007812e+00,5.785684585571289062e+00
-5.478557109832763672e+00,5.921721458435058594e+00
-6.163717746734619141e+00,6.144183635711669922e+00
-6.338379859924316406e+00,6.015031814575195312e+00
-8.575477600097656250e+00,5.548023700714111328e+00
-6.519645214080810547e+00,5.162072658538818359e+00
-5.282146453857421875e+00,5.219276428222656250e+00
-5.405531406402587891e+00,3.605632781982421875e+00
-5.462728023529052734e+00,3.702974319458007812e+00
-5.482099533081054688e+00,3.680749893188476562e+00
-4.769956111907958984e+00,5.472114562988281250e+00
-4.601044654846191406e+00,4.624614715576171875e+00
-4.839636325836181641e+00,4.502115726470947266e+00
-4.899755001068115234e+00,4.490877628326416016e+00
-4.949488639831542969e+00,4.517242908477783203e+00
-4.847486495971679688e+00,4.523619174957275391e+00
-4.929174423217773438e+00,5.600485801696777344e+00
-5.423604965209960938e+00,3.626903057098388672e+00
-5.440272331237792969e+00,3.674799680709838867e+00
-5.255205154418945312e+00,4.858087539672851562e+00
-5.395594120025634766e+00,4.920434474945068359e+00
-5.128431797027587891e+00,4.387768745422363281e+00
-4.471842288970947266e+00,3.559308528900146484e+00
-5.126724720001220703e+00,4.389257907867431641e+00
-5.384675502777099609e+00,4.969940662384033203e+00
-5.353527545928955078e+00,4.892898559570312500e+00
-6.218944549560546875e+00,5.199072837829589844e+00
-6.428740501403808594e+00,5.375446796417236328e+00
-8.646010398864746094e+00,5.511861324310302734e+00
-5.834012508392333984e+00,4.799741268157958984e+00
-5.413932800292968750e+00,4.930039882659912109e+00
-6.257958889007568359e+00,5.700047969818115234e+00
-6.192862987518310547e+00,5.357977390289306641e+00
-5.966292381286621094e+00,5.157078742980957031e+00
-3.634072065353393555e+00,2.105125427246093750e+00
-5.505670547485351562e+00,4.928406715393066406e+00
-5.739423751831054688e+00,5.182136058807373047e+00
-6.013199806213378906e+00,5.593987941741943359e+00
-6.169242858886718750e+00,5.636008739471435547e+00
-6.395601749420166016e+00,5.342659473419189453e+00
-7.305930614471435547e+00,5.445738792419433594e+00
-6.366074562072753906e+00,5.514051914215087891e+00
-6.024403572082519531e+00,5.479262351989746094e+00
-9.327992439270019531e+00,2.719547271728515625e+00
-8.690498352050781250e+00,2.473263263702392578e+00
-8.142814636230468750e+00,2.512043714523315430e+00
-4.134600639343261719e+00,4.832945346832275391e+00
-1.026055335998535156e+01,3.703790903091430664e+00
-9.510795593261718750e+00,3.748157262802124023e+00
3.783549308776855469e+00,6.094086647033691406e+00
-8.121392250061035156e+00,2.083515167236328125e+00
2.350723505020141602e+00,1.712989997863769531e+01
-3.606151342391967773e+00,4.961704730987548828e+00
-9.945476531982421875e+00,3.373278141021728516e+00
-9.848633766174316406e+00,2.897335290908813477e+00
-7.719499588012695312e+00,3.913765430450439453e+00
-7.492348194122314453e+00,3.660724878311157227e+00
-7.333412170410156250e+00,5.013348102569580078e+00
-7.297557830810546875e+00,5.581607818603515625e+00
-7.325308799743652344e+00,5.042489528656005859e+00
-7.858908653259277344e+00,3.784623861312866211e+00
-7.718059062957763672e+00,3.551423072814941406e+00
-7.225046157836914062e+00,3.161958217620849609e+00
-7.105435371398925781e+00,3.143832445144653320e+00
-3.603279352188110352e+00,2.099000215530395508e+00
-7.792038917541503906e+00,4.183451652526855469e+00
-7.812064170837402344e+00,4.190477848052978516e+00
-5.994177341461181641e+00,3.344110488891601562e+00
-6.199896812438964844e+00,4.233760833740234375e+00
-6.260744094848632812e+00,4.417341709136962891e+00
-8.594110488891601562e+00,5.556625366210937500e+00
-6.406846523284912109e+00,3.614985704421997070e+00
-6.475323677062988281e+00,3.375173568725585938e+00
-6.132724761962890625e+00,3.289278268814086914e+00
-6.085410118103027344e+00,3.252077817916870117e+00
-5.255575656890869141e+00,3.430376291275024414e+00
-4.469110012054443359e+00,3.705968856811523438e+00
-5.731328964233398438e+00,3.243070125579833984e+00
-5.795493602752685547e+00,3.151634693145751953e+00
-5.507681369781494141e+00,3.862897634506225586e+00
-5.720510959625244141e+00,4.693555831909179688e+00
-5.935956954956054688e+00,5.077352046966552734e+00
-7.375946521759033203e+00,4.870510101318359375e+00
-3.986589431762695312e+00,5.381015777587890625e+00
-4.529075622558593750e+00,4.001093864440917969e+00
-4.751034736633300781e+00,3.686331272125244141e+00
-4.881328105926513672e+00,4.107429027557373047e+00
-4.288169860839843750e+00,5.298293590545654297e+00
-6.741763591766357422e+00,5.874840736389160156e+00
-6.676133632659912109e+00,4.372033119201660156e+00
-6.163547515869140625e+00,4.373516082763671875e+00
-6.126993179321289062e+00,4.214153289794921875e+00
-5.831272602081298828e+00,4.418293952941894531e+00
-6.454805850982666016e+00,5.407386302947998047e+00
-8.639917373657226562e+00,5.604862689971923828e+00
-7.139117717742919922e+00,5.028234481811523438e+00
-4.510774612426757812e+00,4.890155792236328125e+00
-4.890373229980468750e+00,4.408261775970458984e+00
-4.182065486907958984e+00,2.677035093307495117e+00
-4.572504997253417969e+00,3.800475120544433594e+00
4.540433883666992188e+00,-6.763728857040405273e-01
-7.121071815490722656e+00,3.985647439956665039e+00
-6.704997539520263672e+00,4.159429550170898438e+00
-6.935984134674072266e+00,4.329923629760742188e+00
-6.771130561828613281e+00,4.302934169769287109e+00
-6.737537860870361328e+00,5.187127590179443359e+00
-7.212030887603759766e+00,5.573966979980468750e+00
-7.370079994201660156e+00,4.683623313903808594e+00
-7.246374130249023438e+00,4.276259899139404297e+00
-6.539113998413085938e+00,3.995129823684692383e+00
-4.747692584991455078e+00,4.161643028259277344e+00
-4.421121120452880859e+00,3.286824941635131836e+00
4.566349983215332031e+00,-4.739467501640319824e-01
-7.327482700347900391e+00,3.907509565353393555e+00
-7.440671920776367188e+00,4.133780956268310547e+00
5.417230606079101562e+00,-3.454444646835327148e+00
2.959878444671630859e+00,8.406148910522460938e+00
-4.091078281402587891e+00,4.756516933441162109e+00
4.819054126739501953e+00,-9.037715196609497070e-01
4.238292694091796875e+00,-7.861444354057312012e-01
-7.900794982910156250e+00,7.809009552001953125e+00
-8.446658134460449219e+00,7.936911106109619141e+00
-8.229765892028808594e+00,8.634983062744140625e+00
-3.852167606353759766e+00,4.893966674804687500e+00
4.737105846405029297e+00,-2.735609710216522217e-01
-4.308870315551757812e+00,-2.864763021469116211e+00
-8.180918693542480469e+00,7.128531932830810547e+00
-6.544143676757812500e+00,6.199897289276123047e+00
-4.646140575408935547e+00,4.367871284484863281e+00
-4.367341518402099609e+00,3.063093185424804688e+00
4.460204601287841797e+00,-5.843939781188964844e-01
-5.820561408996582031e+00,6.667860507965087891e+00
-6.248472690582275391e+00,6.691224575042724609e+00
-6.188599109649658203e+00,6.550865650177001953e+00
-5.948574066162109375e+00,6.260502815246582031e+00
-6.958172798156738281e+00,5.383893013000488281e+00
-7.586975097656250000e+00,5.576657772064208984e+00
-6.786528110504150391e+00,6.026794433593750000e+00
-6.663602828979492188e+00,6.325473785400390625e+00
-4.967254161834716797e+00,4.867644786834716797e+00
-4.438836574554443359e+00,3.322292566299438477e+00
-4.683562755584716797e+00,3.432984828948974609e+00
4.643291950225830078e+00,-3.718828260898590088e-01
-5.753001213073730469e+00,6.511226177215576172e+00
-5.752210617065429688e+00,6.220690727233886719e+00
-5.678845405578613281e+00,6.085223674774169922e+00
-5.795990943908691406e+00,5.817779541015625000e+00
-6.235002517700195312e+00,4.488938331604003906e+00
-8.492436408996582031e+00,5.623629570007324219e+00
-6.910154342651367188e+00,5.344309329986572266e+00
-5.007738590240478516e+00,5.210761070251464844e+00
-4.848451614379882812e+00,3.361660242080688477e+00
-4.839179992675781250e+00,3.653168439865112305e+00
-3.840038537979125977e+00,5.440917491912841797e+00
4.699838638305664062e+00,-2.880229353904724121e-01
-5.830254077911376953e+00,6.137795448303222656e+00
-5.217002391815185547e+00,4.497128009796142578e+00
-5.046733856201171875e+00,4.307959079742431641e+00
-5.877815723419189453e+00,3.536109447479248047e+00
-6.497470378875732422e+00,3.223344564437866211e+00
-8.249052047729492188e+00,2.480375289916992188e+00
-4.338339328765869141e+00,5.394588470458984375e+00
-4.760654926300048828e+00,3.654003858566284180e+00
-5.427412033081054688e+00,4.911274433135986328e+00
-5.495984077453613281e+00,5.149663448333740234e+00
-6.056888580322265625e+00,5.547768592834472656e+00
-7.936635017395019531e+00,2.650202989578247070e+00
-4.714731693267822266e+00,3.384158134460449219e+00
-4.124086380004882812e+00,2.726060152053833008e+00
-4.865977764129638672e+00,4.547497749328613281e+00
-4.909632682800292969e+00,4.928857803344726562e+00
-6.736911773681640625e+00,5.666320323944091797e+00
-8.563273429870605469e+00,5.561697483062744141e+00
-6.423673629760742188e+00,4.556108474731445312e+00
-5.545861244201660156e+00,4.436990261077880859e+00
-5.907025337219238281e+00,5.445961952209472656e+00
-6.264747619628906250e+00,5.677612304687500000e+00
-6.221287250518798828e+00,5.356389999389648438e+00
-8.007679939270019531e+00,2.642172574996948242e+00
-4.574518680572509766e+00,3.166040182113647461e+00
-4.741528034210205078e+00,3.949576854705810547e+00
-5.776304721832275391e+00,5.411855697631835938e+00
-6.233117580413818359e+00,5.650776386260986328e+00
-6.357213020324707031e+00,5.579099178314208984e+00
-7.364606857299804688e+00,5.205751419067382812e+00
-6.707606315612792969e+00,5.277973651885986328e+00
-5.802379608154296875e+00,5.296476364135742188e+00
-9.862524986267089844e+00,2.915386676788330078e+00
-9.346561431884765625e+00,2.717911481857299805e+00
-8.688386917114257812e+00,2.468910455703735352e+00
-8.142931938171386719e+00,2.502960443496704102e+00
-4.203961372375488281e+00,4.865390777587890625e+00
-1.026132488250732422e+01,3.701585054397583008e+00
-9.500152587890625000e+00,3.754593849182128906e+00
3.774665117263793945e+00,6.085801601409912109e+00
-8.040416717529296875e+00,2.062284469604492188e+00
2.358025074005126953e+00,1.713849067687988281e+01
-3.642943859100341797e+00,4.924901008605957031e+00
-9.915409088134765625e+00,3.390756130218505859e+00
-7.774970531463623047e+00,4.270110130310058594e+00
-7.664240837097167969e+00,4.060675144195556641e+00
-7.223533153533935547e+00,4.706015586853027344e+00
-7.512182712554931641e+00,5.551844596862792969e+00
-6.912200450897216797e+00,5.366136550903320312e+00
-6.651114940643310547e+00,3.295581102371215820e+00
-7.861799240112304688e+00,3.711563348770141602e+00
-7.643048286437988281e+00,3.456464529037475586e+00
-7.351516246795654297e+00,3.197834968566894531e+00
-7.937178134918212891e+00,2.675383329391479492e+00
-4.371718406677246094e+00,3.266443967819213867e+00
-4.653483390808105469e+00,3.865085124969482422e+00
-5.434826374053955078e+00,3.300441265106201172e+00
-4.132005691528320312e+00,5.076722621917724609e+00
-7.079469680786132812e+00,5.493865013122558594e+00
-8.545953750610351562e+00,5.601253509521484375e+00
-6.566898345947265625e+00,5.126520633697509766e+00
-5.980639457702636719e+00,3.483528137207031250e+00
-6.119801044464111328e+00,3.370709419250488281e+00
-6.348852634429931641e+00,3.171169042587280273e+00
-7.072513580322265625e+00,3.167239427566528320e+00
-8.067457199096679688e+00,2.596064805984497070e+00
-4.526003360748291016e+00,3.573027372360229492e+00
-4.725456237792968750e+00,3.089107036590576172e+00
-5.658050537109375000e+00,4.149031639099121094e+00
-5.708046436309814453e+00,4.895989894866943359e+00
-6.091656208038330078e+00,5.603455066680908203e+00
-8.065421104431152344e+00,2.096933603286743164e+00
-4.105757236480712891e+00,5.326440811157226562e+00
-4.498804092407226562e+00,3.893060207366943359e+00
-3.433357238769531250e+00,2.034595489501953125e+00
-4.338995933532714844e+00,3.857032775878906250e+00
-4.815057277679443359e+00,5.645317077636718750e+00
4.158648490905761719e+00,-7.109665274620056152e-01
-7.385837078094482422e+00,4.232795715332031250e+00
-6.269421577453613281e+00,4.448223114013671875e+00
-5.928388118743896484e+00,4.274284362792968750e+00
-6.165523052215576172e+00,5.114748954772949219e+00
-6.567354202270507812e+00,5.674248695373535156e+00
-8.507255554199218750e+00,5.613338470458984375e+00
-7.138920307159423828e+00,5.495337486267089844e+00
-3.963680982589721680e+00,5.275794506072998047e+00
-4.619592189788818359e+00,3.207583904266357422e+00
-4.934507846832275391e+00,3.681204319000244141e+00
-5.718855381011962891e+00,6.530661582946777344e+00
4.329369068145751953e+00,-6.630704402923583984e-01
-7.280798435211181641e+00,4.150747299194335938e+00
-6.628558635711669922e+00,4.212494373321533203e+00
-6.716172695159912109e+00,4.236053466796875000e+00
-5.666979312896728516e+00,4.377137184143066406e+00
-7.118423938751220703e+00,5.630724430084228516e+00
-7.017315387725830078e+00,5.743501663208007812e+00
-7.497010707855224609e+00,5.284216403961181641e+00
-6.452865123748779297e+00,3.967605352401733398e+00
-4.131513118743896484e+00,4.674587249755859375e+00
-4.781030178070068359e+00,3.754311561584472656e+00
-5.782542705535888672e+00,6.661146163940429688e+00
4.353406429290771484e+00,-5.840632915496826172e-01
-7.249095439910888672e+00,4.058993816375732422e+00
-7.020257949829101562e+00,4.230893135070800781e+00
2.962094306945800781e+00,8.406452178955078125e+00
-4.150671482086181641e+00,4.782987117767333984e+00
4.789883136749267578e+00,-9.056502580642700195e-01
4.226922512054443359e+00,-8.035279512405395508e-01
-7.922627925872802734e+00,7.819217681884765625e+00
-8.485473632812500000e+00,7.942836284637451172e+00
-8.219707489013671875e+00,8.614961624145507812e+00
-3.829226255416870117e+00,4.722466945648193359e+00
4.719966411590576172e+00,-2.936771512031555176e-01
-4.312361240386962891e+00,-2.867481231689453125e+00
-8.198553085327148438e+00,7.107808113098144531e+00
5.416280269622802734e+00,-3.452950239181518555e+00
-4.262470245361328125e+00,4.571080207824707031e+00
-4.931210994720458984e+00,3.601923465728759766e+00
-7.222324848175048828e+00,3.891643524169921875e+00
4.371545791625976562e+00,-6.037968397140502930e-01
-6.268398284912109375e+00,6.794884681701660156e+00
-6.250721931457519531e+00,6.637362480163574219e+00
-5.958805561065673828e+00,6.357812881469726562e+00
-5.551892280578613281e+00,3.779264211654663086e+00
-7.228273391723632812e+00,5.255370140075683594e+00
-7.684268951416015625e+00,5.648593902587890625e+00
-6.974965095520019531e+00,5.973882198333740234e+00
-6.734099864959716797e+00,6.048752307891845703e+00
-4.341658592224121094e+00,3.395440816879272461e+00
-4.809819698333740234e+00,3.245432853698730469e+00
-7.117904186248779297e+00,3.872117280960083008e+00
-4.217339992523193359e+00,-2.792466878890991211e+00
-6.269557952880859375e+00,6.606365680694580078e+00
-5.834582328796386719e+00,6.334537029266357422e+00
-5.635176181793212891e+00,5.879330635070800781e+00
-6.147272586822509766e+00,4.070896148681640625e+00
-7.160965919494628906e+00,5.334545135498046875e+00
-8.451498985290527344e+00,5.596582412719726562e+00
-7.138678550720214844e+00,5.629265308380126953e+00
-4.146986961364746094e+00,5.113512992858886719e+00
-3.551369905471801758e+00,2.138780355453491211e+00
-3.848714113235473633e+00,4.892601490020751953e+00
-7.013945579528808594e+00,4.822772979736328125e+00
-4.348487377166748047e+00,-2.876575946807861328e+00
-6.206949710845947266e+00,6.281117439270019531e+00
-5.257390499114990234e+00,5.523156642913818359e+00
-5.331557273864746094e+00,3.825387477874755859e+00
-6.052354335784912109e+00,3.466444253921508789e+00
-7.477962017059326172e+00,3.532711982727050781e+00
-8.739232063293457031e+00,2.516409635543823242e+00
-6.510851383209228516e+00,5.559401035308837891e+00
-4.600844383239746094e+00,4.243518352508544922e+00
-5.551744461059570312e+00,4.617001056671142578e+00
-5.562433242797851562e+00,5.204129695892333984e+00
