5.712132930755615234e+00,7.313022613525390625e+00
6.110942959785461426e-01,9.177700042724609375e+00
3.341019749641418457e-01,6.931954860687255859e+00
6.393647193908691406e+00,7.262881755828857422e+00
7.488514900207519531e+00,4.693994045257568359e+00
6.613771915435791016e-01,6.936504364013671875e+00
1.458460569381713867e+00,6.720846652984619141e+00
1.082548856735229492e+00,8.927942276000976562e+00
2.593036651611328125e+00,8.341945648193359375e+00
2.515095710754394531e+00,9.670907974243164062e+00
-1.647824496030807495e-01,6.719955921173095703e+00
2.693929195404052734e+00,6.083387374877929688e+00
6.447106838226318359e+00,7.238095760345458984e+00
6.095848560333251953e+00,5.145980358123779297e+00
5.532500267028808594e+00,4.893086433410644531e+00
6.428780555725097656e+00,7.382993698120117188e+00
6.348254680633544922e+00,5.223612785339355469e+00
5.147574424743652344e+00,5.339584827423095703e+00
6.498520374298095703e+00,7.259027004241943359e+00
6.699468612670898438e+00,5.457554340362548828e+00
6.520947933197021484e+00,5.316821575164794922e+00
6.644570350646972656e+00,6.811876773834228516e+00
5.138839721679687500e+00,5.535392284393310547e+00
6.032474994659423828e+00,5.156470298767089844e+00
6.601202011108398438e+00,7.766738414764404297e+00
5.042315959930419922e+00,5.700248241424560547e+00
4.859140872955322266e+00,5.584073066711425781e+00
6.815014362335205078e+00,7.691092014312744141e+00
5.533531188964843750e+00,6.255028247833251953e+00
5.089372158050537109e+00,6.057479381561279297e+00
6.610095024108886719e+00,7.931034088134765625e+00
4.605290889739990234e+00,5.618026256561279297e+00
4.751758098602294922e+00,5.625682830810546875e+00
7.002306461334228516e+00,7.798998355865478516e+00
5.944198131561279297e+00,5.341611862182617188e+00
5.711820602416992188e+00,5.227838039398193359e+00
6.857256889343261719e+00,8.429169654846191406e+00
4.920290470123291016e+00,6.265025138854980469e+00
4.763813495635986328e+00,6.098217964172363281e+00
7.234721183776855469e+00,8.024208068847656250e+00
5.368767261505126953e+00,5.670301437377929688e+00
5.584097862243652344e+00,5.716453552246093750e+00
7.009032726287841797e+00,8.228267669677734375e+00
4.527127742767333984e+00,5.922877311706542969e+00
4.764676094055175781e+00,5.986007213592529297e+00
6.589210510253906250e+00,7.945372104644775391e+00
5.156993865966796875e+00,6.281078815460205078e+00
4.819246768951416016e+00,6.132733821868896484e+00
6.177579402923583984e+00,8.485462188720703125e+00
4.306723594665527344e+00,7.768107891082763672e+00
4.087479591369628906e+00,7.033719062805175781e+00
6.743603229522705078e+00,8.584323883056640625e+00
3.645162582397460938e+00,6.382519245147705078e+00
4.401204586029052734e+00,6.479550838470458984e+00
5.830808639526367188e+00,8.171493530273437500e+00
4.771693229675292969e+00,6.650342464447021484e+00
3.519787788391113281e+00,7.736851692199707031e+00
6.546045303344726562e+00,8.202915191650390625e+00
4.836314678192138672e+00,6.540590763092041016e+00
5.840462207794189453e+00,5.895543098449707031e+00
5.987385272979736328e+00,7.932786941528320312e+00
1.022252440452575684e+00,8.608166694641113281e+00
2.279035806655883789e+00,9.429733276367187500e+00
5.089161872863769531e+00,8.472068786621093750e+00
1.437247872352600098e+00,7.973247528076171875e+00
3.920508623123168945e+00,5.918638706207275391e+00
6.534517288208007812e+00,7.291155815124511719e+00
4.659339427947998047e+00,6.699097633361816406e+00
2.983999013900756836e+00,8.573114395141601562e+00
6.686659812927246094e+00,7.818490505218505859e+00
-1.087219357490539551e+00,7.516534805297851562e+00
2.184935092926025391e+00,9.322101593017578125e+00
5.923939704895019531e+00,6.834280014038085938e+00
7.382310032844543457e-01,8.975780487060546875e+00
3.898447751998901367e-01,7.646466255187988281e+00
4.122738361358642578e+00,8.332524299621582031e+00
1.949412584304809570e+00,8.442494392395019531e+00
8.621959090232849121e-01,7.298009395599365234e+00
5.048789024353027344e+00,6.726740360260009766e+00
5.750958919525146484e+00,5.268215656280517578e+00
6.423935890197753906e+00,5.286479473114013672e+00
5.654169082641601562e+00,6.508152008056640625e+00
1.753529161214828491e-01,7.109009742736816406e+00
9.959181547164916992e-01,8.618056297302246094e+00
6.237421512603759766e+00,7.071660041809082031e+00
6.921656131744384766e+00,4.926646709442138672e+00
4.983656883239746094e+00,5.575374126434326172e+00
6.932111263275146484e+00,7.732398509979248047e+00
6.015203952789306641e+00,4.881301403045654297e+00
6.503378868103027344e+00,4.643187522888183594e+00
6.444783687591552734e+00,6.690309524536132812e+00
6.729028701782226562e+00,5.662322044372558594e+00
7.320191860198974609e+00,5.288902759552001953e+00
6.757193565368652344e+00,8.036933898925781250e+00
5.746977329254150391e+00,4.982371330261230469e+00
5.189964771270751953e+00,6.224590301513671875e+00
6.225204467773437500e+00,7.290024757385253906e+00
5.083186149597167969e+00,6.072295188903808594e+00
4.658779621124267578e+00,5.854598999023437500e+00
7.229915142059326172e+00,8.205430984497070312e+00
5.031267166137695312e+00,5.551394939422607422e+00
4.895719528198242188e+00,5.774589538574218750e+00
6.873444557189941406e+00,8.138504028320312500e+00
4.876657485961914062e+00,5.792284965515136719e+00
4.511019706726074219e+00,5.738843917846679688e+00
6.956272602081298828e+00,8.073936462402343750e+00
5.376188278198242188e+00,5.665943622589111328e+00
4.530551433563232422e+00,6.075178623199462891e+00
4.330258846282958984e+00,8.199541091918945312e+00
-5.785410478711128235e-02,5.282281875610351562e+00
3.985120058059692383e+00,9.038539886474609375e+00
3.328626871109008789e+00,6.860296726226806641e+00
3.377004146575927734e+00,7.898747444152832031e+00
4.831775665283203125e+00,9.625267982482910156e+00
2.947197198867797852e+00,8.298336982727050781e+00
4.420769691467285156e+00,8.079425811767578125e+00
4.328173160552978516e+00,9.376870155334472656e+00
3.834692716598510742e+00,7.620511531829833984e+00
4.151795387268066406e+00,8.202403068542480469e+00
3.136784315109252930e+00,6.254008293151855469e+00
4.799296855926513672e+00,8.337230682373046875e+00
3.821767091751098633e+00,7.688583850860595703e+00
1.971041679382324219e+00,6.309763431549072266e+00
2.423306703567504883e+00,6.808926105499267578e+00
4.502818584442138672e+00,8.739509582519531250e+00
3.720859527587890625e+00,8.070880889892578125e+00
5.376040935516357422e+00,9.068574905395507812e+00
4.147916316986083984e+00,7.764776229858398438e+00
5.115609645843505859e+00,9.453467369079589844e+00
6.692438125610351562e+00,1.162590408325195312e+01
3.561117172241210938e+00,7.098256111145019531e+00
2.333195686340332031e+00,6.806374549865722656e+00
5.003712177276611328e+00,6.828123569488525391e+00
4.649948120117187500e+00,9.162817001342773438e+00
4.326009750366210938e+00,8.466932296752929688e+00
5.246347904205322266e+00,9.231330871582031250e+00
3.108983039855957031e+00,8.454248428344726562e+00
3.638589382171630859e+00,6.477040767669677734e+00
5.212200641632080078e+00,9.108296394348144531e+00
1.589035511016845703e+00,6.193521022796630859e+00
4.545945644378662109e+00,8.850479125976562500e+00
2.525048017501831055e+00,6.695482254028320312e+00
4.941256046295166016e+00,1.028364372253417969e+01
4.848159313201904297e+00,9.512866020202636719e+00
4.530786991119384766e+00,8.754725456237792969e+00
4.763115882873535156e+00,9.176358222961425781e+00
4.561173915863037109e+00,9.466521263122558594e+00
2.251957654953002930e+00,6.425645351409912109e+00
1.591462492942810059e+00,6.337153911590576172e+00
3.978817224502563477e+00,8.139773368835449219e+00
1.649560213088989258e+00,6.761963367462158203e+00
3.534955263137817383e+00,7.275155544281005859e+00
4.005894184112548828e+00,7.303646087646484375e+00
4.679460525512695312e+00,8.426443099975585938e+00
5.343207836151123047e+00,9.396118164062500000e+00
6.169731140136718750e+00,1.048462104797363281e+01
6.395757675170898438e+00,1.141053771972656250e+01
3.956596612930297852e+00,6.970973491668701172e+00
6.362658023834228516e+00,1.007164669036865234e+01
3.985094308853149414e+00,9.854405403137207031e+00
3.615581274032592773e+00,8.099059104919433594e+00
3.974570512771606445e+00,7.197129249572753906e+00
3.635338306427001953e+00,6.840762138366699219e+00
5.620723724365234375e+00,1.050614070892333984e+01
2.257049560546875000e+00,8.589444160461425781e+00
4.766632080078125000e+00,8.998957633972167969e+00
3.585595369338989258e+00,9.221782684326171875e+00
2.557812452316284180e+00,9.624479293823242188e+00
3.734057426452636719e+00,7.139432907104492188e+00
4.857237815856933594e+00,7.434499263763427734e+00
4.803565025329589844e+00,9.356366157531738281e+00
3.275385379791259766e+00,7.315860271453857422e+00
2.041557073593139648e+00,7.219533443450927734e+00
3.773813962936401367e+00,6.823899745941162109e+00
2.403218269348144531e+00,7.006303310394287109e+00
3.507166862487792969e+00,8.002139091491699219e+00
4.325794219970703125e+00,8.782273292541503906e+00
5.673266887664794922e+00,9.122972488403320312e+00
7.297677040100097656e+00,1.014377117156982422e+01
3.908480644226074219e+00,8.645780563354492188e+00
4.711921691894531250e+00,1.019085311889648438e+01
5.312112808227539062e+00,8.902752876281738281e+00
3.287985563278198242e+00,1.041310024261474609e+01
3.306641578674316406e+00,8.516005516052246094e+00
3.477619171142578125e+00,9.174298286437988281e+00
4.904999732971191406e+00,8.278694152832031250e+00
3.341164588928222656e+00,7.911853313446044922e+00
3.518167018890380859e+00,8.819979667663574219e+00
3.289953708648681641e+00,1.092558765411376953e+01
5.008410453796386719e+00,8.913426399230957031e+00
4.272647857666015625e+00,8.438409805297851562e+00
4.315691947937011719e+00,1.156969928741455078e+01
7.791737079620361328e+00,8.717372894287109375e+00
5.006874084472656250e+00,9.663280487060546875e+00
7.515107154846191406e+00,6.333638191223144531e+00
2.256624221801757812e+00,8.370144844055175781e+00
6.032249450683593750e+00,6.189023017883300781e+00
2.108206272125244141e+00,9.303002357482910156e+00
4.929024696350097656e+00,9.057440757751464844e+00
2.775715589523315430e+00,9.697992324829101562e+00
4.693706512451171875e+00,9.824840545654296875e+00
6.471063613891601562e+00,9.379426002502441406e+00
1.688076734542846680e+00,9.712266921997070312e+00
3.220935344696044922e+00,8.594088554382324219e+00
4.137607097625732422e+00,8.923923492431640625e+00
1.925851106643676758e+00,6.441036701202392578e+00
3.951767444610595703e+00,7.682700634002685547e+00
3.668366909027099609e+00,8.146051406860351562e+00
5.529891014099121094e+00,1.109256458282470703e+01
4.913428306579589844e+00,1.068381977081298828e+01
5.080095291137695312e+00,1.038054847717285156e+01
5.373100280761718750e+00,1.036792659759521484e+01
6.185034275054931641e+00,1.088443946838378906e+01
5.537993907928466797e+00,1.144195270538330078e+01
7.177845478057861328e+00,1.086270236968994141e+01
7.914440631866455078e+00,6.189870834350585938e+00
6.987573146820068359e+00,1.111963653564453125e+01
7.277613162994384766e+00,1.089643478393554688e+01
7.386739253997802734e+00,1.093713951110839844e+01
3.029835224151611328e+00,1.020600986480712891e+01
4.620483875274658203e+00,1.096914863586425781e+01
5.084380626678466797e+00,1.046560096740722656e+01
4.624685287475585938e+00,1.011099243164062500e+01
3.926896095275878906e+00,1.081416797637939453e+01
4.924543380737304688e+00,1.078380870819091797e+01
3.500791788101196289e+00,9.972970008850097656e+00
2.329492568969726562e+00,1.014523315429687500e+01
3.056264877319335938e+00,9.911526679992675781e+00
3.628663063049316406e+00,8.241166114807128906e+00
5.851269245147705078e+00,1.091461372375488281e+01
7.386094570159912109e+00,1.013020133972167969e+01
7.560842037200927734e+00,9.840822219848632812e+00
6.905198574066162109e+00,1.108876705169677734e+01
4.165855884552001953e+00,1.041030311584472656e+01
4.356999397277832031e+00,9.636844635009765625e+00
5.111865997314453125e+00,1.031826210021972656e+01
3.055227994918823242e+00,9.651801109313964844e+00
3.774372100830078125e+00,1.026524257659912109e+01
4.253547191619873047e+00,1.054866409301757812e+01
7.394304752349853516e+00,7.940118312835693359e+00
4.869180202484130859e+00,1.021914005279541016e+01
6.966543197631835938e+00,1.149349308013916016e+01
7.324577331542968750e+00,7.138248443603515625e+00
6.498686313629150391e+00,1.109104824066162109e+01
5.733107566833496094e+00,1.053798866271972656e+01
6.349203586578369141e+00,1.045073509216308594e+01
3.853347301483154297e+00,1.006715202331542969e+01
2.398177146911621094e+00,9.402109146118164062e+00
3.884902477264404297e+00,1.005603408813476562e+01
5.345902442932128906e+00,1.042044162750244141e+01
5.913627624511718750e+00,1.181836509704589844e+01
6.722846984863281250e+00,1.001715183258056641e+01
6.991872787475585938e+00,1.035339641571044922e+01
6.471132278442382812e+00,9.547742843627929688e+00
6.723590850830078125e+00,1.113628482818603516e+01
5.218598842620849609e+00,9.372898101806640625e+00
5.982663154602050781e+00,1.061676692962646484e+01
6.249022483825683594e+00,1.065716648101806641e+01
6.107803821563720703e+00,1.195715236663818359e+01
5.362236976623535156e+00,1.070003604888916016e+01
5.660390853881835938e+00,1.039925956726074219e+01
7.364582538604736328e+00,1.039485836029052734e+01
3.917225599288940430e+00,1.011702537536621094e+01
6.573470592498779297e+00,9.935846328735351562e+00
5.385808944702148438e+00,1.070427227020263672e+01
7.178705215454101562e+00,9.893099784851074219e+00
4.153358936309814453e+00,9.999072074890136719e+00
7.220003128051757812e+00,1.054951095581054688e+01
5.332213878631591797e+00,9.402415275573730469e+00
5.110441684722900391e+00,9.534198760986328125e+00
7.081352233886718750e+00,7.945985794067382812e+00
3.648384332656860352e+00,1.038951683044433594e+01
7.160432338714599609e+00,9.350868225097656250e+00
7.378855705261230469e+00,1.047465801239013672e+01
6.536998271942138672e+00,1.087305259704589844e+01
6.634027957916259766e+00,1.150536537170410156e+01
7.090866565704345703e+00,1.081819915771484375e+01
4.275135040283203125e+00,9.503930091857910156e+00
5.575697898864746094e+00,1.048724460601806641e+01
4.247743606567382812e+00,1.097643470764160156e+01
6.657187938690185547e+00,1.058525466918945312e+01
5.362149238586425781e+00,1.052394962310791016e+01
6.201696872711181641e+00,1.150258541107177734e+01
4.698942184448242188e+00,1.129528903961181641e+01
4.546847820281982422e+00,1.136948490142822266e+01
3.805774688720703125e+00,1.018434715270996094e+01
6.876757144927978516e+00,1.069181060791015625e+01
5.641738891601562500e+00,1.041790294647216797e+01
6.709151744842529297e+00,1.094368457794189453e+01
2.980979919433593750e+00,8.949870109558105469e+00
4.232543945312500000e+00,1.011922931671142578e+01
4.520981311798095703e+00,9.873828887939453125e+00
4.573824405670166016e+00,1.015816211700439453e+01
6.321779251098632812e+00,1.034719181060791016e+01
6.918654918670654297e+00,1.047022533416748047e+01
6.278099060058593750e+00,1.153433990478515625e+01
4.662452220916748047e+00,9.370079994201660156e+00
3.229277610778808594e+00,1.014982414245605469e+01
2.665220975875854492e+00,1.032699584960937500e+01
2.916144371032714844e+00,9.936300277709960938e+00
6.246600151062011719e+00,1.093400859832763672e+01
3.977732658386230469e+00,1.022940063476562500e+01
3.848935604095458984e+00,1.031927394866943359e+01
6.693541049957275391e+00,1.080514621734619141e+01
5.671721458435058594e+00,1.117537117004394531e+01
2.333546161651611328e+00,7.742517471313476562e+00
2.283724308013916016e+00,8.213438987731933594e+00
2.087848186492919922e+00,1.208958911895751953e+01
2.821067810058593750e+00,1.009460258483886719e+01
3.597959518432617188e+00,1.095920658111572266e+01
5.153259754180908203e+00,1.169507217407226562e+01
6.853414535522460938e+00,1.093884372711181641e+01
4.319217681884765625e+00,1.048885059356689453e+01
4.091709136962890625e+00,1.087297058105468750e+01
2.697291374206542969e+00,1.008486938476562500e+01
9.539199471473693848e-01,1.071867275238037109e+01
3.589986324310302734e+00,1.131185245513916016e+01
3.296602964401245117e+00,1.185892295837402344e+01
3.355602025985717773e+00,1.069008064270019531e+01
3.713234901428222656e+00,9.888695716857910156e+00
3.537976980209350586e+00,9.717822074890136719e+00
3.889712572097778320e+00,1.110161209106445312e+01
3.447168827056884766e+00,1.115859889984130859e+01
1.513176202774047852e+00,1.316071319580078125e+01
3.646371841430664062e+00,1.063361263275146484e+01
3.665989160537719727e+00,1.108581733703613281e+01
2.584430694580078125e+00,1.090453529357910156e+01
2.864387750625610352e+00,9.047867774963378906e+00
2.708728075027465820e+00,1.097472953796386719e+01
4.086028099060058594e+00,1.074206829071044922e+01
3.725126981735229492e+00,1.102853298187255859e+01
3.561341524124145508e+00,1.093028926849365234e+01
3.341840982437133789e+00,1.263529968261718750e+01
2.636751413345336914e+00,1.018780326843261719e+01
2.725008964538574219e+00,1.048244476318359375e+01
2.917385816574096680e+00,1.128026008605957031e+01
1.547744870185852051e+00,1.077116203308105469e+01
7.683829784393310547e+00,7.902897357940673828e+00
3.476434230804443359e+00,8.360939025878906250e+00
3.303528308868408203e+00,1.115766429901123047e+01
2.266217231750488281e+00,7.899054050445556641e+00
2.385679483413696289e+00,1.085504055023193359e+01
3.535332441329956055e+00,1.092607212066650391e+01
3.153701543807983398e+00,1.144116497039794922e+01
3.563489675521850586e+00,1.154248142242431641e+01
3.219541311264038086e+00,1.004399013519287109e+01
3.748014450073242188e+00,9.783771514892578125e+00
3.484810590744018555e+00,1.156473445892333984e+01
3.813821792602539062e+00,1.038518428802490234e+01
6.637464523315429688e+00,1.110216712951660156e+01
3.213189363479614258e+00,1.060475635528564453e+01
2.662726879119873047e+00,1.099043941497802734e+01
3.905528783798217773e+00,1.129637718200683594e+01
4.769724845886230469e+00,1.271169567108154297e+01
3.470870018005371094e+00,1.131483554840087891e+01
1.661283135414123535e+00,1.067745971679687500e+01
1.540877223014831543e+00,1.094851493835449219e+01
3.036098480224609375e+00,1.107086563110351562e+01
2.156466484069824219e+00,1.115040969848632812e+01
1.673247337341308594e+00,1.120245170593261719e+01
3.219415664672851562e+00,1.039274787902832031e+01
1.467116475105285645e-01,1.045477581024169922e+01
3.924702644348144531e+00,1.086300468444824219e+01
3.956112146377563477e+00,1.041244602203369141e+01
4.642029762268066406e+00,1.057014751434326172e+01
3.862025499343872070e+00,1.032969379425048828e+01
2.517415761947631836e+00,1.143394947052001953e+01
5.037976741790771484e+00,1.043319129943847656e+01
3.083451032638549805e+00,1.052799606323242188e+01
3.136568069458007812e+00,1.049589347839355469e+01
4.864727973937988281e+00,1.087016487121582031e+01
4.698180675506591797e+00,9.625823974609375000e+00
6.235118389129638672e+00,1.128442668914794922e+01
1.467947363853454590e+00,1.321267700195312500e+01
5.183232784271240234e+00,1.111462497711181641e+01
3.212758064270019531e+00,1.073229885101318359e+01
3.584456443786621094e+00,1.107338428497314453e+01
3.952603578567504883e+00,1.015068817138671875e+01
3.825213193893432617e+00,1.103918647766113281e+01
4.644566535949707031e+00,1.105801391601562500e+01
4.346496105194091797e+00,1.094836616516113281e+01
4.677981376647949219e+00,1.051812362670898438e+01
3.452102661132812500e+00,1.039309501647949219e+01
4.443422794342041016e+00,1.151130008697509766e+01
5.539421081542968750e+00,1.059168243408203125e+01
3.344503879547119141e+00,1.083168029785156250e+01
1.326024770736694336e+00,9.560353279113769531e+00
3.640271425247192383e+00,1.194674587249755859e+01
4.312135219573974609e+00,1.057782840728759766e+01
4.024345874786376953e+00,1.091272830963134766e+01
2.694886684417724609e+00,1.025972747802734375e+01
3.889705657958984375e+00,1.118433189392089844e+01
3.824584245681762695e+00,1.072488975524902344e+01
2.565553903579711914e+00,1.059095764160156250e+01
2.389918565750122070e+00,1.098036956787109375e+01
3.166046142578125000e+00,1.112471580505371094e+01
2.642143011093139648e+00,1.125957965850830078e+01
2.138898372650146484e+00,1.102999305725097656e+01
3.313782215118408203e+00,1.044930458068847656e+01
3.793376207351684570e+00,1.074464416503906250e+01
3.711529254913330078e+00,1.108796691894531250e+01
2.799710512161254883e+00,1.155653572082519531e+01
6.251512527465820312e+00,1.089285850524902344e+01
2.176837921142578125e+00,7.805737972259521484e+00
4.008835792541503906e+00,1.093130016326904297e+01
3.633996248245239258e+00,1.159673976898193359e+01
2.756319522857666016e+00,1.021529388427734375e+01
7.755645751953125000e+00,1.198284053802490234e+01
7.982856750488281250e+00,1.150221443176269531e+01
7.836313247680664062e+00,1.210947322845458984e+01
6.760524749755859375e+00,1.225711250305175781e+01
7.562559604644775391e+00,1.183536434173583984e+01
7.622984409332275391e+00,1.204824066162109375e+01
7.772353649139404297e+00,1.191289997100830078e+01
7.485156059265136719e+00,1.200661754608154297e+01
7.429283142089843750e+00,1.178916168212890625e+01
7.610820293426513672e+00,1.210192584991455078e+01
8.001231193542480469e+00,1.180178833007812500e+01
7.887778759002685547e+00,1.180817604064941406e+01
5.999321937561035156e+00,9.886276245117187500e+00
6.288116455078125000e+00,9.777507781982421875e+00
6.063163757324218750e+00,9.733411788940429688e+00
5.728812217712402344e+00,9.877868652343750000e+00
6.080463886260986328e+00,9.922251701354980469e+00
6.239088058471679688e+00,9.665044784545898438e+00
6.118933200836181641e+00,9.918098449707031250e+00
6.132520198822021484e+00,1.006260681152343750e+01
6.082047462463378906e+00,9.848697662353515625e+00
6.108245849609375000e+00,9.779908180236816406e+00
6.278124332427978516e+00,9.857458114624023438e+00
6.260169506072998047e+00,9.805423736572265625e+00
-5.385253429412841797e-01,9.633520126342773438e+00
-6.708801984786987305e-01,9.840807914733886719e+00
-5.491159558296203613e-01,9.582543373107910156e+00
-4.138965308666229248e-01,9.479717254638671875e+00
-5.973452925682067871e-01,9.740626335144042969e+00
-5.722554922103881836e-01,9.661609649658203125e+00
-5.942206978797912598e-01,9.638422012329101562e+00
-4.416857361793518066e-01,9.614328384399414062e+00
-5.494586229324340820e-01,9.471302032470703125e+00
-4.459221661090850830e-01,9.539131164550781250e+00
-4.507635235786437988e-01,9.643198013305664062e+00
-6.165906786918640137e-01,9.688995361328125000e+00
-1.426692843437194824e+00,5.799254417419433594e+00
1.011447811126708984e+01,8.549860954284667969e+00
-2.727829933166503906e+00,2.531956672668457031e+00
-1.380028247833251953e+00,7.222919464111328125e+00
2.764077663421630859e+00,1.725890541076660156e+01
9.591186523437500000e+00,-1.379498958587646484e+00
-6.176166534423828125e+00,9.235441207885742188e+00
-1.537159442901611328e+00,6.582876682281494141e+00
-1.653280258178710938e+00,8.700111389160156250e+00
5.412436723709106445e-01,-6.364168524742126465e-01
1.534531474113464355e+00,2.860154151916503906e+00
-2.092441797256469727e+00,2.141031742095947266e+00
6.901021599769592285e-01,1.006410026550292969e+01
5.752481222152709961e-01,1.009267902374267578e+01
5.993320941925048828e-01,9.967191696166992188e+00
9.362087249755859375e-01,9.960491180419921875e+00
6.509422063827514648e-01,1.004779148101806641e+01
5.792044401168823242e-01,1.006130123138427734e+01
6.495561599731445312e-01,1.015148735046386719e+01
6.996062994003295898e-01,1.010299968719482422e+01
5.554004907608032227e-01,9.850336074829101562e+00
4.529887437820434570e-01,9.964617729187011719e+00
4.793812334537506104e-01,1.010642242431640625e+01
6.372696757316589355e-01,1.010116004943847656e+01
1.941741108894348145e+00,1.035513305664062500e+01
1.870202541351318359e+00,1.045895099639892578e+01
1.938793897628784180e+00,1.052684593200683594e+01
2.108350515365600586e+00,1.046089363098144531e+01
2.116923809051513672e+00,1.046758270263671875e+01
1.819076776504516602e+00,1.044081878662109375e+01
1.636956930160522461e+00,1.042154407501220703e+01
1.864083051681518555e+00,1.044764041900634766e+01
2.163236856460571289e+00,1.048983383178710938e+01
2.119345426559448242e+00,1.035019207000732422e+01
1.884200453758239746e+00,1.051166629791259766e+01
1.850374698638916016e+00,1.043295001983642578e+01
7.623348236083984375e+00,1.203071117401123047e+01
7.886708259582519531e+00,1.178008842468261719e+01
8.010272979736328125e+00,1.194619274139404297e+01
7.072379589080810547e+00,1.200707530975341797e+01
7.689696311950683594e+00,1.197545242309570312e+01
7.646303653717041016e+00,1.209438228607177734e+01
7.880090713500976562e+00,1.192468357086181641e+01
7.446105957031250000e+00,1.208117485046386719e+01
7.299325942993164062e+00,1.211197948455810547e+01
7.565760612487792969e+00,1.216162967681884766e+01
7.870033740997314453e+00,1.180200290679931641e+01
7.900130271911621094e+00,1.178717136383056641e+01
6.777174472808837891e+00,1.009162616729736328e+01
6.752648353576660156e+00,1.011124801635742188e+01
6.907373428344726562e+00,9.814654350280761719e+00
6.576171875000000000e+00,1.001586151123046875e+01
6.732266426086425781e+00,9.920042991638183594e+00
6.737158775329589844e+00,9.923507690429687500e+00
6.953369617462158203e+00,9.793875694274902344e+00
6.899743080139160156e+00,9.868669509887695312e+00
6.481305122375488281e+00,9.936781883239746094e+00
6.560346603393554688e+00,9.758389472961425781e+00
6.720766544342041016e+00,9.832118034362792969e+00
6.922711372375488281e+00,9.916116714477539062e+00
-1.164502128958702087e-01,7.933928966522216797e+00
-6.266465038061141968e-02,7.765882015228271484e+00
6.778678297996520996e-02,7.715836048126220703e+00
4.872094094753265381e-01,7.814301490783691406e+00
1.574847549200057983e-01,7.726908206939697266e+00
-1.085013076663017273e-01,7.764460086822509766e+00
1.411363631486892700e-01,7.912996292114257812e+00
-1.085273474454879761e-01,7.833830356597900391e+00
1.008728295564651489e-01,8.017010688781738281e+00
-8.210667409002780914e-03,7.758065700531005859e+00
-7.643201202154159546e-02,7.791304588317871094e+00
-1.183499395847320557e-01,7.840431213378906250e+00
1.188513088226318359e+01,9.471319198608398438e+00
7.615320205688476562e+00,-6.056838035583496094e+00
1.828123092651367188e+00,4.646536827087402344e+00
-1.923925578594207764e-01,5.351458549499511719e+00
-1.026831865310668945e+00,-7.029713988304138184e-01
1.457974433898925781e+01,8.678493499755859375e+00
-1.195674180984497070e+00,6.945942044258117676e-01
1.552333545684814453e+01,8.118961334228515625e+00
6.835059523582458496e-01,4.738443374633789062e+00
1.227767348289489746e+00,3.957718610763549805e+00
6.910644531250000000e+00,-5.637999534606933594e+00
6.645064830780029297e+00,-5.341361999511718750e+00
-6.621327996253967285e-01,8.560765266418457031e+00
-7.240371108055114746e-01,8.547412872314453125e+00
-6.752109527587890625e-01,8.524969100952148438e+00
-3.946534097194671631e-01,8.574586868286132812e+00
-4.722798168659210205e-01,8.593231201171875000e+00
-6.606811881065368652e-01,8.601791381835937500e+00
-7.082589268684387207e-01,8.448929786682128906e+00
-5.622602701187133789e-01,8.450761795043945312e+00
-5.116780400276184082e-01,8.743778228759765625e+00
-6.048888564109802246e-01,8.552328109741210938e+00
-6.053538322448730469e-01,8.705611228942871094e+00
-6.322913765907287598e-01,8.658946990966796875e+00
5.423834800720214844e+00,1.165209102630615234e+01
5.456066131591796875e+00,1.154726886749267578e+01
5.556779861450195312e+00,1.161098575592041016e+01
5.415166378021240234e+00,1.130341815948486328e+01
5.592772483825683594e+00,1.153131103515625000e+01
5.360405445098876953e+00,1.168276691436767578e+01
5.434874057769775391e+00,1.149729728698730469e+01
5.414861679077148438e+00,1.159795093536376953e+01
5.787170410156250000e+00,1.142993736267089844e+01
5.528246879577636719e+00,1.149500942230224609e+01
5.509133338928222656e+00,1.182116699218750000e+01
5.549315929412841797e+00,1.174610900878906250e+01
8.396636009216308594e+00,5.481067657470703125e+00
7.896532535552978516e+00,5.927589416503906250e+00
7.742772102355957031e+00,5.966928958892822266e+00
8.180664062500000000e+00,6.289391040802001953e+00
8.014876365661621094e+00,6.416934013366699219e+00
8.331898689270019531e+00,6.281417369842529297e+00
8.094330787658691406e+00,6.654303550720214844e+00
8.235802650451660156e+00,6.070584297180175781e+00
8.021890640258789062e+00,6.083038330078125000e+00
8.180962562561035156e+00,6.316852569580078125e+00
8.158020973205566406e+00,6.255454540252685547e+00
8.302897453308105469e+00,5.931828975677490234e+00
8.698287010192871094e+00,4.824409008026123047e+00
8.174715995788574219e+00,5.142422199249267578e+00
7.901408195495605469e+00,4.971787929534912109e+00
8.409249305725097656e+00,5.395755767822265625e+00
8.939207077026367188e+00,5.478198528289794922e+00
8.140579223632812500e+00,5.674249649047851562e+00
8.386438369750976562e+00,5.259300708770751953e+00
8.056945800781250000e+00,5.493651866912841797e+00
8.341443061828613281e+00,5.732043266296386719e+00
8.632226943969726562e+00,5.473267078399658203e+00
8.613332748413085938e+00,5.803641319274902344e+00
8.715797424316406250e+00,5.552452087402343750e+00
6.732620239257812500e+00,4.003490924835205078e+00
6.732392787933349609e+00,3.831634998321533203e+00
6.907262325286865234e+00,3.388919115066528320e+00
6.488985538482666016e+00,3.917684555053710938e+00
6.558298587799072266e+00,4.315749168395996094e+00
6.803564071655273438e+00,3.700060367584228516e+00
