-2.251998424530029297e+00,-1.048782229423522949e+00
-2.135385990142822266e+00,-2.179847478866577148e+00
-2.031954050064086914e+00,-2.949663400650024414e+00
-2.175267457962036133e+00,-2.973438501358032227e+00
-3.119693040847778320e+00,-3.980654716491699219e+00
-3.357681512832641602e+00,-4.121242046356201172e+00
-6.299909114837646484e+00,-6.542932987213134766e+00
-4.141493320465087891e+00,-2.663017988204956055e+00
-3.487337350845336914e+00,-2.111455678939819336e+00
-1.524618387222290039e+00,-4.194359779357910156e+00
-2.307097673416137695e+00,-4.173744201660156250e+00
-2.525981664657592773e+00,-3.326002359390258789e+00
-2.900190949440002441e-01,-6.104390025138854980e-01
-1.826496839523315430e+00,-2.703786373138427734e+00
-1.542749404907226562e+00,-3.247027873992919922e+00
-1.702654838562011719e+00,-4.235517024993896484e+00
-1.968291997909545898e+00,-4.463044643402099609e+00
-3.428016424179077148e+00,-4.215176582336425781e+00
-5.217314720153808594e+00,-4.628685951232910156e+00
-3.249913454055786133e+00,-4.436239719390869141e+00
-2.217364311218261719e+00,-4.535019397735595703e+00
-6.695929169654846191e-01,-6.754850864410400391e+00
-9.073583602905273438e+00,-2.847883462905883789e+00
-8.461005210876464844e+00,-1.832279682159423828e+00
-3.750453948974609375e+00,-3.997193276882171631e-01
-9.983229637145996094e-01,-7.949303150177001953e+00
4.121416807174682617e-01,-6.310521125793457031e+00
5.371019840240478516e-01,-5.365972042083740234e+00
-1.117955803871154785e+00,-5.548392772674560547e+00
9.874511718750000000e+00,7.699619233608245850e-02
-4.135638236999511719e+00,1.827907711267471313e-01
-9.689284861087799072e-02,-7.874335289001464844e+00
6.674087643623352051e-01,-7.317545413970947266e+00
-7.137128829956054688e+00,-4.042173862457275391e+00
-6.734407901763916016e+00,-3.429821968078613281e+00
-5.961612224578857422e+00,-4.246067523956298828e+00
-5.167926788330078125e+00,-4.944242477416992188e+00
-5.612128257751464844e+00,-4.396058082580566406e+00
-7.296451568603515625e+00,-3.528295278549194336e+00
-7.613816738128662109e+00,-2.956470489501953125e+00
-6.932541370391845703e+00,-1.975697755813598633e+00
-5.823726654052734375e+00,-1.712007999420166016e+00
-2.359347045421600342e-01,-6.553660631179809570e-01
-6.458754539489746094e+00,-4.373282432556152344e+00
-6.858425617218017578e+00,-4.537619113922119141e+00
-5.067967414855957031e+00,-1.711234807968139648e+00
-4.730725765228271484e+00,-2.320449113845825195e+00
-4.908761024475097656e+00,-2.952889919281005859e+00
-5.954080581665039062e+00,-6.308480262756347656e+00
-5.499024868011474609e+00,-2.813179969787597656e+00
-5.888392925262451172e+00,-2.310706615447998047e+00
-5.467853069305419922e+00,-1.655037522315979004e+00
-5.279666900634765625e+00,-1.912515878677368164e+00
-3.705944061279296875e+00,-1.928131461143493652e+00
-2.564733028411865234e+00,-1.325837612152099609e+00
-4.702224254608154297e+00,-1.792823910713195801e+00
-5.143572807312011719e+00,-1.648950219154357910e+00
-2.946574211120605469e+00,-3.108189582824707031e+00
-2.954667806625366211e+00,-3.330163717269897461e+00
-2.219408750534057617e+00,-3.447703838348388672e+00
-4.550065994262695312e+00,-3.413181066513061523e+00
-5.145931243896484375e+00,-6.748629808425903320e-01
-3.294356822967529297e+00,-1.127974390983581543e+00
-3.004750013351440430e+00,-1.507406592369079590e+00
-2.241566419601440430e+00,-1.801830291748046875e+00
-4.124528408050537109e+00,-7.364709377288818359e-01
-3.986306905746459961e+00,-5.415615558624267578e+00
-5.420072078704833984e+00,-3.383480787277221680e+00
-4.173597335815429688e+00,-2.671927928924560547e+00
-4.957381248474121094e+00,-2.800364255905151367e+00
-3.655396699905395508e+00,-3.266455888748168945e+00
-3.500866174697875977e+00,-4.181237697601318359e+00
-5.928127288818359375e+00,-6.852453231811523438e+00
-5.503890514373779297e+00,-3.692584514617919922e+00
-4.695253372192382812e+00,-1.400392532348632812e+00
-3.872067689895629883e+00,-1.602175354957580566e+00
-1.148406744003295898e+00,-1.079638481140136719e+00
-2.252010345458984375e+00,-1.634286761283874512e+00
-3.556455373764038086e+00,-6.063101291656494141e+00
-6.350384235382080078e+00,-2.755986452102661133e+00
-5.656492710113525391e+00,-2.351615667343139648e+00
-5.955773353576660156e+00,-3.275583505630493164e+00
-5.664863109588623047e+00,-3.213955402374267578e+00
-4.635661602020263672e+00,-3.674247503280639648e+00
-4.784139633178710938e+00,-5.122222900390625000e+00
-6.085097312927246094e+00,-4.204267024993896484e+00
-6.625141143798828125e+00,-3.492333412170410156e+00
-5.921784400939941406e+00,-2.359298944473266602e+00
-3.289684772491455078e+00,-1.413886189460754395e+00
-2.110738277435302734e+00,-1.014379858970642090e+00
-2.964502096176147461e+00,-6.665439605712890625e+00
-6.463664054870605469e+00,-3.035876750946044922e+00
-7.037905693054199219e+00,-3.946049213409423828e+00
-1.271526241302490234e+01,4.686031818389892578e+00
-3.571123123168945312e+00,-9.238843917846679688e+00
-3.771368026733398438e+00,-3.750270903110504150e-01
-4.274273872375488281e+00,1.149681472778320312e+01
-4.082601070404052734e+00,-7.180239677429199219e+00
-4.111786842346191406e+00,-8.172875404357910156e+00
-4.799617767333984375e+00,-9.160140991210937500e+00
-5.918754100799560547e+00,-8.745450019836425781e+00
-4.649674892425537109e+00,-5.817551612854003906e-01
-2.380321264266967773e+00,-7.164120197296142578e+00
-2.986313581466674805e+00,-7.968070507049560547e+00
-5.409071922302246094e+00,-7.661171436309814453e+00
-3.438376426696777344e+00,-4.526490211486816406e+00
-2.957846403121948242e+00,-1.704331278800964355e+00
-1.755380153656005859e+00,-7.111625671386718750e-01
-3.167294502258300781e+00,-6.401329517364501953e+00
-2.629168033599853516e+00,-5.801934242248535156e+00
-3.362105607986450195e+00,-5.849059581756591797e+00
-2.926245927810668945e+00,-5.723926544189453125e+00
-3.210600852966308594e+00,-4.616706848144531250e+00
-4.719804763793945312e+00,-4.067402839660644531e+00
-5.360641956329345703e+00,-5.304561614990234375e+00
-4.224797725677490234e+00,-4.964481830596923828e+00
-4.067343235015869141e+00,-5.425554752349853516e+00
-2.700514078140258789e+00,-2.563937187194824219e+00
-1.298228502273559570e+00,-1.311075329780578613e+00
-2.642749547958374023e+00,-1.421845793724060059e+00
-2.620262145996093750e+00,-6.747022151947021484e+00
-2.617920160293579102e+00,-5.386810779571533203e+00
-2.797353267669677734e+00,-4.680790424346923828e+00
-2.919746875762939453e+00,-4.492537975311279297e+00
-3.530753850936889648e+00,-3.367209434509277344e+00
-4.726834297180175781e+00,-3.125401020050048828e+00
-5.814023017883300781e+00,-6.532233238220214844e+00
-4.563378810882568359e+00,-4.169145584106445312e+00
-3.425853490829467773e+00,-2.094166278839111328e+00
-1.983014464378356934e+00,-1.789007782936096191e+00
-2.900155544281005859e+00,-1.709954023361206055e+00
-4.909475326538085938e+00,-3.935341536998748779e-01
-2.584159135818481445e+00,-7.497484207153320312e+00
-3.179868936538696289e+00,-4.576439857482910156e+00
-3.271827220916748047e+00,-3.140000820159912109e+00
-3.396545410156250000e+00,-2.219172716140747070e+00
-4.433893203735351562e+00,-2.135151863098144531e+00
-6.149086952209472656e+00,-2.753460645675659180e+00
-8.756397247314453125e+00,-2.135224819183349609e+00
-4.254118919372558594e+00,-4.939186275005340576e-01
-2.445662260055541992e+00,-1.943642735481262207e+00
-2.547333717346191406e+00,-2.910471916198730469e+00
-1.486354470252990723e+00,-3.276217699050903320e+00
-1.424785017967224121e+00,-4.055859565734863281e+00
-6.829763412475585938e+00,-2.064989805221557617e+00
-2.583521127700805664e+00,-1.277344346046447754e+00
-9.994099736213684082e-01,-1.104331851005554199e+00
-2.909383058547973633e+00,-1.746340394020080566e+00
-2.725030422210693359e+00,-2.059951543807983398e+00
-3.974965810775756836e+00,-4.601110458374023438e+00
-6.129590034484863281e+00,-6.392951011657714844e+00
-4.755723476409912109e+00,-3.162479877471923828e+00
-3.625328540802001953e+00,-2.381037235260009766e+00
-1.775721073150634766e+00,-4.405516147613525391e+00
-1.548228502273559570e+00,-4.664047718048095703e+00
-1.795983314514160156e+00,-4.065917968750000000e+00
-7.418134212493896484e+00,-2.011774539947509766e+00
-1.886135101318359375e+00,-1.252144813537597656e+00
-2.059681415557861328e+00,-1.959707975387573242e+00
-2.244495391845703125e+00,-3.845270872116088867e+00
-2.308116197586059570e+00,-4.380756855010986328e+00
-2.906995296478271484e+00,-4.559386253356933594e+00
-5.377257823944091797e+00,-4.321380138397216797e+00
-4.217579364776611328e+00,-3.842921972274780273e+00
-2.615550756454467773e+00,-4.069730758666992188e+00
3.998800218105316162e-01,-7.437551975250244141e+00
-5.717552304267883301e-01,-6.649713516235351562e+00
-9.075779914855957031e+00,-3.065899848937988281e+00
-8.537117004394531250e+00,-1.819280743598937988e+00
-3.941453218460083008e+00,-3.665226101875305176e-01
-1.254100322723388672e+00,-8.211138725280761719e+00
2.335662245750427246e-01,-6.438829898834228516e+00
6.577691435813903809e-01,-5.260403633117675781e+00
-1.099832296371459961e+00,-5.583467960357666016e+00
9.565523147583007812e+00,-3.531231880187988281e-01
-4.313005924224853516e+00,-8.719900250434875488e-02
-6.287916749715805054e-02,-7.814198493957519531e+00
-6.799229145050048828e+00,-4.477552890777587891e+00
-6.786334991455078125e+00,-4.030104637145996094e+00
-5.935430526733398438e+00,-3.919135570526123047e+00
-5.469942092895507812e+00,-5.089258670806884766e+00
-4.575525283813476562e+00,-3.720391988754272461e+00
-5.931383132934570312e+00,-2.150964260101318359e+00
-7.551548004150390625e+00,-3.055620670318603516e+00
-7.680340290069580078e+00,-2.742382049560546875e+00
-7.153327465057373047e+00,-2.324000358581542969e+00
-6.941694736480712891e+00,-2.078951835632324219e+00
-1.761801481246948242e+00,-1.159785866737365723e+00
-3.113989830017089844e+00,-1.266306519508361816e+00
-4.070726394653320312e+00,-1.502786517143249512e+00
-4.407424449920654297e+00,-1.159826040267944336e+00
-5.051916122436523438e+00,-4.052341938018798828e+00
-6.139027595520019531e+00,-6.555427551269531250e+00
-4.453782558441162109e+00,-3.428578138351440430e+00
-4.655078411102294922e+00,-2.482651472091674805e+00
-5.175447940826416016e+00,-2.362159967422485352e+00
-6.009779930114746094e+00,-2.046068668365478516e+00
-6.760484218597412109e+00,-1.843957424163818359e+00
-7.785254478454589844e+00,-1.993920326232910156e+00
-2.225878000259399414e+00,-1.428421020507812500e+00
-2.091173887252807617e+00,-8.904486298561096191e-01
-3.730760335922241211e+00,-3.375760793685913086e+00
-2.822543621063232422e+00,-3.119080066680908203e+00
-1.723484277725219727e+00,-3.964478015899658203e+00
-5.358166694641113281e-01,-5.526677131652832031e+00
-5.450915813446044922e+00,-1.099175214767456055e+00
-3.436594724655151367e+00,-1.153250575065612793e+00
-1.843876987695693970e-01,-1.925842091441154480e-02
-2.962706327438354492e+00,-1.085120320320129395e+00
-4.042949199676513672e+00,-2.728250741958618164e+00
-4.242069721221923828e+00,-7.166607379913330078e+00
-6.761466979980468750e+00,-3.980187177658081055e+00
-4.909273147583007812e+00,-2.844915866851806641e+00
-4.142916679382324219e+00,-3.054099559783935547e+00
-3.022628545761108398e+00,-3.884061098098754883e+00
-3.327461957931518555e+00,-4.725772857666015625e+00
-5.579424381256103516e+00,-6.242424964904785156e+00
-5.200396060943603516e+00,-4.676560878753662109e+00
-4.618033885955810547e+00,-3.135346472263336182e-01
-2.192528009414672852e+00,-9.977252483367919922e-01
-2.203817844390869141e+00,-2.344065904617309570e+00
-2.504722833633422852e+00,-5.084774494171142578e+00
-4.188001155853271484e+00,-6.582393169403076172e+00
-6.730430126190185547e+00,-3.608214139938354492e+00
-5.605957984924316406e+00,-2.738371372222900391e+00
-5.478375434875488281e+00,-3.221552848815917969e+00
-3.965445280075073242e+00,-3.125392198562622070e+00
-4.860313892364501953e+00,-4.480115413665771484e+00
-4.165469169616699219e+00,-5.303859710693359375e+00
-5.453383922576904297e+00,-4.775094509124755859e+00
-5.582508563995361328e+00,-1.751191973686218262e+00
-3.454024553298950195e+00,-4.351501762866973877e-01
-3.113731622695922852e+00,-1.555425882339477539e+00
-2.339084148406982422e+00,-5.513291358947753906e+00
-3.720052003860473633e+00,-6.782944679260253906e+00
-6.563374042510986328e+00,-3.789065361022949219e+00
-6.338525295257568359e+00,-3.347326278686523438e+00
-3.460839986801147461e+00,-8.965088844299316406e+00
-3.814874172210693359e+00,-4.874677658081054688e-01
-4.320897102355957031e+00,1.145995044708251953e+01
-4.138816833496093750e+00,-7.371562957763671875e+00
-4.150503158569335938e+00,-8.218664169311523438e+00
-4.983362197875976562e+00,-9.188860893249511719e+00
-5.703608989715576172e+00,-8.812086105346679688e+00
-4.411453247070312500e+00,-5.474406480789184570e-01
-2.205905437469482422e+00,-7.163208484649658203e+00
-2.980346441268920898e+00,-8.164194107055664062e+00
-5.273722171783447266e+00,-7.696988582611083984e+00
-1.270624732971191406e+01,4.698408126831054688e+00
-3.075351715087890625e+00,-5.540810227394104004e-01
-2.921766757965087891e+00,-1.389497041702270508e+00
-5.976168632507324219e+00,-2.978869199752807617e+00
-3.864026308059692383e+00,-6.827021121978759766e+00
-3.485134363174438477e+00,-6.267704486846923828e+00
-3.102368354797363281e+00,-5.919099330902099609e+00
-3.079471111297607422e+00,-5.073948383331298828e+00
-3.437674760818481445e+00,-3.068073272705078125e+00
-5.296906948089599609e+00,-4.125183582305908203e+00
-5.166260719299316406e+00,-5.640991210937500000e+00
-4.286304950714111328e+00,-5.209674835205078125e+00
-3.897446155548095703e+00,-4.795835971832275391e+00
-1.558509588241577148e+00,-1.203685164451599121e+00
-2.506866216659545898e+00,-1.332587122917175293e+00
-6.148132801055908203e+00,-2.119086980819702148e+00
-3.331897497177124023e+00,-7.549680233001708984e+00
-3.292315244674682617e+00,-5.709185600280761719e+00
-2.466321706771850586e+00,-5.076069355010986328e+00
-2.931190013885498047e+00,-3.806397438049316406e+00
-4.710053443908691406e+00,-2.767991304397583008e+00
-5.436332225799560547e+00,-4.138551235198974609e+00
-5.820740699768066406e+00,-6.175837516784667969e+00
-4.706048011779785156e+00,-4.646498680114746094e+00
-4.325234889984130859e+00,-4.721285998821258545e-01
-3.723593652248382568e-01,-4.738880097866058350e-01
-4.217514514923095703e+00,-7.403528094291687012e-01
-5.846695899963378906e+00,-3.217349767684936523e+00
-3.308662176132202148e+00,-7.743802070617675781e+00
-3.373845815658569336e+00,-5.086004257202148438e+00
-3.214410781860351562e+00,-3.486269712448120117e+00
-2.734852313995361328e+00,-2.814540147781372070e+00
-5.287653446197509766e+00,-1.773404359817504883e+00
-7.278071880340576172e+00,-3.270165205001831055e+00
-8.716316223144531250e+00,-3.373955011367797852e+00
-3.482663154602050781e+00,-4.189744949340820312e+00
-2.953566551208496094e+00,-1.476143479347229004e+00
-3.185904741287231445e+00,-3.016669273376464844e+00
-1.635093808174133301e+00,-3.685615062713623047e+00
-1.326263308525085449e+00,-4.312134265899658203e+00
-6.862547397613525391e+00,-2.363714933395385742e+00
-6.513549804687500000e+00,-1.797117948532104492e+00
-2.868046760559082031e+00,-1.695786237716674805e+00
-2.026869297027587891e+00,-1.141276001930236816e+00
-4.124238967895507812e+00,3.656218051910400391e-01
-4.563268661499023438e+00,-4.727616310119628906e+00
-5.899169921875000000e+00,-6.117995262145996094e+00
-5.564131736755371094e+00,-3.500021696090698242e+00
-4.638448715209960938e+00,-3.108542680740356445e+00
-1.692998886108398438e+00,-3.739651441574096680e+00
-1.573543429374694824e+00,-4.566771030426025391e+00
-1.284393191337585449e+00,-4.886860847473144531e+00
-7.622488021850585938e+00,-2.439961910247802734e+00
-6.844609737396240234e+00,-2.014405250549316406e+00
-2.852059841156005859e+00,-1.827642321586608887e+00
-3.341728925704956055e+00,-1.248186588287353516e+00
-3.223741769790649414e+00,-3.450140953063964844e+00
-4.226450920104980469e+00,-4.682630062103271484e+00
-5.435314655303955078e+00,-4.312087535858154297e+00
-5.241147994995117188e+00,-4.289650440216064453e+00
-4.081414222717285156e+00,-2.402715444564819336e+00
-2.601585909724235535e-02,-7.926455020904541016e+00
6.591352224349975586e-01,-7.234349727630615234e+00
-7.326450943946838379e-01,-6.728563785552978516e+00
-8.950824737548828125e+00,-3.106637239456176758e+00
-8.549618721008300781e+00,-1.829793453216552734e+00
-3.483870029449462891e+00,-6.609136462211608887e-01
-1.063509464263916016e+00,-8.075575828552246094e+00
2.219411581754684448e-01,-6.431362628936767578e+00
4.733781814575195312e-01,-5.197877407073974609e+00
-1.028355240821838379e+00,-5.654186248779296875e+00
9.626559257507324219e+00,-2.826993167400360107e-01
-4.358210086822509766e+00,2.986375987529754639e-02
-4.035072803497314453e+00,-3.398598730564117432e-01
-6.045584201812744141e+00,-4.364392280578613281e+00
-4.917405128479003906e+00,-3.896375179290771484e+00
-5.440381050109863281e+00,-4.970094203948974609e+00
-4.556026458740234375e+00,-4.727725505828857422e+00
-3.634853839874267578e+00,-2.476623058319091797e+00
-6.091207027435302734e+00,-1.977083444595336914e+00
-7.766884803771972656e+00,-3.309073209762573242e+00
-7.700869560241699219e+00,-3.050125122070312500e+00
-7.174410343170166016e+00,-2.402197360992431641e+00
-2.360109329223632812e+00,-3.798233270645141602e+00
-1.871518611907958984e+00,-1.811993479728698730e+00
-1.700040340423583984e+00,-1.200091004371643066e+00
-4.910807609558105469e+00,4.123172536492347717e-02
-5.033638954162597656e+00,-4.692641735076904297e+00
-5.815917968750000000e+00,-6.279196739196777344e+00
-4.254608631134033203e+00,-4.079133033752441406e+00
-3.724360227584838867e+00,-3.048965692520141602e+00
-4.507126331329345703e+00,-2.194194793701171875e+00
-6.207839012145996094e+00,-1.813629150390625000e+00
-7.422922134399414062e+00,-2.916731595993041992e+00
-8.366765022277832031e+00,-2.756491899490356445e+00
-2.540028095245361328e+00,-3.739496231079101562e+00
-1.674567461013793945e+00,-1.807301282882690430e+00
-3.486429691314697266e+00,-2.822938919067382812e+00
-2.299426555633544922e+00,-2.288157224655151367e+00
-2.298470020294189453e+00,-4.221237182617187500e+00
2.332700490951538086e-01,-5.258856296539306641e+00
-7.517647743225097656e+00,-3.659510374069213867e+00
-5.061849594116210938e+00,-1.507931470870971680e+00
-3.281067371368408203e+00,-1.506314039230346680e+00
-2.635959386825561523e+00,-3.317183256149291992e+00
-3.532668352127075195e+00,-5.186325073242187500e+00
-4.162084579467773438e+00,-7.919382572174072266e+00
-6.698945522308349609e+00,-3.454029321670532227e+00
-4.459179878234863281e+00,-1.753899574279785156e+00
-3.882830858230590820e+00,-2.976033449172973633e+00
-3.503923892974853516e+00,-1.707687735557556152e+00
-4.390892505645751953e+00,-4.820143699645996094e+00
-5.513635635375976562e+00,-6.216064929962158203e+00
-5.402132511138916016e+00,-3.914300918579101562e+00
-5.102329730987548828e+00,-1.483057260513305664e+00
-3.627285242080688477e+00,-1.833935499191284180e+00
-2.860072135925292969e+00,-3.801302194595336914e+00
-3.243128538131713867e+00,-5.246454715728759766e+00
-4.317677974700927734e+00,-7.914353847503662109e+00
-6.241170406341552734e+00,-2.678019762039184570e+00
-5.024143218994140625e+00,-2.270404338836669922e+00
-3.947927236557006836e+00,-2.770301818847656250e+00
-4.511411190032958984e+00,-2.534307837486267090e-01
-4.654669761657714844e+00,-4.975033283233642578e+00
-4.901824474334716797e+00,-5.114350795745849609e+00
-5.550218105316162109e+00,-4.220631599426269531e+00
-4.957860469818115234e+00,-3.367489278316497803e-01
-3.898612260818481445e+00,-1.762537598609924316e+00
-2.517966747283935547e+00,-4.710769653320312500e+00
-3.164501667022705078e+00,-6.210040092468261719e+00
-4.463396072387695312e+00,-6.993653774261474609e+00
-6.178548336029052734e+00,-3.140976190567016602e+00
-5.508320808410644531e+00,-2.887610673904418945e+00
-3.693794012069702148e+00,-1.649608761072158813e-01
-4.219588756561279297e+00,1.155892276763916016e+01
-4.233055114746093750e+00,-7.033151149749755859e+00
-4.092389106750488281e+00,-8.256361007690429688e+00
-4.881769180297851562e+00,-9.081720352172851562e+00
-5.703863620758056641e+00,-8.654320716857910156e+00
-4.566975593566894531e+00,-7.487918138504028320e-01
-2.270820617675781250e+00,-7.238328456878662109e+00
-2.957974433898925781e+00,-7.879295825958251953e+00
-5.274779796600341797e+00,-7.694592952728271484e+00
-1.270089054107666016e+01,4.679071903228759766e+00
-3.542519330978393555e+00,-9.074252128601074219e+00
-2.630825281143188477e+00,-2.009591579437255859e+00
-6.171154499053955078e+00,-2.543276786804199219e+00
-6.368213176727294922e+00,-3.642906427383422852e+00
-4.105929374694824219e+00,-7.569973468780517578e+00
-3.629192829132080078e+00,-5.947758197784423828e+00
-2.468842744827270508e+00,-5.345684528350830078e+00
-2.777712821960449219e+00,-2.541774511337280273e+00
-4.818721771240234375e+00,7.422004342079162598e-01
-5.608276367187500000e+00,-4.124771595001220703e+00
-5.179450988769531250e+00,-5.975100040435791016e+00
-4.525287151336669922e+00,-5.132321357727050781e+00
-4.409126281738281250e+00,-7.243735790252685547e-01
-2.048066854476928711e+00,-1.826646685600280762e+00
-5.277325153350830078e+00,-2.379481554031372070e+00
-6.976932525634765625e+00,-3.427546262741088867e+00
-4.752360343933105469e+00,-7.379455089569091797e+00
-3.325223207473754883e+00,-5.089492321014404297e+00
-2.459853649139404297e+00,-4.407170295715332031e+00
-3.042939901351928711e+00,-2.194227218627929688e+00
-4.519777774810791016e+00,-1.288342356681823730e+00
-5.874519348144531250e+00,-4.069878101348876953e+00
-5.531975746154785156e+00,-6.132960796356201172e+00
-4.506590366363525391e+00,-4.136730670928955078e+00
-3.383838415145874023e+00,-1.203555941581726074e+00
-1.707157135009765625e+00,-2.280010223388671875e+00
-4.510384082794189453e+00,-2.033578157424926758e+00
-6.902056694030761719e+00,-3.981742620468139648e+00
-5.017047405242919922e+00,-7.227507114410400391e+00
-3.847987890243530273e+00,-5.415790081024169922e+00
-2.803591728210449219e+00,-3.506257534027099609e+00
-2.795160293579101562e+00,-2.816120147705078125e+00
-4.983694076538085938e+00,-1.694307684898376465e+00
-7.524075984954833984e+00,-4.029975891113281250e+00
-9.505801200866699219e-01,-6.883880615234375000e+00
-2.000860929489135742e+00,-4.428163051605224609e+00
-2.021175384521484375e+00,-2.504226446151733398e+00
-3.589881420135498047e+00,-2.722452163696289062e+00
-1.891124367713928223e+00,-2.972168207168579102e+00
-1.487164378166198730e+00,-3.926141977310180664e+00
4.363423287868499756e-01,-5.609525680541992188e+00
-7.508651733398437500e+00,-2.470417499542236328e+00
-5.424583911895751953e+00,-1.991284370422363281e+00
-3.477281570434570312e+00,-1.772594451904296875e+00
-4.034834861755371094e+00,-1.820992112159729004e+00
-4.363274097442626953e+00,-4.396079063415527344e+00
-5.871804714202880859e+00,-6.362451553344726562e+00
-5.570908069610595703e+00,-3.794218063354492188e+00
-4.561505794525146484e+00,-5.306109786033630371e-01
-3.922671794891357422e+00,-2.085908174514770508e+00
-1.744535088539123535e+00,-3.163233280181884766e+00
-1.022391676902770996e+00,-5.021729469299316406e+00
-7.100949287414550781e-01,-5.751095771789550781e+00
-7.457748889923095703e+00,-2.666910409927368164e+00
-6.224575519561767578e+00,-1.677185177803039551e+00
-2.824778318405151367e+00,-7.583623528480529785e-01
-4.816059589385986328e+00,-3.892132341861724854e-01
-4.197269439697265625e+00,-4.370898246765136719e+00
-5.084535598754882812e+00,-4.561021327972412109e+00
-5.786427497863769531e+00,-4.318146705627441406e+00
-5.095733165740966797e+00,-1.949564069509506226e-01
-4.665820121765136719e+00,-9.894399344921112061e-02
-1.520106289535760880e-02,-7.887589931488037109e+00
4.650575518608093262e-01,-7.323784351348876953e+00
-6.994799375534057617e-01,-6.858120441436767578e+00
-9.192034721374511719e+00,-3.048408031463623047e+00
-8.394012451171875000e+00,-1.715147137641906738e+00
-3.746398448944091797e+00,-8.703403919935226440e-02
-1.102173924446105957e+00,-8.309792518615722656e+00
3.849715888500213623e-01,-6.461456775665283203e+00
5.784584283828735352e-01,-5.398639678955078125e+00
-1.016650795936584473e+00,-5.697677135467529297e+00
9.800865173339843750e+00,-1.863671541213989258e-01
-2.440371274948120117e+00,-2.536177396774291992e+00
-5.352483272552490234e+00,-3.288660570979118347e-02
-5.193109035491943359e+00,-4.664433479309082031e+00
-5.265125274658203125e+00,-5.467024326324462891e+00
-4.186337471008300781e+00,-4.907279014587402344e+00
-4.599115371704101562e+00,-2.179085612297058105e-01
-3.213005781173706055e+00,-2.590952157974243164e+00
-7.006474971771240234e+00,-2.849923849105834961e+00
-7.685243606567382812e+00,-3.811041355133056641e+00
-1.551003456115722656e-01,-5.589625358581542969e+00
-1.687642335891723633e+00,-4.511625766754150391e+00
-1.330247163772583008e+00,-3.537850379943847656e+00
-2.266122341156005859e+00,-2.277540206909179688e+00
-4.777496814727783203e+00,-1.482932448387145996e+00
-5.609559535980224609e+00,-4.446565151214599609e+00
-5.232290744781494141e+00,-6.363885402679443359e+00
-4.263223648071289062e+00,-4.689993381500244141e+00
-3.751118659973144531e+00,-1.511285305023193359e+00
-2.769594669342041016e+00,-2.476721286773681641e+00
-5.455517292022705078e+00,-2.022972345352172852e+00
-7.440947055816650391e+00,-4.385101795196533203e+00
-5.201472640037536621e-01,-6.330158233642578125e+00
-1.978724002838134766e+00,-4.311606884002685547e+00
-1.553913593292236328e+00,-2.935276269912719727e+00
-5.890234470367431641e+00,-8.660637736320495605e-01
-5.682105064392089844e+00,-7.615724802017211914e-01
-4.980493545532226562e+00,-3.079475760459899902e-01
-5.019084930419921875e+00,2.597657918930053711e+00
-1.395571231842041016e+00,-6.747388839721679688e-01
1.220190227031707764e-01,-6.480157375335693359e-01
-4.640201926231384277e-01,8.513922989368438721e-02
-2.688442468643188477e-01,-4.977236688137054443e-01
-1.227623105049133301e+00,-5.981336236000061035e-01
-5.559452056884765625e+00,2.637302398681640625e+00
-5.671891689300537109e+00,-2.757921516895294189e-01
-6.165575027465820312e+00,-6.872020959854125977e-01
-6.891446113586425781e+00,8.402829766273498535e-01
-6.621128082275390625e+00,1.500265002250671387e+00
-6.510881423950195312e+00,1.933264493942260742e+00
-6.780168056488037109e+00,2.830889463424682617e+00
-7.788057327270507812e+00,1.752580046653747559e+00
-7.910270214080810547e+00,1.503830313682556152e+00
-7.557032108306884766e+00,1.092265605926513672e+00
-7.697049617767333984e+00,1.134356260299682617e+00
-7.353690147399902344e+00,1.382757067680358887e+00
-6.336168289184570312e+00,2.603252649307250977e+00
-7.029439926147460938e+00,1.332193493843078613e+00
-7.607601165771484375e+00,1.162963747978210449e+00
-7.278273582458496094e+00,6.036542892456054688e+00
-6.855482578277587891e+00,5.488924503326416016e+00
-6.866224288940429688e+00,5.295511245727539062e+00
-3.565842151641845703e+00,6.679717540740966797e+00
-5.281885147094726562e+00,6.095448970794677734e+00
-5.990278244018554688e+00,6.774598598480224609e+00
-6.535029888153076172e+00,6.725211620330810547e+00
-6.562283515930175781e+00,6.851442337036132812e+00
-5.761054992675781250e+00,7.075490474700927734e+00
-5.135122776031494141e+00,3.977715969085693359e+00
-7.361921310424804688e+00,5.093662738800048828e+00
-7.288712978363037109e+00,5.337748527526855469e+00
-1.915207862854003906e+00,-1.061668109893798828e+01
-3.767369985580444336e+00,-1.142542839050292969e+01
5.290966510772705078e+00,-5.123592853546142578e+00
-2.650813341140747070e+00,9.511600494384765625e+00
-8.143982887268066406e+00,-8.891772270202636719e+00
-1.536023855209350586e+00,1.152397441864013672e+01
-4.648039817810058594e+00,-1.540366649627685547e+01
-8.555717468261718750e+00,1.013954162597656250e+01
2.061492681503295898e+00,-4.563894748687744141e+00
-5.182513967156410217e-02,-5.260363101959228516e+00
4.256533622741699219e+00,-2.582787275314331055e+00
-7.930459022521972656e+00,1.433431529998779297e+01
-7.634560108184814453e+00,5.502258300781250000e+00
-7.701946735382080078e+00,5.146970748901367188e+00
-7.619024276733398438e+00,5.552387714385986328e+00
-4.535058021545410156e+00,6.563241958618164062e+00
