-5.865487098693847656e+00,2.684614181518554688e+00
-6.349939823150634766e+00,2.500772237777709961e+00
-7.223927974700927734e+00,-3.333801269531250000e+00
-7.095517158508300781e+00,2.673899173736572266e+00
-6.650900363922119141e+00,3.521585226058959961e+00
-7.815765857696533203e+00,1.889906883239746094e+00
-7.956946372985839844e+00,-2.074265331029891968e-01
-8.462469100952148438e+00,1.409785866737365723e+00
-5.985154628753662109e+00,3.444249391555786133e+00
-6.030117988586425781e+00,3.160166263580322266e+00
-6.126270294189453125e+00,3.517042160034179688e+00
-7.271011352539062500e+00,3.291605472564697266e+00
-6.102415561676025391e+00,3.138401031494140625e+00
-9.529427528381347656e+00,1.693597733974456787e-01
-6.898128032684326172e+00,2.957239389419555664e+00
-5.885216712951660156e+00,3.019376754760742188e+00
-8.666409492492675781e+00,2.811350822448730469e-01
-5.807724952697753906e+00,3.337469816207885742e+00
-6.476990699768066406e+00,3.548969030380249023e+00
-6.449175834655761719e+00,3.097944498062133789e+00
-7.125815868377685547e+00,2.806172370910644531e+00
-5.969341278076171875e+00,2.845245838165283203e+00
-7.183141231536865234e+00,1.117308974266052246e+00
-8.962617874145507812e+00,2.232502698898315430e+00
-7.116835594177246094e+00,2.502846717834472656e+00
-5.630606651306152344e+00,3.119626760482788086e+00
-5.779182910919189453e+00,3.348365545272827148e+00
-8.868878364562988281e+00,1.928844213485717773e+00
-6.705346584320068359e+00,2.489738941192626953e+00
-6.704216003417968750e+00,2.805900335311889648e+00
-7.774641513824462891e+00,1.896693706512451172e+00
-7.424031734466552734e+00,2.323805570602416992e+00
-6.997132301330566406e+00,3.357507944107055664e+00
-8.020561218261718750e+00,2.352439880371093750e+00
-7.209316253662109375e+00,2.667896032333374023e+00
-6.608962535858154297e+00,2.672193050384521484e+00
-5.651907920837402344e+00,2.291676044464111328e+00
-8.646997451782226562e+00,5.329030156135559082e-01
-8.386266708374023438e+00,1.076577067375183105e+00
-6.006097316741943359e+00,2.702770709991455078e+00
-5.803019523620605469e+00,2.380587100982666016e+00
-6.547692298889160156e+00,3.419242620468139648e+00
-5.592906951904296875e+00,3.470900535583496094e+00
-8.051778793334960938e+00,-4.854010343551635742e-01
-6.562039852142333984e+00,2.725722312927246094e+00
-8.762557029724121094e+00,1.526196956634521484e+00
-6.404787540435791016e+00,5.414717197418212891e+00
-6.475189208984375000e+00,5.530517578125000000e+00
-6.127752304077148438e+00,5.643478393554687500e+00
-5.106842517852783203e+00,5.142350196838378906e+00
-7.265449523925781250e+00,5.453404426574707031e+00
-7.918718338012695312e+00,5.598873615264892578e+00
-8.095123291015625000e+00,5.782420158386230469e+00
-7.778287410736083984e+00,5.670588016510009766e+00
-7.356805801391601562e+00,5.681245803833007812e+00
-4.864285469055175781e+00,4.994952201843261719e+00
-5.804294109344482422e+00,4.968239307403564453e+00
-6.020455837249755859e+00,5.287900924682617188e+00
-6.033947944641113281e+00,6.148595809936523438e+00
-5.147385120391845703e+00,6.262919425964355469e+00
-4.556622505187988281e+00,6.359447479248046875e+00
-3.426292181015014648e+00,-4.907028198242187500e+00
-4.367791175842285156e+00,5.723509311676025391e+00
-5.843299865722656250e+00,6.001683235168457031e+00
-6.880342960357666016e+00,6.072023391723632812e+00
-6.768880367279052734e+00,6.093233108520507812e+00
-7.219810962677001953e+00,5.873661518096923828e+00
-8.215095520019531250e+00,4.246524810791015625e+00
-7.612071514129638672e+00,5.418557167053222656e+00
-6.444134235382080078e+00,6.386661052703857422e+00
-4.441522121429443359e+00,7.192315101623535156e+00
-4.435709476470947266e+00,7.006330966949462891e+00
-4.317294120788574219e+00,6.516542434692382812e+00
-3.011023759841918945e+00,5.802240371704101562e+00
-3.798583507537841797e+00,6.512243747711181641e+00
-4.161602973937988281e+00,6.684736251831054688e+00
-4.081065177917480469e+00,6.748406410217285156e+00
-4.670488357543945312e+00,6.734876155853271484e+00
-5.717003345489501953e+00,5.595500469207763672e+00
-9.036459922790527344e+00,8.774636983871459961e-01
-6.133377552032470703e+00,6.364686965942382812e+00
-5.667268276214599609e+00,6.318674087524414062e+00
-2.446355342864990234e+00,8.573284149169921875e+00
-1.781284928321838379e+00,8.189865112304687500e+00
-2.490089893341064453e+00,7.795317649841308594e+00
-6.201803207397460938e+00,4.156361103057861328e+00
-4.617723464965820312e+00,8.174910545349121094e+00
-3.986488819122314453e+00,9.352257728576660156e+00
-3.642401456832885742e+00,8.844562530517578125e+00
-2.208096742630004883e+00,9.033137321472167969e+00
-1.960063576698303223e+00,7.295153141021728516e+00
-6.298091888427734375e+00,4.319428443908691406e+00
-3.396713733673095703e+00,8.247643470764160156e+00
-3.104770183563232422e+00,8.506364822387695312e+00
-4.469833374023437500e+00,5.710375785827636719e+00
-5.850593566894531250e+00,5.143622875213623047e+00
-6.774980068206787109e+00,4.892573356628417969e+00
-8.960616111755371094e+00,1.043140411376953125e+00
-5.507308959960937500e+00,5.408643722534179688e+00
-4.807075023651123047e+00,5.677602767944335938e+00
-4.159528732299804688e+00,6.398437500000000000e+00
-4.684539794921875000e+00,5.747573852539062500e+00
-4.548484802246093750e+00,5.741852283477783203e+00
-2.889286994934082031e+00,5.994078159332275391e+00
-4.706620216369628906e+00,5.935005664825439453e+00
-4.074171066284179688e+00,6.123070716857910156e+00
-6.645071029663085938e+00,5.253041267395019531e+00
-7.012551307678222656e+00,5.394439697265625000e+00
-6.882189750671386719e+00,4.778962612152099609e+00
-8.314272880554199219e+00,4.441959857940673828e+00
-7.306168556213378906e+00,4.812441349029541016e+00
-6.367908954620361328e+00,5.242161273956298828e+00
-6.657409667968750000e+00,5.249650001525878906e+00
-6.210471153259277344e+00,5.029213905334472656e+00
-4.795313358306884766e+00,5.191652774810791016e+00
-3.619509696960449219e+00,-4.728245258331298828e+00
-4.722630977630615234e+00,5.852287292480468750e+00
-5.284963130950927734e+00,5.662030220031738281e+00
-7.197226047515869141e+00,5.702653884887695312e+00
-7.177350997924804688e+00,5.963128566741943359e+00
-6.913449287414550781e+00,5.868617057800292969e+00
-5.033001899719238281e+00,5.171030521392822266e+00
-7.392762184143066406e+00,5.377485752105712891e+00
-8.030592918395996094e+00,5.287485122680664062e+00
-8.254554748535156250e+00,5.782792091369628906e+00
-8.064362525939941406e+00,5.817933082580566406e+00
-7.835717678070068359e+00,5.795478343963623047e+00
-5.006569862365722656e+00,4.660020828247070312e+00
-6.349784851074218750e+00,5.609387397766113281e+00
-6.824971675872802734e+00,5.762070655822753906e+00
-6.534365653991699219e+00,5.133156776428222656e+00
-6.277579307556152344e+00,5.201324939727783203e+00
-7.230397701263427734e+00,5.119496345520019531e+00
-8.339082717895507812e+00,4.412682533264160156e+00
-6.891560554504394531e+00,4.875660419464111328e+00
-6.980784893035888672e+00,4.829149723052978516e+00
-6.707010269165039062e+00,5.083700656890869141e+00
-5.664178371429443359e+00,5.329030990600585938e+00
-5.026081562042236328e+00,5.379797458648681641e+00
-3.444703102111816406e+00,-4.748623847961425781e+00
-4.775741100311279297e+00,5.502492427825927734e+00
-5.142047405242919922e+00,5.416142463684082031e+00
-5.051276206970214844e+00,6.253578186035156250e+00
-6.071349620819091797e+00,6.436913013458251953e+00
-6.684875011444091797e+00,5.975347042083740234e+00
-8.878792762756347656e+00,7.063781023025512695e-01
-6.539387226104736328e+00,5.876069068908691406e+00
-4.962043762207031250e+00,6.222542762756347656e+00
-4.473945140838623047e+00,6.115539073944091797e+00
-4.559983730316162109e+00,6.012750625610351562e+00
-3.751420497894287109e+00,5.568408966064453125e+00
-2.952181339263916016e+00,6.171586990356445312e+00
-4.129921436309814453e+00,6.180727481842041016e+00
-4.343549251556396484e+00,6.114539623260498047e+00
-6.708750247955322266e+00,8.398517608642578125e+00
-7.461432933807373047e+00,8.195487022399902344e+00
-7.540370941162109375e+00,7.497980594635009766e+00
-6.100347995758056641e+00,4.180304050445556641e+00
-6.698682785034179688e+00,9.138901710510253906e+00
-5.627802371978759766e+00,9.417627334594726562e+00
-4.496975898742675781e+00,8.999534606933593750e+00
-5.144700050354003906e+00,8.523744583129882812e+00
-5.876598834991455078e+00,8.032443046569824219e+00
-6.478912830352783203e+00,4.504201412200927734e+00
-7.427425384521484375e+00,8.872535705566406250e+00
-6.363630771636962891e+00,8.560183525085449219e+00
-4.680505752563476562e+00,7.128371715545654297e+00
-4.706159114837646484e+00,7.168368339538574219e+00
-4.609108448028564453e+00,6.597132205963134766e+00
-2.844864368438720703e+00,5.737696647644042969e+00
-4.371052742004394531e+00,6.485629558563232422e+00
-4.833286285400390625e+00,6.948556423187255859e+00
-4.666251182556152344e+00,7.229703426361083984e+00
-5.183649063110351562e+00,6.726859569549560547e+00
-6.066186904907226562e+00,5.526858329772949219e+00
-8.889161109924316406e+00,6.785541176795959473e-01
-7.049126148223876953e+00,6.369731903076171875e+00
-6.468408584594726562e+00,6.807780742645263672e+00
-7.079954624176025391e+00,6.227447986602783203e+00
-5.325173854827880859e+00,6.229625701904296875e+00
-4.382585048675537109e+00,6.355827331542968750e+00
-3.560973167419433594e+00,-4.606092929840087891e+00
-5.627309799194335938e+00,5.626226425170898438e+00
-6.170060157775878906e+00,5.834749698638916016e+00
-6.899785995483398438e+00,6.141156673431396484e+00
-7.459081172943115234e+00,6.239382743835449219e+00
-7.605521202087402344e+00,5.761176586151123047e+00
-8.285859107971191406e+00,4.498685359954833984e+00
-7.415977954864501953e+00,5.751400947570800781e+00
-7.157620906829833984e+00,6.421996116638183594e+00
-6.801867008209228516e+00,5.701171398162841797e+00
-6.375139236450195312e+00,5.661998748779296875e+00
-4.913440704345703125e+00,5.465287685394287109e+00
-5.298208236694335938e+00,8.077673912048339844e+00
-5.695831775665283203e+00,4.462153911590576172e+00
-8.068615913391113281e+00,4.927754402160644531e+00
-8.291541099548339844e+00,4.954829216003417969e+00
-7.852656841278076172e+00,4.716821670532226562e+00
-5.539114952087402344e+00,4.151420116424560547e+00
-4.185499191284179688e+00,8.242837905883789062e+00
-5.367311477661132812e+00,6.517605781555175781e+00
-6.595763683319091797e+00,6.196478366851806641e+00
-6.171702861785888672e+00,6.473592758178710938e+00
-5.866942882537841797e+00,6.007634162902832031e+00
-4.677772045135498047e+00,5.475323200225830078e+00
-3.693016767501831055e+00,-4.977700233459472656e+00
-3.436789751052856445e+00,5.953525543212890625e+00
-5.912515640258789062e+00,5.613032817840576172e+00
-6.873734474182128906e+00,5.433941364288330078e+00
-8.276823997497558594e+00,4.316836833953857422e+00
-8.257843971252441406e+00,4.568069934844970703e+00
-4.861915111541748047e+00,7.766681194305419922e+00
-5.538929462432861328e+00,7.073376178741455078e+00
-5.709985256195068359e+00,6.588830471038818359e+00
-4.969156265258789062e+00,7.030746936798095703e+00
-5.398031711578369141e+00,6.641248703002929688e+00
-3.792421817779541016e+00,5.419017314910888672e+00
-3.224294185638427734e+00,6.406631946563720703e+00
-3.564031600952148438e+00,6.477567195892333984e+00
-3.500356912612915039e+00,6.755002975463867188e+00
-4.545321464538574219e+00,6.247684955596923828e+00
-6.919462203979492188e+00,4.891429901123046875e+00
-8.772068977355957031e+00,3.938570261001586914e+00
-4.354698181152343750e+00,7.547072410583496094e+00
-5.282996177673339844e+00,7.183972358703613281e+00
-4.688494205474853516e+00,7.017847537994384766e+00
-1.757895231246948242e+00,8.208886146545410156e+00
-2.518077135086059570e+00,7.730153560638427734e+00
-6.315553665161132812e+00,4.035422801971435547e+00
-4.640104293823242188e+00,8.132447242736816406e+00
-4.051447391510009766e+00,9.431221961975097656e+00
-3.569408178329467773e+00,8.912616729736328125e+00
-2.122378587722778320e+00,8.966309547424316406e+00
-1.968730330467224121e+00,7.291410446166992188e+00
-6.513313293457031250e+00,4.166441440582275391e+00
-3.364252805709838867e+00,8.190275192260742188e+00
-3.148417472839355469e+00,8.433645248413085938e+00
-2.571469306945800781e+00,8.513593673706054688e+00
-5.460198879241943359e+00,5.167777538299560547e+00
-7.349689483642578125e+00,4.680675029754638672e+00
-8.733103752136230469e+00,4.338099956512451172e+00
-4.522623538970947266e+00,7.855104923248291016e+00
-4.663993358612060547e+00,6.694933891296386719e+00
-4.104468345642089844e+00,6.504674434661865234e+00
-4.990264415740966797e+00,5.904192447662353516e+00
-5.349099636077880859e+00,5.509723186492919922e+00
-3.949657440185546875e+00,5.652801036834716797e+00
-2.780240535736083984e+00,6.121188163757324219e+00
-3.731886386871337891e+00,6.379259586334228516e+00
-3.899875164031982422e+00,5.994836330413818359e+00
-6.758409023284912109e+00,4.899740695953369141e+00
-8.678432464599609375e+00,4.151810169219970703e+00
-7.999544143676757812e+00,4.725165843963623047e+00
-3.922505378723144531e+00,7.866139888763427734e+00
-5.001470088958740234e+00,5.902483940124511719e+00
-5.499780178070068359e+00,5.258204936981201172e+00
-6.492011547088623047e+00,5.536650180816650391e+00
-7.178808212280273438e+00,5.887813568115234375e+00
-4.022480010986328125e+00,6.373496055603027344e+00
-3.476425647735595703e+00,-4.843699455261230469e+00
-4.079131126403808594e+00,5.642038822174072266e+00
-5.964258670806884766e+00,4.381990909576416016e+00
-7.974676132202148438e+00,4.847420692443847656e+00
-7.637113094329833984e+00,4.969576358795166016e+00
-5.717132568359375000e+00,4.882318019866943359e+00
-3.119983673095703125e+00,7.049154281616210938e+00
-5.469968318939208984e+00,5.839679718017578125e+00
-6.488555908203125000e+00,5.709691047668457031e+00
-7.684243202209472656e+00,5.943327426910400391e+00
-7.143647670745849609e+00,6.246367931365966797e+00
-6.581663131713867188e+00,6.593307018280029297e+00
-6.049866676330566406e+00,7.359670162200927734e+00
-5.545853614807128906e+00,4.551049232482910156e+00
-7.103892803192138672e+00,4.440310001373291016e+00
-5.914398193359375000e+00,5.331069946289062500e+00
-5.656542778015136719e+00,5.513803005218505859e+00
-5.579330921173095703e+00,6.241166114807128906e+00
-5.894383430480957031e+00,7.439222335815429688e+00
-8.324581146240234375e+00,4.800093650817871094e+00
-8.416702270507812500e+00,4.134605884552001953e+00
-7.444032669067382812e+00,4.994859218597412109e+00
-5.484951496124267578e+00,4.713661193847656250e+00
-3.554818391799926758e+00,5.563642024993896484e+00
-3.509722948074340820e+00,-4.998739719390869141e+00
-4.217467784881591797e+00,5.464471817016601562e+00
-6.038505554199218750e+00,5.327783107757568359e+00
-4.928782939910888672e+00,5.899541378021240234e+00
-5.401683330535888672e+00,6.457129955291748047e+00
-5.982613563537597656e+00,7.118828296661376953e+00
-6.293257713317871094e+00,7.098712444305419922e+00
-8.892276763916015625e+00,4.211091041564941406e+00
-7.111176967620849609e+00,4.828257560729980469e+00
-4.518380641937255859e+00,5.909837722778320312e+00
-4.226693153381347656e+00,6.236220836639404297e+00
-4.125078678131103516e+00,5.777582168579101562e+00
-3.227541446685791016e+00,6.302355766296386719e+00
-3.536753892898559570e+00,5.477268218994140625e+00
-5.612292289733886719e+00,5.477239608764648438e+00
-6.233680725097656250e+00,8.740723609924316406e+00
-6.845970153808593750e+00,8.329524040222167969e+00
-7.359125137329101562e+00,8.250970840454101562e+00
-7.607924938201904297e+00,7.494615077972412109e+00
-6.304172039031982422e+00,3.803695201873779297e+00
-6.705055713653564453e+00,9.155619621276855469e+00
-5.722779750823974609e+00,9.287675857543945312e+00
-4.802724361419677734e+00,9.010944366455078125e+00
-5.316886425018310547e+00,8.683186531066894531e+00
-5.809823513031005859e+00,7.973918914794921875e+00
-6.547374248504638672e+00,4.571840286254882812e+00
-7.443675994873046875e+00,8.692826271057128906e+00
-5.591103076934814453e+00,6.750761508941650391e+00
-4.158926010131835938e+00,7.025016784667968750e+00
-4.016412734985351562e+00,6.755088806152343750e+00
-3.187650442123413086e+00,6.021450042724609375e+00
-4.109832286834716797e+00,5.608608722686767578e+00
-5.942194938659667969e+00,6.502362251281738281e+00
-5.579089164733886719e+00,7.133766651153564453e+00
-4.801037311553955078e+00,7.370481491088867188e+00
-5.336620807647705078e+00,7.266983032226562500e+00
-6.066503047943115234e+00,7.283945560455322266e+00
-8.409843444824218750e+00,4.281127929687500000e+00
-7.817054748535156250e+00,5.324843883514404297e+00
-7.168136596679687500e+00,5.354882717132568359e+00
-6.401150226593017578e+00,5.685229778289794922e+00
-3.832434892654418945e+00,6.296286582946777344e+00
-3.356499671936035156e+00,-4.679129123687744141e+00
-4.991262912750244141e+00,5.704407691955566406e+00
-6.725277900695800781e+00,5.596340179443359375e+00
-6.967426776885986328e+00,6.469333648681640625e+00
-6.664269447326660156e+00,6.754232406616210938e+00
-5.241417407989501953e+00,7.127074241638183594e+00
-6.519093990325927734e+00,7.096086502075195312e+00
-7.998851776123046875e+00,4.440950870513916016e+00
-8.630019187927246094e+00,4.346255779266357422e+00
-7.853342533111572266e+00,5.875401973724365234e+00
-6.289639472961425781e+00,5.179852962493896484e+00
-4.836828231811523438e+00,6.045721530914306641e+00
-4.794488906860351562e+00,8.598780632019042969e+00
-3.985927820205688477e+00,6.383718013763427734e+00
-7.384360790252685547e+00,4.568463802337646484e+00
-8.525992393493652344e+00,5.492416024208068848e-01
-6.579646110534667969e+00,4.247619152069091797e+00
-4.056180477142333984e+00,4.906038284301757812e+00
-3.776983261108398438e+00,8.806711196899414062e+00
-4.566055774688720703e+00,6.570557117462158203e+00
-6.411774158477783203e+00,6.312838077545166016e+00
-6.811112403869628906e+00,6.272840023040771484e+00
-6.150196075439453125e+00,5.864256381988525391e+00
-3.715515136718750000e+00,5.697099208831787109e+00
-3.537100791931152344e+00,-4.459328174591064453e+00
-2.816949129104614258e+00,5.873070240020751953e+00
-5.753345489501953125e+00,4.191265106201171875e+00
-8.664907455444335938e+00,4.356362342834472656e+00
-8.075717926025390625e+00,4.441130161285400391e+00
-5.095223903656005859e+00,5.489141941070556641e+00
-4.293550491333007812e+00,8.600596427917480469e+00
-4.504150390625000000e+00,7.031050682067871094e+00
-5.704794883728027344e+00,6.444194316864013672e+00
-5.648112773895263672e+00,6.551296710968017578e+00
-7.070936203002929688e+00,5.855112075805664062e+00
-3.350987672805786133e+00,5.523715496063232422e+00
-2.979521036148071289e+00,6.472465991973876953e+00
-3.291687488555908203e+00,6.639636993408203125e+00
-3.606804609298706055e+00,6.353305816650390625e+00
-6.865897655487060547e+00,4.512928009033203125e+00
-7.887888431549072266e+00,4.719303607940673828e+00
-5.059664249420166016e+00,5.928857803344726562e+00
-3.699666976928710938e+00,8.063833236694335938e+00
-4.205421924591064453e+00,7.515696048736572266e+00
-4.549940109252929688e+00,7.155788421630859375e+00
-2.427064418792724609e+00,7.567130088806152344e+00
-6.463470458984375000e+00,4.278695106506347656e+00
-4.871168136596679688e+00,8.239006996154785156e+00
-3.984629631042480469e+00,9.414746284484863281e+00
-3.626697301864624023e+00,8.813470840454101562e+00
-2.072917938232421875e+00,8.892250061035156250e+00
-1.847135186195373535e+00,7.314210414886474609e+00
-6.305791854858398438e+00,4.179953575134277344e+00
-3.309471607208251953e+00,8.246835708618164062e+00
-3.174029111862182617e+00,8.427541732788085938e+00
-2.515507459640502930e+00,8.500140190124511719e+00
-1.764530539512634277e+00,8.167249679565429688e+00
-6.691061019897460938e+00,4.503519058227539062e+00
-7.684500694274902344e+00,4.831280708312988281e+00
-5.566305160522460938e+00,7.029344081878662109e+00
-4.102119445800781250e+00,7.999979972839355469e+00
-3.870360851287841797e+00,6.991331100463867188e+00
-4.702750682830810547e+00,6.089955806732177734e+00
-5.539343833923339844e+00,5.744327545166015625e+00
-6.364722251892089844e+00,5.598328590393066406e+00
-3.130609035491943359e+00,5.895733356475830078e+00
-3.250843524932861328e+00,6.482067108154296875e+00
-3.277253389358520508e+00,6.170135974884033203e+00
-5.095973968505859375e+00,4.932488441467285156e+00
-8.470320701599121094e+00,3.977837085723876953e+00
-7.879151821136474609e+00,5.199103355407714844e+00
-5.843835353851318359e+00,6.163602352142333984e+00
-3.546678543090820312e+00,7.916553974151611328e+00
-4.164914608001708984e+00,6.482181072235107422e+00
-5.764169216156005859e+00,5.541775703430175781e+00
-6.888937950134277344e+00,5.903963565826416016e+00
-5.871691226959228516e+00,6.277802467346191406e+00
-4.191925048828125000e+00,6.686960697174072266e+00
-3.502228498458862305e+00,-4.654208183288574219e+00
-2.992596387863159180e+00,5.627072334289550781e+00
-5.824166774749755859e+00,3.988927125930786133e+00
-8.309746742248535156e+00,1.887147128582000732e-01
-7.709163188934326172e+00,4.731368541717529297e+00
-4.976549148559570312e+00,5.261008262634277344e+00
-2.942366838455200195e+00,7.848298549652099609e+00
-4.251945018768310547e+00,6.028686523437500000e+00
-5.848733425140380859e+00,5.478285789489746094e+00
-7.099830150604248047e+00,6.015718936920166016e+00
-6.420529365539550781e+00,6.285189151763916016e+00
-4.768777370452880859e+00,7.017744064331054688e+00
-6.870837688446044922e+00,7.967085838317871094e+00
-5.086698532104492188e+00,5.000721931457519531e+00
-7.392944812774658203e+00,4.393682956695556641e+00
-6.857889175415039062e+00,5.293900966644287109e+00
-5.801107883453369141e+00,5.333152294158935547e+00
-5.036070346832275391e+00,6.453632831573486328e+00
-5.585810661315917969e+00,8.148014068603515625e+00
-5.197477340698242188e+00,6.389365673065185547e+00
-8.170006752014160156e+00,4.996913433074951172e+00
-8.870981216430664062e+00,3.695451259613037109e+00
-5.843599796295166016e+00,4.131862163543701172e+00
-2.779803276062011719e+00,5.650378704071044922e+00
-3.314481019973754883e+00,-4.824941635131835938e+00
-3.554308652877807617e+00,5.966305255889892578e+00
-6.926045894622802734e+00,5.794731140136718750e+00
-5.733610153198242188e+00,5.505245685577392578e+00
-4.978133678436279297e+00,6.400714397430419922e+00
-5.885365486145019531e+00,7.387667655944824219e+00
-6.538609981536865234e+00,7.666063785552978516e+00
-5.783195972442626953e+00,6.669547080993652344e+00
-8.008629798889160156e+00,5.286464214324951172e+00
-6.360770702362060547e+00,4.349603176116943359e+00
-3.893491268157958984e+00,5.718356132507324219e+00
-4.058517456054687500e+00,5.868539333343505859e+00
-3.353132247924804688e+00,6.473705768585205078e+00
-3.249206066131591797e+00,5.921358585357666016e+00
-6.896378993988037109e+00,5.384888648986816406e+00
-7.510682106018066406e+00,8.769104957580566406e+00
-6.229475498199462891e+00,8.582606315612792969e+00
-6.714073181152343750e+00,8.212947845458984375e+00
-7.428336620330810547e+00,8.073453903198242188e+00
-7.433568000793457031e+00,7.442692756652832031e+00
-6.218245506286621094e+00,4.062077999114990234e+00
-6.704715251922607422e+00,8.966195106506347656e+00
-5.737971305847167969e+00,9.255041122436523438e+00
-4.757441997528076172e+00,8.868724822998046875e+00
-5.242305755615234375e+00,8.730072975158691406e+00
-5.899418830871582031e+00,8.018179893493652344e+00
-6.620211601257324219e+00,4.293496608734130859e+00
-6.817073345184326172e+00,4.770134925842285156e+00
-4.959438323974609375e+00,6.101453304290771484e+00
-3.658129930496215820e+00,6.295333862304687500e+00
-3.777887344360351562e+00,5.999898433685302734e+00
-3.405069589614868164e+00,5.507524490356445312e+00
-6.365126609802246094e+00,5.263328552246093750e+00
-6.354232311248779297e+00,6.777487754821777344e+00
-5.416489601135253906e+00,7.377420902252197266e+00
-5.019821166992187500e+00,7.890280723571777344e+00
-6.007421016693115234e+00,7.714429378509521484e+00
-5.584915161132812500e+00,6.256387710571289062e+00
-7.569200515747070312e+00,5.018897056579589844e+00
-8.574959754943847656e+00,4.390597820281982422e+00
-5.877300262451171875e+00,4.186450481414794922e+00
-3.392450809478759766e+00,5.911256313323974609e+00
-3.489331245422363281e+00,-4.381093025207519531e+00
-4.410869121551513672e+00,5.611255645751953125e+00
-5.506358146667480469e+00,5.721354961395263672e+00
-6.838627815246582031e+00,6.024087905883789062e+00
-6.453105449676513672e+00,6.817854404449462891e+00
-4.869758129119873047e+00,7.406782150268554688e+00
-6.886250495910644531e+00,7.675279617309570312e+00
-6.058135986328125000e+00,5.886276245117187500e+00
-8.179792404174804688e+00,4.744806766510009766e+00
-8.202968597412109375e+00,5.442702770233154297e+00
-6.473521232604980469e+00,4.945478439331054688e+00
-4.370875835418701172e+00,6.252380371093750000e+00
-4.432906627655029297e+00,8.447820663452148438e+00
-4.447809219360351562e+00,6.962869167327880859e+00
-7.285329341888427734e+00,6.019641399383544922e+00
-8.311253547668457031e+00,5.282234668731689453e+00
-6.530968666076660156e+00,4.833993911743164062e+00
-4.033977985382080078e+00,6.050423145294189453e+00
-3.514252901077270508e+00,8.088809967041015625e+00
-4.028847217559814453e+00,6.684350013732910156e+00
-6.708189964294433594e+00,6.112474918365478516e+00
-7.890000820159912109e+00,5.349955558776855469e+00
-5.992469787597656250e+00,5.007628917694091797e+00
-3.332482337951660156e+00,5.520757675170898438e+00
-3.568090200424194336e+00,-4.494437217712402344e+00
-2.842887878417968750e+00,5.654206275939941406e+00
-6.234212398529052734e+00,5.237236022949218750e+00
-8.152855873107910156e+00,4.998456478118896484e+00
-5.918418407440185547e+00,5.068267345428466797e+00
-4.190577507019042969e+00,6.201844215393066406e+00
-3.936608791351318359e+00,8.465960502624511719e+00
-4.363695144653320312e+00,6.971203327178955078e+00
-6.192380428314208984e+00,6.215698242187500000e+00
-7.626618385314941406e+00,5.462176799774169922e+00
-5.302095890045166016e+00,4.284020423889160156e+00
-3.671833753585815430e+00,5.586789131164550781e+00
-2.973976373672485352e+00,6.688414573669433594e+00
-3.360495567321777344e+00,6.260823249816894531e+00
-5.310843467712402344e+00,4.598557949066162109e+00
-7.492261886596679688e+00,5.090132236480712891e+00
-5.298672199249267578e+00,5.211781978607177734e+00
-3.959949731826782227e+00,7.220354557037353516e+00
-3.191223859786987305e+00,8.023565292358398438e+00
-3.992496967315673828e+00,7.483788013458251953e+00
-5.334475994110107422e+00,6.558688163757324219e+00
-6.632111549377441406e+00,4.355988979339599609e+00
-4.543641567230224609e+00,8.230079650878906250e+00
-3.936368942260742188e+00,9.321171760559082031e+00
-3.566048860549926758e+00,8.917341232299804688e+00
-2.225808382034301758e+00,8.812112808227539062e+00
-1.910691976547241211e+00,7.361413955688476562e+00
-6.367689132690429688e+00,4.348719120025634766e+00
-3.292813539505004883e+00,8.196680068969726562e+00
-3.113712787628173828e+00,8.383156776428222656e+00
-2.358811855316162109e+00,8.452972412109375000e+00
-1.808011054992675781e+00,8.178266525268554688e+00
-2.490554094314575195e+00,7.651842117309570312e+00
-6.238901615142822266e+00,4.914083480834960938e+00
-5.869684696197509766e+00,6.907467365264892578e+00
-4.460355758666992188e+00,7.635344505310058594e+00
-3.634221553802490234e+00,8.137471199035644531e+00
-3.882151365280151367e+00,6.899002075195312500e+00
-5.695239543914794922e+00,5.662266731262207031e+00
-6.758695125579833984e+00,5.396579742431640625e+00
-5.446258544921875000e+00,4.744092464447021484e+00
-3.146853923797607422e+00,6.117819309234619141e+00
-2.790273904800415039e+00,6.261414527893066406e+00
-3.621777772903442383e+00,5.739099979400634766e+00
-5.531524658203125000e+00,4.391095161437988281e+00
-6.574690341949462891e+00,4.998487472534179688e+00
-6.368432998657226562e+00,6.313623428344726562e+00
-5.168474197387695312e+00,6.826570987701416016e+00
-2.718997955322265625e+00,8.046895980834960938e+00
-4.855759620666503906e+00,5.564896583557128906e+00
-6.417222023010253906e+00,5.409338951110839844e+00
-7.322826862335205078e+00,5.791517734527587891e+00
-5.535125255584716797e+00,5.489187717437744141e+00
-2.965080976486206055e+00,6.063670635223388672e+00
-3.473667144775390625e+00,-4.597570896148681641e+00
-3.181513071060180664e+00,5.413407325744628906e+00
-5.803672790527343750e+00,4.738869667053222656e+00
-6.588561534881591797e+00,5.191798210144042969e+00
-6.806921958923339844e+00,6.134315013885498047e+00
-3.853220224380493164e+00,6.875679016113281250e+00
-2.471330165863037109e+00,8.073089599609375000e+00
-4.112028598785400391e+00,6.107720375061035156e+00
-6.685719490051269531e+00,4.903293609619140625e+00
-7.352584838867187500e+00,5.676338672637939453e+00
-7.177965164184570312e+00,6.092529773712158203e+00
-4.227694034576416016e+00,7.027488708496093750e+00
