7.855986595153808594e+00,-5.415167808532714844e+00
8.434567451477050781e+00,-6.012345314025878906e+00
8.636530876159667969e+00,-5.488832950592041016e+00
9.094032287597656250e+00,-5.706836700439453125e+00
9.338545799255371094e+00,-5.764830112457275391e+00
9.450581550598144531e+00,-5.475457668304443359e+00
8.659667015075683594e+00,-5.426190376281738281e+00
8.668354034423828125e+00,-5.309230804443359375e+00
8.152876853942871094e+00,-5.666646003723144531e+00
8.312040328979492188e+00,-6.201634883880615234e+00
1.019060039520263672e+01,-5.880548477172851562e+00
8.862738609313964844e+00,-5.955548286437988281e+00
8.367947578430175781e+00,-5.721515178680419922e+00
8.365498542785644531e+00,-5.605745792388916016e+00
9.817929267883300781e+00,-5.799511432647705078e+00
9.647753715515136719e+00,-5.692692756652832031e+00
9.298153877258300781e+00,-5.677209377288818359e+00
9.087076187133789062e+00,-6.219231605529785156e+00
9.515890121459960938e+00,-5.881360530853271484e+00
8.246839523315429688e+00,-4.152714252471923828e+00
9.655078887939453125e+00,-6.108955383300781250e+00
8.533332824707031250e+00,-6.052643299102783203e+00
1.064453125000000000e+01,-5.737553596496582031e+00
9.032607078552246094e+00,-6.154564380645751953e+00
9.274872779846191406e+00,-6.320409774780273438e+00
1.371033477783203125e+01,4.366868436336517334e-01
1.264176845550537109e+01,7.918438911437988281e-01
1.243208980560302734e+01,9.887470006942749023e-01
1.231252670288085938e+01,9.892016649246215820e-01
1.256129646301269531e+01,1.139871478080749512e+00
1.269686985015869141e+01,1.128684043884277344e+00
1.222611045837402344e+01,1.221363663673400879e+00
1.285904216766357422e+01,1.120935320854187012e+00
1.297829532623291016e+01,1.208249926567077637e+00
1.369295501708984375e+01,4.823504090309143066e-01
1.296959495544433594e+01,1.215327620506286621e+00
1.233659362792968750e+01,1.047242760658264160e+00
1.283827877044677734e+01,-2.592788338661193848e-01
1.254218864440917969e+01,-4.594106376171112061e-01
1.235600090026855469e+01,-4.796383976936340332e-01
1.321176719665527344e+01,-1.843886375427246094e-01
1.251780319213867188e+01,-5.595877766609191895e-01
1.232537174224853516e+01,-9.936506301164627075e-02
1.282181453704833984e+01,-1.391083151102066040e-01
1.246313858032226562e+01,-3.462395966053009033e-01
1.301943016052246094e+01,-2.897818684577941895e-01
1.381312084197998047e+01,-3.730060160160064697e-01
1.280839824676513672e+01,-2.248318344354629517e-01
1.209460830688476562e+01,-3.497653007507324219e-01
1.726192283630371094e+01,-1.996992945671081543e+00
1.909357833862304688e+01,-3.133684158325195312e+00
1.880177307128906250e+01,-3.061367511749267578e+00
1.745520210266113281e+01,-3.067593574523925781e+00
1.979620361328125000e+01,-3.442353963851928711e+00
1.637859725952148438e+01,-1.895802378654479980e+00
6.780201911926269531e+00,-1.374307870864868164e+00
1.753531074523925781e+01,-1.231700658798217773e+00
1.958869934082031250e+01,-1.272930502891540527e+00
1.804713058471679688e+01,-2.135788440704345703e+00
2.074349784851074219e+01,-9.312053918838500977e-01
1.674578094482421875e+01,-2.747995853424072266e+00
7.211397171020507812e+00,-3.905890226364135742e+00
7.638489246368408203e+00,-3.952691793441772461e+00
7.688509464263916016e+00,-4.385154247283935547e+00
7.840837955474853516e+00,-4.475187778472900391e+00
7.656178474426269531e+00,-4.208732604980468750e+00
7.644816875457763672e+00,-3.944525957107543945e+00
8.503658294677734375e+00,-4.508020401000976562e+00
8.467868804931640625e+00,-4.209109306335449219e+00
7.520783424377441406e+00,-4.564575195312500000e+00
8.797444343566894531e+00,-5.547034263610839844e+00
8.493121147155761719e+00,-4.603175163269042969e+00
8.403866767883300781e+00,-4.175593852996826172e+00
8.444277763366699219e+00,-4.446865558624267578e+00
7.971352100372314453e+00,-4.367362022399902344e+00
8.913331985473632812e+00,-5.190186977386474609e+00
9.905358314514160156e+00,-5.835480690002441406e+00
8.499546051025390625e+00,-4.736737251281738281e+00
8.139449119567871094e+00,-4.185484409332275391e+00
9.431005477905273438e+00,-4.964114189147949219e+00
8.871107101440429688e+00,-4.304989814758300781e+00
8.940326690673828125e+00,-5.449922561645507812e+00
1.068757438659667969e+01,-5.763318538665771484e+00
9.060167312622070312e+00,-5.531409740447998047e+00
8.795649528503417969e+00,-4.311191558837890625e+00
1.369443702697753906e+01,7.609742283821105957e-01
1.287034797668457031e+01,9.469413161277770996e-01
1.277623939514160156e+01,4.650367200374603271e-01
1.254814243316650391e+01,1.119397640228271484e+00
1.333194351196289062e+01,9.421412944793701172e-01
1.338749408721923828e+01,8.603606820106506348e-01
1.246793651580810547e+01,1.424807429313659668e+00
1.291442108154296875e+01,5.442445874214172363e-01
1.291838169097900391e+01,1.260082483291625977e+00
1.322257423400878906e+01,1.109014272689819336e+00
1.361879825592041016e+01,8.208594918251037598e-01
1.282064342498779297e+01,1.138191699981689453e+00
1.379392910003662109e+01,8.164187669754028320e-01
1.308825016021728516e+01,9.154902100563049316e-01
1.265933513641357422e+01,1.345564365386962891e+00
1.263430976867675781e+01,1.282423019409179688e+00
1.328491210937500000e+01,6.381782293319702148e-01
1.373498821258544922e+01,8.196548819541931152e-01
1.294136333465576172e+01,9.878027439117431641e-01
1.310650157928466797e+01,9.452499151229858398e-01
1.353606605529785156e+01,1.169743418693542480e+00
1.360054206848144531e+01,1.063943982124328613e+00
1.348031330108642578e+01,4.357713460922241211e-01
1.312015151977539062e+01,1.339072108268737793e+00
1.392166137695312500e+01,-2.478057295083999634e-01
1.396986389160156250e+01,-7.141244411468505859e-01
1.327532386779785156e+01,-2.002572864294052124e-01
1.331747722625732422e+01,-2.452607601881027222e-01
1.423664569854736328e+01,-1.016480684280395508e+00
1.394792270660400391e+01,-7.036604881286621094e-01
1.401802825927734375e+01,-7.226915359497070312e-01
1.379976558685302734e+01,-8.610744476318359375e-01
1.365435409545898438e+01,3.194721043109893799e-01
1.375332450866699219e+01,-8.918117284774780273e-01
1.364829063415527344e+01,-8.628546595573425293e-01
1.317922878265380859e+01,1.141196414828300476e-01
1.812870025634765625e+01,-5.918564319610595703e+00
9.117240905761718750e+00,-1.211972999572753906e+01
3.492948770523071289e+00,-1.860187530517578125e+00
5.640523910522460938e+00,-2.220986604690551758e+00
5.778271198272705078e+00,-3.490108013153076172e+00
5.737215042114257812e+00,-1.061946010589599609e+01
1.602783012390136719e+01,-1.095836997032165527e+00
5.440268039703369141e+00,3.010486960411071777e-01
5.013184070587158203e+00,-2.182637453079223633e+00
6.059685230255126953e+00,1.333752926439046860e-02
4.701774597167968750e+00,-1.451482027769088745e-01
6.052065849304199219e+00,-2.615769147872924805e+00
8.037331581115722656e+00,-5.455869674682617188e+00
7.875090122222900391e+00,-6.044804096221923828e+00
7.772110939025878906e+00,-5.287756919860839844e+00
8.080037117004394531e+00,-5.301572322845458984e+00
8.606506347656250000e+00,-5.080165386199951172e+00
8.166036605834960938e+00,-5.434222221374511719e+00
7.530088901519775391e+00,-4.984437465667724609e+00
7.801502227783203125e+00,-5.604668617248535156e+00
8.474751472473144531e+00,-5.636799335479736328e+00
7.498237133026123047e+00,-5.333304405212402344e+00
7.950404644012451172e+00,-5.364309787750244141e+00
7.947416305541992188e+00,-5.504614353179931641e+00
8.773345947265625000e+00,-5.545292854309082031e+00
9.714104652404785156e+00,-6.129183292388916016e+00
1.027853298187255859e+01,-5.445044517517089844e+00
9.239128112792968750e+00,-6.093034267425537109e+00
9.602590560913085938e+00,-5.049282550811767578e+00
9.013950347900390625e+00,-5.129090785980224609e+00
8.457130432128906250e+00,-5.361612319946289062e+00
9.755604743957519531e+00,-5.811029911041259766e+00
9.482860565185546875e+00,-5.676919937133789062e+00
9.755587577819824219e+00,-5.488432884216308594e+00
9.176556587219238281e+00,-5.258081436157226562e+00
8.802066802978515625e+00,-5.420003414154052734e+00
8.795666694641113281e+00,-5.433333873748779297e+00
1.000991916656494141e+01,-5.772280693054199219e+00
9.847414970397949219e+00,-5.038438796997070312e+00
1.057790088653564453e+01,-5.941306591033935547e+00
1.011318016052246094e+01,-5.724495887756347656e+00
1.018381214141845703e+01,-5.876710414886474609e+00
1.039021778106689453e+01,-5.972333431243896484e+00
1.006833267211914062e+01,-6.159148693084716797e+00
1.009709358215332031e+01,-5.566549777984619141e+00
9.685741424560546875e+00,-5.028213977813720703e+00
9.581999778747558594e+00,-5.036374568939208984e+00
9.286970138549804688e+00,-5.868702411651611328e+00
1.355719947814941406e+01,1.198655724525451660e+00
1.262871837615966797e+01,6.924096941947937012e-01
1.243155097961425781e+01,2.675878815352916718e-02
1.253353595733642578e+01,1.223892450332641602e+00
1.279248237609863281e+01,1.447010040283203125e+00
1.259524250030517578e+01,1.391227960586547852e+00
1.237168788909912109e+01,1.377662777900695801e+00
1.252727413177490234e+01,1.104293584823608398e+00
1.285796737670898438e+01,7.776248455047607422e-01
1.323499679565429688e+01,1.276035308837890625e+00
1.372147655487060547e+01,4.554256796836853027e-01
1.252208328247070312e+01,1.265320777893066406e+00
1.352490329742431641e+01,-7.703818678855895996e-01
1.283832454681396484e+01,-3.333414196968078613e-01
1.224639415740966797e+01,-6.738995313644409180e-01
1.313523578643798828e+01,-6.436668038368225098e-01
1.302544021606445312e+01,2.040279209613800049e-01
1.248338222503662109e+01,-4.659470617771148682e-01
1.261271667480468750e+01,-4.009160697460174561e-01
1.252182292938232422e+01,-1.859717071056365967e-01
1.240493392944335938e+01,-7.599714398384094238e-01
1.368407535552978516e+01,-8.552728891372680664e-01
1.335548782348632812e+01,-5.287200808525085449e-01
1.275965499877929688e+01,-1.009904071688652039e-01
1.675514411926269531e+01,-2.822879314422607422e+00
1.730509567260742188e+01,-2.052486896514892578e+00
1.920766067504882812e+01,-3.194933652877807617e+00
1.876178359985351562e+01,-3.047676324844360352e+00
1.746072006225585938e+01,-3.139334440231323242e+00
1.965618705749511719e+01,-3.337311029434204102e+00
1.641958999633789062e+01,-1.856158614158630371e+00
6.734607696533203125e+00,-1.440236687660217285e+00
1.744835281372070312e+01,-1.115549206733703613e+00
1.951497268676757812e+01,-1.351397633552551270e+00
1.807959175109863281e+01,-2.144901514053344727e+00
2.074848937988281250e+01,-9.013931155204772949e-01
7.916831970214843750e+00,-3.977298974990844727e+00
7.475759983062744141e+00,-4.038275718688964844e+00
7.834493637084960938e+00,-4.205637454986572266e+00
7.362611770629882812e+00,-4.442242145538330078e+00
8.077672958374023438e+00,-4.331726074218750000e+00
7.529923915863037109e+00,-4.166194438934326172e+00
7.841756820678710938e+00,-3.961995840072631836e+00
8.972423553466796875e+00,-4.664192199707031250e+00
8.056663513183593750e+00,-4.255956172943115234e+00
7.674872398376464844e+00,-4.668552398681640625e+00
1.030700492858886719e+01,-5.717695713043212891e+00
8.216014862060546875e+00,-4.241838932037353516e+00
8.769618988037109375e+00,-4.736738204956054688e+00
8.269250869750976562e+00,-4.103128910064697266e+00
9.596545219421386719e+00,-5.159548759460449219e+00
1.021897792816162109e+01,-5.535226345062255859e+00
1.027227878570556641e+01,-5.934711933135986328e+00
9.074917793273925781e+00,-4.826452255249023438e+00
8.641213417053222656e+00,-4.803115844726562500e+00
8.309290885925292969e+00,-4.471928596496582031e+00
9.354527473449707031e+00,-4.956319808959960938e+00
1.041779899597167969e+01,-5.504114627838134766e+00
9.872653007507324219e+00,-5.264192581176757812e+00
8.530013084411621094e+00,-4.594271659851074219e+00
1.325256824493408203e+01,-9.268231391906738281e-01
1.333917617797851562e+01,-1.022945761680603027e+00
1.302686882019042969e+01,-1.274170994758605957e+00
1.309713459014892578e+01,-7.280989885330200195e-01
1.309277629852294922e+01,-7.080571651458740234e-01
1.307292079925537109e+01,-8.672729730606079102e-01
1.324429893493652344e+01,3.243689239025115967e-01
1.324750995635986328e+01,-2.741363346576690674e-01
1.329468345642089844e+01,-1.427734375000000000e+00
1.347943592071533203e+01,-3.135136365890502930e-01
1.347811126708984375e+01,-3.082805871963500977e-01
1.331898307800292969e+01,-1.019573450088500977e+00
1.335510730743408203e+01,6.225575208663940430e-01
1.341155338287353516e+01,1.229674458503723145e+00
1.201012897491455078e+01,9.047337770462036133e-01
1.361894226074218750e+01,1.064537048339843750e+00
1.370113182067871094e+01,5.784248709678649902e-01
1.314477825164794922e+01,8.033585548400878906e-01
1.310349655151367188e+01,1.289779543876647949e+00
1.339066314697265625e+01,2.175729274749755859e-01
1.362753200531005859e+01,-6.172279268503189087e-02
1.376279640197753906e+01,1.004073262214660645e+00
1.343260765075683594e+01,-3.878130614757537842e-01
1.299286937713623047e+01,5.253905057907104492e-01
1.369287490844726562e+01,-4.968141317367553711e-01
1.368194293975830078e+01,-2.741241455078125000e-01
1.297993659973144531e+01,-8.513721823692321777e-02
1.383181571960449219e+01,-4.106933176517486572e-01
1.360082244873046875e+01,-3.241225481033325195e-01
1.336998748779296875e+01,-2.180425673723220825e-01
1.393053627014160156e+01,-6.559162139892578125e-01
1.357980823516845703e+01,1.776201426982879639e-01
1.319858932495117188e+01,-4.127272963523864746e-01
1.358315372467041016e+01,-5.787593722343444824e-01
1.287942314147949219e+01,1.710614860057830811e-01
1.267414951324462891e+01,-2.756352126598358154e-01
9.186673164367675781e+00,-1.220387268066406250e+01
3.512072801589965820e+00,-1.933802008628845215e+00
5.658291816711425781e+00,-2.111383438110351562e+00
5.773088932037353516e+00,-3.546473026275634766e+00
5.704802036285400391e+00,-1.051347827911376953e+01
1.603096008300781250e+01,-1.150095105171203613e+00
5.462229728698730469e+00,3.290888965129852295e-01
5.101436614990234375e+00,-2.250832557678222656e+00
5.952866077423095703e+00,6.947933137416839600e-02
4.701361656188964844e+00,-1.120371818542480469e-01
6.252235889434814453e+00,-2.520094156265258789e+00
1.816941070556640625e+01,-5.941652774810791016e+00
7.875566005706787109e+00,-5.655657291412353516e+00
7.679441452026367188e+00,-5.531144618988037109e+00
7.701828479766845703e+00,-5.496349811553955078e+00
8.497397422790527344e+00,-5.277108669281005859e+00
8.164814949035644531e+00,-5.183715820312500000e+00
7.595589637756347656e+00,-5.282713413238525391e+00
7.476037502288818359e+00,-5.273721218109130859e+00
8.475098609924316406e+00,-5.576621532440185547e+00
7.660359382629394531e+00,-5.318048954010009766e+00
7.617567062377929688e+00,-5.180718898773193359e+00
8.132813453674316406e+00,-5.402241706848144531e+00
7.599160194396972656e+00,-5.423850059509277344e+00
9.176434516906738281e+00,-5.903915882110595703e+00
1.001318168640136719e+01,-5.947546958923339844e+00
1.083507633209228516e+01,-5.894574642181396484e+00
9.948235511779785156e+00,-5.278086185455322266e+00
9.810509681701660156e+00,-5.353828430175781250e+00
9.831917762756347656e+00,-5.776065349578857422e+00
9.192030906677246094e+00,-5.218113899230957031e+00
1.002366065979003906e+01,-5.847118377685546875e+00
9.818021774291992188e+00,-5.521293163299560547e+00
9.642723083496093750e+00,-5.303008079528808594e+00
9.190719604492187500e+00,-5.081486701965332031e+00
8.876169204711914062e+00,-5.399229526519775391e+00
1.013876438140869141e+01,-6.542919635772705078e+00
9.930301666259765625e+00,-6.100505352020263672e+00
1.036948299407958984e+01,-5.810685634613037109e+00
1.079645347595214844e+01,-6.034188747406005859e+00
1.052809143066406250e+01,-6.153902053833007812e+00
1.054914569854736328e+01,-6.167389869689941406e+00
1.040585994720458984e+01,-6.217958450317382812e+00
1.033951377868652344e+01,-6.213256835937500000e+00
1.011051940917968750e+01,-5.944753170013427734e+00
1.002546787261962891e+01,-5.410383701324462891e+00
9.992496490478515625e+00,-5.600927352905273438e+00
1.044880294799804688e+01,-6.115793704986572266e+00
1.307560443878173828e+01,5.077986717224121094e-01
1.349114513397216797e+01,2.963250875473022461e-01
1.251098537445068359e+01,1.638227403163909912e-01
1.298961544036865234e+01,6.220738887786865234e-01
1.298393058776855469e+01,7.037057280540466309e-01
1.285461807250976562e+01,9.574655890464782715e-01
1.288358497619628906e+01,1.220637321472167969e+00
1.299452018737792969e+01,3.753822743892669678e-01
1.266340160369873047e+01,9.110917150974273682e-02
1.289006042480468750e+01,1.122271656990051270e+00
1.307360553741455078e+01,1.163409352302551270e+00
1.288418292999267578e+01,-9.002283215522766113e-02
1.314519023895263672e+01,-9.169194698333740234e-01
1.351937866210937500e+01,-7.978357076644897461e-01
1.244442272186279297e+01,-5.563301444053649902e-01
1.310936260223388672e+01,-7.168826460838317871e-01
1.307123661041259766e+01,-9.201145768165588379e-01
1.259521579742431641e+01,8.347543329000473022e-02
1.292180919647216797e+01,-8.445038199424743652e-01
1.321876239776611328e+01,-5.172289013862609863e-01
1.241894912719726562e+01,-7.162185907363891602e-01
1.323820590972900391e+01,-1.015361428260803223e+00
1.357557773590087891e+01,-9.556635022163391113e-01
1.284320640563964844e+01,-7.287455797195434570e-01
2.071733283996582031e+01,-9.420638680458068848e-01
1.681793785095214844e+01,-2.781017303466796875e+00
1.726967430114746094e+01,-2.054800510406494141e+00
1.911810302734375000e+01,-3.134710311889648438e+00
1.876369285583496094e+01,-3.008414268493652344e+00
1.737755584716796875e+01,-3.175018787384033203e+00
1.966946029663085938e+01,-3.358404159545898438e+00
1.642228507995605469e+01,-1.911610841751098633e+00
6.721099853515625000e+00,-1.528502225875854492e+00
1.750333213806152344e+01,-1.176924228668212891e+00
1.966550254821777344e+01,-1.249704360961914062e+00
1.801345252990722656e+01,-2.093498945236206055e+00
7.676324844360351562e+00,-4.232999801635742188e+00
7.794577121734619141e+00,-4.598957538604736328e+00
7.802818298339843750e+00,-4.326556682586669922e+00
7.317735671997070312e+00,-4.366770267486572266e+00
7.204450607299804688e+00,-4.624498367309570312e+00
8.072581291198730469e+00,-4.442402839660644531e+00
7.099459648132324219e+00,-4.298859596252441406e+00
7.835566997528076172e+00,-4.413780689239501953e+00
8.445419311523437500e+00,-5.372096538543701172e+00
7.116480827331542969e+00,-4.591033935546875000e+00
7.712574005126953125e+00,-4.725806236267089844e+00
9.087940216064453125e+00,-5.055689334869384766e+00
9.985276222229003906e+00,-6.172424793243408203e+00
9.572586059570312500e+00,-5.305186271667480469e+00
9.358492851257324219e+00,-5.192814826965332031e+00
1.024578762054443359e+01,-5.314593791961669922e+00
1.058479022979736328e+01,-5.836733341217041016e+00
9.993759155273437500e+00,-5.546307086944580078e+00
9.717423439025878906e+00,-5.298743724822998047e+00
1.041209697723388672e+01,-5.597609996795654297e+00
9.876277923583984375e+00,-5.697094917297363281e+00
1.002003479003906250e+01,-5.359190940856933594e+00
1.025034046173095703e+01,-5.590222835540771484e+00
9.946819305419921875e+00,-5.755567073822021484e+00
1.507020759582519531e+01,-4.888271331787109375e+00
1.488965797424316406e+01,-5.044419288635253906e+00
1.465564632415771484e+01,-4.755163669586181641e+00
1.494263648986816406e+01,-4.725867748260498047e+00
1.517422485351562500e+01,-4.516504764556884766e+00
1.510429477691650391e+01,-4.564306259155273438e+00
1.504146766662597656e+01,-4.915798187255859375e+00
1.506549263000488281e+01,-4.636142730712890625e+00
1.511125850677490234e+01,-4.675955772399902344e+00
1.446267986297607422e+01,-4.757041454315185547e+00
1.491035366058349609e+01,-4.630666255950927734e+00
1.509733676910400391e+01,-4.938439369201660156e+00
7.377452373504638672e+00,-7.968109130859375000e+00
7.432433128356933594e+00,-7.869555950164794922e+00
7.636262893676757812e+00,-7.837923049926757812e+00
7.504110813140869141e+00,-7.789987564086914062e+00
7.466664791107177734e+00,-8.002170562744140625e+00
7.456367492675781250e+00,-8.068017005920410156e+00
7.458649635314941406e+00,-8.092041015625000000e+00
7.506067276000976562e+00,-8.136446952819824219e+00
7.457050323486328125e+00,-8.074866294860839844e+00
7.724642753601074219e+00,-8.037437438964843750e+00
7.472256660461425781e+00,-8.114772796630859375e+00
7.366189479827880859e+00,-8.016886711120605469e+00
6.810356140136718750e+00,-7.401698589324951172e+00
6.807984352111816406e+00,-7.458610057830810547e+00
6.901009082794189453e+00,-7.246881484985351562e+00
6.673254966735839844e+00,-7.443259239196777344e+00
6.672194957733154297e+00,-7.365962505340576172e+00
6.728220939636230469e+00,-7.426164150238037109e+00
6.831914424896240234e+00,-7.487793922424316406e+00
6.734841823577880859e+00,-7.344076156616210938e+00
6.787145137786865234e+00,-7.234922409057617188e+00
7.085458755493164062e+00,-7.505087852478027344e+00
6.865843296051025391e+00,-7.391767978668212891e+00
6.722305774688720703e+00,-7.534610748291015625e+00
3.487763404846191406e+00,-1.909687161445617676e+00
5.659378051757812500e+00,-2.113300085067749023e+00
5.661264896392822266e+00,-3.609774351119995117e+00
5.786051273345947266e+00,-1.057763671875000000e+01
1.604509735107421875e+01,-1.120305061340332031e+00
5.423975467681884766e+00,3.676084578037261963e-01
5.137334346771240234e+00,-2.319571495056152344e+00
6.018539905548095703e+00,-3.339337930083274841e-02
4.786198616027832031e+00,-9.014295786619186401e-02
6.088335990905761719e+00,-2.559359312057495117e+00
1.821072769165039062e+01,-5.992563724517822266e+00
9.147104263305664062e+00,-1.220553493499755859e+01
7.098092079162597656e+00,-7.121811389923095703e+00
7.284149169921875000e+00,-7.211802005767822266e+00
7.566319942474365234e+00,-6.989746570587158203e+00
7.424487590789794922e+00,-6.999140739440917969e+00
7.190254688262939453e+00,-6.986342430114746094e+00
7.194509506225585938e+00,-7.108731746673583984e+00
7.251768589019775391e+00,-7.171934127807617188e+00
7.110307693481445312e+00,-7.127460479736328125e+00
7.311747074127197266e+00,-7.053567409515380859e+00
7.320710182189941406e+00,-7.039869308471679688e+00
7.252371788024902344e+00,-7.016407966613769531e+00
7.120751380920410156e+00,-6.937316894531250000e+00
8.280464172363281250e+00,-7.785158157348632812e+00
8.303861618041992188e+00,-7.668020248413085938e+00
8.339535713195800781e+00,-7.567776203155517578e+00
8.252691268920898438e+00,-7.661675453186035156e+00
8.098353385925292969e+00,-7.834610462188720703e+00
8.200150489807128906e+00,-7.648171901702880859e+00
8.129168510437011719e+00,-7.559363842010498047e+00
8.085558891296386719e+00,-7.798898220062255859e+00
8.099317550659179688e+00,-7.741841316223144531e+00
8.306204795837402344e+00,-7.402689456939697266e+00
8.092136383056640625e+00,-7.673844814300537109e+00
8.167461395263671875e+00,-7.785799503326416016e+00
1.492867279052734375e+01,-4.842638492584228516e+00
1.485153293609619141e+01,-5.014380931854248047e+00
1.449469184875488281e+01,-4.609612464904785156e+00
1.482870292663574219e+01,-4.687574863433837891e+00
1.515121078491210938e+01,-4.655494213104248047e+00
1.502595615386962891e+01,-4.651764392852783203e+00
1.494343566894531250e+01,-4.876605033874511719e+00
1.492054748535156250e+01,-4.472941875457763672e+00
1.499997901916503906e+01,-4.664898872375488281e+00
1.453786182403564453e+01,-4.925937175750732422e+00
1.495225429534912109e+01,-4.682217121124267578e+00
1.497018337249755859e+01,-4.873117923736572266e+00
8.868559837341308594e+00,-8.193790435791015625e+00
8.748247146606445312e+00,-7.995724678039550781e+00
8.857753753662109375e+00,-8.248690605163574219e+00
8.738512992858886719e+00,-8.163023948669433594e+00
8.748121261596679688e+00,-8.202136039733886719e+00
8.755352973937988281e+00,-8.362001419067382812e+00
8.651205062866210938e+00,-8.164571762084960938e+00
8.814308166503906250e+00,-8.278903007507324219e+00
8.626111984252929688e+00,-8.278424263000488281e+00
8.876726150512695312e+00,-7.874279499053955078e+00
8.664002418518066406e+00,-7.897983074188232422e+00
8.738360404968261719e+00,-8.042764663696289062e+00
5.958259582519531250e+00,-6.259782314300537109e+00
5.950979709625244141e+00,-6.270184516906738281e+00
6.079128742218017578e+00,-6.295611858367919922e+00
6.116752624511718750e+00,-6.205126285552978516e+00
5.983052253723144531e+00,-6.342328071594238281e+00
5.861245155334472656e+00,-6.285556316375732422e+00
5.994208812713623047e+00,-6.310795783996582031e+00
5.862267017364501953e+00,-6.239935874938964844e+00
6.090833187103271484e+00,-6.152096748352050781e+00
6.157935619354248047e+00,-6.087777137756347656e+00
6.109567165374755859e+00,-6.281824111938476562e+00
5.943807125091552734e+00,-6.201213359832763672e+00
1.814448738098144531e+01,-2.167741060256958008e+00
2.068583679199218750e+01,-9.486016035079956055e-01
1.681783676147460938e+01,-2.686004400253295898e+00
1.729241943359375000e+01,-2.008761882781982422e+00
1.912167167663574219e+01,-3.072050333023071289e+00
1.874815940856933594e+01,-3.005525112152099609e+00
1.745280075073242188e+01,-3.157550334930419922e+00
1.967926025390625000e+01,-3.369982242584228516e+00
1.639780044555664062e+01,-1.896396279335021973e+00
6.760752201080322266e+00,-1.445667028427124023e+00
1.751777648925781250e+01,-1.135465383529663086e+00
1.962151718139648438e+01,-1.261904716491699219e+00
6.348309993743896484e+00,-5.279755115509033203e+00
6.181571483612060547e+00,-5.416137695312500000e+00
6.362636089324951172e+00,-5.400091648101806641e+00
6.292239189147949219e+00,-5.287529945373535156e+00
6.230140686035156250e+00,-5.410355091094970703e+00
6.252225875854492188e+00,-5.452421665191650391e+00
6.246235847473144531e+00,-5.392683982849121094e+00
6.136068820953369141e+00,-5.396765708923339844e+00
6.208030223846435547e+00,-5.232065200805664062e+00
6.535937309265136719e+00,-5.113321304321289062e+00
6.205378055572509766e+00,-5.295103073120117188e+00
6.251446247100830078e+00,-5.227526187896728516e+00
8.199781417846679688e+00,-8.796305656433105469e+00
8.139615058898925781e+00,-8.881457328796386719e+00
8.404567718505859375e+00,-8.771254539489746094e+00
8.478613853454589844e+00,-8.703707695007324219e+00
8.195860862731933594e+00,-8.841161727905273438e+00
8.144822120666503906e+00,-8.887098312377929688e+00
8.213145256042480469e+00,-8.810906410217285156e+00
8.259145736694335938e+00,-8.719292640686035156e+00
8.274723052978515625e+00,-8.748485565185546875e+00
8.231447219848632812e+00,-8.412049293518066406e+00
8.335376739501953125e+00,-8.610320091247558594e+00
8.155727386474609375e+00,-8.947743415832519531e+00
9.787089347839355469e+00,-5.586596488952636719e+00
9.283978462219238281e+00,-6.178963661193847656e+00
9.172000885009765625e+00,-5.452796459197998047e+00
9.682039260864257812e+00,-6.373369216918945312e+00
9.632640838623046875e+00,-6.234383106231689453e+00
9.325735092163085938e+00,-6.463842391967773438e+00
9.337886810302734375e+00,-6.364933490753173828e+00
9.394002914428710938e+00,-6.570391654968261719e+00
9.257803916931152344e+00,-6.122527599334716797e+00
9.843410491943359375e+00,-5.245556831359863281e+00
9.262825012207031250e+00,-4.839627265930175781e+00
9.309041976928710938e+00,-6.329496383666992188e+00
9.265594482421875000e+00,-6.088503360748291016e+00
8.968544960021972656e+00,-5.894253253936767578e+00
8.927758216857910156e+00,-6.208212375640869141e+00
9.034082412719726562e+00,-5.676516056060791016e+00
9.550332069396972656e+00,-6.349560737609863281e+00
8.890033721923828125e+00,-6.454060077667236328e+00
8.876138687133789062e+00,-5.928860187530517578e+00
9.321782112121582031e+00,-6.202277660369873047e+00
8.878276824951171875e+00,-5.891904354095458984e+00
9.702295303344726562e+00,-5.488497734069824219e+00
9.371589660644531250e+00,-5.771836757659912109e+00
8.731152534484863281e+00,-6.384631633758544922e+00
7.643824100494384766e+00,-5.757896900177001953e+00
7.759595870971679688e+00,-5.199238300323486328e+00
7.827512264251708984e+00,-5.732263565063476562e+00
7.591162681579589844e+00,-5.719919681549072266e+00
7.653024196624755859e+00,-5.949166774749755859e+00
8.076258659362792969e+00,-5.899413585662841797e+00
7.561885356903076172e+00,-5.867824554443359375e+00
8.063820838928222656e+00,-6.063531398773193359e+00
8.455702781677246094e+00,-6.386810779571533203e+00
7.612349987030029297e+00,-6.004335403442382812e+00
7.841251373291015625e+00,-5.781354904174804688e+00
8.519507408142089844e+00,-6.020116329193115234e+00
5.615326881408691406e+00,-2.155498504638671875e+00
5.773550987243652344e+00,-3.595165491104125977e+00
5.720983982086181641e+00,-1.062232398986816406e+01
1.608594703674316406e+01,-1.104565620422363281e+00
5.455224990844726562e+00,2.400187402963638306e-01
5.187371253967285156e+00,-2.374033451080322266e+00
6.102839469909667969e+00,-6.297352164983749390e-02
4.709020137786865234e+00,-1.620211899280548096e-01
6.084926605224609375e+00,-2.469614744186401367e+00
1.814816284179687500e+01,-5.970895767211914062e+00
