3.039355993270874023e+00,-1.305350899696350098e+00
-2.723745107650756836e+00,3.773001194000244141e+00
1.022776603698730469e+00,-2.725495994091033936e-01
1.120670557022094727e+00,-3.426861286163330078e+00
-4.630779266357421875e+00,2.208157539367675781e+00
1.933772563934326172e+00,6.308524131774902344e+00
-6.388123631477355957e-01,-1.621057748794555664e+00
1.209499001502990723e+00,7.984996318817138672e+00
1.816456675529479980e+00,6.218343257904052734e+00
-1.871272206306457520e+00,-1.833619922399520874e-01
9.313492774963378906e-01,-3.097195625305175781e+00
1.294214129447937012e+00,-3.674791097640991211e+00
2.070133924484252930e+00,-4.473673820495605469e+00
5.417375564575195312e+00,-2.660160779953002930e+00
6.263867855072021484e+00,5.882446765899658203e+00
3.759787321090698242e+00,-2.554391145706176758e+00
1.224778771400451660e+00,8.010156631469726562e+00
-2.054748773574829102e+00,1.061941590160131454e-02
4.430677294731140137e-01,-7.376373410224914551e-01
7.405812144279479980e-01,-7.053804397583007812e+00
2.485450029373168945e+00,-3.246923685073852539e+00
3.744856357574462891e+00,6.278183460235595703e+00
2.341283321380615234e+00,3.785363912582397461e+00
4.095714569091796875e+00,6.507428169250488281e+00
3.635663747787475586e+00,5.887088298797607422e+00
3.889371395111083984e+00,6.224446296691894531e+00
2.226426124572753906e+00,-2.616628646850585938e+00
1.816336512565612793e+00,-2.884401798248291016e+00
-1.834308505058288574e+00,2.593701779842376709e-01
3.957798779010772705e-01,8.090342521667480469e+00
-8.444595336914062500e-02,-9.991714954376220703e-01
2.444868564605712891e+00,3.753501415252685547e+00
3.203821420669555664e+00,5.630427837371826172e+00
7.593303203582763672e+00,7.903852462768554688e+00
1.197507023811340332e+00,-1.417875170707702637e+00
9.093523621559143066e-01,-1.657535076141357422e+00
1.067247033119201660e+00,-1.635494828224182129e+00
2.083039283752441406e+00,-9.819545745849609375e+00
9.935675859451293945e-01,3.238621950149536133e+00
1.951273083686828613e+00,2.368255138397216797e+00
2.341253042221069336e+00,3.765051126480102539e+00
3.628462553024291992e+00,6.068882465362548828e+00
1.374111652374267578e+00,2.041353702545166016e+00
5.165131568908691406e+00,8.989652991294860840e-01
1.864950418472290039e+00,-1.651762366294860840e+00
1.571941256523132324e+00,-1.727772593498229980e+00
1.570976853370666504e+00,3.812028646469116211e+00
1.167633771896362305e+00,1.669186115264892578e+00
-2.335723161697387695e+00,1.957400083541870117e+00
2.554120779037475586e+00,3.550499916076660156e+00
3.206913232803344727e+00,3.726553022861480713e-01
1.525319695472717285e+00,-1.679575800895690918e+00
-7.734174728393554688e-01,3.612662315368652344e+00
7.755446434020996094e-01,-1.932546496391296387e+00
2.036124229431152344e+00,-1.123027801513671875e-01
5.378868579864501953e+00,-2.673014998435974121e-01
3.475228548049926758e+00,4.925941944122314453e+00
1.979288578033447266e+00,-2.156768083572387695e+00
3.472145795822143555e+00,2.509923934936523438e+00
3.060569763183593750e+00,-3.309259936213493347e-02
2.882864713668823242e+00,-2.529208421707153320e+00
1.271599888801574707e+00,-3.953862905502319336e+00
3.099738836288452148e+00,2.626253366470336914e-01
3.568932533264160156e+00,-4.025439023971557617e-01
2.682927846908569336e+00,3.906531572341918945e+00
7.959941625595092773e-01,-1.559552073478698730e+00
1.745945096015930176e+00,-1.235405132174491882e-01
-8.881905078887939453e-01,-1.676288604736328125e+00
3.108116149902343750e+00,-2.155568361282348633e+00
3.079756498336791992e+00,-1.980856180191040039e+00
3.897277593612670898e+00,-3.840254068374633789e+00
2.678548336029052734e+00,-4.561722278594970703e+00
1.923944354057312012e+00,7.749748229980468750e+00
2.063059568405151367e+00,9.241445541381835938e+00
4.941338896751403809e-01,7.502080440521240234e+00
1.831758856773376465e+00,-2.019319772720336914e+00
-2.236994743347167969e+00,1.803689956665039062e+00
1.159410595893859863e+00,5.472893238067626953e+00
3.529730319976806641e+00,-2.357889890670776367e+00
4.794463634490966797e+00,-2.449518680572509766e+00
1.933376044034957886e-01,8.038638114929199219e+00
3.580509424209594727e-01,-2.169504910707473755e-01
-8.246428370475769043e-01,1.083711743354797363e+00
7.520340681076049805e-01,-7.983864545822143555e-01
-2.285189032554626465e-01,7.264081954956054688e+00
5.252273559570312500e+00,-2.710681200027465820e+00
3.504715204238891602e+00,-2.685512781143188477e+00
3.527689218521118164e+00,-2.665566921234130859e+00
6.140830039978027344e+00,-3.075295925140380859e+00
5.560303330421447754e-01,-2.765142619609832764e-01
3.979937553405761719e+00,5.248650550842285156e+00
9.306113719940185547e-01,2.213811635971069336e+00
6.034294605255126953e+00,-4.844607830047607422e+00
2.330934286117553711e+00,-6.079714894294738770e-01
4.519397318363189697e-01,-2.596860885620117188e+00
2.650417327880859375e+00,-1.519775271415710449e+00
2.027361541986465454e-01,-3.024130105972290039e+00
-6.608768939971923828e+00,-4.408232569694519043e-01
1.835476160049438477e+00,1.100907683372497559e+00
2.094238996505737305e+00,1.098943710327148438e+00
2.742804288864135742e+00,2.970944404602050781e+00
9.803138971328735352e-01,4.053608894348144531e+00
2.525229692459106445e+00,-1.877660274505615234e+00
7.326512038707733154e-02,-4.519784927368164062e+00
-2.557225227355957031e+00,-1.548776149749755859e+00
2.933275222778320312e+00,3.767690181732177734e+00
-8.728466987609863281e+00,6.580877304077148438e+00
1.686159133911132812e+00,1.962460756301879883e+00
-4.322677254676818848e-01,8.124905586242675781e+00
-2.980560779571533203e+00,3.083873033523559570e+00
2.699623823165893555e+00,1.299499392509460449e+00
2.398043155670166016e+00,-1.081479668617248535e+00
2.992093563079833984e-01,-3.279895782470703125e+00
3.550573825836181641e+00,-2.539645910263061523e+00
2.438215732574462891e+00,-1.374747395515441895e+00
1.800049781799316406e+00,3.029583692550659180e-01
3.973599672317504883e+00,5.695145606994628906e+00
-4.241521835327148438e+00,2.609268426895141602e+00
3.090804517269134521e-01,2.558321952819824219e+00
3.278929710388183594e+00,-1.521880745887756348e+00
5.779556274414062500e+00,-4.748417377471923828e+00
2.625047683715820312e+00,1.718071460723876953e+00
3.976041555404663086e+00,5.732896327972412109e+00
1.146675229072570801e+00,4.719060957431793213e-01
-3.788862749934196472e-02,3.388328552246093750e+00
1.601466894149780273e+00,1.041915130615234375e+01
8.937894701957702637e-01,1.748826980590820312e+00
-4.173720359802246094e+00,6.425551772117614746e-01
3.729446649551391602e+00,4.903314113616943359e+00
6.067755222320556641e+00,5.758165836334228516e+00
2.699070215225219727e+00,1.019094944000244141e+00
3.706626176834106445e+00,-4.860303997993469238e-01
-2.194236040115356445e+00,-4.915804862976074219e-01
2.114465981721878052e-01,2.353041410446166992e+00
3.018180608749389648e+00,-1.887293696403503418e+00
2.138139724731445312e+00,1.727593898773193359e+00
2.609360933303833008e+00,3.475807905197143555e+00
1.259297370910644531e+00,-7.282280921936035156e-01
2.120355129241943359e+00,1.371719360351562500e+00
1.071328639984130859e+00,1.750572204589843750e+00
-2.608461141586303711e+00,2.995256185531616211e+00
1.887246370315551758e+00,5.969874858856201172e+00
1.804482579231262207e+00,6.364067077636718750e+00
3.667052745819091797e+00,1.385850191116333008e+00
2.538394033908843994e-01,2.490742444992065430e+00
6.016901135444641113e-01,-1.630187273025512695e+00
4.293513894081115723e-01,-5.350307822227478027e-01
9.267508983612060547e-01,1.979447007179260254e+00
-7.172564506530761719e+00,-6.387999057769775391e-01
1.000801920890808105e+00,-7.504337430000305176e-01
1.484285574406385422e-02,7.277818679809570312e+00
-6.525276184082031250e+00,-4.856088757514953613e-01
2.780517101287841797e+00,9.243649244308471680e-02
-1.849745035171508789e+00,-1.312667727470397949e-01
9.319010972976684570e-01,-3.194015741348266602e+00
2.248861074447631836e+00,-1.835368633270263672e+00
-5.677667856216430664e-01,1.007443815469741821e-01
-6.342461109161376953e+00,-5.301628112792968750e-01
3.084943056106567383e+00,-1.586592674255371094e+00
2.539136648178100586e+00,5.354077816009521484e+00
1.348363995552062988e+00,6.218054294586181641e+00
-1.596382021903991699e+00,-4.016807302832603455e-02
-3.130605816841125488e-01,-3.912342786788940430e-01
-5.449843406677246094e-01,-4.376863479614257812e+00
3.228127717971801758e+00,-1.749570131301879883e+00
3.039278030395507812e+00,-3.888315677642822266e+00
3.880965471267700195e+00,6.258028984069824219e+00
2.035913944244384766e+00,-2.062091588973999023e+00
2.974364757537841797e+00,-4.396132469177246094e+00
2.309202671051025391e+00,-3.580393075942993164e+00
3.233064889907836914e+00,-1.916640758514404297e+00
2.075710773468017578e+00,-4.553900718688964844e+00
2.156023740768432617e+00,-5.066028118133544922e+00
3.553982496261596680e+00,-4.533955097198486328e+00
1.704339623451232910e+00,-5.467344284057617188e+00
1.056938409805297852e+00,-4.339103221893310547e+00
3.225528955459594727e+00,-1.731727600097656250e+00
2.579464435577392578e+00,-3.796935319900512695e+00
1.648555397987365723e+00,-1.986114501953125000e+00
2.337954998016357422e+00,-2.332390785217285156e+00
2.516915559768676758e+00,-3.631038427352905273e+00
1.895431160926818848e+00,-1.536884665489196777e+00
2.609968900680541992e+00,-1.791067600250244141e+00
2.181840896606445312e+00,-3.627416372299194336e+00
2.895927906036376953e+00,-1.938673019409179688e+00
3.494196891784667969e+00,-3.352185487747192383e+00
3.371688842773437500e+00,-3.498671770095825195e+00
2.640061140060424805e+00,-1.379457950592041016e+00
4.394150733947753906e+00,-3.590469360351562500e+00
1.508644223213195801e+00,-2.699713468551635742e+00
1.687694430351257324e+00,-1.419364213943481445e+00
4.129058837890625000e+00,-3.869681596755981445e+00
1.938512325286865234e+00,-4.074302673339843750e+00
3.001904010772705078e+00,-1.036847472190856934e+00
1.623971462249755859e+00,-3.565153121948242188e+00
1.671800374984741211e+00,-2.702804327011108398e+00
2.201748609542846680e+00,-2.108833789825439453e+00
4.009389877319335938e+00,-4.086836338043212891e+00
2.657015562057495117e+00,-2.708148479461669922e+00
4.482606947422027588e-01,4.517543315887451172e+00
3.290090709924697876e-02,8.128046989440917969e+00
-4.099538326263427734e+00,2.528703212738037109e+00
-1.170181706547737122e-01,2.502965211868286133e+00
3.514247655868530273e+00,6.164391517639160156e+00
2.752019166946411133e+00,-2.136332511901855469e+00
-2.806151866912841797e+00,3.111910104751586914e+00
3.947944879531860352e+00,5.814725399017333984e+00
1.302694320678710938e+00,1.664322614669799805e-01
2.643866062164306641e+00,3.909446001052856445e+00
5.531834959983825684e-01,-1.550337314605712891e+00
2.579925298690795898e+00,-1.993259340524673462e-01
2.333971738815307617e+00,6.882212162017822266e+00
2.307921648025512695e+00,6.572886466979980469e+00
2.665891885757446289e+00,1.960279643535614014e-01
4.413813591003417969e+00,6.040154457092285156e+00
2.707353830337524414e+00,5.322358608245849609e+00
2.576216459274291992e+00,-3.067882359027862549e-01
8.171677589416503906e-01,1.819158792495727539e+00
5.700543522834777832e-01,7.421816825866699219e+00
2.185665607452392578e+00,-1.774195194244384766e+00
-7.163681387901306152e-01,-9.732322096824645996e-01
8.561241030693054199e-01,8.375187873840332031e+00
3.990213871002197266e-01,-5.781945586204528809e-01
4.758673191070556641e+00,-2.445208787918090820e+00
6.194353580474853516e+00,-3.012850999832153320e+00
3.859847187995910645e-01,-4.010452330112457275e-02
-6.652693152427673340e-01,9.798003435134887695e-01
-3.708176910877227783e-01,1.088304281234741211e+00
8.518311381340026855e-01,2.674654722213745117e-01
5.164257526397705078e+00,-2.858438014984130859e+00
4.537644386291503906e+00,-2.469723224639892578e+00
1.911538720130920410e+00,-2.185685873031616211e+00
6.046329021453857422e+00,-3.028735637664794922e+00
1.349526941776275635e-01,9.657631874084472656e+00
2.822539806365966797e+00,-3.962455093860626221e-01
1.976193636655807495e-01,-2.995700359344482422e+00
1.652029901742935181e-01,-3.092056035995483398e+00
3.077129125595092773e+00,-2.395699501037597656e+00
2.793460130691528320e+00,-5.338763713836669922e+00
4.248701095581054688e+00,-3.755043506622314453e+00
3.157632112503051758e+00,-1.540107488632202148e+00
2.498896837234497070e+00,-4.242356777191162109e+00
2.727923989295959473e-01,-3.150766134262084961e+00
1.640097260475158691e+00,-2.130519390106201172e+00
2.177403420209884644e-01,-3.132057189941406250e+00
3.400076389312744141e+00,-4.327496528625488281e+00
2.985590696334838867e+00,-2.139601945877075195e+00
-2.388311736285686493e-02,-3.641507387161254883e+00
4.472830295562744141e+00,-3.317358255386352539e+00
2.221798419952392578e+00,-2.325038909912109375e+00
2.813942432403564453e+00,-8.726317286491394043e-01
3.160497188568115234e+00,-4.627332210540771484e+00
3.043020963668823242e+00,-2.417485237121582031e+00
1.539211630821228027e+00,-4.096936225891113281e+00
1.303640484809875488e+00,-3.574594736099243164e+00
2.149285554885864258e+00,-2.259236812591552734e+00
1.836216449737548828e+00,-2.230867385864257812e+00
4.426866531372070312e+00,-3.460115909576416016e+00
3.063521146774291992e+00,-2.128298521041870117e+00
2.455473661422729492e+00,1.850727081298828125e+00
4.115874767303466797e+00,5.677686691284179688e+00
4.398433685302734375e+00,6.829737663269042969e+00
1.865089893341064453e+00,-3.859078586101531982e-01
3.290934085845947266e+00,5.502156257629394531e+00
1.736084580421447754e+00,-3.577467203140258789e+00
2.615765810012817383e+00,1.685373783111572266e+00
3.984441041946411133e+00,5.686936378479003906e+00
4.764470100402832031e+00,7.097005367279052734e+00
1.719062209129333496e+00,1.207952350378036499e-01
9.368678927421569824e-01,-2.273303031921386719e+00
1.811019301414489746e+00,8.491222858428955078e-01
1.760285854339599609e+00,1.402752518653869629e+00
4.313352584838867188e+00,-1.065502882003784180e+00
5.477422714233398438e+00,6.592898368835449219e+00
1.916184186935424805e+00,9.261977672576904297e-01
1.448534846305847168e+00,-2.665758609771728516e+00
3.828748464584350586e+00,1.079391717910766602e+00
3.562793254852294922e+00,-4.953735768795013428e-01
3.544183015823364258e+00,5.128808498382568359e+00
5.535323143005371094e+00,6.532814502716064453e+00
1.306730866432189941e+00,2.054649829864501953e+00
2.788229942321777344e+00,4.771819114685058594e+00
4.139242172241210938e+00,-2.203063726425170898e+00
2.399705886840820312e+00,9.026893377304077148e-01
4.317835330963134766e+00,6.022942543029785156e+00
1.776313066482543945e+00,6.195476055145263672e+00
4.443191051483154297e+00,7.949749469757080078e+00
3.004401326179504395e-01,7.702685356140136719e+00
7.935305684804916382e-02,-1.201304197311401367e+00
1.025957107543945312e+00,-2.079102277755737305e+00
1.702068209648132324e+00,-1.255847334861755371e+00
6.152803421020507812e+00,5.517884731292724609e+00
1.129149436950683594e+00,4.959715366363525391e+00
4.330427348613739014e-01,-7.852954864501953125e-01
2.017002344131469727e+00,7.366296291351318359e+00
6.267223358154296875e+00,5.865718364715576172e+00
2.417595148086547852e+00,5.433541774749755859e+00
-1.866477727890014648e+00,-1.833267323672771454e-02
9.942561984062194824e-01,-3.591001749038696289e+00
1.497516393661499023e+00,-3.713485956192016602e+00
6.029275894165039062e+00,-6.155270099639892578e+00
1.004951372742652893e-01,6.076297163963317871e-01
3.831609249114990234e+00,-2.486804246902465820e+00
2.554051399230957031e+00,5.519060134887695312e+00
3.520395278930664062e+00,5.900621414184570312e+00
-1.985828042030334473e+00,-2.627526819705963135e-01
-9.578229486942291260e-02,-3.743534088134765625e-01
2.089686393737792969e+00,-1.539972066879272461e+00
2.182802438735961914e+00,-4.020363330841064453e+00
2.793865442276000977e+00,-4.096720218658447266e+00
2.706831455230712891e+00,-2.385938167572021484e+00
3.530261039733886719e+00,-2.967733383178710938e+00
3.089080810546875000e+00,-4.293236732482910156e+00
2.359524488449096680e+00,-1.851336479187011719e+00
1.457740902900695801e+00,-3.806171178817749023e+00
1.991910696029663086e+00,-4.862792015075683594e+00
1.805863738059997559e+00,-2.670223951339721680e+00
3.699291706085205078e+00,-4.407085895538330078e+00
4.357185363769531250e+00,-3.492958784103393555e+00
1.559387445449829102e+00,-3.997408866882324219e+00
2.082047224044799805e+00,-3.746247529983520508e+00
2.463513135910034180e+00,-3.811822891235351562e+00
1.616904973983764648e+00,-1.820029616355895996e+00
2.657167434692382812e+00,-2.211843729019165039e+00
2.465404987335205078e+00,-3.601979017257690430e+00
3.119321107864379883e+00,-1.460175275802612305e+00
3.704460144042968750e+00,-3.767210721969604492e+00
2.283798217773437500e+00,-3.500789880752563477e+00
2.223191261291503906e+00,-1.465329051017761230e+00
4.321572303771972656e+00,-3.581875801086425781e+00
3.713839054107666016e+00,-3.484989404678344727e+00
2.796483039855957031e+00,-1.198242902755737305e+00
4.377552032470703125e+00,-3.612467288970947266e+00
1.767541885375976562e+00,-2.968483686447143555e+00
2.090434074401855469e+00,-1.503072738647460938e+00
4.174044132232666016e+00,-3.890823125839233398e+00
3.508215904235839844e+00,-3.534877300262451172e+00
2.934435367584228516e+00,-9.569755196571350098e-01
2.812671661376953125e+00,-3.926635265350341797e+00
2.294635534286499023e+00,-3.292475938796997070e+00
2.432438373565673828e+00,-1.420551300048828125e+00
4.105594158172607422e+00,-3.765498638153076172e+00
2.728586673736572266e+00,-3.097249031066894531e+00
2.512321233749389648e+00,1.731377005577087402e+00
4.185456752777099609e+00,-2.805365562438964844e+00
4.419091224670410156e+00,7.085371017456054688e+00
2.797486543655395508e+00,-8.653684854507446289e-01
3.297801733016967773e+00,5.725974082946777344e+00
2.016464948654174805e+00,-3.557153463363647461e+00
4.213260650634765625e+00,4.886321544647216797e+00
4.010415554046630859e+00,5.691306114196777344e+00
4.444912910461425781e+00,7.218690395355224609e+00
1.451144814491271973e+00,-1.509517073631286621e+00
6.082367897033691406e-01,-1.764439105987548828e+00
1.763277292251586914e+00,-3.528653621673583984e+00
3.333317756652832031e+00,5.287516117095947266e+00
2.265745639801025391e+00,6.708639621734619141e+00
3.936944007873535156e+00,-2.772304058074951172e+00
2.911066293716430664e+00,7.755386084318161011e-02
2.952919721603393555e+00,6.738835334777832031e+00
3.977731227874755859e+00,-4.333174228668212891e+00
1.836553931236267090e+00,6.422339677810668945e-01
2.497236579656600952e-01,7.662289619445800781e+00
4.606699943542480469e+00,6.941819190979003906e+00
4.793290615081787109e+00,-1.431338787078857422e+00
7.604733705520629883e-01,8.527122497558593750e+00
-5.355608463287353516e+00,-1.719664812088012695e+00
3.461464405059814453e+00,-2.383026599884033203e+00
6.156423568725585938e+00,-3.060471534729003906e+00
9.556164145469665527e-01,7.394949436187744141e+00
4.837659358978271484e+00,3.093162775039672852e+00
-5.349982380867004395e-01,1.076535701751708984e+00
3.947837829589843750e+00,-4.893292427062988281e+00
3.858127355575561523e+00,-3.127392530441284180e+00
4.413434982299804688e+00,-2.478147268295288086e+00
3.636471748352050781e+00,-2.566887378692626953e+00
4.519356250762939453e+00,-3.577152729034423828e+00
1.090277880430221558e-01,9.753252983093261719e+00
3.561196565628051758e+00,5.051489830017089844e+00
1.405728936195373535e+00,-2.469040632247924805e+00
2.026936769485473633e+00,-4.647449016571044922e+00
2.467344760894775391e+00,-3.084355592727661133e+00
1.446332097053527832e+00,-1.935001015663146973e+00
4.416634559631347656e+00,-3.809318780899047852e+00
4.215244770050048828e+00,-3.420837640762329102e+00
2.817692756652832031e+00,-4.103654861450195312e+00
2.104303598403930664e+00,-4.481486320495605469e+00
8.361728787422180176e-01,-3.635145664215087891e+00
3.168265819549560547e+00,-2.961085319519042969e+00
3.538007736206054688e+00,-4.492086887359619141e+00
2.395776510238647461e+00,-2.423299312591552734e+00
2.036748170852661133e+00,-1.992643475532531738e+00
4.492772579193115234e+00,-3.301278591156005859e+00
2.246882438659667969e+00,-2.980722665786743164e+00
2.689271926879882812e+00,-9.063580036163330078e-01
3.912085294723510742e+00,-4.189935684204101562e+00
3.424465179443359375e+00,-3.157327651977539062e+00
3.362864732742309570e+00,-1.502436518669128418e+00
2.740573406219482422e+00,-4.029364109039306641e+00
2.417308330535888672e+00,-3.065854549407958984e+00
2.361078500747680664e+00,-1.446423530578613281e+00
4.410504341125488281e+00,-3.785043239593505859e+00
2.763641357421875000e+00,-2.927627086639404297e+00
2.354481935501098633e+00,1.889538764953613281e+00
3.976358652114868164e+00,5.667112350463867188e+00
5.213907241821289062e+00,7.227722644805908203e+00
2.022192478179931641e+00,-5.529204607009887695e-01
3.233566045761108398e+00,5.592310428619384766e+00
4.180221080780029297e+00,-2.158208608627319336e+00
2.563636779785156250e+00,1.640174746513366699e+00
4.082118988037109375e+00,-2.818755865097045898e+00
4.937631130218505859e+00,7.130456447601318359e+00
1.904665112495422363e+00,-5.310009121894836426e-01
1.148584604263305664e+00,-2.631690502166748047e+00
4.206692218780517578e+00,-2.116155862808227539e+00
2.358662605285644531e+00,1.862859249114990234e+00
-1.022620320320129395e+00,-1.309387087821960449e+00
5.348899841308593750e+00,7.075488090515136719e+00
2.191785573959350586e+00,-1.050051927566528320e+00
1.538375020027160645e-01,-7.911744117736816406e-01
4.224063873291015625e+00,-2.374866485595703125e+00
3.491860866546630859e+00,-8.175020217895507812e-01
3.382324695587158203e+00,6.555572032928466797e+00
5.551578998565673828e+00,6.454092502593994141e+00
1.867885947227478027e+00,-3.996354639530181885e-01
1.818907707929611206e-01,-5.507701635360717773e-01
4.208306312561035156e+00,-2.072746753692626953e+00
2.971578121185302734e+00,-5.179929733276367188e-01
-3.504735708236694336e+00,3.760010004043579102e+00
2.237218379974365234e+00,5.087385177612304688e+00
1.543782234191894531e+00,-1.528585910797119141e+00
6.234091520309448242e-02,7.608291149139404297e+00
4.346480667591094971e-01,1.724657893180847168e+00
3.458734512329101562e+00,-1.688038349151611328e+00
3.079607725143432617e+00,-3.119304656982421875e+00
4.412245273590087891e+00,-4.934001922607421875e+00
3.000942230224609375e+00,-3.053631484508514404e-01
-1.635891944169998169e-01,7.154828071594238281e+00
2.156836509704589844e+00,8.697310686111450195e-01
3.034407615661621094e+00,-1.437132358551025391e+00
1.188469290733337402e+00,8.037669181823730469e+00
-1.989452481269836426e+00,-3.248084709048271179e-02
2.225986242294311523e+00,-1.716909885406494141e+00
9.452217221260070801e-01,-3.174488544464111328e+00
-1.400927901268005371e+00,-6.865147501230239868e-02
7.655678391456604004e-01,2.274368256330490112e-01
2.246935367584228516e+00,6.831489562988281250e+00
2.746862888336181641e+00,5.347997665405273438e+00
-4.276444435119628906e+00,2.661369562149047852e+00
-1.963620185852050781e+00,-1.771174967288970947e-01
2.749764621257781982e-01,-5.536370277404785156e-01
3.373044013977050781e+00,-1.707441091537475586e+00
3.283184289932250977e+00,-5.210016727447509766e+00
2.775143384933471680e+00,-4.322468757629394531e+00
2.065705537796020508e+00,-1.908908486366271973e+00
4.119850158691406250e+00,-3.420086622238159180e+00
3.107226610183715820e+00,-4.143021583557128906e+00
3.359462738037109375e+00,-1.657097578048706055e+00
1.372189521789550781e+00,-3.868862152099609375e+00
1.817845106124877930e+00,-4.995179176330566406e+00
1.808755993843078613e+00,-2.352813959121704102e+00
3.633386850357055664e+00,-4.365696907043457031e+00
4.245161533355712891e+00,-3.520159959793090820e+00
3.308505535125732422e+00,-1.468579769134521484e+00
3.028365373611450195e+00,-3.929126739501953125e+00
2.468083858489990234e+00,-3.827953577041625977e+00
1.908825039863586426e+00,-1.935107350349426270e+00
2.646363973617553711e+00,-2.841841697692871094e+00
3.010056018829345703e+00,-3.185231685638427734e+00
3.483011722564697266e+00,-1.197585344314575195e+00
3.722304582595825195e+00,-4.125721454620361328e+00
2.259351491928100586e+00,-3.299936056137084961e+00
2.210345745086669922e+00,-1.408178210258483887e+00
4.552407264709472656e+00,-3.590909004211425781e+00
3.649775266647338867e+00,-3.454524993896484375e+00
3.058674097061157227e+00,-9.404382705688476562e-01
3.814826488494873047e+00,-3.523965358734130859e+00
2.112419605255126953e+00,-2.998649835586547852e+00
2.164811372756958008e+00,-1.460535764694213867e+00
4.230804443359375000e+00,-3.820102453231811523e+00
3.582359552383422852e+00,-3.365514278411865234e+00
3.130115509033203125e+00,-1.004397630691528320e+00
3.310543537139892578e+00,-3.968108892440795898e+00
2.419502973556518555e+00,-3.292049884796142578e+00
2.182520389556884766e+00,-1.161033272743225098e+00
3.779151678085327148e+00,-3.601264715194702148e+00
3.010218143463134766e+00,-3.263158559799194336e+00
2.497492551803588867e+00,1.691518545150756836e+00
4.097158432006835938e+00,5.517952919006347656e+00
5.325904846191406250e+00,7.179601669311523438e+00
1.910264730453491211e+00,-4.938791692256927490e-01
3.252743721008300781e+00,5.669145107269287109e+00
4.255346298217773438e+00,-2.205559015274047852e+00
2.694553852081298828e+00,1.770140528678894043e+00
4.159824848175048828e+00,-2.699391841888427734e+00
4.918062210083007812e+00,7.107728481292724609e+00
1.358951330184936523e+00,-1.129600286483764648e+00
1.061278462409973145e+00,-2.494099378585815430e+00
1.325442194938659668e+00,-3.388455152511596680e+00
1.876998305320739746e+00,-2.596815228462219238e-01
2.233680248260498047e+00,7.082867622375488281e+00
2.559259176254272461e+00,5.611776351928710938e+00
2.811944723129272461e+00,-3.647176176309585571e-02
2.923693418502807617e+00,6.824398994445800781e+00
4.163273811340332031e+00,-4.509367942810058594e+00
3.485350131988525391e+00,-1.525604128837585449e+00
3.069559335708618164e+00,-3.091097354888916016e+00
4.763983726501464844e+00,7.071681022644042969e+00
1.400271177291870117e+00,-1.503168821334838867e+00
7.864950895309448242e-01,8.744165420532226562e+00
2.473653554916381836e+00,5.020405769348144531e+00
2.962149381637573242e+00,-1.684203982353210449e+00
6.182551383972167969e+00,-3.090518474578857422e+00
4.871602058410644531e-01,8.867290496826171875e+00
1.363356709480285645e+00,-5.059474706649780273e-01
5.222679376602172852e-01,1.893892168998718262e+00
-1.550111174583435059e+00,1.205559968948364258e+00
6.083528995513916016e-01,1.662568897008895874e-01
3.849372148513793945e+00,-3.237621545791625977e+00
4.495318889617919922e+00,-2.420951604843139648e+00
2.682432651519775391e+00,-1.792495965957641602e+00
1.193735376000404358e-01,9.741125106811523438e+00
2.332993745803833008e+00,8.859376907348632812e+00
3.351247072219848633e+00,-1.550295829772949219e+00
1.964698076248168945e+00,-4.509892940521240234e+00
2.799484491348266602e+00,-3.507131099700927734e+00
1.861170887947082520e+00,-1.893314123153686523e+00
4.438203811645507812e+00,-3.790532827377319336e+00
4.437852859497070312e+00,-3.631144046783447266e+00
3.238641023635864258e+00,-1.799557566642761230e+00
1.796996951103210449e+00,-4.215109825134277344e+00
8.239698410034179688e-01,-3.679391384124755859e+00
2.045279741287231445e+00,-1.586781620979309082e+00
3.571497917175292969e+00,-4.580321311950683594e+00
2.459950447082519531e+00,-2.553942680358886719e+00
3.383597850799560547e+00,-1.556807875633239746e+00
4.014596939086914062e+00,-3.586030006408691406e+00
2.609367609024047852e+00,-3.184813261032104492e+00
2.185018539428710938e+00,-1.478526473045349121e+00
3.997125864028930664e+00,-4.093389511108398438e+00
3.220793962478637695e+00,-3.419962406158447266e+00
3.176769018173217773e+00,-1.131571173667907715e+00
2.889943838119506836e+00,-3.915716886520385742e+00
2.967239618301391602e+00,-3.703031778335571289e+00
2.415819644927978516e+00,-1.439683556556701660e+00
4.134073257446289062e+00,-3.695290327072143555e+00
3.098609685897827148e+00,-3.364456892013549805e+00
4.819412529468536377e-01,3.589375972747802734e+00
-1.315403819084167480e+00,3.351183891296386719e+00
2.314651489257812500e+00,2.344575881958007812e+00
-4.019936025142669678e-01,8.061491966247558594e+00
-2.717456519603729248e-01,1.700133323669433594e+00
3.006555795669555664e+00,3.464016437530517578e+00
6.973080039024353027e-01,4.056178092956542969e+00
2.413982629776000977e+00,1.526120185852050781e+00
1.721896409988403320e+00,1.569373846054077148e+00
3.493766069412231445e+00,6.396837234497070312e+00
3.173472881317138672e+00,4.934164047241210938e+00
1.113842368125915527e+00,-1.025956869125366211e-01
3.813133239746093750e+00,-4.282848834991455078e-01
3.140172243118286133e+00,4.741772174835205078e+00
3.108766078948974609e-01,7.670727729797363281e+00
4.268541812896728516e+00,-5.065271377563476562e+00
1.693694710731506348e+00,1.094392180442810059e+00
1.300703167915344238e+00,6.983641982078552246e-01
1.579858779907226562e+00,9.254460334777832031e-01
