6.679208755493164062e+00,-6.714636325836181641e+00
7.278464794158935547e+00,-6.749407768249511719e+00
6.514325141906738281e+00,-6.610594272613525391e+00
6.386390686035156250e+00,-5.669116973876953125e+00
7.668548583984375000e+00,-6.355550289154052734e+00
6.601343631744384766e+00,-6.925461292266845703e+00
6.988266944885253906e+00,-7.609739303588867188e+00
7.378412723541259766e+00,-8.097681999206542969e+00
6.803872108459472656e+00,-6.224689483642578125e+00
6.577622890472412109e+00,-6.383932113647460938e+00
1.428662395477294922e+01,-2.141428470611572266e+00
1.419935321807861328e+01,-2.554855346679687500e+00
1.322935295104980469e+01,-1.491624712944030762e+00
1.290723037719726562e+01,-1.873499870300292969e+00
1.397077655792236328e+01,-1.374233365058898926e+00
1.379034233093261719e+01,-2.127110958099365234e+00
1.501463603973388672e+01,-2.120994567871093750e+00
1.464926528930664062e+01,-2.151738882064819336e+00
1.359418582916259766e+01,-1.636966586112976074e+00
1.404716300964355469e+01,-1.911925911903381348e+00
1.394030857086181641e+01,-1.630897998809814453e+00
1.386019706726074219e+01,-1.701471924781799316e+00
1.330235481262207031e+01,-2.296136856079101562e+00
1.374783802032470703e+01,-2.385972976684570312e+00
1.402258014678955078e+01,-2.010442495346069336e+00
1.359553241729736328e+01,-2.793646812438964844e+00
1.379259872436523438e+01,-1.679593443870544434e+00
1.338665008544921875e+01,-2.246747255325317383e+00
1.502013492584228516e+01,-2.228909969329833984e+00
1.443542289733886719e+01,-2.666935205459594727e+00
1.337423419952392578e+01,-1.636342287063598633e+00
1.381202983856201172e+01,-1.988172054290771484e+00
1.370503711700439453e+01,-1.664085030555725098e+00
1.396380805969238281e+01,-1.940152883529663086e+00
1.580794334411621094e+01,-3.653367280960083008e+00
1.518226051330566406e+01,-4.998095035552978516e+00
1.589710617065429688e+01,-4.057600975036621094e+00
1.547271823883056641e+01,-3.729096412658691406e+00
1.561350631713867188e+01,-4.023151397705078125e+00
1.483718395233154297e+01,-4.693704128265380859e+00
1.574333763122558594e+01,-3.899239778518676758e+00
1.519273853302001953e+01,-4.853577136993408203e+00
1.544598484039306641e+01,-3.874517440795898438e+00
1.545348262786865234e+01,-3.579591274261474609e+00
1.504520416259765625e+01,-4.406555175781250000e+00
1.526315021514892578e+01,-4.497262477874755859e+00
2.562587738037109375e+00,-3.734805107116699219e+00
1.696735501289367676e+00,-7.206537723541259766e-01
1.634652137756347656e+01,5.456295013427734375e-01
4.959433376789093018e-01,-3.067669868469238281e+00
2.283530950546264648e+00,-4.458559513092041016e+00
2.875993728637695312e+00,-4.347139835357666016e+00
2.054157972335815430e+00,2.572150707244873047e+00
7.765176892280578613e-01,-5.769128322601318359e+00
-3.211404085159301758e-01,-5.037154197692871094e+00
1.791180372238159180e+00,-4.809125423431396484e+00
7.218142747879028320e-01,-4.687494277954101562e+00
-5.102425813674926758e-01,-3.650536298751831055e+00
5.914093971252441406e+00,-7.928265094757080078e+00
5.591483116149902344e+00,-8.330750465393066406e+00
5.612439632415771484e+00,-8.086750984191894531e+00
5.525923728942871094e+00,-7.232364177703857422e+00
6.217343330383300781e+00,-7.375086784362792969e+00
5.911991596221923828e+00,-8.020094871520996094e+00
5.061378955841064453e+00,-7.191767215728759766e+00
4.854483127593994141e+00,-7.899667739868164062e+00
4.962183475494384766e+00,-8.319318771362304688e+00
5.191912651062011719e+00,-7.556169509887695312e+00
5.075370311737060547e+00,-8.023395538330078125e+00
4.986347675323486328e+00,-7.663935184478759766e+00
6.399430751800537109e+00,-8.384422302246093750e+00
6.132929801940917969e+00,-7.631344318389892578e+00
7.003554821014404297e+00,-7.714038848876953125e+00
6.626837253570556641e+00,-7.764970302581787109e+00
6.912909984588623047e+00,-7.337674617767333984e+00
5.998080730438232422e+00,-7.626661300659179688e+00
5.972486972808837891e+00,-7.118867874145507812e+00
5.709906578063964844e+00,-7.910042762756347656e+00
5.822036266326904297e+00,-8.305740356445312500e+00
7.078747749328613281e+00,-6.312533378601074219e+00
6.329620838165283203e+00,-7.963091850280761719e+00
5.741077423095703125e+00,-7.787707805633544922e+00
5.885231018066406250e+00,-7.769939899444580078e+00
7.034514904022216797e+00,-7.131017208099365234e+00
7.162029743194580078e+00,-7.604447364807128906e+00
7.097979545593261719e+00,-7.811863899230957031e+00
6.455569744110107422e+00,-8.069154739379882812e+00
7.129094123840332031e+00,-7.615381717681884766e+00
5.949510097503662109e+00,-6.113475322723388672e+00
6.990886211395263672e+00,-7.018572330474853516e+00
6.266153335571289062e+00,-7.887370586395263672e+00
7.804301738739013672e+00,-6.641116619110107422e+00
6.602398872375488281e+00,-7.976784229278564453e+00
6.535412788391113281e+00,-8.159171104431152344e+00
1.505702400207519531e+01,-2.733085155487060547e+00
1.501719760894775391e+01,-2.359680652618408203e+00
1.332940673828125000e+01,-1.723060250282287598e+00
1.304139900207519531e+01,-1.815651178359985352e+00
1.365303325653076172e+01,-1.928832292556762695e+00
1.386307907104492188e+01,-1.624323964118957520e+00
1.421357727050781250e+01,-2.350451231002807617e+00
1.492728328704833984e+01,-2.536366462707519531e+00
1.348254871368408203e+01,-1.631926536560058594e+00
1.432785224914550781e+01,-2.509113311767578125e+00
1.410819721221923828e+01,-1.692159771919250488e+00
1.380113887786865234e+01,-1.871773838996887207e+00
1.578225708007812500e+01,-3.700771808624267578e+00
1.519453239440917969e+01,-4.440486907958984375e+00
1.435382556915283203e+01,-4.095921039581298828e+00
1.488551330566406250e+01,-3.728149652481079102e+00
1.465893650054931641e+01,-4.102811336517333984e+00
1.457516098022460938e+01,-3.574668884277343750e+00
1.526869964599609375e+01,-3.143053770065307617e+00
1.510237407684326172e+01,-3.893557548522949219e+00
1.533635520935058594e+01,-3.787101030349731445e+00
1.596407127380371094e+01,-4.029335021972656250e+00
1.509916305541992188e+01,-3.594043970108032227e+00
1.388390922546386719e+01,-4.213572502136230469e+00
1.394960308074951172e+01,-1.108553409576416016e+01
1.643722343444824219e+01,-9.716911315917968750e+00
1.601166534423828125e+01,-9.690106391906738281e+00
4.815098762512207031e+00,-1.184948062896728516e+01
-1.490668654441833496e+00,-5.470162391662597656e+00
1.439903259277343750e+01,-9.972049713134765625e+00
1.117759227752685547e+01,-1.200685882568359375e+01
1.512253284454345703e+01,-1.109754467010498047e+01
1.389009666442871094e+01,-1.276823425292968750e+01
5.575942993164062500e+00,-1.255115413665771484e+01
-3.570602893829345703e+00,1.593285202980041504e+00
4.214921951293945312e+00,-1.089942359924316406e+01
4.575212001800537109e+00,-4.952891349792480469e+00
4.798681259155273438e+00,-5.645034313201904297e+00
5.163177013397216797e+00,-6.231220722198486328e+00
5.564741611480712891e+00,-5.484668254852294922e+00
4.931467533111572266e+00,-5.918930053710937500e+00
4.871739387512207031e+00,-6.035023212432861328e+00
6.314931869506835938e+00,-6.383926391601562500e+00
6.008288383483886719e+00,-6.601560115814208984e+00
5.342669963836669922e+00,-6.204926967620849609e+00
5.301464557647705078e+00,-5.217290401458740234e+00
5.892944335937500000e+00,-6.246775627136230469e+00
6.105859756469726562e+00,-6.287752628326416016e+00
6.326889991760253906e+00,-6.065800189971923828e+00
5.701431274414062500e+00,-5.830029010772705078e+00
6.797900676727294922e+00,-6.970404624938964844e+00
7.590617656707763672e+00,-7.065974712371826172e+00
6.467012405395507812e+00,-6.724487304687500000e+00
5.740778923034667969e+00,-6.146955966949462891e+00
7.509390354156494141e+00,-6.134226799011230469e+00
6.981859207153320312e+00,-6.220594882965087891e+00
6.808149814605712891e+00,-7.152458190917968750e+00
8.141467094421386719e+00,-6.701564788818359375e+00
6.922235488891601562e+00,-7.138470172882080078e+00
6.155709266662597656e+00,-6.158088207244873047e+00
1.453252029418945312e+01,-2.252668619155883789e+00
1.437752342224121094e+01,-2.634747982025146484e+00
1.331814193725585938e+01,-2.846438646316528320e+00
1.334601783752441406e+01,-1.866507291793823242e+00
1.403516197204589844e+01,-2.110222816467285156e+00
1.432178688049316406e+01,-2.282039880752563477e+00
1.504555511474609375e+01,-1.852121710777282715e+00
1.492707538604736328e+01,-2.725668668746948242e+00
1.422599411010742188e+01,-2.139452695846557617e+00
1.411318016052246094e+01,-2.316415548324584961e+00
1.353487968444824219e+01,-2.082295417785644531e+00
1.384993553161621094e+01,-2.331073999404907227e+00
1.384826946258544922e+01,-1.907135605812072754e+00
1.373497200012207031e+01,-2.150725126266479492e+00
1.355322933197021484e+01,-1.297756075859069824e+00
1.347922134399414062e+01,-1.797798633575439453e+00
1.316551876068115234e+01,-2.545515298843383789e+00
1.301418495178222656e+01,-2.060073137283325195e+00
1.500401020050048828e+01,-2.333861112594604492e+00
1.411546897888183594e+01,-2.223036766052246094e+00
1.353655910491943359e+01,-1.860548138618469238e+00
1.400920963287353516e+01,-2.103103876113891602e+00
1.348955535888671875e+01,-2.555853366851806641e+00
1.371505069732666016e+01,-1.799154520034790039e+00
1.543297481536865234e+01,-3.580465078353881836e+00
1.525161457061767578e+01,-4.313939094543457031e+00
1.562787151336669922e+01,-3.464265108108520508e+00
1.577414131164550781e+01,-3.680273532867431641e+00
1.504196929931640625e+01,-4.729006767272949219e+00
1.527690601348876953e+01,-4.370597839355468750e+00
1.538035964965820312e+01,-4.419936656951904297e+00
1.540216064453125000e+01,-4.384258270263671875e+00
1.476504421234130859e+01,-2.806177616119384766e+00
1.478985977172851562e+01,-4.800510883331298828e+00
1.475838184356689453e+01,-4.820639133453369141e+00
1.481516265869140625e+01,-3.222907304763793945e+00
1.693497896194458008e+00,-7.210789322853088379e-01
1.627917671203613281e+01,4.851635098457336426e-01
6.347462534904479980e-01,-3.047454833984375000e+00
2.425713062286376953e+00,-4.139655113220214844e+00
2.896880388259887695e+00,-4.494192600250244141e+00
2.029614686965942383e+00,2.544634342193603516e+00
1.015737771987915039e+00,-5.786301136016845703e+00
-3.849785029888153076e-01,-4.813236236572265625e+00
1.420661091804504395e+00,-4.556277275085449219e+00
7.985833287239074707e-01,-4.816823005676269531e+00
-5.343772768974304199e-01,-3.676945686340332031e+00
2.626511335372924805e+00,-3.553785085678100586e+00
5.515089035034179688e+00,-8.029623031616210938e+00
5.231328487396240234e+00,-8.363925933837890625e+00
5.324893474578857422e+00,-7.353621006011962891e+00
5.718960285186767578e+00,-7.233715057373046875e+00
6.494507312774658203e+00,-7.378440856933593750e+00
5.788721084594726562e+00,-7.620077133178710938e+00
4.699214935302734375e+00,-6.402768135070800781e+00
5.387230873107910156e+00,-7.608597755432128906e+00
5.937539577484130859e+00,-7.599493503570556641e+00
5.108976364135742188e+00,-7.506727695465087891e+00
5.302935123443603516e+00,-7.689667701721191406e+00
5.669473171234130859e+00,-7.410753726959228516e+00
6.459261894226074219e+00,-8.067786216735839844e+00
7.122597217559814453e+00,-7.586433887481689453e+00
7.765222072601318359e+00,-6.783404350280761719e+00
6.786596775054931641e+00,-7.993009567260742188e+00
7.470677375793457031e+00,-7.114443302154541016e+00
6.652914047241210938e+00,-7.281260013580322266e+00
5.848188877105712891e+00,-7.497164249420166016e+00
6.969213008880615234e+00,-7.282176017761230469e+00
6.657590389251708984e+00,-7.316218376159667969e+00
7.375298500061035156e+00,-7.020843505859375000e+00
6.980686664581298828e+00,-7.328403949737548828e+00
6.035401344299316406e+00,-7.393677711486816406e+00
6.272838115692138672e+00,-7.202870368957519531e+00
7.533115863800048828e+00,-7.094141483306884766e+00
7.240906238555908203e+00,-6.372084617614746094e+00
8.860454559326171875e+00,-7.918241024017333984e+00
7.614454746246337891e+00,-7.305311203002929688e+00
7.797608375549316406e+00,-7.269399642944335938e+00
7.646129608154296875e+00,-6.586710453033447266e+00
7.838939666748046875e+00,-7.410030841827392578e+00
7.338696479797363281e+00,-6.594018936157226562e+00
7.515557289123535156e+00,-6.854202747344970703e+00
7.619237422943115234e+00,-6.704470157623291016e+00
6.942972183227539062e+00,-7.807125091552734375e+00
1.398868083953857422e+01,-1.669817924499511719e+00
1.489758586883544922e+01,-2.528393507003784180e+00
1.318580436706542969e+01,-3.191397905349731445e+00
1.333665370941162109e+01,-1.493866562843322754e+00
1.366233921051025391e+01,-1.292303681373596191e+00
1.431622791290283203e+01,-1.828587055206298828e+00
1.453671741485595703e+01,-1.783345222473144531e+00
1.458417415618896484e+01,-2.160984516143798828e+00
1.409522056579589844e+01,-2.658412694931030273e+00
1.410526561737060547e+01,-1.466138958930969238e+00
1.432805919647216797e+01,-2.683207988739013672e+00
1.412826728820800781e+01,-1.614320397377014160e+00
1.477884960174560547e+01,-3.720600128173828125e+00
1.541932678222656250e+01,-4.259133338928222656e+00
1.423405838012695312e+01,-4.605122089385986328e+00
1.487546443939208984e+01,-4.352023124694824219e+00
1.473664283752441406e+01,-3.061583280563354492e+00
1.450974273681640625e+01,-4.384366512298583984e+00
1.495347213745117188e+01,-4.070964336395263672e+00
1.483571147918701172e+01,-3.447997570037841797e+00
1.439565467834472656e+01,-4.844077110290527344e+00
1.549489974975585938e+01,-4.436566352844238281e+00
1.513176345825195312e+01,-4.038572788238525391e+00
1.477285194396972656e+01,-3.668879747390747070e+00
4.245444774627685547e+00,-1.103225231170654297e+01
1.395754241943359375e+01,-1.126220703125000000e+01
1.655640411376953125e+01,-9.803600311279296875e+00
1.563035297393798828e+01,-9.544177055358886719e+00
4.600547313690185547e+00,-1.177439785003662109e+01
-1.594854712486267090e+00,-5.659071445465087891e+00
1.440514564514160156e+01,-9.876284599304199219e+00
1.114282321929931641e+01,-1.212052536010742188e+01
1.513206672668457031e+01,-1.107693958282470703e+01
1.402735424041748047e+01,-1.277260398864746094e+01
5.450204372406005859e+00,-1.242005729675292969e+01
-3.518657684326171875e+00,1.561167001724243164e+00
5.268052101135253906e+00,-5.923368453979492188e+00
4.871188163757324219e+00,-5.562632083892822266e+00
5.626404285430908203e+00,-6.258018493652343750e+00
4.703507900238037109e+00,-5.875255584716796875e+00
5.674635887145996094e+00,-5.827243328094482422e+00
4.805492401123046875e+00,-5.910151958465576172e+00
5.013678550720214844e+00,-5.986779212951660156e+00
6.642518043518066406e+00,-6.456283569335937500e+00
5.670313358306884766e+00,-6.106399536132812500e+00
5.037882804870605469e+00,-5.955773830413818359e+00
7.547765731811523438e+00,-6.086019515991210938e+00
5.604829311370849609e+00,-5.822782039642333984e+00
6.450850009918212891e+00,-6.231775283813476562e+00
5.962947845458984375e+00,-5.947016716003417969e+00
7.065950393676757812e+00,-6.771450519561767578e+00
7.942351818084716797e+00,-6.673476219177246094e+00
7.827607631683349609e+00,-7.009248733520507812e+00
6.552484512329101562e+00,-6.170804500579833984e+00
6.406219959259033203e+00,-6.904657840728759766e+00
5.920234680175781250e+00,-6.575622558593750000e+00
7.048834323883056641e+00,-6.221236228942871094e+00
8.483547210693359375e+00,-6.908721923828125000e+00
7.199594497680664062e+00,-6.619001865386962891e+00
5.920632362365722656e+00,-6.512888908386230469e+00
1.273465824127197266e+01,-3.731676816940307617e+00
1.332594776153564453e+01,-4.411008358001708984e+00
1.274181270599365234e+01,-4.376605033874511719e+00
1.331796360015869141e+01,-3.662503242492675781e+00
1.346830749511718750e+01,-4.304791927337646484e+00
1.335225009918212891e+01,-4.018844604492187500e+00
1.402498340606689453e+01,-3.129886627197265625e+00
1.382290077209472656e+01,-3.740338563919067383e+00
1.286361026763916016e+01,-4.615857124328613281e+00
1.297057151794433594e+01,-3.689405918121337891e+00
1.358178424835205078e+01,-3.788946628570556641e+00
1.291042613983154297e+01,-4.202341079711914062e+00
1.372014713287353516e+01,-2.275948047637939453e+00
1.362305355072021484e+01,-1.473067522048950195e+00
1.275819587707519531e+01,-1.885708808898925781e+00
1.363864612579345703e+01,-1.633436322212219238e+00
1.351945495605468750e+01,-3.167446613311767578e+00
1.410755252838134766e+01,-2.384333133697509766e+00
1.434926128387451172e+01,-2.184586763381958008e+00
1.381196403503417969e+01,-3.020150899887084961e+00
1.397494316101074219e+01,-3.519273996353149414e+00
1.300725936889648438e+01,-2.240574359893798828e+00
1.434366321563720703e+01,-3.547056674957275391e+00
1.404088973999023438e+01,-2.838893890380859375e+00
1.541538619995117188e+01,-4.055965900421142578e+00
1.544416046142578125e+01,-3.789964437484741211e+00
1.545429134368896484e+01,-3.317374229431152344e+00
1.577499866485595703e+01,-4.020416259765625000e+00
1.540040683746337891e+01,-3.987048387527465820e+00
1.562112331390380859e+01,-3.493140220642089844e+00
1.550620555877685547e+01,-4.521720409393310547e+00
1.490480613708496094e+01,-3.095055818557739258e+00
1.499457359313964844e+01,-4.012755393981933594e+00
1.491968536376953125e+01,-4.420466423034667969e+00
1.476222324371337891e+01,-2.972782611846923828e+00
1.516166496276855469e+01,-3.528520345687866211e+00
1.639744758605957031e+01,5.682812333106994629e-01
4.474853873252868652e-01,-3.056941509246826172e+00
2.106214523315429688e+00,-4.184332370758056641e+00
2.813545465469360352e+00,-4.389373779296875000e+00
2.165673971176147461e+00,2.628139972686767578e+00
8.676825165748596191e-01,-5.794309139251708984e+00
-2.927638590335845947e-01,-4.988331794738769531e+00
1.676253557205200195e+00,-4.693874359130859375e+00
7.028298377990722656e-01,-4.899356365203857422e+00
-5.446399450302124023e-01,-3.678025245666503906e+00
2.857583761215209961e+00,-3.608851671218872070e+00
1.651303887367248535e+00,-6.654214859008789062e-01
5.494246482849121094e+00,-7.905820846557617188e+00
5.169598579406738281e+00,-7.658139705657958984e+00
4.921348571777343750e+00,-6.874423027038574219e+00
6.323912143707275391e+00,-7.607235908508300781e+00
5.866061210632324219e+00,-7.677400112152099609e+00
4.830579280853271484e+00,-7.399040222167968750e+00
4.750959396362304688e+00,-6.665343761444091797e+00
6.158997535705566406e+00,-7.449193000793457031e+00
4.976305484771728516e+00,-7.207519531250000000e+00
5.053278923034667969e+00,-7.336358547210693359e+00
5.797438621520996094e+00,-7.522590637207031250e+00
4.800962448120117188e+00,-7.105198860168457031e+00
6.647608757019042969e+00,-7.894016742706298828e+00
7.565532207489013672e+00,-7.111997604370117188e+00
8.661373138427734375e+00,-7.576249122619628906e+00
7.862700462341308594e+00,-6.828806400299072266e+00
7.593162059783935547e+00,-7.065580844879150391e+00
7.588918209075927734e+00,-7.579244136810302734e+00
6.834100723266601562e+00,-7.279002189636230469e+00
7.414310932159423828e+00,-7.324418067932128906e+00
7.281146049499511719e+00,-6.956028938293457031e+00
7.379366874694824219e+00,-7.249060153961181641e+00
7.173606395721435547e+00,-7.247202396392822266e+00
6.479448795318603516e+00,-7.529396057128906250e+00
8.188529968261718750e+00,-7.641396522521972656e+00
7.701847553253173828e+00,-7.412626266479492188e+00
8.061403274536132812e+00,-7.140473365783691406e+00
8.780490875244140625e+00,-7.582750320434570312e+00
8.408992767333984375e+00,-7.528981208801269531e+00
8.069703102111816406e+00,-7.538287639617919922e+00
7.987023353576660156e+00,-7.198541164398193359e+00
8.327886581420898438e+00,-7.354743957519531250e+00
7.955379486083984375e+00,-7.157733440399169922e+00
7.899775981903076172e+00,-6.644720077514648438e+00
7.930176734924316406e+00,-7.366279602050781250e+00
8.086231231689453125e+00,-7.739541530609130859e+00
1.343690204620361328e+01,-2.500673055648803711e+00
1.401160907745361328e+01,-3.147660255432128906e+00
1.316243267059326172e+01,-3.415324449539184570e+00
1.337345600128173828e+01,-2.430780172348022461e+00
1.343985843658447266e+01,-2.310222864151000977e+00
1.398814010620117188e+01,-2.085778713226318359e+00
1.425448036193847656e+01,-2.070194721221923828e+00
1.433917808532714844e+01,-3.103962898254394531e+00
1.407705020904541016e+01,-3.403023004531860352e+00
1.314666938781738281e+01,-1.682658553123474121e+00
1.377326583862304688e+01,-1.897938132286071777e+00
1.370407295227050781e+01,-3.712135076522827148e+00
1.495156288146972656e+01,-4.101990699768066406e+00
1.437781715393066406e+01,-3.899731874465942383e+00
1.439545249938964844e+01,-4.630610942840576172e+00
1.479782772064208984e+01,-4.457682132720947266e+00
1.442130851745605469e+01,-4.398233890533447266e+00
1.436145305633544922e+01,-3.231863975524902344e+00
1.493736362457275391e+01,-4.338575839996337891e+00
1.512498760223388672e+01,-4.024761676788330078e+00
1.410355377197265625e+01,-4.495273590087890625e+00
1.491127777099609375e+01,-4.844983577728271484e+00
1.504098224639892578e+01,-4.214806079864501953e+00
1.481770610809326172e+01,-4.414531707763671875e+00
-3.596379518508911133e+00,1.584172606468200684e+00
4.272243022918701172e+00,-1.103174114227294922e+01
1.400701618194580078e+01,-1.120451641082763672e+01
1.651414489746093750e+01,-9.751300811767578125e+00
1.583379173278808594e+01,-9.451348304748535156e+00
4.538889408111572266e+00,-1.197215557098388672e+01
-1.685378551483154297e+00,-5.694564819335937500e+00
1.445024776458740234e+01,-9.782793045043945312e+00
1.105435943603515625e+01,-1.208481979370117188e+01
1.517752742767333984e+01,-1.106520271301269531e+01
1.390134048461914062e+01,-1.263423252105712891e+01
5.602565765380859375e+00,-1.262879371643066406e+01
5.257940292358398438e+00,-5.981711387634277344e+00
5.362190246582031250e+00,-6.156126976013183594e+00
5.132590770721435547e+00,-6.250556468963623047e+00
5.012542724609375000e+00,-6.151018619537353516e+00
4.648097515106201172e+00,-5.867123603820800781e+00
5.796432495117187500e+00,-5.945005893707275391e+00
4.432135581970214844e+00,-5.741847038269042969e+00
5.450234889984130859e+00,-6.324649333953857422e+00
6.441510200500488281e+00,-7.196144104003906250e+00
4.404463291168212891e+00,-6.113593578338623047e+00
5.659813404083251953e+00,-6.094910144805908203e+00
6.465816020965576172e+00,-6.165731906890869141e+00
7.731504917144775391e+00,-7.549270153045654297e+00
7.332707405090332031e+00,-6.722399234771728516e+00
7.270306110382080078e+00,-7.168902873992919922e+00
8.176239967346191406e+00,-6.670233726501464844e+00
8.381461143493652344e+00,-7.100230216979980469e+00
7.614580154418945312e+00,-6.785988330841064453e+00
7.276045322418212891e+00,-6.530620098114013672e+00
7.972188949584960938e+00,-6.702319145202636719e+00
7.532665729522705078e+00,-7.112063407897949219e+00
7.607398033142089844e+00,-6.503910064697265625e+00
7.834267139434814453e+00,-6.939571380615234375e+00
7.521100997924804688e+00,-6.866024494171142578e+00
1.126980495452880859e+01,-1.014240646362304688e+01
1.113129615783691406e+01,-1.006097793579101562e+01
1.123474311828613281e+01,-9.337025642395019531e+00
1.140063858032226562e+01,-9.826636314392089844e+00
1.140489578247070312e+01,-1.025593471527099609e+01
1.148226547241210938e+01,-1.044811630249023438e+01
1.120905685424804688e+01,-1.008791542053222656e+01
1.117770957946777344e+01,-1.044177150726318359e+01
1.159951114654541016e+01,-1.007572746276855469e+01
1.102692794799804688e+01,-9.217422485351562500e+00
1.148248195648193359e+01,-9.898704528808593750e+00
1.109110069274902344e+01,-1.030353546142578125e+01
5.476193428039550781e+00,-1.021653175354003906e+01
5.717783927917480469e+00,-1.025038528442382812e+01
5.857492446899414062e+00,-9.946934700012207031e+00
5.698914527893066406e+00,-9.977180480957031250e+00
5.803178787231445312e+00,-1.044460487365722656e+01
5.578693389892578125e+00,-1.023756217956542969e+01
5.743505477905273438e+00,-1.038198852539062500e+01
5.812201976776123047e+00,-1.060596275329589844e+01
5.817752361297607422e+00,-1.041366100311279297e+01
6.134006023406982422e+00,-1.030602931976318359e+01
6.170190811157226562e+00,-1.060883426666259766e+01
5.496159553527832031e+00,-1.010045814514160156e+01
4.469944477081298828e+00,-9.383273124694824219e+00
4.727461338043212891e+00,-9.363193511962890625e+00
4.810017585754394531e+00,-9.064974784851074219e+00
4.331450939178466797e+00,-8.983798027038574219e+00
4.314588546752929688e+00,-9.063538551330566406e+00
4.527932167053222656e+00,-9.587001800537109375e+00
4.571557044982910156e+00,-9.247362136840820312e+00
4.548120498657226562e+00,-9.415920257568359375e+00
4.487933158874511719e+00,-9.143745422363281250e+00
4.930641174316406250e+00,-9.377317428588867188e+00
4.730217456817626953e+00,-9.066571235656738281e+00
4.528237819671630859e+00,-9.491235733032226562e+00
5.569498538970947266e-01,-3.044739484786987305e+00
2.210357427597045898e+00,-4.207954406738281250e+00
2.713788032531738281e+00,-4.449790477752685547e+00
1.973373174667358398e+00,2.739045858383178711e+00
9.807429909706115723e-01,-5.708024501800537109e+00
-3.519535362720489502e-01,-4.960035324096679688e+00
1.828911423683166504e+00,-4.672720432281494141e+00
8.481503725051879883e-01,-4.829558849334716797e+00
-3.658408820629119873e-01,-3.764492273330688477e+00
2.721795797348022461e+00,-3.819856882095336914e+00
1.539758086204528809e+00,-5.521422624588012695e-01
1.655306816101074219e+01,7.589608430862426758e-01
4.042240619659423828e+00,-8.687475204467773438e+00
3.775242805480957031e+00,-8.614174842834472656e+00
4.229904174804687500e+00,-8.236207962036132812e+00
4.039780139923095703e+00,-8.207902908325195312e+00
3.953121662139892578e+00,-8.384817123413085938e+00
3.757996797561645508e+00,-8.609030723571777344e+00
3.894630670547485352e+00,-8.724450111389160156e+00
4.122895240783691406e+00,-8.853404045104980469e+00
3.925811529159545898e+00,-8.539304733276367188e+00
4.281240940093994141e+00,-8.389344215393066406e+00
4.185435771942138672e+00,-8.837055206298828125e+00
3.854234695434570312e+00,-8.450531959533691406e+00
9.092549324035644531e+00,-9.599016189575195312e+00
8.974607467651367188e+00,-9.542274475097656250e+00
9.012190818786621094e+00,-9.050923347473144531e+00
9.187557220458984375e+00,-9.223810195922851562e+00
9.185177803039550781e+00,-9.227648735046386719e+00
9.245590209960937500e+00,-9.379234313964843750e+00
9.136293411254882812e+00,-9.226287841796875000e+00
9.474088668823242188e+00,-9.460011482238769531e+00
9.158470153808593750e+00,-9.573483467102050781e+00
8.457066535949707031e+00,-9.198558807373046875e+00
9.069687843322753906e+00,-9.470077514648437500e+00
9.436965942382812500e+00,-9.265182495117187500e+00
1.137985801696777344e+01,-1.016946125030517578e+01
1.109318733215332031e+01,-9.932267189025878906e+00
1.107601737976074219e+01,-9.313959121704101562e+00
1.136766529083251953e+01,-9.666423797607421875e+00
1.159678363800048828e+01,-9.967076301574707031e+00
1.120204257965087891e+01,-1.019036579132080078e+01
1.129036045074462891e+01,-1.017169380187988281e+01
1.100915241241455078e+01,-1.029516887664794922e+01
1.155432319641113281e+01,-1.020696830749511719e+01
1.113247489929199219e+01,-9.131417274475097656e+00
1.110504817962646484e+01,-9.894824981689453125e+00
1.122653484344482422e+01,-9.958293914794921875e+00
7.190108299255371094e+00,-1.112514591217041016e+01
7.051148414611816406e+00,-1.080163860321044922e+01
7.505903720855712891e+00,-1.093827629089355469e+01
6.840659618377685547e+00,-1.107795047760009766e+01
7.027392864227294922e+00,-1.107623004913330078e+01
7.257989883422851562e+00,-1.120415496826171875e+01
6.687451839447021484e+00,-1.073535537719726562e+01
7.158470153808593750e+00,-1.120064830780029297e+01
6.739562034606933594e+00,-1.087679672241210938e+01
6.918333053588867188e+00,-1.064575004577636719e+01
7.037600994110107422e+00,-1.067837142944335938e+01
6.736664295196533203e+00,-1.088064670562744141e+01
2.716842412948608398e+00,-5.994390964508056641e+00
2.949973106384277344e+00,-6.028355598449707031e+00
3.140827655792236328e+00,-6.330330371856689453e+00
3.489517688751220703e+00,-6.456907749176025391e+00
3.096029043197631836e+00,-6.189530849456787109e+00
2.794617414474487305e+00,-6.090717792510986328e+00
2.782521009445190430e+00,-6.270143508911132812e+00
2.837455749511718750e+00,-6.022268772125244141e+00
2.858981609344482422e+00,-6.262731552124023438e+00
3.098713397979736328e+00,-6.014818668365478516e+00
3.058229207992553711e+00,-6.286155223846435547e+00
2.940470695495605469e+00,-6.127282619476318359e+00
5.492974758148193359e+00,-1.249163246154785156e+01
-3.617089509963989258e+00,1.657989144325256348e+00
4.303028583526611328e+00,-1.088207149505615234e+01
1.389606285095214844e+01,-1.113618850708007812e+01
1.636561203002929688e+01,-9.655218124389648438e+00
1.552375602722167969e+01,-9.445543289184570312e+00
4.663037776947021484e+00,-1.185877799987792969e+01
-1.515646457672119141e+00,-5.508563041687011719e+00
1.437024593353271484e+01,-9.809231758117675781e+00
