-8.040684700012207031e+00,1.271588897705078125e+01
-6.453180789947509766e+00,1.447735595703125000e+01
-5.752134323120117188e+00,1.594764804840087891e+01
-4.320663928985595703e+00,1.414274215698242188e+01
-4.778751373291015625e+00,1.331314945220947266e+01
-8.257625579833984375e+00,1.245459556579589844e+01
-7.467458724975585938e+00,1.231182956695556641e+01
-4.755501270294189453e+00,1.208437442779541016e+01
-6.279268264770507812e+00,1.645796775817871094e+01
-5.441943645477294922e+00,1.441882133483886719e+01
-6.108062267303466797e+00,1.404973220825195312e+01
-6.776916980743408203e+00,1.419541072845458984e+01
-6.155777931213378906e+00,1.389503383636474609e+01
-4.696117401123046875e+00,1.356358337402343750e+01
-1.615657687187194824e+00,1.551105594635009766e+01
-5.062150955200195312e+00,1.261020565032958984e+01
-7.192647933959960938e+00,1.263252067565917969e+01
-6.479475975036621094e+00,1.260970306396484375e+01
-5.036767959594726562e+00,1.296353435516357422e+01
-2.929575443267822266e+00,1.340551662445068359e+01
-8.846450805664062500e+00,6.178430080413818359e+00
-4.616052627563476562e+00,1.348153305053710938e+01
-5.396457672119140625e+00,1.411366939544677734e+01
-5.181701660156250000e+00,1.358835792541503906e+01
-5.039455890655517578e+00,1.376859283447265625e+01
-4.733476161956787109e+00,1.373830318450927734e+01
-1.769538402557373047e+00,1.541985416412353516e+01
-7.938475608825683594e+00,1.234978866577148438e+01
-8.128133773803710938e+00,1.131819152832031250e+01
-3.683138132095336914e+00,1.300255393981933594e+01
-2.976569652557373047e+00,1.445224857330322266e+01
-3.011267662048339844e+00,1.376196575164794922e+01
-1.927507519721984863e+00,1.432760620117187500e+01
-3.601362228393554688e+00,1.317337989807128906e+01
-4.544012069702148438e+00,1.355986595153808594e+01
-3.347475051879882812e+00,1.396460437774658203e+01
-3.724693775177001953e+00,1.379559421539306641e+01
-4.704646110534667969e+00,1.366734600067138672e+01
-2.376407146453857422e+00,1.531723117828369141e+01
-8.483915328979492188e+00,1.215502834320068359e+01
-6.165820121765136719e+00,1.316656494140625000e+01
-3.379743576049804688e+00,1.714366531372070312e+01
-2.933565616607666016e+00,1.672995567321777344e+01
-1.485782027244567871e+00,1.711536788940429688e+01
-1.263627648353576660e+00,1.532905864715576172e+01
-5.898237705230712891e+00,1.240243339538574219e+01
-2.557802200317382812e+00,1.623795127868652344e+01
-2.074246406555175781e+00,1.609331512451171875e+01
-1.391273975372314453e+00,1.619726371765136719e+01
-6.681896448135375977e-01,1.613981437683105469e+01
-2.233162641525268555e+00,1.681245613098144531e+01
-5.551903247833251953e+00,1.190029716491699219e+01
-4.227304458618164062e+00,1.617761230468750000e+01
-4.141884326934814453e+00,1.471799182891845703e+01
-3.229771375656127930e+00,1.496199798583984375e+01
-3.443787097930908203e+00,1.506416225433349609e+01
-2.008355140686035156e+00,1.523065567016601562e+01
-8.395097732543945312e+00,1.136132907867431641e+01
-6.216105937957763672e+00,1.344656658172607422e+01
-4.513646125793457031e+00,1.424949932098388672e+01
-3.164757013320922852e+00,1.488641834259033203e+01
-2.661525249481201172e+00,1.457102203369140625e+01
-2.093125343322753906e+00,1.403782081604003906e+01
-3.443907022476196289e+00,1.320072364807128906e+01
-4.201043605804443359e+00,1.466199493408203125e+01
-5.819941520690917969e+00,1.436336994171142578e+01
-4.969810009002685547e+00,1.460947418212890625e+01
-4.208918094635009766e+00,1.496106529235839844e+01
-2.440006017684936523e+00,1.565763092041015625e+01
-7.757620811462402344e+00,1.249152851104736328e+01
-8.192253112792968750e+00,1.205312156677246094e+01
-6.404253482818603516e+00,1.347622776031494141e+01
-5.447084903717041016e+00,1.381632709503173828e+01
-2.900782585144042969e+00,1.402149200439453125e+01
-8.956857681274414062e+00,6.782001495361328125e+00
-3.516038417816162109e+00,1.313130283355712891e+01
-5.721765041351318359e+00,1.379204940795898438e+01
-6.817182064056396484e+00,1.375828266143798828e+01
-5.807875156402587891e+00,1.407477855682373047e+01
-5.101063728332519531e+00,1.441978073120117188e+01
-2.983335018157958984e+00,1.525268173217773438e+01
-5.206300258636474609e+00,1.223700141906738281e+01
-6.770685195922851562e+00,1.244341945648193359e+01
-7.303028106689453125e+00,1.246316432952880859e+01
-6.894497871398925781e+00,1.317758750915527344e+01
-4.767612457275390625e+00,1.279924583435058594e+01
-4.628945350646972656e+00,1.336190795898437500e+01
-5.109637737274169922e+00,1.339767265319824219e+01
-5.544468879699707031e+00,1.330617237091064453e+01
-7.069761276245117188e+00,1.312184143066406250e+01
-8.395864486694335938e+00,9.791671752929687500e+00
-8.060908317565917969e+00,1.192077159881591797e+01
-6.462172508239746094e+00,1.585016918182373047e+01
-5.665179729461669922e+00,1.496672153472900391e+01
-6.028117656707763672e+00,1.474349498748779297e+01
-5.926283359527587891e+00,1.408964824676513672e+01
-5.981320381164550781e+00,1.427411270141601562e+01
-4.161954879760742188e+00,1.359003353118896484e+01
-8.676412582397460938e+00,6.391123294830322266e+00
-3.641190528869628906e+00,1.361222648620605469e+01
-5.817175865173339844e+00,1.394944190979003906e+01
-4.153779983520507812e+00,1.458526134490966797e+01
-6.232318401336669922e+00,1.296160030364990234e+01
-8.412025451660156250e+00,1.192564487457275391e+01
-6.269791603088378906e+00,1.518993091583251953e+01
-5.926947593688964844e+00,1.520324230194091797e+01
-4.348064899444580078e+00,1.496211338043212891e+01
-4.383485317230224609e+00,1.524167442321777344e+01
-5.241271495819091797e+00,1.458942604064941406e+01
-3.174801588058471680e+00,1.343587875366210938e+01
-2.501796007156372070e+00,1.429567432403564453e+01
-3.207131385803222656e+00,1.478658485412597656e+01
-3.518489122390747070e+00,1.498817634582519531e+01
-4.506955146789550781e+00,1.685834121704101562e+01
-4.996194362640380859e+00,1.615094947814941406e+01
-5.744703769683837891e+00,1.239410209655761719e+01
1.167411208152770996e-01,6.336359500885009766e+00
-6.186701774597167969e+00,1.592662334442138672e+01
-5.796517372131347656e+00,1.670946502685546875e+01
-6.457216739654541016e+00,1.686539840698242188e+01
-6.482769489288330078e+00,1.565857410430908203e+01
-5.381815910339355469e+00,1.206322193145751953e+01
-6.889491558074951172e+00,1.592811107635498047e+01
-5.263929367065429688e+00,1.732464790344238281e+01
-3.952958106994628906e+00,1.689586448669433594e+01
-4.291340827941894531e+00,1.378287696838378906e+01
-4.152426719665527344e+00,1.334691238403320312e+01
-2.707461357116699219e+00,1.326631450653076172e+01
-2.440015554428100586e+00,1.409230518341064453e+01
-3.420161008834838867e+00,1.368816375732421875e+01
-3.663223743438720703e+00,1.393669605255126953e+01
-4.838455677032470703e+00,1.402602481842041016e+01
-6.965135574340820312e+00,1.281860733032226562e+01
-8.520240783691406250e+00,1.202240753173828125e+01
-6.182858467102050781e+00,1.574400615692138672e+01
-4.893974304199218750e+00,1.467487049102783203e+01
-3.872895002365112305e+00,1.451638889312744141e+01
-5.567701816558837891e+00,1.342258644104003906e+01
-6.164996623992919922e+00,1.382853412628173828e+01
-3.664763927459716797e+00,1.407669353485107422e+01
-8.859287261962890625e+00,6.559415340423583984e+00
-3.134117603302001953e+00,1.348577880859375000e+01
-4.706568717956542969e+00,1.262582874298095703e+01
-6.590927124023437500e+00,1.310730934143066406e+01
-7.939581394195556641e+00,1.248520946502685547e+01
-7.985870361328125000e+00,1.242098045349121094e+01
-5.879324913024902344e+00,1.526466941833496094e+01
-4.499052524566650391e+00,1.354046440124511719e+01
-4.920313835144042969e+00,1.315037631988525391e+01
-7.774018764495849609e+00,1.368039131164550781e+01
-7.347957611083984375e+00,1.382003402709960938e+01
-7.039747238159179688e+00,1.391226959228515625e+01
-4.018332481384277344e+00,1.254729270935058594e+01
-5.668852806091308594e+00,1.357318115234375000e+01
-5.988128662109375000e+00,1.383781147003173828e+01
-6.500287055969238281e+00,1.373337364196777344e+01
-6.339010238647460938e+00,1.423264884948730469e+01
-6.134760379791259766e+00,1.405113410949707031e+01
-4.118195533752441406e+00,1.328568649291992188e+01
-6.648519992828369141e+00,1.332867050170898438e+01
-7.330349922180175781e+00,1.337345409393310547e+01
-5.940321445465087891e+00,1.316813087463378906e+01
-5.387986660003662109e+00,1.305092144012451172e+01
-4.014458179473876953e+00,1.356290340423583984e+01
-8.692312240600585938e+00,6.680823326110839844e+00
-3.935108661651611328e+00,1.357569789886474609e+01
-4.545275211334228516e+00,1.368350601196289062e+01
-5.574207305908203125e+00,1.353870487213134766e+01
-6.197146892547607422e+00,1.330531024932861328e+01
-6.189857006072998047e+00,1.299375534057617188e+01
-8.027030944824218750e+00,1.234951400756835938e+01
-6.653535842895507812e+00,1.276553821563720703e+01
-5.471210002899169922e+00,1.338102340698242188e+01
-3.226169109344482422e+00,1.404978656768798828e+01
-3.475444078445434570e+00,1.390483474731445312e+01
-3.249084472656250000e+00,1.373640441894531250e+01
-1.808068275451660156e+00,1.386611461639404297e+01
-3.732505798339843750e+00,1.362626171112060547e+01
-3.188266515731811523e+00,1.406400394439697266e+01
-3.518690824508666992e+00,1.381751918792724609e+01
-5.168782711029052734e+00,1.320868968963623047e+01
-5.953407287597656250e+00,1.295172595977783203e+01
-8.749375343322753906e+00,9.364615440368652344e+00
-5.119482040405273438e+00,1.297314834594726562e+01
-3.720884561538696289e+00,1.354233169555664062e+01
-3.134222030639648438e+00,1.687417030334472656e+01
-1.360468626022338867e+00,1.695051002502441406e+01
-1.361673831939697266e+00,1.536308479309082031e+01
-5.780251979827880859e+00,1.222337913513183594e+01
-2.706838130950927734e+00,1.647667694091796875e+01
-2.133651733398437500e+00,1.620407485961914062e+01
-1.337807893753051758e+00,1.631958389282226562e+01
-8.376176953315734863e-01,1.618944740295410156e+01
-2.149991273880004883e+00,1.660292053222656250e+01
-5.459043979644775391e+00,1.218027019500732422e+01
-4.165760040283203125e+00,1.620218849182128906e+01
-3.127548933029174805e+00,1.698362159729003906e+01
-3.213345527648925781e+00,1.465676307678222656e+01
-3.875582218170166016e+00,1.458178329467773438e+01
-5.018929958343505859e+00,1.340612602233886719e+01
-8.884202003479003906e+00,9.327615737915039062e+00
-5.935431480407714844e+00,1.416294097900390625e+01
-5.195541381835937500e+00,1.421997451782226562e+01
-3.518277406692504883e+00,1.492349815368652344e+01
-3.636838674545288086e+00,1.478364658355712891e+01
-3.625347852706909180e+00,1.415164947509765625e+01
-2.110053300857543945e+00,1.365794372558593750e+01
-2.917745828628540039e+00,1.452205562591552734e+01
-3.568410873413085938e+00,1.458885669708251953e+01
-6.325321674346923828e+00,1.383130455017089844e+01
-6.346997737884521484e+00,1.398187065124511719e+01
-6.835579872131347656e+00,1.372158432006835938e+01
-7.782252788543701172e+00,1.216757583618164062e+01
-6.662183284759521484e+00,1.323362064361572266e+01
-5.707353115081787109e+00,1.397660732269287109e+01
-5.245104789733886719e+00,1.409679412841796875e+01
-4.037936687469482422e+00,1.412265110015869141e+01
-3.531226158142089844e+00,1.426496601104736328e+01
-8.841521263122558594e+00,6.686102390289306641e+00
-3.570719718933105469e+00,1.385143184661865234e+01
-5.166711807250976562e+00,1.376409530639648438e+01
-7.466271877288818359e+00,1.367922878265380859e+01
-7.219147205352783203e+00,1.359963798522949219e+01
-6.637909412384033203e+00,1.360390567779541016e+01
-4.023180007934570312e+00,1.276241302490234375e+01
-5.424872398376464844e+00,1.297870063781738281e+01
-5.638249874114990234e+00,1.304440975189208984e+01
-5.791226863861083984e+00,1.301196002960205078e+01
-5.774523258209228516e+00,1.351525688171386719e+01
-5.398801326751708984e+00,1.327555084228515625e+01
-4.195350646972656250e+00,1.306548786163330078e+01
-6.322932720184326172e+00,1.328133487701416016e+01
-7.234509944915771484e+00,1.360871410369873047e+01
-6.250951290130615234e+00,1.403867530822753906e+01
-6.883873462677001953e+00,1.397728443145751953e+01
-7.007542610168457031e+00,1.350056171417236328e+01
-7.862097263336181641e+00,1.251610183715820312e+01
-6.887236118316650391e+00,1.339798545837402344e+01
-6.424554347991943359e+00,1.418686580657958984e+01
-6.342821121215820312e+00,1.403043365478515625e+01
-4.691547870635986328e+00,1.413396263122558594e+01
-3.525465250015258789e+00,1.417120552062988281e+01
-8.841407775878906250e+00,6.764739036560058594e+00
-4.953567504882812500e+00,1.372073364257812500e+01
-5.440775394439697266e+00,1.355853557586669922e+01
-4.052245140075683594e+00,1.483828830718994141e+01
-4.137882232666015625e+00,1.459261322021484375e+01
-5.486381530761718750e+00,1.340147209167480469e+01
-8.860955238342285156e+00,9.348642349243164062e+00
-6.707795619964599609e+00,1.425429630279541016e+01
-5.957711219787597656e+00,1.481693077087402344e+01
-3.988751888275146484e+00,1.501127243041992188e+01
-3.929380178451538086e+00,1.511919021606445312e+01
-3.743485689163208008e+00,1.440237998962402344e+01
-2.186218976974487305e+00,1.386165237426757812e+01
-3.616313457489013672e+00,1.451884078979492188e+01
-4.208667755126953125e+00,1.489483070373535156e+01
-4.021739006042480469e+00,1.696000671386718750e+01
-4.377871036529541016e+00,1.651419067382812500e+01
-4.901213169097900391e+00,1.624936485290527344e+01
-5.722091197967529297e+00,1.237421131134033203e+01
-4.564828798174858093e-02,6.273290157318115234e+00
-6.129028320312500000e+00,1.610315513610839844e+01
-5.658073425292968750e+00,1.688759613037109375e+01
-6.443283557891845703e+00,1.681476211547851562e+01
-6.509653091430664062e+00,1.569415092468261719e+01
-5.350448608398437500e+00,1.203697204589843750e+01
-6.811426639556884766e+00,1.595743846893310547e+01
-5.144571781158447266e+00,1.737547302246093750e+01
-3.613934755325317383e+00,1.418356800079345703e+01
-3.887180566787719727e+00,1.371197605133056641e+01
-2.901973485946655273e+00,1.365169620513916016e+01
-1.998550415039062500e+00,1.399749565124511719e+01
-3.343943834304809570e+00,1.423950576782226562e+01
-3.630947828292846680e+00,1.384097766876220703e+01
-4.115118503570556641e+00,1.392599678039550781e+01
-5.342916488647460938e+00,1.433253669738769531e+01
-5.915101528167724609e+00,1.373908901214599609e+01
-8.638096809387207031e+00,9.257534027099609375e+00
-6.420949935913085938e+00,1.354771995544433594e+01
-4.126685619354248047e+00,1.412211418151855469e+01
-5.963558197021484375e+00,1.320700836181640625e+01
-5.144529342651367188e+00,1.329464054107666016e+01
-4.266423702239990234e+00,1.323271179199218750e+01
-8.644268989562988281e+00,6.707259178161621094e+00
-3.838944435119628906e+00,1.321942806243896484e+01
-4.401988029479980469e+00,1.310729789733886719e+01
-5.515819072723388672e+00,1.301678657531738281e+01
-5.494465827941894531e+00,1.326172637939453125e+01
-6.891679763793945312e+00,1.306858348846435547e+01
-7.708374023437500000e+00,1.253847599029541016e+01
-6.375578403472900391e+00,1.311132812500000000e+01
-6.314658164978027344e+00,1.291699886322021484e+01
-7.200943946838378906e+00,1.385555648803710938e+01
-6.354595184326171875e+00,1.397891712188720703e+01
-5.912156581878662109e+00,1.419189548492431641e+01
-5.431897640228271484e+00,1.493624687194824219e+01
-4.972510337829589844e+00,1.233294773101806641e+01
-6.585469722747802734e+00,1.253582096099853516e+01
-7.267966270446777344e+00,1.256753158569335938e+01
-7.004343509674072266e+00,1.308529663085937500e+01
-5.094048023223876953e+00,1.265394878387451172e+01
-2.494158506393432617e+00,1.484740543365478516e+01
-4.885327339172363281e+00,1.359403610229492188e+01
-5.706620693206787109e+00,1.393575763702392578e+01
-5.661238670349121094e+00,1.373690795898437500e+01
-6.575751781463623047e+00,1.418130207061767578e+01
-3.296378850936889648e+00,1.420758342742919922e+01
-8.915131568908691406e+00,6.479166984558105469e+00
-3.215362071990966797e+00,1.353810596466064453e+01
-4.684439182281494141e+00,1.258236885070800781e+01
-6.156780719757080078e+00,1.310168457031250000e+01
-8.158844947814941406e+00,1.128771495819091797e+01
-7.484008789062500000e+00,1.264816761016845703e+01
-3.074191093444824219e+00,1.568205070495605469e+01
-3.834183216094970703e+00,1.371086025238037109e+01
-4.670759677886962891e+00,1.364967536926269531e+01
-4.080257415771484375e+00,1.388138580322265625e+01
-4.514758586883544922e+00,1.358147335052490234e+01
-3.760748386383056641e+00,1.331974029541015625e+01
-2.040889978408813477e+00,1.364715385437011719e+01
-3.057926177978515625e+00,1.424235439300537109e+01
-3.082318782806396484e+00,1.422883129119873047e+01
-4.791273117065429688e+00,1.291348457336425781e+01
-6.505658626556396484e+00,1.280401325225830078e+01
-8.273249626159667969e+00,1.210804462432861328e+01
-4.034135818481445312e+00,1.555308532714843750e+01
-3.949455976486206055e+00,1.436066436767578125e+01
-3.160055637359619141e+00,1.440422821044921875e+01
-1.402162551879882812e+00,1.711625862121582031e+01
-1.346706986427307129e+00,1.537009906768798828e+01
-5.921939849853515625e+00,1.229046440124511719e+01
-2.762352466583251953e+00,1.637320899963378906e+01
-2.190344095230102539e+00,1.612742805480957031e+01
-1.452688694000244141e+00,1.622872924804687500e+01
-8.475813269615173340e-01,1.625454330444335938e+01
-2.118139743804931641e+00,1.679813766479492188e+01
-5.416067123413085938e+00,1.227512931823730469e+01
-4.337904453277587891e+00,1.625789070129394531e+01
-3.188831329345703125e+00,1.709700775146484375e+01
-3.100353479385375977e+00,1.683648681640625000e+01
-3.854149341583251953e+00,1.418704223632812500e+01
-6.445594310760498047e+00,1.273829841613769531e+01
-8.533811569213867188e+00,1.181530570983886719e+01
-3.729920864105224609e+00,1.556066799163818359e+01
-4.488750934600830078e+00,1.482055664062500000e+01
-3.725889921188354492e+00,1.522551918029785156e+01
-4.049153327941894531e+00,1.486507320404052734e+01
-4.648644447326660156e+00,1.430030632019042969e+01
-3.015105247497558594e+00,1.303118419647216797e+01
-2.216772317886352539e+00,1.430314445495605469e+01
-2.736240625381469727e+00,1.436123371124267578e+01
-2.836300611495971680e+00,1.473267269134521484e+01
-6.596671104431152344e+00,1.340304470062255859e+01
-8.057907104492187500e+00,1.164905834197998047e+01
-7.884836673736572266e+00,1.256438636779785156e+01
-4.422925949096679688e+00,1.563441467285156250e+01
-4.888868331909179688e+00,1.498607826232910156e+01
-5.157024860382080078e+00,1.441501522064208984e+01
-5.380084991455078125e+00,1.463190555572509766e+01
-5.050083637237548828e+00,1.405188846588134766e+01
-4.274249553680419922e+00,1.370657253265380859e+01
-8.804783821105957031e+00,6.402867317199707031e+00
-2.575463294982910156e+00,1.379112434387207031e+01
-5.342577457427978516e+00,1.357280349731445312e+01
-7.740396976470947266e+00,1.270622348785400391e+01
-7.305886268615722656e+00,1.279721736907958984e+01
-4.770308017730712891e+00,1.203716087341308594e+01
-3.661832332611083984e+00,1.615770912170410156e+01
-4.783130168914794922e+00,1.428328609466552734e+01
-5.866501331329345703e+00,1.402530002593994141e+01
-6.062513828277587891e+00,1.352149200439453125e+01
-5.798414230346679688e+00,1.369167137145996094e+01
-4.086552143096923828e+00,1.323067188262939453e+01
-4.360733985900878906e+00,1.592822170257568359e+01
-5.027447700500488281e+00,1.242665672302246094e+01
-7.467550277709960938e+00,1.280181980133056641e+01
-6.184070110321044922e+00,1.440363216400146484e+01
-6.098876953125000000e+00,1.463722133636474609e+01
-4.563683032989501953e+00,1.504770374298095703e+01
-5.759770393371582031e+00,1.524232578277587891e+01
-7.825525283813476562e+00,1.235653877258300781e+01
-8.138953208923339844e+00,1.182382583618164062e+01
-6.683738231658935547e+00,1.335472679138183594e+01
-5.823183536529541016e+00,1.360646533966064453e+01
-2.957075357437133789e+00,1.429181289672851562e+01
-8.595680236816406250e+00,6.405363559722900391e+00
-4.244343757629394531e+00,1.370358467102050781e+01
-6.241490840911865234e+00,1.381289482116699219e+01
-4.963753700256347656e+00,1.495118141174316406e+01
-4.094557762145996094e+00,1.513971805572509766e+01
-4.444865226745605469e+00,1.518028831481933594e+01
-5.386279582977294922e+00,1.522256278991699219e+01
-8.260624885559082031e+00,1.201604652404785156e+01
-7.510557651519775391e+00,1.308886623382568359e+01
-5.032649517059326172e+00,1.453053760528564453e+01
-3.509588718414306641e+00,1.496755218505859375e+01
-3.217123746871948242e+00,1.494662380218505859e+01
-2.658454656600952148e+00,1.421473693847656250e+01
-3.331029653549194336e+00,1.321140670776367188e+01
-5.159673213958740234e+00,1.453747081756591797e+01
-5.251845359802246094e+00,1.734407997131347656e+01
-3.885711908340454102e+00,1.686255455017089844e+01
-4.501332283020019531e+00,1.680850028991699219e+01
-5.201409816741943359e+00,1.616928672790527344e+01
-5.676417350769042969e+00,1.225814151763916016e+01
-2.927148342132568359e-02,6.403422355651855469e+00
-6.023963451385498047e+00,1.619082641601562500e+01
-5.610902309417724609e+00,1.671620559692382812e+01
-6.424893379211425781e+00,1.673075866699218750e+01
-6.314267158508300781e+00,1.569006538391113281e+01
-5.791281223297119141e+00,1.219848155975341797e+01
-6.906526088714599609e+00,1.594287204742431641e+01
-3.743335247039794922e+00,1.355166053771972656e+01
-3.367021083831787109e+00,1.390490245819091797e+01
-3.388203382492065430e+00,1.346998977661132812e+01
-2.301843881607055664e+00,1.389560222625732422e+01
-2.864215612411499023e+00,1.325130748748779297e+01
-4.762213230133056641e+00,1.340621852874755859e+01
-4.047565937042236328e+00,1.367994499206542969e+01
-4.615486621856689453e+00,1.445429134368896484e+01
-5.289220809936523438e+00,1.495558071136474609e+01
-5.538550376892089844e+00,1.501034832000732422e+01
-8.379746437072753906e+00,1.205820655822753906e+01
-6.627007961273193359e+00,1.271865653991699219e+01
-6.971519470214843750e+00,1.291152286529541016e+01
-4.822951316833496094e+00,1.274344444274902344e+01
-2.720213413238525391e+00,1.358851051330566406e+01
-8.902386665344238281e+00,6.398596763610839844e+00
-3.847299814224243164e+00,1.376480674743652344e+01
-5.126507282257080078e+00,1.304455661773681641e+01
-5.164899826049804688e+00,1.306897449493408203e+01
-4.989923954010009766e+00,1.335827922821044922e+01
-4.702840805053710938e+00,1.421100425720214844e+01
-5.186103820800781250e+00,1.542502307891845703e+01
-8.080218315124511719e+00,1.267892837524414062e+01
-8.229803085327148438e+00,1.220472908020019531e+01
-6.625320434570312500e+00,1.392899703979492188e+01
-5.677107334136962891e+00,1.390810680389404297e+01
-4.164087295532226562e+00,1.498836994171142578e+01
-5.876272201538085938e+00,1.640024185180664062e+01
-4.456486701965332031e+00,1.302820205688476562e+01
-6.530298233032226562e+00,1.242978096008300781e+01
-8.179155349731445312e+00,8.612110137939453125e+00
-7.183140277862548828e+00,1.265577793121337891e+01
-4.194191932678222656e+00,1.307377338409423828e+01
-1.908003330230712891e+00,1.570409870147705078e+01
-3.396204710006713867e+00,1.380615139007568359e+01
-4.975666522979736328e+00,1.390660572052001953e+01
-6.135809421539306641e+00,1.419254302978515625e+01
-5.187484741210937500e+00,1.422661685943603516e+01
-3.426103591918945312e+00,1.433338165283203125e+01
-8.825686454772949219e+00,6.878620147705078125e+00
-2.283816576004028320e+00,1.367080116271972656e+01
-4.914979457855224609e+00,1.225948905944824219e+01
-8.056833267211914062e+00,1.185702896118164062e+01
-7.423004627227783203e+00,1.307628536224365234e+01
-5.468300819396972656e+00,1.392196464538574219e+01
-2.761361598968505859e+00,1.584590721130371094e+01
-3.225116968154907227e+00,1.450037288665771484e+01
-4.862585544586181641e+00,1.356668186187744141e+01
-4.611826419830322266e+00,1.373952198028564453e+01
-5.852887630462646484e+00,1.361935997009277344e+01
-2.392086267471313477e+00,1.360107326507568359e+01
-2.290973663330078125e+00,1.441115283966064453e+01
-2.510536909103393555e+00,1.411567401885986328e+01
-4.230529308319091797e+00,1.285050678253173828e+01
-5.891771316528320312e+00,1.221905422210693359e+01
-6.934240341186523438e+00,1.264623641967773438e+01
-5.237299442291259766e+00,1.462469100952148438e+01
-3.373226881027221680e+00,1.588155174255371094e+01
-3.011314153671264648e+00,1.519572067260742188e+01
-3.680365324020385742e+00,1.412347984313964844e+01
-1.173970460891723633e+00,1.530798625946044922e+01
-5.835199356079101562e+00,1.252221393585205078e+01
-2.635423660278320312e+00,1.633377838134765625e+01
-2.004247903823852539e+00,1.621014595031738281e+01
-1.243306279182434082e+00,1.614074707031250000e+01
-8.170195817947387695e-01,1.632216453552246094e+01
-2.125286817550659180e+00,1.672871017456054688e+01
-5.776832103729248047e+00,1.225725460052490234e+01
-4.183619022369384766e+00,1.602883720397949219e+01
-3.467457532882690430e+00,1.735057449340820312e+01
-2.993610382080078125e+00,1.693302917480468750e+01
-1.499535560607910156e+00,1.705279731750488281e+01
-6.277765750885009766e+00,1.227825355529785156e+01
-7.437210083007812500e+00,1.268925666809082031e+01
-4.481019973754882812e+00,1.387163543701171875e+01
-2.893184185028076172e+00,1.596723937988281250e+01
-3.294308900833129883e+00,1.565264415740966797e+01
-3.794720888137817383e+00,1.524525356292724609e+01
-4.932967662811279297e+00,1.451395416259765625e+01
-6.628474235534667969e+00,1.404679870605468750e+01
-2.467945337295532227e+00,1.354961872100830078e+01
-2.290507078170776367e+00,1.467486000061035156e+01
-2.458768606185913086e+00,1.444168853759765625e+01
-2.664636611938476562e+00,1.403168010711669922e+01
-8.487080574035644531e+00,1.195578479766845703e+01
-7.701889991760253906e+00,1.242787265777587891e+01
-4.359387874603271484e+00,1.324472427368164062e+01
-3.741172790527343750e+00,1.642415618896484375e+01
-3.665415048599243164e+00,1.492161655426025391e+01
-5.163433074951171875e+00,1.451957416534423828e+01
-6.260373115539550781e+00,1.426149272918701172e+01
-5.465882301330566406e+00,1.399616432189941406e+01
-2.871752977371215820e+00,1.365728855133056641e+01
-8.800602912902832031e+00,6.724606990814208984e+00
-1.852102518081665039e+00,1.348960399627685547e+01
-5.337798118591308594e+00,1.230906581878662109e+01
-8.356821060180664062e+00,9.202210426330566406e+00
-5.924699306488037109e+00,1.253903293609619141e+01
-3.095357894897460938e+00,1.292457771301269531e+01
-3.109256029129028320e+00,1.651382637023925781e+01
-3.940078496932983398e+00,1.442288875579833984e+01
-5.968675136566162109e+00,1.423977661132812500e+01
-7.083738327026367188e+00,1.383741378784179688e+01
-5.720024108886718750e+00,1.336063671112060547e+01
-3.903952360153198242e+00,1.366234016418457031e+01
-4.023093700408935547e+00,1.630297279357910156e+01
-3.211001157760620117e+00,1.440413761138916016e+01
-6.965319156646728516e+00,1.245921134948730469e+01
-6.309545040130615234e+00,1.412722396850585938e+01
-5.872169017791748047e+00,1.473585796356201172e+01
-4.138708591461181641e+00,1.526665401458740234e+01
-5.929903507232666016e+00,1.590789508819580078e+01
-5.244790554046630859e+00,1.404252052307128906e+01
-7.675343036651611328e+00,1.283985137939453125e+01
-8.282740592956542969e+00,1.208265495300292969e+01
-5.373078823089599609e+00,1.193333530426025391e+01
-2.156923770904541016e+00,1.358443260192871094e+01
-8.662365913391113281e+00,6.569537162780761719e+00
-3.438903570175170898e+00,1.355997562408447266e+01
-5.023086547851562500e+00,1.365225028991699219e+01
-5.721959590911865234e+00,1.484111022949218750e+01
-4.847039222717285156e+00,1.525426483154296875e+01
-4.148781776428222656e+00,1.587545776367187500e+01
-5.151403427124023438e+00,1.576533985137939453e+01
-4.732540130615234375e+00,1.405347061157226562e+01
-6.975016593933105469e+00,1.287776947021484375e+01
-6.075210094451904297e+00,1.304474639892578125e+01
-4.373211860656738281e+00,1.415352916717529297e+01
-2.388422489166259766e+00,1.436729812622070312e+01
-2.729258060455322266e+00,1.396413707733154297e+01
-2.281083822250366211e+00,1.352925586700439453e+01
-5.752980232238769531e+00,1.309110069274902344e+01
-7.011704444885253906e+00,1.607740211486816406e+01
-5.327166557312011719e+00,1.721681213378906250e+01
-4.054565906524658203e+00,1.692546653747558594e+01
-4.571191310882568359e+00,1.670396804809570312e+01
-4.906438350677490234e+00,1.617871093750000000e+01
-5.691864013671875000e+00,1.246508693695068359e+01
-2.289707399904727936e-02,6.529078960418701172e+00
-6.070723056793212891e+00,1.623727226257324219e+01
-5.843092441558837891e+00,1.688044166564941406e+01
-6.236327171325683594e+00,1.674204444885253906e+01
-6.359489440917968750e+00,1.558601474761962891e+01
-5.467390537261962891e+00,1.194594478607177734e+01
-5.688279151916503906e+00,1.224280834197998047e+01
-3.078012943267822266e+00,1.356774520874023438e+01
-3.376369953155517578e+00,1.393230438232421875e+01
