2.176993131637573242e+00,-1.336916160583496094e+01
2.716205120086669922e-01,-1.036485576629638672e+01
-8.656740784645080566e-01,-1.170602130889892578e+01
-1.166064500808715820e+00,-1.268940353393554688e+01
1.782029747962951660e+00,-1.202415275573730469e+01
1.572368741035461426e+00,-1.180677223205566406e+01
3.048523068428039551e-01,-1.176366329193115234e+01
1.466225266456604004e+00,-1.177825736999511719e+01
7.887931913137435913e-02,-1.043507385253906250e+01
2.669169306755065918e-01,-1.233762931823730469e+01
1.569653034210205078e+00,-1.294046497344970703e+01
-3.624712526798248291e-01,-1.037926197052001953e+01
2.434258937835693359e+00,-1.346470546722412109e+01
1.412241816520690918e+00,-1.081322193145751953e+01
-3.562528491020202637e-01,-1.061308193206787109e+01
4.743325710296630859e+00,-7.166217803955078125e+00
4.869931221008300781e+00,-5.918612957000732422e+00
5.402577400207519531e+00,-6.393951892852783203e+00
3.667436599731445312e+00,-7.447849750518798828e+00
4.614954471588134766e+00,-5.986780166625976562e+00
4.847763538360595703e+00,-7.731236934661865234e+00
3.450944662094116211e+00,-8.211420059204101562e+00
3.833185434341430664e+00,-6.705936908721923828e+00
4.331560134887695312e+00,-6.084300994873046875e+00
4.583282947540283203e+00,-7.613926887512207031e+00
5.689644813537597656e+00,-8.086769104003906250e+00
4.336361885070800781e+00,-6.973218441009521484e+00
8.988862991333007812e+00,1.518563747406005859e+01
-1.337317466735839844e+00,6.953383922576904297e+00
-1.943576240539550781e+01,-5.131704807281494141e+00
-1.176678466796875000e+01,1.261081886291503906e+01
-1.636931228637695312e+01,3.140388727188110352e-01
-9.923648834228515625e+00,-9.709632873535156250e+00
4.596594810485839844e+00,7.355287551879882812e+00
7.976929664611816406e+00,-1.565289592742919922e+01
-2.117390632629394531e+00,-1.322077655792236328e+01
-1.854199981689453125e+01,4.840130329132080078e+00
-2.878993988037109375e+00,-1.628750038146972656e+01
-1.067639446258544922e+01,5.000888824462890625e+00
-5.672966241836547852e-01,4.627548694610595703e+00
7.701250910758972168e-01,3.870579957962036133e+00
-9.085392355918884277e-01,5.404177665710449219e+00
-2.629231691360473633e+00,5.228554248809814453e+00
1.091362714767456055e+00,2.066521406173706055e+00
-5.430550575256347656e-01,4.036457061767578125e+00
-5.071336030960083008e-02,4.916681766510009766e+00
-1.802946567535400391e+00,5.410536289215087891e+00
-1.116621851921081543e+00,6.106549263000488281e+00
-1.479823470115661621e+00,5.244274616241455078e+00
-4.856170117855072021e-01,4.470774650573730469e+00
-8.743265867233276367e-01,4.650073528289794922e+00
-2.366970852017402649e-02,3.808715105056762695e+00
-2.563903331756591797e-01,2.796237468719482422e+00
-5.224742293357849121e-01,1.621778368949890137e+00
-2.083152681589126587e-01,-7.411943674087524414e-01
3.550305962562561035e-01,1.607012391090393066e+00
1.929488182067871094e-01,3.043041229248046875e+00
-1.863841861486434937e-01,2.339373350143432617e+00
-4.222020804882049561e-01,4.150197029113769531e+00
7.420969754457473755e-02,1.963506817817687988e+00
2.990301549434661865e-01,5.181115269660949707e-01
1.439221382141113281e+00,1.325355887413024902e+00
2.669759094715118408e-01,2.917308330535888672e+00
-9.660267233848571777e-01,3.302168130874633789e+00
5.112656354904174805e-01,1.557813048362731934e+00
9.054374694824218750e-01,1.056807875633239746e+00
1.917504966259002686e-01,5.743642449378967285e-01
-1.124124050140380859e+00,5.054945349693298340e-01
1.594728678464889526e-01,2.053471565246582031e+00
-3.149259567260742188e+00,-3.103799521923065186e-01
2.426931262016296387e-01,1.935823559761047363e+00
-6.856100559234619141e-01,1.972746729850769043e+00
8.404726982116699219e-01,-7.661385536193847656e-01
9.663069844245910645e-01,5.923153162002563477e-01
1.486141085624694824e+00,2.522413969039916992e+00
-8.393022418022155762e-02,-1.293188953399658203e+01
1.892349600791931152e+00,-1.065369510650634766e+01
1.924884319305419922e+00,-1.185390853881835938e+01
7.126345634460449219e-01,-1.248177337646484375e+01
2.121237367391586304e-01,-1.006549739837646484e+01
1.246254801750183105e+00,-1.080220508575439453e+01
3.745658993721008301e-01,-1.404619693756103516e+01
1.706264376640319824e+00,-1.147482204437255859e+01
3.012003660202026367e+00,-1.283163070678710938e+01
2.501485109329223633e+00,-1.355781364440917969e+01
1.042429730296134949e-01,-1.038586711883544922e+01
3.599758148193359375e+00,-1.174290466308593750e+01
2.985049486160278320e+00,-7.881434440612792969e+00
1.587208509445190430e+00,-7.213316440582275391e+00
1.840578794479370117e+00,-1.104823207855224609e+01
1.831283211708068848e+00,-7.503033161163330078e+00
1.272561907768249512e+00,-7.703767299652099609e+00
2.393977403640747070e+00,-1.027128791809082031e+01
2.536600589752197266e+00,-8.249053955078125000e+00
2.458816289901733398e+00,-7.770290851593017578e+00
3.492112636566162109e+00,-7.532172679901123047e+00
3.937053203582763672e+00,-8.199634552001953125e+00
9.084999561309814453e-01,-8.429349899291992188e+00
2.917007446289062500e+00,-8.386336326599121094e+00
-1.693115997314453125e+01,-7.801527023315429688e+00
-1.338733768463134766e+01,-1.072709560394287109e+01
-1.669071006774902344e+01,-3.332566261291503906e+00
-1.345962810516357422e+01,-3.237448215484619141e+00
-4.805012226104736328e+00,-1.051224708557128906e+01
-1.396895313262939453e+01,7.837982654571533203e+00
-1.106351089477539062e+01,-1.117225265502929688e+01
-2.011587524414062500e+01,-7.662724971771240234e+00
-9.175529479980468750e+00,-1.486389827728271484e+01
-1.389896678924560547e+01,-8.064188003540039062e+00
-9.267234802246093750e+00,-2.700893402099609375e+00
3.196326971054077148e+00,-4.973684787750244141e+00
-5.263769626617431641e+00,4.824938774108886719e-01
-3.573652744293212891e+00,1.399053335189819336e+00
-2.979768991470336914e+00,5.182877779006958008e-01
-4.760007381439208984e+00,1.291222929954528809e+00
-4.567434310913085938e+00,8.737752586603164673e-02
-4.127529621124267578e+00,-1.233235597610473633e-01
-2.507643461227416992e+00,2.092808336019515991e-01
-3.857794046401977539e+00,1.157676458358764648e+00
-2.987633228302001953e+00,5.943754315376281738e-01
-4.427454471588134766e+00,1.927594661712646484e+00
-1.269086480140686035e+00,1.081164360046386719e+00
-2.648304224014282227e+00,5.113242864608764648e-01
-4.577141284942626953e+00,3.891814947128295898e-01
3.274407982826232910e-01,5.222251415252685547e-01
-8.489207178354263306e-02,-8.886735886335372925e-02
-7.826318591833114624e-02,1.164495944976806641e+00
-3.120473861694335938e+00,9.253770709037780762e-01
-4.044001579284667969e+00,-4.067637622356414795e-01
-2.079237222671508789e+00,5.991667509078979492e-01
7.690612673759460449e-01,5.037221312522888184e-01
-2.299307584762573242e-01,4.065217077732086182e-02
9.094240069389343262e-01,6.128478050231933594e-01
-1.316073298454284668e+00,1.802324056625366211e+00
-1.699562668800354004e+00,1.060675621032714844e+00
-1.102013945579528809e+00,-1.291710662841796875e+01
1.358010292053222656e+00,-1.289747238159179688e+01
2.850025892257690430e+00,-1.134410095214843750e+01
-1.768532246351242065e-01,-1.235130596160888672e+01
7.247669100761413574e-01,-1.062797260284423828e+01
1.618741750717163086e+00,-1.017963218688964844e+01
1.816247403621673584e-02,-1.387305355072021484e+01
1.551664352416992188e+00,-1.325565624237060547e+01
3.053995609283447266e+00,-1.270058917999267578e+01
2.143653869628906250e+00,-1.384753036499023438e+01
1.895034790039062500e+00,-1.068313884735107422e+01
-6.623969078063964844e-01,-1.165482521057128906e+01
-1.299406170845031738e+00,-1.286504077911376953e+01
1.152189731597900391e+00,-1.252882289886474609e+01
2.540638208389282227e+00,-1.175234889984130859e+01
-7.022890448570251465e-02,-1.213122749328613281e+01
1.056432485580444336e+00,-1.066481399536132812e+01
2.387872695922851562e+00,-1.131774234771728516e+01
-5.597319453954696655e-02,-1.326359367370605469e+01
1.203860282897949219e+00,-1.317332267761230469e+01
3.201242685317993164e+00,-1.246348667144775391e+01
1.959548592567443848e+00,-1.369408321380615234e+01
1.680259227752685547e+00,-1.028346920013427734e+01
-8.226207643747329712e-02,-1.091907501220703125e+01
4.572878837585449219e+00,-7.767242431640625000e+00
5.534190654754638672e+00,-6.210542678833007812e+00
4.467721462249755859e+00,-7.867856025695800781e+00
3.625856876373291016e+00,-8.329710960388183594e+00
4.859694004058837891e+00,-7.662745952606201172e+00
5.087932586669921875e+00,-6.881482124328613281e+00
4.040090084075927734e+00,-6.583601474761962891e+00
5.403577804565429688e+00,-6.296737194061279297e+00
4.789116859436035156e+00,-7.737525463104248047e+00
4.758870124816894531e+00,-7.604929924011230469e+00
4.477134227752685547e+00,-6.820117473602294922e+00
4.805063247680664062e+00,-7.519260883331298828e+00
-1.600052118301391602e+00,7.364684104919433594e+00
-1.939804267883300781e+01,-5.170783519744873047e+00
-1.201864337921142578e+01,1.234799385070800781e+01
-1.645163154602050781e+01,3.610845804214477539e-01
-1.015893554687500000e+01,-9.751334190368652344e+00
4.596695899963378906e+00,7.100489616394042969e+00
8.088195800781250000e+00,-1.576473903656005859e+01
-2.271764278411865234e+00,-1.329096031188964844e+01
-1.849112510681152344e+01,4.788481235504150391e+00
-2.913296699523925781e+00,-1.603771400451660156e+01
-1.024456405639648438e+01,5.342299461364746094e+00
8.814998626708984375e+00,1.507765007019042969e+01
-4.268927276134490967e-01,3.989217042922973633e+00
-8.876802325248718262e-01,5.345637321472167969e+00
-2.207251071929931641e+00,5.385226726531982422e+00
-2.497786760330200195e+00,5.307728290557861328e+00
-6.533796787261962891e-01,3.980988025665283203e+00
4.714259207248687744e-01,3.560622215270996094e+00
-1.822830796241760254e+00,4.823831081390380859e+00
-1.599073529243469238e+00,5.948877811431884766e+00
-3.201851248741149902e-01,5.383853435516357422e+00
-1.060469746589660645e+00,5.208755970001220703e+00
-6.145465373992919922e-01,4.542273044586181641e+00
-8.547881841659545898e-01,4.521615505218505859e+00
-5.989654920995235443e-03,3.633766651153564453e+00
-8.536120653152465820e-01,5.242117404937744141e+00
1.958227515220642090e+00,3.011591434478759766e-01
4.513645078986883163e-03,-1.251791954040527344e+00
1.625473976135253906e+00,8.427383303642272949e-01
6.216499805450439453e-01,4.281828880310058594e+00
-3.316786885261535645e-01,2.149872541427612305e+00
-1.667613744735717773e+00,5.869864940643310547e+00
-2.236913204193115234e+00,2.911815881729125977e+00
2.607241868972778320e+00,3.730019807815551758e+00
-1.491967737674713135e-01,3.301208734512329102e+00
-5.299620628356933594e-01,3.356365680694580078e+00
4.438295960426330566e-02,3.603618144989013672e+00
3.032082557678222656e+00,-3.197591602802276611e-01
1.116317391395568848e+00,1.021676659584045410e+00
-4.176088273525238037e-01,-1.050894975662231445e+00
-2.954842567443847656e+00,2.676240444183349609e+00
1.025207042694091797e+00,1.751463413238525391e+00
-3.408006429672241211e+00,-4.702319502830505371e-01
2.998857975006103516e+00,2.618094384670257568e-01
2.044367551803588867e+00,2.233359515666961670e-01
1.936893582344055176e+00,1.518826484680175781e+00
-2.364409923553466797e+00,2.783681154251098633e+00
3.406801521778106689e-01,2.002337932586669922e+00
-4.790222346782684326e-01,-1.299993228912353516e+01
1.287345528602600098e+00,-1.336446285247802734e+01
2.505045413970947266e+00,-1.155620861053466797e+01
-1.679541729390621185e-02,-1.229593849182128906e+01
3.804608285427093506e-01,-1.016781425476074219e+01
1.138122439384460449e+00,-1.116097164154052734e+01
4.084152579307556152e-01,-1.383572578430175781e+01
9.026802778244018555e-01,-1.406291961669921875e+01
3.043803453445434570e+00,-1.295125961303710938e+01
2.340458154678344727e+00,-1.353821563720703125e+01
2.107212543487548828e+00,-1.081601333618164062e+01
3.163706302642822266e+00,-1.171206760406494141e+01
3.151266813278198242e+00,-8.004969596862792969e+00
2.784515619277954102e+00,-7.649119377136230469e+00
1.547219157218933105e+00,-7.138500690460205078e+00
3.586326837539672852e+00,-7.047540664672851562e+00
2.847376823425292969e+00,-7.633245944976806641e+00
1.838827371597290039e+00,-7.617062091827392578e+00
2.313911676406860352e+00,-8.225472450256347656e+00
2.477610349655151367e+00,-7.888806343078613281e+00
2.910952568054199219e+00,-7.514946937561035156e+00
4.002557754516601562e+00,-7.459261894226074219e+00
2.423059225082397461e+00,-7.570581912994384766e+00
1.478075027465820312e+00,-8.155971527099609375e+00
3.621816873550415039e+00,-4.873893737792968750e+00
-1.677852058410644531e+01,-7.671350955963134766e+00
-1.352226352691650391e+01,-1.062018775939941406e+01
-1.674738311767578125e+01,-3.369639158248901367e+00
-1.344860553741455078e+01,-3.389131546020507812e+00
-4.696039199829101562e+00,-1.044112777709960938e+01
-1.402299308776855469e+01,7.687366485595703125e+00
-1.087658405303955078e+01,-1.104593753814697266e+01
-1.997201347351074219e+01,-7.534006595611572266e+00
-9.049507141113281250e+00,-1.469850349426269531e+01
-1.361728096008300781e+01,-7.754365921020507812e+00
-9.297342300415039062e+00,-2.595625877380371094e+00
-4.760148525238037109e+00,1.950034797191619873e-01
-3.713929414749145508e+00,6.309885382652282715e-01
-4.386319160461425781e+00,1.522282600402832031e+00
-4.745709896087646484e+00,4.768958091735839844e-01
-4.428304195404052734e+00,8.057980537414550781e-01
-4.374366760253906250e+00,2.710052728652954102e-01
-1.045837998390197754e+00,1.155050635337829590e+00
-2.368625164031982422e+00,4.683482348918914795e-01
-3.055286645889282227e+00,7.454826235771179199e-01
-1.753941294737160206e-03,5.991521477699279785e-01
-4.251672267913818359e+00,1.938951134681701660e+00
-1.854662179946899414e+00,8.570180535316467285e-01
-1.809976100921630859e+00,2.717894613742828369e-01
-3.649466276168823242e+00,1.106612086296081543e+00
5.792639851570129395e-01,-1.610468025319278240e-03
1.761605024337768555e+00,3.059417724609375000e+00
-3.518341064453125000e+00,1.617228627204895020e+00
-4.079266071319580078e+00,1.817351430654525757e-01
-1.129129886627197266e+00,6.456878781318664551e-01
-2.831256628036499023e+00,9.817527532577514648e-01
5.964956283569335938e-01,1.076779365539550781e+00
1.449819207191467285e+00,1.126224040985107422e+00
-4.331953048706054688e+00,1.868109226226806641e+00
-2.684548854827880859e+00,8.737164735794067383e-01
-9.099935889244079590e-01,-1.306820487976074219e+01
1.334140539169311523e+00,-1.348835182189941406e+01
2.828065156936645508e+00,-1.078596973419189453e+01
-1.138118430972099304e-01,-1.166445159912109375e+01
1.274431824684143066e+00,-1.067051887512207031e+01
2.313874483108520508e+00,-1.032522773742675781e+01
2.324163317680358887e-01,-1.376323986053466797e+01
1.377413272857666016e+00,-1.328136157989501953e+01
3.329424858093261719e+00,-1.181879043579101562e+01
1.053075313568115234e+00,-1.394552707672119141e+01
1.656133413314819336e+00,-9.857088088989257812e+00
-3.015129864215850830e-01,-1.191160869598388672e+01
-1.047419667243957520e+00,-1.315681648254394531e+01
1.155418753623962402e+00,-1.187186431884765625e+01
2.865554094314575195e+00,-1.165084457397460938e+01
-2.053049206733703613e-01,-1.184028720855712891e+01
2.245860576629638672e+00,-1.114920330047607422e+01
2.363149642944335938e+00,-1.183441734313964844e+01
-2.596313655376434326e-01,-1.323751163482666016e+01
1.165022134780883789e+00,-1.275650310516357422e+01
3.000376224517822266e+00,-1.190748405456542969e+01
1.530986666679382324e+00,-1.331877422332763672e+01
1.932252883911132812e+00,-1.061590003967285156e+01
-6.842858791351318359e-01,-1.206725883483886719e+01
3.762386560440063477e+00,-7.035477161407470703e+00
4.875211238861083984e+00,-6.600626945495605469e+00
3.293466567993164062e+00,-8.753031730651855469e+00
3.465605974197387695e+00,-8.536907196044921875e+00
5.410306453704833984e+00,-7.062830448150634766e+00
4.418632984161376953e+00,-6.774541378021240234e+00
4.146106243133544922e+00,-6.648974418640136719e+00
4.829723358154296875e+00,-7.283027648925781250e+00
4.183727264404296875e+00,-8.387057304382324219e+00
4.080926418304443359e+00,-6.694572925567626953e+00
4.383972167968750000e+00,-7.363985538482666016e+00
2.347168922424316406e+00,-8.881267547607421875e+00
-1.927378273010253906e+01,-5.334521770477294922e+00
-1.212819576263427734e+01,1.215172863006591797e+01
-1.630948257446289062e+01,-5.741412937641143799e-02
-1.034832191467285156e+01,-9.474214553833007812e+00
4.569385528564453125e+00,7.185860157012939453e+00
8.158161163330078125e+00,-1.583512306213378906e+01
-2.118580579757690430e+00,-1.324101543426513672e+01
-1.863660240173339844e+01,4.948067188262939453e+00
-2.863680362701416016e+00,-1.628414726257324219e+01
-1.066206741333007812e+01,4.950354099273681641e+00
8.868266105651855469e+00,1.513088226318359375e+01
-1.528574347496032715e+00,6.796332836151123047e+00
-1.015097975730895996e+00,5.639015197753906250e+00
-6.025345921516418457e-01,5.344248294830322266e+00
-2.639296054840087891e+00,4.755944252014160156e+00
-1.077649950981140137e+00,4.256776809692382812e+00
8.783684372901916504e-01,3.974374771118164062e+00
5.333185195922851562e-01,4.129403114318847656e+00
-1.925284385681152344e+00,4.378665924072265625e+00
-1.040510535240173340e-01,5.044740676879882812e+00
5.236136317253112793e-01,4.366204261779785156e+00
-7.513787150382995605e-01,4.348435878753662109e+00
-5.330702066421508789e-01,4.328815937042236328e+00
-4.506477415561676025e-01,3.953776836395263672e+00
2.271881550550460815e-01,2.873201608657836914e+00
1.877352237701416016e+00,1.484154105186462402e+00
1.678776264190673828e+00,2.044957399368286133e+00
2.177078723907470703e+00,4.250444769859313965e-01
1.270771980285644531e+00,2.594004869461059570e+00
1.760934710502624512e+00,3.078985929489135742e+00
-4.588341712951660156e-01,2.796809196472167969e+00
2.036541223526000977e+00,1.514399528503417969e+00
1.378780364990234375e+00,3.231201171875000000e+00
1.613126397132873535e+00,3.031042814254760742e+00
1.410294413566589355e+00,3.317671298980712891e+00
-1.485127061605453491e-01,3.557784557342529297e+00
-2.373325973749160767e-01,2.724514245986938477e+00
2.639077425003051758e+00,6.497014760971069336e-01
1.324029326438903809e+00,1.517435431480407715e+00
1.860949277877807617e+00,8.577499389648437500e-01
1.993996262550354004e+00,2.023231267929077148e+00
1.897728681564331055e+00,1.451612114906311035e+00
1.206396222114562988e+00,1.037594676017761230e-01
2.420873641967773438e+00,8.990947604179382324e-01
2.045448541641235352e+00,2.005229473114013672e+00
1.223217964172363281e+00,2.424577713012695312e+00
1.472861766815185547e+00,2.399113416671752930e+00
9.288029074668884277e-01,1.429734349250793457e+00
-7.658863663673400879e-01,-1.187386608123779297e+01
1.443114995956420898e+00,-1.279486656188964844e+01
2.526919364929199219e+00,-1.072342014312744141e+01
1.009242460131645203e-01,-1.213473606109619141e+01
1.234933018684387207e+00,-1.068904113769531250e+01
7.777952551841735840e-01,-1.159439659118652344e+01
3.767203688621520996e-01,-1.337641429901123047e+01
7.489743828773498535e-01,-1.393833160400390625e+01
3.236902236938476562e+00,-1.181093215942382812e+01
2.422862052917480469e+00,-1.314684009552001953e+01
3.190276622772216797e+00,-9.585261344909667969e+00
3.984167873859405518e-01,-1.185003471374511719e+01
4.670807361602783203e+00,-6.295631408691406250e+00
2.987963199615478516e+00,-7.792246341705322266e+00
1.817929029464721680e+00,-7.509876251220703125e+00
3.430533647537231445e+00,-6.831387042999267578e+00
3.041257143020629883e+00,-7.399826049804687500e+00
3.072960615158081055e+00,-7.496950626373291016e+00
1.825820565223693848e+00,-7.756779193878173828e+00
2.718903303146362305e+00,-8.264849662780761719e+00
2.081831693649291992e+00,-7.472672462463378906e+00
4.389924526214599609e+00,-7.232319831848144531e+00
3.368051052093505859e+00,-7.644287109375000000e+00
2.538172245025634766e+00,-7.590603351593017578e+00
-9.223621368408203125e+00,-2.592980384826660156e+00
3.813658952713012695e+00,-4.836455821990966797e+00
-1.688558006286621094e+01,-7.676278591156005859e+00
-1.336488246917724609e+01,-1.079012584686279297e+01
-1.673275756835937500e+01,-3.254766464233398438e+00
-1.327097225189208984e+01,-3.229633569717407227e+00
-4.694188594818115234e+00,-1.059463882446289062e+01
-1.400507926940917969e+01,7.807906627655029297e+00
-1.068378543853759766e+01,-1.076357364654541016e+01
-1.975765991210937500e+01,-7.331321716308593750e+00
-8.887860298156738281e+00,-1.447597026824951172e+01
-1.359741497039794922e+01,-7.757375717163085938e+00
-4.145654678344726562e+00,5.933791771531105042e-02
-4.025378227233886719e+00,6.321428418159484863e-01
-2.978882074356079102e+00,7.019082903861999512e-01
-3.726901769638061523e+00,6.784688234329223633e-01
-4.073408126831054688e+00,1.048292741179466248e-01
-3.751626729965209961e+00,4.149742424488067627e-01
-4.834198474884033203e+00,3.223175108432769775e-01
-1.134826149791479111e-02,1.665020108222961426e+00
-2.921335935592651367e+00,5.077328085899353027e-01
-3.519463777542114258e+00,7.520134449005126953e-01
2.018721580505371094e+00,2.642657756805419922e+00
-4.208962917327880859e+00,1.273446798324584961e+00
-2.055063724517822266e+00,3.567773997783660889e-01
-2.738733053207397461e+00,6.178473234176635742e-01
1.639891982078552246e+00,2.164671421051025391e+00
1.110248684883117676e+00,6.413810849189758301e-01
2.325699090957641602e+00,1.846860766410827637e+00
-3.969638586044311523e+00,1.044905066490173340e+00
-1.173705577850341797e+00,1.300292253494262695e+00
-4.332479000091552734e+00,6.694719195365905762e-01
9.199892282485961914e-01,9.391873478889465332e-01
1.458919644355773926e+00,1.461363196372985840e+00
1.701542139053344727e+00,2.363279104232788086e+00
-4.053590297698974609e+00,6.336648464202880859e-01
2.339438349008560181e-01,-9.697628974914550781e+00
1.717829585075378418e+00,-9.751585006713867188e+00
1.669552087783813477e+00,-9.111619949340820312e+00
9.581879973411560059e-01,-9.544615745544433594e+00
1.887535214424133301e+00,-8.806086540222167969e+00
1.769297361373901367e+00,-9.297801971435546875e+00
1.482048511505126953e+00,-1.026752758026123047e+01
1.862121105194091797e+00,-9.372203826904296875e+00
1.589733958244323730e+00,-9.023636817932128906e+00
1.225509643554687500e+00,-9.838776588439941406e+00
1.680893540382385254e+00,-8.757633209228515625e+00
1.416658520698547363e+00,-9.330278396606445312e+00
5.083767175674438477e-01,-1.100067615509033203e+01
2.425184965133666992e+00,-1.262053394317626953e+01
1.208938121795654297e+00,-1.211812210083007812e+01
2.542013883590698242e+00,-1.289810657501220703e+01
2.539469957351684570e+00,-1.048948097229003906e+01
2.026484966278076172e+00,-1.197064113616943359e+01
-7.063153982162475586e-01,-1.177661991119384766e+01
2.074737548828125000e+00,-9.623316764831542969e+00
1.930988907814025879e+00,-1.070884418487548828e+01
2.645731925964355469e+00,-1.205079174041748047e+01
3.997999191284179688e+00,-7.874091148376464844e+00
1.590413808822631836e+00,-1.098953628540039062e+01
4.073736190795898438e+00,-7.832631111145019531e+00
3.961944818496704102e+00,-7.756288528442382812e+00
2.603673934936523438e+00,-8.805754661560058594e+00
4.053252696990966797e+00,-7.469480037689208984e+00
4.113888740539550781e+00,-7.878033638000488281e+00
3.601125240325927734e+00,-7.833022594451904297e+00
4.102313518524169922e+00,-6.997184276580810547e+00
2.746000051498413086e+00,-9.774612426757812500e+00
3.187112569808959961e+00,-7.752240657806396484e+00
3.679242849349975586e+00,-6.808151721954345703e+00
2.211121082305908203e+00,-8.990779876708984375e+00
2.562516212463378906e+00,-8.518028259277343750e+00
-1.229775905609130859e+01,1.189766597747802734e+01
-1.626779556274414062e+01,4.432600736618041992e-01
-1.048794364929199219e+01,-9.521923065185546875e+00
4.162624835968017578e+00,7.022852420806884766e+00
7.884371280670166016e+00,-1.556169509887695312e+01
-2.224248647689819336e+00,-1.315708637237548828e+01
-1.870960044860839844e+01,5.016361713409423828e+00
-2.896377325057983398e+00,-1.613219070434570312e+01
-1.057609081268310547e+01,4.971841335296630859e+00
8.768033981323242188e+00,1.490544795989990234e+01
-1.466914415359497070e+00,7.144932270050048828e+00
-1.923099517822265625e+01,-5.378848552703857422e+00
-7.637950778007507324e-02,4.814783573150634766e+00
-7.550035119056701660e-01,4.686380863189697266e+00
-2.966554403305053711e+00,4.151190280914306641e+00
1.383063673973083496e+00,3.827608585357666016e+00
8.300093412399291992e-01,3.847311973571777344e+00
-1.339933276176452637e+00,4.649642944335937500e+00
-1.217228055000305176e+00,4.246129989624023438e+00
2.605370581150054932e-01,4.398998737335205078e+00
-1.495321154594421387e+00,4.273005962371826172e+00
-1.064320564270019531e+00,4.371089935302734375e+00
-8.967997431755065918e-01,3.823942184448242188e+00
-1.747279286384582520e+00,4.464326381683349609e+00
1.467017292976379395e+00,1.904672265052795410e+00
2.058269739151000977e+00,2.187633752822875977e+00
2.049757480621337891e+00,1.048169255256652832e+00
1.019941926002502441e+00,1.883071660995483398e+00
1.503883600234985352e+00,2.689830303192138672e+00
1.658318877220153809e+00,2.015810012817382812e+00
1.130680084228515625e+00,2.709166049957275391e+00
2.136639118194580078e+00,2.181902647018432617e+00
1.801048398017883301e+00,2.238817214965820312e+00
1.411260724067687988e+00,3.083234548568725586e+00
1.021457552909851074e+00,3.357741832733154297e+00
5.205959677696228027e-01,2.421572923660278320e+00
3.500832796096801758e+00,1.538938045501708984e+00
2.384155273437500000e+00,1.111869454383850098e+00
2.073220729827880859e+00,1.847804427146911621e+00
2.548421621322631836e+00,1.151975274085998535e+00
2.164100170135498047e+00,1.649377226829528809e+00
2.478817701339721680e+00,1.411734700202941895e+00
2.947569608688354492e+00,1.540409207344055176e+00
2.372525453567504883e+00,1.585252642631530762e+00
2.100488185882568359e+00,1.681943655014038086e+00
1.702395439147949219e+00,2.742198467254638672e+00
1.679987788200378418e+00,2.451375722885131836e+00
1.699081778526306152e+00,1.149182558059692383e+00
5.566526651382446289e-01,-1.127866744995117188e+01
1.546586513519287109e+00,-1.103110599517822266e+01
2.887594223022460938e+00,-1.014487361907958984e+01
7.802441120147705078e-01,-1.109073638916015625e+01
8.803763389587402344e-01,-1.072780513763427734e+01
9.294162392616271973e-01,-1.132611560821533203e+01
3.900640308856964111e-01,-1.195289039611816406e+01
1.788892984390258789e+00,-1.015140628814697266e+01
2.607279300689697266e+00,-9.585577011108398438e+00
6.575510501861572266e-01,-1.152616596221923828e+01
8.393499851226806641e-01,-1.091873264312744141e+01
2.350807428359985352e+00,-9.485994338989257812e+00
3.643173694610595703e+00,-7.703463554382324219e+00
4.438019752502441406e+00,-6.477827548980712891e+00
2.037332057952880859e+00,-7.460681438446044922e+00
3.768086671829223633e+00,-7.207468986511230469e+00
3.389319181442260742e+00,-7.791285991668701172e+00
2.789560794830322266e+00,-7.980072975158691406e+00
3.389208316802978516e+00,-7.091955184936523438e+00
2.666160106658935547e+00,-7.809113502502441406e+00
2.259760141372680664e+00,-8.062680244445800781e+00
4.229238986968994141e+00,-6.949631214141845703e+00
4.497406482696533203e+00,-6.442760467529296875e+00
2.676859855651855469e+00,-7.750414848327636719e+00
-1.375493431091308594e+01,-7.887279510498046875e+00
-9.224287986755371094e+00,-2.663589477539062500e+00
4.240854263305664062e+00,-5.039311408996582031e+00
-1.718775558471679688e+01,-7.940912246704101562e+00
-1.342312145233154297e+01,-1.071389198303222656e+01
-1.670027732849121094e+01,-3.193702697753906250e+00
-1.334060955047607422e+01,-3.347510099411010742e+00
-4.481667995452880859e+00,-1.028862762451171875e+01
-1.415282726287841797e+01,7.659270763397216797e+00
-1.040824699401855469e+01,-1.087395572662353516e+01
-1.979346275329589844e+01,-7.367658138275146484e+00
-8.998659133911132812e+00,-1.456326103210449219e+01
-3.698250055313110352e+00,-1.640295535326004028e-01
-2.904873132705688477e+00,-2.093930840492248535e-01
-3.071561336517333984e+00,1.154026627540588379e+00
-3.240303039550781250e+00,5.969914793968200684e-01
-3.387545347213745117e+00,2.047183215618133545e-01
-3.250247240066528320e+00,1.122279986739158630e-01
-3.373850345611572266e+00,1.635481417179107666e-01
-3.196952342987060547e+00,6.301887035369873047e-01
7.702555656433105469e-01,2.057324171066284180e+00
-2.972014188766479492e+00,4.603352546691894531e-01
-3.236350297927856445e+00,5.707332864403724670e-02
2.043928146362304688e+00,2.292118787765502930e+00
2.106279373168945312e+00,1.108804106712341309e+00
1.526273369789123535e+00,5.936195850372314453e-01
6.825900673866271973e-01,2.105551719665527344e+00
1.675878643989562988e+00,1.403285503387451172e+00
2.542365312576293945e+00,1.574477672576904297e+00
