-3.085288286209106445e+00,-5.341638922691345215e-01
-1.496772915124893188e-01,-2.504483699798583984e+00
-1.526348710060119629e+00,-2.219994783401489258e+00
-1.680848002433776855e+00,-1.412305712699890137e+00
6.480033397674560547e-01,-1.398704051971435547e-01
-2.577212095260620117e+00,-9.615974426269531250e-01
-3.074886083602905273e+00,-3.634265661239624023e-01
2.638073638081550598e-02,1.515248060226440430e+00
6.038242578506469727e-02,-6.905196309089660645e-01
7.349542975425720215e-01,-1.196948528289794922e+00
1.635701894760131836e+00,-1.170111894607543945e+00
7.621778249740600586e-01,-2.013739824295043945e+00
-2.092461824417114258e+00,-1.197345834225416183e-02
-9.759270548820495605e-01,-1.649112582206726074e+00
2.708722651004791260e-01,-1.459427356719970703e+00
-3.377011537551879883e+00,-7.369236350059509277e-01
-1.714126825332641602e+00,-3.306726217269897461e-01
1.410399198532104492e+00,-1.961785912513732910e+00
1.827519297599792480e+00,-2.331442356109619141e+00
4.319443225860595703e+00,-1.284002661705017090e+00
2.148227244615554810e-01,-3.136336565017700195e+00
1.791191339492797852e+00,-8.475733399391174316e-01
1.077986717224121094e+00,8.076348900794982910e-01
-3.487935066223144531e+00,-1.216062188148498535e+00
-1.293971180915832520e+00,-2.234593152999877930e+00
1.230735540390014648e+00,-5.520645380020141602e-01
1.670910000801086426e+00,-1.900091409683227539e+00
3.936896085739135742e+00,-2.925320863723754883e+00
2.005544662475585938e+00,-1.476739943027496338e-01
2.919692754745483398e+00,-1.305496394634246826e-01
1.349154710769653320e+00,-9.074829816818237305e-01
4.269509911537170410e-01,-1.085348963737487793e+00
6.271394491195678711e-01,-1.494189739227294922e+00
1.360233783721923828e+00,-1.056139543652534485e-01
1.882606029510498047e+00,-4.382268786430358887e-01
4.747743606567382812e+00,-1.739278137683868408e-01
8.709008693695068359e-01,-8.526861071586608887e-01
1.913920402526855469e+00,-4.523597061634063721e-01
2.568701505661010742e+00,-1.232865452766418457e+00
5.736801624298095703e-01,-1.734550237655639648e+00
2.522451400756835938e+00,-1.105448961257934570e+00
1.135980248451232910e+00,-3.335125446319580078e-01
1.746144771575927734e+00,-9.636788368225097656e-01
1.753201007843017578e+00,-8.213467597961425781e-01
2.947307109832763672e+00,-3.695305585861206055e-01
-1.453159332275390625e+00,-3.017050027847290039e+00
1.299521803855895996e+00,-1.546804070472717285e+00
2.653272151947021484e+00,-1.020462393760681152e+00
2.903681755065917969e+00,-2.056013584136962891e+00
7.108938097953796387e-01,3.055208206176757812e+00
3.999226093292236328e-01,-1.060784220695495605e+00
1.318861603736877441e+00,-7.366164922714233398e-01
1.716421127319335938e+00,-2.403426408767700195e+00
2.185847997665405273e+00,-1.174010276794433594e+00
1.575231552124023438e+00,-4.047606587409973145e-01
2.219260454177856445e+00,-5.791037082672119141e-01
2.110134363174438477e+00,-3.658836483955383301e-01
-1.311475396156311035e+00,-2.873974084854125977e+00
-1.803689956665039062e+00,-2.408792018890380859e+00
2.403268814086914062e+00,-1.772554516792297363e-01
2.233972251415252686e-01,-1.070790648460388184e+00
-2.224165916442871094e+00,3.899731040000915527e-01
1.378914475440979004e+00,-1.223054885864257812e+00
2.749804496765136719e+00,-1.454317450523376465e+00
1.668179750442504883e+00,3.199802041053771973e-01
2.164544343948364258e+00,9.962208271026611328e-01
2.220023870468139648e+00,-4.420555010437965393e-02
2.766453027725219727e+00,-2.085599899291992188e+00
3.046998977661132812e+00,-2.294342517852783203e+00
2.062359333038330078e+00,-1.070782184600830078e+00
3.252988100051879883e+00,-1.977356791496276855e+00
3.596182107925415039e+00,-2.201298713684082031e+00
1.176627278327941895e+00,-1.256226658821105957e+00
3.425871372222900391e+00,-4.042045593261718750e+00
1.293439626693725586e+00,-4.613921344280242920e-01
3.194610476493835449e-01,-6.156170368194580078e-01
-4.768151938915252686e-01,-1.136785626411437988e+00
-4.182145595550537109e-01,-1.098665356636047363e+00
3.010647535324096680e+00,-1.128012537956237793e+00
-2.095969915390014648e+00,-1.727050065994262695e+00
2.039255142211914062e+00,-1.272283792495727539e+00
1.527787804603576660e+00,-1.295783638954162598e+00
-2.244116783142089844e+00,-1.991335391998291016e+00
5.382186174392700195e-02,-4.942069351673126221e-01
-1.605614185333251953e+00,2.106259167194366455e-01
4.861966609954833984e+00,-3.048455417156219482e-01
-2.464217185974121094e+00,-1.775221109390258789e+00
8.891611099243164062e-01,-1.153332710266113281e+00
1.642426490783691406e+00,-7.776876688003540039e-01
-1.395912915468215942e-01,-1.344026565551757812e+00
1.755699992179870605e+00,-7.333029508590698242e-01
2.791351079940795898e-01,-1.147510528564453125e+00
8.977091908454895020e-01,-1.066818714141845703e+00
-7.474476695060729980e-01,-1.200887799263000488e+00
1.011136889457702637e+00,-1.108038306236267090e+00
1.737004160881042480e+00,2.620056271553039551e-01
-2.621231079101562500e+00,-2.037109375000000000e+00
1.943652510643005371e+00,-7.540861964225769043e-01
6.801609992980957031e-01,-3.594955444335937500e+00
2.263738393783569336e+00,-7.815127819776535034e-02
-1.033347487449645996e+00,-1.334367990493774414e+00
7.144978642463684082e-01,-1.137577772140502930e+00
3.321678042411804199e-01,-2.041679143905639648e+00
1.671695351600646973e+00,-2.132291048765182495e-01
1.030866026878356934e+00,-6.670892834663391113e-01
1.525998115539550781e+00,-1.652670383453369141e+00
2.867083311080932617e+00,-1.654821276664733887e+00
2.201162576675415039e+00,-4.849148690700531006e-01
2.447348594665527344e+00,-1.221360206604003906e+00
2.668445587158203125e+00,-1.634738922119140625e+00
1.068483114242553711e+00,-9.734508991241455078e-01
6.512897014617919922e-01,-1.015738964080810547e+00
1.610757708549499512e+00,-5.752079486846923828e-01
3.110506296157836914e+00,-6.985382437705993652e-01
-2.218038320541381836e+00,-5.248838067054748535e-01
1.678038597106933594e+00,-2.597718000411987305e+00
1.011739730834960938e+00,-9.250406622886657715e-01
2.323112726211547852e+00,-5.002846121788024902e-01
-1.296831607818603516e+00,-3.243704795837402344e+00
-3.391659259796142578e+00,1.157090306282043457e+00
-3.414532423019409180e+00,1.268378615379333496e+00
-3.589418649673461914e+00,1.448265790939331055e+00
-2.504158020019531250e+00,1.251100897789001465e+00
-3.200903177261352539e+00,1.262532591819763184e+00
-3.355914115905761719e+00,1.240299820899963379e+00
-3.292603731155395508e+00,1.257288336753845215e+00
-3.300879716873168945e+00,9.286221265792846680e-01
-2.987936735153198242e+00,1.345159053802490234e+00
-3.313709020614624023e+00,1.377171993255615234e+00
-3.247472524642944336e+00,1.603923559188842773e+00
-3.366348981857299805e+00,1.380347728729248047e+00
-1.990075230598449707e+00,-6.362434029579162598e-01
-2.338435173034667969e+00,-6.206844449043273926e-01
-2.349239587783813477e+00,-7.105841040611267090e-01
-1.702718019485473633e+00,-1.170403242111206055e+00
-2.404711008071899414e+00,-6.586258411407470703e-01
-2.076673030853271484e+00,-3.196702897548675537e-01
-2.387590885162353516e+00,-8.613893985748291016e-01
-2.161122083663940430e+00,-6.240081787109375000e-01
-1.938019633293151855e+00,-4.422084987163543701e-01
-2.237952709197998047e+00,-6.632426977157592773e-01
-2.249764442443847656e+00,-5.498288869857788086e-01
-2.119280576705932617e+00,-2.830966114997863770e-01
-3.840604722499847412e-01,-5.057106494903564453e+00
-3.513030111789703369e-01,-5.172453403472900391e+00
-3.447215557098388672e-01,-5.114157199859619141e+00
-2.112031579017639160e-01,-4.757126331329345703e+00
-4.054500460624694824e-01,-4.869474887847900391e+00
-3.546232283115386963e-01,-5.029903888702392578e+00
-4.495531320571899414e-01,-4.874028205871582031e+00
-2.417493760585784912e-01,-5.082988739013671875e+00
-1.795177310705184937e-01,-4.746939659118652344e+00
-2.016786932945251465e-01,-4.749946117401123047e+00
-3.926351666450500488e-01,-5.091683387756347656e+00
-2.639071941375732422e-01,-5.156198978424072266e+00
3.700314998626708984e+00,-6.562013626098632812e+00
1.484779000282287598e+00,-7.319817066192626953e+00
1.676088809967041016e+00,-8.461090087890625000e+00
4.226138114929199219e+00,-4.862308979034423828e+00
6.287963867187500000e+00,-6.527852058410644531e+00
4.085176467895507812e+00,-7.767039299011230469e+00
-2.320771932601928711e+00,-7.567103385925292969e+00
3.941003084182739258e+00,-5.811594486236572266e+00
3.889876842498779297e+00,-5.189365386962890625e+00
8.420975685119628906e+00,-4.047731399536132812e+00
5.152776241302490234e-01,-7.089091300964355469e+00
9.783998727798461914e-01,-7.944176673889160156e+00
-1.229592323303222656e+00,-4.760153293609619141e+00
-9.988382458686828613e-01,-4.700997829437255859e+00
-9.322280287742614746e-01,-4.760437488555908203e+00
-1.010439872741699219e+00,-4.393752574920654297e+00
-7.697370648384094238e-01,-4.722491741180419922e+00
-1.216148376464843750e+00,-4.645039081573486328e+00
-9.233063459396362305e-01,-4.585226058959960938e+00
-1.140647172927856445e+00,-4.424549102783203125e+00
-8.699739575386047363e-01,-4.541162967681884766e+00
-9.334822893142700195e-01,-4.780244350433349609e+00
-8.412975072860717773e-01,-4.795429706573486328e+00
-1.189967632293701172e+00,-4.773890495300292969e+00
-2.376353502273559570e+00,-3.868593215942382812e+00
-2.519635438919067383e+00,-3.857473611831665039e+00
-2.500280141830444336e+00,-3.756511926651000977e+00
-2.271958589553833008e+00,-3.577944993972778320e+00
-2.482421398162841797e+00,-3.496052742004394531e+00
-2.115731239318847656e+00,-3.985160350799560547e+00
-2.079939603805541992e+00,-4.024014472961425781e+00
-2.210673332214355469e+00,-3.754458665847778320e+00
-2.015871047973632812e+00,-3.772545576095581055e+00
-1.985458374023437500e+00,-3.654406309127807617e+00
-2.315591573715209961e+00,-3.835983991622924805e+00
-2.193930864334106445e+00,-4.020733833312988281e+00
-3.229190587997436523e+00,1.016803622245788574e+00
-3.628644227981567383e+00,1.115323781967163086e+00
-3.554609537124633789e+00,1.563529372215270996e+00
-2.428676843643188477e+00,1.339286684989929199e+00
-3.234218597412109375e+00,1.550261974334716797e+00
-3.413773298263549805e+00,1.071807026863098145e+00
-3.543469905853271484e+00,1.418726444244384766e+00
-3.137331247329711914e+00,1.070339560508728027e+00
-2.668836593627929688e+00,1.393668293952941895e+00
-3.165240049362182617e+00,1.375295996665954590e+00
-3.594680786132812500e+00,1.425145268440246582e+00
-3.462218284606933594e+00,1.203364849090576172e+00
-2.841517448425292969e+00,-5.324739813804626465e-01
-2.601177930831909180e+00,-1.785342544317245483e-01
-2.356050729751586914e+00,-3.298625946044921875e-01
-2.167708635330200195e+00,-6.965797543525695801e-01
-2.613174915313720703e+00,-7.294059395790100098e-01
-2.632182836532592773e+00,-3.465766906738281250e-01
-2.670045137405395508e+00,-3.623391389846801758e-01
-2.775908231735229492e+00,-4.574941694736480713e-01
-2.617132186889648438e+00,-6.824396848678588867e-01
-2.335658550262451172e+00,-3.485740125179290771e-01
-2.767335414886474609e+00,-4.049966335296630859e-01
-2.579512596130371094e+00,-7.020705342292785645e-01
2.135986804962158203e+00,-4.913321018218994141e+00
2.137973308563232422e+00,-5.056858539581298828e+00
2.116864204406738281e+00,-4.876260280609130859e+00
1.967405676841735840e+00,-4.398389339447021484e+00
1.963879585266113281e+00,-4.843047618865966797e+00
2.471597194671630859e+00,-4.890133857727050781e+00
2.261402368545532227e+00,-4.722486019134521484e+00
2.532061338424682617e+00,-5.120629310607910156e+00
2.229787111282348633e+00,-4.885636329650878906e+00
2.294746398925781250e+00,-5.136816501617431641e+00
2.296181201934814453e+00,-5.289186477661132812e+00
2.293834209442138672e+00,-5.164583683013916016e+00
-1.424331665039062500e+00,-7.962149620056152344e+00
8.862812995910644531e+00,-7.113628387451171875e+00
5.613783359527587891e+00,1.428523898124694824e+00
4.716174125671386719e+00,-5.461997032165527344e+00
-8.164063096046447754e-02,-8.627108573913574219e+00
-6.229096278548240662e-02,-9.838936805725097656e+00
1.008616733551025391e+01,-3.447661638259887695e+00
9.769080877304077148e-01,-1.076355648040771484e+01
4.295486450195312500e+00,-6.778763771057128906e+00
-9.193873405456542969e-01,-6.845829486846923828e+00
9.289594650268554688e+00,-6.438631057739257812e+00
8.828291893005371094e+00,-6.105125904083251953e+00
1.430222272872924805e+00,-5.438061237335205078e+00
1.573634743690490723e+00,-5.694638729095458984e+00
1.457315325736999512e+00,-5.632346630096435547e+00
1.594035148620605469e+00,-5.237499713897705078e+00
1.272014975547790527e+00,-5.489017963409423828e+00
1.746184587478637695e+00,-5.410169124603271484e+00
1.572470426559448242e+00,-5.495957851409912109e+00
1.621336340904235840e+00,-5.385310649871826172e+00
1.552003622055053711e+00,-5.406471729278564453e+00
1.508206009864807129e+00,-5.343763828277587891e+00
1.365241169929504395e+00,-5.457866191864013672e+00
1.599703788757324219e+00,-5.579426765441894531e+00
-2.953572034835815430e+00,-2.848065137863159180e+00
-3.133935451507568359e+00,-2.915043592453002930e+00
-3.190407752990722656e+00,-2.689512252807617188e+00
-2.706862449645996094e+00,-2.583921909332275391e+00
-2.916837930679321289e+00,-2.696766853332519531e+00
-2.974115848541259766e+00,-3.045482397079467773e+00
-3.069497108459472656e+00,-2.651130199432373047e+00
-2.912671804428100586e+00,-2.576307535171508789e+00
-3.157393693923950195e+00,-2.300415515899658203e+00
-2.926426887512207031e+00,-2.833949089050292969e+00
-3.125631093978881836e+00,-2.975482463836669922e+00
-3.376306772232055664e+00,-2.793740749359130859e+00
2.229164361953735352e+00,5.297779560089111328e+00
1.704136848449707031e+00,4.790199756622314453e+00
1.366090536117553711e+00,4.615478992462158203e+00
2.078186988830566406e+00,4.062336444854736328e+00
1.838627576828002930e+00,4.209600448608398438e+00
2.029974460601806641e+00,4.601013660430908203e+00
1.213428378105163574e+00,3.962024688720703125e+00
2.012261390686035156e+00,4.595181941986083984e+00
2.089910030364990234e+00,4.451542854309082031e+00
1.646640419960021973e+00,4.229784011840820312e+00
1.885877251625061035e+00,4.380566596984863281e+00
2.445204257965087891e+00,4.768220901489257812e+00
3.100494146347045898e+00,5.143351554870605469e+00
2.351727962493896484e+00,5.447582721710205078e+00
2.081312894821166992e+00,4.772993087768554688e+00
2.892912149429321289e+00,4.698381900787353516e+00
3.319785118103027344e+00,5.468850135803222656e+00
2.616137981414794922e+00,4.760416030883789062e+00
2.443661928176879883e+00,5.589097499847412109e+00
2.012938261032104492e+00,5.356071472167968750e+00
2.377171039581298828e+00,4.207231044769287109e+00
3.000744104385375977e+00,5.163698673248291016e+00
2.474467515945434570e+00,5.072866439819335938e+00
2.780783891677856445e+00,5.234417915344238281e+00
5.728632807731628418e-01,5.929398059844970703e+00
9.421272873878479004e-01,6.108355998992919922e+00
6.672440171241760254e-01,5.673525810241699219e+00
6.269187331199645996e-01,5.815932750701904297e+00
8.197757601737976074e-01,5.751540184020996094e+00
6.280204653739929199e-01,5.753986358642578125e+00
8.547810316085815430e-01,6.095236301422119141e+00
1.554763317108154297e+00,5.337959766387939453e+00
6.907930970191955566e-01,5.280418872833251953e+00
6.980279684066772461e-01,5.566961765289306641e+00
1.512775897979736328e+00,5.919552326202392578e+00
1.400221347808837891e+00,5.834606170654296875e+00
1.494541287422180176e+00,-7.246858596801757812e+00
1.780158042907714844e+00,-8.682693481445312500e+00
4.285766124725341797e+00,-4.845133781433105469e+00
6.289362430572509766e+00,-6.515886783599853516e+00
4.019095897674560547e+00,-7.438907146453857422e+00
-2.267649650573730469e+00,-7.464864253997802734e+00
3.829445362091064453e+00,-5.737493991851806641e+00
3.907754659652709961e+00,-5.071609020233154297e+00
8.395509719848632812e+00,-4.116697311401367188e+00
5.947344899177551270e-01,-7.016099452972412109e+00
9.386533498764038086e-01,-8.137408256530761719e+00
3.831042289733886719e+00,-6.483224868774414062e+00
3.022153675556182861e-01,-4.068627834320068359e+00
-2.904064059257507324e-01,-3.853541374206542969e+00
-6.345823407173156738e-01,-2.999554872512817383e+00
1.050203204154968262e+00,-3.934600591659545898e+00
-8.606402575969696045e-02,-3.573165178298950195e+00
-5.063154697418212891e-01,-3.299045085906982422e+00
1.996902972459793091e-01,-3.905049562454223633e+00
1.175440311431884766e+00,-3.509053945541381836e+00
-2.707855403423309326e-01,-4.082820892333984375e+00
2.484754770994186401e-01,-4.013149261474609375e+00
2.878066599369049072e-01,-4.015897750854492188e+00
-1.360233128070831299e-01,-3.676537990570068359e+00
-6.842533349990844727e-01,-2.904019832611083984e+00
-1.108823537826538086e+00,-2.135655403137207031e+00
-6.343756318092346191e-01,-2.458220958709716797e+00
-3.140473961830139160e-01,-2.061968564987182617e+00
-1.923098564147949219e-01,-2.281304836273193359e+00
-4.800308048725128174e-01,-2.612357616424560547e+00
-6.002315878868103027e-01,-2.527490377426147461e+00
-6.932646036148071289e-02,-2.482716321945190430e+00
-4.041613265872001648e-02,-2.012077093124389648e+00
-5.174127221107482910e-01,-2.336928844451904297e+00
-1.312423348426818848e+00,-1.915223836898803711e+00
-8.089940547943115234e-01,-2.957883596420288086e+00
-8.691588044166564941e-01,-2.490108489990234375e+00
-1.391829848289489746e+00,-2.426379919052124023e+00
-1.064237236976623535e+00,-2.008956432342529297e+00
-7.096976041793823242e-02,-1.344564199447631836e+00
7.501454353332519531e-01,-1.875933647155761719e+00
-8.218454122543334961e-01,-2.216201305389404297e+00
4.185307621955871582e-01,-1.197294473648071289e+00
-5.700269341468811035e-01,-2.171303510665893555e+00
-2.911946177482604980e-01,-2.007315874099731445e+00
-1.327313303947448730e+00,-1.863733887672424316e+00
-8.809120059013366699e-01,-1.872460722923278809e+00
-1.133848309516906738e+00,-2.256212472915649414e+00
3.219756841659545898e+00,5.433375835418701172e+00
2.118410825729370117e+00,5.307301044464111328e+00
2.558648586273193359e+00,4.901361465454101562e+00
3.519055366516113281e+00,4.598935604095458984e+00
2.057898998260498047e+00,4.979376792907714844e+00
2.072317838668823242e+00,5.349708557128906250e+00
2.689610004425048828e+00,5.543157577514648438e+00
3.491889715194702148e+00,5.335431575775146484e+00
2.833070993423461914e+00,4.803974628448486328e+00
3.451164245605468750e+00,5.015785217285156250e+00
2.551299571990966797e+00,4.799813270568847656e+00
2.700229644775390625e+00,5.561271667480468750e+00
1.420338511466979980e+00,5.950037002563476562e+00
2.347457408905029297e+00,5.506692409515380859e+00
1.460966944694519043e+00,5.775183200836181641e+00
1.278683185577392578e+00,5.610695362091064453e+00
2.003142118453979492e+00,5.871282577514648438e+00
1.470739960670471191e+00,5.969079017639160156e+00
1.952872157096862793e+00,6.027361869812011719e+00
1.772292256355285645e+00,6.305967807769775391e+00
1.181046843528747559e+00,6.348203659057617188e+00
1.703198909759521484e+00,6.097795009613037109e+00
1.829435586929321289e+00,6.101162433624267578e+00
1.470137596130371094e+00,6.075664520263671875e+00
8.782412528991699219e+00,-6.183056831359863281e+00
-1.368006587028503418e+00,-7.812246799468994141e+00
8.760276794433593750e+00,-7.096464633941650391e+00
5.737834453582763672e+00,1.368616938591003418e+00
5.047378063201904297e+00,-5.463205337524414062e+00
-8.675719052553176880e-02,-8.647560119628906250e+00
2.825422212481498718e-02,-9.916736602783203125e+00
1.006594753265380859e+01,-3.517064332962036133e+00
9.037719964981079102e-01,-1.058840179443359375e+01
4.443862915039062500e+00,-6.783821582794189453e+00
-7.171145677566528320e-01,-6.833192348480224609e+00
9.217407226562500000e+00,-6.447366714477539062e+00
2.342966318130493164e+00,-3.851682662963867188e+00
1.665024518966674805e+00,-2.884759426116943359e+00
2.049600601196289062e+00,-3.829231500625610352e+00
1.863736867904663086e+00,-3.631180763244628906e+00
1.729294896125793457e+00,-2.976056814193725586e+00
2.119124174118041992e+00,-3.816468000411987305e+00
1.835636615753173828e+00,-3.478093624114990234e+00
1.840624690055847168e+00,-3.598943948745727539e+00
1.122592329978942871e+00,-3.725460052490234375e+00
9.449831247329711914e-01,-2.554171085357666016e+00
1.203104972839355469e+00,-2.666618108749389648e+00
2.128497123718261719e+00,-3.739605188369750977e+00
6.520996689796447754e-01,-2.324249744415283203e+00
2.249611169099807739e-01,-2.493932962417602539e+00
2.652275860309600830e-01,-1.973085284233093262e+00
1.733603030443191528e-01,-1.566247344017028809e+00
1.392192363739013672e+00,-1.767193913459777832e+00
9.028630852699279785e-01,-2.257305622100830078e+00
7.566428184509277344e-01,-1.506891727447509766e+00
8.660855293273925781e-01,-1.989902973175048828e+00
-7.447782158851623535e-01,-1.927514672279357910e+00
-1.453472077846527100e-01,-2.094759225845336914e+00
1.038000464439392090e+00,-1.633849859237670898e+00
6.058370471000671387e-01,-1.830288290977478027e+00
2.897964000701904297e+00,5.824805736541748047e+00
2.511219739913940430e+00,5.702972412109375000e+00
2.632024288177490234e+00,5.187052249908447266e+00
3.291757822036743164e+00,4.980253219604492188e+00
3.086475372314453125e+00,4.819452762603759766e+00
2.912497997283935547e+00,5.551875114440917969e+00
2.700872659683227539e+00,6.721369266510009766e+00
2.412851333618164062e+00,5.950751304626464844e+00
2.965429782867431641e+00,4.347718238830566406e+00
3.284631729125976562e+00,5.900938034057617188e+00
3.049200773239135742e+00,5.188086032867431641e+00
3.592046976089477539e+00,5.008795738220214844e+00
3.139931440353393555e+00,5.134037494659423828e+00
2.678935289382934570e+00,4.757789611816406250e+00
2.719053506851196289e+00,4.932554721832275391e+00
3.408335924148559570e+00,5.307008266448974609e+00
3.005800247192382812e+00,5.689661502838134766e+00
3.119435310363769531e+00,5.550358295440673828e+00
3.402163982391357422e+00,6.108702182769775391e+00
3.181591033935546875e+00,5.433432579040527344e+00
3.105121135711669922e+00,4.287592411041259766e+00
3.531553506851196289e+00,5.477137088775634766e+00
3.590216398239135742e+00,5.778076171875000000e+00
3.630651473999023438e+00,5.298018455505371094e+00
5.173457264900207520e-01,6.147216320037841797e+00
5.236988067626953125e-01,6.050284385681152344e+00
3.467793166637420654e-01,5.361259460449218750e+00
6.842820048332214355e-01,6.382120609283447266e+00
9.097666740417480469e-01,5.898876190185546875e+00
7.928670644760131836e-01,6.077516555786132812e+00
6.047326922416687012e-01,5.304684638977050781e+00
7.916899323463439941e-01,6.173488616943359375e+00
4.603252410888671875e-01,5.264733314514160156e+00
1.099437832832336426e+00,6.268359661102294922e+00
1.964883446693420410e+00,6.186975002288818359e+00
3.343515396118164062e-01,5.876973628997802734e+00
1.828582763671875000e+00,-8.635258674621582031e+00
4.213440895080566406e+00,-5.012887001037597656e+00
6.277541160583496094e+00,-6.588986396789550781e+00
4.053703308105468750e+00,-7.667385101318359375e+00
-2.342689275741577148e+00,-7.443898200988769531e+00
3.975347518920898438e+00,-5.644960403442382812e+00
3.777513265609741211e+00,-5.077100753784179688e+00
8.492241859436035156e+00,-3.992763996124267578e+00
4.776459038257598877e-01,-6.968638420104980469e+00
1.105997920036315918e+00,-8.140881538391113281e+00
3.804064989089965820e+00,-6.520114898681640625e+00
1.712064146995544434e+00,-7.250325679779052734e+00
-1.671497970819473267e-01,-4.046229839324951172e+00
-7.651656866073608398e-01,-2.859086751937866211e+00
-6.679316610097885132e-02,-3.621624946594238281e+00
4.523033797740936279e-01,-3.549300670623779297e+00
-3.511136770248413086e-01,-2.910036325454711914e+00
5.920293554663658142e-02,-3.518228530883789062e+00
4.470070302486419678e-01,-3.738527297973632812e+00
2.376382350921630859e-01,-4.159677028656005859e+00
-6.177286058664321899e-02,-4.164018154144287109e+00
-6.647464632987976074e-02,-4.078807830810546875e+00
-1.164179071784019470e-01,-3.666108846664428711e+00
1.596377938985824585e-01,-4.078158855438232422e+00
-1.033376574516296387e+00,-3.230340480804443359e+00
-1.529330909252166748e-01,-2.855481147766113281e+00
5.494084209203720093e-02,-2.682416915893554688e+00
-3.785191476345062256e-01,-2.273084878921508789e+00
1.682682782411575317e-01,-2.627543210983276367e+00
-3.738476336002349854e-01,-2.587384700775146484e+00
1.580425798892974854e-01,-2.684094429016113281e+00
-3.207673132419586182e-01,-3.062768697738647461e+00
-4.231029748916625977e-01,-3.106604099273681641e+00
-4.520097672939300537e-01,-2.338243484497070312e+00
-6.544770598411560059e-01,-2.373041629791259766e+00
-3.399370014667510986e-01,-2.916773080825805664e+00
-7.512313127517700195e-01,-2.843053102493286133e+00
-9.171237945556640625e-01,-2.632770299911499023e+00
-2.453002482652664185e-01,-2.661350488662719727e+00
-3.279155194759368896e-01,-2.140923261642456055e+00
9.797922372817993164e-01,-2.244809627532958984e+00
-4.653910100460052490e-01,-2.191709756851196289e+00
8.387312293052673340e-01,-2.066693305969238281e+00
-3.335824012756347656e-01,-2.379299640655517578e+00
2.656416594982147217e-01,-2.833558082580566406e+00
-5.333834290504455566e-01,-2.163636445999145508e+00
-2.713621854782104492e-01,-2.529618024826049805e+00
-3.400097787380218506e-01,-2.358804941177368164e+00
2.415070056915283203e+00,6.344453811645507812e+00
2.620694398880004883e+00,5.805379867553710938e+00
3.462962865829467773e+00,5.134111881256103516e+00
3.353930473327636719e+00,4.791132450103759766e+00
3.055306434631347656e+00,4.727981090545654297e+00
2.890376567840576172e+00,5.580877780914306641e+00
2.667221546173095703e+00,6.276072025299072266e+00
2.708660602569580078e+00,5.404967784881591797e+00
3.595283508300781250e+00,5.178058147430419922e+00
3.328420877456665039e+00,5.895091056823730469e+00
3.188693761825561523e+00,4.964946746826171875e+00
3.245852470397949219e+00,5.628554821014404297e+00
1.263187170028686523e+00,6.580825805664062500e+00
1.298412561416625977e+00,5.535440921783447266e+00
2.849319934844970703e+00,5.569523334503173828e+00
7.977980375289916992e-01,5.838286876678466797e+00
1.571176409721374512e+00,5.214946269989013672e+00
1.939334034919738770e+00,5.765489578247070312e+00
1.934882283210754395e+00,6.387919425964355469e+00
1.617608785629272461e+00,6.001173019409179688e+00
1.624523043632507324e+00,6.404712677001953125e+00
1.024242997169494629e+00,6.859643936157226562e+00
1.496825933456420898e+00,5.157751083374023438e+00
1.659429907798767090e+00,6.360988616943359375e+00
9.275785446166992188e+00,-6.454154491424560547e+00
8.902995109558105469e+00,-6.199019432067871094e+00
-1.385734796524047852e+00,-7.820069789886474609e+00
8.770956039428710938e+00,-7.227864265441894531e+00
5.604307651519775391e+00,1.338028192520141602e+00
4.824902057647705078e+00,-5.639401435852050781e+00
-3.133316934108734131e-01,-8.557131767272949219e+00
-1.611660122871398926e-01,-1.006083583831787109e+01
1.014911174774169922e+01,-3.572294473648071289e+00
9.188528060913085938e-01,-1.074035453796386719e+01
4.496591091156005859e+00,-6.890576839447021484e+00
-7.959697246551513672e-01,-6.807711601257324219e+00
3.028472185134887695e+00,-3.579932451248168945e+00
1.857824683189392090e+00,-3.329881429672241211e+00
1.433025479316711426e+00,-2.675974369049072266e+00
2.355149030685424805e+00,-3.481536388397216797e+00
1.802202939987182617e+00,-3.211348772048950195e+00
1.887994408607482910e+00,-2.884403228759765625e+00
1.495015263557434082e+00,-2.853046655654907227e+00
1.655976176261901855e+00,-3.591864347457885742e+00
1.622470378875732422e+00,-3.650885105133056641e+00
1.380736351013183594e+00,-2.694338083267211914e+00
1.468537926673889160e+00,-2.426557064056396484e+00
1.595985293388366699e+00,-2.830878019332885742e+00
1.639944791793823242e+00,-2.508542776107788086e+00
7.022782564163208008e-01,-2.493617773056030273e+00
6.576811671257019043e-01,-1.788715958595275879e+00
5.640900135040283203e-01,-1.514756441116333008e+00
8.339912891387939453e-01,-2.398542165756225586e+00
1.730932116508483887e+00,-2.386070489883422852e+00
9.599823951721191406e-01,-1.086087465286254883e+00
6.726053953170776367e-01,-2.500535964965820312e+00
-1.888594031333923340e-02,-2.270205020904541016e+00
-5.410387516021728516e-01,-1.988252043724060059e+00
7.444601058959960938e-01,-2.011574268341064453e+00
1.076132774353027344e+00,-2.063701391220092773e+00
2.986826419830322266e+00,5.651365756988525391e+00
2.628359317779541016e+00,5.492264747619628906e+00
3.636482477188110352e+00,5.120215415954589844e+00
3.500037193298339844e+00,5.015223979949951172e+00
3.760801792144775391e+00,5.390233039855957031e+00
2.807659626007080078e+00,5.718781948089599609e+00
2.947155237197875977e+00,6.368423938751220703e+00
