9.573875665664672852e-01,2.805353879928588867e+00
4.082338809967041016e+00,1.818843483924865723e+00
-1.599056839942932129e+00,-2.485424131155014038e-01
-1.924880743026733398e+00,1.524190008640289307e-01
5.261713027954101562e+00,7.262954711914062500e+00
-1.574378013610839844e+00,-3.893599808216094971e-01
3.479387998580932617e+00,1.645840764045715332e+00
2.808579444885253906e+00,1.119287252426147461e+00
3.318786859512329102e+00,1.304991602897644043e+00
2.642559528350830078e+00,8.256464004516601562e-01
4.093918323516845703e+00,1.036360636353492737e-01
-1.680728197097778320e+00,1.301567435264587402e+00
-1.837982535362243652e+00,1.013177990913391113e+00
4.787634372711181641e+00,-1.425196170806884766e+00
1.802117228507995605e+00,1.653117895126342773e+00
-5.398282408714294434e-01,1.786010742187500000e+00
4.943526268005371094e+00,1.127899408340454102e+00
2.551664352416992188e+00,6.651647686958312988e-01
-2.174314975738525391e+00,-1.133927583694458008e+00
3.158889532089233398e+00,5.606956481933593750e+00
-1.575209856033325195e+00,1.829126000404357910e+00
-1.735805392265319824e+00,-6.101260781288146973e-01
4.589220046997070312e+00,-9.004154801368713379e-01
1.737773180007934570e+00,1.960078954696655273e+00
2.990512132644653320e+00,6.395321488380432129e-01
4.436041355133056641e+00,-6.628305912017822266e-01
-1.809106588363647461e+00,2.927139282226562500e+00
-1.931757569313049316e+00,6.347045898437500000e-01
-5.890968322753906250e+00,2.615059137344360352e+00
-1.001758337020874023e+00,1.727149605751037598e+00
-3.631409406661987305e+00,1.806926131248474121e+00
4.777374744415283203e+00,-1.351151227951049805e+00
3.396733045578002930e+00,3.049610853195190430e-01
-1.130881309509277344e+00,1.718763470649719238e+00
3.768557548522949219e+00,-7.512301802635192871e-01
3.402324676513671875e+00,-2.064815163612365723e-01
-9.112278372049331665e-02,4.245974540710449219e+00
-3.498905897140502930e+00,2.266530275344848633e+00
-3.203926086425781250e+00,1.611419439315795898e+00
-3.404571771621704102e+00,2.060882329940795898e+00
5.113385915756225586e-01,7.076168060302734375e+00
-4.008671939373016357e-01,2.896915435791015625e+00
-3.001655101776123047e+00,1.722556501626968384e-01
3.917808532714843750e+00,-5.041276216506958008e-01
3.075345158576965332e-01,4.173215866088867188e+00
-1.627075672149658203e+00,2.169002294540405273e+00
-5.423331737518310547e+00,1.157319784164428711e+00
-1.684480905532836914e+00,9.114214777946472168e-01
8.871762156486511230e-01,-3.834786713123321533e-01
4.360441684722900391e+00,2.223487377166748047e+00
1.246283292770385742e+00,-1.082800507545471191e+00
9.229614138603210449e-01,-2.941169440746307373e-01
7.166197896003723145e-01,3.318028688430786133e+00
-2.230079889297485352e+00,3.541212901473045349e-02
-2.147223472595214844e+00,1.156770110130310059e+00
9.510725140571594238e-01,3.579880475997924805e+00
-7.177904844284057617e-01,2.389631986618041992e+00
-1.051175236701965332e+00,-1.190034151077270508e-01
4.210610389709472656e+00,1.836806654930114746e+00
1.437152624130249023e+00,-2.705686092376708984e-01
2.148581027984619141e+00,-3.290222167968750000e+00
2.895400762557983398e+00,5.650821685791015625e+00
-2.796882152557373047e+00,1.026818901300430298e-01
-2.327069044113159180e+00,4.473823308944702148e-01
2.050492763519287109e+00,3.191953182220458984e+00
3.256623268127441406e+00,3.517000913619995117e+00
-6.995096802711486816e-01,-9.109400510787963867e-01
4.270834922790527344e+00,1.651180982589721680e+00
1.582177400588989258e+00,-6.476405858993530273e-01
-7.774282097816467285e-01,-7.786102890968322754e-01
1.490300536155700684e+00,5.335581302642822266e+00
-2.751931667327880859e+00,1.005211099982261658e-01
-2.911172151565551758e+00,1.244978792965412140e-02
4.000904560089111328e+00,1.910088062286376953e+00
2.508122444152832031e+00,2.639626502990722656e+00
2.994112968444824219e+00,-6.067551970481872559e-01
2.346188068389892578e+00,2.144552469253540039e+00
-6.800879240036010742e-01,-4.992890655994415283e-01
-3.159124135971069336e+00,-2.293856628239154816e-02
2.990770339965820312e+00,4.045104503631591797e+00
-3.137786388397216797e+00,1.718918979167938232e-01
2.813371658325195312e+00,4.017636775970458984e+00
6.426200389862060547e+00,1.779420137405395508e+00
1.073695421218872070e-01,8.560493588447570801e-01
4.407183647155761719e+00,5.508924275636672974e-02
4.880466938018798828e+00,2.533013105392456055e+00
-1.251082777976989746e+00,-7.287999987602233887e-01
-2.090520143508911133e+00,3.443631529808044434e-01
-1.013550519943237305e+00,6.406363964080810547e+00
-1.009851932525634766e+00,-6.631639003753662109e-01
-1.315967321395874023e+00,-1.182405710220336914e+00
4.708345413208007812e+00,1.619110345840454102e+00
-1.058595895767211914e+00,3.242916345596313477e+00
-1.002181529998779297e+00,-1.540900826454162598e+00
6.375335693359375000e+00,-1.408905982971191406e+00
-2.023371219635009766e+00,2.177934050559997559e-01
-2.046863555908203125e+00,2.680529057979583740e-01
-5.518919467926025391e+00,4.052868366241455078e+00
-4.110153198242187500e+00,1.100493550300598145e+00
1.902528524398803711e+00,8.023063540458679199e-01
6.020258903503417969e+00,-8.673743009567260742e-01
9.413542747497558594e-01,1.064206242561340332e+00
4.524144649505615234e+00,5.214585065841674805e-01
1.229146122932434082e+00,3.379371643066406250e+00
5.881391525268554688e+00,1.296731114387512207e+00
-2.516389369964599609e+00,3.115804493427276611e-01
-3.985821247100830078e+00,4.039499163627624512e-01
4.477831721305847168e-01,1.223266005516052246e+00
-7.568826675415039062e-01,2.350910902023315430e+00
3.707735836505889893e-01,3.782542228698730469e+00
-2.493062496185302734e+00,2.195815801620483398e+00
-5.827440619468688965e-01,2.184715509414672852e+00
8.103736042976379395e-01,7.029686450958251953e+00
-2.792702674865722656e+00,4.716762304306030273e-01
-2.893819093704223633e+00,5.608231425285339355e-01
3.619033098220825195e+00,-4.749220907688140869e-01
-9.007526636123657227e-01,2.298145294189453125e+00
2.657451927661895752e-01,1.730289123952388763e-02
4.567352294921875000e+00,1.586555838584899902e+00
7.655906081199645996e-01,1.757782816886901855e+00
3.133373975753784180e+00,3.799098014831542969e+00
-3.718029260635375977e+00,9.815254211425781250e-01
-3.418636322021484375e+00,8.869534134864807129e-01
-3.867114543914794922e+00,1.242076277732849121e+00
-4.955886006355285645e-01,4.053116321563720703e+00
1.019180655479431152e+00,1.874923467636108398e+00
-1.057443261146545410e+00,1.428700327873229980e+00
4.308000087738037109e+00,2.414182424545288086e+00
1.297257423400878906e+00,1.246170520782470703e+00
-2.728752613067626953e+00,4.623256623744964600e-02
-3.790349483489990234e+00,-5.378679633140563965e-01
-3.054001331329345703e+00,5.575473904609680176e-01
4.247442185878753662e-01,-1.207671523094177246e+00
2.092306375503540039e+00,4.079724788665771484e+00
2.517681360244750977e+00,2.684297800064086914e+00
-3.723703622817993164e-01,1.553072333335876465e+00
4.841745376586914062e+00,9.317292571067810059e-01
9.183341264724731445e-01,1.920683860778808594e+00
2.545475721359252930e+00,8.614264726638793945e-01
2.931520462036132812e+00,4.508186817169189453e+00
-3.232001066207885742e+00,1.723749041557312012e-01
6.928941607475280762e-01,-1.147225856781005859e+00
2.692612171173095703e+00,4.060517311096191406e+00
5.250791907310485840e-01,-3.286684751510620117e-01
4.633417606353759766e+00,-9.504274129867553711e-01
2.295976877212524414e+00,4.336465358734130859e+00
-1.535709142684936523e+00,-1.625793278217315674e-01
5.275164842605590820e-01,1.962032794952392578e+00
-5.457053184509277344e-01,-9.728320240974426270e-01
1.253127306699752808e-01,-5.348116755485534668e-01
2.791106939315795898e+00,5.124563217163085938e+00
2.741845607757568359e+00,1.016033172607421875e+00
6.429435253143310547e+00,-1.380952715873718262e+00
1.333651185035705566e+00,1.942363858222961426e+00
3.404281377792358398e+00,2.585314035415649414e+00
-1.492552161216735840e+00,1.041024029254913330e-01
-4.789962172508239746e-01,3.075292587280273438e+00
7.246502637863159180e-01,1.749420166015625000e+00
-1.430218219757080078e+00,-9.602997899055480957e-01
-7.175529599189758301e-01,1.834463477134704590e+00
2.266703605651855469e+00,1.000242590904235840e+00
-1.553123235702514648e+00,8.812617510557174683e-02
4.225970804691314697e-01,2.637756824493408203e+00
2.254808664321899414e+00,2.237504243850708008e+00
4.274390637874603271e-01,8.948016166687011719e-01
1.400494098663330078e+00,2.486407518386840820e+00
2.538541078567504883e+00,2.666965484619140625e+00
-1.932930946350097656e-01,5.818102043122053146e-03
3.797765016555786133e+00,-8.694601804018020630e-02
3.235421895980834961e+00,-4.819101393222808838e-01
-1.729532122611999512e+00,1.779801964759826660e+00
4.375667572021484375e+00,1.639440655708312988e+00
2.631208598613739014e-01,3.246840238571166992e+00
-1.455279350280761719e+00,2.224494218826293945e+00
1.689264893531799316e+00,2.773196935653686523e+00
3.295731306076049805e+00,-9.463131427764892578e-01
-1.149719715118408203e+00,-2.064339071512222290e-02
-6.679370999336242676e-01,2.064527988433837891e+00
-6.562390327453613281e-01,4.163107872009277344e+00
-2.594350874423980713e-01,-4.822393506765365601e-02
1.246912926435470581e-01,4.353294849395751953e+00
-3.823131561279296875e+00,1.982425212860107422e+00
-2.615100383758544922e+00,-8.779502660036087036e-02
6.376861333847045898e-01,3.650246143341064453e+00
-4.178693890571594238e-01,4.985376358032226562e+00
-1.570213913917541504e+00,4.057167470455169678e-01
3.142179727554321289e+00,1.370936781167984009e-01
3.422921419143676758e+00,-4.098496735095977783e-01
-5.167748928070068359e-01,2.195178747177124023e+00
-8.266501873731613159e-02,4.039282321929931641e+00
-3.325886011123657227e+00,1.051554560661315918e+00
-2.732204437255859375e+00,3.172245323657989502e-01
-2.099388599395751953e+00,1.261801719665527344e+00
-3.696040868759155273e+00,6.344729661941528320e-01
-2.576464176177978516e+00,-7.107975482940673828e-01
-2.892181634902954102e+00,1.255646109580993652e+00
-2.531228542327880859e+00,7.824145555496215820e-01
-2.780723333358764648e+00,6.515976786613464355e-01
-3.549105882644653320e+00,1.541318774223327637e+00
-3.658575057983398438e+00,1.391812443733215332e+00
-2.604341506958007812e+00,1.698795199394226074e+00
-4.827135086059570312e+00,4.937402904033660889e-01
-3.687217712402343750e+00,1.323406934738159180e+00
-2.333424568176269531e+00,-4.539304673671722412e-01
-2.287497520446777344e+00,1.363613486289978027e+00
-3.003043174743652344e+00,-2.062318772077560425e-01
-2.767656803131103516e+00,-2.536890283226966858e-02
-2.048873662948608398e+00,1.295993924140930176e+00
-2.214551448822021484e+00,-4.375148415565490723e-01
-2.269251346588134766e+00,-9.060341119766235352e-02
-2.669955253601074219e+00,8.716362714767456055e-01
-2.066341400146484375e+00,-4.056289196014404297e-01
-2.603483200073242188e+00,1.219404339790344238e+00
-3.819303035736083984e+00,8.679928779602050781e-01
-2.395033121109008789e+00,-8.152475953102111816e-01
-2.944185018539428711e+00,1.407413601875305176e+00
-2.652884006500244141e+00,7.786374688148498535e-01
-2.381525754928588867e+00,-5.576865077018737793e-01
-2.651358842849731445e+00,1.577396750450134277e+00
-3.551433086395263672e+00,1.232292294502258301e+00
-2.030800104141235352e+00,-1.024240136146545410e+00
-3.044999122619628906e+00,1.828946232795715332e+00
-2.509328603744506836e+00,5.903939604759216309e-01
-3.526630163192749023e+00,1.259057372808456421e-01
-3.106512069702148438e+00,1.139869570732116699e+00
-2.150662899017333984e+00,2.317633777856826782e-01
2.074962854385375977e+00,1.190647125244140625e+00
-4.609251767396926880e-02,1.355367660522460938e+00
4.451521873474121094e+00,-7.024413347244262695e-01
2.519602775573730469e+00,2.191329479217529297e+00
1.036373615264892578e+00,-3.873968124389648438e-01
-1.780815124511718750e+00,4.191773235797882080e-01
4.734040260314941406e+00,1.738722920417785645e+00
4.629955589771270752e-01,-4.743314385414123535e-01
4.249241054058074951e-01,-1.491549372673034668e+00
5.109469413757324219e+00,1.480013132095336914e+00
-1.217990666627883911e-01,3.032874107360839844e+00
-5.405559539794921875e-01,1.225041508674621582e+00
2.148468255996704102e+00,-5.728014558553695679e-02
2.472339153289794922e+00,-2.272512614727020264e-01
1.629369378089904785e+00,1.047169446945190430e+00
4.928934097290039062e+00,3.096486568450927734e+00
2.544849157333374023e+00,-6.442116945981979370e-02
-6.638014912605285645e-01,4.787663221359252930e-01
5.973271846771240234e+00,2.146934509277343750e+00
1.344664692878723145e+00,1.038203001022338867e+00
-2.512096881866455078e+00,2.292482703924179077e-01
-5.530037879943847656e-01,1.722777366638183594e+00
7.693643093109130859e+00,1.511291623115539551e+00
-1.275877594947814941e+00,2.146152734756469727e+00
-3.842586755752563477e+00,3.817648589611053467e-01
3.482246637344360352e+00,-4.289674758911132812e-01
-1.709896922111511230e-01,2.295663833618164062e+00
4.120126962661743164e-01,3.586152553558349609e+00
8.931329250335693359e-01,2.817235231399536133e+00
-9.757742285728454590e-01,2.914008378982543945e+00
4.125994741916656494e-01,6.531192302703857422e+00
-3.911047220230102539e+00,3.377432525157928467e-01
-2.618015766143798828e+00,-3.671615421772003174e-01
3.519474267959594727e+00,-4.654540419578552246e-01
6.319740414619445801e-01,4.292069435119628906e+00
-8.424218297004699707e-01,1.633590310811996460e-01
-3.884753227233886719e+00,1.580237388610839844e+00
-4.141335964202880859e+00,1.524212121963500977e+00
-1.765640139579772949e+00,4.164284169673919678e-01
-3.985095024108886719e+00,1.154954195022583008e+00
-3.323568105697631836e+00,1.415181994438171387e+00
-2.307568073272705078e+00,4.022260904312133789e-01
-3.207190275192260742e+00,2.094321489334106445e+00
-4.073571205139160156e+00,1.643348455429077148e+00
-2.619410991668701172e+00,-3.872036337852478027e-01
-4.131053447723388672e+00,1.563933372497558594e+00
-2.485388994216918945e+00,1.814925193786621094e+00
-1.956711649894714355e+00,9.943283349275588989e-02
-3.333618640899658203e+00,2.249418497085571289e-01
-2.943123340606689453e+00,1.453355550765991211e+00
-2.225891590118408203e+00,-6.785005796700716019e-03
-2.256632566452026367e+00,-8.629732131958007812e-01
-3.378873825073242188e+00,1.827088117599487305e+00
-2.331286430358886719e+00,1.608142070472240448e-02
-3.484791278839111328e+00,9.024173617362976074e-01
-3.068457603454589844e+00,1.953820586204528809e+00
-2.226030111312866211e+00,-1.034700311720371246e-02
-3.146831989288330078e+00,8.041293360292911530e-03
-3.357835769653320312e+00,1.243676543235778809e+00
-1.928180456161499023e+00,-4.545776546001434326e-02
-8.403844237327575684e-01,-1.019486546516418457e+00
2.343267649412155151e-01,-4.005966484546661377e-01
1.386144995689392090e+00,-1.573622226715087891e+00
-1.367147445678710938e+00,-1.490538477897644043e+00
8.429770171642303467e-02,4.211835265159606934e-01
-2.906827449798583984e+00,1.818504095077514648e+00
-7.757824063301086426e-01,-1.107369780540466309e+00
1.867597401142120361e-01,-4.178407490253448486e-01
1.183148980140686035e+00,-1.516405224800109863e+00
-2.975694239139556885e-01,-1.406120777130126953e+00
-1.447791934013366699e+00,1.255896687507629395e+00
4.845755100250244141e-01,2.197972774505615234e+00
2.048267841339111328e+00,2.052516937255859375e+00
-8.667156696319580078e-01,7.583680748939514160e-01
-1.047502040863037109e+00,2.908741474151611328e+00
-5.371214151382446289e-01,9.605629742145538330e-02
-1.982769846916198730e+00,8.641811609268188477e-01
-2.101534605026245117e+00,2.259964704513549805e+00
-1.122952699661254883e+00,-9.769170880317687988e-01
-5.401849374175071716e-02,3.797684907913208008e-01
-1.234475135803222656e+00,2.833503723144531250e+00
2.465896606445312500e+00,1.443491697311401367e+00
-2.408931553363800049e-01,1.132229328155517578e+00
-2.320922851562500000e+00,2.785771846771240234e+00
2.616052925586700439e-01,1.568156480789184570e+00
5.498754024505615234e+00,6.577648520469665527e-01
3.288291931152343750e+00,-3.380692005157470703e-01
2.669637203216552734e+00,-2.126163482666015625e+00
-2.844120264053344727e-01,1.977176189422607422e+00
3.798328340053558350e-01,2.906219244003295898e+00
1.156064152717590332e+00,2.834672451019287109e+00
-1.540097117424011230e+00,-4.607038944959640503e-02
-1.680302321910858154e-01,3.315841674804687500e+00
3.528463840484619141e+00,3.298933207988739014e-01
-1.178920626640319824e+00,9.904509782791137695e-01
2.157646656036376953e+00,1.581643670797348022e-01
-2.263941615819931030e-01,2.828534603118896484e+00
3.592632293701171875e+00,-3.285151720046997070e-02
1.675777733325958252e-01,4.324113845825195312e+00
-3.206658601760864258e+00,1.295546889305114746e+00
-3.124546527862548828e+00,1.786414861679077148e+00
6.078402996063232422e+00,1.115290737152099609e+01
6.429565548896789551e-01,3.418723344802856445e+00
-2.630122184753417969e+00,2.164721637964248657e-01
2.779258012771606445e+00,9.877448529005050659e-02
1.865721583366394043e+00,-5.459421277046203613e-01
-6.014128401875495911e-02,4.214873790740966797e+00
-5.033826082944869995e-02,4.022544384002685547e+00
-2.511038541793823242e+00,-9.027041792869567871e-01
-3.051029920578002930e+00,2.349736928939819336e+00
-2.485378503799438477e+00,1.479693055152893066e+00
-2.103457450866699219e+00,8.314877003431320190e-02
-3.075088024139404297e+00,7.894896864891052246e-01
-2.459318161010742188e+00,1.428991317749023438e+00
-2.253727436065673828e+00,-5.279131531715393066e-01
-3.256382703781127930e+00,1.677408576011657715e+00
-3.812096357345581055e+00,1.530274510383605957e+00
-3.403896093368530273e+00,7.491858005523681641e-01
-2.443380832672119141e+00,2.081115722656250000e+00
-3.583933591842651367e+00,1.061629533767700195e+00
-3.282831430435180664e+00,6.701694130897521973e-01
-2.970584154129028320e+00,2.113987684249877930e+00
-2.145366668701171875e+00,1.244772315025329590e+00
-2.485927820205688477e+00,-7.580386996269226074e-01
-2.659422397613525391e+00,7.287322878837585449e-01
-2.008145093917846680e+00,1.198872566223144531e+00
-1.993494391441345215e+00,-7.208395004272460938e-01
-2.236124038696289062e+00,2.242712259292602539e+00
-2.295913696289062500e+00,9.914858937263488770e-01
-2.399904012680053711e+00,-1.056565880775451660e+00
-3.001039028167724609e+00,1.229990839958190918e+00
-3.466634035110473633e+00,9.501909613609313965e-01
-2.066039323806762695e+00,-7.993088960647583008e-01
-2.758968591690063477e+00,1.458821058273315430e+00
-2.316072225570678711e+00,7.912195324897766113e-01
-2.473409175872802734e+00,-1.017028450965881348e+00
-2.735688686370849609e+00,1.689013719558715820e+00
-3.637192487716674805e+00,7.786380052566528320e-01
-2.056723356246948242e+00,-1.109578847885131836e+00
-2.427430629730224609e+00,2.302067756652832031e+00
-2.048562765121459961e+00,8.891597390174865723e-01
-2.281108617782592773e+00,-7.636467814445495605e-01
-2.642176389694213867e+00,1.653084516525268555e+00
-2.127100467681884766e+00,5.787960290908813477e-01
-9.772947430610656738e-01,-1.067308902740478516e+00
-1.080830574035644531e+00,4.638411402702331543e-01
1.388805031776428223e+00,-1.613969326019287109e+00
-1.604321718215942383e+00,-5.344889760017395020e-01
1.999969035387039185e-01,4.682685434818267822e-01
-2.744160175323486328e+00,1.979437947273254395e+00
1.932761520147323608e-01,-3.169749081134796143e-01
1.551784127950668335e-01,-2.953365743160247803e-01
1.310154080390930176e+00,-1.693568229675292969e+00
-2.213886737823486328e+00,-5.429720282554626465e-01
-1.308537423610687256e-01,2.853158950805664062e+00
-2.835072278976440430e+00,1.998182296752929688e+00
1.376327965408563614e-02,8.555185198783874512e-01
2.327272891998291016e+00,-1.788378059864044189e-01
-2.949791669845581055e+00,3.487603068351745605e-01
-5.491551756858825684e-01,-1.382861584424972534e-01
1.568203806877136230e+00,1.829746663570404053e-01
-1.882583737373352051e+00,2.851918935775756836e+00
-1.417620301246643066e+00,6.605590879917144775e-02
-4.264357686042785645e-01,2.077703237533569336e+00
8.697315454483032227e-01,-1.283050417900085449e+00
-1.225881218910217285e+00,7.330942749977111816e-01
7.514526844024658203e+00,1.496390581130981445e+00
3.561651706695556641e-02,7.917221188545227051e-01
-2.410648107528686523e+00,4.021677374839782715e-01
3.611358880996704102e+00,-4.012145996093750000e-01
2.552887201309204102e+00,1.441375255584716797e+00
-1.850843429565429688e+00,1.544477462768554688e+00
7.544618844985961914e-01,3.067939043045043945e+00
-1.380514144897460938e+00,3.095659732818603516e+00
-2.670647144317626953e+00,1.733048915863037109e+00
-4.047448635101318359e+00,7.928441762924194336e-01
-2.882536172866821289e+00,4.556680321693420410e-01
-3.748613595962524414e+00,1.455016493797302246e+00
7.224612832069396973e-01,4.297607421875000000e+00
-5.380442366003990173e-02,4.040912687778472900e-01
-3.427351474761962891e+00,1.687655687332153320e+00
-3.744793653488159180e+00,1.759844183921813965e+00
-1.891704201698303223e+00,7.421247959136962891e-01
-2.795012712478637695e+00,-3.515519201755523682e-01
-3.720721244812011719e+00,1.402016639709472656e+00
-3.524243354797363281e+00,1.006743192672729492e+00
-2.586983680725097656e+00,2.260899305343627930e+00
-3.327066421508789062e+00,1.866809248924255371e+00
-3.227262735366821289e+00,1.695748448371887207e+00
-2.063130378723144531e+00,1.964330077171325684e+00
-2.728993177413940430e+00,1.892182707786560059e+00
-2.092342376708984375e+00,1.693088710308074951e-01
-2.364813804626464844e+00,-6.149112582206726074e-01
-2.748276948928833008e+00,1.557870984077453613e+00
-2.054852485656738281e+00,4.169341623783111572e-01
-1.986488342285156250e+00,-8.111535906791687012e-01
-2.787663459777832031e+00,2.018421411514282227e+00
-2.653897285461425781e+00,4.311822056770324707e-01
-1.760618329048156738e+00,-3.901903629302978516e-01
-2.641203641891479492e+00,2.411334276199340820e+00
-1.836085319519042969e+00,6.977192759513854980e-01
-2.410657167434692383e+00,-8.191732764244079590e-01
-3.304567813873291016e+00,1.511369347572326660e+00
-2.323884963989257812e+00,3.758501708507537842e-01
-9.306862950325012207e-01,-9.907618761062622070e-01
5.482578277587890625e-01,-3.519700765609741211e-01
1.180708527565002441e+00,-1.614325404167175293e+00
-1.441995143890380859e+00,-1.453626155853271484e+00
-9.219424426555633545e-02,5.577245950698852539e-01
-2.285026311874389648e+00,2.725875139236450195e+00
-8.403325676918029785e-01,-1.149123430252075195e+00
-9.481254220008850098e-01,4.011160433292388916e-01
1.157380104064941406e+00,-1.399131655693054199e+00
-1.315440893173217773e+00,-1.278460741043090820e+00
-1.602894663810729980e+00,1.153132557868957520e+00
-2.493765354156494141e+00,2.603269815444946289e+00
-1.012181401252746582e+00,-9.158283472061157227e-01
-1.080492734909057617e+00,1.317450881004333496e+00
6.937794089317321777e-01,-1.180674910545349121e+00
-2.312142372131347656e+00,-1.198037147521972656e+00
-1.156326651573181152e+00,1.312420129776000977e+00
-2.193529129028320312e+00,2.548954725265502930e+00
-1.285225272178649902e+00,-5.520742535591125488e-01
1.916583776473999023e-01,1.846535801887512207e-01
-1.251356005668640137e+00,2.845234632492065430e+00
-1.244533896446228027e+00,-1.505300283432006836e+00
-9.725453257560729980e-01,1.686063528060913086e+00
-2.301321506500244141e+00,2.762265443801879883e+00
-1.216306567192077637e+00,-1.866983622312545776e-01
5.291862964630126953e+00,2.748080193996429443e-01
3.781474351882934570e+00,3.016891181468963623e-01
-2.351151943206787109e+00,-5.565550923347473145e-01
-6.374211311340332031e-01,2.240140438079833984e+00
7.721832394599914551e-01,2.917668342590332031e+00
-1.965608477592468262e+00,1.765936762094497681e-01
-1.446214199066162109e+00,9.037405848503112793e-01
-8.058782219886779785e-01,3.286590099334716797e+00
-1.460749268531799316e+00,-1.157446146011352539e+00
-6.287414431571960449e-01,1.699177265167236328e+00
1.124233841896057129e+00,1.982447147369384766e+00
-1.450214862823486328e+00,5.115761756896972656e-01
3.777455568313598633e+00,-4.691957235336303711e-01
2.622692883014678955e-01,4.255719184875488281e+00
-2.474460363388061523e+00,-2.598887383937835693e-01
-4.188875675201416016e+00,2.162158250808715820e+00
5.271707177162170410e-01,4.071264266967773438e+00
-1.503432393074035645e+00,3.691410303115844727e+00
2.479216337203979492e+00,-2.441298961639404297e-01
2.137488126754760742e+00,-1.187644228339195251e-01
3.485326528549194336e+00,5.824534893035888672e-01
1.475286632776260376e-01,4.361832141876220703e+00
-1.289591431617736816e+00,2.363935470581054688e+00
-1.894063115119934082e+00,7.467210292816162109e-02
-3.339365243911743164e+00,2.446121931076049805e+00
-3.112091302871704102e+00,2.061995983123779297e+00
-2.501242637634277344e+00,-5.922045707702636719e-01
-3.411470651626586914e+00,9.629148840904235840e-01
-2.440775871276855469e+00,1.225711703300476074e+00
-1.890563726425170898e+00,-1.503913998603820801e-01
-3.394864797592163086e+00,1.529415130615234375e+00
-3.678936719894409180e+00,1.364745378494262695e+00
-2.789806365966796875e+00,9.042502380907535553e-03
-2.487314701080322266e+00,1.985775828361511230e+00
-3.561757087707519531e+00,1.243869900703430176e+00
-1.763958215713500977e+00,-4.463835656642913818e-01
-2.336843490600585938e+00,2.505095005035400391e+00
-1.946861028671264648e+00,1.159872889518737793e+00
-2.522913455963134766e+00,-6.847859025001525879e-01
-2.152607679367065430e+00,2.050815343856811523e+00
-1.810286641120910645e+00,6.803870201110839844e-01
-1.694976091384887695e+00,-4.482303857803344727e-01
-2.147032499313354492e+00,2.530632019042968750e+00
-2.182862520217895508e+00,1.041159749031066895e+00
-2.379124641418457031e+00,-1.107747077941894531e+00
-3.194839477539062500e+00,1.278903961181640625e+00
-2.782068252563476562e+00,8.317764401435852051e-01
-1.777109503746032715e+00,-1.019447088241577148e+00
-2.009344577789306641e+00,2.051497459411621094e+00
-2.034077405929565430e+00,7.148132920265197754e-01
-2.429257392883300781e+00,-1.146030902862548828e+00
-2.749210834503173828e+00,1.680351138114929199e+00
-2.525653839111328125e+00,7.307453155517578125e-01
-1.812177896499633789e+00,-1.076978564262390137e+00
-2.214816808700561523e+00,2.513643741607666016e+00
-1.872408747673034668e+00,9.534426927566528320e-01
-2.189679861068725586e+00,-9.240928888320922852e-01
-2.036924600601196289e+00,1.850197315216064453e+00
-1.702030420303344727e+00,7.483267188072204590e-01
-9.290087223052978516e-01,-1.127810120582580566e+00
5.455828905105590820e-01,4.219391569495201111e-02
8.385492563247680664e-01,-1.500691056251525879e+00
-1.403526663780212402e+00,-1.493973255157470703e+00
4.862286150455474854e-02,4.556758105754852295e-01
-2.172428607940673828e+00,2.740100145339965820e+00
-8.326104283332824707e-01,-8.239385485649108887e-01
-8.061578273773193359e-01,3.369688689708709717e-01
9.629688262939453125e-01,-1.327154159545898438e+00
-1.800477981567382812e+00,-7.450780868530273438e-01
-1.493114590644836426e+00,1.200517773628234863e+00
-2.893299102783203125e+00,2.160860538482666016e+00
-1.193850994110107422e+00,-7.172545194625854492e-01
2.347310304641723633e+00,-1.056419759988784790e-01
3.089331388473510742e+00,2.972430884838104248e-01
1.404264807701110840e+00,1.096747040748596191e+00
1.482793569564819336e+00,1.022516116499900818e-01
-1.534692883491516113e+00,3.124495029449462891e+00
-1.879203677177429199e+00,-1.262776553630828857e-01
-1.276675701141357422e+00,9.410789012908935547e-01
1.057330012321472168e+00,-1.218447566032409668e+00
-2.319888114929199219e+00,-5.223547220230102539e-01
7.289652347564697266e+00,1.454629421234130859e+00
3.418954133987426758e+00,3.659067451953887939e-01
-1.712828636169433594e+00,4.759768247604370117e-01
3.743052244186401367e+00,-4.593077003955841064e-01
3.360677063465118408e-01,4.249307632446289062e+00
-5.104720592498779297e-01,-8.767481893301010132e-03
1.514357209205627441e+00,2.837794303894042969e+00
8.326713442802429199e-01,3.471078395843505859e+00
-1.221639156341552734e+00,3.038430690765380859e+00
-3.110659837722778320e+00,1.485867619514465332e+00
-3.923686742782592773e+00,3.777532279491424561e-01
-2.441618204116821289e+00,1.673233807086944580e-01
6.381060481071472168e-01,4.238438129425048828e+00
2.253577947616577148e+00,9.932163953781127930e-01
-1.776302576065063477e+00,1.744058728218078613e-01
-3.694157123565673828e+00,1.828896403312683105e+00
-2.125263690948486328e+00,1.072119474411010742e+00
-2.599186182022094727e+00,-7.026544213294982910e-01
-3.433026313781738281e+00,1.429355263710021973e+00
-3.718669652938842773e+00,1.279052972793579102e+00
-2.326667547225952148e+00,3.208066523075103760e-01
-3.450551986694335938e+00,1.816947460174560547e+00
-3.844194889068603516e+00,1.931481003761291504e+00
-2.281598567962646484e+00,-9.307833313941955566e-01
-2.992561817169189453e+00,1.726476669311523438e+00
