1.600349843502044678e-01,4.247571468353271484e+00
1.970655471086502075e-02,1.930504202842712402e+00
9.806237369775772095e-02,1.156825423240661621e+00
1.992608159780502319e-01,3.993558168411254883e+00
1.098234295845031738e+00,1.496898174285888672e+00
1.555812656879425049e-01,6.276478171348571777e-01
-5.498816370964050293e-01,3.999308347702026367e+00
8.140560984611511230e-01,1.483752965927124023e+00
-6.467668712139129639e-02,8.814488649368286133e-01
2.269045114517211914e-01,3.590364456176757812e+00
1.006152868270874023e+00,2.214018583297729492e+00
5.478376150131225586e-01,6.401446461677551270e-01
1.784727722406387329e-02,4.371967315673828125e+00
1.130055069923400879e+00,1.236708045005798340e+00
7.347466796636581421e-02,1.014020681381225586e+00
4.436706006526947021e-01,3.001832008361816406e+00
6.120098114013671875e+00,2.738441705703735352e+00
4.447299957275390625e+00,3.317768096923828125e+00
-4.896568655967712402e-01,3.607875347137451172e+00
1.499058842658996582e+00,-4.167657792568206787e-01
2.927997112274169922e+00,1.157449126243591309e+00
-4.738687872886657715e-01,2.921892166137695312e+00
5.924275889992713928e-02,1.834962010383605957e+00
1.765960335731506348e+00,4.794739186763763428e-01
1.397373899817466736e-02,4.024559497833251953e+00
1.505636930465698242e+00,9.764161109924316406e-01
2.209336996078491211e+00,2.715120077133178711e+00
3.714382052421569824e-01,2.795130729675292969e+00
5.175769329071044922e+00,3.976527929306030273e+00
2.208897590637207031e+00,9.826776385307312012e-02
-6.468936204910278320e-01,3.355911016464233398e+00
-2.478535175323486328e+00,1.435611128807067871e+00
2.492665529251098633e+00,3.941384255886077881e-01
2.260151147842407227e+00,-2.472764253616333008e-02
4.853844642639160156e+00,3.681587457656860352e+00
4.301444053649902344e+00,3.468777179718017578e+00
3.986933469772338867e+00,2.965098857879638672e+00
2.222707748413085938e+00,-4.139538854360580444e-02
1.127665042877197266e+00,5.929940342903137207e-01
-3.625420629978179932e-01,3.012625217437744141e+00
-1.570919036865234375e+00,1.464979410171508789e+00
-1.280074954032897949e+00,1.214329838752746582e+00
-5.639032125473022461e-01,3.484153985977172852e+00
-1.514904379844665527e+00,1.121524333953857422e+00
-5.494741201400756836e-01,1.388765215873718262e+00
-3.570419549942016602e-01,3.061654567718505859e+00
-1.774307727813720703e+00,1.864851117134094238e+00
-1.656717419624328613e+00,1.607130408287048340e+00
-8.212280273437500000e-01,3.324217319488525391e+00
-4.907174706459045410e-01,9.193356037139892578e-01
-1.309245109558105469e+00,8.895891904830932617e-01
-1.573778390884399414e-01,3.460652112960815430e+00
-3.232382237911224365e-01,1.033295392990112305e+00
-4.240195453166961670e-01,1.728139281272888184e+00
-6.016986966133117676e-01,3.788479328155517578e+00
-3.639325201511383057e-01,1.324033975601196289e+00
-1.222281605005264282e-01,2.075324296951293945e+00
-1.136081516742706299e-01,3.544955968856811523e+00
-2.435802221298217773e-01,6.963853836059570312e-01
-4.010350704193115234e-01,1.837521672248840332e+00
-5.853518843650817871e-01,3.897946357727050781e+00
-1.144006371498107910e+00,7.260331511497497559e-01
-8.045686483383178711e-01,1.490745902061462402e+00
-1.598536819219589233e-01,4.033639430999755859e+00
-2.498289048671722412e-01,8.062453866004943848e-01
-3.580945134162902832e-01,2.162481307983398438e+00
-5.295791029930114746e-01,4.001726150512695312e+00
-7.894067764282226562e-01,6.507952213287353516e-01
-5.476590991020202637e-01,1.719866394996643066e+00
-1.474545449018478394e-01,3.979217052459716797e+00
-2.239394038915634155e-01,8.658814430236816406e-01
-2.276761084794998169e-01,1.904381632804870605e+00
-4.051799178123474121e-01,3.959954977035522461e+00
-3.038169443607330322e-01,8.293122053146362305e-01
-1.253934353590011597e-01,1.971085190773010254e+00
2.470479756593704224e-01,3.907957792282104492e+00
8.036568760871887207e-01,2.483299255371093750e+00
1.747135221958160400e-01,6.123740077018737793e-01
-2.222479693591594696e-02,4.346078395843505859e+00
7.621052265167236328e-01,1.914268851280212402e+00
2.034761384129524231e-02,8.554862737655639648e-01
3.031526207923889160e-01,3.580763816833496094e+00
2.981630563735961914e-01,2.050351858139038086e+00
2.974880933761596680e+00,3.769259929656982422e+00
-1.848435550928115845e-01,3.861288070678710938e+00
9.679321944713592529e-02,1.890773296356201172e+00
-1.202509880065917969e+00,1.979808568954467773e+00
2.027911394834518433e-01,3.478105306625366211e+00
5.025711536407470703e+00,3.586784124374389648e+00
4.607001304626464844e+00,3.242601394653320312e+00
2.331468343734741211e+00,3.419415950775146484e+00
1.315473914146423340e+00,1.623460888862609863e+00
3.114880621433258057e-01,5.364297032356262207e-01
-4.411894679069519043e-01,3.021057128906250000e+00
2.496744841337203979e-01,1.839109420776367188e+00
3.097661972045898438e+00,3.755724191665649414e+00
-5.804792642593383789e-01,3.564737558364868164e+00
1.514993071556091309e+00,9.087659835815429688e+00
4.684321403503417969e+00,3.018493175506591797e+00
-2.700101397931575775e-02,2.768715143203735352e+00
5.145604610443115234e+00,3.963669300079345703e+00
2.891558885574340820e+00,1.687749326229095459e-01
1.415469169616699219e+00,3.592852592468261719e+00
3.453455448150634766e+00,1.417870283126831055e+00
2.719171762466430664e+00,6.293907165527343750e-01
1.903269171714782715e+00,7.151035070419311523e-01
-1.094656109809875488e+00,8.964560031890869141e-01
-1.473840475082397461e+00,1.127639055252075195e+00
-4.400628507137298584e-01,2.602281332015991211e+00
2.482636690139770508e+00,-1.573767066001892090e-01
4.804761886596679688e+00,2.659341573715209961e+00
-1.841407567262649536e-01,2.979659080505371094e+00
-1.857244491577148438e+00,1.612684965133666992e+00
-2.802561521530151367e-01,1.813238501548767090e+00
-6.454072594642639160e-01,3.661411762237548828e+00
-1.215798735618591309e+00,7.154539823532104492e-01
-1.564490914344787598e+00,7.627049684524536133e-01
-5.602166652679443359e-01,2.816221714019775391e+00
-1.431458234786987305e+00,1.715538740158081055e+00
-2.082889795303344727e+00,1.856767535209655762e+00
-4.742142558097839355e-01,3.911122083663940430e+00
-9.266490340232849121e-01,9.250230193138122559e-01
-3.141704797744750977e-01,2.330917119979858398e+00
-2.053475826978683472e-01,3.079103231430053711e+00
-4.485154151916503906e-01,8.332328796386718750e-01
-3.091555535793304443e-01,1.996580600738525391e+00
-5.077905058860778809e-01,4.041375160217285156e+00
-4.797992408275604248e-01,6.876226663589477539e-01
-2.284021973609924316e-01,1.754028081893920898e+00
-1.169137805700302124e-01,3.862439155578613281e+00
-3.697709441184997559e-01,1.113787889480590820e+00
-7.910573482513427734e-02,1.733626723289489746e+00
-4.330452084541320801e-01,4.022510051727294922e+00
-6.704338788986206055e-01,6.775592565536499023e-01
-6.128823384642601013e-02,1.886737942695617676e+00
2.531440258026123047e+00,2.587172508239746094e+00
1.148206591606140137e+00,-1.091071963310241699e+00
2.462720632553100586e+00,2.865560293197631836e+00
8.848226070404052734e-01,1.205842256546020508e+00
1.194759130477905273e+00,1.491538882255554199e+00
3.232069015502929688e+00,2.743025779724121094e+00
3.026816606521606445e+00,1.793223261833190918e+00
1.249747514724731445e+00,2.105784654617309570e+00
2.698740005493164062e+00,2.568958044052124023e+00
1.219305396080017090e+00,2.376093387603759766e+00
1.443472981452941895e+00,2.965703010559082031e+00
1.139948487281799316e+00,8.991638422012329102e-01
3.202651441097259521e-01,3.698142766952514648e+00
1.996518731117248535e+00,2.323223829269409180e+00
1.137918829917907715e+00,4.711028039455413818e-01
1.433835983276367188e+00,6.027859449386596680e-01
2.161781549453735352e+00,2.719350337982177734e+00
2.232916593551635742e+00,2.376273393630981445e+00
2.184376955032348633e+00,2.866627216339111328e+00
1.852762460708618164e+00,3.801668405532836914e+00
2.562361955642700195e+00,2.756839990615844727e+00
9.559057950973510742e-01,5.732590198516845703e+00
1.178090572357177734e+00,2.182751178741455078e+00
2.062973737716674805e+00,1.080325603485107422e+00
2.891592681407928467e-02,1.084562659263610840e+00
2.228473901748657227e+00,2.785468339920043945e+00
2.269647836685180664e+00,2.798841238021850586e+00
2.824615716934204102e+00,3.074109315872192383e+00
3.524814844131469727e+00,3.935408115386962891e+00
1.592974543571472168e+00,1.199896931648254395e+00
1.821482181549072266e+00,3.396420955657958984e+00
1.309749722480773926e+00,2.475389391183853149e-01
2.073863029479980469e+00,2.823150157928466797e+00
1.223638415336608887e+00,1.345045566558837891e+00
4.873958110809326172e+00,2.095989942550659180e+00
2.707899093627929688e+00,2.740155935287475586e+00
2.026897668838500977e+00,2.785240888595581055e+00
2.648522377014160156e+00,3.514023780822753906e+00
2.683921098709106445e+00,2.576768159866333008e+00
1.227802753448486328e+00,7.746440172195434570e-01
1.585513949394226074e+00,5.852991938591003418e-01
1.343460440635681152e+00,2.810753822326660156e+00
1.275028109550476074e+00,7.750668525695800781e-01
1.106966733932495117e+00,2.170518875122070312e+00
1.202256083488464355e+00,2.447517156600952148e+00
1.901486873626708984e+00,2.750880479812622070e+00
1.944420695304870605e+00,3.434556007385253906e+00
1.119722843170166016e+00,4.948253631591796875e+00
1.086218476295471191e+00,5.455852508544921875e+00
1.036690115928649902e+00,2.123860597610473633e+00
7.644138932228088379e-01,5.070991992950439453e+00
2.883288860321044922e+00,2.748851537704467773e+00
1.514550328254699707e+00,2.422801494598388672e+00
1.308770060539245605e+00,2.510946273803710938e+00
1.045949935913085938e+00,1.918233513832092285e+00
1.515375494956970215e+00,4.749840736389160156e+00
3.997709512710571289e+00,3.282345294952392578e+00
2.094576835632324219e+00,3.016416072845458984e+00
3.514962434768676758e+00,3.007743835449218750e+00
4.485757827758789062e+00,3.076268911361694336e+00
1.163826704025268555e+00,2.170744419097900391e+00
9.818775653839111328e-01,2.756540060043334961e+00
2.761032581329345703e+00,3.227037429809570312e+00
1.551107525825500488e+00,1.380994319915771484e+00
1.675194382667541504e+00,6.428974270820617676e-01
9.742802381515502930e-01,2.055842399597167969e+00
1.892911791801452637e+00,1.455023884773254395e+00
1.232399225234985352e+00,1.587935090065002441e+00
2.116042375564575195e+00,2.829586505889892578e+00
1.104436635971069336e+00,5.310144424438476562e+00
2.441053390502929688e-01,5.391434192657470703e+00
2.887815952301025391e+00,3.134345769882202148e+00
3.601364374160766602e+00,2.642041921615600586e+00
2.774948120117187500e+00,3.053286790847778320e+00
4.849568843841552734e+00,2.639867067337036133e+00
3.611053228378295898e+00,3.035258054733276367e+00
3.528923749923706055e+00,2.855598926544189453e+00
1.711068511009216309e+00,2.731719493865966797e+00
1.495114803314208984e+00,2.501268625259399414e+00
3.151778459548950195e+00,3.524981021881103516e+00
3.134281635284423828e+00,5.196603775024414062e+00
1.259458184242248535e+00,3.580371141433715820e+00
2.088458061218261719e+00,2.605016469955444336e+00
2.513936996459960938e+00,5.278123378753662109e+00
-6.179574131965637207e-01,6.708380222320556641e+00
3.410725831985473633e+00,2.629961967468261719e+00
-2.893424034118652344e+00,2.284158706665039062e+00
2.760052204132080078e+00,1.733146667480468750e+00
-1.012846350669860840e+00,2.476952075958251953e+00
4.398481845855712891e+00,3.445232629776000977e+00
2.125380277633666992e+00,3.218743085861206055e+00
4.082901477813720703e+00,3.241726398468017578e+00
2.104028701782226562e+00,3.915950059890747070e+00
5.083010196685791016e-01,4.754447460174560547e+00
4.501663208007812500e+00,3.996412038803100586e+00
3.139542341232299805e+00,2.943934917449951172e+00
2.146814823150634766e+00,2.627976417541503906e+00
9.738342761993408203e-01,7.556300759315490723e-01
1.551815867424011230e+00,2.347542524337768555e+00
1.519029736518859863e+00,1.909940004348754883e+00
2.034030675888061523e+00,5.339221954345703125e+00
2.241440057754516602e+00,4.222177028656005859e+00
3.897101640701293945e+00,1.911038637161254883e+00
4.502754211425781250e+00,1.468962073326110840e+00
4.804880619049072266e+00,1.305063247680664062e+00
1.832315921783447266e+00,5.283339023590087891e+00
5.402617931365966797e+00,6.923497319221496582e-01
-3.245733261108398438e+00,2.420559406280517578e+00
5.694892883300781250e+00,6.287861466407775879e-01
5.536693096160888672e+00,6.437183618545532227e-01
5.573978900909423828e+00,6.085207462310791016e-01
3.746291160583496094e+00,3.840528011322021484e+00
2.491828918457031250e+00,4.952107429504394531e+00
4.758965969085693359e+00,1.651453971862792969e+00
4.168853759765625000e+00,1.951823949813842773e+00
3.183380126953125000e+00,4.926003456115722656e+00
4.816802024841308594e+00,1.642063975334167480e+00
3.646925449371337891e+00,2.450463056564331055e+00
4.549962043762207031e+00,3.389201164245605469e+00
4.732723236083984375e+00,2.659194946289062500e+00
2.004241228103637695e+00,2.147926092147827148e+00
4.922227859497070312e+00,1.427669286727905273e+00
5.069727420806884766e+00,5.411455631256103516e-01
5.154089927673339844e+00,3.842352330684661865e-01
5.673743247985839844e+00,6.112043261528015137e-01
3.639456748962402344e+00,2.455427646636962891e+00
2.042279481887817383e+00,2.847455978393554688e+00
4.217259407043457031e+00,1.935760974884033203e+00
4.004925251007080078e+00,2.791103601455688477e+00
3.695512294769287109e+00,2.409547090530395508e+00
4.791595458984375000e+00,2.080868244171142578e+00
6.619436144828796387e-01,4.722786426544189453e+00
4.385099887847900391e+00,1.992198824882507324e+00
1.030973076820373535e+00,6.317791938781738281e+00
-1.277521729469299316e+00,3.425734996795654297e+00
1.537634134292602539e+00,5.509620666503906250e+00
2.217132091522216797e+00,4.667737007141113281e+00
4.901504039764404297e+00,9.153013825416564941e-01
3.081905364990234375e+00,2.441266775131225586e+00
4.296438217163085938e+00,2.981095314025878906e+00
3.215743780136108398e+00,2.400147438049316406e+00
4.312408447265625000e+00,1.749430537223815918e+00
1.493420839309692383e+00,5.962636470794677734e+00
4.691682815551757812e+00,2.478050738573074341e-01
5.069704055786132812e+00,6.535801291465759277e-01
1.508200407028198242e+00,4.807951450347900391e+00
1.646821975708007812e+00,5.673806190490722656e+00
2.580920934677124023e+00,3.485469579696655273e+00
4.971587657928466797e+00,1.424896836280822754e+00
5.168511390686035156e+00,1.203798294067382812e+00
1.433639407157897949e+00,5.950647354125976562e+00
4.819658756256103516e+00,1.407711625099182129e+00
4.913927555084228516e+00,1.539229512214660645e+00
5.131562232971191406e+00,5.894731283187866211e-01
3.295587778091430664e+00,2.434051752090454102e+00
4.960643768310546875e+00,8.413970470428466797e-01
4.664863586425781250e+00,1.950934410095214844e+00
1.125993490219116211e+00,5.861998558044433594e+00
3.085302591323852539e+00,3.346844434738159180e+00
1.245561838150024414e+00,5.737167835235595703e+00
2.655727148056030273e+00,3.422283172607421875e+00
2.442000627517700195e+00,3.671282291412353516e+00
-9.688897728919982910e-01,4.020934581756591797e+00
3.356615781784057617e+00,4.489644527435302734e+00
1.223872065544128418e+00,5.658771038055419922e+00
5.161715984344482422e+00,5.493429899215698242e-01
5.370527267456054688e+00,9.516965150833129883e-01
1.474879980087280273e+00,5.652520179748535156e+00
5.589594364166259766e+00,7.703432440757751465e-01
2.997827529907226562e+00,3.458805561065673828e+00
4.785590648651123047e+00,1.406797766685485840e+00
2.589984655380249023e+00,5.052498340606689453e+00
5.065147876739501953e+00,1.174360990524291992e+00
4.583725929260253906e+00,1.888740539550781250e+00
1.226995229721069336e+00,5.471138954162597656e+00
2.109865665435791016e+00,4.808723926544189453e+00
2.052780866622924805e+00,4.801121234893798828e+00
3.166695833206176758e+00,4.527133464813232422e+00
5.285320281982421875e+00,8.642574548721313477e-01
4.133361339569091797e+00,1.862476587295532227e+00
5.436529636383056641e+00,9.445105195045471191e-01
3.334611892700195312e+00,1.953146457672119141e+00
4.012053966522216797e+00,1.706109762191772461e+00
3.423472881317138672e+00,2.948042869567871094e+00
2.222957134246826172e+00,3.225838422775268555e+00
5.250201225280761719e+00,1.205147385597229004e+00
4.971694946289062500e+00,8.948917984962463379e-01
1.627742528915405273e+00,5.737617969512939453e+00
2.616353273391723633e+00,3.537503004074096680e+00
3.003797769546508789e+00,4.326611042022705078e+00
3.831607818603515625e+00,4.296521663665771484e+00
3.692116975784301758e+00,3.309777498245239258e+00
1.415060639381408691e+00,5.455113887786865234e+00
3.187482833862304688e+00,3.497653484344482422e+00
4.244479179382324219e+00,2.256935358047485352e+00
5.487648010253906250e+00,8.374857902526855469e-01
1.283957719802856445e+00,5.251069068908691406e+00
2.788008451461791992e+00,1.512935757637023926e+00
3.205154895782470703e+00,3.665652751922607422e+00
4.397190570831298828e+00,6.859035968780517578e+00
5.143473148345947266e+00,2.791464567184448242e+00
2.963454246520996094e+00,4.915757656097412109e+00
1.928501248359680176e+00,5.480115890502929688e+00
5.428054332733154297e+00,1.006792306900024414e+00
5.000600814819335938e+00,2.317103862762451172e+00
2.636708021163940430e+00,5.452963829040527344e+00
3.700157880783081055e+00,4.518768787384033203e+00
4.813028812408447266e+00,6.492661476135253906e+00
2.789955377578735352e+00,4.957850933074951172e+00
3.425445795059204102e+00,5.513997077941894531e+00
3.162279844284057617e+00,4.730751514434814453e+00
3.173624038696289062e+00,2.135540962219238281e+00
2.870629310607910156e+00,2.459526538848876953e+00
2.818102121353149414e+00,5.073801994323730469e+00
3.297132492065429688e+00,5.060976982116699219e+00
4.174757003784179688e+00,8.598651885986328125e+00
2.872847557067871094e+00,4.802401542663574219e+00
2.849471092224121094e+00,5.337694168090820312e+00
3.888363361358642578e+00,5.649268627166748047e+00
3.382614374160766602e+00,3.253773689270019531e+00
3.930161952972412109e+00,5.690008163452148438e+00
2.668108224868774414e+00,4.941071033477783203e+00
3.215481281280517578e+00,4.802483558654785156e+00
2.963748455047607422e+00,5.142580986022949219e+00
3.551821470260620117e+00,5.634931087493896484e+00
4.502394676208496094e+00,2.746254205703735352e+00
3.864174842834472656e+00,4.705476760864257812e+00
3.446350097656250000e+00,5.156683444976806641e+00
4.269536018371582031e+00,5.075356483459472656e+00
-2.290196418762207031e+00,3.433769226074218750e+00
1.310631990432739258e+00,2.728067874908447266e+00
3.363324165344238281e+00,5.062856197357177734e+00
2.754671573638916016e+00,1.266649365425109863e+00
3.987115859985351562e+00,4.260582447052001953e+00
3.107100963592529297e+00,5.078410625457763672e+00
3.469202280044555664e+00,5.236261367797851562e+00
3.017348766326904297e+00,5.245643615722656250e+00
4.717793941497802734e+00,2.593258142471313477e+00
3.790040016174316406e+00,2.503928422927856445e+00
3.454160928726196289e+00,5.818852901458740234e+00
3.473052024841308594e+00,2.790120601654052734e+00
1.268773913383483887e+00,5.634013652801513672e+00
3.437795877456665039e+00,4.837139606475830078e+00
3.927289247512817383e+00,5.836411952972412109e+00
2.777569770812988281e+00,5.241357803344726562e+00
2.038109064102172852e+00,6.435085296630859375e+00
3.438425779342651367e+00,5.103886604309082031e+00
4.279184341430664062e+00,4.985213279724121094e+00
4.224142551422119141e+00,5.078861713409423828e+00
3.473978996276855469e+00,5.101610183715820312e+00
4.126239776611328125e+00,6.293215274810791016e+00
4.526564121246337891e+00,6.550922393798828125e+00
3.490544557571411133e+00,4.701025009155273438e+00
5.311100959777832031e+00,6.202361106872558594e+00
2.810224533081054688e+00,4.930726528167724609e+00
2.662227869033813477e+00,4.768341541290283203e+00
3.959489107131958008e+00,1.590451478958129883e+00
3.393580436706542969e+00,2.098516941070556641e+00
3.704463243484497070e+00,5.279887676239013672e+00
5.002230644226074219e+00,1.839038133621215820e+00
3.189482927322387695e+00,5.146047115325927734e+00
3.678868293762207031e+00,4.936639785766601562e+00
4.190539836883544922e+00,1.554631233215332031e+00
2.359702587127685547e+00,3.077200651168823242e+00
1.557390928268432617e+00,5.475152492523193359e+00
4.194331645965576172e+00,8.628643989562988281e+00
4.368653297424316406e+00,1.447563171386718750e+00
4.228759765625000000e+00,3.628752946853637695e+00
2.879063844680786133e+00,5.231911659240722656e+00
3.548865318298339844e+00,1.911222100257873535e+00
3.200188159942626953e+00,4.908680915832519531e+00
4.289875030517578125e+00,1.468149185180664062e+00
5.165252685546875000e+00,1.449377059936523438e+00
4.393924236297607422e+00,2.154073476791381836e+00
3.390691280364990234e+00,4.580834388732910156e+00
2.771753311157226562e+00,5.594168186187744141e+00
4.923229694366455078e+00,1.574609994888305664e+00
3.334135293960571289e+00,4.932116508483886719e+00
4.899906635284423828e+00,3.508237361907958984e+00
2.750289440155029297e+00,6.800021171569824219e+00
4.471222400665283203e+00,2.175839424133300781e+00
3.128537654876708984e+00,4.801746368408203125e+00
4.388794898986816406e+00,3.428586721420288086e+00
2.910248994827270508e+00,5.210947036743164062e+00
3.003093481063842773e+00,4.807858943939208984e+00
4.094616889953613281e+00,4.674165248870849609e+00
3.827770471572875977e+00,5.841440200805664062e+00
3.569963693618774414e+00,5.174170494079589844e+00
3.601639032363891602e+00,5.257711410522460938e+00
3.897323846817016602e+00,5.059716224670410156e+00
3.458143711090087891e+00,4.655670642852783203e+00
2.973299980163574219e+00,4.796811103820800781e+00
3.005412340164184570e+00,5.022566318511962891e+00
3.683115243911743164e+00,5.328977108001708984e+00
1.561645388603210449e+00,5.376569271087646484e+00
2.731573581695556641e+00,1.321287989616394043e+00
3.302062273025512695e+00,4.831219673156738281e+00
2.994707822799682617e+00,5.258110523223876953e+00
4.543756008148193359e+00,2.748807430267333984e+00
4.826761484146118164e-01,6.487152099609375000e+00
2.947571873664855957e-01,6.417098045349121094e+00
3.312198519706726074e-01,6.540581226348876953e+00
1.059071660041809082e+00,6.257943630218505859e+00
4.060478806495666504e-01,6.512772083282470703e+00
4.488285183906555176e-01,6.512379646301269531e+00
4.020965099334716797e-01,6.477921962738037109e+00
5.053332448005676270e-01,6.429634571075439453e+00
5.750866532325744629e-01,6.474873065948486328e+00
4.438913464546203613e-01,6.498723506927490234e+00
3.089616894721984863e-01,6.576271057128906250e+00
3.898228108882904053e-01,6.509974002838134766e+00
6.470723152160644531e+00,1.825010061264038086e+00
6.520872116088867188e+00,1.820791721343994141e+00
6.519356250762939453e+00,1.862871170043945312e+00
6.069484710693359375e+00,1.927262187004089355e+00
6.446976661682128906e+00,1.869125127792358398e+00
6.529440879821777344e+00,1.879806041717529297e+00
6.402307510375976562e+00,1.867281436920166016e+00
6.510226726531982422e+00,1.910363912582397461e+00
6.390061378479003906e+00,1.786917805671691895e+00
6.490595340728759766e+00,1.797411322593688965e+00
6.533565044403076172e+00,1.852824807167053223e+00
6.548044204711914062e+00,1.838690876960754395e+00
6.337402820587158203e+00,3.111652374267578125e+00
6.419903278350830078e+00,3.067079305648803711e+00
6.388251304626464844e+00,3.055049657821655273e+00
6.344920158386230469e+00,3.032227754592895508e+00
6.350293636322021484e+00,3.045950174331665039e+00
6.350952625274658203e+00,3.076317071914672852e+00
6.421478271484375000e+00,3.074470043182373047e+00
6.408754825592041016e+00,3.114159822463989258e+00
6.345574855804443359e+00,3.056998968124389648e+00
6.328892230987548828e+00,3.128964185714721680e+00
6.355709075927734375e+00,3.072061061859130859e+00
6.358644962310791016e+00,3.123968839645385742e+00
1.712668657302856445e+00,-2.418917417526245117e+00
1.120410823822021484e+01,1.072074890136718750e+01
-1.084856390953063965e+00,-7.108000755310058594e+00
1.534718155860900879e+00,8.969874382019042969e+00
-1.140581893920898438e+01,1.277274131774902344e+01
-1.111449813842773438e+01,-3.052046775817871094e+00
1.355467224121093750e+01,9.805186271667480469e+00
1.456870079040527344e+00,-1.808900356292724609e+00
7.039329409599304199e-02,-8.881983757019042969e-01
-8.895781517028808594e+00,-3.858654975891113281e+00
6.035428524017333984e+00,-8.178194165229797363e-01
1.162004470825195312e+01,1.097071743011474609e+01
6.115208625793457031e+00,4.426168918609619141e+00
6.159848690032958984e+00,4.405631542205810547e+00
6.154954433441162109e+00,4.467817783355712891e+00
6.172580242156982422e+00,4.461808681488037109e+00
6.108756542205810547e+00,4.434120655059814453e+00
6.156599998474121094e+00,4.520621776580810547e+00
6.083485126495361328e+00,4.440300464630126953e+00
6.165009498596191406e+00,4.441426277160644531e+00
6.094668388366699219e+00,4.282948970794677734e+00
6.117565155029296875e+00,4.423772811889648438e+00
6.129734516143798828e+00,4.359708309173583984e+00
6.203108310699462891e+00,4.424756050109863281e+00
6.471954345703125000e+00,3.935674905776977539e+00
6.556022644042968750e+00,3.948606252670288086e+00
6.564003944396972656e+00,3.949784278869628906e+00
6.520497798919677734e+00,3.914056539535522461e+00
6.537141799926757812e+00,3.936360597610473633e+00
6.510766506195068359e+00,3.971059560775756836e+00
6.520792484283447266e+00,3.965900659561157227e+00
6.533519268035888672e+00,3.959470033645629883e+00
6.378207683563232422e+00,3.981107950210571289e+00
6.334283828735351562e+00,3.980805873870849609e+00
6.485669136047363281e+00,3.984574794769287109e+00
6.576246738433837891e+00,3.975031137466430664e+00
5.412747859954833984e-01,6.447388648986816406e+00
3.257541358470916748e-01,6.483701229095458984e+00
3.900355398654937744e-01,6.510536193847656250e+00
9.502121210098266602e-01,6.217261314392089844e+00
3.454237282276153564e-01,6.571784496307373047e+00
5.072954297065734863e-01,6.449082374572753906e+00
4.192797541618347168e-01,6.494065284729003906e+00
6.436448693275451660e-01,6.311838626861572266e+00
6.323785185813903809e-01,6.397747516632080078e+00
5.159403681755065918e-01,6.439867496490478516e+00
3.275128901004791260e-01,6.530101776123046875e+00
3.240613937377929688e-01,6.492313385009765625e+00
4.681224822998046875e+00,1.694129854440689087e-01
4.672336578369140625e+00,1.597743481397628784e-01
4.660877704620361328e+00,1.552233844995498657e-01
4.653207778930664062e+00,2.549547851085662842e-01
4.602356433868408203e+00,2.627786397933959961e-01
4.619460105895996094e+00,1.151702627539634705e-01
4.602161407470703125e+00,1.485417336225509644e-01
4.634150028228759766e+00,1.418983042240142822e-01
4.567747592926025391e+00,2.273670285940170288e-01
4.566245079040527344e+00,1.989479959011077881e-01
4.638388156890869141e+00,1.629576086997985840e-01
4.610028743743896484e+00,1.067333444952964783e-01
3.571651458740234375e+00,-7.748621702194213867e-02
3.617023468017578125e+00,-9.503644704818725586e-02
3.516886472702026367e+00,-4.617192968726158142e-02
3.347767829895019531e+00,9.111902117729187012e-02
3.516707420349121094e+00,-5.325187742710113525e-02
3.609040975570678711e+00,-1.293115913867950439e-01
3.536412715911865234e+00,-8.901362121105194092e-02
3.633658647537231445e+00,-1.301709413528442383e-01
3.666558265686035156e+00,-4.816357418894767761e-02
3.542164087295532227e+00,-9.603428095579147339e-02
3.618060111999511719e+00,-1.351678073406219482e-01
3.665805578231811523e+00,-1.286846995353698730e-01
9.774255752563476562e+00,-2.045343160629272461e+00
-1.027995944023132324e-01,-1.101100635528564453e+01
4.418880462646484375e+00,-1.325033545494079590e+00
1.229046344757080078e+00,-1.216306686401367188e+00
-1.256777286529541016e+01,9.445835113525390625e+00
-1.341649913787841797e+01,-3.514923453330993652e-01
-1.377423000335693359e+01,5.469466209411621094e+00
-4.922816753387451172e+00,-1.027182483673095703e+01
3.616226196289062500e+00,-1.114583492279052734e+00
3.815747499465942383e+00,-1.805677175521850586e+00
-1.679802298545837402e+00,-1.075900554656982422e+01
-1.363545775413513184e+00,-1.110606861114501953e+01
7.034369945526123047e+00,2.543440103530883789e+00
7.061041831970214844e+00,2.529870033264160156e+00
7.098770618438720703e+00,2.533076047897338867e+00
6.980967998504638672e+00,2.534051179885864258e+00
7.083430290222167969e+00,2.509444713592529297e+00
7.049743652343750000e+00,2.583379507064819336e+00
7.037771224975585938e+00,2.541716337203979492e+00
7.016515731811523438e+00,2.532115221023559570e+00
6.927495479583740234e+00,2.598258495330810547e+00
7.007432460784912109e+00,2.579289913177490234e+00
7.004227161407470703e+00,2.568934679031372070e+00
7.056653976440429688e+00,2.539881944656372070e+00
5.779637336730957031e+00,1.549460887908935547e+00
5.789937019348144531e+00,1.485731005668640137e+00
5.854685783386230469e+00,1.478422641754150391e+00
5.625728607177734375e+00,1.458873629570007324e+00
5.837277412414550781e+00,1.477853298187255859e+00
5.821440696716308594e+00,1.505648136138916016e+00
5.741631984710693359e+00,1.455343842506408691e+00
5.769450664520263672e+00,1.547079205513000488e+00
5.765711784362792969e+00,1.577671051025390625e+00
5.806595325469970703e+00,1.477763652801513672e+00
5.828343868255615234e+00,1.482071161270141602e+00
5.858834743499755859e+00,1.495138525962829590e+00
