8.431847572326660156e+00,1.088637590408325195e+00
8.243713378906250000e+00,6.495322704315185547e+00
8.008006095886230469e+00,1.059442996978759766e+00
8.850582122802734375e+00,1.930376410484313965e+00
5.743573665618896484e+00,-2.048344850540161133e+00
6.064640522003173828e+00,-1.071659445762634277e+00
4.102216243743896484e+00,-1.257902622222900391e+00
7.498964786529541016e+00,-1.628454208374023438e+00
8.920115470886230469e+00,-1.185580015182495117e+00
9.725854873657226562e+00,1.253300666809082031e+00
1.095816135406494141e+01,2.039332866668701172e+00
9.036724090576171875e+00,1.944778084754943848e+00
1.076139545440673828e+01,1.962072372436523438e+00
8.004307746887207031e+00,-2.705572605133056641e+00
7.992905616760253906e+00,9.370598793029785156e-01
9.630815505981445312e+00,3.064283132553100586e+00
1.039457035064697266e+01,2.779479980468750000e+00
8.907982826232910156e+00,1.496736407279968262e+00
8.554863929748535156e+00,2.849023103713989258e+00
1.061403560638427734e+01,2.149031400680541992e+00
1.025268840789794922e+01,2.245146751403808594e+00
9.697785377502441406e+00,1.669617533683776855e+00
1.017887592315673828e+01,2.579869985580444336e+00
9.824085235595703125e+00,3.023825168609619141e+00
9.448858261108398438e+00,1.803896307945251465e+00
9.966045379638671875e+00,1.607092261314392090e+00
8.588613510131835938e+00,1.780177831649780273e+00
8.170083045959472656e+00,2.569503784179687500e+00
1.001897621154785156e+01,1.714017510414123535e+00
8.791340827941894531e+00,1.569979310035705566e+00
7.995351314544677734e+00,2.844593524932861328e+00
9.992034912109375000e+00,1.342278122901916504e+00
9.135280609130859375e+00,2.109830856323242188e+00
7.829274654388427734e+00,2.842342615127563477e+00
9.787920951843261719e+00,1.292557716369628906e+00
8.830786705017089844e+00,1.497044324874877930e+00
7.869326591491699219e+00,2.674571037292480469e+00
1.018971252441406250e+01,1.817632675170898438e+00
8.867565155029296875e+00,1.848228812217712402e+00
7.080193996429443359e+00,2.719071388244628906e+00
7.944893360137939453e+00,1.249019384384155273e+00
7.724343299865722656e+00,1.909725815057754517e-01
7.343450546264648438e+00,2.735488653182983398e+00
8.332558631896972656e+00,7.832991480827331543e-01
9.512915611267089844e+00,6.017343401908874512e-01
7.219299793243408203e+00,2.638221025466918945e+00
8.553162574768066406e+00,1.359814643859863281e+00
7.780649185180664062e+00,1.036839857697486877e-01
7.446746349334716797e+00,2.458371639251708984e+00
8.642144203186035156e+00,9.610392451286315918e-01
9.563620567321777344e+00,7.820716500282287598e-01
7.111769676208496094e+00,2.711400747299194336e+00
8.723941802978515625e+00,-1.855694353580474854e-01
8.914106369018554688e+00,4.536116719245910645e-01
7.957631587982177734e+00,2.831413984298706055e+00
8.825008392333984375e+00,2.766793072223663330e-01
9.507587432861328125e+00,7.930482029914855957e-01
7.392589569091796875e+00,2.528751373291015625e+00
8.040720939636230469e+00,7.501582503318786621e-01
9.112112045288085938e+00,2.260149419307708740e-01
7.393615245819091797e+00,2.517879009246826172e+00
8.832760810852050781e+00,-3.081050515174865723e-01
9.517749786376953125e+00,7.104611396789550781e-01
7.653006553649902344e+00,2.013402700424194336e+00
5.474695205688476562e+00,-2.497646808624267578e+00
5.273802280426025391e+00,-1.063939809799194336e+00
8.069108009338378906e+00,2.393730640411376953e+00
8.975415229797363281e+00,-1.738520503044128418e+00
7.454528331756591797e+00,-1.333712100982666016e+00
8.267145156860351562e+00,2.558820724487304688e+00
8.769199371337890625e+00,1.214370489120483398e+00
8.757578849792480469e+00,-1.192853689193725586e+00
7.534898757934570312e+00,2.185256004333496094e+00
8.589162826538085938e+00,-6.760966777801513672e-01
5.913272857666015625e+00,1.228935241699218750e+00
7.825948715209960938e+00,1.998098611831665039e+00
5.740952014923095703e+00,-2.084955453872680664e+00
8.301143646240234375e+00,-2.143767356872558594e+00
8.490154266357421875e+00,2.407845020294189453e+00
1.062081623077392578e+01,3.320186376571655273e+00
8.145233154296875000e+00,-1.989023208618164062e+00
8.584074974060058594e+00,-2.010784626007080078e+00
6.119889736175537109e+00,-1.859340310096740723e+00
5.803519725799560547e+00,-1.080693244934082031e+00
5.576945781707763672e+00,-6.001141667366027832e-01
8.284679412841796875e+00,-2.114666700363159180e+00
8.933353424072265625e+00,-7.855989933013916016e-01
8.181460380554199219e+00,2.536873817443847656e+00
1.024768638610839844e+01,2.216470003128051758e+00
1.004516315460205078e+01,1.994342327117919922e+00
8.249222755432128906e+00,2.421877145767211914e+00
1.031311798095703125e+01,2.304807424545288086e+00
9.563107490539550781e+00,1.521259903907775879e+00
8.200322151184082031e+00,2.539719343185424805e+00
9.867602348327636719e+00,2.843333244323730469e+00
1.010144329071044922e+01,2.593723058700561523e+00
8.640248298645019531e+00,2.616079330444335938e+00
9.785256385803222656e+00,1.357893705368041992e+00
1.032758712768554688e+01,2.140760183334350586e+00
7.711347579956054688e+00,2.754648923873901367e+00
9.737396240234375000e+00,1.108425021171569824e+00
9.188622474670410156e+00,1.407281637191772461e+00
8.022317886352539062e+00,2.723431825637817383e+00
9.451044082641601562e+00,1.653267025947570801e+00
8.890486717224121094e+00,1.526937961578369141e+00
7.617228507995605469e+00,2.678179025650024414e+00
9.756060600280761719e+00,1.044447422027587891e+00
9.117575645446777344e+00,1.372483372688293457e+00
7.913601398468017578e+00,2.835780620574951172e+00
1.018177127838134766e+01,1.850790262222290039e+00
9.569110870361328125e+00,1.831386089324951172e+00
7.543027400970458984e+00,2.859650850296020508e+00
9.582201004028320312e+00,1.093146681785583496e+00
8.874012947082519531e+00,1.354790210723876953e+00
7.960943222045898438e+00,2.734626770019531250e+00
1.006982231140136719e+01,1.446815609931945801e+00
9.314771652221679688e+00,1.807333707809448242e+00
7.533416271209716797e+00,2.867444038391113281e+00
9.714905738830566406e+00,9.761078953742980957e-01
8.939719200134277344e+00,1.357482433319091797e+00
7.927232742309570312e+00,2.684522390365600586e+00
9.648198127746582031e+00,1.193539619445800781e+00
8.867927551269531250e+00,1.424835681915283203e+00
7.151916027069091797e+00,2.654658555984497070e+00
7.495404243469238281e+00,1.122646927833557129e+00
8.309345245361328125e+00,2.708117067813873291e-01
7.462573528289794922e+00,2.613496303558349609e+00
8.271911621093750000e+00,7.187314629554748535e-01
9.496821403503417969e+00,7.113848924636840820e-01
7.268908977508544922e+00,2.457004547119140625e+00
8.487026214599609375e+00,1.356075882911682129e+00
7.862699031829833984e+00,1.541669666767120361e-01
7.850114822387695312e+00,2.425085783004760742e+00
8.678180694580078125e+00,1.004997849464416504e+00
9.720622062683105469e+00,2.373973608016967773e+00
7.550584793090820312e+00,2.198279142379760742e+00
6.271126747131347656e+00,-1.907569885253906250e+00
5.506730556488037109e+00,-1.211217880249023438e+00
6.706505298614501953e+00,5.753138661384582520e-01
6.851378917694091797e+00,-1.611686110496520996e+00
9.560709953308105469e+00,6.962583661079406738e-01
8.180267333984375000e+00,2.613175392150878906e+00
8.703507423400878906e+00,1.167046189308166504e+00
7.018572807312011719e+00,1.402536928653717041e-01
8.242328643798828125e+00,2.422777175903320312e+00
8.171089172363281250e+00,6.615146636962890625e+00
5.369378089904785156e+00,-1.316716432571411133e+00
8.228570938110351562e+00,2.175971984863281250e+00
5.690363883972167969e+00,-2.047826528549194336e+00
7.623969554901123047e+00,-2.444747924804687500e+00
6.880900859832763672e+00,7.001508474349975586e-01
6.871727943420410156e+00,-1.313236832618713379e+00
7.794292449951171875e+00,-1.843554377555847168e+00
8.339245796203613281e+00,-1.391268610954284668e+00
1.012554645538330078e+01,1.826031565666198730e+00
1.070440769195556641e+01,2.125793933868408203e+00
8.625431060791015625e+00,1.792180657386779785e+00
8.081256866455078125e+00,-2.463250398635864258e+00
6.662066459655761719e+00,-1.897104978561401367e+00
8.080606460571289062e+00,2.426891088485717773e+00
1.033134841918945312e+01,2.788145065307617188e+00
9.167429924011230469e+00,1.443465948104858398e+00
8.145902633666992188e+00,2.622408151626586914e+00
1.031122112274169922e+01,1.931189656257629395e+00
1.051846218109130859e+01,2.172779798507690430e+00
8.461631774902343750e+00,2.718566656112670898e+00
9.909564971923828125e+00,2.705550432205200195e+00
1.028692913055419922e+01,3.319135904312133789e+00
7.944110393524169922e+00,2.689653158187866211e+00
1.001624774932861328e+01,1.839570879936218262e+00
8.844680786132812500e+00,1.579073309898376465e+00
8.018608093261718750e+00,2.541498184204101562e+00
9.721506118774414062e+00,1.288196206092834473e+00
8.996317863464355469e+00,1.359666824340820312e+00
7.802869319915771484e+00,2.841419935226440430e+00
9.859107017517089844e+00,1.180657386779785156e+00
9.152927398681640625e+00,1.455222010612487793e+00
7.473797798156738281e+00,2.799013376235961914e+00
9.728115081787109375e+00,1.094629406929016113e+00
8.926926612854003906e+00,1.173809409141540527e+00
7.900639533996582031e+00,2.666808605194091797e+00
9.901631355285644531e+00,1.331120252609252930e+00
8.898860931396484375e+00,1.379498362541198730e+00
6.091231346130371094e+00,2.876834273338317871e-01
9.757000923156738281e+00,-2.409994840621948242e+00
6.064057350158691406e+00,9.787052869796752930e-01
8.496729850769042969e+00,4.646452609449625015e-03
7.936091899871826172e+00,6.090964376926422119e-02
5.369385242462158203e+00,9.442946910858154297e-01
7.012775897979736328e+00,-7.738499641418457031e-01
6.365511894226074219e+00,1.193988323211669922e+00
5.524315834045410156e+00,8.270057439804077148e-01
7.533546924591064453e+00,7.029345035552978516e-01
6.950275421142578125e+00,1.089601278305053711e+00
8.741480827331542969e+00,-4.416620433330535889e-01
7.551410675048828125e+00,1.613700032234191895e+00
7.411817073822021484e+00,4.242251813411712646e-01
8.641530990600585938e+00,-9.490671157836914062e-01
8.791539192199707031e+00,-7.773770689964294434e-01
6.021302700042724609e+00,1.062849879264831543e+00
6.839416027069091797e+00,4.076062738895416260e-01
5.744296073913574219e+00,1.531880378723144531e+00
7.271097183227539062e+00,4.721447825431823730e-01
5.389751911163330078e+00,9.373182058334350586e-01
3.514179706573486328e+00,1.503672838211059570e+00
8.065274238586425781e+00,4.842988550662994385e-01
8.650346755981445312e+00,-8.160571455955505371e-01
9.134592056274414062e+00,9.411349296569824219e-01
5.910060405731201172e+00,1.004623532295227051e+00
6.323999881744384766e+00,8.023831844329833984e-01
5.706128120422363281e+00,5.392661690711975098e-01
6.903041839599609375e+00,-1.255633980035781860e-01
9.223369598388671875e+00,-3.596332296729087830e-02
5.930105209350585938e+00,1.619025349617004395e+00
8.802366256713867188e+00,-1.219864249229431152e+00
6.119574546813964844e+00,1.345216989517211914e+00
8.046778678894042969e+00,-3.689632415771484375e-01
3.563956499099731445e+00,-1.020549416542053223e+00
5.378203868865966797e+00,7.675058245658874512e-01
6.151078224182128906e+00,1.215095281600952148e+00
5.922078132629394531e+00,3.772221803665161133e-01
5.588361740112304688e+00,8.399038910865783691e-01
8.483431816101074219e+00,-8.552830219268798828e-01
8.630859375000000000e+00,-1.324133396148681641e+00
6.956329345703125000e+00,8.499649167060852051e-01
8.363240242004394531e+00,-1.096305370330810547e+00
8.005596160888671875e+00,5.036829113960266113e-01
7.662334442138671875e+00,8.418942093849182129e-01
6.022034645080566406e+00,1.495477795600891113e+00
5.801651477813720703e+00,1.512583017349243164e+00
4.101622104644775391e+00,1.484227299690246582e+00
3.732682466506958008e+00,1.470246434211730957e+00
7.959012508392333984e+00,7.164120674133300781e-01
4.305390357971191406e+00,1.739484906196594238e+00
5.458567619323730469e+00,1.122957110404968262e+00
7.504913806915283203e+00,5.907567739486694336e-01
7.679757118225097656e+00,7.489202618598937988e-01
8.160435676574707031e+00,3.939610421657562256e-01
4.506823062896728516e+00,1.488194465637207031e+00
6.383557319641113281e+00,-9.609628319740295410e-01
5.815619468688964844e+00,1.422260761260986328e+00
5.707913875579833984e+00,1.123567670583724976e-01
5.275299072265625000e+00,-1.016610622406005859e+00
7.879047393798828125e+00,5.269461274147033691e-01
7.399957180023193359e+00,1.270002365112304688e+00
5.709492206573486328e+00,4.562820792198181152e-01
8.943840980529785156e+00,-4.430111125111579895e-02
8.639577865600585938e+00,-8.941421508789062500e-01
8.050567626953125000e+00,6.108715534210205078e-01
8.109814643859863281e+00,-7.943439483642578125e-01
7.931861400604248047e+00,1.354281753301620483e-01
6.172017097473144531e+00,1.077482938766479492e+00
7.705622196197509766e+00,1.179702401161193848e+00
3.124654769897460938e+00,8.523088097572326660e-01
6.363422870635986328e+00,2.075022161006927490e-01
4.696329116821289062e+00,6.868183016777038574e-01
5.866077899932861328e+00,5.460525751113891602e-01
4.946317195892333984e+00,-6.593270897865295410e-01
6.349507331848144531e+00,-4.899548292160034180e-01
5.996697425842285156e+00,-2.953706383705139160e-01
6.115572452545166016e+00,1.523315310478210449e+00
7.459684371948242188e+00,6.812267303466796875e-01
6.572756767272949219e+00,1.879443973302841187e-01
5.457688808441162109e+00,2.185543060302734375e+00
6.566065311431884766e+00,1.726727247238159180e+00
5.971948146820068359e+00,1.299025774002075195e+00
5.031818389892578125e+00,2.143870115280151367e+00
2.223316431045532227e+00,2.896467447280883789e+00
5.191419601440429688e+00,7.682265043258666992e-01
9.720938682556152344e+00,3.881071805953979492e+00
7.281996250152587891e+00,-5.297241806983947754e-01
9.149739265441894531e+00,2.303579568862915039e+00
5.603950500488281250e+00,-1.205663681030273438e+00
5.758537292480468750e+00,1.352156758308410645e+00
5.755552291870117188e+00,-6.554952263832092285e-01
5.526485443115234375e+00,1.461569666862487793e+00
6.836846351623535156e+00,2.184386730194091797e+00
6.001070022583007812e+00,-1.506700038909912109e+00
6.115916728973388672e+00,3.343867361545562744e-01
6.011332035064697266e+00,1.060485005378723145e+00
8.538338661193847656e+00,-7.548944950103759766e-01
7.476415634155273438e+00,6.588610410690307617e-01
7.488056182861328125e+00,6.169744580984115601e-02
4.057882785797119141e+00,9.560196995735168457e-01
4.818679332733154297e+00,1.393288493156433105e+00
4.850926399230957031e+00,1.618702709674835205e-01
4.553247451782226562e+00,-1.520711034536361694e-01
3.734470129013061523e+00,4.991444945335388184e-01
4.153707981109619141e+00,1.670316338539123535e+00
3.020868539810180664e+00,2.019230872392654419e-01
9.676242828369140625e+00,4.000055789947509766e+00
3.024333477020263672e+00,3.243806958198547363e-01
3.011873006820678711e+00,2.127355784177780151e-01
2.930946588516235352e+00,2.669184803962707520e-01
5.640842437744140625e+00,-4.265642259269952774e-03
4.928875446319580078e+00,1.710949659347534180e+00
4.287250995635986328e+00,1.044416949152946472e-01
4.834430694580078125e+00,4.713993072509765625e-01
5.318152427673339844e+00,1.733836531639099121e+00
4.369322299957275391e+00,-3.984808027744293213e-01
5.003687381744384766e+00,9.519276618957519531e-01
5.213152885437011719e+00,-1.105002045631408691e+00
5.145636558532714844e+00,-7.349869012832641602e-01
6.172225952148437500e+00,9.955630898475646973e-01
3.923114538192749023e+00,-3.109503164887428284e-02
3.212827682495117188e+00,7.890434265136718750e-01
2.949790000915527344e+00,7.902877926826477051e-01
2.998555898666381836e+00,3.176493048667907715e-01
4.897709846496582031e+00,1.059337139129638672e+00
5.651016712188720703e+00,1.632833600044250488e+00
4.563465118408203125e+00,6.529009938240051270e-01
5.502018451690673828e+00,-6.672930717468261719e-01
4.859716892242431641e+00,9.987133741378784180e-01
3.804259538650512695e+00,-1.137131690979003906e+00
8.188141822814941406e+00,3.214611768722534180e+00
4.434334754943847656e+00,3.693391680717468262e-01
3.590249538421630859e+00,2.147438526153564453e+00
8.618474960327148438e+00,3.052683353424072266e+00
3.623382091522216797e+00,1.341352581977844238e+00
4.293106079101562500e+00,1.130393147468566895e+00
3.568003416061401367e+00,4.501406252384185791e-01
5.369440555572509766e+00,7.761107683181762695e-01
5.645760536193847656e+00,-8.969553112983703613e-01
5.357665061950683594e+00,6.760149002075195312e-01
4.432650089263916016e+00,1.615897715091705322e-01
3.905977249145507812e+00,2.131242036819458008e+00
2.911487340927124023e+00,-6.802580952644348145e-01
3.210712909698486328e+00,5.193317532539367676e-01
4.304881572723388672e+00,1.273652195930480957e+00
3.490979671478271484e+00,1.430280208587646484e+00
5.808972835540771484e+00,4.922275543212890625e-01
3.849511146545410156e+00,2.603287398815155029e-01
3.538083791732788086e+00,7.160026580095291138e-02
3.823705911636352539e+00,2.308972358703613281e+00
3.981489658355712891e+00,1.418034732341766357e-01
3.966747760772705078e+00,9.018904715776443481e-02
3.118808746337890625e+00,7.058346867561340332e-01
5.393359661102294922e+00,6.418402194976806641e-01
3.434791564941406250e+00,3.141831457614898682e-01
4.258698463439941406e+00,2.610307037830352783e-01
8.531961441040039062e+00,4.224075317382812500e+00
5.498075008392333984e+00,5.393627658486366272e-02
3.289700984954833984e+00,1.220621585845947266e+00
5.666824340820312500e+00,4.971342682838439941e-01
5.845244884490966797e+00,5.009915232658386230e-01
8.289679527282714844e+00,3.167516231536865234e+00
5.635800361633300781e+00,1.528106093406677246e+00
3.995075941085815430e+00,2.043991565704345703e+00
3.109183311462402344e+00,6.969041824340820312e-01
3.353859901428222656e+00,5.528702959418296814e-02
3.553429126739501953e+00,1.542749643325805664e+00
3.068107128143310547e+00,2.900696992874145508e-01
5.613284111022949219e+00,2.225423306226730347e-01
3.873058795928955078e+00,8.054436743259429932e-02
5.164298057556152344e+00,1.854316830635070801e+00
3.476180076599121094e+00,3.525765538215637207e-01
4.224555492401123047e+00,3.540403544902801514e-01
3.802715063095092773e+00,1.477970480918884277e+00
4.586852550506591797e+00,1.524813652038574219e+00
4.611399173736572266e+00,1.655742526054382324e+00
4.986814022064208984e+00,1.074474096298217773e+00
3.187072038650512695e+00,2.263493388891220093e-01
4.234159946441650391e+00,6.890323162078857422e-01
3.343229770660400391e+00,2.996612787246704102e-01
6.268136978149414062e+00,-4.401672184467315674e-01
4.951789379119873047e+00,-2.638112008571624756e-01
5.320651054382324219e+00,-2.740766480565071106e-02
5.329771995544433594e+00,1.565030813217163086e+00
3.615769624710083008e+00,1.131210327148437500e-01
3.323663949966430664e+00,4.973486959934234619e-01
3.896456480026245117e+00,1.910531282424926758e+00
5.329142093658447266e+00,9.385313987731933594e-01
5.456534862518310547e+00,1.064151763916015625e+00
6.156056880950927734e+00,4.518372416496276855e-01
5.841341972351074219e+00,2.296667918562889099e-02
3.763457298278808594e+00,1.072519421577453613e+00
5.439840316772460938e+00,4.303921759128570557e-02
4.982868671417236328e+00,4.559771716594696045e-01
3.279516935348510742e+00,1.938890516757965088e-01
3.951534509658813477e+00,1.180944442749023438e+00
7.458425045013427734e+00,-9.371784329414367676e-01
7.112351894378662109e+00,-5.396015048027038574e-01
4.809566020965576172e+00,5.013800144195556641e+00
5.052452087402343750e+00,-9.144926071166992188e-02
4.930349826812744141e+00,1.800802588462829590e+00
4.423708915710449219e+00,1.963498592376708984e+00
3.281575202941894531e+00,-9.333866089582443237e-02
4.372244358062744141e+00,-8.777194470167160034e-02
4.810852050781250000e+00,1.855120182037353516e+00
5.791149616241455078e+00,8.990179896354675293e-01
6.023687839508056641e+00,4.902829170227050781e+00
4.757031917572021484e+00,1.837064862251281738e+00
5.293247699737548828e+00,2.546432256698608398e+00
5.206707954406738281e+00,1.640637755393981934e+00
5.373215198516845703e+00,5.807356834411621094e-01
5.685333728790283203e+00,8.085409402847290039e-01
4.826259136199951172e+00,1.910361289978027344e+00
5.166135311126708984e+00,2.046118497848510742e+00
3.448753595352172852e+00,4.302898883819580078e+00
5.009906768798828125e+00,1.498024582862854004e+00
5.194535255432128906e+00,2.258001804351806641e+00
5.418720245361328125e+00,2.359705448150634766e+00
6.169787406921386719e+00,-6.287415325641632080e-02
5.472553730010986328e+00,2.406404972076416016e+00
5.053320884704589844e+00,1.740697979927062988e+00
5.259418964385986328e+00,1.674384236335754395e+00
5.178951740264892578e+00,2.047035694122314453e+00
5.618424892425537109e+00,2.753737449645996094e+00
5.176768302917480469e+00,-7.845542430877685547e-01
5.586478710174560547e+00,1.767263531684875488e+00
5.318119525909423828e+00,2.232855558395385742e+00
5.693612098693847656e+00,2.516958951950073242e+00
8.571098327636718750e+00,3.929422855377197266e+00
7.506657123565673828e+00,3.755449950695037842e-01
5.225867748260498047e+00,1.883407711982727051e+00
7.516804218292236328e+00,-1.104935765266418457e+00
6.131923675537109375e+00,-8.025742769241333008e-01
5.308251380920410156e+00,1.926797270774841309e+00
5.502536773681640625e+00,2.310230016708374023e+00
5.150333881378173828e+00,2.019584655761718750e+00
5.066699981689453125e+00,-7.459354400634765625e-01
5.305298805236816406e+00,-1.861784160137176514e-01
5.285661220550537109e+00,2.838550090789794922e+00
5.195339202880859375e+00,8.517963290214538574e-01
3.681203842163085938e+00,1.531146764755249023e+00
5.252929687500000000e+00,1.702653408050537109e+00
5.344904422760009766e+00,2.507772445678710938e+00
5.253510475158691406e+00,2.168106794357299805e+00
4.140095233917236328e+00,2.863483667373657227e+00
5.509518623352050781e+00,2.256995916366577148e+00
5.700287818908691406e+00,2.287924528121948242e+00
5.806457042694091797e+00,2.404424667358398438e+00
5.281315326690673828e+00,2.089271783828735352e+00
4.875553607940673828e+00,4.325129508972167969e+00
5.004372596740722656e+00,4.853714942932128906e+00
5.403993606567382812e+00,1.478551864624023438e+00
5.595335483551025391e+00,5.057785034179687500e+00
4.812174320220947266e+00,1.751709342002868652e+00
5.093573570251464844e+00,1.401931881904602051e+00
4.707480430603027344e+00,8.340630531311035156e-01
5.129174709320068359e+00,3.799737095832824707e-01
5.562188148498535156e+00,2.641713380813598633e+00
3.520730495452880859e+00,-9.551307559013366699e-01
5.372077941894531250e+00,2.212251901626586914e+00
5.236341953277587891e+00,1.816146969795227051e+00
4.550962448120117188e+00,-7.322012633085250854e-02
5.445493698120117188e+00,1.247348427772521973e+00
3.762449264526367188e+00,1.588962316513061523e+00
3.381232023239135742e+00,4.316386222839355469e+00
4.404972076416015625e+00,3.465623036026954651e-02
5.141543388366699219e+00,-6.586042046546936035e-01
5.171643257141113281e+00,2.105887889862060547e+00
5.415426254272460938e+00,4.862496629357337952e-02
5.244757652282714844e+00,1.690239548683166504e+00
4.572662353515625000e+00,8.556237220764160156e-01
4.775599956512451172e+00,1.559072971343994141e+00
4.632160663604736328e+00,7.894200682640075684e-01
5.321760654449462891e+00,1.391467690467834473e+00
4.680146217346191406e+00,2.139683723449707031e+00
3.839990615844726562e+00,-3.144364356994628906e-01
5.213953495025634766e+00,1.811002492904663086e+00
5.986278057098388672e+00,-1.644357800483703613e+00
4.703639030456542969e+00,2.637335062026977539e+00
4.585864067077636719e+00,5.865607857704162598e-01
5.139031410217285156e+00,1.691115260124206543e+00
5.179319381713867188e+00,-9.536933302879333496e-01
4.944408893585205078e+00,2.078357696533203125e+00
4.964465141296386719e+00,1.585543513298034668e+00
5.600100994110107422e+00,1.949276924133300781e+00
5.305922508239746094e+00,2.583085775375366211e+00
5.560371875762939453e+00,2.285269260406494141e+00
5.330454349517822266e+00,2.230212688446044922e+00
5.570538997650146484e+00,2.325224161148071289e+00
5.365047454833984375e+00,1.474016427993774414e+00
4.996562480926513672e+00,1.531801342964172363e+00
5.029388904571533203e+00,1.920366406440734863e+00
5.615311622619628906e+00,2.632043123245239258e+00
3.521345138549804688e+00,8.639681935310363770e-01
7.562392711639404297e+00,-1.156629323959350586e+00
5.191370487213134766e+00,1.623391270637512207e+00
5.103417396545410156e+00,2.055490970611572266e+00
5.186664581298828125e+00,-8.662061691284179688e-01
2.655270099639892578e+00,1.604056000709533691e+00
2.611721038818359375e+00,1.507782340049743652e+00
2.607445955276489258e+00,1.629275441169738770e+00
3.230388879776000977e+00,1.962905406951904297e+00
2.707048177719116211e+00,1.653266549110412598e+00
2.617739677429199219e+00,1.578832864761352539e+00
2.698894023895263672e+00,1.587219238281250000e+00
2.756070375442504883e+00,1.574846744537353516e+00
2.755521774291992188e+00,1.719407796859741211e+00
2.683498382568359375e+00,1.676539897918701172e+00
2.606414794921875000e+00,1.607171297073364258e+00
2.628365516662597656e+00,1.586213588714599609e+00
3.792056798934936523e+00,5.253243446350097656e-01
3.776312351226806641e+00,5.345808267593383789e-01
3.798577308654785156e+00,5.592233538627624512e-01
3.935171842575073242e+00,4.440406560897827148e-01
3.771880149841308594e+00,5.581647157669067383e-01
3.798321962356567383e+00,6.063457727432250977e-01
3.761857986450195312e+00,5.637500286102294922e-01
3.839809656143188477e+00,6.285358667373657227e-01
3.833636045455932617e+00,5.110726952552795410e-01
3.830509901046752930e+00,5.946632623672485352e-01
3.792973995208740234e+00,5.937108397483825684e-01
3.817232131958007812e+00,5.878137946128845215e-01
5.705954551696777344e+00,-3.014576673507690430e+00
5.616241931915283203e+00,-3.048148155212402344e+00
5.673831462860107422e+00,-3.059509992599487305e+00
5.727292537689208984e+00,-2.983063220977783203e+00
5.654454708099365234e+00,-3.086411714553833008e+00
5.704400062561035156e+00,-3.090769529342651367e+00
5.640601634979248047e+00,-3.071920394897460938e+00
5.646922111511230469e+00,-3.077599525451660156e+00
5.661781787872314453e+00,-3.007493734359741211e+00
5.691330432891845703e+00,-3.016553640365600586e+00
5.655086040496826172e+00,-3.023924589157104492e+00
5.640048027038574219e+00,-3.075279951095581055e+00
7.787199497222900391e+00,7.565670013427734375e+00
1.770479393005371094e+01,3.557266950607299805e+00
-6.685168147087097168e-01,-7.225969314575195312e+00
8.251713752746582031e+00,6.547851085662841797e+00
1.487595367431640625e+01,1.297732162475585938e+01
-4.914204597473144531e+00,3.169830799102783203e+00
1.949822044372558594e+01,-1.234774875640869141e+01
7.815431118011474609e+00,6.267611980438232422e+00
8.820947647094726562e+00,6.841117382049560547e+00
1.513760471343994141e+01,-5.894697189331054688e+00
1.291813611984252930e+00,6.424567699432373047e-01
1.810146141052246094e+01,3.831250429153442383e+00
4.856914997100830078e+00,-2.548894405364990234e+00
4.931376457214355469e+00,-2.642867326736450195e+00
4.941602230072021484e+00,-2.566375494003295898e+00
4.996163845062255859e+00,-2.452153682708740234e+00
4.934788703918457031e+00,-2.529029130935668945e+00
4.890014171600341797e+00,-2.557846307754516602e+00
4.930987358093261719e+00,-2.568552255630493164e+00
4.861460208892822266e+00,-2.554554700851440430e+00
5.001571655273437500e+00,-2.539575099945068359e+00
4.995851516723632812e+00,-2.597285509109497070e+00
4.969480991363525391e+00,-2.599397182464599609e+00
4.871097564697265625e+00,-2.568168878555297852e+00
4.130075931549072266e+00,-1.995363473892211914e+00
4.120502948760986328e+00,-2.044303655624389648e+00
4.120223522186279297e+00,-2.022023916244506836e+00
4.124479293823242188e+00,-1.971322417259216309e+00
4.116061687469482422e+00,-2.019407987594604492e+00
4.193294048309326172e+00,-2.052719116210937500e+00
4.129043579101562500e+00,-2.059038162231445312e+00
4.186963081359863281e+00,-2.022040128707885742e+00
4.184663295745849609e+00,-1.970425128936767578e+00
4.241848468780517578e+00,-1.999390244483947754e+00
4.180644035339355469e+00,-2.004156112670898438e+00
4.134237766265869141e+00,-2.045631408691406250e+00
2.728527307510375977e+00,1.550100088119506836e+00
2.561978101730346680e+00,1.550907254219055176e+00
2.572165489196777344e+00,1.637395858764648438e+00
3.070282697677612305e+00,1.756285190582275391e+00
2.626406908035278320e+00,1.644135236740112305e+00
2.694835424423217773e+00,1.575291037559509277e+00
2.607666492462158203e+00,1.584943890571594238e+00
2.833911418914794922e+00,1.603755474090576172e+00
2.936733722686767578e+00,1.805790424346923828e+00
2.718322038650512695e+00,1.691562056541442871e+00
2.586625576019287109e+00,1.582371115684509277e+00
2.574281692504882812e+00,1.579295754432678223e+00
2.814449787139892578e+00,-9.248631596565246582e-01
2.844833374023437500e+00,-8.009501099586486816e-01
2.848677635192871094e+00,-8.585812449455261230e-01
2.897013664245605469e+00,-8.437766432762145996e-01
2.848060131072998047e+00,-8.186224699020385742e-01
2.829555749893188477e+00,-8.911714553833007812e-01
2.842790603637695312e+00,-8.858016729354858398e-01
2.839553833007812500e+00,-9.112313985824584961e-01
2.916350603103637695e+00,-8.767930865287780762e-01
2.856853008270263672e+00,-8.263793587684631348e-01
2.840753078460693359e+00,-8.586579561233520508e-01
