-1.408240556716918945e+00,-7.887750625610351562e+00
-1.450928211212158203e+00,-9.686595916748046875e+00
1.408421695232391357e-01,-8.068827629089355469e+00
-1.252271234989166260e-01,-7.431849956512451172e+00
-1.964072465896606445e+00,-7.415899753570556641e+00
-5.297571420669555664e-01,-7.090217113494873047e+00
1.735699549317359924e-02,-9.666288375854492188e+00
-1.710946321487426758e+00,-9.329236984252929688e+00
-1.763610482215881348e+00,-7.205066680908203125e+00
-1.220237016677856445e+00,-9.795062065124511719e+00
-1.357690334320068359e+00,-9.323179244995117188e+00
-1.561357140541076660e+00,-7.593480110168457031e+00
-2.471029758453369141e+00,-9.364177703857421875e+00
-1.898747801780700684e+00,-9.428366661071777344e+00
-1.295757532119750977e+00,-7.395732879638671875e+00
-2.386039018630981445e+00,-9.369661331176757812e+00
-1.357963442802429199e+00,-8.105407714843750000e+00
-6.553202122449874878e-02,-7.718203544616699219e+00
-3.006982326507568359e+00,-1.000128555297851562e+01
-1.356633424758911133e+00,-7.651554584503173828e+00
-1.135720133781433105e+00,-7.925833702087402344e+00
-2.083468198776245117e+00,-1.012086200714111328e+01
-1.465750455856323242e+00,-8.149055480957031250e+00
-8.377245068550109863e-01,-8.898272514343261719e+00
-1.972526550292968750e+00,-9.494538307189941406e+00
-6.757762432098388672e-01,-8.747031211853027344e+00
-1.304303407669067383e+00,-8.336518287658691406e+00
-5.925906300544738770e-01,-8.003627777099609375e+00
-1.352823853492736816e+00,-7.958982467651367188e+00
-2.165347099304199219e+00,-8.155167579650878906e+00
-7.423425197601318359e+00,-9.848247528076171875e+00
-5.668236255645751953e+00,-6.770068168640136719e+00
-9.131957054138183594e+00,-1.071908092498779297e+01
-6.241636276245117188e+00,-8.934041976928710938e+00
-4.315569400787353516e+00,-6.387194156646728516e+00
-2.427542686462402344e+00,-8.872927665710449219e+00
-6.322888851165771484e+00,-1.079185581207275391e+01
-3.281074285507202148e+00,-7.267037868499755859e+00
-4.787531375885009766e+00,-9.139952659606933594e+00
-7.198201656341552734e+00,-1.259638595581054688e+01
-9.870091438293457031e+00,-1.107538414001464844e+01
-4.050101280212402344e+00,-8.617902755737304688e+00
-9.367414474487304688e+00,-7.451136112213134766e+00
-9.621289253234863281e+00,-8.427160263061523438e+00
-5.193449974060058594e+00,-9.463625907897949219e+00
-5.942964553833007812e+00,-1.095361518859863281e+01
-9.223770141601562500e+00,-8.541006088256835938e+00
-3.386710405349731445e+00,-8.611783027648925781e+00
-7.344627857208251953e+00,-1.027383232116699219e+01
-8.186751365661621094e+00,-6.844834327697753906e+00
-3.590967416763305664e+00,-8.807456970214843750e+00
-7.137785434722900391e+00,-6.307258129119873047e+00
-3.373966455459594727e+00,-1.295905113220214844e+00
-4.573806762695312500e+00,-7.965885162353515625e+00
-1.001250982284545898e+00,-7.185534954071044922e+00
-9.867986679077148438e+00,-7.588727474212646484e+00
-6.054545402526855469e+00,-7.452694416046142578e+00
-9.619681358337402344e+00,-6.825477123260498047e+00
-8.697040557861328125e+00,-7.167536735534667969e+00
-5.418771266937255859e+00,-7.177215099334716797e+00
-9.447265863418579102e-01,-7.165976047515869141e+00
-7.854513078927993774e-02,-7.405231475830078125e+00
-2.615551233291625977e+00,-8.921341896057128906e+00
-1.029524421691894531e+01,-8.128253936767578125e+00
-1.033798503875732422e+01,-5.798869609832763672e+00
-3.159454822540283203e+00,-8.144631385803222656e+00
-6.661569476127624512e-01,-8.050511360168457031e+00
-5.538257360458374023e-01,-7.870180606842041016e+00
-2.432693004608154297e+00,-8.164862632751464844e+00
-1.468423455953598022e-01,-7.738390445709228516e+00
-4.584847092628479004e-01,-7.192079544067382812e+00
-1.543592691421508789e+00,-8.492741584777832031e+00
-2.597531676292419434e-01,-8.372202873229980469e+00
-2.544156908988952637e-01,-8.352152824401855469e+00
-2.024769783020019531e+00,-9.823327064514160156e+00
-4.205586612224578857e-01,-8.340900421142578125e+00
-1.721120476722717285e+00,-6.643915176391601562e+00
-2.224222421646118164e+00,-8.385834693908691406e+00
-9.908018708229064941e-01,-1.003789997100830078e+01
-1.491137027740478516e+00,-6.766452312469482422e+00
-1.706269741058349609e+00,-8.805792808532714844e+00
-2.096402168273925781e+00,-9.451500892639160156e+00
-6.059066653251647949e-01,-6.862573146820068359e+00
-1.761262297630310059e+00,-8.579524993896484375e+00
-4.779247343540191650e-01,-8.946585655212402344e+00
-7.586736083030700684e-01,-8.656661033630371094e+00
-2.264602661132812500e+00,-8.315805435180664062e+00
-5.299932360649108887e-01,-9.437003135681152344e+00
-6.426219344139099121e-01,-7.190995693206787109e+00
-2.087258338928222656e+00,-8.574680328369140625e+00
-4.201988697052001953e+00,-1.042287731170654297e+01
-2.168086051940917969e+00,-7.025123596191406250e+00
-5.117147445678710938e+00,-7.947889328002929688e+00
-3.491536140441894531e+00,-1.108866882324218750e+01
-3.344583749771118164e+00,-6.712086677551269531e+00
-2.224860906600952148e+00,-8.699388504028320312e+00
-4.082084655761718750e+00,-9.635009765625000000e+00
-2.424948215484619141e+00,-6.708728790283203125e+00
-5.250220775604248047e+00,-8.085401535034179688e+00
-5.250998020172119141e+00,-1.074459171295166016e+01
-3.100936412811279297e+00,-7.817786216735839844e+00
-4.198149204254150391e+00,-7.877727985382080078e+00
-5.374291896820068359e+00,-1.021967506408691406e+01
-3.740846633911132812e+00,-7.838564395904541016e+00
-6.365664005279541016e+00,-7.548691749572753906e+00
-3.930356740951538086e+00,-1.001220417022705078e+01
-1.966540932655334473e+00,-8.347397804260253906e+00
-3.486744880676269531e+00,-7.595821380615234375e+00
-4.193394184112548828e+00,-9.741562843322753906e+00
-3.717608213424682617e+00,-6.856567859649658203e+00
-5.359289646148681641e+00,-7.123523235321044922e+00
-6.164479255676269531e+00,-1.004824733734130859e+01
-4.161151409149169922e+00,-7.014253139495849609e+00
-4.693771839141845703e+00,-8.589456558227539062e+00
-3.773214817047119141e+00,-8.662160873413085938e+00
-6.298006057739257812e+00,-1.047612190246582031e+01
-9.659084320068359375e+00,-9.265222549438476562e+00
-5.917491912841796875e+00,-1.001405715942382812e+01
-7.618184566497802734e+00,-5.689198017120361328e+00
-8.201000213623046875e+00,-8.070109367370605469e+00
-3.870222330093383789e+00,-9.553250312805175781e+00
-2.821277856826782227e+00,-9.265597343444824219e+00
-8.152269363403320312e+00,-6.596583366394042969e+00
-8.261840820312500000e+00,-9.716864585876464844e+00
-3.666969776153564453e+00,-7.257596969604492188e+00
-9.052304267883300781e+00,-6.842144966125488281e+00
-5.462306022644042969e+00,-8.882473945617675781e+00
-9.279903411865234375e+00,-9.416953086853027344e+00
-1.001963615417480469e+01,-4.946619033813476562e+00
-5.354844331741333008e-01,-8.515335083007812500e+00
-8.534139394760131836e-01,-8.600323677062988281e+00
-1.137306690216064453e+01,-5.355202198028564453e+00
-8.604436874389648438e+00,-6.568365097045898438e+00
-3.764191865921020508e+00,-7.362452983856201172e+00
-9.857578277587890625e+00,-7.749976158142089844e+00
-1.044409561157226562e+01,-8.992575645446777344e+00
-8.683090209960937500e+00,-5.956314563751220703e+00
-9.383847236633300781e+00,-6.049268245697021484e+00
-2.374951839447021484e+00,-1.023368072509765625e+01
-9.471197128295898438e-01,-8.630980491638183594e+00
-1.452195405960083008e+00,-6.818126678466796875e+00
-2.368990659713745117e+00,-8.309649467468261719e+00
-8.753052353858947754e-01,-8.130162239074707031e+00
-1.118933558464050293e+00,-6.599800109863281250e+00
-2.169945478439331055e+00,-9.607490539550781250e+00
-7.394553422927856445e-01,-9.259587287902832031e+00
7.283514142036437988e-01,-7.720685482025146484e+00
-5.470532774925231934e-01,-8.437905311584472656e+00
-2.296567916870117188e+00,-7.372072219848632812e+00
2.525233626365661621e-01,-7.629690170288085938e+00
-5.213986635208129883e-01,-9.596302032470703125e+00
-1.296419024467468262e+00,-8.266368865966796875e+00
-1.524122238159179688e+00,-6.755737304687500000e+00
-2.195774316787719727e+00,-1.018901443481445312e+01
-1.675211429595947266e+00,-9.152398109436035156e+00
-1.922451496124267578e+00,-7.379798889160156250e+00
-2.738634109497070312e+00,-9.301637649536132812e+00
-2.671403646469116211e+00,-7.325966835021972656e+00
-1.591471076011657715e+00,-6.870380401611328125e+00
-2.455638647079467773e+00,-1.049321746826171875e+01
-1.046854853630065918e+00,-8.052915573120117188e+00
-3.407488167285919189e-01,-7.028293609619140625e+00
-2.974087238311767578e+00,-9.992245674133300781e+00
-1.767113327980041504e+00,-7.494703292846679688e+00
-1.751978158950805664e+00,-7.210222244262695312e+00
-2.302248716354370117e+00,-1.066621303558349609e+01
-1.587823867797851562e+00,-7.476516246795654297e+00
-4.904230237007141113e-01,-7.523774623870849609e+00
-2.541710138320922852e+00,-9.747153282165527344e+00
-2.197297096252441406e+00,-7.827216148376464844e+00
-2.253825664520263672e+00,-6.941456317901611328e+00
-2.893879652023315430e+00,-9.904882431030273438e+00
-2.271370172500610352e+00,-7.671111106872558594e+00
-1.597758054733276367e+00,-7.996142387390136719e+00
-3.688111066818237305e+00,-9.814073562622070312e+00
-2.933186292648315430e+00,-6.840501785278320312e+00
-5.416221141815185547e+00,-8.574866294860839844e+00
-3.573733568191528320e+00,-9.972181320190429688e+00
-3.518186330795288086e+00,-5.908412933349609375e+00
-2.074162244796752930e+00,-8.442275047302246094e+00
-5.078299522399902344e+00,-7.606512069702148438e+00
-2.487169265747070312e+00,-6.730669498443603516e+00
-4.348259449005126953e+00,-8.381551742553710938e+00
-2.989935636520385742e+00,-1.048888683319091797e+01
-1.000000476837158203e+01,-1.078143024444580078e+01
-1.797107815742492676e+00,-8.299345970153808594e+00
-5.671647548675537109e+00,-8.626955986022949219e+00
-9.719966888427734375e+00,-7.671319007873535156e+00
-3.172934055328369141e+00,-7.743081569671630859e+00
-4.091610431671142578e+00,-8.808228492736816406e+00
-8.002359390258789062e+00,-7.008113861083984375e+00
-3.513616561889648438e+00,-6.786458492279052734e+00
-4.204118251800537109e+00,-8.319945335388183594e+00
-7.705920696258544922e+00,-5.931025981903076172e+00
-5.885910987854003906e+00,-8.646837234497070312e+00
-3.096419811248779297e+00,-8.441169738769531250e+00
-3.684500455856323242e+00,-1.756093859672546387e+00
-5.923758029937744141e+00,-7.522546291351318359e+00
-2.311457157135009766e+00,-8.141592979431152344e+00
-1.065123558044433594e+01,-8.144936561584472656e+00
-8.944414138793945312e+00,-8.359872817993164062e+00
-8.267000198364257812e+00,-1.253848648071289062e+01
-9.096664428710937500e+00,-7.509478092193603516e+00
-8.013734817504882812e+00,-5.471938610076904297e+00
-2.326674938201904297e+00,-7.467160701751708984e+00
2.589510940015316010e-02,-7.346743583679199219e+00
-2.009819030761718750e+00,-7.804550170898437500e+00
4.223267138004302979e-01,-7.701923847198486328e+00
-1.048496818542480469e+01,-5.177831649780273438e+00
-3.623316287994384766e+00,-7.243327617645263672e+00
-9.478596448898315430e-01,-9.480257034301757812e+00
8.786036372184753418e-01,-7.955753326416015625e+00
-2.578424215316772461e+00,-7.048870086669921875e+00
-1.737815499305725098e+00,-1.037028980255126953e+01
2.966075837612152100e-01,-7.049681186676025391e+00
-7.549384236335754395e-01,-7.463464260101318359e+00
-1.706978797912597656e+00,-8.341174125671386719e+00
-1.367217749357223511e-01,-8.026760101318359375e+00
-3.592163324356079102e-01,-8.533526420593261719e+00
-2.025006532669067383e+00,-8.442520141601562500e+00
-1.162162423133850098e+00,-6.956046104431152344e+00
-2.528523921966552734e+00,-8.088321685791015625e+00
-2.177261114120483398e+00,-9.856504440307617188e+00
-1.460758090019226074e+00,-7.444049358367919922e+00
-2.310143947601318359e+00,-7.475763320922851562e+00
-2.789588689804077148e+00,-9.736963272094726562e+00
-1.664361476898193359e+00,-6.930894851684570312e+00
-1.378593206405639648e+00,-7.899900913238525391e+00
-2.054329395294189453e+00,-9.271207809448242188e+00
-1.882316708564758301e+00,-7.692644596099853516e+00
-2.526435375213623047e+00,-6.837059497833251953e+00
-2.841329813003540039e+00,-1.003410053253173828e+01
-9.003778696060180664e-01,-7.491215229034423828e+00
-1.989479660987854004e+00,-8.401598930358886719e+00
-3.992244005203247070e+00,-1.035345649719238281e+01
-2.661629438400268555e+00,-6.774280548095703125e+00
-4.875078678131103516e+00,-7.754002094268798828e+00
-3.452798843383789062e+00,-1.065352439880371094e+01
-3.282352209091186523e+00,-6.190743446350097656e+00
-3.417174339294433594e+00,-7.941124439239501953e+00
-3.420505046844482422e+00,-9.558974266052246094e+00
-2.689018487930297852e+00,-6.405165672302246094e+00
-6.093590259552001953e+00,-8.030735015869140625e+00
-3.996839523315429688e+00,-1.052366828918457031e+01
-2.464622497558593750e+00,-7.897961139678955078e+00
-2.753631114959716797e+00,-7.706694126129150391e+00
-3.785578250885009766e+00,-9.786123275756835938e+00
-3.648027896881103516e+00,-6.510697364807128906e+00
-3.944643735885620117e+00,-7.697881698608398438e+00
-2.365031480789184570e+00,-1.101150035858154297e+01
-3.086316108703613281e+00,-6.794630050659179688e+00
-3.101033687591552734e+00,-7.860915660858154297e+00
-3.284119606018066406e+00,-9.411763191223144531e+00
-3.593701362609863281e+00,-6.319058895111083984e+00
-4.998570442199707031e+00,-6.893301010131835938e+00
-3.982878446578979492e+00,-1.084390258789062500e+01
-3.919343233108520508e+00,-6.480906009674072266e+00
-3.728462934494018555e+00,-7.944189548492431641e+00
-2.997231483459472656e+00,-8.863390922546386719e+00
-1.011016654968261719e+01,-9.444756507873535156e+00
-8.101490020751953125e+00,-8.938497543334960938e+00
-2.603569269180297852e+00,-1.010463428497314453e+01
-8.729501724243164062e+00,-5.195693016052246094e+00
-7.960191726684570312e+00,-7.343818664550781250e+00
-2.381680727005004883e+00,-8.993929862976074219e+00
-2.931886434555053711e+00,-7.201218128204345703e+00
-8.408437728881835938e+00,-6.150627613067626953e+00
-4.774036884307861328e+00,-1.028902435302734375e+01
-7.934104442596435547e+00,-6.893113136291503906e+00
-5.660924911499023438e+00,-8.741350173950195312e+00
-3.311094760894775391e+00,-8.572002410888671875e+00
-1.052279758453369141e+01,-7.922839164733886719e+00
-1.012493324279785156e+01,-5.389426708221435547e+00
-2.606307268142700195e+00,-9.662210464477539062e+00
1.481902480125427246e+00,-8.294383049011230469e+00
-9.576999664306640625e+00,-5.633009433746337891e+00
-4.762349128723144531e+00,-5.171834945678710938e+00
-1.012844276428222656e+01,-7.798871517181396484e+00
-8.650415420532226562e+00,-8.428309440612792969e+00
-9.272648811340332031e+00,-9.306905746459960938e+00
-9.497313499450683594e+00,-4.653406620025634766e+00
-4.305714130401611328e+00,-7.157790660858154297e+00
-2.102393150329589844e+00,-9.184997558593750000e+00
-4.294402003288269043e-01,-7.499013423919677734e+00
-6.922298073768615723e-01,-6.757259368896484375e+00
-2.231842279434204102e+00,-9.602293968200683594e+00
-1.947590857744216919e-01,-7.778223037719726562e+00
-1.594895362854003906e+00,-6.538837909698486328e+00
-2.136691331863403320e+00,-8.936379432678222656e+00
-2.955727279186248779e-01,-8.115495681762695312e+00
-1.647077053785324097e-01,-7.879058361053466797e+00
-1.429779410362243652e+00,-9.427637100219726562e+00
-1.724076032638549805e+00,-7.497355937957763672e+00
-5.543075203895568848e-01,-7.538173675537109375e+00
-2.650296688079833984e+00,-9.726281166076660156e+00
-2.386663675308227539e+00,-7.125794410705566406e+00
-1.813219189643859863e+00,-6.486809253692626953e+00
-2.338598489761352539e+00,-1.009830188751220703e+01
-2.134150505065917969e+00,-8.136370658874511719e+00
-2.072980642318725586e+00,-7.113336086273193359e+00
-2.593493461608886719e+00,-9.457811355590820312e+00
-2.697233200073242188e+00,-6.921237468719482422e+00
-2.195003986358642578e+00,-6.765314579010009766e+00
-2.334323644638061523e+00,-1.030696868896484375e+01
-1.095734953880310059e+00,-7.609137535095214844e+00
-8.454774618148803711e-01,-6.620528697967529297e+00
-3.090517997741699219e+00,-1.004376792907714844e+01
-3.195477962493896484e+00,-7.711430549621582031e+00
-2.099415063858032227e+00,-6.669121265411376953e+00
-2.486979246139526367e+00,-1.076843738555908203e+01
-1.694941759109497070e+00,-7.413131713867187500e+00
-1.431456923484802246e+00,-6.768705368041992188e+00
-2.698949098587036133e+00,-9.943305015563964844e+00
-2.769410371780395508e+00,-7.240611553192138672e+00
-2.319119215011596680e+00,-6.697046756744384766e+00
-2.702851057052612305e+00,-1.002044773101806641e+01
-2.544803142547607422e+00,-7.794006824493408203e+00
-2.336760282516479492e+00,-6.633250713348388672e+00
-3.816760063171386719e+00,-9.777505874633789062e+00
-3.740409374237060547e+00,-7.632440090179443359e+00
-4.776469230651855469e+00,-7.338833332061767578e+00
-3.729381084442138672e+00,-1.060818004608154297e+01
-3.416854143142700195e+00,-6.004786491394042969e+00
-3.502393722534179688e+00,-7.578895092010498047e+00
-3.631973266601562500e+00,-8.882592201232910156e+00
-2.613347053527832031e+00,-6.106924057006835938e+00
-6.462554931640625000e+00,-8.063365936279296875e+00
-3.255165576934814453e+00,-1.022870349884033203e+01
-2.721554279327392578e+00,-7.988677501678466797e+00
-1.558448791503906250e+00,-7.974636077880859375e+00
-3.623493194580078125e+00,-9.002217292785644531e+00
-9.214297294616699219e+00,-7.237339496612548828e+00
-8.712223052978515625e+00,-8.869135856628417969e+00
-5.284390926361083984e+00,-9.843444824218750000e+00
-7.757272243499755859e+00,-6.354403972625732422e+00
-3.155966043472290039e+00,-6.309980869293212891e+00
-1.873948931694030762e+00,-9.180438995361328125e+00
-3.555918693542480469e+00,-7.914854049682617188e+00
-7.578682899475097656e+00,-8.549970626831054688e+00
-2.773431301116943359e+00,-1.034233283996582031e+01
-3.420722961425781250e+00,-1.700962305068969727e+00
-9.111883163452148438e+00,-8.930237770080566406e+00
-2.419074535369873047e+00,-8.253018379211425781e+00
-1.027572631835937500e+01,-8.865736961364746094e+00
-1.025061035156250000e+01,-5.977272033691406250e+00
-5.720125675201416016e+00,-8.951711654663085938e+00
-8.359317779541015625e+00,-8.891079902648925781e+00
-9.557868957519531250e+00,-6.458851814270019531e+00
-3.142488241195678711e+00,-7.457868576049804688e+00
-1.357916355133056641e+00,-7.783678531646728516e+00
-2.802649736404418945e-01,-7.482770442962646484e+00
-2.380978584289550781e+00,-8.007360458374023438e+00
-9.798332214355468750e+00,-5.225876331329345703e+00
-9.369883537292480469e+00,-8.235312461853027344e+00
-2.516881465911865234e+00,-9.026760101318359375e+00
7.842581868171691895e-01,-8.006528854370117188e+00
-1.979067206382751465e+00,-7.286906719207763672e+00
-1.923795104026794434e+00,-1.047843742370605469e+01
-4.744739532470703125e-01,-7.149296760559082031e+00
4.398176670074462891e-01,-7.104428768157958984e+00
-2.031881570816040039e+00,-9.072269439697265625e+00
-5.353407859802246094e-01,-8.490113258361816406e+00
3.098728358745574951e-01,-8.130383491516113281e+00
-2.794041395187377930e+00,-1.010060977935791016e+01
-6.300808787345886230e-01,-7.068207740783691406e+00
-2.156016588211059570e+00,-7.448176860809326172e+00
-2.681915044784545898e+00,-8.798782348632812500e+00
-2.706578493118286133e+00,-7.910413742065429688e+00
-2.299760580062866211e+00,-6.511178493499755859e+00
-2.788705110549926758e+00,-1.064714431762695312e+01
-2.394911527633666992e+00,-6.968953609466552734e+00
-1.998079895973205566e+00,-6.513695716857910156e+00
-3.023048639297485352e+00,-9.828186035156250000e+00
-2.403835535049438477e+00,-7.653961658477783203e+00
-2.550569534301757812e+00,-6.431519508361816406e+00
-2.689953327178955078e+00,-1.040740013122558594e+01
-1.998946785926818848e+00,-7.151531696319580078e+00
-2.562022209167480469e+00,-6.441673278808593750e+00
-4.891282081604003906e+00,-8.946921348571777344e+00
-1.325216174125671387e+00,-2.190260171890258789e+00
-6.160549163818359375e+00,-8.351766586303710938e+00
-4.798066139221191406e+00,-7.335680007934570312e+00
-5.747831821441650391e+00,-8.019670486450195312e+00
-5.827286720275878906e+00,-9.027437210083007812e+00
-7.466327190399169922e+00,-8.137413978576660156e+00
-5.204352378845214844e+00,-8.277592658996582031e+00
-6.393044948577880859e+00,-8.994542121887207031e+00
-4.291858673095703125e+00,-6.722629547119140625e+00
-5.500161170959472656e+00,-8.328740119934082031e+00
-4.978478908538818359e+00,-7.743062496185302734e+00
-5.303255081176757812e+00,-9.241126060485839844e+00
-5.190368652343750000e+00,-7.906759738922119141e+00
-6.967671871185302734e+00,-5.973542690277099609e+00
-7.370195865631103516e+00,-7.132555007934570312e+00
-5.061120033264160156e+00,-8.706411361694335938e+00
-6.099194526672363281e+00,-7.960508346557617188e+00
-4.415740013122558594e+00,-9.334517478942871094e+00
-4.836177825927734375e+00,-8.045178413391113281e+00
-5.290084838867187500e+00,-1.021596813201904297e+01
-4.415839195251464844e+00,-1.219775104522705078e+01
-4.864702224731445312e+00,-7.064898014068603516e+00
-7.143215179443359375e+00,-6.771366596221923828e+00
-3.376008749008178711e+00,-8.429341316223144531e+00
-5.399312496185302734e+00,-9.357625007629394531e+00
-5.435006141662597656e+00,-8.648189544677734375e+00
-5.393276214599609375e+00,-1.027554988861083984e+01
-6.468301296234130859e+00,-7.653855323791503906e+00
-4.300585746765136719e+00,-7.653232097625732422e+00
-5.262345790863037109e+00,-9.531469345092773438e+00
-7.538546562194824219e+00,-5.454986095428466797e+00
-5.090554237365722656e+00,-8.668064117431640625e+00
-6.198118209838867188e+00,-6.118852138519287109e+00
-6.185584068298339844e+00,-1.066368389129638672e+01
-5.957593441009521484e+00,-9.972049713134765625e+00
-5.577153682708740234e+00,-8.402144432067871094e+00
-6.455665111541748047e+00,-1.042358779907226562e+01
-6.024822235107421875e+00,-9.532485961914062500e+00
-6.779300689697265625e+00,-6.217168807983398438e+00
-7.718364715576171875e+00,-5.839169979095458984e+00
-5.223514080047607422e+00,-7.236003398895263672e+00
-7.846553325653076172e+00,-5.684217929840087891e+00
-5.014037609100341797e+00,-7.235872268676757812e+00
-4.278703689575195312e+00,-7.210848808288574219e+00
-4.712341308593750000e+00,-8.494459152221679688e+00
-5.631228446960449219e+00,-9.882676124572753906e+00
-4.889551639556884766e+00,-1.095877647399902344e+01
-4.728777885437011719e+00,-1.182423782348632812e+01
-4.177558898925781250e+00,-6.726592540740966797e+00
-4.151216030120849609e+00,-1.091218471527099609e+01
-6.072113513946533203e+00,-8.475052833557128906e+00
-5.937598705291748047e+00,-8.241895675659179688e+00
-4.406784057617187500e+00,-6.685905933380126953e+00
-4.510655879974365234e+00,-7.335904121398925781e+00
-4.738016128540039062e+00,-1.021251678466796875e+01
-7.691584110260009766e+00,-7.416886806488037109e+00
-5.776949882507324219e+00,-8.690295219421386719e+00
-7.360961914062500000e+00,-8.436782836914062500e+00
-8.326316833496093750e+00,-8.926718711853027344e+00
-4.738837242126464844e+00,-6.951227188110351562e+00
-3.396624088287353516e+00,-7.422085762023925781e+00
-6.086593151092529297e+00,-1.047812747955322266e+01
-5.611347675323486328e+00,-7.540356159210205078e+00
-7.575420856475830078e+00,-6.552158355712890625e+00
-3.999050378799438477e+00,-6.759524345397949219e+00
-6.001486301422119141e+00,-6.504971027374267578e+00
-5.565917491912841797e+00,-8.132165908813476562e+00
-5.563619613647460938e+00,-8.544328689575195312e+00
-4.383403301239013672e+00,-9.589275360107421875e+00
-4.443523883819580078e+00,-1.226005172729492188e+01
-6.463631629943847656e+00,-9.009950637817382812e+00
-6.607937812805175781e+00,-1.056835460662841797e+01
-5.128276348114013672e+00,-9.844482421875000000e+00
-7.926029205322265625e+00,-9.406702041625976562e+00
-7.265401363372802734e+00,-8.531476974487304688e+00
-7.431621551513671875e+00,-8.846268653869628906e+00
-5.024635314941406250e+00,-8.715306282043457031e+00
-5.678021907806396484e+00,-7.438804149627685547e+00
-6.465865135192871094e+00,-8.542295455932617188e+00
-5.166132926940917969e+00,-7.051369667053222656e+00
-5.068301677703857422e+00,-8.584585189819335938e+00
-5.331048965454101562e+00,-8.164295196533203125e+00
-4.955569267272949219e+00,-8.484945297241210938e+00
-1.985875368118286133e+00,-1.069470119476318359e+01
-5.892019748687744141e+00,-9.880889892578125000e+00
-6.987491250038146973e-01,-9.262748718261718750e+00
-7.426765918731689453e+00,-7.347279548645019531e+00
-1.459857344627380371e+00,-8.199864387512207031e+00
-8.416702270507812500e+00,-7.957954406738281250e+00
-5.707265377044677734e+00,-9.395281791687011719e+00
-8.695930480957031250e+00,-9.100339889526367188e+00
-5.624264240264892578e+00,-9.374436378479003906e+00
-4.736969470977783203e+00,-1.120143795013427734e+01
-7.863202571868896484e+00,-6.742123126983642578e+00
-6.537902832031250000e+00,-8.249131202697753906e+00
-5.475445270538330078e+00,-8.464822769165039062e+00
-7.379931926727294922e+00,-5.801624298095703125e+00
-4.927660465240478516e+00,-6.890646457672119141e+00
-5.976863384246826172e+00,-8.731358528137207031e+00
-5.868381500244140625e+00,-1.118132209777832031e+01
-5.569966793060302734e+00,-9.916846275329589844e+00
-6.752400875091552734e+00,-1.106599617004394531e+01
-7.290083408355712891e+00,-1.104640102386474609e+01
-5.820195674896240234e+00,-1.186248111724853516e+01
-4.857249259948730469e+00,-1.045341014862060547e+01
-6.084416389465332031e+00,-1.314995670318603516e+01
3.429331183433532715e-01,-9.085071563720703125e+00
-5.451390743255615234e+00,-1.280538845062255859e+01
-6.115189552307128906e+00,-1.333422946929931641e+01
-5.722793579101562500e+00,-1.328365898132324219e+01
-6.788229942321777344e+00,-7.960464000701904297e+00
-5.710296630859375000e+00,-8.940530776977539062e+00
-6.451149940490722656e+00,-1.037104415893554688e+01
-6.568079471588134766e+00,-9.670835494995117188e+00
-5.807871341705322266e+00,-8.252189636230468750e+00
-7.397777557373046875e+00,-1.074474620819091797e+01
-6.350592136383056641e+00,-8.724975585937500000e+00
-8.870697975158691406e+00,-8.503046035766601562e+00
-8.408349037170410156e+00,-9.340689659118652344e+00
-5.800742626190185547e+00,-8.210578918457031250e+00
-7.310313224792480469e+00,-1.190128231048583984e+01
-4.063343048095703125e+00,-1.219282150268554688e+01
-3.606970548629760742e+00,-1.223554897308349609e+01
-5.022300720214843750e+00,-1.225535583496093750e+01
-6.540602684020996094e+00,-8.753044128417968750e+00
-5.230361938476562500e+00,-8.013898849487304688e+00
-6.592487335205078125e+00,-1.063008499145507812e+01
-8.402467727661132812e+00,-9.752058029174804688e+00
-6.307878494262695312e+00,-8.535179138183593750e+00
-7.443510532379150391e+00,-1.040223884582519531e+01
-1.898601174354553223e+00,-1.022189521789550781e+01
-6.619828701019287109e+00,-1.016555500030517578e+01
-3.337981939315795898e+00,-1.202245807647705078e+01
-1.769987702369689941e+00,-1.016333103179931641e+01
-4.422783374786376953e+00,-1.163749980926513672e+01
-5.270428180694580078e+00,-1.033282375335693359e+01
-5.600706100463867188e+00,-1.183659648895263672e+01
-7.241075515747070312e+00,-9.162301063537597656e+00
-8.780785560607910156e+00,-9.253696441650390625e+00
-7.133798599243164062e+00,-9.530612945556640625e+00
-7.011491775512695312e+00,-1.144621276855468750e+01
-3.617789030075073242e+00,-1.113968658447265625e+01
-5.376237869262695312e+00,-1.193543052673339844e+01
-5.077953338623046875e+00,-1.247767257690429688e+01
-4.702774047851562500e+00,-1.077683162689208984e+01
-4.513886928558349609e+00,-1.146722221374511719e+01
-5.641171932220458984e+00,-1.066165924072265625e+01
-6.686344623565673828e+00,-1.182285976409912109e+01
-6.636641502380371094e+00,-1.238056278228759766e+01
-3.313838958740234375e+00,-1.095610141754150391e+01
-6.607829570770263672e+00,-1.107591533660888672e+01
-6.602463245391845703e+00,-1.149678802490234375e+01
-4.549486160278320312e+00,-1.225262928009033203e+01
-7.293623924255371094e+00,-9.611848831176757812e+00
-5.564765453338623047e+00,-1.195140171051025391e+01
-7.328073978424072266e+00,-1.095921707153320312e+01
-2.782969951629638672e+00,-1.110108184814453125e+01
-7.024827480316162109e+00,-9.867673873901367188e+00
-3.655148744583129883e+00,-1.185230636596679688e+01
