4.781636238098144531e+00,8.513944149017333984e-01
5.251503944396972656e+00,6.180993318557739258e-01
-9.212752342224121094e+00,-6.780651956796646118e-02
-1.062880229949951172e+01,5.085635930299758911e-02
-5.657632350921630859e+00,5.843503475189208984e+00
-6.079253673553466797e+00,1.278671360015869141e+01
-8.224257469177246094e+00,6.966547489166259766e+00
-9.636375427246093750e+00,1.201362609863281250e+01
-6.013374805450439453e+00,6.550296306610107422e+00
-5.894220829010009766e+00,5.114668369293212891e+00
4.406034946441650391e+00,-5.152301311492919922e+00
4.649258136749267578e+00,9.714661598205566406e+00
-1.029451560974121094e+01,-8.487085103988647461e-01
-6.016726970672607422e+00,8.539706230163574219e+00
-2.341295957565307617e+00,8.041146278381347656e+00
-1.518014192581176758e+00,8.146302223205566406e+00
-1.041494607925415039e+00,8.269349098205566406e+00
-2.393107175827026367e+00,7.935754299163818359e+00
-1.878488421440124512e+00,7.859186172485351562e+00
-1.109555006027221680e+00,8.098429679870605469e+00
-2.143554925918579102e+00,7.769225120544433594e+00
-2.384674072265625000e+00,7.167039871215820312e+00
-1.836561322212219238e+00,8.302298545837402344e+00
-2.107927799224853516e+00,8.082862854003906250e+00
-2.291613578796386719e+00,7.748032569885253906e+00
-1.684650897979736328e+00,8.093862533569335938e+00
-6.085722446441650391e-01,8.049914360046386719e+00
1.485941261053085327e-01,7.545897483825683594e+00
-5.346727967262268066e-01,8.187471389770507812e+00
-4.019440412521362305e-01,7.198731422424316406e+00
-4.989362657070159912e-01,6.941626548767089844e+00
-4.244540929794311523e-01,8.158228874206542969e+00
-4.693008661270141602e-01,7.364930152893066406e+00
-6.997068524360656738e-01,7.574754238128662109e+00
-4.594916403293609619e-01,7.874281883239746094e+00
-3.104434609413146973e-01,7.307336807250976562e+00
5.371736884117126465e-01,7.581799983978271484e+00
-5.695435404777526855e-01,8.330634117126464844e+00
-1.069750078022480011e-02,8.171691894531250000e+00
2.941516935825347900e-01,7.888289928436279297e+00
2.953684628009796143e-01,7.825052261352539062e+00
1.296112984418869019e-01,6.754239082336425781e+00
-5.554634332656860352e-01,6.223318099975585938e+00
-2.337511628866195679e-01,7.836489200592041016e+00
-4.112932384014129639e-01,6.249027729034423828e+00
-1.446802020072937012e-01,7.719318389892578125e+00
-4.918002784252166748e-01,7.207447528839111328e+00
4.326775074005126953e-01,7.609392166137695312e+00
3.904775977134704590e-01,7.576778888702392578e+00
1.838473789393901825e-02,7.848422527313232422e+00
6.493328571319580078e+00,1.733509421348571777e+00
5.860014438629150391e+00,2.063217878341674805e+00
6.034774780273437500e+00,2.407247066497802734e+00
6.179384708404541016e+00,2.291847944259643555e+00
5.766652107238769531e+00,2.642363071441650391e+00
5.845379829406738281e+00,1.859761595726013184e+00
6.123396873474121094e+00,2.175388574600219727e+00
6.552002429962158203e+00,2.314143419265747070e+00
6.862944126129150391e+00,1.221867322921752930e+00
6.518960475921630859e+00,2.391310691833496094e+00
5.296322822570800781e+00,2.108216285705566406e+00
6.525088787078857422e+00,1.783312320709228516e+00
3.980404376983642578e+00,8.697523474693298340e-01
5.573292255401611328e+00,1.569518923759460449e+00
4.571145534515380859e+00,1.290832519531250000e+00
4.000338077545166016e+00,1.069638013839721680e+00
5.051952838897705078e+00,1.111622810363769531e+00
5.087362289428710938e+00,7.212435603141784668e-01
4.927908420562744141e+00,1.171712279319763184e+00
4.489097595214843750e+00,8.470374345779418945e-01
4.761555194854736328e+00,6.761482954025268555e-01
4.282882690429687500e+00,8.982135653495788574e-01
4.544385433197021484e+00,1.057672619819641113e+00
4.768908977508544922e+00,9.171931147575378418e-01
5.175068601965904236e-02,-6.787505626678466797e+00
1.877813458442687988e+00,1.180598163604736328e+01
-2.695855796337127686e-01,-7.927834510803222656e+00
2.432973384857177734e+00,-3.498255968093872070e+00
-5.458300113677978516e+00,4.641574859619140625e+00
-1.144680881500244141e+01,1.588063526153564453e+01
1.178021812438964844e+01,4.703540325164794922e+00
1.199444484710693359e+01,-2.905037403106689453e+00
1.218970584869384766e+01,9.160263061523437500e+00
4.986454546451568604e-01,1.107530117034912109e+01
5.916106224060058594e+00,8.792913436889648438e+00
9.480118751525878906e+00,6.828259468078613281e+00
-3.251790523529052734e+00,5.589771270751953125e+00
-2.189757585525512695e+00,5.787210941314697266e+00
-2.821331739425659180e+00,5.864434242248535156e+00
-2.671772241592407227e+00,5.628463268280029297e+00
-2.139819383621215820e+00,5.501682758331298828e+00
-3.008781194686889648e+00,5.606406211853027344e+00
-2.434406757354736328e+00,5.939139366149902344e+00
-2.684756755828857422e+00,6.117044448852539062e+00
-2.418232679367065430e+00,6.785497188568115234e+00
-1.190255045890808105e+00,5.706130027770996094e+00
-1.694125652313232422e+00,5.781269073486328125e+00
-2.861513376235961914e+00,5.690379142761230469e+00
-9.564646482467651367e-01,6.307048320770263672e+00
-1.018911719322204590e+00,6.619365215301513672e+00
-5.009015202522277832e-01,6.534095764160156250e+00
-3.257657289505004883e-01,6.321524620056152344e+00
-1.032541632652282715e+00,5.589329242706298828e+00
-1.212988853454589844e+00,6.051918029785156250e+00
-1.070062875747680664e+00,6.059781551361083984e+00
-7.758990526199340820e-01,6.574916362762451172e+00
3.501495718955993652e-01,7.431576251983642578e+00
-6.344501376152038574e-01,6.594174385070800781e+00
-6.753920912742614746e-01,5.847506046295166016e+00
-5.454506874084472656e-01,6.432502746582031250e+00
6.943017005920410156e+00,9.800078272819519043e-01
6.200784206390380859e+00,1.284517168998718262e+00
6.148305416107177734e+00,1.843421936035156250e+00
6.364012241363525391e+00,1.842032909393310547e+00
6.527945518493652344e+00,2.714534997940063477e+00
6.960707187652587891e+00,2.069612503051757812e+00
5.985169887542724609e+00,1.173171162605285645e+00
6.436039447784423828e+00,1.066646337509155273e+00
6.181090354919433594e+00,2.369532346725463867e+00
7.036375045776367188e+00,1.815605163574218750e+00
6.551641941070556641e+00,2.803861618041992188e+00
6.791422367095947266e+00,2.069119453430175781e+00
7.080950260162353516e+00,1.308213472366333008e+00
6.589866638183593750e+00,1.066048026084899902e+00
6.248251438140869141e+00,1.644703626632690430e+00
6.637913703918457031e+00,2.489614486694335938e+00
6.081396102905273438e+00,1.969008803367614746e+00
7.250824928283691406e+00,2.075646638870239258e+00
6.574307441711425781e+00,1.721620917320251465e+00
6.823666095733642578e+00,1.244089722633361816e+00
6.165809154510498047e+00,2.370212316513061523e+00
7.318205356597900391e+00,2.079918384552001953e+00
7.122133731842041016e+00,2.210085868835449219e+00
7.217871665954589844e+00,1.944003582000732422e+00
5.033452987670898438e+00,-7.202061265707015991e-02
5.555939674377441406e+00,-2.333789020776748657e-01
4.758431434631347656e+00,-1.694998890161514282e-01
4.369723320007324219e+00,2.866362333297729492e-01
4.756953716278076172e+00,-1.946331560611724854e-01
5.230366706848144531e+00,2.782168090343475342e-01
4.893248081207275391e+00,9.783509373664855957e-01
4.750359058380126953e+00,1.235517039895057678e-01
4.977025032043457031e+00,1.670018769800662994e-02
4.800722599029541016e+00,5.417683720588684082e-01
5.253936290740966797e+00,6.172297000885009766e-01
5.128899574279785156e+00,1.593746095895767212e-01
-1.060833835601806641e+01,-5.408857017755508423e-03
-5.602343082427978516e+00,5.854504108428955078e+00
-6.127304553985595703e+00,1.273680686950683594e+01
-8.300830841064453125e+00,7.012323379516601562e+00
-9.458230018615722656e+00,1.183725833892822266e+01
-6.020153045654296875e+00,6.541800022125244141e+00
-5.857490539550781250e+00,5.052952289581298828e+00
4.404775619506835938e+00,-5.166074752807617188e+00
4.629664897918701172e+00,9.712862014770507812e+00
-1.021826457977294922e+01,-8.632565140724182129e-01
-6.034982681274414062e+00,8.629325866699218750e+00
-9.372267723083496094e+00,-1.520410180091857910e-01
-1.990654349327087402e+00,8.197358131408691406e+00
-8.657637238502502441e-01,8.141738891601562500e+00
-1.659048557281494141e+00,7.854695796966552734e+00
-2.004298210144042969e+00,7.237539768218994141e+00
-9.757387042045593262e-01,7.492484092712402344e+00
-1.827588915824890137e+00,7.589504718780517578e+00
-2.140554904937744141e+00,7.428611755371093750e+00
-2.110724210739135742e+00,7.679206371307373047e+00
-1.806386470794677734e+00,8.088921546936035156e+00
-2.143108844757080078e+00,8.107022285461425781e+00
-1.565086007118225098e+00,7.649853229522705078e+00
-2.105862855911254883e+00,7.748558044433593750e+00
-8.015229701995849609e-01,8.483191490173339844e+00
-8.342260122299194336e-01,7.886386871337890625e+00
-9.002416133880615234e-01,7.312190055847167969e+00
-2.829582095146179199e-01,7.277460098266601562e+00
-7.700974345207214355e-01,6.984699726104736328e+00
-1.314239978790283203e+00,7.161034584045410156e+00
-1.127682447433471680e+00,6.766988754272460938e+00
-1.035826206207275391e+00,7.521532058715820312e+00
-9.488243460655212402e-01,7.870460033416748047e+00
-3.466927707195281982e-01,7.337361335754394531e+00
-4.200998842716217041e-01,7.340311050415039062e+00
-9.675174355506896973e-01,7.643906593322753906e+00
-7.439268827438354492e-01,8.212174415588378906e+00
-4.103531241416931152e-01,7.654134273529052734e+00
-4.890000224113464355e-01,7.484020709991455078e+00
-7.161840796470642090e-02,6.792741775512695312e+00
-1.151252985000610352e+00,6.191652297973632812e+00
-3.878515362739562988e-01,6.980661869049072266e+00
-1.082195520401000977e+00,5.910934925079345703e+00
-6.337937712669372559e-01,7.366870403289794922e+00
-1.098223328590393066e+00,7.506213188171386719e+00
-1.454454753547906876e-02,7.327080249786376953e+00
-6.010712385177612305e-01,7.450967311859130859e+00
-7.753865122795104980e-01,7.417158603668212891e+00
6.237363338470458984e+00,9.629181027412414551e-01
5.861476898193359375e+00,1.578039169311523438e+00
6.245613574981689453e+00,2.080148935317993164e+00
6.045077800750732422e+00,1.879197239875793457e+00
5.942001819610595703e+00,2.360338926315307617e+00
6.934292793273925781e+00,2.075562715530395508e+00
5.857090473175048828e+00,1.390651345252990723e+00
6.053668022155761719e+00,1.914108753204345703e+00
7.032002449035644531e+00,2.236570119857788086e+00
7.336204528808593750e+00,1.697954893112182617e+00
6.237577915191650391e+00,2.651205778121948242e+00
6.150562286376953125e+00,1.619049429893493652e+00
4.445611000061035156e+00,7.115082144737243652e-01
4.125653266906738281e+00,1.263606786727905273e+00
5.902723312377929688e+00,2.089866876602172852e+00
3.903913974761962891e+00,8.306158185005187988e-01
4.123557090759277344e+00,1.174472093582153320e+00
5.403682231903076172e+00,7.810104489326477051e-01
4.649710178375244141e+00,1.068576812744140625e+00
4.286191463470458984e+00,9.955724477767944336e-01
4.808086872100830078e+00,6.401842832565307617e-01
4.930871486663818359e+00,3.306676745414733887e-01
3.550002098083496094e+00,7.682864069938659668e-01
4.479302406311035156e+00,8.495497703552246094e-01
9.369289398193359375e+00,6.765199661254882812e+00
8.841649629175662994e-03,-6.729044914245605469e+00
1.928741693496704102e+00,1.184265613555908203e+01
-2.745373249053955078e-01,-7.921566963195800781e+00
2.384067058563232422e+00,-3.335794448852539062e+00
-5.613505840301513672e+00,4.607449531555175781e+00
-1.149903106689453125e+01,1.583575344085693359e+01
1.183018493652343750e+01,4.563830852508544922e+00
1.206365299224853516e+01,-2.980667114257812500e+00
1.218411636352539062e+01,9.170578956604003906e+00
4.760116636753082275e-01,1.122364330291748047e+01
5.806151390075683594e+00,8.795558929443359375e+00
-3.491236925125122070e+00,5.259965419769287109e+00
-2.640677213668823242e+00,6.111270427703857422e+00
-1.761384487152099609e+00,5.864017963409423828e+00
-2.902582883834838867e+00,5.651988029479980469e+00
-2.257025718688964844e+00,5.716392517089843750e+00
-2.221316337585449219e+00,5.523446559906005859e+00
-1.784292936325073242e+00,5.725705146789550781e+00
-2.526990413665771484e+00,6.289844512939453125e+00
-2.340993642807006836e+00,6.223596572875976562e+00
-2.189170360565185547e+00,6.291517257690429688e+00
-1.383207559585571289e+00,6.044402122497558594e+00
-1.889034032821655273e+00,5.725530624389648438e+00
-1.863754987716674805e+00,5.764040946960449219e+00
-8.915470242500305176e-01,6.691379547119140625e+00
-7.220128774642944336e-01,6.833821296691894531e+00
-6.054162383079528809e-01,6.250225543975830078e+00
-1.248640179634094238e+00,6.015241622924804688e+00
-1.587260246276855469e+00,5.447280406951904297e+00
-4.998833239078521729e-01,5.739292144775390625e+00
-8.569411039352416992e-01,6.597049713134765625e+00
-3.755769133567810059e-01,7.414882183074951172e+00
2.710847649723291397e-03,7.116817474365234375e+00
-8.183356523513793945e-01,6.193994998931884766e+00
-1.279807090759277344e+00,5.716816902160644531e+00
6.913479804992675781e+00,1.059357881546020508e+00
6.346269607543945312e+00,1.158533811569213867e+00
6.461966514587402344e+00,2.072692394256591797e+00
6.337411880493164062e+00,2.030230283737182617e+00
7.108815193176269531e+00,2.728538751602172852e+00
6.861270904541015625e+00,1.804188132286071777e+00
6.181381225585937500e+00,1.225784063339233398e+00
5.955823898315429688e+00,1.205478787422180176e+00
6.995477199554443359e+00,1.959430098533630371e+00
7.108171939849853516e+00,1.372540354728698730e+00
7.397240638732910156e+00,2.272582292556762695e+00
6.902880191802978516e+00,2.125616550445556641e+00
7.002683639526367188e+00,1.126231551170349121e+00
6.500562191009521484e+00,1.319346785545349121e+00
6.565904617309570312e+00,2.131548166275024414e+00
6.261922836303710938e+00,2.266346454620361328e+00
6.895488262176513672e+00,2.185960531234741211e+00
6.764286994934082031e+00,1.069102644920349121e+00
6.099332332611083984e+00,1.184277653694152832e+00
6.268610477447509766e+00,1.011678457260131836e+00
7.208277702331542969e+00,1.765937328338623047e+00
6.945214271545410156e+00,1.302747607231140137e+00
7.039888381958007812e+00,1.928747296333312988e+00
7.011186122894287109e+00,1.693680405616760254e+00
5.042396545410156250e+00,9.979711472988128662e-02
5.165715694427490234e+00,-2.473362386226654053e-01
4.828096389770507812e+00,-6.036495417356491089e-02
4.265500068664550781e+00,4.013002812862396240e-01
5.214913845062255859e+00,1.920499652624130249e-01
5.343455791473388672e+00,1.215064972639083862e-01
4.758918285369873047e+00,7.133871316909790039e-03
5.274237632751464844e+00,-2.061624079942703247e-01
5.071571350097656250e+00,3.535761833190917969e-01
4.767429351806640625e+00,1.911496520042419434e-01
5.152110099792480469e+00,5.240605473518371582e-01
5.399046897888183594e+00,4.282914400100708008e-01
-5.701363086700439453e+00,5.916878223419189453e+00
-6.047114849090576172e+00,1.281660747528076172e+01
-8.283444404602050781e+00,7.012118816375732422e+00
-9.450534820556640625e+00,1.182372093200683594e+01
-5.934298515319824219e+00,6.662346839904785156e+00
-5.950320720672607422e+00,5.141091823577880859e+00
4.458806037902832031e+00,-5.137253284454345703e+00
4.579338550567626953e+00,9.705587387084960938e+00
-1.025900268554687500e+01,-8.614856600761413574e-01
-6.047376155853271484e+00,8.621926307678222656e+00
-9.389552116394042969e+00,-1.800462305545806885e-01
-1.049065113067626953e+01,-8.360796421766281128e-02
-1.268298506736755371e+00,7.881739139556884766e+00
-1.512717843055725098e+00,8.071392059326171875e+00
-1.775913834571838379e+00,7.721576690673828125e+00
-1.996788740158081055e+00,7.800253391265869141e+00
-1.293485641479492188e+00,7.280242443084716797e+00
-1.403223872184753418e+00,7.531863689422607422e+00
-2.497020483016967773e+00,7.220063209533691406e+00
-2.327525138854980469e+00,7.938116073608398438e+00
-2.097718715667724609e+00,8.016003608703613281e+00
-1.994187355041503906e+00,7.812466621398925781e+00
-2.133021831512451172e+00,7.750082492828369141e+00
-2.090208053588867188e+00,7.854532718658447266e+00
-1.060454130172729492e+00,8.309604644775390625e+00
-1.216812133789062500e+00,7.505066394805908203e+00
-9.258858561515808105e-01,7.002002716064453125e+00
-1.896506845951080322e-01,7.522006988525390625e+00
-6.004610061645507812e-01,6.953882217407226562e+00
-1.228289604187011719e+00,7.060566902160644531e+00
-1.340251803398132324e+00,6.920464992523193359e+00
-1.628544092178344727e+00,7.908401489257812500e+00
-1.416223526000976562e+00,7.864111900329589844e+00
-9.871138930320739746e-01,5.471556186676025391e+00
-1.128495454788208008e+00,7.324957370758056641e+00
-1.467513203620910645e+00,7.707273006439208984e+00
-1.409748911857604980e+00,7.583329200744628906e+00
-3.785877823829650879e-01,6.851146697998046875e+00
-2.789230346679687500e-01,6.801566600799560547e+00
-2.952186167240142822e-01,7.202364444732666016e+00
-9.097867012023925781e-01,7.428718566894531250e+00
8.621601015329360962e-02,7.024773597717285156e+00
-1.867054581642150879e+00,5.852911949157714844e+00
-4.779760241508483887e-01,6.453593254089355469e+00
-1.058971881866455078e+00,7.205803871154785156e+00
4.547280073165893555e-02,5.459421157836914062e+00
-8.866257071495056152e-01,7.732501506805419922e+00
-7.463176846504211426e-01,7.459999561309814453e+00
6.166980743408203125e+00,1.063095688819885254e+00
5.651537895202636719e+00,1.317764759063720703e+00
6.318988323211669922e+00,2.378496646881103516e+00
6.649084568023681641e+00,2.420588970184326172e+00
6.653229236602783203e+00,2.640426874160766602e+00
6.751522064208984375e+00,2.087521314620971680e+00
6.112939834594726562e+00,1.915493965148925781e+00
5.953788757324218750e+00,1.265630006790161133e+00
6.917472362518310547e+00,1.978083133697509766e+00
6.688071727752685547e+00,1.467786431312561035e+00
7.077494144439697266e+00,2.524432420730590820e+00
6.410495758056640625e+00,2.020538806915283203e+00
4.337034225463867188e+00,6.658116579055786133e-01
4.135991096496582031e+00,1.000089883804321289e+00
4.167640686035156250e+00,1.612255930900573730e+00
4.841178894042968750e+00,1.007008671760559082e+00
4.052727222442626953e+00,1.405754566192626953e+00
4.380210876464843750e+00,1.036010622978210449e+00
4.641260623931884766e+00,7.944614291191101074e-01
4.088760375976562500e+00,1.143108129501342773e+00
4.486181735992431641e+00,9.726428389549255371e-01
4.814859390258789062e+00,5.893909931182861328e-02
4.185221195220947266e+00,8.211984038352966309e-01
3.951944589614868164e+00,1.214927315711975098e+00
5.891321182250976562e+00,8.909409523010253906e+00
9.401557922363281250e+00,6.764876365661621094e+00
-1.173197776079177856e-01,-6.837452411651611328e+00
1.861621737480163574e+00,1.173203659057617188e+01
-2.115271091461181641e-01,-7.829624176025390625e+00
2.378644704818725586e+00,-3.419111251831054688e+00
-5.535373687744140625e+00,4.695889472961425781e+00
-1.153346920013427734e+01,1.581773662567138672e+01
1.186669731140136719e+01,4.579341888427734375e+00
1.200430679321289062e+01,-2.912833929061889648e+00
1.219734764099121094e+01,9.159244537353515625e+00
4.585080146789550781e-01,1.116311454772949219e+01
-3.310964822769165039e+00,5.514559745788574219e+00
-2.515244245529174805e+00,5.815567970275878906e+00
-2.480784654617309570e+00,6.299031257629394531e+00
-2.338900089263916016e+00,6.152287960052490234e+00
-2.668088436126708984e+00,6.105575561523437500e+00
-2.379307508468627930e+00,5.864663124084472656e+00
-1.392426609992980957e+00,5.904264450073242188e+00
-1.978562116622924805e+00,6.129492759704589844e+00
-2.692813396453857422e+00,6.395871639251708984e+00
-2.904171228408813477e+00,5.370416641235351562e+00
-1.711109757423400879e+00,6.171827793121337891e+00
-1.742585539817810059e+00,5.886688232421875000e+00
-1.759070396423339844e+00,5.628132820129394531e+00
-2.110561609268188477e+00,5.886833190917968750e+00
-9.160737991333007812e-01,6.550233364105224609e+00
-6.185218691825866699e-01,6.137272834777832031e+00
-1.812537550926208496e+00,6.349085807800292969e+00
-1.875818490982055664e+00,5.904599189758300781e+00
-8.444683551788330078e-01,5.705446243286132812e+00
-1.391326069831848145e+00,5.830037117004394531e+00
-6.893821954727172852e-01,6.716910839080810547e+00
3.948672711849212646e-01,5.926494121551513672e+00
-1.179865479469299316e+00,6.910158634185791016e+00
-1.795900464057922363e+00,5.580607891082763672e+00
6.529307365417480469e+00,1.152365922927856445e+00
5.794026374816894531e+00,1.463827252388000488e+00
5.753669261932373047e+00,2.357333898544311523e+00
6.667094230651855469e+00,2.732603549957275391e+00
6.840584278106689453e+00,2.229004144668579102e+00
6.364351749420166016e+00,1.427347302436828613e+00
6.125523567199707031e+00,1.414423346519470215e+00
5.525794029235839844e+00,1.459622502326965332e+00
6.513723850250244141e+00,1.875691890716552734e+00
6.312238216400146484e+00,1.215583205223083496e+00
6.691198348999023438e+00,1.685661196708679199e+00
6.847306251525878906e+00,2.087253093719482422e+00
6.814357757568359375e+00,9.716789722442626953e-01
6.469990730285644531e+00,1.712476491928100586e+00
6.682803630828857422e+00,2.430204629898071289e+00
6.830113887786865234e+00,2.638409852981567383e+00
6.534373760223388672e+00,1.443175077438354492e+00
6.862557411193847656e+00,1.212896466255187988e+00
6.328598022460937500e+00,1.139477610588073730e+00
6.274165630340576172e+00,1.270708203315734863e+00
6.916546344757080078e+00,1.573725104331970215e+00
6.522704601287841797e+00,1.276368260383605957e+00
6.346049785614013672e+00,1.741099834442138672e+00
7.152995586395263672e+00,1.874551296234130859e+00
5.140454292297363281e+00,8.952134288847446442e-03
5.071312904357910156e+00,-4.435461014509201050e-02
4.909065246582031250e+00,4.307750463485717773e-01
4.714936256408691406e+00,3.524307310581207275e-01
5.295463562011718750e+00,1.774470061063766479e-01
4.889958858489990234e+00,1.812117397785186768e-01
4.769033908843994141e+00,-1.229519173502922058e-01
4.907031536102294922e+00,1.029559224843978882e-02
5.600127696990966797e+00,8.163652420043945312e-01
5.016916751861572266e+00,5.748357176780700684e-01
5.277726650238037109e+00,1.032387495040893555e+00
5.039690494537353516e+00,9.631766080856323242e-01
-6.111139297485351562e+00,1.273830699920654297e+01
-8.393526077270507812e+00,7.113371849060058594e+00
-9.537821769714355469e+00,1.190814876556396484e+01
-5.827516555786132812e+00,6.517585277557373047e+00
-5.869507789611816406e+00,5.055005073547363281e+00
4.419730186462402344e+00,-5.202598571777343750e+00
4.629231452941894531e+00,9.727876663208007812e+00
-1.019983482360839844e+01,-8.785719871520996094e-01
-5.984834671020507812e+00,8.489731788635253906e+00
-9.219717979431152344e+00,-9.176073968410491943e-02
-1.067610073089599609e+01,6.574269384145736694e-02
-5.708763599395751953e+00,5.909126281738281250e+00
-1.642412662506103516e+00,8.133477210998535156e+00
-1.804573535919189453e+00,8.017387390136718750e+00
-1.924849033355712891e+00,7.286163330078125000e+00
-1.702376961708068848e+00,7.214876651763916016e+00
-1.063886165618896484e+00,6.774936199188232422e+00
-1.783040881156921387e+00,7.338704109191894531e+00
-2.767350673675537109e+00,6.846535205841064453e+00
-2.118194341659545898e+00,7.593087196350097656e+00
-1.576396584510803223e+00,7.388172626495361328e+00
-2.251289844512939453e+00,7.342637538909912109e+00
-1.891836762428283691e+00,7.510644912719726562e+00
-1.788452506065368652e+00,7.654120922088623047e+00
-1.039865612983703613e+00,7.907293796539306641e+00
-4.039673805236816406e-01,6.784238815307617188e+00
-9.650482237339019775e-02,5.993691921234130859e+00
-4.240900576114654541e-01,8.073754310607910156e+00
-4.021162390708923340e-01,6.336941719055175781e+00
-1.059074878692626953e+00,6.657406806945800781e+00
-1.600580811500549316e+00,7.150646209716796875e+00
-4.667188227176666260e-01,6.790301322937011719e+00
-1.071233749389648438e+00,6.669834613800048828e+00
-6.322890520095825195e-01,6.111304283142089844e+00
-6.665566563606262207e-01,6.905642032623291016e+00
-1.469639301300048828e+00,7.355088233947753906e+00
-1.345856189727783203e+00,7.000831604003906250e+00
-1.682702004909515381e-01,6.542273521423339844e+00
-4.802066087722778320e-01,5.847807884216308594e+00
1.088350415229797363e+00,6.480826854705810547e+00
1.697577722370624542e-02,6.307947635650634766e+00
6.304934620857238770e-01,6.352536678314208984e+00
-1.435932368040084839e-01,6.130435943603515625e+00
2.192497104406356812e-01,6.586609363555908203e+00
-2.859431505203247070e-01,5.851682662963867188e+00
-3.010886609554290771e-01,6.279934406280517578e+00
-1.474246382713317871e-01,6.501324176788330078e+00
-9.806460887193679810e-02,6.983668327331542969e+00
7.085061073303222656e+00,1.348625659942626953e+00
5.645483493804931641e+00,1.330315589904785156e+00
5.699317455291748047e+00,2.213763475418090820e+00
6.929350376129150391e+00,2.387437820434570312e+00
7.099062919616699219e+00,2.636833429336547852e+00
7.020667552947998047e+00,2.295726060867309570e+00
6.311857700347900391e+00,1.746335983276367188e+00
5.838824748992919922e+00,1.395298480987548828e+00
5.808253288269042969e+00,1.768607497215270996e+00
7.297218322753906250e+00,1.987203240394592285e+00
6.269104957580566406e+00,1.010137438774108887e+00
6.570127010345458984e+00,2.299676179885864258e+00
4.760249137878417969e+00,1.355449706315994263e-01
4.332449913024902344e+00,5.489763617515563965e-01
3.888293504714965820e+00,1.528852224349975586e+00
4.548327922821044922e+00,9.104709029197692871e-01
5.115034580230712891e+00,9.968397617340087891e-01
3.914066076278686523e+00,1.249369740486145020e+00
4.059671401977539062e+00,1.178915381431579590e+00
4.525132179260253906e+00,1.325189232826232910e+00
3.854804992675781250e+00,1.166216611862182617e+00
4.616406917572021484e+00,1.546964049339294434e-01
4.464639663696289062e+00,6.060584187507629395e-01
4.704928874969482422e+00,1.149902820587158203e+00
5.109732747077941895e-01,1.116018772125244141e+01
5.987539768218994141e+00,8.998344421386718750e+00
9.386364936828613281e+00,6.746867179870605469e+00
3.623610362410545349e-02,-6.677474021911621094e+00
1.766334056854248047e+00,1.165156555175781250e+01
-3.334083259105682373e-01,-7.950147151947021484e+00
2.460217952728271484e+00,-3.365074634552001953e+00
-5.686692237854003906e+00,4.516310691833496094e+00
-1.164147853851318359e+01,1.575353145599365234e+01
1.187919807434082031e+01,4.659122467041015625e+00
1.196709918975830078e+01,-2.873227357864379883e+00
1.220037651062011719e+01,9.176343917846679688e+00
-2.470610857009887695e+00,5.694733619689941406e+00
-2.722533702850341797e+00,5.902618408203125000e+00
-2.021161794662475586e+00,6.183206558227539062e+00
-2.773821592330932617e+00,6.180772781372070312e+00
-1.978844881057739258e+00,6.031906127929687500e+00
-2.683659791946411133e+00,6.166439056396484375e+00
-2.386020421981811523e+00,6.169426441192626953e+00
-1.446803689002990723e+00,5.975227355957031250e+00
-2.043139457702636719e+00,6.123733520507812500e+00
-2.706275701522827148e+00,6.173481464385986328e+00
-7.278885841369628906e-01,5.323397159576416016e+00
-2.182909250259399414e+00,6.207600593566894531e+00
-1.503442168235778809e+00,5.879722595214843750e+00
-1.752035379409790039e+00,5.722634792327880859e+00
-5.936189889907836914e-01,6.114768981933593750e+00
1.891758888959884644e-01,5.648868560791015625e+00
4.828805848956108093e-02,6.100297451019287109e+00
-1.115782260894775391e+00,5.841511249542236328e+00
-1.088857769966125488e+00,6.211081981658935547e+00
-1.833733081817626953e+00,6.001273632049560547e+00
-7.185063958168029785e-01,5.986475944519042969e+00
3.465395271778106689e-01,5.870975494384765625e+00
-4.957532584667205811e-01,6.007261276245117188e+00
-1.861503124237060547e+00,5.967913150787353516e+00
5.899226188659667969e+00,3.158795356750488281e+00
5.298897266387939453e+00,2.608901262283325195e+00
5.027918338775634766e+00,2.463574886322021484e+00
5.587375640869140625e+00,2.602303028106689453e+00
5.202469825744628906e+00,2.523934841156005859e+00
4.949076652526855469e+00,2.486734628677368164e+00
5.739544391632080078e+00,1.922043323516845703e+00
5.376026630401611328e+00,2.297816514968872070e+00
4.841460227966308594e+00,2.478910923004150391e+00
5.723681449890136719e+00,2.496490240097045898e+00
5.739981651306152344e+00,2.284795761108398438e+00
5.315819263458251953e+00,2.751622676849365234e+00
6.497086524963378906e+00,1.757237434387207031e+00
7.067485809326171875e+00,1.748301148414611816e+00
5.893080234527587891e+00,1.883576869964599609e+00
7.036229133605957031e+00,1.816077589988708496e+00
6.467255592346191406e+00,1.269541621208190918e+00
6.393751144409179688e+00,1.709062218666076660e+00
6.314041137695312500e+00,1.293743491172790527e+00
5.707699775695800781e+00,1.789275169372558594e+00
5.340138912200927734e+00,1.753683447837829590e+00
6.828038692474365234e+00,1.140628814697265625e+00
5.520478725433349609e+00,1.512396812438964844e+00
5.965498924255371094e+00,2.055463314056396484e+00
5.004684925079345703e+00,6.072387695312500000e-01
4.976774692535400391e+00,5.161426067352294922e-01
4.524426937103271484e+00,6.475319862365722656e-01
5.250568866729736328e+00,1.572749018669128418e-01
