6.733764171600341797e+00,5.264400482177734375e+00
4.750457763671875000e+00,4.883105754852294922e+00
5.714055538177490234e+00,6.901162624359130859e+00
5.280406951904296875e+00,4.527153491973876953e+00
5.423549175262451172e+00,5.712764263153076172e+00
4.892909526824951172e+00,3.433794260025024414e+00
4.077950954437255859e+00,5.678776264190673828e+00
5.346818447113037109e+00,4.903631210327148438e+00
6.196340560913085938e+00,2.108070611953735352e+00
6.116892337799072266e+00,2.764350652694702148e+00
5.009373188018798828e+00,5.808007240295410156e+00
5.498997211456298828e+00,5.475528240203857422e+00
4.358588695526123047e+00,6.780072212219238281e+00
4.990803241729736328e+00,4.732157707214355469e+00
5.648645401000976562e+00,7.447556018829345703e+00
6.408869743347167969e+00,9.861948013305664062e+00
4.751435279846191406e+00,4.521389007568359375e+00
6.412746429443359375e+00,3.196974754333496094e+00
4.527474403381347656e+00,3.050147056579589844e+00
5.359539508819580078e+00,6.669879436492919922e+00
5.108089447021484375e+00,6.174035549163818359e+00
5.940599918365478516e+00,7.125602722167968750e+00
6.126046657562255859e+00,4.800655364990234375e+00
5.363377094268798828e+00,3.180379629135131836e+00
4.595192909240722656e+00,7.142637729644775391e+00
6.489218711853027344e+00,1.760948777198791504e+00
5.105060100555419922e+00,6.160510540008544922e+00
6.123806476593017578e+00,3.603238582611083984e+00
7.296843528747558594e+00,8.321242332458496094e+00
6.027846813201904297e+00,7.406444549560546875e+00
5.132134914398193359e+00,6.026857376098632812e+00
6.044896125793457031e+00,6.791097640991210938e+00
5.805751800537109375e+00,6.919736385345458984e+00
6.110137462615966797e+00,2.838055133819580078e+00
6.427348136901855469e+00,1.907239556312561035e+00
5.303034305572509766e+00,5.227075576782226562e+00
6.632849693298339844e+00,2.410392045974731445e+00
5.647999286651611328e+00,4.095979213714599609e+00
4.619487762451171875e+00,5.021253108978271484e+00
4.653799533843994141e+00,6.071847915649414062e+00
5.018215179443359375e+00,7.414477348327636719e+00
5.573917388916015625e+00,8.595214843750000000e+00
6.379018783569335938e+00,9.364264488220214844e+00
4.837359905242919922e+00,4.234756946563720703e+00
4.562644004821777344e+00,8.138164520263671875e+00
5.567396640777587891e+00,7.531483650207519531e+00
5.637454986572265625e+00,4.935540676116943359e+00
4.737588882446289062e+00,4.896274566650390625e+00
5.007864952087402344e+00,3.935832262039184570e+00
5.422422885894775391e+00,8.424465179443359375e+00
6.998831748962402344e+00,4.868852138519287109e+00
5.030644893646240234e+00,6.997439384460449219e+00
6.724296569824218750e+00,6.369836330413818359e+00
8.047266960144042969e+00,6.237146377563476562e+00
5.264130115509033203e+00,4.104715347290039062e+00
4.339685440063476562e+00,4.819396495819091797e+00
5.929899215698242188e+00,7.012677192687988281e+00
5.588851928710937500e+00,3.876845121383666992e+00
6.516119003295898438e+00,3.028949737548828125e+00
5.064268589019775391e+00,3.997758865356445312e+00
5.959323883056640625e+00,4.002967357635498047e+00
5.401234626770019531e+00,4.836943149566650391e+00
5.178851604461669922e+00,6.047942638397216797e+00
4.723056793212890625e+00,5.558507442474365234e+00
7.768016338348388672e+00,9.986716270446777344e+00
5.845132350921630859e+00,5.881901264190673828e+00
6.634621143341064453e+00,8.011538505554199219e+00
5.751848697662353516e+00,6.601014614105224609e+00
7.986932277679443359e+00,7.054410457611083984e+00
6.572632789611816406e+00,5.217440128326416016e+00
6.687595367431640625e+00,5.934847831726074219e+00
4.796668052673339844e+00,5.943901062011718750e+00
6.013988018035888672e+00,4.772653102874755859e+00
5.645878314971923828e+00,5.869290828704833984e+00
4.484673500061035156e+00,7.513087272644042969e+00
4.744907379150390625e+00,6.706216812133789062e+00
5.114484310150146484e+00,5.923661708831787109e+00
4.911529064178466797e+00,8.102927207946777344e+00
4.622109413146972656e+00,1.300026535987854004e+00
6.135066032409667969e+00,7.612085819244384766e+00
1.649238944053649902e+00,2.647596597671508789e+00
6.948566436767578125e+00,4.687162399291992188e+00
2.667548894882202148e+00,3.083982706069946289e+00
7.643704414367675781e+00,5.581987857818603516e+00
5.300631046295166016e+00,7.146474361419677734e+00
7.684853076934814453e+00,6.199618816375732422e+00
5.389505386352539062e+00,7.772200107574462891e+00
3.702342987060546875e+00,7.096977710723876953e+00
7.585156440734863281e+00,5.026755332946777344e+00
6.046851158142089844e+00,5.242816925048828125e+00
5.447050571441650391e+00,6.108995914459228516e+00
6.197085380554199219e+00,1.877601027488708496e+00
5.074861526489257812e+00,5.531394481658935547e+00
5.430776596069335938e+00,5.035918235778808594e+00
6.701539039611816406e+00,8.784503936767578125e+00
5.886634349822998047e+00,8.279816627502441406e+00
7.077179431915283203e+00,8.217084884643554688e+00
7.981547355651855469e+00,8.002225875854492188e+00
7.324351310729980469e+00,9.141942024230957031e+00
5.904323101043701172e+00,9.150338172912597656e+00
8.167463302612304688e+00,1.007206153869628906e+01
7.378392219543457031e-01,3.143462419509887695e+00
7.828862190246582031e+00,1.032158088684082031e+01
8.352144241333007812e+00,1.016398334503173828e+01
8.247817039489746094e+00,1.027187061309814453e+01
6.852015018463134766e+00,6.570823669433593750e+00
5.722522735595703125e+00,8.428332328796386719e+00
7.676093578338623047e+00,8.116543769836425781e+00
6.877995967864990234e+00,7.535126209259033203e+00
5.096297264099121094e+00,7.734000205993652344e+00
8.141453742980957031e+00,7.698729991912841797e+00
6.286166191101074219e+00,6.997931003570556641e+00
8.505723953247070312e+00,6.459474086761474609e+00
7.905647277832031250e+00,6.772298336029052734e+00
5.566044330596923828e+00,5.124350547790527344e+00
7.841174125671386719e+00,8.799483299255371094e+00
7.386678218841552734e+00,9.720911979675292969e+00
7.392099857330322266e+00,1.013727188110351562e+01
7.512874126434326172e+00,1.028669166564941406e+01
6.176109313964843750e+00,7.676982879638671875e+00
5.142580032348632812e+00,7.137013912200927734e+00
6.764099597930908203e+00,8.348275184631347656e+00
7.751419544219970703e+00,6.564379692077636719e+00
6.092183589935302734e+00,7.155430793762207031e+00
7.735405445098876953e+00,8.186720848083496094e+00
2.346105575561523438e+00,5.595501422882080078e+00
7.365151882171630859e+00,7.786138057708740234e+00
5.802491664886474609e+00,9.869516372680664062e+00
1.624224901199340820e+00,4.484667301177978516e+00
6.523969173431396484e+00,9.441118240356445312e+00
6.540544509887695312e+00,8.744009017944335938e+00
7.611235141754150391e+00,9.258182525634765625e+00
6.321804523468017578e+00,7.460207462310791016e+00
7.944066047668457031e+00,6.150861740112304688e+00
6.470623016357421875e+00,7.108452796936035156e+00
7.300444126129150391e+00,8.349233627319335938e+00
5.189284324645996094e+00,9.060005187988281250e+00
8.891249656677246094e+00,9.391359329223632812e+00
7.788198471069335938e+00,9.840074539184570312e+00
6.145764350891113281e+00,8.535008430480957031e+00
6.525377750396728516e+00,9.841302871704101562e+00
5.448767662048339844e+00,7.547067165374755859e+00
7.834152698516845703e+00,8.586671829223632812e+00
7.929230690002441406e+00,9.198881149291992188e+00
5.162372589111328125e+00,9.278633117675781250e+00
7.908902645111083984e+00,8.278656005859375000e+00
8.060969352722167969e+00,8.314064979553222656e+00
7.372452259063720703e+00,1.008042049407958984e+01
6.557518482208251953e+00,7.274199962615966797e+00
8.604610443115234375e+00,8.763447761535644531e+00
7.671937465667724609e+00,8.116308212280273438e+00
1.524145483970642090e+00,5.389288425445556641e+00
6.622120857238769531e+00,7.669407844543457031e+00
6.665513515472412109e+00,9.811511039733886719e+00
5.656816005706787109e+00,7.131642341613769531e+00
5.642265319824218750e+00,7.595009326934814453e+00
2.078128099441528320e+00,5.281432151794433594e+00
5.103173255920410156e+00,7.036931037902832031e+00
4.622572422027587891e+00,8.551612854003906250e+00
7.506844520568847656e+00,1.005107688903808594e+01
8.161730766296386719e+00,9.608261108398437500e+00
6.386267662048339844e+00,9.741268157958984375e+00
8.058363914489746094e+00,1.007775783538818359e+01
6.672550201416015625e+00,7.518476486206054688e+00
7.719960212707519531e+00,8.421166419982910156e+00
5.103949069976806641e+00,7.949758052825927734e+00
7.836141109466552734e+00,9.335245132446289062e+00
7.507771492004394531e+00,8.263449668884277344e+00
6.098698616027832031e+00,9.553764343261718750e+00
6.121188640594482422e+00,8.795383453369140625e+00
5.355638027191162109e+00,8.815998077392578125e+00
6.249182701110839844e+00,8.005971908569335938e+00
8.006006240844726562e+00,9.734559059143066406e+00
6.990675926208496094e+00,8.755208015441894531e+00
7.723539352416992188e+00,9.596558570861816406e+00
6.703156948089599609e+00,5.817597389221191406e+00
7.617192268371582031e+00,7.414125919342041016e+00
6.711205482482910156e+00,7.921571254730224609e+00
5.253479957580566406e+00,7.725242137908935547e+00
7.919980525970458984e+00,8.665391921997070312e+00
7.689833641052246094e+00,9.657195091247558594e+00
5.871837615966796875e+00,9.145314216613769531e+00
5.860529422760009766e+00,7.066865444183349609e+00
5.758308410644531250e+00,7.129874229431152344e+00
5.905558586120605469e+00,6.281330108642578125e+00
6.235105037689208984e+00,6.588644504547119141e+00
6.715770244598388672e+00,9.239835739135742188e+00
6.977005004882812500e+00,7.767166614532470703e+00
6.781817436218261719e+00,6.311785697937011719e+00
7.825725078582763672e+00,9.787106513977050781e+00
6.560859680175781250e+00,8.770035743713378906e+00
6.417733669281005859e+00,4.579796314239501953e+00
6.737742900848388672e+00,4.887279033660888672e+00
3.515355587005615234e+00,1.107542991638183594e+01
7.977947235107421875e+00,6.383494377136230469e+00
5.461680412292480469e+00,8.557554244995117188e+00
5.211361885070800781e+00,9.056221008300781250e+00
8.499181747436523438e+00,9.559648513793945312e+00
8.034220695495605469e+00,7.474891662597656250e+00
5.499214172363281250e+00,8.249950408935546875e+00
5.611972332000732422e+00,6.927639007568359375e+00
7.668613791465759277e-01,9.448203086853027344e+00
5.374322414398193359e+00,8.267307281494140625e+00
3.718776702880859375e+00,8.013969421386718750e+00
5.497527122497558594e+00,7.655483245849609375e+00
6.402537345886230469e+00,7.082983970642089844e+00
5.901477813720703125e+00,6.623455524444580078e+00
5.460734844207763672e+00,8.822414398193359375e+00
4.887672424316406250e+00,8.296714782714843750e+00
8.759355545043945312e-01,9.038201332092285156e+00
5.760692596435546875e+00,8.028536796569824219e+00
4.484309673309326172e+00,8.255958557128906250e+00
4.199538230895996094e+00,8.991580009460449219e+00
6.365426063537597656e+00,6.123934745788574219e+00
4.209002494812011719e+00,8.506855010986328125e+00
5.275290012359619141e+00,8.462064743041992188e+00
5.162132263183593750e+00,8.233814239501953125e+00
5.114325523376464844e+00,7.817457199096679688e+00
3.440510749816894531e+00,8.415715217590332031e+00
8.321244239807128906e+00,6.882456302642822266e+00
5.462987422943115234e+00,7.070265769958496094e+00
4.600807189941406250e+00,8.729166984558105469e+00
4.307495117187500000e+00,7.717197895050048828e+00
1.418152213096618652e+00,5.235440731048583984e+00
5.721039772033691406e+00,5.633587360382080078e+00
5.486346721649169922e+00,8.377285003662109375e+00
6.761151313781738281e+00,4.203876495361328125e+00
6.974936485290527344e+00,6.433977127075195312e+00
4.672501087188720703e+00,8.041363716125488281e+00
4.146307468414306641e+00,8.125349998474121094e+00
4.689098834991455078e+00,8.607179641723632812e+00
8.466444969177246094e+00,6.852188587188720703e+00
7.375435829162597656e+00,7.565050601959228516e+00
4.212817192077636719e+00,8.394781112670898438e+00
5.954441547393798828e+00,7.778754234313964844e+00
6.200541973114013672e+00,9.658342361450195312e+00
5.419889450073242188e+00,7.998657226562500000e+00
3.951444625854492188e+00,9.231731414794921875e+00
4.512031555175781250e+00,7.954645156860351562e+00
4.526782512664794922e+00,9.716361045837402344e+00
4.269226074218750000e+00,7.765504837036132812e+00
4.197244644165039062e+00,8.014380455017089844e+00
4.289064884185791016e+00,7.981417655944824219e+00
4.750095367431640625e+00,8.668482780456542969e+00
3.438074350357055664e+00,1.023536777496337891e+01
2.849259853363037109e+00,1.036286640167236328e+01
5.463470935821533203e+00,7.492665767669677734e+00
1.020212173461914062e+00,1.054889106750488281e+01
5.595013141632080078e+00,8.567739486694335938e+00
5.813768386840820312e+00,8.010776519775390625e+00
6.676003456115722656e+00,7.802329540252685547e+00
5.920084476470947266e+00,7.519566535949707031e+00
3.595084190368652344e+00,7.976757049560546875e+00
8.375955581665039062e+00,8.342124938964843750e+00
4.830756664276123047e+00,8.144619941711425781e+00
5.531300067901611328e+00,7.778217792510986328e+00
7.371743202209472656e+00,8.567888259887695312e+00
5.585488796234130859e+00,7.417224407196044922e+00
6.078675746917724609e+00,9.538084030151367188e+00
7.730954885482788086e-01,9.115022659301757812e+00
7.074805259704589844e+00,8.831426620483398438e+00
6.986878395080566406e+00,7.247155666351318359e+00
4.600783824920654297e+00,8.503125190734863281e+00
6.812759876251220703e+00,7.458986282348632812e+00
5.375325679779052734e+00,8.257663726806640625e+00
6.765532970428466797e+00,8.382854461669921875e+00
6.394593238830566406e+00,8.603004455566406250e+00
6.813887596130371094e+00,8.133148193359375000e+00
5.719878673553466797e+00,7.712355613708496094e+00
4.614456653594970703e+00,8.532645225524902344e+00
8.513332366943359375e+00,8.226835250854492188e+00
5.273952484130859375e+00,8.321552276611328125e+00
7.606490612030029297e+00,5.300324440002441406e+00
4.440630912780761719e+00,9.593637466430664062e+00
7.326986789703369141e+00,8.094118118286132812e+00
5.990686416625976562e+00,8.279179573059082031e+00
7.575084209442138672e+00,6.659039497375488281e+00
5.135035514831542969e+00,8.114192008972167969e+00
5.656605720520019531e+00,8.116996765136718750e+00
5.385224819183349609e+00,7.768133163452148438e+00
3.930810213088989258e+00,9.373759269714355469e+00
4.260761737823486328e+00,7.603909492492675781e+00
4.525650501251220703e+00,8.849555015563964844e+00
4.437654018402099609e+00,7.714024543762207031e+00
5.194704532623291016e+00,7.563970088958740234e+00
5.919457912445068359e+00,8.377272605895996094e+00
5.486911296844482422e+00,8.183665275573730469e+00
3.613903045654296875e+00,8.020720481872558594e+00
7.089087486267089844e+00,9.335026741027832031e+00
6.900150299072265625e+00,3.932997465133666992e+00
5.936453819274902344e+00,8.173332214355468750e+00
4.759705543518066406e+00,8.548813819885253906e+00
8.461009979248046875e+00,6.652297973632812500e+00
6.564056873321533203e+00,1.116644477844238281e+01
6.954132080078125000e+00,1.127956104278564453e+01
6.631112098693847656e+00,1.164170169830322266e+01
5.908816337585449219e+00,1.052569293975830078e+01
6.632038593292236328e+00,1.117841815948486328e+01
6.869461059570312500e+00,1.137755966186523438e+01
6.625486850738525391e+00,1.118782234191894531e+01
6.636065006256103516e+00,1.092640781402587891e+01
6.462100028991699219e+00,1.097060775756835938e+01
6.475995540618896484e+00,1.128806972503662109e+01
6.784391403198242188e+00,1.154516696929931641e+01
6.741866111755371094e+00,1.149414920806884766e+01
9.267377853393554688e+00,7.511504173278808594e+00
9.685413360595703125e+00,7.404410839080810547e+00
9.475123405456542969e+00,7.500452041625976562e+00
8.909786224365234375e+00,7.326305866241455078e+00
9.336260795593261719e+00,7.467787742614746094e+00
9.542959213256835938e+00,7.473421573638916016e+00
9.217814445495605469e+00,7.554200649261474609e+00
9.362719535827636719e+00,7.072831630706787109e+00
9.195259094238281250e+00,7.188862800598144531e+00
9.515191078186035156e+00,7.403500556945800781e+00
9.643507003784179688e+00,7.245346546173095703e+00
9.519578933715820312e+00,7.404370784759521484e+00
9.931020736694335938e+00,5.725637912750244141e+00
1.001359748840332031e+01,6.149991989135742188e+00
1.006232833862304688e+01,5.931622028350830078e+00
9.994048118591308594e+00,5.800035953521728516e+00
9.945363998413085938e+00,6.071246623992919922e+00
9.958494186401367188e+00,5.718544006347656250e+00
9.982706069946289062e+00,5.998855590820312500e+00
9.895935058593750000e+00,5.801617145538330078e+00
9.740924835205078125e+00,6.018943309783935547e+00
9.708471298217773438e+00,5.736578941345214844e+00
9.840576171875000000e+00,5.690624713897705078e+00
1.013707065582275391e+01,5.764321327209472656e+00
5.993360996246337891e+00,1.384953212738037109e+01
1.024827766418457031e+01,1.177534675598144531e+01
1.116097068786621094e+01,1.297047233581542969e+01
-2.941720008850097656e+00,7.726385116577148438e+00
-7.539605617523193359e+00,6.993105411529541016e+00
8.513458251953125000e+00,-1.539190769195556641e+00
8.036980628967285156e+00,1.681616210937500000e+01
-1.766402125358581543e+00,7.831718444824218750e+00
-2.604135751724243164e+00,8.980936050415039062e+00
9.757623672485351562e+00,1.366693210601806641e+01
8.640938758850097656e+00,1.178062629699707031e+01
1.128446197509765625e+01,1.202809906005859375e+01
1.065876102447509766e+01,5.486707687377929688e+00
1.078758811950683594e+01,5.310477733612060547e+00
1.069881916046142578e+01,5.349024295806884766e+00
1.029336929321289062e+01,5.703711509704589844e+00
1.054016876220703125e+01,5.472165107727050781e+00
1.075015068054199219e+01,5.465582370758056641e+00
1.050939083099365234e+01,5.319926738739013672e+00
1.071073722839355469e+01,5.386059284210205078e+00
1.044341754913330078e+01,5.332855224609375000e+00
1.058083629608154297e+01,5.116582393646240234e+00
1.079843807220458984e+01,5.252123355865478516e+00
1.096881484985351562e+01,5.356320381164550781e+00
1.034111118316650391e+01,7.411929607391357422e+00
1.070819759368896484e+01,7.350940227508544922e+00
1.048357963562011719e+01,7.386405944824218750e+00
1.017940616607666016e+01,7.529424190521240234e+00
1.040212726593017578e+01,7.164540767669677734e+00
1.046461486816406250e+01,7.055306911468505859e+00
1.061195278167724609e+01,7.228444576263427734e+00
1.035103702545166016e+01,7.071661472320556641e+00
1.002892017364501953e+01,7.211178779602050781e+00
9.990452766418457031e+00,7.051759243011474609e+00
1.037834644317626953e+01,7.361624717712402344e+00
1.053205680847167969e+01,7.132138252258300781e+00
6.925609588623046875e+00,1.099826812744140625e+01
6.957156658172607422e+00,1.148799037933349609e+01
6.552676677703857422e+00,1.144332504272460938e+01
6.289677143096923828e+00,1.052797317504882812e+01
6.485908031463623047e+00,1.151146125793457031e+01
6.632223129272460938e+00,1.122584819793701172e+01
6.644072055816650391e+00,1.131379127502441406e+01
6.621809005737304688e+00,1.086826705932617188e+01
6.290161132812500000e+00,1.096735858917236328e+01
6.442803382873535156e+00,1.138929080963134766e+01
6.704186439514160156e+00,1.166445636749267578e+01
6.895922660827636719e+00,1.155754089355468750e+01
9.517224311828613281e+00,9.273336410522460938e+00
9.256978988647460938e+00,9.339364051818847656e+00
9.444235801696777344e+00,9.382287979125976562e+00
9.139033317565917969e+00,9.137176513671875000e+00
9.213192939758300781e+00,9.139634132385253906e+00
9.533758163452148438e+00,9.535945892333984375e+00
9.768419265747070312e+00,9.405069351196289062e+00
9.699021339416503906e+00,9.262476921081542969e+00
9.290250778198242188e+00,9.217933654785156250e+00
9.191965103149414062e+00,9.479234695434570312e+00
9.490506172180175781e+00,9.328042984008789062e+00
9.681574821472167969e+00,9.373779296875000000e+00
9.315033912658691406e+00,2.922668933868408203e+00
9.413978576660156250e+00,2.790821790695190430e+00
9.125468254089355469e+00,2.676409482955932617e+00
8.705972671508789062e+00,3.122438669204711914e+00
9.109779357910156250e+00,2.762365818023681641e+00
9.351213455200195312e+00,2.717414140701293945e+00
9.153544425964355469e+00,2.917238473892211914e+00
9.454299926757812500e+00,2.853937864303588867e+00
9.400420188903808594e+00,3.079854249954223633e+00
9.138493537902832031e+00,2.665197372436523438e+00
9.447106361389160156e+00,2.883466720581054688e+00
9.420957565307617188e+00,2.984399318695068359e+00
-8.234477043151855469e+00,3.007168769836425781e+00
3.127739429473876953e+00,-7.835769176483154297e+00
3.975900650024414062e+00,-2.016130685806274414e+00
6.958936214447021484e+00,-5.426339805126190186e-02
-6.531769752502441406e+00,-5.324157238006591797e+00
-1.291489601135253906e+01,2.482340335845947266e+00
-2.119197845458984375e+00,-1.062119388580322266e+01
-1.360745716094970703e+01,1.712959527969360352e+00
-3.521964788436889648e+00,5.822897911071777344e+00
3.138708829879760742e+00,-1.266829490661621094e+00
1.697360157966613770e+00,-7.625576496124267578e+00
1.031316995620727539e+00,-8.423435211181640625e+00
1.028940486907958984e+01,3.496859550476074219e+00
1.038473129272460938e+01,3.570647716522216797e+00
1.058043384552001953e+01,3.337852954864501953e+00
1.008602333068847656e+01,3.365254402160644531e+00
1.031826972961425781e+01,3.583309888839721680e+00
1.033681201934814453e+01,3.342078208923339844e+00
1.039886856079101562e+01,3.345212221145629883e+00
1.030873966217041016e+01,3.378872156143188477e+00
1.017033767700195312e+01,3.609757184982299805e+00
1.015732002258300781e+01,3.537795782089233398e+00
1.035856628417968750e+01,3.670241117477416992e+00
1.044332218170166016e+01,3.455295085906982422e+00
9.827874183654785156e+00,8.349704742431640625e+00
9.945302009582519531e+00,8.510383605957031250e+00
1.004719638824462891e+01,8.194800376892089844e+00
9.328269004821777344e+00,8.133455276489257812e+00
9.936642646789550781e+00,8.309836387634277344e+00
1.014372348785400391e+01,8.201092720031738281e+00
9.756471633911132812e+00,8.417487144470214844e+00
9.779878616333007812e+00,8.387530326843261719e+00
9.791103363037109375e+00,8.301506996154785156e+00
1.002416801452636719e+01,8.092686653137207031e+00
1.013769531250000000e+01,8.387247085571289062e+00
1.013050842285156250e+01,8.362860679626464844e+00
2.580729126930236816e-01,2.332408666610717773e+00
6.977444887161254883e-01,2.782512664794921875e+00
6.197534799575805664e-01,2.864368915557861328e+00
5.571031570434570312e-01,3.396673917770385742e+00
6.432533860206604004e-01,3.398698091506958008e+00
4.743305742740631104e-01,3.123261451721191406e+00
1.241058349609375000e+00,3.250046968460083008e+00
5.574029684066772461e-01,3.080369710922241211e+00
2.197467982769012451e-01,3.042230129241943359e+00
6.082501411437988281e-01,3.436183214187622070e+00
7.291563153266906738e-01,3.234254598617553711e+00
1.055835857987403870e-01,2.898118972778320312e+00
-8.980942964553833008e-01,2.445120096206665039e+00
9.968331456184387207e-02,2.189335107803344727e+00
-6.429723650217056274e-02,2.223010063171386719e+00
1.184950396418571472e-01,2.614191770553588867e+00
-4.951367974281311035e-01,2.844921350479125977e+00
2.186344563961029053e-02,2.837845802307128906e+00
3.681910037994384766e-01,1.960139989852905273e+00
6.286998987197875977e-01,2.355413913726806641e+00
-5.234994292259216309e-01,2.823888301849365234e+00
-2.879068255424499512e-01,2.553205013275146484e+00
-1.226945687085390091e-02,2.805839061737060547e+00
-4.429471194744110107e-01,2.999015331268310547e+00
9.047551155090332031e-01,7.601115703582763672e-01
6.572010517120361328e-01,8.440807461738586426e-01
-1.378360539674758911e-01,5.939024090766906738e-01
1.126038312911987305e+00,1.052046060562133789e+00
1.408699989318847656e+00,1.101897001266479492e+00
2.445322647690773010e-02,7.709906697273254395e-01
9.435819387435913086e-01,9.773177504539489746e-01
1.153095602989196777e+00,1.563591718673706055e+00
2.832053005695343018e-01,1.030009031295776367e+00
9.052920341491699219e-01,1.253654241561889648e+00
7.741202116012573242e-01,1.364991307258605957e+00
5.369575023651123047e-01,1.224713325500488281e+00
1.001918888092041016e+01,1.165821552276611328e+01
1.116720867156982422e+01,1.298433971405029297e+01
-2.799852132797241211e+00,7.654421806335449219e+00
-7.635222434997558594e+00,6.891964912414550781e+00
8.412519454956054688e+00,-1.560233712196350098e+00
8.024966239929199219e+00,1.683564376831054688e+01
-1.801680803298950195e+00,7.999265670776367188e+00
-2.619625091552734375e+00,8.887669563293457031e+00
9.739159584045410156e+00,1.364722537994384766e+01
8.781633377075195312e+00,1.192721652984619141e+01
1.124107837677001953e+01,1.214091300964355469e+01
6.155790805816650391e+00,1.387722206115722656e+01
8.857232093811035156e+00,4.886441707611083984e+00
8.503623008728027344e+00,5.534613609313964844e+00
8.322793006896972656e+00,6.190581321716308594e+00
8.969374656677246094e+00,4.818922996520996094e+00
8.372641563415527344e+00,5.379523277282714844e+00
8.343380928039550781e+00,6.002386569976806641e+00
8.653447151184082031e+00,5.266491889953613281e+00
8.180335998535156250e+00,4.726498603820800781e+00
8.655078887939453125e+00,5.347557544708251953e+00
8.787542343139648438e+00,5.161758899688720703e+00
8.505846977233886719e+00,4.945338249206542969e+00
8.611950874328613281e+00,5.649796485900878906e+00
7.975988864898681641e+00,6.383094310760498047e+00
7.313792705535888672e+00,7.024977207183837891e+00
7.872266769409179688e+00,6.508549213409423828e+00
6.683922290802001953e+00,6.139007091522216797e+00
7.346834659576416016e+00,5.842091083526611328e+00
7.827852725982666016e+00,6.535734653472900391e+00
7.419724464416503906e+00,6.548519611358642578e+00
7.477087497711181641e+00,6.048820495605468750e+00
7.522199153900146484e+00,6.065330028533935547e+00
7.053122997283935547e+00,6.526140689849853516e+00
6.997392177581787109e+00,7.345915794372558594e+00
8.110245704650878906e+00,6.646440029144287109e+00
7.702790260314941406e+00,7.259127140045166016e+00
7.595579624176025391e+00,7.182804584503173828e+00
7.431878089904785156e+00,7.074661731719970703e+00
6.559781551361083984e+00,6.243846893310546875e+00
6.667855262756347656e+00,5.472726821899414062e+00
7.756015777587890625e+00,6.876487731933593750e+00
6.382961750030517578e+00,6.569579601287841797e+00
7.601150035858154297e+00,6.736890792846679688e+00
7.079861164093017578e+00,6.385341644287109375e+00
7.041379451751708984e+00,7.326451301574707031e+00
7.246198177337646484e+00,7.172582149505615234e+00
7.615312099456787109e+00,7.002869606018066406e+00
-6.658951044082641602e-01,2.378890752792358398e+00
3.669194877147674561e-01,2.450320005416870117e+00
1.933189034461975098e-01,2.813006401062011719e+00
-2.859721183776855469e-01,3.166078567504882812e+00
5.282261967658996582e-01,2.777097702026367188e+00
4.065044522285461426e-01,2.145373821258544922e+00
3.564409017562866211e-01,2.465565204620361328e+00
-3.804416954517364502e-01,2.841143131256103516e+00
-1.032930254936218262e+00,2.100339651107788086e+00
-4.658119082450866699e-01,2.916224956512451172e+00
8.215506076812744141e-01,2.459944486618041992e+00
-3.945174217224121094e-01,2.330450296401977539e+00
2.267900943756103516e+00,4.550241231918334961e-01
6.482319831848144531e-01,1.766101717948913574e+00
1.701690793037414551e+00,1.023576021194458008e+00
2.086983203887939453e+00,9.764223694801330566e-01
1.032407402992248535e+00,1.113548636436462402e+00
1.028137564659118652e+00,8.640421032905578613e-01
1.683820605278015137e+00,7.290639877319335938e-01
1.546216011047363281e+00,3.855876028537750244e-01
1.551223158836364746e+00,3.799934983253479004e-01
1.945062994956970215e+00,2.516213357448577881e-01
1.340566158294677734e+00,6.311885118484497070e-01
1.460109829902648926e+00,5.803587436676025391e-01
1.179547190666198730e+00,-8.268134117126464844e+00
-8.321866989135742188e+00,2.876883506774902344e+00
3.065534353256225586e+00,-7.841415405273437500e+00
3.851013660430908203e+00,-1.911568880081176758e+00
7.046770572662353516e+00,1.646792739629745483e-01
-6.732270717620849609e+00,-5.179997444152832031e+00
-1.270157527923583984e+01,2.633033514022827148e+00
-2.126980781555175781e+00,-1.059491348266601562e+01
-1.347109794616699219e+01,1.824807047843933105e+00
-3.460857868194580078e+00,5.821556091308593750e+00
2.951915502548217773e+00,-1.232062220573425293e+00
1.580650568008422852e+00,-7.683084011077880859e+00
7.466387271881103516e+00,2.668307781219482422e+00
7.076692581176757812e+00,3.633544206619262695e+00
7.578022003173828125e+00,3.092880725860595703e+00
7.223237991333007812e+00,3.067305803298950195e+00
6.951698303222656250e+00,3.381452322006225586e+00
7.459283351898193359e+00,2.784574747085571289e+00
7.244384765625000000e+00,3.466809511184692383e+00
7.624245643615722656e+00,3.548842191696166992e+00
7.955357551574707031e+00,4.103909492492675781e+00
6.682490348815917969e+00,4.442083358764648438e+00
6.740704059600830078e+00,4.211678981781005859e+00
7.540536403656005859e+00,2.858557462692260742e+00
6.907515048980712891e+00,5.443226337432861328e+00
6.928222656250000000e+00,5.448149681091308594e+00
6.564637660980224609e+00,5.801319599151611328e+00
6.226674079895019531e+00,5.775781154632568359e+00
6.465362548828125000e+00,4.387640953063964844e+00
6.664083957672119141e+00,5.236640453338623047e+00
6.250600814819335938e+00,5.358169078826904297e+00
6.710520267486572266e+00,5.636817455291748047e+00
7.011960983276367188e+00,6.731388092041015625e+00
7.088568210601806641e+00,5.736893177032470703e+00
6.789772510528564453e+00,5.084804058074951172e+00
6.732646942138671875e+00,5.728737354278564453e+00
