7.139260292053222656e+00,2.041310787200927734e+00
6.840724468231201172e+00,1.676745772361755371e+00
3.907995462417602539e+00,1.157351016998291016e+00
3.551148414611816406e+00,2.755430936813354492e+00
4.209464550018310547e+00,1.992253661155700684e+00
5.217922210693359375e+00,4.547785758972167969e+00
5.408951282501220703e+00,5.643377304077148438e+00
5.427896499633789062e+00,4.637137413024902344e+00
4.876163959503173828e+00,3.410094261169433594e+00
2.720626354217529297e+00,1.768494844436645508e+00
4.495717525482177734e+00,5.128951072692871094e+00
5.856871128082275391e+00,5.590517520904541016e+00
7.088054180145263672e+00,5.293329715728759766e+00
3.798941850662231445e+00,6.583655834197998047e+00
3.743661403656005859e+00,5.548072814941406250e+00
3.092914819717407227e+00,1.803642153739929199e+00
4.459928512573242188e+00,5.895380973815917969e+00
4.970561027526855469e+00,6.173107147216796875e+00
5.869526863098144531e+00,6.551783084869384766e+00
5.501433849334716797e+00,6.968310832977294922e+00
5.318377494812011719e+00,5.706083774566650391e+00
3.954838991165161133e+00,1.603844642639160156e+00
4.573837280273437500e+00,3.704433202743530273e+00
4.914598941802978516e+00,4.770017147064208984e+00
5.860704898834228516e+00,5.062791824340820312e+00
4.567806720733642578e+00,4.495117664337158203e+00
4.005579948425292969e+00,3.158739089965820312e+00
4.341682434082031250e+00,1.907519578933715820e+00
3.751285791397094727e+00,1.281189799308776855e+00
6.304158210754394531e+00,1.881773948669433594e+00
6.793511867523193359e+00,1.640861272811889648e+00
6.247457504272460938e+00,1.762028813362121582e+00
3.592519998550415039e+00,1.021615624427795410e+00
4.086817741394042969e+00,1.677531123161315918e+00
4.340082168579101562e+00,3.156673431396484375e+00
4.469730377197265625e+00,3.784022808074951172e+00
5.480239391326904297e+00,5.827236175537109375e+00
4.424050807952880859e+00,2.975487232208251953e+00
3.530432939529418945e+00,2.227788209915161133e+00
4.195686340332031250e+00,2.316693782806396484e+00
4.665358066558837891e+00,2.261157512664794922e+00
6.372570514678955078e+00,1.492397427558898926e+00
7.207521438598632812e+00,7.310831546783447266e-01
6.053642749786376953e+00,1.137063622474670410e+00
3.473515510559082031e+00,1.804711580276489258e+00
4.454030990600585938e+00,1.958406925201416016e+00
4.211517810821533203e+00,3.557636737823486328e+00
5.983243465423583984e+00,3.033607244491577148e+00
5.536764144897460938e+00,6.023133754730224609e+00
5.633374214172363281e+00,2.617285013198852539e+00
3.330610513687133789e+00,1.965135216712951660e+00
4.206180095672607422e+00,2.189860105514526367e+00
4.259691238403320312e+00,3.694899082183837891e+00
6.822821617126464844e+00,2.772650480270385742e+00
7.739426136016845703e+00,3.719956398010253906e+00
5.697402477264404297e+00,1.993922114372253418e+00
3.046376943588256836e+00,2.128310441970825195e+00
3.571087837219238281e+00,3.682888031005859375e+00
3.053583145141601562e+00,2.530494928359985352e+00
5.837270259857177734e+00,2.965778350830078125e+00
7.116467475891113281e+00,4.812219142913818359e+00
6.290274143218994141e+00,3.148227214813232422e+00
4.185822010040283203e+00,3.938419818878173828e+00
3.318012714385986328e+00,3.637576818466186523e+00
3.225440979003906250e+00,1.445152997970581055e+00
5.926746368408203125e+00,1.207475066184997559e+00
7.288960456848144531e+00,1.100808262825012207e+00
6.139650344848632812e+00,1.622429609298706055e+00
4.263218402862548828e+00,1.805492758750915527e+00
3.964570283889770508e+00,2.830679893493652344e+00
3.928514719009399414e+00,2.110853195190429688e+00
6.557710170745849609e+00,3.331988573074340820e+00
7.568161964416503906e+00,4.050185203552246094e+00
6.686782360076904297e+00,3.537742137908935547e+00
5.379801750183105469e+00,3.596384763717651367e+00
3.575994253158569336e+00,3.440206766128540039e+00
3.278051376342773438e+00,6.829751133918762207e-01
6.289147377014160156e+00,1.774861097335815430e+00
7.147192955017089844e+00,1.830674052238464355e+00
6.637716770172119141e+00,1.401795744895935059e+00
3.907495498657226562e+00,1.282158851623535156e+00
2.968076467514038086e+00,1.275638222694396973e+00
8.528500556945800781e+00,4.241114139556884766e+00
7.962975502014160156e+00,4.097703933715820312e+00
8.018436431884765625e+00,4.355506896972656250e+00
8.271659851074218750e+00,4.511009693145751953e+00
7.554298877716064453e+00,3.293409347534179688e+00
2.689470052719116211e+00,1.404968976974487305e+00
6.973363876342773438e+00,5.900470733642578125e+00
7.813595771789550781e+00,5.654014587402343750e+00
7.057522296905517578e+00,5.098539829254150391e+00
6.377584934234619141e+00,4.799172401428222656e+00
6.030017852783203125e+00,4.703231811523437500e+00
4.356272697448730469e+00,1.612550497055053711e+00
4.320554733276367188e+00,1.394048690795898438e+00
6.672305107116699219e+00,1.959891319274902344e+00
6.864655971527099609e+00,2.076509475708007812e+00
6.161374568939208984e+00,1.612650752067565918e+00
3.122564792633056641e+00,7.935706377029418945e-01
3.620902776718139648e+00,2.345072746276855469e+00
5.250457286834716797e+00,4.105365276336669922e+00
6.780338764190673828e+00,4.229669570922851562e+00
7.061179161071777344e+00,4.368354797363281250e+00
6.147383213043212891e+00,3.130734443664550781e+00
4.324990749359130859e+00,1.748177528381347656e+00
4.409085273742675781e+00,2.102191448211669922e+00
4.570000648498535156e+00,2.410372734069824219e+00
6.664750576019287109e+00,1.803382396697998047e+00
7.598576068878173828e+00,3.934502601623535156e-01
5.819767475128173828e+00,1.270325899124145508e+00
3.676946163177490234e+00,1.620548248291015625e+00
3.800884008407592773e+00,2.131069183349609375e+00
4.580281734466552734e+00,3.481854438781738281e+00
5.847268581390380859e+00,3.434197187423706055e+00
7.647476196289062500e+00,4.150185108184814453e+00
5.430108547210693359e+00,2.733954668045043945e+00
3.153386592864990234e+00,1.784656524658203125e+00
2.735476970672607422e+00,4.273832798004150391e+00
2.281291246414184570e+00,1.978677511215209961e+00
5.618373870849609375e+00,1.556811690330505371e+00
7.492067337036132812e+00,4.782861709594726562e+00
5.976806640625000000e+00,3.191852092742919922e+00
4.282283306121826172e+00,3.408022880554199219e+00
3.740255117416381836e+00,3.721741199493408203e+00
3.252251625061035156e+00,2.420977354049682617e+00
5.224204063415527344e+00,2.739661455154418945e+00
3.775271177291870117e+00,6.709933757781982422e+00
6.011453628540039062e+00,2.239298820495605469e+00
3.208209514617919922e+00,2.862337827682495117e+00
2.225410461425781250e+00,3.846659183502197266e+00
2.752492189407348633e+00,9.090090394020080566e-01
6.278512954711914062e+00,1.238858819007873535e+00
7.719589233398437500e+00,4.849960803985595703e-01
5.778634071350097656e+00,1.916915774345397949e+00
4.286670207977294922e+00,2.254732131958007812e+00
3.891918897628784180e+00,2.118237495422363281e+00
3.747301816940307617e+00,2.135427713394165039e+00
5.509675502777099609e+00,3.601909399032592773e+00
4.536885261535644531e+00,5.781533718109130859e+00
5.347095489501953125e+00,3.132168054580688477e+00
3.051440954208374023e+00,3.684182643890380859e+00
3.016825437545776367e+00,1.822463154792785645e+00
5.250188350677490234e+00,1.424651980400085449e+00
6.097377300262451172e+00,2.003846883773803711e+00
7.207016468048095703e+00,1.639417171478271484e+00
6.646168231964111328e+00,1.579538464546203613e+00
3.773060321807861328e+00,2.483627319335937500e+00
4.248867034912109375e+00,2.580922603607177734e+00
5.334576129913330078e+00,3.510826349258422852e+00
5.182462215423583984e+00,4.603406429290771484e+00
5.099410057067871094e+00,5.661975383758544922e+00
4.705667018890380859e+00,3.715062856674194336e+00
3.156553983688354492e+00,3.025674104690551758e+00
4.597542285919189453e+00,5.183628559112548828e+00
6.126142978668212891e+00,5.558359146118164062e+00
6.746752262115478516e+00,5.088089466094970703e+00
3.901499271392822266e+00,6.680907249450683594e+00
3.593470573425292969e+00,5.387422084808349609e+00
2.952974081039428711e+00,2.044370412826538086e+00
4.219155311584472656e+00,6.026082992553710938e+00
4.885136127471923828e+00,6.276577472686767578e+00
5.956612586975097656e+00,6.448621273040771484e+00
5.454510688781738281e+00,7.059464454650878906e+00
5.349483013153076172e+00,5.657730579376220703e+00
2.556728363037109375e+00,1.765590906143188477e+00
5.300013065338134766e+00,3.523356914520263672e+00
5.107994556427001953e+00,4.079568386077880859e+00
5.430791854858398438e+00,4.839068412780761719e+00
4.826550006866455078e+00,5.298371315002441406e+00
3.595534086227416992e+00,3.584049224853515625e+00
3.335225582122802734e+00,2.345793247222900391e+00
3.384428501129150391e+00,2.436081886291503906e+00
5.014758586883544922e+00,2.146450519561767578e+00
6.666890621185302734e+00,1.972630143165588379e+00
6.407547950744628906e+00,1.470764160156250000e+00
6.247384071350097656e+00,1.634567856788635254e+00
4.368977069854736328e+00,1.374776840209960938e+00
4.877174377441406250e+00,2.793092012405395508e+00
5.242889881134033203e+00,3.933496952056884766e+00
5.393373966217041016e+00,4.258015155792236328e+00
5.201392173767089844e+00,5.785234451293945312e+00
3.487662315368652344e+00,2.927237510681152344e+00
2.760226488113403320e+00,3.875368595123291016e+00
2.338614940643310547e+00,3.600308895111083984e+00
3.348962545394897461e+00,1.508920669555664062e+00
6.457896709442138672e+00,1.188789844512939453e+00
7.296031475067138672e+00,8.909200429916381836e-01
5.682156562805175781e+00,1.947142004966735840e+00
5.001723289489746094e+00,1.520439505577087402e+00
4.982153892517089844e+00,1.732499003410339355e+00
5.346125602722167969e+00,2.976794004440307617e+00
5.773254394531250000e+00,3.478940963745117188e+00
5.496926307678222656e+00,6.348709583282470703e+00
4.051301956176757812e+00,1.640353202819824219e+00
2.216406583786010742e+00,2.215632438659667969e+00
7.016625881195068359e+00,-9.118918776512145996e-01
2.532348871231079102e+00,2.816031694412231445e+00
5.315219402313232422e+00,2.240418910980224609e+00
7.518955230712890625e+00,3.993384599685668945e+00
5.433121204376220703e+00,2.070563793182373047e+00
4.515586376190185547e+00,1.922865986824035645e+00
2.349103450775146484e+00,3.742734670639038086e+00
2.363090515136718750e+00,3.700723886489868164e+00
4.968722820281982422e+00,3.081055164337158203e+00
7.330304145812988281e+00,5.180150032043457031e+00
6.592847824096679688e+00,3.385608911514282227e+00
4.955466747283935547e+00,3.961477994918823242e+00
4.291452407836914062e+00,3.806441068649291992e+00
4.106470108032226562e+00,2.484487295150756836e+00
5.340964317321777344e+00,1.172571420669555664e+00
7.403195381164550781e+00,4.068296551704406738e-01
6.194797039031982422e+00,1.108206748962402344e+00
3.258748769760131836e+00,1.644927859306335449e+00
3.504120111465454102e+00,1.831841945648193359e+00
2.877087354660034180e+00,3.127227783203125000e+00
4.764260768890380859e+00,3.408375501632690430e+00
7.503368377685546875e+00,4.215559482574462891e+00
6.747191905975341797e+00,3.716986417770385742e+00
6.556978702545166016e+00,3.517060995101928711e+00
5.114908695220947266e+00,3.994011878967285156e+00
4.120343208312988281e+00,3.203200101852416992e+00
6.097904205322265625e+00,1.184298992156982422e+00
6.941779136657714844e+00,1.575387001037597656e+00
7.168474197387695312e+00,2.183334827423095703e+00
6.181992053985595703e+00,2.208109378814697266e+00
6.353278160095214844e+00,4.706232547760009766e+00
2.993568897247314453e+00,1.464353084564208984e+00
8.152440071105957031e+00,3.814126491546630859e+00
7.850319385528564453e+00,4.165710449218750000e+00
8.106078147888183594e+00,4.382400989532470703e+00
8.492874145507812500e+00,4.516114234924316406e+00
7.696528911590576172e+00,3.608064889907836914e+00
2.526973724365234375e+00,1.481093764305114746e+00
7.120679855346679688e+00,5.813545703887939453e+00
7.854659557342529297e+00,5.513479232788085938e+00
6.985496997833251953e+00,4.972891330718994141e+00
6.255444049835205078e+00,4.858060359954833984e+00
4.248598575592041016e+00,2.023406982421875000e+00
4.819997787475585938e+00,1.946046829223632812e+00
6.306953907012939453e+00,1.647588014602661133e+00
6.844087123870849609e+00,2.343825817108154297e+00
6.316068649291992188e+00,2.045467138290405273e+00
4.538923740386962891e+00,1.326571702957153320e+00
3.013989686965942383e+00,2.226414680480957031e+00
3.171045780181884766e+00,3.295497894287109375e+00
5.264780521392822266e+00,4.053870677947998047e+00
7.398502826690673828e+00,4.795506954193115234e+00
6.538872718811035156e+00,3.495612144470214844e+00
5.579415321350097656e+00,2.451964855194091797e+00
4.437008857727050781e+00,2.070312261581420898e+00
5.413397312164306641e+00,2.404259681701660156e+00
6.601626396179199219e+00,2.172061920166015625e+00
7.457389354705810547e+00,1.655782312154769897e-01
6.371448993682861328e+00,1.566218852996826172e+00
3.043095827102661133e+00,1.235677361488342285e+00
1.926138162612915039e+00,3.294256448745727539e+00
3.042357683181762695e+00,4.032341480255126953e+00
4.500443458557128906e+00,3.933884620666503906e+00
7.546293258666992188e+00,4.087448596954345703e+00
5.888028621673583984e+00,2.900527000427246094e+00
3.770562410354614258e+00,1.655413866043090820e+00
2.714954137802124023e+00,4.281471729278564453e+00
2.828487873077392578e+00,3.368647575378417969e+00
3.248668432235717773e+00,1.076150894165039062e+00
7.262404441833496094e+00,5.645833015441894531e+00
5.376530647277832031e+00,3.157822847366333008e+00
4.601505756378173828e+00,2.863897323608398438e+00
4.121605873107910156e+00,2.552326440811157227e+00
4.421641349792480469e+00,2.281668663024902344e+00
4.288159370422363281e+00,1.945122361183166504e+00
3.884757041931152344e+00,5.329060554504394531e+00
3.452130794525146484e+00,1.450217604637145996e+00
3.147394657135009766e+00,3.235433816909790039e+00
3.207803964614868164e+00,2.672727584838867188e+00
3.772356271743774414e+00,1.326076388359069824e+00
5.851422786712646484e+00,1.649560093879699707e+00
7.585157871246337891e+00,3.604691922664642334e-01
5.039701938629150391e+00,1.874511480331420898e+00
4.643294334411621094e+00,1.938211798667907715e+00
4.495590686798095703e+00,2.288585901260375977e+00
3.986278772354125977e+00,2.631833076477050781e+00
4.117959499359130859e+00,3.355211019515991211e+00
3.726515769958496094e+00,5.018841743469238281e+00
2.658126354217529297e+00,3.767011880874633789e+00
2.792077302932739258e+00,4.065778732299804688e+00
4.968652725219726562e+00,1.443682670593261719e+00
6.089935779571533203e+00,2.860900163650512695e+00
5.627840518951416016e+00,2.296486616134643555e+00
6.984604835510253906e+00,1.616818904876708984e+00
5.346405029296875000e+00,1.369349360466003418e+00
4.533245563507080078e+00,2.183555126190185547e+00
5.380435466766357422e+00,2.835100889205932617e+00
4.880850791931152344e+00,3.267777919769287109e+00
3.783113479614257812e+00,3.642446756362915039e+00
4.028302669525146484e+00,4.385139465332031250e+00
2.104054689407348633e+00,3.573472261428833008e+00
3.664837837219238281e+00,2.672379255294799805e+00
6.234877586364746094e+00,5.528218746185302734e+00
6.842534542083740234e+00,5.317397117614746094e+00
3.864164352416992188e+00,6.402036666870117188e+00
3.554471969604492188e+00,5.538212776184082031e+00
3.056494712829589844e+00,1.637692451477050781e+00
4.158490180969238281e+00,5.945520877838134766e+00
4.977437019348144531e+00,6.050633430480957031e+00
5.861701965332031250e+00,6.528218269348144531e+00
5.345352649688720703e+00,6.989524841308593750e+00
5.197426795959472656e+00,5.684209346771240234e+00
2.593979120254516602e+00,1.510299086570739746e+00
4.731554031372070312e+00,5.281760215759277344e+00
5.664885520935058594e+00,3.556016445159912109e+00
6.300938129425048828e+00,3.305917024612426758e+00
5.379001617431640625e+00,3.904186010360717773e+00
4.032866001129150391e+00,4.866079807281494141e+00
2.326469182968139648e+00,4.000666141510009766e+00
3.827347040176391602e+00,3.303307771682739258e+00
4.542744636535644531e+00,3.009622812271118164e+00
5.630712985992431641e+00,3.376275062561035156e+00
6.573905944824218750e+00,2.543177366256713867e+00
6.310234069824218750e+00,1.376935839653015137e+00
5.542739868164062500e+00,1.280474185943603516e+00
5.951517581939697266e+00,2.959886312484741211e+00
4.665050983428955078e+00,3.568662405014038086e+00
5.027555942535400391e+00,3.689420461654663086e+00
5.362578868865966797e+00,3.683903932571411133e+00
4.466163158416748047e+00,4.874615669250488281e+00
2.736239910125732422e+00,3.587027788162231445e+00
2.983124732971191406e+00,4.097648143768310547e+00
3.918633937835693359e+00,2.813321828842163086e+00
4.491159915924072266e+00,2.637615442276000977e+00
6.238461494445800781e+00,2.192860603332519531e+00
7.456092834472656250e+00,7.302710413932800293e-01
5.347319126129150391e+00,1.512892365455627441e+00
4.824931621551513672e+00,2.381232976913452148e+00
4.270143032073974609e+00,2.901328325271606445e+00
4.928773403167724609e+00,2.889097929000854492e+00
4.792781829833984375e+00,3.142712593078613281e+00
4.793066501617431641e+00,4.218815803527832031e+00
3.312626123428344727e+00,1.156866550445556641e+00
2.801582574844360352e+00,2.629249572753906250e+00
2.836491584777832031e+00,3.424471855163574219e+00
3.447558879852294922e+00,3.211711168289184570e+00
3.956082820892333984e+00,1.292711615562438965e+00
4.765307426452636719e+00,1.870970845222473145e+00
4.330027103424072266e+00,2.065611362457275391e+00
4.456741809844970703e+00,2.340778589248657227e+00
3.668901681900024414e+00,3.250890493392944336e+00
2.830617904663085938e+00,4.428812026977539062e+00
2.250304937362670898e+00,3.470432996749877930e+00
6.775766849517822266e+00,5.365800380706787109e+00
5.665835857391357422e+00,3.974265575408935547e+00
5.088819026947021484e+00,3.980384588241577148e+00
4.980174541473388672e+00,3.209490060806274414e+00
4.855072975158691406e+00,2.813998699188232422e+00
5.254246234893798828e+00,2.062636852264404297e+00
7.287008285522460938e+00,3.529946208000183105e-01
5.442897796630859375e+00,1.642935037612915039e+00
4.188711643218994141e+00,2.735284090042114258e+00
5.479915618896484375e+00,2.630970478057861328e+00
3.924241542816162109e+00,2.581892251968383789e+00
2.054920434951782227e+00,3.506150722503662109e+00
6.532590389251708984e+00,4.314722537994384766e+00
5.665851593017578125e+00,4.067581176757812500e+00
6.582793712615966797e+00,3.374048709869384766e+00
6.155741214752197266e+00,3.467020511627197266e+00
5.802830219268798828e+00,3.663870096206665039e+00
5.904899120330810547e+00,1.332725763320922852e+00
6.756279468536376953e+00,1.541120052337646484e+00
6.661923408508300781e+00,2.543385505676269531e+00
6.838881015777587891e+00,2.930591583251953125e+00
6.446077346801757812e+00,4.905719757080078125e+00
5.812974452972412109e+00,4.428199768066406250e+00
2.969279527664184570e+00,1.762329816818237305e+00
8.287243843078613281e+00,4.027971744537353516e+00
7.881461143493652344e+00,3.817090749740600586e+00
7.895557403564453125e+00,4.140686035156250000e+00
8.188237190246582031e+00,4.470506191253662109e+00
7.947533607482910156e+00,3.394010782241821289e+00
2.916998147964477539e+00,1.286716341972351074e+00
6.778566360473632812e+00,5.853660106658935547e+00
7.666676998138427734e+00,5.676102638244628906e+00
7.226384162902832031e+00,4.947543621063232422e+00
5.353772163391113281e+00,2.216760873794555664e+00
4.500377655029296875e+00,1.827242851257324219e+00
5.869215965270996094e+00,1.097600936889648438e+00
6.396554470062255859e+00,2.058778524398803711e+00
5.666185379028320312e+00,1.891057968139648438e+00
5.623456954956054688e+00,1.988588094711303711e+00
4.861010074615478516e+00,2.303065061569213867e+00
3.450475454330444336e+00,3.139006853103637695e+00
2.132480859756469727e+00,3.865887880325317383e+00
6.681852817535400391e+00,4.771720409393310547e+00
5.860173702239990234e+00,3.667037010192871094e+00
6.376639842987060547e+00,2.789724111557006836e+00
3.463164329528808594e+00,2.449549436569213867e+00
4.342894077301025391e+00,2.743569374084472656e+00
5.926625728607177734e+00,2.390580177307128906e+00
7.239897727966308594e+00,4.198023676872253418e-01
5.693071842193603516e+00,1.585857629776000977e+00
4.030906200408935547e+00,1.577879071235656738e+00
3.394640207290649414e+00,3.035264968872070312e+00
2.981917381286621094e+00,3.982975006103515625e+00
2.580242156982421875e+00,3.905380725860595703e+00
6.911443233489990234e+00,4.172663211822509766e+00
4.612720012664794922e+00,2.358736038208007812e+00
3.821427583694458008e+00,2.015689373016357422e+00
3.598047494888305664e+00,3.733512401580810547e+00
3.558545112609863281e+00,3.572993993759155273e+00
4.094657897949218750e+00,3.423388242721557617e+00
4.609241485595703125e+00,1.115236759185791016e+00
4.654614925384521484e+00,1.477304816246032715e+00
4.263571262359619141e+00,1.987783670425415039e+00
4.063961505889892578e+00,2.277438879013061523e+00
4.559631824493408203e+00,2.180327415466308594e+00
4.578512668609619141e+00,1.951801538467407227e+00
4.951110363006591797e+00,1.545663595199584961e+00
3.759439945220947266e+00,2.597755908966064453e+00
3.436599254608154297e+00,3.018281936645507812e+00
3.262176513671875000e+00,2.083142042160034180e+00
3.757954597473144531e+00,1.875705361366271973e+00
5.316683292388916016e+00,1.686963200569152832e+00
7.623332500457763672e+00,4.984855949878692627e-01
5.405913829803466797e+00,1.980087757110595703e+00
4.945743560791015625e+00,1.411435365676879883e+00
3.913537263870239258e+00,2.122705459594726562e+00
3.303057670593261719e+00,2.573709249496459961e+00
3.545294761657714844e+00,2.510829448699951172e+00
2.494612693786621094e+00,3.652575254440307617e+00
2.899043798446655273e+00,2.664074420928955078e+00
3.650457859039306641e+00,2.382731199264526367e+00
5.979691028594970703e+00,2.883654832839965820e+00
5.314343929290771484e+00,2.462388038635253906e+00
5.679495334625244141e+00,2.166203975677490234e+00
6.640335559844970703e+00,1.464480161666870117e+00
5.240092754364013672e+00,2.493536949157714844e+00
5.815446853637695312e+00,2.704593658447265625e+00
5.086027145385742188e+00,2.714908599853515625e+00
3.339208126068115234e+00,2.922842264175415039e+00
2.939678668975830078e+00,2.868471384048461914e+00
1.762516856193542480e+00,4.165120124816894531e+00
3.558178901672363281e+00,2.369288206100463867e+00
5.041876316070556641e+00,2.445186614990234375e+00
6.893424034118652344e+00,5.128779888153076172e+00
3.792877912521362305e+00,6.582033634185791016e+00
3.675009965896606445e+00,5.345314502716064453e+00
2.736085414886474609e+00,1.689886093139648438e+00
4.549129962921142578e+00,5.977009773254394531e+00
5.003099441528320312e+00,6.390123844146728516e+00
6.039743423461914062e+00,6.464712619781494141e+00
5.424758434295654297e+00,6.796761989593505859e+00
5.444941043853759766e+00,5.862500667572021484e+00
2.481452465057373047e+00,1.337252497673034668e+00
4.494892597198486328e+00,5.281525135040283203e+00
6.093642711639404297e+00,5.603545665740966797e+00
6.285271644592285156e+00,3.046343326568603516e+00
5.499233245849609375e+00,2.969321727752685547e+00
3.903718471527099609e+00,2.812603473663330078e+00
1.989866375923156738e+00,4.360444545745849609e+00
3.717822790145874023e+00,3.431622982025146484e+00
4.009177684783935547e+00,2.732932567596435547e+00
5.191860198974609375e+00,4.114765644073486328e+00
5.637732028961181641e+00,3.309784173965454102e+00
5.648089408874511719e+00,2.501312255859375000e+00
6.825737953186035156e+00,1.460144400596618652e+00
6.472822189331054688e+00,2.338377475738525391e+00
5.996296882629394531e+00,3.015807628631591797e+00
4.217869758605957031e+00,3.602751970291137695e+00
4.019608020782470703e+00,3.607126235961914062e+00
3.912521600723266602e+00,3.541692733764648438e+00
2.301628828048706055e+00,3.238546848297119141e+00
3.868155002593994141e+00,2.989954471588134766e+00
4.610118865966796875e+00,3.461004257202148438e+00
4.891735553741455078e+00,2.805852174758911133e+00
6.146014690399169922e+00,2.413724660873413086e+00
6.081376552581787109e+00,2.093780517578125000e+00
7.356786727905273438e+00,7.294066548347473145e-01
5.482196331024169922e+00,1.999739527702331543e+00
4.695840835571289062e+00,2.740015029907226562e+00
3.539337396621704102e+00,3.373692512512207031e+00
3.747152566909790039e+00,2.966821193695068359e+00
4.114079475402832031e+00,2.620514631271362305e+00
4.945376873016357422e+00,1.116395831108093262e+00
4.515759468078613281e+00,1.406334757804870605e+00
4.920611381530761719e+00,1.538293361663818359e+00
4.760934829711914062e+00,1.878060698509216309e+00
4.848784446716308594e+00,1.709836363792419434e+00
4.714527130126953125e+00,1.627389788627624512e+00
5.306924343109130859e+00,1.400277137756347656e+00
4.066040039062500000e+00,2.385580062866210938e+00
3.630301237106323242e+00,3.351904153823852539e+00
4.077864170074462891e+00,3.416012525558471680e+00
3.949990987777709961e+00,4.192531585693359375e+00
3.820642471313476562e+00,3.878820419311523438e+00
2.425617933273315430e+00,3.281714200973510742e+00
4.025642871856689453e+00,3.741461515426635742e+00
4.253832817077636719e+00,3.613551139831542969e+00
4.361272335052490234e+00,3.481161832809448242e+00
5.482870101928710938e+00,2.396663665771484375e+00
6.242831230163574219e+00,2.356720685958862305e+00
7.434225082397460938e+00,6.588934063911437988e-01
4.874992847442626953e+00,1.664438724517822266e+00
4.605171680450439453e+00,2.403303861618041992e+00
6.470390796661376953e+00,2.886828184127807617e+00
5.740191936492919922e+00,3.005586624145507812e+00
3.862074136734008789e+00,2.674712181091308594e+00
1.892451167106628418e+00,4.110423564910888672e+00
4.180502891540527344e+00,3.978543043136596680e+00
4.988526821136474609e+00,3.911453247070312500e+00
6.431065559387207031e+00,3.199701309204101562e+00
6.655626773834228516e+00,3.178717851638793945e+00
6.249105930328369141e+00,2.566756486892700195e+00
6.626893043518066406e+00,1.727718114852905273e+00
6.401212692260742188e+00,2.743460655212402344e+00
6.314749717712402344e+00,3.031569004058837891e+00
7.048135757446289062e+00,5.163814067840576172e+00
6.192623615264892578e+00,5.103994846343994141e+00
6.163378238677978516e+00,4.541270732879638672e+00
2.933116197586059570e+00,1.751293063163757324e+00
8.541810989379882812e+00,4.191869735717773438e+00
7.929404735565185547e+00,4.144828319549560547e+00
7.685108661651611328e+00,4.311757087707519531e+00
8.033638954162597656e+00,4.500491142272949219e+00
7.828473567962646484e+00,3.451858997344970703e+00
2.776856899261474609e+00,1.406882166862487793e+00
6.850476264953613281e+00,5.877726554870605469e+00
7.789587020874023438e+00,5.601728439331054688e+00
5.868703842163085938e+00,2.493499994277954102e+00
5.422351360321044922e+00,2.000171899795532227e+00
6.037980079650878906e+00,1.712320566177368164e+00
6.748039722442626953e+00,1.580293893814086914e+00
5.804538726806640625e+00,1.857601284980773926e+00
5.949373722076416016e+00,2.243383407592773438e+00
5.384683132171630859e+00,2.449077606201171875e+00
4.818506240844726562e+00,3.095179557800292969e+00
3.783196687698364258e+00,3.057415723800659180e+00
1.924496412277221680e+00,4.381694793701171875e+00
3.997446060180664062e+00,3.596654415130615234e+00
5.200488090515136719e+00,2.902678489685058594e+00
3.250510454177856445e+00,2.154804706573486328e+00
3.901256084442138672e+00,2.212390661239624023e+00
4.771499633789062500e+00,1.832913279533386230e+00
7.512057781219482422e+00,6.063123345375061035e-01
5.313317298889160156e+00,1.679834842681884766e+00
4.982559204101562500e+00,1.750062942504882812e+00
3.571826696395874023e+00,2.296021938323974609e+00
3.458007335662841797e+00,2.460572957992553711e+00
3.389079809188842773e+00,3.281532049179077148e+00
2.564876079559326172e+00,3.360832691192626953e+00
3.477910518646240234e+00,2.682751178741455078e+00
2.823366880416870117e+00,2.678540468215942383e+00
4.118647098541259766e+00,3.246025085449218750e+00
4.573038101196289062e+00,3.025811910629272461e+00
5.381072998046875000e+00,3.486843347549438477e+00
6.540124893188476562e+00,3.143010139465332031e+00
3.674417972564697266e+00,1.089384675025939941e+00
2.889477252960205078e+00,2.520705699920654297e+00
2.733701944351196289e+00,3.034066915512084961e+00
3.444413900375366211e+00,3.300762891769409180e+00
3.805103063583374023e+00,1.645376086235046387e+00
5.923026084899902344e+00,3.225826501846313477e+00
4.559975147247314453e+00,2.328619956970214844e+00
4.607122421264648438e+00,2.503610134124755859e+00
4.018525123596191406e+00,2.349374532699584961e+00
4.541639328002929688e+00,2.663105726242065430e+00
6.086910247802734375e+00,2.210884094238281250e+00
7.491868972778320312e+00,2.705384194850921631e-01
5.608075618743896484e+00,1.581846714019775391e+00
3.670374870300292969e+00,1.456789135932922363e+00
3.534910440444946289e+00,2.393872499465942383e+00
2.596375465393066406e+00,4.100618362426757812e+00
2.826724767684936523e+00,3.667240858078002930e+00
4.325507164001464844e+00,5.053582191467285156e+00
4.862800598144531250e+00,2.684746026992797852e+00
4.271188735961914062e+00,2.507991790771484375e+00
4.930582046508789062e+00,2.666290998458862305e+00
4.465135574340820312e+00,2.045706510543823242e+00
5.562252521514892578e+00,1.379990339279174805e+00
6.592346191406250000e+00,1.387325286865234375e+00
6.002580165863037109e+00,2.693452358245849609e+00
5.654059886932373047e+00,2.742796421051025391e+00
3.658039569854736328e+00,2.258693456649780273e+00
2.939992189407348633e+00,2.895405769348144531e+00
2.350275754928588867e+00,3.743199825286865234e+00
4.302616119384765625e+00,4.620662689208984375e+00
