-6.537849307060241699e-01,9.118780136108398438e+00
-4.520865917205810547e+00,4.127603054046630859e+00
1.965991020202636719e+00,1.198086929321289062e+01
-9.681435585021972656e+00,-4.362757205963134766e+00
-9.874903678894042969e+00,-5.212850570678710938e+00
-1.046581172943115234e+01,-5.600574016571044922e+00
7.943429470062255859e+00,4.801278561353683472e-02
-4.315790653228759766e+00,3.675703525543212891e+00
-9.890151977539062500e+00,-3.701336622238159180e+00
-6.918000698089599609e+00,1.004516983032226562e+01
-9.201086044311523438e+00,-5.243468761444091797e+00
-5.507157325744628906e+00,8.235262870788574219e+00
-5.623372077941894531e+00,6.715330600738525391e+00
-3.481479406356811523e+00,7.196424484252929688e+00
-3.203575372695922852e+00,7.125672817230224609e+00
-3.269011259078979492e+00,6.953711509704589844e+00
-5.672415256500244141e+00,8.534481048583984375e+00
-5.559481620788574219e+00,8.037464141845703125e+00
-5.347688674926757812e+00,5.025204658508300781e+00
-5.936765670776367188e+00,4.210942268371582031e+00
-9.780798912048339844e+00,-3.783413887023925781e+00
-5.934251785278320312e+00,8.774196624755859375e+00
-5.770196437835693359e+00,8.681999206542968750e+00
-5.638487339019775391e+00,6.360252380371093750e+00
-5.904205322265625000e+00,6.086615562438964844e+00
-6.515547275543212891e+00,6.527205467224121094e+00
-5.738042593002319336e-01,6.369234561920166016e+00
-3.282255887985229492e+00,6.858519554138183594e+00
-4.101316928863525391e+00,4.550929069519042969e+00
-4.990952014923095703e+00,5.184956073760986328e+00
-5.640048027038574219e+00,4.703556537628173828e+00
-5.411850452423095703e+00,4.488182544708251953e+00
1.931260824203491211e+00,1.193877029418945312e+01
-5.919338226318359375e+00,8.715726852416992188e+00
-5.595362186431884766e+00,6.597306251525878906e+00
-4.989275932312011719e+00,5.976581573486328125e+00
-4.841098308563232422e+00,6.106486797332763672e+00
-4.707153797149658203e+00,6.158112049102783203e+00
-3.638299942016601562e+00,4.508767127990722656e+00
-4.204300403594970703e+00,5.762622356414794922e+00
-4.260587215423583984e+00,5.744947433471679688e+00
-4.550206184387207031e+00,5.651997566223144531e+00
-4.455731868743896484e+00,5.729088783264160156e+00
-4.387463092803955078e+00,5.738749504089355469e+00
-3.593796491622924805e+00,4.542460918426513672e+00
-4.755248546600341797e+00,5.968941688537597656e+00
-4.917747974395751953e+00,5.987914562225341797e+00
-4.095614433288574219e+00,5.619560241699218750e+00
-4.109202861785888672e+00,6.359683513641357422e+00
-3.887217044830322266e+00,6.617386817932128906e+00
-6.388260722160339355e-01,6.383732795715332031e+00
-3.416278362274169922e+00,6.004298686981201172e+00
-3.452225685119628906e+00,5.850669384002685547e+00
-3.774311542510986328e+00,5.470593452453613281e+00
-4.144903182983398438e+00,5.601518154144287109e+00
-4.727451801300048828e+00,4.424892425537109375e+00
-5.461566448211669922e+00,4.324089050292968750e+00
-4.859713077545166016e+00,4.618692874908447266e+00
-3.651309251785278320e+00,5.825518608093261719e+00
-2.261585235595703125e+00,6.047709465026855469e+00
-2.988106012344360352e+00,6.106046676635742188e+00
-3.298276185989379883e+00,6.101060867309570312e+00
-3.351473331451416016e+00,7.236766338348388672e+00
-3.063957214355468750e+00,6.192317485809326172e+00
-2.435632944107055664e+00,6.189476490020751953e+00
-2.651042222976684570e+00,5.596081733703613281e+00
-3.141051530838012695e+00,5.361947536468505859e+00
-4.122568607330322266e+00,4.939944744110107422e+00
4.088243007659912109e+00,5.477917194366455078e-01
-2.646426200866699219e+00,5.998615741729736328e+00
-2.574533224105834961e+00,6.221909046173095703e+00
-2.313288927078247070e+00,9.277407646179199219e+00
-1.181985378265380859e+01,2.493060111999511719e+00
-8.510993719100952148e-01,-6.319587230682373047e+00
-4.470087528228759766e+00,4.029087543487548828e+00
-3.040585041046142578e+00,1.122132587432861328e+01
1.101878070831298828e+01,-8.096395730972290039e-01
1.059423351287841797e+01,-4.648007452487945557e-01
1.083952045440673828e+01,2.417742647230625153e-02
-1.840343832969665527e+00,8.346820831298828125e+00
-4.591686248779296875e+00,3.931669473648071289e+00
-2.992120027542114258e+00,1.033449077606201172e+01
-7.468352794647216797e+00,-6.775424957275390625e+00
-5.625649452209472656e+00,7.415737628936767578e+00
-5.023292541503906250e+00,7.162086963653564453e+00
-4.757920265197753906e+00,4.899381637573242188e+00
4.115742206573486328e+00,5.210626125335693359e-01
-6.471588611602783203e+00,6.950307846069335938e+00
-6.440516471862792969e+00,7.012871742248535156e+00
-6.189296245574951172e+00,7.434462547302246094e+00
-6.410158634185791016e+00,7.352541923522949219e+00
-3.622437000274658203e+00,7.038916110992431641e+00
-3.217487335205078125e+00,7.064138889312744141e+00
-3.962137937545776367e+00,7.276904106140136719e+00
-6.171200752258300781e+00,7.262041568756103516e+00
-6.432877540588378906e+00,5.986430644989013672e+00
-6.462087631225585938e+00,6.161307334899902344e+00
-6.290697574615478516e+00,5.838898658752441406e+00
-5.376651763916015625e+00,4.215665340423583984e+00
-5.341788768768310547e+00,5.068705081939697266e+00
-6.542009830474853516e+00,6.176251411437988281e+00
-6.661750316619873047e+00,6.336373805999755859e+00
-6.569067001342773438e+00,6.542303085327148438e+00
-6.487051486968994141e+00,6.562153816223144531e+00
-6.437724232673645020e-01,6.381211757659912109e+00
-4.007231235504150391e+00,6.498047351837158203e+00
-4.172757148742675781e+00,5.883280277252197266e+00
-5.472020626068115234e+00,5.751935005187988281e+00
-6.088092803955078125e+00,5.499628067016601562e+00
-6.044627666473388672e+00,5.494411945343017578e+00
-3.612252950668334961e+00,4.662834167480468750e+00
-4.879294395446777344e+00,5.366427898406982422e+00
-5.120898723602294922e+00,5.405408382415771484e+00
-5.146725654602050781e+00,5.485697269439697266e+00
-5.182667732238769531e+00,5.558752536773681641e+00
-5.175587177276611328e+00,5.563700675964355469e+00
-3.599267721176147461e+00,4.744725227355957031e+00
-5.564897537231445312e+00,5.695701599121093750e+00
-5.555848598480224609e+00,5.744338512420654297e+00
-4.651351451873779297e+00,6.790472507476806641e+00
-4.660153388977050781e+00,7.245054244995117188e+00
-5.374364852905273438e+00,4.908510208129882812e+00
-5.420492172241210938e+00,4.435085296630859375e+00
-5.384096145629882812e+00,4.901137351989746094e+00
-4.591676235198974609e+00,6.994656085968017578e+00
-4.614752769470214844e+00,6.941498279571533203e+00
-4.106465816497802734e+00,7.459510326385498047e+00
-4.003805160522460938e+00,7.564765453338623047e+00
-6.712970733642578125e-01,6.359487533569335938e+00
-3.802519083023071289e+00,5.941534519195556641e+00
-4.016303062438964844e+00,5.723680973052978516e+00
-3.785867214202880859e+00,8.399402618408203125e+00
-3.780816078186035156e+00,8.093460083007812500e+00
-3.737367153167724609e+00,8.074354171752929688e+00
4.093610763549804688e+00,5.178729295730590820e-01
-4.524612426757812500e+00,7.800473690032958984e+00
-4.397481918334960938e+00,7.923511505126953125e+00
-4.008994102478027344e+00,8.287671089172363281e+00
-3.784802913665771484e+00,8.314895629882812500e+00
-4.022175788879394531e+00,7.483620166778564453e+00
-3.123882055282592773e+00,7.093377113342285156e+00
-4.155178546905517578e+00,7.632320880889892578e+00
-4.291038036346435547e+00,7.993305206298828125e+00
-9.238713264465332031e+00,-5.210136413574218750e+00
-5.654253482818603516e+00,-6.919910907745361328e+00
-6.388508081436157227e-01,9.136811256408691406e+00
-4.508224964141845703e+00,4.101648807525634766e+00
1.963370800018310547e+00,1.197873878479003906e+01
-9.697654724121093750e+00,-4.346015453338623047e+00
-9.848105430603027344e+00,-5.200679302215576172e+00
-1.045499897003173828e+01,-5.593332290649414062e+00
7.966968536376953125e+00,6.022044643759727478e-02
-4.342160701751708984e+00,3.696823358535766602e+00
-9.900224685668945312e+00,-3.692595243453979492e+00
-6.921322345733642578e+00,1.004463005065917969e+01
-5.733007431030273438e+00,8.667622566223144531e+00
-5.481233596801757812e+00,8.195800781250000000e+00
-3.104311943054199219e+00,7.067311286926269531e+00
-3.356270790100097656e+00,7.203835010528564453e+00
-3.095340967178344727e+00,7.115416526794433594e+00
-5.744928359985351562e+00,8.618386268615722656e+00
-5.653065204620361328e+00,8.406408309936523438e+00
-5.524704933166503906e+00,7.687040328979492188e+00
-5.135702610015869141e+00,5.177151203155517578e+00
4.097931861877441406e+00,5.313464999198913574e-01
-5.995212078094482422e+00,8.834362983703613281e+00
-6.002359867095947266e+00,8.860671997070312500e+00
-5.597284317016601562e+00,6.310142993927001953e+00
-3.935417413711547852e+00,6.321999073028564453e+00
-3.829809188842773438e+00,6.398166656494140625e+00
-5.868960618972778320e-01,6.318803310394287109e+00
-5.136281967163085938e+00,6.758323192596435547e+00
-5.255877971649169922e+00,6.790368556976318359e+00
-5.511425495147705078e+00,6.440303325653076172e+00
-5.638730525970458984e+00,6.387416839599609375e+00
-5.469535827636718750e+00,5.022456169128417969e+00
-5.411510944366455078e+00,4.435471534729003906e+00
-5.337477684020996094e+00,5.267651081085205078e+00
-5.416342735290527344e+00,5.495908737182617188e+00
-4.863091945648193359e+00,5.810770511627197266e+00
-4.609035491943359375e+00,6.637175083160400391e+00
-4.371594429016113281e+00,7.570888996124267578e+00
-2.893933534622192383e+00,6.682606220245361328e+00
-3.833114385604858398e+00,4.033890724182128906e+00
-5.001070022583007812e+00,4.456956863403320312e+00
-5.349425315856933594e+00,4.651414394378662109e+00
-5.348822116851806641e+00,4.758670330047607422e+00
-3.831292390823364258e+00,4.099599838256835938e+00
-3.090931415557861328e+00,7.547499179840087891e+00
-3.326249361038208008e+00,5.679205417633056641e+00
-3.670400857925415039e+00,5.728322505950927734e+00
-4.191064834594726562e+00,5.807359218597412109e+00
-4.445372104644775391e+00,6.076387405395507812e+00
-3.998442411422729492e+00,7.527344703674316406e+00
-6.082119941711425781e-01,6.389989376068115234e+00
-3.101845979690551758e+00,6.673920631408691406e+00
-4.450728893280029297e+00,4.661211013793945312e+00
-4.639882087707519531e+00,4.915410518646240234e+00
-5.667827129364013672e+00,4.818614006042480469e+00
-5.418090820312500000e+00,4.607878684997558594e+00
-2.797087430953979492e+00,9.968116760253906250e+00
-2.633323907852172852e+00,6.056402683258056641e+00
-3.139780282974243164e+00,5.851381301879882812e+00
-2.986234903335571289e+00,6.010461330413818359e+00
-3.170801401138305664e+00,5.851701259613037109e+00
-3.585211992263793945e+00,6.750564098358154297e+00
-3.197018861770629883e+00,7.434854030609130859e+00
-2.593709707260131836e+00,6.347795963287353516e+00
-2.485658168792724609e+00,5.962850093841552734e+00
-3.042522668838500977e+00,5.302517890930175781e+00
-4.684550285339355469e+00,4.690313816070556641e+00
-5.671972751617431641e+00,4.309166431427001953e+00
-2.830810308456420898e+00,1.002136611938476562e+01
-2.379669189453125000e+00,5.897749423980712891e+00
-2.287819623947143555e+00,6.002569675445556641e+00
-1.182559967041015625e+01,2.488684415817260742e+00
-8.596809506416320801e-01,-6.307444095611572266e+00
-4.530613899230957031e+00,4.034463882446289062e+00
-3.040210485458374023e+00,1.121889305114746094e+01
1.102606296539306641e+01,-8.202449083328247070e-01
1.057414340972900391e+01,-4.456160068511962891e-01
1.084820842742919922e+01,4.449322074651718140e-02
-1.801607608795166016e+00,8.384185791015625000e+00
-4.475708007812500000e+00,3.930839776992797852e+00
-2.983470678329467773e+00,1.032158946990966797e+01
-7.499471187591552734e+00,-6.802531719207763672e+00
-2.329946756362915039e+00,9.274641036987304688e+00
-4.949855327606201172e+00,7.198602676391601562e+00
-4.783949375152587891e+00,4.662404537200927734e+00
-5.752017498016357422e+00,4.025491237640380859e+00
-2.819431781768798828e+00,9.962043762207031250e+00
-6.434447765350341797e+00,7.057257652282714844e+00
-6.228367328643798828e+00,7.417564392089843750e+00
-6.475626468658447266e+00,7.285296440124511719e+00
-6.595046997070312500e+00,6.626049995422363281e+00
-3.506236076354980469e+00,7.051139831542968750e+00
-2.940345048904418945e+00,7.371868610382080078e+00
-3.906124830245971680e+00,7.286911010742187500e+00
-5.729458332061767578e+00,7.432709217071533203e+00
-5.267497062683105469e+00,5.016993045806884766e+00
-5.533558845520019531e+00,4.463594436645507812e+00
-5.555076599121093750e+00,4.554354667663574219e+00
-2.923336505889892578e+00,1.020746421813964844e+01
-6.527940750122070312e+00,6.845715522766113281e+00
-6.687269210815429688e+00,6.562634468078613281e+00
-6.646699905395507812e+00,6.414065361022949219e+00
-6.535113334655761719e+00,6.367785930633544922e+00
-3.841208934783935547e+00,6.489641189575195312e+00
-6.814691424369812012e-01,6.571300506591796875e+00
-3.648386955261230469e+00,7.234327793121337891e+00
-4.239701747894287109e+00,5.069158554077148438e+00
-5.629695892333984375e+00,4.970953941345214844e+00
-5.457329273223876953e+00,4.720417022705078125e+00
-3.784092664718627930e+00,3.929404258728027344e+00
-2.997077226638793945e+00,1.033267784118652344e+01
-6.485692977905273438e+00,6.704271316528320312e+00
-6.036695003509521484e+00,5.875925064086914062e+00
-5.419625282287597656e+00,5.762763500213623047e+00
-5.710236549377441406e+00,6.144262790679931641e+00
-5.671633720397949219e+00,6.749669075012207031e+00
-6.220403909683227539e-01,9.154231071472167969e+00
-3.833615303039550781e+00,4.071044921875000000e+00
-5.367276668548583984e+00,4.597771644592285156e+00
-4.577258586883544922e+00,6.757080554962158203e+00
-4.636988639831542969e+00,7.428602218627929688e+00
-3.956419467926025391e+00,8.204188346862792969e+00
-1.080599904060363770e+00,8.820418357849121094e+00
-5.561336994171142578e+00,4.528849124908447266e+00
-5.598949909210205078e+00,4.882923603057861328e+00
-4.834382534027099609e+00,4.897821426391601562e+00
-4.717767715454101562e+00,4.811176300048828125e+00
-3.727322340011596680e+00,7.341498851776123047e+00
-6.953095197677612305e-01,6.390521526336669922e+00
-3.534517765045166016e+00,5.875729560852050781e+00
-4.507935047149658203e+00,6.239466667175292969e+00
-4.386409282684326172e+00,8.035221099853515625e+00
-3.904367208480834961e+00,8.444937705993652344e+00
-3.761372327804565430e+00,8.240782737731933594e+00
-9.997386932373046875e-01,8.860185623168945312e+00
-5.655906677246093750e+00,4.482729434967041016e+00
-5.276112556457519531e+00,4.727843761444091797e+00
-4.200713634490966797e+00,7.990835189819335938e+00
-3.752036571502685547e+00,8.304870605468750000e+00
-3.696865081787109375e+00,8.139754295349121094e+00
-3.015144109725952148e+00,6.918820381164550781e+00
-3.702541589736938477e+00,6.904062747955322266e+00
-4.392784595489501953e+00,7.702193260192871094e+00
-6.934160709381103516e+00,1.004499721527099609e+01
-9.213271141052246094e+00,-5.229986190795898438e+00
-5.640317916870117188e+00,-6.939934253692626953e+00
-6.477207541465759277e-01,9.130932807922363281e+00
-4.489149570465087891e+00,4.044620037078857422e+00
1.962139964103698730e+00,1.197662353515625000e+01
-9.675105094909667969e+00,-4.385477542877197266e+00
-9.871126174926757812e+00,-5.212815761566162109e+00
-1.047286128997802734e+01,-5.606824874877929688e+00
7.974345684051513672e+00,6.559242308139801025e-02
-4.374907970428466797e+00,3.658500671386718750e+00
-9.899123191833496094e+00,-3.692934751510620117e+00
-6.005728721618652344e+00,8.872719764709472656e+00
-5.626275539398193359e+00,8.584129333496093750e+00
-5.377738952636718750e+00,8.276204109191894531e+00
-2.990109682083129883e+00,7.333841323852539062e+00
-3.509115219116210938e+00,7.033137798309326172e+00
-5.382041931152343750e+00,7.009665012359619141e+00
-5.758648395538330078e+00,8.582147598266601562e+00
-5.665816783905029297e+00,8.330515861511230469e+00
-5.609592437744140625e+00,7.978951930999755859e+00
-1.066278576850891113e+00,8.811601638793945312e+00
-5.650858879089355469e+00,4.225895881652832031e+00
-5.209399223327636719e+00,4.159599781036376953e+00
-5.317313194274902344e+00,5.136281967163085938e+00
-4.023682594299316406e+00,4.463505268096923828e+00
-3.481073379516601562e+00,6.916306495666503906e+00
-6.708315610885620117e-01,6.544987201690673828e+00
-4.006677150726318359e+00,6.636934280395507812e+00
-5.233156681060791016e+00,6.513785362243652344e+00
-5.331691265106201172e+00,6.505502700805664062e+00
-5.643091201782226562e+00,6.616153240203857422e+00
-5.468863010406494141e+00,7.456763267517089844e+00
-8.136000633239746094e-01,9.003267288208007812e+00
-5.521594524383544922e+00,4.501763820648193359e+00
-5.742129325866699219e+00,4.542856216430664062e+00
-4.619739532470703125e+00,5.704160213470458984e+00
-4.537003517150878906e+00,6.883644580841064453e+00
-3.915424823760986328e+00,8.341596603393554688e+00
-1.036328506469726562e+01,-5.533746719360351562e+00
-3.725078821182250977e+00,4.158246040344238281e+00
-4.896641254425048828e+00,4.494273185729980469e+00
4.103309154510498047e+00,4.248178601264953613e-01
-5.240739345550537109e+00,4.260178565979003906e+00
-3.730499505996704102e+00,4.750626564025878906e+00
1.081084442138671875e+01,-6.146476268768310547e-01
-2.410158395767211914e+00,6.110894680023193359e+00
-3.652456521987915039e+00,5.636371612548828125e+00
-4.399970054626464844e+00,5.974345684051513672e+00
-4.122153282165527344e+00,7.412395477294921875e+00
-3.780254602432250977e+00,7.594136238098144531e+00
-7.807629108428955078e-01,6.429818630218505859e+00
-3.410589218139648438e+00,7.222676753997802734e+00
-3.981499671936035156e+00,3.863446950912475586e+00
-5.776102066040039062e+00,4.266359329223632812e+00
-5.622158527374267578e+00,4.940023422241210938e+00
-6.460564613342285156e+00,6.901647090911865234e+00
-2.721683740615844727e+00,9.827969551086425781e+00
-2.422143220901489258e+00,5.827664852142333984e+00
-3.145970344543457031e+00,5.851693153381347656e+00
-3.128700733184814453e+00,5.911686420440673828e+00
-4.122654438018798828e+00,5.878827571868896484e+00
-3.467454671859741211e+00,7.320607662200927734e+00
-3.336340188980102539e+00,7.502460002899169922e+00
-2.990189313888549805e+00,6.936522006988525391e+00
-3.256681680679321289e+00,5.035380840301513672e+00
-4.519113063812255859e+00,4.232638835906982422e+00
-5.395639896392822266e+00,4.681540966033935547e+00
-6.483251094818115234e+00,6.971567630767822266e+00
-2.686088562011718750e+00,9.762372970581054688e+00
-2.374149560928344727e+00,5.839774131774902344e+00
-2.841676235198974609e+00,5.907412052154541016e+00
-8.694416880607604980e-01,-6.293171405792236328e+00
-4.492973804473876953e+00,4.003122806549072266e+00
-3.030650615692138672e+00,1.116736888885498047e+01
1.101296806335449219e+01,-8.036379814147949219e-01
1.059139251708984375e+01,-4.671603143215179443e-01
1.085906600952148438e+01,6.124539673328399658e-02
-1.847948670387268066e+00,8.338491439819335938e+00
-4.641814708709716797e+00,3.960879087448120117e+00
-2.977114200592041016e+00,1.032206821441650391e+01
-7.506098747253417969e+00,-6.810116767883300781e+00
-2.347148418426513672e+00,9.260857582092285156e+00
-1.183600807189941406e+01,2.477877378463745117e+00
-4.719513893127441406e+00,4.201414585113525391e+00
-5.429222106933593750e+00,4.807959556579589844e+00
-2.468087673187255859e+00,6.028956413269042969e+00
-2.723417520523071289e+00,9.827450752258300781e+00
-6.234796047210693359e+00,7.444101333618164062e+00
-6.459926128387451172e+00,7.326624870300292969e+00
-6.667538642883300781e+00,6.637979507446289062e+00
-6.033217906951904297e+00,5.589987277984619141e+00
-3.225162982940673828e+00,6.879306793212890625e+00
-2.868308782577514648e+00,7.490137577056884766e+00
-3.858541727066040039e+00,7.259634971618652344e+00
-4.090560913085937500e+00,7.252528190612792969e+00
-5.591474056243896484e+00,4.235852241516113281e+00
-5.713232994079589844e+00,4.410846710205078125e+00
-2.728418827056884766e+00,6.196349143981933594e+00
-2.593428134918212891e+00,9.579981803894042969e+00
-6.218979358673095703e+00,7.311045646667480469e+00
-6.753681182861328125e+00,6.638270854949951172e+00
-6.582895755767822266e+00,6.301651000976562500e+00
-3.983352661132812500e+00,6.349105834960937500e+00
-3.318478345870971680e+00,6.870389938354492188e+00
-9.172098636627197266e-01,6.536625385284423828e+00
-3.473745584487915039e+00,7.363535404205322266e+00
-4.137300491333007812e+00,3.895151615142822266e+00
4.052064418792724609e+00,4.856412708759307861e-01
-4.303711891174316406e+00,4.104870319366455078e+00
-2.792250156402587891e+00,6.486392974853515625e+00
-7.500306606292724609e+00,-6.804510116577148438e+00
-6.211130142211914062e+00,7.205132484436035156e+00
-6.368381500244140625e+00,6.044658660888671875e+00
-5.396482944488525391e+00,5.818645477294921875e+00
-5.579253673553466797e+00,6.288064479827880859e+00
-5.512657642364501953e+00,8.296875000000000000e+00
-5.644880771636962891e+00,-6.944094181060791016e+00
-3.758978366851806641e+00,7.593383312225341797e+00
-5.036652565002441406e+00,4.571288108825683594e+00
-4.558155059814453125e+00,6.500476837158203125e+00
-4.623167037963867188e+00,7.415333747863769531e+00
-3.975398540496826172e+00,8.275042533874511719e+00
-1.058510184288024902e+00,8.831620216369628906e+00
-5.436142444610595703e+00,7.337554931640625000e+00
-5.596591949462890625e+00,4.864982128143310547e+00
-5.572713851928710938e+00,4.199408054351806641e+00
-4.147397994995117188e+00,3.726329565048217773e+00
-3.479087829589843750e+00,7.383997440338134766e+00
-8.645838499069213867e-01,6.422998905181884766e+00
-3.036103725433349609e+00,6.564882755279541016e+00
-3.580563068389892578e+00,5.813570976257324219e+00
-4.506007671356201172e+00,7.681715488433837891e+00
-4.301655769348144531e+00,8.167304992675781250e+00
-3.925713539123535156e+00,8.371613502502441406e+00
-1.097667217254638672e+00,8.779243469238281250e+00
-5.403262138366699219e+00,7.524083614349365234e+00
-5.500284194946289062e+00,4.947841167449951172e+00
-4.723952293395996094e+00,4.658121585845947266e+00
-3.479614734649658203e+00,4.712751865386962891e+00
-3.309081315994262695e+00,7.275969982147216797e+00
-2.989510536193847656e+00,6.802171707153320312e+00
-3.215368747711181641e+00,6.926881790161132812e+00
-4.242413520812988281e+00,5.663201332092285156e+00
-9.903366088867187500e+00,-3.688086748123168945e+00
-6.919346809387207031e+00,1.004336261749267578e+01
-9.235672950744628906e+00,-5.212991714477539062e+00
-5.643313884735107422e+00,-6.933268547058105469e+00
-6.569302082061767578e-01,9.119061470031738281e+00
-4.551780223846435547e+00,4.187023639678955078e+00
1.964875221252441406e+00,1.197973346710205078e+01
-9.679166793823242188e+00,-4.365157604217529297e+00
-9.859768867492675781e+00,-5.209092140197753906e+00
-1.047299098968505859e+01,-5.604929924011230469e+00
7.963185310363769531e+00,5.928928032517433167e-02
-4.251287460327148438e+00,3.741326093673706055e+00
-4.409776210784912109e+00,3.720143556594848633e+00
-3.196714162826538086e+00,6.951929569244384766e+00
-3.277824878692626953e+00,6.465497970581054688e+00
-2.962082147598266602e+00,7.490847110748291016e+00
-3.513438463211059570e+00,7.427925109863281250e+00
-5.516113758087158203e+00,5.621609210968017578e+00
-5.475266933441162109e+00,6.946701526641845703e+00
-5.799306869506835938e+00,8.613937377929687500e+00
-5.688858509063720703e+00,8.341080665588378906e+00
-1.069934725761413574e+00,8.821365356445312500e+00
-3.678669214248657227e+00,8.149214744567871094e+00
-5.590482711791992188e+00,4.812877178192138672e+00
-5.843626976013183594e+00,4.234972476959228516e+00
-4.002880573272705078e+00,3.699207782745361328e+00
-3.386669874191284180e+00,7.220313072204589844e+00
-7.035244107246398926e-01,6.545097827911376953e+00
-3.633134126663208008e+00,7.325977802276611328e+00
-4.854654312133789062e+00,6.375741481781005859e+00
-5.195694923400878906e+00,6.442969799041748047e+00
-5.588607311248779297e+00,6.606362342834472656e+00
-5.609755992889404297e+00,8.328626632690429688e+00
-5.671150684356689453e+00,-6.868244171142578125e+00
-3.794652223587036133e+00,7.960381507873535156e+00
-5.354647636413574219e+00,4.636880874633789062e+00
-4.659260749816894531e+00,5.552453994750976562e+00
-4.670632839202880859e+00,6.847148418426513672e+00
-3.749286890029907227e+00,8.291138648986816406e+00
-9.983860015869140625e+00,-5.286016941070556641e+00
-5.627010345458984375e+00,8.516323089599609375e+00
-5.519843578338623047e+00,6.312148094177246094e+00
-5.097777843475341797e+00,5.486360073089599609e+00
-6.437922954559326172e+00,6.014540672302246094e+00
-5.929588794708251953e+00,7.457948207855224609e+00
1.065963554382324219e+01,-4.946766793727874756e-01
-2.452892541885375977e+00,6.107959270477294922e+00
-3.986932516098022461e+00,5.391972064971923828e+00
-4.508202552795410156e+00,5.650825977325439453e+00
-4.001006603240966797e+00,4.355957508087158203e+00
-3.586604356765747070e+00,7.432884216308593750e+00
-7.902086973190307617e-01,6.444427013397216797e+00
-3.247376203536987305e+00,6.999101638793945312e+00
-3.489707469940185547e+00,4.913799762725830078e+00
-4.970064163208007812e+00,5.281171798706054688e+00
-6.548729419708251953e+00,6.120037555694580078e+00
-6.238303184509277344e+00,7.378574848175048828e+00
1.051283168792724609e+01,-3.669261038303375244e-01
-2.783751487731933594e+00,5.575199127197265625e+00
-4.112416267395019531e+00,5.666354656219482422e+00
-3.950932502746582031e+00,5.727183341979980469e+00
-3.604530811309814453e+00,3.965185880661010742e+00
-3.493195772171020508e+00,7.403842449188232422e+00
-3.151633501052856445e+00,7.168564319610595703e+00
-3.197474718093872070e+00,6.939702987670898438e+00
-3.693749189376831055e+00,3.811414241790771484e+00
-4.672039985656738281e+00,4.830306529998779297e+00
-6.511433601379394531e+00,6.717204093933105469e+00
-6.270130634307861328e+00,7.350295543670654297e+00
-2.374650955200195312e+00,9.064801216125488281e+00
-2.730668783187866211e+00,5.754906177520751953e+00
-3.306310653686523438e+00,5.626953125000000000e+00
-4.527590751647949219e+00,4.021940231323242188e+00
-3.041532993316650391e+00,1.122295475006103516e+01
1.099807357788085938e+01,-7.894119024276733398e-01
1.060590362548828125e+01,-4.667597115039825439e-01
1.084423923492431641e+01,3.967424109578132629e-02
-1.825675010681152344e+00,8.363811492919921875e+00
-4.547990322113037109e+00,3.960659980773925781e+00
-2.988295793533325195e+00,1.032365894317626953e+01
-7.489892959594726562e+00,-6.796998023986816406e+00
-2.334757804870605469e+00,9.277024269104003906e+00
-1.182083892822265625e+01,2.492604494094848633e+00
-8.522745966911315918e-01,-6.316677093505859375e+00
-4.825614929199218750e+00,5.915372848510742188e+00
-2.725573062896728516e+00,6.032524585723876953e+00
-2.350371360778808594e+00,5.859290122985839844e+00
1.051037025451660156e+01,-3.963322639465332031e-01
-6.263145923614501953e+00,7.429619312286376953e+00
-6.557773590087890625e+00,7.114212512969970703e+00
-5.997829437255859375e+00,5.381695270538330078e+00
-3.622786521911621094e+00,3.641488075256347656e+00
-3.109802961349487305e+00,6.767709255218505859e+00
-2.811962366104125977e+00,7.517415523529052734e+00
-3.745122909545898438e+00,7.234302520751953125e+00
-3.544388532638549805e+00,4.117105007171630859e+00
-4.960629940032958984e+00,5.969865798950195312e+00
-3.160445928573608398e+00,5.906593322753906250e+00
-2.355388879776000977e+00,6.071254253387451172e+00
-2.394555091857910156e+00,9.243594169616699219e+00
-5.437269210815429688e+00,7.336914062500000000e+00
-6.625227451324462891e+00,6.584212779998779297e+00
-5.975480556488037109e+00,5.346347808837890625e+00
-4.162620067596435547e+00,4.312945365905761719e+00
-3.069715976715087891e+00,6.838431835174560547e+00
-8.681060671806335449e-01,6.502574443817138672e+00
-3.592880010604858398e+00,7.292913436889648438e+00
-4.512066841125488281e+00,4.990861892700195312e+00
-5.037392616271972656e+00,5.952419757843017578e+00
-4.041975975036621094e+00,5.479193687438964844e+00
-2.362955093383789062e+00,6.094407558441162109e+00
-2.363490104675292969e+00,9.225439071655273438e+00
-5.876304149627685547e+00,7.415514469146728516e+00
-6.471051692962646484e+00,6.048732280731201172e+00
-5.453210353851318359e+00,5.647815704345703125e+00
-5.534678936004638672e+00,6.275958061218261719e+00
-5.686316490173339844e+00,8.597099304199218750e+00
-9.217322349548339844e+00,-5.206392765045166016e+00
-3.713554382324218750e+00,8.406438827514648438e+00
-4.655448913574218750e+00,6.896542549133300781e+00
-4.328500747680664062e+00,5.555514812469482422e+00
-4.554794788360595703e+00,7.188097000122070312e+00
-4.223411560058593750e+00,8.180506706237792969e+00
-9.811246871948242188e+00,-5.168263912200927734e+00
-5.591935157775878906e+00,8.265718460083007812e+00
-5.670945644378662109e+00,6.518168926239013672e+00
-5.137324333190917969e+00,5.500411033630371094e+00
-3.613533258438110352e+00,4.411439895629882812e+00
