2.934667766094207764e-01,1.653262972831726074e-01
-1.416358828544616699e+00,1.795608520507812500e+00
1.739562869071960449e+00,2.092719316482543945e+00
2.555827140808105469e+00,6.718734502792358398e-01
-3.800471723079681396e-01,1.051436185836791992e+00
1.509172201156616211e+00,1.794790625572204590e+00
3.240707874298095703e+00,1.466727733612060547e+00
-9.181358218193054199e-01,3.462697565555572510e-01
1.748042941093444824e+00,1.821993947029113770e+00
2.054990291595458984e+00,9.350714087486267090e-02
1.360343813896179199e+00,8.424510955810546875e-01
1.104589819908142090e+00,2.029711961746215820e+00
2.245921850204467773e+00,1.786149144172668457e-01
-1.593299955129623413e-01,5.347158908843994141e-01
1.818311214447021484e+00,2.182683944702148438e+00
4.280227661132812500e+00,3.811003684997558594e+00
6.460858583450317383e-01,3.385118961334228516e+00
1.049923300743103027e+00,5.458386898040771484e+00
4.030282497406005859e+00,2.816605091094970703e+00
-1.884530335664749146e-01,4.078915119171142578e+00
2.045249223709106445e+00,1.804313302040100098e+00
4.258065700531005859e+00,3.468992471694946289e+00
3.104772567749023438e-01,3.363532543182373047e+00
8.243399858474731445e-01,4.610284328460693359e+00
3.626319646835327148e+00,4.992359161376953125e+00
2.493324130773544312e-01,2.950873374938964844e+00
7.123132944107055664e-01,3.714540719985961914e+00
3.583276748657226562e+00,5.384609699249267578e+00
7.180084288120269775e-02,3.993061780929565430e+00
-9.350470304489135742e-01,5.049918174743652344e+00
3.259586334228515625e+00,3.984885692596435547e+00
2.233822047710418701e-01,1.843068957328796387e+00
-4.617764651775360107e-01,2.867047786712646484e+00
3.530372619628906250e+00,3.525656461715698242e+00
4.645272791385650635e-01,4.143844604492187500e+00
-1.293687343597412109e+00,4.518552303314208984e+00
3.044828176498413086e+00,6.352634429931640625e+00
-9.853771924972534180e-01,4.904013156890869141e+00
-6.970877647399902344e-01,3.491093635559082031e+00
1.983396291732788086e+00,3.595784902572631836e+00
1.858283162117004395e+00,9.911217689514160156e+00
4.696596562862396240e-01,9.921074867248535156e+00
2.082636117935180664e+00,5.115315914154052734e+00
-3.142317771911621094e+00,6.364521026611328125e+00
-1.399634003639221191e+00,7.857570171356201172e+00
-1.302376270294189453e+00,1.143827533721923828e+01
1.605503201484680176e+00,2.720182895660400391e+00
-1.854426503181457520e+00,6.834961414337158203e+00
1.701658248901367188e+00,7.878458023071289062e+00
-1.287320017814636230e+00,3.389893054962158203e+00
-1.452119112014770508e+00,8.657855033874511719e+00
5.567353367805480957e-01,4.557949066162109375e+00
1.122166156768798828e+00,9.398458480834960938e+00
-3.407990455627441406e+00,7.556439876556396484e+00
9.137594103813171387e-01,3.353587687015533447e-01
1.119639039039611816e+00,8.152608871459960938e-01
-3.619188070297241211e+00,9.507047653198242188e+00
-1.589435219764709473e+00,7.322490692138671875e+00
5.292670726776123047e-01,3.765509366989135742e+00
5.711698904633522034e-02,9.384306907653808594e+00
-2.246874123811721802e-01,1.147497177124023438e+01
-2.935050010681152344e+00,6.450963497161865234e+00
-2.522477149963378906e+00,6.559175491333007812e+00
2.674146175384521484e+00,1.843235015869140625e+00
6.751344203948974609e-01,8.808695077896118164e-01
-1.662363290786743164e+00,1.501852750778198242e+00
8.520455956459045410e-01,2.231344461441040039e+00
6.573821306228637695e-01,9.333767294883728027e-01
-1.366026163101196289e+00,1.058312296867370605e+00
2.411722898483276367e+00,2.072652578353881836e+00
1.977646589279174805e+00,5.604214072227478027e-01
3.110422790050506592e-01,-7.764273881912231445e-01
8.173022270202636719e-01,2.654601633548736572e-01
-6.642870903015136719e-01,2.484059810638427734e+00
-3.156909942626953125e-01,-8.819260448217391968e-02
2.322618961334228516e+00,8.862196207046508789e-01
1.005219936370849609e+00,1.574525237083435059e+00
-1.277101516723632812e+00,1.932701468467712402e+00
2.779953479766845703e+00,2.061190605163574219e+00
1.597285151481628418e+00,1.642674565315246582e+00
-1.023063302040100098e+00,2.243158817291259766e+00
3.470753431320190430e+00,2.432282686233520508e+00
-7.918645143508911133e-01,2.375912189483642578e+00
-1.114315152168273926e+00,1.719806432723999023e+00
2.876093864440917969e+00,2.516841173171997070e+00
4.745957851409912109e-01,1.072523117065429688e+00
1.176368817687034607e-01,5.542750954627990723e-01
3.884867429733276367e+00,2.569282293319702148e+00
-5.478529259562492371e-02,1.224437475204467773e+00
-3.314914703369140625e-01,2.006029605865478516e+00
3.008014678955078125e+00,2.198688745498657227e+00
-2.976631820201873779e-01,1.124425649642944336e+00
5.782393217086791992e-01,4.801660478115081787e-01
4.067844867706298828e+00,2.374739646911621094e+00
1.877661049365997314e-01,2.282022476196289062e+00
-5.492740869522094727e-01,2.076409101486206055e+00
2.705234289169311523e+00,2.627699136734008789e+00
-3.562045097351074219e-02,1.794653773307800293e+00
-4.296948015689849854e-01,1.935327291488647461e+00
4.312238216400146484e+00,3.546437263488769531e+00
-1.444872468709945679e-01,3.558009147644042969e+00
1.049725770950317383e+00,4.552509307861328125e+00
2.873425722122192383e+00,3.296179294586181641e+00
-9.291743040084838867e-01,4.540175437927246094e+00
1.657339334487915039e+00,1.617592334747314453e+00
2.019559621810913086e+00,5.483201980590820312e+00
3.339813649654388428e-01,3.193325996398925781e+00
1.103307604789733887e+00,3.570170879364013672e+00
2.931030988693237305e+00,2.223789930343627930e+00
-2.595712184906005859e+00,8.987305641174316406e+00
1.048328638076782227e+00,1.783315539360046387e+00
-1.061068773269653320e+00,5.223349571228027344e+00
-1.164396047592163086e+00,9.497144699096679688e+00
2.427216619253158569e-01,3.068534851074218750e+00
2.287730693817138672e+00,4.278574943542480469e+00
-2.635501325130462646e-01,7.496055126190185547e+00
-1.880419373512268066e+00,4.496590137481689453e+00
2.280216932296752930e+00,4.344893455505371094e+00
-3.038713932037353516e+00,6.393814563751220703e+00
1.436808466911315918e+00,4.774286270141601562e+00
3.117541074752807617e-01,2.597263574600219727e+00
-3.824209690093994141e+00,8.699735641479492188e+00
1.243671894073486328e+00,4.302390575408935547e+00
6.493982076644897461e-01,1.996547460556030273e+00
-8.277518153190612793e-01,1.062423229217529297e+01
6.892524361610412598e-01,9.030926704406738281e+00
3.635803222656250000e+00,1.174150466918945312e+01
-8.585348725318908691e-01,8.359639167785644531e+00
-2.879815816879272461e+00,4.921908855438232422e+00
-8.885465860366821289e-01,2.704328536987304688e+00
-6.873356103897094727e-01,-2.637377977371215820e-01
7.258233428001403809e-01,2.314536333084106445e+00
-2.257921844720840454e-01,3.675345480442047119e-01
-3.462267398834228516e+00,9.566516876220703125e+00
-2.989084422588348389e-01,4.163454055786132812e+00
1.784589886665344238e+00,4.980528056621551514e-01
3.993538320064544678e-01,-6.645879149436950684e-01
-4.590373039245605469e-01,2.440439224243164062e+00
2.670354366302490234e+00,1.599119782447814941e+00
-3.085225224494934082e-01,-2.695976197719573975e-01
1.563696712255477905e-01,9.112281799316406250e-01
6.257390975952148438e-01,1.863118529319763184e+00
2.222675532102584839e-01,4.641780257225036621e-01
1.538661599159240723e+00,4.257525205612182617e-01
1.169272899627685547e+00,2.314973115921020508e+00
-8.200926184654235840e-01,1.314500570297241211e+00
5.812730789184570312e-01,2.226503610610961914e+00
2.308260440826416016e+00,1.999799728393554688e+00
1.632052361965179443e-01,1.750903606414794922e+00
3.063648939132690430e-01,2.222730636596679688e+00
3.444235324859619141e+00,2.666949510574340820e+00
-1.074312210083007812e+00,1.526331424713134766e+00
6.713353395462036133e-01,1.566893815994262695e+00
3.733658075332641602e+00,2.286832094192504883e+00
-1.522417515516281128e-01,2.120602369308471680e+00
-2.036322653293609619e-01,2.690223932266235352e+00
2.945307970046997070e+00,1.968065261840820312e+00
-4.866835772991180420e-01,1.011746525764465332e+00
5.928540229797363281e-01,1.718023300170898438e+00
4.490615844726562500e+00,3.423103809356689453e+00
6.144667863845825195e-01,4.574197292327880859e+00
3.547503948211669922e-01,3.870314836502075195e+00
4.364599227905273438e+00,2.653096914291381836e+00
-1.172088146209716797e+00,3.835289239883422852e+00
-5.825631022453308105e-01,3.207502126693725586e+00
4.024349212646484375e+00,3.020628452301025391e+00
-5.375496745109558105e-01,2.944748401641845703e+00
4.312709271907806396e-01,5.210169315338134766e+00
3.418036460876464844e+00,3.456449270248413086e+00
-9.421339631080627441e-02,1.893412590026855469e+00
-1.242523640394210815e-02,2.506578922271728516e+00
4.271386146545410156e+00,3.716087102890014648e+00
-2.157345056533813477e+00,4.181226253509521484e+00
-6.296292543411254883e-01,3.861328363418579102e+00
3.944366455078125000e+00,2.087793111801147461e+00
-1.704421997070312500e+00,3.266027450561523438e+00
-4.830771386623382568e-01,3.158357381820678711e+00
3.475587844848632812e+00,3.282781362533569336e+00
-4.060238599777221680e-01,4.398608207702636719e+00
-1.222798109054565430e+00,4.867159366607666016e+00
3.900665283203125000e+00,3.354477405548095703e+00
-2.682342529296875000e+00,4.472707271575927734e+00
-4.976440668106079102e-01,3.063184499740600586e+00
2.719307661056518555e+00,3.539066076278686523e+00
1.753247976303100586e+00,1.061702919006347656e+01
1.760636806488037109e+00,8.750711441040039062e+00
2.239051580429077148e+00,2.193688631057739258e+00
-3.719269990921020508e+00,7.729455471038818359e+00
-1.175134181976318359e+00,7.443747043609619141e+00
2.476879119873046875e+00,2.263191223144531250e+00
-1.022685885429382324e+00,3.210660219192504883e+00
-2.543168544769287109e+00,6.522264003753662109e+00
2.752673149108886719e+00,3.381039381027221680e+00
-2.277116537094116211e+00,4.975457191467285156e+00
2.597793817520141602e+00,5.196137905120849609e+00
2.018246412277221680e+00,3.425876379013061523e+00
-3.200949728488922119e-01,1.058460521697998047e+01
-3.049524307250976562e+00,7.530647277832031250e+00
2.137153148651123047e+00,2.222106456756591797e+00
1.327813863754272461e+00,-1.285996675491333008e+00
-3.230860710144042969e+00,8.008199691772460938e+00
-2.665428161621093750e+00,5.929477691650390625e+00
-7.122005224227905273e-01,9.883300781250000000e+00
5.436184406280517578e-01,8.134151458740234375e+00
1.627789855003356934e+00,8.094255447387695312e+00
-3.194625854492187500e+00,7.711816310882568359e+00
-1.038842678070068359e+00,4.430267810821533203e+00
2.711985588073730469e+00,2.271921634674072266e+00
-6.109003424644470215e-01,4.576765596866607666e-01
-1.687873005867004395e+00,6.074803471565246582e-01
1.992333412170410156e+00,2.218568563461303711e+00
7.376167923212051392e-02,-5.867876484990119934e-02
-9.401451349258422852e-01,1.664254546165466309e+00
2.730943202972412109e+00,2.527413845062255859e+00
1.377343654632568359e+00,1.268032789230346680e-01
5.899738073348999023e-01,1.846101284027099609e-01
1.521340608596801758e+00,1.208590745925903320e+00
-5.393489003181457520e-01,2.210818529129028320e+00
1.052432432770729065e-01,2.530481815338134766e-01
3.548590660095214844e+00,2.854268074035644531e+00
-5.638918280601501465e-01,2.400035142898559570e+00
-1.387537598609924316e+00,1.930869817733764648e+00
2.415905952453613281e+00,2.225757360458374023e+00
3.950571715831756592e-01,2.406842470169067383e+00
1.145185679197311401e-01,2.447354078292846680e+00
3.603324651718139648e+00,2.628635168075561523e+00
-1.332037568092346191e+00,2.971699476242065430e+00
-1.222554564476013184e+00,1.909682869911193848e+00
3.515419721603393555e+00,2.217645883560180664e+00
-2.955531887710094452e-02,6.606042981147766113e-01
-4.805777966976165771e-01,1.126455068588256836e+00
4.155930995941162109e+00,3.024080753326416016e+00
-4.980198144912719727e-01,3.176888465881347656e+00
-3.724699020385742188e-01,2.150630235671997070e+00
3.471663713455200195e+00,2.258568525314331055e+00
-3.257269263267517090e-01,1.442095160484313965e+00
-2.654021978378295898e-01,1.574670195579528809e+00
4.388144969940185547e+00,2.760631322860717773e+00
-8.717720508575439453e-01,3.154273033142089844e+00
-9.019032120704650879e-01,2.694241046905517578e+00
2.516977787017822266e+00,2.627140283584594727e+00
6.988873705267906189e-03,2.917165756225585938e+00
-3.762871623039245605e-01,2.824015378952026367e+00
3.923409938812255859e+00,3.485827445983886719e+00
1.225753188133239746e+00,4.915030479431152344e+00
4.342368245124816895e-01,3.816717863082885742e+00
3.786120653152465820e+00,3.012641429901123047e+00
-1.530692696571350098e+00,4.269944190979003906e+00
-9.271989464759826660e-01,3.828821659088134766e+00
3.654253005981445312e+00,3.166181087493896484e+00
-1.304158866405487061e-01,3.294503688812255859e+00
3.876706063747406006e-01,5.290921688079833984e+00
2.778910875320434570e+00,2.932073116302490234e+00
1.303629577159881592e-01,2.368911743164062500e+00
8.755244016647338867e-01,1.631449580192565918e+00
2.986126661300659180e+00,3.310890197753906250e+00
-1.152422189712524414e+00,9.370772361755371094e+00
6.828314661979675293e-01,9.053205490112304688e+00
2.609425306320190430e+00,4.320213794708251953e+00
-1.274697422981262207e+00,7.340157508850097656e+00
-2.410286188125610352e+00,6.600608348846435547e+00
2.873569011688232422e+00,2.518211841583251953e+00
-6.846029758453369141e-01,3.810911655426025391e+00
1.163295865058898926e+00,5.774788856506347656e+00
2.473991870880126953e+00,1.874197840690612793e+00
-4.185053825378417969e+00,8.513767242431640625e+00
1.455512881278991699e+00,9.429670333862304688e+00
1.811167001724243164e+00,2.652000188827514648e+00
-1.178465962409973145e+00,9.881392478942871094e+00
-2.727604150772094727e+00,9.150866508483886719e+00
1.609259843826293945e+00,5.351581573486328125e+00
6.881583333015441895e-01,8.446098327636718750e+00
-2.158386468887329102e+00,8.402565956115722656e+00
-1.189394950866699219e+00,5.096337795257568359e+00
-1.909535750746726990e-02,1.075033307075500488e+00
-2.581474483013153076e-01,1.426356732845306396e-01
8.917751312255859375e-01,2.202980279922485352e+00
-3.434631109237670898e+00,8.770416259765625000e+00
-2.898999750614166260e-01,8.794849395751953125e+00
2.330517768859863281e+00,2.606696367263793945e+00
7.614372968673706055e-01,-3.431811928749084473e-01
-1.383073449134826660e+00,2.364014148712158203e+00
2.636743068695068359e+00,1.459203124046325684e+00
-5.764402747154235840e-01,5.751917362213134766e-01
-6.823614835739135742e-01,-1.890209168195724487e-01
2.141713619232177734e+00,2.320874691009521484e+00
1.194975376129150391e+00,7.346884012222290039e-01
1.469254016876220703e+00,-5.160951614379882812e-01
2.704059600830078125e+00,2.479599952697753906e+00
-4.070888459682464600e-01,7.909059524536132812e-01
-4.305132627487182617e-01,2.516114473342895508e+00
2.468270301818847656e+00,2.651649951934814453e+00
-3.960442543029785156e-02,2.672017574310302734e+00
-9.769956469535827637e-01,2.456188917160034180e+00
3.384514570236206055e+00,2.223465442657470703e+00
-1.148024559020996094e+00,2.347785234451293945e+00
-1.015227317810058594e+00,2.328327655792236328e+00
3.719671487808227539e+00,2.659368753433227539e+00
-3.894849121570587158e-01,2.787811994552612305e+00
-1.230801701545715332e+00,2.992139339447021484e+00
3.031315326690673828e+00,2.343393564224243164e+00
-3.992705643177032471e-01,2.038076639175415039e+00
-5.529523491859436035e-01,3.204747200012207031e+00
1.996976494789123535e+00,5.620096206665039062e+00
2.926463365554809570e+00,1.463926887512207031e+01
2.175962448120117188e+00,5.974956512451171875e+00
-7.156295776367187500e-01,4.306566715240478516e+00
-5.845360085368156433e-02,5.265031814575195312e+00
3.394050598144531250e+00,6.976922988891601562e+00
8.810271024703979492e-01,7.105758666992187500e+00
1.122906446456909180e+00,4.563742637634277344e+00
2.693094491958618164e+00,6.112037658691406250e+00
7.511993646621704102e-01,5.634531974792480469e+00
1.609534263610839844e+00,6.259255886077880859e+00
-3.832361102104187012e-01,4.452554702758789062e+00
1.745513319969177246e+00,4.392411708831787109e+00
7.553284764289855957e-01,4.922228336334228516e+00
-2.862005710601806641e+00,6.222412109375000000e+00
-1.827557921409606934e+00,5.504415035247802734e+00
3.016695022583007812e+00,5.537402629852294922e+00
9.215582609176635742e-01,5.721031665802001953e+00
3.579851388931274414e+00,4.935798645019531250e+00
9.655783772468566895e-01,4.753970623016357422e+00
3.714248180389404297e+00,5.269675731658935547e+00
5.746133804321289062e+00,3.969143629074096680e+00
-2.673489153385162354e-01,4.819814682006835938e+00
-1.683543801307678223e+00,5.948628902435302734e+00
2.560724318027496338e-01,3.272395849227905273e+00
2.689170360565185547e+00,5.612436294555664062e+00
1.811079740524291992e+00,5.285671234130859375e+00
3.017004489898681641e+00,5.764894485473632812e+00
1.778616309165954590e-01,5.926624298095703125e+00
-1.254004120826721191e+00,4.009510040283203125e+00
3.796637058258056641e+00,4.749442100524902344e+00
-3.568616867065429688e+00,6.409798622131347656e+00
2.223353147506713867e+00,5.310439109802246094e+00
-1.427540659904479980e+00,6.018192291259765625e+00
3.940112590789794922e+00,8.869857788085937500e+00
3.654330968856811523e+00,5.828117847442626953e+00
2.515519142150878906e+00,5.432393074035644531e+00
2.425308704376220703e+00,5.863890647888183594e+00
2.818681716918945312e+00,6.135526180267333984e+00
-2.105690240859985352e+00,5.985212802886962891e+00
-3.399785041809082031e+00,6.124614238739013672e+00
1.518286824226379395e+00,5.578876495361328125e+00
-2.760015249252319336e+00,6.713927745819091797e+00
-3.084766566753387451e-01,5.511023521423339844e+00
8.436658382415771484e-01,4.909886360168457031e+00
2.432749509811401367e+00,4.650282382965087891e+00
3.534591674804687500e+00,5.494882106781005859e+00
4.409686088562011719e+00,4.794269084930419922e+00
5.409235477447509766e+00,4.485626697540283203e+00
1.898933053016662598e-01,4.460876941680908203e+00
4.917702674865722656e+00,3.709207534790039062e+00
3.860943555831909180e+00,5.887848377227783203e+00
5.594508051872253418e-01,5.733500957489013672e+00
3.064029216766357422e-01,5.077319622039794922e+00
-2.395689636468887329e-01,4.433649539947509766e+00
4.572124958038330078e+00,4.850803852081298828e+00
6.336671859025955200e-02,7.615562438964843750e+00
2.771283864974975586e+00,5.356639385223388672e+00
2.216374158859252930e+00,7.051352024078369141e+00
1.688958048820495605e+00,9.045880317687988281e+00
-1.930807344615459442e-02,5.389636039733886719e+00
1.380456328392028809e+00,4.068793773651123047e+00
2.967044353485107422e+00,6.151712417602539062e+00
-2.428439110517501831e-01,5.373338222503662109e+00
-1.440259099006652832e+00,6.358773231506347656e+00
-5.862793326377868652e-01,4.729474544525146484e+00
-1.127067685127258301e+00,5.825408935546875000e+00
4.680793285369873047e-01,4.836302757263183594e+00
2.236025094985961914e+00,4.997706890106201172e+00
4.602471828460693359e+00,2.964497566223144531e+00
4.301355838775634766e+00,5.193598270416259766e+00
1.698140740394592285e+00,5.944405078887939453e+00
3.857274770736694336e+00,7.319490432739257812e+00
2.866122484207153320e+00,6.343527793884277344e+00
2.774483203887939453e+00,9.339175224304199219e+00
7.050678133964538574e-01,6.733420848846435547e+00
1.476627111434936523e+00,6.907661914825439453e+00
2.840817689895629883e+00,4.471266269683837891e+00
2.867305278778076172e-01,6.722390651702880859e+00
1.324910759925842285e+00,5.677239894866943359e+00
5.315904140472412109e+00,7.104582309722900391e+00
3.700135469436645508e+00,5.501624584197998047e+00
2.435084104537963867e+00,5.314438819885253906e+00
5.580698013305664062e+00,5.768847465515136719e+00
5.540328979492187500e+00,6.914268732070922852e-01
3.519621610641479492e+00,6.764704704284667969e+00
2.354950904846191406e+00,-8.927121013402938843e-02
3.995479941368103027e-01,7.648192882537841797e+00
1.403337836265563965e+00,1.069343686103820801e+00
5.916783213615417480e-01,9.113836288452148438e+00
2.957578182220458984e+00,5.479013919830322266e+00
1.091880083084106445e+00,8.385355949401855469e+00
4.183479785919189453e+00,5.605783462524414062e+00
4.326354026794433594e+00,4.229346275329589844e+00
6.794253587722778320e-01,8.734789848327636719e+00
1.291211962699890137e+00,6.177548408508300781e+00
2.781191349029541016e+00,5.979397773742675781e+00
-3.273310661315917969e+00,5.656833648681640625e+00
1.155195355415344238e+00,5.831276893615722656e+00
5.150818228721618652e-01,5.239504814147949219e+00
4.855593204498291016e+00,7.208563327789306641e+00
4.614985466003417969e+00,6.525165557861328125e+00
3.984002351760864258e+00,7.670677185058593750e+00
3.914070844650268555e+00,9.046468734741210938e+00
5.017843723297119141e+00,7.050659179687500000e+00
5.365573883056640625e+00,5.190314769744873047e+00
5.759239673614501953e+00,8.916528701782226562e+00
2.805485010147094727e+00,-5.932435393333435059e-01
6.039013862609863281e+00,8.599881172180175781e+00
5.585477352142333984e+00,9.602381706237792969e+00
6.203875541687011719e+00,9.212049484252929688e+00
2.600239276885986328e+00,7.493549823760986328e+00
4.957209587097167969e+00,6.577195644378662109e+00
3.767686843872070312e+00,8.490219116210937500e+00
3.384517669677734375e+00,8.284751892089843750e+00
4.455647945404052734e+00,7.626150131225585938e+00
3.311719179153442383e+00,9.353016853332519531e+00
3.206422567367553711e+00,7.123269557952880859e+00
1.854172945022583008e+00,9.329403877258300781e+00
2.286810874938964844e+00,9.121575355529785156e+00
1.287091970443725586e+00,5.150537490844726562e+00
4.535079956054687500e+00,8.831318855285644531e+00
5.548488140106201172e+00,5.712952136993408203e+00
5.275088310241699219e+00,4.783172607421875000e+00
6.433529376983642578e+00,8.122828483581542969e+00
3.793769598007202148e+00,7.238595962524414062e+00
3.462836503982543945e+00,5.812989234924316406e+00
4.260845661163330078e+00,8.018861770629882812e+00
1.767106771469116211e+00,7.905252456665039062e+00
3.229782342910766602e+00,7.357636928558349609e+00
3.211988687515258789e+00,1.000475883483886719e+01
4.067598819732666016e+00,2.002826213836669922e+00
3.965413570404052734e+00,7.809133052825927734e+00
6.339819908142089844e+00,2.510915756225585938e+00
3.857311010360717773e+00,1.659410715103149414e+00
5.435911655426025391e+00,5.046133995056152344e+00
4.478660106658935547e+00,6.596766471862792969e+00
4.845808029174804688e+00,7.517643928527832031e+00
3.803118228912353516e+00,6.806180953979492188e+00
1.538123369216918945e+00,9.043658256530761719e+00
3.643374204635620117e+00,7.350904464721679688e+00
4.029414176940917969e+00,8.063913345336914062e+00
5.699146270751953125e+00,3.274017333984375000e+00
5.348132610321044922e+00,1.046324825286865234e+01
5.395576953887939453e+00,7.344911098480224609e+00
4.510828971862792969e+00,5.141849517822265625e+00
5.625200271606445312e+00,5.239302635192871094e+00
3.477082729339599609e+00,5.910985469818115234e+00
4.451241493225097656e+00,8.229507446289062500e+00
4.963724613189697266e+00,8.683803558349609375e+00
5.635588169097900391e+00,3.160342693328857422e+00
4.088846683502197266e+00,8.652247428894042969e+00
4.059245586395263672e+00,8.830543518066406250e+00
5.319772720336914062e+00,5.761141777038574219e+00
3.284794569015502930e+00,7.055544376373291016e+00
4.457185745239257812e+00,8.773593902587890625e+00
3.751169204711914062e+00,8.680918693542480469e+00
5.367000579833984375e+00,2.295455455780029297e+00
2.926115751266479492e+00,6.811440467834472656e+00
5.594767570495605469e+00,3.946620225906372070e+00
3.477846145629882812e+00,5.521152019500732422e+00
3.599874258041381836e+00,5.844562530517578125e+00
3.900347709655761719e+00,2.398414611816406250e+00
3.466093301773071289e+00,7.915347099304199219e+00
5.089048385620117188e+00,3.045390367507934570e+00
5.288839817047119141e+00,6.281334877014160156e+00
5.315658092498779297e+00,9.363869667053222656e+00
5.560204505920410156e+00,5.143945693969726562e+00
5.960965633392333984e+00,8.608525276184082031e+00
2.981309175491333008e+00,6.477110385894775391e+00
4.268333911895751953e+00,8.820910453796386719e+00
4.838364124298095703e+00,6.242588043212890625e+00
5.136413574218750000e+00,8.249556541442871094e+00
4.013582229614257812e+00,8.275294303894042969e+00
5.320891857147216797e+00,4.812561511993408203e+00
4.431324958801269531e+00,5.623488426208496094e+00
4.489582061767578125e+00,5.324871063232421875e+00
4.052743434906005859e+00,6.285629272460937500e+00
5.567443847656250000e+00,8.832652091979980469e+00
4.752740859985351562e+00,7.585504055023193359e+00
5.480655670166015625e+00,8.243144989013671875e+00
1.266540408134460449e+00,7.401088237762451172e+00
2.908293724060058594e+00,8.388250350952148438e+00
3.482639074325561523e+00,7.392408370971679688e+00
4.472111225128173828e+00,6.291945934295654297e+00
4.009459018707275391e+00,8.473949432373046875e+00
5.045253753662109375e+00,7.521296024322509766e+00
5.597961902618408203e+00,4.848940849304199219e+00
3.138685464859008789e+00,6.163432121276855469e+00
3.467509269714355469e+00,7.170461177825927734e+00
1.104786157608032227e+00,7.459877967834472656e+00
2.276311874389648438e+00,8.039919853210449219e+00
5.173059463500976562e+00,6.651244640350341797e+00
2.743757963180541992e+00,7.403866767883300781e+00
2.963080406188964844e+00,8.266782760620117188e+00
5.467681884765625000e+00,8.821266174316406250e+00
4.921734333038330078e+00,5.584133625030517578e+00
-8.768769502639770508e-01,7.001136302947998047e+00
-2.366571664810180664e+00,6.857036590576171875e+00
7.413713932037353516e+00,6.435274124145507812e+00
1.967187523841857910e+00,9.558678627014160156e+00
5.079724311828613281e+00,7.069242954254150391e+00
5.385583877563476562e+00,4.561110973358154297e+00
5.320906162261962891e+00,9.803051948547363281e+00
3.500665426254272461e+00,9.265424728393554688e+00
4.901666641235351562e+00,6.466415405273437500e+00
3.640267133712768555e+00,7.709556579589843750e+00
8.918283462524414062e+00,9.157708168029785156e+00
4.940252780914306641e+00,6.694989681243896484e+00
6.113455295562744141e+00,7.282977581024169922e+00
4.657341957092285156e+00,7.014198780059814453e+00
2.406877756118774414e+00,6.904994487762451172e+00
2.994963169097900391e+00,7.010818004608154297e+00
5.275872707366943359e+00,6.286145687103271484e+00
5.057573795318603516e+00,7.282654285430908203e+00
-6.565131664276123047e+00,2.072629332542419434e-02
4.407348155975341797e+00,6.754983425140380859e+00
5.625298023223876953e+00,6.887167930603027344e+00
6.530872821807861328e+00,7.443037986755371094e+00
2.120473384857177734e+00,7.104158878326416016e+00
6.311241149902343750e+00,6.971309661865234375e+00
4.694356918334960938e+00,5.949912071228027344e+00
4.850228309631347656e+00,6.902365684509277344e+00
5.245457172393798828e+00,7.399105072021484375e+00
6.236388206481933594e+00,8.200011253356933594e+00
2.294409275054931641e+00,9.722841262817382812e+00
2.699967384338378906e+00,8.339728355407714844e+00
6.110498428344726562e+00,6.813212394714355469e+00
4.492711067199707031e+00,8.788574218750000000e+00
4.618465900421142578e+00,1.672785162925720215e+00
4.334214627742767334e-01,5.650850296020507812e+00
5.584080696105957031e+00,7.380212783813476562e+00
-4.223137721419334412e-02,7.665479183197021484e+00
1.005879640579223633e+00,8.486829757690429688e+00
4.889077663421630859e+00,6.751708030700683594e+00
5.245454311370849609e+00,7.792696952819824219e+00
5.666077136993408203e+00,6.769922733306884766e+00
2.263793230056762695e+00,9.845436096191406250e+00
2.669032812118530273e+00,8.525644302368164062e+00
5.605082511901855469e+00,7.488171100616455078e+00
3.974786758422851562e+00,7.419309616088867188e+00
4.987899303436279297e+00,4.556272983551025391e+00
4.616726398468017578e+00,7.230321407318115234e+00
6.848762989044189453e+00,7.150385379791259766e+00
5.816189765930175781e+00,6.382844448089599609e+00
7.154051303863525391e+00,4.485048770904541016e+00
5.316994190216064453e+00,8.447609901428222656e+00
4.673763751983642578e+00,8.422809600830078125e+00
5.158948898315429688e+00,8.666693687438964844e+00
5.645054340362548828e+00,7.578630447387695312e+00
7.675340652465820312e+00,6.840124130249023438e+00
7.787787437438964844e+00,7.186791896820068359e+00
4.641231060028076172e+00,7.264201164245605469e+00
7.753180503845214844e+00,8.878278732299804688e+00
4.951816558837890625e+00,6.698438167572021484e+00
4.462639808654785156e+00,6.325875282287597656e+00
3.805480003356933594e+00,7.432322978973388672e+00
3.184873342514038086e+00,6.531838893890380859e+00
5.706793785095214844e+00,8.161120414733886719e+00
3.659069776535034180e+00,1.011470222473144531e+01
5.740270137786865234e+00,7.157831192016601562e+00
4.108938694000244141e+00,8.313615798950195312e+00
4.160415172576904297e+00,8.370153427124023438e+00
3.451710462570190430e+00,6.111479759216308594e+00
5.421957969665527344e+00,5.132562160491943359e+00
-6.712840557098388672e+00,1.543333474546670914e-02
4.670871257781982422e+00,8.207385063171386719e+00
3.143553495407104492e+00,8.253529548645019531e+00
5.668263912200927734e+00,6.672023296356201172e+00
2.965037345886230469e+00,7.071396827697753906e+00
5.291800498962402344e+00,7.537364006042480469e+00
3.970273733139038086e+00,8.221618652343750000e+00
4.691420555114746094e+00,8.132233619689941406e+00
