9.945085525512695312e+00,-2.889090299606323242e+00
-7.795629501342773438e+00,-2.233606338500976562e+00
-7.862449169158935547e+00,-2.300813674926757812e+00
-5.626371860504150391e+00,-8.591315269470214844e+00
-5.901167869567871094e+00,-8.369491577148437500e+00
3.278830051422119141e+00,7.304580688476562500e+00
-6.551713466644287109e+00,4.525517940521240234e+00
-6.612869262695312500e+00,4.686971664428710938e+00
-5.426734447479248047e+00,-9.249005317687988281e+00
-1.285638809204101562e+01,6.847703456878662109e+00
-1.306024646759033203e+01,6.707310676574707031e+00
-1.302266693115234375e+01,6.737069129943847656e+00
-5.410686969757080078e+00,-3.768185675144195557e-01
-8.098255157470703125e+00,-2.535675048828125000e+00
-1.274452209472656250e+01,6.772235393524169922e+00
-5.531324386596679688e+00,-9.848103523254394531e+00
-5.599658966064453125e+00,-1.018886470794677734e+01
-5.599681854248046875e+00,-1.018904590606689453e+01
-7.455144882202148438e+00,-7.817450523376464844e+00
-6.360346794128417969e+00,7.760039567947387695e-01
-6.348380565643310547e+00,7.009075880050659180e-01
-1.243780231475830078e+01,5.062259197235107422e+00
-4.790059626102447510e-01,-1.420510005950927734e+01
-4.588683545589447021e-01,-1.418318271636962891e+01
-6.071608066558837891e+00,3.975170612335205078e+00
-5.635149955749511719e+00,8.229953646659851074e-01
-5.625647068023681641e+00,8.114623427391052246e-01
-1.264995670318603516e+01,5.275832653045654297e+00
-1.269945526123046875e+01,5.327528953552246094e+00
-1.269863414764404297e+01,5.328643798828125000e+00
-6.251802921295166016e+00,4.175914287567138672e+00
-1.237525343894958496e+00,9.832353591918945312e+00
-1.243705391883850098e+00,9.847858428955078125e+00
-9.156757354736328125e+00,5.472598552703857422e+00
-8.971934318542480469e+00,1.171252369880676270e+00
-5.658411502838134766e+00,-1.036841645836830139e-01
-5.458562374114990234e+00,-3.984493613243103027e-01
-5.659177303314208984e+00,-1.221847310662269592e-01
-9.275403976440429688e+00,1.516135811805725098e+00
-9.247242927551269531e+00,1.484537601470947266e+00
6.115783691406250000e+00,8.269494056701660156e+00
6.110811710357666016e+00,8.269109725952148438e+00
-7.449868202209472656e+00,-7.825261116027832031e+00
-7.148133277893066406e+00,1.029487609863281250e+01
-7.148393154144287109e+00,1.029395771026611328e+01
-1.038083839416503906e+01,1.944440007209777832e+00
5.336488246917724609e+00,7.982281684875488281e+00
5.380909919738769531e+00,7.960694313049316406e+00
9.928420066833496094e+00,-2.891500711441040039e+00
-2.911610901355743408e-01,9.791670799255371094e+00
-2.942354083061218262e-01,9.786341667175292969e+00
-6.069801449775695801e-01,9.479311943054199219e+00
-6.221798062324523926e-01,9.388427734375000000e+00
-4.156184494495391846e-01,9.635158538818359375e+00
-6.550982952117919922e+00,4.495539665222167969e+00
-7.016714572906494141e+00,5.114092826843261719e+00
4.405201911926269531e+00,-6.387948036193847656e+00
-1.372630238533020020e+00,1.305705261230468750e+01
1.657433271408081055e+00,-1.291125106811523438e+01
-7.687040328979492188e+00,3.411053895950317383e+00
-4.643887042999267578e+00,5.977742075920104980e-01
7.659362554550170898e-01,1.407140064239501953e+01
-4.790230989456176758e-01,1.330212879180908203e+01
7.535038471221923828e+00,-1.306420993804931641e+01
7.814271926879882812e+00,-1.320623302459716797e+01
-6.153664112091064453e+00,1.239394092559814453e+01
-3.344512939453125000e+00,6.583606600761413574e-01
1.840228587388992310e-01,1.326232528686523438e+01
-1.021905303001403809e+00,1.317276954650878906e+01
4.204910755157470703e+00,8.482522010803222656e+00
4.300660610198974609e+00,8.401731491088867188e+00
-6.190534114837646484e+00,4.783667564392089844e+00
-6.905867099761962891e+00,4.602025032043457031e+00
-6.904101371765136719e+00,4.260962963104248047e+00
2.842069387435913086e+00,1.114354038238525391e+01
-4.211656570434570312e+00,7.011346817016601562e+00
-4.520434856414794922e+00,6.818414211273193359e+00
-6.383651733398437500e+00,-5.786893516778945923e-02
9.944352149963378906e+00,-2.887473344802856445e+00
-5.233817577362060547e+00,6.058161735534667969e+00
-5.250504493713378906e+00,6.062337398529052734e+00
1.036722373962402344e+01,1.052615737915039062e+01
-9.419650077819824219e+00,1.155002880096435547e+01
-9.419615745544433594e+00,1.155067348480224609e+01
-7.454613685607910156e+00,-7.823990345001220703e+00
-9.382246017456054688e+00,-4.269837856292724609e+00
-9.379487037658691406e+00,-4.267758846282958984e+00
-9.158653259277343750e+00,-3.976592302322387695e+00
1.034034347534179688e+01,1.056042766571044922e+01
-6.306319713592529297e+00,-1.752615720033645630e-01
-5.457166194915771484e+00,-3.664351999759674072e-01
-6.454149723052978516e+00,-5.758249014616012573e-02
-6.598780155181884766e+00,-2.130808494985103607e-02
-8.490244865417480469e+00,-2.955206871032714844e+00
4.746993541717529297e+00,8.215065002441406250e+00
-1.135750263929367065e-01,9.981887817382812500e+00
-6.194791793823242188e+00,4.398044586181640625e+00
-3.500470161437988281e+00,9.227569699287414551e-01
-5.335780143737792969e+00,-2.338472157716751099e-01
-5.865129470825195312e+00,-4.830144047737121582e-01
-5.573246479034423828e+00,-2.783851027488708496e-01
-4.146482944488525391e+00,1.060356020927429199e+00
-6.623810291290283203e+00,5.049744129180908203e+00
1.438410186767578125e+01,-1.930355906486511230e+00
-7.786949634552001953e+00,1.310624837875366211e+00
-7.719892024993896484e+00,1.535210132598876953e+00
-7.687823295593261719e+00,1.558337569236755371e+00
6.109896183013916016e+00,8.268490791320800781e+00
-7.448959350585937500e+00,-7.825867176055908203e+00
-6.254949569702148438e+00,4.570733070373535156e+00
-5.264256477355957031e+00,2.928716540336608887e-01
-5.404512405395507812e+00,3.737259209156036377e-01
-6.004336357116699219e+00,-1.278643488883972168e+00
-5.679439067840576172e+00,-5.242637991905212402e-01
-5.465461254119873047e+00,9.111525535583496094e+00
1.289448928833007812e+01,2.202146053314208984e-01
1.332305431365966797e+01,3.374584317207336426e-01
1.288172340393066406e+01,-4.841291010379791260e-01
1.345635509490966797e+01,2.650815546512603760e-01
-6.637655735015869141e+00,4.055881977081298828e+00
-6.675481796264648438e+00,5.016456127166748047e+00
-5.786402225494384766e+00,4.262107849121093750e+00
1.240342712402343750e+01,6.621387600898742676e-02
1.422996711730957031e+01,-2.091521501541137695e+00
-5.066152095794677734e+00,2.863627970218658447e-01
-5.653613567352294922e+00,-7.778195142745971680e-01
-5.381751060485839844e+00,9.190193176269531250e+00
1.254689884185791016e+01,-4.986912310123443604e-01
1.254157924652099609e+01,-2.027406543493270874e-01
2.397907495498657227e+00,1.772422409057617188e+01
-6.217953205108642578e+00,1.390326690673828125e+01
-4.670722961425781250e+00,4.062449336051940918e-01
1.734991836547851562e+01,-3.754292011260986328e+00
1.641588211059570312e+01,2.551122426986694336e+00
1.079696273803710938e+01,-8.241641998291015625e+00
1.681733512878417969e+01,-1.253859758377075195e+00
1.650997352600097656e+01,4.166523933410644531e+00
-4.298429965972900391e+00,3.260290622711181641e-01
-3.491722822189331055e+00,1.071050643920898438e+01
-6.063469886779785156e+00,8.785215377807617188e+00
1.639546304941177368e-01,1.834083747863769531e+01
-7.475596904754638672e+00,4.175764560699462891e+00
-5.115759372711181641e+00,8.372961282730102539e-01
-5.228489875793457031e+00,-1.417800545692443848e+00
-5.425960540771484375e+00,9.148607254028320312e+00
-7.820795059204101562e+00,-2.255685091018676758e+00
-5.640117645263671875e+00,-8.611370086669921875e+00
-5.877206802368164062e+00,-8.396345138549804688e+00
3.284746885299682617e+00,7.311011791229248047e+00
-6.121152877807617188e+00,1.038973808288574219e+00
-6.582928180694580078e+00,4.429202556610107422e+00
-6.642378807067871094e+00,4.613559722900390625e+00
-8.106830596923828125e+00,4.074874877929687500e+00
-5.902692317962646484e+00,-3.474250733852386475e-01
-5.896436214447021484e+00,-6.673216819763183594e-01
-5.811463832855224609e+00,-4.745594561100006104e-01
-5.357251644134521484e+00,9.211310386657714844e+00
-7.986538410186767578e+00,-2.431731462478637695e+00
-5.269152164459228516e+00,-9.424187660217285156e+00
-5.532215595245361328e+00,-9.852907180786132812e+00
-5.581200122833251953e+00,-1.012049102783203125e+01
-9.419656753540039062e+00,1.155074691772460938e+01
-7.684216022491455078e+00,-7.676486015319824219e+00
-6.590684890747070312e+00,5.278739452362060547e+00
-6.253141403198242188e+00,2.928745448589324951e-01
-6.143779754638671875e+00,-6.070676445960998535e-01
-5.840884208679199219e+00,-4.126081466674804688e-01
-3.514175176620483398e+00,9.076159596443176270e-01
-3.482954740524291992e+00,1.071646595001220703e+01
-5.432951927185058594e+00,-9.372288703918457031e+00
-1.281733226776123047e+01,6.896439075469970703e+00
-1.258122539520263672e+01,5.207216739654541016e+00
1.034291267395019531e+01,1.059678363800048828e+01
1.209221458435058594e+01,-1.250994086265563965e+00
-6.873975753784179688e+00,4.235517501831054688e+00
-4.062803745269775391e+00,1.080731511116027832e+00
-5.737181186676025391e+00,-5.900232791900634766e-01
-9.156014442443847656e+00,5.463630199432373047e+00
-9.211971282958984375e+00,1.376568436622619629e+00
-8.905865669250488281e+00,1.134613990783691406e+00
-7.693043708801269531e+00,2.927096128463745117e+00
-5.800033569335937500e+00,-5.277650356292724609e-01
-6.004545211791992188e+00,-1.308902144432067871e+00
-5.400405883789062500e+00,2.845394313335418701e-01
-5.171603202819824219e+00,1.529971254058182240e-03
-6.575708389282226562e+00,5.021528244018554688e+00
-7.442276477813720703e+00,-7.823644638061523438e+00
-6.257209777832031250e+00,3.415826559066772461e+00
1.282416915893554688e+01,-9.642035484313964844e+00
4.394885063171386719e+00,-6.389767169952392578e+00
-1.038222980499267578e+01,1.940906047821044922e+00
5.359073162078857422e+00,7.976344108581542969e+00
-7.660893440246582031e+00,3.003837823867797852e+00
-5.792024612426757812e+00,-5.567730069160461426e-01
-3.038762211799621582e-01,9.763442993164062500e+00
-4.153362214565277100e-01,9.633552551269531250e+00
-6.427389979362487793e-01,9.432424545288085938e+00
-6.412716507911682129e-01,9.410041809082031250e+00
-6.271476745605468750e+00,4.438554763793945312e+00
-6.646185874938964844e+00,4.014065265655517578e+00
-9.237460136413574219e+00,1.400225639343261719e+00
-1.064312458038330078e+00,1.316964244842529297e+01
-1.345363378524780273e+00,1.306779098510742188e+01
1.672824859619140625e+00,-1.292733860015869141e+01
-7.686495304107666016e+00,3.416990995407104492e+00
-4.643428325653076172e+00,6.090961098670959473e-01
8.044466972351074219e-01,1.410992145538330078e+01
-4.840491712093353271e-01,1.330823802947998047e+01
7.530708789825439453e+00,-1.307086467742919922e+01
7.818416118621826172e+00,-1.320663070678710938e+01
-6.151885986328125000e+00,1.239813041687011719e+01
-3.335896253585815430e+00,6.468831896781921387e-01
1.812512278556823730e-01,1.326177120208740234e+01
-5.298477172851562500e+00,6.015423774719238281e+00
4.259358406066894531e+00,8.442468643188476562e+00
4.283440589904785156e+00,8.430634498596191406e+00
-6.714950561523437500e+00,4.356722354888916016e+00
-6.154430389404296875e+00,1.053956389427185059e+00
-4.710223674774169922e+00,7.275181770324707031e+00
2.823677062988281250e+00,1.112582206726074219e+01
-4.242256641387939453e+00,6.960429668426513672e+00
-4.544487953186035156e+00,6.806910037994384766e+00
-7.685324192047119141e+00,2.921036720275878906e+00
-5.293788909912109375e+00,-1.368392229080200195e+00
-5.317266941070556641e+00,-5.452662706375122070e-01
-6.227371215820312500e+00,-1.274496167898178101e-01
-6.117698192596435547e+00,2.610700391232967377e-02
-6.660261631011962891e+00,4.867797851562500000e+00
-7.687656402587890625e+00,-7.677048206329345703e+00
-6.345653533935546875e+00,8.100962638854980469e-01
-9.223989486694335938e+00,-4.066559791564941406e+00
-9.163438796997070312e+00,-3.981945991516113281e+00
1.207130622863769531e+01,-1.472298026084899902e+00
-4.574307441711425781e+00,7.077185153961181641e+00
-7.661239624023437500e+00,3.040239334106445312e+00
-5.703572273254394531e+00,-6.882981061935424805e-01
-5.748877525329589844e+00,-7.195535898208618164e-01
-8.405221939086914062e+00,-2.855441331863403320e+00
4.788891315460205078e+00,8.256846427917480469e+00
-6.143080592155456543e-01,9.387248039245605469e+00
7.696016311645507812e+00,-1.314609813690185547e+01
-5.952401161193847656e+00,3.803236007690429688e+00
-5.179252147674560547e+00,-1.348272711038589478e-01
-5.934173107147216797e+00,-1.444529891014099121e+00
-5.358872413635253906e+00,-4.527144730091094971e-01
-4.464657783508300781e+00,1.221086978912353516e+00
1.072557353973388672e+01,-8.172386169433593750e+00
-5.519656658172607422e+00,4.226955890655517578e+00
-7.798593521118164062e+00,1.322868108749389648e+00
-7.704620838165283203e+00,1.549117684364318848e+00
5.095253944396972656e+00,8.096511840820312500e+00
-6.618577480316162109e+00,5.027057647705078125e+00
-7.538731098175048828e+00,-7.745800495147705078e+00
-6.612017631530761719e+00,5.019070625305175781e+00
-3.725091218948364258e+00,9.122891426086425781e-01
-5.111980438232421875e+00,-8.155928850173950195e-01
-5.971556663513183594e+00,-7.988418936729431152e-01
-7.841026306152343750e+00,-2.279342889785766602e+00
-5.612074375152587891e+00,8.959532737731933594e+00
1.266445541381835938e+01,3.328195586800575256e-02
1.342173480987548828e+01,2.938825190067291260e-01
1.347269248962402344e+01,2.736531496047973633e-01
-6.397561073303222656e+00,3.220317363739013672e+00
-6.677532672882080078e+00,4.939556598663330078e+00
-6.999204635620117188e+00,5.095637321472167969e+00
-6.190485954284667969e+00,4.343639850616455078e+00
1.417981147766113281e+01,-2.151691913604736328e+00
-4.828620433807373047e+00,3.863502740859985352e-01
-5.606128692626953125e+00,-4.952374696731567383e-01
-7.809037685394287109e+00,-2.244163036346435547e+00
-5.742009639739990234e+00,8.888742446899414062e+00
1.259385967254638672e+01,-3.606193363666534424e-01
1.285649871826171875e+01,-4.960952401161193848e-01
-6.221786975860595703e+00,1.390727043151855469e+01
-4.587535381317138672e+00,4.534348845481872559e-01
1.734985923767089844e+01,-3.754265785217285156e+00
1.641427612304687500e+01,2.548346996307373047e+00
1.081499004364013672e+01,-8.259431838989257812e+00
1.682930564880371094e+01,-1.263850092887878418e+00
1.650963020324707031e+01,4.167894363403320312e+00
-4.302410125732421875e+00,3.325150310993194580e-01
-3.497617721557617188e+00,1.070607566833496094e+01
-6.061401844024658203e+00,8.788483619689941406e+00
1.604863852262496948e-01,1.834457588195800781e+01
2.396736383438110352e+00,1.772358703613281250e+01
-4.983133792877197266e+00,6.973442435264587402e-01
-5.796263217926025391e+00,-5.101966261863708496e-01
1.246525382995605469e+01,-5.946174860000610352e-01
-5.631186962127685547e+00,8.958543777465820312e+00
-5.670220375061035156e+00,-8.675359725952148438e+00
-5.834844589233398438e+00,-8.436900138854980469e+00
-5.261857986450195312e+00,-9.413746833801269531e+00
-4.261849224567413330e-01,-1.414935111999511719e+01
-6.266652107238769531e+00,4.805243015289306641e+00
-6.594639301300048828e+00,4.408844947814941406e+00
-6.907426834106445312e+00,4.568755626678466797e+00
-7.058425903320312500e+00,4.413537502288818359e+00
-5.148429393768310547e+00,-6.785787343978881836e-01
-5.807674884796142578e+00,-6.338864564895629883e-01
1.236726284027099609e+01,-6.913243532180786133e-01
-5.743454933166503906e+00,8.902441024780273438e+00
-5.613481521606445312e+00,-8.777995109558105469e+00
-5.285489559173583984e+00,-9.377444267272949219e+00
-5.547928333282470703e+00,-9.951091766357421875e+00
-4.747021496295928955e-01,-1.419327449798583984e+01
1.210248184204101562e+01,-1.179086565971374512e+00
-7.494863510131835938e+00,-7.828467369079589844e+00
-6.688775539398193359e+00,4.969057083129882812e+00
-4.381432533264160156e+00,6.470791697502136230e-01
-5.955494403839111328e+00,-1.346367597579956055e+00
-3.838354110717773438e+00,3.759697675704956055e-01
1.216596603393554688e+01,-1.036370038986206055e+00
-6.061182975769042969e+00,8.789840698242187500e+00
-5.426602363586425781e+00,-9.275942802429199219e+00
-1.285564708709716797e+01,6.858326435089111328e+00
-1.245863628387451172e+01,5.083378791809082031e+00
1.037949275970458984e+01,1.051841449737548828e+01
4.295398235321044922e+00,8.397425651550292969e+00
1.637584805488586426e+00,-1.289239215850830078e+01
5.219647407531738281e+00,8.062275886535644531e+00
-5.198666572570800781e+00,-5.169044137001037598e-01
1.282421493530273438e+01,-9.642056465148925781e+00
-9.186767578125000000e+00,1.353831648826599121e+00
-5.851812362670898438e-01,9.449051856994628906e+00
-7.730494499206542969e+00,2.877061367034912109e+00
-4.521280288696289062e+00,6.769119262695312500e+00
-6.110667228698730469e+00,-5.665757656097412109e-01
-5.155374050140380859e+00,-6.567602157592773438e-01
-4.391176700592041016e+00,6.302144527435302734e-01
-6.716118812561035156e+00,4.931024074554443359e+00
-7.509038925170898438e+00,-7.861399650573730469e+00
-6.203897476196289062e+00,4.588220596313476562e+00
-6.249442577362060547e+00,3.438725709915161133e+00
-9.207207679748535156e+00,1.369348049163818359e+00
4.376075267791748047e+00,-6.382062911987304688e+00
-6.780360639095306396e-02,-4.177202701568603516e+00
1.639702320098876953e+00,-1.288561820983886719e+01
-4.534369468688964844e+00,7.107333183288574219e+00
-5.760527610778808594e+00,-5.523450374603271484e-01
-5.202509880065917969e+00,7.186452150344848633e-01
-4.064857006072998047e+00,1.343903660774230957e+00
-6.389162540435791016e+00,4.779127597808837891e+00
-6.230785846710205078e+00,4.427738189697265625e+00
-6.258404254913330078e+00,4.806294918060302734e+00
-6.388850688934326172e+00,1.757398620247840881e-02
1.817202866077423096e-01,1.326226902008056641e+01
-1.042988538742065430e+00,1.317100238800048828e+01
-1.358936429023742676e+00,1.305611133575439453e+01
1.656452655792236328e+00,-1.291153526306152344e+01
-7.688563346862792969e+00,3.423930644989013672e+00
-4.633543491363525391e+00,5.940250754356384277e-01
7.994914650917053223e-01,1.410590267181396484e+01
-4.775924980640411377e-01,1.330495738983154297e+01
7.541730403900146484e+00,-1.306740665435791016e+01
7.819653034210205078e+00,-1.320699882507324219e+01
-6.152060508728027344e+00,1.239517116546630859e+01
-3.423881530761718750e+00,6.669930219650268555e-01
-4.245156288146972656e+00,2.438295185565948486e-01
-6.139760494232177734e+00,5.082720756530761719e+00
-6.240723609924316406e+00,4.711961269378662109e+00
-6.729129791259765625e+00,4.331181049346923828e+00
-6.686142921447753906e+00,4.984617710113525391e+00
-1.236435651779174805e+00,9.825645446777343750e+00
-4.711353302001953125e+00,7.277835845947265625e+00
2.832884550094604492e+00,1.113772106170654297e+01
-4.663880348205566406e+00,6.641746997833251953e+00
-7.728762626647949219e+00,2.881711483001708984e+00
5.376863956451416016e+00,7.965746879577636719e+00
-5.561680316925048828e+00,-1.153758838772773743e-01
-5.162177562713623047e+00,-7.879036068916320801e-01
-3.718012332916259766e+00,8.884221911430358887e-01
-6.665089607238769531e+00,5.027724742889404297e+00
-7.658497333526611328e+00,-7.682730674743652344e+00
-6.586673736572265625e+00,5.330533027648925781e+00
4.684404850006103516e+00,8.299772262573242188e+00
-9.163229942321777344e+00,-3.980252027511596680e+00
1.207114791870117188e+01,-1.473996281623840332e+00
-4.296064376831054688e+00,7.085894584655761719e+00
1.654000878334045410e+00,-1.290267562866210938e+01
5.324583053588867188e+00,7.978814601898193359e+00
-5.630307674407958984e+00,-1.175339579582214355e+00
-8.374928474426269531e+00,-2.822381496429443359e+00
-9.158186912536621094e+00,5.480825901031494141e+00
-1.024800205230712891e+01,2.070310115814208984e+00
7.581345558166503906e+00,-1.308655261993408203e+01
-4.059888362884521484e+00,7.156005859375000000e+00
1.033533382415771484e+01,1.055288028717041016e+01
-1.265418434143066406e+01,5.279767990112304688e+00
-1.281742477416992188e+01,6.807425498962402344e+00
-8.140810012817382812e+00,4.042782783508300781e+00
1.072904682159423828e+01,-8.176777839660644531e+00
1.243019962310791016e+01,8.063046261668205261e-03
-7.738634586334228516e+00,1.414985895156860352e+00
-6.433744907379150391e+00,3.142869234085083008e+00
-4.369310379028320312e+00,1.056882858276367188e+00
-6.997417926788330078e+00,5.056904792785644531e+00
-7.513226032257080078e+00,-7.854401588439941406e+00
-6.271619796752929688e+00,4.869077205657958984e+00
1.417936897277832031e+01,-2.152003049850463867e+00
-5.529328346252441406e+00,6.974520683288574219e-01
-1.273442459106445312e+01,6.777877807617187500e+00
-5.603962898254394531e+00,-8.654540061950683594e+00
1.067663097381591797e+01,-8.131916046142578125e+00
1.231941986083984375e+01,1.347925215959548950e-01
-7.772348880767822266e+00,1.627877235412597656e+00
-6.330027103424072266e+00,3.214651107788085938e+00
-4.045715332031250000e+00,1.178983688354492188e+00
-6.683232784271240234e+00,4.835174083709716797e+00
-6.955072879791259766e+00,5.129803180694580078e+00
-6.365508556365966797e+00,4.839175701141357422e+00
-3.424830913543701172e+00,9.402790069580078125e-01
-5.508652687072753906e+00,5.982380509376525879e-01
-8.027964591979980469e+00,-2.470651865005493164e+00
-5.654606342315673828e+00,-8.737904548645019531e+00
-5.378386020660400391e+00,1.456933140754699707e+00
1.280853080749511719e+01,-4.869009852409362793e-01
1.437406730651855469e+01,-1.939943432807922363e+00
-4.618172168731689453e+00,4.437034726142883301e-01
1.734987258911132812e+01,-3.754286766052246094e+00
1.640765380859375000e+01,2.542333841323852539e+00
1.077575302124023438e+01,-8.221775054931640625e+00
1.681767272949218750e+01,-1.255980491638183594e+00
1.650976943969726562e+01,4.168432235717773438e+00
-4.296554088592529297e+00,3.332395255565643311e-01
-3.480443954467773438e+00,1.072132396697998047e+01
-6.042233467102050781e+00,8.803028106689453125e+00
1.620688736438751221e-01,1.834334754943847656e+01
2.396424293518066406e+00,1.772364044189453125e+01
-6.215521812438964844e+00,1.390014076232910156e+01
-4.677645683288574219e+00,8.338597297668457031e+00
1.292240810394287109e+01,2.464226186275482178e-01
1.256649017333984375e+01,-4.649661779403686523e-01
1.066565036773681641e+01,-8.123829841613769531e+00
-5.686889171600341797e+00,-8.649128913879394531e+00
-5.883785724639892578e+00,-8.387103080749511719e+00
-4.755416214466094971e-01,-1.420142555236816406e+01
-3.278359889984130859e+00,9.845259189605712891e-01
-6.232085704803466797e+00,4.613145828247070312e+00
-6.604476451873779297e+00,4.394330024719238281e+00
-6.910986900329589844e+00,4.578711032867431641e+00
-4.103024959564208984e+00,1.210214734077453613e+00
-8.748958587646484375e+00,-3.276157379150390625e+00
1.308634471893310547e+01,3.883539736270904541e-01
1.246882820129394531e+01,-2.576290369033813477e-01
-5.379298686981201172e+00,1.455417871475219727e+00
-7.954172611236572266e+00,4.129480838775634766e+00
-1.310768699645996094e+01,6.707469463348388672e+00
-4.819855391979217529e-01,-1.420868873596191406e+01
-6.041504383087158203e+00,1.507755182683467865e-02
-6.205312728881835938e+00,4.750381946563720703e+00
-7.519381999969482422e+00,-7.861066818237304688e+00
-6.720115661621093750e+00,4.919465541839599609e+00
-5.393069744110107422e+00,5.622826516628265381e-02
-8.724563598632812500e+00,-3.256547212600708008e+00
-7.727908134460449219e+00,1.446969747543334961e+00
1.244578647613525391e+01,-1.382455322891473770e-02
1.619427204132080078e-01,1.834358978271484375e+01
-8.144802093505859375e+00,4.043283939361572266e+00
-1.283172512054443359e+01,6.821248531341552734e+00
-1.242790222167968750e+01,5.051615715026855469e+00
1.034498786926269531e+01,1.054539394378662109e+01
-4.026425361633300781e+00,7.169266223907470703e+00
-1.336559891700744629e+00,1.307002067565917969e+01
-1.029865360260009766e+01,2.021024942398071289e+00
-9.158629417419433594e+00,5.480907440185546875e+00
-6.484570980072021484e+00,8.570280857384204865e-03
-9.271478652954101562e+00,1.503603816032409668e+00
-4.900825917720794678e-01,9.559656143188476562e+00
7.529284954071044922e+00,-1.305640411376953125e+01
-4.291776657104492188e+00,6.990073680877685547e+00
1.035072803497314453e+01,1.055016422271728516e+01
-1.270019149780273438e+01,5.317487716674804688e+00
-4.085869789123535156e+00,1.301136970520019531e+00
-6.981295585632324219e+00,5.034381389617919922e+00
-7.519389152526855469e+00,-7.873821258544921875e+00
-6.307604789733886719e+00,4.898667335510253906e+00
-3.532838344573974609e+00,7.726561427116394043e-01
-6.413143157958984375e+00,-4.153263196349143982e-02
-1.400480717420578003e-01,9.953676223754882812e+00
2.967575564980506897e-02,-4.150489330291748047e+00
-1.205548763275146484e+00,1.282820415496826172e+01
-4.315006732940673828e+00,7.091103076934814453e+00
-4.626005172729492188e+00,7.140079021453857422e+00
-5.426929473876953125e+00,7.038892507553100586e-01
-4.024819850921630859e+00,1.103013992309570312e+00
-6.444768428802490234e+00,4.795710563659667969e+00
-6.217648983001708984e+00,4.440017700195312500e+00
-6.214422702789306641e+00,4.754490375518798828e+00
-3.568197011947631836e+00,9.092894792556762695e-01
-3.446228981018066406e+00,6.873973608016967773e-01
1.787303388118743896e-01,1.326134109497070312e+01
-1.008346796035766602e+00,1.316989517211914062e+01
-1.361242055892944336e+00,1.305860614776611328e+01
1.683529853820800781e+00,-1.293865203857421875e+01
-7.689387321472167969e+00,3.415011405944824219e+00
-4.664331912994384766e+00,6.143803000450134277e-01
7.804768085479736328e-01,1.408676147460937500e+01
-4.790658056735992432e-01,1.330198001861572266e+01
7.542158126831054688e+00,-1.306618976593017578e+01
7.836923122406005859e+00,-1.322345924377441406e+01
-6.152241706848144531e+00,1.239573955535888672e+01
-8.984258651733398438e+00,-3.697833776473999023e+00
-3.290040969848632812e+00,9.813599586486816406e-01
-6.438267707824707031e+00,4.522169589996337891e+00
-6.678584575653076172e+00,4.426119327545166016e+00
-6.948692798614501953e+00,4.739106178283691406e+00
-4.102493762969970703e+00,1.109990239143371582e+00
-1.239770054817199707e+00,9.840909957885742188e+00
2.829557895660400391e+00,1.113232898712158203e+01
-4.753311634063720703e+00,6.551770687103271484e+00
-1.180190324783325195e+00,1.282806587219238281e+01
-6.961079686880111694e-02,-4.175811290740966797e+00
-8.915412902832031250e+00,1.139870166778564453e+00
-8.895133018493652344e+00,-3.544930458068847656e+00
-4.286461830139160156e+00,4.117865264415740967e-01
-6.222069263458251953e+00,4.969724178314208984e+00
-7.528082847595214844e+00,-7.869153976440429688e+00
-6.697743415832519531e+00,5.007830142974853516e+00
-6.246928691864013672e+00,2.809686064720153809e-01
-1.242277622222900391e+00,9.846393585205078125e+00
-6.589238166809082031e+00,-2.205384336411952972e-02
4.219761848449707031e+00,8.470134735107421875e+00
-1.223605155944824219e+00,1.283920192718505859e+01
-1.038451862335205078e+01,1.937560200691223145e+00
-8.994213104248046875e+00,1.186209440231323242e+00
-1.231875038146972656e+01,4.749063849449157715e-01
-1.385647952556610107e-01,-8.373784065246582031e+00
-4.592114448547363281e+00,-6.826396584510803223e-01
-1.480004429817199707e+00,-4.060883820056915283e-01
-4.280972957611083984e+00,-1.781175374984741211e+00
-5.929351806640625000e+00,-1.816508412361145020e+00
3.234591722488403320e+00,-4.535126209259033203e+00
-5.904023647308349609e+00,-1.835626840591430664e+00
-5.146707057952880859e+00,-1.229560732841491699e+00
-1.878526806831359863e+00,1.185982078313827515e-01
-1.875536888837814331e-01,-8.311732292175292969e+00
-1.614641249179840088e-01,-8.344022750854492188e+00
-3.086250782012939453e+00,2.008809566497802734e+00
-3.001979351043701172e+00,1.980908989906311035e+00
-2.972575426101684570e+00,2.030727386474609375e+00
-3.056437253952026367e+00,-2.294399738311767578e+00
-1.238019585609436035e+00,-3.051914930343627930e+00
-1.257421731948852539e+00,-3.125245809555053711e+00
-1.258984446525573730e+00,-3.133638381958007812e+00
-1.253589034080505371e+00,-3.162269592285156250e+00
-1.261795401573181152e+00,-3.186710596084594727e+00
-3.037465572357177734e+00,-2.243860721588134766e+00
-2.527523517608642578e+00,1.955162763595581055e+00
-2.450866460800170898e+00,1.985026240348815918e+00
-8.647096157073974609e-01,2.911136388778686523e+00
-7.727340459823608398e-01,3.051236867904663086e+00
-1.451406240463256836e+00,3.140995025634765625e+00
1.563888549804687500e+00,1.749606966972351074e+00
8.470841050148010254e-01,-7.471495270729064941e-01
8.345506787300109863e-01,-6.570032835006713867e-01
8.315494656562805176e-01,-6.149476766586303711e-01
8.235824704170227051e-01,-5.465225577354431152e-01
