-3.274159193038940430e+00,4.650228500366210938e+00
-2.302508354187011719e+00,2.250794410705566406e+00
-2.786995410919189453e+00,3.670458555221557617e+00
-3.780625104904174805e+00,-1.959760785102844238e+00
-1.814311265945434570e+00,8.329892754554748535e-01
-2.498204946517944336e+00,2.185560941696166992e+00
-1.422831416130065918e+00,-1.077483221888542175e-02
-2.443540334701538086e+00,1.427235722541809082e+00
-3.193163871765136719e+00,4.104449272155761719e+00
-3.359092950820922852e+00,4.319323062896728516e+00
-1.856364727020263672e+00,2.538559436798095703e+00
-3.422812461853027344e+00,4.345960617065429688e+00
-2.024665832519531250e+00,3.302568674087524414e+00
-2.211572170257568359e+00,3.369488954544067383e+00
-2.114277124404907227e+00,2.393188953399658203e+00
-1.659126281738281250e+00,1.397117495536804199e+00
-4.292344748973846436e-01,2.827180325984954834e-01
-5.303739309310913086e-01,-7.790353298187255859e-01
-1.639379143714904785e+00,3.350649118423461914e+00
-7.723388075828552246e-02,5.040610432624816895e-01
-2.821528196334838867e+00,1.211181163787841797e+00
-2.162526607513427734e+00,2.290951013565063477e+00
-1.986255526542663574e+00,2.937029123306274414e+00
-1.979599714279174805e+00,3.587623596191406250e+00
-1.186436533927917480e+00,6.854931116104125977e-01
-3.669358491897583008e+00,1.068615436553955078e+00
-1.983214020729064941e+00,1.848248362541198730e+00
-3.540432929992675781e+00,7.609365582466125488e-01
-4.041631698608398438e+00,5.116676166653633118e-02
-2.023779630661010742e+00,3.491261720657348633e+00
-1.102187991142272949e+00,3.249242067337036133e+00
-1.670726299285888672e+00,2.043475061655044556e-01
-2.918320178985595703e+00,3.133270978927612305e+00
-3.266669511795043945e+00,3.603816986083984375e+00
-1.810940623283386230e+00,3.530707597732543945e+00
-3.965842247009277344e+00,3.339301109313964844e+00
-2.465378522872924805e+00,3.075535297393798828e+00
-1.915696859359741211e+00,2.136519908905029297e+00
-2.449074506759643555e+00,4.752518653869628906e+00
-1.308368682861328125e+00,-1.898739337921142578e+00
-2.297704458236694336e+00,1.030353426933288574e+00
-2.739331007003784180e+00,-6.672033667564392090e-02
-1.878679633140563965e+00,5.233850479125976562e-01
-3.837144374847412109e+00,-6.754062771797180176e-01
-3.144111156463623047e+00,1.031187415122985840e+00
-3.095173358917236328e+00,8.815043568611145020e-01
-1.868767142295837402e+00,2.488387346267700195e+00
-2.299564599990844727e+00,2.701777935028076172e+00
-2.600489139556884766e+00,1.578896641731262207e+00
-4.728033065795898438e+00,3.126524686813354492e+00
-1.276686191558837891e+00,2.240691661834716797e+00
-2.444971084594726562e+00,2.299149990081787109e+00
-4.518803119659423828e+00,3.450108528137207031e+00
-1.783673644065856934e+00,7.183919906616210938e+00
-2.580237388610839844e+00,3.181323111057281494e-01
1.567439913749694824e+00,5.810343742370605469e+00
-4.209564685821533203e+00,1.651675224304199219e+00
5.126231908798217773e-01,4.541222572326660156e+00
-4.238579750061035156e+00,4.906628727912902832e-01
-1.977262854576110840e+00,1.564906001091003418e+00
-3.388081789016723633e+00,-4.602409601211547852e-01
-1.882646799087524414e+00,1.249905705451965332e+00
1.838416010141372681e-01,3.993365764617919922e-01
-4.609205245971679688e+00,9.514434933662414551e-01
-3.390826463699340820e+00,1.613824844360351562e+00
-2.650089263916015625e+00,2.338295936584472656e+00
-3.085676670074462891e+00,4.913558483123779297e+00
-2.490132331848144531e+00,2.889094591140747070e+00
-1.971899986267089844e+00,2.302851915359497070e+00
-1.943469882011413574e+00,-9.473660588264465332e-01
-2.055710315704345703e+00,6.363515853881835938e-01
-2.015283346176147461e+00,-6.900455951690673828e-01
-2.306648969650268555e+00,-1.225042223930358887e+00
-2.090761661529541016e+00,-1.511184811592102051e+00
-1.797099709510803223e+00,2.244508266448974609e-01
-1.573643445968627930e+00,-2.515030384063720703e+00
2.239285945892333984e+00,5.678149223327636719e+00
-1.385871887207031250e+00,-2.555238723754882812e+00
-1.587082386016845703e+00,-2.586272716522216797e+00
-1.318012595176696777e+00,-2.535489082336425781e+00
-4.223505496978759766e+00,1.359904646873474121e+00
-4.236960887908935547e+00,2.454297542572021484e+00
-2.749171257019042969e+00,-9.961546063423156738e-01
-3.777829885482788086e+00,9.089471697807312012e-01
-4.340147495269775391e+00,2.301871776580810547e+00
-2.712092638015747070e+00,-1.328701615333557129e+00
-4.054880142211914062e+00,1.122398972511291504e+00
-4.432023048400878906e+00,-1.708814948797225952e-01
-4.145954132080078125e+00,-2.279607057571411133e-01
-3.335463047027587891e+00,2.706103324890136719e+00
-2.372039318084716797e+00,-1.533116340637207031e+00
-1.139363169670104980e+00,-2.109956979751586914e+00
-9.612833261489868164e-01,-2.269069194793701172e+00
-1.237861990928649902e+00,-2.521871328353881836e+00
-3.802397489547729492e+00,9.242444038391113281e-01
-2.666801214218139648e+00,2.536972284317016602e+00
-2.663174390792846680e+00,-7.109388113021850586e-01
-2.945639610290527344e+00,-5.234658122062683105e-01
-3.851626157760620117e+00,1.683152914047241211e+00
-4.010095119476318359e+00,-1.684845209121704102e+00
-2.401944063603878021e-02,2.055974721908569336e+00
-2.933143615722656250e+00,-7.365959286689758301e-01
-3.352159738540649414e+00,5.445541381835937500e+00
1.190320849418640137e+00,4.421189785003662109e+00
-1.168740272521972656e+00,-1.145880222320556641e+00
-2.154366016387939453e+00,-1.595998257398605347e-01
-2.200714826583862305e+00,-1.685500979423522949e+00
-2.788510560989379883e+00,8.784529566764831543e-01
-3.935268163681030273e+00,-2.409964352846145630e-01
-2.654243707656860352e+00,8.600175976753234863e-01
-2.209066152572631836e+00,-1.139798760414123535e+00
-3.373821496963500977e+00,5.533100605010986328e+00
-3.151051521301269531e+00,-3.145425796508789062e+00
-1.548850655555725098e+00,-2.105232238769531250e+00
-1.299312114715576172e+00,2.443198412656784058e-01
-1.178424835205078125e+00,-1.554677963256835938e+00
-1.262853980064392090e+00,1.817428022623062134e-01
-2.566939592361450195e+00,-1.482659816741943359e+00
-2.380446195602416992e+00,-1.925711870193481445e+00
-3.342509508132934570e+00,5.206858634948730469e+00
-2.771145343780517578e+00,-1.442842125892639160e+00
-2.847970962524414062e+00,-1.317158222198486328e+00
-1.234363675117492676e+00,-2.083400011062622070e+00
-2.845401048660278320e+00,5.894675850868225098e-01
-2.669671297073364258e+00,-1.750814795494079590e+00
-2.805422782897949219e+00,-1.082884788513183594e+00
-2.553776025772094727e+00,5.338431358337402344e+00
-1.782790184020996094e+00,-6.076470762491226196e-02
-7.516561150550842285e-01,-1.657069444656372070e+00
-1.306288719177246094e+00,2.900310754776000977e-01
-1.299756646156311035e+00,4.893083125352859497e-02
1.072679162025451660e+00,3.311338663101196289e+00
-4.174434661865234375e+00,1.677091240882873535e+00
-2.842952728271484375e+00,5.283712863922119141e+00
-1.224986910820007324e+00,-2.184028625488281250e+00
-2.052956581115722656e+00,-2.231085777282714844e+00
-1.036182165145874023e+00,-1.296508073806762695e+00
-1.499590277671813965e+00,-2.272400140762329102e+00
-1.633148670196533203e+00,-2.486003339290618896e-01
-2.558841466903686523e+00,-1.399338841438293457e+00
-4.224405765533447266e+00,2.949402093887329102e+00
-1.983301520347595215e+00,-1.726086139678955078e+00
-2.594598054885864258e+00,-1.078089475631713867e+00
-6.647374033927917480e-01,-6.522960066795349121e-01
-2.306327819824218750e+00,9.774823188781738281e-01
-2.004163265228271484e+00,9.998960494995117188e-01
-4.151721477508544922e+00,1.102153182029724121e+00
-1.841294646263122559e+00,-2.241445064544677734e+00
-2.014765977859497070e+00,-8.903556466102600098e-01
-1.719595909118652344e+00,-1.991329073905944824e+00
-2.661237239837646484e+00,7.342119216918945312e-01
-2.480846881866455078e+00,-8.788509964942932129e-01
-1.782093167304992676e+00,-2.907384335994720459e-01
-2.684037923812866211e+00,2.256172657012939453e+00
-2.441244840621948242e+00,-1.597895383834838867e+00
-1.809323668479919434e+00,-2.066869020462036133e+00
-3.540473461151123047e+00,5.063253879547119141e+00
-2.606837272644042969e+00,1.342599153518676758e+00
-3.917232990264892578e+00,1.469077706336975098e+00
-4.008949279785156250e+00,1.951655507087707520e+00
-3.584529399871826172e+00,5.646313428878784180e-01
-1.513709783554077148e+00,-1.149914979934692383e+00
-1.994987964630126953e+00,-2.213361114263534546e-01
-4.360155582427978516e+00,1.394127488136291504e+00
-1.816726565361022949e+00,-2.197685003280639648e+00
-9.998036026954650879e-01,-5.650948882102966309e-01
-3.911004781723022461e+00,1.843075513839721680e+00
-3.133802413940429688e+00,1.565717339515686035e+00
-6.875986099243164062e+00,2.530969858169555664e+00
-5.110724449157714844e+00,6.309993863105773926e-01
-4.941166400909423828e+00,2.489113569259643555e+00
-4.102958679199218750e+00,4.100556850433349609e+00
-2.082214832305908203e+00,-2.548017501831054688e+00
-3.799565315246582031e+00,-8.320707082748413086e-01
-4.327421665191650391e+00,2.772784471511840820e+00
-4.490621089935302734e+00,1.941837787628173828e+00
-7.016290664672851562e+00,4.894207954406738281e+00
-4.853842735290527344e+00,2.455201625823974609e+00
-5.200958251953125000e+00,3.617900609970092773e+00
-4.588604927062988281e+00,1.951327443122863770e+00
-3.190491437911987305e+00,1.044482350349426270e+00
-3.530460596084594727e+00,1.867278933525085449e+00
-4.930891513824462891e+00,2.688418388366699219e+00
-4.896279811859130859e+00,2.819563150405883789e+00
-8.577941894531250000e+00,5.079116821289062500e+00
-4.690898895263671875e+00,2.120262622833251953e+00
-4.974728584289550781e+00,3.044321537017822266e+00
-6.066987991333007812e+00,2.693755388259887695e+00
-3.695997238159179688e+00,1.235633015632629395e+00
-5.805211067199707031e+00,2.454770565032958984e+00
-4.783816337585449219e+00,2.541306734085083008e+00
-4.736517906188964844e+00,2.397391796112060547e+00
-4.594182968139648438e+00,3.174410104751586914e+00
-5.132948875427246094e+00,4.563745975494384766e+00
-3.682335615158081055e+00,-6.783770322799682617e-01
-4.569215297698974609e+00,1.649098873138427734e+00
-5.640195369720458984e+00,2.523369073867797852e+00
-5.588686466217041016e+00,2.244874477386474609e+00
-8.405640721321105957e-01,5.452286243438720703e+00
-1.528184294700622559e+00,1.067075371742248535e+00
-4.886307716369628906e+00,2.968654632568359375e+00
-3.962055921554565430e+00,2.124743223190307617e+00
-5.909482002258300781e+00,1.955360770225524902e+00
-4.748334884643554688e+00,2.876444816589355469e+00
-5.109445571899414062e+00,3.271037101745605469e+00
-5.039422988891601562e+00,2.909335374832153320e+00
-3.840798377990722656e+00,-7.212072014808654785e-01
-2.389639854431152344e+00,-5.231221914291381836e-01
-5.514381408691406250e+00,4.029735088348388672e+00
-3.415326833724975586e+00,6.351966857910156250e-01
-1.270389556884765625e+00,-9.956750869750976562e-01
-5.342659473419189453e+00,1.922630786895751953e+00
-5.992704391479492188e+00,2.675302982330322266e+00
-4.503430366516113281e+00,3.361806154251098633e+00
-4.739180564880371094e+00,4.853998661041259766e+00
-4.881421089172363281e+00,3.012379884719848633e+00
-5.782383441925048828e+00,2.020614385604858398e+00
-5.718739509582519531e+00,2.412102699279785156e+00
-5.535022735595703125e+00,2.451436042785644531e+00
-6.500919342041015625e+00,3.024434089660644531e+00
-6.952459812164306641e+00,3.114317655563354492e+00
-4.672700405120849609e+00,2.056187152862548828e+00
-7.566495895385742188e+00,4.061411857604980469e+00
-4.747328758239746094e+00,2.346075296401977539e+00
-4.246749401092529297e+00,2.111296176910400391e+00
-2.820907831192016602e+00,-2.285688519477844238e-01
-2.289149761199951172e+00,5.586304068565368652e-01
-5.393995285034179688e+00,3.325296640396118164e+00
-3.664964437484741211e+00,-2.128103971481323242e+00
-5.149762153625488281e+00,2.913485527038574219e+00
-5.047036170959472656e+00,1.968518972396850586e+00
-1.810090780258178711e+00,-9.789786934852600098e-01
-2.190399885177612305e+00,1.231564164161682129e+00
-1.273873090744018555e+00,-7.642080187797546387e-01
-8.544747352600097656e+00,5.016829013824462891e+00
-1.724021911621093750e+00,-1.078405380249023438e+00
-4.114060878753662109e+00,6.335780024528503418e-01
-5.001785278320312500e+00,3.019353628158569336e+00
-2.866033792495727539e+00,4.434955120086669922e-01
-4.849815845489501953e+00,2.610708236694335938e+00
-2.629561901092529297e+00,-7.907581329345703125e-01
-2.954358339309692383e+00,-1.683713078498840332e+00
-2.983952045440673828e+00,-4.555821716785430908e-01
-4.620253562927246094e+00,1.821509957313537598e+00
-4.993974685668945312e+00,3.353047847747802734e+00
-2.911736965179443359e+00,-1.716069579124450684e+00
-5.073925495147705078e+00,2.504130125045776367e+00
-4.935569286346435547e+00,1.231194496154785156e+00
-5.535203933715820312e+00,3.525884628295898438e+00
-3.113583087921142578e+00,-8.203017115592956543e-01
-4.658802032470703125e+00,1.982795953750610352e+00
-4.417302608489990234e+00,4.060072898864746094e-01
-4.787920951843261719e+00,3.351984500885009766e+00
-4.919422626495361328e+00,1.939937233924865723e+00
-5.029570102691650391e+00,1.632867217063903809e+00
-6.102684497833251953e+00,2.745283603668212891e+00
-4.975061893463134766e+00,3.102328777313232422e+00
-5.802361488342285156e+00,2.529828786849975586e+00
-5.162018775939941406e+00,2.447383880615234375e+00
-4.610813617706298828e+00,1.745415925979614258e+00
-4.756700515747070312e+00,1.902057051658630371e+00
-4.786972045898437500e+00,2.775421857833862305e+00
-5.298406124114990234e+00,3.499170303344726562e+00
-1.639709115028381348e+00,-1.377602219581604004e+00
-3.823000192642211914e+00,2.170108318328857422e+00
-4.824579715728759766e+00,2.443113803863525391e+00
-5.019024372100830078e+00,3.194242477416992188e+00
-3.860932350158691406e+00,-6.913893818855285645e-01
1.377461254596710205e-01,-1.834410071372985840e+00
-5.019646137952804565e-02,-2.164369106292724609e+00
5.453897714614868164e-01,-1.944952607154846191e+00
-8.052071928977966309e-02,-1.247694730758666992e+00
2.476414144039154053e-01,-1.840912461280822754e+00
8.995471894741058350e-02,-1.872403502464294434e+00
1.677043735980987549e-01,-1.724299669265747070e+00
5.017900466918945312e-02,-1.617529511451721191e+00
8.898172527551651001e-02,-1.597889423370361328e+00
3.780316114425659180e-01,-1.780591726303100586e+00
3.350434601306915283e-01,-2.114126443862915039e+00
1.321904063224792480e-01,-2.071358919143676758e+00
-4.196831226348876953e+00,-1.643036365509033203e+00
-4.394947528839111328e+00,-1.534137487411499023e+00
-4.533986568450927734e+00,-1.653527259826660156e+00
-3.914487361907958984e+00,-1.263900756835937500e+00
-4.501930236816406250e+00,-1.413366079330444336e+00
-4.382352352142333984e+00,-1.351631402969360352e+00
-4.112377166748046875e+00,-1.505010604858398438e+00
-4.320352554321289062e+00,-1.377026796340942383e+00
-3.851759672164916992e+00,-1.411575913429260254e+00
-4.300635337829589844e+00,-1.486543536186218262e+00
-4.498005390167236328e+00,-1.558121442794799805e+00
-4.390828609466552734e+00,-1.541600823402404785e+00
-5.853398323059082031e+00,-8.176169395446777344e-01
-5.729096889495849609e+00,-9.797549843788146973e-01
-5.586589336395263672e+00,-1.018988728523254395e+00
-5.511801242828369141e+00,-9.871688485145568848e-01
-5.744003295898437500e+00,-9.469564557075500488e-01
-5.710486412048339844e+00,-8.882309794425964355e-01
-5.680720329284667969e+00,-9.686856865882873535e-01
-5.664047241210937500e+00,-9.828099608421325684e-01
-5.470823764801025391e+00,-7.962097525596618652e-01
-5.583531379699707031e+00,-8.323205113410949707e-01
-5.781918525695800781e+00,-8.319345116615295410e-01
-5.854775905609130859e+00,-8.835583925247192383e-01
-4.163853168487548828e+00,8.651008605957031250e+00
-5.913350105285644531e+00,-6.353285312652587891e+00
-2.283785820007324219e+00,-9.432570457458496094e+00
-4.278982162475585938e+00,7.106698036193847656e+00
-1.565244388580322266e+01,1.221980857849121094e+01
7.357947826385498047e+00,-5.108633995056152344e+00
4.134133815765380859e+00,2.094445228576660156e+01
-3.727316379547119141e+00,7.626896381378173828e+00
-3.071813344955444336e+00,6.480645656585693359e+00
2.400743007659912109e+00,-5.805891990661621094e+00
-6.272333264350891113e-01,-3.863176345825195312e+00
-3.087778568267822266e+00,-9.051368713378906250e+00
-6.065690994262695312e+00,-1.514887452125549316e+00
-6.169054508209228516e+00,-1.524246573448181152e+00
-6.245998859405517578e+00,-1.570214986801147461e+00
-5.950800418853759766e+00,-1.351469516754150391e+00
-6.192030429840087891e+00,-1.382101655006408691e+00
-6.064665794372558594e+00,-1.680161476135253906e+00
-6.225288867950439453e+00,-1.441870927810668945e+00
-6.039637088775634766e+00,-1.699690461158752441e+00
-6.115169048309326172e+00,-1.329860687255859375e+00
-6.315949916839599609e+00,-1.413981914520263672e+00
-6.175357341766357422e+00,-1.519871950149536133e+00
-6.152004718780517578e+00,-1.721378564834594727e+00
-4.867331504821777344e+00,-2.437509298324584961e+00
-4.963759899139404297e+00,-2.612895965576171875e+00
-4.972623348236083984e+00,-2.582260131835937500e+00
-4.816537380218505859e+00,-2.422832727432250977e+00
-4.860215663909912109e+00,-2.551413059234619141e+00
-5.138816356658935547e+00,-2.467636823654174805e+00
-5.049257278442382812e+00,-2.487125873565673828e+00
-4.959294319152832031e+00,-2.303422927856445312e+00
-4.945703506469726562e+00,-2.150033235549926758e+00
-4.776795864105224609e+00,-2.048465013504028320e+00
-4.969612121582031250e+00,-2.405673503875732422e+00
-4.999348163604736328e+00,-2.495085477828979492e+00
6.282035261392593384e-02,-1.707399368286132812e+00
1.694083958864212036e-01,-2.107172489166259766e+00
3.929169476032257080e-01,-1.965824604034423828e+00
6.162046641111373901e-02,-1.103173375129699707e+00
3.363110423088073730e-01,-1.876732230186462402e+00
1.596333235502243042e-01,-1.743418097496032715e+00
2.286663353443145752e-01,-1.900001406669616699e+00
2.756706811487674713e-02,-1.525722861289978027e+00
2.484666407108306885e-01,-1.391770601272583008e+00
3.534967005252838135e-01,-1.591268539428710938e+00
2.913237214088439941e-01,-2.128697872161865234e+00
2.404476851224899292e-01,-2.085281133651733398e+00
-3.449396371841430664e+00,-3.297861814498901367e+00
-3.290733337402343750e+00,-3.212831020355224609e+00
-3.364304542541503906e+00,-3.286603450775146484e+00
-3.460387468338012695e+00,-3.091137170791625977e+00
-3.456331729888916016e+00,-3.049193382263183594e+00
-3.550225019454956055e+00,-3.502890825271606445e+00
-3.492777824401855469e+00,-3.338907957077026367e+00
-3.599130392074584961e+00,-3.314496278762817383e+00
-3.562869548797607422e+00,-3.266013145446777344e+00
-3.450991392135620117e+00,-3.269115686416625977e+00
-3.393828153610229492e+00,-3.302458286285400391e+00
-3.436735391616821289e+00,-3.441710948944091797e+00
-6.395179271697998047e+00,1.207614541053771973e+00
-6.438294887542724609e+00,1.185280680656433105e+00
-6.348580360412597656e+00,1.456870317459106445e+00
-5.642112255096435547e+00,1.626052975654602051e+00
-6.237972736358642578e+00,1.499458193778991699e+00
-6.541162490844726562e+00,1.419173598289489746e+00
-6.124156951904296875e+00,1.560716867446899414e+00
-6.527965545654296875e+00,1.344895958900451660e+00
-6.395576477050781250e+00,1.224277019500732422e+00
-6.299380779266357422e+00,1.446028470993041992e+00
-6.544306278228759766e+00,1.155580163002014160e+00
-6.506638050079345703e+00,1.144550442695617676e+00
-2.737183570861816406e+00,1.568374919891357422e+01
9.658240675926208496e-01,1.595648765563964844e+01
-3.228317260742187500e+00,9.608511924743652344e+00
-3.530564785003662109e+00,6.953909397125244141e+00
1.322622776031494141e+01,-4.203015804290771484e+00
-2.974501848220825195e+00,1.388317966461181641e+01
5.575691699981689453e+00,1.838299942016601562e+01
-8.055507659912109375e+00,1.933230209350585938e+01
-7.718604087829589844e+00,-4.620935916900634766e-01
-2.147232055664062500e+00,1.029294300079345703e+01
8.909935951232910156e+00,7.738538980484008789e-01
9.441071510314941406e+00,9.779548645019531250e+00
-7.074313640594482422e+00,3.430553972721099854e-01
-7.129886627197265625e+00,1.490596532821655273e-01
-7.133130550384521484e+00,3.362815976142883301e-01
-7.008319854736328125e+00,5.499050021171569824e-01
-7.040651321411132812e+00,2.752050757408142090e-01
-6.985186100006103516e+00,2.535185217857360840e-01
-7.085201740264892578e+00,3.056372702121734619e-01
-7.026687145233154297e+00,4.374465942382812500e-01
-6.872496128082275391e+00,3.198237121105194092e-01
-6.931204795837402344e+00,1.304229199886322021e-01
-7.038389205932617188e+00,2.633967697620391846e-01
-7.074951648712158203e+00,2.983865439891815186e-01
-2.816103219985961914e+00,-2.630807876586914062e+00
-2.694557666778564453e+00,-2.869910955429077148e+00
-2.748717069625854492e+00,-2.805575609207153320e+00
-2.703945875167846680e+00,-2.212069034576416016e+00
-2.803627967834472656e+00,-2.826391220092773438e+00
-2.777895212173461914e+00,-2.767781496047973633e+00
-2.770837545394897461e+00,-2.585443019866943359e+00
-2.776515007019042969e+00,-2.670116662979125977e+00
-2.959109067916870117e+00,-2.566548824310302734e+00
-2.678542375564575195e+00,-2.869000434875488281e+00
-2.718422412872314453e+00,-2.851303339004516602e+00
-2.839548110961914062e+00,-2.937465667724609375e+00
2.235857248306274414e+00,6.426126003265380859e+00
2.018419265747070312e+00,5.823208332061767578e+00
2.065924882888793945e+00,5.657414436340332031e+00
2.372277259826660156e+00,5.476294040679931641e+00
2.115756273269653320e+00,5.250073909759521484e+00
2.302409410476684570e+00,5.613361358642578125e+00
1.523242950439453125e+00,5.552471637725830078e+00
2.174410343170166016e+00,5.539740562438964844e+00
2.259041309356689453e+00,5.546916484832763672e+00
2.080403327941894531e+00,5.317699909210205078e+00
2.018058538436889648e+00,5.327960968017578125e+00
2.478659629821777344e+00,5.695137023925781250e+00
3.174430608749389648e+00,6.753875255584716797e+00
2.205859422683715820e+00,6.532726287841796875e+00
2.224580049514770508e+00,6.547431468963623047e+00
2.677312374114990234e+00,6.443324565887451172e+00
3.064768552780151367e+00,6.141552925109863281e+00
2.358659267425537109e+00,6.059581756591796875e+00
2.378876686096191406e+00,6.514313220977783203e+00
1.913602590560913086e+00,6.245354175567626953e+00
2.456932306289672852e+00,6.173661231994628906e+00
2.772881031036376953e+00,6.280150890350341797e+00
2.420643329620361328e+00,5.922734260559082031e+00
2.881094217300415039e+00,6.053169727325439453e+00
7.958705425262451172e-01,7.375217437744140625e+00
1.069418311119079590e+00,7.325279235839843750e+00
1.255952596664428711e+00,7.996686458587646484e+00
6.792918443679809570e-01,7.191286563873291016e+00
7.918902635574340820e-01,6.729083538055419922e+00
1.210643172264099121e+00,7.646666526794433594e+00
1.094668745994567871e+00,7.153015613555908203e+00
1.041855454444885254e+00,6.594440937042236328e+00
1.307084321975708008e+00,7.514204025268554688e+00
1.040452718734741211e+00,7.109500885009765625e+00
1.147763490676879883e+00,6.853908061981201172e+00
1.272773027420043945e+00,7.257462501525878906e+00
-5.893742561340332031e+00,-6.286908149719238281e+00
-2.344867706298828125e+00,-9.352401733398437500e+00
-4.394741058349609375e+00,7.027853012084960938e+00
-1.573255634307861328e+01,1.214336681365966797e+01
7.336214542388916016e+00,-5.079761981964111328e+00
4.128331184387207031e+00,2.094877433776855469e+01
-3.735054016113281250e+00,7.599904060363769531e+00
-3.098515987396240234e+00,6.417397975921630859e+00
2.285936832427978516e+00,-5.951004505157470703e+00
-5.616454482078552246e-01,-3.929822444915771484e+00
-3.210616588592529297e+00,-8.949357032775878906e+00
-4.216550350189208984e+00,8.676917076110839844e+00
-5.088179111480712891e+00,1.616854816675186157e-01
-4.699505329132080078e+00,-4.275870695710182190e-02
-4.179271697998046875e+00,-1.519895046949386597e-01
-5.169803142547607422e+00,1.754289120435714722e-01
-4.715871334075927734e+00,2.495085150003433228e-01
-4.066999912261962891e+00,-2.415217012166976929e-01
-4.812477588653564453e+00,2.644958198070526123e-01
-5.065418720245361328e+00,7.184283733367919922e-01
-4.984869003295898438e+00,-4.529509693384170532e-02
-5.079349994659423828e+00,-1.338945701718330383e-03
-4.882213592529296875e+00,2.898076474666595459e-01
-4.639602661132812500e+00,-1.971004996448755264e-03
-3.610761880874633789e+00,-2.191394716501235962e-01
-2.642243146896362305e+00,-4.778105616569519043e-01
-3.587525606155395508e+00,-4.849650859832763672e-01
-2.749171018600463867e+00,1.721298098564147949e-01
-3.151403427124023438e+00,4.646032452583312988e-01
-3.682272195816040039e+00,-3.146473467350006104e-01
-3.487543821334838867e+00,-3.808164894580841064e-01
-3.529978513717651367e+00,-1.036953553557395935e-01
-3.792248725891113281e+00,-2.170239835977554321e-01
-3.365162372589111328e+00,-8.480091392993927002e-02
-2.098243474960327148e+00,-1.673827618360519409e-01
-3.606853008270263672e+00,-3.966879248619079590e-01
-2.835121870040893555e+00,-7.257177233695983887e-01
-2.570392370223999023e+00,-4.720509052276611328e-01
-2.612805366516113281e+00,-3.176552057266235352e-01
-3.146489143371582031e+00,4.986397624015808105e-01
-3.189622879028320312e+00,1.092067480087280273e+00
-3.232513189315795898e+00,-2.287226468324661255e-01
-2.906897068023681641e+00,1.051059246063232422e+00
-2.876672506332397461e+00,-3.159800171852111816e-01
-3.401082515716552734e+00,-9.065710008144378662e-02
-2.093966722488403320e+00,-3.905272781848907471e-01
-2.118608474731445312e+00,-7.251128554344177246e-02
-2.861422300338745117e+00,-5.239394307136535645e-01
2.935830354690551758e+00,6.739508628845214844e+00
2.168021678924560547e+00,6.029642581939697266e+00
2.414583921432495117e+00,5.916949272155761719e+00
2.928384542465209961e+00,5.920696258544921875e+00
2.212723731994628906e+00,5.739740371704101562e+00
2.212255716323852539e+00,6.354530811309814453e+00
2.699168443679809570e+00,6.294528007507324219e+00
2.934674739837646484e+00,6.135556221008300781e+00
2.533675670623779297e+00,7.026337623596191406e+00
3.158777952194213867e+00,6.045317173004150391e+00
1.861614584922790527e+00,5.984926223754882812e+00
2.854696750640869141e+00,6.566917419433593750e+00
-1.662157177925109863e-01,7.108273506164550781e+00
1.714435935020446777e+00,6.519933700561523438e+00
3.152239024639129639e-01,7.132961750030517578e+00
-3.162065744400024414e-01,7.020789146423339844e+00
1.040592670440673828e+00,7.072817802429199219e+00
6.495309472084045410e-01,7.287640571594238281e+00
1.307189762592315674e-01,7.221570968627929688e+00
1.362147331237792969e-01,7.246843814849853516e+00
3.037271797657012939e-01,7.513320446014404297e+00
-1.294925957918167114e-01,7.298292636871337891e+00
3.485746681690216064e-02,7.161221504211425781e+00
1.590224951505661011e-01,7.468961238861083984e+00
9.425137519836425781e+00,9.771594047546386719e+00
-2.731242895126342773e+00,1.561659431457519531e+01
9.819009304046630859e-01,1.596942901611328125e+01
-3.262482404708862305e+00,9.725696563720703125e+00
-3.551712751388549805e+00,6.860995769500732422e+00
1.327842617034912109e+01,-4.253870010375976562e+00
-2.911042213439941406e+00,1.384675788879394531e+01
5.551448822021484375e+00,1.841318511962890625e+01
-8.125138282775878906e+00,1.940161705017089844e+01
-7.653853893280029297e+00,-4.171497523784637451e-01
-2.176723241806030273e+00,1.020525646209716797e+01
8.984643936157226562e+00,9.096372127532958984e-01
-3.808746099472045898e+00,3.140231132507324219e+00
-3.485832452774047852e+00,2.495977640151977539e+00
-3.976661205291748047e+00,2.830455780029296875e+00
-3.801346778869628906e+00,2.825745820999145508e+00
-3.400481700897216797e+00,2.627339363098144531e+00
-3.807790279388427734e+00,2.975800752639770508e+00
-3.848612070083618164e+00,2.399429082870483398e+00
-4.098191261291503906e+00,2.379703998565673828e+00
-4.517715454101562500e+00,1.269999861717224121e+00
-3.934495210647583008e+00,1.519521594047546387e+00
-3.711762189865112305e+00,2.063707113265991211e+00
-3.979604244232177734e+00,3.050625562667846680e+00
-3.494665384292602539e+00,1.059707641601562500e+00
-3.263306140899658203e+00,1.274351239204406738e+00
-3.465337276458740234e+00,7.501904964447021484e-01
-3.246553897857666016e+00,7.822244763374328613e-01
-3.699678421020507812e+00,2.025382280349731445e+00
-3.210376024246215820e+00,1.756032466888427734e+00
-2.886295795440673828e+00,1.641044735908508301e+00
-3.316471815109252930e+00,8.025642037391662598e-01
-2.274008750915527344e+00,-7.465182244777679443e-02
-3.245064258575439453e+00,6.615042090415954590e-01
-3.594118356704711914e+00,1.603138208389282227e+00
