-3.843319118022918701e-01,9.819658279418945312e+00
-3.981742560863494873e-01,9.978610038757324219e+00
-5.704994797706604004e-01,9.823120117187500000e+00
-1.117776870727539062e+00,9.843216896057128906e+00
-5.203985571861267090e-01,1.045896530151367188e+01
-4.884263277053833008e-01,1.039278888702392578e+01
-3.411691486835479736e-01,9.854418754577636719e+00
-1.295080065727233887e+00,1.105073261260986328e+01
-1.207998037338256836e+00,1.111457347869873047e+01
-1.543957829475402832e+00,1.129330825805664062e+01
-1.512892961502075195e+00,1.134138774871826172e+01
-6.672526001930236816e-01,1.068738269805908203e+01
-1.226046681404113770e+00,1.106209278106689453e+01
-8.770653009414672852e-01,1.096297645568847656e+01
-1.521389365196228027e+00,1.128198719024658203e+01
-1.791873335838317871e+00,1.162794208526611328e+01
-1.391485333442687988e+00,1.118582057952880859e+01
-8.502257466316223145e-01,1.078290939331054688e+01
-1.414727807044982910e+00,1.134064769744873047e+01
2.499764919281005859e+00,1.552729701995849609e+01
2.264078378677368164e+00,1.538552474975585938e+01
1.875995874404907227e+00,1.548670005798339844e+01
1.908526062965393066e+00,1.537945270538330078e+01
1.627207040786743164e+00,1.554374599456787109e+01
2.085848808288574219e+00,1.568535614013671875e+01
2.045238733291625977e+00,1.511259555816650391e+01
2.289073467254638672e+00,1.533461380004882812e+01
1.683606266975402832e+00,1.547238636016845703e+01
2.085242748260498047e+00,1.585984516143798828e+01
1.651630997657775879e+00,1.566867351531982422e+01
1.974007487297058105e+00,1.551705265045166016e+01
2.389125585556030273e+00,1.564640426635742188e+01
2.351546287536621094e+00,1.544940090179443359e+01
2.077589988708496094e+00,1.543165493011474609e+01
1.798257231712341309e+00,1.563050842285156250e+01
1.945092082023620605e+00,1.539495372772216797e+01
2.107615232467651367e+00,1.575823497772216797e+01
1.917293071746826172e+00,1.561481571197509766e+01
2.286978244781494141e+00,1.551622676849365234e+01
1.662263393402099609e+00,1.554543876647949219e+01
2.034411907196044922e+00,1.589864540100097656e+01
1.921376585960388184e+00,1.576652622222900391e+01
2.006611585617065430e+00,1.575091361999511719e+01
2.846531629562377930e+00,1.454230594635009766e+01
3.004359960556030273e+00,1.466342639923095703e+01
2.871517181396484375e+00,1.450199317932128906e+01
2.631280660629272461e+00,1.424978542327880859e+01
2.891921997070312500e+00,1.456598854064941406e+01
2.791795969009399414e+00,1.453036499023437500e+01
2.382578134536743164e+00,1.460731315612792969e+01
2.808928728103637695e+00,1.446191024780273438e+01
2.824920654296875000e+00,1.457223987579345703e+01
2.653211355209350586e+00,1.441328334808349609e+01
2.602231502532958984e+00,1.471765804290771484e+01
2.805895566940307617e+00,1.448553657531738281e+01
6.811064720153808594e+00,1.044136524200439453e+01
4.690754711627960205e-01,7.798662185668945312e+00
6.030859798192977905e-02,2.420694112777709961e+00
-6.554757595062255859e+00,1.784325790405273438e+01
4.803908988833427429e-02,4.307725429534912109e-01
-5.927453041076660156e+00,1.604314422607421875e+01
-6.612047672271728516e+00,1.173296642303466797e+01
-8.663589477539062500e+00,1.227813911437988281e+01
-2.525678396224975586e+00,1.610151672363281250e+01
9.652185440063476562e-01,1.930823898315429688e+01
-6.174341201782226562e+00,1.634162139892578125e+01
6.430413246154785156e+00,1.074217987060546875e+01
-1.951256155967712402e+00,1.023584556579589844e+01
-2.266895055770874023e+00,1.078996658325195312e+01
-1.908147692680358887e+00,1.031050014495849609e+01
-1.540959000587463379e+00,1.012961292266845703e+01
-2.129948854446411133e+00,1.101157569885253906e+01
-1.791113018989562988e+00,1.035281658172607422e+01
-1.792775034904479980e+00,1.014456653594970703e+01
-1.759901642799377441e+00,1.002481651306152344e+01
-1.911328554153442383e+00,1.017288303375244141e+01
-1.830533385276794434e+00,1.011578083038330078e+01
-1.789379596710205078e+00,1.036640262603759766e+01
-1.872317433357238770e+00,1.016028499603271484e+01
-2.253877639770507812e+00,1.085889339447021484e+01
-1.974809050559997559e+00,1.089135742187500000e+01
-1.660718679428100586e+00,1.110260868072509766e+01
-1.612088203430175781e+00,1.145662784576416016e+01
-1.648853063583374023e+00,1.128779602050781250e+01
-1.767803192138671875e+00,1.075941467285156250e+01
-1.695437669754028320e+00,1.091022205352783203e+01
-1.911544442176818848e+00,1.073529434204101562e+01
-1.940051913261413574e+00,1.099323272705078125e+01
-1.993881344795227051e+00,1.135486316680908203e+01
-1.974882125854492188e+00,1.137032032012939453e+01
-1.896667838096618652e+00,1.091203212738037109e+01
-2.071435451507568359e+00,1.109051513671875000e+01
-1.851570487022399902e+00,1.144565200805664062e+01
-1.763052225112915039e+00,1.131041049957275391e+01
-1.588375091552734375e+00,1.127128314971923828e+01
-7.955137491226196289e-01,1.083463764190673828e+01
-2.137211561203002930e+00,1.146402168273925781e+01
-1.027956008911132812e+00,1.087291049957275391e+01
-1.805364847183227539e+00,1.136621856689453125e+01
-1.733845949172973633e+00,1.103213405609130859e+01
-1.732581615447998047e+00,1.163698005676269531e+01
-1.570029616355895996e+00,1.132413101196289062e+01
-2.127394676208496094e+00,1.135886192321777344e+01
2.370193958282470703e+00,1.531877326965332031e+01
2.084609746932983398e+00,1.535411357879638672e+01
1.811776041984558105e+00,1.544962882995605469e+01
1.906497120857238770e+00,1.537299156188964844e+01
1.609503269195556641e+00,1.539805507659912109e+01
1.862507581710815430e+00,1.561967372894287109e+01
1.946934461593627930e+00,1.516211414337158203e+01
2.095179557800292969e+00,1.523377895355224609e+01
1.903029561042785645e+00,1.584237480163574219e+01
2.144853353500366211e+00,1.581928920745849609e+01
1.750416636466979980e+00,1.547539997100830078e+01
2.037413835525512695e+00,1.545405101776123047e+01
2.434496164321899414e+00,1.432502555847167969e+01
2.130285978317260742e+00,1.420008563995361328e+01
1.897295475006103516e+00,1.532583618164062500e+01
2.268563747406005859e+00,1.427958869934082031e+01
2.035374402999877930e+00,1.418863391876220703e+01
2.424387454986572266e+00,1.477554607391357422e+01
2.257850170135498047e+00,1.444434642791748047e+01
2.235252857208251953e+00,1.433123016357421875e+01
2.531028270721435547e+00,1.455483150482177734e+01
2.772242546081542969e+00,1.448595714569091797e+01
2.102598667144775391e+00,1.409614849090576172e+01
2.330652475357055664e+00,1.434282207489013672e+01
-1.150135517120361328e+01,7.145574569702148438e+00
-1.144530296325683594e+01,7.208692550659179688e+00
5.755294322967529297e+00,2.016105079650878906e+01
-1.152926635742187500e+01,6.791019439697265625e+00
1.506852507591247559e+00,1.004256248474121094e+01
-9.453570842742919922e-01,1.784386062622070312e+01
-1.069597530364990234e+01,1.581497097015380859e+01
6.461316108703613281e+00,2.160142898559570312e+01
6.105879306793212891e+00,2.114091110229492188e+01
8.186628341674804688e+00,-5.995055198669433594e+00
1.513589620590209961e+00,8.440641403198242188e+00
1.965031385421752930e+00,9.370204925537109375e+00
-3.106781542301177979e-01,9.616931915283203125e+00
-3.855408132076263428e-01,9.992654800415039062e+00
-5.206793546676635742e-01,1.028116130828857422e+01
-4.686994850635528564e-01,9.907792091369628906e+00
-4.229612350463867188e-01,1.011454772949218750e+01
-3.368556201457977295e-01,1.013519382476806641e+01
-3.699992895126342773e-01,1.009113883972167969e+01
-4.504225254058837891e-01,9.882292747497558594e+00
-8.100753426551818848e-01,9.830341339111328125e+00
-7.700929641723632812e-01,1.004596138000488281e+01
-5.341926813125610352e-01,1.045545768737792969e+01
-4.263816177845001221e-01,1.023659801483154297e+01
-8.575761914253234863e-01,1.053638648986816406e+01
-1.175980448722839355e+00,1.093463420867919922e+01
-1.528409242630004883e+00,1.129331016540527344e+01
-1.437505006790161133e+00,1.120222854614257812e+01
-7.665783166885375977e-01,1.077917194366455078e+01
-4.777383208274841309e-01,1.055205631256103516e+01
-7.705169320106506348e-01,1.074835681915283203e+01
-1.113452076911926270e+00,1.095665073394775391e+01
-1.679195284843444824e+00,1.131830692291259766e+01
-2.206303596496582031e+00,1.168933105468750000e+01
-7.701735496520996094e-01,1.081081581115722656e+01
-5.942418575286865234e-01,1.054193496704101562e+01
2.479860544204711914e+00,1.551346492767333984e+01
2.164288520812988281e+00,1.535576820373535156e+01
1.885469913482666016e+00,1.566336917877197266e+01
1.895535111427307129e+00,1.543475818634033203e+01
1.850215435028076172e+00,1.577858161926269531e+01
2.091324090957641602e+00,1.569488906860351562e+01
2.022220611572265625e+00,1.524864768981933594e+01
2.131906747817993164e+00,1.521903324127197266e+01
1.977885246276855469e+00,1.579499149322509766e+01
2.127057313919067383e+00,1.577668762207031250e+01
2.048837423324584961e+00,1.581952857971191406e+01
1.950462102890014648e+00,1.566901779174804688e+01
2.581722021102905273e+00,1.555835151672363281e+01
2.172908306121826172e+00,1.546290397644042969e+01
1.963755607604980469e+00,1.571718692779541016e+01
1.888462901115417480e+00,1.523923778533935547e+01
2.051346302032470703e+00,1.584220981597900391e+01
2.256346464157104492e+00,1.561790180206298828e+01
2.092216968536376953e+00,1.521828937530517578e+01
2.296753168106079102e+00,1.536525058746337891e+01
2.097120523452758789e+00,1.577104759216308594e+01
2.182265043258666992e+00,1.574282264709472656e+01
2.071040153503417969e+00,1.576966476440429688e+01
2.169155120849609375e+00,1.563597106933593750e+01
2.752565145492553711e+00,1.447362804412841797e+01
2.986963272094726562e+00,1.465769863128662109e+01
2.750921726226806641e+00,1.443255805969238281e+01
2.424342870712280273e+00,1.429686737060546875e+01
2.669547796249389648e+00,1.458703136444091797e+01
2.883146286010742188e+00,1.466167163848876953e+01
2.755054473876953125e+00,1.442634487152099609e+01
2.955901384353637695e+00,1.461922931671142578e+01
2.753936767578125000e+00,1.461646842956542969e+01
2.698873043060302734e+00,1.443601036071777344e+01
2.691864728927612305e+00,1.452783584594726562e+01
2.685162305831909180e+00,1.467664051055908203e+01
4.664114713668823242e-01,7.797688961029052734e+00
6.032168492674827576e-02,2.420893907546997070e+00
-6.554120063781738281e+00,1.784127235412597656e+01
4.799480363726615906e-02,4.318912029266357422e-01
-5.927864551544189453e+00,1.604382514953613281e+01
-6.620717048645019531e+00,1.173825454711914062e+01
-8.656358718872070312e+00,1.227762031555175781e+01
-2.542132377624511719e+00,1.609312820434570312e+01
9.650527238845825195e-01,1.930847549438476562e+01
-6.176491260528564453e+00,1.634381294250488281e+01
6.450829505920410156e+00,1.071713638305664062e+01
6.797923088073730469e+00,1.045394515991210938e+01
-2.180637598037719727e+00,1.070388793945312500e+01
-2.014579534530639648e+00,1.046760559082031250e+01
-1.774527549743652344e+00,1.013720989227294922e+01
-1.621469020843505859e+00,1.014510822296142578e+01
-1.771176457405090332e+00,1.040013313293457031e+01
-1.983006358146667480e+00,1.060668182373046875e+01
-1.918027520179748535e+00,9.894619941711425781e+00
-1.842833757400512695e+00,1.003682136535644531e+01
-1.896882414817810059e+00,1.011937808990478516e+01
-1.963948369026184082e+00,1.011452960968017578e+01
-1.844421982765197754e+00,1.012173366546630859e+01
-1.868426918983459473e+00,1.011069679260253906e+01
-2.217493295669555664e+00,1.078450679779052734e+01
-1.736496925354003906e+00,1.069683551788330078e+01
-1.847545742988586426e+00,1.088840866088867188e+01
-1.682734966278076172e+00,1.143972110748291016e+01
-2.033992767333984375e+00,1.103630638122558594e+01
-1.814696550369262695e+00,1.070906734466552734e+01
-1.742725014686584473e+00,1.082532596588134766e+01
-1.847052097320556641e+00,1.049818801879882812e+01
-1.994052767753601074e+00,1.051211547851562500e+01
-2.649702072143554688e+00,1.126315975189208984e+01
-1.913876652717590332e+00,1.055147075653076172e+01
-1.920863986015319824e+00,1.055407047271728516e+01
-1.852521061897277832e+00,1.068226337432861328e+01
-2.335647344589233398e+00,1.146039199829101562e+01
-1.778102874755859375e+00,1.126389312744140625e+01
-1.840474724769592285e+00,1.145373058319091797e+01
-2.074136734008789062e+00,1.114924907684326172e+01
-2.049936532974243164e+00,1.146382427215576172e+01
-4.788978993892669678e-01,1.058157253265380859e+01
-2.410295248031616211e+00,1.145548439025878906e+01
-1.871538400650024414e+00,1.054763221740722656e+01
-2.697920322418212891e+00,1.167757606506347656e+01
-2.240503787994384766e+00,1.112856388092041016e+01
-2.197959899902343750e+00,1.143970108032226562e+01
2.408548355102539062e+00,1.531088542938232422e+01
2.118858098983764648e+00,1.518357181549072266e+01
1.802469968795776367e+00,1.559232807159423828e+01
1.869125604629516602e+00,1.546030521392822266e+01
1.744639873504638672e+00,1.567608737945556641e+01
1.851003646850585938e+00,1.564090442657470703e+01
1.811334252357482910e+00,1.538194656372070312e+01
2.095032691955566406e+00,1.520516300201416016e+01
1.991079688072204590e+00,1.575403213500976562e+01
2.208203315734863281e+00,1.569285011291503906e+01
1.887693166732788086e+00,1.577948665618896484e+01
1.849213004112243652e+00,1.549670600891113281e+01
2.375058174133300781e+00,1.438636016845703125e+01
2.176459550857543945e+00,1.413062763214111328e+01
2.162309885025024414e+00,1.418345546722412109e+01
2.403741836547851562e+00,1.443053817749023438e+01
2.195240736007690430e+00,1.422978973388671875e+01
2.030024766921997070e+00,1.425841045379638672e+01
2.224395751953125000e+00,1.446189785003662109e+01
2.243052721023559570e+00,1.420279788970947266e+01
2.253171682357788086e+00,1.427576828002929688e+01
2.667214393615722656e+00,1.442281913757324219e+01
2.242572546005249023e+00,1.420869064331054688e+01
2.068103075027465820e+00,1.416814994812011719e+01
1.973050594329833984e+00,9.362261772155761719e+00
-1.150294399261474609e+01,7.136741638183593750e+00
-1.144339370727539062e+01,7.209818363189697266e+00
5.752977371215820312e+00,2.015834999084472656e+01
-1.152903175354003906e+01,6.799713611602783203e+00
1.519195556640625000e+00,1.004366683959960938e+01
-9.459931850433349609e-01,1.784416198730468750e+01
-1.069590854644775391e+01,1.581494235992431641e+01
6.461702346801757812e+00,2.160206413269042969e+01
6.106491088867187500e+00,2.114263343811035156e+01
8.186643600463867188e+00,-5.995053291320800781e+00
1.524723410606384277e+00,8.431028366088867188e+00
-2.312670648097991943e-01,9.678978919982910156e+00
-4.609667658805847168e-01,9.872940063476562500e+00
-5.369015932083129883e-01,9.920365333557128906e+00
-6.394122838973999023e-01,9.921515464782714844e+00
-4.792588055133819580e-01,9.929808616638183594e+00
-4.136806726455688477e-01,1.003792762756347656e+01
-6.063597202301025391e-01,1.055428695678710938e+01
-4.604374766349792480e-01,1.023369407653808594e+01
-6.836825013160705566e-01,9.748408317565917969e+00
-1.068101525306701660e+00,9.739989280700683594e+00
-7.508116364479064941e-01,1.020235824584960938e+01
-4.753150939941406250e-01,1.037556648254394531e+01
-8.712230920791625977e-01,1.055244922637939453e+01
-5.541378259658813477e-01,1.004230403900146484e+01
-1.149879217147827148e+00,1.047208213806152344e+01
-2.324215173721313477e+00,1.141299819946289062e+01
-8.081640005111694336e-01,1.028959369659423828e+01
-6.140549182891845703e-01,1.023561096191406250e+01
-6.960588097572326660e-01,1.089378261566162109e+01
-6.126986742019653320e-01,1.039162731170654297e+01
-1.241455674171447754e+00,1.071527957916259766e+01
-2.552995443344116211e+00,1.182286167144775391e+01
-2.152827262878417969e+00,1.130920791625976562e+01
-6.153062582015991211e-01,1.053436756134033203e+01
2.402963399887084961e+00,1.545046615600585938e+01
2.190523147583007812e+00,1.518993663787841797e+01
1.724013447761535645e+00,1.531062507629394531e+01
1.796654701232910156e+00,1.558003711700439453e+01
2.012988090515136719e+00,1.578552341461181641e+01
2.132930994033813477e+00,1.566017055511474609e+01
1.995302677154541016e+00,1.524561595916748047e+01
2.128745079040527344e+00,1.510127925872802734e+01
2.019428968429565430e+00,1.567996120452880859e+01
2.134943246841430664e+00,1.551748657226562500e+01
2.119696378707885742e+00,1.573552417755126953e+01
1.880874156951904297e+00,1.565957069396972656e+01
2.448662996292114258e+00,1.549501228332519531e+01
2.079879760742187500e+00,1.559748077392578125e+01
1.828957438468933105e+00,1.568927097320556641e+01
1.860375046730041504e+00,1.563032245635986328e+01
2.271498680114746094e+00,1.555872821807861328e+01
2.337015151977539062e+00,1.564912700653076172e+01
2.056172847747802734e+00,1.519050407409667969e+01
2.254631757736206055e+00,1.540028667449951172e+01
2.140212059020996094e+00,1.574014568328857422e+01
2.221899509429931641e+00,1.564390087127685547e+01
2.194417238235473633e+00,1.566487884521484375e+01
2.029289722442626953e+00,1.568502712249755859e+01
2.826080560684204102e+00,1.444652271270751953e+01
2.822338342666625977e+00,1.456414127349853516e+01
2.586291074752807617e+00,1.439723491668701172e+01
2.485821962356567383e+00,1.441415691375732422e+01
2.814521074295043945e+00,1.474403762817382812e+01
2.753766059875488281e+00,1.449498176574707031e+01
2.826350450515747070e+00,1.447110366821289062e+01
2.804352760314941406e+00,1.455537509918212891e+01
2.509916782379150391e+00,1.507621097564697266e+01
2.676077365875244141e+00,1.448264598846435547e+01
2.617192745208740234e+00,1.464556789398193359e+01
2.306113958358764648e+00,1.475189590454101562e+01
6.039287522435188293e-02,2.421323060989379883e+00
-6.554249763488769531e+00,1.784162521362304688e+01
4.798155277967453003e-02,4.309153258800506592e-01
-5.936291217803955078e+00,1.605343437194824219e+01
-6.617486953735351562e+00,1.173629856109619141e+01
-8.665952682495117188e+00,1.227243804931640625e+01
-2.508645057678222656e+00,1.608905220031738281e+01
9.651598930358886719e-01,1.930832290649414062e+01
-6.172149181365966797e+00,1.633993911743164062e+01
6.441003322601318359e+00,1.073455905914306641e+01
6.799414634704589844e+00,1.045333099365234375e+01
4.645233750343322754e-01,7.794892787933349609e+00
-1.922561168670654297e+00,1.039853858947753906e+01
-1.916530847549438477e+00,1.011118030548095703e+01
-1.568375706672668457e+00,1.011015892028808594e+01
-1.726015925407409668e+00,1.021323776245117188e+01
-2.046056747436523438e+00,1.073997306823730469e+01
-1.883513569831848145e+00,1.037834167480468750e+01
-1.744223117828369141e+00,9.847637176513671875e+00
-1.828279972076416016e+00,1.015849971771240234e+01
-2.008587598800659180e+00,1.037549400329589844e+01
-1.792227625846862793e+00,1.005057907104492188e+01
-1.862366557121276855e+00,1.029234027862548828e+01
-1.861395001411437988e+00,1.036156749725341797e+01
-1.967816948890686035e+00,1.095474529266357422e+01
-2.427358150482177734e+00,1.126144218444824219e+01
-2.417890787124633789e+00,1.178420066833496094e+01
-2.247066259384155273e+00,1.112284564971923828e+01
-2.234146118164062500e+00,1.161230373382568359e+01
-2.008034229278564453e+00,1.090118026733398438e+01
-1.730633020401000977e+00,1.052642726898193359e+01
-2.429603815078735352e+00,1.139631843566894531e+01
-2.191509008407592773e+00,1.096776103973388672e+01
-2.370425224304199219e+00,1.139881134033203125e+01
-2.068842649459838867e+00,1.098559951782226562e+01
-1.793763279914855957e+00,1.045731544494628906e+01
-1.739599704742431641e+00,1.078071880340576172e+01
-2.321600914001464844e+00,1.164608001708984375e+01
-2.174763917922973633e+00,1.187667560577392578e+01
-2.648423433303833008e+00,1.220917510986328125e+01
-2.469844579696655273e+00,1.184771728515625000e+01
-2.459562778472900391e+00,1.187356090545654297e+01
-2.438138961791992188e+00,1.190805244445800781e+01
-2.523610353469848633e+00,1.181137847900390625e+01
-2.466856718063354492e+00,1.177332496643066406e+01
-2.066070795059204102e+00,1.172434997558593750e+01
-2.327253103256225586e+00,1.177386856079101562e+01
-2.058467864990234375e+00,1.141687965393066406e+01
2.392098426818847656e+00,1.555892848968505859e+01
2.076178789138793945e+00,1.510951519012451172e+01
1.665143966674804688e+00,1.504449081420898438e+01
1.842203497886657715e+00,1.564928436279296875e+01
1.871473670005798340e+00,1.575021839141845703e+01
1.815113782882690430e+00,1.565642070770263672e+01
1.781691074371337891e+00,1.544304180145263672e+01
1.986461997032165527e+00,1.525505256652832031e+01
2.010145187377929688e+00,1.547926616668701172e+01
1.992315769195556641e+00,1.583240032196044922e+01
2.289189100265502930e+00,1.548783588409423828e+01
1.838777899742126465e+00,1.565061569213867188e+01
2.844636440277099609e+00,1.464165592193603516e+01
2.363775968551635742e+00,1.428002738952636719e+01
2.079940080642700195e+00,1.407715129852294922e+01
2.440196514129638672e+00,1.423075866699218750e+01
2.341684579849243164e+00,1.457626914978027344e+01
2.097752094268798828e+00,1.415352344512939453e+01
2.200740575790405273e+00,1.416611576080322266e+01
2.135199308395385742e+00,1.433028030395507812e+01
2.172574996948242188e+00,1.403609943389892578e+01
2.676520824432373047e+00,1.428786087036132812e+01
2.436351299285888672e+00,1.426180171966552734e+01
2.220934391021728516e+00,1.420189666748046875e+01
1.510323166847229004e+00,8.434959411621093750e+00
1.970750212669372559e+00,9.362775802612304688e+00
-1.151491451263427734e+01,7.131752014160156250e+00
-1.144007873535156250e+01,7.218761444091796875e+00
5.753517627716064453e+00,2.015889739990234375e+01
-1.153574657440185547e+01,6.807894229888916016e+00
1.517072200775146484e+00,1.003801631927490234e+01
-9.467216134071350098e-01,1.784403038024902344e+01
-1.069600582122802734e+01,1.581499099731445312e+01
6.461708068847656250e+00,2.160207176208496094e+01
6.104900360107421875e+00,2.113957595825195312e+01
8.186668395996093750e+00,-5.995034694671630859e+00
-3.855829834938049316e-01,1.007929134368896484e+01
-3.807448446750640869e-01,9.847826004028320312e+00
-5.086262226104736328e-01,1.006748199462890625e+01
-5.947979092597961426e-01,9.774809837341308594e+00
-5.920037627220153809e-01,1.011328411102294922e+01
-4.574033915996551514e-01,9.868621826171875000e+00
-4.104749858379364014e-01,9.961101531982421875e+00
-6.153725981712341309e-01,1.049188804626464844e+01
-5.056785345077514648e-01,1.007896614074707031e+01
-7.259102463722229004e-01,9.736120223999023438e+00
-2.624453306198120117e+00,1.168192577362060547e+01
-6.632553339004516602e-01,1.017102813720703125e+01
-9.093039035797119141e-01,1.058878707885742188e+01
-4.735209643840789795e-01,1.009242057800292969e+01
-2.194166660308837891e+00,1.182225418090820312e+01
-2.469323396682739258e+00,1.186604118347167969e+01
-2.593111038208007812e+00,1.192335605621337891e+01
-7.202810049057006836e-01,1.030769443511962891e+01
-6.946322917938232422e-01,1.063871955871582031e+01
-6.075266599655151367e-01,1.020808315277099609e+01
-2.007823467254638672e+00,1.178435325622558594e+01
-2.466419935226440430e+00,1.195528507232666016e+01
-2.295167446136474609e+00,1.167840194702148438e+01
-6.836751103401184082e-01,1.029038047790527344e+01
1.232516765594482422e+00,1.545941066741943359e+01
1.264929890632629395e+00,1.525385665893554688e+01
1.327405333518981934e+00,1.503925991058349609e+01
1.355000734329223633e+00,1.538623332977294922e+01
1.362238526344299316e+00,1.503162002563476562e+01
1.363090038299560547e+00,1.504306125640869141e+01
1.768113493919372559e+00,1.538052940368652344e+01
1.616633176803588867e+00,1.517300319671630859e+01
1.128116250038146973e+00,1.502113914489746094e+01
1.393640637397766113e+00,1.541207981109619141e+01
1.602078557014465332e+00,1.525859737396240234e+01
1.231778144836425781e+00,1.520697307586669922e+01
2.011126995086669922e+00,1.558269786834716797e+01
2.108474731445312500e+00,1.581195545196533203e+01
1.852859020233154297e+00,1.530960845947265625e+01
2.078801631927490234e+00,1.579877662658691406e+01
2.281472206115722656e+00,1.560581588745117188e+01
2.012370347976684570e+00,1.545607376098632812e+01
2.193343639373779297e+00,1.536879253387451172e+01
1.915064930915832520e+00,1.522922325134277344e+01
2.006873846054077148e+00,1.529788494110107422e+01
2.328316688537597656e+00,1.567443847656250000e+01
2.164587497711181641e+00,1.499977970123291016e+01
1.746547460556030273e+00,1.545823860168457031e+01
2.613443613052368164e+00,1.455352783203125000e+01
2.566926240921020508e+00,1.456382846832275391e+01
2.308792591094970703e+00,1.446612548828125000e+01
2.654237985610961914e+00,1.451841354370117188e+01
2.596927404403686523e+00,1.450258827209472656e+01
2.477805376052856445e+00,1.455352497100830078e+01
2.679491043090820312e+00,1.453924179077148438e+01
2.409543037414550781e+00,1.492360210418701172e+01
2.349684953689575195e+00,1.453074264526367188e+01
2.517257690429687500e+00,1.454203796386718750e+01
2.218220472335815430e+00,1.474354743957519531e+01
2.277252435684204102e+00,1.448274517059326172e+01
-6.550904273986816406e+00,1.783665847778320312e+01
4.693721979856491089e-02,4.324436485767364502e-01
-5.930399894714355469e+00,1.604811859130859375e+01
-6.619962215423583984e+00,1.173939228057861328e+01
-8.669492721557617188e+00,1.226771068572998047e+01
-2.523970365524291992e+00,1.609960174560546875e+01
9.656977653503417969e-01,1.930755043029785156e+01
-6.166681766510009766e+00,1.633695220947265625e+01
6.435166358947753906e+00,1.073234081268310547e+01
6.811170578002929688e+00,1.044628334045410156e+01
4.706118404865264893e-01,7.801977634429931641e+00
6.031626462936401367e-02,2.420928478240966797e+00
-1.873874425888061523e+00,1.020645904541015625e+01
-1.809924483299255371e+00,1.013331317901611328e+01
-1.432010412216186523e+00,9.804993629455566406e+00
-1.996386885643005371e+00,1.070243740081787109e+01
-1.945250511169433594e+00,1.053680992126464844e+01
-1.726179242134094238e+00,9.952699661254882812e+00
-1.763890027999877930e+00,9.869359970092773438e+00
-1.976387381553649902e+00,1.040224361419677734e+01
-1.749451756477355957e+00,9.932229042053222656e+00
-1.790194869041442871e+00,1.008419418334960938e+01
-1.799061894416809082e+00,1.036370372772216797e+01
-1.752515077590942383e+00,9.779955863952636719e+00
-2.203736543655395508e+00,1.112567996978759766e+01
-2.483795881271362305e+00,1.167050838470458984e+01
-2.583166360855102539e+00,1.207581806182861328e+01
-2.366708517074584961e+00,1.185416221618652344e+01
-2.194463968276977539e+00,1.163353061676025391e+01
-2.433078050613403320e+00,1.186270809173583984e+01
-2.058658361434936523e+00,1.103066921234130859e+01
-2.485261678695678711e+00,1.176425933837890625e+01
-2.326677322387695312e+00,1.164173221588134766e+01
-2.278864860534667969e+00,1.148776817321777344e+01
-2.010646104812622070e+00,1.094518089294433594e+01
-1.707435727119445801e+00,1.073904418945312500e+01
-2.859475135803222656e+00,1.206869220733642578e+01
-2.580874204635620117e+00,1.201040744781494141e+01
-2.293341398239135742e+00,1.207269287109375000e+01
-2.824821472167968750e+00,1.217731857299804688e+01
-2.703665733337402344e+00,1.207216072082519531e+01
-2.714818954467773438e+00,1.214561462402343750e+01
-2.753236055374145508e+00,1.210799694061279297e+01
-2.723163843154907227e+00,1.212462043762207031e+01
-2.562923431396484375e+00,1.199259090423583984e+01
-2.353139400482177734e+00,1.176165676116943359e+01
-2.437259197235107422e+00,1.186691188812255859e+01
-2.548880577087402344e+00,1.204052066802978516e+01
2.009443283081054688e+00,1.554230785369873047e+01
2.159918546676635742e+00,1.532726573944091797e+01
1.608031511306762695e+00,1.505223560333251953e+01
1.840931773185729980e+00,1.556235790252685547e+01
1.801102519035339355e+00,1.558194923400878906e+01
1.868601679801940918e+00,1.559020519256591797e+01
1.980337262153625488e+00,1.552529621124267578e+01
1.850498795509338379e+00,1.520380687713623047e+01
1.788541436195373535e+00,1.501721382141113281e+01
1.990983128547668457e+00,1.569822406768798828e+01
1.903149127960205078e+00,1.570682430267333984e+01
1.664607167243957520e+00,1.505533218383789062e+01
2.486660003662109375e+00,1.423996162414550781e+01
2.859192609786987305e+00,1.473773288726806641e+01
2.148995876312255859e+00,1.403100204467773438e+01
2.397489070892333984e+00,1.413199806213378906e+01
2.320399284362792969e+00,1.444642829895019531e+01
2.237200021743774414e+00,1.435753631591796875e+01
2.430328130722045898e+00,1.422871494293212891e+01
2.334695339202880859e+00,1.430584812164306641e+01
2.024874687194824219e+00,1.404512119293212891e+01
2.558516740798950195e+00,1.419972419738769531e+01
2.808899879455566406e+00,1.446271705627441406e+01
2.291170120239257812e+00,1.407084846496582031e+01
8.186516761779785156e+00,-5.995781421661376953e+00
1.518247485160827637e+00,8.436691284179687500e+00
1.973911046981811523e+00,9.360800743103027344e+00
-1.150454711914062500e+01,7.141528606414794922e+00
-1.144019031524658203e+01,7.226832389831542969e+00
5.754106044769287109e+00,2.015892028808593750e+01
-1.152116203308105469e+01,6.820789813995361328e+00
1.524630188941955566e+00,1.003455257415771484e+01
-9.461582899093627930e-01,1.784298133850097656e+01
-1.069609069824218750e+01,1.581502151489257812e+01
6.461680412292480469e+00,2.160207939147949219e+01
6.105243206024169922e+00,2.114031982421875000e+01
