3.247030735015869141e+00,-4.476030349731445312e+00
3.384672164916992188e+00,-5.397101402282714844e+00
3.302111148834228516e+00,-5.241375446319580078e+00
3.338837623596191406e+00,-5.312954902648925781e+00
4.115883827209472656e+00,-4.258100032806396484e+00
1.481354475021362305e+00,-7.299071311950683594e+00
2.907487630844116211e+00,-5.009395599365234375e+00
3.733195304870605469e+00,-4.966638565063476562e+00
3.570418834686279297e+00,-3.915615797042846680e+00
2.210576057434082031e+00,-1.254447221755981445e+00
1.376253128051757812e+00,-4.951554298400878906e+00
3.263398647308349609e+00,-5.678198337554931641e+00
5.750759243965148926e-01,-5.049313068389892578e+00
3.485892534255981445e+00,-5.318449020385742188e+00
3.137971162796020508e+00,-5.189772129058837891e+00
3.505951642990112305e+00,-4.745292186737060547e+00
3.600585699081420898e+00,-5.325431346893310547e+00
1.400874376296997070e+00,-7.031929492950439453e+00
1.880562901496887207e+00,-6.705564498901367188e+00
3.626431226730346680e+00,-4.885198593139648438e+00
2.599566459655761719e+00,-5.692629814147949219e+00
4.332074165344238281e+00,-7.033543586730957031e+00
2.767027378082275391e+00,-5.321785926818847656e+00
3.329131126403808594e+00,-4.315021038055419922e+00
3.295903921127319336e+00,-4.791039943695068359e+00
4.700997352600097656e+00,-5.548478126525878906e+00
3.474011421203613281e+00,-4.568483829498291016e+00
3.245884418487548828e+00,-4.596261501312255859e+00
3.269223213195800781e+00,-4.350044727325439453e+00
3.482853174209594727e+00,-5.106040954589843750e+00
3.713218212127685547e+00,-3.822355508804321289e+00
4.014194965362548828e+00,-3.711773872375488281e+00
2.625041484832763672e+00,-5.453485012054443359e+00
3.918228626251220703e+00,-2.327710866928100586e+00
3.313942670822143555e+00,-5.587453842163085938e+00
3.063133478164672852e+00,-5.832397460937500000e+00
2.967285156250000000e+00,-6.330496311187744141e+00
2.768501520156860352e+00,-5.968002796173095703e+00
3.514722108840942383e+00,-4.301362514495849609e+00
2.926770925521850586e+00,-7.131763458251953125e+00
2.995095491409301758e+00,-4.610702037811279297e+00
3.011618375778198242e+00,-5.375020980834960938e+00
2.681657791137695312e+00,-7.115912914276123047e+00
2.758253574371337891e+00,-5.298568248748779297e+00
4.147274971008300781e+00,-6.811060905456542969e+00
5.737155914306640625e+00,-3.805579662322998047e+00
2.819383144378662109e+00,-7.236855506896972656e+00
2.883898496627807617e+00,-5.476582527160644531e+00
3.253246307373046875e+00,-5.168901443481445312e+00
2.388121843338012695e+00,-6.345709800720214844e+00
3.285302400588989258e+00,-5.680496692657470703e+00
3.234242916107177734e+00,-6.256005764007568359e+00
3.202082395553588867e+00,-6.065752506256103516e+00
3.087956428527832031e+00,-6.607325553894042969e+00
2.668463468551635742e+00,-5.516832351684570312e+00
3.665358543395996094e+00,-5.386573791503906250e+00
2.626938581466674805e+00,-7.594735622406005859e+00
3.261747837066650391e+00,-5.510330200195312500e+00
4.472951292991638184e-01,-6.172619819641113281e+00
4.129045963287353516e+00,-5.148368358612060547e+00
2.974322795867919922e+00,-6.443139076232910156e+00
3.198345422744750977e+00,-5.959422588348388672e+00
1.865002632141113281e+00,-5.940984725952148438e+00
3.477200984954833984e+00,-5.243067741394042969e+00
2.971388101577758789e+00,-5.580540657043457031e+00
2.716958999633789062e+00,-5.440482616424560547e+00
3.439351558685302734e+00,-4.119792461395263672e+00
3.176352024078369141e+00,-4.655219554901123047e+00
3.516313076019287109e+00,-4.773828983306884766e+00
3.220594644546508789e+00,-4.553817749023437500e+00
2.760003089904785156e+00,-5.373140811920166016e+00
2.985295772552490234e+00,-5.672200202941894531e+00
3.356411695480346680e+00,-5.513998031616210938e+00
3.681486606597900391e+00,-3.969653367996215820e+00
3.715133190155029297e+00,-7.190358638763427734e+00
3.058291673660278320e-01,-5.045538902282714844e+00
3.134187698364257812e+00,-5.914104461669921875e+00
3.573583841323852539e+00,-5.233864784240722656e+00
1.313999414443969727e+00,-7.140787601470947266e+00
5.062432765960693359e+00,-7.247384071350097656e+00
5.096923828125000000e+00,-7.543274402618408203e+00
5.316848754882812500e+00,-7.390055656433105469e+00
5.124537944793701172e+00,-6.715943336486816406e+00
5.197476863861083984e+00,-7.357093811035156250e+00
5.161125659942626953e+00,-7.382846355438232422e+00
5.153763294219970703e+00,-7.316170215606689453e+00
5.100003719329833984e+00,-7.401564598083496094e+00
5.100728034973144531e+00,-7.112072467803955078e+00
5.373129844665527344e+00,-7.275676250457763672e+00
5.256710529327392578e+00,-7.444877624511718750e+00
5.202291011810302734e+00,-7.489134311676025391e+00
1.751824259757995605e+00,-8.264943122863769531e+00
1.669902920722961426e+00,-8.397244453430175781e+00
1.844796419143676758e+00,-8.312069892883300781e+00
1.677476167678833008e+00,-7.876730442047119141e+00
1.781030058860778809e+00,-8.309036254882812500e+00
1.846832036972045898e+00,-8.272746086120605469e+00
2.090006113052368164e+00,-8.250536918640136719e+00
1.765208482742309570e+00,-8.210936546325683594e+00
1.787871479988098145e+00,-8.131333351135253906e+00
1.778205513954162598e+00,-8.343392372131347656e+00
1.744696497917175293e+00,-8.359047889709472656e+00
1.610324859619140625e+00,-8.292120933532714844e+00
-2.468743771314620972e-01,-7.898691177368164062e+00
-3.446289896965026855e-01,-7.905041694641113281e+00
-2.839329838752746582e-01,-7.852247714996337891e+00
-1.040458157658576965e-01,-7.815495491027832031e+00
-1.717504709959030151e-01,-7.782249927520751953e+00
-3.062795698642730713e-01,-7.858705043792724609e+00
-1.236246749758720398e-01,-7.962053775787353516e+00
-2.917816340923309326e-01,-7.810975074768066406e+00
-9.925943799316883087e-03,-7.799742698669433594e+00
-2.389054894447326660e-01,-7.771251678466796875e+00
-2.139527797698974609e-01,-7.840555191040039062e+00
-2.597360908985137939e-01,-7.866738319396972656e+00
5.155550479888916016e+00,-4.711709320545196533e-01
5.824035167694091797e+00,1.697786808013916016e+00
8.500416755676269531e+00,-9.041473388671875000e+00
5.624834537506103516e+00,-1.004368185997009277e+00
8.816431999206542969e+00,3.379738330841064453e-01
8.394008636474609375e+00,-7.900072574615478516e+00
8.968976974487304688e+00,-1.023644828796386719e+01
5.444289207458496094e+00,-1.092641234397888184e+00
-1.942147016525268555e+00,-2.633404254913330078e+00
7.105687141418457031e+00,3.284065961837768555e+00
5.229794025421142578e+00,1.364536523818969727e+00
6.174776077270507812e+00,2.023402690887451172e+00
3.192501068115234375e-01,-8.135708808898925781e+00
3.277986347675323486e-01,-8.074441909790039062e+00
2.722213566303253174e-01,-7.953763484954833984e+00
5.921967029571533203e-01,-7.873017311096191406e+00
3.612149059772491455e-01,-7.879306316375732422e+00
3.664739429950714111e-01,-8.080601692199707031e+00
3.797884285449981689e-01,-8.002387046813964844e+00
4.929996728897094727e-01,-8.079695701599121094e+00
2.576442360877990723e-01,-7.777336597442626953e+00
2.246668338775634766e-01,-7.902880191802978516e+00
3.635692596435546875e-01,-7.976689815521240234e+00
3.368012011051177979e-01,-8.082496643066406250e+00
1.164717912673950195e+00,-8.325071334838867188e+00
1.134800314903259277e+00,-8.510765075683593750e+00
1.220854640007019043e+00,-8.487270355224609375e+00
1.461074113845825195e+00,-8.213070869445800781e+00
1.220766425132751465e+00,-8.447988510131835938e+00
1.094645857810974121e+00,-8.227960586547851562e+00
1.066968441009521484e+00,-8.289905548095703125e+00
1.157628178596496582e+00,-8.219038963317871094e+00
1.141713142395019531e+00,-8.053750038146972656e+00
1.180983066558837891e+00,-8.083722114562988281e+00
1.191137909889221191e+00,-8.347632408142089844e+00
1.118748426437377930e+00,-8.338068008422851562e+00
5.100296497344970703e+00,-7.371606349945068359e+00
5.211738586425781250e+00,-7.518445014953613281e+00
5.319758415222167969e+00,-7.446423053741455078e+00
5.024257659912109375e+00,-6.838827133178710938e+00
5.349691390991210938e+00,-7.289802551269531250e+00
5.213861942291259766e+00,-7.337669849395751953e+00
5.310286998748779297e+00,-7.406579017639160156e+00
5.072144985198974609e+00,-7.230298995971679688e+00
5.127657890319824219e+00,-6.936602592468261719e+00
5.203954696655273438e+00,-7.187062263488769531e+00
5.269574165344238281e+00,-7.406853675842285156e+00
5.168157100677490234e+00,-7.546892166137695312e+00
3.661246299743652344e+00,-7.251479625701904297e+00
3.666698694229125977e+00,-7.494788646697998047e+00
3.650579214096069336e+00,-7.345900058746337891e+00
3.457572460174560547e+00,-7.287225246429443359e+00
3.524056196212768555e+00,-7.351816654205322266e+00
3.698089599609375000e+00,-7.351365566253662109e+00
3.696304321289062500e+00,-7.400859832763671875e+00
3.682235240936279297e+00,-7.265052795410156250e+00
3.441521644592285156e+00,-7.343234539031982422e+00
3.641548633575439453e+00,-7.173932552337646484e+00
3.519717216491699219e+00,-7.355801582336425781e+00
3.578068733215332031e+00,-7.435793876647949219e+00
-1.516135811805725098e+00,-6.261590957641601562e+00
-1.506178975105285645e+00,-6.408930778503417969e+00
-1.527893424034118652e+00,-6.178699493408203125e+00
-1.057677865028381348e+00,-6.008584499359130859e+00
-1.481433629989624023e+00,-6.231990814208984375e+00
-1.599388241767883301e+00,-6.197720527648925781e+00
-1.410314083099365234e+00,-6.277280807495117188e+00
-1.582781434059143066e+00,-6.332549095153808594e+00
-1.332756042480468750e+00,-6.345208168029785156e+00
-1.436049342155456543e+00,-6.248679161071777344e+00
-1.562150478363037109e+00,-6.298862934112548828e+00
-1.507448673248291016e+00,-6.330631732940673828e+00
9.493981361389160156e+00,-3.472212791442871094e+00
1.245624542236328125e+01,-1.386928796768188477e+00
9.448356628417968750e+00,-2.621867418289184570e+00
6.269916534423828125e+00,-1.188103079795837402e+00
1.018794536590576172e+01,-2.189598321914672852e+00
1.186408424377441406e+01,-3.609501838684082031e+00
1.034047985076904297e+01,-3.459674119949340820e+00
1.292774105072021484e+01,-3.853258609771728516e+00
8.742118835449218750e+00,-2.417053461074829102e+00
9.944216728210449219e+00,-2.862862825393676758e+00
1.191523838043212891e+01,-1.767361998558044434e+00
1.158594036102294922e+01,-1.652548670768737793e+00
-1.362002253532409668e+00,-7.203196525573730469e+00
-1.434071063995361328e+00,-7.257790088653564453e+00
-1.399734497070312500e+00,-7.260144233703613281e+00
-1.282701611518859863e+00,-7.098662853240966797e+00
-1.320322871208190918e+00,-7.201850891113281250e+00
-1.389892220497131348e+00,-7.180158615112304688e+00
-1.471967577934265137e+00,-7.189407825469970703e+00
-1.430090427398681641e+00,-7.138044834136962891e+00
-1.189833283424377441e+00,-7.243720054626464844e+00
-1.353843927383422852e+00,-7.142504692077636719e+00
-1.380530595779418945e+00,-7.192390441894531250e+00
-1.429299592971801758e+00,-7.236026287078857422e+00
2.294006586074829102e+00,-8.559648513793945312e+00
2.215996026992797852e+00,-8.629104614257812500e+00
2.345629215240478516e+00,-8.593070983886718750e+00
2.334081172943115234e+00,-8.165037155151367188e+00
2.358638525009155273e+00,-8.527334213256835938e+00
2.271887540817260742e+00,-8.502878189086914062e+00
2.417506694793701172e+00,-8.348334312438964844e+00
2.325582981109619141e+00,-8.368625640869140625e+00
2.596998691558837891e+00,-8.511618614196777344e+00
2.317431688308715820e+00,-8.544209480285644531e+00
2.371232032775878906e+00,-8.601691246032714844e+00
2.405786037445068359e+00,-8.662289619445800781e+00
5.980565547943115234e-01,6.510562896728515625e-01
7.881798148155212402e-01,2.137655615806579590e-01
6.126665472984313965e-01,-6.174854561686515808e-02
1.131981968879699707e+00,7.741406559944152832e-02
1.223203539848327637e+00,-2.297367602586746216e-01
1.024760723114013672e+00,1.403461545705795288e-01
1.169300556182861328e+00,-3.381766974925994873e-01
9.629494547843933105e-01,2.733789980411529541e-01
1.100028038024902344e+00,8.013219386339187622e-02
1.133792161941528320e+00,2.895735949277877808e-02
1.178935289382934570e+00,-1.267885267734527588e-01
1.051140308380126953e+00,5.212671160697937012e-01
1.033347606658935547e+00,1.369946360588073730e+00
4.749860763549804688e-01,7.427417039871215820e-01
5.032243132591247559e-01,7.205557823181152344e-01
1.175644874572753906e+00,1.009756684303283691e+00
1.087547659873962402e+00,1.115715265274047852e+00
1.255852580070495605e+00,5.546751022338867188e-01
6.227725744247436523e-01,7.258261442184448242e-01
3.130538761615753174e-01,4.272544384002685547e-01
1.224740386009216309e+00,5.754221081733703613e-01
1.146511435508728027e+00,1.054934620857238770e+00
9.307667016983032227e-01,7.840347886085510254e-01
9.477678537368774414e-01,8.963243961334228516e-01
-5.942676663398742676e-01,4.966902732849121094e-01
-4.971796870231628418e-01,4.585496485233306885e-01
-4.261235892772674561e-01,1.049095988273620605e+00
-6.535036563873291016e-01,3.298221230506896973e-01
-5.719273686408996582e-01,-6.353551056236028671e-03
-2.993662953376770020e-01,7.854664325714111328e-01
-3.758845627307891846e-01,3.646090030670166016e-01
-8.329678326845169067e-02,2.153794467449188232e-01
-1.862339079380035400e-01,7.301968932151794434e-01
-3.464433848857879639e-01,4.044792652130126953e-01
-2.738296687602996826e-01,2.500318586826324463e-01
-2.222817242145538330e-01,7.836523652076721191e-01
5.838757514953613281e+00,1.669466733932495117e+00
8.428735733032226562e+00,-8.990582466125488281e+00
5.723197460174560547e+00,-9.739930629730224609e-01
8.807451248168945312e+00,3.361371159553527832e-01
8.330806732177734375e+00,-7.816582202911376953e+00
8.965500831604003906e+00,-1.020738220214843750e+01
5.519982337951660156e+00,-1.086594462394714355e+00
-1.946918249130249023e+00,-2.631421804428100586e+00
7.121629238128662109e+00,3.276874303817749023e+00
5.262079715728759766e+00,1.350445032119750977e+00
6.256074428558349609e+00,2.077400922775268555e+00
5.188956260681152344e+00,-3.293851912021636963e-01
7.264635711908340454e-02,-6.755026817321777344e+00
3.908438682556152344e-01,-6.695657253265380859e+00
1.070142745971679688e+00,-6.485247611999511719e+00
-5.527270585298538208e-02,-6.753548622131347656e+00
4.596526920795440674e-01,-6.636089801788330078e+00
9.146045446395874023e-01,-6.563782691955566406e+00
2.280663698911666870e-01,-6.576802730560302734e+00
-9.394883364439010620e-02,-6.102972507476806641e+00
3.709791302680969238e-01,-6.850328445434570312e+00
1.308129429817199707e-01,-6.743992805480957031e+00
2.803257405757904053e-01,-6.741377353668212891e+00
4.630196690559387207e-01,-6.584589481353759766e+00
1.163887977600097656e+00,-6.638705730438232422e+00
1.654118299484252930e+00,-6.580498218536376953e+00
1.161671280860900879e+00,-6.423034667968750000e+00
1.618188261985778809e+00,-5.765964031219482422e+00
1.431819081306457520e+00,-5.785486221313476562e+00
1.349642038345336914e+00,-6.623120784759521484e+00
1.537380099296569824e+00,-6.640766620635986328e+00
1.261054873466491699e+00,-6.199128627777099609e+00
1.435606718063354492e+00,-6.111704349517822266e+00
1.353333234786987305e+00,-5.963643550872802734e+00
2.002924442291259766e+00,-6.473073005676269531e+00
1.350023865699768066e+00,-6.678176879882812500e+00
1.875255942344665527e+00,-6.623546123504638672e+00
1.905442237854003906e+00,-6.739529132843017578e+00
1.612861275672912598e+00,-6.468526363372802734e+00
1.643037199974060059e+00,-5.491541385650634766e+00
1.339168548583984375e+00,-5.507547378540039062e+00
1.772979021072387695e+00,-6.527952671051025391e+00
2.156990289688110352e+00,-5.819593429565429688e+00
1.640661835670471191e+00,-6.419066905975341797e+00
1.395320177078247070e+00,-6.076091289520263672e+00
2.084572553634643555e+00,-6.576651096343994141e+00
1.877652049064636230e+00,-6.348200798034667969e+00
1.705812096595764160e+00,-6.776350498199462891e+00
7.924339175224304199e-01,1.078091382980346680e+00
7.247767448425292969e-01,4.379766285419464111e-01
9.840205907821655273e-01,6.966188549995422363e-01
1.318477630615234375e+00,1.026069998741149902e+00
8.586229085922241211e-01,2.833298146724700928e-01
3.934613466262817383e-01,6.209295392036437988e-01
7.800832390785217285e-01,8.016770482063293457e-01
1.135302782058715820e+00,1.172962307929992676e+00
7.234607934951782227e-01,1.369029879570007324e+00
1.146654605865478516e+00,1.027262091636657715e+00
1.089306116104125977e+00,4.052463471889495850e-01
7.405161261558532715e-01,1.112207174301147461e+00
-7.387336492538452148e-01,-2.079851925373077393e-01
4.265117943286895752e-01,6.051961183547973633e-01
-4.811202585697174072e-01,-1.096856668591499329e-01
-3.346395194530487061e-01,-1.963836550712585449e-01
-2.383331209421157837e-02,4.840993881225585938e-01
-3.575052917003631592e-01,4.188841879367828369e-01
-5.455114245414733887e-01,2.023674547672271729e-02
-7.044404745101928711e-01,2.361062616109848022e-01
-8.035798668861389160e-01,3.385321795940399170e-01
-7.984105944633483887e-01,5.055141821503639221e-02
-5.780571699142456055e-01,-1.522374805063009262e-02
-6.990793347358703613e-01,1.518941819667816162e-01
1.162494182586669922e+01,-1.729229688644409180e+00
9.505202293395996094e+00,-3.516468048095703125e+00
1.246027565002441406e+01,-1.405514597892761230e+00
9.419430732727050781e+00,-2.527766704559326172e+00
6.393301963806152344e+00,-1.185800909996032715e+00
1.012983417510986328e+01,-2.198036432266235352e+00
1.185374736785888672e+01,-3.606147289276123047e+00
1.027027606964111328e+01,-3.427756547927856445e+00
1.298463439941406250e+01,-3.865184068679809570e+00
8.719215393066406250e+00,-2.402119636535644531e+00
1.001604366302490234e+01,-2.806695938110351562e+00
1.188021945953369141e+01,-1.760630249977111816e+00
-8.636032938957214355e-01,-5.165017127990722656e+00
-2.395469695329666138e-01,-5.110013484954833984e+00
-6.727817058563232422e-01,-5.385816097259521484e+00
-7.159502506256103516e-01,-5.216377735137939453e+00
-3.581649959087371826e-01,-4.929532051086425781e+00
-7.375199794769287109e-01,-5.150247097015380859e+00
-6.493135094642639160e-01,-5.214335918426513672e+00
-3.581492304801940918e-01,-5.356138229370117188e+00
-1.100753024220466614e-01,-5.941480636596679688e+00
3.561091721057891846e-01,-5.090738773345947266e+00
-1.447660010308027267e-02,-5.083136081695556641e+00
-7.280604839324951172e-01,-5.295625686645507812e+00
1.080408453941345215e+00,-5.603578090667724609e+00
1.214599847793579102e+00,-5.713435649871826172e+00
1.508909344673156738e+00,-5.624164104461669922e+00
1.501384854316711426e+00,-5.426392078399658203e+00
6.794159412384033203e-01,-5.049492359161376953e+00
1.179535746574401855e+00,-5.352715015411376953e+00
1.257472395896911621e+00,-5.113840103149414062e+00
1.430674910545349121e+00,-5.824994564056396484e+00
1.684122323989868164e+00,-6.266575813293457031e+00
1.200291037559509277e+00,-5.852608203887939453e+00
9.327020645141601562e-01,-5.304819583892822266e+00
1.483871221542358398e+00,-5.793991088867187500e+00
4.735967218875885010e-01,1.470136165618896484e+00
3.455904722213745117e-01,1.160971879959106445e+00
8.759715557098388672e-01,1.029870510101318359e+00
1.120155811309814453e+00,9.622846841812133789e-01
1.342648267745971680e+00,1.074708580970764160e+00
5.421735644340515137e-01,1.160465717315673828e+00
1.367751955986022949e-01,8.311607241630554199e-01
3.251715004444122314e-01,1.155007243156433105e+00
1.452170848846435547e+00,7.353847622871398926e-01
8.397810459136962891e-01,1.562533855438232422e+00
1.203905582427978516e+00,8.696615099906921387e-01
1.325980663299560547e+00,1.192326068878173828e+00
8.041099905967712402e-01,1.531983494758605957e+00
9.728848338127136230e-01,9.057967662811279297e-01
7.430445551872253418e-01,1.237031221389770508e+00
1.250444889068603516e+00,1.221108317375183105e+00
8.694851398468017578e-01,8.279139995574951172e-01
8.149620890617370605e-01,1.454699158668518066e+00
6.959773898124694824e-01,1.371999502182006836e+00
5.811054706573486328e-01,1.575799107551574707e+00
1.531054019927978516e+00,9.044955372810363770e-01
1.034736633300781250e+00,1.622940063476562500e+00
1.094644427299499512e+00,1.566683173179626465e+00
1.221618890762329102e+00,1.460273146629333496e+00
-7.925471067428588867e-01,6.643959879875183105e-01
-5.831795930862426758e-01,9.511718750000000000e-01
-5.458914637565612793e-01,7.862200736999511719e-01
-1.089968800544738770e+00,2.563407719135284424e-01
-5.757880210876464844e-01,6.184886693954467773e-01
-5.510849356651306152e-01,6.667487025260925293e-01
-1.196952462196350098e-01,8.630478382110595703e-02
-5.878093242645263672e-01,6.386182904243469238e-01
-2.872446179389953613e-01,4.872857332229614258e-01
-5.669983625411987305e-01,4.509956240653991699e-01
-2.323317974805831909e-01,8.001971840858459473e-01
-8.020152449607849121e-01,7.099223732948303223e-01
8.402749061584472656e+00,-8.960563659667968750e+00
5.671549320220947266e+00,-9.667879939079284668e-01
8.827690124511718750e+00,3.358564376831054688e-01
8.333340644836425781e+00,-7.853665351867675781e+00
8.954969406127929688e+00,-1.021054363250732422e+01
5.527423381805419922e+00,-1.110258817672729492e+00
-1.974216580390930176e+00,-2.658902168273925781e+00
7.134781360626220703e+00,3.308588981628417969e+00
5.152292728424072266e+00,1.317172527313232422e+00
6.210433006286621094e+00,2.073893308639526367e+00
5.101708889007568359e+00,-4.394252598285675049e-01
5.879829883575439453e+00,1.755069732666015625e+00
2.611445784568786621e-01,-6.660638809204101562e+00
1.175880551338195801e+00,-6.385931968688964844e+00
4.563796818256378174e-01,-6.506778240203857422e+00
3.571528494358062744e-01,-6.333429336547851562e+00
1.125283360481262207e+00,-6.465456485748291016e+00
6.354503631591796875e-01,-6.325756072998046875e+00
1.438117027282714844e-02,-6.339190483093261719e+00
9.166904538869857788e-02,-6.550643920898437500e+00
1.597634702920913696e-01,-6.467718124389648438e+00
1.123257204890251160e-01,-6.804196357727050781e+00
5.437893271446228027e-01,-6.496158599853515625e+00
1.481055319309234619e-01,-6.557653427124023438e+00
1.071433067321777344e+00,-6.741952419281005859e+00
1.120982050895690918e+00,-6.203318119049072266e+00
1.129467368125915527e+00,-5.976794242858886719e+00
1.448110938072204590e+00,-6.047375679016113281e+00
1.366992950439453125e+00,-5.857459068298339844e+00
1.006617784500122070e+00,-6.183222770690917969e+00
1.099195361137390137e+00,-5.871399879455566406e+00
7.650923728942871094e-01,-6.528802394866943359e+00
1.066657066345214844e+00,-6.163878917694091797e+00
1.547293782234191895e+00,-6.137690544128417969e+00
1.641204357147216797e+00,-6.200002193450927734e+00
1.173982024192810059e+00,-6.537604808807373047e+00
1.260451674461364746e+00,-6.744715690612792969e+00
1.723182082176208496e+00,-6.464082717895507812e+00
1.166116118431091309e+00,-6.235041141510009766e+00
1.411169052124023438e+00,-5.635178565979003906e+00
6.921219229698181152e-01,-5.398689270019531250e+00
1.714503765106201172e+00,-6.256716728210449219e+00
8.203471899032592773e-01,-5.380403995513916016e+00
1.454406738281250000e+00,-6.214312553405761719e+00
8.276419639587402344e-01,-5.930270195007324219e+00
1.603281974792480469e+00,-6.033459186553955078e+00
1.249976515769958496e+00,-6.137946128845214844e+00
1.613157510757446289e+00,-6.493589401245117188e+00
1.740758568048477173e-01,1.081445217132568359e+00
5.864483118057250977e-01,9.558605551719665527e-01
1.282265782356262207e+00,8.620198369026184082e-01
1.262658834457397461e+00,8.937426209449768066e-01
1.297644495964050293e+00,7.259679436683654785e-01
5.983419418334960938e-01,1.176207065582275391e+00
3.044874966144561768e-01,8.383378982543945312e-01
7.811014652252197266e-01,9.300880432128906250e-01
1.262534976005554199e+00,1.414810657501220703e+00
7.642061710357666016e-01,1.662421941757202148e+00
1.469556450843811035e+00,8.321610689163208008e-01
1.027468442916870117e+00,1.069145560264587402e+00
-9.890275001525878906e-01,5.208672024309635162e-03
-8.526295423507690430e-01,-2.217401713132858276e-01
9.105141758918762207e-01,8.631103038787841797e-01
-6.586399078369140625e-01,-1.743955612182617188e-01
-3.375810086727142334e-01,-9.719081968069076538e-02
-1.172655299305915833e-01,7.209036946296691895e-01
-8.474183678627014160e-01,3.448906168341636658e-02
-6.461380124092102051e-01,3.888389095664024353e-02
-4.992731809616088867e-01,4.812960028648376465e-01
-9.299708604812622070e-01,5.320039391517639160e-01
-5.519464015960693359e-01,-2.650569379329681396e-01
-7.130182981491088867e-01,-5.448347702622413635e-02
1.196628665924072266e+01,-1.789335966110229492e+00
1.167955398559570312e+01,-1.705159187316894531e+00
9.518742561340332031e+00,-3.524922847747802734e+00
1.247643852233886719e+01,-1.374795198440551758e+00
9.291671752929687500e+00,-2.565495491027832031e+00
6.285766124725341797e+00,-1.303898215293884277e+00
1.018179225921630859e+01,-2.146332979202270508e+00
1.190979671478271484e+01,-3.610789775848388672e+00
1.029662132263183594e+01,-3.480790376663208008e+00
1.295611763000488281e+01,-3.829754590988159180e+00
8.762444496154785156e+00,-2.454178094863891602e+00
9.995387077331542969e+00,-2.812882900238037109e+00
-8.442323803901672363e-01,-5.084150791168212891e+00
-5.302950739860534668e-01,-5.268753528594970703e+00
9.450639039278030396e-02,-5.170299530029296875e+00
-5.838271379470825195e-01,-5.055620193481445312e+00
-2.722910940647125244e-01,-5.288117885589599609e+00
-4.507420063018798828e-01,-4.843249320983886719e+00
-3.636827766895294189e-01,-4.982024192810058594e+00
-3.976894617080688477e-01,-5.441573143005371094e+00
-1.777702569961547852e-01,-5.559290885925292969e+00
3.163734972476959229e-01,-5.449266910552978516e+00
3.214947283267974854e-01,-5.091301441192626953e+00
-5.151312425732612610e-02,-5.127767086029052734e+00
5.152623653411865234e-01,-5.284705162048339844e+00
9.775487184524536133e-01,-5.627249717712402344e+00
1.651670455932617188e+00,-5.685411930084228516e+00
1.608876466751098633e+00,-5.281591415405273438e+00
6.417487263679504395e-01,-5.444544315338134766e+00
8.399500697851181030e-02,-4.946868419647216797e+00
1.265767097473144531e+00,-4.834965705871582031e+00
9.273502826690673828e-01,-5.565983772277832031e+00
1.390900492668151855e+00,-6.153805255889892578e+00
1.806283593177795410e+00,-6.165725708007812500e+00
8.314172625541687012e-01,-5.237480640411376953e+00
5.347395539283752441e-01,-5.238741397857666016e+00
6.350007057189941406e-01,1.408107519149780273e+00
5.517419576644897461e-01,1.070111393928527832e+00
1.336601018905639648e+00,1.365679621696472168e+00
1.433278918266296387e+00,1.016969680786132812e+00
1.184213161468505859e+00,1.379077315330505371e+00
5.567538738250732422e-01,1.398059368133544922e+00
3.814151883125305176e-01,1.183497548103332520e+00
2.654152810573577881e-01,1.160505533218383789e+00
1.192514657974243164e+00,1.642082333564758301e+00
5.025586485862731934e-01,1.656073927879333496e+00
9.313116669654846191e-01,1.557699918746948242e+00
1.278862118721008301e+00,1.209921360015869141e+00
6.631690859794616699e-01,1.172300934791564941e+00
8.812701106071472168e-01,1.094240069389343262e+00
9.472029209136962891e-01,1.350941300392150879e+00
8.138161301612854004e-01,7.524933218955993652e-01
1.033005475997924805e+00,1.303660035133361816e+00
5.959561467170715332e-01,1.568344831466674805e+00
2.727683484554290771e-01,1.054562449455261230e+00
2.384771108627319336e-01,1.313436508178710938e+00
1.124627470970153809e+00,1.575057387351989746e+00
4.652550518512725830e-01,1.704410672187805176e+00
8.893588781356811523e-01,1.356788635253906250e+00
9.301490187644958496e-01,1.414512634277343750e+00
-9.010213017463684082e-01,7.294297814369201660e-01
-6.002460718154907227e-01,9.499787688255310059e-01
-9.177258014678955078e-01,6.804466843605041504e-01
-1.040488123893737793e+00,1.085914820432662964e-01
-6.989170908927917480e-01,7.291238903999328613e-01
-4.821472764015197754e-01,8.656008839607238770e-01
-8.273748159408569336e-01,5.079594254493713379e-01
-5.072556734085083008e-01,9.038064479827880859e-01
-4.881958663463592529e-01,7.637845873832702637e-01
-6.815984845161437988e-01,5.145757198333740234e-01
-6.956701874732971191e-01,6.113535165786743164e-01
-5.427845120429992676e-01,7.334471344947814941e-01
5.684587478637695312e+00,-1.017651915550231934e+00
8.810027122497558594e+00,3.815447092056274414e-01
8.349350929260253906e+00,-7.848820686340332031e+00
8.953954696655273438e+00,-1.021287155151367188e+01
5.542336463928222656e+00,-1.083088755607604980e+00
-1.896371364593505859e+00,-2.642135858535766602e+00
7.099596500396728516e+00,3.278064489364624023e+00
5.227267742156982422e+00,1.331743717193603516e+00
6.153292179107666016e+00,1.999995112419128418e+00
5.158318996429443359e+00,-4.299939870834350586e-01
5.770177364349365234e+00,1.827737569808959961e+00
8.429003715515136719e+00,-9.001189231872558594e+00
5.535789132118225098e-01,-6.373641490936279297e+00
4.578791260719299316e-01,-6.577672004699707031e+00
