-1.007927513122558594e+01,2.440483093261718750e+00
-1.015393733978271484e+01,1.523079037666320801e+00
-8.187067985534667969e+00,1.918136596679687500e+00
-9.408801078796386719e+00,3.214709758758544922e+00
-8.132445335388183594e+00,3.403657436370849609e+00
-9.305305480957031250e+00,4.589241504669189453e+00
-1.007117557525634766e+01,4.545227527618408203e+00
-1.158421039581298828e+01,5.247020244598388672e+00
-5.463010787963867188e+00,3.541048049926757812e+00
-5.392394542694091797e+00,4.562384605407714844e+00
-6.703731536865234375e+00,2.699250698089599609e+00
-6.516194820404052734e+00,2.535325288772583008e+00
-9.111843109130859375e+00,2.466513395309448242e+00
5.859695911407470703e+00,8.686158061027526855e-01
-7.955337047576904297e+00,4.964859485626220703e-01
-7.355463504791259766e+00,2.562027215957641602e+00
-7.233648777008056641e+00,3.213439226150512695e+00
-8.123108863830566406e+00,3.519663333892822266e+00
-9.094713211059570312e+00,3.565938472747802734e+00
-1.100496578216552734e+01,1.911547064781188965e+00
-5.365680217742919922e+00,1.065984249114990234e+00
-5.844953536987304688e+00,2.144701480865478516e+00
-5.329287052154541016e+00,3.354465484619140625e+00
-6.393644809722900391e+00,3.518170833587646484e+00
-5.619832038879394531e+00,8.326054215431213379e-01
-6.561616897583007812e+00,9.080262780189514160e-01
-7.039985656738281250e+00,-7.857295125722885132e-02
-7.139718532562255859e+00,1.195090413093566895e+00
-6.257744312286376953e+00,4.114308357238769531e+00
-4.840899467468261719e+00,5.529173374176025391e+00
-5.061654567718505859e+00,3.825809478759765625e+00
5.574911594390869141e+00,8.948912620544433594e+00
-8.030958175659179688e+00,4.455796718597412109e+00
-7.531673431396484375e+00,5.026785373687744141e+00
-7.120947360992431641e+00,4.070350646972656250e+00
-7.886328220367431641e+00,3.520468235015869141e+00
-8.054367065429687500e+00,2.113794326782226562e+00
6.395360469818115234e+00,7.668000459671020508e-01
-8.504646301269531250e+00,2.103395462036132812e+00
-6.724586963653564453e+00,3.331636667251586914e+00
-8.820405960083007812e+00,4.227116107940673828e+00
-6.360577583312988281e+00,2.619913101196289062e+00
-5.317139625549316406e+00,4.116691589355468750e+00
-6.888125419616699219e+00,4.767769336700439453e+00
-7.569652080535888672e+00,5.279652118682861328e+00
-8.353449821472167969e+00,5.088238716125488281e+00
-8.642610549926757812e+00,5.234065055847167969e+00
-8.212531089782714844e+00,4.055035591125488281e+00
-8.660297393798828125e+00,2.110432863235473633e+00
-1.007880878448486328e+01,1.560208678245544434e+00
-9.214490890502929688e+00,3.973158359527587891e+00
-9.327668190002441406e+00,5.057409286499023438e+00
-9.871949195861816406e+00,-2.007430315017700195e+00
-8.277773857116699219e+00,-2.189055204391479492e+00
-5.000224590301513672e+00,1.535387039184570312e+00
-8.641351699829101562e+00,-4.197093009948730469e+00
-7.752323627471923828e+00,7.346194744110107422e+00
4.045260429382324219e+00,1.126726627349853516e+01
5.419038772583007812e+00,1.066465187072753906e+01
-1.159189414978027344e+01,-2.586303949356079102e+00
-4.284913539886474609e+00,9.208979606628417969e-01
6.027163028717041016e+00,9.062251091003417969e+00
-9.164127349853515625e+00,7.189387321472167969e+00
-1.166523265838623047e+01,-1.987113952636718750e-01
-8.430274009704589844e+00,-6.334616541862487793e-01
-8.039127349853515625e+00,-1.556580513715744019e-01
-8.994140625000000000e+00,1.755174160003662109e+00
-9.043146133422851562e+00,1.524322748184204102e+00
-8.943985939025878906e+00,4.668634533882141113e-01
-9.334710121154785156e+00,-1.044733166694641113e+00
-7.652263641357421875e+00,-6.603772640228271484e-01
-6.216649532318115234e+00,2.275939941406250000e+00
-5.038597106933593750e+00,4.953298568725585938e+00
5.161632537841796875e+00,8.743885993957519531e+00
-9.962796211242675781e+00,-7.468218207359313965e-01
-9.712534904479980469e+00,-8.266863226890563965e-01
-7.159926414489746094e+00,5.733818411827087402e-01
-7.603245735168457031e+00,2.163106203079223633e+00
-9.076045989990234375e+00,3.018186807632446289e+00
6.213408470153808594e+00,1.119603633880615234e+00
-8.745224952697753906e+00,9.348165392875671387e-01
-5.418911933898925781e+00,1.189573645591735840e+00
-6.442509651184082031e+00,1.568698167800903320e+00
-5.531085968017578125e+00,3.976830244064331055e+00
-5.466499328613281250e+00,4.124811649322509766e+00
-8.480733871459960938e+00,-3.243272542953491211e+00
-9.110889434814453125e+00,-5.963192582130432129e-01
-6.982271671295166016e+00,-9.948366880416870117e-02
-7.212542533874511719e+00,4.445120334625244141e+00
-6.989315032958984375e+00,4.121742725372314453e+00
-7.314630985260009766e+00,3.653432369232177734e+00
-6.630774974822998047e+00,1.227488160133361816e+00
-7.312333583831787109e+00,2.023967266082763672e+00
-7.143562316894531250e+00,2.203639984130859375e+00
-7.767633914947509766e+00,2.566298246383666992e+00
-7.913789749145507812e+00,2.268290042877197266e+00
-7.810162067413330078e+00,2.517255067825317383e+00
-6.297974109649658203e+00,1.459280729293823242e+00
-6.662313938140869141e+00,3.136425495147705078e+00
-6.788102626800537109e+00,3.752403974533081055e+00
-6.744044780731201172e+00,1.423320770263671875e+00
-6.999334812164306641e+00,1.587488174438476562e+00
-8.244056701660156250e+00,1.712024450302124023e+00
6.278408527374267578e+00,1.263156652450561523e+00
-8.294416427612304688e+00,1.477362990379333496e+00
-7.954456329345703125e+00,1.222148418426513672e+00
-6.884693145751953125e+00,1.458364129066467285e+00
-6.888815402984619141e+00,1.746458530426025391e+00
-5.476225376129150391e+00,2.515311002731323242e+00
-5.599215984344482422e+00,3.766380548477172852e+00
-6.220249652862548828e+00,2.683312892913818359e+00
-6.739290237426757812e+00,1.634846091270446777e+00
-9.375672340393066406e+00,-5.054267644882202148e-01
-8.844157218933105469e+00,3.950693309307098389e-01
-8.615075111389160156e+00,9.913991689682006836e-01
-9.990762710571289062e+00,1.987169384956359863e+00
-8.279417991638183594e+00,1.238121151924133301e+00
-8.920867919921875000e+00,-2.122138887643814087e-01
-7.689454078674316406e+00,-1.454314738512039185e-01
-6.984488964080810547e+00,7.893489003181457520e-01
-6.230925559997558594e+00,1.684186339378356934e+00
-4.506457805633544922e+00,5.977601051330566406e+00
-7.392696380615234375e+00,7.893223166465759277e-01
-8.228836059570312500e+00,3.367697121575474739e-03
-1.279953861236572266e+01,1.710767388343811035e+00
-1.371636676788330078e+01,3.788853168487548828e+00
-1.112302589416503906e+01,5.289714336395263672e+00
-5.097950935363769531e+00,2.078968048095703125e+00
-1.359309101104736328e+01,1.993042826652526855e+00
-1.264668083190917969e+01,2.811069250106811523e+00
-1.239469623565673828e+01,4.087525844573974609e+00
-1.300637245178222656e+01,4.943528652191162109e+00
-1.214389324188232422e+01,5.819193363189697266e+00
-5.145701408386230469e+00,1.020460963249206543e+00
-1.172239589691162109e+01,1.760055303573608398e+00
-1.278154182434082031e+01,7.924667596817016602e-01
-1.011854457855224609e+01,3.662541151046752930e+00
-9.407100677490234375e+00,3.877973079681396484e+00
-8.144120216369628906e+00,3.435674905776977539e+00
-4.555914402008056641e+00,6.116705894470214844e+00
-1.020358943939208984e+01,2.865939140319824219e+00
-1.066954421997070312e+01,3.003909111022949219e+00
-1.034251213073730469e+01,3.678556919097900391e+00
-1.037732982635498047e+01,3.958937168121337891e+00
-9.191951751708984375e+00,2.784392356872558594e+00
-9.565921783447265625e+00,1.705819845199584961e+00
-9.892443656921386719e+00,2.605943202972412109e+00
-1.013912105560302734e+01,3.543750524520874023e+00
-7.902534961700439453e+00,3.510898351669311523e+00
-7.979299545288085938e+00,3.917030334472656250e+00
-7.427351951599121094e+00,3.821681499481201172e+00
-5.388041496276855469e+00,3.255039691925048828e+00
-7.171365261077880859e+00,3.354217052459716797e+00
-8.260602951049804688e+00,3.177743911743164062e+00
-8.328845977783203125e+00,3.556758165359497070e+00
-9.521745681762695312e+00,3.414430141448974609e+00
-9.381925582885742188e+00,3.005316019058227539e+00
6.220465660095214844e+00,8.898968100547790527e-01
-7.952891349792480469e+00,2.143605947494506836e+00
-7.486502170562744141e+00,2.583251953125000000e+00
-7.133334159851074219e+00,3.702956914901733398e+00
-7.167438983917236328e+00,3.310202360153198242e+00
-7.419445991516113281e+00,3.190379381179809570e+00
-6.839900016784667969e+00,7.672634124755859375e-01
-5.572416782379150391e+00,2.195556640625000000e+00
-6.061291694641113281e+00,2.371187210083007812e+00
-6.520524024963378906e+00,2.318051099777221680e+00
-6.722743034362792969e+00,2.292115926742553711e+00
-6.523571014404296875e+00,2.379907369613647461e+00
-7.323838710784912109e+00,1.653005480766296387e+00
-6.839092731475830078e+00,2.514243841171264648e+00
-7.271869659423828125e+00,3.208775758743286133e+00
-6.836262226104736328e+00,4.551855564117431641e+00
-6.967635154724121094e+00,5.250322818756103516e+00
-6.787532329559326172e+00,4.718995571136474609e+00
-5.438569068908691406e+00,3.721273660659790039e+00
-6.533055782318115234e+00,4.319221496582031250e+00
-7.021968364715576172e+00,4.570527076721191406e+00
-6.880869388580322266e+00,4.385037422180175781e+00
-8.286274909973144531e+00,3.798848390579223633e+00
-8.619036674499511719e+00,3.281510114669799805e+00
6.292383670806884766e+00,1.005582213401794434e+00
-7.310138225555419922e+00,1.882706403732299805e+00
-6.617062091827392578e+00,2.489633798599243164e+00
-9.183714866638183594e+00,5.220188617706298828e+00
-8.655066490173339844e+00,4.291809082031250000e+00
-7.695190906524658203e+00,3.834447383880615234e+00
-4.342913627624511719e+00,6.062898159027099609e+00
-6.700798511505126953e+00,4.664620399475097656e+00
-7.477757930755615234e+00,4.940839290618896484e+00
-8.676444053649902344e+00,4.912237644195556641e+00
-8.987291336059570312e+00,4.717084884643554688e+00
-8.691967010498046875e+00,3.081029653549194336e+00
-9.537581443786621094e+00,1.614599704742431641e+00
-8.871728897094726562e+00,3.532092571258544922e+00
-8.858110427856445312e+00,4.779405593872070312e+00
-1.134078693389892578e+01,-4.332688152790069580e-01
-9.764005661010742188e+00,-2.009753704071044922e+00
-8.225775718688964844e+00,-2.209929704666137695e+00
-4.608744621276855469e+00,1.783846259117126465e+00
-8.505576133728027344e+00,-3.959179401397705078e+00
-7.534358501434326172e+00,7.530881404876708984e+00
3.833687782287597656e+00,1.114153671264648438e+01
5.624097824096679688e+00,1.059137725830078125e+01
-1.193140316009521484e+01,-2.658262014389038086e+00
-4.360592842102050781e+00,1.253705978393554688e+00
5.937306880950927734e+00,9.204518318176269531e+00
-8.987825393676757812e+00,7.246961116790771484e+00
-9.575095176696777344e+00,-5.275413990020751953e-01
-8.840390205383300781e+00,-3.427166640758514404e-01
-9.049466133117675781e+00,7.390984296798706055e-01
-9.534912109375000000e+00,2.084963798522949219e+00
-9.529723167419433594e+00,7.560433149337768555e-01
-9.189107894897460938e+00,-5.333406925201416016e-01
-8.730787277221679688e+00,-1.289635062217712402e+00
-7.512163639068603516e+00,-6.815523505210876465e-01
-6.705610275268554688e+00,8.360692113637924194e-02
-4.334296226501464844e+00,5.985610485076904297e+00
-9.498680114746093750e+00,1.955030560493469238e-01
-9.878309249877929688e+00,-1.766654849052429199e-01
-6.577053070068359375e+00,6.038495898246765137e-01
-7.252392292022705078e+00,1.474681377410888672e+00
-7.900682926177978516e+00,1.410896301269531250e+00
6.101900100708007812e+00,1.257533788681030273e+00
-7.752339363098144531e+00,6.389415264129638672e-01
-7.351136684417724609e+00,1.655317395925521851e-01
-6.801559925079345703e+00,2.657752633094787598e-01
-6.784924030303955078e+00,4.855402410030364990e-01
-6.488295555114746094e+00,2.475819349288940430e+00
-5.539100170135498047e+00,3.575908660888671875e+00
-6.781468391418457031e+00,1.004203438758850098e+00
-6.731432437896728516e+00,8.785253763198852539e-01
-7.694373607635498047e+00,3.495149135589599609e+00
-7.719383716583251953e+00,3.518334627151489258e+00
-7.808789253234863281e+00,4.277201175689697266e+00
-7.733249664306640625e+00,2.507623195648193359e+00
-5.566873073577880859e+00,5.250634551048278809e-01
-5.528487682342529297e+00,2.536239147186279297e+00
-5.961871147155761719e+00,2.770590305328369141e+00
-6.266958713531494141e+00,3.834972620010375977e+00
-5.600129127502441406e+00,1.041808366775512695e+00
-1.003729534149169922e+01,3.509468793869018555e+00
-7.993626594543457031e+00,7.877781391143798828e-01
-7.516451358795166016e+00,2.124453783035278320e+00
-7.356952190399169922e+00,1.473420619964599609e+00
-7.615396976470947266e+00,2.974354505538940430e+00
-8.650887489318847656e+00,3.504590749740600586e+00
6.232101917266845703e+00,8.538182973861694336e-01
-8.556128501892089844e+00,1.166934490203857422e+00
-5.641496658325195312e+00,1.221041440963745117e+00
-6.021872997283935547e+00,2.138727903366088867e+00
-4.869551181793212891e+00,5.147153377532958984e+00
-6.057624340057373047e+00,3.872073888778686523e+00
-1.220666027069091797e+01,2.111000537872314453e+00
-8.133213043212890625e+00,1.230638623237609863e-01
-7.657927036285400391e+00,4.196159541606903076e-01
-8.301222801208496094e+00,3.437212407588958740e-01
-8.126251220703125000e+00,7.700416445732116699e-01
-8.534769058227539062e+00,1.999999880790710449e+00
-1.003755569458007812e+01,1.947793722152709961e+00
-8.926490783691406250e+00,7.187495827674865723e-01
-8.453447341918945312e+00,-1.529283523559570312e-01
-6.739181041717529297e+00,2.181946337223052979e-01
-5.900678634643554688e+00,2.595891475677490234e+00
-5.215119361877441406e+00,4.053242683410644531e+00
-1.164265632629394531e+01,2.417425394058227539e+00
-8.476607322692871094e+00,-3.185119107365608215e-02
-9.408860206604003906e+00,-3.375358879566192627e-01
-1.389479351043701172e+01,3.531025171279907227e+00
-1.118602180480957031e+01,5.467214107513427734e+00
-4.979914188385009766e+00,1.888057470321655273e+00
-1.324539089202880859e+01,2.009932279586791992e+00
-1.246411705017089844e+01,2.692176580429077148e+00
-1.256247901916503906e+01,4.119569301605224609e+00
-1.314008712768554688e+01,4.924146652221679688e+00
-1.216717243194580078e+01,5.956592082977294922e+00
-5.250676631927490234e+00,9.994719028472900391e-01
-1.166427135467529297e+01,1.804385185241699219e+00
-1.249897480010986328e+01,6.596056222915649414e-01
-1.291273593902587891e+01,1.561530709266662598e+00
-9.307511329650878906e+00,3.613699674606323242e+00
-6.314405918121337891e+00,3.154606103897094727e+00
-4.867497920989990234e+00,4.381323337554931641e+00
-1.133765411376953125e+01,2.250408411026000977e+00
-1.083435440063476562e+01,2.820294618606567383e+00
-1.076798343658447266e+01,3.474883794784545898e+00
-1.028441047668457031e+01,4.349960803985595703e+00
-9.607565879821777344e+00,3.495428800582885742e+00
-8.702296257019042969e+00,2.239552497863769531e+00
-1.020155048370361328e+01,1.517066240310668945e+00
-9.749024391174316406e+00,2.761848688125610352e+00
-1.022875118255615234e+01,3.407757043838500977e+00
-6.860282897949218750e+00,3.155514001846313477e+00
-5.481297016143798828e+00,5.152339935302734375e+00
-5.713269233703613281e+00,3.558554887771606445e+00
-1.130044746398925781e+01,2.066804885864257812e+00
-1.044284439086914062e+01,2.964470624923706055e+00
-8.906658172607421875e+00,4.172034740447998047e+00
-8.672000885009765625e+00,3.945730924606323242e+00
-7.917706012725830078e+00,3.081788778305053711e+00
-8.205772399902343750e+00,1.735660552978515625e+00
5.821772575378417969e+00,5.724391341209411621e-01
-9.051954269409179688e+00,2.127019405364990234e+00
-6.640985488891601562e+00,2.581048011779785156e+00
-6.023433685302734375e+00,4.301120758056640625e+00
-6.068069458007812500e+00,3.147414207458496094e+00
-5.099283218383789062e+00,4.825063347816467285e-01
-1.206269645690917969e+01,1.351747989654541016e+00
-8.970394134521484375e+00,3.645363330841064453e+00
-7.356495380401611328e+00,3.041125059127807617e+00
-6.631844997406005859e+00,2.700837850570678711e+00
-7.219915866851806641e+00,1.636482596397399902e+00
-7.894527435302734375e+00,1.071008443832397461e-01
-8.962622642517089844e+00,-1.412141084671020508e+00
-5.066469192504882812e+00,1.486553788185119629e+00
-6.173690795898437500e+00,3.718428850173950195e+00
-7.229752063751220703e+00,3.948453903198242188e+00
-7.498167037963867188e+00,5.303999423980712891e+00
-8.631501197814941406e+00,4.980530261993408203e+00
-7.519309043884277344e+00,-7.148253321647644043e-01
-5.470639705657958984e+00,3.431906461715698242e+00
-4.964552879333496094e+00,4.972387313842773438e+00
-6.210538387298583984e+00,3.278923511505126953e+00
-6.389118671417236328e+00,3.299870014190673828e+00
-9.264540672302246094e+00,2.886090755462646484e+00
6.347973823547363281e+00,8.669071197509765625e-01
-7.923527240753173828e+00,1.382878422737121582e+00
-7.146213531494140625e+00,2.655337572097778320e+00
-8.298249244689941406e+00,5.099494934082031250e+00
-9.281420707702636719e+00,5.383910179138183594e+00
-8.504538536071777344e+00,4.623024463653564453e+00
-7.725028991699218750e+00,-1.161876678466796875e+00
-5.181748390197753906e+00,4.098805427551269531e+00
-6.197634696960449219e+00,4.150812149047851562e+00
-7.837483882904052734e+00,4.130160331726074219e+00
-9.047019958496093750e+00,4.388658523559570312e+00
-8.981227874755859375e+00,3.717466831207275391e+00
-9.363215446472167969e+00,1.501024365425109863e+00
-8.553779602050781250e+00,2.177679777145385742e+00
-8.147269248962402344e+00,4.415195941925048828e+00
-9.181266784667968750e+00,7.127117156982421875e+00
-1.152271270751953125e+01,-4.439022839069366455e-01
-9.731660842895507812e+00,-2.099715709686279297e+00
-8.547209739685058594e+00,-2.300717115402221680e+00
-4.792325019836425781e+00,1.479164242744445801e+00
-8.436431884765625000e+00,-4.088893890380859375e+00
-7.346580982208251953e+00,7.438927173614501953e+00
4.096997261047363281e+00,1.111371803283691406e+01
5.398493289947509766e+00,1.063123321533203125e+01
-1.167742061614990234e+01,-2.744700431823730469e+00
-4.560725212097167969e+00,1.460560679435729980e+00
5.897718429565429688e+00,9.107424736022949219e+00
-9.908867835998535156e+00,-3.459407761693000793e-02
-9.488680839538574219e+00,-9.396206587553024292e-02
-8.591613769531250000e+00,6.709714531898498535e-01
-9.814865112304687500e+00,1.022883892059326172e+00
-8.811611175537109375e+00,1.551684141159057617e+00
-7.265105247497558594e+00,1.848359405994415283e-01
-8.707992553710937500e+00,-1.029457569122314453e+00
-8.390918731689453125e+00,-1.291440129280090332e+00
-7.823431968688964844e+00,-1.128328323364257812e+00
-7.441426753997802734e+00,-8.333304524421691895e-01
-5.390183448791503906e+00,4.365820884704589844e+00
-5.359614372253417969e+00,2.709247112274169922e+00
-6.122042179107666016e+00,1.527600288391113281e+00
-5.707269191741943359e+00,1.389556646347045898e+00
-9.106303215026855469e+00,1.679826259613037109e+00
6.400157928466796875e+00,7.212905883789062500e-01
-8.183668136596679688e+00,1.976748824119567871e+00
-7.255460262298583984e+00,1.764397144317626953e+00
-7.141730785369873047e+00,7.091059684753417969e-01
-7.280452728271484375e+00,-2.684609889984130859e-01
-7.305676937103271484e+00,-6.733235120773315430e-01
-8.055074691772460938e+00,-1.506155729293823242e+00
-5.767528533935546875e+00,4.038794994354248047e+00
-5.122268676757812500e+00,4.422352790832519531e+00
-7.850389480590820312e+00,2.744751930236816406e+00
-7.284798145294189453e+00,3.755947589874267578e+00
-8.670704841613769531e+00,4.459859848022460938e+00
5.033379554748535156e+00,1.087385272979736328e+01
-5.969869613647460938e+00,3.597864210605621338e-01
-5.465904235839843750e+00,2.170965909957885742e+00
-4.029187202453613281e+00,5.836063385009765625e+00
-5.350908279418945312e+00,3.155189752578735352e+00
-7.009792804718017578e+00,1.863378047943115234e+00
-1.238376426696777344e+01,3.280513286590576172e+00
-9.028472900390625000e+00,-5.577480196952819824e-01
-7.563124179840087891e+00,1.610611796379089355e+00
-7.754876136779785156e+00,2.166457176208496094e+00
-8.490350723266601562e+00,3.611150503158569336e+00
-9.250613212585449219e+00,3.579224586486816406e+00
5.637876510620117188e+00,8.809264302253723145e-01
-9.731810569763183594e+00,1.684195756912231445e+00
-5.224562644958496094e+00,5.258992314338684082e-01
-5.297479629516601562e+00,3.826291084289550781e+00
-6.438497543334960938e+00,3.840203285217285156e+00
-1.017400264739990234e+01,3.140706777572631836e+00
-1.175612258911132812e+01,2.461913824081420898e+00
-8.696232795715332031e+00,-5.282328724861145020e-01
-7.796072483062744141e+00,7.171707153320312500e-01
-7.785178661346435547e+00,3.749079108238220215e-01
-7.468548774719238281e+00,2.273249149322509766e+00
-9.496998786926269531e+00,2.015813589096069336e+00
-9.689359664916992188e+00,2.675375223159790039e+00
-9.533908843994140625e+00,1.157070875167846680e+00
-6.281635761260986328e+00,1.706733182072639465e-02
-4.909350395202636719e+00,1.993270635604858398e+00
-5.800723552703857422e+00,3.133679389953613281e+00
-1.064371204376220703e+01,3.158652067184448242e+00
-1.197730541229248047e+01,2.228649616241455078e+00
-9.257624626159667969e+00,-2.423267960548400879e-01
-8.498793601989746094e+00,2.632010281085968018e-01
-1.116823768615722656e+01,5.230873107910156250e+00
-5.047203540802001953e+00,2.230616569519042969e+00
-1.336209201812744141e+01,1.912394523620605469e+00
-1.287141036987304688e+01,2.925813674926757812e+00
-1.250044918060302734e+01,3.963258981704711914e+00
-1.330757999420166016e+01,5.095512390136718750e+00
-1.212875843048095703e+01,5.952254772186279297e+00
-5.189079761505126953e+00,1.210927248001098633e+00
-1.169001579284667969e+01,1.773491501808166504e+00
-1.256366729736328125e+01,3.761309683322906494e-01
-1.265870571136474609e+01,1.491696119308471680e+00
-1.381894016265869141e+01,3.697670221328735352e+00
-5.309422016143798828e+00,2.468460559844970703e+00
-5.675538063049316406e+00,2.981724977493286133e+00
-8.458930015563964844e+00,3.987737298011779785e-01
-1.192641925811767578e+01,2.505369186401367188e+00
-1.127891349792480469e+01,3.606233596801757812e+00
-1.059211349487304688e+01,4.443559646606445312e+00
-9.736489295959472656e+00,3.906332254409790039e+00
-7.766804218292236328e+00,2.945043802261352539e+00
-9.279376029968261719e+00,1.403544187545776367e+00
-1.058270740509033203e+01,1.157262086868286133e+00
-9.984329223632812500e+00,2.524353742599487305e+00
-9.548152923583984375e+00,3.173174858093261719e+00
-5.498323917388916016e+00,4.297342300415039062e+00
-5.455392360687255859e+00,3.471082210540771484e+00
-7.588886737823486328e+00,5.049664378166198730e-01
-1.235653209686279297e+01,1.442932486534118652e+00
-1.062271785736083984e+01,3.594234943389892578e+00
-9.618165016174316406e+00,4.431481361389160156e+00
-8.120305061340332031e+00,3.256371974945068359e+00
-7.759627819061279297e+00,1.775960803031921387e+00
-8.710462570190429688e+00,1.493770360946655273e+00
5.942071437835693359e+00,9.349571466445922852e-01
-9.707171440124511719e+00,1.958876132965087891e+00
-5.078339576721191406e+00,1.270853519439697266e+00
-4.452253341674804688e+00,5.789518356323242188e+00
-5.201081275939941406e+00,1.145752072334289551e+00
-8.013422012329101562e+00,8.429777026176452637e-01
-1.205156421661376953e+01,5.958676934242248535e-01
-9.721736907958984375e+00,3.928502798080444336e+00
-7.785540103912353516e+00,3.145575284957885742e+00
-7.031734943389892578e+00,3.692827701568603516e+00
-6.732640266418457031e+00,9.616326689720153809e-01
-8.673245429992675781e+00,-9.197381138801574707e-01
-1.025682258605957031e+01,-1.482782363891601562e+00
-8.918100357055664062e+00,3.428704261779785156e+00
-5.956391334533691406e+00,3.219956874847412109e+00
-7.408401489257812500e+00,3.077462196350097656e+00
-7.888978481292724609e+00,5.238504409790039062e+00
-8.887391090393066406e+00,5.140923023223876953e+00
5.100208282470703125e+00,9.989500999450683594e+00
-7.019296169281005859e+00,-4.745868444442749023e-01
-5.918594837188720703e+00,3.593698978424072266e+00
-5.350189208984375000e+00,3.988052129745483398e+00
-4.251276493072509766e+00,1.122728347778320312e+00
-9.337520599365234375e+00,2.281574726104736328e+00
5.677189350128173828e+00,8.849878907203674316e-01
-8.389076232910156250e+00,1.162402749061584473e+00
-7.813977718353271484e+00,1.604404091835021973e+00
-7.730487346649169922e+00,5.165132045745849609e+00
-8.515143394470214844e+00,5.504007816314697266e+00
-8.648587226867675781e+00,5.503245353698730469e+00
-8.034030914306640625e+00,-1.658230662345886230e+00
-7.257408618927001953e+00,-9.765263199806213379e-01
-6.285649776458740234e+00,3.304286241531372070e+00
-5.991693019866943359e+00,2.550945758819580078e+00
-8.011602401733398438e+00,3.022661685943603516e+00
-9.358586311340332031e+00,2.677460432052612305e+00
-9.006715774536132812e+00,1.725705862045288086e+00
-9.234397888183593750e+00,1.262981772422790527e+00
-7.194584846496582031e+00,1.991491198539733887e+00
6.031842231750488281e+00,9.194688796997070312e+00
-9.164347648620605469e+00,7.222131729125976562e+00
-1.140596199035644531e+01,-3.031689524650573730e-01
-9.896823883056640625e+00,-2.099739789962768555e+00
-8.723587989807128906e+00,-2.220696687698364258e+00
-5.242453575134277344e+00,1.882468104362487793e+00
-8.444544792175292969e+00,-3.974929094314575195e+00
-7.695291042327880859e+00,7.425266265869140625e+00
3.916650533676147461e+00,1.124004650115966797e+01
5.323194503784179688e+00,1.044374847412109375e+01
-1.133236503601074219e+01,-2.482298135757446289e+00
-4.880950927734375000e+00,7.267696261405944824e-01
-4.867627143859863281e+00,1.462217450141906738e+00
-9.518561363220214844e+00,8.188176751136779785e-01
-8.880042076110839844e+00,1.426142930984497070e+00
-1.009054088592529297e+01,1.179835081100463867e+00
-9.660908699035644531e+00,2.285229206085205078e+00
-6.712367534637451172e+00,2.517479658126831055e+00
-7.309127807617187500e+00,1.077633500099182129e-01
-9.150996208190917969e+00,-1.160284399986267090e+00
-8.742003440856933594e+00,-1.477873802185058594e+00
-7.730014324188232422e+00,-1.296578645706176758e+00
-8.481150627136230469e+00,4.339542865753173828e+00
-6.429427623748779297e+00,4.394886493682861328e+00
-5.297543525695800781e+00,4.572520732879638672e+00
-4.732708454132080078e+00,5.027300715446472168e-01
-9.863265991210937500e+00,1.528072834014892578e+00
6.085932254791259766e+00,6.222994923591613770e-01
-8.871454238891601562e+00,2.544029235839843750e+00
-7.757108211517333984e+00,2.644772291183471680e+00
-7.044238567352294922e+00,1.716989994049072266e+00
-7.171369075775146484e+00,-4.649769961833953857e-01
-8.569620132446289062e+00,-1.076028108596801758e+00
-9.022718429565429688e+00,-1.977374076843261719e+00
-8.278192520141601562e+00,4.107739448547363281e+00
-5.982489109039306641e+00,4.665015220642089844e+00
-7.072743892669677734e+00,2.600934505462646484e+00
-6.783252239227294922e+00,3.845981359481811523e+00
-9.205720901489257812e+00,4.592334747314453125e+00
4.408168792724609375e+00,1.115079879760742188e+01
-9.396603584289550781e+00,-9.993073940277099609e-01
-6.636181354522705078e+00,5.719224214553833008e-01
-5.992539882659912109e+00,2.481964111328125000e+00
-7.810971736907958984e+00,3.321650266647338867e+00
-1.069358539581298828e+01,3.129565238952636719e+00
-1.251132965087890625e+01,4.105301856994628906e+00
-8.615799903869628906e+00,9.098464995622634888e-02
-6.275551319122314453e+00,1.469634890556335449e+00
-7.405140876770019531e+00,2.501123428344726562e+00
-5.757156372070312500e+00,2.150926828384399414e+00
-9.451227188110351562e+00,2.658645629882812500e+00
6.008174419403076172e+00,8.880162835121154785e-01
-8.852349281311035156e+00,1.043870329856872559e+00
-6.009840488433837891e+00,6.225696206092834473e-01
-6.052522182464599609e+00,2.298643350601196289e+00
-8.281323432922363281e+00,3.235074520111083984e+00
-1.048609638214111328e+01,3.567478895187377930e+00
-1.229602622985839844e+01,3.871864318847656250e+00
-7.510575771331787109e+00,9.340158849954605103e-02
-7.014785289764404297e+00,1.278146028518676758e+00
-6.915037631988525391e+00,2.026897907257080078e+00
-4.896942615509033203e+00,6.966386437416076660e-01
-1.012284088134765625e+01,2.104508399963378906e+00
-9.884699821472167969e+00,1.681296825408935547e+00
-9.474994659423828125e+00,1.144228816032409668e+00
-5.128509521484375000e+00,2.884609699249267578e-01
-6.013260841369628906e+00,2.193507909774780273e+00
-9.652115821838378906e+00,3.282386064529418945e+00
-1.129605960845947266e+01,3.233803987503051758e+00
-1.179328155517578125e+01,2.846349954605102539e+00
-8.262866973876953125e+00,-1.239007432013750076e-02
-7.410126686096191406e+00,7.619661688804626465e-01
-4.781165122985839844e+00,1.758076667785644531e+00
-1.362720203399658203e+01,2.035780429840087891e+00
