7.453866481781005859e+00,-1.786338567733764648e+00
5.103006362915039062e+00,-1.931782215833663940e-01
7.348997116088867188e+00,-6.538323402404785156e+00
6.693238735198974609e+00,-1.124167203903198242e+00
5.290112018585205078e+00,-1.617327809333801270e+00
6.462007522583007812e+00,-7.768677234649658203e+00
1.111177825927734375e+01,-2.839268185198307037e-02
5.740690708160400391e+00,-1.031423926353454590e+00
9.115715980529785156e+00,-4.742070198059082031e+00
9.215167045593261719e+00,-4.541759490966796875e+00
5.705589771270751953e+00,-1.985026478767395020e+00
7.695177078247070312e+00,-6.520854473114013672e+00
8.812895774841308594e+00,-5.159365177154541016e+00
5.812152385711669922e+00,-2.141919732093811035e-01
6.224013805389404297e+00,-5.117479801177978516e+00
9.300283432006835938e+00,-1.967089653015136719e+00
5.558932781219482422e+00,-5.868945717811584473e-01
9.813670158386230469e+00,-1.599833607673645020e+00
1.162443828582763672e+01,-1.288712263107299805e+00
6.653573036193847656e+00,-8.192659616470336914e-01
5.987907409667968750e+00,1.679001450538635254e+00
1.030025100708007812e+01,-4.330029964447021484e+00
7.915029048919677734e+00,-1.753604054450988770e+00
1.005613613128662109e+01,-3.945902824401855469e+00
8.941848754882812500e+00,-3.340407848358154297e+00
7.841417789459228516e+00,-1.560758233070373535e+00
6.821481227874755859e+00,1.985824465751647949e+00
5.981533050537109375e+00,2.873798131942749023e+00
5.417920112609863281e+00,4.911985695362091064e-01
9.877943038940429688e+00,-5.085246562957763672e+00
1.121319866180419922e+01,-4.042658805847167969e+00
5.374523162841796875e+00,-3.661267459392547607e-01
5.519612789154052734e+00,2.283818244934082031e+00
5.880930423736572266e+00,2.666195631027221680e+00
5.799348354339599609e+00,3.290150165557861328e-01
5.934251308441162109e+00,2.761599779129028320e+00
6.087256908416748047e+00,2.488897800445556641e+00
5.335475921630859375e+00,1.074873089790344238e+00
5.739125728607177734e+00,2.453319549560546875e+00
5.118959903717041016e+00,2.830245018005371094e+00
4.197493076324462891e+00,8.161424398422241211e-01
5.330604553222656250e+00,2.339249610900878906e+00
7.268462181091308594e+00,1.580633759498596191e+00
5.417964458465576172e+00,5.679494738578796387e-01
3.736238956451416016e+00,1.367456197738647461e+00
6.683201313018798828e+00,1.984727025032043457e+00
5.567615985870361328e+00,8.385613560676574707e-01
3.949006795883178711e+00,2.845934927463531494e-01
6.719254970550537109e+00,2.452516794204711914e+00
4.622010707855224609e+00,9.792398214340209961e-01
4.530037879943847656e+00,2.450658082962036133e+00
4.803335189819335938e+00,1.979964971542358398e+00
5.664092540740966797e+00,8.189612030982971191e-01
4.457715988159179688e+00,2.325512886047363281e+00
6.349525451660156250e+00,2.701970577239990234e+00
5.204444408416748047e+00,3.058948516845703125e-01
3.689334869384765625e+00,-1.579380989074707031e+00
6.382939815521240234e+00,2.042274735867977142e-02
8.934796333312988281e+00,-1.827849030494689941e+00
2.993089675903320312e+00,-5.716114044189453125e-01
7.032567501068115234e+00,-5.499368309974670410e-01
5.589749336242675781e+00,6.811674833297729492e-01
4.560264587402343750e+00,-8.275104761123657227e-01
6.264998435974121094e+00,1.169684305787086487e-01
7.274400234222412109e+00,-1.097025394439697266e+00
4.528431415557861328e+00,-2.458776235580444336e+00
8.325321197509765625e+00,-1.351319253444671631e-03
6.780302047729492188e+00,-8.337242007255554199e-01
4.904600143432617188e+00,-3.128087997436523438e+00
6.919500350952148438e+00,-5.545515418052673340e-01
8.483017921447753906e+00,-1.619773983955383301e+00
4.749940395355224609e+00,-1.228061795234680176e+00
5.888762474060058594e+00,1.125704884529113770e+00
7.405697822570800781e+00,-4.970371425151824951e-01
4.288848876953125000e+00,-1.202349662780761719e+00
6.570175170898437500e+00,-6.854800581932067871e-01
8.417558670043945312e+00,-1.287142157554626465e+00
5.770678520202636719e+00,-3.725170135498046875e+00
7.513900756835937500e+00,-5.826159119606018066e-01
7.219348907470703125e+00,-8.538800477981567383e-01
5.386770248413085938e+00,-1.004918336868286133e+00
8.347158432006835938e+00,-6.426809787750244141e+00
8.970034599304199219e+00,-5.077723026275634766e+00
5.450791835784912109e+00,-2.843599081039428711e+00
1.021651077270507812e+01,-7.555149793624877930e-01
9.097928047180175781e+00,-1.952271223068237305e+00
9.657838821411132812e+00,2.408238872885704041e-02
5.154346942901611328e+00,7.462072372436523438e-02
9.573816299438476562e+00,-1.806471705436706543e+00
7.280357837677001953e+00,-4.782205581665039062e+00
7.450779914855957031e+00,-2.071088552474975586e-02
9.992804527282714844e+00,-3.310598611831665039e+00
6.575476646423339844e+00,-1.317538022994995117e+00
8.320374488830566406e+00,-5.503621101379394531e+00
1.143724918365478516e+01,-2.866802692413330078e+00
4.979079723358154297e+00,2.720402717590332031e+00
5.306111335754394531e+00,1.818134903907775879e+00
1.213334560394287109e+01,-3.473607778549194336e+00
9.719435691833496094e+00,-2.467577219009399414e+00
6.385697364807128906e+00,-8.952994942665100098e-01
9.569206237792968750e+00,-4.986003875732421875e+00
9.125806808471679688e+00,-6.409564971923828125e+00
9.833208084106445312e+00,-1.682291626930236816e+00
1.027228164672851562e+01,-2.397003173828125000e+00
4.152586460113525391e+00,7.116485834121704102e-01
5.587971210479736328e+00,1.770185828208923340e+00
7.193491458892822266e+00,1.684517621994018555e+00
5.884169578552246094e+00,6.395289301872253418e-01
5.411076068878173828e+00,1.736254811286926270e+00
7.027702331542968750e+00,1.677758097648620605e+00
4.362274646759033203e+00,4.901609122753143311e-01
4.742743968963623047e+00,1.913543701171875000e+00
5.659546852111816406e+00,3.541643857955932617e+00
5.515103816986083984e+00,2.080668687820434570e+00
6.759441375732421875e+00,6.974276304244995117e-01
6.381807804107666016e+00,3.213171720504760742e+00
3.800379514694213867e+00,2.203125000000000000e+00
5.539142608642578125e+00,1.376229643821716309e+00
7.255762100219726562e+00,1.643301844596862793e+00
3.951507806777954102e+00,4.746141731739044189e-01
5.159884929656982422e+00,6.124531626701354980e-01
6.691996574401855469e+00,1.229839444160461426e+00
3.908898591995239258e+00,2.031139284372329712e-01
7.089448928833007812e+00,5.094624161720275879e-01
6.614106655120849609e+00,1.500317454338073730e+00
3.390064001083374023e+00,3.307015001773834229e-01
5.897841930389404297e+00,1.757164955139160156e+00
5.898285865783691406e+00,2.209907293319702148e+00
4.189995288848876953e+00,-2.618433833122253418e-01
6.694206237792968750e+00,1.403216242790222168e+00
6.960873603820800781e+00,1.175348401069641113e+00
3.567934274673461914e+00,5.125262141227722168e-01
6.711256504058837891e+00,1.374693870544433594e+00
5.608809471130371094e+00,2.413315773010253906e+00
3.577502965927124023e+00,-9.822683036327362061e-02
6.516620635986328125e+00,4.833236336708068848e-01
7.001786708831787109e+00,9.774057865142822266e-01
4.510226726531982422e+00,1.438569128513336182e-01
6.283820629119873047e+00,7.430018186569213867e-01
5.948379039764404297e+00,9.098172783851623535e-01
4.116006374359130859e+00,-1.366305232048034668e+00
6.614192962646484375e+00,-1.953579783439636230e-01
7.500556945800781250e+00,-1.666782498359680176e+00
3.972244739532470703e+00,-5.095427632331848145e-01
8.167307853698730469e+00,-8.084622025489807129e-01
5.535745143890380859e+00,6.469990015029907227e-01
6.280537605285644531e+00,-2.503827333450317383e+00
6.413236618041992188e+00,9.703213721513748169e-02
6.293964862823486328e+00,-5.987430214881896973e-01
3.852714061737060547e+00,-1.987596601247787476e-01
1.037574863433837891e+01,-3.835039138793945312e-01
6.169817447662353516e+00,1.083799958229064941e+00
7.514282703399658203e+00,-3.002086877822875977e+00
9.934208869934082031e+00,-4.271463394165039062e+00
6.449496746063232422e+00,-4.063296616077423096e-01
5.343640327453613281e+00,-1.382147073745727539e+00
8.687441825866699219e+00,-3.228013038635253906e+00
8.617012977600097656e+00,-2.316734492778778076e-01
5.645493984222412109e+00,-1.409743905067443848e+00
1.007224369049072266e+01,-1.407657861709594727e+00
6.495599269866943359e+00,-2.063879728317260742e+00
5.798828601837158203e+00,-2.342612147331237793e-01
1.136539649963378906e+01,-1.450039148330688477e+00
6.542839050292968750e+00,-2.717970371246337891e+00
5.922576427459716797e+00,1.441047936677932739e-01
9.948729515075683594e+00,-5.475610256195068359e+00
8.803772926330566406e+00,-4.107866287231445312e+00
7.635782241821289062e+00,-7.835427284240722656e+00
9.377261161804199219e+00,-3.789868831634521484e+00
9.809889793395996094e+00,-4.787790179252624512e-01
7.066315174102783203e+00,6.741660237312316895e-01
5.904007911682128906e+00,2.816828250885009766e+00
6.022781372070312500e+00,9.925608634948730469e-01
5.305409431457519531e+00,2.873818159103393555e+00
1.148925876617431641e+01,-3.916017532348632812e+00
6.921195030212402344e+00,-5.784307122230529785e-01
4.396132469177246094e+00,2.267133951187133789e+00
5.396438598632812500e+00,3.612902879714965820e+00
6.911448001861572266e+00,6.939116120338439941e-01
3.722986936569213867e+00,6.644582152366638184e-01
5.857840061187744141e+00,3.353626966476440430e+00
6.232066154479980469e+00,2.278221607208251953e+00
6.070463657379150391e+00,1.067886710166931152e+00
5.723287582397460938e+00,2.529300928115844727e+00
4.897792816162109375e+00,2.213344097137451172e+00
5.462546348571777344e+00,9.832020401954650879e-01
6.610324382781982422e+00,1.950120091438293457e+00
6.153972625732421875e+00,6.181309223175048828e-01
4.468395709991455078e+00,3.450560569763183594e-01
6.668653488159179688e+00,1.675214052200317383e+00
6.548564434051513672e+00,9.390932917594909668e-01
4.419692516326904297e+00,3.256621211767196655e-02
7.325115203857421875e+00,1.459266185760498047e+00
5.672563552856445312e+00,8.803864121437072754e-01
4.128646373748779297e+00,7.391996979713439941e-01
6.859627723693847656e+00,1.093245148658752441e+00
6.766828060150146484e+00,5.297306776046752930e-01
4.278497695922851562e+00,7.209310531616210938e-01
5.956975936889648438e+00,1.931096196174621582e+00
5.569431781768798828e+00,6.044220924377441406e-01
3.698559999465942383e+00,-9.908366203308105469e-01
6.786321163177490234e+00,-7.765452265739440918e-01
7.165679454803466797e+00,-4.347048699855804443e-01
3.348474979400634766e+00,-5.842458605766296387e-01
8.144597053527832031e+00,-1.612884104251861572e-01
7.419465541839599609e+00,6.732876598834991455e-02
4.459254264831542969e+00,-7.204611301422119141e-01
6.488793849945068359e+00,3.397890925407409668e-01
7.928677082061767578e+00,-1.190601468086242676e+00
4.037552356719970703e+00,-1.300824761390686035e+00
6.587496280670166016e+00,6.252131462097167969e-01
7.225032329559326172e+00,6.669313907623291016e-01
3.725301027297973633e+00,-9.241578578948974609e-01
8.883087158203125000e+00,2.307316362857818604e-01
7.689507007598876953e+00,-5.935909152030944824e-01
2.852623939514160156e+00,1.961234509944915771e-01
7.926508903503417969e+00,3.100018799304962158e-01
6.795818805694580078e+00,5.099109932780265808e-02
3.930414199829101562e+00,-5.389835834503173828e-01
7.642255783081054688e+00,-9.200332760810852051e-01
8.373874664306640625e+00,-9.922784566879272461e-01
3.537763595581054688e+00,-1.233034372329711914e+00
8.838994979858398438e+00,-1.244792565703392029e-01
7.502891540527343750e+00,1.147245243191719055e-02
4.998191356658935547e+00,-3.096438646316528320e-01
8.469873428344726562e+00,-6.507559776306152344e+00
7.752002239227294922e+00,-4.428520202636718750e+00
3.958615779876708984e+00,2.135189622640609741e-01
1.103815078735351562e+01,-1.316714406013488770e+00
9.146946907043457031e+00,-2.949104785919189453e+00
4.496129989624023438e+00,2.751218378543853760e-01
6.998234272003173828e+00,-1.414750665426254272e-01
1.018029499053955078e+01,-1.439587235450744629e+00
4.737385749816894531e+00,-1.804893612861633301e+00
9.194494247436523438e+00,-2.074299335479736328e+00
5.463990688323974609e+00,-2.896175146102905273e+00
5.673082828521728516e+00,-4.340289533138275146e-01
1.013796806335449219e+01,-5.575366973876953125e+00
1.102313423156738281e+01,-3.305713891983032227e+00
4.959861278533935547e+00,3.024249672889709473e-01
4.683534622192382812e+00,4.055452823638916016e+00
1.104158210754394531e+01,-2.910506486892700195e+00
9.523346900939941406e+00,-2.260818243026733398e+00
1.016038513183593750e+01,-4.691717624664306641e+00
8.851272583007812500e+00,-4.572494506835937500e+00
7.730390071868896484e+00,-5.666707038879394531e+00
1.196820163726806641e+01,-2.184002876281738281e+00
8.093529701232910156e+00,2.145226597785949707e-01
4.559869766235351562e+00,6.424462199211120605e-01
6.653636932373046875e+00,2.546728134155273438e+00
6.811269283294677734e+00,2.390746593475341797e+00
4.731197357177734375e+00,5.808434486389160156e-01
5.825311183929443359e+00,2.743997812271118164e+00
6.908756256103515625e+00,1.787640094757080078e+00
4.658097743988037109e+00,3.895740509033203125e-01
5.095880031585693359e+00,2.388269901275634766e+00
5.703153133392333984e+00,2.662257671356201172e+00
4.493756771087646484e+00,1.530184268951416016e+00
6.747068881988525391e+00,9.615413546562194824e-01
6.476844310760498047e+00,2.398697137832641602e+00
4.001159191131591797e+00,5.775906518101692200e-02
7.299421310424804688e+00,8.805527687072753906e-01
7.529044628143310547e+00,1.456837773323059082e+00
3.957624673843383789e+00,7.007045149803161621e-01
5.797338962554931641e+00,7.415949702262878418e-01
6.662654876708984375e+00,5.152912139892578125e-01
4.076788902282714844e+00,-1.771087199449539185e-01
7.861776828765869141e+00,6.254259347915649414e-01
7.247441291809082031e+00,1.072843790054321289e+00
3.529282808303833008e+00,3.784775435924530029e-01
6.416193008422851562e+00,2.457847118377685547e+00
6.538727760314941406e+00,2.265973329544067383e+00
3.561709403991699219e+00,-2.799955904483795166e-01
6.809920310974121094e+00,1.510789692401885986e-01
7.105143070220947266e+00,8.621996641159057617e-01
3.181558370590209961e+00,3.094049096107482910e-01
7.097649097442626953e+00,1.140259861946105957e+00
6.287511348724365234e+00,1.707579731941223145e+00
3.339525222778320312e+00,1.209391877055168152e-01
7.560827255249023438e+00,1.723663061857223511e-01
7.155439376831054688e+00,7.449441552162170410e-01
4.397825241088867188e+00,-2.801623940467834473e-01
6.691858768463134766e+00,4.652737975120544434e-01
7.182236194610595703e+00,5.080522298812866211e-01
4.144774913787841797e+00,-1.026602149009704590e+00
6.787219047546386719e+00,-1.081687211990356445e+00
7.688137054443359375e+00,-5.287312269210815430e-01
3.291457891464233398e+00,-7.901418805122375488e-01
8.847141265869140625e+00,-5.145354270935058594e-01
7.178372859954833984e+00,-3.259208500385284424e-01
4.869654655456542969e+00,-1.235527515411376953e+00
6.875794410705566406e+00,-1.365681588649749756e-01
7.476685047149658203e+00,-1.720195770263671875e+00
4.040893554687500000e+00,-3.533610105514526367e-01
6.656548023223876953e+00,1.199608683586120605e+00
6.092083930969238281e+00,1.261238336563110352e+00
4.759329319000244141e+00,-7.480441927909851074e-01
9.597578048706054688e+00,-3.968310356140136719e+00
8.490358352661132812e+00,-4.811008453369140625e+00
5.473088264465332031e+00,-1.718218207359313965e+00
9.492581367492675781e+00,-2.142253398895263672e+00
9.611999511718750000e+00,-7.634704113006591797e-01
4.423872470855712891e+00,7.125566601753234863e-01
6.936839103698730469e+00,-1.325861573219299316e+00
7.842240333557128906e+00,-3.073293209075927734e+00
3.656773328781127930e+00,1.703653186559677124e-01
1.111620616912841797e+01,-9.279344677925109863e-01
8.431541442871093750e+00,-5.369394779205322266e+00
5.841835021972656250e+00,1.092948675155639648e+00
9.487586021423339844e+00,-5.894496440887451172e+00
1.084072303771972656e+01,-3.967950344085693359e+00
5.994907855987548828e+00,-1.917888641357421875e+00
7.696710109710693359e+00,-4.819765090942382812e+00
1.047696590423583984e+01,-3.246102094650268555e+00
6.639214992523193359e+00,-2.571165859699249268e-01
6.354805469512939453e+00,1.934328913688659668e+00
5.847455501556396484e+00,3.086368560791015625e+00
6.298964977264404297e+00,4.623479843139648438e-01
1.127264595031738281e+01,-3.146125793457031250e+00
8.984820365905761719e+00,-4.822535991668701172e+00
4.800508975982666016e+00,1.686928421258926392e-01
5.325299739837646484e+00,3.754353523254394531e+00
7.133740425109863281e+00,9.911756515502929688e-01
3.515542745590209961e+00,6.919856071472167969e-01
6.210957050323486328e+00,2.731825590133666992e+00
6.092060565948486328e+00,3.392169475555419922e+00
4.880499839782714844e+00,6.900390386581420898e-01
4.974141120910644531e+00,2.301912069320678711e+00
4.941295146942138672e+00,3.239104986190795898e+00
4.098386287689208984e+00,1.411559619009494781e-02
6.234680175781250000e+00,2.435006618499755859e+00
6.617212295532226562e+00,1.044983863830566406e+00
4.718776226043701172e+00,8.760335296392440796e-02
6.549317836761474609e+00,2.487944811582565308e-01
7.292589664459228516e+00,6.425603032112121582e-01
3.191666603088378906e+00,-1.119373887777328491e-01
7.578747749328613281e+00,8.258706331253051758e-01
7.186195850372314453e+00,1.098562836647033691e+00
3.899959087371826172e+00,-1.695122271776199341e-01
7.584819793701171875e+00,8.481652736663818359e-01
7.370401382446289062e+00,5.089097619056701660e-01
4.175736904144287109e+00,3.666628897190093994e-01
7.162491798400878906e+00,1.170177698135375977e+00
7.134467124938964844e+00,5.675975084304809570e-01
6.272450447082519531e+00,-1.921744585037231445e+00
1.168877029418945312e+01,-5.523123145103454590e-01
5.969855308532714844e+00,-2.923342704772949219e+00
7.471827507019042969e+00,-1.105183243751525879e+00
6.693082332611083984e+00,-2.228525638580322266e+00
5.306422710418701172e+00,-3.815287113189697266e+00
7.394084930419921875e+00,-3.597157955169677734e+00
6.193950653076171875e+00,-2.083359956741333008e+00
6.084840774536132812e+00,-3.675161361694335938e+00
7.460086345672607422e+00,-1.923518419265747070e+00
6.844688892364501953e+00,-2.789037704467773438e+00
7.639380931854248047e+00,-6.320722103118896484e-01
5.925750732421875000e+00,-1.987241268157958984e+00
6.844478607177734375e+00,-2.002579450607299805e+00
9.873459815979003906e+00,-6.422567963600158691e-01
8.930101394653320312e+00,-1.682621836662292480e+00
6.000410079956054688e+00,-2.132933378219604492e+00
6.661821842193603516e+00,-2.325858831405639648e+00
4.541953563690185547e+00,-1.639698863029479980e+00
6.288123607635498047e+00,-1.342831015586853027e+00
4.719242572784423828e+00,-2.904704809188842773e+00
1.637948989868164062e+00,-1.746332406997680664e+00
7.245511054992675781e+00,-1.500968456268310547e+00
9.247317314147949219e+00,-1.750193476676940918e+00
6.441143989562988281e+00,-1.407236218452453613e+00
5.663561820983886719e+00,-2.992830991744995117e+00
6.146211147308349609e+00,-2.654500961303710938e+00
5.458247661590576172e+00,-3.151309013366699219e+00
7.176663398742675781e+00,-2.490152359008789062e+00
8.297103881835937500e+00,-4.396951198577880859e-01
4.348257541656494141e+00,-2.767016887664794922e+00
1.033550930023193359e+01,-8.100967407226562500e-01
5.496790885925292969e+00,-2.349092483520507812e+00
8.707438468933105469e+00,-1.379146099090576172e+00
5.212638378143310547e+00,-4.556906700134277344e+00
5.137916564941406250e+00,-3.537121534347534180e+00
5.785234451293945312e+00,-2.555192232131958008e+00
5.820519447326660156e+00,-3.099572658538818359e+00
5.755492210388183594e+00,-3.488187551498413086e+00
9.123311996459960938e+00,-1.222815990447998047e+00
1.013820648193359375e+01,-1.431066632270812988e+00
6.324806213378906250e+00,-2.032547473907470703e+00
9.874766349792480469e+00,-1.610433697700500488e+00
7.826733589172363281e+00,-1.906414628028869629e+00
6.361724853515625000e+00,-1.779822468757629395e+00
5.363605499267578125e+00,-2.066882371902465820e+00
4.743600845336914062e+00,-3.257596492767333984e+00
3.443475008010864258e+00,-2.060649156570434570e+00
2.390110492706298828e+00,-1.843127608299255371e+00
6.975474357604980469e+00,-1.001650452613830566e+00
2.938183069229125977e+00,-1.419490694999694824e+00
5.569503307342529297e+00,-3.245777130126953125e+00
7.005991458892822266e+00,-2.605208158493041992e+00
6.735401153564453125e+00,-1.391504526138305664e+00
6.990914344787597656e+00,-1.314965009689331055e+00
3.878015518188476562e+00,-2.487536191940307617e+00
8.522117614746093750e+00,-2.677083730697631836e+00
5.292573451995849609e+00,-2.672333240509033203e+00
7.191457271575927734e+00,-3.468244791030883789e+00
7.746904373168945312e+00,-4.387293815612792969e+00
7.670720100402832031e+00,-1.680534124374389648e+00
6.294247150421142578e+00,-1.135650396347045898e+00
5.724415779113769531e+00,-3.140758991241455078e+00
7.321059226989746094e+00,-1.607710838317871094e+00
8.695088386535644531e+00,-2.439091920852661133e+00
7.906920433044433594e+00,-1.164949774742126465e+00
7.318414211273193359e+00,-2.078248500823974609e+00
6.465837478637695312e+00,-2.041373491287231445e+00
6.009913444519042969e+00,-2.633467197418212891e+00
3.932326316833496094e+00,-6.934081315994262695e-01
5.593548297882080078e+00,-5.872286796569824219e+00
6.156682491302490234e+00,-2.884040355682373047e+00
5.705395698547363281e+00,-5.037104129791259766e+00
5.393571853637695312e+00,-2.308708429336547852e+00
6.807103633880615234e+00,-5.947147369384765625e+00
7.402820110321044922e+00,-3.393838644027709961e+00
6.907051563262939453e+00,-4.060299396514892578e+00
5.068116188049316406e+00,-1.998651504516601562e+00
7.308279037475585938e+00,-3.133846759796142578e+00
6.220871925354003906e+00,-2.860630035400390625e+00
4.404814243316650391e+00,-3.186254739761352539e+00
5.096185207366943359e+00,-2.270560979843139648e+00
5.952950477600097656e+00,-2.460187673568725586e+00
3.834027290344238281e+00,-2.512860774993896484e+00
2.614793062210083008e+00,3.196208178997039795e-01
5.342316150665283203e+00,-3.768671989440917969e+00
4.557537555694580078e+00,2.165781021118164062e+00
7.618411064147949219e+00,-3.857572555541992188e+00
5.634594917297363281e+00,1.285226106643676758e+00
7.789207458496093750e+00,-4.005133152008056641e+00
5.082945823669433594e+00,-3.159565448760986328e+00
7.118312358856201172e+00,-4.547631263732910156e+00
4.547583580017089844e+00,-3.009930610656738281e+00
3.237024307250976562e+00,-1.938510656356811523e+00
8.163611412048339844e+00,-4.012238025665283203e+00
7.275736331939697266e+00,-2.878869056701660156e+00
5.999579429626464844e+00,-2.838202476501464844e+00
1.005969810485839844e+01,-9.952878952026367188e-01
6.015523910522460938e+00,-2.175149679183959961e+00
6.932645797729492188e+00,-2.109317064285278320e+00
4.997841835021972656e+00,-5.301305294036865234e+00
4.627760410308837891e+00,-3.589689731597900391e+00
6.019046783447265625e+00,-5.414838314056396484e+00
6.449109554290771484e+00,-6.558752536773681641e+00
5.243142127990722656e+00,-6.571908950805664062e+00
3.232341289520263672e+00,-2.586166143417358398e+00
5.239973545074462891e+00,-8.001276016235351562e+00
3.841364145278930664e+00,3.220317125320434570e+00
4.916901588439941406e+00,-7.814067840576171875e+00
5.354448795318603516e+00,-8.486000061035156250e+00
4.780594825744628906e+00,-8.346073150634765625e+00
6.020864486694335938e+00,-3.773118972778320312e+00
4.718192100524902344e+00,-3.945033311843872070e+00
6.058240413665771484e+00,-5.359377384185791016e+00
5.993391990661621094e+00,-5.263306140899658203e+00
4.770862102508544922e+00,-4.024689674377441406e+00
6.241697788238525391e+00,-5.942774772644042969e+00
5.428241729736328125e+00,-3.733640432357788086e+00
7.350876808166503906e+00,-5.467761993408203125e+00
7.438634395599365234e+00,-5.218641757965087891e+00
6.577833652496337891e+00,-2.430984973907470703e+00
6.480244636535644531e+00,-7.098347663879394531e+00
4.744418144226074219e+00,-6.693204879760742188e+00
4.427824497222900391e+00,-5.997858524322509766e+00
4.522922039031982422e+00,-7.357934951782226562e+00
5.124285697937011719e+00,-4.761923789978027344e+00
4.881735801696777344e+00,-3.182211399078369141e+00
5.353164196014404297e+00,-5.505674839019775391e+00
7.470208168029785156e+00,-5.067778110504150391e+00
5.658896446228027344e+00,-4.065711975097656250e+00
6.050801753997802734e+00,-5.336290836334228516e+00
3.403422832489013672e+00,4.923246800899505615e-01
6.143726348876953125e+00,-5.636878490447998047e+00
1.383966803550720215e+00,-8.359190225601196289e-01
3.529510259628295898e+00,1.206471204757690430e+00
2.797297716140747070e+00,-1.919090151786804199e+00
4.485348224639892578e+00,-4.544665813446044922e+00
5.650255203247070312e+00,-6.314298629760742188e+00
5.888482570648193359e+00,-4.055301666259765625e+00
8.200989723205566406e+00,-4.486186981201171875e+00
6.225958824157714844e+00,-4.464710712432861328e+00
5.772285461425781250e+00,-6.217938899993896484e+00
2.094520330429077148e+00,-7.370447516441345215e-01
5.154648780822753906e+00,-7.050832271575927734e+00
4.899769783020019531e+00,-7.171716690063476562e+00
4.108453273773193359e+00,-2.326698303222656250e+00
3.136732816696166992e+00,-2.210326910018920898e+00
4.777166366577148438e+00,-3.120804548263549805e+00
5.754643440246582031e+00,-6.945847511291503906e+00
6.095373630523681641e+00,-7.244317531585693359e+00
2.122246503829956055e+00,-7.188575267791748047e-01
5.959483146667480469e+00,-6.069987773895263672e+00
6.108855247497558594e+00,-6.621869564056396484e+00
4.710630416870117188e+00,-6.574895381927490234e+00
6.240760803222656250e+00,-4.095763683319091797e+00
5.775995731353759766e+00,-7.144005298614501953e+00
6.112039089202880859e+00,-6.172544002532958984e+00
2.463375568389892578e+00,-2.782503664493560791e-01
5.772767543792724609e+00,-4.425437450408935547e+00
2.478680849075317383e+00,-9.564629197120666504e-01
5.169687271118164062e+00,-2.673850774765014648e+00
4.454648494720458984e+00,-3.148078918457031250e+00
3.818919658660888672e+00,3.915432095527648926e-02
5.640906810760498047e+00,-4.290750026702880859e+00
2.912866115570068359e+00,-3.116179406642913818e-01
4.749234199523925781e+00,-7.221782207489013672e+00
5.560591697692871094e+00,-7.993916034698486328e+00
2.563444137573242188e+00,-1.796491503715515137e+00
4.975579738616943359e+00,-7.936252117156982422e+00
5.993653774261474609e+00,-4.532888889312744141e+00
6.016358375549316406e+00,-6.303970336914062500e+00
4.729369163513183594e+00,-3.725251674652099609e+00
5.215217590332031250e+00,-6.870663166046142578e+00
5.998543262481689453e+00,-6.404826641082763672e+00
2.476223468780517578e+00,-1.746195316314697266e+00
4.953036308288574219e+00,-3.606590986251831055e+00
4.380330085754394531e+00,-3.506861209869384766e+00
5.547531127929687500e+00,-3.741011142730712891e+00
5.269665241241455078e+00,-7.830008506774902344e+00
4.880136489868164062e+00,-5.840802669525146484e+00
5.146004676818847656e+00,-7.538968563079833984e+00
7.480744838714599609e+00,-3.785964727401733398e+00
6.788744926452636719e+00,-5.694246292114257812e+00
5.693078517913818359e+00,-4.841056346893310547e+00
4.589511394500732422e+00,-3.686638832092285156e+00
6.188555717468261719e+00,-7.072867870330810547e+00
5.031547069549560547e+00,-6.995618343353271484e+00
2.530429601669311523e+00,-1.358696460723876953e+00
5.821515083312988281e+00,-3.730989694595336914e+00
6.268546104431152344e+00,-3.980915307998657227e+00
5.570072174072265625e+00,-4.163049697875976562e+00
6.046306610107421875e+00,-4.357292652130126953e+00
3.742851972579956055e+00,-3.341688394546508789e+00
5.924912452697753906e+00,-4.904510974884033203e+00
6.581871509552001953e+00,-4.593112468719482422e+00
5.207736015319824219e+00,-7.587462902069091797e+00
3.531062126159667969e+00,-2.918652772903442383e+00
7.584501743316650391e+00,-2.708135843276977539e+00
8.437177658081054688e+00,-2.798117160797119141e+00
2.363214731216430664e+00,-4.877923011779785156e+00
7.765057086944580078e+00,-5.488742828369140625e+00
4.651765346527099609e+00,-4.392988681793212891e+00
3.229380369186401367e+00,-2.236426115036010742e+00
5.798448085784912109e+00,-8.156399726867675781e+00
6.770377635955810547e+00,-5.969240188598632812e+00
5.045955181121826172e+00,-3.493346929550170898e+00
6.030905246734619141e+00,-4.112625122070312500e+00
3.975996255874633789e+00,-5.860582351684570312e+00
3.666670560836791992e+00,-4.171361923217773438e+00
3.510587453842163086e+00,-4.318192958831787109e+00
4.906224727630615234e+00,-4.258593559265136719e+00
6.313706398010253906e+00,-3.903010845184326172e+00
5.996233940124511719e+00,-3.746507167816162109e+00
4.257516860961914062e+00,-4.509969234466552734e+00
4.262823581695556641e+00,-4.647169589996337891e+00
1.279221177101135254e+00,-5.546900272369384766e+00
5.644249916076660156e+00,-4.158395767211914062e+00
4.311587333679199219e+00,-3.916077136993408203e+00
4.425173282623291016e+00,-4.726464748382568359e+00
7.093668460845947266e+00,-3.406914949417114258e+00
4.298208236694335938e+00,-4.588195323944091797e+00
3.890639781951904297e+00,-3.307868003845214844e+00
4.231293201446533203e+00,-4.133900642395019531e+00
