9.263078689575195312e+00,-6.090854406356811523e-01
2.762536048889160156e+00,-2.016768455505371094e+00
2.218528270721435547e+00,-2.081386566162109375e+00
1.793953895568847656e+00,-1.709336400032043457e+00
1.299720668792724609e+01,1.352761030197143555e+00
1.248438644409179688e+01,1.072962164878845215e+00
9.258127212524414062e+00,-2.760284245014190674e-01
4.020674705505371094e+00,-3.191517293453216553e-01
1.246766567230224609e+01,2.518618702888488770e-01
1.054441738128662109e+01,-1.195044755935668945e+00
9.908151626586914062e+00,-4.929741919040679932e-01
9.861360549926757812e+00,-1.679053753614425659e-01
9.093941688537597656e+00,2.175387859344482422e+00
9.871061325073242188e+00,-1.061440467834472656e+00
1.031459045410156250e+01,-1.510086059570312500e+00
1.079780769348144531e+01,-1.507497191429138184e+00
1.069874286651611328e+01,-1.222150802612304688e+00
1.078677845001220703e+01,-1.052046298980712891e+00
1.149697971343994141e+01,-1.257251381874084473e+00
1.070357608795166016e+01,-9.854961037635803223e-01
1.073477268218994141e+01,-1.343320250511169434e+00
1.006284809112548828e+01,-5.173504352569580078e-01
9.953913688659667969e+00,-2.910836338996887207e-01
9.702843666076660156e+00,2.171104401350021362e-01
9.591276168823242188e+00,1.151080965995788574e+00
9.547134399414062500e+00,2.041332572698593140e-01
9.950104713439941406e+00,-4.511320888996124268e-01
9.927392959594726562e+00,-3.341659307479858398e-01
1.004600143432617188e+01,-4.560121893882751465e-01
1.065200614929199219e+01,-6.804162263870239258e-01
8.415726661682128906e+00,3.531215906143188477e+00
1.064642047882080078e+01,-8.379718065261840820e-01
1.048098564147949219e+01,-6.454505920410156250e-01
1.020998859405517578e+01,3.664905205368995667e-02
1.031008338928222656e+01,-1.742500113323330879e-03
1.025986671447753906e+01,-4.328629747033119202e-02
9.937985420227050781e+00,-7.111456990242004395e-01
9.929491043090820312e+00,4.044746756553649902e-01
9.972902297973632812e+00,7.318202257156372070e-01
1.001015472412109375e+01,8.917096853256225586e-01
1.008131504058837891e+01,7.718665003776550293e-01
1.019325256347656250e+01,6.516651511192321777e-01
9.834336280822753906e+00,-7.823378443717956543e-01
1.008492660522460938e+01,-2.412526160478591919e-01
1.021809005737304688e+01,-1.173875555396080017e-01
9.868834495544433594e+00,-3.894930779933929443e-01
9.848976135253906250e+00,-3.374520838260650635e-01
9.671503067016601562e+00,3.205503821372985840e-01
9.634703636169433594e+00,1.186536431312561035e+00
9.872034072875976562e+00,-2.297693192958831787e-01
9.854067802429199219e+00,-2.303857207298278809e-01
9.861989974975585938e+00,-2.884137630462646484e-01
1.008780384063720703e+01,-4.534794092178344727e-01
1.042671966552734375e+01,-5.490973591804504395e-01
8.453882217407226562e+00,3.505960941314697266e+00
1.029434585571289062e+01,-1.101493120193481445e+00
1.013484668731689453e+01,-9.435446858406066895e-01
1.040785789489746094e+01,-1.782609701156616211e+00
1.004018974304199219e+01,-1.352256655693054199e+00
9.756926536560058594e+00,-4.966409802436828613e-01
9.027132034301757812e+00,2.220388412475585938e+00
1.055374145507812500e+01,-1.083742022514343262e+00
1.072291564941406250e+01,-1.421728372573852539e+00
1.070194625854492188e+01,-1.771019577980041504e+00
1.060487651824951172e+01,-1.673319578170776367e+00
1.088868999481201172e+01,-1.392807006835937500e+00
1.145463562011718750e+01,-1.203585743904113770e+00
1.087561893463134766e+01,-1.409975886344909668e+00
1.061814403533935547e+01,-1.744829058647155762e+00
2.311734676361083984e+00,-2.891429662704467773e-01
2.457219600677490234e+00,-4.074102640151977539e-01
2.905022859573364258e+00,-3.276697993278503418e-01
9.242117881774902344e+00,-7.938225269317626953e-01
1.269538497924804688e+01,-1.725148677825927734e+00
1.498199224472045898e+00,-9.687136411666870117e-01
2.064693450927734375e+00,-1.153780221939086914e+00
2.498090744018554688e+00,-1.300970196723937988e+00
2.846275568008422852e+00,-1.014402866363525391e+00
9.366754531860351562e+00,-2.976369559764862061e-01
1.273219871520996094e+01,-2.420382499694824219e+00
1.213523578643798828e+01,-2.354606389999389648e+00
1.159184265136718750e+01,-2.185872942209243774e-01
1.164326095581054688e+01,-3.818020224571228027e-01
1.133294296264648438e+01,-3.714520633220672607e-01
1.132678985595703125e+01,-1.204296469688415527e+00
1.137172603607177734e+01,-4.780066013336181641e-01
1.145403575897216797e+01,-1.652220487594604492e-01
1.158769416809082031e+01,-3.334715366363525391e-01
1.124179363250732422e+01,-3.460662066936492920e-01
1.061903858184814453e+01,-2.739466130733489990e-01
9.033839225769042969e+00,2.242359161376953125e+00
1.063937854766845703e+01,6.750801801681518555e-01
1.099473476409912109e+01,5.245443582534790039e-01
1.060988140106201172e+01,6.350823044776916504e-01
1.103920555114746094e+01,-1.850717961788177490e-01
1.134244823455810547e+01,-6.120238900184631348e-01
8.496175765991210938e+00,3.545980691909790039e+00
1.036128902435302734e+01,-3.501540720462799072e-01
1.027141952514648438e+01,9.218937903642654419e-02
1.054791641235351562e+01,6.289599537849426270e-01
1.047532367706298828e+01,8.898508548736572266e-01
1.039191532135009766e+01,8.920040130615234375e-01
9.513445854187011719e+00,1.103843569755554199e+00
1.030943202972412109e+01,1.038682341575622559e+00
1.053606033325195312e+01,6.423407793045043945e-01
9.740702629089355469e+00,2.205435931682586670e-01
1.000489139556884766e+01,-8.542887866497039795e-03
1.037841224670410156e+01,-1.199677586555480957e+00
2.717470169067382812e+00,-1.199281692504882812e+00
9.283268928527832031e+00,-5.320287942886352539e-01
9.689455032348632812e+00,1.147709727287292480e+00
9.707520484924316406e+00,1.129622578620910645e+00
9.612322807312011719e+00,8.256248831748962402e-01
9.217844963073730469e+00,-1.065684437751770020e+00
2.667418241500854492e+00,-2.013788700103759766e+00
1.079046440124511719e+01,-6.819555908441543579e-02
1.011196899414062500e+01,2.065873742103576660e-01
1.066149806976318359e+01,2.810903452336788177e-02
1.071798896789550781e+01,-9.891948103904724121e-02
1.056371116638183594e+01,-5.681074261665344238e-01
8.467194557189941406e+00,3.531778573989868164e+00
1.127107715606689453e+01,-9.829159379005432129e-01
1.028563690185546875e+01,5.312037467956542969e-02
1.010332584381103516e+01,5.716285109519958496e-01
9.262971878051757812e+00,1.699818015098571777e+00
9.586702346801757812e+00,1.114845156669616699e+00
2.938694000244140625e+00,-1.922257900238037109e+00
1.084468460083007812e+01,2.474434375762939453e-01
1.086627292633056641e+01,6.035865470767021179e-02
1.128776931762695312e+01,-4.203298885840922594e-04
1.076847553253173828e+01,-8.250682801008224487e-02
1.101004219055175781e+01,-9.654427766799926758e-01
1.137337303161621094e+01,-1.230986833572387695e+00
1.141444110870361328e+01,-7.540169954299926758e-01
1.146285629272460938e+01,-6.121338009834289551e-01
1.118130207061767578e+01,-3.734810054302215576e-01
9.717996597290039062e+00,3.590693771839141846e-01
9.420955657958984375e+00,1.538999080657958984e+00
1.158191394805908203e+01,4.656504988670349121e-01
1.120174407958984375e+01,4.676087200641632080e-01
1.141061115264892578e+01,1.138658300042152405e-01
1.315159130096435547e+01,4.025930166244506836e-01
1.263395118713378906e+01,5.798581242561340332e-01
9.291140556335449219e+00,-6.511147618293762207e-01
2.755307197570800781e+00,-2.017686367034912109e+00
2.142696857452392578e+00,-2.031376361846923828e+00
1.795511364936828613e+00,-1.708091139793395996e+00
1.296563529968261719e+01,1.318295955657958984e+00
1.248515129089355469e+01,1.069515347480773926e+00
9.207695960998535156e+00,-3.270397782325744629e-01
4.021057605743408203e+00,-3.000436425209045410e-01
1.239885997772216797e+01,2.494374066591262817e-01
1.284831333160400391e+01,2.350838780403137207e-01
9.859188079833984375e+00,-8.515783548355102539e-01
9.518820762634277344e+00,2.967073023319244385e-01
9.434410095214843750e+00,1.462768912315368652e+00
1.146064567565917969e+01,4.445515275001525879e-01
1.047238445281982422e+01,-1.254280209541320801e+00
1.073564243316650391e+01,-1.550013780593872070e+00
1.054526710510253906e+01,-9.849755167961120605e-01
1.037412071228027344e+01,-8.272626996040344238e-01
1.077513980865478516e+01,-6.254239678382873535e-01
1.139619922637939453e+01,-1.098403096199035645e+00
1.100459575653076172e+01,-1.201675057411193848e+00
1.068621635437011719e+01,-1.297521352767944336e+00
9.637587547302246094e+00,-5.715815932489931583e-04
9.292464256286621094e+00,1.737264871597290039e+00
9.645212173461914062e+00,1.137394309043884277e+00
1.172751808166503906e+01,4.407692253589630127e-01
1.037277126312255859e+01,-1.360782027244567871e+00
1.023980712890625000e+01,-9.251573085784912109e-01
1.015629386901855469e+01,-3.953054845333099365e-01
1.040104579925537109e+01,2.341130971908569336e-01
1.136953449249267578e+01,-6.126911044120788574e-01
8.473242759704589844e+00,3.520255088806152344e+00
1.076926326751708984e+01,-1.172120809555053711e+00
9.452398300170898438e+00,-8.543690443038940430e-01
9.646140098571777344e+00,8.252488374710083008e-01
9.953986167907714844e+00,7.497007250785827637e-01
9.582159996032714844e+00,-4.860228300094604492e-01
1.196734905242919922e+01,-4.170134663581848145e-02
1.045842361450195312e+01,-6.665133833885192871e-01
1.040836620330810547e+01,-3.777583241462707520e-01
1.016453838348388672e+01,5.668095350265502930e-01
1.050042438507080078e+01,5.128013491630554199e-01
1.104763412475585938e+01,5.176607966423034668e-01
1.061854743957519531e+01,-1.086928129196166992e+00
9.444458961486816406e+00,-7.855195403099060059e-01
9.498464584350585938e+00,-2.910713292658329010e-02
1.002060604095458984e+01,-5.833263397216796875e-01
1.004664611816406250e+01,-8.410614728927612305e-01
9.979730606079101562e+00,-1.240093231201171875e+00
2.848573207855224609e+00,-9.990096688270568848e-01
9.684381484985351562e+00,1.120140433311462402e+00
9.307511329650878906e+00,1.469427704811096191e+00
9.673521041870117188e+00,4.673253297805786133e-01
9.701637268066406250e+00,-6.550216674804687500e-01
1.109352779388427734e+01,-1.030911207199096680e+00
8.485475540161132812e+00,3.602086305618286133e+00
1.092178821563720703e+01,-7.510768771171569824e-01
9.910544395446777344e+00,-3.969982638955116272e-02
1.055884742736816406e+01,-1.625406026840209961e+00
1.034307003021240234e+01,-1.715108633041381836e+00
1.014150333404541016e+01,-1.618743300437927246e+00
2.911085367202758789e+00,-8.039081096649169922e-01
9.571183204650878906e+00,1.531015276908874512e+00
9.686755180358886719e+00,2.313469201326370239e-01
1.076101207733154297e+01,-1.481959819793701172e+00
1.084709358215332031e+01,-1.755114674568176270e+00
1.087631130218505859e+01,-1.283777832984924316e+00
1.137453079223632812e+01,-1.226176381111145020e+00
1.096856498718261719e+01,-9.743911623954772949e-01
1.005849170684814453e+01,-9.525477290153503418e-01
1.212773513793945312e+01,-2.359999418258666992e+00
2.312026977539062500e+00,-2.529177367687225342e-01
2.474986314773559570e+00,-4.259736239910125732e-01
2.985569953918457031e+00,-3.358906507492065430e-01
9.107824325561523438e+00,-8.225390315055847168e-01
1.266478347778320312e+01,-1.744008660316467285e+00
1.469118952751159668e+00,-9.729220867156982422e-01
1.994098663330078125e+00,-1.173478245735168457e+00
2.482562065124511719e+00,-1.311482429504394531e+00
2.799516201019287109e+00,-1.038606286048889160e+00
9.345561027526855469e+00,-1.892757862806320190e-01
1.273572635650634766e+01,-2.415417909622192383e+00
1.106932926177978516e+01,1.491672247648239136e-01
1.161257362365722656e+01,-4.781695902347564697e-01
1.157847690582275391e+01,-6.688354611396789551e-01
1.133293437957763672e+01,-1.102488756179809570e+00
1.091922950744628906e+01,-6.691231131553649902e-01
1.097648334503173828e+01,2.943403422832489014e-01
1.135968494415283203e+01,2.004867941141128540e-01
1.162365818023681641e+01,-2.704245746135711670e-01
1.135356521606445312e+01,-3.041681647300720215e-01
2.929133415222167969e+00,-8.983402848243713379e-01
9.514830589294433594e+00,1.344981312751770020e+00
1.005889320373535156e+01,9.833118915557861328e-01
9.948895454406738281e+00,4.808019995689392090e-01
1.034855651855468750e+01,2.440570145845413208e-01
1.137609577178955078e+01,-7.168691158294677734e-01
8.414840698242187500e+00,3.506300210952758789e+00
1.068274116516113281e+01,-7.595007419586181641e-01
1.023916816711425781e+01,4.437625408172607422e-02
1.058345413208007812e+01,5.690485835075378418e-01
1.089006519317626953e+01,5.986145138740539551e-01
1.147911167144775391e+01,-2.238101065158843994e-01
2.909059286117553711e+00,-7.101101875305175781e-01
9.443587303161621094e+00,1.192856431007385254e+00
9.320870399475097656e+00,1.645635128021240234e+00
9.989558219909667969e+00,7.757827639579772949e-01
9.973695755004882812e+00,-2.422839850187301636e-01
1.051990795135498047e+01,-1.642641901969909668e+00
2.346843719482421875e+00,-1.250128746032714844e+00
1.133837795257568359e+01,-6.408621668815612793e-01
9.838992118835449219e+00,8.699119091033935547e-01
8.949411392211914062e+00,2.125186681747436523e+00
9.358219146728515625e+00,-7.165949344635009766e-01
1.042489147186279297e+01,-1.497143745422363281e+00
2.113852024078369141e+00,-1.973224043846130371e+00
1.116746139526367188e+01,-2.645610272884368896e-01
1.045106220245361328e+01,3.997730016708374023e-01
1.026677989959716797e+01,3.528221845626831055e-01
1.009978103637695312e+01,-3.868785500526428223e-01
1.092504024505615234e+01,-1.109760165214538574e+00
8.442639350891113281e+00,3.512341260910034180e+00
1.131753253936767578e+01,-1.299227952957153320e+00
9.079574584960937500e+00,-7.759050130844116211e-01
9.596306800842285156e+00,1.371954441070556641e+00
9.416740417480468750e+00,1.136142849922180176e+00
1.013522624969482422e+01,-1.407520055770874023e+00
2.456813812255859375e+00,-1.895589470863342285e+00
1.139702320098876953e+01,-2.364845946431159973e-02
1.084075736999511719e+01,4.003806784749031067e-02
1.090338802337646484e+01,-6.557369232177734375e-02
1.012552356719970703e+01,3.061232566833496094e-01
1.122443389892578125e+01,-1.357652306556701660e+00
1.149624252319335938e+01,-1.130594491958618164e+00
1.146419048309326172e+01,-9.521592855453491211e-01
1.131253910064697266e+01,-7.310664653778076172e-01
9.347354888916015625e+00,1.335624903440475464e-01
9.624404907226562500e+00,7.646888494491577148e-01
1.015706157684326172e+01,-1.126704931259155273e+00
1.201199436187744141e+01,3.616423904895782471e-01
1.167099857330322266e+01,2.460330277681350708e-01
1.145127105712890625e+01,4.887466505169868469e-02
1.261923980712890625e+01,6.562801003456115723e-01
9.223514556884765625e+00,-6.162198781967163086e-01
2.743873834609985352e+00,-2.010961771011352539e+00
2.149964809417724609e+00,-2.048326730728149414e+00
1.789553046226501465e+00,-1.706847667694091797e+00
1.297066402435302734e+01,1.324426054954528809e+00
1.248400974273681641e+01,1.088174462318420410e+00
9.231404304504394531e+00,-4.046598374843597412e-01
3.983054876327514648e+00,-3.302101790904998779e-01
1.243633460998535156e+01,2.343111783266067505e-01
1.285935115814208984e+01,2.276890724897384644e-01
1.317877197265625000e+01,4.063577353954315186e-01
9.296584129333496094e+00,-3.270208537578582764e-01
9.731588363647460938e+00,6.821188330650329590e-01
1.090560817718505859e+01,5.571298599243164062e-01
1.192837524414062500e+01,3.984560668468475342e-01
1.070049190521240234e+01,-1.243976593017578125e+00
1.059465217590332031e+01,-1.089648604393005371e+00
1.037599086761474609e+01,-7.985370755195617676e-01
1.017970561981201172e+01,-1.121166646480560303e-01
1.135666275024414062e+01,-1.152983188629150391e+00
1.158100795745849609e+01,-9.960008859634399414e-01
1.134447669982910156e+01,-1.293635845184326172e+00
9.865924835205078125e+00,-9.017729163169860840e-01
9.433904647827148438e+00,1.312010288238525391e+00
9.913998603820800781e+00,1.090373277664184570e+00
1.059486484527587891e+01,3.923133611679077148e-01
1.204440975189208984e+01,2.865622341632843018e-01
1.062664222717285156e+01,-1.326715588569641113e+00
1.030263805389404297e+01,-7.425774931907653809e-01
1.037446117401123047e+01,-1.886329650878906250e-01
1.074967002868652344e+01,-2.973142638802528381e-02
1.144634532928466797e+01,-5.294671654701232910e-01
8.520483016967773438e+00,3.418987989425659180e+00
1.130769062042236328e+01,-1.263022899627685547e+00
9.052033424377441406e+00,-1.025546431541442871e+00
8.850482940673828125e+00,2.155220031738281250e+00
9.796910285949707031e+00,8.642691969871520996e-01
9.925743103027343750e+00,-6.505221724510192871e-01
1.256829452514648438e+01,1.467907279729843140e-01
1.068307781219482422e+01,-1.401755690574645996e+00
1.043970775604248047e+01,-6.235122084617614746e-01
1.029337310791015625e+01,1.219430123455822468e-04
1.066704463958740234e+01,3.636917173862457275e-01
1.161131095886230469e+01,-3.684078156948089600e-01
2.412912368774414062e+00,-3.537034392356872559e-01
9.717349052429199219e+00,-1.278120875358581543e+00
9.492517471313476562e+00,8.920563012361526489e-02
9.959493637084960938e+00,-8.641289174556732178e-02
1.008952713012695312e+01,-8.038985729217529297e-01
1.040081596374511719e+01,-1.771471858024597168e+00
2.660930395126342773e+00,-1.023462295532226562e+00
1.095117855072021484e+01,-2.309201210737228394e-01
9.830330848693847656e+00,1.264443993568420410e+00
9.418592453002929688e+00,1.552577614784240723e+00
9.056775093078613281e+00,-1.031738162040710449e+00
1.130976867675781250e+01,-1.288304209709167480e+00
8.502480506896972656e+00,3.490211486816406250e+00
1.135319232940673828e+01,-9.197723269462585449e-01
1.018289089202880859e+01,4.827748835086822510e-01
1.004129505157470703e+01,-9.321615099906921387e-01
1.056057643890380859e+01,-1.780941963195800781e+00
1.034848499298095703e+01,-1.836086988449096680e+00
2.757366418838500977e+00,-6.608228683471679688e-01
1.103619098663330078e+01,-2.295019775629043579e-01
1.009953784942626953e+01,9.699447751045227051e-01
9.318015098571777344e+00,-5.533022284507751465e-01
1.090207672119140625e+01,-1.430866599082946777e+00
1.107329368591308594e+01,-1.093908429145812988e+00
1.137965583801269531e+01,-9.900878071784973145e-01
1.128852939605712891e+01,-1.074234008789062500e+00
9.852757453918457031e+00,2.390262484550476074e-01
1.274276638031005859e+01,-2.427781820297241211e+00
1.212524318695068359e+01,-2.345324754714965820e+00
2.306355476379394531e+00,-2.926307618618011475e-01
2.470308065414428711e+00,-4.298928678035736084e-01
2.937978029251098633e+00,-3.422978222370147705e-01
9.240569114685058594e+00,-8.128265142440795898e-01
1.267540264129638672e+01,-1.743635654449462891e+00
1.486494183540344238e+00,-9.747320413589477539e-01
2.059414148330688477e+00,-1.178400754928588867e+00
2.502616405487060547e+00,-1.288207530975341797e+00
2.829319953918457031e+00,-1.061268448829650879e+00
9.315584182739257812e+00,-2.897869646549224854e-01
9.579378128051757812e+00,1.968638449907302856e-01
1.094518756866455078e+01,-2.718609571456909180e-01
1.141942882537841797e+01,-1.032670259475708008e+00
1.117174434661865234e+01,-1.214805722236633301e+00
1.106209373474121094e+01,-1.254004240036010742e+00
1.013676261901855469e+01,-2.757214903831481934e-01
1.102738475799560547e+01,4.156635999679565430e-01
1.150973987579345703e+01,6.156725436449050903e-02
1.177604484558105469e+01,-2.637279331684112549e-01
2.739827394485473633e+00,-9.115408062934875488e-01
9.939604759216308594e+00,-1.247670292854309082e+00
9.680150985717773438e+00,6.854454874992370605e-01
9.606405258178710938e+00,1.330134630203247070e+00
9.171686172485351562e+00,-5.277018547058105469e-01
1.135926151275634766e+01,-1.173637390136718750e+00
8.425103187561035156e+00,3.407511472702026367e+00
1.078004837036132812e+01,-1.124938011169433594e+00
1.044760036468505859e+01,-5.465152859687805176e-01
1.038786125183105469e+01,2.679784595966339111e-01
1.089872169494628906e+01,5.567668080329895020e-01
1.161928367614746094e+01,-2.430775463581085205e-01
2.691168546676635742e+00,-5.391931533813476562e-01
9.871623039245605469e+00,-9.555641412734985352e-01
9.509783744812011719e+00,1.214320659637451172e+00
1.000125503540039062e+01,8.343194723129272461e-01
9.836938858032226562e+00,-3.436116874217987061e-01
1.065283966064453125e+01,-1.788052201271057129e+00
2.069218397140502930e+00,-1.133322954177856445e+00
1.164976978302001953e+01,-4.398677349090576172e-01
1.046603012084960938e+01,6.945424675941467285e-01
9.892850875854492188e+00,9.325779676437377930e-01
9.798027038574218750e+00,-4.864121079444885254e-01
1.074328041076660156e+01,-1.431845068931579590e+00
1.920222640037536621e+00,-1.732153415679931641e+00
1.140207767486572266e+01,-3.591395318508148193e-01
1.041841602325439453e+01,4.539962112903594971e-01
9.917112350463867188e+00,6.529846191406250000e-01
9.610866546630859375e+00,-7.020922303199768066e-01
1.119125652313232422e+01,-1.400307297706604004e+00
8.535707473754882812e+00,3.390914916992187500e+00
1.134853267669677734e+01,-1.035331964492797852e+00
1.005445575714111328e+01,1.675321459770202637e-01
9.813003540039062500e+00,8.080866932868957520e-01
9.918769836425781250e+00,-7.655128836631774902e-01
1.068858051300048828e+01,-1.468341708183288574e+00
2.061611652374267578e+00,-1.570044755935668945e+00
1.145581054687500000e+01,-2.369420528411865234e-01
1.053611087799072266e+01,3.313534855842590332e-01
9.976407051086425781e+00,5.917514562606811523e-01
9.189464569091796875e+00,-1.239724636077880859e+00
1.107352924346923828e+01,-1.195195198059082031e+00
1.150794982910156250e+01,-1.144127726554870605e+00
1.141538810729980469e+01,-1.001711130142211914e+00
9.547808647155761719e+00,-6.484742760658264160e-01
9.882664680480957031e+00,3.732891678810119629e-01
1.007271862030029297e+01,-1.157505989074707031e+00
1.077453899383544922e+01,-1.123797893524169922e+00
1.244118022918701172e+01,3.634631037712097168e-01
1.176601314544677734e+01,1.964181661605834961e-01
1.102554798126220703e+01,3.590872511267662048e-02
9.276665687561035156e+00,-5.040971636772155762e-01
2.758131504058837891e+00,-1.999076724052429199e+00
2.178261756896972656e+00,-2.041615247726440430e+00
1.820247054100036621e+00,-1.696812510490417480e+00
1.298637199401855469e+01,1.337186336517333984e+00
1.249101448059082031e+01,1.074787378311157227e+00
9.278939247131347656e+00,-2.906597256660461426e-01
4.012958049774169922e+00,-3.085906505584716797e-01
1.243130397796630859e+01,2.287194728851318359e-01
1.284205532073974609e+01,2.324537187814712524e-01
1.315239048004150391e+01,3.931539654731750488e-01
1.260215187072753906e+01,6.295676827430725098e-01
9.591467857360839844e+00,-1.956551373004913330e-01
1.074793434143066406e+01,2.823008894920349121e-01
1.157628345489501953e+01,3.712239265441894531e-01
1.218506240844726562e+01,3.402773439884185791e-01
1.068594264984130859e+01,-9.697306156158447266e-01
1.042477703094482422e+01,-6.131108403205871582e-01
1.021176242828369141e+01,-1.002288162708282471e-01
9.548600196838378906e+00,-7.022198438644409180e-01
1.145438003540039062e+01,-1.085694193840026855e+00
1.144032764434814453e+01,-1.241248488426208496e+00
1.118411540985107422e+01,-1.342275500297546387e+00
9.350343704223632812e+00,-1.064572334289550781e+00
9.657687187194824219e+00,8.406259864568710327e-02
1.058636569976806641e+01,2.788046002388000488e-01
1.122291946411132812e+01,2.773366272449493408e-01
1.266522026062011719e+01,2.834110558032989502e-01
1.031064224243164062e+01,-9.465360045433044434e-01
1.015346431732177734e+01,-4.048502445220947266e-01
1.019551849365234375e+01,-6.367488205432891846e-02
1.029133510589599609e+01,-1.938186734914779663e-01
1.140733146667480469e+01,-9.143398404121398926e-01
8.550599098205566406e+00,3.350023269653320312e+00
1.121996307373046875e+01,-1.434456229209899902e+00
9.548421859741210938e+00,-6.968664526939392090e-01
9.593030929565429688e+00,2.315913885831832886e-01
1.049360084533691406e+01,4.165009260177612305e-01
1.142113304138183594e+01,-4.290718734264373779e-01
1.284508800506591797e+01,2.134483754634857178e-01
1.078362846374511719e+01,-1.368889808654785156e+00
9.896104812622070312e+00,-3.850941956043243408e-01
1.010568237304687500e+01,5.251207575201988220e-02
1.049124336242675781e+01,6.682832241058349609e-01
1.163695621490478516e+01,-4.674997627735137939e-01
2.385678291320800781e+00,-2.986565232276916504e-01
1.060583972930908203e+01,-1.749517560005187988e+00
9.878695487976074219e+00,-4.281957745552062988e-01
9.951173782348632812e+00,8.645986914634704590e-01
9.912911415100097656e+00,-5.000364184379577637e-01
1.076379013061523438e+01,-1.739158511161804199e+00
2.001336097717285156e+00,-1.072714209556579590e+00
1.156505775451660156e+01,-2.796520888805389404e-01
1.061008739471435547e+01,8.226587176322937012e-01
1.006404876708984375e+01,8.793975114822387695e-01
9.439055442810058594e+00,-6.188097596168518066e-01
1.117664146423339844e+01,-1.426693081855773926e+00
8.575091361999511719e+00,3.389542818069458008e+00
1.136485576629638672e+01,-1.045691370964050293e+00
1.002149105072021484e+01,-6.459552049636840820e-02
1.000791835784912109e+01,6.914486289024353027e-01
1.012017345428466797e+01,-1.257387638092041016e+00
1.075582408905029297e+01,-1.960377454757690430e+00
2.366884231567382812e+00,-6.118696331977844238e-01
1.165357780456542969e+01,-2.820303738117218018e-01
1.120919609069824219e+01,1.638645082712173462e-01
1.003720569610595703e+01,7.856420874595642090e-01
9.142070770263671875e+00,-1.166751742362976074e+00
1.123800373077392578e+01,-1.046366930007934570e+00
1.144979286193847656e+01,-1.050596714019775391e+00
1.139183521270751953e+01,-1.130584597587585449e+00
9.465792655944824219e+00,-7.486614584922790527e-01
9.241425514221191406e+00,-4.792773425579071045e-01
1.273963928222656250e+01,-2.430540084838867188e+00
1.208335971832275391e+01,-2.390496015548706055e+00
2.265794754028320312e+00,-2.501318752765655518e-01
2.521529436111450195e+00,-4.719403088092803955e-01
2.939955949783325195e+00,-3.341543078422546387e-01
9.192128181457519531e+00,-8.680246472358703613e-01
1.266320323944091797e+01,-1.752163887023925781e+00
1.472874879837036133e+00,-9.711006879806518555e-01
2.040057182312011719e+00,-1.167363762855529785e+00
2.505999803543090820e+00,-1.277321577072143555e+00
2.841106891632080078e+00,-1.028296947479248047e+00
9.445551872253417969e+00,1.745861023664474487e-01
9.632475852966308594e+00,-6.561474800109863281e-01
1.151630783081054688e+01,-1.037483334541320801e+00
1.146394062042236328e+01,-1.126500010490417480e+00
1.125972270965576172e+01,-1.326942801475524902e+00
9.232015609741210938e+00,-1.022374868392944336e+00
9.861595153808593750e+00,4.832309111952781677e-02
1.107125949859619141e+01,5.654503107070922852e-01
1.171448516845703125e+01,-8.359714597463607788e-02
2.255721092224121094e+00,-9.500799775123596191e-01
1.030080795288085938e+01,-1.773484230041503906e+00
9.881743431091308594e+00,-9.228991270065307617e-01
9.764201164245605469e+00,2.124917060136795044e-01
1.036711788177490234e+01,-1.329249739646911621e-01
1.142239093780517578e+01,-9.816951155662536621e-01
8.406098365783691406e+00,3.448239803314208984e+00
1.111904335021972656e+01,-1.534979224205017090e+00
9.560944557189941406e+00,-8.698309063911437988e-01
1.003214073181152344e+01,1.645128987729549408e-02
1.065461635589599609e+01,5.438588857650756836e-01
1.138059997558593750e+01,1.642211377620697021e-01
2.371812105178833008e+00,-3.632822632789611816e-01
1.020471191406250000e+01,-1.589224457740783691e+00
9.955772399902343750e+00,-5.351291894912719727e-01
8.954269409179687500e+00,2.030175209045410156e+00
9.183530807495117188e+00,-5.566800236701965332e-01
1.083724784851074219e+01,-1.487426042556762695e+00
1.645293593406677246e+00,-9.967905879020690918e-01
1.133852291107177734e+01,6.214048713445663452e-02
1.058474922180175781e+01,5.685974955558776855e-01
1.003199768066406250e+01,7.120513319969177246e-01
1.011522769927978516e+01,-3.828925192356109619e-01
1.066258430480957031e+01,-1.096368789672851562e+00
1.302357959747314453e+01,1.358410358428955078e+00
1.119834709167480469e+01,-4.979545772075653076e-01
9.771600723266601562e+00,6.762683987617492676e-01
9.450202941894531250e+00,1.475688695907592773e+00
9.126409530639648438e+00,-1.081599473953247070e+00
1.126921939849853516e+01,-1.335348248481750488e+00
8.434532165527343750e+00,3.519554376602172852e+00
1.100214195251464844e+01,-8.015869855880737305e-01
1.022966003417968750e+01,1.687549948692321777e-01
1.016596603393554688e+01,-2.207109779119491577e-01
1.023351478576660156e+01,-8.651160001754760742e-01
1.068159103393554688e+01,-1.286874413490295410e+00
1.262701988220214844e+01,1.067095875740051270e+00
1.120508575439453125e+01,-3.964693844318389893e-02
9.675257682800292969e+00,1.238614320755004883e+00
9.466341018676757812e+00,-3.442680537700653076e-01
1.070458984375000000e+01,-1.436603784561157227e+00
1.113202857971191406e+01,-1.255241036415100098e+00
1.149265956878662109e+01,-1.284378886222839355e+00
1.129284763336181641e+01,-1.045524597167968750e+00
1.004523563385009766e+01,2.461536079645156860e-01
