3.986739158630371094e+00,-4.184748172760009766e+00
4.645877838134765625e+00,3.924216270446777344e+00
5.440201759338378906e+00,3.893582820892333984e+00
5.242351055145263672e+00,3.963345050811767578e+00
4.713600635528564453e+00,3.938138008117675781e+00
5.799145221710205078e+00,3.758358001708984375e+00
5.667791843414306641e+00,4.216637611389160156e+00
5.032668590545654297e+00,3.919700384140014648e+00
-7.716339588165283203e+00,-1.195532512664794922e+01
-1.613246917724609375e+01,7.922529578208923340e-01
-1.485098743438720703e+01,1.072085666656494141e+01
-7.347609996795654297e-01,-1.445640087127685547e+01
-2.673494577407836914e+00,1.317272281646728516e+01
7.363037586212158203e+00,-1.250870227813720703e+01
1.333673286437988281e+01,3.520873546600341797e+00
-8.100101470947265625e+00,-4.913722991943359375e+00
-1.049608826637268066e+00,1.905843925476074219e+01
1.249110984802246094e+01,1.264924764633178711e+00
1.379204654693603516e+01,8.828931808471679688e+00
-9.569564819335937500e+00,-4.644226551055908203e+00
-5.525160312652587891e+00,2.767058849334716797e+00
-6.550525665283203125e+00,1.831818342208862305e+00
-5.066415786743164062e+00,2.914664268493652344e+00
-6.211997032165527344e+00,2.262144804000854492e+00
-6.951955318450927734e+00,1.477675199508666992e+00
-5.786779880523681641e+00,2.820679664611816406e+00
-5.989664554595947266e+00,2.387637138366699219e+00
-5.245534420013427734e+00,2.548254251480102539e+00
-2.831315755844116211e+00,3.323946952819824219e+00
-5.708929538726806641e+00,1.356761217117309570e+00
-5.767124176025390625e+00,1.390574216842651367e+00
-5.814901828765869141e+00,2.371420383453369141e+00
-5.154506206512451172e+00,7.423652410507202148e-01
-5.445169448852539062e+00,2.784352004528045654e-01
-4.903279781341552734e+00,6.734041571617126465e-01
-3.963015794754028320e+00,5.740720033645629883e-01
-6.148357868194580078e+00,8.594123125076293945e-01
-6.174504280090332031e+00,1.573104858398437500e+00
-3.536372900009155273e+00,8.952018022537231445e-01
-5.188521862030029297e+00,6.625853180885314941e-01
-4.664299488067626953e+00,6.443191766738891602e-01
-5.814488887786865234e+00,1.292126178741455078e+00
-6.177828311920166016e+00,1.023995041847229004e+00
-6.227765083312988281e+00,1.182141542434692383e+00
4.083441734313964844e+00,1.155925655364990234e+01
5.327446937561035156e+00,-2.800773143768310547e+00
4.207068920135498047e+00,-2.812978029251098633e+00
4.649095535278320312e+00,-3.460119009017944336e+00
5.539055347442626953e+00,-1.526928067207336426e+00
6.051474094390869141e+00,-3.190677404403686523e+00
5.802039146423339844e+00,-5.097805500030517578e+00
6.070869445800781250e+00,-3.192447423934936523e+00
4.651900291442871094e+00,-1.464865565299987793e+00
4.717107772827148438e+00,-4.269473552703857422e+00
5.749763011932373047e+00,-1.516596913337707520e+00
5.208504199981689453e+00,-4.199083805084228516e+00
3.770708799362182617e+00,1.153930854797363281e+01
5.235492229461669922e+00,-2.444979667663574219e+00
4.313163280487060547e+00,-2.489376783370971680e+00
4.290238857269287109e+00,-2.838116884231567383e+00
4.666174888610839844e+00,-3.891762495040893555e+00
5.435554027557373047e+00,-3.674031257629394531e+00
6.008261680603027344e+00,-4.018132686614990234e+00
5.145211219787597656e+00,-3.095223665237426758e+00
4.484655857086181641e+00,-1.544403076171875000e+00
4.901207447052001953e+00,-3.937516450881958008e+00
5.894542694091796875e+00,-2.120462417602539062e+00
5.180849552154541016e+00,-3.655246734619140625e+00
3.862908601760864258e+00,3.067863941192626953e+00
3.172510147094726562e+00,4.090691089630126953e+00
3.940263271331787109e+00,4.284298419952392578e+00
4.404456138610839844e+00,3.080375909805297852e+00
3.190536499023437500e+00,3.961680650711059570e+00
4.482849597930908203e+00,3.364274263381958008e+00
4.523045063018798828e+00,1.630780220031738281e+00
3.677768468856811523e+00,3.965659856796264648e+00
3.180651664733886719e+00,3.862693309783935547e+00
4.633327960968017578e+00,3.308532476425170898e+00
5.150012493133544922e+00,3.539328575134277344e+00
3.990093946456909180e+00,3.356800794601440430e+00
9.032279014587402344e+00,-1.501507949829101562e+01
1.074022102355957031e+01,-5.386464118957519531e+00
2.458157390356063843e-01,-1.294273090362548828e+01
6.574780464172363281e+00,1.813612365722656250e+01
-1.362319278717041016e+01,6.268728733062744141e+00
9.234153747558593750e+00,7.847684860229492188e+00
7.164308071136474609e+00,-7.881562113761901855e-01
2.687492132186889648e+00,1.477249622344970703e+01
-6.519657611846923828e+00,-6.803014755249023438e+00
1.850661039352416992e+00,-1.370963764190673828e+01
-5.330620765686035156e+00,-1.407182312011718750e+01
1.379879093170166016e+01,-1.056080341339111328e+01
-2.514673233032226562e+00,4.246405601501464844e+00
-2.444176197052001953e+00,2.807152271270751953e+00
-2.789382696151733398e+00,4.376910209655761719e+00
-2.488133907318115234e+00,4.461332798004150391e+00
-3.940546035766601562e+00,1.246394276618957520e+00
6.356582164764404297e+00,2.535209655761718750e+00
-1.562560081481933594e+00,3.472312211990356445e+00
-2.185060262680053711e+00,5.515935420989990234e+00
-2.824148416519165039e+00,4.576671123504638672e+00
-2.314178943634033203e+00,5.181313037872314453e+00
-1.259388804435729980e+00,4.357430934906005859e+00
-1.669464588165283203e+00,4.769672870635986328e+00
-3.206017255783081055e+00,2.620618104934692383e+00
-3.565877676010131836e+00,1.972261071205139160e+00
-3.773231029510498047e+00,2.702126264572143555e+00
-4.961520195007324219e+00,1.320059299468994141e+00
-5.312639713287353516e+00,7.527163624763488770e-01
-2.779710531234741211e+00,2.554213285446166992e+00
-1.817278981208801270e+00,3.378272056579589844e+00
-3.828194141387939453e+00,2.510316133499145508e+00
-3.518503427505493164e+00,2.455260753631591797e+00
-4.203936576843261719e+00,2.838850319385528564e-01
-4.018190860748291016e+00,9.082498550415039062e-01
-3.490070581436157227e+00,2.124628067016601562e+00
-4.229648113250732422e+00,1.473282575607299805e+00
-4.549159049987792969e+00,5.173459649085998535e-02
-4.170534133911132812e+00,3.489616811275482178e-01
-4.620838165283203125e+00,1.629078984260559082e+00
-5.757315635681152344e+00,9.571239948272705078e-01
-3.187588691711425781e+00,8.582895398139953613e-01
-6.100711345672607422e+00,1.322227716445922852e+00
-4.304559230804443359e+00,-8.124537020921707153e-02
-3.643524169921875000e+00,2.911584377288818359e+00
-4.797629833221435547e+00,-5.256621837615966797e-01
-4.225150585174560547e+00,2.232052385807037354e-01
-4.139429092407226562e+00,4.836348891258239746e-01
4.665238857269287109e+00,1.134438228607177734e+01
5.806055545806884766e+00,-3.309453487396240234e+00
4.449728965759277344e+00,-3.124423742294311523e+00
4.639700889587402344e+00,-2.895479440689086914e+00
5.505103111267089844e+00,-1.024730443954467773e+00
6.571879386901855469e+00,-3.357080221176147461e+00
5.986427307128906250e+00,-4.917854785919189453e+00
4.951263427734375000e+00,-3.094551563262939453e+00
6.458404541015625000e+00,-2.554671764373779297e+00
4.755631923675537109e+00,-4.077352523803710938e+00
5.288268566131591797e+00,-1.158573150634765625e+00
6.259423255920410156e+00,-1.194600939750671387e+00
5.826328754425048828e+00,3.775323152542114258e+00
6.045119285583496094e+00,3.037830829620361328e+00
4.245310783386230469e+00,-3.857855796813964844e+00
5.322360992431640625e+00,3.154471874237060547e+00
6.663710117340087891e+00,3.333551406860351562e+00
3.975538730621337891e+00,-4.334672451019287109e+00
6.229586124420166016e+00,3.819738388061523438e+00
5.925549030303955078e+00,3.318082809448242188e+00
5.112558841705322266e+00,3.285440921783447266e+00
4.002181053161621094e+00,3.689086914062500000e+00
6.461785793304443359e+00,3.007701635360717773e+00
5.791358947753906250e+00,4.227364063262939453e+00
-9.856057167053222656e+00,-4.699980258941650391e+00
-7.750735282897949219e+00,-1.191516399383544922e+01
-1.600397300720214844e+01,9.567816257476806641e-01
-1.506088256835937500e+01,1.093382549285888672e+01
-6.580266952514648438e-01,-1.431360530853271484e+01
-2.734335422515869141e+00,1.322179126739501953e+01
7.213950634002685547e+00,-1.264506244659423828e+01
1.343470859527587891e+01,3.625059127807617188e+00
-8.063441276550292969e+00,-4.830838680267333984e+00
-1.202795743942260742e+00,1.922834205627441406e+01
1.242609882354736328e+01,1.272092103958129883e+00
1.382895565032958984e+01,8.847802162170410156e+00
-5.316247463226318359e+00,2.833951711654663086e+00
-5.895053386688232422e+00,2.232322454452514648e+00
-6.418607234954833984e+00,1.622492790222167969e+00
-5.621644020080566406e+00,2.557796716690063477e+00
-6.448780536651611328e+00,2.056329965591430664e+00
-6.817949295043945312e+00,2.034172534942626953e+00
-3.297939777374267578e+00,1.610475540161132812e+00
-5.006597518920898438e+00,2.447211742401123047e+00
-3.656999826431274414e+00,2.809632778167724609e+00
-6.507755756378173828e+00,2.836393833160400391e+00
-5.171883106231689453e+00,9.910649061203002930e-01
-5.993673324584960938e+00,1.657136201858520508e+00
-6.757347106933593750e+00,1.181461215019226074e+00
-5.472651958465576172e+00,5.033099055290222168e-01
-6.638114929199218750e+00,1.169520616531372070e+00
-4.667893409729003906e+00,8.500418066978454590e-01
-6.537817001342773438e+00,9.048324227333068848e-01
-6.796961784362792969e+00,1.762122988700866699e+00
-3.407135248184204102e+00,1.297422289848327637e+00
-3.170014381408691406e+00,-2.300904691219329834e-01
-4.381606101989746094e+00,1.508797407150268555e+00
-3.042438030242919922e+00,-3.168861195445060730e-02
-6.133354187011718750e+00,7.213244438171386719e-01
-6.068081378936767578e+00,1.243578433990478516e+00
3.858223199844360352e+00,1.160627937316894531e+01
5.319033145904541016e+00,-3.099940776824951172e+00
5.123504638671875000e+00,-1.632194995880126953e+00
4.298611164093017578e+00,-3.255835533142089844e+00
5.708985805511474609e+00,-1.818620800971984863e+00
6.155696868896484375e+00,-3.090749263763427734e+00
6.025566577911376953e+00,-4.844966411590576172e+00
6.184044361114501953e+00,-3.600595712661743164e+00
6.280441761016845703e+00,-2.397683143615722656e+00
4.693118572235107422e+00,-4.696310997009277344e+00
5.940256595611572266e+00,-2.306448221206665039e+00
5.267126560211181641e+00,-4.099333286285400391e+00
3.406798839569091797e+00,1.131824207305908203e+01
5.107460975646972656e+00,-2.809556961059570312e+00
5.398564815521240234e+00,-9.013507366180419922e-01
4.302791595458984375e+00,-2.885864019393920898e+00
5.882792949676513672e+00,-1.750223636627197266e+00
5.510216712951660156e+00,-2.415369749069213867e+00
5.656887054443359375e+00,-4.649456024169921875e+00
5.319805145263671875e+00,-3.353147506713867188e+00
6.180903911590576172e+00,-2.243299484252929688e+00
5.021535396575927734e+00,-4.474360942840576172e+00
5.757436275482177734e+00,-1.999529123306274414e+00
5.233724117279052734e+00,-3.592274427413940430e+00
4.458919048309326172e+00,3.944522857666015625e+00
3.737718105316162109e+00,4.213315486907958984e+00
4.528429508209228516e+00,3.315033435821533203e+00
4.096014499664306641e+00,3.650641918182373047e+00
4.547770977020263672e+00,3.152882099151611328e+00
4.139818668365478516e+00,3.639982700347900391e+00
3.749654293060302734e+00,4.026588439941406250e+00
3.823366165161132812e+00,4.161164283752441406e+00
4.457702159881591797e+00,3.433083057403564453e+00
4.726926326751708984e+00,3.349281072616577148e+00
3.838333368301391602e+00,3.178195238113403320e+00
3.984370470046997070e+00,3.034787178039550781e+00
1.072565269470214844e+01,-5.383017063140869141e+00
2.472975105047225952e-01,-1.291819858551025391e+01
6.721974849700927734e+00,1.825121116638183594e+01
-1.358385944366455078e+01,6.315951347351074219e+00
9.523196220397949219e+00,7.893850803375244141e+00
7.316516876220703125e+00,-8.133764863014221191e-01
2.688889026641845703e+00,1.484432601928710938e+01
-6.392743110656738281e+00,-6.540637016296386719e+00
1.768175125122070312e+00,-1.363556575775146484e+01
-5.397157192230224609e+00,-1.411575317382812500e+01
1.378611278533935547e+01,-1.057001876831054688e+01
8.860516548156738281e+00,-1.484328174591064453e+01
-2.420440435409545898e+00,3.490497350692749023e+00
-2.927989244461059570e+00,4.051322937011718750e+00
-2.790375709533691406e+00,4.663905620574951172e+00
-2.687420606613159180e+00,4.717495918273925781e+00
6.648209571838378906e+00,2.442635059356689453e+00
-1.447323918342590332e+00,2.560981273651123047e+00
-1.875915288925170898e+00,5.465209007263183594e+00
-2.513526916503906250e+00,5.013126850128173828e+00
-2.152676820755004883e+00,4.482899665832519531e+00
-1.963678121566772461e+00,4.834117889404296875e+00
-1.542059183120727539e+00,4.661582946777343750e+00
-2.262544631958007812e+00,4.089011192321777344e+00
-2.396718978881835938e+00,3.614611148834228516e+00
-3.260428905487060547e+00,3.614895343780517578e+00
-1.418425917625427246e+00,6.003331661224365234e+00
-5.025561809539794922e+00,9.648916125297546387e-01
6.710351943969726562e+00,2.513209104537963867e+00
-1.790656328201293945e+00,2.686923503875732422e+00
-1.833448648452758789e+00,3.477714776992797852e+00
-2.935951709747314453e+00,3.986572504043579102e+00
-2.242714881896972656e+00,5.436897277832031250e+00
-2.556331634521484375e+00,1.135939002037048340e+00
6.295407295227050781e+00,2.503943681716918945e+00
-2.572629213333129883e+00,3.050053358078002930e+00
-2.294061183929443359e+00,2.752948284149169922e+00
-3.838768959045410156e+00,8.994582891464233398e-01
5.029683113098144531e+00,2.614417076110839844e+00
-4.980305194854736328e+00,1.077697038650512695e+00
-2.783871889114379883e+00,2.990617275238037109e+00
-3.144781112670898438e+00,-1.771074384450912476e-01
-5.993621349334716797e+00,1.496523380279541016e+00
-3.600098133087158203e+00,1.015488624572753906e+00
-1.672358036041259766e+00,5.978597640991210938e+00
-2.303238391876220703e+00,4.647728502750396729e-01
-3.095912933349609375e+00,2.749799966812133789e+00
-3.237406730651855469e+00,5.432684421539306641e-01
4.491377830505371094e+00,1.147829723358154297e+01
6.046778202056884766e+00,-3.614311218261718750e+00
5.053048610687255859e+00,-2.219094514846801758e+00
4.442290782928466797e+00,-3.288421630859375000e+00
5.698805332183837891e+00,-1.319418311119079590e+00
6.604596138000488281e+00,-3.439064502716064453e+00
6.211653232574462891e+00,-4.649178981781005859e+00
5.966837406158447266e+00,-4.656640052795410156e+00
6.533031463623046875e+00,-2.446869373321533203e+00
4.449094772338867188e+00,-4.259028434753417969e+00
6.034151554107666016e+00,-2.334090471267700195e+00
6.016324996948242188e+00,-1.183699965476989746e+00
5.824280738830566406e+00,4.182998657226562500e+00
5.889726638793945312e+00,2.970033645629882812e+00
6.053971290588378906e+00,2.760887861251831055e+00
5.355453491210937500e+00,2.738880157470703125e+00
5.808505535125732422e+00,3.046317338943481445e+00
6.683206081390380859e+00,3.455802917480468750e+00
6.054427623748779297e+00,3.877246856689453125e+00
6.127702236175537109e+00,3.194491386413574219e+00
5.816531658172607422e+00,3.173641204833984375e+00
4.961717605590820312e+00,3.118874549865722656e+00
6.657307624816894531e+00,3.212060451507568359e+00
6.423010826110839844e+00,2.907706022262573242e+00
1.377233886718750000e+01,8.793800354003906250e+00
-9.688587188720703125e+00,-4.704539775848388672e+00
-7.721292018890380859e+00,-1.195686531066894531e+01
-1.603460311889648438e+01,9.144980907440185547e-01
-1.494383525848388672e+01,1.082660675048828125e+01
-6.291103959083557129e-01,-1.419871425628662109e+01
-2.821729421615600586e+00,1.334414863586425781e+01
7.302229404449462891e+00,-1.254271411895751953e+01
1.348845291137695312e+01,3.738935232162475586e+00
-8.163446426391601562e+00,-4.911713123321533203e+00
-9.982819557189941406e-01,1.901944541931152344e+01
1.249468898773193359e+01,1.375491023063659668e+00
-4.589861869812011719e+00,3.055579900741577148e+00
-4.655076026916503906e+00,2.134842395782470703e+00
-5.126897335052490234e+00,1.996225118637084961e+00
-4.845402240753173828e+00,2.449590682983398438e+00
-5.701853275299072266e+00,2.732915163040161133e+00
-6.826943397521972656e+00,2.282273769378662109e+00
-5.761122703552246094e+00,1.979144848883152008e-02
-3.417417049407958984e+00,1.651005744934082031e+00
-4.000023365020751953e+00,2.996444940567016602e+00
-3.472795724868774414e+00,2.462331533432006836e+00
-6.737129688262939453e+00,3.031174182891845703e+00
-5.542898654937744141e+00,1.163340806961059570e+00
-5.315612792968750000e+00,2.124899148941040039e+00
-4.140827655792236328e+00,1.783059716224670410e+00
-3.830188512802124023e+00,4.426881968975067139e-01
-3.848204135894775391e+00,2.476751357316970825e-01
-6.555976390838623047e+00,2.931381702423095703e+00
-7.114456176757812500e+00,2.419492483139038086e+00
-5.672614097595214844e+00,2.440892904996871948e-01
-3.715762138366699219e+00,1.567056417465209961e+00
4.819081306457519531e+00,2.672759532928466797e+00
-2.357181310653686523e+00,-1.175332441926002502e-01
-7.009818553924560547e+00,3.028287649154663086e+00
-6.137742519378662109e+00,1.201729774475097656e+00
4.077050209045410156e+00,1.164515686035156250e+01
5.811693191528320312e+00,-3.573095321655273438e+00
4.962142467498779297e+00,-1.057566881179809570e+00
4.444979190826416016e+00,-2.940416812896728516e+00
5.491525650024414062e+00,-2.038568258285522461e+00
5.852241039276123047e+00,-2.894986629486083984e+00
6.096471786499023438e+00,-4.709651947021484375e+00
6.065340518951416016e+00,-3.706198692321777344e+00
5.954285144805908203e+00,-1.466663002967834473e+00
5.739126205444335938e+00,-4.514763832092285156e+00
5.302899837493896484e+00,-1.871622085571289062e+00
5.627605915069580078e+00,-3.773078441619873047e+00
3.934685945510864258e+00,1.172064113616943359e+01
4.607801437377929688e+00,-3.074529647827148438e+00
5.316495895385742188e+00,-1.333078861236572266e+00
4.429054260253906250e+00,-2.467844724655151367e+00
5.446349620819091797e+00,-2.023924350738525391e+00
5.764438152313232422e+00,-2.667551994323730469e+00
5.600333213806152344e+00,-4.718548774719238281e+00
5.195178985595703125e+00,-3.117208719253540039e+00
5.958714962005615234e+00,-2.199181556701660156e+00
5.415210723876953125e+00,-4.261473178863525391e+00
5.728000640869140625e+00,-1.924772500991821289e+00
5.300961971282958984e+00,-3.815412759780883789e+00
4.040966987609863281e+00,4.270541667938232422e+00
3.944070816040039062e+00,3.724657535552978516e+00
4.087487697601318359e+00,3.666612148284912109e+00
4.177704334259033203e+00,3.761323451995849609e+00
3.917762517929077148e+00,4.003173828125000000e+00
3.914052248001098633e+00,3.975554704666137695e+00
3.860835790634155273e+00,4.079458236694335938e+00
4.239876270294189453e+00,3.281099796295166016e+00
4.606804370880126953e+00,3.068692207336425781e+00
3.788302659988403320e+00,3.320970773696899414e+00
3.614960670471191406e+00,2.908123970031738281e+00
4.763616561889648438e+00,3.346390724182128906e+00
3.691576421260833740e-01,-1.282927131652832031e+01
6.931857109069824219e+00,1.842006492614746094e+01
-1.387526988983154297e+01,5.932285308837890625e+00
9.691083908081054688e+00,7.583641052246093750e+00
7.190153598785400391e+00,-7.275816798210144043e-01
2.756799936294555664e+00,1.485273456573486328e+01
-6.597328186035156250e+00,-6.837284564971923828e+00
1.744914412498474121e+00,-1.361913776397705078e+01
-5.318089485168457031e+00,-1.405560493469238281e+01
1.377121162414550781e+01,-1.055388832092285156e+01
8.925320625305175781e+00,-1.491087341308593750e+01
1.070778274536132812e+01,-5.357271194458007812e+00
-2.950476169586181641e+00,3.975063323974609375e+00
-2.493828058242797852e+00,4.607995033264160156e+00
-2.297677040100097656e+00,4.519831180572509766e+00
6.364848136901855469e+00,2.437609434127807617e+00
-1.801013708114624023e+00,2.467261314392089844e+00
-1.678148746490478516e+00,3.008192300796508789e+00
-1.563297986984252930e+00,5.194154739379882812e+00
-2.077726840972900391e+00,4.101692676544189453e+00
-2.118939399719238281e+00,2.906673431396484375e+00
-1.679422378540039062e+00,4.674801349639892578e+00
-1.808242917060852051e+00,3.978250980377197266e+00
-2.231194972991943359e+00,3.624296903610229492e+00
-2.594829797744750977e+00,3.836070299148559570e+00
-2.698018789291381836e+00,1.121705025434494019e-01
-2.643809318542480469e+00,1.198077321052551270e+00
-3.864500999450683594e+00,1.952689886093139648e+00
-1.981666803359985352e+00,1.340873599052429199e+00
-1.812313437461853027e+00,1.722820520401000977e+00
-1.877447605133056641e+00,3.518990278244018555e+00
-2.897382974624633789e+00,4.223483800888061523e-01
-2.349710226058959961e+00,2.089416503906250000e+00
-2.052457332611083984e+00,1.812539935111999512e+00
-1.885176181793212891e+00,1.898466587066650391e+00
-2.531629800796508789e+00,2.982752799987792969e+00
-2.177673578262329102e+00,3.055971384048461914e+00
-3.416654109954833984e+00,3.618756234645843506e-01
-2.721701145172119141e+00,1.300655603408813477e+00
-2.504373311996459961e+00,-9.907623529434204102e-01
-3.018120527267456055e+00,1.162414669990539551e+00
-2.917192459106445312e+00,-5.045552253723144531e-01
-3.545408487319946289e+00,-1.773075908422470093e-01
-3.081655502319335938e+00,1.596327126026153564e-02
-2.753206014633178711e+00,7.278591990470886230e-01
-3.210227251052856445e+00,5.808688402175903320e-01
-2.787525653839111328e+00,1.439614176750183105e+00
-3.064210653305053711e+00,5.229490622878074646e-02
3.934676170349121094e+00,1.113784408569335938e+01
6.017295837402343750e+00,-3.539108753204345703e+00
4.682747840881347656e+00,-1.140201091766357422e+00
4.108263969421386719e+00,-3.040468215942382812e+00
5.642719745635986328e+00,-2.043276548385620117e+00
6.471829891204833984e+00,-3.385948419570922852e+00
6.159263610839843750e+00,-4.459663867950439453e+00
5.894509792327880859e+00,-4.566786289215087891e+00
5.798918724060058594e+00,-1.138871312141418457e+00
5.018200397491455078e+00,-3.696391820907592773e+00
6.048365116119384766e+00,-2.929209709167480469e+00
6.242110729217529297e+00,-3.667185783386230469e+00
3.559387922286987305e+00,3.541951179504394531e+00
5.959516048431396484e+00,3.506179332733154297e+00
5.439996719360351562e+00,2.497648477554321289e+00
5.017010688781738281e+00,2.668130159378051758e+00
5.818209171295166016e+00,2.907630443572998047e+00
6.029628276824951172e+00,3.142693519592285156e+00
6.174492359161376953e+00,3.438515663146972656e+00
6.263897895812988281e+00,3.570945024490356445e+00
5.423744201660156250e+00,2.548944473266601562e+00
4.622576713562011719e+00,3.104501008987426758e+00
5.180863380432128906e+00,2.726284265518188477e+00
6.425902366638183594e+00,3.085347414016723633e+00
1.237723541259765625e+01,1.286614894866943359e+00
1.373827075958251953e+01,8.733042716979980469e+00
-9.844172477722167969e+00,-4.717479228973388672e+00
-7.742260932922363281e+00,-1.195418071746826172e+01
-1.613617706298828125e+01,9.185894131660461426e-01
-1.483005332946777344e+01,1.072460556030273438e+01
-6.882091760635375977e-01,-1.425472640991210938e+01
-2.794648170471191406e+00,1.340948963165283203e+01
7.407320022583007812e+00,-1.244128704071044922e+01
1.368937873840332031e+01,3.877958059310913086e+00
-8.391754150390625000e+00,-4.962569236755371094e+00
-1.097441077232360840e+00,1.910288429260253906e+01
-5.581019878387451172e+00,1.733026504516601562e+00
-4.994283199310302734e+00,2.463135004043579102e+00
-4.171261310577392578e+00,2.135208606719970703e+00
-4.534902572631835938e+00,2.720848321914672852e+00
-4.980078220367431641e+00,2.299404859542846680e+00
-5.254637718200683594e+00,2.608370065689086914e+00
-6.436616897583007812e+00,2.411470413208007812e+00
-5.725516796112060547e+00,7.000335026532411575e-03
-4.036703109741210938e+00,2.223637104034423828e+00
-3.720195770263671875e+00,2.924155712127685547e+00
-3.194288969039916992e+00,6.607043743133544922e-01
-6.650109291076660156e+00,2.705351352691650391e+00
-5.245275974273681641e+00,2.151033401489257812e+00
-4.242745399475097656e+00,1.935704708099365234e+00
-2.600142955780029297e+00,1.050527453422546387e+00
-2.504664182662963867e+00,-1.331285294145345688e-02
-2.882424116134643555e+00,-3.421843945980072021e-01
-2.810491323471069336e+00,3.804455399513244629e-01
-5.863182544708251953e+00,6.490746885538101196e-02
-6.284734249114990234e+00,1.964591503143310547e+00
-3.000948190689086914e+00,1.594134569168090820e+00
-2.215175390243530273e+00,2.752281129360198975e-01
-2.909596681594848633e+00,6.922620534896850586e-01
-6.863068580627441406e+00,2.221835136413574219e+00
3.384249448776245117e+00,-3.203464031219482422e+00
3.432554006576538086e+00,-2.213612318038940430e+00
3.783716678619384766e+00,-1.616377353668212891e+00
3.236868619918823242e+00,-1.560681819915771484e+00
3.590981483459472656e+00,-1.410405635833740234e+00
3.645852327346801758e+00,-1.765960812568664551e+00
4.704237937927246094e+00,-1.712592959403991699e+00
3.976399183273315430e+00,-1.637235522270202637e+00
3.500449895858764648e+00,-1.780628085136413574e+00
4.031983852386474609e+00,-2.072803974151611328e+00
3.974171638488769531e+00,-1.321421742439270020e+00
3.443007946014404297e+00,-1.902455329895019531e+00
4.830489635467529297e+00,-3.044229984283447266e+00
5.294220924377441406e+00,-3.093642711639404297e+00
4.371716499328613281e+00,-3.007819890975952148e+00
5.033957004547119141e+00,-3.640056848526000977e+00
5.312151432037353516e+00,-2.231781005859375000e+00
5.006739616394042969e+00,-2.388043165206909180e+00
5.375021457672119141e+00,-4.371706962585449219e+00
4.186734676361083984e+00,-1.509756445884704590e+00
4.458498001098632812e+00,1.796649932861328125e+00
5.851538658142089844e+00,-2.478933811187744141e+00
3.696767330169677734e+00,2.573440790176391602e+00
4.166184425354003906e+00,-2.032193899154663086e+00
4.334144115447998047e+00,4.242237567901611328e+00
4.208301067352294922e+00,4.370769500732421875e+00
5.121428489685058594e+00,4.087134361267089844e+00
4.077404022216796875e+00,3.882094860076904297e+00
4.329240798950195312e+00,4.151808738708496094e+00
4.177273750305175781e+00,4.171708583831787109e+00
3.845366001129150391e+00,3.478393554687500000e+00
4.951360225677490234e+00,3.304365634918212891e+00
4.334594726562500000e+00,3.935640096664428711e+00
3.694297313690185547e+00,3.243166446685791016e+00
5.026946067810058594e+00,3.533353805541992188e+00
5.019374847412109375e+00,4.103183269500732422e+00
6.938561439514160156e+00,1.839045143127441406e+01
-1.364005661010742188e+01,6.258122444152832031e+00
9.839574813842773438e+00,7.569190025329589844e+00
7.266160011291503906e+00,-6.858010888099670410e-01
2.706036329269409180e+00,1.474489593505859375e+01
-6.566464900970458984e+00,-6.715507507324218750e+00
1.755745649337768555e+00,-1.362747764587402344e+01
-5.424164772033691406e+00,-1.401530933380126953e+01
1.374979496002197266e+01,-1.053781795501708984e+01
8.733267784118652344e+00,-1.472638893127441406e+01
1.083258342742919922e+01,-5.452717304229736328e+00
3.407295644283294678e-01,-1.279852485656738281e+01
-2.023270130157470703e+00,3.708799362182617188e+00
-1.774332880973815918e+00,4.283260345458984375e+00
-1.895547628402709961e+00,3.961349487304687500e+00
-1.804005026817321777e+00,2.211592197418212891e+00
-1.670853972434997559e+00,2.757731437683105469e+00
-1.405028581619262695e+00,4.956701278686523438e+00
-1.617733478546142578e+00,4.844525814056396484e+00
-2.153539180755615234e+00,3.471083641052246094e+00
-1.475270032882690430e+00,4.941575050354003906e+00
-1.653444886207580566e+00,4.491466045379638672e+00
-1.833292245864868164e+00,3.854878664016723633e+00
-1.731604099273681641e+00,5.338073253631591797e+00
-2.695570230484008789e+00,5.557735562324523926e-01
-2.888587951660156250e+00,4.534766674041748047e-01
-2.750668764114379883e+00,-8.685745596885681152e-01
-2.901427268981933594e+00,1.139517784118652344e+00
-1.820574998855590820e+00,1.150914311408996582e+00
-3.398401975631713867e+00,-7.297552824020385742e-01
-2.062149763107299805e+00,1.546460032463073730e+00
-2.677306652069091797e+00,5.755377411842346191e-01
-2.275705337524414062e+00,8.532370924949645996e-01
-3.369509935379028320e+00,-1.527691245079040527e+00
-1.787103772163391113e+00,2.431908369064331055e+00
-2.420305967330932617e+00,2.287673473358154297e+00
-3.262511730194091797e+00,-1.101449251174926758e+00
-3.092340230941772461e+00,-2.220679074525833130e-01
-2.115417003631591797e+00,8.283586502075195312e-01
-2.615818977355957031e+00,-9.628281593322753906e-01
-3.206240177154541016e+00,-6.968872547149658203e-01
-3.142145395278930664e+00,-5.602174401283264160e-01
-3.455287694931030273e+00,-3.987849950790405273e-01
-3.263693809509277344e+00,-5.053539872169494629e-01
-3.057186126708984375e+00,-2.438532263040542603e-01
-3.294927120208740234e+00,-1.087239608168601990e-01
-2.706272363662719727e+00,9.383959770202636719e-01
-3.211704969406127930e+00,-4.236559569835662842e-01
4.716422557830810547e+00,-2.711533308029174805e+00
4.924522399902343750e+00,-2.434810161590576172e+00
4.721064567565917969e+00,-8.236241936683654785e-01
