6.222355365753173828e+00,7.141477108001708984e+00
5.380557060241699219e+00,7.547724723815917969e+00
6.278133392333984375e+00,7.470445632934570312e+00
4.834854602813720703e+00,5.249402999877929688e+00
6.698138117790222168e-01,3.922487497329711914e+00
5.443021774291992188e+00,5.881979465484619141e+00
1.311280250549316406e+00,4.569514751434326172e+00
7.030033111572265625e+00,6.842315673828125000e+00
7.861216068267822266e+00,8.834757804870605469e+00
2.350791454315185547e+00,6.913504600524902344e+00
5.974700927734375000e+00,1.059600162506103516e+01
8.267886161804199219e+00,9.134057044982910156e+00
4.067952156066894531e+00,4.659204483032226562e+00
2.056236505508422852e+00,5.344780445098876953e+00
1.026040077209472656e+00,3.942573308944702148e+00
4.547932147979736328e+00,4.811563014984130859e+00
4.748215198516845703e+00,7.113286495208740234e+00
6.679426193237304688e+00,9.501779556274414062e+00
-2.652810811996459961e-01,8.454877853393554688e+00
4.714317798614501953e+00,4.434551239013671875e+00
2.810467958450317383e+00,1.073805713653564453e+01
2.179932594299316406e+00,5.083833217620849609e+00
1.970408916473388672e+00,5.114882469177246094e+00
-4.923381209373474121e-01,4.474354267120361328e+00
-2.043679952621459961e-01,4.372802734375000000e+00
3.271927356719970703e+00,1.000092601776123047e+01
3.132270812988281250e+00,1.116158580780029297e+01
1.752249121665954590e+00,8.128271102905273438e+00
6.665090084075927734e+00,9.954463005065917969e+00
2.860885381698608398e+00,1.001733970642089844e+01
7.611835479736328125e+00,9.606837272644042969e+00
1.895859479904174805e+00,5.280518054962158203e+00
2.279226064682006836e+00,1.043785667419433594e+01
1.262203335762023926e+00,7.740303993225097656e+00
1.458932161331176758e+00,7.946965694427490234e+00
2.615670919418334961e+00,9.530264854431152344e+00
7.443459033966064453e-01,5.206904411315917969e+00
1.181318044662475586e+00,8.488900184631347656e+00
5.132847309112548828e+00,1.603127717971801758e+00
1.713906049728393555e+00,5.191773891448974609e+00
1.075899839401245117e+00,4.659889698028564453e+00
3.676965236663818359e+00,1.024928569793701172e+01
1.330136179924011230e+00,7.971792697906494141e+00
3.470617294311523438e+00,6.153110980987548828e+00
5.656358242034912109e+00,9.823700904846191406e+00
3.790672302246093750e+00,5.838351726531982422e+00
7.013331890106201172e+00,7.075363636016845703e+00
2.670790851116180420e-01,5.140308856964111328e+00
7.597029209136962891e-01,4.840388774871826172e+00
1.313871741294860840e-01,5.091407299041748047e+00
2.485911130905151367e+00,9.901905059814453125e+00
5.197794914245605469e+00,6.283107757568359375e+00
2.049978494644165039e+00,6.618323802947998047e+00
6.829819679260253906e+00,9.231225013732910156e+00
2.967283964157104492e+00,7.532870292663574219e+00
1.664937138557434082e+00,4.843027591705322266e+00
1.363045454025268555e+00,3.419206142425537109e+00
1.406446456909179688e+00,4.753616809844970703e+00
6.532098293304443359e+00,8.450176239013671875e+00
7.579381942749023438e+00,1.094293880462646484e+01
6.051202297210693359e+00,7.074586391448974609e+00
1.658578157424926758e+00,7.085480213165283203e+00
5.369627475738525391e+00,9.976918220520019531e+00
4.894331932067871094e+00,5.526251792907714844e+00
6.295336723327636719e+00,6.669982910156250000e+00
2.503058016300201416e-01,4.352825164794921875e+00
9.861881136894226074e-01,4.512502670288085938e+00
5.653392791748046875e+00,6.385744571685791016e+00
7.594640731811523438e+00,7.218787670135498047e+00
2.643633127212524414e+00,6.056066989898681641e+00
5.347910404205322266e+00,1.103058433532714844e+01
7.466051101684570312e+00,7.105301856994628906e+00
3.164337873458862305e+00,5.344376087188720703e+00
3.153576612472534180e+00,5.544609546661376953e+00
4.988411903381347656e+00,5.883238315582275391e+00
2.634991407394409180e+00,5.554131984710693359e+00
5.092695713043212891e+00,5.994695186614990234e+00
6.310505867004394531e+00,7.587636947631835938e+00
2.837024688720703125e+00,1.149175643920898438e+01
4.637598514556884766e+00,6.810408592224121094e+00
6.499966144561767578e+00,7.908652782440185547e+00
2.103500366210937500e+00,5.176463127136230469e+00
2.045814037322998047e+00,7.513124942779541016e+00
4.607155323028564453e+00,5.350216865539550781e+00
3.313257932662963867e+00,4.499701023101806641e+00
1.711351037025451660e+00,7.498617649078369141e+00
5.230222225189208984e+00,6.758800983428955078e+00
2.917623758316040039e+00,5.035614490509033203e+00
4.528321743011474609e+00,6.598879337310791016e+00
5.289867401123046875e+00,7.459136962890625000e+00
3.796888589859008789e+00,6.299657821655273438e+00
5.178445339202880859e+00,6.496973514556884766e+00
6.196119308471679688e+00,7.480076313018798828e+00
3.211419343948364258e+00,5.925292015075683594e+00
5.175012111663818359e+00,9.511509895324707031e+00
4.594141960144042969e+00,9.818071365356445312e+00
2.052297115325927734e+00,6.697674274444580078e+00
5.868936538696289062e+00,9.841693878173828125e+00
1.543328642845153809e+00,8.969835281372070312e+00
2.306975364685058594e+00,5.919260978698730469e+00
4.029869556427001953e+00,8.573801040649414062e+00
4.533756732940673828e+00,9.339419364929199219e+00
3.102742910385131836e+00,5.661274909973144531e+00
1.789047479629516602e+00,8.359652519226074219e+00
2.652438402175903320e+00,9.554964065551757812e+00
4.037406921386718750e+00,5.840384006500244141e+00
1.282017350196838379e+00,9.126566886901855469e+00
-1.187755018472671509e-01,3.881833076477050781e+00
2.062356233596801758e+00,4.441009998321533203e+00
1.755852580070495605e+00,8.775780677795410156e+00
2.791983127593994141e+00,9.740110397338867188e+00
2.485505104064941406e+00,4.971302032470703125e+00
4.053982257843017578e+00,9.069516181945800781e+00
4.222703456878662109e+00,9.851490020751953125e+00
1.181332588195800781e+00,8.532053947448730469e+00
1.526313424110412598e+00,8.565631866455078125e+00
6.929777860641479492e-01,3.586566448211669922e+00
1.813146710395812988e+00,4.373421192169189453e+00
8.750212788581848145e-01,5.103816509246826172e+00
2.174611091613769531e+00,5.704925537109375000e+00
2.362072944641113281e+00,4.424775600433349609e+00
2.177757322788238525e-01,4.955285072326660156e+00
1.177692413330078125e+00,4.832225322723388672e+00
1.891549706459045410e+00,4.143033504486083984e+00
-9.249016642570495605e-02,4.671390056610107422e+00
-8.575810119509696960e-03,4.752348899841308594e+00
7.901327013969421387e-01,5.595895290374755859e+00
-1.783012151718139648e-01,3.745967388153076172e+00
7.859600782394409180e-01,3.575900554656982422e+00
2.427510261535644531e+00,3.908517599105834961e+00
7.725690603256225586e-01,5.996755599975585938e+00
1.717390060424804688e+00,3.656961917877197266e+00
1.736636042594909668e+00,4.309540748596191406e+00
8.885695934295654297e-01,5.654035091400146484e+00
3.014548301696777344e+00,4.013367176055908203e+00
2.341692686080932617e+00,4.353128910064697266e+00
7.729337215423583984e-01,4.886907577514648438e+00
2.855833530426025391e+00,3.854434490203857422e+00
7.000004053115844727e-01,4.977214813232421875e+00
2.929915487766265869e-01,4.280971050262451172e+00
3.219483137130737305e+00,3.965751647949218750e+00
3.142318129539489746e-02,5.629512310028076172e+00
9.333240985870361328e-01,4.695218563079833984e+00
2.537920475006103516e+00,3.629942893981933594e+00
6.952507495880126953e-01,5.277157783508300781e+00
7.698582410812377930e-01,4.333755970001220703e+00
2.898614883422851562e+00,3.558519124984741211e+00
1.028570890426635742e+00,4.247164726257324219e+00
1.209197640419006348e+00,4.503919601440429688e+00
4.475318193435668945e-01,3.945166826248168945e+00
5.099806785583496094e-01,5.285212993621826172e+00
1.951809406280517578e+00,4.916794300079345703e+00
5.724627971649169922e+00,8.156308174133300781e+00
1.929522037506103516e+00,7.360324382781982422e+00
5.763491153717041016e+00,1.054174232482910156e+01
5.555007934570312500e+00,7.708049774169921875e+00
2.927949190139770508e+00,6.587663650512695312e+00
2.766851663589477539e+00,4.509158611297607422e+00
6.084840774536132812e+00,9.814418792724609375e+00
2.754560708999633789e+00,5.880768299102783203e+00
4.081974029541015625e+00,5.667840003967285156e+00
7.787702083587646484e+00,9.324906349182128906e+00
9.168340563774108887e-01,8.328975677490234375e+00
3.599946498870849609e+00,5.687745571136474609e+00
3.704793691635131836e+00,9.132870674133300781e+00
3.974583864212036133e+00,9.302607536315917969e+00
4.314740180969238281e+00,6.250954151153564453e+00
6.147926807403564453e+00,1.010984134674072266e+01
4.527006149291992188e+00,9.210357666015625000e+00
2.600841283798217773e+00,5.376872062683105469e+00
6.546568393707275391e+00,8.021111488342285156e+00
2.315563917160034180e+00,8.308292388916015625e+00
3.011471509933471680e+00,5.469155788421630859e+00
2.118467092514038086e+00,7.973481655120849609e+00
4.639458656311035156e+00,-3.564282357692718506e-01
2.236604213714599609e+00,6.389040470123291016e+00
-4.694491997361183167e-02,6.012852191925048828e+00
3.342861413955688477e+00,9.753656387329101562e+00
2.349994897842407227e+00,7.568402767181396484e+00
2.965736865997314453e+00,9.478593826293945312e+00
2.930793046951293945e+00,8.609267234802246094e+00
2.515785217285156250e+00,7.800621032714843750e+00
4.460050582885742188e+00,2.202389478683471680e+00
-3.208253681659698486e-01,5.197901248931884766e+00
2.196732997894287109e+00,4.924957275390625000e+00
3.626222610473632812e+00,9.957265853881835938e+00
1.830407738685607910e+00,1.016061687469482422e+01
2.906234502792358398e+00,5.276941776275634766e+00
-3.073249161243438721e-01,4.912922859191894531e+00
-1.222416087985038757e-01,4.671911716461181641e+00
1.960234999656677246e+00,4.972379207611083984e+00
-7.386362552642822266e-02,4.683384418487548828e+00
-2.953347563743591309e-01,5.230588436126708984e+00
1.962606668472290039e+00,4.640738010406494141e+00
1.504379063844680786e-01,4.596937179565429688e+00
3.414399027824401855e-01,4.034008979797363281e+00
1.973541021347045898e+00,4.362667083740234375e+00
2.455047219991683960e-01,4.442968845367431641e+00
4.433141052722930908e-01,5.626545906066894531e+00
2.341369628906250000e+00,4.929593563079833984e+00
1.368551254272460938e+00,3.975354671478271484e+00
-2.938621491193771362e-02,5.631368160247802734e+00
2.465123176574707031e+00,4.347511768341064453e+00
2.263660669326782227e+00,3.514924764633178711e+00
-3.540091514587402344e-01,5.443744659423828125e+00
2.044843912124633789e+00,4.222140312194824219e+00
6.313141584396362305e-01,3.810714244842529297e+00
1.013867020606994629e+00,4.203690052032470703e+00
2.153285264968872070e+00,4.516381740570068359e+00
1.057742357254028320e+00,3.614091634750366211e+00
-2.978897094726562500e-01,5.376337528228759766e+00
2.160305023193359375e+00,4.649216651916503906e+00
4.096957683563232422e+00,4.342135429382324219e+00
2.138748645782470703e+00,5.731660842895507812e+00
3.122684478759765625e+00,7.343526840209960938e+00
4.087278842926025391e+00,3.822357892990112305e+00
2.468211889266967773e+00,6.186962604522705078e+00
1.906948089599609375e+00,5.272659778594970703e+00
4.038162231445312500e+00,4.289186000823974609e+00
2.163464069366455078e+00,5.613041877746582031e+00
2.869460582733154297e+00,7.036847591400146484e+00
5.137071132659912109e+00,5.505417346954345703e+00
9.064018130302429199e-01,6.867357254028320312e+00
2.381773233413696289e+00,6.654982566833496094e+00
5.543316841125488281e+00,6.763867855072021484e+00
2.515221357345581055e+00,5.959981918334960938e+00
1.768428921699523926e+00,7.719740390777587891e+00
4.104474067687988281e+00,4.876537799835205078e+00
1.559180140495300293e+00,5.038260936737060547e+00
9.921851158142089844e-01,6.623090267181396484e+00
4.118005275726318359e+00,4.717911720275878906e+00
2.796674489974975586e+00,6.148846149444580078e+00
1.416557312011718750e+00,7.529709339141845703e+00
6.243731498718261719e+00,7.471713542938232422e+00
2.258741617202758789e+00,6.645869731903076172e+00
1.197731375694274902e+00,7.067987918853759766e+00
3.850567817687988281e+00,5.612128257751464844e+00
5.641842365264892578e+00,1.024323463439941406e+01
4.746523857116699219e+00,9.699062347412109375e+00
5.074856281280517578e+00,6.261013984680175781e+00
1.202924132347106934e+00,8.094564437866210938e+00
2.590462207794189453e+00,8.205414772033691406e+00
8.060963749885559082e-01,8.057735443115234375e+00
2.725742340087890625e+00,4.833226680755615234e+00
2.069399356842041016e+00,8.210333824157714844e+00
5.615769386291503906e+00,8.445543289184570312e+00
2.012567520141601562e+00,6.363795280456542969e+00
3.044309377670288086e+00,9.313178062438964844e+00
2.791867017745971680e+00,7.067407608032226562e+00
5.047236442565917969e+00,9.567459106445312500e+00
1.454724907875061035e+00,9.241640090942382812e+00
4.741603136062622070e-01,4.149403095245361328e+00
6.384528875350952148e-01,4.574315071105957031e+00
9.258788824081420898e-01,9.969289779663085938e+00
2.569800853729248047e+00,8.542353630065917969e+00
2.470164775848388672e+00,6.142172813415527344e+00
3.820425271987915039e+00,9.461570739746093750e+00
4.452876567840576172e+00,1.070008945465087891e+01
1.160447835922241211e+00,8.349547386169433594e+00
1.291017651557922363e+00,8.711069107055664062e+00
2.698012351989746094e+00,3.864607095718383789e+00
9.202594757080078125e-01,4.404889583587646484e+00
3.368814885616302490e-01,5.800648212432861328e+00
2.219475984573364258e+00,4.516523361206054688e+00
5.524189472198486328e-01,4.604541778564453125e+00
4.057633876800537109e-01,5.528620243072509766e+00
2.859459877014160156e+00,3.973027944564819336e+00
8.052860498428344727e-01,4.005449295043945312e+00
-4.205430150032043457e-01,4.143609523773193359e+00
5.162521600723266602e-01,4.311990737915039062e+00
4.691334664821624756e-01,5.941156864166259766e+00
-4.397667050361633301e-01,4.974840164184570312e+00
1.108298778533935547e+00,3.602691173553466797e+00
9.119042158126831055e-01,4.647270679473876953e+00
5.694349408149719238e-01,5.927710533142089844e+00
2.756294012069702148e+00,3.933587551116943359e+00
1.826683163642883301e+00,4.614698410034179688e+00
9.142335653305053711e-01,5.347596645355224609e+00
3.102906942367553711e+00,3.548944234848022461e+00
4.781098663806915283e-01,6.340222835540771484e+00
8.268182873725891113e-01,5.591412544250488281e+00
2.892619371414184570e+00,3.691197872161865234e+00
2.958238720893859863e-01,5.352093219757080078e+00
1.720073521137237549e-01,4.714959621429443359e+00
3.360550403594970703e+00,3.842124223709106445e+00
8.554622530937194824e-02,5.979066371917724609e+00
9.874156117439270020e-01,5.237223148345947266e+00
3.001449584960937500e+00,3.703908681869506836e+00
1.681012213230133057e-01,5.996160030364990234e+00
3.103810548782348633e-01,4.449487686157226562e+00
3.279026031494140625e+00,3.719796657562255859e+00
1.209081888198852539e+00,5.757393360137939453e+00
1.501924276351928711e+00,5.518358707427978516e+00
3.029758453369140625e+00,4.211115360260009766e+00
5.460856556892395020e-01,5.927911281585693359e+00
1.334714770317077637e+00,5.252672672271728516e+00
3.843137264251708984e+00,4.503602504730224609e+00
1.871166229248046875e+00,5.845225811004638672e+00
3.342913150787353516e+00,6.968598842620849609e+00
3.762995719909667969e+00,4.189913272857666016e+00
2.328853368759155273e+00,6.643767833709716797e+00
1.421566605567932129e+00,4.811949729919433594e+00
4.119341373443603516e+00,6.121572494506835938e+00
2.084895372390747070e+00,5.689198017120361328e+00
3.243376255035400391e+00,6.443300724029541016e+00
2.986232042312622070e+00,4.399265289306640625e+00
1.097221374511718750e+00,7.778657913208007812e+00
9.871591925621032715e-01,4.853244304656982422e+00
6.726699352264404297e+00,8.968616485595703125e+00
3.720533132553100586e+00,9.668853759765625000e+00
1.956227183341979980e+00,5.889133453369140625e+00
3.637194871902465820e+00,5.439121246337890625e+00
3.506488800048828125e+00,8.367390632629394531e+00
6.517205834388732910e-01,7.206808567047119141e+00
3.597854852676391602e+00,5.431020259857177734e+00
1.707759737968444824e+00,8.309228897094726562e+00
3.971673727035522461e+00,6.691544055938720703e+00
2.767758131027221680e+00,5.278710365295410156e+00
4.780438899993896484e+00,-9.044118225574493408e-02
3.391492843627929688e+00,6.327897548675537109e+00
1.735195398330688477e+00,5.390411853790283203e+00
3.573820114135742188e+00,1.001833629608154297e+01
4.525985717773437500e+00,9.005043029785156250e+00
7.923892498016357422e+00,1.003467750549316406e+01
3.202870607376098633e+00,8.984078407287597656e+00
8.370699882507324219e-01,7.929141044616699219e+00
7.262986302375793457e-01,6.309579372406005859e+00
-7.766580581665039062e-01,5.296268939971923828e+00
1.617747545242309570e+00,5.064157962799072266e+00
-3.730934858322143555e-01,4.827388286590576172e+00
1.596301198005676270e+00,1.042030906677246094e+01
2.526650428771972656e+00,6.181783676147460938e+00
8.378643393516540527e-01,4.141800880432128906e+00
-5.844601392745971680e-01,4.034323215484619141e+00
1.414548039436340332e+00,5.645833492279052734e+00
2.184702873229980469e+00,4.165482997894287109e+00
-8.408538699150085449e-01,4.917435169219970703e+00
9.644780308008193970e-02,4.907906055450439453e+00
9.953130483627319336e-01,5.195316791534423828e+00
-1.368566900491714478e-01,4.528033733367919922e+00
5.030235648155212402e-01,3.822192430496215820e+00
1.568317651748657227e+00,5.007150650024414062e+00
4.314984008669853210e-02,5.424709320068359375e+00
2.018361806869506836e+00,5.076243877410888672e+00
2.674228191375732422e+00,4.195797443389892578e+00
3.303848505020141602e-01,5.686291694641113281e+00
1.803252935409545898e+00,5.225748538970947266e+00
3.002530336380004883e+00,3.950077295303344727e+00
1.170554384589195251e-02,6.285402774810791016e+00
1.470044851303100586e+00,4.740732669830322266e+00
2.761490345001220703e+00,4.144226074218750000e+00
6.991295814514160156e-01,5.618110656738281250e+00
1.712267518043518066e+00,5.565750598907470703e+00
2.872771978378295898e+00,4.219890117645263672e+00
-1.245809495449066162e-01,5.595313072204589844e+00
1.546276450157165527e+00,4.772576332092285156e+00
4.086358547210693359e+00,4.462657451629638672e+00
2.435106277465820312e+00,5.983087062835693359e+00
3.066817283630371094e+00,6.666842460632324219e+00
4.159123420715332031e+00,3.857715845108032227e+00
1.957322120666503906e+00,6.595864295959472656e+00
9.194452166557312012e-01,6.706691265106201172e+00
3.736843109130859375e+00,4.413381099700927734e+00
1.790405631065368652e+00,5.786999702453613281e+00
2.982705831527709961e+00,7.415956020355224609e+00
4.074677944183349609e+00,4.580901145935058594e+00
1.543968677520751953e+00,5.647143840789794922e+00
9.541379213333129883e-01,6.070209026336669922e+00
3.975978136062622070e+00,4.407903671264648438e+00
1.311807513236999512e+00,6.823418140411376953e+00
1.371629357337951660e+00,7.075016498565673828e+00
3.109933376312255859e+00,4.037939548492431641e+00
1.547011375427246094e+00,6.326709270477294922e+00
5.657623410224914551e-01,6.557606220245361328e+00
3.691407918930053711e+00,4.436366558074951172e+00
2.421723842620849609e+00,6.527224540710449219e+00
1.405181765556335449e+00,7.341446399688720703e+00
4.260022640228271484e+00,4.216073989868164062e+00
1.178020834922790527e+00,6.905531406402587891e+00
1.050238370895385742e+00,6.624202728271484375e+00
2.943098068237304688e+00,4.906898975372314453e+00
5.557529449462890625e+00,1.024436283111572266e+01
5.033069133758544922e+00,8.871154785156250000e+00
2.817409753799438477e+00,4.454247951507568359e+00
8.623928427696228027e-01,8.776535987854003906e+00
3.057930946350097656e+00,8.500963211059570312e+00
2.561819553375244141e+00,4.606486797332763672e+00
1.833142518997192383e+00,6.215561389923095703e+00
1.564784765243530273e+00,8.432275772094726562e+00
3.878946065902709961e+00,5.135232448577880859e+00
1.790292024612426758e+00,7.931549549102783203e+00
4.833377361297607422e+00,6.433657646179199219e+00
2.976233959197998047e+00,5.139408588409423828e+00
3.823780536651611328e+00,1.021250152587890625e+01
1.395164608955383301e+00,9.031422615051269531e+00
2.363357782363891602e+00,4.192765712738037109e+00
-3.567509055137634277e-01,3.231627941131591797e+00
1.519212365150451660e+00,9.218218803405761719e+00
1.707419514656066895e+00,8.837787628173828125e+00
3.914842844009399414e+00,9.643088340759277344e+00
3.939052104949951172e+00,8.681169509887695312e+00
5.256645679473876953e+00,8.758308410644531250e+00
1.082590460777282715e+00,9.215385437011718750e+00
1.138094663619995117e+00,7.139292240142822266e+00
2.554630041122436523e+00,4.283554077148437500e+00
4.655524715781211853e-02,5.203131198883056641e+00
-2.243201881647109985e-01,5.426483631134033203e+00
2.557777404785156250e+00,4.213817119598388672e+00
-1.038725078105926514e-01,4.590895175933837891e+00
7.522593736648559570e-01,5.361316680908203125e+00
2.602659702301025391e+00,4.148221015930175781e+00
2.704308629035949707e-01,4.117626667022705078e+00
1.917707622051239014e-01,4.495899200439453125e+00
1.793567299842834473e+00,4.133706569671630859e+00
3.535023927688598633e-01,5.862902641296386719e+00
9.370362013578414917e-02,4.806437015533447266e+00
3.229029417037963867e+00,4.028691291809082031e+00
6.414889097213745117e-01,6.151405334472656250e+00
8.073690533638000488e-01,5.797298908233642578e+00
2.707487821578979492e+00,4.078336715698242188e+00
1.317565441131591797e+00,5.400821685791015625e+00
1.397310376167297363e+00,5.430485725402832031e+00
3.180660486221313477e+00,3.953178644180297852e+00
4.316230118274688721e-01,6.596586704254150391e+00
9.083012342453002930e-01,5.926352024078369141e+00
3.013621330261230469e+00,3.636905908584594727e+00
-1.489744037389755249e-01,5.437583923339843750e+00
5.862726569175720215e-01,5.058708190917968750e+00
3.660617828369140625e+00,3.785168647766113281e+00
7.987746596336364746e-01,6.525428771972656250e+00
1.705074667930603027e+00,5.492641448974609375e+00
3.239255666732788086e+00,3.638789415359497070e+00
1.374707520008087158e-01,6.183829784393310547e+00
7.041905522346496582e-01,5.202830791473388672e+00
3.628873825073242188e+00,3.622179508209228516e+00
7.674690485000610352e-01,6.530527591705322266e+00
1.383070349693298340e+00,5.634734153747558594e+00
3.017746448516845703e+00,4.059134006500244141e+00
9.661501049995422363e-01,6.325434684753417969e+00
1.380649209022521973e+00,5.648767948150634766e+00
3.654404163360595703e+00,4.492362022399902344e+00
3.109998941421508789e+00,6.142096519470214844e+00
2.336698770523071289e+00,6.989115715026855469e+00
3.998935699462890625e+00,4.002378940582275391e+00
2.084208250045776367e+00,6.832781314849853516e+00
8.036896586418151855e-01,6.869191169738769531e+00
3.821322441101074219e+00,4.682198047637939453e+00
1.861816406250000000e+00,6.016823291778564453e+00
2.863629579544067383e+00,7.444794178009033203e+00
3.204454421997070312e+00,4.479107379913330078e+00
1.457917928695678711e+00,5.880471706390380859e+00
8.208761811256408691e-01,4.960255622863769531e+00
3.243040323257446289e+00,4.775289535522460938e+00
3.631845951080322266e+00,9.522052764892578125e+00
4.791567325592041016e+00,9.091199874877929688e+00
4.083224773406982422e+00,6.075658321380615234e+00
2.803987026214599609e+00,8.257040977478027344e+00
7.923435568809509277e-01,7.875956058502197266e+00
2.473740100860595703e+00,4.218675136566162109e+00
1.970287322998046875e+00,6.249841690063476562e+00
3.825566530227661133e+00,7.908189296722412109e+00
2.640354394912719727e+00,4.314144134521484375e+00
4.419709205627441406e+00,-9.538957476615905762e-02
4.587624073028564453e+00,9.244493484497070312e+00
2.102530717849731445e+00,4.838751316070556641e+00
3.581856250762939453e+00,9.961665153503417969e+00
2.126564741134643555e+00,9.872418403625488281e+00
4.102391719818115234e+00,6.490940093994140625e+00
4.004571914672851562e+00,8.662102699279785156e+00
2.233877897262573242e+00,9.487844467163085938e+00
1.835511922836303711e+00,7.066984653472900391e+00
2.986240684986114502e-01,5.499077320098876953e+00
-3.014765679836273193e-01,5.083285808563232422e+00
1.854713678359985352e+00,5.014822483062744141e+00
1.553247809410095215e+00,9.786264419555664062e+00
3.923998117446899414e+00,9.423142433166503906e+00
2.654076337814331055e+00,4.485544204711914062e+00
-4.333945810794830322e-01,3.953778743743896484e+00
1.091859102249145508e+00,5.629089355468750000e+00
2.873095035552978516e+00,4.147254943847656250e+00
-5.136567354202270508e-01,5.470050334930419922e+00
-8.794758319854736328e-01,4.799322605133056641e+00
2.132904529571533203e+00,4.213273048400878906e+00
2.375900596380233765e-01,4.371933460235595703e+00
7.962877303361892700e-02,3.404107093811035156e+00
3.138236761093139648e+00,4.041256904602050781e+00
-1.218748092651367188e-01,4.904405593872070312e+00
1.574289560317993164e+00,5.112072467803955078e+00
2.809164285659790039e+00,4.546852111816406250e+00
7.492448091506958008e-01,6.102642536163330078e+00
1.278329253196716309e+00,5.710478782653808594e+00
3.454631090164184570e+00,3.739328622817993164e+00
1.432999223470687866e-01,6.558380603790283203e+00
1.078109383583068848e+00,5.831543922424316406e+00
3.546397447586059570e+00,3.895238876342773438e+00
8.170130252838134766e-01,6.140922069549560547e+00
1.303791284561157227e+00,5.979304790496826172e+00
3.012013912200927734e+00,4.165574073791503906e+00
2.691600620746612549e-01,6.226963996887207031e+00
1.636172294616699219e+00,5.788966178894042969e+00
4.487107753753662109e+00,6.583559036254882812e+00
-2.988470196723937988e-01,9.590386390686035156e+00
4.735508918762207031e+00,6.709903240203857422e+00
1.966215729713439941e+00,6.960247516632080078e+00
3.109797716140747070e+00,7.109774112701416016e+00
5.602231979370117188e+00,7.036259174346923828e+00
4.324990272521972656e+00,8.006547927856445312e+00
3.754252195358276367e+00,6.154238224029541016e+00
5.470797061920166016e+00,6.976283073425292969e+00
3.104699373245239258e+00,6.657986164093017578e+00
3.908173322677612305e+00,6.931023120880126953e+00
1.944993019104003906e+00,7.146941184997558594e+00
4.094536304473876953e+00,5.650994300842285156e+00
3.292930364608764648e+00,6.808743476867675781e+00
1.273180842399597168e+00,8.037074089050292969e+00
1.662209153175354004e+00,7.798682689666748047e+00
4.762025356292724609e+00,6.406520843505859375e+00
3.697652339935302734e+00,6.962382793426513672e+00
5.293824195861816406e+00,5.764731884002685547e+00
3.609836578369140625e+00,6.293422698974609375e+00
5.872951507568359375e+00,6.544925212860107422e+00
8.766760826110839844e+00,7.176615238189697266e+00
3.136538743972778320e+00,6.498775482177734375e+00
2.192572355270385742e+00,7.901196002960205078e+00
1.401969909667968750e+00,6.223967075347900391e+00
4.966666698455810547e+00,6.598378181457519531e+00
4.483467102050781250e+00,6.468982219696044922e+00
6.096821308135986328e+00,6.704366207122802734e+00
3.710502624511718750e+00,7.590017318725585938e+00
1.659051537513732910e+00,7.159597873687744141e+00
5.355919837951660156e+00,5.726029396057128906e+00
9.070485830307006836e-01,8.257853507995605469e+00
4.974534034729003906e+00,6.181966781616210938e+00
2.478746414184570312e+00,7.558819293975830078e+00
6.750601291656494141e+00,8.443046569824218750e+00
5.837474346160888672e+00,7.035016059875488281e+00
4.675639629364013672e+00,6.113669395446777344e+00
5.421472549438476562e+00,7.061715602874755859e+00
5.572185039520263672e+00,6.969884395599365234e+00
1.860948562622070312e+00,7.792429447174072266e+00
1.235800147056579590e+00,8.605204582214355469e+00
3.741290569305419922e+00,6.540323734283447266e+00
1.691249251365661621e+00,8.374972343444824219e+00
2.973788738250732422e+00,6.985570430755615234e+00
3.312161922454833984e+00,6.301957130432128906e+00
4.817378997802734375e+00,5.912423133850097656e+00
5.551468849182128906e+00,6.030626773834228516e+00
7.436622619628906250e+00,6.674928188323974609e+00
8.279843330383300781e+00,7.131983280181884766e+00
2.848895788192749023e+00,6.254376411437988281e+00
7.695870399475097656e+00,6.522138595581054688e+00
5.957600593566894531e+00,6.710689544677734375e+00
3.643314123153686523e+00,6.923080921173095703e+00
3.140500068664550781e+00,6.097477436065673828e+00
2.708964824676513672e+00,6.408732891082763672e+00
7.108621120452880859e+00,6.589958667755126953e+00
3.660507440567016602e+00,8.233436584472656250e+00
5.345740795135498047e+00,6.109430789947509766e+00
4.945559978485107422e+00,7.689654827117919922e+00
5.295820713043212891e+00,8.971372604370117188e+00
2.732350111007690430e+00,6.781247138977050781e+00
3.080692291259765625e+00,5.718190670013427734e+00
6.052304267883300781e+00,7.051766872406005859e+00
2.276348829269409180e+00,7.498606681823730469e+00
1.982327938079833984e+00,8.160857200622558594e+00
2.600003242492675781e+00,6.700198650360107422e+00
2.632318496704101562e+00,7.647956371307373047e+00
3.247363567352294922e+00,6.883572578430175781e+00
4.594872474670410156e+00,6.488614082336425781e+00
4.271440982818603516e+00,6.119227886199951172e+00
8.380368232727050781e+00,8.115015029907226562e+00
4.645926952362060547e+00,6.759369373321533203e+00
6.554226875305175781e+00,7.849068164825439453e+00
5.452987194061279297e+00,6.947862625122070312e+00
6.012366771697998047e+00,8.593642234802246094e+00
4.320894241333007812e+00,7.483359336853027344e+00
4.728458881378173828e+00,7.665107250213623047e+00
4.416393756866455078e+00,5.987178802490234375e+00
3.531840801239013672e+00,7.210004806518554688e+00
4.548118114471435547e+00,6.735273838043212891e+00
6.173812389373779297e+00,5.935795307159423828e+00
