1.225881290435791016e+01,1.101785182952880859e+01
1.377647304534912109e+01,1.167823028564453125e+01
1.427138900756835938e+01,1.112407398223876953e+01
1.453752708435058594e+01,1.036933326721191406e+01
1.268896961212158203e+01,9.035343170166015625e+00
9.851319313049316406e+00,8.509624481201171875e+00
1.186853885650634766e+01,9.181006431579589844e+00
1.538576316833496094e+01,9.245096206665039062e+00
1.496773719787597656e+01,9.528142929077148438e+00
1.558779621124267578e+01,1.074473953247070312e+01
1.360921096801757812e+01,1.078585815429687500e+01
1.124664306640625000e+01,1.183347797393798828e+01
1.199864482879638672e+01,1.138040447235107422e+01
1.227393817901611328e+01,1.100089359283447266e+01
1.319947433471679688e+01,1.145814228057861328e+01
1.471819305419921875e+01,1.088066768646240234e+01
1.223044681549072266e+01,9.274295806884765625e+00
1.100769615173339844e+01,9.559158325195312500e+00
1.156379508972167969e+01,9.875961303710937500e+00
1.240955924987792969e+01,1.007507801055908203e+01
1.245735549926757812e+01,1.203492546081542969e+01
1.554731178283691406e+01,9.441981315612792969e+00
1.110045337677001953e+01,1.124702835083007812e+01
1.088697147369384766e+01,1.210093688964843750e+01
1.065298843383789062e+01,1.153930664062500000e+01
1.035042762756347656e+01,1.143579101562500000e+01
1.108482170104980469e+01,1.102104663848876953e+01
1.611509704589843750e+01,9.399971961975097656e+00
1.151688861846923828e+01,1.316573047637939453e+01
1.088850021362304688e+01,1.278220462799072266e+01
1.160955047607421875e+01,1.231423091888427734e+01
1.213531494140625000e+01,1.216581821441650391e+01
1.423121452331542969e+01,9.514009475708007812e+00
1.418425941467285156e+01,9.202367782592773438e+00
1.199163627624511719e+01,9.497765541076660156e+00
1.172452259063720703e+01,9.994153022766113281e+00
1.228074645996093750e+01,9.415420532226562500e+00
1.397701072692871094e+01,9.183087348937988281e+00
1.536129951477050781e+01,9.882686614990234375e+00
1.534608936309814453e+01,1.060977268218994141e+01
1.353562641143798828e+01,1.148290729522705078e+01
1.129768753051757812e+01,1.228654193878173828e+01
1.236063575744628906e+01,1.076462268829345703e+01
1.314935207366943359e+01,9.799236297607421875e+00
1.427131652832031250e+01,9.856584548950195312e+00
1.315913867950439453e+01,1.036283206939697266e+01
1.201069927215576172e+01,1.012970733642578125e+01
1.036094474792480469e+01,8.434375762939453125e+00
1.199741554260253906e+01,9.336361885070800781e+00
1.549350070953369141e+01,9.154680252075195312e+00
1.651273345947265625e+01,1.080834674835205078e+01
1.552684307098388672e+01,1.142562580108642578e+01
1.393106842041015625e+01,1.158758735656738281e+01
1.101916599273681641e+01,1.189572238922119141e+01
1.288884258270263672e+01,9.928372383117675781e+00
1.441933250427246094e+01,9.790025711059570312e+00
1.575417423248291016e+01,1.177182960510253906e+01
1.604660987854003906e+01,1.083884811401367188e+01
1.536697578430175781e+01,8.848269462585449219e+00
1.125239944458007812e+01,1.308990478515625000e+01
1.359432125091552734e+01,1.093458080291748047e+01
1.419103622436523438e+01,1.028977870941162109e+01
1.455618858337402344e+01,1.034289932250976562e+01
1.453408718109130859e+01,1.030647945404052734e+01
1.417343139648437500e+01,9.939412117004394531e+00
1.388523101806640625e+01,1.281750583648681641e+01
1.496844005584716797e+01,9.046377182006835938e+00
1.536825656890869141e+01,1.078993415832519531e+01
1.538747692108154297e+01,1.018358993530273438e+01
1.507493400573730469e+01,9.316278457641601562e+00
1.245257186889648438e+01,9.633325576782226562e+00
9.865580558776855469e+00,8.648941040039062500e+00
1.358803844451904297e+01,9.846253395080566406e+00
1.399372673034667969e+01,9.691483497619628906e+00
1.412058258056640625e+01,9.618986129760742188e+00
1.418191432952880859e+01,9.890508651733398438e+00
1.420668601989746094e+01,1.076541233062744141e+01
1.408762836456298828e+01,1.245164966583251953e+01
1.584838771820068359e+01,1.108998107910156250e+01
1.576436614990234375e+01,1.144590854644775391e+01
1.357959556579589844e+01,9.145346641540527344e+00
1.267935371398925781e+01,1.015681171417236328e+01
1.267149925231933594e+01,9.755743980407714844e+00
1.132062721252441406e+01,9.456110954284667969e+00
1.311009788513183594e+01,9.141912460327148438e+00
1.392950725555419922e+01,9.971867561340332031e+00
1.315968322753906250e+01,1.038547325134277344e+01
1.349333095550537109e+01,1.034321594238281250e+01
1.443191623687744141e+01,1.095006370544433594e+01
1.423706817626953125e+01,1.186075496673583984e+01
1.621553230285644531e+01,1.108127117156982422e+01
1.510912322998046875e+01,1.012456703186035156e+01
1.245711231231689453e+01,1.279467487335205078e+01
1.186727428436279297e+01,1.275550556182861328e+01
1.378787612915039062e+01,1.397865009307861328e+01
1.407271003723144531e+01,1.286183547973632812e+01
1.542370128631591797e+01,9.494832038879394531e+00
1.445899391174316406e+01,3.015370845794677734e+00
1.330193424224853516e+01,1.311993503570556641e+01
1.262265491485595703e+01,1.338812637329101562e+01
1.289747810363769531e+01,1.377354240417480469e+01
1.366427040100097656e+01,2.147125482559204102e+00
1.598633766174316406e+01,9.418906211853027344e+00
1.366147613525390625e+01,1.232972621917724609e+01
1.301157283782958984e+01,1.098198318481445312e+01
1.258412456512451172e+01,1.069133758544921875e+01
1.320695114135742188e+01,1.136444759368896484e+01
1.402659797668457031e+01,1.220118999481201172e+01
1.626156425476074219e+01,1.163588809967041016e+01
1.475121498107910156e+01,1.079357814788818359e+01
1.397967910766601562e+01,1.048061275482177734e+01
1.278251171112060547e+01,1.074992942810058594e+01
1.202315139770507812e+01,1.010699272155761719e+01
1.209533786773681641e+01,9.388321876525878906e+00
1.309279060363769531e+01,9.018299102783203125e+00
1.317002296447753906e+01,1.050115585327148438e+01
1.412972354888916016e+01,1.097327041625976562e+01
1.361959362030029297e+01,1.084154319763183594e+01
1.327745437622070312e+01,1.109145450592041016e+01
1.412630176544189453e+01,1.170757293701171875e+01
1.576876449584960938e+01,1.106315708160400391e+01
1.563771533966064453e+01,1.143918418884277344e+01
1.477608108520507812e+01,1.053646278381347656e+01
1.439606761932373047e+01,1.035050296783447266e+01
1.247018814086914062e+01,9.895072937011718750e+00
1.008631801605224609e+01,8.826884269714355469e+00
1.318017387390136719e+01,9.348120689392089844e+00
1.361983013153076172e+01,1.005611133575439453e+01
1.465288925170898438e+01,1.060122585296630859e+01
1.397758007049560547e+01,1.035963916778564453e+01
1.380322360992431641e+01,1.054394149780273438e+01
1.347183799743652344e+01,1.160134983062744141e+01
1.544467067718505859e+01,9.098211288452148438e+00
1.556308841705322266e+01,1.020514678955078125e+01
1.573552131652832031e+01,1.073602581024169922e+01
1.507545852661132812e+01,1.069534301757812500e+01
1.451311492919921875e+01,9.112459182739257812e+00
1.376720428466796875e+01,9.530304908752441406e+00
1.390562343597412109e+01,9.443826675415039062e+00
1.416297435760498047e+01,9.820664405822753906e+00
1.498463249206542969e+01,1.085915279388427734e+01
1.587321949005126953e+01,1.161315059661865234e+01
1.632352256774902344e+01,1.088983726501464844e+01
1.157968330383300781e+01,1.276081657409667969e+01
1.305951404571533203e+01,1.154907703399658203e+01
1.377242469787597656e+01,1.154565334320068359e+01
1.385252380371093750e+01,1.075594139099121094e+01
1.380813407897949219e+01,1.027921199798583984e+01
1.305932998657226562e+01,9.723921775817871094e+00
1.013431072235107422e+01,8.667043685913085938e+00
1.280302715301513672e+01,9.580542564392089844e+00
1.434740829467773438e+01,1.032117652893066406e+01
1.316877269744873047e+01,1.039659786224365234e+01
1.465863609313964844e+01,1.022960567474365234e+01
1.630884742736816406e+01,1.119361019134521484e+01
1.196106719970703125e+01,1.185836410522460938e+01
1.315392494201660156e+01,1.149967098236083984e+01
1.233803176879882812e+01,1.107686614990234375e+01
1.265485954284667969e+01,1.110468101501464844e+01
1.274022579193115234e+01,1.102049636840820312e+01
1.256720161437988281e+01,9.253097534179687500e+00
1.134767055511474609e+01,9.581360816955566406e+00
1.188772487640380859e+01,1.039542198181152344e+01
1.210138130187988281e+01,1.064558029174804688e+01
1.207053089141845703e+01,1.206484413146972656e+01
1.238094902038574219e+01,1.181759548187255859e+01
1.541399765014648438e+01,9.624465942382812500e+00
1.093737888336181641e+01,1.115370655059814453e+01
1.074373149871826172e+01,1.200382518768310547e+01
1.082433795928955078e+01,1.144296360015869141e+01
1.040415573120117188e+01,1.145284175872802734e+01
1.106049537658691406e+01,1.089427089691162109e+01
1.572672843933105469e+01,9.199056625366210938e+00
1.151594638824462891e+01,1.325548076629638672e+01
1.078950881958007812e+01,1.285450553894042969e+01
1.160996341705322266e+01,1.233445644378662109e+01
1.345955085754394531e+01,9.638268470764160156e+00
1.368136978149414062e+01,9.461412429809570312e+00
1.237435150146484375e+01,9.023715019226074219e+00
1.196782302856445312e+01,9.683787345886230469e+00
1.270941352844238281e+01,9.442470550537109375e+00
1.292589378356933594e+01,9.600790977478027344e+00
1.370074844360351562e+01,9.741703987121582031e+00
1.521395111083984375e+01,1.064646053314208984e+01
1.625064468383789062e+01,1.152761554718017578e+01
1.174402713775634766e+01,1.235033893585205078e+01
1.286311340332031250e+01,1.089343261718750000e+01
1.257600307464599609e+01,1.014776229858398438e+01
1.474618148803710938e+01,1.001263141632080078e+01
1.417715740203857422e+01,1.016695117950439453e+01
1.269904232025146484e+01,1.013803672790527344e+01
9.962780952453613281e+00,8.768399238586425781e+00
1.262794303894042969e+01,9.597661972045898438e+00
1.491823005676269531e+01,9.336546897888183594e+00
1.498509788513183594e+01,1.063105201721191406e+01
1.564408969879150391e+01,1.128112316131591797e+01
1.593764209747314453e+01,1.121070766448974609e+01
1.168677139282226562e+01,1.171591854095458984e+01
1.365905380249023438e+01,9.716629981994628906e+00
1.411029720306396484e+01,9.456069946289062500e+00
1.491494464874267578e+01,1.137274742126464844e+01
1.480963897705078125e+01,1.107788467407226562e+01
1.459119319915771484e+01,1.113346576690673828e+01
1.399859046936035156e+01,8.985152244567871094e+00
1.434015846252441406e+01,9.686396598815917969e+00
1.429566860198974609e+01,9.797948837280273438e+00
1.439797115325927734e+01,1.027358055114746094e+01
1.408413600921630859e+01,1.034223842620849609e+01
1.419556617736816406e+01,9.952211380004882812e+00
1.365549373626708984e+01,9.224198341369628906e+00
1.488835525512695312e+01,1.045514774322509766e+01
1.512809276580810547e+01,1.102555847167968750e+01
1.528584289550781250e+01,1.014411449432373047e+01
1.472206878662109375e+01,9.846092224121093750e+00
1.305184841156005859e+01,9.510264396667480469e+00
9.920639038085937500e+00,8.529489517211914062e+00
1.295652198791503906e+01,9.716968536376953125e+00
1.344926738739013672e+01,9.571771621704101562e+00
1.474262905120849609e+01,9.463462829589843750e+00
1.515883541107177734e+01,1.016819381713867188e+01
1.486026382446289062e+01,9.976635932922363281e+00
1.606922149658203125e+01,1.099202919006347656e+01
1.541904258728027344e+01,1.019170856475830078e+01
1.484735870361328125e+01,1.015546035766601562e+01
1.271862602233886719e+01,1.015117645263671875e+01
1.315528583526611328e+01,1.002402591705322266e+01
1.289889049530029297e+01,9.680474281311035156e+00
1.154449081420898438e+01,9.348642349243164062e+00
1.321345138549804688e+01,1.008505249023437500e+01
1.296443557739257812e+01,9.922863006591796875e+00
1.315001106262207031e+01,1.004058551788330078e+01
1.508053874969482422e+01,1.033567142486572266e+01
1.534068870544433594e+01,1.058429813385009766e+01
1.672930908203125000e+01,1.183896541595458984e+01
1.487170600891113281e+01,9.945929527282714844e+00
1.350595474243164062e+01,9.740222930908203125e+00
1.174768066406250000e+01,1.262518024444580078e+01
1.376978206634521484e+01,1.390827178955078125e+01
1.404739761352539062e+01,1.272251605987548828e+01
1.564760875701904297e+01,9.763480186462402344e+00
1.443195152282714844e+01,2.948019266128540039e+00
1.330082607269287109e+01,1.300909423828125000e+01
1.252902603149414062e+01,1.321957397460937500e+01
1.292386913299560547e+01,1.367884445190429688e+01
1.366984844207763672e+01,2.168673276901245117e+00
1.576188659667968750e+01,9.348066329956054688e+00
1.367516231536865234e+01,1.243932533264160156e+01
1.248379135131835938e+01,1.283444881439208984e+01
1.265083694458007812e+01,1.055486869812011719e+01
1.314337158203125000e+01,1.073881244659423828e+01
1.481830692291259766e+01,1.046089935302734375e+01
1.652102279663085938e+01,1.196418762207031250e+01
1.473586082458496094e+01,1.115427875518798828e+01
1.452184963226318359e+01,1.066104888916015625e+01
1.324841785430908203e+01,1.106156063079833984e+01
1.296864795684814453e+01,1.076112747192382812e+01
1.285952091217041016e+01,1.031739807128906250e+01
1.170396709442138672e+01,9.212237358093261719e+00
1.216714572906494141e+01,1.009906387329101562e+01
1.274290180206298828e+01,1.052561378479003906e+01
1.457789516448974609e+01,1.101608180999755859e+01
1.449641323089599609e+01,1.101748371124267578e+01
1.478576374053955078e+01,1.106128787994384766e+01
1.627390289306640625e+01,1.071337509155273438e+01
1.480852794647216797e+01,1.047162818908691406e+01
1.411856746673583984e+01,1.098050117492675781e+01
1.380677986145019531e+01,1.051766300201416016e+01
1.274759483337402344e+01,1.011608409881591797e+01
1.249071121215820312e+01,1.011547851562500000e+01
9.992418289184570312e+00,8.680731773376464844e+00
1.288666915893554688e+01,9.756074905395507812e+00
1.382258510589599609e+01,1.024468612670898438e+01
1.479527282714843750e+01,1.116435718536376953e+01
1.490786361694335938e+01,1.080253791809082031e+01
1.453887653350830078e+01,1.043581199645996094e+01
1.401612377166748047e+01,9.013630867004394531e+00
1.426077842712402344e+01,9.171844482421875000e+00
1.398258495330810547e+01,9.359102249145507812e+00
1.414389705657958984e+01,9.320111274719238281e+00
1.392526149749755859e+01,9.747401237487792969e+00
1.436295318603515625e+01,9.593126296997070312e+00
1.341927814483642578e+01,9.399437904357910156e+00
1.429899597167968750e+01,1.031488704681396484e+01
1.467127513885498047e+01,1.108244991302490234e+01
1.447912406921386719e+01,1.109735393524169922e+01
1.457139778137207031e+01,1.160916709899902344e+01
1.482807445526123047e+01,1.143998718261718750e+01
1.595361709594726562e+01,1.083003520965576172e+01
1.488937759399414062e+01,1.149676322937011719e+01
1.431069660186767578e+01,1.099558544158935547e+01
1.425469017028808594e+01,1.113786888122558594e+01
1.313957977294921875e+01,1.034610176086425781e+01
1.227072715759277344e+01,1.015031909942626953e+01
1.004973983764648438e+01,8.748585700988769531e+00
1.367004871368408203e+01,9.753668785095214844e+00
1.434721088409423828e+01,1.021802616119384766e+01
1.237688827514648438e+01,1.056626892089843750e+01
1.300306606292724609e+01,1.054020977020263672e+01
1.516583061218261719e+01,1.030007362365722656e+01
1.663694953918457031e+01,1.186668682098388672e+01
1.439569568634033203e+01,1.138023567199707031e+01
1.360828685760498047e+01,1.146758556365966797e+01
1.221875190734863281e+01,1.074943828582763672e+01
1.209207916259765625e+01,1.080525016784667969e+01
1.214377784729003906e+01,1.032973480224609375e+01
1.159111022949218750e+01,9.561746597290039062e+00
1.228701210021972656e+01,1.033658695220947266e+01
1.229825115203857422e+01,1.058686542510986328e+01
1.149325275421142578e+01,1.214160823822021484e+01
1.221920967102050781e+01,1.219058704376220703e+01
1.232456874847412109e+01,1.191640949249267578e+01
1.561875724792480469e+01,9.329393386840820312e+00
1.084350109100341797e+01,1.116189861297607422e+01
1.080196571350097656e+01,1.203608989715576172e+01
1.071707248687744141e+01,1.154537677764892578e+01
1.037737751007080078e+01,1.131608486175537109e+01
1.124365234375000000e+01,1.085599517822265625e+01
1.581373596191406250e+01,9.341673851013183594e+00
1.158701324462890625e+01,1.317210483551025391e+01
1.084002685546875000e+01,1.284751605987548828e+01
1.273490810394287109e+01,9.701706886291503906e+00
1.308106613159179688e+01,9.438215255737304688e+00
1.241458892822265625e+01,9.312150001525878906e+00
1.162284374237060547e+01,9.483027458190917969e+00
1.235265922546386719e+01,9.678163528442382812e+00
1.293542957305908203e+01,9.372442245483398438e+00
1.329078578948974609e+01,9.768314361572265625e+00
1.373954486846923828e+01,1.019818592071533203e+01
1.459252834320068359e+01,1.044913482666015625e+01
1.661960983276367188e+01,1.189518928527832031e+01
1.453003025054931641e+01,1.094947910308837891e+01
1.317129039764404297e+01,1.036622905731201172e+01
1.499513339996337891e+01,1.008442592620849609e+01
1.409088802337646484e+01,9.651253700256347656e+00
1.344633483886718750e+01,9.516073226928710938e+00
1.017025566101074219e+01,8.561179161071777344e+00
1.332371807098388672e+01,9.478864669799804688e+00
1.355925750732421875e+01,9.718955039978027344e+00
1.466948413848876953e+01,1.003542804718017578e+01
1.475503730773925781e+01,1.001445102691650391e+01
1.524791622161865234e+01,1.052222919464111328e+01
1.607752037048339844e+01,1.090825843811035156e+01
1.497685146331787109e+01,1.028522300720214844e+01
1.539617729187011719e+01,1.018753814697265625e+01
1.461854457855224609e+01,1.093366718292236328e+01
1.404320240020751953e+01,1.069208335876464844e+01
1.312304782867431641e+01,1.123359966278076172e+01
1.202302265167236328e+01,1.093118190765380859e+01
1.508724975585937500e+01,9.002307891845703125e+00
1.568172550201416016e+01,1.023377513885498047e+01
1.558171272277832031e+01,1.058021545410156250e+01
1.495378494262695312e+01,1.097007560729980469e+01
1.492832756042480469e+01,9.374778747558593750e+00
1.275165081024169922e+01,1.100025653839111328e+01
1.400259780883789062e+01,1.008000469207763672e+01
1.422746467590332031e+01,9.938759803771972656e+00
1.460927486419677734e+01,1.002218532562255859e+01
1.426041030883789062e+01,1.054994487762451172e+01
1.216613578796386719e+01,9.965716361999511719e+00
1.013198280334472656e+01,8.659138679504394531e+00
1.282456588745117188e+01,9.442558288574218750e+00
1.495330810546875000e+01,9.154539108276367188e+00
1.521735763549804688e+01,1.013694572448730469e+01
1.587484550476074219e+01,1.153975963592529297e+01
1.576547718048095703e+01,1.100997924804687500e+01
1.393544483184814453e+01,1.213916397094726562e+01
1.359743785858154297e+01,1.014700794219970703e+01
1.435294723510742188e+01,9.873938560485839844e+00
1.342784023284912109e+01,1.013032722473144531e+01
1.393368816375732422e+01,9.618512153625488281e+00
1.298138332366943359e+01,9.250989913940429688e+00
1.162650489807128906e+01,9.424800872802734375e+00
1.247112560272216797e+01,1.010706520080566406e+01
1.287656211853027344e+01,9.958678245544433594e+00
1.495635128021240234e+01,9.587305068969726562e+00
1.544922161102294922e+01,1.053457164764404297e+01
1.618835067749023438e+01,1.124972248077392578e+01
1.379147052764892578e+01,1.201223659515380859e+01
1.336263942718505859e+01,1.095058250427246094e+01
1.280341339111328125e+01,1.030132484436035156e+01
1.379210090637207031e+01,1.396203327178955078e+01
1.398336124420166016e+01,1.281174468994140625e+01
1.550988864898681641e+01,9.618086814880371094e+00
1.462176132202148438e+01,2.952685832977294922e+00
1.329152202606201172e+01,1.296016407012939453e+01
1.263900852203369141e+01,1.345089054107666016e+01
1.281291770935058594e+01,1.364209365844726562e+01
1.385317897796630859e+01,2.344208955764770508e+00
1.572127723693847656e+01,9.328783035278320312e+00
1.378145790100097656e+01,1.243019008636474609e+01
1.248017692565917969e+01,1.289931201934814453e+01
1.189351367950439453e+01,1.268305492401123047e+01
1.296507072448730469e+01,1.039114284515380859e+01
1.506923103332519531e+01,1.020196247100830078e+01
1.632816696166992188e+01,1.135177326202392578e+01
1.388407611846923828e+01,1.186175346374511719e+01
1.405173301696777344e+01,1.152631664276123047e+01
1.333986854553222656e+01,1.108519744873046875e+01
1.332563686370849609e+01,1.087453269958496094e+01
1.355841350555419922e+01,1.052582645416259766e+01
1.285802745819091797e+01,9.245284080505371094e+00
1.148500061035156250e+01,9.696026802062988281e+00
1.205358886718750000e+01,9.967046737670898438e+00
1.218703079223632812e+01,1.020435142517089844e+01
1.498587703704833984e+01,1.068346214294433594e+01
1.604025077819824219e+01,1.159152984619140625e+01
1.576338958740234375e+01,1.085058879852294922e+01
1.372700405120849609e+01,1.195985984802246094e+01
1.386028861999511719e+01,1.134788894653320312e+01
1.367574977874755859e+01,1.068579101562500000e+01
1.342841148376464844e+01,1.079356288909912109e+01
1.348915004730224609e+01,1.032332801818847656e+01
1.324101161956787109e+01,9.590644836425781250e+00
1.009735107421875000e+01,8.480004310607910156e+00
1.212959098815917969e+01,9.589870452880859375e+00
1.422295284271240234e+01,1.014026832580566406e+01
1.553307723999023438e+01,1.145455741882324219e+01
1.539552593231201172e+01,1.069422817230224609e+01
1.541607761383056641e+01,8.734749794006347656e+00
1.311131858825683594e+01,1.226570796966552734e+01
1.358954620361328125e+01,1.072648334503173828e+01
1.376196861267089844e+01,1.029222106933593750e+01
1.430878734588623047e+01,1.012692546844482422e+01
1.457734012603759766e+01,1.022151660919189453e+01
1.362403774261474609e+01,9.512222290039062500e+00
1.227661514282226562e+01,1.140953636169433594e+01
1.482372570037841797e+01,9.112416267395019531e+00
1.512961387634277344e+01,1.102990913391113281e+01
1.416394138336181641e+01,1.095084571838378906e+01
1.370796012878417969e+01,1.135282707214355469e+01
1.270079421997070312e+01,1.093100166320800781e+01
1.235644721984863281e+01,1.114973926544189453e+01
1.579970550537109375e+01,1.100545120239257812e+01
1.587614440917968750e+01,1.148585414886474609e+01
1.505491065979003906e+01,1.056200599670410156e+01
1.448561191558837891e+01,1.053650665283203125e+01
1.219529533386230469e+01,1.002943801879882812e+01
1.006101512908935547e+01,8.570771217346191406e+00
1.313247585296630859e+01,9.565665245056152344e+00
1.444851970672607422e+01,1.020105266571044922e+01
1.282747936248779297e+01,1.111829185485839844e+01
1.236670398712158203e+01,1.100463390350341797e+01
1.255418300628662109e+01,1.119902324676513672e+01
1.263479709625244141e+01,1.132857131958007812e+01
1.586321640014648438e+01,1.135017681121826172e+01
1.516184329986572266e+01,1.121542167663574219e+01
1.311460304260253906e+01,1.082081604003906250e+01
1.200637149810791016e+01,1.052303314208984375e+01
1.203431415557861328e+01,1.033151721954345703e+01
1.195986080169677734e+01,9.536819458007812500e+00
1.270864009857177734e+01,9.102798461914062500e+00
1.326559638977050781e+01,1.099615097045898438e+01
1.073651695251464844e+01,1.280250453948974609e+01
1.154945850372314453e+01,1.226553249359130859e+01
1.201503753662109375e+01,1.224558258056640625e+01
1.233029556274414062e+01,1.182952308654785156e+01
1.560288047790527344e+01,9.575456619262695312e+00
1.089271450042724609e+01,1.142739009857177734e+01
1.080185031890869141e+01,1.205507469177246094e+01
1.075055503845214844e+01,1.154064178466796875e+01
1.032979202270507812e+01,1.126058673858642578e+01
1.129116439819335938e+01,1.098606586456298828e+01
1.584801864624023438e+01,9.525281906127929688e+00
1.154162120819091797e+01,1.317248058319091797e+01
1.279410457611083984e+01,1.012140655517578125e+01
1.249926853179931641e+01,9.613299369812011719e+00
1.264371681213378906e+01,9.606554031372070312e+00
1.149105930328369141e+01,9.415271759033203125e+00
1.264345741271972656e+01,9.171952247619628906e+00
1.421308231353759766e+01,9.947571754455566406e+00
1.332293701171875000e+01,9.397090911865234375e+00
1.318792343139648438e+01,9.437168121337890625e+00
1.219852638244628906e+01,1.079031944274902344e+01
1.244379234313964844e+01,1.134699916839599609e+01
1.603898429870605469e+01,1.134978961944580078e+01
1.549481964111328125e+01,1.063412284851074219e+01
1.537841320037841797e+01,1.056006336212158203e+01
1.480900669097900391e+01,9.481114387512207031e+00
1.222144412994384766e+01,9.336174964904785156e+00
9.983304977416992188e+00,8.602957725524902344e+00
1.294094944000244141e+01,9.619465827941894531e+00
1.406678581237792969e+01,9.542833328247070312e+00
1.435708045959472656e+01,9.593922615051269531e+00
1.423184490203857422e+01,9.579143524169921875e+00
1.353565597534179688e+01,1.002779960632324219e+01
1.267879009246826172e+01,1.134370517730712891e+01
1.588574028015136719e+01,1.122347164154052734e+01
1.609647750854492188e+01,1.141642665863037109e+01
1.451701164245605469e+01,1.015538978576660156e+01
1.355487728118896484e+01,1.070699310302734375e+01
1.230675792694091797e+01,1.081374740600585938e+01
1.101702690124511719e+01,1.097230529785156250e+01
1.428069019317626953e+01,9.167881965637207031e+00
1.592882156372070312e+01,1.011864662170410156e+01
1.605114364624023438e+01,1.204898262023925781e+01
1.577830505371093750e+01,1.054977035522460938e+01
1.392359161376953125e+01,9.386496543884277344e+00
1.286718940734863281e+01,1.269742393493652344e+01
1.327893829345703125e+01,1.015456485748291016e+01
1.400858497619628906e+01,9.472399711608886719e+00
1.433961009979248047e+01,1.033668231964111328e+01
1.349489593505859375e+01,1.004573440551757812e+01
1.224870586395263672e+01,1.037134265899658203e+01
1.045366096496582031e+01,8.975717544555664062e+00
1.187935829162597656e+01,9.343901634216308594e+00
1.524849987030029297e+01,9.060731887817382812e+00
1.644453620910644531e+01,1.094247245788574219e+01
1.517008876800537109e+01,1.130151939392089844e+01
1.464495372772216797e+01,1.083023834228515625e+01
1.334997558593750000e+01,1.241572856903076172e+01
1.306405544281005859e+01,1.060159969329833984e+01
1.461199760437011719e+01,9.907229423522949219e+00
1.390007305145263672e+01,1.016120243072509766e+01
1.396934032440185547e+01,9.761157035827636719e+00
1.190138435363769531e+01,9.516912460327148438e+00
1.175164508819580078e+01,9.783296585083007812e+00
1.175786018371582031e+01,9.725194931030273438e+00
1.442261600494384766e+01,9.323214530944824219e+00
1.532830429077148438e+01,9.543347358703613281e+00
1.551241683959960938e+01,1.032947254180908203e+01
1.436387443542480469e+01,1.156671524047851562e+01
1.336328983306884766e+01,1.227015209197998047e+01
1.286230278015136719e+01,1.140738201141357422e+01
1.307543468475341797e+01,1.052561092376708984e+01
1.394812107086181641e+01,1.288874435424804688e+01
1.554166412353515625e+01,9.554121017456054688e+00
1.443563938140869141e+01,3.026700496673583984e+00
1.339255714416503906e+01,1.312403106689453125e+01
1.279439544677734375e+01,1.328868770599365234e+01
1.299184417724609375e+01,1.381106567382812500e+01
1.375047969818115234e+01,2.123091220855712891e+00
1.568656158447265625e+01,9.495442390441894531e+00
1.367097759246826172e+01,1.245579051971435547e+01
1.259781074523925781e+01,1.298695182800292969e+01
1.174789428710937500e+01,1.265426445007324219e+01
1.381310939788818359e+01,1.393187046051025391e+01
1.530228710174560547e+01,9.808895111083984375e+00
1.564419746398925781e+01,1.060408687591552734e+01
1.387917232513427734e+01,1.044429779052734375e+01
1.345183944702148438e+01,1.226897621154785156e+01
1.304204845428466797e+01,1.182569885253906250e+01
1.325053977966308594e+01,1.118210983276367188e+01
1.353639888763427734e+01,1.085426235198974609e+01
1.416130542755126953e+01,1.038713645935058594e+01
1.204509353637695312e+01,9.365104675292968750e+00
1.132256221771240234e+01,9.793457984924316406e+00
1.153713893890380859e+01,9.919053077697753906e+00
1.238794517517089844e+01,1.018252182006835938e+01
1.631225967407226562e+01,1.147961616516113281e+01
1.583738327026367188e+01,1.106965923309326172e+01
1.390960693359375000e+01,9.703835487365722656e+00
1.300043106079101562e+01,1.239251136779785156e+01
1.304659843444824219e+01,1.123667812347412109e+01
1.368984985351562500e+01,1.095054817199707031e+01
1.419752883911132812e+01,1.064591407775878906e+01
1.407846069335937500e+01,1.001752758026123047e+01
1.271556282043457031e+01,9.545207023620605469e+00
1.028002548217773438e+01,8.886884689331054688e+00
1.186987495422363281e+01,9.136534690856933594e+00
1.538962841033935547e+01,9.029376029968261719e+00
1.616180419921875000e+01,1.200629234313964844e+01
1.554940986633300781e+01,9.683872222900390625e+00
1.331425380706787109e+01,9.026912689208984375e+00
1.226945686340332031e+01,1.234106731414794922e+01
1.301864242553710938e+01,1.052099418640136719e+01
1.419641494750976562e+01,1.080839538574218750e+01
1.475461292266845703e+01,1.107615375518798828e+01
1.470134830474853516e+01,1.015628910064697266e+01
1.324553298950195312e+01,9.280209541320800781e+00
1.191872024536132812e+01,1.187328720092773438e+01
1.237394046783447266e+01,1.007589149475097656e+01
1.544687366485595703e+01,1.049879932403564453e+01
1.413714694976806641e+01,1.028985118865966797e+01
1.356409549713134766e+01,1.125356864929199219e+01
1.214403152465820312e+01,1.092863750457763672e+01
1.141718673706054688e+01,1.114104843139648438e+01
1.425080108642578125e+01,1.010116386413574219e+01
1.547426033020019531e+01,1.117928695678710938e+01
1.619548988342285156e+01,1.133224678039550781e+01
1.556873703002929688e+01,8.874986648559570312e+00
1.187967014312744141e+01,9.318333625793457031e+00
1.038299846649169922e+01,8.862893104553222656e+00
1.286932373046875000e+01,9.535541534423828125e+00
