9.258862495422363281e+00,8.615830421447753906e+00
8.800356864929199219e+00,7.620837688446044922e+00
7.819900989532470703e+00,9.042538642883300781e+00
7.762450695037841797e+00,8.876184463500976562e+00
7.645763874053955078e+00,8.555099487304687500e+00
2.625915527343750000e+00,4.023672580718994141e+00
9.854759216308593750e+00,5.538560390472412109e+00
9.079196929931640625e+00,7.014014720916748047e+00
8.234731674194335938e+00,9.220147132873535156e+00
8.249208450317382812e+00,9.704384803771972656e+00
8.667448997497558594e+00,9.065008163452148438e+00
8.905891418457031250e+00,9.405170440673828125e+00
8.866780281066894531e+00,9.165349960327148438e+00
8.485246658325195312e+00,8.141858100891113281e+00
1.885886192321777344e+00,2.508766651153564453e+00
2.076827049255371094e+00,2.842745542526245117e+00
1.935654878616333008e+00,3.342432498931884766e+00
1.125563049316406250e+01,1.464188337326049805e+00
7.465335369110107422e+00,7.162568092346191406e+00
1.193146228790283203e+00,1.868612885475158691e+00
9.074037671089172363e-01,2.435674428939819336e+00
1.100322723388671875e+00,3.370270013809204102e+00
1.346008181571960449e+00,3.875545501708984375e+00
2.213194608688354492e+00,4.236123085021972656e+00
8.267111778259277344e+00,7.054065704345703125e+00
2.357590675354003906e+00,1.997452497482299805e+00
1.008308029174804688e+01,7.619617938995361328e+00
1.002338695526123047e+01,8.926245689392089844e+00
9.884977340698242188e+00,8.957480430603027344e+00
9.085865974426269531e+00,9.400585174560546875e+00
9.029333114624023438e+00,8.642539024353027344e+00
1.012506771087646484e+01,7.821556568145751953e+00
1.047669887542724609e+01,7.919951438903808594e+00
1.027222824096679688e+01,8.646644592285156250e+00
9.863110542297363281e+00,8.238503456115722656e+00
2.560973644256591797e+00,4.116896152496337891e+00
9.534087181091308594e+00,5.370900630950927734e+00
9.832394599914550781e+00,6.338246822357177734e+00
9.311178207397460938e+00,6.658875942230224609e+00
9.371261596679687500e+00,7.256834983825683594e+00
9.670141220092773438e+00,9.043140411376953125e+00
1.030019378662109375e+01,2.713351964950561523e+00
8.987957000732421875e+00,8.606014251708984375e+00
9.351178169250488281e+00,7.395648956298828125e+00
1.010422420501708984e+01,7.244753837585449219e+00
1.051656913757324219e+01,7.318917274475097656e+00
1.026668071746826172e+01,8.285702705383300781e+00
2.749904155731201172e+00,4.021232128143310547e+00
9.314440727233886719e+00,5.675859928131103516e+00
9.789718627929687500e+00,5.174221515655517578e+00
9.789616584777832031e+00,6.614359378814697266e+00
8.726165771484375000e+00,7.795694351196289062e+00
7.950532436370849609e+00,9.141527175903320312e+00
1.362155199050903320e+00,3.759593963623046875e+00
9.546356201171875000e+00,8.842640876770019531e+00
9.261059761047363281e+00,6.449928283691406250e+00
9.626947402954101562e+00,4.585093498229980469e+00
7.927877426147460938e+00,7.538936138153076172e+00
8.015372276306152344e+00,9.139875411987304688e+00
1.146456718444824219e+01,9.047130584716796875e+00
9.695093154907226562e+00,8.613431930541992188e+00
9.819442749023437500e+00,7.720909595489501953e+00
9.693840026855468750e+00,7.334300041198730469e+00
8.771633148193359375e+00,7.705137252807617188e+00
8.694236755371093750e+00,9.115502357482910156e+00
1.017489528656005859e+01,2.937703132629394531e+00
9.081737518310546875e+00,9.706821441650390625e+00
7.539782047271728516e+00,7.459575176239013672e+00
9.767105102539062500e+00,5.576210975646972656e+00
9.172987937927246094e+00,5.512913703918457031e+00
7.963928222656250000e+00,8.614872932434082031e+00
1.136122417449951172e+01,8.940697669982910156e+00
1.031640720367431641e+01,8.926718711853027344e+00
9.958283424377441406e+00,8.015743255615234375e+00
1.002400016784667969e+01,8.215776443481445312e+00
9.162232398986816406e+00,6.837612152099609375e+00
8.843042373657226562e+00,9.426939010620117188e+00
9.544515609741210938e+00,9.550120353698730469e+00
9.777549743652343750e+00,9.449812889099121094e+00
9.540964126586914062e+00,9.117342948913574219e+00
8.488926887512207031e+00,6.841361045837402344e+00
9.270833015441894531e+00,6.158799171447753906e+00
8.482700347900390625e+00,8.762984275817871094e+00
1.103717994689941406e+01,9.451963424682617188e+00
1.074402236938476562e+01,9.235280990600585938e+00
1.039884281158447266e+01,8.963453292846679688e+00
2.885918378829956055e+00,3.041917324066162109e+00
7.802415847778320312e+00,7.265796184539794922e+00
1.148216152191162109e+01,8.343462944030761719e+00
1.202147769927978516e+01,8.889267921447753906e+00
3.520222604274749756e-01,3.291333198547363281e+00
1.019118690490722656e+01,1.145890522003173828e+01
1.003705692291259766e+01,1.086949920654296875e+01
7.930600166320800781e+00,6.985654830932617188e+00
1.150310134887695312e+01,9.477209091186523438e+00
1.141334056854248047e+01,9.910515785217285156e+00
1.116539001464843750e+01,1.058861541748046875e+01
1.124448680877685547e+01,1.088930988311767578e+01
8.195847511291503906e+00,7.173494338989257812e+00
9.170498847961425781e+00,6.390423774719238281e+00
1.046088218688964844e+01,7.725335597991943359e+00
1.104981708526611328e+01,9.155432701110839844e+00
9.185850143432617188e+00,1.004720401763916016e+01
8.609076499938964844e+00,9.326360702514648438e+00
8.550123214721679688e+00,8.638734817504882812e+00
9.134174346923828125e+00,7.695157527923583984e+00
9.093141555786132812e+00,9.453738212585449219e+00
9.665692329406738281e+00,9.561014175415039062e+00
9.231492042541503906e+00,9.873823165893554688e+00
7.928976058959960938e+00,8.498749732971191406e+00
9.441511154174804688e+00,5.506969928741455078e+00
9.717041969299316406e+00,6.229098320007324219e+00
9.844905853271484375e+00,7.490041255950927734e+00
1.108394050598144531e+01,9.558444976806640625e+00
8.642654418945312500e+00,9.994018554687500000e+00
8.439415931701660156e+00,8.455380439758300781e+00
9.261427879333496094e+00,7.835857391357421875e+00
9.744609832763671875e+00,8.128809928894042969e+00
9.854475975036621094e+00,8.835141181945800781e+00
1.020893859863281250e+01,2.943103790283203125e+00
9.029750823974609375e+00,9.610526084899902344e+00
7.246622085571289062e+00,7.610338687896728516e+00
9.591502189636230469e+00,4.430920600891113281e+00
9.585492134094238281e+00,6.509613990783691406e+00
8.694927215576171875e+00,7.969109535217285156e+00
1.089238166809082031e+01,1.008190250396728516e+01
8.339401245117187500e+00,9.742831230163574219e+00
8.920489311218261719e+00,8.447392463684082031e+00
9.279671669006347656e+00,7.437543869018554688e+00
9.834818840026855469e+00,7.509346485137939453e+00
1.031821727752685547e+01,8.642682075500488281e+00
2.191190004348754883e+00,3.192887067794799805e+00
7.708315372467041016e+00,8.321672439575195312e+00
8.641721725463867188e+00,6.859804153442382812e+00
8.870966911315917969e+00,7.545306205749511719e+00
8.249059677124023438e+00,8.301174163818359375e+00
7.861443519592285156e+00,9.225433349609375000e+00
1.897586464881896973e+00,3.926332235336303711e+00
9.434009552001953125e+00,8.205580711364746094e+00
9.789893150329589844e+00,5.911872863769531250e+00
9.638597488403320312e+00,5.219563961029052734e+00
7.176329135894775391e+00,7.497532367706298828e+00
9.035661697387695312e+00,9.880910873413085938e+00
1.038251399993896484e+01,2.987957715988159180e+00
9.439644813537597656e+00,9.095976829528808594e+00
9.510768890380859375e+00,7.289283752441406250e+00
8.464016914367675781e+00,8.178039550781250000e+00
7.852633953094482422e+00,9.340748786926269531e+00
7.498062133789062500e+00,9.125408172607421875e+00
2.341165542602539062e+00,3.693744897842407227e+00
9.560738563537597656e+00,8.038705825805664062e+00
9.821395874023437500e+00,6.514023780822753906e+00
7.994547843933105469e+00,7.210516929626464844e+00
8.658842086791992188e+00,9.305538177490234375e+00
9.045453071594238281e+00,9.105931282043457031e+00
9.210675239562988281e+00,9.101234436035156250e+00
9.325391769409179688e+00,9.227205276489257812e+00
9.119385719299316406e+00,7.046057701110839844e+00
2.445562124252319336e+00,1.947135686874389648e+00
1.954684972763061523e+00,2.477738380432128906e+00
2.118683338165283203e+00,2.846442461013793945e+00
1.954514980316162109e+00,3.277446031570434570e+00
1.122865200042724609e+01,1.480862259864807129e+00
7.738475322723388672e+00,7.469134330749511719e+00
1.147467494010925293e+00,1.888183712959289551e+00
9.368688464164733887e-01,2.404282808303833008e+00
1.022923111915588379e+00,3.333942413330078125e+00
1.476388096809387207e+00,3.959360122680664062e+00
2.200789928436279297e+00,4.345258712768554688e+00
8.234325408935546875e+00,7.011201858520507812e+00
8.502468109130859375e+00,6.789998054504394531e+00
9.514356613159179688e+00,8.127655029296875000e+00
9.382738113403320312e+00,9.164674758911132812e+00
9.010115623474121094e+00,9.310267448425292969e+00
8.837583541870117188e+00,9.428932189941406250e+00
8.822756767272949219e+00,7.641211509704589844e+00
1.045693778991699219e+01,7.422708511352539062e+00
1.061892318725585938e+01,8.089536666870117188e+00
1.022167968750000000e+01,8.545866012573242188e+00
2.172016859054565430e+00,3.885406970977783203e+00
7.977101802825927734e+00,8.250737190246582031e+00
9.077120780944824219e+00,6.488264560699462891e+00
9.697389602661132812e+00,5.625842094421386719e+00
7.766006946563720703e+00,7.294922828674316406e+00
9.316696166992187500e+00,9.564208984375000000e+00
1.030182075500488281e+01,3.158798933029174805e+00
8.488162994384765625e+00,9.091053962707519531e+00
9.050186157226562500e+00,8.247420310974121094e+00
9.582281112670898438e+00,7.358501434326171875e+00
1.054740810394287109e+01,7.444831848144531250e+00
1.039356994628906250e+01,8.389380455017089844e+00
2.340994834899902344e+00,3.594905138015747070e+00
8.176421165466308594e+00,7.631532669067382812e+00
9.373220443725585938e+00,5.756205558776855469e+00
9.677944183349609375e+00,6.533141613006591797e+00
8.599079132080078125e+00,7.691708087921142578e+00
7.955097198486328125e+00,9.663676261901855469e+00
1.319037556648254395e+00,3.320634603500366211e+00
1.014185142517089844e+01,8.854495048522949219e+00
1.010197544097900391e+01,6.956002235412597656e+00
9.832696914672851562e+00,6.377742767333984375e+00
8.434386253356933594e+00,7.707968235015869141e+00
8.488513946533203125e+00,9.787341117858886719e+00
6.326109766960144043e-01,3.504451990127563477e+00
9.957721710205078125e+00,9.134016990661621094e+00
9.900342941284179688e+00,7.190356254577636719e+00
9.453801155090332031e+00,6.511019229888916016e+00
8.085716247558593750e+00,7.594842910766601562e+00
8.444795608520507812e+00,9.617100715637207031e+00
1.024768447875976562e+01,3.139316320419311523e+00
9.207170486450195312e+00,9.652915000915527344e+00
8.844693183898925781e+00,7.154963970184326172e+00
9.643512725830078125e+00,6.430413246154785156e+00
8.148687362670898438e+00,8.180576324462890625e+00
8.361362457275390625e+00,9.800023078918457031e+00
1.052316570281982422e+01,9.732025146484375000e+00
1.006602478027343750e+01,8.897212982177734375e+00
9.676732063293457031e+00,7.505755424499511719e+00
9.347270965576171875e+00,6.677067756652832031e+00
7.055411338806152344e+00,7.932128906250000000e+00
8.958246231079101562e+00,9.157571792602539062e+00
9.607029914855957031e+00,9.582377433776855469e+00
9.490012168884277344e+00,9.414181709289550781e+00
8.039170265197753906e+00,7.556106567382812500e+00
9.197506904602050781e+00,6.807487964630126953e+00
7.929805755615234375e+00,8.570643424987792969e+00
9.439051628112792969e+00,9.823960304260253906e+00
1.088001441955566406e+01,9.974067687988281250e+00
1.058616161346435547e+01,9.361624717712402344e+00
9.960649490356445312e+00,8.076247215270996094e+00
7.864367008209228516e+00,7.099936008453369141e+00
1.142370319366455078e+01,8.417021751403808594e+00
1.196699047088623047e+01,8.968130111694335938e+00
2.997377514839172363e-01,3.345597743988037109e+00
1.018475723266601562e+01,1.140222167968750000e+01
1.012426471710205078e+01,1.081333732604980469e+01
8.026848793029785156e+00,7.017773628234863281e+00
1.154153633117675781e+01,9.516912460327148438e+00
1.133935260772705078e+01,9.952605247497558594e+00
1.128084754943847656e+01,1.055349540710449219e+01
1.122470951080322266e+01,1.083498001098632812e+01
2.987340211868286133e+00,2.989417552947998047e+00
8.425634384155273438e+00,7.349951267242431641e+00
1.034278106689453125e+01,7.883561134338378906e+00
1.096359348297119141e+01,8.852108955383300781e+00
1.058467960357666016e+01,9.866048812866210938e+00
9.336041450500488281e+00,1.020361804962158203e+01
8.864093780517578125e+00,8.438343048095703125e+00
9.150809288024902344e+00,7.499741077423095703e+00
8.079245567321777344e+00,7.706492424011230469e+00
9.380167961120605469e+00,9.483185768127441406e+00
9.317026138305664062e+00,9.934323310852050781e+00
8.788499832153320312e+00,9.673583984375000000e+00
7.416457176208496094e+00,7.827379703521728516e+00
8.815315246582031250e+00,7.106800556182861328e+00
9.943337440490722656e+00,7.458731651306152344e+00
1.036507511138916016e+01,8.405110359191894531e+00
1.089593124389648438e+01,1.034141254425048828e+01
8.588329315185546875e+00,8.937612533569335938e+00
8.553038597106933594e+00,7.754794120788574219e+00
9.407884597778320312e+00,7.576099872589111328e+00
8.991164207458496094e+00,7.714429378509521484e+00
9.365511894226074219e+00,9.412658691406250000e+00
1.011161708831787109e+01,3.212475299835205078e+00
8.596746444702148438e+00,9.502060890197753906e+00
7.923637390136718750e+00,7.758081912994384766e+00
8.782594680786132812e+00,6.771430015563964844e+00
1.001353168487548828e+01,7.412788391113281250e+00
1.006805419921875000e+01,9.062926292419433594e+00
1.095854282379150391e+01,1.045582294464111328e+01
8.451446533203125000e+00,9.853119850158691406e+00
8.456892967224121094e+00,7.685073375701904297e+00
9.258333206176757812e+00,7.248663425445556641e+00
1.011648559570312500e+01,7.092625141143798828e+00
9.994920730590820312e+00,8.805069923400878906e+00
2.242885112762451172e+00,3.010512828826904297e+00
8.012160301208496094e+00,9.479388236999511719e+00
8.392999649047851562e+00,7.529749870300292969e+00
9.760396003723144531e+00,6.522797107696533203e+00
8.393361091613769531e+00,7.681967258453369141e+00
8.096738815307617188e+00,9.576139450073242188e+00
1.186468362808227539e+00,3.071228981018066406e+00
1.014785671234130859e+01,8.662204742431640625e+00
1.036205291748046875e+01,7.031203746795654297e+00
9.918128013610839844e+00,6.542280673980712891e+00
7.949977397918701172e+00,7.507129669189453125e+00
8.414791107177734375e+00,9.702361106872558594e+00
1.028839874267578125e+01,3.235606670379638672e+00
9.272883415222167969e+00,9.478907585144042969e+00
8.804494857788085938e+00,7.310924053192138672e+00
9.356807708740234375e+00,6.860584259033203125e+00
7.899844169616699219e+00,8.452635765075683594e+00
7.836105346679687500e+00,9.476705551147460938e+00
1.929495692253112793e+00,3.099382162094116211e+00
1.033757114410400391e+01,8.360524177551269531e+00
1.028025531768798828e+01,7.810896396636962891e+00
9.731822967529296875e+00,6.773838996887207031e+00
7.031868934631347656e+00,7.714715957641601562e+00
9.032557487487792969e+00,9.266098022460937500e+00
9.587686538696289062e+00,9.246866226196289062e+00
9.524521827697753906e+00,9.542829513549804688e+00
7.902720928192138672e+00,7.620672225952148438e+00
7.968909740447998047e+00,7.202116489410400391e+00
2.282179594039916992e+00,1.964669823646545410e+00
2.066248416900634766e+00,2.423110246658325195e+00
2.057156085968017578e+00,2.763799190521240234e+00
1.952654480934143066e+00,3.327134609222412109e+00
1.115732574462890625e+01,1.382236599922180176e+00
7.512171268463134766e+00,7.632720470428466797e+00
1.198505520820617676e+00,1.928087711334228516e+00
9.810547232627868652e-01,2.346693992614746094e+00
1.128158450126647949e+00,3.380506038665771484e+00
1.385826349258422852e+00,3.967178583145141602e+00
2.266422033309936523e+00,4.260338783264160156e+00
8.433513641357421875e+00,6.824660301208496094e+00
8.397541999816894531e+00,7.681680202484130859e+00
9.444195747375488281e+00,9.557461738586425781e+00
9.036104202270507812e+00,9.704577445983886719e+00
8.876670837402343750e+00,9.748760223388671875e+00
7.175621509552001953e+00,7.723783969879150391e+00
8.926239967346191406e+00,7.151321887969970703e+00
1.057079219818115234e+01,7.283846855163574219e+00
1.065367794036865234e+01,8.018072128295898438e+00
1.561762094497680664e+00,3.220952987670898438e+00
7.702659606933593750e+00,8.906719207763671875e+00
8.425310134887695312e+00,7.894195079803466797e+00
9.041658401489257812e+00,7.014477252960205078e+00
9.262073516845703125e+00,7.760802268981933594e+00
9.423501014709472656e+00,9.501294136047363281e+00
1.007682609558105469e+01,2.727992296218872070e+00
8.566063880920410156e+00,9.835485458374023438e+00
7.964616775512695312e+00,7.799219131469726562e+00
9.025977134704589844e+00,7.183453083038330078e+00
1.011491870880126953e+01,7.182268142700195312e+00
1.058580398559570312e+01,7.888201713562011719e+00
2.037319898605346680e+00,3.128308534622192383e+00
7.933623790740966797e+00,8.735613822937011719e+00
8.211297035217285156e+00,8.081484794616699219e+00
9.587966918945312500e+00,4.660546302795410156e+00
7.792028427124023438e+00,7.327629566192626953e+00
8.384175300598144531e+00,9.353281974792480469e+00
1.127803206443786621e+00,2.725528478622436523e+00
1.024836635589599609e+01,8.171929359436035156e+00
9.939594268798828125e+00,7.340545177459716797e+00
9.905850410461425781e+00,6.635082721710205078e+00
8.532518386840820312e+00,7.898268699645996094e+00
8.355387687683105469e+00,9.276525497436523438e+00
1.025476169586181641e+01,1.154914474487304688e+01
9.614510536193847656e+00,8.867703437805175781e+00
9.199377059936523438e+00,6.647262096405029297e+00
9.562693595886230469e+00,5.458898544311523438e+00
7.222554683685302734e+00,7.644893169403076172e+00
9.006723403930664062e+00,9.712764739990234375e+00
1.027626037597656250e+01,2.688788175582885742e+00
9.217411041259765625e+00,8.975109100341796875e+00
9.220357894897460938e+00,7.353168010711669922e+00
8.951298713684082031e+00,7.503974437713623047e+00
8.302248001098632812e+00,8.618972778320312500e+00
8.666164398193359375e+00,9.851442337036132812e+00
1.028835201263427734e+01,1.070845127105712891e+01
9.927453994750976562e+00,8.248779296875000000e+00
9.735453605651855469e+00,6.071066379547119141e+00
8.108855247497558594e+00,7.364854335784912109e+00
8.401014328002929688e+00,9.265542984008789062e+00
8.850594520568847656e+00,9.339385986328125000e+00
9.526868820190429688e+00,9.650890350341796875e+00
9.110541343688964844e+00,9.395101547241210938e+00
9.285414695739746094e+00,7.109433650970458984e+00
8.665543556213378906e+00,8.283469200134277344e+00
8.591856956481933594e+00,9.919916152954101562e+00
9.639009475708007812e+00,1.006363201141357422e+01
1.066141510009765625e+01,1.030516338348388672e+01
9.869357109069824219e+00,8.464239120483398438e+00
9.373545646667480469e+00,6.310809135437011719e+00
1.135144519805908203e+01,8.466406822204589844e+00
1.208313369750976562e+01,8.891587257385253906e+00
3.808499574661254883e-01,3.358011960983276367e+00
1.016453742980957031e+01,1.148232936859130859e+01
1.009723091125488281e+01,1.079252433776855469e+01
8.052654266357421875e+00,7.078698635101318359e+00
1.154008960723876953e+01,9.515586853027343750e+00
1.147811985015869141e+01,9.973695755004882812e+00
1.123290824890136719e+01,1.053423595428466797e+01
1.124754238128662109e+01,1.092358207702636719e+01
2.934555768966674805e+00,3.003885030746459961e+00
7.617912769317626953e+00,7.235626220703125000e+00
9.945572853088378906e+00,8.057738304138183594e+00
1.039264583587646484e+01,8.679690361022949219e+00
1.064814376831054688e+01,9.334487915039062500e+00
1.034661006927490234e+01,1.030991935729980469e+01
8.945991516113281250e+00,8.208294868469238281e+00
8.966234207153320312e+00,6.714314460754394531e+00
8.765825271606445312e+00,7.096669197082519531e+00
9.104080200195312500e+00,8.292208671569824219e+00
9.339882850646972656e+00,9.729354858398437500e+00
9.273936271667480469e+00,9.741073608398437500e+00
8.907358169555664062e+00,9.458331108093261719e+00
8.412583351135253906e+00,7.819112300872802734e+00
9.564186096191406250e+00,7.492555618286132812e+00
9.954188346862792969e+00,8.071852684020996094e+00
1.057178974151611328e+01,9.141436576843261719e+00
1.063541793823242188e+01,1.034407234191894531e+01
8.797942161560058594e+00,7.859231472015380859e+00
9.587179183959960938e+00,5.526790618896484375e+00
9.662693977355957031e+00,5.873679637908935547e+00
8.121135711669921875e+00,7.003172874450683594e+00
9.271535873413085938e+00,9.714686393737792969e+00
1.027253246307373047e+01,3.102818965911865234e+00
8.528198242187500000e+00,9.054122924804687500e+00
8.687138557434082031e+00,8.404000282287597656e+00
9.012339591979980469e+00,6.891966342926025391e+00
9.882094383239746094e+00,8.091917991638183594e+00
1.020102119445800781e+01,8.984738349914550781e+00
1.094249248504638672e+01,1.058330059051513672e+01
7.972776889801025391e+00,8.412214279174804688e+00
8.407979011535644531e+00,6.867304325103759766e+00
9.250177383422851562e+00,4.020392894744873047e+00
9.412997245788574219e+00,6.425450325012207031e+00
9.327232360839843750e+00,8.050089836120605469e+00
2.179151058197021484e+00,2.924463510513305664e+00
7.802682399749755859e+00,9.437882423400878906e+00
8.551644325256347656e+00,8.289799690246582031e+00
9.755241394042968750e+00,5.753939151763916016e+00
9.371456146240234375e+00,5.616997241973876953e+00
8.238224983215332031e+00,8.800034523010253906e+00
1.156958580017089844e+00,2.448029994964599609e+00
1.057531738281250000e+01,8.248382568359375000e+00
1.056021785736083984e+01,7.264770507812500000e+00
1.009241962432861328e+01,7.046599388122558594e+00
9.244389533996582031e+00,7.755109786987304688e+00
8.354580879211425781e+00,9.234153747558593750e+00
1.023418235778808594e+01,2.667561292648315430e+00
8.990331649780273438e+00,9.888092041015625000e+00
7.756328582763671875e+00,7.288013935089111328e+00
8.350297927856445312e+00,7.165245056152343750e+00
9.042626380920410156e+00,6.205671310424804688e+00
8.071434974670410156e+00,8.944162368774414062e+00
1.779126167297363281e+00,2.527434587478637695e+00
1.059865665435791016e+01,8.158349990844726562e+00
1.052738666534423828e+01,8.372684478759765625e+00
1.036993503570556641e+01,7.484585285186767578e+00
9.584228515625000000e+00,6.949638843536376953e+00
8.701110839843750000e+00,9.578542709350585938e+00
9.488930702209472656e+00,9.338774681091308594e+00
9.767499923706054688e+00,9.717863082885742188e+00
9.729165077209472656e+00,8.911237716674804688e+00
2.194147348403930664e+00,4.307123661041259766e+00
7.875395298004150391e+00,7.066559791564941406e+00
2.420689344406127930e+00,2.011237382888793945e+00
2.070609331130981445e+00,2.495402574539184570e+00
2.181098699569702148e+00,2.853412628173828125e+00
1.867782115936279297e+00,3.308517456054687500e+00
1.128790283203125000e+01,1.518014073371887207e+00
7.822436809539794922e+00,7.243580341339111328e+00
1.185942769050598145e+00,1.971369862556457520e+00
7.977268099784851074e-01,2.444890737533569336e+00
1.119533658027648926e+00,3.345748424530029297e+00
1.391488790512084961e+00,3.917894124984741211e+00
8.187468528747558594e+00,8.412802696228027344e+00
8.694373130798339844e+00,6.961933135986328125e+00
9.172434806823730469e+00,9.313974380493164062e+00
9.442063331604003906e+00,9.758736610412597656e+00
8.993730545043945312e+00,9.582209587097167969e+00
7.854115962982177734e+00,8.481243133544921875e+00
8.341839790344238281e+00,7.109131813049316406e+00
9.422402381896972656e+00,6.359524250030517578e+00
1.050670623779296875e+01,7.179703235626220703e+00
1.434656262397766113e+00,2.566932916641235352e+00
8.059325218200683594e+00,9.426110267639160156e+00
7.910192012786865234e+00,9.010883331298828125e+00
9.005183219909667969e+00,7.487323760986328125e+00
9.595789909362792969e+00,8.406073570251464844e+00
9.662275314331054688e+00,9.228299140930175781e+00
9.955062866210937500e+00,2.917562723159790039e+00
9.129367828369140625e+00,9.695748329162597656e+00
7.427008628845214844e+00,7.463425636291503906e+00
9.319584846496582031e+00,5.610758304595947266e+00
9.753763198852539062e+00,5.762482166290283203e+00
1.039858150482177734e+01,7.032381057739257812e+00
1.929921746253967285e+00,2.590120553970336914e+00
7.816761970520019531e+00,9.305948257446289062e+00
8.182352066040039062e+00,8.217517852783203125e+00
9.712988853454589844e+00,5.441371440887451172e+00
9.267296791076660156e+00,5.737500667572021484e+00
7.342583656311035156e+00,7.774804115295410156e+00
1.087416172027587891e+00,2.170285463333129883e+00
9.928946495056152344e+00,7.745262145996093750e+00
9.589468002319335938e+00,7.280893325805664062e+00
9.321988105773925781e+00,7.286386489868164062e+00
9.125587463378906250e+00,7.855576992034912109e+00
8.317438125610351562e+00,8.386448860168457031e+00
1.002298641204833984e+01,1.073666381835937500e+01
8.147271156311035156e+00,7.447867870330810547e+00
9.180132865905761719e+00,6.250397205352783203e+00
8.544060707092285156e+00,7.092689037322998047e+00
7.985214233398437500e+00,7.752044200897216797e+00
8.982992172241210938e+00,9.217543601989746094e+00
1.039335155487060547e+01,2.529778242111206055e+00
9.176965713500976562e+00,7.943566322326660156e+00
9.054705619812011719e+00,8.063986778259277344e+00
8.866189956665039062e+00,8.267384529113769531e+00
8.419776916503906250e+00,8.358160972595214844e+00
8.749338150024414062e+00,8.475079536437988281e+00
1.009290790557861328e+01,1.048911666870117188e+01
9.577919960021972656e+00,5.735385894775390625e+00
9.444890975952148438e+00,4.890487194061279297e+00
7.740791797637939453e+00,8.932073593139648438e+00
8.544395446777343750e+00,9.967000007629394531e+00
8.757600784301757812e+00,9.236322402954101562e+00
9.206347465515136719e+00,9.743713378906250000e+00
9.113690376281738281e+00,8.458846092224121094e+00
8.592582702636718750e+00,8.650794029235839844e+00
8.348547935485839844e+00,9.859413146972656250e+00
8.580155372619628906e+00,9.391143798828125000e+00
8.883536338806152344e+00,8.518987655639648438e+00
1.017732334136962891e+01,1.003360176086425781e+01
9.824795722961425781e+00,5.450489997863769531e+00
8.764228820800781250e+00,6.962734222412109375e+00
1.205068397521972656e+01,8.980746269226074219e+00
3.456649184226989746e-01,3.259905815124511719e+00
1.016444396972656250e+01,1.147747325897216797e+01
1.008850860595703125e+01,1.087200260162353516e+01
8.169131278991699219e+00,7.049799919128417969e+00
1.156745815277099609e+01,9.506805419921875000e+00
1.150133037567138672e+01,9.952689170837402344e+00
1.121257877349853516e+01,1.053016281127929688e+01
1.128403377532958984e+01,1.085649967193603516e+01
2.920407295227050781e+00,3.093841552734375000e+00
7.591288566589355469e+00,7.260087966918945312e+00
1.145519351959228516e+01,8.453133583068847656e+00
1.001131725311279297e+01,8.763470649719238281e+00
1.023005199432373047e+01,9.146411895751953125e+00
1.015139579772949219e+01,8.938971519470214844e+00
1.007770824432373047e+01,1.029722118377685547e+01
9.706515312194824219e+00,5.196238994598388672e+00
9.501531600952148438e+00,7.129771709442138672e+00
9.995229721069335938e+00,8.241214752197265625e+00
1.013572788238525391e+01,9.217878341674804688e+00
9.677832603454589844e+00,9.599769592285156250e+00
9.177056312561035156e+00,9.674328804016113281e+00
8.845580101013183594e+00,8.700526237487792969e+00
9.859981536865234375e+00,8.656717300415039062e+00
9.918832778930664062e+00,7.537631988525390625e+00
9.923295974731445312e+00,8.125929832458496094e+00
1.020250511169433594e+01,8.508596420288085938e+00
1.041717720031738281e+01,9.650182723999023438e+00
9.275194168090820312e+00,5.863718032836914062e+00
9.686003684997558594e+00,5.486820220947265625e+00
9.474076271057128906e+00,7.187278747558593750e+00
9.386688232421875000e+00,7.579618453979492188e+00
9.459573745727539062e+00,9.144073486328125000e+00
1.025279426574707031e+01,2.825240373611450195e+00
8.531172752380371094e+00,8.821099281311035156e+00
9.358880996704101562e+00,7.290559768676757812e+00
9.564935684204101562e+00,6.882076740264892578e+00
9.762639999389648438e+00,7.427226066589355469e+00
9.888215065002441406e+00,8.014068603515625000e+00
1.055184078216552734e+01,9.407415390014648438e+00
7.596711158752441406e+00,7.667912483215332031e+00
8.874132156372070312e+00,6.541714668273925781e+00
9.264262199401855469e+00,6.205204486846923828e+00
9.446843147277832031e+00,6.761270046234130859e+00
8.193701744079589844e+00,7.450267791748046875e+00
7.828982353210449219e+00,7.930733203887939453e+00
8.429379463195800781e+00,8.093004226684570312e+00
9.036499977111816406e+00,7.851612567901611328e+00
9.705262184143066406e+00,6.428587436676025391e+00
9.798681259155273438e+00,4.868212223052978516e+00
9.466892242431640625e+00,5.660527706146240234e+00
1.396046400070190430e+00,2.037143707275390625e+00
1.056618690490722656e+01,7.586282253265380859e+00
1.029550933837890625e+01,7.292046546936035156e+00
9.929805755615234375e+00,7.471973419189453125e+00
9.683737754821777344e+00,7.701178550720214844e+00
9.123821258544921875e+00,8.453613281250000000e+00
1.038300800323486328e+01,2.766736984252929688e+00
9.139001846313476562e+00,8.729768753051757812e+00
9.381494522094726562e+00,7.296860694885253906e+00
9.685647964477539062e+00,8.489900588989257812e+00
8.909931182861328125e+00,7.167445182800292969e+00
9.915094375610351562e+00,5.268994331359863281e+00
1.963380217552185059e+00,2.195412635803222656e+00
1.048395633697509766e+01,7.108959674835205078e+00
