5.724191665649414062e+00,1.379103660583496094e+00
4.972716331481933594e+00,1.231209516525268555e+00
4.970543861389160156e+00,4.781064391136169434e-01
5.161545276641845703e+00,1.424305677413940430e+00
5.190298557281494141e+00,1.709166049957275391e+00
5.353925704956054688e+00,1.195879936218261719e+00
5.401849746704101562e+00,1.359857916831970215e+00
5.181775093078613281e+00,1.553143024444580078e+00
5.110600471496582031e+00,1.055158138275146484e+00
4.670463085174560547e+00,1.742431521415710449e-01
4.595993995666503906e+00,-4.883704185485839844e-01
4.985296726226806641e+00,1.224013566970825195e-01
4.293899536132812500e+00,1.283634305000305176e-01
4.103082180023193359e+00,3.811891749501228333e-02
4.700702190399169922e+00,-1.101929470896720886e-01
4.800291061401367188e+00,8.187381550669670105e-03
4.725849151611328125e+00,2.481872886419296265e-01
4.966400146484375000e+00,1.517770290374755859e-01
4.527794837951660156e+00,3.823501169681549072e-01
4.100045204162597656e+00,-8.893784284591674805e-01
4.836503028869628906e+00,2.166457921266555786e-01
4.712975502014160156e+00,-4.672514498233795166e-01
4.394636154174804688e+00,-7.053687572479248047e-01
4.090880870819091797e+00,-5.681146383285522461e-01
3.917936801910400391e+00,-1.517421100288629532e-02
3.768420219421386719e+00,4.478183388710021973e-01
4.572316646575927734e+00,-5.127943754196166992e-01
4.073827266693115234e+00,-6.479430198669433594e-01
4.410004615783691406e+00,-4.547104537487030029e-01
4.478132247924804688e+00,1.708783954381942749e-01
3.947304964065551758e+00,-8.848666548728942871e-01
3.951691865921020508e+00,-7.732537984848022461e-01
4.506918430328369141e+00,-4.851122200489044189e-01
-2.038887500762939453e+00,-2.217718839645385742e+00
-1.398893117904663086e+00,-2.052782535552978516e+00
-1.499943733215332031e+00,-2.312592506408691406e+00
-1.627687335014343262e+00,-2.352141141891479492e+00
-1.069137215614318848e+00,-2.381094694137573242e+00
-1.496374964714050293e+00,-2.114567279815673828e+00
-1.552339792251586914e+00,-2.058715820312500000e+00
-1.658098220825195312e+00,-2.484560012817382812e+00
-2.455309867858886719e+00,-2.530536174774169922e+00
-1.691383123397827148e+00,-2.549614667892456055e+00
-1.423376083374023438e+00,-1.633890509605407715e+00
-1.864936590194702148e+00,-2.530650377273559570e+00
-1.722321867942810059e+00,-7.867988944053649902e-02
-1.697837829589843750e+00,-1.474799394607543945e+00
-1.918140649795532227e+00,-1.900430619716644287e-01
-1.641420960426330566e+00,-1.567874550819396973e-01
-2.097885847091674805e+00,-6.799263954162597656e-01
-2.065108776092529297e+00,-6.314064860343933105e-01
-1.994215726852416992e+00,-2.625853419303894043e-01
-2.166693925857543945e+00,-2.227646559476852417e-01
-2.124445676803588867e+00,-1.688824594020843506e-01
-1.953243851661682129e+00,6.176121160387992859e-02
-1.980971217155456543e+00,-4.695408046245574951e-02
-2.108144521713256836e+00,-1.705387979745864868e-01
8.256008625030517578e-01,-1.095399665832519531e+01
5.566606998443603516e+00,-7.018029212951660156e+00
6.857377886772155762e-01,-1.203620147705078125e+01
2.851350009441375732e-01,-5.571016788482666016e+00
1.850840091705322266e+00,4.346149921417236328e+00
-1.598513507843017578e+01,1.067056751251220703e+01
-4.948349475860595703e+00,-1.108596706390380859e+01
1.854733675718307495e-01,-7.607770919799804688e+00
-4.617294311523437500e+00,-1.202638053894042969e+01
1.167155027389526367e+00,-6.174334049224853516e+00
3.560764789581298828e-01,-6.183575630187988281e+00
5.693076252937316895e-01,-1.119604873657226562e+01
3.249532461166381836e+00,2.910377740859985352e+00
3.305661439895629883e+00,2.063010454177856445e+00
3.486994028091430664e+00,2.706065654754638672e+00
3.421483993530273438e+00,2.581846237182617188e+00
3.077292203903198242e+00,2.111759662628173828e+00
3.514405012130737305e+00,2.902971267700195312e+00
3.465591907501220703e+00,2.346925497055053711e+00
3.734095811843872070e+00,2.332010984420776367e+00
4.329372882843017578e+00,2.029813051223754883e+00
3.309509992599487305e+00,1.331396818161010742e+00
3.168896675109863281e+00,1.616530418395996094e+00
3.459588050842285156e+00,2.785004615783691406e+00
3.987644672393798828e+00,6.424053311347961426e-01
3.735565423965454102e+00,5.741463899612426758e-01
3.993329763412475586e+00,2.158917959604877979e-05
3.997272253036499023e+00,2.004487216472625732e-01
3.129607200622558594e+00,1.259852766990661621e+00
3.766883373260498047e+00,7.711604833602905273e-01
3.339186906814575195e+00,5.626065135002136230e-01
3.953191995620727539e+00,3.408414125442504883e-01
3.922740221023559570e+00,-2.103237211704254150e-01
3.865592002868652344e+00,3.492749035358428955e-01
3.312462091445922852e+00,1.065837264060974121e+00
3.947807073593139648e+00,3.247408866882324219e-01
-2.614668607711791992e+00,-2.355010271072387695e+00
-2.265720844268798828e+00,-2.008383989334106445e+00
-1.753626227378845215e+00,-2.030750513076782227e+00
-1.860357165336608887e+00,-2.182923555374145508e+00
-1.209265708923339844e+00,-2.699146509170532227e+00
-1.956292390823364258e+00,-2.819587469100952148e+00
-1.864037036895751953e+00,-1.482713937759399414e+00
-2.403887033462524414e+00,-2.076624870300292969e+00
-1.645854830741882324e+00,-2.758798360824584961e+00
-2.347973346710205078e+00,-2.705504894256591797e+00
-1.368833541870117188e+00,-2.866009712219238281e+00
-2.019600152969360352e+00,-2.515042304992675781e+00
-2.509931325912475586e+00,-2.443282365798950195e+00
-2.432908773422241211e+00,-2.313357591629028320e+00
-2.010757446289062500e+00,-2.168586254119873047e+00
-1.846314549446105957e+00,-2.501334905624389648e+00
-1.718189239501953125e+00,-2.058288812637329102e+00
-1.967983365058898926e+00,-2.986070632934570312e+00
-2.017690896987915039e+00,-2.418390274047851562e+00
-2.440742492675781250e+00,-2.233238935470581055e+00
-1.578667402267456055e+00,-2.774199962615966797e+00
-2.139847993850708008e+00,-3.010434150695800781e+00
-2.011587858200073242e+00,-3.034731864929199219e+00
-2.072642564773559570e+00,-2.893854379653930664e+00
-2.693463563919067383e+00,-6.569241881370544434e-01
-2.934611797332763672e+00,-1.009564518928527832e+00
-2.924929857254028320e+00,-8.796241283416748047e-01
-2.225510835647583008e+00,-3.718343377113342285e-01
-2.791956186294555664e+00,-8.680071234703063965e-01
-2.488978862762451172e+00,-9.674910902976989746e-01
-1.919544577598571777e+00,-1.014430880546569824e+00
-2.657840251922607422e+00,-8.873913884162902832e-01
-2.762083053588867188e+00,-1.147269248962402344e+00
-2.157708644866943359e+00,-8.281031250953674316e-01
-2.329130411148071289e+00,-1.163586854934692383e+00
-2.629577875137329102e+00,-8.024205565452575684e-01
7.905387878417968750e+00,-8.413122177124023438e+00
2.113113403320312500e+00,-6.258288860321044922e+00
-9.077012062072753906e+00,7.261687755584716797e+00
4.757015228271484375e+00,-1.145781040191650391e+01
-8.703823089599609375e+00,-5.499640464782714844e+00
1.685596704483032227e+00,-5.628762722015380859e+00
3.314210891723632812e+00,-6.140954494476318359e+00
4.006576538085937500e+00,7.276854991912841797e+00
-6.318638324737548828e-01,-5.189201354980468750e+00
7.219956874847412109e+00,-8.581724166870117188e+00
2.865629196166992188e+00,5.770546436309814453e+00
-4.301740646362304688e+00,1.302218556404113770e+00
5.252648830413818359e+00,1.302273392677307129e+00
4.972842693328857422e+00,4.349828064441680908e-01
5.180773258209228516e+00,1.169190883636474609e+00
4.746418476104736328e+00,1.651765108108520508e+00
4.881572246551513672e+00,1.209824085235595703e-01
4.832936763763427734e+00,1.228406071662902832e+00
5.207989215850830078e+00,1.435347437858581543e+00
5.143953800201416016e+00,1.685016274452209473e+00
5.239794731140136719e+00,1.293506026268005371e+00
5.402208805084228516e+00,1.527641415596008301e+00
5.004723072052001953e+00,1.095707416534423828e+00
5.194339275360107422e+00,1.505396604537963867e+00
5.312418937683105469e+00,4.096624255180358887e-01
4.887332916259765625e+00,2.762473225593566895e-01
4.392586708068847656e+00,4.808754920959472656e-01
3.972548007965087891e+00,2.609666287899017334e-01
4.203644752502441406e+00,2.144967168569564819e-01
4.639677047729492188e+00,8.630275130271911621e-01
4.369892597198486328e+00,7.622205018997192383e-01
4.924564838409423828e+00,5.603469610214233398e-01
4.692795753479003906e+00,5.617560744285583496e-01
4.483444690704345703e+00,-1.838376671075820923e-01
4.352218151092529297e+00,-9.439511597156524658e-02
4.577895164489746094e+00,6.046236157417297363e-01
5.088200569152832031e+00,4.950596764683723450e-02
4.159574508666992188e+00,-2.868295013904571533e-01
4.443384647369384766e+00,2.760222554206848145e-01
4.175873756408691406e+00,3.832710981369018555e-01
3.549035787582397461e+00,8.607692718505859375e-01
4.609614849090576172e+00,-3.641296029090881348e-01
3.669745206832885742e+00,6.139329075813293457e-01
4.341162681579589844e+00,5.048484355211257935e-02
4.178490161895751953e+00,5.996757149696350098e-01
4.024477005004882812e+00,-3.150987923145294189e-01
4.003016948699951172e+00,-4.037601873278617859e-02
4.686953067779541016e+00,-1.671120375394821167e-01
-2.352873325347900391e+00,-1.847297430038452148e+00
-2.188080310821533203e+00,-1.906144976615905762e+00
-1.530090093612670898e+00,-2.110169172286987305e+00
-1.748920321464538574e+00,-1.911407351493835449e+00
-1.355751037597656250e+00,-2.341181755065917969e+00
-1.808211684226989746e+00,-2.586578607559204102e+00
-1.868236303329467773e+00,-1.697866201400756836e+00
-1.936804652214050293e+00,-1.914366841316223145e+00
-1.768518686294555664e+00,-2.774483680725097656e+00
-2.292250156402587891e+00,-2.804541587829589844e+00
-1.444203972816467285e+00,-2.411504507064819336e+00
-1.949920773506164551e+00,-1.973222494125366211e+00
-2.040589094161987305e+00,-8.763398230075836182e-02
-1.593698382377624512e+00,-4.875420033931732178e-01
-1.750605940818786621e+00,-1.787815451622009277e+00
-2.000754594802856445e+00,-3.394874334335327148e-01
-1.464274644851684570e+00,-2.875977158546447754e-01
-2.238780736923217773e+00,-9.365835189819335938e-01
-2.085184335708618164e+00,-4.219146966934204102e-01
-1.726569056510925293e+00,-2.224017083644866943e-01
-2.193078517913818359e+00,-6.595122814178466797e-01
-2.564374923706054688e+00,-3.973400592803955078e-01
-1.513291835784912109e+00,4.074237868189811707e-02
-1.928503155708312988e+00,-5.011284723877906799e-02
4.209658205509185791e-01,-1.135727405548095703e+01
7.609540224075317383e-01,-1.103410434722900391e+01
5.589211463928222656e+00,-7.037594795227050781e+00
7.151128053665161133e-01,-1.198922729492187500e+01
3.213821947574615479e-01,-5.504025459289550781e+00
1.817951083183288574e+00,4.336740970611572266e+00
-1.594824314117431641e+01,1.063405609130859375e+01
-4.919851779937744141e+00,-1.103625965118408203e+01
1.830462068319320679e-01,-7.619634628295898438e+00
-4.651522159576416016e+00,-1.206464290618896484e+01
1.153627991676330566e+00,-6.241265773773193359e+00
3.665397763252258301e-01,-6.185256958007812500e+00
3.352068424224853516e+00,3.061113834381103516e+00
3.555107831954956055e+00,2.315847396850585938e+00
3.368700981140136719e+00,1.885101437568664551e+00
3.416696786880493164e+00,2.524912357330322266e+00
3.265691518783569336e+00,2.241081237792968750e+00
3.146261215209960938e+00,2.353279829025268555e+00
3.172201395034790039e+00,2.043182373046875000e+00
3.625108003616333008e+00,2.389170885086059570e+00
4.157674312591552734e+00,2.103679418563842773e+00
3.976436614990234375e+00,2.085560798645019531e+00
3.217033147811889648e+00,1.301375865936279297e+00
3.175571441650390625e+00,1.898746371269226074e+00
3.841886520385742188e+00,1.475087523460388184e+00
3.738034725189208984e+00,2.535359859466552734e-01
4.062854766845703125e+00,3.338753059506416321e-02
3.697436809539794922e+00,2.287202477455139160e-01
3.201344490051269531e+00,1.052095293998718262e+00
3.166489362716674805e+00,1.629864692687988281e+00
3.257624149322509766e+00,6.133092641830444336e-01
3.633120059967041016e+00,3.132961690425872803e-01
4.225231647491455078e+00,3.039888739585876465e-01
4.276343822479248047e+00,-5.147408246994018555e-01
3.454594135284423828e+00,1.055572509765625000e+00
3.338935852050781250e+00,1.193253755569458008e+00
-2.628353118896484375e+00,-2.329693555831909180e+00
-2.360633373260498047e+00,-1.968067288398742676e+00
-1.791583418846130371e+00,-2.467193126678466797e+00
-1.800488591194152832e+00,-2.142135620117187500e+00
-1.800302028656005859e+00,-2.934995174407958984e+00
-2.135137081146240234e+00,-2.808986186981201172e+00
-2.021582126617431641e+00,-1.760444521903991699e+00
-2.312425613403320312e+00,-1.875076055526733398e+00
-2.055709123611450195e+00,-2.805720329284667969e+00
-2.512055635452270508e+00,-2.600757837295532227e+00
-2.058454990386962891e+00,-2.924160242080688477e+00
-1.951407074928283691e+00,-2.486499786376953125e+00
-2.697564840316772461e+00,-2.458890676498413086e+00
-2.399460077285766602e+00,-2.147224664688110352e+00
-1.917373418807983398e+00,-2.293935060501098633e+00
-1.536630630493164062e+00,-2.016031980514526367e+00
-1.978545308113098145e+00,-2.865473270416259766e+00
-2.380427598953247070e+00,-2.597904443740844727e+00
-2.021480321884155273e+00,-1.746698975563049316e+00
-2.398000001907348633e+00,-1.988313674926757812e+00
-2.145764827728271484e+00,-2.848588943481445312e+00
-2.427144765853881836e+00,-2.496273994445800781e+00
-2.018357515335083008e+00,-2.714172124862670898e+00
-2.182615995407104492e+00,-2.660283327102661133e+00
-2.657844781875610352e+00,-5.978747010231018066e-01
-2.956764459609985352e+00,-9.928385019302368164e-01
-2.647108316421508789e+00,-5.919781327247619629e-01
-2.171462774276733398e+00,-2.968524098396301270e-01
-2.733028650283813477e+00,-7.240600585937500000e-01
-2.783136367797851562e+00,-1.022008657455444336e+00
-2.610314130783081055e+00,-4.561202824115753174e-01
-2.971644163131713867e+00,-1.060629606246948242e+00
-2.574976921081542969e+00,-1.097801446914672852e+00
-2.285046100616455078e+00,-9.598241448402404785e-01
-2.374439239501953125e+00,-7.541012763977050781e-01
-2.614427089691162109e+00,-7.124279141426086426e-01
2.079356193542480469e+00,-6.324334144592285156e+00
-9.010996818542480469e+00,7.197668075561523438e+00
4.758146762847900391e+00,-1.146201515197753906e+01
-8.696460723876953125e+00,-5.523091793060302734e+00
1.733753323554992676e+00,-5.626223087310791016e+00
3.372245073318481445e+00,-6.115437507629394531e+00
4.043703079223632812e+00,7.381574630737304688e+00
-6.511510610580444336e-01,-5.217650413513183594e+00
7.259629249572753906e+00,-8.590100288391113281e+00
2.844779491424560547e+00,5.758114337921142578e+00
-4.253155708312988281e+00,1.270601630210876465e+00
7.827343940734863281e+00,-8.496913909912109375e+00
4.992592811584472656e+00,6.492570638656616211e-01
5.196544170379638672e+00,9.855182766914367676e-01
4.984430313110351562e+00,1.484907150268554688e+00
4.902443885803222656e+00,1.311412692070007324e+00
4.679977416992187500e+00,9.678432941436767578e-01
4.727128982543945312e+00,9.273380637168884277e-01
5.181762218475341797e+00,1.686226963996887207e+00
5.215176105499267578e+00,1.550644636154174805e+00
5.329461097717285156e+00,1.315169692039489746e+00
5.197799682617187500e+00,1.367481112480163574e+00
5.057201385498046875e+00,1.592307209968566895e+00
5.156199455261230469e+00,1.440186977386474609e+00
5.202636241912841797e+00,4.905144572257995605e-01
4.618934631347656250e+00,7.657014131546020508e-01
4.326972484588623047e+00,6.877732276916503906e-01
4.105172634124755859e+00,2.571542002260684967e-02
4.581274032592773438e+00,1.598565429449081421e-01
4.611974239349365234e+00,7.196477055549621582e-01
4.479106903076171875e+00,6.941316723823547363e-01
4.914576053619384766e+00,8.791074752807617188e-01
5.188230991363525391e+00,6.599767208099365234e-01
5.134389400482177734e+00,-4.544421434402465820e-01
4.640880584716796875e+00,6.752198338508605957e-01
4.957112789154052734e+00,1.072366714477539062e+00
4.925274372100830078e+00,6.981105804443359375e-01
4.431199073791503906e+00,-3.215399086475372314e-01
3.969440460205078125e+00,1.661085188388824463e-01
4.132043838500976562e+00,1.975047886371612549e-01
4.683609962463378906e+00,3.038614392280578613e-01
4.653941631317138672e+00,-4.826682806015014648e-01
3.395067214965820312e+00,1.669690370559692383e+00
4.533636569976806641e+00,-4.712855815887451172e-01
4.822419166564941406e+00,8.546389937400817871e-01
4.448612689971923828e+00,-6.294183135032653809e-01
4.873296260833740234e+00,-6.544759124517440796e-02
4.635190963745117188e+00,-2.339338809251785278e-01
-2.471525430679321289e+00,-1.894991755485534668e+00
-2.150232553482055664e+00,-1.601600170135498047e+00
-1.494152545928955078e+00,-2.211079835891723633e+00
-1.592922568321228027e+00,-2.320317029953002930e+00
-1.480682015419006348e+00,-2.819837331771850586e+00
-1.764726281166076660e+00,-2.724987030029296875e+00
-1.432959198951721191e+00,-2.122685670852661133e+00
-1.970469236373901367e+00,-1.674408793449401855e+00
-1.730578660964965820e+00,-2.666986227035522461e+00
-2.319941520690917969e+00,-2.343727111816406250e+00
-1.848926901817321777e+00,-3.032876253128051758e+00
-1.826455116271972656e+00,-2.075591325759887695e+00
-2.196336269378662109e+00,-2.385921180248260498e-01
-1.696322321891784668e+00,-2.026332616806030273e-01
-1.423004984855651855e+00,-4.854477941989898682e-01
-1.997084379196166992e+00,-1.187471866607666016e+00
-1.549820661544799805e+00,-5.160409212112426758e-01
-1.482305049896240234e+00,-4.980187118053436279e-01
-2.042613506317138672e+00,-3.381341993808746338e-01
-1.756503105163574219e+00,-8.796532452106475830e-02
-1.963223457336425781e+00,-6.458070278167724609e-01
-2.552657127380371094e+00,-5.848847627639770508e-01
-1.846010088920593262e+00,-2.925613820552825928e-01
-1.599549055099487305e+00,-3.676185607910156250e-01
3.210017979145050049e-01,-6.206805229187011719e+00
5.243189930915832520e-01,-1.120581436157226562e+01
8.217817544937133789e-01,-1.099182891845703125e+01
5.550055503845214844e+00,-7.015533447265625000e+00
7.033734321594238281e-01,-1.197861289978027344e+01
2.938798666000366211e-01,-5.538761615753173828e+00
1.814640641212463379e+00,4.363600730895996094e+00
-1.598074340820312500e+01,1.066606616973876953e+01
-4.977396965026855469e+00,-1.111724090576171875e+01
9.754185378551483154e-02,-7.695363998413085938e+00
-4.665644645690917969e+00,-1.204042816162109375e+01
1.142064452171325684e+00,-6.187586784362792969e+00
3.372557163238525391e+00,2.927760839462280273e+00
3.523863315582275391e+00,2.590068817138671875e+00
3.689830780029296875e+00,2.328670501708984375e+00
3.744239330291748047e+00,2.331259727478027344e+00
3.557823657989501953e+00,2.567031383514404297e+00
3.440983295440673828e+00,2.444458484649658203e+00
3.246709585189819336e+00,1.549310326576232910e+00
3.266814470291137695e+00,1.834485530853271484e+00
3.940580129623413086e+00,2.345878362655639648e+00
4.521199226379394531e+00,1.822189450263977051e+00
3.923547506332397461e+00,1.986353754997253418e+00
3.087170600891113281e+00,1.581969976425170898e+00
3.572924375534057617e+00,1.600724339485168457e+00
3.591827630996704102e+00,2.146198272705078125e+00
4.069919586181640625e+00,1.550739258527755737e-01
4.661869049072265625e+00,-4.420329034328460693e-01
3.844667434692382812e+00,1.624355316162109375e+00
3.376448631286621094e+00,1.861871004104614258e+00
3.072477579116821289e+00,7.364552021026611328e-01
3.347523927688598633e+00,1.453824281692504883e+00
3.824060678482055664e+00,8.227977156639099121e-01
4.160548686981201172e+00,-7.540506124496459961e-01
4.380279064178466797e+00,3.955070972442626953e-01
3.281718492507934570e+00,1.364865183830261230e+00
-2.409652233123779297e+00,-2.264683723449707031e+00
-2.120979070663452148e+00,-1.904958844184875488e+00
-1.399270057678222656e+00,-2.170769691467285156e+00
-1.608552575111389160e+00,-2.594267606735229492e+00
-1.974253058433532715e+00,-2.772127866744995117e+00
-2.157442092895507812e+00,-2.371386289596557617e+00
-1.921590805053710938e+00,-1.825005531311035156e+00
-2.068144798278808594e+00,-1.594437479972839355e+00
-2.252403497695922852e+00,-2.242199420928955078e+00
-2.257916688919067383e+00,-2.072410583496093750e+00
-2.216782569885253906e+00,-2.707317113876342773e+00
-1.753548622131347656e+00,-2.546206951141357422e+00
-2.629932641983032227e+00,-2.367185592651367188e+00
-1.954503178596496582e+00,-2.174496889114379883e+00
-1.844505310058593750e+00,-2.597292900085449219e+00
-1.671114683151245117e+00,-2.669350624084472656e+00
-2.184289693832397461e+00,-2.288413763046264648e+00
-2.418316125869750977e+00,-2.556765794754028320e+00
-2.088607549667358398e+00,-1.686095476150512695e+00
-2.228379726409912109e+00,-2.011029481887817383e+00
-2.291548013687133789e+00,-2.627907991409301758e+00
-2.485049247741699219e+00,-2.275474071502685547e+00
-2.158816337585449219e+00,-2.600807189941406250e+00
-2.004484415054321289e+00,-2.767677783966064453e+00
-2.778847217559814453e+00,-5.738685131072998047e-01
-2.688055276870727539e+00,-8.701171875000000000e-01
-2.548114538192749023e+00,-4.070250689983367920e-01
-2.428487777709960938e+00,-2.959567904472351074e-01
-2.482347726821899414e+00,-1.018187642097473145e+00
-2.601452350616455078e+00,-6.542719006538391113e-01
-2.710117816925048828e+00,-5.477001667022705078e-01
-2.668948650360107422e+00,-9.332893490791320801e-01
-2.440528869628906250e+00,-1.740346670150756836e+00
-2.329407930374145508e+00,-6.668969988822937012e-01
-2.224295616149902344e+00,-9.246155023574829102e-01
-2.124757528305053711e+00,-8.545917272567749023e-01
-9.039121627807617188e+00,7.227025985717773438e+00
4.761528491973876953e+00,-1.148240470886230469e+01
-8.702965736389160156e+00,-5.533658027648925781e+00
1.617340922355651855e+00,-5.611625671386718750e+00
3.277259349822998047e+00,-6.128506183624267578e+00
3.980508089065551758e+00,7.361901283264160156e+00
-7.016297578811645508e-01,-5.250459194183349609e+00
7.237381458282470703e+00,-8.645679473876953125e+00
2.885127782821655273e+00,5.828027725219726562e+00
-4.212739467620849609e+00,1.225002050399780273e+00
7.839188575744628906e+00,-8.445611953735351562e+00
2.130042314529418945e+00,-6.331934928894042969e+00
4.995359420776367188e+00,1.100180149078369141e+00
5.250734806060791016e+00,1.348715066909790039e+00
4.694834232330322266e+00,1.721674919128417969e+00
4.764104366302490234e+00,1.273043990135192871e+00
4.402273178100585938e+00,6.640104651451110840e-01
4.794883728027343750e+00,1.182674288749694824e+00
4.944946289062500000e+00,1.778355598449707031e+00
5.085968494415283203e+00,1.532650470733642578e+00
4.822691440582275391e+00,1.022939205169677734e+00
4.991068363189697266e+00,1.613998889923095703e+00
4.820778369903564453e+00,1.421576738357543945e+00
4.898185253143310547e+00,1.244979023933410645e+00
4.802143096923828125e+00,3.740915656089782715e-01
4.999971389770507812e+00,-3.913754820823669434e-01
3.764772891998291016e+00,-5.030459761619567871e-01
4.862911701202392578e+00,8.689968287944793701e-02
3.909540176391601562e+00,-3.700993210077285767e-02
4.371253490447998047e+00,5.229336023330688477e-01
4.784331798553466797e+00,1.173776149749755859e+00
4.686220169067382812e+00,-2.857205867767333984e-01
4.455507278442382812e+00,2.091090083122253418e-01
4.339487552642822266e+00,-1.119582504034042358e-01
4.081213474273681641e+00,2.622380256652832031e-01
4.825206756591796875e+00,1.041585683822631836e+00
4.587034702301025391e+00,9.970040321350097656e-01
4.155839920043945312e+00,-5.528987050056457520e-01
3.589006185531616211e+00,-5.325252655893564224e-03
4.110509872436523438e+00,-1.413180470466613770e+00
4.031245708465576172e+00,-7.091137766838073730e-01
4.068182468414306641e+00,-9.537160396575927734e-01
4.186331272125244141e+00,-7.970620989799499512e-01
4.381024360656738281e+00,-7.347341179847717285e-01
3.781776428222656250e+00,-5.264537930488586426e-01
3.483323097229003906e+00,-3.333134949207305908e-01
3.803349733352661133e+00,-2.984954118728637695e-01
4.379494667053222656e+00,-3.184952214360237122e-02
-2.356681585311889648e+00,-2.581895112991333008e+00
-2.039089918136596680e+00,-1.680035829544067383e+00
-1.347651958465576172e+00,-1.952014684677124023e+00
-1.732851743698120117e+00,-2.559890508651733398e+00
-1.677149653434753418e+00,-2.917298555374145508e+00
-1.830777764320373535e+00,-2.738447189331054688e+00
-1.597082376480102539e+00,-2.310634374618530273e+00
-1.870172500610351562e+00,-1.739321589469909668e+00
-1.886299371719360352e+00,-2.031794071197509766e+00
-2.178977012634277344e+00,-2.918218135833740234e+00
-2.375221490859985352e+00,-2.098415613174438477e+00
-1.751251816749572754e+00,-2.459370374679565430e+00
-2.416020870208740234e+00,-1.101313591003417969e+00
-1.971225261688232422e+00,-4.448882043361663818e-01
-1.335730552673339844e+00,-1.909978538751602173e-01
-1.823708772659301758e+00,-7.881773710250854492e-01
-1.914700269699096680e+00,-1.217168688774108887e+00
-1.531031012535095215e+00,-3.352926969528198242e-01
-1.678550243377685547e+00,-2.262765616178512573e-01
-1.737017989158630371e+00,-4.401154816150665283e-01
-1.565955281257629395e+00,-3.504043519496917725e-01
-2.548007011413574219e+00,-6.494136452674865723e-01
-2.079577684402465820e+00,-6.043597459793090820e-01
-1.748423099517822266e+00,-6.828150153160095215e-01
1.105099201202392578e+00,-6.222587585449218750e+00
3.087310791015625000e-01,-6.227238178253173828e+00
4.970427453517913818e-01,-1.119293403625488281e+01
8.282966017723083496e-01,-1.099164581298828125e+01
5.519650459289550781e+00,-7.032046794891357422e+00
7.414425611495971680e-01,-1.192131900787353516e+01
2.798900604248046875e-01,-5.590318202972412109e+00
1.794430375099182129e+00,4.382664680480957031e+00
-1.596233654022216797e+01,1.064749431610107422e+01
-4.972108364105224609e+00,-1.111492347717285156e+01
1.350476741790771484e-01,-7.623004913330078125e+00
-4.673680782318115234e+00,-1.207069301605224609e+01
3.268247842788696289e+00,2.222746610641479492e+00
3.400753259658813477e+00,2.617813587188720703e+00
3.328851699829101562e+00,2.280863523483276367e+00
3.888910770416259766e+00,2.567438364028930664e+00
3.605994462966918945e+00,2.141773700714111328e+00
3.579703092575073242e+00,2.463448286056518555e+00
3.392684221267700195e+00,2.576248407363891602e+00
3.165202617645263672e+00,1.460758447647094727e+00
3.361369609832763672e+00,2.137727975845336914e+00
3.974086046218872070e+00,2.385560274124145508e+00
4.424426555633544922e+00,-3.932097554206848145e-01
3.681194543838500977e+00,2.096710443496704102e+00
3.616374731063842773e+00,1.561779737472534180e+00
3.414898872375488281e+00,2.066412925720214844e+00
3.491616249084472656e+00,3.668892085552215576e-01
3.749120235443115234e+00,-7.167739868164062500e-01
3.948702812194824219e+00,-8.290312290191650391e-01
3.715498447418212891e+00,1.329017519950866699e+00
3.488295316696166992e+00,1.499253630638122559e+00
3.459336519241333008e+00,1.848810553550720215e+00
3.473035812377929688e+00,4.785399436950683594e-01
3.877793073654174805e+00,-8.215116858482360840e-01
4.082291603088378906e+00,-3.496351540088653564e-01
3.612582683563232422e+00,1.644593715667724609e+00
-8.588344454765319824e-01,-2.850767612457275391e+00
-8.500405550003051758e-01,-2.256075620651245117e+00
-7.012691497802734375e-01,-2.145955562591552734e+00
-9.374055266380310059e-01,-2.508279323577880859e+00
-8.596265912055969238e-01,-2.182492256164550781e+00
-8.578582406044006348e-01,-2.019557952880859375e+00
-1.324711918830871582e+00,-1.882876753807067871e+00
-1.138759255409240723e+00,-2.161754369735717773e+00
-6.156234741210937500e-01,-2.405096769332885742e+00
-1.168096303939819336e+00,-2.654328107833862305e+00
-1.205209136009216309e+00,-2.258624553680419922e+00
-8.009591698646545410e-01,-2.489585399627685547e+00
-1.911017775535583496e+00,-2.439084529876708984e+00
-2.080263614654541016e+00,-2.702031135559082031e+00
-1.721401572227478027e+00,-2.050595045089721680e+00
-2.286607265472412109e+00,-2.808558464050292969e+00
-2.169875383377075195e+00,-2.509286165237426758e+00
-1.913645625114440918e+00,-2.195631504058837891e+00
-2.238523721694946289e+00,-1.958861708641052246e+00
-1.637515544891357422e+00,-2.023508071899414062e+00
-1.521533370018005371e+00,-1.908837795257568359e+00
-2.389104366302490234e+00,-2.582571506500244141e+00
-1.622005820274353027e+00,-1.686060905456542969e+00
-1.480829358100891113e+00,-2.147169589996337891e+00
-2.358746290206909180e+00,-3.304186165332794189e-01
-2.360925674438476562e+00,-3.292984068393707275e-01
-2.364989757537841797e+00,-1.894851326942443848e-01
-2.577833175659179688e+00,-4.011313915252685547e-01
-2.481920719146728516e+00,-3.831562697887420654e-01
-2.259914159774780273e+00,-4.107282459735870361e-01
-2.536954641342163086e+00,-4.775219261646270752e-01
-2.178971767425537109e+00,-1.167029380798339844e+00
