-1.417572855949401855e+00,1.392049908638000488e+00
-4.056688308715820312e+00,-3.094887137413024902e-01
-4.024631977081298828e+00,1.580894708633422852e+00
-2.234748840332031250e+00,5.119540095329284668e-01
-4.083217144012451172e+00,-1.333599567413330078e+00
-4.142372131347656250e+00,2.458716392517089844e+00
-2.350619077682495117e+00,2.182321071624755859e+00
-4.319122314453125000e+00,2.002449482679367065e-01
-3.919700622558593750e+00,2.028388261795043945e+00
2.627335190773010254e-01,1.147576093673706055e+00
5.823722839355468750e+00,6.825938820838928223e-01
-2.204577684402465820e+00,-1.131087541580200195e+00
-8.088055849075317383e-01,2.531017065048217773e+00
6.614753246307373047e+00,-1.076551556587219238e+00
-3.653662681579589844e+00,-1.810383677482604980e+00
3.785027861595153809e-01,5.628741979598999023e-01
-2.984247207641601562e+00,7.772281646728515625e+00
-2.222945213317871094e+00,-1.113140344619750977e+00
7.616381347179412842e-02,2.121469974517822266e+00
-4.272047519683837891e+00,3.249953746795654297e+00
-3.503138065338134766e+00,-2.082349300384521484e+00
1.181523650884628296e-01,9.270344972610473633e-01
7.028907775878906250e+00,-3.157845258712768555e+00
-2.312255859375000000e+00,-1.221082806587219238e+00
-1.545122981071472168e+00,2.593565940856933594e+00
6.595573425292968750e+00,-2.492751359939575195e+00
-3.544187068939208984e+00,-1.059695482254028320e+00
-1.854646444320678711e+00,3.418555855751037598e-01
6.416294574737548828e+00,-3.239920735359191895e-01
-2.702335357666015625e+00,-2.075425863265991211e+00
-5.293651819229125977e-01,2.540341615676879883e+00
6.531508922576904297e+00,-2.096290349960327148e+00
-3.576895475387573242e+00,-1.942997694015502930e+00
-6.090064644813537598e-01,-3.688972592353820801e-01
4.997932910919189453e+00,2.934974431991577148e+00
5.411477088928222656e+00,1.888836741447448730e+00
-2.097680807113647461e+00,2.333885192871093750e+00
-6.985143423080444336e-01,-1.113276863098144531e+01
4.298983573913574219e+00,-2.963814020156860352e+00
-2.675553798675537109e+00,3.205691576004028320e-01
-3.949112892150878906e+00,2.223447799682617188e+00
-2.576424598693847656e+00,-2.532145977020263672e+00
-7.041373252868652344e-01,2.411633253097534180e+00
6.659267902374267578e+00,-2.116384983062744141e+00
-2.724216878414154053e-01,-6.361475586891174316e-01
-2.154173374176025391e+00,1.919451504945755005e-01
6.626352310180664062e+00,3.345731019973754883e+00
6.436011314392089844e+00,-3.932505369186401367e+00
-2.714750289916992188e+00,1.643620014190673828e+00
-8.466167449951171875e+00,-1.570817351341247559e+00
4.369896888732910156e+00,-1.859026670455932617e+00
-7.079307436943054199e-01,6.469530105590820312e+00
7.477382183074951172e+00,7.826747894287109375e-01
5.508843898773193359e+00,1.221996426582336426e+00
1.898897647857666016e+00,2.774097919464111328e+00
6.065882682800292969e+00,-3.636352539062500000e+00
5.781774997711181641e+00,-2.034169912338256836e+00
-2.679657220840454102e+00,7.083551287651062012e-01
-5.567558288574218750e+00,7.767480015754699707e-01
-5.137089252471923828e+00,1.460427522659301758e+00
-2.756702184677124023e+00,2.505938768386840820e+00
-4.888207912445068359e+00,8.905882239341735840e-01
-4.930112838745117188e+00,7.369084358215332031e-01
-2.549489974975585938e+00,9.472616910934448242e-01
-5.160347938537597656e+00,-5.151923298835754395e-01
-5.568613529205322266e+00,1.298701167106628418e+00
-2.759186029434204102e+00,2.202242136001586914e+00
-4.332519531250000000e+00,-5.804382562637329102e-01
-4.163882732391357422e+00,4.298243522644042969e-01
-2.189962148666381836e+00,7.791161537170410156e-01
-3.910865545272827148e+00,-1.382050633430480957e+00
-5.044188499450683594e+00,2.668328046798706055e+00
-2.518172740936279297e+00,2.193048000335693359e+00
-3.626094818115234375e+00,-1.043787479400634766e+00
-4.068454742431640625e+00,1.955737829208374023e+00
-2.095445632934570312e+00,7.618476748466491699e-01
-3.839775562286376953e+00,-1.150237441062927246e+00
-4.632924079895019531e+00,2.200248479843139648e+00
-2.085846662521362305e+00,2.419727802276611328e+00
-4.079284667968750000e+00,3.846509456634521484e-01
-5.012486457824707031e+00,1.248631238937377930e+00
-1.528592228889465332e+00,1.230365633964538574e+00
-3.254766941070556641e+00,-7.537034153938293457e-01
-4.124760150909423828e+00,2.588766574859619141e+00
-1.963455677032470703e+00,2.613664627075195312e+00
-3.629070520401000977e+00,-3.230511546134948730e-01
-4.668141365051269531e+00,1.246672987937927246e+00
-1.736637949943542480e+00,1.007495284080505371e+00
-3.734378814697265625e+00,-1.283111810684204102e+00
-4.469435691833496094e+00,2.368085384368896484e+00
-2.389817476272583008e+00,2.119591951370239258e+00
-3.065163373947143555e+00,-5.723645687103271484e-01
-4.075265884399414062e+00,1.831674575805664062e+00
3.657608628273010254e-01,7.380746006965637207e-01
5.373324871063232422e+00,-1.862817257642745972e-01
-2.205026865005493164e+00,-1.179563641548156738e+00
-3.422603309154510498e-01,2.310496568679809570e+00
6.584257602691650391e+00,-9.369649291038513184e-01
-3.546035051345825195e+00,-1.456832766532897949e+00
3.931470215320587158e-01,4.618929922580718994e-01
-2.920169591903686523e+00,7.709940433502197266e+00
-2.108252048492431641e+00,-1.179947495460510254e+00
-1.301841497421264648e+00,2.236851453781127930e+00
-4.004284381866455078e+00,3.409732341766357422e+00
-4.311656951904296875e+00,-7.594209909439086914e-01
-1.457044363021850586e+00,1.625501275062561035e+00
7.306336402893066406e+00,8.630959391593933105e-01
6.308599472045898438e+00,1.490944743156433105e+00
1.158526018261909485e-01,1.896184682846069336e+00
7.225502967834472656e+00,3.734765052795410156e-01
-3.836477756500244141e+00,-1.744617342948913574e+00
-2.462811946868896484e+00,6.566989421844482422e-01
-3.713230371475219727e+00,2.050559043884277344e+00
-1.984117507934570312e+00,-1.182991981506347656e+00
-1.728543639183044434e+00,2.205546855926513672e+00
9.351203918457031250e+00,-6.519656777381896973e-01
5.651328086853027344e+00,1.691217660903930664e+00
-2.062767267227172852e+00,1.798700839281082153e-01
-1.219398498535156250e+01,-1.140020966529846191e+00
6.063089847564697266e+00,-3.278560638427734375e+00
-1.466499209403991699e+00,-4.323166608810424805e-01
2.921465396881103516e+00,-1.066284298896789551e+00
5.438682079315185547e+00,-3.095209836959838867e+00
-2.011421680450439453e+00,5.342203378677368164e-01
-3.410560131072998047e+00,-2.762815654277801514e-01
-5.493347644805908203e+00,2.855096578598022461e+00
-2.829386949539184570e+00,1.138399362564086914e+00
7.453708648681640625e+00,-3.872218132019042969e+00
8.160893440246582031e+00,-2.853775978088378906e+00
-2.688463687896728516e+00,3.411911725997924805e-01
-5.791455745697021484e+00,1.761524826288223267e-01
-4.568571567535400391e+00,1.706492185592651367e+00
-2.556835174560546875e+00,2.034435272216796875e+00
-4.066143989562988281e+00,2.394042462110519409e-01
-4.541118621826171875e+00,8.666035532951354980e-01
-2.689450740814208984e+00,4.028209149837493896e-01
-5.087747573852539062e+00,-1.414921581745147705e-01
-5.515543937683105469e+00,-3.836117684841156006e-01
-2.309028625488281250e+00,2.273596048355102539e+00
-4.746193885803222656e+00,-2.734378278255462646e-01
-3.657968759536743164e+00,2.472068548202514648e+00
-2.405588150024414062e+00,5.902383327484130859e-01
-3.028955459594726562e+00,-6.176468133926391602e-01
-4.316853046417236328e+00,2.107203483581542969e+00
-1.921439051628112793e+00,2.681719541549682617e+00
-3.915687799453735352e+00,-5.509518384933471680e-01
-4.309520244598388672e+00,1.588021159172058105e+00
-1.666031837463378906e+00,6.675471067428588867e-01
-4.026682853698730469e+00,-1.348830938339233398e+00
-4.623665332794189453e+00,1.122723579406738281e+00
-2.151681184768676758e+00,2.182096481323242188e+00
-3.311426877975463867e+00,-3.652958571910858154e-01
-4.063154220581054688e+00,1.663097143173217773e+00
2.962156534194946289e+00,1.203218936920166016e+00
-1.156431388854980469e+01,-5.221876144409179688e+00
2.198630332946777344e+00,1.538567662239074707e+00
-1.305882692337036133e+00,-2.791809737682342529e-01
-7.822003364562988281e-01,-8.506813645362854004e-02
4.285686016082763672e+00,-2.196648269891738892e-01
4.195708274841308594e+00,2.276035785675048828e+00
-1.074669599533081055e+00,-8.313202261924743652e-01
4.002441883087158203e+00,9.159408211708068848e-01
5.961180210113525391e+00,1.419976055622100830e-01
5.041034698486328125e+00,-1.862953305244445801e-01
7.129281997680664062e+00,-1.142302274703979492e+00
-1.353264808654785156e+00,3.707006454467773438e+00
3.001254081726074219e+00,2.123100280761718750e+00
7.766283035278320312e+00,-1.106742739677429199e+00
-2.644141912460327148e+00,-2.013053178787231445e+00
-3.868301212787628174e-01,9.854620099067687988e-01
9.923756718635559082e-01,2.733006477355957031e-01
-2.409332245588302612e-01,9.412909746170043945e-01
-1.364972472190856934e+00,-2.003101587295532227e+00
8.527589440345764160e-01,1.216299533843994141e+00
2.974770963191986084e-01,2.220822811126708984e+00
6.264966011047363281e+00,-9.025230407714843750e-01
-1.959307193756103516e+00,-2.951513528823852539e+00
-3.883998870849609375e+00,-7.005059719085693359e-01
2.419877052307128906e-01,1.064365625381469727e+00
1.291622400283813477e+00,4.411025345325469971e-01
1.583821415901184082e+00,1.715910434722900391e+00
2.859034538269042969e+00,3.113471984863281250e+00
-1.462381839752197266e+00,-3.432791709899902344e+00
1.613277643918991089e-01,4.297507703304290771e-01
8.008913993835449219e+00,-1.334148883819580078e+00
-6.449196338653564453e-01,3.051213026046752930e-01
7.238316535949707031e+00,-5.267410278320312500e-01
1.671202421188354492e+00,-2.563373565673828125e+00
1.119152426719665527e+00,1.249018430709838867e+00
-5.257589817047119141e-01,2.783036530017852783e-01
1.630331039428710938e+00,2.644924640655517578e+00
1.362957358360290527e+00,3.992798626422882080e-01
7.500024318695068359e+00,-1.184389472007751465e+00
7.886109352111816406e+00,-1.521189570426940918e+00
5.329841136932373047e+00,3.887687921524047852e-01
7.686501979827880859e+00,-1.058238506317138672e+00
6.520999908447265625e+00,-1.009160518646240234e+00
6.073257923126220703e+00,-5.758889913558959961e-01
-4.435464739799499512e-01,-9.727079272270202637e-01
3.063022792339324951e-01,4.698983728885650635e-01
4.448031485080718994e-01,2.036509990692138672e+00
1.756645739078521729e-01,2.310465335845947266e+00
6.366012096405029297e+00,-1.283811450004577637e+00
-6.959099322557449341e-02,2.223468303680419922e+00
1.040164709091186523e+00,1.395371317863464355e+00
5.731710433959960938e+00,-7.656518369913101196e-02
6.213169097900390625e+00,-8.934699892997741699e-01
6.742642402648925781e+00,-1.183948159217834473e+00
1.178773045539855957e+00,1.678256750106811523e+00
6.812751293182373047e+00,-8.208439350128173828e-01
8.784875273704528809e-01,2.276409864425659180e-01
2.761845111846923828e+00,7.946137189865112305e-01
5.109122276306152344e+00,2.334549427032470703e+00
6.489087104797363281e+00,-9.793013334274291992e-01
5.599071502685546875e+00,-9.530781954526901245e-02
1.872223496437072754e+00,1.928382754325866699e+00
2.400868892669677734e+00,-3.114933669567108154e-01
5.398566722869873047e+00,-1.546251893043518066e+00
6.433041095733642578e+00,-1.099560022354125977e+00
6.239862918853759766e+00,-1.567127108573913574e+00
-5.866891145706176758e-01,3.059354983270168304e-02
1.354057312011718750e+00,3.035472035408020020e-01
3.088987588882446289e+00,9.934935569763183594e-01
6.297694444656372070e-01,-2.680176496505737305e+00
3.215727329254150391e+00,2.196282625198364258e+00
2.262746810913085938e+00,4.049810171127319336e-01
1.986805915832519531e+00,1.475834369659423828e+00
2.456978082656860352e+00,-7.752264022827148438e+00
5.837521076202392578e+00,1.643279045820236206e-01
5.670475482940673828e+00,2.928273975849151611e-01
-6.724641323089599609e-01,-8.306315541267395020e-01
5.971538066864013672e+00,-5.789039134979248047e-01
2.977333784103393555e+00,2.734766960144042969e+00
2.441409111022949219e+00,4.688880443572998047e+00
4.421195507049560547e+00,-6.699246168136596680e-01
4.436300098896026611e-01,-9.039484262466430664e-01
2.359329700469970703e+00,4.389379501342773438e+00
-3.214061260223388672e+00,5.448100090026855469e+00
3.176488876342773438e+00,-5.993720889091491699e-01
-6.250669479370117188e+00,-9.851189851760864258e-01
2.840981245040893555e+00,-8.595402538776397705e-02
-4.323123455047607422e+00,3.446982145309448242e+00
6.298544406890869141e+00,1.678714632987976074e+00
7.296995520591735840e-01,3.343434333801269531e-01
5.002422809600830078e+00,2.226229906082153320e+00
7.075222134590148926e-01,6.366176605224609375e-01
6.613178253173828125e-01,2.207300186157226562e+00
6.266580581665039062e+00,1.533486247062683105e+00
4.095664501190185547e+00,5.847225710749626160e-02
3.421713113784790039e+00,5.529536008834838867e-01
8.754019737243652344e+00,-6.541412472724914551e-01
6.192922592163085938e+00,-6.249964237213134766e-01
-1.178759336471557617e+00,-1.146924216300249100e-02
1.801621198654174805e+00,3.980239108204841614e-02
1.468304991722106934e+00,-7.447999715805053711e-02
1.274380445480346680e+00,4.758243635296821594e-02
3.298562526702880859e+00,1.426430702209472656e+00
1.392320275306701660e+00,-3.564524352550506592e-01
1.304010629653930664e+00,3.324898958206176758e+00
7.329631447792053223e-01,-1.396612882614135742e+00
-9.096960067749023438e+00,-5.067161321640014648e-01
4.788612127304077148e-01,-1.164520502090454102e+00
4.253155589103698730e-01,-1.502900958061218262e+00
4.095249176025390625e-01,-1.408228874206542969e+00
5.024864196777343750e+00,1.546115517616271973e+00
1.779345750808715820e+00,2.269858360290527344e+00
1.967906594276428223e+00,1.234181895852088928e-01
2.736892938613891602e+00,-5.728847384452819824e-01
1.920161128044128418e+00,4.539862155914306641e+00
1.807815790176391602e+00,-2.884163558483123779e-01
2.904357910156250000e+00,1.261115521192550659e-01
5.467113971710205078e+00,1.817168474197387695e+00
3.963119029998779297e+00,1.106564283370971680e+00
1.143336772918701172e+00,-6.088129281997680664e-01
1.702203154563903809e+00,-2.476230859756469727e-01
6.068521738052368164e-01,-1.875212192535400391e+00
6.774847507476806641e-01,-2.028339147567749023e+00
2.707304954528808594e-01,-1.256134986877441406e+00
2.954225778579711914e+00,-2.621493339538574219e-01
2.764612808823585510e-02,-1.200872778892517090e+00
2.500584125518798828e+00,2.762493118643760681e-02
4.115705966949462891e+00,2.282159328460693359e+00
2.709768295288085938e+00,5.309185981750488281e-01
1.790159702301025391e+00,-3.187210559844970703e+00
-2.725937068462371826e-01,3.722024440765380859e+00
2.646505355834960938e+00,-1.346169859170913696e-01
-9.424554109573364258e-01,4.138868331909179688e+00
-3.419793605804443359e+00,3.766263723373413086e+00
4.061579331755638123e-02,3.823656082153320312e+00
1.894360780715942383e+00,7.646230459213256836e-01
1.146819710731506348e+00,-7.873275876045227051e-01
1.341851353645324707e+00,1.448384642601013184e+00
5.462173938751220703e+00,2.727644205093383789e+00
1.407113075256347656e+00,1.551905751228332520e+00
2.137438058853149414e+00,4.637143909931182861e-01
-5.916864275932312012e-01,4.801329612731933594e+00
1.797185659408569336e+00,-4.615919589996337891e+00
1.028185129165649414e+00,-1.272915601730346680e+00
4.974028170108795166e-01,3.461972951889038086e+00
2.905086874961853027e-01,3.851772546768188477e+00
1.638706684112548828e+00,2.297717332839965820e+00
1.804621458053588867e+00,-7.066340446472167969e-01
1.341554760932922363e+00,-7.859951257705688477e-01
9.408340603113174438e-02,4.440487861633300781e+00
2.044660091400146484e+00,-4.813424348831176758e-01
2.080855369567871094e+00,-2.889149785041809082e-01
8.689616322517395020e-01,-1.670177817344665527e+00
1.351749300956726074e+00,1.306438207626342773e+00
1.213824033737182617e+00,-1.396553516387939453e+00
1.928549766540527344e+00,-2.368284910917282104e-01
-4.420043900609016418e-03,4.254380702972412109e+00
2.751166343688964844e+00,2.445723772048950195e+00
1.584427207708358765e-01,3.731055736541748047e+00
1.368485212326049805e+00,1.985697984695434570e+00
1.470222949981689453e+00,2.320041179656982422e+00
-9.370397329330444336e-01,1.748155593872070312e+00
4.837598800659179688e+00,4.671260714530944824e-01
-5.292512774467468262e-01,4.528735637664794922e+00
6.787924170494079590e-01,-1.788730502128601074e+00
1.081587433815002441e+00,-1.026688098907470703e+00
4.038859009742736816e-01,3.253836870193481445e+00
6.110800504684448242e-01,-5.943526029586791992e-01
2.441555261611938477e+00,2.460680484771728516e+00
2.157359361648559570e+00,-4.809326231479644775e-01
2.451408863067626953e+00,5.290989398956298828e+00
1.334745287895202637e+00,-6.694830656051635742e-01
2.066701412200927734e+00,-3.446086496114730835e-02
5.581761598587036133e-01,2.031997680664062500e+00
1.878136515617370605e+00,1.176007628440856934e+00
1.764519453048706055e+00,1.447847366333007812e+00
1.201238393783569336e+00,3.384422540664672852e+00
1.012984633445739746e+00,-1.288278341293334961e+00
1.842884182929992676e+00,1.572435647249221802e-01
7.215271592140197754e-01,-6.742723584175109863e-01
4.322875499725341797e+00,3.311012089252471924e-01
3.561762094497680664e+00,1.145184040069580078e+00
2.650960922241210938e+00,2.445972204208374023e+00
1.421289443969726562e-01,-1.684840679168701172e+00
2.197448492050170898e+00,-2.236624479293823242e+00
1.004199266433715820e+00,-1.192410707473754883e+00
-2.662617564201354980e-01,4.923923969268798828e+00
7.245149612426757812e-01,-2.899060249328613281e+00
1.839656591415405273e+00,3.406474351882934570e+00
4.518262863159179688e+00,1.866477370262145996e+00
4.568441867828369141e+00,1.286540031433105469e+00
9.424834251403808594e-01,-3.564171493053436279e-01
2.967050313949584961e+00,2.739772319793701172e+00
2.799063682556152344e+00,-2.184522002935409546e-01
7.816837430000305176e-01,-1.000759124755859375e+00
2.567321062088012695e-01,2.336245536804199219e+00
3.624707460403442383e+00,-1.865374445915222168e+00
5.393463611602783203e+00,1.643490791320800781e+01
2.715815305709838867e+00,4.389657497406005859e+00
3.132828950881958008e+00,-1.251549422740936279e-01
2.484801769256591797e+00,2.767174720764160156e+00
8.564939498901367188e-01,4.207391738891601562e+00
1.512401700019836426e+00,-1.806633591651916504e+00
3.294424772262573242e+00,3.379923403263092041e-01
3.880965948104858398e+00,1.949680000543594360e-01
2.011493206024169922e+00,5.714240550994873047e+00
-1.217798805236816406e+01,-5.988014698028564453e+00
2.067761182785034180e+00,3.373230934143066406e+00
3.302970886230468750e+00,4.795644760131835938e+00
2.749196767807006836e+00,3.992866992950439453e+00
3.410753726959228516e+00,-9.198675304651260376e-02
3.851233005523681641e+00,-4.107177257537841797e-01
1.648087143898010254e+00,3.587385654449462891e+00
2.029297590255737305e+00,4.686883449554443359e+00
8.719183921813964844e+00,-4.984423160552978516e+00
1.987036108970642090e+00,3.002731323242187500e+00
1.217113018035888672e+00,3.533440828323364258e+00
3.908510506153106689e-01,1.129889297485351562e+01
2.918713092803955078e+00,6.909037828445434570e-01
3.904159665107727051e-01,1.126703071594238281e+01
1.490634441375732422e+00,3.497546672821044922e+00
3.434113979339599609e+00,3.221925020217895508e+00
2.692588806152343750e+00,4.828983306884765625e+00
-9.044703483581542969e+00,6.355584621429443359e+00
4.965727329254150391e+00,1.919180870056152344e+00
4.078254222869873047e+00,1.955262064933776855e+00
2.412863254547119141e+00,3.847843408584594727e+00
4.855741977691650391e+00,1.058632135391235352e+00
-1.048030090332031250e+01,6.734440326690673828e-01
3.656270027160644531e+00,1.160563349723815918e+00
3.200449943542480469e+00,4.021338462829589844e+00
4.089659214019775391e+00,8.321659564971923828e-01
5.667716026306152344e+00,1.196292519569396973e+00
2.580683469772338867e+00,4.202567100524902344e+00
3.233882427215576172e+00,4.444469928741455078e+00
2.776313543319702148e+00,4.112556934356689453e+00
3.696525096893310547e+00,9.420768022537231445e-01
3.079906940460205078e+00,2.464517354965209961e+00
3.517264127731323242e+00,5.448927402496337891e+00
2.050396919250488281e+00,7.178807854652404785e-01
1.369319558143615723e-01,-4.010828137397766113e-01
2.528192043304443359e+00,3.667650222778320312e+00
3.521510660648345947e-01,1.130650806427001953e+01
2.291465997695922852e+00,4.520605087280273438e+00
3.166702687740325928e-01,5.544397354125976562e+00
3.321679592132568359e+00,4.523278713226318359e+00
4.939982891082763672e+00,1.331466794013977051e+00
4.951749801635742188e+00,1.231431245803833008e+00
2.790094852447509766e+00,3.839883089065551758e+00
2.990268766880035400e-01,1.109504699707031250e+01
-9.952734947204589844e+00,8.843873023986816406e+00
2.948972225189208984e+00,3.608814954757690430e+00
2.160757407546043396e-02,9.102202415466308594e+00
1.956304073333740234e+00,2.890012979507446289e+00
1.679535388946533203e+00,3.301824569702148438e+00
2.244894981384277344e+00,-3.111746609210968018e-01
1.237791538238525391e+00,9.583977460861206055e-01
3.569053888320922852e+00,5.260135650634765625e+00
1.629355788230895996e+00,-2.460984945297241211e+00
2.151486396789550781e+00,6.129274845123291016e+00
3.408241033554077148e+00,4.733798980712890625e+00
2.263780117034912109e+00,1.199660539627075195e+00
2.187137454748153687e-01,3.858539164066314697e-01
3.479534983634948730e-01,-4.725537002086639404e-01
8.669482231140136719e+00,-4.976174354553222656e+00
2.445347070693969727e+00,9.364756345748901367e-01
2.496670722961425781e+00,4.576943397521972656e+00
1.598010659217834473e+00,3.360203266143798828e+00
2.802209854125976562e+00,1.025879979133605957e+00
3.300847291946411133e+00,3.868445396423339844e+00
2.049703359603881836e+00,-4.285744428634643555e-01
1.810077548027038574e+00,-1.045198559761047363e+00
3.295390844345092773e+00,2.142079830169677734e+00
3.065953493118286133e+00,3.222339153289794922e+00
1.742643237113952637e+00,2.579933404922485352e+00
2.212571620941162109e+00,-3.707640171051025391e-01
3.090973854064941406e+00,3.928936243057250977e+00
7.059806346893310547e+00,1.182691574096679688e+00
2.306161880493164062e+00,3.851244211196899414e+00
3.500208854675292969e+00,1.944077491760253906e+00
2.227634191513061523e+00,3.750341176986694336e+00
5.209058284759521484e+00,1.710805177688598633e+00
2.606754064559936523e+00,4.744101047515869141e+00
1.905955672264099121e+00,3.305684566497802734e+00
4.988351345062255859e+00,1.413976192474365234e+00
3.759199082851409912e-01,1.127997207641601562e+01
3.452037096023559570e+00,4.804825782775878906e+00
2.420233726501464844e+00,4.115085601806640625e+00
3.501310348510742188e+00,5.127334117889404297e+00
3.149568796157836914e+00,3.409454584121704102e+00
2.211988687515258789e+00,2.463249683380126953e+00
2.990257263183593750e+00,4.596731185913085938e+00
3.448477983474731445e+00,5.061188697814941406e+00
6.552063822746276855e-01,-4.478797018527984619e-01
4.112425327301025391e+00,8.531175851821899414e-01
3.652398109436035156e+00,3.740002393722534180e+00
2.865473031997680664e+00,4.337616920471191406e+00
5.048419475555419922e+00,1.856298685073852539e+00
-5.610625743865966797e-01,3.327706098556518555e+00
-9.655622243881225586e-01,3.588536977767944336e+00
4.458500385284423828e+00,-5.560728073120117188e+00
1.603352725505828857e-01,3.508917570114135742e+00
4.478034973144531250e+00,-5.513193607330322266e+00
-3.869118988513946533e-01,3.299847602844238281e+00
4.499506950378417969e+00,-5.607921600341796875e+00
-8.322644233703613281e-02,3.261099815368652344e+00
-8.021420836448669434e-01,3.412924528121948242e+00
-8.931612968444824219e-01,3.341912984848022461e+00
-8.798907995223999023e-01,3.193916320800781250e+00
-8.940337300300598145e-01,3.358887434005737305e+00
2.462968826293945312e+00,-2.088065147399902344e+00
2.537174940109252930e+00,-2.277321815490722656e+00
2.560384273529052734e+00,-1.852262616157531738e+00
2.323027849197387695e+00,-1.590249776840209961e+00
2.543845176696777344e+00,-1.811498522758483887e+00
2.545174598693847656e+00,-2.151862144470214844e+00
2.309111356735229492e+00,-1.748141288757324219e+00
2.478346824645996094e+00,-2.043527603149414062e+00
2.092668533325195312e+00,-2.310418605804443359e+00
2.468026876449584961e+00,-2.406350851058959961e+00
2.478473424911499023e+00,-2.304593801498413086e+00
2.411792039871215820e+00,-2.357993841171264648e+00
6.600594520568847656e+00,4.598615169525146484e+00
6.869377136230468750e+00,4.843502998352050781e+00
6.703521728515625000e+00,4.942757129669189453e+00
6.321282863616943359e+00,4.466968059539794922e+00
6.573838710784912109e+00,4.832523822784423828e+00
6.792709350585937500e+00,4.733322143554687500e+00
6.732861995697021484e+00,4.475803852081298828e+00
6.783488273620605469e+00,4.376321315765380859e+00
6.092506885528564453e+00,4.315142154693603516e+00
6.487549304962158203e+00,4.641905307769775391e+00
6.527262210845947266e+00,4.780425548553466797e+00
6.689061641693115234e+00,4.873253822326660156e+00
-1.464734268188476562e+01,-1.025497055053710938e+01
8.194590568542480469e+00,-1.370502471923828125e+01
4.487293243408203125e+00,-1.537896633148193359e+01
1.006457042694091797e+01,-7.129147052764892578e-01
-1.912718653678894043e+00,-1.322850704193115234e+01
1.252558517456054688e+01,8.866849899291992188e+00
-4.024688720703125000e+00,-1.509593772888183594e+01
-1.273932456970214844e+01,-3.166440725326538086e+00
-7.885920047760009766e+00,6.686981678009033203e+00
-1.301410961151123047e+01,-9.103075981140136719e+00
-1.361999702453613281e+01,-6.775037765502929688e+00
-6.654105186462402344e+00,-1.329621315002441406e+01
6.144614219665527344e+00,-5.289134979248046875e+00
6.069065093994140625e+00,-5.392689704895019531e+00
-3.188332796096801758e+00,5.985388278961181641e+00
-3.219161272048950195e+00,6.038005352020263672e+00
-3.216935157775878906e+00,6.025583744049072266e+00
6.254677295684814453e+00,-5.178771018981933594e+00
-3.270878076553344727e+00,6.057509899139404297e+00
5.974799633026123047e+00,-6.202022552490234375e+00
5.799165725708007812e+00,-6.070976257324218750e+00
5.696284294128417969e+00,-5.548080444335937500e+00
5.844478130340576172e+00,-5.886537075042724609e+00
5.775075435638427734e+00,-5.992671489715576172e+00
2.424035787582397461e+00,7.137146949768066406e+00
2.337203025817871094e+00,6.860950469970703125e+00
2.152654170989990234e+00,7.187447071075439453e+00
2.290225028991699219e+00,7.189924240112304688e+00
2.316402673721313477e+00,7.145378589630126953e+00
2.383965730667114258e+00,7.072755336761474609e+00
2.267792940139770508e+00,7.168466567993164062e+00
2.245583772659301758e+00,7.294610500335693359e+00
2.562997817993164062e+00,6.902912616729736328e+00
2.330988168716430664e+00,6.998468875885009766e+00
2.448724746704101562e+00,7.186002731323242188e+00
2.432772397994995117e+00,6.992126464843750000e+00
-3.445503711700439453e-01,3.183845758438110352e+00
4.268377304077148438e+00,-5.570112705230712891e+00
-9.986013770103454590e-01,3.249712467193603516e+00
-5.628376007080078125e-01,3.080098628997802734e+00
-8.420934677124023438e-01,3.267818689346313477e+00
-3.587849736213684082e-01,3.172854185104370117e+00
-7.074952125549316406e-01,3.410648584365844727e+00
-4.271089658141136169e-02,3.094070672988891602e+00
4.488114118576049805e-01,3.212334394454956055e+00
4.364113330841064453e+00,-5.321596622467041016e+00
4.377579212188720703e+00,-5.578493595123291016e+00
4.207225322723388672e+00,-5.459921360015869141e+00
1.813172817230224609e+00,-4.753708362579345703e+00
1.637655854225158691e+00,-4.111690998077392578e+00
1.789508104324340820e+00,-4.291394233703613281e+00
1.918301463127136230e+00,-3.837781190872192383e+00
1.848067164421081543e+00,-4.177989006042480469e+00
1.666594862937927246e+00,-4.877995491027832031e+00
1.933606386184692383e+00,-4.755067348480224609e+00
1.990255355834960938e+00,-4.550495147705078125e+00
1.276691913604736328e+00,-5.059528350830078125e+00
1.214747428894042969e+00,-4.861124992370605469e+00
1.610833644866943359e+00,-4.777274131774902344e+00
1.768396973609924316e+00,-4.839347839355468750e+00
-1.107870197296142578e+01,-2.472899675369262695e+00
-1.116316127777099609e+01,-2.243104457855224609e+00
-1.152598190307617188e+01,-2.727811574935913086e+00
-1.146717739105224609e+01,-2.795011043548583984e+00
-1.144839954376220703e+01,-2.711273908615112305e+00
-1.091724872589111328e+01,-2.526023864746093750e+00
-1.144406509399414062e+01,-2.779155254364013672e+00
-1.117453956604003906e+01,-1.889460802078247070e+00
-1.114783668518066406e+01,-1.521368622779846191e+00
-1.133185482025146484e+01,-1.998837709426879883e+00
-1.125070381164550781e+01,-1.893285870552062988e+00
-1.111431217193603516e+01,-1.656010150909423828e+00
-3.867498874664306641e+00,-1.662399673461914062e+01
8.080605506896972656e+00,-1.127331256866455078e+01
7.399670600891113281e+00,7.234776496887207031e+00
4.200933933258056641e+00,-1.313995075225830078e+01
7.435093402862548828e+00,1.052659797668457031e+01
