-3.086456060409545898e+00,9.840170860290527344e+00
-5.291287899017333984e+00,9.694580078125000000e+00
-5.391738414764404297e+00,1.061495304107666016e+01
-5.373941421508789062e+00,1.322257518768310547e+01
2.606772899627685547e+00,1.486194324493408203e+01
-6.580644249916076660e-01,1.295528697967529297e+01
-3.017245769500732422e+00,1.085046291351318359e+01
-6.153699398040771484e+00,1.090987873077392578e+01
-3.307406425476074219e+00,1.033715057373046875e+01
-9.404952526092529297e-01,1.427474212646484375e+01
1.786832213401794434e+00,1.363237476348876953e+01
-6.233021736145019531e+00,1.336361694335937500e+01
-6.479213714599609375e+00,1.117015457153320312e+01
-6.387404441833496094e+00,9.841922760009765625e+00
-2.717545509338378906e+00,9.705794334411621094e+00
-1.748347640037536621e+00,1.281732749938964844e+01
3.403509557247161865e-01,1.372369289398193359e+01
-3.618211507797241211e+00,1.333452892303466797e+01
-3.704403638839721680e+00,1.048977565765380859e+01
-5.932483673095703125e+00,1.037240123748779297e+01
-7.595084905624389648e-01,1.311396694183349609e+01
-5.179129242897033691e-01,1.353440570831298828e+01
1.498192310333251953e+00,1.447572517395019531e+01
-6.081353664398193359e+00,1.289314365386962891e+01
-6.621054172515869141e+00,1.189736843109130859e+01
-5.861371040344238281e+00,9.857472419738769531e+00
-2.026256799697875977e+00,9.182430267333984375e+00
-2.346401691436767578e+00,1.269516277313232422e+01
-1.675254940986633301e+00,1.333240222930908203e+01
-3.478624820709228516e+00,1.358872127532958984e+01
-2.306140422821044922e+00,9.132264137268066406e+00
-3.476469278335571289e+00,8.472978591918945312e+00
-1.102762699127197266e+00,1.671412658691406250e+01
-9.521954506635665894e-02,1.578585433959960938e+01
2.423369407653808594e+00,1.518183994293212891e+01
2.664921998977661133e+00,1.379633140563964844e+01
-1.520594882965087891e+01,8.790409088134765625e+00
-2.803571462631225586e+00,8.362549781799316406e+00
2.340578883886337280e-01,1.698013687133789062e+01
1.413748025894165039e+00,1.638360595703125000e+01
8.705351829528808594e+00,4.917036056518554688e+00
1.744914245605468750e+01,1.134519767761230469e+01
-5.308177471160888672e+00,-4.598576545715332031e+00
-4.390386104583740234e+00,9.452109336853027344e+00
-2.361398458480834961e+00,9.722996711730957031e+00
-3.335151910781860352e+00,1.266579914093017578e+01
-2.479902744293212891e+00,1.340135860443115234e+01
-2.143161296844482422e+00,1.303054332733154297e+01
-1.954131484031677246e+00,8.764637947082519531e+00
-4.406622886657714844e+00,9.934187889099121094e+00
-5.463642597198486328e+00,1.100158977508544922e+01
-6.297741889953613281e+00,1.247448348999023438e+01
1.465881228446960449e+00,1.393248939514160156e+01
-4.067670702934265137e-01,1.231506538391113281e+01
-1.779624581336975098e+00,1.067283535003662109e+01
-4.292158126831054688e+00,1.084028530120849609e+01
-2.850444555282592773e+00,1.033575153350830078e+01
-3.540275573730468750e+00,1.317694187164306641e+01
7.256428599357604980e-01,1.305334854125976562e+01
-1.905450463294982910e+00,1.231909656524658203e+01
-2.705724239349365234e+00,9.133595466613769531e+00
-4.311461448669433594e+00,1.011169338226318359e+01
-5.819918632507324219e+00,1.107766437530517578e+01
-5.834271907806396484e+00,1.261075878143310547e+01
2.064712524414062500e+00,1.478817653656005859e+01
-4.500982165336608887e-01,1.197549724578857422e+01
-2.962576389312744141e+00,1.152008247375488281e+01
-1.573106527328491211e+00,5.705684423446655273e-01
-3.588761091232299805e+00,8.796217918395996094e+00
-1.743956446647644043e+00,1.380388069152832031e+01
1.921649932861328125e+00,1.585072422027587891e+01
-5.485422611236572266e+00,1.238765048980712891e+01
-4.970106601715087891e+00,1.091338157653808594e+01
-6.505031108856201172e+00,9.932971000671386719e+00
-3.364397287368774414e+00,1.062879657745361328e+01
-1.217032790184020996e+00,1.170860481262207031e+01
1.045480251312255859e+01,2.865678787231445312e+00
-3.896426439285278320e+00,1.305569648742675781e+01
-4.455883979797363281e+00,9.339233398437500000e+00
-5.397950649261474609e+00,8.176526069641113281e+00
-2.620645999908447266e+00,8.525259017944335938e+00
-2.381969928741455078e+00,1.297993278503417969e+01
3.289308547973632812e-01,1.392067050933837891e+01
-3.319855451583862305e+00,1.236452007293701172e+01
-4.363760471343994141e+00,1.059075832366943359e+01
-4.197750091552734375e+00,1.016903686523437500e+01
-1.868633747100830078e+00,1.142263889312744141e+01
-6.795276999473571777e-01,1.142064666748046875e+01
9.753107070922851562e+00,2.547267436981201172e+00
-4.290121555328369141e+00,1.268456172943115234e+01
-5.278304576873779297e+00,9.355789184570312500e+00
-3.283902883529663086e+00,8.986465454101562500e+00
-1.384895205497741699e+00,1.219854831695556641e+01
-1.981604218482971191e+00,1.294392395019531250e+01
-2.211416959762573242e+00,1.388291740417480469e+01
-2.955405473709106445e+00,1.280116367340087891e+01
-5.318411827087402344e+00,9.864689826965332031e+00
-1.926170587539672852e+00,1.131822776794433594e+01
-7.306436300277709961e-01,1.138473892211914062e+01
-4.945667386054992676e-01,1.053097534179687500e+01
8.234124183654785156e+00,1.860053181648254395e+00
-4.169410228729248047e+00,1.277204704284667969e+01
-5.525011539459228516e+00,9.196470260620117188e+00
8.383030891418457031e+00,-2.680008709430694580e-01
-1.049956512451171875e+01,5.192756175994873047e+00
-1.122550129890441895e+00,-6.670956134796142578e+00
1.026840400695800781e+01,2.829548120498657227e+00
1.289038181304931641e+00,-7.251623630523681641e+00
-3.703587770462036133e+00,8.214531898498535156e+00
7.745986461639404297e+00,-1.431444525718688965e+00
5.177300930023193359e+00,1.378071880340576172e+01
8.196467399597167969e+00,2.116198539733886719e+00
8.803857803344726562e+00,3.186974287033081055e+00
9.233233451843261719e+00,1.001729369163513184e+00
-3.037850379943847656e+00,8.094019889831542969e+00
-5.164791584014892578e+00,1.399316692352294922e+01
-4.415591716766357422e+00,1.509308147430419922e+01
-4.262379169464111328e+00,1.463068580627441406e+01
8.896205902099609375e+00,2.131923198699951172e+00
-2.500466585159301758e+00,1.038496685028076172e+01
-4.472043991088867188e+00,8.560064315795898438e+00
-3.741683721542358398e+00,9.205583572387695312e+00
-2.288246154785156250e+00,9.973990440368652344e+00
-2.347125053405761719e+00,1.355579948425292969e+01
-2.891091823577880859e+00,1.319396972656250000e+01
-2.492698192596435547e+00,1.294671344757080078e+01
-3.231092929840087891e+00,1.066004276275634766e+01
-5.098274230957031250e+00,1.163054466247558594e+01
-5.566607952117919922e+00,1.402458000183105469e+01
-4.334483623504638672e+00,1.484913539886474609e+01
8.460283279418945312e+00,2.116698503494262695e+00
-2.538623809814453125e+00,1.024458026885986328e+01
-5.190374374389648438e+00,8.580651283264160156e+00
-5.344910144805908203e+00,8.494787216186523438e+00
-3.123828649520874023e+00,8.908201217651367188e+00
-2.979812383651733398e+00,1.339081096649169922e+01
2.777111530303955078e-01,1.376855945587158203e+01
-1.980034112930297852e+00,1.286215782165527344e+01
-2.408924102783203125e+00,1.140907573699951172e+01
-4.483919620513916016e+00,1.101739311218261719e+01
-4.933184146881103516e+00,1.342643833160400391e+01
-4.194073677062988281e+00,1.482509803771972656e+01
7.998498439788818359e+00,2.643187999725341797e+00
-2.088771343231201172e+00,1.050577640533447266e+01
-3.892503738403320312e+00,8.273653984069824219e+00
-9.561064243316650391e-01,5.769690275192260742e-01
-4.771141052246093750e+00,8.685656547546386719e+00
-2.818597316741943359e+00,1.077407646179199219e+01
2.514016866683959961e+00,1.540977382659912109e+01
-5.037538409233093262e-01,1.305714797973632812e+01
-2.469074249267578125e+00,1.155781841278076172e+01
-5.322641849517822266e+00,8.547901153564453125e+00
-4.499078750610351562e+00,8.860587120056152344e+00
-1.330777168273925781e+00,1.458248424530029297e+01
1.144108772277832031e+00,1.587033843994140625e+01
-6.122467994689941406e+00,1.287076759338378906e+01
-6.674706459045410156e+00,1.137687587738037109e+01
-5.907106876373291016e+00,1.056753635406494141e+01
-3.836283445358276367e+00,1.138595485687255859e+01
-2.596893548965454102e+00,1.311871337890625000e+01
-1.282485388219356537e-02,1.400923156738281250e+01
-2.884321928024291992e+00,1.317605686187744141e+01
-3.153094768524169922e+00,8.595921516418457031e+00
-3.303372383117675781e+00,8.766063690185546875e+00
-4.834007263183593750e+00,8.072579383850097656e+00
-9.942849874496459961e-01,1.449532890319824219e+01
4.736822545528411865e-01,1.503676795959472656e+01
-6.443700313568115234e+00,1.279141998291015625e+01
-6.512235641479492188e+00,1.273867607116699219e+01
-5.886697292327880859e+00,1.130468177795410156e+01
-5.580344200134277344e+00,1.035308170318603516e+01
-2.292034149169921875e+00,1.302705669403076172e+01
-1.821914196014404297e+00,1.363229084014892578e+01
-2.737999200820922852e+00,1.366951560974121094e+01
-4.419581890106201172e+00,1.286529064178466797e+01
-5.412445545196533203e+00,-4.528337955474853516e+00
-3.436407327651977539e+00,8.249100685119628906e+00
-1.076085090637207031e+00,1.654566764831542969e+01
2.743261866271495819e-02,1.601247024536132812e+01
2.465128660202026367e+00,1.525110244750976562e+01
2.709890365600585938e+00,1.380843067169189453e+01
-1.507360553741455078e+01,8.657217979431152344e+00
-3.045908689498901367e+00,7.981964111328125000e+00
1.926535964012145996e-01,1.702278709411621094e+01
1.496587038040161133e+00,1.635950279235839844e+01
8.643398284912109375e+00,5.188970565795898438e+00
1.747350311279296875e+01,1.132624530792236328e+01
-2.457773447036743164e+00,1.142897319793701172e+01
-4.256301403045654297e+00,1.049840068817138672e+01
-3.002254962921142578e+00,1.279536724090576172e+01
-2.680950403213500977e+00,1.356172275543212891e+01
-2.384517431259155273e+00,1.323527336120605469e+01
-1.731808423995971680e+00,1.015270137786865234e+01
-3.675573587417602539e+00,9.042087554931640625e+00
-5.147764682769775391e+00,8.860373497009277344e+00
-5.790575981140136719e+00,1.135202789306640625e+01
7.776816487312316895e-01,1.512710666656494141e+01
-7.869474291801452637e-01,1.396153640747070312e+01
-8.957559466361999512e-01,1.192355346679687500e+01
-3.990234851837158203e+00,1.171214199066162109e+01
-4.464330196380615234e+00,1.344107437133789062e+01
-3.434977293014526367e+00,1.387486934661865234e+01
2.502979636192321777e-01,1.354613685607910156e+01
-2.390641689300537109e+00,1.279588508605957031e+01
-2.532150506973266602e+00,8.892080307006835938e+00
-5.170340538024902344e+00,7.403223514556884766e+00
-5.899601459503173828e+00,9.291933059692382812e+00
-5.364203929901123047e+00,1.105476284027099609e+01
-1.000871956348419189e-01,1.527046012878417969e+01
-3.218110501766204834e-01,1.306664752960205078e+01
-2.654613494873046875e+00,1.159617137908935547e+01
-5.677409648895263672e+00,9.039843559265136719e+00
-4.658871650695800781e+00,8.283846855163574219e+00
-2.272543907165527344e+00,9.138035774230957031e+00
5.112325549125671387e-01,1.693404960632324219e+01
-5.649214744567871094e+00,1.179628276824951172e+01
-4.975878238677978516e+00,1.045546150207519531e+01
-5.727381229400634766e+00,1.030757427215576172e+01
-4.259181499481201172e+00,1.049153614044189453e+01
-1.741259932518005371e+00,1.153987979888916016e+01
1.117009162902832031e+00,-7.608864784240722656e+00
-2.568789243698120117e+00,9.359002113342285156e+00
-4.612801074981689453e+00,9.184594154357910156e+00
-3.488899469375610352e+00,9.273525238037109375e+00
-3.112320899963378906e+00,9.777495384216308594e+00
-2.874538898468017578e+00,1.257740020751953125e+01
5.347362160682678223e-01,1.419112110137939453e+01
-3.694414854049682617e+00,1.136689090728759766e+01
-3.133236646652221680e+00,1.056547260284423828e+01
-2.976787328720092773e+00,1.024287319183349609e+01
-1.776924848556518555e+00,1.116071796417236328e+01
-2.125793695449829102e+00,1.077521133422851562e+01
1.511698603630065918e+00,-7.079916000366210938e+00
-5.210673809051513672e+00,8.834037780761718750e+00
-5.057065963745117188e+00,8.111124992370605469e+00
-1.206504583358764648e+00,1.136108779907226562e+01
-4.323269799351692200e-02,1.207832431793212891e+01
-1.767596006393432617e+00,1.229205513000488281e+01
-1.967365503311157227e+00,1.394291782379150391e+01
-2.938462734222412109e+00,1.233920383453369141e+01
-2.234553575515747070e+00,1.147172355651855469e+01
-6.238003969192504883e-01,1.151058959960937500e+01
-7.937671542167663574e-01,1.103617000579833984e+01
-1.608069419860839844e+00,1.054738807678222656e+01
1.792474746704101562e+00,-6.607461452484130859e+00
-5.724007129669189453e+00,8.013024330139160156e+00
-3.379904747009277344e+00,9.920259475708007812e+00
-1.061427497863769531e+01,5.245100498199462891e+00
-1.424983739852905273e+00,-6.746453762054443359e+00
1.039553165435791016e+01,2.630916118621826172e+00
1.444335103034973145e+00,-7.572435379028320312e+00
-3.270394086837768555e+00,8.285267829895019531e+00
7.707438468933105469e+00,-1.306809306144714355e+00
5.242931842803955078e+00,1.394591522216796875e+01
8.326136589050292969e+00,1.897073626518249512e+00
8.739177703857421875e+00,3.277638435363769531e+00
9.088071823120117188e+00,1.104599237442016602e+00
-2.907235622406005859e+00,8.441385269165039062e+00
8.378516197204589844e+00,-3.044343888759613037e-01
-4.599162578582763672e+00,1.460358428955078125e+01
-3.542334794998168945e+00,1.453174972534179688e+01
-4.174705028533935547e+00,1.337763404846191406e+01
1.620388746261596680e+00,-6.819895744323730469e+00
-5.290970325469970703e+00,8.010916709899902344e+00
-4.012782573699951172e+00,9.828331947326660156e+00
-4.549975872039794922e+00,1.460682010650634766e+01
-3.502128839492797852e+00,1.454589557647705078e+01
-3.025858163833618164e+00,1.395863723754882812e+01
-2.556483030319213867e+00,1.346807193756103516e+01
-2.894191741943359375e+00,1.215274620056152344e+01
-4.350236892700195312e+00,1.378550815582275391e+01
-4.941670417785644531e+00,1.240992927551269531e+01
-5.257369995117187500e+00,1.410705089569091797e+01
-4.605279922485351562e+00,1.422600269317626953e+01
8.448999404907226562e+00,1.113423347473144531e+00
-4.783394336700439453e+00,8.674868583679199219e+00
-5.582701206207275391e+00,8.797146797180175781e+00
-3.976717233657836914e+00,1.024149036407470703e+01
-3.627302169799804688e+00,1.009887504577636719e+01
-3.375528335571289062e+00,1.297398662567138672e+01
-1.358310729265213013e-01,1.408241367340087891e+01
-2.153680562973022461e+00,1.169796752929687500e+01
-4.548372745513916016e+00,1.154151439666748047e+01
-5.369804382324218750e+00,1.097375774383544922e+01
-4.910706996917724609e+00,1.316424846649169922e+01
-4.889967441558837891e+00,1.395229053497314453e+01
7.018668174743652344e+00,5.396432876586914062e-01
-2.540295600891113281e+00,8.855555534362792969e+00
-4.012921810150146484e+00,8.931730270385742188e+00
-4.843655109405517578e+00,8.933546066284179688e+00
-4.852640628814697266e+00,9.669056892395019531e+00
-2.292456388473510742e+00,9.537820816040039062e+00
-2.301370143890380859e+00,1.091218376159667969e+01
-2.109748601913452148e+00,1.082378196716308594e+01
-3.094497680664062500e+00,1.150780582427978516e+01
-4.852849006652832031e+00,9.786819458007812500e+00
-2.157978057861328125e+00,5.546208024024963379e-01
-5.110906600952148438e+00,7.637962818145751953e+00
3.575009852647781372e-02,1.651933097839355469e+01
-5.136713027954101562e+00,1.157884120941162109e+01
-6.186697006225585938e+00,1.151236248016357422e+01
-5.291996002197265625e+00,1.074681472778320312e+01
-5.444424629211425781e+00,1.154263114929199219e+01
-3.156624078750610352e+00,1.170938682556152344e+01
7.563251852989196777e-01,1.408586502075195312e+01
-2.803338050842285156e+00,1.185081005096435547e+01
-4.277290344238281250e+00,9.857149124145507812e+00
-5.242039680480957031e+00,1.276020812988281250e+01
-3.953029870986938477e+00,9.515128135681152344e+00
-5.471160411834716797e+00,7.852560520172119141e+00
-4.829433560371398926e-01,1.540550041198730469e+01
-5.537267208099365234e+00,1.164915561676025391e+01
-5.909611701965332031e+00,1.272275733947753906e+01
-6.458966732025146484e+00,1.253326702117919922e+01
-5.530223369598388672e+00,1.163319873809814453e+01
-3.209223270416259766e+00,1.255615901947021484e+01
-1.915881514549255371e+00,1.384879779815673828e+01
-4.445682525634765625e+00,1.301426601409912109e+01
-6.206885337829589844e+00,1.343040561676025391e+01
1.737310791015625000e+01,1.142889690399169922e+01
-5.567874431610107422e+00,-4.475040912628173828e+00
-3.634957790374755859e+00,8.405712127685546875e+00
-1.067716121673583984e+00,1.678189468383789062e+01
-8.202992379665374756e-02,1.581707096099853516e+01
2.507377862930297852e+00,1.529907798767089844e+01
2.439007282257080078e+00,1.375340080261230469e+01
-1.519173240661621094e+01,8.722563743591308594e+00
-2.793146371841430664e+00,8.012173652648925781e+00
6.085238605737686157e-02,1.686909294128417969e+01
1.401716947555541992e+00,1.645893096923828125e+01
8.540353775024414062e+00,5.184193134307861328e+00
-9.522721767425537109e-01,1.226746273040771484e+01
-2.198375940322875977e+00,1.202178955078125000e+01
-3.069133043289184570e+00,1.244564628601074219e+01
-2.413448572158813477e+00,1.291299438476562500e+01
-1.608647704124450684e+00,1.264624023437500000e+01
-5.900440216064453125e-01,1.309535980224609375e+01
-7.766950726509094238e-01,1.151194477081298828e+01
-4.143938064575195312e+00,9.490194320678710938e+00
-5.617794513702392578e+00,7.774120807647705078e+00
-4.222368076443672180e-02,1.601062774658203125e+01
-8.138032555580139160e-01,1.420928287506103516e+01
-7.083156108856201172e-01,1.383048439025878906e+01
-3.232871770858764648e+00,1.159314823150634766e+01
-4.184783458709716797e+00,1.211106491088867188e+01
-4.298548221588134766e+00,1.356182479858398438e+01
7.038056254386901855e-01,1.428977489471435547e+01
-2.250758171081542969e+00,1.262128543853759766e+01
-2.784092903137207031e+00,9.771911621093750000e+00
-3.630862951278686523e+00,9.938588142395019531e+00
-5.365262985229492188e+00,8.938248634338378906e+00
-5.364303588867187500e+00,8.572122573852539062e+00
-7.407749891281127930e-01,1.592324352264404297e+01
-7.745793461799621582e-01,1.367038440704345703e+01
-2.898171901702880859e+00,1.114722728729248047e+01
-6.586017608642578125e+00,1.002274417877197266e+01
-6.338619709014892578e+00,1.003204250335693359e+01
-5.890194892883300781e+00,1.033623218536376953e+01
-1.932458281517028809e+00,9.788937568664550781e+00
-3.995855331420898438e+00,1.037333774566650391e+01
-4.407543659210205078e+00,1.044641399383544922e+01
-5.246031284332275391e+00,9.935419082641601562e+00
-4.803438663482666016e+00,1.040536785125732422e+01
-4.756264686584472656e+00,1.033477020263671875e+01
-2.090813875198364258e+00,1.016016292572021484e+01
-5.148336887359619141e+00,9.660788536071777344e+00
-6.161512851715087891e+00,9.629004478454589844e+00
-3.442094087600708008e+00,1.017105674743652344e+01
-3.245934724807739258e+00,1.111527633666992188e+01
-3.126312017440795898e+00,1.188169193267822266e+01
7.893716692924499512e-01,1.412220954895019531e+01
-2.754072904586791992e+00,1.138673496246337891e+01
-2.711875677108764648e+00,1.081948280334472656e+01
-2.622628927230834961e+00,1.013685417175292969e+01
-3.503690481185913086e+00,1.035304164886474609e+01
-4.014017105102539062e+00,8.656702995300292969e+00
-5.222071647644042969e+00,8.550728797912597656e+00
-3.992821216583251953e+00,9.198494911193847656e+00
-3.179882049560546875e+00,9.998697280883789062e+00
-1.082131918519735336e-02,1.179250049591064453e+01
-1.293212175369262695e+00,1.182905483245849609e+01
-1.968131542205810547e+00,1.177665042877197266e+01
-2.449980735778808594e+00,1.362916469573974609e+01
-1.825464606285095215e+00,1.148745822906494141e+01
-4.540859460830688477e-01,1.197130680084228516e+01
-8.960880637168884277e-01,1.114930057525634766e+01
-2.069293975830078125e+00,1.024661445617675781e+01
-3.273661375045776367e+00,9.601392745971679688e+00
-1.645868897438049316e+00,5.446360707283020020e-01
-1.971670508384704590e+00,1.014162635803222656e+01
-1.048698782920837402e+00,1.125582981109619141e+01
-1.419606685638427734e+00,-6.751296520233154297e+00
1.033392047882080078e+01,3.001616001129150391e+00
1.263737440109252930e+00,-7.649314880371093750e+00
-3.390697240829467773e+00,8.470458030700683594e+00
7.823859691619873047e+00,-1.571301579475402832e+00
5.281207084655761719e+00,1.386503791809082031e+01
8.328051567077636719e+00,2.122531652450561523e+00
8.544219970703125000e+00,2.846793889999389648e+00
9.117791175842285156e+00,1.082498192787170410e+00
-3.162056207656860352e+00,8.491596221923828125e+00
8.220524787902832031e+00,-1.426143497228622437e-01
-1.055518054962158203e+01,5.263325214385986328e+00
-3.683187723159790039e+00,1.445822143554687500e+01
-4.002735137939453125e+00,1.286048412322998047e+01
-3.957581043243408203e+00,1.136834812164306641e+01
-1.842637538909912109e+00,1.954933404922485352e-01
-5.341703414916992188e+00,1.472094917297363281e+01
-5.151897907257080078e+00,1.484062957763671875e+01
-3.988620042800903320e+00,1.504141902923583984e+01
-4.050954818725585938e+00,1.465431022644042969e+01
-2.977382183074951172e+00,1.290601921081542969e+01
-2.602691888809204102e+00,1.304559421539306641e+01
-3.574098348617553711e+00,1.362428569793701172e+01
-4.366104125976562500e+00,1.456225299835205078e+01
-4.976395130157470703e+00,1.194242382049560547e+01
-5.170853137969970703e+00,1.231412887573242188e+01
-4.807446002960205078e+00,1.120141315460205078e+01
-4.786524295806884766e+00,8.073312759399414062e+00
-5.043286323547363281e+00,9.834373474121093750e+00
-5.010641574859619141e+00,1.271905231475830078e+01
-5.205767631530761719e+00,1.311225605010986328e+01
-4.532393455505371094e+00,1.392647743225097656e+01
-4.055447578430175781e+00,1.370659255981445312e+01
4.143930077552795410e-01,1.444340896606445312e+01
-3.663901090621948242e+00,1.193730545043945312e+01
-3.964510440826416016e+00,1.130122661590576172e+01
-5.808300495147705078e+00,1.130602836608886719e+01
-4.746077060699462891e+00,1.152620410919189453e+01
-4.477055072784423828e+00,1.145662307739257812e+01
-2.083516836166381836e+00,1.035665988922119141e+01
-3.827541828155517578e+00,1.038098716735839844e+01
-4.102715969085693359e+00,1.082362937927246094e+01
-4.381523609161376953e+00,1.085992622375488281e+01
-4.042446613311767578e+00,1.108089923858642578e+01
-4.062285900115966797e+00,1.101601982116699219e+01
-2.379464626312255859e+00,1.063062667846679688e+01
-5.599916934967041016e+00,1.014863300323486328e+01
-5.918525218963623047e+00,1.066933059692382812e+01
-5.524668216705322266e+00,1.062632751464843750e+01
-6.235532283782958984e+00,1.054554653167724609e+01
-5.751413822174072266e+00,9.739707946777343750e+00
-5.018072128295898438e+00,8.478523254394531250e+00
-5.592674732208251953e+00,1.004638290405273438e+01
-5.976240634918212891e+00,1.094067955017089844e+01
-5.575766086578369141e+00,1.096353816986083984e+01
-4.904873371124267578e+00,1.204334735870361328e+01
-4.433598995208740234e+00,1.239551067352294922e+01
2.971794605255126953e-01,1.409108352661132812e+01
-3.504220485687255859e+00,1.154658985137939453e+01
-3.673831462860107422e+00,1.094944763183593750e+01
-6.405503749847412109e+00,1.346730613708496094e+01
-5.543879032135009766e+00,1.268872547149658203e+01
-5.190582275390625000e+00,1.192028141021728516e+01
-1.630820155143737793e+00,1.756421029567718506e-01
-5.016832828521728516e+00,1.072697639465332031e+01
-5.309899806976318359e+00,1.154663658142089844e+01
-5.824819087982177734e+00,1.269526481628417969e+01
-6.069762706756591797e+00,1.295657539367675781e+01
-3.946475505828857422e+00,1.237983608245849609e+01
-2.245498657226562500e+00,1.332167625427246094e+01
-4.392279148101806641e+00,1.278812789916992188e+01
-5.463548183441162109e+00,1.273591327667236328e+01
8.447405815124511719e+00,4.907444477081298828e+00
1.740178108215332031e+01,1.140680122375488281e+01
-5.548816680908203125e+00,-4.662525177001953125e+00
-3.442673921585083008e+00,8.629846572875976562e+00
-1.045744657516479492e+00,1.655934143066406250e+01
-1.505807787179946899e-01,1.578537368774414062e+01
2.245100259780883789e+00,1.509016036987304688e+01
2.532111644744873047e+00,1.387409400939941406e+01
-1.520777797698974609e+01,8.794162750244140625e+00
-2.791438579559326172e+00,8.004220008850097656e+00
2.207370996475219727e-01,1.721343421936035156e+01
1.529657483100891113e+00,1.624304008483886719e+01
-7.819821834564208984e-01,1.379686737060546875e+01
-1.249846696853637695e+00,1.262164497375488281e+01
-1.982927322387695312e+00,1.305652332305908203e+01
-2.387175559997558594e+00,1.364186859130859375e+01
-2.072950839996337891e+00,1.336105918884277344e+01
-4.698065221309661865e-01,1.328594493865966797e+01
-3.976574540138244629e-01,1.260711479187011719e+01
-1.408568501472473145e+00,1.119132328033447266e+01
-2.462677955627441406e+00,1.064939212799072266e+01
-1.715032100677490234e+00,3.701156973838806152e-01
-1.415326595306396484e+00,1.445137405395507812e+01
-1.103946924209594727e+00,1.444115924835205078e+01
-3.535303592681884766e+00,1.115154838562011719e+01
-3.110910654067993164e+00,1.198968410491943359e+01
-2.854360580444335938e+00,1.232845211029052734e+01
7.350193262100219727e-01,1.416015243530273438e+01
-1.962838530540466309e+00,1.141140174865722656e+01
-2.068115472793579102e+00,1.143471527099609375e+01
-2.710367679595947266e+00,1.103672409057617188e+01
-3.277906656265258789e+00,1.129030799865722656e+01
-4.578595638275146484e+00,9.546698570251464844e+00
-5.109659671783447266e+00,8.513914108276367188e+00
-3.546222925186157227e+00,1.009590339660644531e+01
-3.286731719970703125e+00,1.033236789703369141e+01
-6.089529037475585938e+00,1.004702568054199219e+01
-5.648869991302490234e+00,1.098588371276855469e+01
-5.623620033264160156e+00,1.118584537506103516e+01
-1.210885524749755859e+00,1.236512470245361328e+01
-2.324752092361450195e+00,9.536726951599121094e+00
-4.163940906524658203e+00,8.789849281311035156e+00
-4.926242351531982422e+00,8.616470336914062500e+00
-5.342283725738525391e+00,9.020260810852050781e+00
-2.513610363006591797e+00,9.073243141174316406e+00
-4.100866794586181641e+00,1.304836654663085938e+01
-2.324296236038208008e+00,1.116174983978271484e+01
-3.456871986389160156e+00,1.050469493865966797e+01
-3.820399284362792969e+00,1.041734218597412109e+01
-5.051526069641113281e+00,1.095490837097167969e+01
-4.298812866210937500e+00,1.228286647796630859e+01
7.485800385475158691e-01,1.427749443054199219e+01
-2.044872283935546875e+00,1.214490699768066406e+01
-2.914705991744995117e+00,9.365952491760253906e+00
-3.780994176864624023e+00,9.775207519531250000e+00
-5.721642494201660156e+00,8.328139305114746094e+00
-4.908693790435791016e+00,9.214087486267089844e+00
7.122275352478027344e+00,-4.499351978302001953e-02
-1.153114199638366699e+00,1.111410045623779297e+01
-1.785683155059814453e+00,1.119386577606201172e+01
-1.048983693122863770e+00,1.181828784942626953e+01
-1.376684904098510742e+00,1.160390567779541016e+01
-2.968801736831665039e+00,1.214077854156494141e+01
-3.015385866165161133e+00,1.351934528350830078e+01
-9.910573363304138184e-01,1.239470481872558594e+01
-4.882508218288421631e-01,1.159681797027587891e+01
-1.527564764022827148e+00,1.063770103454589844e+01
-3.934160947799682617e+00,9.368486404418945312e+00
-5.529089927673339844e+00,8.096979141235351562e+00
7.410436153411865234e+00,7.515124231576919556e-02
-9.236844778060913086e-01,1.073409080505371094e+01
-1.550735533237457275e-01,1.159049034118652344e+01
1.061950111389160156e+01,2.642380714416503906e+00
1.255272984504699707e+00,-7.502924442291259766e+00
-3.678061246871948242e+00,8.332083702087402344e+00
7.701758861541748047e+00,-1.364218711853027344e+00
5.334659576416015625e+00,1.393321228027343750e+01
8.095270156860351562e+00,2.005573034286499023e+00
8.433824539184570312e+00,2.776077270507812500e+00
9.234931945800781250e+00,1.048671722412109375e+00
-2.842408180236816406e+00,9.005015373229980469e+00
8.362837791442871094e+00,-2.513884902000427246e-01
-1.049631404876708984e+01,5.310292243957519531e+00
-1.165534615516662598e+00,-6.656453132629394531e+00
-4.140221118927001953e+00,1.328217506408691406e+01
-4.146998882293701172e+00,9.870317459106445312e+00
-5.314441680908203125e+00,7.752751827239990234e+00
7.413815975189208984e+00,3.250176608562469482e-01
-5.233564853668212891e+00,1.510696887969970703e+01
-4.350565433502197266e+00,1.521311283111572266e+01
-4.545567989349365234e+00,1.458470249176025391e+01
-4.874830245971679688e+00,1.410548686981201172e+01
-3.078012466430664062e+00,1.260037708282470703e+01
-1.914695501327514648e+00,1.405188274383544922e+01
-3.623284101486206055e+00,1.380731105804443359e+01
-3.389535188674926758e+00,1.465358829498291016e+01
-4.568468093872070312e+00,1.023715400695800781e+01
-5.403644084930419922e+00,8.709848403930664062e+00
-4.938141345977783203e+00,8.636755943298339844e+00
