-3.223014593124389648e+00,-6.312035083770751953e+00
-2.742301225662231445e+00,7.927295684814453125e+00
-4.072317600250244141e+00,-2.517520666122436523e+00
4.365074634552001953e-01,-5.740956783294677734e+00
3.856961727142333984e+00,-4.619630336761474609e+00
-9.424470663070678711e-01,-4.521004199981689453e+00
-4.525388240814208984e+00,-1.163279056549072266e+00
-4.371114253997802734e+00,-2.118474006652832031e+00
-4.956987857818603516e+00,-2.170156955718994141e+00
1.093849778175354004e+00,-3.874405622482299805e+00
-3.176931142807006836e+00,-1.282540321350097656e+00
9.444682598114013672e-01,-4.554534435272216797e+00
-5.872373104095458984e+00,-4.475485801696777344e+00
2.240223996341228485e-02,-2.851288795471191406e+00
9.550907611846923828e-01,-4.085642337799072266e+00
-5.194377899169921875e+00,-3.345756053924560547e+00
-1.963541865348815918e+00,-2.189749240875244141e+00
1.462413907051086426e+00,-2.894924879074096680e+00
1.582107424736022949e+00,-4.336696624755859375e+00
-2.595947265625000000e+00,-3.348571777343750000e+00
7.747398018836975098e-01,-3.908412218093872070e+00
4.215023219585418701e-01,-4.969598293304443359e+00
7.082695364952087402e-01,-4.336507797241210938e+00
9.128968119621276855e-01,1.092755413055419922e+01
2.775536179542541504e-01,-3.462054967880249023e+00
-5.905970335006713867e-01,-4.042080879211425781e+00
-1.574869751930236816e+00,-5.690717220306396484e+00
-5.933939456939697266e+00,-3.905447959899902344e+00
-3.006272315979003906e+00,-2.863123655319213867e+00
4.130104780197143555e-01,-4.539338111877441406e+00
5.437574982643127441e-01,-4.735692977905273438e+00
3.389977216720581055e-01,-4.831885814666748047e+00
-8.235625624656677246e-01,-2.818572759628295898e+00
1.735906958580017090e+00,-2.756143569946289062e+00
5.942134857177734375e+00,-1.575386333465576172e+01
-2.050820112228393555e+00,-4.063985824584960938e+00
8.008853197097778320e-01,-3.465684175491333008e+00
-2.842669963836669922e+00,-2.670270681381225586e+00
9.015538692474365234e-01,-4.215042591094970703e+00
-2.332865476608276367e+00,-5.093255996704101562e+00
1.197131872177124023e+00,-2.843607902526855469e+00
9.237623214721679688e-01,-3.329193115234375000e+00
3.488785028457641602e-02,-5.338585853576660156e+00
-2.971959829330444336e+00,-2.800155639648437500e+00
-4.365423679351806641e+00,-3.665066003799438477e+00
4.113374948501586914e-01,-4.078347682952880859e+00
1.899263143539428711e+00,-2.459516286849975586e+00
6.296945810317993164e-01,-5.147272109985351562e+00
-2.581762313842773438e+00,-3.045287370681762695e+00
-5.127860903739929199e-01,-3.371931076049804688e+00
9.411990642547607422e-01,-4.090071678161621094e+00
-1.713362336158752441e+00,-5.596938610076904297e+00
5.279368758201599121e-01,-3.779152393341064453e+00
1.658889800310134888e-01,-3.439489364624023438e+00
-1.241698503494262695e+00,-2.693290472030639648e+00
-5.549749732017517090e-01,-4.350214004516601562e+00
4.304779469966888428e-01,-4.111311912536621094e+00
7.730193734169006348e-01,-4.375333786010742188e+00
-2.029642105102539062e+00,-2.558791875839233398e+00
2.349805355072021484e+00,8.155914306640625000e+00
-4.315328598022460938e-01,-4.902706623077392578e+00
8.346136212348937988e-01,-2.606928110122680664e+00
2.672494202852249146e-02,-4.092071056365966797e+00
6.536858677864074707e-01,-5.186697959899902344e+00
-5.937272071838378906e+00,-3.395855903625488281e+00
6.240329146385192871e-01,-4.409092426300048828e+00
-3.218283891677856445e+00,-2.826761245727539062e+00
9.437135696411132812e+00,-1.485115140676498413e-01
2.668134212493896484e+00,-1.376807975769042969e+01
2.809970617294311523e+00,-1.346575641632080078e+01
-3.441873311996459961e+00,-8.044295310974121094e+00
9.611186981201171875e+00,3.551925182342529297e+00
9.428237915039062500e+00,4.659627914428710938e+00
-9.105175971984863281e+00,-2.382730960845947266e+00
1.222677612304687500e+01,3.156574964523315430e+00
1.174208068847656250e+01,2.462670564651489258e+00
-3.554135084152221680e+00,-8.924086570739746094e+00
-2.255760431289672852e+00,-8.539418220520019531e+00
-2.232095718383789062e+00,-8.745137214660644531e+00
-6.251077175140380859e+00,1.042392921447753906e+01
1.240234947204589844e+01,5.866631507873535156e+00
1.253132152557373047e+01,5.640884876251220703e+00
-4.578059196472167969e+00,-1.021438312530517578e+01
8.665394783020019531e+00,6.214417457580566406e+00
-7.022632598876953125e+00,-7.410629749298095703e+00
1.123671340942382812e+01,-1.088343334197998047e+01
-5.944701433181762695e-01,-1.118019104003906250e+01
-1.202260375022888184e+00,-1.076187801361083984e+01
-4.274399757385253906e+00,-4.807780265808105469e+00
-4.853754997253417969e+00,-7.056276798248291016e+00
1.201244354248046875e+01,-1.163629531860351562e+01
-1.851382493972778320e+00,-1.331375122070312500e+01
-1.738251805305480957e+00,-1.427287006378173828e+01
-2.662490367889404297e+00,-9.882771492004394531e+00
6.512415409088134766e+00,5.413716316223144531e+00
6.386402606964111328e+00,4.194972515106201172e+00
1.800582289695739746e+00,-1.222526359558105469e+01
-6.348419189453125000e+00,-1.098008728027343750e+01
-4.922889232635498047e+00,-9.729050636291503906e+00
-4.066729545593261719e+00,-7.585940837860107422e+00
-6.882757186889648438e+00,-3.351245403289794922e+00
-3.677250862121582031e+00,-8.565092086791992188e+00
-2.438555955886840820e+00,-1.049301338195800781e+01
1.477812480926513672e+01,-1.934510827064514160e+00
-1.052332782745361328e+01,1.244656181335449219e+01
-8.292502403259277344e+00,1.453663730621337891e+01
-2.754126787185668945e+00,-5.392284870147705078e+00
1.194552040100097656e+01,-8.414755821228027344e+00
1.744782066345214844e+01,5.741051673889160156e+00
1.857762527465820312e+01,7.964975833892822266e+00
1.468972301483154297e+01,-3.735445499420166016e+00
5.435205936431884766e+00,-1.206299114227294922e+01
-2.366078376770019531e+00,-6.414079189300537109e+00
1.705586051940917969e+01,-3.414653778076171875e+00
3.093722820281982422e+00,-1.558106231689453125e+01
-1.359635066986083984e+01,-1.197266697883605957e+00
-5.843009948730468750e+00,-9.191874504089355469e+00
-4.641764640808105469e+00,-7.889017581939697266e+00
-5.773277759552001953e+00,-3.513616800308227539e+00
-1.151132774353027344e+01,-1.190300583839416504e+00
-1.110901069641113281e+01,-1.553866386413574219e+00
-1.245649623870849609e+01,-1.939009785652160645e+00
4.356630325317382812e+00,5.107254028320312500e+00
4.924910068511962891e+00,4.181078910827636719e+00
6.867946147918701172e+00,4.908045291900634766e+00
4.835241794586181641e+00,4.819010734558105469e+00
-1.333623218536376953e+01,2.905614376068115234e-01
-8.761909484863281250e+00,-4.801150798797607422e+00
-1.015825366973876953e+01,-4.019211292266845703e+00
-4.859176635742187500e+00,-7.805224895477294922e+00
-4.304935455322265625e+00,-5.554744243621826172e+00
-4.872207641601562500e+00,-7.836611747741699219e+00
-7.309437274932861328e+00,-6.542250156402587891e+00
-9.745182991027832031e+00,-4.280790805816650391e+00
-8.239741325378417969e+00,-5.357084751129150391e+00
-7.954559326171875000e+00,-5.550667285919189453e+00
-4.510466575622558594e+00,-1.042117881774902344e+01
4.780233383178710938e+00,5.703699588775634766e+00
4.810140132904052734e+00,6.010941982269287109e+00
-8.254166603088378906e+00,-5.634632110595703125e+00
-6.950756549835205078e+00,-4.322688102722167969e+00
-6.396977424621582031e+00,-4.025713920593261719e+00
-3.349112272262573242e+00,-8.509628295898437500e+00
-1.111527347564697266e+01,-6.104094982147216797e+00
-1.094783401489257812e+01,-6.976636409759521484e+00
-1.015803909301757812e+01,-7.260117530822753906e+00
-9.166267395019531250e+00,-7.155651569366455078e+00
-8.866676330566406250e+00,-6.534026622772216797e+00
-3.994292020797729492e+00,-8.961273193359375000e+00
-3.740972995758056641e+00,-4.590971469879150391e+00
-4.088853836059570312e+00,-4.193505764007568359e+00
-7.824909210205078125e+00,1.267620849609375000e+01
1.677285766601562500e+01,-8.232780456542968750e+00
-5.377247810363769531e+00,-6.353580474853515625e+00
-4.514347076416015625e+00,-4.695286750793457031e+00
-5.797609329223632812e+00,-4.804394245147705078e+00
-6.766746044158935547e+00,-5.286416053771972656e+00
1.704012107849121094e+01,-8.896534919738769531e+00
-4.351607799530029297e+00,1.785282325744628906e+01
-3.953189134597778320e+00,1.800998878479003906e+01
-4.713327884674072266e+00,-9.948229789733886719e+00
5.373383045196533203e+00,1.102513980865478516e+01
5.709143638610839844e+00,1.103619289398193359e+01
-1.122231388092041016e+01,1.709745973348617554e-01
-9.206746101379394531e+00,-1.307646632194519043e+00
-5.345278263092041016e+00,-5.703521728515625000e+00
-6.257550716400146484e+00,-3.233175039291381836e+00
8.109243392944335938e+00,3.981831789016723633e+00
7.864629745483398438e+00,3.418755531311035156e+00
-1.157001304626464844e+01,1.760369777679443359e+00
-1.146560192108154297e+01,7.323863506317138672e-01
8.951066017150878906e+00,5.939431667327880859e+00
6.675827980041503906e+00,5.518997192382812500e+00
9.039063453674316406e+00,5.340979576110839844e+00
-1.061893272399902344e+01,2.203353643417358398e+00
1.530929088592529297e+01,-5.822531700134277344e+00
8.075754165649414062e+00,1.339982414245605469e+01
1.020774459838867188e+01,-1.444807720184326172e+01
-1.849303841590881348e+00,-5.018542289733886719e+00
1.312349987030029297e+01,2.741620540618896484e-01
2.069519805908203125e+01,-4.879429340362548828e+00
1.733623886108398438e+01,-6.215336799621582031e+00
2.027658081054687500e+01,-1.329670071601867676e+00
9.555839538574218750e+00,6.637796878814697266e+00
-2.746643066406250000e+00,-6.558360576629638672e+00
1.384301090240478516e+01,-6.803596615791320801e-01
-6.399818420410156250e+00,-1.309545421600341797e+01
-5.493952751159667969e+00,-8.402360916137695312e+00
1.136983489990234375e+01,-4.458765983581542969e+00
-2.945942401885986328e+00,-7.322706699371337891e+00
6.947489261627197266e+00,5.259218692779541016e+00
9.340462684631347656e+00,-7.054161071777343750e+00
1.033838462829589844e+01,-6.324559211730957031e+00
-8.007222175598144531e+00,-7.531075954437255859e+00
7.365535736083984375e+00,8.832053184509277344e+00
6.945843696594238281e+00,8.767734527587890625e+00
-6.777383327484130859e+00,-3.685027122497558594e+00
-4.691641330718994141e+00,-7.741396427154541016e+00
-4.290709972381591797e+00,-8.279842376708984375e+00
9.602780342102050781e+00,-7.703596591949462891e+00
8.252929687500000000e+00,7.223052024841308594e+00
8.196974754333496094e+00,6.944538116455078125e+00
-4.598906517028808594e+00,-1.059545993804931641e+01
-1.014037513732910156e+01,-5.488315105438232422e+00
-9.972501754760742188e+00,-5.307141304016113281e+00
1.022425174713134766e+01,-8.912586212158203125e+00
7.121603965759277344e+00,-9.736588478088378906e+00
-4.861257076263427734e+00,-7.270847797393798828e+00
-4.901773452758789062e+00,-5.371856212615966797e+00
-4.723605632781982422e+00,-7.325014591217041016e+00
9.808431625366210938e+00,-9.831288337707519531e+00
9.020811080932617188e+00,-1.972099691629409790e-01
1.732852935791015625e+01,-8.021656990051269531e+00
7.018335342407226562e+00,3.599388837814331055e+00
7.599108219146728516e+00,6.910955905914306641e+00
-9.141106009483337402e-01,-6.848483085632324219e+00
-4.788690090179443359e+00,-6.290489673614501953e+00
-6.076722621917724609e+00,-6.512973308563232422e+00
-5.467648029327392578e+00,-5.878628253936767578e+00
-2.030690908432006836e+00,-6.387426376342773438e+00
1.193428039550781250e+01,-8.590734481811523438e+00
2.338397979736328125e+00,-1.191329669952392578e+01
1.030902194976806641e+01,-1.084886837005615234e+01
-6.351809501647949219e+00,1.047170543670654297e+01
1.240479850769042969e+01,4.800185680389404297e+00
-4.004188537597656250e+00,1.786381149291992188e+01
-4.381218910217285156e+00,-1.173659610748291016e+01
8.633951187133789062e+00,6.465820312500000000e+00
-6.414830684661865234e+00,-7.382219314575195312e+00
-5.594000339508056641e+00,-6.743411540985107422e+00
-5.317855358123779297e+00,-6.648826122283935547e+00
-5.694947242736816406e+00,-5.567161560058593750e+00
1.244242477416992188e+01,-8.134533882141113281e+00
-1.292475342750549316e+00,-1.160423374176025391e+01
7.055849432945251465e-01,-1.218470001220703125e+01
-1.406271338462829590e+00,-1.481610298156738281e+01
-3.199066221714019775e-01,-1.273901367187500000e+01
5.787491798400878906e+00,6.158119201660156250e+00
6.361067771911621094e+00,6.451211929321289062e+00
6.478282928466796875e+00,6.035607337951660156e+00
-6.562843799591064453e+00,-1.104753589630126953e+01
-4.597387790679931641e+00,-9.157988548278808594e+00
-3.559736728668212891e+00,-7.086867809295654297e+00
-4.560039997100830078e+00,-4.330237388610839844e+00
1.262015819549560547e+01,-7.281039714813232422e+00
-3.188243627548217773e+00,-9.879494667053222656e+00
-1.730869054794311523e+00,-1.348701000213623047e+01
-1.031395244598388672e+01,1.260724163055419922e+01
-8.286988258361816406e+00,1.471329975128173828e+01
-3.071384191513061523e+00,-5.163096427917480469e+00
1.158497047424316406e+01,-8.332192420959472656e+00
1.783705139160156250e+01,5.250745773315429688e+00
1.823840904235839844e+01,7.405241489410400391e+00
1.457823944091796875e+01,-3.551250934600830078e+00
5.347217559814453125e+00,-1.213776588439941406e+01
-2.842188596725463867e+00,-6.795629501342773438e+00
1.714692497253417969e+01,-3.313411235809326172e+00
3.196805953979492188e+00,-1.544220161437988281e+01
1.487035274505615234e+01,-2.052077293395996094e+00
-6.143175125122070312e+00,-9.728491783142089844e+00
-4.373454093933105469e+00,-7.222287654876708984e+00
-4.889501094818115234e+00,-5.036372184753417969e+00
1.252690505981445312e+01,-7.796637058258056641e+00
-1.168300342559814453e+01,-8.147865533828735352e-01
-1.226687622070312500e+01,-2.031262397766113281e+00
4.439322948455810547e+00,5.033943653106689453e+00
-9.544583320617675781e+00,-8.625145912170410156e+00
-4.359860420227050781e+00,-4.789959430694580078e+00
7.645576953887939453e+00,5.302713394165039062e+00
5.136340141296386719e+00,5.972784996032714844e+00
-1.298052024841308594e+01,-1.308208942413330078e+00
-3.978541851043701172e+00,-7.437229156494140625e+00
-6.228988170623779297e+00,-4.695831775665283203e+00
-4.695620059967041016e+00,-6.070042610168457031e+00
1.240025806427001953e+01,-6.873271465301513672e+00
-1.286893653869628906e+01,-1.619714498519897461e-01
-8.947673797607421875e+00,-7.967856884002685547e+00
-9.613232612609863281e+00,-4.047993183135986328e+00
-9.362215042114257812e+00,-3.178801774978637695e+00
8.436508178710937500e+00,7.302733898162841797e+00
-4.835177421569824219e+00,-1.033774566650390625e+01
6.356505393981933594e+00,4.939417839050292969e+00
-3.232722997665405273e+00,-6.853569507598876953e+00
-6.031516075134277344e+00,-6.448594570159912109e+00
-4.350795269012451172e+00,-5.927666187286376953e+00
-8.732433915138244629e-01,-7.086524486541748047e+00
8.959910392761230469e+00,2.877555131912231445e+00
1.076892089843750000e+01,6.625120162963867188e+00
-8.015690803527832031e+00,-3.783680677413940430e+00
-9.393822669982910156e+00,-6.153679847717285156e+00
1.030439853668212891e+01,-7.764827251434326172e+00
8.961085319519042969e+00,-9.101696014404296875e+00
5.215505123138427734e+00,6.057314395904541016e+00
-1.499435544013977051e+00,-6.923608303070068359e+00
-4.391793727874755859e+00,-5.077629566192626953e+00
-7.377820968627929688e+00,1.259550666809082031e+01
-8.655770301818847656e+00,-1.090176296234130859e+01
-9.796058654785156250e+00,-1.312179446220397949e+00
-2.454956293106079102e+00,-8.968533515930175781e+00
-5.154123306274414062e+00,-5.849282741546630859e+00
-5.363369941711425781e+00,-5.707010269165039062e+00
-5.423688888549804688e+00,-5.348105907440185547e+00
-3.603171348571777344e+00,-6.340678215026855469e+00
7.672504901885986328e+00,4.538160800933837891e+00
-4.563805103302001953e+00,-1.188250637054443359e+01
8.482230186462402344e+00,5.870376586914062500e+00
-6.141535758972167969e+00,1.241681385040283203e+01
-1.046597576141357422e+01,2.068847894668579102e+00
-1.064434719085693359e+01,6.961934268474578857e-02
-9.342953681945800781e+00,-7.498482465744018555e-01
-2.813508987426757812e+00,-1.070694828033447266e+01
-4.651995182037353516e+00,-3.840790271759033203e+00
-3.446646928787231445e+00,-5.324757575988769531e+00
7.511281013488769531e+00,3.536998510360717773e+00
-1.146152687072753906e+01,1.628489732742309570e+00
-1.178727340698242188e+01,1.350068807601928711e+00
6.733746051788330078e+00,6.631755828857421875e+00
7.291397094726562500e+00,5.989990234375000000e+00
-1.063733673095703125e+01,-2.069095373153686523e+00
-6.728507518768310547e+00,-1.328172492980957031e+01
1.520870113372802734e+01,-5.550079822540283203e+00
7.711749553680419922e+00,1.351200771331787109e+01
1.020649147033691406e+01,-1.455327320098876953e+01
-1.490742206573486328e+00,-4.683289051055908203e+00
1.336968708038330078e+01,1.731322258710861206e-01
2.103704261779785156e+01,-5.217304229736328125e+00
1.710673904418945312e+01,-6.024131298065185547e+00
1.993645095825195312e+01,-1.735520601272583008e+00
9.301855087280273438e+00,7.088034152984619141e+00
-2.780295133590698242e+00,-6.599025249481201172e+00
1.342876338958740234e+01,-7.069230675697326660e-01
-3.003543853759765625e+00,-8.142548561096191406e+00
-6.177223682403564453e+00,-8.489197731018066406e+00
-5.868244171142578125e+00,-8.090445518493652344e+00
5.497217655181884766e+00,6.225207805633544922e+00
-3.166465282440185547e+00,-5.511563777923583984e+00
9.055487632751464844e+00,-7.667849063873291016e+00
1.087423515319824219e+01,-6.355828285217285156e+00
-8.120194435119628906e+00,-7.498513698577880859e+00
7.361994266510009766e+00,9.188773155212402344e+00
-2.967900037765502930e+00,-9.791528701782226562e+00
-6.064835548400878906e+00,-6.005880832672119141e+00
-4.420127391815185547e+00,-6.965411186218261719e+00
-4.261006355285644531e+00,-7.220176696777343750e+00
-4.315503597259521484e+00,-6.514917850494384766e+00
7.568331241607666016e+00,5.603150367736816406e+00
-4.836947917938232422e+00,-1.077749061584472656e+01
4.914547443389892578e+00,6.047963619232177734e+00
-1.255658531188964844e+01,1.686779975891113281e+01
1.020763587951660156e+01,-9.314615249633789062e+00
8.299520492553710938e+00,-9.612559318542480469e+00
1.059712886810302734e+01,-5.413950443267822266e+00
-3.217454671859741211e+00,-1.036741542816162109e+01
-5.839585781097412109e+00,-5.324832439422607422e+00
-5.912809371948242188e+00,-4.775199890136718750e+00
-8.559962272644042969e+00,-2.511142253875732422e+00
1.705638504028320312e+01,-8.706479072570800781e+00
-1.146567916870117188e+01,8.109017610549926758e-01
2.020158767700195312e+01,-2.007008075714111328e+00
7.759823799133300781e+00,7.471654891967773438e+00
-4.215377807617187500e+00,-6.861158847808837891e+00
-5.964025020599365234e+00,-4.166189670562744141e+00
-1.455017209053039551e+00,-4.113301277160644531e+00
6.201115131378173828e+00,1.722679734230041504e+00
1.806337165832519531e+01,5.538982868194580078e+00
1.945536732673645020e+00,-1.226708412170410156e+01
1.078595733642578125e+01,-1.067873001098632812e+01
1.229811000823974609e+01,3.731823682785034180e+00
-4.048558712005615234e+00,1.782065582275390625e+01
7.293145656585693359e+00,3.840842962265014648e+00
-2.988430976867675781e+00,-1.144746685028076172e+01
8.053692817687988281e+00,4.706174850463867188e+00
-1.405136585235595703e+00,-7.194180011749267578e+00
-4.201313495635986328e+00,-5.163813114166259766e+00
-6.293812751770019531e+00,-5.837853908538818359e+00
-1.144897174835205078e+01,-1.487205028533935547e+00
1.276213836669921875e+01,-4.257888317108154297e+00
6.840974092483520508e-01,-1.354815864562988281e+01
4.789555668830871582e-01,-1.225272274017333984e+01
-4.957956969738006592e-01,-1.279185581207275391e+01
1.128543758392333984e+01,2.451665163040161133e+00
6.168221950531005859e+00,4.175209522247314453e+00
6.347491264343261719e+00,7.208298206329345703e+00
6.622780799865722656e+00,5.290349006652832031e+00
6.453297138214111328e+00,4.538725852966308594e+00
-3.376858234405517578e+00,-6.628461837768554688e+00
-6.171784877777099609e+00,-5.632373332977294922e+00
-1.143802452087402344e+01,-1.273485779762268066e+00
1.214656734466552734e+01,-5.379776954650878906e+00
8.008125424385070801e-02,-1.420083713531494141e+01
-1.157261490821838379e+00,-1.464380073547363281e+01
-8.111398696899414062e+00,1.432536792755126953e+01
-2.560336112976074219e+00,-5.236596584320068359e+00
1.201517581939697266e+01,-8.271672248840332031e+00
1.792805290222167969e+01,5.257165431976318359e+00
1.838347816467285156e+01,7.720963478088378906e+00
1.500804519653320312e+01,-3.858786582946777344e+00
5.238749504089355469e+00,-1.253168487548828125e+01
-2.060441017150878906e+00,-6.915425300598144531e+00
1.755837440490722656e+01,-2.838659048080444336e+00
2.855294704437255859e+00,-1.560445880889892578e+01
1.528246879577636719e+01,-2.406174659729003906e+00
-1.037243938446044922e+01,1.222381114959716797e+01
-3.359376430511474609e+00,-7.006293773651123047e+00
-4.618947505950927734e+00,-6.679690837860107422e+00
-3.587983608245849609e+00,-9.262702941894531250e+00
1.256745719909667969e+01,-4.595600128173828125e+00
-1.225313758850097656e+01,-1.360308527946472168e+00
4.304875373840332031e+00,4.602329254150390625e+00
-9.528635978698730469e+00,-8.317861557006835938e+00
-5.566452503204345703e+00,-3.922890663146972656e+00
7.726412296295166016e+00,5.250611782073974609e+00
8.583750724792480469e+00,4.055264949798583984e+00
6.057582378387451172e+00,6.126755237579345703e+00
-6.680064678192138672e+00,-1.018195343017578125e+01
-4.428563117980957031e+00,-3.746615648269653320e+00
-5.123474597930908203e+00,-6.235551834106445312e+00
-1.755830168724060059e+00,-1.081804656982421875e+01
1.203738975524902344e+01,-6.060013771057128906e+00
-1.230183219909667969e+01,-7.846521139144897461e-01
-8.907537460327148438e+00,-7.963839054107666016e+00
-9.502809524536132812e+00,-3.541863918304443359e+00
7.148415088653564453e+00,7.853390693664550781e+00
7.349787235260009766e+00,6.248588085174560547e+00
-3.613795042037963867e+00,-1.102445316314697266e+01
7.399009227752685547e+00,4.956891059875488281e+00
-1.404756784439086914e+00,-6.729910373687744141e+00
-5.577479362487792969e+00,-3.067412853240966797e+00
-4.213959217071533203e+00,-4.758252620697021484e+00
-3.162546157836914062e+00,-8.825163841247558594e+00
1.482822227478027344e+01,-1.773666739463806152e+00
-1.307805824279785156e+01,6.277199387550354004e-01
-8.367080688476562500e+00,-4.745282649993896484e+00
-8.500551223754882812e+00,-5.407296180725097656e+00
1.047493553161621094e+01,-7.632822513580322266e+00
1.137584018707275391e+01,-4.459951400756835938e+00
1.464375019073486328e+01,-5.591656684875488281e+00
-9.193233847618103027e-01,-6.680928707122802734e+00
-3.760234832763671875e+00,-4.550594806671142578e+00
-6.667130947113037109e+00,1.245508480072021484e+01
-8.549957275390625000e+00,-1.098509502410888672e+01
-1.029800605773925781e+01,4.902392923831939697e-01
-9.014919400215148926e-01,-1.223106861114501953e+01
7.598385810852050781e+00,8.865792274475097656e+00
-4.864385128021240234e+00,-5.543466567993164062e+00
-4.163428783416748047e+00,-4.015291213989257812e+00
-1.511533141136169434e+00,-6.832222938537597656e+00
7.374051094055175781e+00,4.870174407958984375e+00
-3.862207889556884766e+00,-1.131652164459228516e+01
8.252603530883789062e+00,6.946483612060546875e+00
8.965459823608398438e+00,5.339237689971923828e+00
-1.043882369995117188e+01,-2.220405101776123047e+00
-1.033380508422851562e+01,1.459200024604797363e+00
-9.987564086914062500e+00,8.723726868629455566e-02
-2.362816095352172852e+00,-1.129858303070068359e+01
7.281725883483886719e+00,9.063179969787597656e+00
-4.970086097717285156e+00,-6.739394187927246094e+00
-2.682489633560180664e+00,-4.998625755310058594e+00
5.920193672180175781e+00,3.355720281600952148e+00
4.783380508422851562e+00,5.199592590332031250e+00
6.172316074371337891e+00,6.613450050354003906e+00
7.593700408935546875e+00,5.841941356658935547e+00
9.722431182861328125e+00,3.156290769577026367e+00
1.374885749816894531e+01,-1.237266898155212402e+00
-6.961799621582031250e+00,-1.332343387603759766e+01
1.545522212982177734e+01,-5.528978347778320312e+00
7.845699310302734375e+00,1.321825981140136719e+01
1.055080509185791016e+01,-1.471621990203857422e+01
-7.308165431022644043e-01,-5.154736518859863281e+00
1.381018924713134766e+01,6.041659712791442871e-01
2.089987564086914062e+01,-5.248275279998779297e+00
1.665032577514648438e+01,-6.492156982421875000e+00
1.983612251281738281e+01,-1.429109573364257812e+00
9.244015693664550781e+00,6.646667003631591797e+00
-3.183650732040405273e+00,-6.899961948394775391e+00
-3.387763023376464844e+00,-7.250378131866455078e+00
-1.777087569236755371e+00,-8.015362739562988281e+00
4.708605766296386719e+00,5.175728797912597656e+00
5.250240325927734375e+00,5.596951007843017578e+00
6.122922420501708984e+00,3.957528591156005859e+00
-3.699797391891479492e+00,-5.365579128265380859e+00
8.774353027343750000e+00,-8.566678047180175781e+00
1.116744422912597656e+01,-6.414790153503417969e+00
-7.604784965515136719e+00,-7.126857280731201172e+00
-1.328550815582275391e+00,-1.204930400848388672e+01
-9.948075294494628906e+00,-8.882547020912170410e-01
-5.317010402679443359e+00,-6.025225639343261719e+00
-4.315374851226806641e+00,-5.207851886749267578e+00
-1.625855922698974609e+00,-7.394254207611083984e+00
8.201025009155273438e+00,5.360317707061767578e+00
-2.616316795349121094e+00,-1.141395092010498047e+01
5.997071743011474609e+00,5.021246433258056641e+00
4.364956378936767578e+00,5.819004535675048828e+00
-1.257597064971923828e+01,1.683786964416503906e+01
8.767647743225097656e+00,-9.225303649902343750e+00
9.834231376647949219e+00,-5.344527244567871094e+00
-1.859872817993164062e+00,-1.156289196014404297e+01
-8.522709846496582031e+00,-1.328058719635009766e+00
-6.621363162994384766e+00,-6.482753276824951172e+00
-8.851154327392578125e+00,-2.253944873809814453e+00
1.730339813232421875e+01,-9.181906700134277344e+00
-1.224985694885253906e+01,1.542242527008056641e+00
1.736838340759277344e+01,-5.830061912536621094e+00
-7.249358177185058594e+00,-8.260263442993164062e+00
1.023305034637451172e+01,-8.443310737609863281e+00
-1.049615859985351562e+01,-7.388436794281005859e+00
-9.342584609985351562e+00,-4.513838291168212891e+00
-1.309345817565917969e+01,-2.132627487182617188e+00
1.868901252746582031e+01,7.457302093505859375e+00
-6.764500617980957031e+00,-1.126685905456542969e+01
1.137346839904785156e+01,-1.099759006500244141e+01
1.232295417785644531e+01,3.073695421218872070e+00
-2.985219717025756836e+00,-6.363956451416015625e+00
6.153519153594970703e+00,3.152688503265380859e+00
-2.861584424972534180e+00,-1.154353141784667969e+01
7.926241874694824219e+00,4.889771938323974609e+00
-4.932796955108642578e+00,-7.170729637145996094e+00
-1.075673675537109375e+01,-7.228719711303710938e+00
-7.791712760925292969e+00,-6.883383274078369141e+00
-1.213124179840087891e+01,-2.177160501480102539e+00
1.338686656951904297e+01,-3.640893697738647461e+00
-5.682415962219238281e+00,-1.022343921661376953e+01
-2.110132575035095215e-01,-1.157951450347900391e+01
1.186777305603027344e+01,2.554804086685180664e+00
-3.020684421062469482e-01,-6.232961177825927734e+00
6.525309562683105469e+00,5.312148094177246094e+00
6.488958358764648438e+00,7.249402046203613281e+00
6.516345977783203125e+00,5.359574317932128906e+00
-3.233219385147094727e-01,-7.352032661437988281e+00
-1.102912330627441406e+01,-6.068189144134521484e+00
-1.300985145568847656e+01,-2.259914018213748932e-02
-1.213469409942626953e+01,-6.832922101020812988e-01
1.322797775268554688e+01,-2.970075368881225586e+00
-5.026315450668334961e-01,-1.451750755310058594e+01
-1.288355469703674316e+00,-1.506928920745849609e+01
-2.719501495361328125e+00,-5.252979278564453125e+00
1.194006824493408203e+01,-8.418463706970214844e+00
1.745126914978027344e+01,5.461412429809570312e+00
1.836627769470214844e+01,7.549215793609619141e+00
1.426639747619628906e+01,-3.426185607910156250e+00
5.125129699707031250e+00,-1.219444084167480469e+01
-2.623889684677124023e+00,-6.550334453582763672e+00
1.713926887512207031e+01,-3.114379882812500000e+00
2.915134191513061523e+00,-1.580717182159423828e+01
1.531101989746093750e+01,-2.195634841918945312e+00
-1.012397956848144531e+01,1.238768005371093750e+01
-8.108887672424316406e+00,1.432876110076904297e+01
-3.237121343612670898e+00,-8.402961730957031250e+00
-6.736902594566345215e-01,-1.181997776031494141e+01
3.944806754589080811e-01,-1.391389083862304688e+01
1.327177333831787109e+01,-3.331977367401123047e+00
4.151923179626464844e+00,3.877586126327514648e+00
1.069891262054443359e+01,6.531771659851074219e+00
