3.852624893188476562e+00,4.670765697956085205e-01
2.007948637008666992e+00,-1.321862936019897461e+00
-3.134043216705322266e+00,-2.445060968399047852e+00
3.068101167678833008e+00,-3.126359462738037109e+00
-9.470868706703186035e-01,-3.977230548858642578e+00
1.925265073776245117e+00,-1.171293616294860840e+00
-2.066927671432495117e+00,-1.753381967544555664e+00
1.483602285385131836e+00,-6.510622799396514893e-02
6.208312034606933594e+00,-2.473161220550537109e+00
5.816153049468994141e+00,-2.628925085067749023e+00
1.283463096618652344e+01,-1.465556859970092773e+00
-2.889777719974517822e-02,-3.148445487022399902e-01
3.766256809234619141e+00,-1.017238974571228027e+00
-1.511575102806091309e+00,-2.281581878662109375e+00
-1.583097934722900391e+00,-6.687088489532470703e+00
1.612461924552917480e+00,-2.189445644617080688e-01
1.818248987197875977e+00,-3.590929508209228516e-01
3.905955553054809570e+00,6.872850060462951660e-01
5.731358528137207031e+00,-2.576601505279541016e+00
5.557273864746093750e+00,-5.671268105506896973e-01
4.314771652221679688e+00,1.258615124970674515e-02
4.804477691650390625e+00,-8.455442190170288086e-01
5.440983772277832031e+00,-6.938453316688537598e-01
4.146313190460205078e+00,5.420744419097900391e-01
5.927861690521240234e+00,-2.703893423080444336e+00
6.405798435211181641e+00,-1.232430577278137207e+00
4.606845378875732422e+00,-3.939024731516838074e-02
4.523985862731933594e+00,-1.704383492469787598e+00
5.117097854614257812e+00,-1.073794007301330566e+00
5.765224456787109375e+00,-2.682142019271850586e+00
5.435403347015380859e+00,-2.466818809509277344e+00
5.854363441467285156e+00,-1.715513020753860474e-01
3.989339351654052734e+00,8.815327882766723633e-01
4.232853889465332031e+00,-9.486384987831115723e-01
5.581361293792724609e+00,-1.778026670217514038e-01
3.647011756896972656e+00,5.870481133460998535e-01
4.225843429565429688e+00,-1.915189504623413086e+00
5.449464321136474609e+00,8.627935498952865601e-02
3.884795665740966797e+00,6.688551902770996094e-01
4.760611534118652344e+00,-1.138838291168212891e+00
5.117317199707031250e+00,-5.638340711593627930e-01
3.273598909378051758e+00,4.002204537391662598e-01
4.485894680023193359e+00,-1.560467004776000977e+00
5.122976303100585938e+00,5.551953315734863281e-01
3.778589487075805664e+00,7.644843459129333496e-01
4.504696846008300781e+00,-1.473134040832519531e+00
4.781138420104980469e+00,-6.063506603240966797e-01
3.176609754562377930e+00,5.515887141227722168e-01
4.824103832244873047e+00,-2.211635589599609375e+00
5.416034698486328125e+00,1.565714329481124878e-01
3.640951871871948242e+00,1.833555251359939575e-01
4.433838367462158203e+00,-1.419154167175292969e+00
4.948405742645263672e+00,-1.059110686182975769e-01
3.009042501449584961e+00,2.207402139902114868e-01
6.072987079620361328e+00,2.106011807918548584e-01
-1.631530642509460449e+00,-3.890597581863403320e+00
3.277068614959716797e+00,1.365076422691345215e+00
6.695726513862609863e-01,-2.692115545272827148e+00
5.368317127227783203e+00,-2.369137287139892578e+00
-1.647703163325786591e-02,-2.788039684295654297e+00
-2.152741551399230957e-01,-2.456944227218627930e+00
-1.693574309349060059e+00,-3.922367572784423828e+00
1.303802728652954102e+00,-4.093972682952880859e+00
-3.807965040206909180e+00,4.797086119651794434e-01
5.474524497985839844e+00,-2.341907262802124023e+00
-4.838404655456542969e+00,-2.683209180831909180e-01
-1.413097739219665527e+00,-3.076027870178222656e+00
3.852689743041992188e+00,-1.213569283485412598e+00
2.090836763381958008e+00,-1.885874718427658081e-01
-2.753693759441375732e-01,-3.332530736923217773e+00
3.816784381866455078e+00,-2.037276506423950195e+00
1.272823333740234375e+00,1.124914526939392090e+00
1.676983714103698730e+00,-2.673619747161865234e+00
-1.711406946182250977e+00,-3.831484556198120117e+00
3.527530193328857422e+00,1.586472511291503906e+00
7.654245853424072266e+00,9.205836296081542969e+00
9.229707717895507812e-01,-2.264758110046386719e+00
3.823403120040893555e+00,-6.313018202781677246e-01
-3.871356010437011719e+00,-3.021858692169189453e+00
-2.958945035934448242e+00,-5.748937726020812988e-01
-5.312279224395751953e+00,4.932050704956054688e-01
-2.904251515865325928e-01,5.359591171145439148e-02
2.804609060287475586e+00,-1.722520589828491211e+00
3.509001731872558594e+00,-1.653001189231872559e+00
3.645992517471313477e+00,-1.285757899284362793e+00
4.189474105834960938e+00,-9.243525266647338867e-01
5.122980594635009766e+00,-1.246226072311401367e+00
9.610253572463989258e-01,9.770034253597259521e-02
1.011578202247619629e+00,-2.026335954666137695e+00
6.110942840576171875e+00,-2.794650316238403320e+00
6.251939296722412109e+00,-1.355626225471496582e+00
5.227028846740722656e+00,1.133948713541030884e-01
4.024549484252929688e+00,5.995427370071411133e-01
5.269090652465820312e+00,-1.259146928787231445e+00
5.015048980712890625e+00,-1.049542903900146484e+00
4.914856910705566406e+00,-2.241088390350341797e+00
5.622380733489990234e+00,-1.950388073921203613e+00
6.353331089019775391e+00,-2.389515399932861328e+00
4.391610622406005859e+00,-1.747601151466369629e+00
5.088619709014892578e+00,-1.555660486221313477e+00
4.608756542205810547e+00,1.308055818080902100e-01
4.309198379516601562e+00,3.741034865379333496e-01
4.274597167968750000e+00,-1.641515254974365234e+00
5.148178577423095703e+00,2.705908417701721191e-01
2.948228597640991211e+00,4.921602010726928711e-01
4.855369567871093750e+00,-1.589688777923583984e+00
4.735886096954345703e+00,-2.604503333568572998e-01
2.892389774322509766e+00,-1.280142273753881454e-02
4.924249172210693359e+00,-2.272144079208374023e+00
5.237824916839599609e+00,2.204164117574691772e-01
3.718110322952270508e+00,1.373904049396514893e-01
5.114982604980468750e+00,-1.344995975494384766e+00
4.885567665100097656e+00,-4.245245829224586487e-02
7.992341518402099609e-01,-3.943411588668823242e+00
-2.932219505310058594e-01,-2.520130872726440430e+00
-1.869259238243103027e+00,-3.881793498992919922e+00
1.721749901771545410e+00,-4.219621181488037109e+00
8.529880046844482422e-01,-2.643398046493530273e+00
4.339415550231933594e+00,-2.472477674484252930e+00
6.074103713035583496e-01,-3.722311496734619141e+00
6.048565864562988281e+00,1.886311620473861694e-01
-1.828899741172790527e+00,-3.956281423568725586e+00
1.447743535041809082e+00,-4.079790115356445312e+00
3.835011720657348633e+00,1.424820899963378906e+00
4.546257495880126953e+00,-2.496157407760620117e+00
7.130501270294189453e-01,-3.809345960617065430e+00
3.173598051071166992e+00,-3.625228643417358398e+00
-1.638570070266723633e+00,-4.143089294433593750e+00
3.898319959640502930e+00,6.896948218345642090e-01
3.006509542465209961e+00,-3.140738010406494141e+00
3.925213098526000977e+00,-2.286840200424194336e+00
2.655220746994018555e+00,3.845207393169403076e-01
-5.265558138489723206e-02,-2.933347940444946289e+00
2.886808156967163086e+00,-1.813889741897583008e+00
1.617308497428894043e+00,-4.186525344848632812e+00
3.082011699676513672e+00,-3.284211874008178711e+00
4.353637218475341797e+00,-2.499423503875732422e+00
7.714110612869262695e-02,-3.270932435989379883e+00
-1.910306096076965332e+00,-1.617458462715148926e+00
-2.395722627639770508e+00,-1.591030597686767578e+00
4.114181041717529297e+00,3.063626289367675781e-01
1.633006215095520020e+00,-2.909011363983154297e+00
-2.962271690368652344e+00,2.235108762979507446e-01
3.229162454605102539e+00,-3.849949836730957031e-01
5.473836898803710938e+00,-7.422848790884017944e-02
2.410217761993408203e+00,-1.618636012077331543e+00
2.401172161102294922e+00,1.306622624397277832e+00
2.553837060928344727e+00,-3.138881444931030273e+00
-2.609075903892517090e-01,1.462699770927429199e+00
3.320124149322509766e+00,-5.268651247024536133e-01
-3.496723175048828125e+00,-3.322155714035034180e+00
1.610323905944824219e+00,-6.216754764318466187e-02
3.995231628417968750e+00,-5.378839373588562012e-02
6.110287189483642578e+00,-2.117795467376708984e+00
4.459524750709533691e-01,-6.257711648941040039e-01
2.719171941280364990e-01,-5.287667512893676758e-01
-1.399798035621643066e+00,-3.103086233139038086e+00
-9.478517770767211914e-01,-2.486480236053466797e+00
-2.545510053634643555e+00,-1.202173113822937012e+00
1.430948019027709961e+00,-8.816699683666229248e-02
2.408451318740844727e+00,-8.465108871459960938e-01
3.323336362838745117e+00,-3.830789029598236084e-01
5.747164726257324219e+00,-2.106885433197021484e+00
5.620178222656250000e+00,-8.123986124992370605e-01
4.048188209533691406e+00,4.581383168697357178e-01
5.137866020202636719e+00,-1.014975786209106445e+00
5.403490066528320312e+00,-5.946902632713317871e-01
3.229542493820190430e+00,-2.755291461944580078e-01
6.172931194305419922e+00,-2.540591955184936523e+00
6.318340301513671875e+00,-1.199300527572631836e+00
4.333258152008056641e+00,2.026020288467407227e-01
4.690551757812500000e+00,-1.675868630409240723e+00
5.034716606140136719e+00,-1.085803985595703125e+00
3.072995901107788086e+00,-6.923140026628971100e-03
4.690618515014648438e+00,-2.213973283767700195e+00
5.850806713104248047e+00,-1.625597625970840454e-01
4.109247684478759766e+00,4.048184752464294434e-01
4.519041538238525391e+00,-1.965326666831970215e+00
5.039256572723388672e+00,-6.307682394981384277e-02
3.008731126785278320e+00,6.586231291294097900e-02
4.216584205627441406e+00,-1.954542756080627441e+00
5.352959632873535156e+00,2.133629173040390015e-01
3.832065820693969727e+00,6.617670059204101562e-01
4.875482082366943359e+00,-1.149009943008422852e+00
5.064445972442626953e+00,-4.534937739372253418e-01
3.064968109130859375e+00,5.266033411026000977e-01
4.063456535339355469e+00,-1.888360381126403809e+00
5.185844898223876953e+00,4.017424285411834717e-01
3.832042217254638672e+00,7.563251852989196777e-01
4.478155612945556641e+00,-1.482479929924011230e+00
5.072612285614013672e+00,-3.769065737724304199e-01
3.129488706588745117e+00,5.360969305038452148e-01
4.455865383148193359e+00,-2.141821622848510742e+00
5.401126861572265625e+00,1.120813339948654175e-01
3.684962749481201172e+00,2.520910203456878662e-01
4.136572837829589844e+00,-1.747467517852783203e+00
5.196756362915039062e+00,-1.218463927507400513e-01
6.894343495368957520e-01,-3.810497760772705078e+00
4.860790073871612549e-02,-2.068284749984741211e+00
-1.780495524406433105e+00,-4.098901748657226562e+00
1.628025412559509277e+00,-4.189516544342041016e+00
7.341855764389038086e-01,-2.727535486221313477e+00
4.084841251373291016e+00,-2.396335840225219727e+00
5.458783507347106934e-01,-3.581416606903076172e+00
6.034038066864013672e+00,1.921015977859497070e-01
-1.766233801841735840e+00,-3.908684253692626953e+00
1.336469411849975586e+00,-4.026156902313232422e+00
3.865421533584594727e+00,1.446891903877258301e+00
5.383292675018310547e+00,-2.237283229827880859e+00
2.787473917007446289e+00,-2.103737890720367432e-01
-1.300768136978149414e+00,-3.015278816223144531e+00
-2.073253631591796875e+00,-2.012519359588623047e+00
2.716447830200195312e+00,1.017691254615783691e+00
-3.130995631217956543e-01,-3.374356269836425781e+00
3.612244367599487305e+00,-2.093220233917236328e+00
3.136895656585693359e+00,-2.656906545162200928e-01
-5.102562904357910156e+00,2.322535067796707153e-01
-1.817711710929870605e+00,-3.829495668411254883e+00
4.114177703857421875e+00,1.359140127897262573e-01
7.606857776641845703e+00,9.274450302124023438e+00
-1.934225678443908691e+00,-1.790362596511840820e+00
3.375779867172241211e+00,-6.110580563545227051e-01
-3.917370319366455078e+00,-2.988393068313598633e+00
1.081150650978088379e+00,-2.989967912435531616e-02
-1.931249976158142090e+00,-1.078692555427551270e+00
-2.366851568222045898e+00,2.487847805023193359e-01
-6.517950892448425293e-01,-2.542919218540191650e-01
2.650490403175354004e-01,-5.713356733322143555e-01
3.499562263488769531e+00,-1.608076214790344238e+00
3.709565877914428711e+00,-1.182781696319580078e+00
3.875668048858642578e+00,-6.262606382369995117e-02
9.396547079086303711e-01,6.959453970193862915e-02
-1.089742302894592285e+00,-2.019227981567382812e+00
3.245627880096435547e+00,-4.026210010051727295e-01
6.274262428283691406e+00,-1.329473137855529785e+00
5.388854503631591797e+00,-3.347060680389404297e-01
4.170329093933105469e+00,3.609945178031921387e-01
5.224464893341064453e+00,-1.267377257347106934e+00
5.217465877532958984e+00,-1.205855488777160645e+00
3.590232849121093750e+00,-7.183374166488647461e-01
5.609999179840087891e+00,-2.056512355804443359e+00
6.446643829345703125e+00,-2.340635776519775391e+00
3.861436605453491211e+00,5.486860871315002441e-01
5.189326763153076172e+00,-1.556525349617004395e+00
4.666471958160400391e+00,1.364989876747131348e-01
3.160912275314331055e+00,-1.980496793985366821e-01
4.101215839385986328e+00,-1.707921266555786133e+00
5.202208042144775391e+00,8.193043619394302368e-02
3.778859138488769531e+00,8.051570057868957520e-01
4.776638984680175781e+00,-1.635678172111511230e+00
5.244632244110107422e+00,-2.586940526962280273e-01
3.260602235794067383e+00,5.257903337478637695e-01
4.802320003509521484e+00,-2.265719890594482422e+00
5.294356822967529297e+00,-2.249671667814254761e-01
3.752028465270996094e+00,2.348652034997940063e-01
4.283639430999755859e+00,-1.649953126907348633e+00
5.165097236633300781e+00,-2.439772784709930420e-01
-2.218937397003173828e+00,-7.446775585412979126e-02
6.391886234283447266e+00,-1.923669338226318359e+00
-2.115320682525634766e+00,-9.235560894012451172e-02
2.019606113433837891e+00,-1.809416532516479492e+00
1.723324894905090332e+00,-1.623427867889404297e+00
-2.266088686883449554e-02,-1.196582078933715820e+00
-1.504994034767150879e+00,-7.532305121421813965e-01
-1.060464143753051758e+00,2.352792620658874512e-01
-1.497516632080078125e+00,1.526105284690856934e+00
-2.678723931312561035e-01,-2.637570858001708984e+00
-4.162344932556152344e-01,-1.882797598838806152e+00
1.367579936981201172e+00,-1.845890402793884277e+00
2.307975053787231445e+00,1.626293897628784180e+00
1.386270284652709961e+00,-1.977718591690063477e+00
1.679637193679809570e+00,-2.807080268859863281e+00
2.550174713134765625e+00,-1.769364118576049805e+00
6.120059967041015625e+00,-1.707470536231994629e+00
-4.996221959590911865e-01,4.752156138420104980e-01
4.940872669219970703e+00,2.574973344802856445e+00
-2.329307556152343750e+00,-4.528062343597412109e+00
-1.226219177246093750e+00,1.392474532127380371e+00
5.685305118560791016e+00,4.489059925079345703e+00
1.366229057312011719e+00,-2.210813522338867188e+00
2.052734613418579102e+00,-1.256494998931884766e+00
4.372897624969482422e+00,-1.575324535369873047e+00
-5.100520253181457520e-01,1.889777541160583496e+00
-5.584921240806579590e-01,8.879683017730712891e-01
9.595388174057006836e-02,-4.041837215423583984e+00
-2.789958715438842773e+00,-4.337945938110351562e+00
2.105683803558349609e+00,-1.224480986595153809e+00
-7.269543409347534180e-01,1.151157379150390625e+00
1.629923820495605469e+00,-2.941546201705932617e+00
-1.705172657966613770e-02,2.215096712112426758e+00
1.382645130157470703e+00,-2.407520532608032227e+00
-5.725548744201660156e+00,-2.071715116500854492e+00
-1.363868594169616699e+00,1.320101499557495117e+00
-3.544359654188156128e-02,2.205256223678588867e+00
2.004770562052726746e-02,-4.283558845520019531e+00
-1.584193706512451172e+00,1.537338852882385254e+00
1.614583849906921387e+00,-2.629752635955810547e+00
2.301091909408569336e+00,-2.744059801101684570e+00
-1.067216843366622925e-01,-1.955743074417114258e+00
1.978091239929199219e+00,-2.796162605285644531e+00
1.168435454368591309e+00,-2.306639194488525391e+00
1.071618556976318359e+00,-1.966500520706176758e+00
-1.767934709787368774e-01,1.654957771301269531e+00
-8.275647759437561035e-01,1.175211548805236816e+00
-2.078590393066406250e+00,1.751670837402343750e+00
5.684813022613525391e+00,4.448550701141357422e+00
1.209766983985900879e+00,-2.235818386077880859e+00
5.596623897552490234e+00,4.351518154144287109e+00
-1.567815780639648438e+00,1.764076948165893555e+00
7.239603996276855469e-01,-2.056221485137939453e+00
1.128838658332824707e+00,-2.124673128128051758e+00
1.551886796951293945e+00,-2.290846347808837891e+00
-1.630587577819824219e+00,1.910681486129760742e+00
-2.223177909851074219e+00,-2.246339082717895508e+00
-7.081575989723205566e-01,1.089307427406311035e+00
-2.122573375701904297e+00,3.433465659618377686e-01
-2.467697381973266602e+00,-1.731415748596191406e+00
1.223899483680725098e+00,-2.212939023971557617e+00
1.497557163238525391e-01,-2.181813001632690430e+00
1.285263895988464355e-01,-4.062828540802001953e+00
-2.088048219680786133e+00,9.737112522125244141e-01
3.227581679821014404e-01,-4.151691794395446777e-01
1.169899344444274902e+00,-2.281292676925659180e+00
1.403868317604064941e+00,-2.406550884246826172e+00
1.595319509506225586e+00,-1.626524806022644043e+00
-3.228241205215454102e-01,2.004979372024536133e+00
-1.501541256904602051e+00,3.279305934906005859e+00
1.102404117584228516e+01,-3.379472017288208008e+00
-1.945304870605468750e+00,-9.306187033653259277e-01
-2.625539541244506836e+00,1.358027935028076172e+00
3.282640218734741211e+00,4.093879833817481995e-02
-2.622703075408935547e+00,-1.050212740898132324e+00
5.360655188560485840e-01,-2.096672296524047852e+00
6.014370322227478027e-01,-2.063421010971069336e+00
-2.811096049845218658e-02,1.650798439979553223e+00
5.228114724159240723e-01,-2.538080215454101562e+00
-1.767425298690795898e+00,-8.948546051979064941e-01
-3.022999525070190430e+00,3.369494199752807617e+00
3.655374050140380859e-01,-9.593215584754943848e-01
-3.286714851856231689e-01,1.584832191467285156e+00
-2.120958566665649414e+00,3.523282289505004883e+00
4.154263973236083984e+00,2.723560810089111328e+00
-1.834190368652343750e+00,1.247866392135620117e+00
3.187858104705810547e+00,-3.512222290039062500e+00
-2.034161090850830078e+00,7.576168775558471680e-01
5.476743698120117188e+00,2.343756675720214844e+00
-2.307130098342895508e+00,-2.237170457839965820e+00
-8.043904304504394531e-01,1.106212615966796875e+00
-3.241060256958007812e+00,-2.378483772277832031e+00
-1.113845705986022949e+00,1.150928258895874023e+00
9.871507287025451660e-01,-4.302000045776367188e+00
-2.275017738342285156e+00,-2.899224996566772461e+00
-1.202618598937988281e+00,-1.787891983985900879e+00
-1.135342597961425781e+00,1.932279109954833984e+00
1.933845758438110352e+00,-2.580819368362426758e+00
1.097965598106384277e+00,-2.008676290512084961e+00
3.049757957458496094e+00,1.474219202995300293e+00
-3.606453180313110352e+00,1.013633728027343750e+00
-5.697149276733398438e+00,-1.910108804702758789e+00
-2.969648361206054688e+00,1.667720675468444824e+00
-4.095706939697265625e+00,5.730430483818054199e-01
-3.330201148986816406e+00,1.563889503479003906e+00
-2.902929306030273438e+00,2.376190185546875000e+00
-4.367010116577148438e+00,1.924744129180908203e+00
8.134651184082031250e+00,-3.576133966445922852e+00
-4.575253963470458984e+00,1.823497891426086426e+00
-4.427657604217529297e+00,1.983355402946472168e+00
-4.492963790893554688e+00,2.011898040771484375e+00
-2.427608013153076172e+00,-1.577148199081420898e+00
-2.609795570373535156e+00,2.094296455383300781e+00
-3.324257135391235352e+00,9.511075019836425781e-01
-3.704650402069091797e+00,1.081823229789733887e+00
-3.127579212188720703e+00,3.044766426086425781e+00
-4.257550239562988281e+00,9.315596818923950195e-01
-2.803461790084838867e+00,1.206245303153991699e+00
-2.427285909652709961e+00,-1.605480074882507324e+00
-2.671643495559692383e+00,-1.036521196365356445e+00
-3.469573736190795898e+00,1.128946423530578613e+00
-3.886957168579101562e+00,8.318923115730285645e-01
1.106175518035888672e+01,-3.430625438690185547e+00
1.099263668060302734e+01,-3.372820138931274414e+00
-1.401853084564208984e+00,3.429089069366455078e+00
-2.762223958969116211e+00,1.197288036346435547e+00
-5.705481171607971191e-01,1.664779424667358398e+00
-2.646982908248901367e+00,1.229226112365722656e+00
-3.214045763015747070e+00,-1.640329241752624512e+00
-2.814565896987915039e+00,1.222930550575256348e+00
-6.162021636962890625e+00,-1.738569617271423340e+00
6.416938304901123047e+00,2.379902362823486328e+00
-2.882942199707031250e+00,1.278976559638977051e+00
-1.650082588195800781e+00,3.637905836105346680e+00
6.020410537719726562e+00,2.099725484848022461e+00
-2.008751630783081055e+00,2.213112831115722656e+00
-2.771003007888793945e+00,1.792564392089843750e+00
-3.519931077957153320e+00,1.581682443618774414e+00
-1.582230091094970703e+00,1.730994105339050293e+00
-2.764136791229248047e+00,-1.862472534179687500e+00
-1.576759338378906250e+00,1.728626132011413574e+00
-3.433762073516845703e+00,7.707406282424926758e-01
-1.390216827392578125e+00,3.664435625076293945e+00
-6.221372127532958984e+00,-6.226381063461303711e-01
-3.744118928909301758e+00,1.648466587066650391e+00
-2.812137126922607422e+00,2.080441951751708984e+00
-1.775018453598022461e+00,3.287942409515380859e+00
2.108342349529266357e-01,-4.133237838745117188e+00
-3.643295288085937500e+00,1.402815818786621094e+00
-3.899590969085693359e+00,1.511967778205871582e+00
-1.540581703186035156e+00,3.487077713012695312e+00
-3.208433389663696289e+00,1.239958167076110840e+00
-3.267766952514648438e+00,1.223907589912414551e+00
1.102314186096191406e+01,-3.376777887344360352e+00
-1.527996659278869629e+00,1.689970016479492188e+00
-3.796673774719238281e+00,1.589295029640197754e+00
-3.189804792404174805e+00,1.340942859649658203e+00
-1.518222570419311523e+00,3.412297248840332031e+00
-2.838047266006469727e+00,-1.905941963195800781e-01
-1.594574451446533203e+00,3.278196096420288086e+00
1.587356925010681152e-01,-4.042620182037353516e+00
3.161418139934539795e-01,-4.177430629730224609e+00
4.290591239929199219e+00,1.716337084770202637e+00
-2.610064983367919922e+00,-8.971797227859497070e-01
-1.415352463722229004e+00,3.516466856002807617e+00
1.100337791442871094e+01,-3.383800268173217773e+00
-4.233086109161376953e+00,1.563755750656127930e+00
-1.957967400550842285e+00,3.053937196731567383e+00
-4.272543430328369141e+00,1.769682884216308594e+00
-2.801688909530639648e+00,-2.714003920555114746e-01
-3.509815216064453125e+00,1.330102324485778809e+00
-2.604201793670654297e+00,2.431088447570800781e+00
-3.787108182907104492e+00,1.619094610214233398e+00
-2.960349559783935547e+00,1.302865147590637207e+00
-2.036716461181640625e+00,2.476907014846801758e+00
-1.868616938591003418e+00,1.869895339012145996e+00
-1.892627835273742676e+00,1.891083121299743652e+00
-1.840808510780334473e+00,1.810974121093750000e+00
-4.171909809112548828e+00,1.688156127929687500e+00
-2.620244264602661133e+00,1.480603098869323730e+00
-4.123952388763427734e+00,1.750267982482910156e+00
-1.837272167205810547e+00,-5.374616980552673340e-01
-3.333905220031738281e+00,-2.226666808128356934e-01
-3.141656160354614258e+00,-3.158736526966094971e-01
-8.436952829360961914e-01,1.641868472099304199e+00
-3.227396011352539062e+00,1.137699007987976074e+00
-3.741621494293212891e+00,1.617749214172363281e+00
-1.493895769119262695e+00,3.465213775634765625e+00
-2.587572097778320312e+00,1.244123339653015137e+00
-2.177347183227539062e+00,-6.946645379066467285e-01
-8.694708824157714844e+00,-3.451073169708251953e-01
-3.324198484420776367e+00,3.373401403427124023e+00
-2.862890005111694336e+00,1.919465422630310059e+00
-2.852679014205932617e+00,-1.259230226278305054e-01
-2.509718656539916992e+00,4.611333608627319336e-01
-4.436640739440917969e+00,1.743121027946472168e+00
5.672714710235595703e+00,4.438713550567626953e+00
-6.251388192176818848e-01,7.046961039304733276e-02
-6.820295333862304688e+00,2.770678997039794922e+00
-2.931886672973632812e+00,3.126708030700683594e+00
-2.599985361099243164e+00,3.663670420646667480e-01
-2.903081655502319336e+00,2.767058372497558594e+00
-1.718520879745483398e+00,2.699242830276489258e+00
-4.620815753936767578e+00,1.349739432334899902e+00
-2.958355903625488281e+00,1.075645208358764648e+00
-2.199483871459960938e+00,-3.023827373981475830e-01
-3.229621648788452148e+00,3.354746580123901367e+00
-3.923275470733642578e+00,6.279706478118896484e+00
-1.532984733581542969e+00,2.423917770385742188e+00
-2.272757768630981445e+00,3.518836021423339844e+00
-2.083817720413208008e+00,2.743018865585327148e+00
-1.914872646331787109e+00,-1.002314733341336250e-03
-3.233376979827880859e+00,3.167496919631958008e+00
-2.231943368911743164e+00,2.793216466903686523e+00
-2.850526809692382812e+00,3.083110809326171875e+00
-3.987518787384033203e+00,4.425302028656005859e+00
-1.587356209754943848e+00,2.586975574493408203e+00
-2.633536100387573242e+00,2.205914258956909180e+00
-4.631106376647949219e+00,-1.022257232666015625e+01
-2.488748550415039062e+00,-7.629300951957702637e-01
-4.631734371185302734e+00,-1.022163391113281250e+01
-1.484935522079467773e+00,1.740471720695495605e+00
-2.875329494476318359e+00,2.495458841323852539e+00
-2.630539655685424805e+00,2.943463563919067383e+00
6.440216541290283203e+00,7.262393474578857422e+00
-2.896183490753173828e+00,-1.408552408218383789e+00
-2.781661748886108398e+00,3.057164430618286133e+00
-3.228645801544189453e+00,3.252872467041015625e+00
-3.325527429580688477e+00,3.130817890167236328e+00
3.863921403884887695e+00,3.318252563476562500e+00
-2.566646099090576172e+00,-7.857131361961364746e-01
-2.987878084182739258e+00,2.779947996139526367e+00
-3.811139822006225586e+00,-9.795134663581848145e-01
-2.070747137069702148e+00,4.591906070709228516e+00
-2.681512594223022461e+00,3.021862745285034180e+00
-2.409932374954223633e+00,3.304786682128906250e+00
-2.641304731369018555e+00,2.963260173797607422e+00
-2.643301963806152344e+00,-1.140067219734191895e+00
-2.915073394775390625e+00,-3.726519644260406494e-01
-1.258801579475402832e+00,2.265890359878540039e+00
-2.088827610015869141e+00,1.121582150459289551e+00
-3.491681575775146484e+00,2.092499256134033203e+00
-1.718882441520690918e+00,2.487611770629882812e+00
-4.640263557434082031e+00,-1.021248912811279297e+01
-2.636599540710449219e+00,2.841856718063354492e+00
-1.706288456916809082e+00,4.198895931243896484e+00
-3.446552515029907227e+00,3.198674917221069336e+00
-3.295093536376953125e+00,3.128306865692138672e+00
-3.335441589355468750e+00,3.170785427093505859e+00
-3.238782405853271484e+00,3.161871910095214844e+00
-4.693531990051269531e+00,-1.017510128021240234e+01
-3.193783998489379883e+00,3.423315048217773438e+00
-1.896983981132507324e+00,1.919946789741516113e+00
-3.335459947586059570e+00,6.926606178283691406e+00
-1.658348798751831055e+00,2.389261007308959961e+00
-1.536960005760192871e+00,1.885608196258544922e+00
-2.553437232971191406e+00,8.201737999916076660e-01
-1.950322151184082031e+00,6.661990284919738770e-01
-3.670962333679199219e+00,3.719093084335327148e+00
-5.876926422119140625e+00,-1.768353462219238281e+00
-3.034099817276000977e+00,4.351325035095214844e+00
-2.628035306930541992e+00,-9.868589229881763458e-03
-2.889044284820556641e+00,5.727489590644836426e-01
-6.805635690689086914e-01,1.246743917465209961e+00
-3.403944253921508789e+00,2.182115793228149414e+00
-4.111888885498046875e+00,4.520257472991943359e+00
-3.030884027481079102e+00,7.730656266212463379e-01
-2.396237850189208984e+00,-1.592924594879150391e+00
-2.649356603622436523e+00,2.251119613647460938e+00
-2.272577285766601562e+00,5.685712695121765137e-01
-2.918245553970336914e+00,2.677906036376953125e+00
-3.057755708694458008e+00,8.917554020881652832e-01
-1.756653785705566406e+00,2.339325189590454102e+00
-3.316218376159667969e+00,1.350365281105041504e+00
-1.949510216712951660e+00,1.855838298797607422e+00
-2.660914421081542969e+00,7.092230319976806641e-01
-3.540328741073608398e+00,1.026103138923645020e+00
-3.025373220443725586e+00,2.756713867187500000e+00
-1.623023748397827148e+00,-2.717044353485107422e+00
-2.654920101165771484e+00,2.963469505310058594e+00
-3.358330011367797852e+00,1.312101125717163086e+00
-2.184296846389770508e+00,2.822275638580322266e+00
-2.400656700134277344e+00,-1.588567614555358887e+00
-2.634786605834960938e+00,2.937775135040283203e+00
-1.696297764778137207e+00,2.363413810729980469e+00
-3.187598466873168945e+00,2.923262357711791992e+00
-4.633026123046875000e+00,-1.022036743164062500e+01
-2.271978139877319336e+00,3.418581247329711914e+00
-3.257170677185058594e+00,3.312241792678833008e+00
-3.573716402053833008e+00,3.566232919692993164e+00
-1.908780097961425781e+00,1.921409249305725098e+00
-1.758223652839660645e+00,2.600246667861938477e+00
-2.912430047988891602e+00,2.467318296432495117e+00
-3.602699041366577148e+00,3.527130365371704102e+00
-3.480618000030517578e+00,2.062687635421752930e+00
-3.820439815521240234e+00,-9.699023365974426270e-01
-3.039628267288208008e+00,2.616330385208129883e+00
-2.621185064315795898e+00,2.930774450302124023e+00
-2.918797492980957031e+00,-1.368825197219848633e+00
5.791149616241455078e+00,4.861379146575927734e+00
6.243912696838378906e+00,4.828894615173339844e+00
7.023073196411132812e+00,4.316239833831787109e+00
