2.429009199142456055e+00,3.662981092929840088e-01
2.857635736465454102e+00,7.831789851188659668e-01
4.539285182952880859e+00,1.630732178688049316e+00
3.373898267745971680e+00,2.000440835952758789e+00
2.739122152328491211e+00,2.572274684906005859e+00
4.856589317321777344e+00,1.453274011611938477e+00
2.373249530792236328e+00,1.753329038619995117e+00
1.973703622817993164e+00,9.248223900794982910e-01
4.333732128143310547e+00,1.705378293991088867e+00
2.891213178634643555e+00,1.224056839942932129e+00
2.755271673202514648e+00,2.767340183258056641e+00
4.418697357177734375e+00,1.315116882324218750e+00
2.745482921600341797e+00,1.301616311073303223e+00
3.389072895050048828e+00,-2.398370951414108276e-01
4.163899421691894531e+00,1.531862497329711914e+00
1.690012812614440918e+00,4.656329631805419922e+00
2.417014360427856445e+00,4.931037902832031250e+00
3.588021278381347656e+00,2.913562059402465820e+00
1.657485604286193848e+00,4.023683071136474609e+00
1.887278318405151367e+00,7.023367881774902344e-01
3.980849266052246094e+00,8.496789336204528809e-01
2.771008253097534180e+00,1.168532967567443848e+00
2.901321172714233398e+00,3.261318683624267578e+00
4.382368564605712891e+00,9.998641610145568848e-01
-9.268346428871154785e-01,2.055006265640258789e+00
2.475330114364624023e+00,5.027755737304687500e+00
3.702297925949096680e+00,1.048054099082946777e+00
1.390810132026672363e+00,4.990686416625976562e+00
4.375864565372467041e-01,4.333652019500732422e+00
3.371274948120117188e+00,2.983369827270507812e+00
1.728225231170654297e+00,3.979008436203002930e+00
7.190707325935363770e-01,3.543590068817138672e+00
9.790326356887817383e-01,2.784076213836669922e+00
2.660652875900268555e+00,-4.840795099735260010e-01
3.113588571548461914e+00,-8.606933951377868652e-01
3.467002630233764648e+00,5.925605893135070801e-01
2.229098975658416748e-01,3.794481039047241211e+00
1.438850879669189453e+00,4.769516944885253906e+00
3.902398586273193359e+00,9.429730772972106934e-01
3.552365303039550781e+00,-1.052121520042419434e+00
2.686779737472534180e+00,4.775764346122741699e-01
4.428000926971435547e+00,6.915532946586608887e-01
2.684193611145019531e+00,-6.013698577880859375e-01
2.846893072128295898e+00,-8.436432480812072754e-01
3.925077199935913086e+00,6.026205420494079590e-01
3.599702596664428711e+00,-5.885065793991088867e-01
3.739766120910644531e+00,-1.239611864089965820e+00
4.630071640014648438e+00,1.032791137695312500e+00
2.615851879119873047e+00,-4.106175899505615234e-01
3.151821374893188477e+00,7.760503292083740234e-01
3.981495141983032227e+00,1.003645539283752441e+00
2.510047435760498047e+00,3.089236915111541748e-01
2.777336597442626953e+00,7.647134065628051758e-01
4.755990505218505859e+00,9.875320792198181152e-01
2.292271852493286133e+00,7.113087922334671021e-02
2.720095396041870117e+00,6.033104062080383301e-01
4.592231750488281250e+00,1.170475840568542480e+00
2.113922834396362305e+00,4.690448939800262451e-01
2.704877853393554688e+00,7.823964953422546387e-01
4.572577476501464844e+00,1.015486836433410645e+00
2.553960561752319336e+00,-7.398462295532226562e-02
2.790990829467773438e+00,8.463492989540100098e-01
3.212105274200439453e+00,2.385883569717407227e+00
8.890104293823242188e+00,-1.740500092506408691e+00
3.930776596069335938e+00,3.475579977035522461e+00
1.974192142486572266e+00,1.991382122039794922e+00
2.261152982711791992e+00,2.543968439102172852e+00
4.269658088684082031e+00,3.908087968826293945e+00
1.711415648460388184e+00,3.361280918121337891e+00
3.956598997116088867e+00,3.119056224822998047e+00
4.224670886993408203e+00,3.968062400817871094e+00
2.878063678741455078e+00,2.298508644104003906e+00
3.404330015182495117e+00,2.658048868179321289e+00
1.233687996864318848e+00,2.133926391601562500e+00
3.863683700561523438e+00,1.967651724815368652e+00
3.095057964324951172e+00,2.752867937088012695e+00
9.217706918716430664e-01,2.356746912002563477e+00
1.297425746917724609e+00,2.270599842071533203e+00
4.178386688232421875e+00,3.461953401565551758e+00
3.221120119094848633e+00,3.006230592727661133e+00
4.695681095123291016e+00,3.121397018432617188e+00
3.192905187606811523e+00,2.740862131118774414e+00
4.291511535644531250e+00,3.791013002395629883e+00
6.039681434631347656e+00,1.769218206405639648e+00
2.437094449996948242e+00,2.027120113372802734e+00
1.179998278617858887e+00,2.308739423751831055e+00
2.497990846633911133e+00,9.152316451072692871e-01
4.105116367340087891e+00,3.419547319412231445e+00
3.878878593444824219e+00,3.238444805145263672e+00
3.836508512496948242e+00,3.812242031097412109e+00
2.846936702728271484e+00,3.355649232864379883e+00
1.610327124595642090e+00,1.389086961746215820e+00
4.569877624511718750e+00,3.201472759246826172e+00
6.383598446846008301e-01,2.383735418319702148e+00
4.031797885894775391e+00,3.198708295822143555e+00
1.814961552619934082e+00,2.449735164642333984e+00
4.648617744445800781e+00,4.991294384002685547e+00
4.222202777862548828e+00,3.956732273101806641e+00
4.142897129058837891e+00,3.130074262619018555e+00
3.503309249877929688e+00,3.712707281112670898e+00
4.155376434326171875e+00,3.898352146148681641e+00
1.097985506057739258e+00,2.430656909942626953e+00
7.324519753456115723e-01,2.664690971374511719e+00
3.425378322601318359e+00,2.496901512145996094e+00
1.012963175773620605e+00,2.728595972061157227e+00
2.519756078720092773e+00,2.112705469131469727e+00
2.970917224884033203e+00,2.280539512634277344e+00
4.401642322540283203e+00,3.091021299362182617e+00
4.595326423645019531e+00,3.425108432769775391e+00
5.385005950927734375e+00,2.254135608673095703e+00
5.834864139556884766e+00,1.944590806961059570e+00
2.589783191680908203e+00,1.990736603736877441e+00
5.386155605316162109e+00,1.914689898490905762e+00
4.398067951202392578e+00,4.089701652526855469e+00
2.812176704406738281e+00,2.428219795227050781e+00
2.881404399871826172e+00,2.279557466506958008e+00
2.350688457489013672e+00,1.992774724960327148e+00
5.145680427551269531e+00,2.720535755157470703e+00
2.398037433624267578e+00,4.358621597290039062e+00
4.405603885650634766e+00,3.379979610443115234e+00
3.267275810241699219e+00,4.070492267608642578e+00
2.720003604888916016e+00,4.909403324127197266e+00
2.569304704666137695e+00,2.219522237777709961e+00
3.423472642898559570e+00,2.073247671127319336e+00
3.828503847122192383e+00,3.920996189117431641e+00
1.704663753509521484e+00,2.018603086471557617e+00
1.168981552124023438e+00,2.727788209915161133e+00
2.457570552825927734e+00,2.012551546096801758e+00
1.664674997329711914e+00,2.618204593658447266e+00
2.358898878097534180e+00,2.662333726882934570e+00
3.991696119308471680e+00,3.256464481353759766e+00
5.481932163238525391e+00,1.727572679519653320e+00
5.772790431976318359e+00,1.521526932716369629e+00
3.371452569961547852e+00,3.508139848709106445e+00
4.323463916778564453e+00,4.454261302947998047e+00
3.819461345672607422e+00,3.624701261520385742e+00
3.282233238220214844e+00,5.336865901947021484e+00
2.799362421035766602e+00,3.821335315704345703e+00
3.086354017257690430e+00,4.017868995666503906e+00
4.356203079223632812e+00,2.914587020874023438e+00
2.755994558334350586e+00,2.645603418350219727e+00
3.327149629592895508e+00,3.503785371780395508e+00
5.419147968292236328e+00,3.751364469528198242e+00
4.194793224334716797e+00,2.568587064743041992e+00
4.331546306610107422e+00,3.247525691986083984e+00
5.425656318664550781e+00,3.214851140975952148e+00
6.634954929351806641e+00,5.094889402389526367e-01
4.319144725799560547e+00,3.973616838455200195e+00
4.643572807312011719e+00,-8.722127676010131836e-01
2.096873283386230469e+00,3.625324964523315430e+00
3.560843944549560547e+00,2.382637858390808105e-01
2.355166673660278320e+00,4.670879364013671875e+00
4.498729705810546875e+00,3.580756664276123047e+00
2.955344915390014648e+00,4.609270095825195312e+00
4.757781982421875000e+00,3.658468484878540039e+00
5.075040340423583984e+00,1.782352447509765625e+00
2.032078266143798828e+00,4.685834407806396484e+00
3.363464355468750000e+00,3.886273860931396484e+00
4.201077461242675781e+00,3.546905755996704102e+00
1.237175703048706055e+00,2.438031673431396484e+00
2.854287862777709961e+00,2.485755443572998047e+00
2.476773738861083984e+00,2.794879436492919922e+00
4.845552921295166016e+00,4.270628452301025391e+00
4.965864658355712891e+00,3.994943141937255859e+00
3.757849216461181641e+00,4.849473476409912109e+00
3.638181686401367188e+00,5.538094043731689453e+00
4.279711246490478516e+00,5.550524234771728516e+00
5.536981582641601562e+00,2.959773302078247070e+00
4.624734401702880859e+00,6.473529815673828125e+00
4.818892478942871094e+00,-1.133955001831054688e+00
4.708995342254638672e+00,6.694184303283691406e+00
4.603048324584960938e+00,6.602630138397216797e+00
4.625957489013671875e+00,6.632582664489746094e+00
4.446748733520507812e+00,4.356495380401611328e+00
5.048882961273193359e+00,3.782721281051635742e+00
3.883770942687988281e+00,5.453775405883789062e+00
4.083717823028564453e+00,4.752803802490234375e+00
4.935846328735351562e+00,3.984145402908325195e+00
3.613015890121459961e+00,5.642382144927978516e+00
4.365479946136474609e+00,4.287879943847656250e+00
2.730367183685302734e+00,5.220480918884277344e+00
2.996323823928833008e+00,5.128310203552246094e+00
4.275199890136718750e+00,3.293708801269531250e+00
3.965859413146972656e+00,5.835419654846191406e+00
4.782243251800537109e+00,6.025546073913574219e+00
4.783988475799560547e+00,5.952548980712890625e+00
4.744772911071777344e+00,6.641758918762207031e+00
4.531213760375976562e+00,4.335639476776123047e+00
4.765703678131103516e+00,3.547820568084716797e+00
4.367446422576904297e+00,4.786991596221923828e+00
3.054008245468139648e+00,4.704598903656005859e+00
4.470852375030517578e+00,4.346126079559326172e+00
4.633481025695800781e+00,5.158544540405273438e+00
4.988466739654541016e+00,6.922570466995239258e-01
4.207763195037841797e+00,5.113139629364013672e+00
6.373928546905517578e+00,1.631072402000427246e+00
4.424787521362304688e+00,2.032037228345870972e-01
5.743437767028808594e+00,2.367073059082031250e+00
4.838647365570068359e+00,4.245633125305175781e+00
4.480968475341796875e+00,5.710048198699951172e+00
4.186598300933837891e+00,4.199034690856933594e+00
2.680284738540649414e+00,4.870706558227539062e+00
4.147082805633544922e+00,4.265535831451416016e+00
3.708735227584838867e+00,5.225569248199462891e+00
6.194683551788330078e+00,1.877028465270996094e+00
5.006917953491210938e+00,5.687342643737792969e+00
4.746971130371093750e+00,6.020940303802490234e+00
5.134088516235351562e+00,2.667649745941162109e+00
6.041364669799804688e+00,2.279958248138427734e+00
3.813056707382202148e+00,3.740570545196533203e+00
4.281586647033691406e+00,5.873074054718017578e+00
4.347960948944091797e+00,6.070410728454589844e+00
5.973324298858642578e+00,1.973289370536804199e+00
4.215949058532714844e+00,5.574309349060058594e+00
4.109442234039306641e+00,5.728817939758300781e+00
4.799248218536376953e+00,6.051362991333007812e+00
4.140319824218750000e+00,4.302649497985839844e+00
4.560513496398925781e+00,5.862616539001464844e+00
4.136718750000000000e+00,5.319432735443115234e+00
5.885181427001953125e+00,1.473742604255676270e+00
3.504274606704711914e+00,4.437647342681884766e+00
5.972490787506103516e+00,1.817100882530212402e+00
3.926764488220214844e+00,3.925947904586791992e+00
3.928510427474975586e+00,3.697699785232543945e+00
4.876675605773925781e+00,5.328283309936523438e-01
4.835920333862304688e+00,4.009244441986083984e+00
5.710469245910644531e+00,1.391620159149169922e+00
4.752596378326416016e+00,6.094871997833251953e+00
4.470831871032714844e+00,6.381933689117431641e+00
6.032027721405029297e+00,2.231432199478149414e+00
4.612946987152099609e+00,6.540640830993652344e+00
3.502178192138671875e+00,4.332981109619140625e+00
4.071011543273925781e+00,5.620007038116455078e+00
5.090628623962402344e+00,3.600840806961059570e+00
4.465561866760253906e+00,6.072949409484863281e+00
4.257445335388183594e+00,5.322943210601806641e+00
5.814208507537841797e+00,2.043239831924438477e+00
5.083326816558837891e+00,3.686424970626831055e+00
5.186496257781982422e+00,3.496625423431396484e+00
4.736582279205322266e+00,4.479168415069580078e+00
4.605106830596923828e+00,6.306791305541992188e+00
4.551236629486083984e+00,4.878756046295166016e+00
4.558866500854492188e+00,6.497716426849365234e+00
2.608224391937255859e+00,3.883198738098144531e+00
3.443596124649047852e+00,4.999182701110839844e+00
3.633736848831176758e+00,4.565317153930664062e+00
4.914371013641357422e+00,3.723149538040161133e+00
4.210620403289794922e+00,5.973114967346191406e+00
4.648681163787841797e+00,5.934125900268554688e+00
5.981884479522705078e+00,2.205452203750610352e+00
4.456487178802490234e+00,3.744462490081787109e+00
4.496778488159179688e+00,4.242718696594238281e+00
4.800905227661132812e+00,4.320407867431640625e+00
3.300070047378540039e+00,4.230147838592529297e+00
5.706861972808837891e+00,2.283252000808715820e+00
3.498371124267578125e+00,4.475245475769042969e+00
4.042035102844238281e+00,4.653291225433349609e+00
4.531709194183349609e+00,6.510069370269775391e+00
5.646482467651367188e+00,2.322676658630371094e+00
1.666986703872680664e+00,3.212470293045043945e+00
2.389262199401855469e+00,3.658732652664184570e+00
6.535140037536621094e+00,5.154932975769042969e+00
3.008937120437622070e+00,5.320960998535156250e+00
5.208429336547851562e+00,4.014682292938232422e+00
5.704509735107421875e+00,2.605992317199707031e+00
4.336623191833496094e+00,6.406633853912353516e+00
3.623496770858764648e+00,5.582153797149658203e+00
5.105148792266845703e+00,3.620998859405517578e+00
3.841603279113769531e+00,3.964439868927001953e+00
7.609921932220458984e+00,4.549313068389892578e+00
5.393505096435546875e+00,3.944372177124023438e+00
5.951293468475341797e+00,3.545695066452026367e+00
4.915160655975341797e+00,4.204288482666015625e+00
3.878685951232910156e+00,4.136867046356201172e+00
3.970653772354125977e+00,3.816788196563720703e+00
5.329682350158691406e+00,3.967870950698852539e+00
5.438314914703369141e+00,3.807017803192138672e+00
8.214893341064453125e+00,3.344275951385498047e+00
5.069785594940185547e+00,4.081656932830810547e+00
5.550251960754394531e+00,3.907233715057373047e+00
5.725569248199462891e+00,4.390187263488769531e+00
3.277415275573730469e+00,3.862093687057495117e+00
5.708147048950195312e+00,4.435875892639160156e+00
5.030483245849609375e+00,3.987317085266113281e+00
5.023775100708007812e+00,3.899061203002929688e+00
5.156563282012939453e+00,3.683852672576904297e+00
6.234749317169189453e+00,3.517753839492797852e+00
2.959014415740966797e+00,5.182877063751220703e+00
4.974390029907226562e+00,4.186038970947265625e+00
5.548087596893310547e+00,4.295740127563476562e+00
5.640573501586914062e+00,4.298291206359863281e+00
5.397490024566650391e+00,2.347204238176345825e-01
2.606268405914306641e+00,2.762328863143920898e+00
5.277403831481933594e+00,4.035098552703857422e+00
1.630809783935546875e+00,3.423942327499389648e+00
5.401355266571044922e+00,4.783839702606201172e+00
5.091986656188964844e+00,3.752992153167724609e+00
5.715448856353759766e+00,3.787676572799682617e+00
5.428095817565917969e+00,3.780347347259521484e+00
3.020362138748168945e+00,5.178698062896728516e+00
3.419332027435302734e+00,4.714766502380371094e+00
5.967585086822509766e+00,3.888990640640258789e+00
4.357714176177978516e+00,4.254475116729736328e+00
5.819944858551025391e+00,2.206132173538208008e+00
5.050782203674316406e+00,4.518196582794189453e+00
5.811566352844238281e+00,4.470905303955078125e+00
5.258891105651855469e+00,3.453582763671875000e+00
6.228944778442382812e+00,2.761917591094970703e+00
5.685131549835205078e+00,3.851029872894287109e+00
5.561711788177490234e+00,4.380057334899902344e+00
5.614234447479248047e+00,4.363752841949462891e+00
5.464929103851318359e+00,4.244116306304931641e+00
6.216337680816650391e+00,4.662595748901367188e+00
6.644095897674560547e+00,4.952063560485839844e+00
4.796141624450683594e+00,4.218978881835937500e+00
7.341625213623046875e+00,5.007440567016601562e+00
5.112524032592773438e+00,4.005909919738769531e+00
4.786303997039794922e+00,4.166939735412597656e+00
4.487802982330322266e+00,4.569694995880126953e+00
3.900153875350952148e+00,4.278956413269042969e+00
5.945929527282714844e+00,3.842488765716552734e+00
4.528474330902099609e+00,5.487675666809082031e+00
5.414441585540771484e+00,4.016054153442382812e+00
5.147491931915283203e+00,4.172337055206298828e+00
3.876569747924804688e+00,5.169559478759765625e+00
4.543540477752685547e+00,3.636770963668823242e+00
5.641110420227050781e+00,2.616796493530273438e+00
8.219011306762695312e+00,3.353291749954223633e+00
4.051812171936035156e+00,5.143783569335937500e+00
4.535961151123046875e+00,4.008142948150634766e+00
5.423310756683349609e+00,3.824073314666748047e+00
3.719317436218261719e+00,4.463071823120117188e+00
5.190816402435302734e+00,4.011197090148925781e+00
4.705283641815185547e+00,4.665781497955322266e+00
4.990979671478271484e+00,4.511125087738037109e+00
4.547168254852294922e+00,4.754833221435546875e+00
4.670315265655517578e+00,4.274196624755859375e+00
5.593440055847167969e+00,3.686116456985473633e+00
4.134172439575195312e+00,5.848744869232177734e+00
5.234654426574707031e+00,4.122834682464599609e+00
2.026980400085449219e+00,4.848485469818115234e+00
5.993058204650878906e+00,3.776175975799560547e+00
4.551348686218261719e+00,4.768184185028076172e+00
5.027346611022949219e+00,4.268280506134033203e+00
2.955181121826171875e+00,5.073616981506347656e+00
5.289615154266357422e+00,3.503473520278930664e+00
4.961855411529541016e+00,4.249619960784912109e+00
5.178833484649658203e+00,4.338154315948486328e+00
5.987584590911865234e+00,4.524759769439697266e+00
5.548444271087646484e+00,3.802238464355468750e+00
5.540563106536865234e+00,4.322373390197753906e+00
5.513554096221923828e+00,3.974327802658081055e+00
4.752655506134033203e+00,4.200143814086914062e+00
4.998159885406494141e+00,4.219839096069335938e+00
5.219060897827148438e+00,3.774952173233032227e+00
6.082778930664062500e+00,3.847518682479858398e+00
4.699080467224121094e+00,5.531364917755126953e+00
1.747889876365661621e+00,3.411588907241821289e+00
5.033877372741699219e+00,4.205027580261230469e+00
5.396716594696044922e+00,3.660942792892456055e+00
2.892993450164794922e+00,5.134369373321533203e+00
6.857645988464355469e+00,1.266390562057495117e+00
6.672077178955078125e+00,1.083939909934997559e+00
6.886911392211914062e+00,1.207978963851928711e+00
6.565991878509521484e+00,1.683282971382141113e+00
6.793427467346191406e+00,1.307701349258422852e+00
6.870267868041992188e+00,1.256133198738098145e+00
6.876871109008789062e+00,1.212749838829040527e+00
6.812651634216308594e+00,1.401034712791442871e+00
6.731115818023681641e+00,1.371701478958129883e+00
6.843808174133300781e+00,1.268567800521850586e+00
6.822433471679687500e+00,1.156741023063659668e+00
6.810070514678955078e+00,1.207967996597290039e+00
3.213331699371337891e+00,5.997733592987060547e+00
3.139849185943603516e+00,6.086433887481689453e+00
3.146422147750854492e+00,6.048839569091796875e+00
3.308218002319335938e+00,5.799775123596191406e+00
3.166628122329711914e+00,6.050433158874511719e+00
3.134230613708496094e+00,6.059744358062744141e+00
3.228484153747558594e+00,6.024696350097656250e+00
3.147950410842895508e+00,6.075357437133789062e+00
3.283261775970458984e+00,6.018406391143798828e+00
3.236352920532226562e+00,5.998379230499267578e+00
3.192042589187622070e+00,6.064191818237304688e+00
3.182823657989501953e+00,6.077331066131591797e+00
1.823957562446594238e+00,5.890841007232666016e+00
1.898749470710754395e+00,5.906712532043457031e+00
1.921644926071166992e+00,5.910988807678222656e+00
1.832531571388244629e+00,5.899873256683349609e+00
1.885429263114929199e+00,5.918180465698242188e+00
1.910436391830444336e+00,5.927274703979492188e+00
1.878074526786804199e+00,5.927737236022949219e+00
1.827243804931640625e+00,5.902233600616455078e+00
1.956717133522033691e+00,5.864982604980468750e+00
1.873685121536254883e+00,5.891894340515136719e+00
1.904305577278137207e+00,5.867976665496826172e+00
1.867124795913696289e+00,5.918810844421386719e+00
7.567027568817138672e+00,-2.132053613662719727e+00
1.043843984603881836e+00,9.866914749145507812e+00
-5.336379528045654297e+00,-4.068379878997802734e+00
-9.334700703620910645e-01,2.221839666366577148e+00
-8.067350387573242188e+00,-4.367410659790039062e+00
1.375858306884765625e+01,-2.081961184740066528e-01
4.077491283416748047e+00,-1.248774433135986328e+01
7.155645370483398438e+00,-1.475802898406982422e+00
-1.460738182067871094e+00,1.919005155563354492e+00
-5.037783145904541016e+00,-1.928401112556457520e+00
-2.838168144226074219e+00,4.275184154510498047e+00
9.466557502746582031e-01,1.017194557189941406e+01
1.649389743804931641e+00,6.450318813323974609e+00
1.573801755905151367e+00,6.425805091857910156e+00
1.565294623374938965e+00,6.400933742523193359e+00
1.712964296340942383e+00,6.366480350494384766e+00
1.610460281372070312e+00,6.380362033843994141e+00
1.614001870155334473e+00,6.445802211761474609e+00
1.617147326469421387e+00,6.418642044067382812e+00
1.608909606933593750e+00,6.431857109069824219e+00
1.616675496101379395e+00,6.326317310333251953e+00
1.561132907867431641e+00,6.386127948760986328e+00
1.532444596290588379e+00,6.418455123901367188e+00
1.611198902130126953e+00,6.471647739410400391e+00
2.506779193878173828e+00,6.681479930877685547e+00
2.478274822235107422e+00,6.719447612762451172e+00
2.537162780761718750e+00,6.731598854064941406e+00
2.549658536911010742e+00,6.695430755615234375e+00
2.498429536819458008e+00,6.713677883148193359e+00
2.458842277526855469e+00,6.644338130950927734e+00
2.470017671585083008e+00,6.688876152038574219e+00
2.577406167984008789e+00,6.555692195892333984e+00
2.493889808654785156e+00,6.630889892578125000e+00
2.482736349105834961e+00,6.590991020202636719e+00
2.479827880859375000e+00,6.687306880950927734e+00
2.489800930023193359e+00,6.673252582550048828e+00
6.854173660278320312e+00,1.350204825401306152e+00
6.828051090240478516e+00,1.149755477905273438e+00
6.846564292907714844e+00,1.155351161956787109e+00
6.491663455963134766e+00,1.630463123321533203e+00
6.827155113220214844e+00,1.199730873107910156e+00
6.846609592437744141e+00,1.339275479316711426e+00
6.865258693695068359e+00,1.230465412139892578e+00
6.813955307006835938e+00,1.372428178787231445e+00
6.650242328643798828e+00,1.503375291824340820e+00
6.827775478363037109e+00,1.333020925521850586e+00
6.814130783081054688e+00,1.180297732353210449e+00
6.885230541229248047e+00,1.159018397331237793e+00
4.956069946289062500e+00,5.742165565490722656e+00
4.872131347656250000e+00,5.741744995117187500e+00
4.920120716094970703e+00,5.785434722900390625e+00
4.829603672027587891e+00,5.698197364807128906e+00
4.891989231109619141e+00,5.708498001098632812e+00
4.998857975006103516e+00,5.734185218811035156e+00
4.964232921600341797e+00,5.717251300811767578e+00
4.993938446044921875e+00,5.736513137817382812e+00
4.912618160247802734e+00,5.658812999725341797e+00
4.962224483489990234e+00,5.684790611267089844e+00
4.973723411560058594e+00,5.722587585449218750e+00
4.940528392791748047e+00,5.736127853393554688e+00
3.248382210731506348e-01,4.893349647521972656e+00
3.159075677394866943e-01,4.935674190521240234e+00
3.677395880222320557e-01,4.805381298065185547e+00
4.993704855442047119e-01,4.599493503570556641e+00
3.787252604961395264e-01,4.794192314147949219e+00
3.204437792301177979e-01,4.881124019622802734e+00
3.657573461532592773e-01,4.835828781127929688e+00
2.343579232692718506e-01,4.994470596313476562e+00
3.907746374607086182e-01,4.915911674499511719e+00
3.579190671443939209e-01,4.836277008056640625e+00
3.258625864982604980e-01,4.877852916717529297e+00
3.196987807750701904e-01,4.958116531372070312e+00
-1.402420282363891602e+00,8.252409934997558594e+00
1.523724555969238281e+01,7.735956668853759766e+00
9.909120559692382812e+00,-4.706599414348602295e-01
8.918181419372558594e+00,-1.763854265213012695e+00
1.244143843650817871e+00,1.574236011505126953e+01
-2.721892118453979492e+00,1.497598552703857422e+01
-2.935888767242431641e+00,9.639161109924316406e+00
1.007472801208496094e+01,1.584637451171875000e+01
-1.545958280563354492e+00,5.466386795043945312e+00
-1.764068007469177246e+00,5.910136699676513672e+00
1.484037971496582031e+01,8.254981994628906250e+00
1.477245712280273438e+01,8.326778411865234375e+00
4.192405045032501221e-01,5.831707000732421875e+00
3.577043712139129639e-01,5.898336887359619141e+00
4.135197997093200684e-01,5.836932659149169922e+00
4.954657256603240967e-01,5.745132446289062500e+00
4.524133801460266113e-01,5.830706119537353516e+00
3.820407986640930176e-01,5.796545028686523438e+00
4.325414001941680908e-01,5.822953224182128906e+00
3.744770288467407227e-01,5.798963546752929688e+00
4.928928017616271973e-01,5.785052299499511719e+00
4.539403021335601807e-01,5.848212718963623047e+00
4.361487925052642822e-01,5.851091861724853516e+00
4.242026209831237793e-01,5.855992794036865234e+00
3.455929994583129883e+00,6.707997798919677734e+00
3.457714796066284180e+00,6.739979267120361328e+00
3.477663516998291016e+00,6.726470947265625000e+00
3.503684759140014648e+00,6.515675067901611328e+00
3.453681468963623047e+00,6.703139781951904297e+00
3.392393112182617188e+00,6.648427963256835938e+00
3.488717555999755859e+00,6.661898612976074219e+00
3.404243707656860352e+00,6.624815464019775391e+00
3.543842315673828125e+00,6.621696472167968750e+00
3.411307096481323242e+00,6.670153141021728516e+00
3.438172101974487305e+00,6.722031593322753906e+00
3.423431634902954102e+00,6.775947093963623047e+00
4.805249691009521484e+00,-1.551242947578430176e+00
4.783203125000000000e+00,-1.212569713592529297e+00
4.840244770050048828e+00,-1.079479217529296875e+00
4.927793502807617188e+00,-1.079622507095336914e+00
4.976477622985839844e+00,-1.076004505157470703e+00
5.012175559997558594e+00,-1.165006041526794434e+00
4.816521167755126953e+00,-7.697663307189941406e-01
4.975439071655273438e+00,-1.219269514083862305e+00
4.941528320312500000e+00,-1.226115107536315918e+00
4.929376602172851562e+00,-1.098703145980834961e+00
4.987381935119628906e+00,-1.119879484176635742e+00
4.955791950225830078e+00,-1.367531895637512207e+00
4.848106384277343750e+00,-2.121691465377807617e+00
4.574612140655517578e+00,-1.759742736816406250e+00
4.442689418792724609e+00,-1.977461814880371094e+00
4.796699523925781250e+00,-1.832602262496948242e+00
5.039140701293945312e+00,-1.790270447731018066e+00
4.861198902130126953e+00,-1.464550733566284180e+00
4.540687084197998047e+00,-1.724089980125427246e+00
4.607522964477539062e+00,-1.443565607070922852e+00
4.792874813079833984e+00,-1.842509627342224121e+00
4.921757698059082031e+00,-1.850631713867187500e+00
4.946323394775390625e+00,-1.442656278610229492e+00
5.002855300903320312e+00,-1.767653822898864746e+00
3.079210758209228516e+00,-2.139353275299072266e+00
3.165733337402343750e+00,-2.071810483932495117e+00
3.273957490921020508e+00,-2.566869497299194336e+00
3.044721364974975586e+00,-1.918744564056396484e+00
3.000686407089233398e+00,-1.804118990898132324e+00
3.108441114425659180e+00,-2.323073625564575195e+00
3.183468341827392578e+00,-2.025408506393432617e+00
3.468522548675537109e+00,-1.670300841331481934e+00
3.264866352081298828e+00,-2.219309329986572266e+00
2.976219654083251953e+00,-1.964179635047912598e+00
3.361583948135375977e+00,-1.869723439216613770e+00
3.474300622940063477e+00,-2.173037052154541016e+00
1.047185182571411133e+00,9.855344772338867188e+00
-5.337406158447265625e+00,-4.069254875183105469e+00
-9.180582761764526367e-01,2.195027828216552734e+00
-8.069043159484863281e+00,-4.367506027221679688e+00
1.375794982910156250e+01,-2.098445892333984375e-01
4.077732563018798828e+00,-1.248784065246582031e+01
7.138725757598876953e+00,-1.457020878791809082e+00
-1.476377487182617188e+00,1.907104253768920898e+00
-5.018006324768066406e+00,-1.908618211746215820e+00
-2.829924345016479492e+00,4.269483566284179688e+00
9.191569089889526367e-01,1.020457649230957031e+01
7.577602386474609375e+00,-2.114308595657348633e+00
1.779085159301757812e+00,4.923828601837158203e+00
2.190675497055053711e+00,4.918389797210693359e+00
2.552584886550903320e+00,5.054532527923583984e+00
1.739506483078002930e+00,4.985714912414550781e+00
1.900022029876708984e+00,4.747884273529052734e+00
2.621007204055786133e+00,4.851838111877441406e+00
1.918112635612487793e+00,4.808467864990234375e+00
1.621123433113098145e+00,4.675013542175292969e+00
2.108457326889038086e+00,4.870234489440917969e+00
1.867250561714172363e+00,4.933315277099609375e+00
1.832976579666137695e+00,4.760433673858642578e+00
2.190393686294555664e+00,4.762895584106445312e+00
2.800248622894287109e+00,4.806403160095214844e+00
3.216649055480957031e+00,4.662982940673828125e+00
2.873414039611816406e+00,4.920347690582275391e+00
3.013359546661376953e+00,4.071390151977539062e+00
2.868298530578613281e+00,4.145478725433349609e+00
2.921050071716308594e+00,4.818583488464355469e+00
3.053891181945800781e+00,4.675876617431640625e+00
2.826182842254638672e+00,4.543214797973632812e+00
2.894318103790283203e+00,4.863654136657714844e+00
2.884558677673339844e+00,4.283219814300537109e+00
3.449780941009521484e+00,4.658037185668945312e+00
2.871438264846801758e+00,4.886929988861083984e+00
3.174141883850097656e+00,4.914163112640380859e+00
3.330516815185546875e+00,4.762576103210449219e+00
