4.374617576599121094e+00,-7.347241878509521484e+00
6.436856746673583984e+00,-6.247222900390625000e+00
-3.205635070800781250e+00,-1.477251815795898438e+01
1.713603210449218750e+01,-4.934393405914306641e+00
-3.133488416671752930e+00,-1.212473011016845703e+01
-1.280643081665039062e+01,-1.168064975738525391e+01
1.670805066823959351e-01,2.232789516448974609e+00
-7.470550537109375000e-01,1.628019094467163086e+00
2.218635559082031250e+00,2.422573804855346680e+00
2.648092269897460938e+00,2.261062622070312500e+00
3.153395891189575195e+00,1.893550157546997070e+00
2.593114852905273438e+00,2.280086040496826172e+00
2.722371101379394531e+00,2.090262413024902344e+00
2.569775581359863281e+00,1.901520133018493652e+00
2.859992980957031250e+00,1.939836740493774414e+00
2.803699731826782227e+00,2.445147991180419922e+00
3.052528381347656250e+00,2.611063957214355469e+00
3.306159734725952148e+00,2.453352451324462891e+00
3.200641155242919922e+00,1.536262989044189453e+00
2.847925901412963867e+00,1.866146564483642578e+00
3.440933465957641602e+00,1.842689037322998047e+00
4.115020275115966797e+00,1.583033680915832520e+00
4.423868656158447266e+00,1.437519311904907227e+00
4.431523799896240234e+00,1.432456374168395996e+00
3.350668430328369141e+00,1.531935930252075195e+00
2.980953931808471680e+00,1.636253714561462402e+00
3.541258335113525391e+00,1.253228425979614258e+00
4.210597991943359375e+00,1.569200277328491211e+00
4.679310798645019531e+00,1.584298253059387207e+00
5.152650356292724609e+00,1.607446908950805664e+00
3.701514959335327148e+00,1.529003500938415527e+00
3.516084194183349609e+00,1.618214011192321777e+00
3.397014141082763672e+00,-5.054166793823242188e+00
3.347650527954101562e+00,-4.528172969818115234e+00
3.960949182510375977e+00,-4.436840534210205078e+00
3.704452514648437500e+00,-4.255063056945800781e+00
4.231931209564208984e+00,-4.537738323211669922e+00
3.943674087524414062e+00,-4.662676334381103516e+00
3.302869796752929688e+00,-4.167138099670410156e+00
3.340169429779052734e+00,-4.317350387573242188e+00
3.947000980377197266e+00,-4.676753997802734375e+00
3.898053169250488281e+00,-4.969415664672851562e+00
4.135613441467285156e+00,-4.797280788421630859e+00
3.940663337707519531e+00,-4.422879219055175781e+00
3.553896903991699219e+00,-5.079653263092041016e+00
3.427434206008911133e+00,-4.701515197753906250e+00
3.966331958770751953e+00,-4.685887813568115234e+00
3.782933950424194336e+00,-4.204405784606933594e+00
4.137917041778564453e+00,-4.685766696929931641e+00
3.800039052963256836e+00,-4.979136466979980469e+00
3.137491464614868164e+00,-4.215787887573242188e+00
3.328505754470825195e+00,-4.681424617767333984e+00
3.914388418197631836e+00,-4.793429851531982422e+00
3.884790897369384766e+00,-4.973516464233398438e+00
4.022033691406250000e+00,-4.786512374877929688e+00
3.976988315582275391e+00,-4.727588176727294922e+00
2.181283712387084961e+00,-4.150602340698242188e+00
2.053019762039184570e+00,-4.549762725830078125e+00
1.983128190040588379e+00,-4.157924175262451172e+00
1.931076288223266602e+00,-3.501080751419067383e+00
2.312222480773925781e+00,-4.238250255584716797e+00
2.151924133300781250e+00,-4.407854080200195312e+00
2.069952011108398438e+00,-4.036530971527099609e+00
2.129283666610717773e+00,-4.549621582031250000e+00
2.289947986602783203e+00,-4.253790378570556641e+00
2.292877912521362305e+00,-4.108288764953613281e+00
2.451276063919067383e+00,-4.208427429199218750e+00
2.388179063796997070e+00,-4.066371440887451172e+00
4.514682888984680176e-01,3.426188707351684570e+00
4.583561122417449951e-01,-1.038305664062500000e+01
-4.258833885192871094e+00,3.337506532669067383e+00
4.433141708374023438e+00,-1.349043083190917969e+01
1.063344106078147888e-01,2.942173004150390625e+00
5.415627360343933105e-01,4.015717029571533203e+00
-6.186586245894432068e-02,8.601793289184570312e+00
-2.879278421401977539e+00,-2.670436799526214600e-01
-5.392039299011230469e+00,8.207648992538452148e-02
-4.649494886398315430e-01,2.765912532806396484e+00
7.308271408081054688e+00,-4.377288341522216797e+00
-5.940666675567626953e+00,3.750303983688354492e-01
4.781017780303955078e+00,2.709886789321899414e+00
4.497041702270507812e+00,2.834115266799926758e+00
3.985873699188232422e+00,3.010995388031005859e+00
4.031126976013183594e+00,2.929941892623901367e+00
4.342939853668212891e+00,2.575180053710937500e+00
4.431473731994628906e+00,2.318891525268554688e+00
3.932246923446655273e+00,3.218585491180419922e+00
4.057253360748291016e+00,3.066028356552124023e+00
4.261425018310546875e+00,3.076549053192138672e+00
4.284483909606933594e+00,3.085066795349121094e+00
4.083023548126220703e+00,3.023980617523193359e+00
4.184588909149169922e+00,2.917703628540039062e+00
4.965397834777832031e+00,2.534098625183105469e+00
4.357015609741210938e+00,2.371052503585815430e+00
4.370337486267089844e+00,2.193266868591308594e+00
4.806894779205322266e+00,1.486687183380126953e+00
5.191811561584472656e+00,1.864550113677978516e+00
4.378452301025390625e+00,2.210686683654785156e+00
4.371482849121093750e+00,2.045525074005126953e+00
4.517250537872314453e+00,2.592510223388671875e+00
4.661074638366699219e+00,2.681786298751831055e+00
5.807629108428955078e+00,2.199305772781372070e+00
4.695346355438232422e+00,2.440625429153442383e+00
4.427777767181396484e+00,2.513574600219726562e+00
4.499677658081054688e+00,2.471630334854125977e+00
5.193201541900634766e+00,1.753776907920837402e+00
4.658473491668701172e+00,1.515628933906555176e+00
4.779982566833496094e+00,1.555395126342773438e+00
5.124730110168457031e+00,2.058130741119384766e+00
5.145391941070556641e+00,1.597672700881958008e+00
2.965195178985595703e+00,1.747301340103149414e+00
5.443899154663085938e+00,1.858405351638793945e+00
4.399730205535888672e+00,2.432661056518554688e+00
5.839834690093994141e+00,1.717633247375488281e+00
5.345900058746337891e+00,2.107638597488403320e+00
5.403141498565673828e+00,2.044019699096679688e+00
3.190215826034545898e+00,-4.670934677124023438e+00
3.206289529800415039e+00,-4.171128749847412109e+00
3.968880653381347656e+00,-4.335261821746826172e+00
3.731264352798461914e+00,-4.288634777069091797e+00
4.325706481933593750e+00,-4.177712917327880859e+00
3.792638063430786133e+00,-4.249327659606933594e+00
3.630549669265747070e+00,-4.049682617187500000e+00
3.187085151672363281e+00,-4.210410118103027344e+00
3.878584861755371094e+00,-4.583988666534423828e+00
3.784118413925170898e+00,-4.907721996307373047e+00
4.230147361755371094e+00,-4.521186828613281250e+00
3.608175277709960938e+00,-4.169209480285644531e+00
2.220801830291748047e+00,-3.507073640823364258e+00
2.124030113220214844e+00,-3.207342147827148438e+00
2.326055049896240234e+00,-3.058477401733398438e+00
2.493693590164184570e+00,-3.892627477645874023e+00
2.298741579055786133e+00,-3.251564025878906250e+00
2.393675327301025391e+00,-3.201659202575683594e+00
2.425775527954101562e+00,-3.482252836227416992e+00
2.108302116394042969e+00,-3.230275154113769531e+00
2.156300306320190430e+00,-3.582123279571533203e+00
2.108036994934082031e+00,-3.983208179473876953e+00
2.093177318572998047e+00,-3.320832252502441406e+00
2.059898138046264648e+00,-2.949257612228393555e+00
-7.793777585029602051e-01,1.622138857841491699e+00
-7.392721176147460938e+00,-9.670793533325195312e+00
-7.589808940887451172e+00,-9.858668327331542969e+00
-8.902520537376403809e-01,-8.615682601928710938e+00
1.267600536346435547e+01,-6.667369842529296875e+00
4.359170436859130859e+00,-7.334585189819335938e+00
6.464223384857177734e+00,-6.277337074279785156e+00
-3.177237749099731445e+00,-1.474185085296630859e+01
1.714100837707519531e+01,-4.931896209716796875e+00
-3.136298656463623047e+00,-1.212160110473632812e+01
-1.280192661285400391e+01,-1.168197727203369141e+01
1.971104294061660767e-01,2.259765625000000000e+00
2.346908330917358398e+00,2.395446777343750000e+00
2.531156539916992188e+00,2.200758934020996094e+00
2.776798725128173828e+00,2.367449998855590820e+00
2.959866523742675781e+00,2.413567066192626953e+00
2.689255237579345703e+00,2.405983448028564453e+00
2.669330358505249023e+00,2.176253795623779297e+00
3.252144098281860352e+00,1.652413129806518555e+00
2.976140737533569336e+00,1.856632947921752930e+00
2.835651397705078125e+00,2.646996498107910156e+00
3.317658424377441406e+00,2.778549432754516602e+00
3.331233739852905273e+00,2.310274362564086914e+00
2.938212156295776367e+00,1.787398338317871094e+00
3.516514301300048828e+00,1.905019164085388184e+00
2.940813541412353516e+00,2.088422536849975586e+00
4.737105846405029297e+00,1.731238722801208496e+00
5.491619586944580078e+00,1.804180502891540527e+00
3.500180482864379883e+00,2.210003852844238281e+00
3.056685447692871094e+00,2.052271842956542969e+00
3.471789121627807617e+00,1.247336030006408691e+00
3.275474548339843750e+00,1.754420876502990723e+00
4.230538368225097656e+00,1.832799553871154785e+00
5.621839523315429688e+00,1.282817244529724121e+00
4.689073562622070312e+00,1.928144454956054688e+00
3.201478481292724609e+00,1.668830871582031250e+00
3.367986679077148438e+00,-4.745913982391357422e+00
3.270894765853881836e+00,-4.270705699920654297e+00
3.894747495651245117e+00,-3.883806943893432617e+00
4.103420734405517578e+00,-4.323474407196044922e+00
4.092221736907958984e+00,-4.684741020202636719e+00
3.740967512130737305e+00,-4.601527214050292969e+00
3.259034395217895508e+00,-4.177945613861083984e+00
3.264208316802978516e+00,-4.088102340698242188e+00
3.744993448257446289e+00,-4.619344711303710938e+00
3.434993505477905273e+00,-4.506148815155029297e+00
3.918731689453125000e+00,-4.905181884765625000e+00
3.969670057296752930e+00,-4.281046390533447266e+00
3.408708333969116211e+00,-5.042569160461425781e+00
3.748083114624023438e+00,-4.547117710113525391e+00
4.118563175201416016e+00,-4.521278381347656250e+00
3.986819982528686523e+00,-4.373385429382324219e+00
3.779134511947631836e+00,-4.738025665283203125e+00
3.771280527114868164e+00,-4.967297077178955078e+00
3.163671493530273438e+00,-4.255401134490966797e+00
3.376750469207763672e+00,-4.526246547698974609e+00
3.776069402694702148e+00,-4.905410289764404297e+00
3.623502731323242188e+00,-4.756427764892578125e+00
3.858116626739501953e+00,-4.618834018707275391e+00
4.159312248229980469e+00,-4.545508861541748047e+00
2.128970861434936523e+00,-4.258424282073974609e+00
2.228693008422851562e+00,-4.336240768432617188e+00
2.090342044830322266e+00,-3.756748676300048828e+00
2.164893150329589844e+00,-3.690371036529541016e+00
2.343606710433959961e+00,-4.375483036041259766e+00
2.199502706527709961e+00,-4.075365543365478516e+00
2.006655216217041016e+00,-4.206605911254882812e+00
2.180580615997314453e+00,-4.303696155548095703e+00
3.004422187805175781e+00,-4.461171627044677734e+00
2.212946176528930664e+00,-3.954689502716064453e+00
2.684690952301025391e+00,-4.073658466339111328e+00
2.750606536865234375e+00,-3.886578083038330078e+00
4.744425415992736816e-01,-1.040493297576904297e+01
-4.240435123443603516e+00,3.310200214385986328e+00
4.438347816467285156e+00,-1.348053646087646484e+01
1.149373352527618408e-01,2.910046100616455078e+00
4.996939897537231445e-01,4.080876827239990234e+00
-3.931019082665443420e-02,8.596452713012695312e+00
-2.885206937789916992e+00,-2.592596113681793213e-01
-5.396064281463623047e+00,8.664602041244506836e-02
-5.688718557357788086e-01,2.851547718048095703e+00
7.326223373413085938e+00,-4.337549209594726562e+00
-5.957070827484130859e+00,3.852393925189971924e-01
4.632507264614105225e-01,3.439288139343261719e+00
4.393037319183349609e+00,2.719817638397216797e+00
4.295125007629394531e+00,3.034852981567382812e+00
3.793002367019653320e+00,2.891187429428100586e+00
4.212002277374267578e+00,2.776147842407226562e+00
4.448967456817626953e+00,2.026938915252685547e+00
4.187110424041748047e+00,2.635869026184082031e+00
3.626700401306152344e+00,3.262042045593261719e+00
4.205382347106933594e+00,3.002764940261840820e+00
4.576235294342041016e+00,2.655498027801513672e+00
4.055010795593261719e+00,2.923080682754516602e+00
4.150226593017578125e+00,2.773686170578002930e+00
4.257549762725830078e+00,2.721331119537353516e+00
4.750897884368896484e+00,2.200373172760009766e+00
5.673182964324951172e+00,2.145958900451660156e+00
5.408625602722167969e+00,1.296903491020202637e+00
5.224121093750000000e+00,2.191407203674316406e+00
4.984102725982666016e+00,1.270980834960937500e+00
4.821543693542480469e+00,1.963540315628051758e+00
4.304004192352294922e+00,2.481970548629760742e+00
5.530557155609130859e+00,1.904706239700317383e+00
4.893620491027832031e+00,2.148406744003295898e+00
5.217112064361572266e+00,1.836065053939819336e+00
4.696128368377685547e+00,1.881379127502441406e+00
4.556252956390380859e+00,2.539832353591918945e+00
4.383063316345214844e+00,2.225319147109985352e+00
5.383524894714355469e+00,1.595196485519409180e+00
5.050096035003662109e+00,1.172783970832824707e+00
6.172101974487304688e+00,1.130831122398376465e+00
5.542616367340087891e+00,1.326118350028991699e+00
5.766157150268554688e+00,1.180361509323120117e+00
5.862141132354736328e+00,1.624754190444946289e+00
5.757375240325927734e+00,1.425455689430236816e+00
5.414515495300292969e+00,1.258672595024108887e+00
5.153010845184326172e+00,1.222215890884399414e+00
5.125274181365966797e+00,1.322946548461914062e+00
5.101183891296386719e+00,1.703958630561828613e+00
3.589308261871337891e+00,-4.957345008850097656e+00
3.257237434387207031e+00,-4.160021305084228516e+00
3.821009874343872070e+00,-3.832818746566772461e+00
4.017419815063476562e+00,-4.408179759979248047e+00
4.241851329803466797e+00,-4.630493640899658203e+00
3.796193122863769531e+00,-4.378847599029541016e+00
3.456503152847290039e+00,-4.141217708587646484e+00
3.259922981262207031e+00,-4.082992076873779297e+00
3.648631811141967773e+00,-4.297505855560302734e+00
4.035383224487304688e+00,-4.843091011047363281e+00
3.399755716323852539e+00,-4.560275077819824219e+00
3.684113025665283203e+00,-4.218883037567138672e+00
2.257079124450683594e+00,-4.193413257598876953e+00
2.173261404037475586e+00,-3.374753475189208984e+00
2.183115959167480469e+00,-2.920580387115478516e+00
2.411504030227661133e+00,-3.640465736389160156e+00
2.454011201858520508e+00,-3.856575489044189453e+00
2.256061553955078125e+00,-3.205443859100341797e+00
2.311120748519897461e+00,-3.116055011749267578e+00
2.331414699554443359e+00,-3.382590293884277344e+00
2.144004106521606445e+00,-3.111307859420776367e+00
2.017284631729125977e+00,-3.952659130096435547e+00
2.203589200973510742e+00,-3.705531597137451172e+00
2.352391004562377930e+00,-3.416268110275268555e+00
1.664904505014419556e-01,2.217898845672607422e+00
-7.710643410682678223e-01,1.667881608009338379e+00
-7.401480674743652344e+00,-9.678896903991699219e+00
-7.585742473602294922e+00,-9.853878021240234375e+00
-9.298207163810729980e-01,-8.654980659484863281e+00
1.268282413482666016e+01,-6.677883148193359375e+00
4.383344173431396484e+00,-7.361318111419677734e+00
6.445945262908935547e+00,-6.258641719818115234e+00
-3.188106775283813477e+00,-1.475554561614990234e+01
1.715606880187988281e+01,-4.917659759521484375e+00
-3.145659923553466797e+00,-1.211002922058105469e+01
-1.280044937133789062e+01,-1.168041038513183594e+01
2.648457288742065430e+00,2.087734222412109375e+00
2.562251806259155273e+00,2.306999921798706055e+00
2.830085039138793945e+00,2.107928037643432617e+00
2.767164230346679688e+00,2.566919326782226562e+00
2.973852396011352539e+00,2.240770816802978516e+00
2.600160360336303711e+00,2.410861968994140625e+00
2.677166938781738281e+00,2.240961790084838867e+00
3.180885314941406250e+00,1.604278683662414551e+00
2.955316543579101562e+00,2.174626350402832031e+00
2.982544898986816406e+00,2.616693258285522461e+00
5.530062198638916016e+00,1.541144967079162598e+00
3.086316823959350586e+00,2.253306388854980469e+00
3.441404819488525391e+00,1.905838847160339355e+00
3.054343938827514648e+00,2.050893545150756836e+00
4.806045532226562500e+00,1.158144235610961914e+00
5.540983200073242188e+00,1.159389615058898926e+00
5.774808883666992188e+00,1.323428392410278320e+00
3.543647766113281250e+00,2.200543165206909180e+00
3.345396041870117188e+00,1.741361379623413086e+00
3.104961156845092773e+00,1.997901439666748047e+00
4.462706089019775391e+00,1.257262468338012695e+00
5.652882099151611328e+00,1.425968527793884277e+00
5.289345264434814453e+00,1.464000821113586426e+00
3.348829746246337891e+00,2.200536966323852539e+00
4.622632026672363281e+00,-3.877752304077148438e+00
4.425254344940185547e+00,-3.672356605529785156e+00
4.191153526306152344e+00,-3.522266149520874023e+00
4.363468647003173828e+00,-3.777085304260253906e+00
4.265753269195556641e+00,-3.652377843856811523e+00
4.174422264099121094e+00,-3.521517753601074219e+00
3.879283905029296875e+00,-3.968938350677490234e+00
3.971546649932861328e+00,-3.744958877563476562e+00
4.459331989288330078e+00,-3.589319229125976562e+00
4.407198429107666016e+00,-3.985933065414428711e+00
4.162404060363769531e+00,-3.847443580627441406e+00
4.392874717712402344e+00,-3.578252553939819336e+00
3.944916009902954102e+00,-4.531222343444824219e+00
3.886146545410156250e+00,-4.858889102935791016e+00
3.648178339004516602e+00,-4.179228305816650391e+00
4.010992527008056641e+00,-4.904658317565917969e+00
3.782486200332641602e+00,-4.755900382995605469e+00
3.647938013076782227e+00,-4.393190860748291016e+00
3.282047510147094727e+00,-4.432107925415039062e+00
3.709124803543090820e+00,-4.094482421875000000e+00
3.822228670120239258e+00,-4.103830337524414062e+00
3.869793653488159180e+00,-5.023984909057617188e+00
3.655506610870361328e+00,-3.861812829971313477e+00
3.867481946945190430e+00,-4.077576160430908203e+00
2.374623298645019531e+00,-3.834803342819213867e+00
2.455742597579956055e+00,-3.731081962585449219e+00
2.251170635223388672e+00,-3.524479627609252930e+00
2.347725152969360352e+00,-3.962322473526000977e+00
2.278606891632080078e+00,-3.816976308822631836e+00
2.282838106155395508e+00,-3.737942457199096680e+00
2.235798597335815430e+00,-4.017497539520263672e+00
2.719161033630371094e+00,-4.100916385650634766e+00
2.636461973190307617e+00,-3.529834747314453125e+00
2.583649873733520508e+00,-3.803028106689453125e+00
2.794878244400024414e+00,-3.788681983947753906e+00
2.411180496215820312e+00,-3.285894632339477539e+00
-4.251698017120361328e+00,3.315760612487792969e+00
4.441127300262451172e+00,-1.348478317260742188e+01
1.221632882952690125e-01,2.890560388565063477e+00
5.485013127326965332e-01,4.043622493743896484e+00
-5.347191169857978821e-02,8.613535881042480469e+00
-2.859079122543334961e+00,-2.624754309654235840e-01
-5.394357204437255859e+00,8.586075156927108765e-02
-5.085082650184631348e-01,2.780026912689208984e+00
7.313432216644287109e+00,-4.371646881103515625e+00
-5.964622497558593750e+00,3.939616382122039795e-01
4.607077240943908691e-01,3.416211366653442383e+00
4.720264971256256104e-01,-1.040944480895996094e+01
4.291755676269531250e+00,2.910643577575683594e+00
4.142345428466796875e+00,2.911342144012451172e+00
3.479203224182128906e+00,3.077067852020263672e+00
4.446123600006103516e+00,2.046921730041503906e+00
4.351206779479980469e+00,2.314690351486206055e+00
3.844504833221435547e+00,3.033328056335449219e+00
3.842065572738647461e+00,3.119323253631591797e+00
4.545230865478515625e+00,2.660643815994262695e+00
3.824695348739624023e+00,3.086555957794189453e+00
3.971031188964843750e+00,2.929172039031982422e+00
4.205681324005126953e+00,2.648290634155273438e+00
3.728426933288574219e+00,3.324618339538574219e+00
5.274803638458251953e+00,2.061259746551513672e+00
5.592637538909912109e+00,1.561403870582580566e+00
6.011772155761718750e+00,1.142824411392211914e+00
5.271797180175781250e+00,1.137047171592712402e+00
5.144947052001953125e+00,1.215677976608276367e+00
5.644731044769287109e+00,1.425759315490722656e+00
4.823113918304443359e+00,1.632271528244018555e+00
5.677519798278808594e+00,1.380977153778076172e+00
5.352930068969726562e+00,1.410176634788513184e+00
5.030636787414550781e+00,1.501425027847290039e+00
4.687587738037109375e+00,1.839331865310668945e+00
4.606951713562011719e+00,2.069180011749267578e+00
6.248655319213867188e+00,1.474132776260375977e+00
5.849269390106201172e+00,1.323749542236328125e+00
5.549898624420166016e+00,1.011188983917236328e+00
6.322196006774902344e+00,1.251334547996520996e+00
6.033678531646728516e+00,1.142780780792236328e+00
6.070686340332031250e+00,1.156524658203125000e+00
6.106018543243408203e+00,1.158212304115295410e+00
6.092463016510009766e+00,1.147963285446166992e+00
5.685233116149902344e+00,1.261592030525207520e+00
5.345576286315917969e+00,1.215351939201354980e+00
5.544347763061523438e+00,1.172435879707336426e+00
5.820857524871826172e+00,1.104123473167419434e+00
3.916956186294555664e+00,-4.469461917877197266e+00
3.503429651260375977e+00,-4.305052757263183594e+00
3.758515357971191406e+00,-3.563068389892578125e+00
3.979330062866210938e+00,-4.322791099548339844e+00
4.113354682922363281e+00,-4.367038726806640625e+00
3.711625337600708008e+00,-4.273610115051269531e+00
3.504147052764892578e+00,-4.332199096679687500e+00
3.719190597534179688e+00,-3.904536485671997070e+00
3.153048515319824219e+00,-3.717174768447875977e+00
3.910832405090332031e+00,-4.577307701110839844e+00
4.140829086303710938e+00,-4.612617015838623047e+00
3.769477844238281250e+00,-3.680802822113037109e+00
2.431138515472412109e+00,-3.729233026504516602e+00
2.343987703323364258e+00,-4.306866645812988281e+00
2.195800065994262695e+00,-2.996823310852050781e+00
2.507966995239257812e+00,-3.527852773666381836e+00
2.701157331466674805e+00,-3.719700336456298828e+00
2.403506755828857422e+00,-3.557030439376831055e+00
2.311611652374267578e+00,-3.398044109344482422e+00
2.316645860671997070e+00,-3.508941411972045898e+00
2.411661386489868164e+00,-3.188538789749145508e+00
2.138126134872436523e+00,-3.667111158370971680e+00
2.157891273498535156e+00,-4.199095726013183594e+00
2.309111833572387695e+00,-3.331152200698852539e+00
-1.280151462554931641e+01,-1.168080615997314453e+01
1.636793911457061768e-01,2.212517738342285156e+00
-8.024077415466308594e-01,1.681760787963867188e+00
-7.421381950378417969e+00,-9.698782920837402344e+00
-7.625640869140625000e+00,-9.893831253051757812e+00
-9.112601280212402344e-01,-8.638803482055664062e+00
1.266586971282958984e+01,-6.659834384918212891e+00
4.382394790649414062e+00,-7.360955238342285156e+00
6.434559345245361328e+00,-6.246975421905517578e+00
-3.193173885345458984e+00,-1.475967979431152344e+01
1.716711807250976562e+01,-4.906435012817382812e+00
-3.139278173446655273e+00,-1.212589168548583984e+01
2.738556623458862305e+00,2.388899564743041992e+00
2.991775035858154297e+00,2.538051128387451172e+00
2.758688211441040039e+00,2.235051393508911133e+00
2.634881973266601562e+00,2.419581413269042969e+00
2.659090042114257812e+00,2.698165893554687500e+00
3.002204418182373047e+00,2.237297058105468750e+00
2.457952976226806641e+00,2.647855043411254883e+00
3.004340171813964844e+00,2.022996187210083008e+00
3.402331352233886719e+00,1.830990314483642578e+00
2.487096071243286133e+00,2.787993431091308594e+00
2.820038557052612305e+00,2.396341323852539062e+00
3.579492330551147461e+00,1.848609089851379395e+00
5.786606311798095703e+00,1.310053944587707520e+00
5.623717308044433594e+00,1.399761676788330078e+00
3.455298185348510742e+00,1.452882170677185059e+00
5.266776084899902344e+00,8.016778826713562012e-01
5.936758518218994141e+00,1.043221473693847656e+00
5.495452404022216797e+00,1.223692893981933594e+00
5.306994438171386719e+00,1.316424846649169922e+00
5.868639469146728516e+00,1.172362327575683594e+00
5.375665187835693359e+00,8.750910162925720215e-01
5.409054756164550781e+00,1.076882719993591309e+00
5.541653156280517578e+00,1.091515183448791504e+00
5.832808971405029297e+00,1.573624968528747559e+00
9.138808250427246094e+00,2.828690409660339355e-01
9.000736236572265625e+00,4.567633271217346191e-01
8.897999763488769531e+00,6.805090308189392090e-01
9.151423454284667969e+00,3.679905235767364502e-01
9.254364967346191406e+00,1.364635080099105835e-01
9.183937072753906250e+00,1.441917568445205688e-01
9.017431259155273438e+00,3.434132337570190430e-01
9.127373695373535156e+00,1.165468990802764893e-01
9.228702545166015625e+00,2.397029846906661987e-01
8.702617645263671875e+00,6.658703088760375977e-01
9.148660659790039062e+00,3.052555024623870850e-01
9.119840621948242188e+00,3.142766952514648438e-01
5.033595561981201172e+00,3.458940982818603516e+00
5.087251186370849609e+00,3.375845670700073242e+00
5.053996562957763672e+00,3.391627788543701172e+00
5.071759700775146484e+00,3.306427240371704102e+00
5.069934844970703125e+00,3.430987358093261719e+00
5.059653282165527344e+00,3.469962596893310547e+00
5.126662254333496094e+00,3.411794185638427734e+00
5.130534172058105469e+00,3.482946395874023438e+00
5.130640506744384766e+00,3.343528032302856445e+00
5.126855373382568359e+00,3.348138093948364258e+00
5.139518260955810547e+00,3.310320615768432617e+00
4.995454788208007812e+00,3.439336299896240234e+00
4.243232727050781250e+00,3.992560386657714844e+00
4.255090236663818359e+00,3.953688383102416992e+00
4.084136486053466797e+00,4.085542678833007812e+00
4.168145656585693359e+00,4.053259372711181641e+00
4.263830184936523438e+00,4.113298892974853516e+00
4.254734039306640625e+00,4.145622253417968750e+00
4.226881504058837891e+00,4.094524860382080078e+00
4.175328731536865234e+00,4.061608791351318359e+00
4.168225288391113281e+00,4.102661132812500000e+00
4.395060539245605469e+00,3.832418441772460938e+00
4.215343952178955078e+00,4.040391445159912109e+00
4.232386589050292969e+00,4.103683948516845703e+00
4.439924716949462891e+00,-1.348733997344970703e+01
1.060161143541336060e-01,2.901061058044433594e+00
5.352300405502319336e-01,4.030996799468994141e+00
-4.694909974932670593e-02,8.603750228881835938e+00
-2.836504220962524414e+00,-2.906236350536346436e-01
-5.401723861694335938e+00,8.555100113153457642e-02
-4.760596454143524170e-01,2.771270751953125000e+00
7.307151794433593750e+00,-4.378904342651367188e+00
-5.962002277374267578e+00,3.971503078937530518e-01
4.769113659858703613e-01,3.384016275405883789e+00
4.734334647655487061e-01,-1.041221618652343750e+01
-4.249948024749755859e+00,3.312538862228393555e+00
3.409315586090087891e+00,4.787189006805419922e+00
3.359696149826049805e+00,4.794371604919433594e+00
3.396951436996459961e+00,4.710182189941406250e+00
3.425349712371826172e+00,4.721327304840087891e+00
3.444667339324951172e+00,4.747505664825439453e+00
3.500239849090576172e+00,4.803879261016845703e+00
3.385666608810424805e+00,4.753646850585937500e+00
3.415289640426635742e+00,4.721783161163330078e+00
3.385582685470581055e+00,4.780741214752197266e+00
3.338121414184570312e+00,4.630342960357666016e+00
3.402485132217407227e+00,4.794228553771972656e+00
3.359115362167358398e+00,4.775686740875244141e+00
6.723719596862792969e+00,-4.037070572376251221e-01
6.696088790893554688e+00,-3.993519544601440430e-01
6.658185958862304688e+00,-4.100140929222106934e-01
6.736075401306152344e+00,-3.969618380069732666e-01
6.773681163787841797e+00,-3.967392146587371826e-01
6.726659297943115234e+00,-4.642118811607360840e-01
6.704927921295166016e+00,-4.454226791858673096e-01
6.707406520843505859e+00,-3.992543816566467285e-01
6.726624488830566406e+00,-4.322192966938018799e-01
6.554547786712646484e+00,-2.187477350234985352e-01
6.695729732513427734e+00,-3.018216788768768311e-01
6.705558776855468750e+00,-4.327347576618194580e-01
9.138607978820800781e+00,2.631116807460784912e-01
9.041949272155761719e+00,3.013773262500762939e-01
8.872667312622070312e+00,4.343996644020080566e-01
9.079970359802246094e+00,3.918468654155731201e-01
9.224632263183593750e+00,2.447793632745742798e-01
9.098279953002929688e+00,3.232108429074287415e-02
9.092749595642089844e+00,2.734492123126983643e-01
9.012500762939453125e+00,-8.449325710535049438e-02
9.122722625732421875e+00,2.905139327049255371e-01
8.734764099121093750e+00,7.888851761817932129e-01
9.072122573852539062e+00,2.740339934825897217e-01
9.027509689331054688e+00,2.630349099636077881e-01
7.824079513549804688e+00,6.133948564529418945e-01
7.772848606109619141e+00,6.374093890190124512e-01
7.837314128875732422e+00,5.347232818603515625e-01
7.865061283111572266e+00,5.932539701461791992e-01
7.885346412658691406e+00,6.182211041450500488e-01
7.890817642211914062e+00,5.739651322364807129e-01
7.829127788543701172e+00,7.269540429115295410e-01
7.819258213043212891e+00,5.416325926780700684e-01
7.891243934631347656e+00,5.232859253883361816e-01
7.693397998809814453e+00,5.827397108078002930e-01
7.815424919128417969e+00,6.285644173622131348e-01
7.790668964385986328e+00,6.528888940811157227e-01
2.493731737136840820e+00,4.584336757659912109e+00
2.513821601867675781e+00,4.502590656280517578e+00
2.637311458587646484e+00,4.446147918701171875e+00
2.561055421829223633e+00,4.453522205352783203e+00
2.567491292953491211e+00,4.477740764617919922e+00
2.472370147705078125e+00,4.522473335266113281e+00
2.514293670654296875e+00,4.525453090667724609e+00
2.483006000518798828e+00,4.534448146820068359e+00
2.544476985931396484e+00,4.523631572723388672e+00
2.483316659927368164e+00,4.345329284667968750e+00
2.512188434600830078e+00,4.486920833587646484e+00
