-3.369711875915527344e+00,5.096269607543945312e+00
-6.048955917358398438e-01,3.131301403045654297e+00
-2.851776599884033203e+00,2.718945026397705078e+00
-1.394463628530502319e-01,5.275288105010986328e+00
8.209541440010070801e-01,5.863471031188964844e+00
1.482112765312194824e+00,3.099161148071289062e+00
-5.556759834289550781e-01,5.183407783508300781e+00
7.831951230764389038e-02,4.968766212463378906e+00
1.216207981109619141e+00,3.859975337982177734e+00
-2.341230213642120361e-01,6.205874919891357422e+00
1.401544660329818726e-01,5.027776241302490234e+00
9.114903211593627930e-01,4.112133502960205078e+00
-5.425640940666198730e-01,6.366806983947753906e+00
1.117026805877685547e+00,5.793405532836914062e+00
1.827209830284118652e+00,6.237792015075683594e+00
3.262785673141479492e-01,4.687888145446777344e+00
5.915427580475807190e-02,5.176730155944824219e+00
1.789935111999511719e+00,4.170279026031494141e+00
2.277424573898315430e+00,4.967081069946289062e+00
-8.249676972627639771e-02,5.036507129669189453e+00
1.587444782257080078e+00,3.761856555938720703e+00
1.649636149406433105e+00,3.545097112655639648e+00
3.396844863891601562e-01,5.061595916748046875e+00
2.592658281326293945e+00,3.871490478515625000e+00
2.502030611038208008e+00,4.028680801391601562e+00
-1.346537023782730103e-01,4.612014293670654297e+00
2.017236948013305664e+00,3.900689601898193359e+00
1.821610450744628906e+00,3.774389266967773438e+00
-2.581766545772552490e-01,2.924383878707885742e+00
-2.159907102584838867e+00,-1.592441320419311523e+00
-2.035031080245971680e+00,-9.729228019714355469e-01
-9.056894183158874512e-01,4.463754177093505859e+00
-2.620371103286743164e+00,-2.663664817810058594e+00
-3.805716991424560547e+00,-1.438271880149841309e+00
-3.515761494636535645e-01,5.876901149749755859e+00
2.243270635604858398e+00,4.570600986480712891e+00
-3.620967626571655273e+00,-7.193804383277893066e-01
-1.519313931465148926e+00,1.497235774993896484e+00
-3.540478467941284180e+00,-6.885848194360733032e-02
-2.689475774765014648e+00,3.737975120544433594e+00
-9.059883356094360352e-01,5.217664241790771484e+00
1.619679778814315796e-01,-1.389296650886535645e+00
-3.953607559204101562e+00,6.561933517456054688e+00
-1.049138188362121582e+00,4.278938770294189453e+00
-4.040574073791503906e+00,1.445441365242004395e+00
-4.003188610076904297e+00,3.910574197769165039e+00
-5.873528718948364258e-01,5.103484153747558594e+00
-6.863175630569458008e-01,4.531115889549255371e-01
-2.511484861373901367e+00,1.922604084014892578e+00
-1.845985293388366699e+00,3.087932825088500977e+00
-4.012509346008300781e+00,6.746695041656494141e-01
-3.398355007171630859e+00,5.001743793487548828e+00
-8.314918875694274902e-01,4.836857318878173828e+00
-3.621538877487182617e+00,2.185008078813552856e-01
-4.731246948242187500e+00,4.912283420562744141e+00
-9.718736410140991211e-01,5.665027618408203125e+00
-1.004690766334533691e+00,2.011605739593505859e+00
-2.509896039962768555e+00,4.487527847290039062e+00
-8.850830197334289551e-01,4.695113658905029297e+00
-2.678939342498779297e+00,1.972612738609313965e+00
-3.240849733352661133e+00,2.247852563858032227e+00
-1.412112593650817871e+00,4.383057594299316406e+00
-2.521932840347290039e+00,2.453898668289184570e+00
-5.417501449584960938e+00,8.537126541137695312e+00
-1.643430113792419434e+00,3.106071710586547852e+00
-2.678266525268554688e+00,7.900537252426147461e-01
-4.398464202880859375e+00,5.553902149200439453e+00
-8.525858521461486816e-01,5.186233520507812500e+00
2.989844083786010742e-01,5.057396411895751953e+00
9.508031010627746582e-01,6.098915100097656250e+00
-8.172098994255065918e-01,5.896008491516113281e+00
-3.383230686187744141e+00,4.385156631469726562e+00
-4.188766956329345703e+00,5.068323135375976562e+00
-4.021881580352783203e+00,-2.220967769622802734e+00
-3.500864744186401367e+00,4.310102462768554688e+00
-4.987814426422119141e+00,2.225148439407348633e+00
-2.590416967868804932e-01,4.311997413635253906e+00
1.544408947229385376e-01,4.794757843017578125e+00
-5.203952789306640625e+00,5.404987931251525879e-01
-2.616784334182739258e+00,2.778543949127197266e+00
-1.623942136764526367e+00,2.170557022094726562e+00
-4.436291217803955078e+00,5.712485790252685547e+00
-3.128683567047119141e+00,4.335877895355224609e+00
-1.904918551445007324e+00,5.970770835876464844e+00
-1.473972558975219727e+00,5.663347721099853516e+00
-5.161470174789428711e-01,4.573932170867919922e+00
-1.898880720138549805e+00,5.234599113464355469e+00
-4.943175315856933594e+00,-4.311579465866088867e-01
-2.990451574325561523e+00,3.969017267227172852e+00
-3.503383398056030273e+00,3.824435234069824219e+00
-4.670514583587646484e+00,-8.754854202270507812e-01
-3.655636310577392578e-01,3.379895985126495361e-01
-3.492271900177001953e-01,5.396213054656982422e+00
1.762436389923095703e+00,6.915817737579345703e+00
1.508347988128662109e-01,1.553256630897521973e+00
2.332269430160522461e+00,5.325851917266845703e+00
-5.434628486633300781e+00,-1.254464536905288696e-01
-4.555181980133056641e+00,1.831397175788879395e+00
-1.818424761295318604e-01,9.519481062889099121e-01
-4.535531997680664062e+00,-9.609104990959167480e-01
-4.407348155975341797e+00,1.234060049057006836e+00
-1.487797856330871582e+00,-9.711211919784545898e-01
1.632356405258178711e+00,5.562515258789062500e+00
1.698008775711059570e+00,5.237018108367919922e+00
1.898651361465454102e+00,4.770524024963378906e+00
-2.987954378128051758e+00,-2.680704593658447266e+00
-8.638102412223815918e-01,2.822072267532348633e+00
-1.307760179042816162e-01,3.489425420761108398e+00
-4.563457965850830078e+00,-8.088217973709106445e-01
-1.653702259063720703e+00,-1.291675686836242676e+00
-1.522989571094512939e-01,3.300515413284301758e+00
2.986052989959716797e+00,5.576975822448730469e+00
-6.705718487501144409e-02,2.883154153823852539e+00
-1.193814873695373535e+00,2.712285041809082031e+00
-4.147211551666259766e+00,5.267285346984863281e+00
-1.434890270233154297e+00,3.108180999755859375e+00
-2.001894474029541016e+00,2.438793182373046875e+00
-1.686607837677001953e+00,7.374280691146850586e-01
-3.947041928768157959e-01,4.907364845275878906e+00
3.213883638381958008e-01,4.635129928588867188e+00
-2.397512197494506836e+00,-3.541209995746612549e-01
-6.900178194046020508e-01,-1.270151138305664062e+00
-1.767611265182495117e+00,4.226373195648193359e+00
-4.251889705657958984e+00,4.713667869567871094e+00
-1.713867187500000000e+00,3.139259576797485352e+00
-2.813496351242065430e+00,4.205338954925537109e+00
-2.334259033203125000e+00,5.817824840545654297e+00
7.773433811962604523e-03,4.586174488067626953e+00
-1.035819724202156067e-01,4.334008216857910156e+00
-1.912781596183776855e+00,4.683334350585937500e+00
-4.325341701507568359e+00,5.951553344726562500e+00
-3.113648891448974609e+00,5.006694793701171875e+00
-4.116393089294433594e+00,3.914622068405151367e+00
-3.027821302413940430e+00,9.637152671813964844e+00
-3.566471576690673828e+00,5.895651340484619141e+00
-4.624028682708740234e+00,8.583974838256835938e+00
1.224177144467830658e-02,4.931038856506347656e+00
3.072699904441833496e-01,5.293310642242431641e+00
-4.104991436004638672e+00,5.876834869384765625e+00
-3.333874225616455078e+00,4.470883846282958984e+00
-3.334255695343017578e+00,3.224267244338989258e+00
-3.598244905471801758e+00,4.120748996734619141e+00
-2.896092414855957031e+00,5.750896453857421875e+00
1.238423109054565430e+00,5.577027320861816406e+00
-1.642710685729980469e+00,6.129421234130859375e+00
4.440571665763854980e-01,5.026030540466308594e+00
-2.321245193481445312e+00,6.713613033294677734e+00
-5.400853157043457031e+00,5.937284469604492188e+00
-4.815865457057952881e-01,1.784810543060302734e+00
-4.778271198272705078e+00,1.857621312141418457e+00
-4.361985206604003906e+00,6.946709632873535156e+00
-2.234415054321289062e+00,5.730325222015380859e+00
5.286415293812751770e-02,3.979909181594848633e+00
1.919145822525024414e+00,5.739497661590576172e+00
-2.356252431869506836e+00,5.732538700103759766e+00
-2.861171245574951172e+00,3.578409194946289062e+00
-4.470222473144531250e+00,5.287438392639160156e+00
8.765288591384887695e-01,-6.956382393836975098e-01
-2.115252256393432617e+00,6.261137008666992188e+00
-3.498910188674926758e+00,-1.851702094078063965e+00
-6.102728098630905151e-02,4.561488151550292969e+00
1.700671017169952393e-01,4.164475917816162109e+00
2.342146158218383789e+00,4.943627834320068359e+00
2.097137928009033203e+00,5.087419509887695312e+00
-3.471437215805053711e+00,-1.270644307136535645e+00
-3.761183023452758789e+00,-2.353971242904663086e+00
-1.219001054763793945e+00,-1.193199232220649719e-01
-3.981435775756835938e+00,6.228624820709228516e+00
-2.883906841278076172e+00,-1.028668999671936035e+00
-5.315735340118408203e+00,5.809348106384277344e+00
-3.964018076658248901e-02,4.140642642974853516e+00
-3.106441497802734375e+00,-1.616512060165405273e+00
-9.306074380874633789e-01,1.813808679580688477e-01
-7.332141399383544922e-01,6.531588435173034668e-01
-2.472996950149536133e+00,-8.836610317230224609e-01
9.319651126861572266e-01,4.179435729980468750e+00
-4.953576624393463135e-01,-5.382405519485473633e-01
-5.149276733398437500e+00,-1.892363548278808594e+00
2.490971386432647705e-01,4.317570686340332031e+00
8.095930218696594238e-01,5.302694320678710938e+00
-3.946609973907470703e+00,-8.024349212646484375e-01
-2.653360962867736816e-01,-5.577045306563377380e-02
-1.372474551200866699e+00,3.486205816268920898e+00
-3.926694631576538086e+00,4.343088626861572266e+00
-4.001321315765380859e+00,-2.004469156265258789e+00
-2.676277399063110352e+00,6.014540195465087891e+00
1.265711188316345215e+00,4.500075817108154297e+00
8.245680332183837891e-01,4.409755706787109375e+00
1.541576981544494629e+00,4.475333690643310547e+00
-2.809668779373168945e+00,-9.733504652976989746e-01
-2.984739303588867188e+00,4.224920749664306641e+00
-7.994901537895202637e-01,3.960094213485717773e+00
-3.808951854705810547e+00,5.413798332214355469e+00
-2.155875682830810547e+00,2.185285091400146484e+00
2.674861848354339600e-01,4.848946571350097656e+00
5.225988626480102539e-01,6.777023315429687500e+00
6.838662624359130859e-01,4.684303283691406250e+00
-3.609454870223999023e+00,5.435285091400146484e+00
-3.120516538619995117e+00,7.491630077362060547e+00
-3.367887258529663086e+00,5.020379066467285156e+00
-5.852974057197570801e-01,1.969795107841491699e+00
-3.983808040618896484e+00,5.247891902923583984e+00
-2.276726722717285156e+00,4.696500778198242188e+00
-2.368356227874755859e+00,5.443027973175048828e+00
1.251282811164855957e+00,5.311539649963378906e+00
8.817598223686218262e-01,5.103857994079589844e+00
-2.336326837539672852e+00,5.099757194519042969e+00
-3.490141391754150391e+00,6.214379310607910156e+00
-6.020593643188476562e-01,3.063637256622314453e+00
-4.867169380187988281e+00,2.980549633502960205e-01
-2.788780212402343750e+00,6.169915676116943359e+00
-1.114933729171752930e+00,4.511357784271240234e+00
-1.004331350326538086e+00,4.846224784851074219e+00
-2.815155982971191406e+00,4.647424697875976562e+00
-7.725681066513061523e-01,4.146252632141113281e+00
-2.732099533081054688e+00,4.140019416809082031e+00
-3.746427059173583984e+00,4.450074672698974609e+00
-3.803268194198608398e+00,-2.634294033050537109e+00
-2.316190481185913086e+00,3.340821504592895508e+00
-4.121432781219482422e+00,4.699138164520263672e+00
1.268605701625347137e-02,4.348941802978515625e+00
-5.255686044692993164e-01,1.471366643905639648e+00
-1.789273977279663086e+00,4.824824333190917969e+00
-1.108831644058227539e+00,5.179329872131347656e+00
-9.019300341606140137e-01,1.572780489921569824e+00
-2.532541990280151367e+00,4.135783195495605469e+00
-7.385138273239135742e-01,4.517949581146240234e+00
-1.930383205413818359e+00,3.361218452453613281e+00
-3.200599193572998047e+00,3.485375404357910156e+00
-1.718069434165954590e+00,3.787516832351684570e+00
-2.790676832199096680e+00,3.716968059539794922e+00
-4.050705909729003906e+00,3.708502054214477539e+00
-1.937094092369079590e+00,4.687487602233886719e+00
-4.565447330474853516e+00,1.124093651771545410e+00
-4.617199897766113281e+00,6.949540972709655762e-01
-9.333041310310363770e-01,3.250959157943725586e+00
-3.582994222640991211e+00,5.440951824188232422e+00
-1.281296372413635254e+00,-2.878063619136810303e-01
-5.699346065521240234e-01,3.567370653152465820e+00
-2.870085954666137695e+00,1.506504178047180176e+00
-4.783375740051269531e+00,5.827190279960632324e-01
-1.046335458755493164e+00,4.123907089233398438e+00
-9.110575914382934570e-01,-1.803572624921798706e-01
-3.070437192916870117e+00,-1.010491013526916504e+00
-1.962046980857849121e+00,3.747788667678833008e+00
-2.259320735931396484e+00,-1.445826888084411621e+00
2.205316305160522461e+00,5.489433288574218750e+00
1.901027411222457886e-01,5.163641929626464844e+00
-1.230502724647521973e+00,-6.578476428985595703e-01
-2.988199949264526367e+00,-1.167615294456481934e+00
-6.066466569900512695e-01,4.516696929931640625e+00
-3.692724466323852539e+00,7.268735766410827637e-01
-4.211431503295898438e+00,6.909183412790298462e-02
-1.298120260238647461e+00,-1.039497256278991699e+00
-1.712271332740783691e+00,-6.096404194831848145e-01
1.336240887641906738e+00,6.141823768615722656e+00
3.924206495285034180e-01,5.373329639434814453e+00
1.303814053535461426e+00,3.374753475189208984e+00
-2.372257858514785767e-01,3.971277236938476562e+00
-3.806449770927429199e-01,5.912966728210449219e+00
2.271970987319946289e+00,4.087715148925781250e+00
9.417015314102172852e-01,4.482264995574951172e+00
1.327700614929199219e-01,5.655028820037841797e+00
2.376340389251708984e+00,4.408945560455322266e+00
2.154079914093017578e+00,4.287420749664306641e+00
8.604714870452880859e-01,4.015061855316162109e+00
2.453344821929931641e+00,5.617270469665527344e+00
1.095112085342407227e+00,6.241800785064697266e+00
-3.651345372200012207e-01,5.812577724456787109e+00
1.263447403907775879e+00,2.925591945648193359e+00
-1.395544037222862244e-02,6.378224849700927734e+00
2.610957622528076172e-01,5.397379875183105469e+00
1.255614280700683594e+00,3.324314117431640625e+00
-8.444219827651977539e-01,5.588276863098144531e+00
-3.131642043590545654e-01,5.179931163787841797e+00
1.636167645454406738e+00,3.553215265274047852e+00
-7.798374891281127930e-01,5.626640319824218750e+00
1.065832614898681641e+00,4.633113384246826172e+00
1.945255041122436523e+00,5.406013011932373047e+00
-9.529694914817810059e-01,6.261198043823242188e+00
1.646892666816711426e+00,4.036733150482177734e+00
1.445676565170288086e+00,4.363669872283935547e+00
-6.824271082878112793e-01,6.350718498229980469e+00
1.418619036674499512e+00,4.208768844604492188e+00
1.238362073898315430e+00,5.268064975738525391e+00
-6.498214006423950195e-01,6.261392593383789062e+00
9.928450584411621094e-01,5.396740913391113281e+00
1.248877048492431641e+00,4.735211849212646484e+00
1.465655207633972168e+00,5.433135986328125000e+00
1.042527675628662109e+00,4.349788188934326172e+00
3.390760719776153564e-01,4.322992324829101562e+00
-3.274471521377563477e+00,3.345161437988281250e+00
-5.816255807876586914e-01,1.256087779998779297e+00
-4.825641155242919922e+00,1.278178572654724121e+00
-3.131650447845458984e+00,3.545693874359130859e+00
-1.421928167343139648e+00,2.168012380599975586e+00
-6.068946123123168945e-01,4.929367065429687500e+00
-3.267730712890625000e+00,5.618827342987060547e+00
-1.050762891769409180e+00,3.440784215927124023e+00
-1.764851570129394531e+00,4.172324180603027344e+00
-4.873724937438964844e+00,6.719355583190917969e+00
2.339996248483657837e-01,-2.672179043292999268e-01
-1.159857273101806641e+00,4.009436607360839844e+00
-3.698115825653076172e+00,-2.117787897586822510e-01
-4.000120639801025391e+00,3.692387044429779053e-01
-2.137944221496582031e+00,3.936525583267211914e+00
-2.953066825866699219e+00,5.628513813018798828e+00
-3.470187902450561523e+00,1.865396976470947266e+00
-7.772521972656250000e-01,4.506499290466308594e+00
-4.936775684356689453e+00,3.924637794494628906e+00
-2.137309551239013672e+00,2.899708449840545654e-01
-7.834698557853698730e-01,4.139114856719970703e+00
-6.394884586334228516e-01,2.095393687486648560e-01
-5.665470957756042480e-01,-2.656272649765014648e+00
-9.770429134368896484e-01,2.927651643753051758e+00
1.476769328117370605e+00,3.777613639831542969e+00
-3.150925159454345703e+00,-5.980105400085449219e-01
-1.208380341529846191e+00,1.643374323844909668e+00
-2.805236339569091797e+00,-4.902261793613433838e-01
-1.788726925849914551e+00,5.880832672119140625e-01
-1.202559828758239746e+00,1.349004983901977539e+00
-3.266401290893554688e+00,-1.212676525115966797e+00
1.977448463439941406e+00,4.300366401672363281e+00
-1.709180325269699097e-02,4.877676963806152344e+00
-3.721272468566894531e+00,-5.068323612213134766e-01
-2.378082275390625000e+00,-2.032961606979370117e+00
-9.928781986236572266e-01,4.554319381713867188e+00
2.111538171768188477e+00,4.578401565551757812e+00
2.102971553802490234e+00,4.549448490142822266e+00
8.172605186700820923e-02,4.281473159790039062e+00
2.047318220138549805e+00,4.691612720489501953e+00
1.968466520309448242e+00,4.347589015960693359e+00
2.276488691568374634e-01,4.751330375671386719e+00
1.732126355171203613e+00,4.500990390777587891e+00
1.808444142341613770e+00,5.179940700531005859e+00
-1.606538146734237671e-01,5.327678203582763672e+00
1.591035723686218262e+00,4.909376621246337891e+00
1.766025424003601074e+00,3.402311325073242188e+00
-1.018551364541053772e-01,4.781668663024902344e+00
2.039146572351455688e-01,6.437835693359375000e+00
1.360961794853210449e+00,3.913474321365356445e+00
-7.257287204265594482e-02,5.029236316680908203e+00
-3.479698896408081055e-01,5.774742126464843750e+00
2.295107841491699219e+00,3.905916213989257812e+00
-8.838458359241485596e-02,5.275854587554931641e+00
1.305987834930419922e+00,5.868500709533691406e+00
1.026011943817138672e+00,5.165251731872558594e+00
-6.325596570968627930e-02,4.687538623809814453e+00
8.052498698234558105e-01,6.253018856048583984e+00
1.914724707603454590e+00,4.448391914367675781e+00
-1.393516659736633301e-01,4.998992443084716797e+00
-2.513010025024414062e+00,5.889628410339355469e+00
-2.745452821254730225e-01,3.609783172607421875e+00
-1.702321171760559082e+00,2.587163209915161133e+00
-2.014279603958129883e+00,6.489853382110595703e+00
-3.774693012237548828e-01,2.719533443450927734e+00
-1.295513361692428589e-01,4.826247692108154297e+00
-2.110358238220214844e+00,5.825301170349121094e+00
-3.993483781814575195e-01,3.856545209884643555e+00
-1.112423539161682129e+00,3.011403083801269531e+00
-2.872580051422119141e+00,5.184780120849609375e+00
8.301983028650283813e-02,4.258585453033447266e+00
-5.714416503906250000e-01,3.216450452804565430e+00
-3.243661642074584961e+00,4.837219715118408203e+00
-5.566179156303405762e-01,3.085887432098388672e+00
-1.086740493774414062e+00,1.535915851593017578e+00
-1.928203463554382324e+00,5.210435390472412109e+00
6.390337944030761719e-01,4.194464683532714844e+00
3.446861803531646729e-01,3.061240673065185547e+00
-1.867980599403381348e+00,5.531609058380126953e+00
-8.988085389137268066e-01,2.802440881729125977e+00
-8.283895850181579590e-01,1.676294445991516113e+00
-3.396555423736572266e+00,3.894748210906982422e+00
-4.811389744281768799e-01,2.016652345657348633e+00
-5.721658468246459961e-01,2.733394384384155273e+00
-1.105289101600646973e+00,4.473637580871582031e+00
-2.801194190979003906e+00,4.977648258209228516e+00
-4.649980068206787109e+00,1.098966360092163086e+00
-2.367239713668823242e+00,3.901018381118774414e+00
-5.354026556015014648e-01,-5.661019086837768555e-01
-1.289687991142272949e+00,5.838419795036315918e-01
-6.631158590316772461e-01,6.682786941528320312e+00
-6.390589475631713867e-01,4.831679821014404297e+00
-1.252891898155212402e+00,-4.211286082863807678e-02
-3.983928442001342773e+00,2.758960723876953125e+00
1.543854475021362305e-01,2.482325553894042969e+00
-3.239642858505249023e+00,-3.069587349891662598e-01
-1.215833544731140137e+00,3.265421628952026367e+00
-4.256430149078369141e+00,1.076434254646301270e+00
-2.038859367370605469e+00,-1.648051142692565918e+00
1.216243267059326172e+00,5.210695266723632812e+00
1.313382625579833984e+00,5.253700256347656250e+00
-1.482698559761047363e+00,-2.529083967208862305e+00
-1.982451319694519043e+00,2.478993264958262444e-03
-7.433783411979675293e-01,3.134446620941162109e+00
-3.506062269210815430e+00,-1.413920801132917404e-02
-4.608612060546875000e+00,-6.319454312324523926e-02
-1.110736131668090820e+00,-5.697263479232788086e-01
-2.088466405868530273e+00,-8.697195053100585938e-01
-5.804730057716369629e-01,6.332288265228271484e+00
1.101251244544982910e+00,4.769395351409912109e+00
1.774417519569396973e+00,3.139790296554565430e+00
3.189401030540466309e-01,4.625342369079589844e+00
1.138539671897888184e+00,5.108667373657226562e+00
1.897997617721557617e+00,3.435458898544311523e+00
-5.485796332359313965e-01,5.971820354461669922e+00
1.002097010612487793e+00,5.970190525054931641e+00
2.614219188690185547e+00,5.051572799682617188e+00
1.514744043350219727e+00,4.948053359985351562e+00
1.007522463798522949e+00,3.386563301086425781e+00
2.389400005340576172e+00,4.591413497924804688e+00
8.811488151550292969e-01,6.115299224853515625e+00
1.016997218132019043e+00,4.719997406005859375e+00
1.557295322418212891e+00,2.863842010498046875e+00
-8.135692477226257324e-01,5.906480789184570312e+00
1.142176091670989990e-01,5.015191078186035156e+00
1.181143403053283691e+00,3.391958475112915039e+00
-1.094228148460388184e+00,6.026078701019287109e+00
9.456539750099182129e-01,3.012804508209228516e+00
1.463622450828552246e+00,3.199486017227172852e+00
-1.022861123085021973e+00,6.672348499298095703e+00
1.175599813461303711e+00,4.711539268493652344e+00
1.766285777091979980e+00,4.780743598937988281e+00
-1.442254781723022461e+00,6.162372112274169922e+00
1.180356383323669434e+00,3.952670097351074219e+00
1.122929334640502930e+00,3.485652446746826172e+00
-9.257172942161560059e-01,6.746810913085937500e+00
1.668036818504333496e+00,3.664977073669433594e+00
1.654802918434143066e+00,4.896979331970214844e+00
-1.246723890304565430e+00,6.398112297058105469e+00
6.023566126823425293e-01,3.534036636352539062e+00
5.649453997611999512e-01,3.322198390960693359e+00
-1.268440246582031250e+00,5.801926612854003906e+00
9.802227020263671875e-01,3.711740493774414062e+00
6.090647578239440918e-01,3.859515666961669922e+00
-1.942293167114257812e+00,5.484839439392089844e+00
-1.082463413476943970e-01,3.272597551345825195e+00
-1.449203968048095703e+00,2.647491216659545898e+00
-1.712927341461181641e+00,5.864482402801513672e+00
-3.208138942718505859e-01,2.064385890960693359e+00
4.767560660839080811e-01,4.624446392059326172e+00
-2.097402811050415039e+00,3.779737234115600586e+00
-1.878562867641448975e-01,3.698735713958740234e+00
-1.294233083724975586e+00,3.347623109817504883e+00
-1.153582096099853516e+00,5.857497692108154297e+00
3.443138003349304199e-01,-4.090078175067901611e-01
5.633054971694946289e-01,4.617453098297119141e+00
-1.460827946662902832e+00,2.721441507339477539e+00
-3.947227239608764648e+00,-2.942499816417694092e-01
-1.961939409375190735e-02,3.431351423263549805e+00
-1.668680071830749512e+00,4.563914775848388672e+00
-2.814271450042724609e+00,6.938158273696899414e-01
1.985618025064468384e-01,2.057025432586669922e+00
-1.760518431663513184e+00,4.461025238037109375e+00
-7.593101263046264648e-01,-3.183946907520294189e-01
-2.025268316268920898e+00,3.019507169723510742e+00
-5.216300487518310547e-01,3.520326614379882812e+00
-1.079124450683593750e+00,-2.328448772430419922e+00
-2.150028705596923828e+00,2.624636173248291016e+00
3.369538187980651855e-01,4.190353393554687500e+00
-3.736749410629272461e+00,-6.242827773094177246e-01
-3.703602552413940430e+00,1.015297055244445801e+00
-5.549832820892333984e+00,6.753061771392822266e+00
-2.383565902709960938e+00,1.102650538086891174e-01
-3.678005933761596680e-01,-1.002466753125190735e-01
6.631551384925842285e-01,3.231991529464721680e+00
2.516990661621093750e+00,4.228256702423095703e+00
4.741539955139160156e-01,4.187569141387939453e+00
1.747423529624938965e+00,4.667917251586914062e+00
-2.800856351852416992e+00,-2.330302000045776367e+00
-7.908393144607543945e-01,3.180469036102294922e+00
8.619828820228576660e-01,5.803323745727539062e+00
2.853363990783691406e+00,5.344056129455566406e+00
5.336949229240417480e-01,2.963644266128540039e+00
-2.158572375774383545e-01,6.000594615936279297e+00
2.693847894668579102e+00,4.414385795593261719e+00
1.633774280548095703e+00,4.536140918731689453e+00
8.022701144218444824e-01,4.238711357116699219e+00
1.867750525474548340e+00,5.037768363952636719e+00
1.340894341468811035e+00,5.685292720794677734e+00
3.449355065822601318e-01,4.669596672058105469e+00
1.815414905548095703e+00,3.848108053207397461e+00
2.122760191559791565e-02,4.121176242828369141e+00
-7.792576551437377930e-01,5.820023059844970703e+00
1.059239983558654785e+00,4.155346393585205078e+00
5.131362080574035645e-01,3.710533142089843750e+00
-1.375301718711853027e+00,5.775338649749755859e+00
1.456071496009826660e+00,2.855944871902465820e+00
5.408886075019836426e-01,4.882412433624267578e+00
-6.787506341934204102e-01,6.142604351043701172e+00
1.081842899322509766e+00,3.654819965362548828e+00
2.618845701217651367e-01,3.392041444778442383e+00
-7.582352757453918457e-01,6.224403381347656250e+00
1.585785150527954102e+00,4.319123268127441406e+00
5.647920966148376465e-01,4.485396385192871094e+00
-2.152457237243652344e+00,6.290641784667968750e+00
-1.024623632431030273e+00,3.547284841537475586e+00
-1.238844275474548340e+00,3.055780649185180664e+00
-1.936219811439514160e+00,6.388546466827392578e+00
-4.489158838987350464e-02,2.239045381546020508e+00
1.078377440571784973e-01,2.667006731033325195e+00
-1.730567574501037598e+00,5.886942863464355469e+00
2.453616559505462646e-01,3.565456151962280273e+00
-1.313548564910888672e+00,2.582854986190795898e+00
-2.018141031265258789e+00,5.708413600921630859e+00
3.747031688690185547e-01,3.449724197387695312e+00
4.721561372280120850e-01,3.358638525009155273e+00
-2.216960668563842773e+00,5.971548557281494141e+00
5.977681279182434082e-01,1.627090692520141602e+00
-3.848359687253832817e-03,2.602390050888061523e+00
-1.093170404434204102e+00,6.682250499725341797e+00
5.941677689552307129e-01,2.155189037322998047e+00
3.623041808605194092e-01,3.041838645935058594e+00
-1.561636567115783691e+00,5.498630046844482422e+00
-5.689290761947631836e-01,2.172804832458496094e+00
-6.990457177162170410e-01,1.589678406715393066e+00
-2.318617820739746094e+00,6.204861640930175781e+00
4.346479773521423340e-01,1.287013649940490723e+00
-5.166770890355110168e-02,2.946341276168823242e+00
-8.829408884048461914e-01,5.050730705261230469e+00
-4.409627437591552734e+00,-5.661405324935913086e-01
-4.104520320892333984e+00,1.811714529991149902e+00
-7.049408555030822754e-01,5.626570701599121094e+00
-9.171178340911865234e-01,-1.367705821990966797e+00
-1.690766334533691406e+00,6.072400212287902832e-01
-4.639459550380706787e-01,5.087615489959716797e+00
1.610425859689712524e-01,3.114075422286987305e+00
-8.021184802055358887e-01,-2.286108881235122681e-01
-2.027447700500488281e+00,5.090690135955810547e+00
-3.628769218921661377e-01,1.010453939437866211e+00
-2.208243846893310547e+00,3.710394144058227539e+00
-8.604797124862670898e-01,4.593922615051269531e+00
-4.109001636505126953e+00,-4.236328303813934326e-01
-2.345429182052612305e+00,-1.450493335723876953e+00
-2.750147581100463867e-01,5.461662292480468750e+00
2.620467424392700195e+00,6.482384204864501953e+00
-1.869282960891723633e+00,-1.544663190841674805e+00
-1.028055906295776367e+00,3.218639642000198364e-02
-4.017271518707275391e+00,-2.875638902187347412e-01
-2.914522886276245117e+00,1.395071625709533691e+00
-4.134322643280029297e+00,1.818740844726562500e+00
-1.932648539543151855e+00,-2.105623483657836914e+00
-1.356399804353713989e-01,1.161374568939208984e+00
-5.920910835266113281e-01,5.420732975006103516e+00
2.089587211608886719e+00,4.054482460021972656e+00
2.380438327789306641e+00,3.336822748184204102e+00
-5.742103457450866699e-01,5.686299800872802734e+00
1.986700057983398438e+00,5.036475181579589844e+00
1.630095005035400391e+00,3.705345392227172852e+00
-4.626719355583190918e-01,5.537909984588623047e+00
1.489029765129089355e+00,5.650772094726562500e+00
1.784684181213378906e+00,4.794867515563964844e+00
4.511803388595581055e-01,5.501554965972900391e+00
1.112067699432373047e+00,3.735440015792846680e+00
1.861278295516967773e+00,4.557417392730712891e+00
-1.079296231269836426e+00,6.087235927581787109e+00
1.007745862007141113e+00,2.973552227020263672e+00
1.128208398818969727e+00,2.949554920196533203e+00
-7.601409554481506348e-01,5.852489471435546875e+00
5.719495415687561035e-01,4.115425109863281250e+00
4.845108091831207275e-01,3.570821285247802734e+00
-1.179709911346435547e+00,5.827867984771728516e+00
9.112015962600708008e-01,2.496090888977050781e+00
1.057596325874328613e+00,2.799098014831542969e+00
