7.831794738769531250e+00,4.316207885742187500e+00
8.985334396362304688e+00,3.413340091705322266e+00
6.529223442077636719e+00,3.493441581726074219e+00
5.762821197509765625e+00,4.941242218017578125e+00
6.727617740631103516e+00,6.261033535003662109e+00
5.365492343902587891e+00,5.670677185058593750e+00
6.012456417083740234e+00,2.958175182342529297e+00
6.245468616485595703e+00,1.133963227272033691e+00
5.637644290924072266e+00,2.287268161773681641e+00
5.265205383300781250e+00,5.098438262939453125e+00
6.355059146881103516e+00,6.602936267852783203e+00
6.383390426635742188e+00,6.087048053741455078e+00
8.140059471130371094e+00,4.589748859405517578e+00
9.494690895080566406e+00,4.453777790069580078e+00
6.877941608428955078e+00,3.470378160476684570e+00
5.490338325500488281e+00,4.340473651885986328e+00
6.186092853546142578e+00,6.257852554321289062e+00
3.406224250793457031e+00,5.988433837890625000e+00
5.997127532958984375e+00,3.174047946929931641e+00
6.968437671661376953e+00,1.681078791618347168e+00
6.302742958068847656e+00,1.891451001167297363e+00
4.100950241088867188e+00,5.476991653442382812e+00
6.042447090148925781e+00,6.288572788238525391e+00
6.505980014801025391e+00,5.365502357482910156e+00
8.540383338928222656e+00,5.295938491821289062e+00
9.525363922119140625e+00,5.346783638000488281e+00
7.777588844299316406e+00,4.186039924621582031e+00
6.138084888458251953e+00,4.211668491363525391e+00
4.835695266723632812e+00,6.609291076660156250e+00
8.989636421203613281e+00,5.146092414855957031e+00
1.030571651458740234e+01,4.530535697937011719e+00
9.707860946655273438e+00,4.001273632049560547e+00
9.563795089721679688e+00,7.271727085113525391e+00
8.756445884704589844e+00,7.421333789825439453e+00
4.669738769531250000e+00,6.154840469360351562e+00
9.146012306213378906e+00,6.471588611602783203e+00
9.860292434692382812e+00,6.219616889953613281e+00
1.053231525421142578e+01,5.554671764373779297e+00
1.055645847320556641e+01,6.165154457092285156e+00
-3.638239383697509766e+00,1.847140073776245117e+00
4.820748805999755859e+00,5.374235153198242188e+00
6.969321727752685547e+00,5.160067081451416016e+00
8.236064910888671875e+00,5.025392055511474609e+00
9.282310485839843750e+00,4.771137237548828125e+00
8.537837028503417969e+00,6.143260478973388672e+00
7.432254314422607422e+00,6.004686355590820312e+00
5.278427600860595703e+00,5.139982700347900391e+00
4.343052387237548828e+00,5.337973117828369141e+00
6.261510372161865234e+00,2.210826158523559570e+00
6.226243019104003906e+00,2.142139673233032227e+00
6.536970615386962891e+00,2.967921018600463867e+00
4.177567005157470703e+00,5.785768985748291016e+00
5.007613658905029297e+00,5.504246711730957031e+00
5.858168125152587891e+00,4.374094963073730469e+00
7.316627979278564453e+00,4.726255416870117188e+00
9.714839935302734375e+00,5.578841209411621094e+00
7.587863445281982422e+00,5.602869987487792969e+00
6.519419193267822266e+00,6.338511466979980469e+00
5.608653545379638672e+00,5.665429592132568359e+00
5.050460338592529297e+00,4.886797428131103516e+00
5.736372947692871094e+00,2.557389259338378906e+00
5.747645854949951172e+00,1.285107612609863281e+00
5.526135444641113281e+00,2.729722976684570312e+00
5.118712425231933594e+00,6.007623195648193359e+00
4.852251529693603516e+00,4.963511466979980469e+00
5.549337387084960938e+00,4.797367095947265625e+00
6.757079124450683594e+00,3.316483736038208008e+00
9.945383071899414062e+00,5.646419525146484375e+00
7.645506381988525391e+00,4.599843978881835938e+00
5.755364894866943359e+00,6.651385307312011719e+00
5.459795475006103516e+00,5.902995109558105469e+00
6.225645542144775391e+00,5.032116413116455078e+00
6.934435367584228516e+00,2.391954898834228516e+00
8.327802658081054688e+00,1.686622142791748047e+00
7.408763408660888672e+00,3.289388179779052734e+00
5.060239791870117188e+00,6.209782600402832031e+00
7.122016906738281250e+00,6.302846431732177734e+00
5.783057689666748047e+00,5.708698272705078125e+00
8.181298255920410156e+00,3.815370798110961914e+00
9.736796379089355469e+00,2.917772769927978516e+00
7.227527141571044922e+00,3.051528453826904297e+00
6.955800056457519531e+00,4.603362560272216797e+00
7.177393436431884766e+00,6.377175807952880859e+00
4.970819473266601562e+00,6.303332805633544922e+00
5.777601242065429688e+00,2.959742784500122070e+00
6.565017700195312500e+00,1.182841300964355469e+00
6.107697010040283203e+00,2.201424121856689453e+00
4.760428905487060547e+00,4.880440235137939453e+00
6.423493862152099609e+00,5.890634059906005859e+00
6.938311100006103516e+00,4.906113147735595703e+00
8.744382858276367188e+00,3.335200548171997070e+00
9.264606475830078125e+00,2.081569671630859375e+00
7.804168224334716797e+00,2.656340837478637695e+00
7.237762928009033203e+00,3.882608652114868164e+00
7.022720813751220703e+00,5.874697685241699219e+00
3.379831790924072266e+00,6.057625770568847656e+00
6.155785083770751953e+00,2.808543682098388672e+00
6.687730789184570312e+00,1.909748196601867676e+00
5.899525165557861328e+00,2.173138380050659180e+00
3.991109609603881836e+00,5.443988800048828125e+00
4.502196311950683594e+00,6.397256851196289062e+00
1.018866539001464844e+01,1.294328331947326660e+00
9.818691253662109375e+00,1.910131692886352539e+00
8.930916786193847656e+00,1.295372843742370605e+00
8.862542152404785156e+00,9.844167232513427734e-01
8.044327735900878906e+00,1.172959208488464355e+00
4.502568244934082031e+00,7.009907722473144531e+00
1.041442775726318359e+01,3.502427101135253906e+00
1.066398334503173828e+01,2.373261690139770508e+00
9.709149360656738281e+00,2.944938659667968750e+00
9.164283752441406250e+00,3.182147502899169922e+00
8.886156082153320312e+00,2.295476913452148438e+00
4.927657604217529297e+00,4.978507041931152344e+00
4.778702259063720703e+00,4.984202861785888672e+00
6.368210792541503906e+00,2.323283910751342773e+00
6.834055900573730469e+00,1.873451352119445801e+00
6.491674900054931641e+00,2.731204748153686523e+00
3.452459573745727539e+00,5.892437458038330078e+00
5.390572071075439453e+00,6.131296157836914062e+00
7.489133358001708984e+00,4.261708259582519531e+00
8.667234420776367188e+00,2.836264848709106445e+00
9.333040237426757812e+00,2.538267135620117188e+00
8.130517005920410156e+00,3.432143449783325195e+00
5.797783374786376953e+00,4.496992111206054688e+00
4.847594738006591797e+00,4.973290920257568359e+00
4.867336273193359375e+00,4.510404109954833984e+00
5.779458999633789062e+00,2.411724805831909180e+00
5.588155746459960938e+00,5.401502847671508789e-01
5.455481052398681641e+00,2.988729953765869141e+00
5.144886970520019531e+00,6.304374694824218750e+00
5.346638202667236328e+00,5.571158885955810547e+00
6.143187999725341797e+00,4.471541881561279297e+00
7.490787506103515625e+00,3.163131713867187500e+00
8.984084129333496094e+00,1.779436349868774414e+00
7.683320045471191406e+00,3.886336088180541992e+00
5.850213527679443359e+00,5.667963027954101562e+00
5.210083484649658203e+00,2.795375108718872070e+00
4.650557041168212891e+00,6.699941158294677734e+00
6.657969951629638672e+00,3.448765277862548828e+00
9.941482543945312500e+00,2.673097372055053711e+00
7.037719726562500000e+00,3.356173038482666016e+00
5.488681793212890625e+00,4.839230537414550781e+00
7.439363002777099609e+00,6.227862834930419922e+00
6.085906982421875000e+00,6.467650413513183594e+00
8.014183044433593750e+00,4.837922096252441406e+00
1.006307601928710938e+01,7.453251838684082031e+00
5.517339229583740234e+00,3.240357160568237305e+00
5.469388008117675781e+00,5.856629371643066406e+00
6.884488105773925781e+00,7.059911727905273438e+00
3.843940973281860352e+00,6.936037063598632812e+00
5.910257816314697266e+00,2.546791791915893555e+00
6.210800647735595703e+00,5.262074470520019531e-01
5.722819805145263672e+00,3.047251224517822266e+00
5.337059974670410156e+00,4.915383338928222656e+00
6.600225448608398438e+00,5.528147220611572266e+00
7.260376930236816406e+00,6.201050281524658203e+00
8.504035949707031250e+00,5.194994926452636719e+00
9.316483497619628906e+00,6.436458587646484375e+00
6.510899066925048828e+00,3.695416450500488281e+00
6.119963169097900391e+00,5.354986190795898438e+00
5.035195350646972656e+00,6.269058704376220703e+00
6.141832351684570312e+00,3.519411325454711914e+00
6.624886989593505859e+00,2.903450250625610352e+00
6.903115272521972656e+00,1.548426032066345215e+00
5.891505241394042969e+00,2.829118728637695312e+00
6.087819099426269531e+00,5.737184524536132812e+00
7.283384323120117188e+00,5.795389652252197266e+00
8.169061660766601562e+00,5.002864360809326172e+00
8.755501747131347656e+00,5.359982967376708984e+00
9.138427734375000000e+00,5.796001434326171875e+00
6.782628536224365234e+00,4.550299167633056641e+00
6.347211837768554688e+00,6.101038455963134766e+00
8.772359848022460938e+00,5.292028903961181641e+00
1.028046989440917969e+01,4.494845390319824219e+00
9.982550621032714844e+00,4.068746089935302734e+00
9.879185676574707031e+00,7.208743095397949219e+00
8.788503646850585938e+00,7.143567085266113281e+00
4.735418319702148438e+00,6.284101963043212891e+00
9.180425643920898438e+00,6.464612007141113281e+00
1.000017166137695312e+01,6.207777500152587891e+00
1.032321262359619141e+01,5.847633838653564453e+00
1.078073406219482422e+01,6.219854354858398438e+00
-3.628860235214233398e+00,1.790212035179138184e+00
4.497729301452636719e+00,6.894140243530273438e+00
5.801929473876953125e+00,3.654372453689575195e+00
7.420671939849853516e+00,4.361186504364013672e+00
8.413165092468261719e+00,4.378190994262695312e+00
8.901708602905273438e+00,6.063821315765380859e+00
7.469066619873046875e+00,6.602176666259765625e+00
5.480235099792480469e+00,6.179660797119140625e+00
5.473206043243408203e+00,5.835897445678710938e+00
5.398390769958496094e+00,4.220670700073242188e+00
6.615931510925292969e+00,2.319873094558715820e+00
6.219866752624511719e+00,3.058118104934692383e+00
5.950057983398437500e+00,2.610834360122680664e+00
4.366713523864746094e+00,4.572118759155273438e+00
5.336508750915527344e+00,4.306518554687500000e+00
5.253606796264648438e+00,3.392035007476806641e+00
7.294601440429687500e+00,3.762955427169799805e+00
9.324747085571289062e+00,5.922900676727294922e+00
6.813775062561035156e+00,6.484306335449218750e+00
6.508853912353515625e+00,5.716168880462646484e+00
6.299946784973144531e+00,6.891457080841064453e+00
4.816713333129882812e+00,5.997475624084472656e+00
6.014281272888183594e+00,2.393403768539428711e+00
6.077504158020019531e+00,9.986824393272399902e-01
6.823411464691162109e+00,3.150970697402954102e+00
5.382637023925781250e+00,4.212554931640625000e+00
4.829079151153564453e+00,4.619141101837158203e+00
5.688088417053222656e+00,3.670969724655151367e+00
6.461364746093750000e+00,3.651074647903442383e+00
1.015156650543212891e+01,5.862807273864746094e+00
5.888121604919433594e+00,5.213911056518554688e+00
5.160263538360595703e+00,7.318821907043457031e+00
4.355738639831542969e+00,1.825640320777893066e+00
5.633268833160400391e+00,6.667653083801269531e+00
5.097482681274414062e+00,3.731722354888916016e+00
8.810877799987792969e+00,1.781341791152954102e+00
7.989182472229003906e+00,3.578081130981445312e+00
5.312070846557617188e+00,4.912729740142822266e+00
6.485783100128173828e+00,6.633026123046875000e+00
6.915284633636474609e+00,6.733251571655273438e+00
7.656519889831542969e+00,4.732599258422851562e+00
1.023704242706298828e+01,2.853321313858032227e+00
7.632792949676513672e+00,2.696614503860473633e+00
7.094419479370117188e+00,4.154509067535400391e+00
6.771794319152832031e+00,5.068575859069824219e+00
6.108684539794921875e+00,5.096058368682861328e+00
5.116725444793701172e+00,3.214462280273437500e+00
6.231309890747070312e+00,3.449534177780151367e-01
5.381267547607421875e+00,2.211797475814819336e+00
4.310535430908203125e+00,5.797441482543945312e+00
4.865352630615234375e+00,5.937860488891601562e+00
6.071338653564453125e+00,6.333283901214599609e+00
7.814437866210937500e+00,4.674866676330566406e+00
9.504838943481445312e+00,2.484256744384765625e+00
8.186128616333007812e+00,2.488516807556152344e+00
7.724651813507080078e+00,2.496886491775512695e+00
7.191970348358154297e+00,4.071557998657226562e+00
6.870451927185058594e+00,5.637631893157958984e+00
5.544355869293212891e+00,2.931255340576171875e+00
6.717666149139404297e+00,1.575678825378417969e+00
6.448510169982910156e+00,2.050203323364257812e+00
6.243748664855957031e+00,3.041824102401733398e+00
8.844824790954589844e+00,2.396337747573852539e+00
4.493243217468261719e+00,6.252054214477539062e+00
9.913849830627441406e+00,1.702791929244995117e+00
9.718697547912597656e+00,1.971385598182678223e+00
8.803188323974609375e+00,1.292204976081848145e+00
9.058957099914550781e+00,9.799782037734985352e-01
7.953967571258544922e+00,1.359895110130310059e+00
4.547722339630126953e+00,7.090995788574218750e+00
1.039000988006591797e+01,3.835237503051757812e+00
1.084946727752685547e+01,2.472754001617431641e+00
9.692103385925292969e+00,3.270104646682739258e+00
9.624209403991699219e+00,3.129450559616088867e+00
6.462860584259033203e+00,4.948381423950195312e+00
4.495205879211425781e+00,4.547322750091552734e+00
5.919662475585937500e+00,2.348515510559082031e+00
6.756304740905761719e+00,2.128931760787963867e+00
6.270877361297607422e+00,2.532003641128540039e+00
5.801417350769042969e+00,4.385029792785644531e+00
5.446558475494384766e+00,6.658667087554931641e+00
5.974031925201416016e+00,6.396250724792480469e+00
7.918569564819335938e+00,3.979809284210205078e+00
9.923526763916015625e+00,2.636665821075439453e+00
8.548889160156250000e+00,3.573944807052612305e+00
7.778588294982910156e+00,4.061089515686035156e+00
5.172796726226806641e+00,5.183592796325683594e+00
5.619843482971191406e+00,3.596683502197265625e+00
6.274045944213867188e+00,2.553345918655395508e+00
5.758974552154541016e+00,9.555137753486633301e-01
5.804551124572753906e+00,2.533131837844848633e+00
4.095206260681152344e+00,6.553559303283691406e+00
6.176672935485839844e+00,7.349272727966308594e+00
6.832482337951660156e+00,5.682869911193847656e+00
7.343636512756347656e+00,4.306256294250488281e+00
9.402702331542968750e+00,2.215499162673950195e+00
8.274889945983886719e+00,3.737953662872314453e+00
5.838846683502197266e+00,5.255647182464599609e+00
6.807723045349121094e+00,5.375397205352783203e+00
6.359556674957275391e+00,6.911680221557617188e+00
3.820542335510253906e+00,6.040220737457275391e+00
1.040660953521728516e+01,3.313775062561035156e+00
5.785861492156982422e+00,3.810294866561889648e+00
5.677492618560791016e+00,4.865660667419433594e+00
6.195182800292968750e+00,5.233705520629882812e+00
6.339087009429931641e+00,5.620322227478027344e+00
7.367093563079833984e+00,5.762403964996337891e+00
8.685784339904785156e+00,6.990874767303466797e+00
4.431984901428222656e+00,5.409774780273437500e+00
6.178549766540527344e+00,6.143315792083740234e+00
5.774828910827636719e+00,6.343474388122558594e+00
5.059262275695800781e+00,5.935667514801025391e+00
5.589598655700683594e+00,2.924070596694946289e+00
5.945974349975585938e+00,1.762011647224426270e-01
5.323570728302001953e+00,4.139240741729736328e+00
6.545075893402099609e+00,5.034418106079101562e+00
6.944197654724121094e+00,5.416294097900390625e+00
7.509983062744140625e+00,5.950019836425781250e+00
7.591970443725585938e+00,6.224895000457763672e+00
8.517353057861328125e+00,7.033298492431640625e+00
6.427414417266845703e+00,6.353860378265380859e+00
6.026646614074707031e+00,4.758430957794189453e+00
6.427728652954101562e+00,4.542978286743164062e+00
8.328275680541992188e+00,4.452882766723632812e+00
6.598192214965820312e+00,3.674028396606445312e+00
6.671098232269287109e+00,1.887037396430969238e+00
5.150578022003173828e+00,3.583210706710815430e+00
7.257396697998046875e+00,5.258841037750244141e+00
8.091526985168457031e+00,5.077428340911865234e+00
7.684330463409423828e+00,5.458592891693115234e+00
7.488015174865722656e+00,6.279284477233886719e+00
7.881724834442138672e+00,6.416524887084960938e+00
6.758077621459960938e+00,6.824865818023681641e+00
6.068873882293701172e+00,5.707431793212890625e+00
1.013707351684570312e+01,4.893145561218261719e+00
9.888718605041503906e+00,4.205331802368164062e+00
9.772229194641113281e+00,7.389791965484619141e+00
8.855076789855957031e+00,7.493303298950195312e+00
4.801176548004150391e+00,6.135999202728271484e+00
9.180521965026855469e+00,6.715636730194091797e+00
9.810365676879882812e+00,6.342206001281738281e+00
1.060577011108398438e+01,5.803988933563232422e+00
1.078592681884765625e+01,6.515770912170410156e+00
-3.735204696655273438e+00,1.775711417198181152e+00
4.265150070190429688e+00,6.555326938629150391e+00
8.889745712280273438e+00,5.117258071899414062e+00
6.570034980773925781e+00,3.883955240249633789e+00
7.116769313812255859e+00,3.336912631988525391e+00
7.103311061859130859e+00,4.215620994567871094e+00
8.187448501586914062e+00,6.672248363494873047e+00
6.551315784454345703e+00,6.652749538421630859e+00
6.555884838104248047e+00,5.464581966400146484e+00
6.506127357482910156e+00,4.624951362609863281e+00
7.088367462158203125e+00,3.317043781280517578e+00
6.849062919616699219e+00,2.617467641830444336e+00
5.888050556182861328e+00,3.014065027236938477e+00
4.919798851013183594e+00,3.365133285522460938e+00
5.815914630889892578e+00,3.329985618591308594e+00
5.462697982788085938e+00,4.188457489013671875e+00
5.527773857116699219e+00,4.002572059631347656e+00
6.586093902587890625e+00,3.792332649230957031e+00
7.829675197601318359e+00,6.270803928375244141e+00
6.572248458862304688e+00,6.578190803527832031e+00
6.617488384246826172e+00,5.012193202972412109e+00
5.938107490539550781e+00,5.272458076477050781e+00
5.466888904571533203e+00,4.404935836791992188e+00
5.896320819854736328e+00,3.096273183822631836e+00
6.125569343566894531e+00,8.169503211975097656e-01
5.857322216033935547e+00,3.632272720336914062e+00
5.231005191802978516e+00,4.421220302581787109e+00
5.981543540954589844e+00,5.678513050079345703e+00
5.497963428497314453e+00,4.512688159942626953e+00
6.026696681976318359e+00,4.420675754547119141e+00
7.981415748596191406e+00,5.348217964172363281e+00
4.302292346954345703e+00,5.907528400421142578e+00
5.752157688140869141e+00,6.472683906555175781e+00
5.825076103210449219e+00,6.358649730682373047e+00
5.956714630126953125e+00,5.706285476684570312e+00
4.371669292449951172e+00,4.922362327575683594e+00
5.559181213378906250e+00,4.039538860321044922e+00
5.566016674041748047e+00,4.534288406372070312e+00
5.792131900787353516e+00,4.988888740539550781e+00
6.218647956848144531e+00,5.305968284606933594e+00
5.665795803070068359e+00,3.529534578323364258e+00
6.091693401336669922e+00,7.246402740478515625e+00
9.828997611999511719e+00,3.463764429092407227e+00
7.077024459838867188e+00,3.611219406127929688e+00
6.563127517700195312e+00,3.940644502639770508e+00
6.226041793823242188e+00,4.027224063873291016e+00
6.651022434234619141e+00,4.612667560577392578e+00
5.802908420562744141e+00,3.802848339080810547e+00
5.856123447418212891e+00,5.402429699897766113e-01
5.415772438049316406e+00,3.533802270889282227e+00
5.390744686126708984e+00,4.859930515289306641e+00
6.548825263977050781e+00,3.612443923950195312e+00
5.695536613464355469e+00,5.633255004882812500e+00
6.973467826843261719e+00,7.197510719299316406e+00
8.880569458007812500e+00,3.293366193771362305e+00
8.039718627929687500e+00,3.832967519760131836e+00
7.419867038726806641e+00,2.720294713973999023e+00
7.631750583648681641e+00,2.877092838287353516e+00
6.961900234222412109e+00,3.665283679962158203e+00
5.330747604370117188e+00,3.244349956512451172e+00
6.644240856170654297e+00,1.995418548583984375e+00
7.039360046386718750e+00,2.476801872253417969e+00
7.404170036315917969e+00,2.536251783370971680e+00
9.708485603332519531e+00,2.877005100250244141e+00
8.721129417419433594e+00,2.632242918014526367e+00
4.608467102050781250e+00,6.540766239166259766e+00
1.021999359130859375e+01,1.617808818817138672e+00
9.699337959289550781e+00,1.771129608154296875e+00
8.934110641479492188e+00,1.663972139358520508e+00
8.886817932128906250e+00,8.032376170158386230e-01
8.085523605346679688e+00,1.134216547012329102e+00
4.451167106628417969e+00,6.702474594116210938e+00
1.024552631378173828e+01,3.595014572143554688e+00
1.058602619171142578e+01,2.760963439941406250e+00
9.685099601745605469e+00,3.035268545150756836e+00
7.478680133819580078e+00,3.967744112014770508e+00
6.363326072692871094e+00,4.457531452178955078e+00
5.063111782073974609e+00,2.769937753677368164e+00
6.032798290252685547e+00,2.534796237945556641e+00
6.904360771179199219e+00,3.083224773406982422e+00
7.774995803833007812e+00,3.299745321273803711e+00
7.327758312225341797e+00,4.408513069152832031e+00
6.586305141448974609e+00,5.910361289978027344e+00
7.014908313751220703e+00,6.941860198974609375e+00
9.437186241149902344e+00,3.388172388076782227e+00
8.678369522094726562e+00,3.961068391799926758e+00
8.399864196777343750e+00,3.477998256683349609e+00
5.616068840026855469e+00,6.064265727996826172e+00
5.662160873413085938e+00,5.075695514678955078e+00
5.494294166564941406e+00,3.066567659378051758e+00
6.006959915161132812e+00,7.654664516448974609e-01
6.492248058319091797e+00,3.424377679824829102e+00
4.612058162689208984e+00,5.559713840484619141e+00
6.045539379119873047e+00,5.908648014068603516e+00
6.747259616851806641e+00,5.874365806579589844e+00
6.786640644073486328e+00,6.259638786315917969e+00
9.297616004943847656e+00,2.621159553527832031e+00
7.608990192413330078e+00,4.470471858978271484e+00
6.103362083435058594e+00,4.979446887969970703e+00
7.361802101135253906e+00,6.439757347106933594e+00
7.352941036224365234e+00,5.925734043121337891e+00
6.931359767913818359e+00,5.395660877227783203e+00
4.233120441436767578e+00,4.697787761688232422e+00
5.377484321594238281e+00,4.711090564727783203e+00
5.526260375976562500e+00,4.919933795928955078e+00
5.472182273864746094e+00,5.431211948394775391e+00
5.458570957183837891e+00,5.125610351562500000e+00
5.246366500854492188e+00,5.050917148590087891e+00
4.722567081451416016e+00,4.360630512237548828e+00
6.374242305755615234e+00,5.978067874908447266e+00
7.038645267486572266e+00,6.551303386688232422e+00
5.943209648132324219e+00,6.629713535308837891e+00
5.748805046081542969e+00,5.522321701049804688e+00
5.705610752105712891e+00,3.893104791641235352e+00
5.837774276733398438e+00,4.707635939121246338e-01
6.656282901763916016e+00,4.347950935363769531e+00
6.484111309051513672e+00,4.728198051452636719e+00
6.625255107879638672e+00,6.228706836700439453e+00
6.200750827789306641e+00,6.594512462615966797e+00
5.537661552429199219e+00,6.044489860534667969e+00
6.249900341033935547e+00,6.855862617492675781e+00
6.118401527404785156e+00,6.747151851654052734e+00
6.133850574493408203e+00,5.783822536468505859e+00
8.096907615661621094e+00,4.404833793640136719e+00
7.782305717468261719e+00,4.571211814880371094e+00
7.093111991882324219e+00,4.077386379241943359e+00
5.891631603240966797e+00,2.076822996139526367e+00
7.297189235687255859e+00,4.873175144195556641e+00
8.110708236694335938e+00,4.535569667816162109e+00
7.545474529266357422e+00,5.129263401031494141e+00
6.674701213836669922e+00,6.640178203582763672e+00
6.554003715515136719e+00,6.810533523559570312e+00
5.064825534820556641e+00,3.197803020477294922e+00
6.149711132049560547e+00,5.787702083587646484e+00
7.241236209869384766e+00,4.772858619689941406e+00
1.001828002929687500e+01,4.126750946044921875e+00
9.878638267517089844e+00,7.316485404968261719e+00
8.890360832214355469e+00,7.397307872772216797e+00
4.585885524749755859e+00,6.447985172271728516e+00
9.212228775024414062e+00,6.507433414459228516e+00
9.635675430297851562e+00,6.506570816040039062e+00
1.056298732757568359e+01,5.708395004272460938e+00
1.046533489227294922e+01,6.162491798400878906e+00
-4.095840930938720703e+00,1.935204148292541504e+00
4.472868919372558594e+00,6.714284420013427734e+00
8.943922042846679688e+00,5.239524364471435547e+00
1.031560611724853516e+01,4.862677574157714844e+00
6.439248561859130859e+00,3.202038764953613281e+00
6.247385501861572266e+00,3.957712650299072266e+00
5.840315818786621094e+00,5.160839557647705078e+00
5.283149242401123047e+00,2.789007186889648438e+00
7.005992889404296875e+00,5.633028507232666016e+00
6.604868412017822266e+00,4.955998897552490234e+00
6.930085659027099609e+00,3.963265419006347656e+00
6.911295890808105469e+00,3.523289442062377930e+00
5.964424133300781250e+00,3.351891756057739258e+00
6.006604671478271484e+00,2.430581808090209961e+00
5.956786155700683594e+00,2.603025436401367188e+00
6.059146404266357422e+00,3.204228878021240234e+00
5.256247520446777344e+00,4.912440299987792969e+00
5.252692222595214844e+00,4.797208786010742188e+00
5.402790546417236328e+00,5.387439727783203125e+00
6.073421001434326172e+00,7.394328594207763672e+00
5.754409790039062500e+00,5.696084499359130859e+00
5.486796855926513672e+00,4.328123092651367188e+00
5.344120979309082031e+00,4.177667617797851562e+00
5.471474170684814453e+00,3.321059465408325195e+00
5.682486534118652344e+00,3.019014596939086914e+00
6.093798637390136719e+00,6.548413634300231934e-01
5.504664897918701172e+00,3.232186555862426758e+00
5.897024631500244141e+00,4.158207416534423828e+00
6.890785694122314453e+00,6.255039691925048828e+00
6.299546241760253906e+00,5.881997585296630859e+00
6.042833328247070312e+00,5.708687782287597656e+00
4.905230998992919922e+00,4.373818874359130859e+00
4.638786315917968750e+00,4.819920539855957031e+00
4.656776428222656250e+00,4.364282131195068359e+00
4.679091930389404297e+00,4.868717670440673828e+00
4.635512828826904297e+00,4.914247512817382812e+00
4.875565052032470703e+00,4.448042392730712891e+00
5.087398052215576172e+00,4.084596633911132812e+00
5.647462368011474609e+00,5.266062259674072266e+00
6.959777832031250000e+00,6.099711894989013672e+00
6.068358898162841797e+00,4.725889682769775391e+00
6.665176391601562500e+00,4.819616317749023438e+00
6.799293994903564453e+00,4.897459506988525391e+00
6.459813594818115234e+00,6.954609394073486328e+00
6.556642055511474609e+00,4.806070804595947266e+00
5.877755165100097656e+00,4.629019260406494141e+00
6.078176975250244141e+00,4.571529388427734375e+00
6.230585575103759766e+00,3.732720613479614258e+00
6.263754367828369141e+00,3.184024095535278320e+00
6.130331039428710938e+00,5.638699531555175781e-01
5.078241825103759766e+00,4.286197662353515625e+00
5.092523097991943359e+00,4.648916244506835938e+00
7.196400642395019531e+00,2.699326515197753906e+00
6.712643623352050781e+00,3.876368045806884766e+00
6.298674106597900391e+00,4.894971847534179688e+00
5.168429374694824219e+00,2.582944631576538086e+00
6.991022586822509766e+00,4.785466194152832031e+00
7.422727108001708984e+00,3.807181835174560547e+00
7.429409027099609375e+00,2.831334829330444336e+00
7.331132411956787109e+00,2.555272579193115234e+00
6.565767288208007812e+00,3.142804384231567383e+00
6.095560550689697266e+00,2.378978252410888672e+00
6.818921566009521484e+00,2.635539770126342773e+00
7.131168842315673828e+00,2.958078622817993164e+00
9.649241447448730469e+00,3.400574445724487305e+00
9.343759536743164062e+00,3.093187093734741211e+00
8.796475410461425781e+00,2.614333391189575195e+00
4.364206314086914062e+00,6.464954853057861328e+00
1.007464504241943359e+01,1.487292647361755371e+00
9.818270683288574219e+00,1.984882354736328125e+00
9.155725479125976562e+00,1.305472135543823242e+00
8.681743621826171875e+00,9.916794300079345703e-01
8.088996887207031250e+00,1.422881007194519043e+00
4.240554332733154297e+00,6.795428752899169922e+00
1.038440418243408203e+01,3.645313262939453125e+00
1.070499229431152344e+01,2.520253419876098633e+00
7.883159160614013672e+00,3.511485815048217773e+00
7.094153881072998047e+00,3.827229738235473633e+00
5.926187992095947266e+00,3.027317762374877930e+00
5.997583866119384766e+00,1.973506569862365723e+00
6.780761241912841797e+00,3.047586679458618164e+00
7.716463088989257812e+00,3.424695491790771484e+00
7.906441211700439453e+00,3.653327941894531250e+00
7.378802776336669922e+00,4.525061607360839844e+00
6.957285404205322266e+00,5.210781574249267578e+00
5.264157295227050781e+00,2.745185613632202148e+00
7.382620334625244141e+00,5.477203369140625000e+00
7.798518657684326172e+00,4.302159309387207031e+00
5.560785293579101562e+00,6.139062404632568359e+00
5.679459095001220703e+00,5.132151603698730469e+00
5.209012985229492188e+00,4.215890407562255859e+00
5.709445953369140625e+00,8.034791350364685059e-01
5.550503730773925781e+00,3.747167348861694336e+00
5.752212524414062500e+00,4.000178337097167969e+00
5.579502582550048828e+00,5.926549434661865234e+00
5.461375713348388672e+00,6.022421360015869141e+00
6.297741413116455078e+00,5.735122680664062500e+00
6.096776485443115234e+00,6.976989746093750000e+00
6.138609409332275391e+00,6.060013771057128906e+00
5.854867458343505859e+00,5.957499504089355469e+00
6.852386951446533203e+00,5.859088897705078125e+00
6.544487953186035156e+00,4.690364360809326172e+00
7.091537475585937500e+00,4.083342552185058594e+00
8.033828735351562500e+00,3.033808708190917969e+00
4.199345111846923828e+00,5.738429069519042969e+00
5.569656848907470703e+00,6.738101005554199219e+00
5.789671897888183594e+00,6.815809249877929688e+00
6.468150138854980469e+00,5.746994495391845703e+00
4.562801837921142578e+00,5.383637428283691406e+00
7.176905155181884766e+00,4.595673561096191406e+00
7.303962230682373047e+00,5.703653812408447266e+00
6.790699005126953125e+00,5.490106582641601562e+00
6.591853141784667969e+00,6.171183586120605469e+00
6.247828483581542969e+00,5.098999977111816406e+00
6.250512123107910156e+00,3.037247180938720703e+00
