3.931274890899658203e+00,2.067594826221466064e-01
5.106090545654296875e+00,-1.064486026763916016e+00
4.898325920104980469e+00,8.240847587585449219e-01
5.907316207885742188e+00,-1.795243769884109497e-01
5.923596858978271484e+00,-7.469943761825561523e-01
4.937122821807861328e+00,-8.186593055725097656e-01
6.124054431915283203e+00,1.699377149343490601e-01
5.703809261322021484e+00,-6.015891209244728088e-02
3.863387584686279297e+00,-1.565593957901000977e+00
6.411870479583740234e+00,1.967520833015441895e+00
4.448103904724121094e+00,-3.990736901760101318e-01
6.213863849639892578e+00,3.333191573619842529e-01
3.357320785522460938e+00,-7.555068731307983398e-01
5.820142269134521484e+00,1.952933430671691895e+00
3.987852573394775391e+00,-1.142795443534851074e+00
4.533826828002929688e+00,1.119679093360900879e+00
4.973171710968017578e+00,1.084047794342041016e+00
2.502366304397583008e+00,6.419233083724975586e-01
6.619494915008544922e+00,2.082383155822753906e+00
3.767854452133178711e+00,-5.369147062301635742e-01
4.253035545349121094e+00,-1.712565302848815918e+00
6.111054420471191406e+00,-1.512318611145019531e+00
5.004182338714599609e+00,-1.333220958709716797e+00
5.602999687194824219e+00,-1.779193043708801270e+00
5.544384956359863281e+00,1.752580046653747559e+00
6.045535087585449219e+00,2.337231338024139404e-01
6.733357429504394531e+00,1.260113954544067383e+00
5.787409782409667969e+00,-9.461247324943542480e-01
6.129245281219482422e+00,3.032790720462799072e-01
4.946585655212402344e+00,-7.463124394416809082e-01
6.136166095733642578e+00,9.803326129913330078e-01
6.190959453582763672e+00,8.789112567901611328e-01
6.036351203918457031e+00,2.282480955123901367e+00
5.590622425079345703e+00,-1.714013695716857910e+00
5.257197380065917969e+00,1.699062734842300415e-01
5.751537322998046875e+00,-1.369694590568542480e+00
5.327940464019775391e+00,3.377991437911987305e+00
6.202566146850585938e+00,1.518213868141174316e+00
5.805135250091552734e+00,1.440468430519104004e+00
6.277854919433593750e+00,1.463850498199462891e+00
5.138333320617675781e+00,-4.010886549949645996e-01
4.777847290039062500e+00,-1.123334765434265137e+00
5.244062900543212891e+00,-8.297552466392517090e-01
5.143101215362548828e+00,2.006169557571411133e+00
6.254676342010498047e+00,2.788506031036376953e+00
7.617060184478759766e+00,3.443035364151000977e+00
7.017930030822753906e+00,3.257268905639648438e+00
5.327250957489013672e+00,-5.942590832710266113e-01
6.295692920684814453e+00,2.055568456649780273e+00
6.369291305541992188e+00,2.428364992141723633e+00
5.791343688964843750e+00,-1.270564198493957520e+00
5.282638549804687500e+00,-4.731955379247665405e-02
5.080249309539794922e+00,4.711265087127685547e+00
5.557619094848632812e+00,5.114208698272705078e+00
9.302354812622070312e+00,3.220537900924682617e+00
6.893815040588378906e+00,3.373054027557373047e+00
6.970129966735839844e+00,1.779641747474670410e+00
5.765863418579101562e+00,1.203998774290084839e-01
6.165822505950927734e+00,-1.478670120239257812e+00
6.593371868133544922e+00,1.318135857582092285e+00
6.716730117797851562e+00,1.692660570144653320e+00
6.954555511474609375e+00,3.829784393310546875e+00
8.857726097106933594e+00,4.541128635406494141e+00
7.596908092498779297e+00,1.611136913299560547e+00
8.476468086242675781e+00,1.732985138893127441e+00
6.785866260528564453e+00,2.569893121719360352e+00
6.343753337860107422e+00,2.516143560409545898e+00
5.929854869842529297e+00,2.986403465270996094e+00
6.978938102722167969e+00,1.396838903427124023e+00
7.502591609954833984e+00,1.975104689598083496e+00
1.006629467010498047e+01,1.838192701339721680e+00
6.603342533111572266e+00,2.250427246093750000e+00
7.139101982116699219e+00,1.963940382003784180e+00
8.007740020751953125e+00,3.095734357833862305e+00
5.814333438873291016e+00,3.451310634613037109e+00
7.540009021759033203e+00,3.126847028732299805e+00
6.733613014221191406e+00,1.514322400093078613e+00
7.301732540130615234e+00,1.918406367301940918e+00
7.152914524078369141e+00,2.210492610931396484e+00
8.574618339538574219e+00,1.467573165893554688e+00
7.056471824645996094e+00,3.449395656585693359e+00
7.598958969116210938e+00,3.183911561965942383e+00
7.913743972778320312e+00,2.740122556686401367e+00
8.398711204528808594e+00,3.735183238983154297e+00
2.520827770233154297e+00,-3.278627991676330566e-01
4.784308910369873047e+00,3.810477972030639648e+00
7.377072811126708984e+00,2.266471624374389648e+00
5.447893619537353516e+00,4.860341072082519531e+00
7.985774993896484375e+00,3.439123868942260742e+00
7.140310764312744141e+00,1.884064793586730957e+00
8.003036499023437500e+00,2.139500379562377930e+00
7.769887924194335938e+00,1.536610364913940430e+00
6.795842170715332031e+00,2.764796495437622070e+00
6.054982662200927734e+00,2.366569280624389648e+00
7.836275577545166016e+00,1.758144974708557129e+00
6.640202045440673828e+00,2.316728830337524414e+00
5.068194866180419922e+00,-1.279545903205871582e+00
6.847332477569580078e+00,2.398905754089355469e+00
7.742426395416259766e+00,3.059383153915405273e+00
6.948696136474609375e+00,1.592723250389099121e+00
7.428267955780029297e+00,-2.193613350391387939e-01
7.693478584289550781e+00,1.931834936141967773e+00
8.066505432128906250e+00,3.818954944610595703e+00
8.186783790588378906e+00,3.773722171783447266e+00
7.720051288604736328e+00,2.659911632537841797e+00
8.241367340087890625e+00,3.530469179153442383e+00
8.443944931030273438e+00,3.919567108154296875e+00
7.108584403991699219e+00,2.753294229507446289e+00
8.636493682861328125e+00,5.897679805755615234e+00
6.828531742095947266e+00,1.445870518684387207e+00
6.310408592224121094e+00,1.658675312995910645e+00
5.915295600891113281e+00,1.069416165351867676e+00
6.088208198547363281e+00,1.863898277282714844e+00
8.450318336486816406e+00,2.695733547210693359e+00
6.119482994079589844e+00,5.177212357521057129e-01
7.509445667266845703e+00,2.828636169433593750e+00
7.359540939331054688e+00,2.625900506973266602e+00
5.817391872406005859e+00,7.157704234123229980e-01
5.287371158599853516e+00,1.365438818931579590e+00
5.474096298217773438e+00,-1.047991871833801270e+00
1.016692066192626953e+01,2.011774063110351562e+00
5.950619697570800781e+00,1.450526118278503418e-01
7.396069049835205078e+00,2.636067628860473633e+00
7.229157924652099609e+00,1.682683587074279785e+00
6.250338077545166016e+00,2.410436391830444336e+00
7.167340278625488281e+00,1.726043343544006348e+00
6.558190345764160156e+00,8.719040155410766602e-01
6.827018737792968750e+00,7.769123911857604980e-01
6.170559406280517578e+00,5.981889367103576660e-01
6.706148147583007812e+00,2.410059928894042969e+00
7.145838260650634766e+00,9.138409495353698730e-01
6.299205780029296875e+00,-7.375911623239517212e-02
7.455780506134033203e+00,2.106303930282592773e+00
7.360836505889892578e+00,4.782751560211181641e+00
8.097581863403320312e+00,9.180065989494323730e-01
6.642736434936523438e+00,1.141765594482421875e+00
6.936822414398193359e+00,1.449652791023254395e+00
7.176522731781005859e+00,3.165204286575317383e+00
7.214049339294433594e+00,1.875274538993835449e+00
6.489294528961181641e+00,2.148592472076416016e+00
7.708212852478027344e+00,3.274085521697998047e+00
7.894793510437011719e+00,3.400803804397583008e+00
7.521683692932128906e+00,2.560201644897460938e+00
7.934194087982177734e+00,2.829050302505493164e+00
8.261028289794921875e+00,3.649510860443115234e+00
6.503235816955566406e+00,2.767161130905151367e+00
6.417523384094238281e+00,1.972239375114440918e+00
7.188826560974121094e+00,1.820159554481506348e+00
8.682214736938476562e+00,2.514995336532592773e+00
5.456113338470458984e+00,-1.121290564537048340e+00
5.087015628814697266e+00,4.908072471618652344e+00
6.825586795806884766e+00,1.675035119056701660e+00
7.623243808746337891e+00,1.474627494812011719e+00
7.304747104644775391e+00,3.213961839675903320e+00
4.337848663330078125e+00,-2.731642007827758789e+00
3.721729040145874023e+00,-2.538504123687744141e+00
4.177723407745361328e+00,-2.804697036743164062e+00
5.184574604034423828e+00,-2.044561147689819336e+00
4.340371608734130859e+00,-2.452829837799072266e+00
3.997063636779785156e+00,-2.651498079299926758e+00
4.201479434967041016e+00,-2.728516817092895508e+00
4.359107494354248047e+00,-2.694755077362060547e+00
4.097923278808593750e+00,-2.214563369750976562e+00
4.087382793426513672e+00,-2.561689376831054688e+00
3.646212100982666016e+00,-2.695952415466308594e+00
3.925359010696411133e+00,-2.686037063598632812e+00
4.903861999511718750e+00,-1.275869011878967285e-01
4.545127391815185547e+00,-1.778753846883773804e-01
4.735620498657226562e+00,1.537744104862213135e-01
5.456940174102783203e+00,4.838761985301971436e-01
4.766752243041992188e+00,-1.221647784113883972e-01
4.772657871246337891e+00,2.616611421108245850e-01
5.011295795440673828e+00,-1.597034186124801636e-02
4.950469970703125000e+00,1.617506146430969238e-01
4.549371242523193359e+00,3.244719803333282471e-01
4.790222167968750000e+00,1.055049151182174683e-01
4.408306598663330078e+00,-4.133009910583496094e-02
4.529442787170410156e+00,-1.057937666773796082e-01
8.705293655395507812e+00,6.907696723937988281e+00
8.748806953430175781e+00,6.802544116973876953e+00
8.664843559265136719e+00,6.867550849914550781e+00
8.384824752807617188e+00,6.609692096710205078e+00
8.578092575073242188e+00,6.763106822967529297e+00
8.671291351318359375e+00,6.594254970550537109e+00
8.745142936706542969e+00,6.761490821838378906e+00
8.626190185546875000e+00,6.712816238403320312e+00
8.500273704528808594e+00,6.281332492828369141e+00
8.331227302551269531e+00,6.673035621643066406e+00
8.544157981872558594e+00,6.838304519653320312e+00
8.665327072143554688e+00,6.732912540435791016e+00
7.167166709899902344e+00,9.655532836914062500e+00
2.026402473449707031e+00,-3.360325336456298828e+00
5.721870660781860352e-01,-4.761654376983642578e+00
5.845591545104980469e+00,8.941798210144042969e+00
9.962391853332519531e+00,-3.002444982528686523e+00
8.071968078613281250e+00,1.025276374816894531e+01
7.166554450988769531e+00,1.205884361267089844e+01
5.798263072967529297e+00,9.243998527526855469e+00
4.927793025970458984e+00,8.554977416992187500e+00
1.148440551757812500e+01,-1.691566348075866699e+00
1.352051496505737305e+00,-2.794659852981567383e+00
1.179288268089294434e+00,-3.715369462966918945e+00
8.066235542297363281e+00,5.355228900909423828e+00
8.054001808166503906e+00,5.376595497131347656e+00
8.014486312866210938e+00,5.440756320953369141e+00
7.952915191650390625e+00,4.969594001770019531e+00
8.064183235168457031e+00,5.489778041839599609e+00
8.069816589355468750e+00,5.426024436950683594e+00
8.159136772155761719e+00,5.524923801422119141e+00
8.175007820129394531e+00,5.487093925476074219e+00
7.791558265686035156e+00,5.535326480865478516e+00
8.289363861083984375e+00,5.406411647796630859e+00
8.287400245666503906e+00,5.652410507202148438e+00
8.333173751831054688e+00,5.580329895019531250e+00
7.631315708160400391e+00,3.765562772750854492e+00
7.767689704895019531e+00,3.967848300933837891e+00
7.781417369842529297e+00,3.846111774444580078e+00
7.667673110961914062e+00,3.414405107498168945e+00
7.529891967773437500e+00,3.729905843734741211e+00
7.928411960601806641e+00,3.985647439956665039e+00
7.885672569274902344e+00,4.139708518981933594e+00
7.763544559478759766e+00,3.725184917449951172e+00
7.578816890716552734e+00,3.479691505432128906e+00
7.545479297637939453e+00,3.510340452194213867e+00
7.734126567840576172e+00,3.885010719299316406e+00
7.966881752014160156e+00,4.164623260498046875e+00
4.574320793151855469e+00,-2.742894649505615234e+00
3.729862213134765625e+00,-2.751741886138916016e+00
3.793585062026977539e+00,-2.805667161941528320e+00
4.524318218231201172e+00,-1.899005770683288574e+00
4.004118442535400391e+00,-2.625918149948120117e+00
4.356255531311035156e+00,-2.792757272720336914e+00
4.083235263824462891e+00,-2.788562059402465820e+00
4.537165164947509766e+00,-2.623261690139770508e+00
4.522114753723144531e+00,-2.194738149642944336e+00
4.310521602630615234e+00,-2.682792663574218750e+00
3.752046585083007812e+00,-2.614017963409423828e+00
3.991821527481079102e+00,-2.829224824905395508e+00
4.555825710296630859e+00,-4.382114112377166748e-01
4.453496456146240234e+00,-2.841604948043823242e-01
3.971104621887207031e+00,-1.669176667928695679e-01
4.452629089355468750e+00,-3.650704026222229004e-02
4.328797340393066406e+00,-2.498320117592811584e-02
4.546062469482421875e+00,-2.281181365251541138e-01
4.016569137573242188e+00,-3.580650389194488525e-01
4.501026630401611328e+00,-2.497714459896087646e-01
4.698143482208251953e+00,-3.682879507541656494e-01
4.638114452362060547e+00,-4.762775003910064697e-01
4.252893447875976562e+00,-4.420351982116699219e-01
4.252401351928710938e+00,-5.293090343475341797e-01
6.687324047088623047e+00,7.414875507354736328e+00
6.660606384277343750e+00,7.471580505371093750e+00
6.511400222778320312e+00,7.455235481262207031e+00
6.293600559234619141e+00,6.819780349731445312e+00
6.560393333435058594e+00,7.390874862670898438e+00
6.482810020446777344e+00,7.501911640167236328e+00
6.816025733947753906e+00,7.206659317016601562e+00
6.754339218139648438e+00,7.484294414520263672e+00
6.834114551544189453e+00,7.222968101501464844e+00
6.466695785522460938e+00,7.608155727386474609e+00
6.919159412384033203e+00,7.590843677520751953e+00
6.741040706634521484e+00,7.477461338043212891e+00
-5.193522453308105469e+00,-7.320072650909423828e-01
-6.374082565307617188e+00,9.440227508544921875e+00
-1.034547984600067139e-01,-2.021738290786743164e+00
3.153046131134033203e+00,8.735662460327148438e+00
-1.080338001251220703e+00,-3.184761047363281250e+00
-3.602069616317749023e+00,-5.372991085052490234e+00
3.018015861511230469e+00,-4.726553916931152344e+00
-3.355063676834106445e+00,-6.624287128448486328e+00
7.597607612609863281e+00,-3.418633937835693359e+00
-4.238554954528808594e+00,1.547234177589416504e+00
-5.820785045623779297e+00,8.457393646240234375e+00
-5.364306449890136719e+00,8.634665489196777344e+00
7.811941146850585938e+00,7.773321628570556641e+00
8.144097328186035156e+00,7.832417488098144531e+00
7.853335857391357422e+00,7.591184139251708984e+00
7.778433799743652344e+00,7.492986679077148438e+00
7.893404483795166016e+00,7.348268508911132812e+00
7.617532730102539062e+00,7.725783348083496094e+00
7.955661296844482422e+00,7.440259456634521484e+00
7.747936248779296875e+00,7.666487693786621094e+00
7.858083724975585938e+00,7.492523670196533203e+00
7.696037769317626953e+00,7.494868278503417969e+00
7.875679492950439453e+00,7.505174636840820312e+00
8.042065620422363281e+00,7.683531284332275391e+00
7.397015094757080078e+00,-7.479408979415893555e-01
7.398696422576904297e+00,-9.197578430175781250e-01
7.428339481353759766e+00,-1.078134775161743164e+00
7.086270332336425781e+00,-3.614204525947570801e-01
7.395394325256347656e+00,-9.329264163970947266e-01
7.469215869903564453e+00,-8.729836940765380859e-01
7.143050193786621094e+00,-7.365223169326782227e-01
7.146700382232666016e+00,-5.837295055389404297e-01
7.031904220581054688e+00,-9.401859641075134277e-01
7.310072422027587891e+00,-9.303221702575683594e-01
7.405631542205810547e+00,-1.180944442749023438e+00
7.609163284301757812e+00,-1.314357876777648926e+00
-7.333337068557739258e-01,7.432733178138732910e-01
-1.679773479700088501e-01,9.854336380958557129e-01
6.921155005693435669e-02,9.956840276718139648e-01
3.928490877151489258e-01,3.084217011928558350e-01
4.996913373470306396e-01,3.463896512985229492e-01
-8.442991971969604492e-02,-5.925092101097106934e-02
7.941498756408691406e-01,3.046226203441619873e-01
-5.517735332250595093e-02,6.494530439376831055e-01
3.075480163097381592e-01,3.028080463409423828e-01
3.641635477542877197e-01,2.088887095451354980e-01
1.661602109670639038e-01,1.590367406606674194e-01
-4.479594230651855469e-01,7.443214952945709229e-02
-1.378193259239196777e+00,3.102081120014190674e-01
-1.086795091629028320e+00,1.119635701179504395e+00
-7.329597473144531250e-01,1.379167556762695312e+00
-7.873429656028747559e-01,3.486796021461486816e-01
-1.424479484558105469e+00,2.411714009940624237e-02
-3.271696269512176514e-01,4.391390979290008545e-01
-1.434384703636169434e+00,8.555968999862670898e-01
-3.895551860332489014e-01,8.483535051345825195e-01
-1.893660575151443481e-01,2.189422398805618286e-01
-1.008410215377807617e+00,-8.757339790463447571e-03
-7.867968678474426270e-01,2.406139075756072998e-01
-9.012693762779235840e-01,8.994730561971664429e-02
-1.225727200508117676e+00,3.237761974334716797e+00
-1.400345444679260254e+00,3.272254228591918945e+00
-1.262606382369995117e+00,3.318272352218627930e+00
-1.178455829620361328e+00,3.170629024505615234e+00
-1.090295433998107910e+00,2.854725837707519531e+00
-1.253868341445922852e+00,3.457864999771118164e+00
-1.388769984245300293e+00,2.998584985733032227e+00
-9.538111090660095215e-01,2.020767450332641602e+00
-9.789869785308837891e-01,3.378178119659423828e+00
-9.464734196662902832e-01,3.152549266815185547e+00
-1.465503692626953125e+00,2.301356077194213867e+00
-1.375482201576232910e+00,2.148549556732177734e+00
2.095186948776245117e+00,-3.233466863632202148e+00
5.262204408645629883e-01,-5.006035804748535156e+00
5.942263603210449219e+00,8.783777236938476562e+00
1.004505443572998047e+01,-3.029390335083007812e+00
7.855568885803222656e+00,1.022756481170654297e+01
6.876430988311767578e+00,1.209672164916992188e+01
5.734586715698242188e+00,9.235993385314941406e+00
4.838405609130859375e+00,8.464267730712890625e+00
1.140267467498779297e+01,-1.614898800849914551e+00
1.556727766990661621e+00,-2.954953908920288086e+00
1.066867351531982422e+00,-3.859304666519165039e+00
6.948128223419189453e+00,9.788618087768554688e+00
7.106767654418945312e+00,5.551871299743652344e+00
7.037446498870849609e+00,4.793457984924316406e+00
7.017586708068847656e+00,3.847383975982666016e+00
7.722364902496337891e+00,5.423974037170410156e+00
6.902688026428222656e+00,4.589240550994873047e+00
6.902110576629638672e+00,4.115795612335205078e+00
6.995976448059082031e+00,5.163060665130615234e+00
6.899323463439941406e+00,5.095281124114990234e+00
7.186527252197265625e+00,5.331880092620849609e+00
7.071520328521728516e+00,5.705435276031494141e+00
7.031107425689697266e+00,5.094459533691406250e+00
7.205445766448974609e+00,4.611090183258056641e+00
6.578962802886962891e+00,3.560643911361694336e+00
6.281520843505859375e+00,2.586303710937500000e+00
6.689601898193359375e+00,3.358349561691284180e+00
5.967115402221679688e+00,3.373294115066528320e+00
5.496308326721191406e+00,3.439854145050048828e+00
6.508579730987548828e+00,3.366391420364379883e+00
6.799501419067382812e+00,3.457157135009765625e+00
6.608951091766357422e+00,3.528725385665893555e+00
6.214323520660400391e+00,3.564689159393310547e+00
5.987184047698974609e+00,3.647358894348144531e+00
5.744332790374755859e+00,2.096245527267456055e+00
6.681010246276855469e+00,3.369848728179931641e+00
6.460567951202392578e+00,2.283043384552001953e+00
6.047967433929443359e+00,2.386879205703735352e+00
5.830460548400878906e+00,2.497400283813476562e+00
5.453126430511474609e+00,3.058747529983520508e+00
5.078190326690673828e+00,3.816080570220947266e+00
6.428227901458740234e+00,2.302184104919433594e+00
5.780557632446289062e+00,2.431499481201171875e+00
6.214159011840820312e+00,2.900183916091918945e+00
5.879866600036621094e+00,3.246953010559082031e+00
5.588373184204101562e+00,1.746843099594116211e+00
5.486456394195556641e+00,2.489502906799316406e+00
6.299610137939453125e+00,2.328406572341918945e+00
-1.265654683113098145e+00,4.945079982280731201e-01
-6.897741556167602539e-01,1.156914710998535156e+00
-6.511994600296020508e-01,6.246746778488159180e-01
-9.002869725227355957e-01,2.021992802619934082e-01
-1.042340546846389771e-01,5.244946479797363281e-01
-8.566529750823974609e-01,7.645646333694458008e-01
-1.338321566581726074e+00,6.076710224151611328e-01
-1.277691841125488281e+00,3.827747106552124023e-01
-1.296746492385864258e+00,-5.645568296313285828e-02
-9.945201277732849121e-01,-4.212422966957092285e-01
-6.335249543190002441e-01,1.470737576484680176e+00
-1.221666693687438965e+00,9.810516983270645142e-02
-1.253995537757873535e+00,2.425971269607543945e+00
-1.084608674049377441e+00,1.320408701896667480e+00
-1.110816240310668945e+00,1.968547105789184570e+00
-6.818445920944213867e-01,2.311655998229980469e+00
-1.582452297210693359e+00,1.572695016860961914e+00
-1.561238765716552734e+00,2.214621067047119141e+00
-1.661989212036132812e+00,1.795563817024230957e+00
-1.749816060066223145e+00,2.125134468078613281e+00
-1.653116583824157715e+00,2.553735733032226562e+00
-1.633077740669250488e+00,1.976201295852661133e+00
-1.632246851921081543e+00,2.192579746246337891e+00
-1.880957961082458496e+00,2.263476133346557617e+00
-5.100360393524169922e+00,8.585689544677734375e+00
-5.120579719543457031e+00,-6.232212781906127930e-01
-6.408886909484863281e+00,9.504030227661132812e+00
-3.374936580657958984e-01,-2.405976533889770508e+00
3.374001026153564453e+00,8.690462112426757812e+00
-8.903809189796447754e-01,-3.165044784545898438e+00
-3.372296094894409180e+00,-5.243453979492187500e+00
2.844708204269409180e+00,-4.496888160705566406e+00
-3.231842517852783203e+00,-6.529144287109375000e+00
7.534193992614746094e+00,-3.207956552505493164e+00
-4.318236351013183594e+00,1.368431091308593750e+00
-5.723376750946044922e+00,8.546842575073242188e+00
5.214550018310546875e+00,6.833226680755615234e+00
4.751661300659179688e+00,5.776486873626708984e+00
5.607204437255859375e+00,6.707805633544921875e+00
5.223824977874755859e+00,6.212761402130126953e+00
4.773254871368408203e+00,5.901072978973388672e+00
5.478189468383789062e+00,6.801379680633544922e+00
4.974221229553222656e+00,6.061825275421142578e+00
5.486506462097167969e+00,6.022484779357910156e+00
6.135867118835449219e+00,5.729986190795898438e+00
5.096392631530761719e+00,4.602199077606201172e+00
4.618003368377685547e+00,5.174387931823730469e+00
5.407359123229980469e+00,6.605416297912597656e+00
5.441784858703613281e+00,3.890095949172973633e+00
5.441336631774902344e+00,3.902893781661987305e+00
5.695213794708251953e+00,3.556548595428466797e+00
5.608166694641113281e+00,3.085585832595825195e+00
4.702478885650634766e+00,3.912055969238281250e+00
5.481924057006835938e+00,3.968327522277832031e+00
4.802420616149902344e+00,3.621127128601074219e+00
5.468294620513916016e+00,3.748874425888061523e+00
5.570637226104736328e+00,2.663962364196777344e+00
5.508751869201660156e+00,3.404166698455810547e+00
4.848584651947021484e+00,3.964766502380371094e+00
5.560561656951904297e+00,3.318919658660888672e+00
-2.368785381317138672e+00,1.204392313957214355e+00
-1.544131875038146973e+00,9.362959861755371094e-01
-1.141298294067382812e+00,8.379269242286682129e-01
-1.389499902725219727e+00,5.931920409202575684e-01
-7.759718894958496094e-01,-4.021179676055908203e-01
-1.113975286483764648e+00,2.301784008741378784e-01
-2.463627338409423828e+00,1.316877126693725586e+00
-2.039635181427001953e+00,1.025578975677490234e+00
-4.367353916168212891e-01,-3.189246356487274170e-01
-1.990548610687255859e+00,1.639679372310638428e-01
-8.296518921852111816e-01,-4.228240847587585449e-01
-1.851571917533874512e+00,-1.903984397649765015e-01
-2.092539072036743164e+00,5.864797830581665039e-01
-8.688433170318603516e-01,8.696278929710388184e-01
-1.235950827598571777e+00,1.103737950325012207e+00
-1.564679861068725586e+00,2.298744469881057739e-01
-1.491692781448364258e+00,3.484858572483062744e-01
-1.509949326515197754e+00,-2.103937268257141113e-01
-2.224216461181640625e+00,3.272617757320404053e-01
-1.853693604469299316e+00,7.791820168495178223e-01
-4.703219234943389893e-01,3.185554640367627144e-03
-1.962589383125305176e+00,-4.963613450527191162e-01
-1.885104417800903320e+00,-2.987753450870513916e-01
-1.640808463096618652e+00,-2.574653029441833496e-01
-1.949014425277709961e+00,3.455037117004394531e+00
-1.766456365585327148e+00,3.412020444869995117e+00
-9.812554717063903809e-01,3.450418472290039062e+00
-1.757376432418823242e+00,2.984838008880615234e+00
-1.583285212516784668e+00,3.079795122146606445e+00
-1.675693988800048828e+00,2.901070117950439453e+00
-5.821101665496826172e-01,2.613265752792358398e+00
-2.014115810394287109e+00,3.459352254867553711e+00
-1.056206703186035156e+00,3.128337383270263672e+00
-1.626054763793945312e+00,2.696714639663696289e+00
-1.964456915855407715e+00,1.763159275054931641e+00
-1.545489311218261719e+00,3.455415487289428711e+00
7.237292528152465820e-01,-4.678861618041992188e+00
5.820987224578857422e+00,8.616065025329589844e+00
9.980444908142089844e+00,-3.208707809448242188e+00
8.232633590698242188e+00,1.037739658355712891e+01
7.043106555938720703e+00,1.210317611694335938e+01
5.681070804595947266e+00,9.310609817504882812e+00
4.743140697479248047e+00,8.732841491699218750e+00
1.138885593414306641e+01,-1.619730472564697266e+00
1.536848664283752441e+00,-2.698256492614746094e+00
1.038468122482299805e+00,-3.884189367294311523e+00
6.916128635406494141e+00,9.848038673400878906e+00
1.943583130836486816e+00,-3.626216411590576172e+00
7.212946414947509766e+00,4.964757919311523438e+00
6.697329998016357422e+00,3.654363155364990234e+00
6.840888500213623047e+00,4.977793693542480469e+00
6.342442035675048828e+00,5.139125347137451172e+00
6.668366432189941406e+00,3.486190080642700195e+00
6.759006500244140625e+00,4.848489284515380859e+00
6.363067150115966797e+00,5.316411018371582031e+00
6.915812015533447266e+00,5.352721214294433594e+00
7.005753993988037109e+00,5.332793712615966797e+00
7.286084175109863281e+00,4.996986865997314453e+00
6.729647159576416016e+00,4.876348018646240234e+00
7.222552299499511719e+00,5.246386528015136719e+00
6.990178585052490234e+00,3.955052614212036133e+00
6.451389312744140625e+00,3.933720111846923828e+00
6.086723804473876953e+00,3.956823825836181641e+00
5.431146144866943359e+00,3.368337154388427734e+00
5.488865852355957031e+00,3.836414575576782227e+00
6.466197013854980469e+00,4.261151790618896484e+00
5.986096382141113281e+00,4.165298461914062500e+00
6.472136497497558594e+00,4.165508270263671875e+00
6.402567863464355469e+00,3.920069456100463867e+00
6.502137184143066406e+00,3.070300579071044922e+00
6.223381042480468750e+00,3.203301668167114258e+00
6.454729557037353516e+00,3.970579385757446289e+00
7.063735008239746094e+00,3.460024118423461914e+00
6.170962810516357422e+00,3.428647041320800781e+00
6.019944190979003906e+00,3.565171480178833008e+00
5.532221794128417969e+00,3.747679233551025391e+00
5.213780879974365234e+00,4.322399616241455078e+00
6.330859184265136719e+00,3.036563396453857422e+00
5.405135154724121094e+00,4.049683094024658203e+00
6.067998886108398438e+00,3.818897008895874023e+00
5.702965259552001953e+00,4.232115268707275391e+00
5.438239574432373047e+00,2.856451988220214844e+00
5.901317596435546875e+00,3.755166530609130859e+00
6.507885456085205078e+00,3.135776519775390625e+00
-2.301886320114135742e+00,1.317816495895385742e+00
-1.747090101242065430e+00,7.888737320899963379e-01
-1.081970453262329102e+00,5.626203417778015137e-01
-1.279028654098510742e+00,8.956268429756164551e-01
-4.423816800117492676e-01,1.086865589022636414e-01
-1.608623981475830078e+00,-1.372348666191101074e-01
-2.231468677520751953e+00,8.146433830261230469e-01
-1.488610506057739258e+00,1.124200940132141113e+00
-1.475332498550415039e+00,-2.201108634471893311e-01
-1.970326066017150879e+00,9.207410737872123718e-03
-8.899623751640319824e-01,5.746293067932128906e-02
-1.817989349365234375e+00,5.602105855941772461e-01
-1.776563048362731934e+00,2.503639936447143555e+00
-1.115155935287475586e+00,2.488792419433593750e+00
-1.215921878814697266e+00,1.038077712059020996e+00
-1.158793449401855469e+00,2.757100343704223633e+00
-7.783468961715698242e-01,2.227116346359252930e+00
-1.383481144905090332e+00,1.768842935562133789e+00
-2.065345764160156250e+00,2.107090473175048828e+00
-1.304409146308898926e+00,2.008747100830078125e+00
-1.931067347526550293e+00,2.116029977798461914e+00
-2.341907501220703125e+00,2.966882705688476562e+00
-6.991874575614929199e-01,2.828937768936157227e+00
-1.306936144828796387e+00,2.553927183151245117e+00
-5.859954833984375000e+00,8.214414596557617188e+00
-5.320317745208740234e+00,8.541462898254394531e+00
-5.180676460266113281e+00,-7.334885597229003906e-01
-6.435314178466796875e+00,9.476227760314941406e+00
-1.432416439056396484e-01,-2.112994670867919922e+00
3.309386491775512695e+00,8.621424674987792969e+00
-9.744435548782348633e-01,-3.183255910873413086e+00
-3.481357097625732422e+00,-5.114954948425292969e+00
3.012346029281616211e+00,-4.729309558868408203e+00
-3.548162221908569336e+00,-6.790438652038574219e+00
7.555214405059814453e+00,-3.295784950256347656e+00
-4.162653446197509766e+00,1.443023681640625000e+00
5.756322383880615234e+00,6.956523418426513672e+00
5.280528545379638672e+00,6.329081535339355469e+00
4.996365547180175781e+00,5.280150890350341797e+00
5.270178318023681641e+00,6.335852146148681641e+00
5.223522663116455078e+00,5.722624301910400391e+00
4.700834274291992188e+00,6.002433300018310547e+00
4.671842575073242188e+00,5.630124568939208984e+00
5.332241058349609375e+00,6.089324474334716797e+00
6.173455715179443359e+00,5.881979942321777344e+00
