-1.032513380050659180e+00,-4.465436458587646484e+00
-1.111232042312622070e+00,-4.234005928039550781e+00
-2.239603847265243530e-01,-4.199791431427001953e+00
-4.738015830516815186e-01,-4.280019283294677734e+00
-8.072763085365295410e-01,-3.925528287887573242e+00
-1.625700831413269043e+00,-4.002175807952880859e+00
1.488074213266372681e-01,-5.784499645233154297e+00
2.301524400711059570e+00,-3.188125848770141602e+00
-5.835608243942260742e-01,-4.219555854797363281e+00
-1.014579892158508301e+00,-3.847271442413330078e+00
1.459533333778381348e+00,-4.869946002960205078e+00
-2.349676847457885742e+00,-1.634998798370361328e+00
-2.253110885620117188e+00,-1.537523984909057617e+00
-2.303936243057250977e+00,-1.669599056243896484e+00
-2.029229402542114258e+00,-2.025048732757568359e+00
-2.264941453933715820e+00,-1.706266760826110840e+00
-2.306733846664428711e+00,-1.708039522171020508e+00
-2.316215753555297852e+00,-1.664067625999450684e+00
-2.283440351486206055e+00,-1.737746953964233398e+00
-2.265049219131469727e+00,-1.690363526344299316e+00
-2.291988849639892578e+00,-1.699171543121337891e+00
-2.291365623474121094e+00,-1.612109422683715820e+00
-2.345475912094116211e+00,-1.589577198028564453e+00
1.212643623352050781e+00,-6.334494590759277344e+00
1.254150867462158203e+00,-6.405583858489990234e+00
1.262399554252624512e+00,-6.411449909210205078e+00
1.108171701431274414e+00,-6.175376892089843750e+00
1.257754325866699219e+00,-6.398533821105957031e+00
1.255010724067687988e+00,-6.400685787200927734e+00
1.188523650169372559e+00,-6.361444950103759766e+00
1.254136204719543457e+00,-6.413897037506103516e+00
1.222744584083557129e+00,-6.375998973846435547e+00
1.208993434906005859e+00,-6.356253147125244141e+00
1.276105284690856934e+00,-6.415473461151123047e+00
1.239591240882873535e+00,-6.390321731567382812e+00
3.161137819290161133e+00,-5.450074195861816406e+00
3.145996093750000000e+00,-5.493624687194824219e+00
3.137210607528686523e+00,-5.496840953826904297e+00
3.173913478851318359e+00,-5.454626560211181641e+00
3.173935413360595703e+00,-5.503058910369873047e+00
3.163157939910888672e+00,-5.469504356384277344e+00
3.191055059432983398e+00,-5.497718811035156250e+00
3.160590410232543945e+00,-5.467793464660644531e+00
3.124594449996948242e+00,-5.432217597961425781e+00
3.124304533004760742e+00,-5.433970451354980469e+00
3.188409328460693359e+00,-5.494966983795166016e+00
3.153553724288940430e+00,-5.486682891845703125e+00
-6.604459762573242188e+00,-6.973757743835449219e+00
9.562305450439453125e+00,-2.092272996902465820e+00
1.011838531494140625e+01,-1.802566170692443848e+00
4.518694877624511719e+00,-1.176735281944274902e+00
4.425053596496582031e+00,9.758261680603027344e+00
-1.142653656005859375e+01,-3.339617013931274414e+00
9.134028434753417969e+00,8.278510093688964844e+00
4.264478683471679688e+00,-8.514960408210754395e-01
4.647950172424316406e+00,-5.013980865478515625e-01
8.870714187622070312e+00,-6.233858585357666016e+00
8.745030403137207031e+00,-2.293300628662109375e+00
9.851768493652343750e+00,-1.970526695251464844e+00
2.493186950683593750e+00,-5.580349445343017578e+00
2.527846813201904297e+00,-5.548347949981689453e+00
2.508314371109008789e+00,-5.511942863464355469e+00
2.438325405120849609e+00,-5.490214347839355469e+00
2.579667091369628906e+00,-5.499826908111572266e+00
2.514008522033691406e+00,-5.555267333984375000e+00
2.512496232986450195e+00,-5.509836196899414062e+00
2.508701562881469727e+00,-5.552383422851562500e+00
2.587936401367187500e+00,-5.471560001373291016e+00
2.541618824005126953e+00,-5.498856544494628906e+00
2.552613496780395508e+00,-5.527302742004394531e+00
2.516838788986206055e+00,-5.565101623535156250e+00
1.982825636863708496e+00,-5.844074249267578125e+00
1.979362964630126953e+00,-5.878932952880859375e+00
1.962261438369750977e+00,-5.880980491638183594e+00
1.886998891830444336e+00,-5.856785774230957031e+00
1.944831967353820801e+00,-5.912937641143798828e+00
1.986288189888000488e+00,-5.826800823211669922e+00
2.008534193038940430e+00,-5.840842247009277344e+00
1.969573497772216797e+00,-5.824104309082031250e+00
1.963199496269226074e+00,-5.781627178192138672e+00
1.940159440040588379e+00,-5.762205600738525391e+00
1.963618516921997070e+00,-5.861572265625000000e+00
1.994302034378051758e+00,-5.844006538391113281e+00
-2.250807046890258789e+00,-1.763492703437805176e+00
-2.328230142593383789e+00,-1.634113430976867676e+00
-2.304932594299316406e+00,-1.635236978530883789e+00
-2.026275873184204102e+00,-1.899616599082946777e+00
-2.291176795959472656e+00,-1.654228091239929199e+00
-2.284458398818969727e+00,-1.729468584060668945e+00
-2.313642024993896484e+00,-1.656007170677185059e+00
-2.236505031585693359e+00,-1.775114417076110840e+00
-2.140873670578002930e+00,-1.804274797439575195e+00
-2.301396369934082031e+00,-1.679559469223022461e+00
-2.313655614852905273e+00,-1.634641885757446289e+00
-2.326660871505737305e+00,-1.635784626007080078e+00
-2.375959306955337524e-01,-5.678208827972412109e+00
-2.061238437891006470e-01,-5.699444293975830078e+00
-2.592726647853851318e-01,-5.674427032470703125e+00
-1.840594559907913208e-01,-5.668537139892578125e+00
-1.849532872438430786e-01,-5.680605888366699219e+00
-2.389793843030929565e-01,-5.690937995910644531e+00
-2.377392798662185669e-01,-5.691003322601318359e+00
-2.455639988183975220e-01,-5.693375587463378906e+00
-2.182082980871200562e-01,-5.655653953552246094e+00
-2.509564459323883057e-01,-5.626911163330078125e+00
-2.310091406106948853e-01,-5.684716701507568359e+00
-2.370138913393020630e-01,-5.713453292846679688e+00
3.715509653091430664e+00,-4.074940681457519531e+00
3.702384471893310547e+00,-4.098376750946044922e+00
3.677914857864379883e+00,-4.051370143890380859e+00
3.505908489227294922e+00,-3.889994859695434570e+00
3.671489000320434570e+00,-4.033275604248046875e+00
3.697018146514892578e+00,-4.035611152648925781e+00
3.651702642440795898e+00,-4.058598041534423828e+00
3.755051136016845703e+00,-4.063475131988525391e+00
3.649250268936157227e+00,-4.099045276641845703e+00
3.682369470596313477e+00,-4.036344051361083984e+00
3.696162223815917969e+00,-4.060362815856933594e+00
3.724055051803588867e+00,-4.062459468841552734e+00
3.408556938171386719e+00,-9.887155532836914062e+00
4.283545494079589844e+00,-1.411454486846923828e+01
-5.640281200408935547e+00,-1.785686373710632324e+00
4.524361133575439453e+00,-1.732467293739318848e+00
-9.127367019653320312e+00,-1.780121564865112305e+00
3.957761287689208984e+00,1.720924949645996094e+01
-3.705692589282989502e-01,-1.207018280029296875e+01
1.063513851165771484e+01,1.434360218048095703e+01
1.924639225006103516e+00,-8.492002487182617188e+00
1.703315019607543945e+00,-8.216403007507324219e+00
-1.012421989440917969e+01,8.375438690185546875e+00
-1.015228462219238281e+01,8.403872489929199219e+00
3.783242702484130859e+00,-4.725377559661865234e+00
3.811222791671752930e+00,-4.729890823364257812e+00
3.796169042587280273e+00,-4.715494155883789062e+00
3.782529115676879883e+00,-4.672502040863037109e+00
3.770065784454345703e+00,-4.733068466186523438e+00
3.793490886688232422e+00,-4.718400001525878906e+00
3.794853210449218750e+00,-4.729413986206054688e+00
3.797947883605957031e+00,-4.703977108001708984e+00
3.735611438751220703e+00,-4.750088214874267578e+00
3.765536785125732422e+00,-4.732740879058837891e+00
3.770761013031005859e+00,-4.737049579620361328e+00
3.782549858093261719e+00,-4.732447147369384766e+00
1.277126193046569824e+00,-5.758671760559082031e+00
1.282235622406005859e+00,-5.761124134063720703e+00
1.290693998336791992e+00,-5.751579761505126953e+00
1.233932852745056152e+00,-5.676557064056396484e+00
1.284081459045410156e+00,-5.713289737701416016e+00
1.270821690559387207e+00,-5.736006736755371094e+00
1.242434740066528320e+00,-5.747594356536865234e+00
1.300298690795898438e+00,-5.693599224090576172e+00
1.225777983665466309e+00,-5.777265548706054688e+00
1.277845740318298340e+00,-5.748294830322265625e+00
1.280514717102050781e+00,-5.750059604644775391e+00
1.292872905731201172e+00,-5.761899948120117188e+00
2.293770313262939453e-01,1.438051342964172363e+00
1.923335641622543335e-01,1.181221961975097656e+00
1.132005080580711365e-01,1.125018835067749023e+00
-5.829080566763877869e-02,1.017885088920593262e+00
-4.477252066135406494e-02,1.061798810958862305e+00
2.848833240568637848e-02,1.228414893150329590e+00
2.138840854167938232e-01,7.953820824623107910e-01
7.888419926166534424e-02,1.198268413543701172e+00
-1.507845334708690643e-02,1.226183772087097168e+00
3.547021374106407166e-02,1.011030316352844238e+00
4.069295153021812439e-02,1.079653859138488770e+00
-4.712083842605352402e-03,1.344136357307434082e+00
1.929388940334320068e-01,1.984709382057189941e+00
3.639417886734008789e-01,1.619387388229370117e+00
2.747382521629333496e-01,1.742601990699768066e+00
-7.941042631864547729e-02,1.775766491889953613e+00
-1.186652015894651413e-02,1.725573301315307617e+00
-1.327525358647108078e-03,1.421729207038879395e+00
4.540278911590576172e-01,1.473888278007507324e+00
3.826535940170288086e-01,1.339199066162109375e+00
1.070596743375062943e-02,1.570330142974853516e+00
7.101117074489593506e-02,1.799851059913635254e+00
1.698326617479324341e-01,1.470394968986511230e+00
8.305545896291732788e-02,1.573510527610778809e+00
1.465449690818786621e+00,1.795042514801025391e+00
1.413400411605834961e+00,1.799894452095031738e+00
1.423206090927124023e+00,2.127677202224731445e+00
1.487292408943176270e+00,1.716756224632263184e+00
1.489414930343627930e+00,1.497750043869018555e+00
1.431730508804321289e+00,1.953956961631774902e+00
1.308158755302429199e+00,1.722842693328857422e+00
1.062274217605590820e+00,1.517496109008789062e+00
1.428793072700500488e+00,1.999171972274780273e+00
1.371523618698120117e+00,1.722038984298706055e+00
1.158386349678039551e+00,1.679665327072143555e+00
1.193882942199707031e+00,1.798591256141662598e+00
9.560821533203125000e+00,-2.093223571777343750e+00
1.011129093170166016e+01,-1.807516098022460938e+00
4.519186019897460938e+00,-1.179047465324401855e+00
4.425078868865966797e+00,9.757691383361816406e+00
-1.142439556121826172e+01,-3.340890645980834961e+00
9.134031295776367188e+00,8.278141021728515625e+00
4.256158351898193359e+00,-8.562980294227600098e-01
4.644636154174804688e+00,-5.018633604049682617e-01
8.870784759521484375e+00,-6.233922004699707031e+00
8.750181198120117188e+00,-2.292324781417846680e+00
9.863441467285156250e+00,-1.966492056846618652e+00
-6.604785919189453125e+00,-6.973088741302490234e+00
2.350627183914184570e+00,-4.457931041717529297e+00
2.057197332382202148e+00,-4.570343494415283203e+00
1.777658700942993164e+00,-4.716150283813476562e+00
2.414597272872924805e+00,-4.474624156951904297e+00
2.190560102462768555e+00,-4.414350032806396484e+00
1.657066345214843750e+00,-4.532358169555664062e+00
2.280420780181884766e+00,-4.436868667602539062e+00
2.509216785430908203e+00,-4.290500640869140625e+00
2.163541078567504883e+00,-4.504318237304687500e+00
2.306287288665771484e+00,-4.449598789215087891e+00
2.328957319259643555e+00,-4.392922878265380859e+00
2.091182708740234375e+00,-4.454626560211181641e+00
1.564697861671447754e+00,-4.528559684753417969e+00
1.105344533920288086e+00,-4.492723464965820312e+00
1.504999041557312012e+00,-4.548591613769531250e+00
1.203445553779602051e+00,-4.057368278503417969e+00
1.283768415451049805e+00,-4.039710044860839844e+00
1.440572381019592285e+00,-4.534775257110595703e+00
1.300167322158813477e+00,-4.579676151275634766e+00
1.399068355560302734e+00,-4.391617774963378906e+00
1.544283509254455566e+00,-4.680902481079101562e+00
1.437808156013488770e+00,-4.125799179077148438e+00
9.270362257957458496e-01,-4.588513851165771484e+00
1.513187885284423828e+00,-4.711457252502441406e+00
1.216908693313598633e+00,-4.667396068572998047e+00
1.044893860816955566e+00,-4.624552726745605469e+00
1.078496456146240234e+00,-4.475789070129394531e+00
1.217545032501220703e+00,-3.854490518569946289e+00
1.617108345031738281e+00,-3.735323190689086914e+00
1.199947714805603027e+00,-4.571098327636718750e+00
1.116174101829528809e+00,-3.975221633911132812e+00
1.051971197128295898e+00,-4.530673980712890625e+00
1.416721105575561523e+00,-4.127832889556884766e+00
9.915329813957214355e-01,-4.508568286895751953e+00
9.720336794853210449e-01,-4.515237331390380859e+00
1.114816904067993164e+00,-4.625201702117919922e+00
1.751415133476257324e-01,1.820588111877441406e+00
1.958346217870712280e-01,1.476065754890441895e+00
5.146026983857154846e-02,1.433479428291320801e+00
-1.709393113851547241e-01,1.658716678619384766e+00
2.778291516005992889e-02,1.264681935310363770e+00
3.649147450923919678e-01,1.480496644973754883e+00
2.167434990406036377e-01,1.500763773918151855e+00
-8.338335901498794556e-02,1.711967825889587402e+00
2.640944421291351318e-01,2.034487724304199219e+00
-7.878800481557846069e-02,1.575258016586303711e+00
2.402281761169433594e-01,1.453444600105285645e+00
1.571675539016723633e-01,1.739242911338806152e+00
1.380210280418395996e+00,1.093450188636779785e+00
5.002890229225158691e-01,1.517852663993835449e+00
1.254686236381530762e+00,1.314163804054260254e+00
1.226047515869140625e+00,1.018085360527038574e+00
1.093834519386291504e+00,1.506418108940124512e+00
1.179998993873596191e+00,1.584290862083435059e+00
1.141869068145751953e+00,1.269390106201171875e+00
1.276474475860595703e+00,1.366893053054809570e+00
1.266919851303100586e+00,1.479364633560180664e+00
1.329013943672180176e+00,1.264940261840820312e+00
1.350993752479553223e+00,1.253670096397399902e+00
1.360665798187255859e+00,1.346760749816894531e+00
-1.015401268005371094e+01,8.405570983886718750e+00
3.416035175323486328e+00,-9.859065055847167969e+00
4.283465862274169922e+00,-1.411486339569091797e+01
-5.639086246490478516e+00,-1.786683440208435059e+00
4.524054050445556641e+00,-1.728579521179199219e+00
-9.127758026123046875e+00,-1.780505061149597168e+00
3.959559679031372070e+00,1.720806503295898438e+01
-3.709633052349090576e-01,-1.207014751434326172e+01
1.063518333435058594e+01,1.434364223480224609e+01
1.928457140922546387e+00,-8.486132621765136719e+00
1.698834180831909180e+00,-8.207344055175781250e+00
-1.012559413909912109e+01,8.376842498779296875e+00
3.025178194046020508e+00,-3.039943695068359375e+00
2.528813362121582031e+00,-3.148237943649291992e+00
2.964287757873535156e+00,-3.126746416091918945e+00
2.863149642944335938e+00,-3.101466894149780273e+00
2.580104112625122070e+00,-3.028578281402587891e+00
3.003663778305053711e+00,-3.152688980102539062e+00
2.818597078323364258e+00,-3.165733575820922852e+00
2.849498271942138672e+00,-3.388125896453857422e+00
2.569261312484741211e+00,-3.952137231826782227e+00
2.196478366851806641e+00,-3.246502161026000977e+00
2.330447196960449219e+00,-3.208739042282104492e+00
2.903185129165649414e+00,-3.102801084518432617e+00
1.503040909767150879e+00,-3.810717821121215820e+00
1.733280181884765625e+00,-3.715733528137207031e+00
1.374020576477050781e+00,-3.800203561782836914e+00
1.297109484672546387e+00,-3.690480709075927734e+00
1.909753561019897461e+00,-3.206434488296508789e+00
1.801000714302062988e+00,-3.540341615676879883e+00
1.870546579360961914e+00,-3.299505710601806641e+00
1.434449076652526855e+00,-3.861410140991210938e+00
1.170953750610351562e+00,-4.311488628387451172e+00
1.545859813690185547e+00,-3.869264364242553711e+00
1.967102527618408203e+00,-3.370466709136962891e+00
1.405993700027465820e+00,-3.900473833084106445e+00
3.442037999629974365e-01,2.206074237823486328e+00
2.991814911365509033e-01,1.911678552627563477e+00
1.764036528766155243e-02,1.729419112205505371e+00
-1.105920970439910889e-01,1.819683074951171875e+00
-9.426587074995040894e-02,1.487349987030029297e+00
1.195915192365646362e-01,1.780472159385681152e+00
5.467745661735534668e-01,1.598611354827880859e+00
4.152212738990783691e-01,1.966035127639770508e+00
-3.074904680252075195e-01,1.581528544425964355e+00
2.206513583660125732e-01,1.987692117691040039e+00
-1.039613112807273865e-01,1.527339339256286621e+00
-3.651039674878120422e-02,1.730760335922241211e+00
2.377845197916030884e-01,2.178119659423828125e+00
3.264492452144622803e-01,2.118554592132568359e+00
2.552120983600616455e-01,1.859983563423156738e+00
3.192721400409936905e-03,1.832027435302734375e+00
1.964691430330276489e-01,1.566952347755432129e+00
1.216101869940757751e-01,1.983611702919006348e+00
3.118838071823120117e-01,1.767616629600524902e+00
3.542446792125701904e-01,2.016652584075927734e+00
-1.669824272394180298e-01,1.595765948295593262e+00
4.271641373634338379e-02,1.986419796943664551e+00
2.264391817152500153e-02,1.899536609649658203e+00
-3.957745432853698730e-02,1.939133167266845703e+00
1.627996683120727539e+00,1.831781983375549316e+00
1.504246950149536133e+00,2.117814302444458008e+00
1.546606779098510742e+00,2.064520120620727539e+00
1.586436390876770020e+00,1.533683657646179199e+00
1.432621836662292480e+00,1.968760132789611816e+00
1.373727321624755859e+00,1.834867238998413086e+00
1.429515361785888672e+00,1.451900243759155273e+00
1.480037808418273926e+00,1.866226077079772949e+00
1.371691823005676270e+00,2.030915975570678711e+00
1.485525965690612793e+00,1.615307331085205078e+00
1.113372921943664551e+00,1.703892588615417480e+00
1.474275231361389160e+00,1.877391695976257324e+00
1.010920333862304688e+01,-1.808843135833740234e+00
4.539662837982177734e+00,-1.180739283561706543e+00
4.425083160400390625e+00,9.757678985595703125e+00
-1.142543411254882812e+01,-3.339601039886474609e+00
9.134032249450683594e+00,8.278156280517578125e+00
4.256265163421630859e+00,-8.492642641067504883e-01
4.651730537414550781e+00,-5.041903853416442871e-01
8.870227813720703125e+00,-6.233604907989501953e+00
8.733259201049804688e+00,-2.297099590301513672e+00
9.861105918884277344e+00,-1.967147350311279297e+00
-6.604323387145996094e+00,-6.973944187164306641e+00
9.568269729614257812e+00,-2.089824676513671875e+00
2.231824159622192383e+00,-4.478633880615234375e+00
1.744913697242736816e+00,-4.736262321472167969e+00
2.194096565246582031e+00,-4.463565826416015625e+00
2.329423904418945312e+00,-4.178928852081298828e+00
1.451620221138000488e+00,-4.425609588623046875e+00
2.070266246795654297e+00,-4.341315269470214844e+00
2.282760620117187500e+00,-4.283760070800781250e+00
2.358943939208984375e+00,-4.441841125488281250e+00
2.201790332794189453e+00,-4.498328208923339844e+00
2.379008531570434570e+00,-4.454215526580810547e+00
2.143387794494628906e+00,-4.382639884948730469e+00
2.317288160324096680e+00,-4.432714462280273438e+00
1.721430778503417969e+00,-4.708415508270263672e+00
1.637502551078796387e+00,-4.418604373931884766e+00
1.537615776062011719e+00,-4.183823585510253906e+00
1.249589920043945312e+00,-4.172282695770263672e+00
1.388514161109924316e+00,-3.930195331573486328e+00
1.822866082191467285e+00,-4.187703132629394531e+00
1.565258264541625977e+00,-4.060493946075439453e+00
1.760370612144470215e+00,-4.440500259399414062e+00
1.538730740547180176e+00,-4.329612731933593750e+00
1.165229916572570801e+00,-4.245081424713134766e+00
1.234108805656433105e+00,-4.286386489868164062e+00
1.642266154289245605e+00,-4.307433605194091797e+00
1.465751886367797852e+00,-4.619084835052490234e+00
1.045514583587646484e+00,-4.427081584930419922e+00
1.292220711708068848e+00,-4.310517787933349609e+00
1.326539754867553711e+00,-3.906449317932128906e+00
1.839849352836608887e+00,-3.545194625854492188e+00
1.204657554626464844e+00,-4.292434692382812500e+00
1.873858690261840820e+00,-3.487947225570678711e+00
1.267462730407714844e+00,-4.269779205322265625e+00
1.581118702888488770e+00,-4.146959304809570312e+00
1.051408290863037109e+00,-4.348191738128662109e+00
1.379232525825500488e+00,-4.168365955352783203e+00
1.249764919281005859e+00,-4.484348773956298828e+00
4.884950220584869385e-01,1.939285874366760254e+00
3.067562580108642578e-01,1.739649653434753418e+00
-2.121519595384597778e-01,1.695898413658142090e+00
-6.834094226360321045e-02,1.741352200508117676e+00
-8.064109832048416138e-02,1.488617897033691406e+00
1.070131435990333557e-01,1.690519213676452637e+00
5.913079380989074707e-01,1.591189742088317871e+00
2.527027428150177002e-01,1.778134822845458984e+00
-2.286273427307605743e-02,1.865953207015991211e+00
2.039767205715179443e-01,2.045423984527587891e+00
-1.169698089361190796e-01,1.516162872314453125e+00
1.589533090591430664e-01,1.753962755203247070e+00
1.588707804679870605e+00,1.334984183311462402e+00
1.492073297500610352e+00,1.087451696395874023e+00
9.817849099636077881e-02,1.539834737777709961e+00
1.535855054855346680e+00,1.195571660995483398e+00
1.355063080787658691e+00,1.051230430603027344e+00
9.711278080940246582e-01,1.680343270301818848e+00
1.243379473686218262e+00,1.296901226043701172e+00
1.473459601402282715e+00,1.170447230339050293e+00
1.304471492767333984e+00,1.477693319320678711e+00
1.569902539253234863e+00,1.679698109626770020e+00
1.491093039512634277e+00,1.005551099777221680e+00
1.238839864730834961e+00,1.300608277320861816e+00
-1.012381362915039062e+01,8.375083923339843750e+00
-1.015216922760009766e+01,8.403709411621093750e+00
3.411668777465820312e+00,-9.885169029235839844e+00
4.283627033233642578e+00,-1.411497020721435547e+01
-5.639592170715332031e+00,-1.785036683082580566e+00
4.523580551147460938e+00,-1.729547023773193359e+00
-9.131812095642089844e+00,-1.780169010162353516e+00
3.957753896713256836e+00,1.720936775207519531e+01
-3.817972838878631592e-01,-1.208493041992187500e+01
1.063508319854736328e+01,1.434274387359619141e+01
1.921281576156616211e+00,-8.491419792175292969e+00
1.701193690299987793e+00,-8.215893745422363281e+00
3.056503057479858398e+00,-2.980483770370483398e+00
2.853491306304931641e+00,-3.211327314376831055e+00
2.489963293075561523e+00,-3.278176069259643555e+00
2.839983701705932617e+00,-3.157677650451660156e+00
2.720582485198974609e+00,-3.113681316375732422e+00
2.740879058837890625e+00,-3.021046638488769531e+00
2.600335836410522461e+00,-3.104414224624633789e+00
2.861916303634643555e+00,-3.316732168197631836e+00
2.752368927001953125e+00,-3.545994043350219727e+00
2.587084054946899414e+00,-3.443809509277343750e+00
2.174286603927612305e+00,-3.265337228775024414e+00
2.462398529052734375e+00,-3.079651594161987305e+00
2.014332294464111328e+00,-3.487527847290039062e+00
1.701021432876586914e+00,-3.617887258529663086e+00
1.346263885498046875e+00,-3.866169214248657227e+00
1.233347654342651367e+00,-3.735965013504028320e+00
1.980167865753173828e+00,-3.360860586166381836e+00
2.335351705551147461e+00,-3.101734638214111328e+00
1.882008790969848633e+00,-3.079055786132812500e+00
1.846556663513183594e+00,-3.668282747268676758e+00
1.341064095497131348e+00,-4.194659233093261719e+00
9.708035588264465332e-01,-4.182270050048828125e+00
1.908346772193908691e+00,-3.376948833465576172e+00
2.071889400482177734e+00,-3.267370223999023438e+00
3.283967971801757812e-01,2.224799394607543945e+00
4.056986570358276367e-01,1.875366330146789551e+00
-5.487127229571342468e-02,1.798856854438781738e+00
-1.677066236734390259e-01,1.741635799407958984e+00
-5.801498889923095703e-02,1.692631006240844727e+00
2.327371239662170410e-01,1.936127781867980957e+00
5.121972560882568359e-01,1.575896024703979492e+00
4.783661961555480957e-01,1.786362290382385254e+00
1.701343059539794922e-02,1.891648769378662109e+00
3.056050539016723633e-01,2.024016380310058594e+00
7.600601017475128174e-02,1.960228443145751953e+00
-6.927831564098596573e-03,1.787476420402526855e+00
4.147956669330596924e-01,2.284024477005004883e+00
2.720691859722137451e-01,1.993680357933044434e+00
1.423754692077636719e-01,1.839315772056579590e+00
2.798033319413661957e-02,1.513930320739746094e+00
5.007899180054664612e-02,1.824991226196289062e+00
3.861516416072845459e-01,2.072894334793090820e+00
5.745962858200073242e-01,1.667199254035949707e+00
4.544639289379119873e-01,2.029235839843750000e+00
6.124208495020866394e-02,1.949780702590942383e+00
4.181664288043975830e-01,2.051376104354858398e+00
1.455530524253845215e-01,1.918434619903564453e+00
1.257866322994232178e-01,1.978203177452087402e+00
1.510669827461242676e+00,1.760467767715454102e+00
1.524311423301696777e+00,2.091557264328002930e+00
1.570147156715393066e+00,1.744452118873596191e+00
1.554504513740539551e+00,1.429338574409484863e+00
1.448787331581115723e+00,1.807280182838439941e+00
1.465022206306457520e+00,1.962571144104003906e+00
1.546630144119262695e+00,1.736504435539245605e+00
1.521093487739562988e+00,2.057668924331665039e+00
1.433292150497436523e+00,1.785675883293151855e+00
1.376991271972656250e+00,1.675794005393981934e+00
1.453769445419311523e+00,1.737630724906921387e+00
1.468327760696411133e+00,1.802883863449096680e+00
4.537569999694824219e+00,-1.154133796691894531e+00
4.425072669982910156e+00,9.757495880126953125e+00
-1.142630100250244141e+01,-3.339535713195800781e+00
9.133952140808105469e+00,8.278022766113281250e+00
4.258152008056640625e+00,-8.553748130798339844e-01
4.651445865631103516e+00,-4.973887801170349121e-01
8.870667457580566406e+00,-6.233805179595947266e+00
8.738467216491699219e+00,-2.295495271682739258e+00
9.878491401672363281e+00,-1.959371328353881836e+00
-6.604001045227050781e+00,-6.973676204681396484e+00
9.564147949218750000e+00,-2.092088222503662109e+00
1.007787418365478516e+01,-1.834810376167297363e+00
1.886592507362365723e+00,-4.606982707977294922e+00
2.107666015625000000e+00,-4.547061920166015625e+00
2.277498722076416016e+00,-4.287451744079589844e+00
2.240407705307006836e+00,-4.163857460021972656e+00
2.019662141799926758e+00,-4.280245780944824219e+00
1.950148344039916992e+00,-4.459465026855468750e+00
2.431823492050170898e+00,-4.419311523437500000e+00
2.324397325515747070e+00,-4.424536228179931641e+00
2.341938495635986328e+00,-4.442322731018066406e+00
2.349045038223266602e+00,-4.386976718902587891e+00
2.385610103607177734e+00,-4.339438915252685547e+00
2.283954381942749023e+00,-4.414924621582031250e+00
1.727591276168823242e+00,-4.636629104614257812e+00
1.890420556068420410e+00,-4.242844104766845703e+00
1.778051376342773438e+00,-4.058336257934570312e+00
1.232505202293395996e+00,-4.273909568786621094e+00
1.412041068077087402e+00,-4.282465457916259766e+00
1.760366082191467285e+00,-4.183072090148925781e+00
1.699554681777954102e+00,-4.106082916259765625e+00
2.099375963211059570e+00,-4.359368801116943359e+00
1.956791400909423828e+00,-4.470242023468017578e+00
-3.646759316325187683e-02,-4.200917243957519531e+00
1.764124274253845215e+00,-4.372551441192626953e+00
1.900324344635009766e+00,-4.289617061614990234e+00
1.802552938461303711e+00,-4.318417072296142578e+00
8.665310144424438477e-01,-4.140556335449218750e+00
1.722123384475708008e+00,-3.909191370010375977e+00
1.299707770347595215e+00,-4.141264915466308594e+00
1.558654665946960449e+00,-4.346522331237792969e+00
9.361193776130676270e-01,-4.321002006530761719e+00
2.442970991134643555e+00,-3.028690576553344727e+00
6.071487665176391602e-01,-4.183311939239501953e+00
1.860624790191650391e+00,-4.187664508819580078e+00
2.767424657940864563e-02,-4.061204910278320312e+00
1.498848080635070801e+00,-4.504137039184570312e+00
1.275323629379272461e+00,-4.487756729125976562e+00
5.260350108146667480e-01,1.991524338722229004e+00
5.890624523162841797e-01,1.728378295898437500e+00
-3.026096522808074951e-02,1.769905686378479004e+00
-1.973891109228134155e-01,1.778082847595214844e+00
-6.353294849395751953e-02,1.581907868385314941e+00
-1.969216205179691315e-02,1.709805727005004883e+00
1.065649837255477905e-01,1.539393186569213867e+00
5.560056567192077637e-01,1.658647179603576660e+00
6.132249534130096436e-02,1.953740119934082031e+00
4.759485423564910889e-01,1.994974970817565918e+00
-8.584687113761901855e-02,1.786897182464599609e+00
1.138165220618247986e-01,1.665723085403442383e+00
1.411651611328125000e+00,1.376806259155273438e+00
1.530355930328369141e+00,1.086054086685180664e+00
1.500945925712585449e+00,1.021154522895812988e+00
1.348525047302246094e+00,1.482794165611267090e+00
1.479756236076354980e+00,1.130627870559692383e+00
1.363978505134582520e+00,1.066743493080139160e+00
1.275074958801269531e+00,1.356883883476257324e+00
1.555760741233825684e+00,1.098703503608703613e+00
1.502321362495422363e+00,1.312874674797058105e+00
1.541617393493652344e+00,1.622162461280822754e+00
1.475805878639221191e+00,1.173743963241577148e+00
1.541191458702087402e+00,9.796977043151855469e-01
1.702991843223571777e+00,-8.217533111572265625e+00
-1.012470817565917969e+01,8.375967979431152344e+00
-1.016990661621093750e+01,8.421466827392578125e+00
3.412231206893920898e+00,-9.883870124816894531e+00
4.283535480499267578e+00,-1.411485385894775391e+01
-5.639763355255126953e+00,-1.785152912139892578e+00
4.528817176818847656e+00,-1.729132771492004395e+00
-9.133122444152832031e+00,-1.780161857604980469e+00
3.957782745361328125e+00,1.720962715148925781e+01
-3.699284493923187256e-01,-1.206917476654052734e+01
1.063494491577148438e+01,1.434372329711914062e+01
1.927670598030090332e+00,-8.485364913940429688e+00
3.048153162002563477e+00,-3.071485042572021484e+00
