1.180405902862548828e+01,2.038983106613159180e+00
1.199351406097412109e+01,1.860834598541259766e+00
1.197829246520996094e+01,2.288578748703002930e+00
1.092290687561035156e+01,5.211519241333007812e+00
9.699783325195312500e+00,1.137571239471435547e+01
1.227419948577880859e+01,4.496658802032470703e+00
1.247343540191650391e+01,4.521275997161865234e+00
1.260515308380126953e+01,4.538342475891113281e+00
1.296882057189941406e+01,4.194588184356689453e+00
1.282745361328125000e+01,4.663036346435546875e+00
1.164273834228515625e+01,4.563178062438964844e+00
1.212349987030029297e+01,4.645483970642089844e+00
1.209349060058593750e+01,4.556787014007568359e+00
1.186873722076416016e+01,4.228792667388916016e+00
1.207021427154541016e+01,2.668574094772338867e+00
9.677279472351074219e+00,4.012283325195312500e+00
1.068974876403808594e+01,4.314334392547607422e+00
1.049862289428710938e+01,4.238125801086425781e+00
1.123425483703613281e+01,4.730325222015380859e+00
1.272857284545898438e+01,4.226690769195556641e+00
8.462132453918457031e+00,2.866979360580444336e+00
1.256140327453613281e+01,4.343060970306396484e+00
1.101110267639160156e+01,4.331201553344726562e+00
1.132326221466064453e+01,4.471467971801757812e+00
1.146765899658203125e+01,4.638586997985839844e+00
1.170306968688964844e+01,4.528567314147949219e+00
1.227267169952392578e+01,2.591797113418579102e+00
9.919014930725097656e+00,3.992726087570190430e+00
9.719723701477050781e+00,3.923775911331176758e+00
1.099216079711914062e+01,3.931565523147583008e+00
1.124877166748046875e+01,3.579103231430053711e+00
1.214786338806152344e+01,3.382420063018798828e+00
1.188492393493652344e+01,2.040502786636352539e+00
1.161594772338867188e+01,4.932864189147949219e+00
1.066878986358642578e+01,4.626545429229736328e+00
9.230930328369140625e+00,3.948994159698486328e+00
1.040540695190429688e+01,4.236824512481689453e+00
1.141386127471923828e+01,4.922214508056640625e+00
1.396369552612304688e+01,2.835459947586059570e+00
1.236274242401123047e+01,4.354657649993896484e+00
1.164104557037353516e+01,4.247357368469238281e+00
1.112272262573242188e+01,4.024142742156982422e+00
1.151086616516113281e+01,3.680738449096679688e+00
1.234445762634277344e+01,3.669571876525878906e+00
8.587255477905273438e+00,2.929379701614379883e+00
1.297243309020996094e+01,4.426984786987304688e+00
1.125414466857910156e+01,5.238871097564697266e+00
9.785842895507812500e+00,4.070499420166015625e+00
1.015440368652343750e+01,3.875361680984497070e+00
1.188520145416259766e+01,3.716779708862304688e+00
1.353979587554931641e+01,2.935613155364990234e+00
1.241228580474853516e+01,4.206276893615722656e+00
1.161409664154052734e+01,4.317238807678222656e+00
1.166389465332031250e+01,4.277407646179199219e+00
1.116695213317871094e+01,4.092603206634521484e+00
1.297431087493896484e+01,4.400485038757324219e+00
1.298157501220703125e+01,4.191264152526855469e+00
1.288643550872802734e+01,4.383060455322265625e+00
1.164561080932617188e+01,4.741845607757568359e+00
1.088152122497558594e+01,4.950373649597167969e+00
1.036871910095214844e+01,4.202760696411132812e+00
1.214687061309814453e+01,3.426974773406982422e+00
1.319717121124267578e+01,2.894185781478881836e+00
1.253284072875976562e+01,3.952038526535034180e+00
1.211205863952636719e+01,4.230669498443603516e+00
1.401947879791259766e+01,3.484238624572753906e+00
1.081183815002441406e+01,4.953420162200927734e+00
1.358655166625976562e+01,2.961200237274169922e+00
1.386556625366210938e+01,2.686146974563598633e+00
1.414037227630615234e+01,2.720377922058105469e+00
1.432846832275390625e+01,2.640842437744140625e+00
1.384729766845703125e+01,2.919342041015625000e+00
1.100611877441406250e+01,5.053788661956787109e+00
1.305713558197021484e+01,2.932557106018066406e+00
1.336128139495849609e+01,2.314245939254760742e+00
1.329684066772460938e+01,2.370446920394897461e+00
1.465624809265136719e+01,3.199392557144165039e+00
1.060527896881103516e+01,4.794871330261230469e+00
1.028979682922363281e+01,4.003195285797119141e+00
1.200289821624755859e+01,4.503577232360839844e+00
1.350759410858154297e+01,2.940543889999389648e+00
1.301626491546630859e+01,3.217175483703613281e+00
1.263307476043701172e+01,3.489050149917602539e+00
1.177811527252197266e+01,3.671845912933349609e+00
1.082705879211425781e+01,3.984651327133178711e+00
1.294081592559814453e+01,4.442714691162109375e+00
1.304616928100585938e+01,3.948784351348876953e+00
1.294820976257324219e+01,4.073426246643066406e+00
1.266494655609130859e+01,3.913023471832275391e+00
9.814375877380371094e+00,4.009824275970458984e+00
9.845216751098632812e+00,4.071674346923828125e+00
1.193266582489013672e+01,4.716797351837158203e+00
1.321970367431640625e+01,2.699535369873046875e+00
1.264623260498046875e+01,3.514782905578613281e+00
1.165300655364990234e+01,3.670224666595458984e+00
1.107820320129394531e+01,3.732238054275512695e+00
1.133608913421630859e+01,4.176615238189697266e+00
1.269962787628173828e+01,4.414332866668701172e+00
8.549894332885742188e+00,2.948649168014526367e+00
1.304676532745361328e+01,4.463002681732177734e+00
1.107059383392333984e+01,5.129517078399658203e+00
9.395601272583007812e+00,3.893717765808105469e+00
1.091388988494873047e+01,4.906021595001220703e+00
1.236647987365722656e+01,4.746678829193115234e+00
1.334310245513916016e+01,2.441155195236206055e+00
1.248369979858398438e+01,3.647466182708740234e+00
1.116364002227783203e+01,3.763660907745361328e+00
1.054214382171630859e+01,3.812984466552734375e+00
1.115056514739990234e+01,4.423802375793457031e+00
1.214008140563964844e+01,4.680197715759277344e+00
1.273082256317138672e+01,2.496062040328979492e+00
1.248448467254638672e+01,3.851387023925781250e+00
1.038128566741943359e+01,4.202676773071289062e+00
1.104554271697998047e+01,3.646762847900390625e+00
1.135483455657958984e+01,3.336033821105957031e+00
1.211026763916015625e+01,3.270693778991699219e+00
1.203695201873779297e+01,2.315825700759887695e+00
1.148966407775878906e+01,4.580105304718017578e+00
9.989304542541503906e+00,3.988075733184814453e+00
9.815587043762207031e+00,3.994582414627075195e+00
1.100194549560546875e+01,5.234126567840576172e+00
1.298117828369140625e+01,4.343609809875488281e+00
8.570080757141113281e+00,2.960643768310546875e+00
1.225983047485351562e+01,4.388790607452392578e+00
1.152629375457763672e+01,4.173116683959960938e+00
1.137502861022949219e+01,3.351174592971801758e+00
1.185150146484375000e+01,3.266194581985473633e+00
1.219881343841552734e+01,3.151945352554321289e+00
1.228188514709472656e+01,2.492783546447753906e+00
1.164513397216796875e+01,4.515280246734619141e+00
1.045163059234619141e+01,4.107598781585693359e+00
1.071566677093505859e+01,4.435645580291748047e+00
1.181760215759277344e+01,3.783262014389038086e+00
1.281599712371826172e+01,4.247466564178466797e+00
1.275063705444335938e+01,4.265894889831542969e+00
1.294247817993164062e+01,4.504882335662841797e+00
1.108584880828857422e+01,4.257513046264648438e+00
9.694733619689941406e+00,1.137347888946533203e+01
9.917039871215820312e+00,1.161023235321044922e+01
1.276964950561523438e+01,2.499372482299804688e+00
1.263827896118164062e+01,2.365048885345458984e+00
1.236910629272460938e+01,2.452107667922973633e+00
1.085095977783203125e+01,4.940596580505371094e+00
4.332816123962402344e+00,6.610959529876708984e+00
1.156243610382080078e+01,2.302955627441406250e+00
1.183572769165039062e+01,2.022738456726074219e+00
1.199541473388671875e+01,1.863703250885009766e+00
1.198119640350341797e+01,2.288101196289062500e+00
1.107310581207275391e+01,5.178807258605957031e+00
1.101636600494384766e+01,4.894891738891601562e+00
1.247906970977783203e+01,4.535714626312255859e+00
1.251438808441162109e+01,4.263498306274414062e+00
1.282698726654052734e+01,4.151943206787109375e+00
1.300790309906005859e+01,4.444938659667968750e+00
1.070852375030517578e+01,3.947077035903930664e+00
1.155416965484619141e+01,4.523265838623046875e+00
1.211829662322998047e+01,4.603432178497314453e+00
1.209952831268310547e+01,4.176464557647705078e+00
1.206915760040283203e+01,2.436061382293701172e+00
1.202801513671875000e+01,3.226687669754028320e+00
1.048287010192871094e+01,3.751509428024291992e+00
9.675992965698242188e+00,4.045958995819091797e+00
1.115445423126220703e+01,5.322108745574951172e+00
1.302009010314941406e+01,4.471454620361328125e+00
8.570948600769042969e+00,2.933237075805664062e+00
1.288977527618408203e+01,4.359413623809814453e+00
1.087693881988525391e+01,3.783049821853637695e+00
1.085035228729248047e+01,4.189829349517822266e+00
1.148202896118164062e+01,4.575246334075927734e+00
1.208605861663818359e+01,4.594507694244384766e+00
1.243412971496582031e+01,2.490596771240234375e+00
1.202409172058105469e+01,3.513839721679687500e+00
9.929267883300781250e+00,3.831078052520751953e+00
1.092741584777832031e+01,3.997809410095214844e+00
1.094126796722412109e+01,3.530071496963500977e+00
1.227171802520751953e+01,3.515329122543334961e+00
1.176885318756103516e+01,2.102175712585449219e+00
1.234137344360351562e+01,4.621890068054199219e+00
1.105794811248779297e+01,4.477300643920898438e+00
1.067138099670410156e+01,4.292903900146484375e+00
1.114874744415283203e+01,3.748569011688232422e+00
1.273055076599121094e+01,3.662445306777954102e+00
1.413697052001953125e+01,2.753252506256103516e+00
1.237128543853759766e+01,4.340546607971191406e+00
1.114336585998535156e+01,4.441400051116943359e+00
1.106072998046875000e+01,3.969633817672729492e+00
1.132961273193359375e+01,4.253350257873535156e+00
1.296912002563476562e+01,4.308090686798095703e+00
8.569834709167480469e+00,3.027016401290893555e+00
1.290602970123291016e+01,4.601690769195556641e+00
1.141972160339355469e+01,4.827131748199462891e+00
1.077705574035644531e+01,4.423561573028564453e+00
1.133222675323486328e+01,3.742196559906005859e+00
1.254982280731201172e+01,3.453626155853271484e+00
1.401073551177978516e+01,2.778170585632324219e+00
1.184266757965087891e+01,4.405582904815673828e+00
1.111328506469726562e+01,4.370079994201660156e+00
1.108473014831542969e+01,4.058088302612304688e+00
1.138115787506103516e+01,5.082048416137695312e+00
1.300528144836425781e+01,4.279904842376708984e+00
1.304461002349853516e+01,4.339502334594726562e+00
1.285717391967773438e+01,4.440368652343750000e+00
1.138730812072753906e+01,5.216352939605712891e+00
1.091401100158691406e+01,4.507891654968261719e+00
1.192213535308837891e+01,3.585567712783813477e+00
1.294733047485351562e+01,3.134592533111572266e+00
1.327655887603759766e+01,2.727804899215698242e+00
1.246262264251708984e+01,4.042215347290039062e+00
1.166087055206298828e+01,4.211215496063232422e+00
1.081364917755126953e+01,5.044797420501708984e+00
1.358600521087646484e+01,2.959612607955932617e+00
1.386962604522705078e+01,2.701982975006103516e+00
1.412878608703613281e+01,2.729449510574340820e+00
1.428745555877685547e+01,2.659729003906250000e+00
1.384822559356689453e+01,2.923351764678955078e+00
1.105541229248046875e+01,5.044825553894042969e+00
1.308461093902587891e+01,2.927896499633789062e+00
1.335351562500000000e+01,2.354495286941528320e+00
1.329717826843261719e+01,2.394490003585815430e+00
1.466907215118408203e+01,3.196616649627685547e+00
1.402424430847167969e+01,3.494710206985473633e+00
1.066544818878173828e+01,3.899246454238891602e+00
1.181131935119628906e+01,4.654811382293701172e+00
1.252676296234130859e+01,3.969677209854125977e+00
1.368230152130126953e+01,2.830415964126586914e+00
1.297825145721435547e+01,3.327365159988403320e+00
1.175278759002685547e+01,3.568095684051513672e+00
1.061423492431640625e+01,3.860284328460693359e+00
1.139428043365478516e+01,5.438494205474853516e+00
1.269203376770019531e+01,4.451464176177978516e+00
1.298679161071777344e+01,4.038742542266845703e+00
1.290525341033935547e+01,4.132194042205810547e+00
1.123987388610839844e+01,4.788825035095214844e+00
1.046800994873046875e+01,3.882600307464599609e+00
1.135333538055419922e+01,4.597586631774902344e+00
1.236664962768554688e+01,4.400772094726562500e+00
1.323802089691162109e+01,2.622613668441772461e+00
1.251118469238281250e+01,3.587200641632080078e+00
1.130502223968505859e+01,3.780523300170898438e+00
1.057280063629150391e+01,3.889178037643432617e+00
1.123882484436035156e+01,4.732633113861083984e+00
1.280193042755126953e+01,4.579360961914062500e+00
8.568588256835937500e+00,2.957438945770263672e+00
1.306180858612060547e+01,4.340147972106933594e+00
1.091201591491699219e+01,4.379881858825683594e+00
1.040270423889160156e+01,3.784290313720703125e+00
1.109043502807617188e+01,4.462183952331542969e+00
1.237063217163085938e+01,4.364514827728271484e+00
1.324648189544677734e+01,2.527735471725463867e+00
1.267503166198730469e+01,3.660899639129638672e+00
1.113660335540771484e+01,3.710922956466674805e+00
1.040496063232421875e+01,3.768216133117675781e+00
1.100196933746337891e+01,4.481382369995117188e+00
1.236075115203857422e+01,4.657138824462890625e+00
1.281093406677246094e+01,2.711718320846557617e+00
1.225275230407714844e+01,3.492043256759643555e+00
1.098141193389892578e+01,3.497544527053833008e+00
1.098744773864746094e+01,4.154034137725830078e+00
1.113929939270019531e+01,3.494084358215332031e+00
1.176156425476074219e+01,3.277242660522460938e+00
1.184723472595214844e+01,2.143185138702392578e+00
1.195050430297851562e+01,4.525663375854492188e+00
1.124804115295410156e+01,4.593389987945556641e+00
1.068955516815185547e+01,4.325593948364257812e+00
1.149929809570312500e+01,3.934354305267333984e+00
1.294033432006835938e+01,4.284667015075683594e+00
8.559425354003906250e+00,3.010889291763305664e+00
1.283859348297119141e+01,4.559226512908935547e+00
1.121244812011718750e+01,4.942099094390869141e+00
1.088573360443115234e+01,4.279918670654296875e+00
1.131204128265380859e+01,3.315537452697753906e+00
1.184813308715820312e+01,3.141047716140747070e+00
1.235096549987792969e+01,2.551094055175781250e+00
1.197918128967285156e+01,4.232178211212158203e+00
1.155991744995117188e+01,4.624871253967285156e+00
1.067468166351318359e+01,4.406874656677246094e+00
1.131908130645751953e+01,5.069863796234130859e+00
1.290121936798095703e+01,4.363842487335205078e+00
1.289195060729980469e+01,4.183889865875244141e+00
1.279858207702636719e+01,4.425823211669921875e+00
1.143077373504638672e+01,5.094540596008300781e+00
1.094616889953613281e+01,5.211967468261718750e+00
9.697115898132324219e+00,1.137236785888671875e+01
9.905163764953613281e+00,1.159752845764160156e+01
1.280646800994873047e+01,2.506485462188720703e+00
1.263287734985351562e+01,2.375835657119750977e+00
1.236495971679687500e+01,2.454642534255981445e+00
1.087829017639160156e+01,5.038153648376464844e+00
4.330598831176757812e+00,6.615471839904785156e+00
1.155577659606933594e+01,2.313359260559082031e+00
1.181687831878662109e+01,2.039441823959350586e+00
1.198904705047607422e+01,1.865527510643005371e+00
1.197710323333740234e+01,2.289726018905639648e+00
1.061419677734375000e+01,3.760681152343750000e+00
1.135713386535644531e+01,5.513641357421875000e+00
1.286348724365234375e+01,4.410487174987792969e+00
1.280952358245849609e+01,4.023914813995361328e+00
1.297346973419189453e+01,4.238069534301757812e+00
1.127405452728271484e+01,5.079141616821289062e+00
1.057334423065185547e+01,3.833558082580566406e+00
1.182573986053466797e+01,4.625884532928466797e+00
1.211601066589355469e+01,4.253302574157714844e+00
1.191168689727783203e+01,2.319130420684814453e+00
1.214048767089843750e+01,3.203897237777709961e+00
1.179808902740478516e+01,3.330622434616088867e+00
1.046831607818603516e+01,3.757852792739868164e+00
1.108644485473632812e+01,4.941421031951904297e+00
1.289829635620117188e+01,4.645658016204833984e+00
8.580478668212890625e+00,2.972279071807861328e+00
1.298606872558593750e+01,4.294926166534423828e+00
1.126293277740478516e+01,4.474599838256835938e+00
1.045319080352783203e+01,3.765360355377197266e+00
1.100334453582763672e+01,4.548317432403564453e+00
1.230346202850341797e+01,4.441967964172363281e+00
1.261696529388427734e+01,2.497625350952148438e+00
1.221983909606933594e+01,3.355788946151733398e+00
1.097467422485351562e+01,3.403679609298706055e+00
9.398374557495117188e+00,8.900370597839355469e+00
9.322787284851074219e+00,8.832520484924316406e+00
9.527962684631347656e+00,8.852903366088867188e+00
1.106348323822021484e+01,7.527998924255371094e+00
9.443771362304687500e+00,4.084130764007568359e+00
9.289922714233398438e+00,3.775654792785644531e+00
7.776054382324218750e+00,6.795448780059814453e+00
9.315615653991699219e+00,3.860132217407226562e+00
8.779716491699218750e+00,7.659502983093261719e+00
1.115263748168945312e+01,7.435604095458984375e+00
9.656126976013183594e+00,8.894951820373535156e+00
9.427049636840820312e+00,8.895956039428710938e+00
1.016661357879638672e+01,8.420466423034667969e+00
1.030484294891357422e+01,8.384284973144531250e+00
1.040066337585449219e+01,8.487754821777343750e+00
1.147500133514404297e+01,8.016697883605957031e+00
1.063415527343750000e+01,8.709217071533203125e+00
1.058075904846191406e+01,8.665269851684570312e+00
1.054580688476562500e+01,8.697742462158203125e+00
1.060515975952148438e+01,8.651801109313964844e+00
1.077464008331298828e+01,8.575981140136718750e+00
1.130421066284179688e+01,7.643527030944824219e+00
1.046734809875488281e+01,8.572070121765136719e+00
1.031451320648193359e+01,8.757866859436035156e+00
1.333754634857177734e+01,7.833507061004638672e+00
1.335314750671386719e+01,7.478805065155029297e+00
1.332971191406250000e+01,7.408025741577148438e+00
1.286846256256103516e+01,5.998726844787597656e+00
1.317033481597900391e+01,7.284243583679199219e+00
1.336293506622314453e+01,7.505259990692138672e+00
1.340139389038085938e+01,7.617148399353027344e+00
1.341460132598876953e+01,7.542675495147705078e+00
1.331357097625732422e+01,7.111795902252197266e+00
1.238904190063476562e+01,6.654048442840576172e+00
1.330322647094726562e+01,7.825049877166748047e+00
1.335506916046142578e+01,7.907450675964355469e+00
1.358852863311767578e+01,-8.757998347282409668e-01
7.847648143768310547e+00,1.030403614044189453e+01
1.742810058593750000e+01,5.546226501464843750e+00
1.336005878448486328e+01,4.995464801788330078e+00
6.341828346252441406e+00,8.927990913391113281e+00
6.159381866455078125e+00,8.663228988647460938e+00
-2.114763498306274414e+00,-3.863939046859741211e+00
8.316850662231445312e+00,1.507989645004272461e+00
1.102062129974365234e+01,1.065544366836547852e+00
1.121836376190185547e+01,3.795003890991210938e-01
1.543845558166503906e+01,6.096313476562500000e+00
3.597058057785034180e+00,-8.460699081420898438e+00
1.299246025085449219e+01,7.926563262939453125e+00
1.285211086273193359e+01,8.232687950134277344e+00
1.307196044921875000e+01,7.871681213378906250e+00
1.330184555053710938e+01,6.485342025756835938e+00
1.325503540039062500e+01,6.702430725097656250e+00
1.327335357666015625e+01,6.990909576416015625e+00
1.316993808746337891e+01,7.155341148376464844e+00
1.318430328369140625e+01,7.102042198181152344e+00
1.241512775421142578e+01,7.040308475494384766e+00
1.303429985046386719e+01,6.285147190093994141e+00
1.315408325195312500e+01,7.548537254333496094e+00
1.309713554382324219e+01,7.866252899169921875e+00
1.067640304565429688e+01,8.934896469116210938e+00
1.045702743530273438e+01,8.852535247802734375e+00
1.165464305877685547e+01,8.822993278503417969e+00
1.066726303100585938e+01,7.676191806793212891e+00
1.143706130981445312e+01,8.311132431030273438e+00
1.123157024383544922e+01,8.495993614196777344e+00
1.138846969604492188e+01,8.573237419128417969e+00
1.098059844970703125e+01,8.527848243713378906e+00
1.061569881439208984e+01,8.100160598754882812e+00
1.061965656280517578e+01,7.549832344055175781e+00
1.072701740264892578e+01,8.620243072509765625e+00
1.059595680236816406e+01,8.803488731384277344e+00
9.371272087097167969e+00,8.859827995300292969e+00
9.453099250793457031e+00,8.921586990356445312e+00
9.662307739257812500e+00,8.903805732727050781e+00
1.107750225067138672e+01,7.386562347412109375e+00
8.666243553161621094e+00,7.663584232330322266e+00
9.266048431396484375e+00,3.825520515441894531e+00
8.943193435668945312e+00,3.753779649734497070e+00
9.141675949096679688e+00,3.778373479843139648e+00
8.627998352050781250e+00,7.859844207763671875e+00
8.833964347839355469e+00,7.846806526184082031e+00
9.678037643432617188e+00,8.933455467224121094e+00
9.402316093444824219e+00,8.872730255126953125e+00
1.022519493103027344e+01,8.536356925964355469e+00
1.038148498535156250e+01,8.730085372924804688e+00
1.037844276428222656e+01,8.727738380432128906e+00
1.120504188537597656e+01,7.874755382537841797e+00
1.044856452941894531e+01,8.002568244934082031e+00
1.043817901611328125e+01,8.202252388000488281e+00
1.030301570892333984e+01,8.233201980590820312e+00
1.043561172485351562e+01,8.232742309570312500e+00
1.053046321868896484e+01,8.002886772155761719e+00
1.144556045532226562e+01,7.933141231536865234e+00
1.036775684356689453e+01,8.296062469482421875e+00
1.019509792327880859e+01,8.496618270874023438e+00
1.356490039825439453e+01,6.968034267425537109e+00
1.357339096069335938e+01,6.953981876373291016e+00
1.323332595825195312e+01,7.182296752929687500e+00
1.217768192291259766e+01,7.308521747589111328e+00
1.330128288269042969e+01,6.615705490112304688e+00
1.342110061645507812e+01,6.749288558959960938e+00
1.343599033355712891e+01,6.775442123413085938e+00
1.341635227203369141e+01,6.790298461914062500e+00
1.332763290405273438e+01,6.797518730163574219e+00
1.236482810974121094e+01,7.383672714233398438e+00
1.344913673400878906e+01,6.971196651458740234e+00
1.337910270690917969e+01,7.334663867950439453e+00
1.487645816802978516e+01,6.282486915588378906e+00
1.335661315917968750e+01,1.068430709838867188e+01
1.446208858489990234e+01,5.353670597076416016e+00
1.405708885192871094e+01,6.051991939544677734e+00
1.137757110595703125e+01,6.319601088762283325e-02
6.078196048736572266e+00,8.685059547424316406e+00
6.525148868560791016e+00,8.466058731079101562e+00
5.811225414276123047e+00,8.516730308532714844e+00
6.243844985961914062e+00,-3.626476824283599854e-01
6.966946125030517578e+00,8.394505500793457031e+00
1.481565189361572266e+01,5.793105125427246094e+00
1.558712291717529297e+01,6.626671314239501953e+00
1.361825656890869141e+01,7.275020122528076172e+00
1.354011726379394531e+01,7.273473739624023438e+00
1.366658687591552734e+01,7.335759162902832031e+00
1.299658489227294922e+01,7.205841541290283203e+00
1.329707622528076172e+01,7.314690113067626953e+00
1.352937316894531250e+01,7.322219848632812500e+00
1.364879322052001953e+01,7.337533473968505859e+00
1.358943557739257812e+01,7.314122200012207031e+00
1.340497589111328125e+01,7.141010761260986328e+00
1.257131862640380859e+01,7.357554912567138672e+00
1.326755619049072266e+01,7.274129390716552734e+00
1.339374732971191406e+01,7.296615600585937500e+00
1.036433696746826172e+01,8.924762725830078125e+00
1.068017959594726562e+01,8.867563247680664062e+00
1.071493530273437500e+01,8.830990791320800781e+00
1.081700229644775391e+01,8.539884567260742188e+00
1.063819789886474609e+01,8.732055664062500000e+00
1.075160121917724609e+01,8.837644577026367188e+00
1.078334617614746094e+01,8.841567993164062500e+00
1.071147632598876953e+01,8.799123764038085938e+00
1.099415683746337891e+01,8.637114524841308594e+00
1.072438907623291016e+01,6.520688533782958984e+00
1.075307178497314453e+01,8.861227989196777344e+00
1.039673233032226562e+01,8.849016189575195312e+00
8.844576835632324219e+00,3.847911119461059570e+00
8.897459983825683594e+00,3.690114259719848633e+00
8.678362846374511719e+00,3.577342510223388672e+00
6.434956073760986328e+00,3.074010610580444336e+00
6.692173957824707031e+00,2.549072742462158203e+00
8.758989334106445312e+00,4.022546291351318359e+00
8.808061599731445312e+00,3.979588508605957031e+00
8.953709602355957031e+00,4.019663333892822266e+00
6.092752456665039062e+00,4.326536655426025391e+00
6.391274452209472656e+00,3.191679954528808594e+00
8.527364730834960938e+00,3.810886621475219727e+00
9.014614105224609375e+00,3.746320724487304688e+00
7.215586185455322266e+00,3.808803319931030273e+00
8.055745124816894531e+00,3.643476247787475586e+00
8.792657852172851562e+00,3.660721302032470703e+00
6.748375892639160156e+00,2.976687192916870117e+00
6.772665977478027344e+00,2.861500024795532227e+00
6.557451248168945312e+00,3.100625038146972656e+00
6.615522384643554688e+00,3.412411928176879883e+00
8.896161079406738281e+00,3.899514436721801758e+00
6.312944889068603516e+00,4.192393779754638672e+00
6.983928680419921875e+00,2.844309091567993164e+00
6.442620754241943359e+00,3.728298902511596680e+00
6.424182415008544922e+00,3.740252733230590820e+00
7.383959293365478516e+00,3.811741590499877930e+00
7.241341590881347656e+00,3.671106338500976562e+00
6.813940525054931641e+00,3.344115257263183594e+00
7.440434932708740234e+00,3.079165697097778320e+00
7.398109912872314453e+00,3.406601905822753906e+00
7.447827339172363281e+00,3.648148059844970703e+00
7.423087120056152344e+00,3.658749580383300781e+00
6.908230781555175781e+00,2.974182367324829102e+00
7.428644180297851562e+00,3.027897357940673828e+00
7.367564678192138672e+00,2.963620185852050781e+00
7.413915634155273438e+00,3.782767534255981445e+00
7.374899387359619141e+00,3.859250783920288086e+00
7.847889900207519531e+00,1.030973243713378906e+01
1.742605018615722656e+01,5.546511173248291016e+00
1.374565410614013672e+01,6.042626380920410156e+00
6.322820663452148438e+00,8.922242164611816406e+00
6.178299427032470703e+00,8.631201744079589844e+00
-2.114722967147827148e+00,-3.863934993743896484e+00
8.316793441772460938e+00,1.506762504577636719e+00
1.102209568023681641e+01,1.062453150749206543e+00
1.123473548889160156e+01,4.378392994403839111e-01
1.544063949584960938e+01,6.094064235687255859e+00
3.597068309783935547e+00,-8.460674285888671875e+00
1.358767414093017578e+01,-8.740729689598083496e-01
1.314705944061279297e+01,6.306428432464599609e+00
1.113474559783935547e+01,5.691177845001220703e+00
1.010642147064208984e+01,5.981149196624755859e+00
1.151682186126708984e+01,6.082038879394531250e+00
1.254921913146972656e+01,6.968247413635253906e+00
1.230440235137939453e+01,7.294320583343505859e+00
1.196795845031738281e+01,7.187309265136718750e+00
1.070129680633544922e+01,6.906545639038085938e+00
9.029304504394531250e+00,5.493547439575195312e+00
1.277504920959472656e+01,5.429562568664550781e+00
1.328255939483642578e+01,6.306530475616455078e+00
1.321338367462158203e+01,6.202731132507324219e+00
1.032191371917724609e+01,5.620195865631103516e+00
1.032518196105957031e+01,7.199448108673095703e+00
9.098218917846679688e+00,6.107221126556396484e+00
9.775460243225097656e+00,5.831484317779541016e+00
1.145281410217285156e+01,6.693647384643554688e+00
1.106032276153564453e+01,7.200987339019775391e+00
1.075583362579345703e+01,7.330103874206542969e+00
8.849246978759765625e+00,6.866734027862548828e+00
8.587814331054687500e+00,5.374835491180419922e+00
1.186891269683837891e+01,5.573139667510986328e+00
1.084695053100585938e+01,5.753401756286621094e+00
1.063869285583496094e+01,5.758334159851074219e+00
8.869358062744140625e+00,6.367127418518066406e+00
9.394518852233886719e+00,5.894863605499267578e+00
9.429119110107421875e+00,6.228224754333496094e+00
9.816180229187011719e+00,5.832481861114501953e+00
1.119953632354736328e+01,6.760998725891113281e+00
1.019114875793457031e+01,7.136497974395751953e+00
8.680299758911132812e+00,7.137951374053955078e+00
8.623686790466308594e+00,6.435204505920410156e+00
8.905783653259277344e+00,4.929520130157470703e+00
8.066515922546386719e+00,4.756691455841064453e+00
1.038102340698242188e+01,5.623749732971191406e+00
9.840180397033691406e+00,5.408564567565917969e+00
6.576539039611816406e+00,3.318592786788940430e+00
6.183845520019531250e+00,3.076840639114379883e+00
6.160177707672119141e+00,3.210355758666992188e+00
6.515080451965332031e+00,3.624919176101684570e+00
6.561911106109619141e+00,2.721734285354614258e+00
8.766263008117675781e+00,3.878968238830566406e+00
6.252506256103515625e+00,4.267902851104736328e+00
6.047111511230468750e+00,4.153770446777343750e+00
6.169538497924804688e+00,4.129129409790039062e+00
6.750141620635986328e+00,3.328164339065551758e+00
8.790695190429687500e+00,3.696797370910644531e+00
8.670597076416015625e+00,3.613657236099243164e+00
6.985280990600585938e+00,3.594319343566894531e+00
7.039476871490478516e+00,3.535062313079833984e+00
7.060230255126953125e+00,3.454138755798339844e+00
6.822208881378173828e+00,4.115696907043457031e+00
7.292439460754394531e+00,3.337723731994628906e+00
6.422562122344970703e+00,4.035733699798583984e+00
6.941064357757568359e+00,4.213791370391845703e+00
7.046777725219726562e+00,4.213853359222412109e+00
6.894148349761962891e+00,4.226822853088378906e+00
6.950940608978271484e+00,4.166385650634765625e+00
6.326939105987548828e+00,3.902167558670043945e+00
6.778927326202392578e+00,3.558539152145385742e+00
1.558585166931152344e+01,6.622679233551025391e+00
1.488446140289306641e+01,6.281813621520996094e+00
1.335562419891357422e+01,1.068159770965576172e+01
1.445235538482666016e+01,5.355152130126953125e+00
1.125774097442626953e+01,8.221837878227233887e-01
1.138443851470947266e+01,8.664630353450775146e-02
6.053318977355957031e+00,8.680427551269531250e+00
6.535447597503662109e+00,8.465804100036621094e+00
5.838868618011474609e+00,8.530911445617675781e+00
6.244447708129882812e+00,-3.617956042289733887e-01
6.975148677825927734e+00,8.383711814880371094e+00
1.481837940216064453e+01,5.789832592010498047e+00
1.284619235992431641e+01,7.348708629608154297e+00
