-1.799572467803955078e+00,-2.548499703407287598e-01
-1.610411524772644043e+00,6.949436664581298828e-01
-6.430405616760253906e+00,9.957961082458496094e+00
-5.808585643768310547e+00,9.066855430603027344e+00
-4.438480854034423828e+00,8.892817497253417969e+00
-4.193757534027099609e+00,9.239185333251953125e+00
-4.343592166900634766e+00,9.652884483337402344e+00
-5.579288482666015625e+00,9.389069557189941406e+00
-5.417259693145751953e+00,1.010642242431640625e+01
-6.106748580932617188e+00,9.286131858825683594e+00
-4.999534130096435547e+00,9.727655410766601562e+00
-5.978392601013183594e+00,1.022597217559814453e+01
-5.123452663421630859e+00,1.009655857086181641e+01
-4.721977710723876953e+00,9.534284591674804688e+00
-6.275302886962890625e+00,1.007316493988037109e+01
-5.776053905487060547e+00,9.289411544799804688e+00
-5.108851909637451172e+00,8.889349937438964844e+00
-4.871949195861816406e+00,8.557123184204101562e+00
-4.772428989410400391e+00,9.525623321533203125e+00
-6.121268749237060547e+00,8.962755203247070312e+00
-5.796425342559814453e+00,9.649877548217773438e+00
-6.192940711975097656e+00,9.102751731872558594e+00
-5.397094726562500000e+00,9.831701278686523438e+00
-6.020343303680419922e+00,9.919492721557617188e+00
-5.155937194824218750e+00,9.251163482666015625e+00
-5.254050254821777344e+00,9.608182907104492188e+00
-7.524931907653808594e+00,7.329824924468994141e+00
-8.694817543029785156e+00,6.826904296875000000e+00
-8.249340057373046875e+00,7.037758350372314453e+00
-6.819758415222167969e+00,7.480407238006591797e+00
-8.116044044494628906e+00,6.584608554840087891e+00
-8.244194984436035156e+00,6.705977916717529297e+00
-7.898743629455566406e+00,7.478728294372558594e+00
-8.680617332458496094e+00,6.536175727844238281e+00
-7.802949428558349609e+00,7.362726211547851562e+00
-7.843837738037109375e+00,6.796233177185058594e+00
-8.026804924011230469e+00,6.060304164886474609e+00
-7.803814411163330078e+00,6.305317878723144531e+00
-1.121012210845947266e+01,4.422702312469482422e+00
8.291548728942871094e+00,-1.077316761016845703e+01
6.629479408264160156e+00,-2.268541574478149414e+00
3.871589422225952148e+00,-9.862226486206054688e+00
-1.030611801147460938e+01,5.450174331665039062e+00
3.300932407379150391e+00,-1.023987889289855957e+00
9.297990798950195312e+00,1.373768448829650879e+00
7.089368343353271484e+00,1.328764796257019043e+00
4.926786899566650391e+00,1.146262645721435547e+01
5.146897315979003906e+00,-7.898566722869873047e-01
-1.006796550750732422e+01,-1.439421176910400391e+00
4.498915672302246094e+00,1.263746261596679688e+01
-6.142982840538024902e-01,-9.621957540512084961e-01
-1.891178190708160400e-01,-1.718045353889465332e+00
-2.011885792016983032e-01,-1.178111910820007324e+00
-2.976621091365814209e-01,-8.917343616485595703e-01
-4.111577868461608887e-01,-7.223813533782958984e-01
-4.164441525936126709e-01,-9.386164546012878418e-01
8.048322796821594238e-01,-8.365633487701416016e-01
8.030508756637573242e-01,-1.812805414199829102e+00
3.304355740547180176e-01,-1.622506141662597656e+00
3.582474291324615479e-01,-9.358270764350891113e-01
2.649668455123901367e-01,-9.569966793060302734e-01
4.257029592990875244e-01,-9.974659681320190430e-01
-1.137763142585754395e+00,-1.432086944580078125e+00
-6.828631758689880371e-01,-1.943720459938049316e+00
-2.008010864257812500e+00,-7.205402851104736328e-01
-2.656821727752685547e+00,-1.545898914337158203e+00
-2.020662069320678711e+00,-3.210989236831665039e-01
-6.100447177886962891e-01,-7.955228686332702637e-01
-6.920588612556457520e-01,-1.000758767127990723e+00
-5.522749423980712891e-01,-1.566765904426574707e+00
-6.358619928359985352e-01,-1.763948559761047363e+00
-1.502996802330017090e+00,8.201333880424499512e-01
-1.045738458633422852e+00,-4.193965196609497070e-01
-5.726111531257629395e-01,-1.497177958488464355e+00
-6.281269788742065430e-01,-1.054890990257263184e+00
-2.276646375656127930e+00,-4.035404026508331299e-01
-1.855320334434509277e+00,9.080145508050918579e-02
-2.670564889907836914e+00,-1.308675169944763184e+00
-1.685952901840209961e+00,-9.026890397071838379e-01
-2.660836458206176758e+00,-3.360725343227386475e-01
-8.156005740165710449e-01,8.387471437454223633e-01
-2.271633148193359375e+00,1.080305129289627075e-01
-1.020909786224365234e+00,-1.171593785285949707e+00
-2.305413722991943359e+00,8.670930862426757812e-01
-2.203890800476074219e+00,-8.548102378845214844e-01
-2.320696592330932617e+00,-8.073664903640747070e-01
-6.751210212707519531e+00,8.725363731384277344e+00
-6.315072536468505859e+00,9.047206878662109375e+00
-4.294675350189208984e+00,8.911968231201171875e+00
-3.782247304916381836e+00,9.312695503234863281e+00
-4.457114219665527344e+00,9.012841224670410156e+00
-4.535739421844482422e+00,9.240914344787597656e+00
-5.005117416381835938e+00,9.373808860778808594e+00
-5.915126800537109375e+00,9.772578239440917969e+00
-5.181319236755371094e+00,9.540343284606933594e+00
-5.907688140869140625e+00,9.240547180175781250e+00
-4.347164154052734375e+00,9.903114318847656250e+00
-5.124071121215820312e+00,8.748178482055664062e+00
-7.114684581756591797e+00,7.010515213012695312e+00
-6.561856269836425781e+00,6.672270774841308594e+00
-5.532857418060302734e+00,6.661351203918457031e+00
-6.719213485717773438e+00,7.081479549407958984e+00
-6.487375259399414062e+00,6.716433525085449219e+00
-5.776103973388671875e+00,7.059000015258789062e+00
-6.366758823394775391e+00,7.257814407348632812e+00
-6.132232189178466797e+00,7.152381420135498047e+00
-6.433325290679931641e+00,7.320923805236816406e+00
-8.264292716979980469e+00,7.296798229217529297e+00
-6.230672836303710938e+00,6.995038986206054688e+00
-5.548157215118408203e+00,6.673473358154296875e+00
-9.180532455444335938e+00,4.521155834197998047e+00
-7.516940593719482422e+00,1.848039436340332031e+01
-8.104685783386230469e+00,1.797779464721679688e+01
-1.266436672210693359e+01,9.125198364257812500e+00
-1.654534912109375000e+01,4.783951759338378906e+00
2.130960226058959961e+00,-5.104932308197021484e+00
4.154476642608642578e+00,1.581655025482177734e+00
5.078699588775634766e+00,2.087461471557617188e+01
-1.346422576904296875e+01,1.261976599693298340e+00
-1.331081581115722656e+01,6.665966033935546875e+00
-1.981649398803710938e+00,-1.339891147613525391e+01
-9.765684127807617188e+00,3.375849246978759766e+00
5.581560134887695312e-01,1.714419364929199219e+00
4.928755015134811401e-02,1.404621005058288574e+00
6.036354694515466690e-03,2.738256752490997314e-01
-1.097531467676162720e-01,8.482514023780822754e-01
-7.320769131183624268e-02,6.054057478904724121e-01
9.033699333667755127e-02,8.283237814903259277e-01
-1.012997984886169434e+00,9.070813655853271484e-01
-1.363974213600158691e+00,1.109077453613281250e+00
9.399659186601638794e-02,4.565955102443695068e-01
3.670913875102996826e-01,1.109498262405395508e+00
-9.720991253852844238e-01,4.167103767395019531e-01
-9.064064621925354004e-01,4.957275688648223877e-01
-4.662070274353027344e-01,9.134519696235656738e-01
-6.467840075492858887e-01,9.363477826118469238e-01
-1.585295677185058594e+00,2.458554506301879883e-01
-2.245378494262695312e+00,3.354763984680175781e-01
-1.190922141075134277e+00,1.789830625057220459e-01
-7.901497483253479004e-01,1.870373636484146118e-01
-2.364208936691284180e+00,7.789062261581420898e-01
-1.580844044685363770e+00,1.460502862930297852e+00
-1.923918366432189941e+00,-8.706086128950119019e-02
-2.658332824707031250e+00,9.760069847106933594e-01
-1.783220648765563965e+00,-2.337882220745086670e-01
-1.223396420478820801e+00,6.093270182609558105e-01
-6.130928039550781250e+00,9.457548141479492188e+00
-5.986138820648193359e+00,8.817805290222167969e+00
-5.067723274230957031e+00,7.742794513702392578e+00
-4.301911354064941406e+00,9.381225585937500000e+00
-5.059882640838623047e+00,9.230142593383789062e+00
-5.850400924682617188e+00,9.109147071838378906e+00
-5.565226078033447266e+00,1.028987216949462891e+01
-6.196567535400390625e+00,8.626956939697265625e+00
-5.550438880920410156e+00,9.100893020629882812e+00
-5.920287609100341797e+00,9.782923698425292969e+00
-5.655572891235351562e+00,9.081536293029785156e+00
-4.664387226104736328e+00,9.487277030944824219e+00
-6.119461536407470703e+00,1.004892730712890625e+01
-5.673021793365478516e+00,9.048551559448242188e+00
-4.638458728790283203e+00,8.833881378173828125e+00
-4.386398315429687500e+00,9.506233215332031250e+00
-5.614398956298828125e+00,8.921034812927246094e+00
-6.405703067779541016e+00,9.378376960754394531e+00
-6.146007537841796875e+00,9.415088653564453125e+00
-5.747048377990722656e+00,8.809134483337402344e+00
-5.680024147033691406e+00,9.835873603820800781e+00
-6.234943389892578125e+00,9.603825569152832031e+00
-5.691624164581298828e+00,8.383948326110839844e+00
-4.714488029479980469e+00,9.893886566162109375e+00
-8.296015739440917969e+00,7.162241935729980469e+00
-8.339090347290039062e+00,6.674831867218017578e+00
-7.443964958190917969e+00,7.492679119110107422e+00
-7.501537322998046875e+00,7.200618267059326172e+00
-8.568881988525390625e+00,6.528606414794921875e+00
-7.684028148651123047e+00,6.758760452270507812e+00
-8.296503067016601562e+00,6.951858520507812500e+00
-8.213196754455566406e+00,6.706264495849609375e+00
-7.034606456756591797e+00,8.256196022033691406e+00
-7.854124069213867188e+00,6.192582130432128906e+00
-7.537905216217041016e+00,6.100739002227783203e+00
-6.637669086456298828e+00,7.577480316162109375e+00
8.368992805480957031e+00,-1.066717147827148438e+01
6.638840198516845703e+00,-2.298956871032714844e+00
3.918132066726684570e+00,-9.892024040222167969e+00
-1.037590408325195312e+01,5.435456752777099609e+00
3.436783552169799805e+00,-9.928215146064758301e-01
9.329520225524902344e+00,1.247504234313964844e+00
7.323236942291259766e+00,1.211088776588439941e+00
4.863814353942871094e+00,1.137745857238769531e+01
4.952577114105224609e+00,-9.654193520545959473e-01
-1.001928997039794922e+01,-1.563887953758239746e+00
4.390400886535644531e+00,1.268530178070068359e+01
-1.097432327270507812e+01,4.414717674255371094e+00
-2.017368227243423462e-01,-1.726255893707275391e+00
1.589249819517135620e-01,-1.561022281646728516e+00
-3.542524203658103943e-02,-7.907623052597045898e-01
-1.871989667415618896e-01,-2.113451659679412842e-01
-7.808938622474670410e-01,-4.954779744148254395e-01
-3.066601976752281189e-02,-6.837401390075683594e-01
1.012417793273925781e+00,-1.203840374946594238e-01
5.336955785751342773e-01,-7.408298850059509277e-01
-2.805974483489990234e-01,-7.184861302375793457e-01
6.364279389381408691e-01,-5.283775925636291504e-01
1.611821353435516357e-01,-5.418280363082885742e-01
5.314446985721588135e-02,-1.179988622665405273e+00
-1.488912463188171387e+00,-1.473885416984558105e+00
-1.894793987274169922e+00,3.917154669761657715e-01
-2.509416341781616211e+00,9.933710694313049316e-01
-2.415843486785888672e+00,-1.037925004959106445e+00
-2.039718151092529297e+00,3.862851858139038086e-01
-1.371033906936645508e+00,-2.037208974361419678e-01
-3.211693465709686279e-01,-1.196829319000244141e+00
-2.123755693435668945e+00,-1.556158363819122314e-01
-1.507940411567687988e+00,1.089412048459053040e-01
-1.359009027481079102e+00,2.638697624206542969e-01
-1.256240487098693848e+00,-3.220410645008087158e-01
-6.792938709259033203e-01,-6.539436578750610352e-01
-9.377382397651672363e-01,-1.014799475669860840e+00
-2.672708511352539062e+00,-7.939705997705459595e-02
-1.918329954147338867e+00,9.796279072761535645e-01
-3.816449165344238281e+00,8.145279884338378906e-01
-2.681980609893798828e+00,6.327340602874755859e-01
-2.910119295120239258e+00,7.655114531517028809e-01
-2.611517190933227539e+00,6.813340783119201660e-01
-2.904175758361816406e+00,2.749853730201721191e-01
-2.068200826644897461e+00,8.404789566993713379e-01
-2.309700012207031250e+00,5.147449970245361328e-01
-2.226810693740844727e+00,2.438846528530120850e-01
-2.422653436660766602e+00,-3.643369972705841064e-01
-5.696774959564208984e+00,1.017951965332031250e+01
-6.127071380615234375e+00,9.220140457153320312e+00
-5.206667900085449219e+00,7.767067909240722656e+00
-4.061390399932861328e+00,9.578700065612792969e+00
-4.279472827911376953e+00,9.814114570617675781e+00
-4.587303161621093750e+00,9.407864570617675781e+00
-4.959169387817382812e+00,9.906452178955078125e+00
-5.714980125427246094e+00,9.383962631225585938e+00
-5.524863243103027344e+00,8.438577651977539062e+00
-5.085412025451660156e+00,9.910806655883789062e+00
-6.149025440216064453e+00,8.850077629089355469e+00
-4.314839363098144531e+00,9.115244865417480469e+00
-7.383542060852050781e+00,6.871140003204345703e+00
-6.853363037109375000e+00,7.141356945037841797e+00
-5.743669033050537109e+00,6.202431201934814453e+00
-6.839569091796875000e+00,6.596494674682617188e+00
-6.618080139160156250e+00,7.550061225891113281e+00
-6.328468799591064453e+00,6.553267002105712891e+00
-6.237465858459472656e+00,6.600038528442382812e+00
-5.915651321411132812e+00,7.348604202270507812e+00
-6.420019626617431641e+00,6.267315387725830078e+00
-7.893136024475097656e+00,6.407248497009277344e+00
-7.373482227325439453e+00,6.870536327362060547e+00
-6.076739788055419922e+00,7.382138252258300781e+00
-9.637885093688964844e+00,3.446171283721923828e+00
-9.415837287902832031e+00,4.605462074279785156e+00
-7.630671501159667969e+00,1.837506675720214844e+01
-8.279880523681640625e+00,1.803628349304199219e+01
-1.253625106811523438e+01,9.129888534545898438e+00
-1.657574272155761719e+01,5.081823825836181641e+00
2.227846622467041016e+00,-5.229922771453857422e+00
4.293259620666503906e+00,1.658037662506103516e+00
5.135829448699951172e+00,2.088218307495117188e+01
-1.340731430053710938e+01,1.350615262985229492e+00
-1.350574016571044922e+01,6.646549701690673828e+00
-1.830501794815063477e+00,-1.313027572631835938e+01
-5.022891163825988770e-01,1.134504914283752441e+00
2.451300621032714844e-01,1.059290766716003418e+00
-6.166738867759704590e-01,1.110830903053283691e+00
6.817935109138488770e-01,6.315547823905944824e-01
-6.191088557243347168e-01,7.341598868370056152e-01
2.593682408332824707e-01,8.744534850120544434e-01
-1.372060924768447876e-01,9.489431977272033691e-01
-1.271188735961914062e+00,7.711364030838012695e-01
-5.601317286491394043e-01,1.087144374847412109e+00
1.537258625030517578e-01,8.919026851654052734e-01
-1.873063087463378906e+00,1.609495878219604492e+00
-5.297316908836364746e-01,6.157050132751464844e-01
-9.115993380546569824e-01,5.811607837677001953e-01
-1.042749881744384766e+00,9.689351320266723633e-01
-1.677072525024414062e+00,7.639675736427307129e-01
-2.510537862777709961e+00,4.514403641223907471e-01
-2.644036531448364258e+00,6.717309355735778809e-01
-1.437332034111022949e+00,1.038743615150451660e+00
-2.029677867889404297e+00,6.698544621467590332e-01
-8.214326500892639160e-01,8.390450477600097656e-01
-1.379021048545837402e+00,1.094665527343750000e+00
-2.711924076080322266e+00,6.798313260078430176e-01
-1.899736166000366211e+00,2.695572376251220703e-01
-6.575199365615844727e-01,7.432961463928222656e-01
-4.411516189575195312e+00,7.618131637573242188e+00
-5.313981056213378906e+00,6.929695129394531250e+00
-4.980809211730957031e+00,6.788076400756835938e+00
-4.999941825866699219e+00,7.361195087432861328e+00
-5.684161186218261719e+00,6.790953636169433594e+00
-5.361253261566162109e+00,6.758699417114257812e+00
-5.614529132843017578e+00,7.781483650207519531e+00
-5.535171985626220703e+00,7.195459365844726562e+00
-5.292514801025390625e+00,6.658018589019775391e+00
-4.939238548278808594e+00,7.701610088348388672e+00
-5.812974452972412109e+00,7.544508457183837891e+00
-4.997025966644287109e+00,6.783938407897949219e+00
-5.483559608459472656e+00,8.929373741149902344e+00
-5.389320373535156250e+00,9.672412872314453125e+00
-4.189749240875244141e+00,9.173264503479003906e+00
-5.626396656036376953e+00,9.917742729187011719e+00
-6.077805995941162109e+00,8.566801071166992188e+00
-5.639871120452880859e+00,8.874430656433105469e+00
-5.936060905456542969e+00,9.545529365539550781e+00
-5.780775547027587891e+00,8.044327735900878906e+00
-6.007087707519531250e+00,7.675686836242675781e+00
-6.061864376068115234e+00,9.723209381103515625e+00
-6.683353900909423828e+00,6.980702400207519531e+00
-5.189190387725830078e+00,8.236071586608886719e+00
-7.726922035217285156e+00,6.919872283935546875e+00
-7.544027328491210938e+00,6.928616046905517578e+00
-6.583721637725830078e+00,7.195333003997802734e+00
-8.174723625183105469e+00,7.144725799560546875e+00
-7.826248645782470703e+00,6.802161693572998047e+00
-7.260020732879638672e+00,6.974927902221679688e+00
-7.837068080902099609e+00,6.505630970001220703e+00
-6.915241718292236328e+00,7.995305061340332031e+00
-6.827444553375244141e+00,6.839591026306152344e+00
-7.494532108306884766e+00,6.448922634124755859e+00
-6.010385513305664062e+00,7.644774436950683594e+00
-6.344318389892578125e+00,7.004654407501220703e+00
6.948619365692138672e+00,-2.507770776748657227e+00
3.927037000656127930e+00,-9.964823722839355469e+00
-1.033277511596679688e+01,5.537425994873046875e+00
3.159837961196899414e+00,-8.931734561920166016e-01
9.112105369567871094e+00,1.374265193939208984e+00
7.214581966400146484e+00,1.406640768051147461e+00
4.890010833740234375e+00,1.172272300720214844e+01
4.997957706451416016e+00,-8.232480883598327637e-01
-1.015353488922119141e+01,-1.657901883125305176e+00
4.302712440490722656e+00,1.257351207733154297e+01
-1.109616947174072266e+01,4.512347698211669922e+00
8.545938491821289062e+00,-1.080927753448486328e+01
3.823780715465545654e-01,-1.079261660575866699e+00
4.386560320854187012e-01,-6.615261435508728027e-01
3.348802030086517334e-01,-3.296049833297729492e-01
-7.627148032188415527e-01,-2.569344937801361084e-01
-4.903911352157592773e-01,-3.662606775760650635e-01
7.547576427459716797e-01,-4.693095684051513672e-01
8.079827427864074707e-01,-6.877315789461135864e-02
-4.630106091499328613e-01,-4.065845608711242676e-01
4.367137849330902100e-01,-3.689906597137451172e-01
6.119981408119201660e-01,-2.249227464199066162e-01
-1.758083403110504150e-01,-3.950822353363037109e-01
1.094244599342346191e+00,-7.456611394882202148e-01
-2.042584180831909180e+00,-7.442982792854309082e-01
-2.578343629837036133e+00,5.391134023666381836e-01
-3.683675765991210938e+00,8.782812356948852539e-01
-2.452992677688598633e+00,1.014661550521850586e+00
-2.084017515182495117e+00,4.712119698524475098e-01
-2.688186168670654297e+00,4.089897871017456055e-02
-1.571028828620910645e+00,1.105567440390586853e-01
-2.525029659271240234e+00,2.420180439949035645e-01
-2.288405656814575195e+00,1.394336670637130737e-01
-2.032936096191406250e+00,-1.202680543065071106e-01
-1.425383806228637695e+00,-4.516549408435821533e-02
-1.214540600776672363e+00,-2.823198735713958740e-01
-3.836724996566772461e+00,2.819367051124572754e-01
-3.163877487182617188e+00,2.099749594926834106e-01
-3.057339906692504883e+00,4.726713895797729492e-01
-3.640572786331176758e+00,1.240989565849304199e+00
-3.443669557571411133e+00,5.832159519195556641e-01
-3.516124963760375977e+00,8.117455840110778809e-01
-3.472456216812133789e+00,9.224540591239929199e-01
-3.691653728485107422e+00,4.586555063724517822e-01
-3.023998498916625977e+00,7.850839495658874512e-01
-2.822226762771606445e+00,9.197673201560974121e-01
-3.158157348632812500e+00,3.508619666099548340e-01
-3.442888498306274414e+00,1.069536879658699036e-01
-5.605926513671875000e+00,8.784171104431152344e+00
-6.084568977355957031e+00,8.243867874145507812e+00
-4.925564289093017578e+00,7.429008960723876953e+00
-4.992525100708007812e+00,8.530547142028808594e+00
-5.118539810180664062e+00,8.959224700927734375e+00
-5.019073486328125000e+00,8.866835594177246094e+00
-5.189627170562744141e+00,9.496828079223632812e+00
-5.913058757781982422e+00,8.246551513671875000e+00
-5.535798072814941406e+00,7.470602035522460938e+00
-4.783107757568359375e+00,9.058796882629394531e+00
-4.676468849182128906e+00,9.434438705444335938e+00
-5.367463588714599609e+00,7.374209880828857422e+00
-7.130042076110839844e+00,6.714346885681152344e+00
-7.953288555145263672e+00,6.764413356781005859e+00
-6.012447357177734375e+00,6.365175724029541016e+00
-6.726205825805664062e+00,6.534198284149169922e+00
-7.229693412780761719e+00,6.340150833129882812e+00
-6.109929561614990234e+00,7.549871444702148438e+00
-6.847470760345458984e+00,6.518142223358154297e+00
-6.787689685821533203e+00,6.737691879272460938e+00
-5.676725864410400391e+00,6.696201801300048828e+00
-7.383012294769287109e+00,6.184706687927246094e+00
-7.757592678070068359e+00,6.198416709899902344e+00
-6.476574420928955078e+00,6.538105964660644531e+00
-1.915729880332946777e+00,-1.359595680236816406e+01
-9.562818527221679688e+00,3.607737779617309570e+00
-9.434951782226562500e+00,4.818027019500732422e+00
-7.403219699859619141e+00,1.860917091369628906e+01
-8.067287445068359375e+00,1.802085494995117188e+01
-1.253971672058105469e+01,8.850823402404785156e+00
-1.660603904724121094e+01,4.773125648498535156e+00
2.066064357757568359e+00,-5.001020431518554688e+00
4.263503074645996094e+00,1.495384454727172852e+00
5.033824443817138672e+00,2.100160598754882812e+01
-1.343101501464843750e+01,1.320695757865905762e+00
-1.350059032440185547e+01,6.741945743560791016e+00
-8.110149204730987549e-02,1.172412514686584473e+00
1.358224600553512573e-01,8.889311552047729492e-01
-3.259158730506896973e-01,7.129508256912231445e-01
4.843260645866394043e-01,6.307058930397033691e-01
6.962940692901611328e-01,7.239164710044860840e-01
-2.838438749313354492e-01,7.919085025787353516e-01
5.380042791366577148e-01,1.044986009597778320e+00
-7.555465698242187500e-01,5.867280364036560059e-01
-9.965790510177612305e-01,4.224991798400878906e-01
9.093061089515686035e-01,5.983940362930297852e-01
1.716739125549793243e-02,5.785890817642211914e-01
-1.040126204490661621e+00,9.050359129905700684e-01
-3.019392967224121094e+00,3.864168524742126465e-01
-1.904952049255371094e+00,4.425273835659027100e-01
-2.067048311233520508e+00,9.118911027908325195e-01
-2.392863750457763672e+00,1.295100212097167969e+00
-3.330229997634887695e+00,6.965035200119018555e-01
-2.571251630783081055e+00,1.489956736564636230e+00
-1.779738545417785645e+00,8.782804012298583984e-01
-2.611232519149780273e+00,9.173249006271362305e-01
-2.697613954544067383e+00,8.778861761093139648e-01
-2.530558347702026367e+00,1.204808712005615234e+00
-2.580264091491699219e+00,5.934554934501647949e-01
-2.272915363311767578e+00,1.024763584136962891e+00
-9.002189636230468750e+00,4.010241329669952393e-01
-8.270283699035644531e+00,4.866169393062591553e-01
-8.498165130615234375e+00,8.825906515121459961e-01
-9.070905685424804688e+00,5.808537602424621582e-01
-9.284694671630859375e+00,-2.539419755339622498e-02
-9.076332092285156250e+00,8.177629858255386353e-02
-8.521325111389160156e+00,1.113588213920593262e-01
-9.061361312866210938e+00,-5.638892203569412231e-02
-9.146347999572753906e+00,5.299760103225708008e-01
-8.011681556701660156e+00,9.990700483322143555e-01
-8.869910240173339844e+00,6.027528047561645508e-01
-8.763579368591308594e+00,3.129308521747589111e-01
-4.812415599822998047e+00,-4.341553211212158203e+00
-4.387122154235839844e+00,-4.188935279846191406e+00
-4.242376327514648438e+00,-3.486517429351806641e+00
-4.268635749816894531e+00,-3.667996883392333984e+00
-4.642815589904785156e+00,-4.265017986297607422e+00
-4.534605979919433594e+00,-4.297279357910156250e+00
-4.696674346923828125e+00,-4.030624866485595703e+00
-4.856917858123779297e+00,-4.211432456970214844e+00
-4.808825016021728516e+00,-3.942647695541381836e+00
-4.673678874969482422e+00,-3.906586885452270508e+00
-4.737421512603759766e+00,-3.865874767303466797e+00
-4.484641551971435547e+00,-4.184234619140625000e+00
1.816553235054016113e+00,-2.859532594680786133e+00
1.381355881690979004e+00,-3.154524803161621094e+00
1.119269490242004395e+00,-2.498635768890380859e+00
1.475516796112060547e+00,-2.750867366790771484e+00
1.436178207397460938e+00,-2.739840745925903320e+00
1.425037026405334473e+00,-3.131966829299926758e+00
1.579930424690246582e+00,-2.770224094390869141e+00
1.679331183433532715e+00,-2.772341012954711914e+00
1.418587684631347656e+00,-2.861354827880859375e+00
9.146893024444580078e-01,-3.091001272201538086e+00
1.422624945640563965e+00,-2.752704143524169922e+00
1.649271488189697266e+00,-3.236892700195312500e+00
3.985632419586181641e+00,-9.997923851013183594e+00
-1.020514869689941406e+01,5.339783668518066406e+00
3.311126232147216797e+00,-1.020472288131713867e+00
9.261679649353027344e+00,1.312132835388183594e+00
7.216854572296142578e+00,1.571044683456420898e+00
4.881113052368164062e+00,1.154261302947998047e+01
5.220530509948730469e+00,-9.139011502265930176e-01
-1.005940723419189453e+01,-1.665089011192321777e+00
4.630816459655761719e+00,1.246109676361083984e+01
-1.098578929901123047e+01,4.360861301422119141e+00
8.421889305114746094e+00,-1.070842075347900391e+01
6.887340545654296875e+00,-2.474297046661376953e+00
2.640971899032592773e+00,-1.766409635543823242e+00
2.435968160629272461e+00,-1.899903774261474609e+00
1.728361010551452637e+00,-1.390520811080932617e+00
2.086529731750488281e+00,-2.182361602783203125e+00
2.357734680175781250e+00,-2.140661954879760742e+00
2.155181884765625000e+00,-1.857677459716796875e+00
2.257225275039672852e+00,-1.693382501602172852e+00
2.425536155700683594e+00,-2.150267362594604492e+00
1.932805895805358887e+00,-2.010815143585205078e+00
2.074618101119995117e+00,-1.874656677246093750e+00
2.158693075180053711e+00,-2.202208757400512695e+00
2.346083641052246094e+00,-2.283179521560668945e+00
-6.202003002166748047e+00,-1.641647517681121826e-01
-6.150854110717773438e+00,3.655502498149871826e-01
-5.600602626800537109e+00,4.752675592899322510e-01
-6.234309196472167969e+00,6.332886219024658203e-02
-6.415063381195068359e+00,1.274549216032028198e-01
-6.033332347869873047e+00,4.331641793251037598e-01
-5.878636360168457031e+00,3.136280477046966553e-01
-6.351545333862304688e+00,4.580183699727058411e-02
-6.395139217376708984e+00,-2.454389631748199463e-01
-5.216550827026367188e+00,-1.347739249467849731e-01
-6.037590980529785156e+00,4.658225923776626587e-02
-5.983769416809082031e+00,-2.868280932307243347e-02
-8.717876434326171875e+00,3.363950550556182861e-01
-8.512998580932617188e+00,7.087942212820053101e-02
-8.629482269287109375e+00,5.910486578941345215e-01
-8.939692497253417969e+00,7.435998320579528809e-01
-9.374824523925781250e+00,3.685788214206695557e-01
-8.908086776733398438e+00,-3.491778671741485596e-02
-8.656585693359375000e+00,2.381084412336349487e-01
-8.737149238586425781e+00,-2.170773297548294067e-01
-9.313653945922851562e+00,4.670272171497344971e-01
-7.927755355834960938e+00,9.318242073059082031e-01
-9.006754875183105469e+00,5.481490492820739746e-01
-8.630041122436523438e+00,2.869424223899841309e-01
-5.672657489776611328e+00,-3.640239000320434570e+00
-5.907481193542480469e+00,-3.206439971923828125e+00
-5.833605766296386719e+00,-3.035334110260009766e+00
-5.829332828521728516e+00,-3.734673023223876953e+00
-6.052419662475585938e+00,-3.672622442245483398e+00
-6.139426231384277344e+00,-3.579352378845214844e+00
-5.918786048889160156e+00,-3.455691576004028320e+00
-5.994901180267333984e+00,-3.606535673141479492e+00
-5.859479904174804688e+00,-3.690412759780883789e+00
-5.339502811431884766e+00,-3.160972833633422852e+00
-5.527829170227050781e+00,-3.517077922821044922e+00
-5.811598300933837891e+00,-3.403148412704467773e+00
3.604142427444458008e+00,9.013177752494812012e-01
3.516457319259643555e+00,8.941956758499145508e-01
2.997203588485717773e+00,6.122725605964660645e-01
3.596756458282470703e+00,7.720147967338562012e-01
3.425622701644897461e+00,7.339031696319580078e-01
3.604028224945068359e+00,8.489939570426940918e-01
3.328129053115844727e+00,1.100939393043518066e+00
3.578773736953735352e+00,1.016891717910766602e+00
3.065395832061767578e+00,1.016621351242065430e+00
2.792273521423339844e+00,8.594776988029479980e-01
2.816405773162841797e+00,1.064056634902954102e+00
3.473920822143554688e+00,7.164546847343444824e-01
-1.342885208129882812e+01,6.771249294281005859e+00
-2.033691406250000000e+00,-1.344791126251220703e+01
-9.867341995239257812e+00,3.810100078582763672e+00
-9.550204277038574219e+00,4.349517345428466797e+00
-7.401658058166503906e+00,1.860184860229492188e+01
-8.177383422851562500e+00,1.793346405029296875e+01
-1.249400043487548828e+01,8.830061912536621094e+00
-1.647652435302734375e+01,4.892261505126953125e+00
2.034526348114013672e+00,-5.086906909942626953e+00
4.177742481231689453e+00,1.452714085578918457e+00
5.212425231933593750e+00,2.099028587341308594e+01
-1.355272674560546875e+01,1.199471354484558105e+00
2.863338232040405273e+00,-3.375573828816413879e-02
3.154349803924560547e+00,-3.251766860485076904e-01
2.668108940124511719e+00,-4.050729572772979736e-01
2.623882532119750977e+00,-2.769187837839126587e-02
