-2.174774885177612305e+00,-1.744445919990539551e+00
1.256891489028930664e+00,5.824474096298217773e-01
1.925316333770751953e+00,-1.465128302574157715e+00
-1.446231007575988770e+00,-9.069732427597045898e-01
1.158653855323791504e+00,5.656133174896240234e+00
2.595292806625366211e+00,-1.475128293037414551e+00
1.557427287101745605e+00,-1.065481424331665039e+00
-4.386739253997802734e+00,-3.759335279464721680e+00
-2.184094905853271484e+00,1.341924667358398438e+00
9.522596001625061035e-01,3.231538295745849609e+00
6.688477039337158203e+00,1.517403602600097656e+00
4.027062356472015381e-01,2.905942440032958984e+00
1.476283222436904907e-01,2.123133420944213867e+00
1.125284671783447266e+00,2.545887708663940430e+00
-2.031556129455566406e+00,1.135643362998962402e+00
-2.393876314163208008e+00,1.789417743682861328e+00
3.275800704956054688e+00,-1.335736632347106934e+00
1.430659651756286621e+00,-9.729475021362304688e+00
-3.064732551574707031e-01,1.570546030998229980e+00
5.933678150177001953e+00,2.033019781112670898e+00
1.888198256492614746e+00,3.277882099151611328e+00
-2.986936807632446289e+00,-3.308219909667968750e-01
6.949820995330810547e+00,-1.872090697288513184e+00
-2.977419853210449219e+00,1.846787571907043457e+00
-2.449753284454345703e+00,1.367395520210266113e+00
6.408572793006896973e-01,1.883654952049255371e+00
5.898653507232666016e+00,-7.123112082481384277e-01
3.882654666900634766e+00,1.145063281059265137e+00
5.665199756622314453e+00,1.919364333152770996e+00
5.742481350898742676e-01,3.772343397140502930e+00
5.551932334899902344e+00,-4.865463972091674805e-01
8.290290832519531250e+00,-1.169247865676879883e+00
-2.472964048385620117e+00,2.184681892395019531e+00
-2.725220203399658203e+00,2.052635669708251953e+00
6.873057365417480469e+00,2.600929498672485352e+00
4.928339958190917969e+00,4.461455941200256348e-01
4.741279125213623047e+00,4.444135665893554688e+00
3.992356061935424805e+00,9.631150960922241211e-01
2.777230441570281982e-01,1.247882604598999023e+00
-3.148680210113525391e+00,1.212438225746154785e+00
6.176854610443115234e+00,-9.936424493789672852e-01
-3.058947324752807617e+00,1.840769410133361816e+00
6.326426982879638672e+00,-6.610011458396911621e-01
3.431476354598999023e+00,-1.745090723037719727e+00
3.095936298370361328e+00,6.841637611389160156e+00
-2.159685373306274414e+00,5.440524578094482422e+00
7.746255397796630859e+00,2.116056919097900391e+00
-1.183641925454139709e-01,7.960623502731323242e-01
-2.024389028549194336e+00,2.703059017658233643e-01
-3.160934209823608398e+00,-9.843050837516784668e-01
7.601518183946609497e-02,1.011670112609863281e+00
-1.745935231447219849e-01,2.320885419845581055e+00
6.526578426361083984e+00,2.850847721099853516e+00
8.183062553405761719e+00,9.621346473693847656e+00
1.686465501785278320e+00,2.159291028976440430e+00
2.700773715972900391e+00,3.846619129180908203e+00
-1.586544990539550781e+00,4.669307731091976166e-03
-1.508289694786071777e+00,6.721615046262741089e-02
-2.824425220489501953e+00,-2.240268707275390625e+00
-3.203209877014160156e+00,-1.638500928878784180e+00
1.286182284355163574e+00,3.307336091995239258e+00
-4.443804025650024414e-01,5.087100982666015625e+00
1.660090923309326172e+00,4.977925300598144531e+00
-2.271097660064697266e+00,5.361807823181152344e+00
-5.367570370435714722e-02,5.053907871246337891e+00
7.765481948852539062e+00,3.378894567489624023e+00
-1.685372233390808105e+00,-4.589863121509552002e-01
-8.254868984222412109e-01,-3.807121038436889648e+00
2.132862091064453125e+00,5.170825481414794922e+00
1.149693846702575684e+00,-3.749215900897979736e-01
2.922785520553588867e+00,-6.031767129898071289e-01
-2.247924566268920898e+00,-1.522079586982727051e+00
-2.295421510934829712e-01,3.830749750137329102e+00
1.229280829429626465e+00,3.758264183998107910e-01
-1.944499135017395020e+00,-6.797387003898620605e-01
-2.078540086746215820e+00,-7.331122756004333496e-01
1.031119060516357422e+01,6.984635353088378906e+00
1.342723369598388672e+00,-2.028367370367050171e-01
1.662670731544494629e+00,2.298256635665893555e+00
4.745936870574951172e+00,1.615727782249450684e+00
1.616061031818389893e-01,6.147907257080078125e+00
6.565224170684814453e+00,-8.530913591384887695e-01
-1.562178969383239746e+00,-4.072538375854492188e+00
-1.011624217033386230e+00,-3.950687885284423828e+00
-1.163200497627258301e+00,-4.101516246795654297e+00
9.963549613952636719e+00,7.765165805816650391e+00
2.872526407241821289e+00,-2.807228267192840576e-01
-1.391908288002014160e+00,3.604593515396118164e+00
5.647099971771240234e+00,2.170007228851318359e+00
2.432786226272583008e+00,5.377017021179199219e+00
-8.015289902687072754e-01,-1.252685338258743286e-01
-6.894055366516113281e+00,-1.440847516059875488e+00
-2.566841840744018555e-01,-2.617318630218505859e-01
3.790575504302978516e+00,2.310336828231811523e+00
1.012435626983642578e+01,4.380065202713012695e-01
4.119375228881835938e+00,7.101768255233764648e-01
2.732178449630737305e+00,5.887269020080566406e+00
3.274703323841094971e-01,6.274063587188720703e+00
3.072770535945892334e-01,-6.392289996147155762e-01
4.375788211822509766e+00,2.487168312072753906e+00
-6.945921897888183594e+00,-1.416864871978759766e+00
-9.190738797187805176e-01,-8.847836852073669434e-01
3.887551784515380859e+00,2.378295421600341797e+00
3.538474321365356445e+00,1.601066112518310547e+00
4.108221828937530518e-01,3.071687936782836914e+00
4.644797325134277344e+00,4.352493286132812500e+00
6.950721740722656250e+00,-2.486508935689926147e-01
-1.771914005279541016e+00,7.604371011257171631e-02
-1.498633265495300293e+00,-1.211879491806030273e+00
4.134338855743408203e+00,1.108916163444519043e+00
-2.111426830291748047e+00,4.815420627593994141e+00
3.047205686569213867e+00,2.895489931106567383e+00
4.394525527954101562e+00,2.771905422210693359e+00
-1.301888227462768555e+00,4.521170139312744141e+00
2.138105869293212891e+00,-1.142855644226074219e+00
5.289161205291748047e+00,1.089360356330871582e+00
-1.207026362419128418e+00,9.600125551223754883e-01
1.361207365989685059e+00,-2.221491575241088867e+00
6.104998588562011719e-01,-7.836510539054870605e-01
7.398626804351806641e-01,2.247663497924804688e+00
3.693187475204467773e+00,5.345119476318359375e+00
4.616196155548095703e+00,3.345948934555053711e+00
-1.471408009529113770e+00,-8.969819545745849609e-02
2.293640375137329102e+00,-2.413285523653030396e-01
3.593124151229858398e+00,1.024055242538452148e+00
2.311142206192016602e+00,2.879956066608428955e-01
2.153575420379638672e+00,1.366667151451110840e-01
4.892914772033691406e+00,5.712144970893859863e-01
2.035245150327682495e-01,8.841322660446166992e-01
3.314643621444702148e+00,4.374948501586914062e+00
3.013774156570434570e+00,5.063345909118652344e+00
-6.751475930213928223e-01,-1.483360648155212402e+00
6.741816520690917969e+00,1.219443082809448242e+00
-6.823585629463195801e-01,3.269309759140014648e+00
1.376294136047363281e+00,-9.270980358123779297e-01
3.919602632522583008e+00,9.918059110641479492e-01
3.456421613693237305e+00,5.215970039367675781e+00
6.515818238258361816e-01,1.926020503044128418e+00
-1.213476806879043579e-02,3.790387392044067383e+00
1.899056077003479004e+00,-1.568995118141174316e-01
8.594869375228881836e-01,5.518291518092155457e-02
2.642891168594360352e+00,-1.511354923248291016e+00
-3.075178861618041992e+00,-2.196463346481323242e+00
-9.339994788169860840e-01,-7.547613233327865601e-02
7.835504055023193359e+00,8.115730285644531250e+00
1.565260529518127441e+00,1.019733548164367676e-01
-4.288797676563262939e-01,-8.443760871887207031e-01
3.122008323669433594e+00,3.673554420471191406e+00
2.436091423034667969e+00,5.129286289215087891e+00
7.273425459861755371e-01,4.267180919647216797e+00
2.327082872390747070e+00,-1.180975675582885742e+00
-3.501317501068115234e+00,-4.332657456398010254e-01
-9.660635590553283691e-01,-9.042350649833679199e-01
-2.589696168899536133e+00,6.787039637565612793e-01
-2.880886793136596680e+00,-1.308765411376953125e+00
-1.542674899101257324e+00,3.559195101261138916e-01
-1.757308244705200195e+00,-1.106245517730712891e+00
-2.551126480102539062e+00,1.069222331047058105e+00
-1.326637268066406250e+00,-8.510992527008056641e-01
-2.695836067199707031e+00,-1.943237543106079102e+00
-2.644093751907348633e+00,-1.508607864379882812e+00
-1.151428818702697754e+00,-1.784618258476257324e+00
-3.794662475585937500e+00,-2.066266298294067383e+00
-3.149057149887084961e+00,-1.472757458686828613e+00
-8.185526728630065918e-01,-2.525440454483032227e-01
-2.238870620727539062e+00,1.213985919952392578e+00
-3.390498161315917969e+00,6.761226654052734375e-01
-1.870767235755920410e+00,-2.383231073617935181e-01
-2.171422004699707031e+00,1.420806288719177246e+00
-3.086074352264404297e+00,1.440817475318908691e+00
-9.402107000350952148e-01,-3.187315165996551514e-01
-2.285361051559448242e+00,7.779783010482788086e-01
-1.071446061134338379e+00,4.606970548629760742e-01
-2.516728639602661133e+00,-5.124142765998840332e-01
-2.935324907302856445e+00,-1.178542494773864746e+00
-1.241031050682067871e+00,1.738888770341873169e-01
-6.133679747581481934e-01,-2.812042713165283203e+00
-2.630681276321411133e+00,1.851518034934997559e+00
-3.036586999893188477e+00,1.380576848983764648e+00
-9.142085909843444824e-01,-1.995464444160461426e+00
-2.164507865905761719e+00,-6.404530405998229980e-01
-8.576520085334777832e-01,1.097941398620605469e-01
-1.978829741477966309e+00,-1.410038352012634277e+00
-2.476350069046020508e+00,1.771318554878234863e+00
-1.734015822410583496e+00,-2.094098329544067383e-01
-1.481424212455749512e+00,-2.191206216812133789e+00
-2.080984354019165039e+00,6.750562191009521484e-01
2.859200954437255859e+00,1.714098930358886719e+00
9.725540280342102051e-01,4.083181381225585938e+00
4.517314434051513672e+00,4.344435214996337891e+00
4.176176548004150391e+00,2.733614683151245117e+00
1.477169156074523926e+00,3.455345392227172852e+00
-8.312057852745056152e-01,-9.622695446014404297e-01
7.451686382293701172e+00,1.935537099838256836e+00
3.721732795238494873e-01,3.069629430770874023e+00
2.572054862976074219e+00,2.603052139282226562e+00
6.993801593780517578e+00,3.031291246414184570e+00
-1.335443854331970215e+00,4.005969524383544922e+00
3.582041859626770020e-01,-4.494687318801879883e-01
2.138800859451293945e+00,4.269332885742187500e+00
2.189464807510375977e+00,4.009171009063720703e+00
4.890447556972503662e-01,4.648001194000244141e-01
6.101921200752258301e-01,3.933014392852783203e+00
3.338602781295776367e+00,3.319099426269531250e+00
-2.219462245702743530e-01,-4.137290716171264648e-01
5.758772373199462891e+00,7.254301309585571289e-01
2.196242809295654297e+00,5.205447673797607422e+00
-1.989567160606384277e+00,2.399497747421264648e+00
-1.170336246490478516e+00,3.297514200210571289e+00
1.389933109283447266e+00,-1.026453495025634766e+01
1.624938368797302246e+00,-7.947705984115600586e-01
-9.380494952201843262e-01,-3.682800769805908203e+00
1.025647544860839844e+01,7.006045341491699219e+00
2.979336738586425781e+00,1.163210988044738770e+00
2.870794057846069336e+00,-1.841769814491271973e-01
2.858658313751220703e+00,1.798844896256923676e-02
1.507911086082458496e+00,1.226100921630859375e+00
1.382121682167053223e+00,2.973556518554687500e-01
-8.459274172782897949e-01,-3.468055963516235352e+00
-1.732693672180175781e+00,3.727930188179016113e-01
1.028056621551513672e+01,6.902352333068847656e+00
3.036855936050415039e+00,-1.889134645462036133e+00
-1.308109425008296967e-02,-5.425935387611389160e-01
-1.272811889648437500e+00,-3.773563861846923828e+00
-1.309284687042236328e+00,-4.141672611236572266e+00
-1.002199769020080566e+00,-1.783795654773712158e-01
-2.112292289733886719e+00,-2.736916303634643555e+00
-1.268481492996215820e+00,-2.719219207763671875e+00
-9.086900353431701660e-01,-8.744724988937377930e-01
-1.767766833305358887e+00,-1.913887977600097656e+00
-5.322260379791259766e+00,-2.097000598907470703e+00
-1.198389530181884766e+00,6.962942481040954590e-01
-1.216099143028259277e+00,-4.064815998077392578e+00
-1.432676196098327637e+00,-1.577685952186584473e+00
-1.666945695877075195e+00,2.702077850699424744e-02
-3.520372629165649414e+00,7.728345692157745361e-02
-8.342588543891906738e-01,-2.522307634353637695e+00
-1.890521287918090820e+00,7.313244938850402832e-01
-1.382248997688293457e-01,2.534222602844238281e-01
-1.341358900070190430e+00,-2.613075017929077148e+00
-2.213196754455566406e+00,-1.965956091880798340e-01
-1.951752781867980957e+00,-7.623494863510131836e-01
-2.330080509185791016e+00,-1.606540203094482422e+00
-1.982660055160522461e+00,6.971524953842163086e-01
-3.476881504058837891e+00,4.873825013637542725e-01
-1.367044925689697266e+00,-2.470922470092773438e+00
-1.650731682777404785e+00,-1.715001836419105530e-02
3.557686567306518555e+00,1.404507398605346680e+00
2.231734991073608398e-01,3.005964279174804688e+00
4.355886459350585938e+00,4.813674449920654297e+00
-1.141872167587280273e+00,1.270626187324523926e+00
8.943117856979370117e-01,2.631395101547241211e+00
-1.565956115722656250e+00,-1.437927603721618652e+00
3.299550771713256836e+00,1.335977911949157715e+00
1.448612511157989502e-01,2.993759870529174805e+00
4.239830017089843750e+00,5.343607425689697266e+00
3.470622062683105469e+00,2.504258871078491211e+00
-1.364606976509094238e+00,3.848936319351196289e+00
1.636666893959045410e+00,-1.772211909294128418e+00
3.867813587188720703e+00,8.195393681526184082e-01
-8.398779034614562988e-01,1.727061510086059570e+00
1.207544207572937012e+00,-1.550132036209106445e+00
4.806298911571502686e-01,3.415446877479553223e-01
-2.083123683929443359e+00,2.377625703811645508e+00
-6.173877120018005371e-01,-1.784520626068115234e+00
7.287240028381347656e-01,1.177829504013061523e+00
3.399767577648162842e-01,2.461296558380126953e+00
1.001811742782592773e+00,-1.712106943130493164e+00
4.441571235656738281e+00,1.085577011108398438e+00
1.169477343559265137e+00,1.968567967414855957e+00
-2.230856567621231079e-01,-1.832965016365051270e+00
9.918375015258789062e-01,-3.746495842933654785e-01
5.329349040985107422e-01,4.148354530334472656e+00
3.124532222747802734e+00,4.678987503051757812e+00
5.330897808074951172e+00,5.427705287933349609e+00
7.274037003517150879e-01,4.055025577545166016e+00
-4.132775366306304932e-01,3.247737407684326172e+00
-2.417628765106201172e+00,-1.368446350097656250e+00
-9.962692856788635254e-01,1.035949110984802246e+00
2.288732528686523438e+00,1.199640780687332153e-01
4.872253894805908203e+00,3.113954782485961914e+00
-2.711685895919799805e-01,2.608912706375122070e+00
1.834237933158874512e+00,4.366117954254150391e+00
1.824587583541870117e+00,-1.446604967117309570e+00
3.486373901367187500e+00,3.826384782791137695e+00
2.758250951766967773e+00,-1.412282943725585938e+00
-2.780098199844360352e+00,-1.044738292694091797e+00
-2.311223030090332031e+00,-1.398821353912353516e+00
2.035115718841552734e+00,4.934393167495727539e-01
2.213756322860717773e+00,7.423338890075683594e-01
-1.227173686027526855e+00,-6.451559662818908691e-01
2.797127246856689453e+00,3.547385931015014648e+00
3.135972321033477783e-01,5.034334182739257812e+00
2.502232313156127930e+00,-1.452527403831481934e+00
2.119684934616088867e+00,-1.153883099555969238e+00
-1.536834359169006348e+00,9.274231195449829102e-01
-1.842654347419738770e+00,-1.933262228965759277e+00
-2.455270051956176758e+00,1.007177114486694336e+00
-1.678138971328735352e+00,1.729691773653030396e-01
-2.232865571975708008e+00,-9.615057706832885742e-01
-1.780658006668090820e+00,-1.018512248992919922e+00
-1.362809896469116211e+00,9.162703156471252441e-01
-2.413682699203491211e+00,-1.442702293395996094e+00
-2.861614942550659180e+00,-1.947392821311950684e+00
-2.108555316925048828e+00,-3.657807111740112305e-01
-9.376395344734191895e-01,-1.805959224700927734e+00
-1.692990303039550781e+00,-2.471679210662841797e+00
-1.919761776924133301e+00,-8.345417976379394531e-01
-1.690708041191101074e+00,-1.687163114547729492e+00
-2.715851068496704102e+00,1.089708328247070312e+00
-2.609012126922607422e+00,4.839785397052764893e-01
-9.568769931793212891e-01,-9.372633099555969238e-01
-2.327460765838623047e+00,9.155790209770202637e-01
-7.870826721191406250e-01,5.899657011032104492e-01
-4.065586924552917480e-01,-1.970001459121704102e+00
-2.284060001373291016e+00,1.077837109565734863e+00
-1.333053588867187500e+00,9.426925182342529297e-01
-8.558079600334167480e-01,-2.753492593765258789e+00
-2.827619314193725586e+00,-9.475674033164978027e-01
-9.627687335014343262e-01,1.790750920772552490e-01
-5.125284194946289062e-01,-2.797803640365600586e+00
-2.092025756835937500e+00,1.877260088920593262e+00
-1.455109477043151855e+00,8.881036043167114258e-01
-7.454380393028259277e-01,-2.198742866516113281e+00
-2.953402519226074219e+00,-1.085801482200622559e+00
-6.522609591484069824e-01,3.930844366550445557e-01
-1.125560283660888672e+00,-1.840168118476867676e+00
-2.292930841445922852e+00,1.226013660430908203e+00
-1.142925858497619629e+00,1.556033492088317871e-01
-7.730548977851867676e-01,-1.987471222877502441e+00
-2.172537803649902344e+00,6.632139086723327637e-01
3.258217811584472656e+00,1.286623239517211914e+00
-6.169201731681823730e-01,2.478979825973510742e+00
4.298148632049560547e+00,5.163123130798339844e+00
-3.514823615550994873e-01,1.254717588424682617e+00
9.051342010498046875e-01,2.897505044937133789e+00
-1.538190007209777832e+00,-1.467201590538024902e+00
1.151703119277954102e+00,1.753959774971008301e+00
4.254368599504232407e-03,3.034187316894531250e+00
4.302052021026611328e+00,5.229176521301269531e+00
-2.847617149353027344e+00,6.666856408119201660e-01
-1.157600998878479004e+00,3.862735033035278320e+00
-2.014623403549194336e+00,-1.465389013290405273e+00
6.481702327728271484e+00,2.127441883087158203e+00
1.984423875808715820e+00,4.145267963409423828e+00
-1.362220644950866699e+00,-9.635305404663085938e-01
4.685025513172149658e-01,2.336778193712234497e-01
3.562071084976196289e+00,4.417724609375000000e+00
7.702096551656723022e-02,-2.404528856277465820e+00
-6.784963011741638184e-01,-1.575511395931243896e-01
5.314740538597106934e-01,3.938223600387573242e+00
2.332129001617431641e+00,2.300436019897460938e+00
-1.480025529861450195e+00,2.876054286956787109e+00
1.374455690383911133e+00,-1.020587253570556641e+01
-1.719568014144897461e+00,-8.370091915130615234e-01
-1.298171997070312500e+00,-4.282983243465423584e-01
1.030596923828125000e+01,6.977996826171875000e+00
4.363747596740722656e+00,3.787561655044555664e+00
4.432211399078369141e+00,-7.767550647258758545e-02
2.890668153762817383e+00,3.302293643355369568e-02
4.420081973075866699e-01,-2.186677694320678711e+00
-9.292255640029907227e-01,-1.664304494857788086e+00
-1.067773222923278809e+00,-3.875551939010620117e+00
-1.773731827735900879e+00,-6.705592274665832520e-01
-1.360307812690734863e+00,-3.211975336074829102e+00
2.977650165557861328e+00,-2.042679309844970703e+00
1.064733743667602539e+00,2.553111314773559570e+00
-2.655350446701049805e+00,-1.510132908821105957e+00
-2.777646303176879883e+00,-2.096863985061645508e+00
-1.973582863807678223e+00,1.020142912864685059e+00
-3.336194753646850586e+00,4.792472124099731445e-01
-1.255427837371826172e+00,-2.924880504608154297e+00
-1.785168647766113281e+00,-2.397685050964355469e+00
-1.490984559059143066e+00,-1.903165221214294434e+00
-2.265976190567016602e+00,-1.818552851676940918e+00
-2.962258100509643555e+00,-1.017713189125061035e+00
-3.818199336528778076e-01,-1.336740136146545410e+00
-1.377407670021057129e+00,-1.745086073875427246e+00
-2.147027254104614258e+00,8.607561588287353516e-01
-1.742495179176330566e+00,5.817620754241943359e-01
-8.909726142883300781e-01,-2.196099519729614258e+00
-1.992612600326538086e+00,1.352735042572021484e+00
-1.447516530752182007e-01,4.233715236186981201e-01
-9.258201122283935547e-01,-2.511478900909423828e+00
-2.530976533889770508e+00,-3.654440641403198242e-01
-1.116702795028686523e+00,-3.632373809814453125e-01
-1.316164016723632812e+00,-2.033343791961669922e+00
-2.048325300216674805e+00,1.175911426544189453e+00
-1.182835340499877930e+00,2.148699015378952026e-01
-1.242066144943237305e+00,-2.713088035583496094e+00
-2.189116716384887695e+00,5.586355328559875488e-01
3.596346139907836914e+00,1.436233162879943848e+00
3.699851036071777344e-01,3.122989654541015625e+00
4.256013870239257812e+00,5.479296684265136719e+00
-9.869020581245422363e-01,1.351199150085449219e+00
7.697793841361999512e-01,2.985369443893432617e+00
-7.348739355802536011e-02,-1.886155843734741211e+00
3.117618560791015625e+00,1.403726816177368164e+00
-7.794753909111022949e-01,2.408707380294799805e+00
4.219996452331542969e+00,5.511036872863769531e+00
-7.627534270286560059e-01,8.275797963142395020e-01
-1.585039377212524414e+00,3.038415670394897461e+00
-1.099250540137290955e-01,-1.909276485443115234e+00
3.628200769424438477e+00,1.297306180000305176e+00
-1.808656096458435059e+00,3.055392980575561523e+00
4.498802185058593750e+00,5.840919971466064453e+00
-1.272460818290710449e+00,1.120696187019348145e+00
-6.018682122230529785e-01,2.751084566116333008e+00
-1.303192228078842163e-01,-2.134779691696166992e+00
8.152721524238586426e-01,9.470472335815429688e-01
1.411536574363708496e+00,3.234076499938964844e+00
1.074739217758178711e+00,-1.686360716819763184e+00
-5.906310081481933594e-01,1.160123825073242188e+00
-2.888172268867492676e-01,2.675346136093139648e+00
-4.842659085988998413e-02,-1.909706473350524902e+00
-2.379789249971508980e-03,9.762554168701171875e-01
8.258198499679565430e-01,7.533002853393554688e+00
4.169226646423339844e+00,3.413030862808227539e+00
-1.278155684471130371e+00,9.182671308517456055e-01
2.753740847110748291e-01,3.988458156585693359e+00
1.612458974123001099e-01,2.943977594375610352e+00
-1.038555502891540527e+00,-8.344637155532836914e-01
-1.535115957260131836e+00,1.456511974334716797e+00
9.422247409820556641e-01,-2.298657178878784180e+00
-3.561599254608154297e-01,6.634716987609863281e-01
1.811688840389251709e-01,3.561549425125122070e+00
1.931687593460083008e+00,-2.392190992832183838e-01
-1.603319942951202393e-01,-7.657790780067443848e-01
1.234012126922607422e+00,5.650166988372802734e+00
2.531186819076538086e+00,-1.475172877311706543e+00
-9.570420384407043457e-01,-1.775823831558227539e-01
-3.177495241165161133e+00,-2.467456102371215820e+00
2.318623781204223633e+00,4.385525882244110107e-01
1.252249240875244141e+00,1.134896039962768555e+00
2.090331554412841797e+00,4.243361949920654297e+00
2.713917732238769531e+00,3.266723155975341797e+00
5.681301116943359375e+00,3.759891271591186523e+00
2.660696029663085938e+00,-1.473170518875122070e+00
1.798237204551696777e+00,-1.093195199966430664e+00
-1.143952727317810059e+00,-4.504401385784149170e-01
-1.890195608139038086e+00,-2.678835630416870117e+00
-1.802648186683654785e+00,-2.266805171966552734e+00
-1.524352550506591797e+00,2.831597328186035156e-01
-2.068210363388061523e+00,-2.079552650451660156e+00
-1.972341179847717285e+00,-7.063906192779541016e-01
-1.299136519432067871e+00,-2.756347954273223877e-01
-2.458616971969604492e+00,-1.682188034057617188e+00
-2.602337598800659180e+00,-1.712021946907043457e+00
-1.644968867301940918e+00,3.244979679584503174e-01
-1.104678750038146973e+00,-1.757742166519165039e+00
-1.584637284278869629e+00,-2.547667980194091797e+00
-8.002834916114807129e-01,-2.041303664445877075e-01
-8.975524902343750000e-01,-2.028223514556884766e+00
-2.799649477005004883e+00,1.240690231323242188e+00
-1.642911911010742188e+00,5.009816288948059082e-01
-3.570785522460937500e-01,-1.353998899459838867e+00
-2.416596412658691406e+00,4.775391519069671631e-01
-5.771862864494323730e-01,-1.024820059537887573e-01
-4.319239556789398193e-01,-2.257816553115844727e+00
-2.343206167221069336e+00,1.367923378944396973e+00
-1.234957218170166016e+00,8.724296092987060547e-01
-1.042085647583007812e+00,-2.911366939544677734e+00
-2.907882452011108398e+00,-6.676930785179138184e-01
-6.352463364601135254e-01,3.918845057487487793e-01
-1.374329626560211182e-01,-1.934632301330566406e+00
-2.138820648193359375e+00,1.519948959350585938e+00
-1.504403829574584961e+00,9.938518404960632324e-01
-6.478036642074584961e-01,-2.349082946777343750e+00
-2.887438297271728516e+00,-4.110007882118225098e-01
-6.083925962448120117e-01,4.348811507225036621e-01
-6.766299009323120117e-01,-2.055118322372436523e+00
-2.334528446197509766e+00,1.039649486541748047e+00
-1.138218998908996582e+00,5.015395879745483398e-01
-1.573921889066696167e-01,-1.844825744628906250e+00
-2.441814422607421875e+00,4.804789423942565918e-01
3.316477298736572266e+00,1.326798200607299805e+00
2.369659423828125000e+00,2.705127716064453125e+00
4.411311626434326172e+00,5.850633621215820312e+00
-6.916592717170715332e-01,1.030203700065612793e+00
7.855602502822875977e-01,3.016645908355712891e+00
-8.864612132310867310e-02,-2.107440233230590820e+00
2.725678682327270508e+00,1.553865551948547363e+00
-6.710588932037353516e-01,2.589574337005615234e+00
4.185184955596923828e+00,5.531191349029541016e+00
-1.541871130466461182e-01,1.377800345420837402e+00
-1.662766695022583008e+00,2.892865180969238281e+00
-2.280336141586303711e+00,-1.665257930755615234e+00
2.463973999023437500e+00,1.807271957397460938e+00
1.799607634544372559e+00,4.090161323547363281e+00
3.431661605834960938e+00,3.604980230331420898e+00
3.030503354966640472e-02,4.313862919807434082e-01
1.421098351478576660e+00,4.004014015197753906e+00
3.119738399982452393e-01,-2.457753658294677734e+00
-1.282084226608276367e+00,-3.113788664340972900e-01
-1.162897109985351562e+00,1.670055031776428223e+00
4.091865062713623047e+00,5.426175594329833984e+00
-6.647988557815551758e-01,1.251335620880126953e+00
1.310824871063232422e+00,-1.034648513793945312e+01
3.701988697052001953e+00,3.466190099716186523e+00
-4.363963603973388672e-01,-9.601381421089172363e-01
1.026963043212890625e+01,6.872053146362304688e+00
2.853196859359741211e+00,-1.272809147834777832e+00
2.345709323883056641e+00,1.739659309387207031e+00
4.052703380584716797e+00,1.406030774116516113e+00
2.259309530258178711e+00,1.075633406639099121e+00
1.474990844726562500e+00,1.342440009117126465e+00
-1.168839454650878906e+00,-2.581241846084594727e+00
-7.690490484237670898e-01,-3.445914983749389648e+00
-1.245518088340759277e+00,-9.383395314216613770e-02
3.053252935409545898e+00,-1.963253617286682129e+00
1.718958735466003418e+00,2.928282260894775391e+00
-8.151318430900573730e-01,-5.954901576042175293e-01
-2.783060073852539062e+00,-2.023669004440307617e+00
-2.498499155044555664e+00,9.007303714752197266e-01
-1.458198428153991699e+00,6.262934207916259766e-01
-1.280339241027832031e+00,-2.818907022476196289e+00
-1.338440895080566406e+00,-3.002147436141967773e+00
-9.602162241935729980e-01,-8.318032026290893555e-01
-2.123751640319824219e+00,-1.920580267906188965e+00
-3.018503904342651367e+00,-1.235267162322998047e+00
-1.491750240325927734e+00,5.239765048027038574e-01
-1.486233115196228027e+00,-2.010891914367675781e+00
-2.412556648254394531e+00,7.489537000656127930e-01
-8.268201351165771484e-01,-4.065067172050476074e-01
-2.731064856052398682e-01,-1.837526917457580566e+00
-2.197019577026367188e+00,9.347603321075439453e-01
-1.401640057563781738e+00,9.456595778465270996e-01
-7.988970875740051270e-01,-2.529967546463012695e+00
-2.483259439468383789e+00,4.049237370491027832e-01
-6.090630888938903809e-01,4.805223643779754639e-01
-1.076212763786315918e+00,-1.951273322105407715e+00
-2.245191335678100586e+00,3.627667129039764404e-01
-1.079679250717163086e+00,4.226976633071899414e-01
-4.144233763217926025e-01,-2.484674692153930664e+00
-2.573709249496459961e+00,3.201099336147308350e-01
7.235621452331542969e+00,1.240936443209648132e-01
6.850621700286865234e+00,1.628543090820312500e+01
3.119922399520874023e+00,4.659616947174072266e-01
2.699036598205566406e+00,5.469785213470458984e+00
2.811251640319824219e+00,1.256738305091857910e+00
3.741948366165161133e+00,3.309718370437622070e-01
3.054458141326904297e+00,2.004156589508056641e+00
3.523962974548339844e+00,9.357465505599975586e-01
4.448909759521484375e+00,-1.593814343214035034e-01
1.807593941688537598e+00,3.562368154525756836e+00
1.978865981101989746e+00,2.623255014419555664e+00
3.273672759532928467e-01,-5.683166980743408203e-01
-2.187466919422149658e-01,2.354588508605957031e+00
1.590849280357360840e+00,1.447749853134155273e+00
7.682725787162780762e-01,4.052531719207763672e+00
1.264760375022888184e+00,-1.510048270225524902e+00
2.868156909942626953e+00,1.100475490093231201e-01
2.131031990051269531e+00,7.073105573654174805e-01
3.283072948455810547e+00,-3.086965978145599365e-01
3.727147579193115234e+00,6.336244583129882812e+00
4.385601520538330078e+00,2.822071611881256104e-01
7.262487411499023438e+00,-3.257958292961120605e-01
1.120706200599670410e+00,2.258568525314331055e+00
1.408966660499572754e+00,-2.095176935195922852e+00
-9.304180145263671875e-01,-1.643485784530639648e+00
