3.904281854629516602e+00,-1.474220275878906250e+00
3.944449901580810547e+00,-1.460071206092834473e+00
3.970256328582763672e+00,-1.435715675354003906e+00
4.040989398956298828e+00,-1.519619464874267578e+00
4.037598133087158203e+00,-1.406238794326782227e+00
3.745472192764282227e+00,-1.457436800003051758e+00
4.092597007751464844e+00,-1.542084574699401855e+00
3.928287506103515625e+00,-1.541637539863586426e+00
3.996838569641113281e+00,-1.570157289505004883e+00
-5.062408447265625000e+00,2.608022689819335938e+00
-5.338648796081542969e+00,2.521635532379150391e+00
-5.162644386291503906e+00,2.579733848571777344e+00
-4.512235164642333984e+00,2.170142412185668945e+00
-5.036945819854736328e+00,2.440070152282714844e+00
-5.083184242248535156e+00,2.746836662292480469e+00
-4.930669307708740234e+00,2.448214530944824219e+00
-4.991446971893310547e+00,2.553241968154907227e+00
-5.159772396087646484e+00,2.180404186248779297e+00
-5.188993453979492188e+00,2.691842317581176758e+00
-5.399087429046630859e+00,2.574701547622680664e+00
-5.377854347229003906e+00,2.445810556411743164e+00
8.612203001976013184e-01,8.707226753234863281e+00
5.966060757637023926e-01,7.462905406951904297e+00
6.181752085685729980e-01,7.351600646972656250e+00
2.935526967048645020e-01,7.605243682861328125e+00
1.523474305868148804e-01,7.401594161987304688e+00
4.076219201087951660e-01,7.582523822784423828e+00
7.201313972473144531e-01,7.082538604736328125e+00
4.768649041652679443e-01,7.601321220397949219e+00
3.267049491405487061e-01,7.610753059387207031e+00
4.021828472614288330e-01,7.247301578521728516e+00
1.336468905210494995e-01,7.439261913299560547e+00
4.567917585372924805e-01,7.885097026824951172e+00
7.480322122573852539e-01,9.179412841796875000e+00
9.073399901390075684e-01,8.396005630493164062e+00
8.166128993034362793e-01,7.860089778900146484e+00
1.209042191505432129e+00,7.959657669067382812e+00
1.034318327903747559e+00,8.475640296936035156e+00
6.274033188819885254e-01,7.897428989410400391e+00
1.754929304122924805e+00,8.063181877136230469e+00
1.240001201629638672e+00,7.912971973419189453e+00
3.073304295539855957e-01,7.769731998443603516e+00
1.167326569557189941e+00,8.152695655822753906e+00
7.093734145164489746e-01,8.046503067016601562e+00
7.136949300765991211e-01,8.303328514099121094e+00
2.416316270828247070e+00,6.910939693450927734e+00
2.352041721343994141e+00,7.048065662384033203e+00
2.395226001739501953e+00,7.553078651428222656e+00
2.514824628829956055e+00,6.694404602050781250e+00
2.131359100341796875e+00,6.355085849761962891e+00
2.170785665512084961e+00,7.275548934936523438e+00
2.112712860107421875e+00,6.764190196990966797e+00
1.820217847824096680e+00,6.702543258666992188e+00
1.864346504211425781e+00,7.291432857513427734e+00
2.022462844848632812e+00,6.701549053192138672e+00
1.850882530212402344e+00,6.717160701751708984e+00
1.925290226936340332e+00,7.151134490966796875e+00
-7.777667999267578125e+00,4.613548278808593750e+00
-1.029363250732421875e+01,5.584078311920166016e+00
5.421252250671386719e+00,-1.799858361482620239e-01
9.474970817565917969e+00,1.026963043212890625e+01
-5.456518173217773438e+00,-1.307174396514892578e+01
1.315883731842041016e+01,7.661916732788085938e+00
4.997418403625488281e+00,-1.802553653717041016e+00
4.335636615753173828e+00,2.539489030838012695e+00
-9.655499458312988281e+00,1.670385551452636719e+01
-7.790669918060302734e+00,3.055428862571716309e-01
-9.325722694396972656e+00,5.256104469299316406e+00
2.270951986312866211e+00,1.371416664123535156e+01
1.046508908271789551e+00,-1.524943232536315918e+00
-1.262284256517887115e-02,-1.537938833236694336e+00
-3.744072914123535156e-01,-1.115562438964843750e+00
8.820589780807495117e-01,-1.805921554565429688e+00
6.505788564682006836e-01,-1.245772600173950195e+00
-8.799712061882019043e-01,-4.696677327156066895e-01
7.256203889846801758e-01,-1.330493211746215820e+00
1.215640187263488770e+00,-8.815646767616271973e-01
2.440671622753143311e-01,-1.567444682121276855e+00
6.639465093612670898e-01,-1.712465286254882812e+00
7.941193580627441406e-01,-1.247653126716613770e+00
1.912141591310501099e-01,-1.277082562446594238e+00
-1.046560764312744141e+00,-1.994225829839706421e-01
-2.013671875000000000e+00,5.642547011375427246e-01
-1.037429571151733398e+00,-5.630092024803161621e-01
-1.288543462753295898e+00,9.448246955871582031e-01
-1.044688701629638672e+00,6.051793098449707031e-01
-1.537426114082336426e+00,-6.766530126333236694e-02
-1.316662549972534180e+00,-9.532758593559265137e-02
-7.845935821533203125e-01,-4.812147915363311768e-01
-9.906485676765441895e-01,-7.496895790100097656e-01
-7.067914605140686035e-01,4.969247383996844292e-04
-2.301842927932739258e+00,1.185361385345458984e+00
-1.148141026496887207e+00,-6.023305654525756836e-01
-2.185606956481933594e+00,5.013793110847473145e-01
-2.259810209274291992e+00,8.324842453002929688e-01
-1.582649230957031250e+00,6.460700035095214844e-01
-1.264422535896301270e+00,1.138426423072814941e+00
-5.199078917503356934e-01,8.794460296630859375e-01
-1.523302435874938965e+00,2.708413302898406982e-01
-1.406295776367187500e+00,8.075869679450988770e-01
-1.879948019981384277e+00,6.840149164199829102e-01
-8.231919407844543457e-01,-6.972629576921463013e-02
-2.470809221267700195e+00,1.377029538154602051e+00
-2.213759183883666992e+00,1.153783440589904785e+00
-1.934483051300048828e+00,7.483211755752563477e-01
1.142013072967529297e+00,9.354933738708496094e+00
1.381966829299926758e+00,7.778179168701171875e+00
1.274209976196289062e+00,8.055469512939453125e+00
1.236309051513671875e+00,8.297964096069335938e+00
8.260912895202636719e-01,7.875000476837158203e+00
1.011733889579772949e+00,8.404993057250976562e+00
1.704078316688537598e+00,8.336279869079589844e+00
1.561073303222656250e+00,8.474050521850585938e+00
1.294170498847961426e+00,9.039139747619628906e+00
1.390060544013977051e+00,8.744285583496093750e+00
1.980197072029113770e+00,7.716622352600097656e+00
9.611753225326538086e-01,8.694142341613769531e+00
3.804723024368286133e+00,5.948274135589599609e+00
2.356508731842041016e+00,7.752033233642578125e+00
3.484091520309448242e+00,6.723627567291259766e+00
3.777323961257934570e+00,6.218940734863281250e+00
3.391437053680419922e+00,7.582466125488281250e+00
3.421903133392333984e+00,7.287064552307128906e+00
3.647363424301147461e+00,6.615872383117675781e+00
3.681726217269897461e+00,6.781910896301269531e+00
3.505585432052612305e+00,6.742393016815185547e+00
4.033427238464355469e+00,6.444583892822265625e+00
3.677857160568237305e+00,6.607915401458740234e+00
3.507484912872314453e+00,6.645636081695556641e+00
7.685654163360595703e-01,1.737394714355468750e+01
-1.260151290893554688e+01,1.824756431579589844e+01
-8.305429458618164062e+00,1.507608985900878906e+01
9.074609756469726562e+00,6.465840339660644531e-01
-8.620123863220214844e+00,-8.308405876159667969e-01
-1.508476734161376953e+01,-5.518756389617919922e+00
9.406843185424804688e+00,-5.679829120635986328e+00
8.277140617370605469e+00,-8.757887840270996094e+00
1.859446716308593750e+01,6.002591133117675781e+00
4.391578197479248047e+00,3.190313339233398438e+00
4.529221534729003906e+00,4.178773403167724609e+00
-5.257159233093261719e+00,1.423330020904541016e+01
2.221560001373291016e+00,9.151934385299682617e-01
1.352302193641662598e+00,8.301182985305786133e-01
2.086513042449951172e+00,6.302501559257507324e-01
2.188154220581054688e+00,6.854117512702941895e-01
1.586245298385620117e+00,1.286047816276550293e+00
2.334845066070556641e+00,5.473786592483520508e-01
1.472669243812561035e+00,5.056211948394775391e-01
1.742125034332275391e+00,1.591540127992630005e-01
1.225561380386352539e+00,-1.173011586070060730e-01
7.268291711807250977e-01,7.993007302284240723e-01
1.117115259170532227e+00,8.785514831542968750e-01
2.396352052688598633e+00,7.333155870437622070e-01
-4.712523818016052246e-01,5.919309258460998535e-01
-7.847124338150024414e-01,9.410893917083740234e-01
-8.210082054138183594e-01,9.040193557739257812e-01
-6.566839814186096191e-01,6.686428785324096680e-01
6.034671068191528320e-01,1.089255809783935547e+00
-4.260683953762054443e-01,6.687567234039306641e-01
1.293525844812393188e-01,1.391747832298278809e+00
-7.263768911361694336e-01,8.928101062774658203e-01
-1.767329096794128418e+00,1.226645469665527344e+00
-8.375397920608520508e-01,9.022772908210754395e-01
2.439237944781780243e-02,8.994358181953430176e-01
-1.034441709518432617e+00,1.007572531700134277e+00
5.882849097251892090e-01,9.710946083068847656e+00
1.351342797279357910e+00,8.865618705749511719e+00
1.310068011283874512e+00,8.038985252380371094e+00
1.918791651725769043e+00,8.883922576904296875e+00
7.088590860366821289e-01,8.209399223327636719e+00
6.389397978782653809e-01,9.497373580932617188e+00
2.215746879577636719e+00,9.424790382385253906e+00
1.818515062332153320e+00,8.932624816894531250e+00
2.493802756071090698e-01,7.830454349517822266e+00
1.339798212051391602e+00,9.607975959777832031e+00
3.870542943477630615e-01,8.277567863464355469e+00
9.713681340217590332e-01,9.147125244140625000e+00
5.972574353218078613e-01,9.836032867431640625e+00
6.913051009178161621e-01,8.951581001281738281e+00
1.053372859954833984e+00,8.183622360229492188e+00
1.553222537040710449e+00,8.434865951538085938e+00
1.481123447418212891e+00,8.612382888793945312e+00
6.138617396354675293e-01,8.988724708557128906e+00
1.466224789619445801e+00,9.316802024841308594e+00
1.061163783073425293e+00,9.138472557067871094e+00
6.503297686576843262e-01,7.799693107604980469e+00
1.337455868721008301e+00,8.902663230895996094e+00
7.038286328315734863e-01,9.014578819274902344e+00
5.596496462821960449e-01,9.289197921752929688e+00
2.990175485610961914e+00,7.280381202697753906e+00
2.725494861602783203e+00,7.501484870910644531e+00
2.545495986938476562e+00,7.100075244903564453e+00
3.310747861862182617e+00,6.623019218444824219e+00
2.756343126296997070e+00,7.245407104492187500e+00
2.442128658294677734e+00,6.883244037628173828e+00
1.968535184860229492e+00,6.689262390136718750e+00
2.540198802947998047e+00,7.323049545288085938e+00
2.400162220001220703e+00,7.374257564544677734e+00
2.594693660736083984e+00,6.949613094329833984e+00
2.461442232131958008e+00,7.251144886016845703e+00
2.683261394500732422e+00,7.107052326202392578e+00
-1.029470157623291016e+01,5.557979583740234375e+00
5.358358383178710938e+00,-1.743947416543960571e-01
9.564376831054687500e+00,1.021805953979492188e+01
-5.358363151550292969e+00,-1.299426078796386719e+01
1.323842525482177734e+01,7.612568855285644531e+00
4.999352931976318359e+00,-1.566999673843383789e+00
4.390736103057861328e+00,2.423422336578369141e+00
-9.637907028198242188e+00,1.667617225646972656e+01
-7.775648117065429688e+00,1.900509446859359741e-01
-9.397437095642089844e+00,5.314395427703857422e+00
2.222370386123657227e+00,1.378473663330078125e+01
-8.047163963317871094e+00,4.806205272674560547e+00
5.541168451309204102e-01,-1.579710841178894043e+00
-5.155364871025085449e-01,-1.018806099891662598e+00
2.407728135585784912e-01,-1.438491106033325195e+00
6.864171624183654785e-01,-7.031109929084777832e-01
-9.527591466903686523e-01,-2.141484171152114868e-01
1.030689775943756104e-01,-1.154064774513244629e+00
7.423749566078186035e-01,-9.684820771217346191e-01
8.177468776702880859e-01,-1.418579578399658203e+00
3.528811037540435791e-01,-1.633939266204833984e+00
6.118943691253662109e-01,-1.499245047569274902e+00
2.315633594989776611e-01,-1.069093585014343262e+00
6.088257431983947754e-01,-1.523253917694091797e+00
-7.032724618911743164e-01,-1.273277640342712402e+00
-7.818373441696166992e-01,-8.635349869728088379e-01
-7.942913174629211426e-01,-1.935467571020126343e-01
-1.398021817207336426e+00,9.605802297592163086e-01
-8.205462694168090820e-01,3.995847105979919434e-01
-7.652846723794937134e-02,-6.652801036834716797e-01
-1.887932270765304565e-01,2.068066596984863281e-01
-3.860906362533569336e-01,-8.295211791992187500e-01
-7.050310373306274414e-01,-3.404503166675567627e-01
-1.195110082626342773e+00,2.599579691886901855e-01
-1.567119240760803223e+00,3.278721272945404053e-01
-6.978592276573181152e-01,-1.738955527544021606e-01
-1.143464922904968262e+00,-7.267598509788513184e-01
-1.585709214210510254e+00,7.291775941848754883e-01
-1.114802122116088867e+00,4.086512327194213867e-01
-1.125751972198486328e+00,1.163327932357788086e+00
-9.661031886935234070e-03,8.259113430976867676e-01
-1.080469012260437012e+00,-8.276382461190223694e-03
-4.791883528232574463e-01,8.439586162567138672e-01
-1.086525201797485352e+00,6.374472975730895996e-01
-5.958524346351623535e-01,-4.064375758171081543e-01
-1.423992514610290527e+00,1.099462628364562988e+00
-1.252984642982482910e+00,9.419227242469787598e-01
-1.538343191146850586e+00,8.774910867214202881e-02
1.135943531990051270e+00,9.327473640441894531e+00
1.711477279663085938e+00,8.699298858642578125e+00
1.648193120956420898e+00,8.362745285034179688e+00
1.704598426818847656e+00,8.699832916259765625e+00
1.211099147796630859e+00,7.699987888336181641e+00
1.033106684684753418e+00,9.313280105590820312e+00
2.194967031478881836e+00,9.429662704467773438e+00
2.016728401184082031e+00,8.282347679138183594e+00
1.407756209373474121e+00,8.265075683593750000e+00
1.075639724731445312e+00,9.534734725952148438e+00
1.018137693405151367e+00,8.031695365905761719e+00
2.259783267974853516e+00,8.467238426208496094e+00
3.636488199234008789e+00,6.388195037841796875e+00
3.228508949279785156e+00,6.006643772125244141e+00
1.820321679115295410e+00,8.056697845458984375e+00
3.232527017593383789e+00,6.315701961517333984e+00
3.673283100128173828e+00,5.966063499450683594e+00
3.334113836288452148e+00,7.645324707031250000e+00
3.446527004241943359e+00,6.676536083221435547e+00
3.474593877792358398e+00,6.162900447845458984e+00
3.209915399551391602e+00,7.121498107910156250e+00
3.056045770645141602e+00,7.197100639343261719e+00
3.768267393112182617e+00,6.084734916687011719e+00
3.622157812118530273e+00,6.559910774230957031e+00
-5.310953617095947266e+00,1.423038291931152344e+01
6.615474224090576172e-01,1.729170608520507812e+01
-1.265715122222900391e+01,1.830648231506347656e+01
-8.338896751403808594e+00,1.504434490203857422e+01
9.104125022888183594e+00,5.458844900131225586e-01
-8.632003784179687500e+00,-8.184540271759033203e-01
-1.509505653381347656e+01,-5.526996612548828125e+00
9.345192909240722656e+00,-5.745427608489990234e+00
8.275397300720214844e+00,-8.752295494079589844e+00
1.863066673278808594e+01,6.037196636199951172e+00
4.445723056793212891e+00,3.279519081115722656e+00
4.499485492706298828e+00,4.141981601715087891e+00
2.692038774490356445e+00,7.705504894256591797e-01
1.783059000968933105e+00,4.988466203212738037e-01
1.072325229644775391e+00,9.031056761741638184e-01
1.886166572570800781e+00,4.778093695640563965e-01
1.586572408676147461e+00,8.170139789581298828e-01
1.410916566848754883e+00,1.032630205154418945e+00
1.317162156105041504e+00,9.080170989036560059e-01
1.565997362136840820e+00,3.520967960357666016e-01
1.460918664932250977e+00,1.362084224820137024e-02
1.055584192276000977e+00,-3.092904575169086456e-03
7.562156915664672852e-01,8.275719881057739258e-01
1.373091459274291992e+00,9.457101225852966309e-01
3.773626685142517090e-01,8.415397405624389648e-01
-6.180816292762756348e-01,1.015331506729125977e+00
-1.035626053810119629e+00,9.063584208488464355e-01
-6.188016533851623535e-01,1.155025362968444824e+00
4.768737256526947021e-01,8.126268982887268066e-01
5.321776866912841797e-01,8.958351612091064453e-01
3.802119195461273193e-01,1.377773523330688477e+00
-2.462638020515441895e-01,8.111788630485534668e-01
-1.156512975692749023e+00,5.675369501113891602e-01
-1.670337200164794922e+00,6.629524827003479004e-01
-2.591587044298648834e-02,4.082350730895996094e-01
4.599515795707702637e-01,9.559673666954040527e-01
3.809252977371215820e-01,9.673544883728027344e+00
1.552222132682800293e+00,8.923873901367187500e+00
1.605881929397583008e+00,8.047429084777832031e+00
2.043006181716918945e+00,8.671133995056152344e+00
7.111746072769165039e-01,8.687535285949707031e+00
1.058034777641296387e+00,9.282626152038574219e+00
2.086579561233520508e+00,9.608122825622558594e+00
2.197090864181518555e+00,9.056682586669921875e+00
1.443090796470642090e+00,8.529443740844726562e+00
1.416041493415832520e+00,9.744722366333007812e+00
8.520267009735107422e-01,8.849862098693847656e+00
1.136731147766113281e+00,9.187951087951660156e+00
4.730937480926513672e-01,9.765078544616699219e+00
1.233453392982482910e+00,8.750364303588867188e+00
2.057791709899902344e+00,8.280784606933593750e+00
2.014222621917724609e+00,8.133628845214843750e+00
5.902792215347290039e-01,8.916435241699218750e+00
1.369991660118103027e+00,9.141285896301269531e+00
2.163481473922729492e+00,9.362296104431152344e+00
1.669525027275085449e+00,8.976140975952148438e+00
1.417705297470092773e+00,8.748731613159179688e+00
1.375435352325439453e+00,9.491125106811523438e+00
6.126356720924377441e-01,8.803482055664062500e+00
7.027685046195983887e-01,9.135643005371093750e+00
3.443898677825927734e+00,7.271293163299560547e+00
2.640886545181274414e+00,7.569676399230957031e+00
2.958853006362915039e+00,7.319062709808349609e+00
3.624231815338134766e+00,6.677958488464355469e+00
2.546818017959594727e+00,6.830359935760498047e+00
2.576375246047973633e+00,7.236861705780029297e+00
3.008148670196533203e+00,7.279293537139892578e+00
2.582963228225708008e+00,7.555912017822265625e+00
2.889129161834716797e+00,7.239598751068115234e+00
2.854952335357666016e+00,7.103451251983642578e+00
2.540481328964233398e+00,6.832811832427978516e+00
2.582737684249877930e+00,6.906692504882812500e+00
5.360128879547119141e+00,-2.787650823593139648e-01
9.494206428527832031e+00,1.029848575592041016e+01
-5.442634105682373047e+00,-1.307295989990234375e+01
1.309697151184082031e+01,7.717566967010498047e+00
4.983703136444091797e+00,-1.881957411766052246e+00
4.380250930786132812e+00,2.563442707061767578e+00
-9.613183975219726562e+00,1.667284584045410156e+01
-7.570084571838378906e+00,1.034432575106620789e-01
-9.313601493835449219e+00,5.221432209014892578e+00
2.251956224441528320e+00,1.369011974334716797e+01
-8.059370040893554688e+00,4.816374778747558594e+00
-1.030505752563476562e+01,5.574770927429199219e+00
-2.366126179695129395e-01,-1.156462192535400391e+00
1.277928352355957031e-01,-1.368000507354736328e+00
6.168013215065002441e-01,-9.769715070724487305e-01
7.204169034957885742e-01,-8.655816912651062012e-01
6.413099169731140137e-02,-1.317907214164733887e+00
3.994806855916976929e-02,-5.698332190513610840e-01
1.006899237632751465e+00,-1.000586628913879395e+00
6.735325455665588379e-01,-1.583882570266723633e+00
5.620440840721130371e-01,-1.542731881141662598e+00
3.475178778171539307e-01,-1.548799872398376465e+00
5.333784222602844238e-01,-1.386758208274841309e+00
6.989639997482299805e-01,-1.501942515373229980e+00
-5.652126669883728027e-01,-1.101101398468017578e+00
1.135200187563896179e-01,-8.998548984527587891e-01
-3.148728013038635254e-01,-8.360399864614009857e-03
-1.673816084861755371e+00,9.467190504074096680e-01
-4.999574720859527588e-01,-4.781757295131683350e-01
-8.864647150039672852e-02,-5.188625454902648926e-01
9.662298113107681274e-02,1.927311718463897705e-02
2.677170187234878540e-02,-1.019812941551208496e+00
1.414348185062408447e-01,-1.073104739189147949e+00
-1.746734857559204102e+00,-8.162857294082641602e-01
-2.441447377204895020e-01,-8.671125173568725586e-01
-3.020565025508403778e-02,-7.123168110847473145e-01
2.991577684879302979e-01,-8.521159291267395020e-01
-1.057651519775390625e+00,4.381954669952392578e-01
-1.017406225204467773e+00,4.914172589778900146e-01
-1.576519489288330078e+00,1.064780712127685547e+00
-2.582401037216186523e-01,-3.146865963935852051e-01
-9.399228692054748535e-01,-3.904092311859130859e-02
2.904338836669921875e-01,9.706259965896606445e-01
-1.246317028999328613e+00,-1.364800333976745605e-01
-1.852953881025314331e-01,-3.776111304759979248e-01
-1.582800984382629395e+00,-1.420818734914064407e-02
-8.356255888938903809e-01,-4.571712315082550049e-01
-1.241396188735961914e+00,1.154605299234390259e-01
9.265683889389038086e-01,9.569835662841796875e+00
2.211826086044311523e+00,9.002867698669433594e+00
1.541535735130310059e+00,8.199518203735351562e+00
1.818780422210693359e+00,8.670408248901367188e+00
9.640863537788391113e-01,8.305370330810546875e+00
1.602035284042358398e+00,8.944013595581054688e+00
1.826651930809020996e+00,9.054642677307128906e+00
2.293658018112182617e+00,9.453711509704589844e+00
1.409814834594726562e+00,8.273224830627441406e+00
1.288209915161132812e+00,9.534277915954589844e+00
1.171029686927795410e+00,8.629384994506835938e+00
2.005504131317138672e+00,8.415237426757812500e+00
3.567481994628906250e+00,6.524768829345703125e+00
3.253399133682250977e+00,5.966929912567138672e+00
2.911394596099853516e+00,5.945561408996582031e+00
2.783306360244750977e+00,7.086896896362304688e+00
3.195660114288330078e+00,6.201545715332031250e+00
3.623115062713623047e+00,6.117186546325683594e+00
3.782489538192749023e+00,6.304098129272460938e+00
3.277591705322265625e+00,6.072803497314453125e+00
3.217428207397460938e+00,6.609686851501464844e+00
3.163997888565063477e+00,7.179100036621093750e+00
3.386062622070312500e+00,6.471700191497802734e+00
3.358347892761230469e+00,6.092002391815185547e+00
4.664309501647949219e+00,4.143081665039062500e+00
-5.314616203308105469e+00,1.419909667968750000e+01
8.087044954299926758e-01,1.741440200805664062e+01
-1.261733627319335938e+01,1.826787376403808594e+01
-8.269507408142089844e+00,1.512926864624023438e+01
9.071644783020019531e+00,6.048741340637207031e-01
-8.654478073120117188e+00,-7.814838886260986328e-01
-1.500439548492431641e+01,-5.432730674743652344e+00
9.290372848510742188e+00,-5.852569580078125000e+00
8.282945632934570312e+00,-8.723912239074707031e+00
1.859319114685058594e+01,6.001262187957763672e+00
4.498360157012939453e+00,3.135874748229980469e+00
2.576447248458862305e+00,8.131994605064392090e-01
2.008182287216186523e+00,6.058225631713867188e-01
1.549995899200439453e+00,2.698604464530944824e-01
1.626794934272766113e+00,3.028713762760162354e-01
1.676494956016540527e+00,3.407632112503051758e-01
1.634841799736022949e+00,7.891501784324645996e-01
6.479769945144653320e-01,9.940490126609802246e-01
9.543250799179077148e-01,8.703646659851074219e-01
1.583010554313659668e+00,1.989344805479049683e-01
1.098610758781433105e+00,-3.644832968711853027e-01
1.040946960449218750e+00,1.649900339543819427e-02
9.780231118202209473e-01,9.548783302307128906e-01
6.371648907661437988e-01,4.323753714561462402e-01
1.215252280235290527e+00,8.108027577400207520e-01
-1.112006425857543945e+00,1.929037272930145264e-01
-1.506199955940246582e+00,-5.827652662992477417e-02
7.835403084754943848e-01,1.983315199613571167e-01
7.683159112930297852e-01,6.417000889778137207e-01
4.471828788518905640e-02,1.452705740928649902e+00
6.594491004943847656e-01,8.731907010078430176e-01
-1.764549762010574341e-01,5.353842973709106445e-01
-1.329252362251281738e+00,-1.517881900072097778e-01
1.738381534814834595e-01,-5.605058372020721436e-02
9.277575016021728516e-01,8.257563710212707520e-01
8.162915706634521484e-01,9.586259841918945312e+00
2.162611484527587891e+00,8.824423789978027344e+00
1.288810849189758301e+00,7.570073127746582031e+00
1.599712491035461426e+00,8.470592498779296875e+00
6.995987892150878906e-01,8.708034515380859375e+00
1.309180021286010742e+00,8.958400726318359375e+00
2.140413999557495117e+00,9.665408134460449219e+00
2.248784065246582031e+00,8.523304939270019531e+00
1.897513151168823242e+00,8.670767784118652344e+00
2.024517297744750977e+00,9.502877235412597656e+00
7.587782740592956543e-01,8.969227790832519531e+00
1.124892711639404297e+00,8.960511207580566406e+00
4.080678224563598633e-01,9.649484634399414062e+00
1.119137763977050781e+00,8.853581428527832031e+00
1.632790207862854004e+00,8.076437950134277344e+00
1.627015829086303711e+00,8.589316368103027344e+00
9.003679156303405762e-01,8.505563735961914062e+00
1.483207702636718750e+00,8.981847763061523438e+00
1.939286112785339355e+00,9.341467857360839844e+00
1.802728056907653809e+00,9.029901504516601562e+00
1.641193985939025879e+00,9.099227905273437500e+00
1.652543187141418457e+00,9.150516510009765625e+00
8.121641874313354492e-01,8.317490577697753906e+00
7.727172970771789551e-01,9.398221969604492188e+00
3.093316555023193359e+00,7.404891967773437500e+00
2.850741386413574219e+00,7.218307495117187500e+00
3.103440999984741211e+00,7.075688362121582031e+00
3.264636278152465820e+00,6.968635559082031250e+00
2.644262075424194336e+00,7.467463970184326172e+00
2.984983921051025391e+00,7.133606910705566406e+00
3.017277479171752930e+00,7.321666717529296875e+00
2.638647079467773438e+00,7.456586360931396484e+00
2.160498142242431641e+00,8.031560897827148438e+00
2.825786590576171875e+00,6.672733306884765625e+00
2.354192018508911133e+00,6.773674011230468750e+00
3.210021734237670898e+00,7.483887195587158203e+00
9.575628280639648438e+00,1.019450569152832031e+01
-5.453319549560546875e+00,-1.308658599853515625e+01
1.309891700744628906e+01,7.708760261535644531e+00
4.953123569488525391e+00,-1.871521949768066406e+00
4.445631504058837891e+00,2.584936857223510742e+00
-9.700230598449707031e+00,1.675955200195312500e+01
-7.634046077728271484e+00,2.413368821144104004e-01
-9.325784683227539062e+00,5.251569747924804688e+00
2.248655796051025391e+00,1.371935844421386719e+01
-7.851803779602050781e+00,4.667232990264892578e+00
-1.033258819580078125e+01,5.574200630187988281e+00
5.305212497711181641e+00,-2.505878508090972900e-01
1.708211898803710938e-01,-1.278466701507568359e+00
4.042682647705078125e-01,-1.369467377662658691e+00
7.763759493827819824e-01,-6.106104850769042969e-01
2.167797684669494629e-01,-1.137070775032043457e+00
-1.837615296244621277e-02,-3.401841223239898682e-01
4.307708740234375000e-01,-8.149281144142150879e-01
9.776973724365234375e-01,-1.199113249778747559e+00
6.328445076942443848e-01,-1.273075699806213379e+00
-3.494978696107864380e-02,-9.307258129119873047e-01
4.795752763748168945e-01,-1.082738876342773438e+00
5.133267641067504883e-01,-1.222489595413208008e+00
2.814127504825592041e-01,-1.176509618759155273e+00
-4.747620522975921631e-01,-5.532619357109069824e-01
-1.197471022605895996e+00,-7.935068607330322266e-01
-9.100140333175659180e-01,1.745109558105468750e-01
-9.403566718101501465e-01,-5.492954254150390625e-01
-4.626006484031677246e-01,1.311850696802139282e-01
-3.560926616191864014e-01,-2.468730658292770386e-01
2.329193502664566040e-01,-6.934013962745666504e-01
-1.094798088073730469e+00,-5.019938945770263672e-01
-6.416662335395812988e-01,-5.376756787300109863e-01
-9.041317105293273926e-01,-5.257021188735961914e-01
-2.743885517120361328e-01,-5.082098245620727539e-01
1.276783049106597900e-01,-7.718844413757324219e-01
1.059151142835617065e-01,-3.200471997261047363e-01
-1.643976211547851562e+00,-3.511075079441070557e-01
-1.859236210584640503e-01,5.726118087768554688e-01
-2.460510969161987305e+00,2.788530290126800537e-01
-1.429028272628784180e+00,-8.713617920875549316e-03
-1.762567043304443359e+00,-1.580455005168914795e-01
-1.779687762260437012e+00,9.710727259516716003e-03
-1.675512075424194336e+00,-1.186273247003555298e-01
-1.250486612319946289e+00,-1.935956254601478577e-02
-8.409762382507324219e-01,5.300089716911315918e-01
-6.883914470672607422e-01,3.100247681140899658e-01
-8.058611750602722168e-01,9.736021608114242554e-02
6.251598596572875977e-01,9.704507827758789062e+00
2.193080663681030273e+00,8.700283050537109375e+00
1.298025012016296387e+00,7.324616909027099609e+00
1.536470651626586914e+00,8.411168098449707031e+00
8.935354351997375488e-01,8.606513023376464844e+00
1.551045179367065430e+00,8.577930450439453125e+00
1.719895005226135254e+00,9.414349555969238281e+00
2.138921260833740234e+00,9.492093086242675781e+00
1.942088603973388672e+00,8.185669898986816406e+00
1.272125959396362305e+00,9.024003982543945312e+00
1.526009917259216309e+00,8.368423461914062500e+00
1.383244037628173828e+00,8.427635192871093750e+00
2.743088483810424805e+00,7.050492763519287109e+00
3.166866779327392578e+00,6.237893104553222656e+00
3.016343832015991211e+00,5.861520767211914062e+00
2.765424489974975586e+00,6.519017219543457031e+00
3.056518316268920898e+00,6.908707618713378906e+00
3.233975410461425781e+00,5.993811130523681641e+00
3.312248706817626953e+00,6.011204719543457031e+00
3.075504541397094727e+00,6.388296127319335938e+00
2.943261861801147461e+00,5.847563266754150391e+00
3.069193124771118164e+00,6.774349689483642578e+00
2.993569374084472656e+00,6.687447071075439453e+00
2.994724988937377930e+00,6.425667762756347656e+00
4.354561328887939453e+00,3.298148155212402344e+00
4.810260772705078125e+00,4.081534385681152344e+00
-5.378607749938964844e+00,1.425074481964111328e+01
7.761900424957275391e-01,1.737685394287109375e+01
-1.260767078399658203e+01,1.825817871093750000e+01
-8.346231460571289062e+00,1.498825263977050781e+01
9.051959991455078125e+00,6.418259739875793457e-01
-8.712125778198242188e+00,-7.375702857971191406e-01
-1.506104469299316406e+01,-5.487958908081054688e+00
