-1.721008658409118652e+00,-1.358832168579101562e+01
-1.505250334739685059e+00,-1.332536029815673828e+01
-1.542429208755493164e+00,-1.338425445556640625e+01
-1.337324142456054688e+00,-1.369872665405273438e+01
-2.004410982131958008e+00,-1.355260372161865234e+01
4.722647190093994141e+00,-1.401319599151611328e+01
5.438845634460449219e+00,-1.428286933898925781e+01
5.653905391693115234e+00,-1.380397129058837891e+01
4.700556278228759766e+00,-1.306082916259765625e+01
5.377082824707031250e+00,-1.350963592529296875e+01
4.835776805877685547e+00,-1.427658462524414062e+01
5.201582431793212891e+00,-1.436982154846191406e+01
4.732083320617675781e+00,-1.398571300506591797e+01
5.258950710296630859e+00,-1.340594100952148438e+01
5.236175537109375000e+00,-1.375991344451904297e+01
5.511225223541259766e+00,-1.379330348968505859e+01
5.438676357269287109e+00,-1.425742053985595703e+01
2.482698440551757812e+00,-1.397894954681396484e+01
2.813192129135131836e+00,-1.389308452606201172e+01
2.643011808395385742e+00,-1.364039611816406250e+01
2.397537469863891602e+00,-1.344960021972656250e+01
2.376687526702880859e+00,-1.340372848510742188e+01
2.859067440032958984e+00,-1.378047943115234375e+01
2.940273761749267578e+00,-1.395905590057373047e+01
2.752856969833374023e+00,-1.376771163940429688e+01
2.385581493377685547e+00,-1.346171855926513672e+01
2.535178661346435547e+00,-1.358231830596923828e+01
2.752624988555908203e+00,-1.374059867858886719e+01
2.356044530868530273e+00,-1.394897460937500000e+01
-4.307103633880615234e+00,-8.509572029113769531e+00
-4.398334980010986328e+00,-8.500593185424804688e+00
-4.321852207183837891e+00,-8.554490089416503906e+00
-3.424977064132690430e+00,-8.728179931640625000e+00
-4.095621109008789062e+00,-8.402827262878417969e+00
-4.382195472717285156e+00,-8.334683418273925781e+00
-3.915968418121337891e+00,-8.796293258666992188e+00
-4.413568973541259766e+00,-8.300314903259277344e+00
-4.158960819244384766e+00,-8.475156784057617188e+00
-4.184282779693603516e+00,-8.314402580261230469e+00
-4.395256519317626953e+00,-8.374748229980468750e+00
-4.509479045867919922e+00,-8.693112373352050781e+00
-6.426737785339355469e+00,-3.741780281066894531e+00
-8.851376533508300781e+00,-4.686435222625732422e+00
-3.694650650024414062e+00,-4.790038585662841797e+00
-4.240510463714599609e+00,-4.905474185943603516e+00
-6.748236179351806641e+00,-1.311254119873046875e+01
-6.008957862854003906e+00,-1.805049657821655273e+00
-4.976688861846923828e+00,-1.491525554656982422e+01
1.652432441711425781e+01,-5.908918380737304688e+00
-5.686469554901123047e+00,-5.156641006469726562e+00
-5.024505615234375000e+00,-3.825668573379516602e+00
-9.742105484008789062e+00,-3.523526906967163086e+00
-8.776043891906738281e+00,-3.102294206619262695e+00
-4.364760875701904297e+00,-9.448605537414550781e+00
-4.789794445037841797e+00,-9.668256759643554688e+00
-4.476725578308105469e+00,-9.968972206115722656e+00
-4.198795795440673828e+00,-9.610504150390625000e+00
-4.141775608062744141e+00,-9.861054420471191406e+00
-4.457804203033447266e+00,-9.478291511535644531e+00
-4.502166271209716797e+00,-9.669198036193847656e+00
-4.563292503356933594e+00,-9.287692070007324219e+00
-4.277038097381591797e+00,-9.180103302001953125e+00
-4.195147991180419922e+00,-9.688478469848632812e+00
-4.284422874450683594e+00,-9.868500709533691406e+00
-4.582224845886230469e+00,-9.801280021667480469e+00
-1.204068213701248169e-01,-1.448375415802001953e+01
-1.873001009225845337e-01,-1.477294731140136719e+01
-3.755626678466796875e-01,-1.461641693115234375e+01
-2.338084429502487183e-01,-1.389085865020751953e+01
-2.127850502729415894e-01,-1.427630138397216797e+01
-6.535936594009399414e-01,-1.442493534088134766e+01
-5.077556371688842773e-01,-1.435148620605468750e+01
-1.615694724023342133e-02,-1.445684623718261719e+01
2.617554366588592529e-01,-1.422664356231689453e+01
-4.863551855087280273e-01,-1.440914058685302734e+01
-2.021824419498443604e-01,-1.486407756805419922e+01
-4.288085103034973145e-01,-1.493497276306152344e+01
8.888300895690917969e+00,-8.568699836730957031e+00
8.140446662902832031e+00,-8.717205047607421875e+00
7.594876766204833984e+00,-8.793918609619140625e+00
7.774475574493408203e+00,-9.335288047790527344e+00
7.818001270294189453e+00,-9.529722213745117188e+00
8.581334114074707031e+00,-9.621863365173339844e+00
7.522522449493408203e+00,-9.901272773742675781e+00
8.123507499694824219e+00,-9.040794372558593750e+00
8.219947814941406250e+00,-9.409044265747070312e+00
8.075474739074707031e+00,-9.672689437866210938e+00
8.292480468750000000e+00,-9.358179092407226562e+00
8.797561645507812500e+00,-9.375791549682617188e+00
9.741320610046386719e+00,-7.803456783294677734e+00
8.876524925231933594e+00,-7.888169765472412109e+00
8.161484718322753906e+00,-7.661634445190429688e+00
8.618411064147949219e+00,-8.399735450744628906e+00
9.423887252807617188e+00,-8.887197494506835938e+00
8.219687461853027344e+00,-8.706768035888671875e+00
9.100019454956054688e+00,-8.182664871215820312e+00
8.483609199523925781e+00,-8.286362648010253906e+00
8.200108528137207031e+00,-8.452892303466796875e+00
9.017910957336425781e+00,-8.800895690917968750e+00
8.984515190124511719e+00,-9.222749710083007812e+00
9.043456077575683594e+00,-8.937470436096191406e+00
7.821146011352539062e+00,-6.161841869354248047e+00
8.213427543640136719e+00,-6.193512439727783203e+00
7.590651988983154297e+00,-5.285255908966064453e+00
7.854533195495605469e+00,-5.994412899017333984e+00
8.093208312988281250e+00,-6.784228801727294922e+00
7.678602218627929688e+00,-5.752481937408447266e+00
8.182314872741699219e+00,-6.167647838592529297e+00
7.985855579376220703e+00,-7.560437679290771484e+00
7.328227996826171875e+00,-6.095345497131347656e+00
7.679922580718994141e+00,-6.179584980010986328e+00
8.246482849121093750e+00,-6.995891571044921875e+00
8.558675765991210938e+00,-6.796569824218750000e+00
6.854284763336181641e+00,-1.552548885345458984e+00
7.867335319519042969e+00,3.362335264682769775e-01
-4.308881282806396484e+00,-5.722948551177978516e+00
-4.833605289459228516e-01,2.212069988250732422e+00
-6.586940765380859375e+00,-6.570578575134277344e+00
4.675799369812011719e+00,3.642069816589355469e+00
-5.056508541107177734e+00,-5.605319976806640625e+00
-4.572495937347412109e+00,-7.173410892486572266e+00
-7.995435714721679688e+00,-8.539175987243652344e+00
-2.050467252731323242e+00,-1.533096504211425781e+01
6.391336917877197266e+00,8.613976836204528809e-02
-6.030482292175292969e+00,-6.432541370391845703e+00
-2.817891359329223633e+00,-1.040368080139160156e+01
-1.997209787368774414e+00,-1.146746444702148438e+01
-1.094490647315979004e+00,-1.133405590057373047e+01
-2.640684366226196289e+00,-9.621191024780273438e+00
-2.071351766586303711e+00,-1.104849624633789062e+01
-1.563475608825683594e+00,-1.161934852600097656e+01
-2.284753561019897461e+00,-1.087768554687500000e+01
-2.152503013610839844e+00,-9.616086006164550781e+00
-2.337163925170898438e+00,-1.141929244995117188e+01
-2.716180562973022461e+00,-1.078741550445556641e+01
-2.408745765686035156e+00,-1.105437755584716797e+01
-1.926743030548095703e+00,-1.108581829071044922e+01
-1.105733513832092285e+00,-1.184681606292724609e+01
-5.239802598953247070e-01,-1.219095993041992188e+01
-4.384511709213256836e-01,-1.168792533874511719e+01
1.996416039764881134e-02,-1.127688026428222656e+01
-3.575310707092285156e-01,-1.107693672180175781e+01
-9.895821213722229004e-01,-1.179186248779296875e+01
-8.158805966377258301e-01,-1.172631549835205078e+01
-6.030652523040771484e-01,-1.114710998535156250e+01
-2.201786637306213379e-01,-1.066709518432617188e+01
-3.183549642562866211e-02,-1.131686210632324219e+01
2.979241013526916504e-01,-1.232171535491943359e+01
-6.638002395629882812e-01,-1.203779029846191406e+01
-5.414351224899291992e-01,-1.218924999237060547e+01
1.262092264369130135e-03,-1.243232822418212891e+01
-1.845180094242095947e-01,-1.214553165435791016e+01
4.792571663856506348e-01,-1.125777912139892578e+01
-8.967997878789901733e-02,-1.031892776489257812e+01
-3.572974801063537598e-01,-1.198103332519531250e+01
4.862158298492431641e-01,-1.056200122833251953e+01
-3.089493811130523682e-01,-1.177156066894531250e+01
-1.125254333019256592e-01,-1.108083915710449219e+01
5.479303598403930664e-01,-1.230484485626220703e+01
1.831023842096328735e-01,-1.189762973785400391e+01
-3.361205160617828369e-01,-1.230583000183105469e+01
9.774037361145019531e+00,-8.291329383850097656e+00
8.616812705993652344e+00,-8.068950653076171875e+00
8.838191032409667969e+00,-8.515013694763183594e+00
8.727275848388671875e+00,-8.172924995422363281e+00
8.431314468383789062e+00,-8.780173301696777344e+00
8.763512611389160156e+00,-8.392655372619628906e+00
9.369147300720214844e+00,-8.009018898010253906e+00
9.047570228576660156e+00,-8.687267303466796875e+00
9.478883743286132812e+00,-8.553613662719726562e+00
9.282719612121582031e+00,-9.042826652526855469e+00
8.169076919555664062e+00,-7.807077884674072266e+00
9.874353408813476562e+00,-8.895266532897949219e+00
8.206761360168457031e+00,-6.320040225982666016e+00
8.945445060729980469e+00,-7.430174350738525391e+00
8.583123207092285156e+00,-6.985560417175292969e+00
8.203210830688476562e+00,-7.093353271484375000e+00
8.982264518737792969e+00,-6.953515529632568359e+00
8.486048698425292969e+00,-6.634231567382812500e+00
9.083924293518066406e+00,-6.801174640655517578e+00
9.390559196472167969e+00,-6.142547607421875000e+00
8.512137413024902344e+00,-6.227528095245361328e+00
8.767346382141113281e+00,-6.339639663696289062e+00
8.979806900024414062e+00,-6.216610908508300781e+00
8.845426559448242188e+00,-6.321887016296386719e+00
-8.677140235900878906e+00,-3.502685308456420898e+00
-6.450016498565673828e+00,-3.689560651779174805e+00
-8.891811370849609375e+00,-4.891854286193847656e+00
-3.735730409622192383e+00,-4.657420158386230469e+00
-4.319191932678222656e+00,-4.869340419769287109e+00
-6.412776947021484375e+00,-1.309796142578125000e+01
-6.017076969146728516e+00,-1.998505592346191406e+00
-5.071092128753662109e+00,-1.453023052215576172e+01
1.678247451782226562e+01,-5.963428497314453125e+00
-5.268761634826660156e+00,-5.408751487731933594e+00
-5.163097381591796875e+00,-3.673472404479980469e+00
-9.418766021728515625e+00,-3.510307788848876953e+00
-2.622377872467041016e+00,-8.085065841674804688e+00
-1.759886264801025391e+00,-9.036592483520507812e+00
-2.574572801589965820e+00,-8.799170494079589844e+00
-2.407299757003784180e+00,-8.854910850524902344e+00
-1.376290321350097656e+00,-8.575160026550292969e+00
-2.672112941741943359e+00,-8.428939819335937500e+00
-2.348138809204101562e+00,-8.816321372985839844e+00
-2.281144142150878906e+00,-9.177790641784667969e+00
-2.235898971557617188e+00,-9.882406234741210938e+00
-7.986586689949035645e-01,-9.425345420837402344e+00
-1.077762603759765625e+00,-9.347243309020996094e+00
-2.279890537261962891e+00,-8.295245170593261719e+00
-8.728095889091491699e-01,-1.013830184936523438e+01
-4.316077530384063721e-01,-1.005617046356201172e+01
2.078564912080764771e-01,-1.054652786254882812e+01
2.001616507768630981e-01,-1.037563705444335938e+01
3.223168849945068359e-01,-9.185526847839355469e+00
-6.551672220230102539e-01,-1.009315013885498047e+01
3.147208988666534424e-01,-9.570112228393554688e+00
-2.581497430801391602e-01,-1.016585350036621094e+01
2.044346481561660767e-01,-1.174821567535400391e+01
-8.431587368249893188e-02,-1.065557098388671875e+01
3.117204904556274414e-01,-9.634991645812988281e+00
-1.996282786130905151e-01,-1.078100776672363281e+01
9.974098205566406250e+00,-7.034785747528076172e+00
9.831783294677734375e+00,-7.595732688903808594e+00
8.937479019165039062e+00,-8.177208900451660156e+00
8.924957275390625000e+00,-7.911297321319580078e+00
9.161105155944824219e+00,-9.032298088073730469e+00
9.649879455566406250e+00,-9.053312301635742188e+00
1.009716129302978516e+01,-7.243620395660400391e+00
1.000428962707519531e+01,-7.187765598297119141e+00
8.743797302246093750e+00,-9.267581939697265625e+00
9.889916419982910156e+00,-9.185393333435058594e+00
9.017694473266601562e+00,-9.129474639892578125e+00
1.007643508911132812e+01,-8.530046463012695312e+00
9.977377891540527344e+00,-7.788072586059570312e+00
8.766414642333984375e+00,-7.744058609008789062e+00
8.798346519470214844e+00,-7.618457794189453125e+00
9.594930648803710938e+00,-8.540015220642089844e+00
9.442003250122070312e+00,-8.096072196960449219e+00
1.036621665954589844e+01,-8.798821449279785156e+00
1.057466220855712891e+01,-8.143094062805175781e+00
1.003215503692626953e+01,-7.803534507751464844e+00
8.781695365905761719e+00,-8.880953788757324219e+00
1.035089397430419922e+01,-9.287631988525390625e+00
1.007247447967529297e+01,-8.688480377197265625e+00
9.926112174987792969e+00,-8.843101501464843750e+00
8.408592224121093750e+00,-5.326850891113281250e+00
7.965228557586669922e+00,-5.526867866516113281e+00
7.448489665985107422e+00,-5.605083465576171875e+00
8.646213531494140625e+00,-5.820936679840087891e+00
8.022267341613769531e+00,-5.858544826507568359e+00
8.132295608520507812e+00,-5.832955360412597656e+00
8.216383934020996094e+00,-7.308360099792480469e+00
8.157009124755859375e+00,-6.032985687255859375e+00
7.108760833740234375e+00,-5.866049766540527344e+00
8.737839698791503906e+00,-6.444968223571777344e+00
9.186839103698730469e+00,-7.123112201690673828e+00
7.979290962219238281e+00,-5.530101299285888672e+00
7.723787307739257812e+00,3.722018897533416748e-01
-4.134255886077880859e+00,-6.003275394439697266e+00
-7.362149953842163086e-01,2.181858062744140625e+00
-6.957162380218505859e+00,-6.787977695465087891e+00
4.682308673858642578e+00,3.601882934570312500e+00
-4.792432308197021484e+00,-5.876850128173828125e+00
-4.579120635986328125e+00,-7.258257865905761719e+00
-7.830287456512451172e+00,-8.309985160827636719e+00
-2.356223583221435547e+00,-1.546693801879882812e+01
6.149973392486572266e+00,2.264532893896102905e-01
-5.990175247192382812e+00,-6.753289699554443359e+00
7.018950462341308594e+00,-1.166702389717102051e+00
-2.434643030166625977e+00,-1.140421867370605469e+01
-9.335056543350219727e-01,-1.175309371948242188e+01
-2.026269912719726562e+00,-1.106457233428955078e+01
-2.052419185638427734e+00,-1.026983737945556641e+01
-1.041787147521972656e+00,-1.115213203430175781e+01
-1.573479652404785156e+00,-1.082450675964355469e+01
-2.017425537109375000e+00,-1.023944568634033203e+01
-2.543164253234863281e+00,-1.049785614013671875e+01
-2.402694940567016602e+00,-1.095243549346923828e+01
-2.661100387573242188e+00,-1.102585983276367188e+01
-1.943266153335571289e+00,-1.095094871520996094e+01
-2.633796453475952148e+00,-1.089159870147705078e+01
-1.344254136085510254e+00,-1.184336948394775391e+01
-4.573349654674530029e-01,-1.133628368377685547e+01
-8.743391036987304688e-01,-1.106051445007324219e+01
-2.205277793109416962e-02,-1.090426158905029297e+01
-4.646705090999603271e-01,-1.093111324310302734e+01
-5.546773672103881836e-01,-1.070837211608886719e+01
-7.573467493057250977e-01,-1.015165805816650391e+01
-1.447248697280883789e+00,-1.099261093139648438e+01
-1.328166246414184570e+00,-1.138190841674804688e+01
-6.150068640708923340e-01,-1.110789489746093750e+01
-6.241921782493591309e-01,-1.168599224090576172e+01
-1.131416201591491699e+00,-1.146741580963134766e+01
-1.185224771499633789e+00,-1.231699180603027344e+01
-9.059164524078369141e-01,-1.185042858123779297e+01
-1.038104891777038574e+00,-1.132008171081542969e+01
-3.454177677631378174e-01,-1.085456657409667969e+01
-6.454582214355468750e-01,-9.926745414733886719e+00
-1.978348195552825928e-01,-1.117650413513183594e+01
-3.978278040885925293e-01,-9.839843750000000000e+00
-7.751052975654602051e-01,-1.092058467864990234e+01
-9.205697178840637207e-01,-1.083506679534912109e+01
-1.746609210968017578e-01,-1.104604911804199219e+01
-3.476305007934570312e-01,-1.123427200317382812e+01
-5.333459973335266113e-01,-1.160033702850341797e+01
9.713639259338378906e+00,-6.899497985839843750e+00
9.269621849060058594e+00,-7.520761966705322266e+00
8.649839401245117188e+00,-8.263140678405761719e+00
9.086279869079589844e+00,-7.619755744934082031e+00
8.714769363403320312e+00,-8.660711288452148438e+00
1.008900356292724609e+01,-8.778433799743652344e+00
1.025445842742919922e+01,-7.500348091125488281e+00
9.117551803588867188e+00,-7.666716575622558594e+00
9.636567115783691406e+00,-9.234156608581542969e+00
1.024864006042480469e+01,-8.764488220214843750e+00
8.967979431152343750e+00,-8.764167785644531250e+00
9.987721443176269531e+00,-7.879680633544921875e+00
9.035146713256835938e+00,-5.974427223205566406e+00
7.921982765197753906e+00,-6.615541934967041016e+00
9.074630737304687500e+00,-7.970847129821777344e+00
8.254855155944824219e+00,-6.154941082000732422e+00
7.927965641021728516e+00,-6.938303470611572266e+00
8.748518943786621094e+00,-6.681071758270263672e+00
9.294621467590332031e+00,-6.444499969482421875e+00
8.465836524963378906e+00,-6.917714595794677734e+00
9.151628494262695312e+00,-6.103325366973876953e+00
9.474621772766113281e+00,-5.600190162658691406e+00
7.496593475341796875e+00,-6.052387237548828125e+00
8.605291366577148438e+00,-6.079182147979736328e+00
-9.566825866699218750e+00,-3.558864116668701172e+00
-8.740818977355957031e+00,-3.514357566833496094e+00
-6.633330821990966797e+00,-3.523060798645019531e+00
-8.852535247802734375e+00,-4.765161514282226562e+00
-3.486968755722045898e+00,-4.670385837554931641e+00
-4.417115211486816406e+00,-5.056744098663330078e+00
-6.599502563476562500e+00,-1.331879138946533203e+01
-5.946722984313964844e+00,-1.684546470642089844e+00
-5.137510299682617188e+00,-1.475543498992919922e+01
1.665546989440917969e+01,-5.811305046081542969e+00
-5.538269996643066406e+00,-4.996959686279296875e+00
-4.992486953735351562e+00,-3.952378273010253906e+00
-2.726556301116943359e+00,-7.439384937286376953e+00
-2.300374984741210938e+00,-8.980937957763671875e+00
-1.246407032012939453e+00,-9.335272789001464844e+00
-1.956358075141906738e+00,-8.360819816589355469e+00
-1.587678194046020508e+00,-9.091522216796875000e+00
-1.681429982185363770e+00,-8.596313476562500000e+00
-1.354357957839965820e+00,-9.036745071411132812e+00
-2.411565542221069336e+00,-9.247497558593750000e+00
-1.759187459945678711e+00,-9.374373435974121094e+00
-1.285300135612487793e+00,-9.541558265686035156e+00
-3.251652121543884277e-01,-9.417147636413574219e+00
-1.424925684928894043e+00,-8.878803253173828125e+00
-1.205021142959594727e+00,-9.106130599975585938e+00
-7.261291742324829102e-01,-1.041357517242431641e+01
-1.229208707809448242e-01,-1.093091297149658203e+01
2.925013303756713867e-01,-1.001930522918701172e+01
-5.722470879554748535e-01,-9.459698677062988281e+00
-7.720829844474792480e-01,-8.672681808471679688e+00
6.927501559257507324e-01,-9.832082748413085938e+00
-3.836962282657623291e-01,-1.027145385742187500e+01
-2.449281662702560425e-01,-1.090732765197753906e+01
2.099579423666000366e-01,-1.133931350708007812e+01
-4.165986478328704834e-01,-9.599052429199218750e+00
-2.045305967330932617e-01,-9.889717102050781250e+00
9.975437164306640625e+00,-7.090394496917724609e+00
9.742190361022949219e+00,-7.499526500701904297e+00
9.349597930908203125e+00,-8.200294494628906250e+00
9.140688896179199219e+00,-7.916751384735107422e+00
9.805204391479492188e+00,-9.488622665405273438e+00
9.435625076293945312e+00,-9.183381080627441406e+00
1.036791610717773438e+01,-7.421737670898437500e+00
1.003941535949707031e+01,-7.026532173156738281e+00
9.968500137329101562e+00,-8.769083023071289062e+00
9.984126091003417969e+00,-8.636725425720214844e+00
1.004619503021240234e+01,-8.845356941223144531e+00
1.031422805786132812e+01,-8.217823028564453125e+00
9.623045921325683594e+00,-7.383934974670410156e+00
9.128785133361816406e+00,-7.563497543334960938e+00
1.001122474670410156e+01,-8.143637657165527344e+00
8.777402877807617188e+00,-7.949187755584716797e+00
9.961342811584472656e+00,-8.879373550415039062e+00
8.999855995178222656e+00,-8.595710754394531250e+00
1.027224254608154297e+01,-7.233875751495361328e+00
9.468591690063476562e+00,-7.140130043029785156e+00
9.735146522521972656e+00,-8.735726356506347656e+00
9.495230674743652344e+00,-8.773359298706054688e+00
9.722777366638183594e+00,-8.668201446533203125e+00
1.018026924133300781e+01,-8.053523063659667969e+00
8.749776840209960938e+00,-5.427789688110351562e+00
7.430866718292236328e+00,-5.451572895050048828e+00
9.139413833618164062e+00,-5.466877937316894531e+00
9.010193824768066406e+00,-5.914468765258789062e+00
8.885461807250976562e+00,-5.916621685028076172e+00
8.027184486389160156e+00,-5.944908142089843750e+00
8.526187896728515625e+00,-5.467643737792968750e+00
7.380402565002441406e+00,-5.177629947662353516e+00
8.699291229248046875e+00,-6.044164657592773438e+00
9.012130737304687500e+00,-5.981931686401367188e+00
8.307089805603027344e+00,-6.404329299926757812e+00
8.358124732971191406e+00,-6.101515769958496094e+00
-3.930721998214721680e+00,-5.808745384216308594e+00
-6.426817774772644043e-01,2.270122528076171875e+00
-6.981870174407958984e+00,-6.977023124694824219e+00
4.356712341308593750e+00,3.445145606994628906e+00
-4.940151691436767578e+00,-5.618928909301757812e+00
-4.625333786010742188e+00,-7.426709651947021484e+00
-8.046175956726074219e+00,-8.598606109619140625e+00
-1.935715198516845703e+00,-1.555813312530517578e+01
6.481795787811279297e+00,1.567151695489883423e-01
-5.776230335235595703e+00,-6.616831302642822266e+00
6.677787303924560547e+00,-1.152701258659362793e+00
7.715882301330566406e+00,3.366903364658355713e-01
-1.449645996093750000e+00,-1.122845172882080078e+01
-2.077676296234130859e+00,-1.117615127563476562e+01
-1.935885906219482422e+00,-1.128164100646972656e+01
-2.019551277160644531e+00,-1.029671382904052734e+01
-9.857617616653442383e-01,-1.058311271667480469e+01
-1.381012439727783203e+00,-1.071312427520751953e+01
-2.603585720062255859e+00,-9.755178451538085938e+00
-2.742403268814086914e+00,-1.047269058227539062e+01
-2.655512571334838867e+00,-1.113571453094482422e+01
-2.448458671569824219e+00,-1.062320232391357422e+01
-2.181229352951049805e+00,-1.052801513671875000e+01
-2.456428766250610352e+00,-1.081640052795410156e+01
-1.468403100967407227e+00,-1.191713237762451172e+01
-1.174514174461364746e+00,-1.068236541748046875e+01
-5.622156858444213867e-01,-1.121140193939208984e+01
-3.785628378391265869e-01,-1.130586051940917969e+01
3.681131303310394287e-01,-1.071899986267089844e+01
-1.289479732513427734e+00,-1.026968765258789062e+01
-1.358915686607360840e+00,-1.027671337127685547e+01
-1.958265423774719238e+00,-1.138125705718994141e+01
-1.610160827636718750e+00,-1.154848670959472656e+01
-7.902542501688003540e-02,-9.650318145751953125e+00
-1.179746627807617188e+00,-1.107721710205078125e+01
-1.746864557266235352e+00,-1.085269737243652344e+01
-1.644308328628540039e+00,-1.096938610076904297e+01
1.968206763267517090e-01,-1.090983963012695312e+01
-2.782493643462657928e-02,-1.129297637939453125e+01
1.754552721977233887e-01,-1.117386627197265625e+01
-7.452604174613952637e-01,-1.131740570068359375e+01
-1.908378303050994873e-01,-1.126309299468994141e+01
-1.031046032905578613e+00,-9.362150192260742188e+00
-3.378852307796478271e-01,-1.056316661834716797e+01
-1.412945151329040527e+00,-1.107280826568603516e+01
6.680361628532409668e-01,-1.060553932189941406e+01
-8.645896315574645996e-01,-1.135157966613769531e+01
-6.652889847755432129e-01,-1.123550224304199219e+01
9.740395545959472656e+00,-6.877684593200683594e+00
9.856030464172363281e+00,-6.980951309204101562e+00
9.146131515502929688e+00,-8.611039161682128906e+00
9.299931526184082031e+00,-8.291350364685058594e+00
9.336210250854492188e+00,-9.446925163269042969e+00
9.811839103698730469e+00,-8.559911727905273438e+00
9.617346763610839844e+00,-8.063183784484863281e+00
9.934380531311035156e+00,-7.418801307678222656e+00
9.877777099609375000e+00,-8.454512596130371094e+00
9.449993133544921875e+00,-8.036129951477050781e+00
9.986985206604003906e+00,-9.048985481262207031e+00
9.369919776916503906e+00,-7.975760936737060547e+00
9.268391609191894531e+00,-6.278341770172119141e+00
7.987524986267089844e+00,-6.892563343048095703e+00
7.913651943206787109e+00,-6.972977161407470703e+00
8.940961837768554688e+00,-6.827122211456298828e+00
8.220944404602050781e+00,-7.115297317504882812e+00
8.454823493957519531e+00,-6.772056102752685547e+00
9.539220809936523438e+00,-6.667772293090820312e+00
8.232263565063476562e+00,-6.341223716735839844e+00
8.940664291381835938e+00,-6.679521083831787109e+00
9.095136642456054688e+00,-5.586408615112304688e+00
8.750157356262207031e+00,-6.200964927673339844e+00
7.678261280059814453e+00,-6.696249485015869141e+00
-4.878610610961914062e+00,-3.948531627655029297e+00
-9.651297569274902344e+00,-3.744477510452270508e+00
-8.648803710937500000e+00,-3.122275590896606445e+00
-6.397364139556884766e+00,-3.959706068038940430e+00
-8.873106002807617188e+00,-4.909680366516113281e+00
-3.254357337951660156e+00,-4.869510173797607422e+00
-4.534134387969970703e+00,-4.942100524902343750e+00
-6.867460250854492188e+00,-1.307731056213378906e+01
-6.074991703033447266e+00,-1.615334749221801758e+00
-5.344295501708984375e+00,-1.476813983917236328e+01
1.662489509582519531e+01,-5.720047473907470703e+00
-5.655349254608154297e+00,-5.318323612213134766e+00
-2.458743095397949219e+00,-7.726562976837158203e+00
-2.280839204788208008e+00,-8.578796386718750000e+00
-2.326078653335571289e+00,-9.265811920166015625e+00
-1.663882493972778320e+00,-8.959469795227050781e+00
-2.410480976104736328e+00,-8.755559921264648438e+00
-2.065685510635375977e+00,-8.929217338562011719e+00
-8.551210165023803711e-01,-9.465619087219238281e+00
-1.191069960594177246e+00,-9.009301185607910156e+00
-2.365964412689208984e+00,-9.305720329284667969e+00
-1.176806211471557617e+00,-8.464090347290039062e+00
-1.152661085128784180e+00,-9.500567436218261719e+00
-8.306870460510253906e-01,-9.049987792968750000e+00
-1.213186621665954590e+00,-9.132325172424316406e+00
-1.242655754089355469e+00,-9.201952934265136719e+00
-3.288901448249816895e-01,-1.022015094757080078e+01
-2.325358539819717407e-01,-1.057291698455810547e+01
-1.136279463768005371e+00,-1.018424606323242188e+01
-1.085108995437622070e+00,-9.682405471801757812e+00
6.503894925117492676e-01,-9.504782676696777344e+00
-7.628974318504333496e-01,-9.381762504577636719e+00
-3.397122323513031006e-01,-1.071137714385986328e+01
9.877244830131530762e-01,-1.042332458496093750e+01
-5.069526433944702148e-01,-1.073342418670654297e+01
-1.104689240455627441e+00,-8.923670768737792969e+00
9.974826812744140625e+00,-7.539522647857666016e+00
9.551343917846679688e+00,-7.293516159057617188e+00
8.865588188171386719e+00,-8.822523117065429688e+00
9.082693099975585938e+00,-9.145485877990722656e+00
9.390072822570800781e+00,-8.984280586242675781e+00
9.354228019714355469e+00,-8.367880821228027344e+00
1.040744590759277344e+01,-7.475652217864990234e+00
9.725375175476074219e+00,-6.935132503509521484e+00
9.756992340087890625e+00,-8.035100936889648438e+00
9.884985923767089844e+00,-8.076339721679687500e+00
9.451632499694824219e+00,-8.611117362976074219e+00
1.014352512359619141e+01,-8.604137420654296875e+00
9.588001251220703125e+00,-7.380713939666748047e+00
9.350677490234375000e+00,-7.989743232727050781e+00
9.991535186767578125e+00,-8.487262725830078125e+00
9.312794685363769531e+00,-8.680487632751464844e+00
8.818138122558593750e+00,-7.975722312927246094e+00
9.344870567321777344e+00,-8.584130287170410156e+00
1.010951328277587891e+01,-7.186404228210449219e+00
9.641443252563476562e+00,-7.319035053253173828e+00
1.006924533843994141e+01,-8.513026237487792969e+00
9.677969932556152344e+00,-8.433994293212890625e+00
8.712081909179687500e+00,-8.414379119873046875e+00
1.053079605102539062e+01,-8.553087234497070312e+00
8.743974685668945312e+00,-5.618555068969726562e+00
7.763725280761718750e+00,-5.418164730072021484e+00
9.396393775939941406e+00,-5.901540756225585938e+00
9.358642578125000000e+00,-5.915188312530517578e+00
7.599332809448242188e+00,-5.543033123016357422e+00
7.804339885711669922e+00,-5.900980949401855469e+00
8.197743415832519531e+00,-5.211861133575439453e+00
8.686323165893554688e+00,-5.715920925140380859e+00
9.586746215820312500e+00,-7.328796386718750000e+00
7.589334487915039062e+00,-5.923967838287353516e+00
7.728248596191406250e+00,-6.520256996154785156e+00
9.307340621948242188e+00,-6.641191959381103516e+00
-3.085268437862396240e-01,2.477888107299804688e+00
-6.694483757019042969e+00,-6.991020679473876953e+00
4.272439479827880859e+00,3.287099123001098633e+00
-5.184389591217041016e+00,-5.904897689819335938e+00
