8.434587478637695312e+00,-7.239235877990722656e+00
5.950510978698730469e+00,-7.515589714050292969e+00
7.489711284637451172e+00,-6.853254318237304688e+00
4.349681377410888672e+00,-6.107304573059082031e+00
7.286255359649658203e+00,-7.141320705413818359e+00
6.896971225738525391e+00,-7.912424087524414062e+00
5.767727851867675781e+00,-6.571403980255126953e+00
4.251050472259521484e+00,-6.938349246978759766e+00
6.242827892303466797e+00,-7.534756183624267578e+00
6.957366943359375000e+00,-8.342296600341796875e+00
6.685302734375000000e+00,-8.812381744384765625e+00
6.644567966461181641e+00,-7.513065814971923828e+00
6.584585189819335938e+00,-8.443540573120117188e+00
6.754721641540527344e+00,-8.465393066406250000e+00
7.252731800079345703e+00,-6.879702091217041016e+00
7.809928417205810547e+00,-9.948634147644042969e+00
6.727875232696533203e+00,-7.090836048126220703e+00
6.929397106170654297e+00,-7.089509010314941406e+00
7.954640865325927734e+00,-7.624802112579345703e+00
7.252879619598388672e+00,-6.863839626312255859e+00
6.445604801177978516e+00,-8.135273933410644531e+00
8.348624229431152344e+00,-8.440093994140625000e+00
7.038620471954345703e+00,-7.362981319427490234e+00
7.385848522186279297e+00,-7.452521324157714844e+00
8.565772056579589844e+00,-7.874910354614257812e+00
7.022785663604736328e+00,-6.558623313903808594e+00
4.884634494781494141e+00,-6.498286724090576172e+00
4.385662078857421875e+00,-9.201547622680664062e+00
8.261347770690917969e+00,-7.992978572845458984e+00
7.207167625427246094e+00,-6.924269199371337891e+00
6.380669593811035156e+00,-7.021907329559326172e+00
8.023534774780273438e+00,-7.054398059844970703e+00
6.652549266815185547e+00,-7.626554489135742188e+00
7.386007308959960938e+00,-7.704508304595947266e+00
7.428736209869384766e+00,-7.611546039581298828e+00
7.735691070556640625e+00,-7.690934181213378906e+00
7.342150688171386719e+00,-6.918913364410400391e+00
5.969290256500244141e+00,-7.136193275451660156e+00
8.892621040344238281e+00,-8.650764465332031250e+00
6.696910858154296875e+00,-7.772778511047363281e+00
9.760116577148437500e+00,-6.612520694732666016e+00
5.234567165374755859e+00,-7.396690368652343750e+00
7.726161956787109375e+00,-7.874307632446289062e+00
7.249932765960693359e+00,-7.390500545501708984e+00
8.191792488098144531e+00,-6.752157688140869141e+00
6.151409626007080078e+00,-6.996441841125488281e+00
7.152515888214111328e+00,-6.985800266265869141e+00
7.339828491210937500e+00,-7.732044219970703125e+00
6.872913837432861328e+00,-8.121036529541015625e+00
6.483719348907470703e+00,-7.564193248748779297e+00
6.699843406677246094e+00,-7.839170455932617188e+00
6.556947231292724609e+00,-8.116155624389648438e+00
7.207446575164794922e+00,-6.881099224090576172e+00
7.074504852294921875e+00,-6.951610565185546875e+00
6.632729053497314453e+00,-7.320129394531250000e+00
5.772675991058349609e+00,-8.218125343322753906e+00
8.117737770080566406e+00,-8.941442489624023438e+00
8.966308593750000000e+00,-4.847841739654541016e+00
7.221948623657226562e+00,-7.604842662811279297e+00
6.045231342315673828e+00,-7.391916751861572266e+00
9.450531005859375000e+00,-7.151675224304199219e+00
2.366270303726196289e+00,-6.919431209564208984e+00
2.337515830993652344e+00,-6.559656620025634766e+00
2.108831405639648438e+00,-6.742753505706787109e+00
3.051562070846557617e+00,-6.525471687316894531e+00
2.553111791610717773e+00,-6.771760940551757812e+00
2.334432125091552734e+00,-6.926060676574707031e+00
2.296550273895263672e+00,-6.909328937530517578e+00
2.367612123489379883e+00,-7.124155521392822266e+00
2.662387609481811523e+00,-6.537690162658691406e+00
2.322712421417236328e+00,-6.893573284149169922e+00
2.240300655364990234e+00,-6.572896957397460938e+00
2.244956016540527344e+00,-6.564658641815185547e+00
9.641722679138183594e+00,-8.482288360595703125e+00
9.984249114990234375e+00,-8.602870941162109375e+00
9.637793540954589844e+00,-8.486641883850097656e+00
9.392268180847167969e+00,-7.917790889739990234e+00
9.566971778869628906e+00,-8.578142166137695312e+00
9.593593597412109375e+00,-8.554863929748535156e+00
9.429818153381347656e+00,-8.585658073425292969e+00
9.488086700439453125e+00,-8.639009475708007812e+00
9.569933891296386719e+00,-8.462473869323730469e+00
9.367978096008300781e+00,-8.324214935302734375e+00
9.702828407287597656e+00,-8.660287857055664062e+00
9.643798828125000000e+00,-8.460926055908203125e+00
1.088604640960693359e+01,-7.331595897674560547e+00
1.070771217346191406e+01,-7.620287895202636719e+00
1.087330055236816406e+01,-7.622352123260498047e+00
1.063370609283447266e+01,-7.432696819305419922e+00
1.065204143524169922e+01,-7.465633869171142578e+00
1.089444732666015625e+01,-7.419521808624267578e+00
1.080712127685546875e+01,-7.467004776000976562e+00
1.081025505065917969e+01,-7.296180248260498047e+00
1.059169292449951172e+01,-7.452143192291259766e+00
1.078643131256103516e+01,-7.406860351562500000e+00
1.079855155944824219e+01,-7.418923377990722656e+00
1.091419887542724609e+01,-7.375778198242187500e+00
1.282901382446289062e+01,-2.973164081573486328e+00
1.371689510345458984e+01,-4.855873584747314453e+00
1.456511783599853516e+01,-3.818317890167236328e+00
1.170792484283447266e+01,-2.884138345718383789e+00
1.482936286926269531e+01,-2.380746841430664062e+00
1.363879776000976562e+01,-2.912550926208496094e+00
1.405647468566894531e+01,-1.676721453666687012e+00
1.222258090972900391e+01,-2.850861072540283203e+00
1.128145027160644531e+01,-3.244692802429199219e+00
-1.093276977539062500e+00,-7.064855575561523438e+00
3.964124023914337158e-01,-3.558636188507080078e+00
-3.326752483844757080e-01,-4.390363693237304688e+00
1.129018497467041016e+01,-7.691117286682128906e+00
1.148565483093261719e+01,-7.671316623687744141e+00
1.136403656005859375e+01,-7.491960525512695312e+00
1.113975334167480469e+01,-7.668664455413818359e+00
1.136702251434326172e+01,-7.638008117675781250e+00
1.142873096466064453e+01,-7.680775165557861328e+00
1.129102706909179688e+01,-7.591634273529052734e+00
1.132432460784912109e+01,-7.776443958282470703e+00
1.147119235992431641e+01,-7.515154361724853516e+00
1.144139671325683594e+01,-7.450766086578369141e+00
1.149131584167480469e+01,-7.589515686035156250e+00
1.150049972534179688e+01,-7.796908378601074219e+00
1.074789142608642578e+01,-8.579780578613281250e+00
1.080508708953857422e+01,-8.832730293273925781e+00
1.077918624877929688e+01,-8.788405418395996094e+00
1.039715957641601562e+01,-8.642222404479980469e+00
1.062230300903320312e+01,-8.735469818115234375e+00
1.080533695220947266e+01,-8.359922409057617188e+00
1.081088542938232422e+01,-8.497459411621093750e+00
1.068983650207519531e+01,-8.507191658020019531e+00
1.055855655670166016e+01,-8.294748306274414062e+00
1.056820106506347656e+01,-8.373713493347167969e+00
1.071992492675781250e+01,-8.606108665466308594e+00
1.074744415283203125e+01,-8.581933021545410156e+00
2.474943399429321289e+00,-6.944936752319335938e+00
2.058139085769653320e+00,-6.729075431823730469e+00
2.184236526489257812e+00,-6.481993675231933594e+00
2.982314109802246094e+00,-6.637046337127685547e+00
2.357212066650390625e+00,-6.458286762237548828e+00
2.314519166946411133e+00,-7.064473152160644531e+00
2.169073343276977539e+00,-6.891477108001708984e+00
2.583171367645263672e+00,-7.137954711914062500e+00
2.765101671218872070e+00,-6.520935058593750000e+00
2.402644157409667969e+00,-6.916490554809570312e+00
2.110616683959960938e+00,-6.556858062744140625e+00
2.219602823257446289e+00,-6.826084136962890625e+00
8.199489593505859375e+00,-9.151543617248535156e+00
8.296010017395019531e+00,-9.262510299682617188e+00
8.228482246398925781e+00,-9.163536071777343750e+00
8.292412757873535156e+00,-9.008015632629394531e+00
8.388918876647949219e+00,-9.030551910400390625e+00
8.291913032531738281e+00,-9.205799102783203125e+00
8.048257827758789062e+00,-9.237781524658203125e+00
8.138266563415527344e+00,-9.244235992431640625e+00
8.217044830322265625e+00,-8.972598075866699219e+00
7.993349552154541016e+00,-9.186890602111816406e+00
8.293780326843261719e+00,-9.338422775268554688e+00
8.382432937622070312e+00,-9.278820037841796875e+00
1.151233291625976562e+01,-5.485589504241943359e+00
1.177388763427734375e+01,-5.562354087829589844e+00
1.145650959014892578e+01,-5.199816226959228516e+00
1.098311710357666016e+01,-5.331840991973876953e+00
1.138729476928710938e+01,-5.273186683654785156e+00
1.162388420104980469e+01,-5.276914119720458984e+00
1.138880157470703125e+01,-5.379221916198730469e+00
1.162930202484130859e+01,-5.451981067657470703e+00
1.140903568267822266e+01,-5.480764389038085938e+00
1.152102565765380859e+01,-5.353157520294189453e+00
1.160370159149169922e+01,-5.496092796325683594e+00
1.166921806335449219e+01,-5.584874153137207031e+00
1.180233955383300781e+01,1.005398392677307129e+00
8.848824501037597656e+00,5.118444442749023438e+00
8.722311019897460938e+00,-1.452954769134521484e+00
1.086177825927734375e+01,-2.181305885314941406e+00
-2.150758266448974609e+00,-4.427081584930419922e+00
3.705203294754028320e+00,4.371619701385498047e+00
1.094289588928222656e+01,3.477176427841186523e+00
1.025102019309997559e+00,-1.215072059631347656e+01
1.137346267700195312e+01,-1.497619509696960449e+00
8.547494888305664062e+00,8.719584941864013672e-01
9.246009826660156250e+00,4.442996501922607422e+00
8.855134963989257812e+00,4.102706909179687500e+00
1.198639392852783203e+01,-6.356519699096679688e+00
1.191389179229736328e+01,-6.564432144165039062e+00
1.193484306335449219e+01,-6.470516681671142578e+00
1.169326114654541016e+01,-6.314409255981445312e+00
1.176142597198486328e+01,-6.447546482086181641e+00
1.193854427337646484e+01,-6.397163867950439453e+00
1.191389846801757812e+01,-6.436968326568603516e+00
1.184928512573242188e+01,-6.396127700805664062e+00
1.171310138702392578e+01,-6.508403301239013672e+00
1.165120697021484375e+01,-6.446380138397216797e+00
1.174931430816650391e+01,-6.484635829925537109e+00
1.190168380737304688e+01,-6.501125335693359375e+00
1.006168556213378906e+01,-8.438498497009277344e+00
9.990296363830566406e+00,-8.357460021972656250e+00
9.958346366882324219e+00,-8.461649894714355469e+00
9.593191146850585938e+00,-8.201405525207519531e+00
9.808681488037109375e+00,-8.151206970214843750e+00
1.002034378051757812e+01,-8.264291763305664062e+00
9.892076492309570312e+00,-8.467129707336425781e+00
9.746100425720214844e+00,-8.322201728820800781e+00
9.819216728210449219e+00,-8.719914436340332031e+00
1.001015377044677734e+01,-8.328010559082031250e+00
1.003765583038330078e+01,-8.639214515686035156e+00
1.004703807830810547e+01,-8.642128944396972656e+00
2.648426532745361328e+00,-2.239984035491943359e+00
3.005009174346923828e+00,-2.348498821258544922e+00
3.356668949127197266e+00,-2.603922367095947266e+00
2.933274269104003906e+00,-2.874887704849243164e+00
2.861799716949462891e+00,-3.112495422363281250e+00
2.716891765594482422e+00,-2.649664402008056641e+00
3.085240364074707031e+00,-3.357682704925537109e+00
3.039557456970214844e+00,-2.492979764938354492e+00
2.872874021530151367e+00,-2.800627470016479492e+00
2.660898685455322266e+00,-3.048317670822143555e+00
2.767488718032836914e+00,-2.970010757446289062e+00
2.506853818893432617e+00,-2.532767534255981445e+00
2.063956499099731445e+00,-1.400457620620727539e+00
2.658361673355102539e+00,-1.754648804664611816e+00
2.983453989028930664e+00,-1.932468414306640625e+00
2.597991704940795898e+00,-1.884887576103210449e+00
1.993702292442321777e+00,-1.848007798194885254e+00
2.633310317993164062e+00,-2.316819190979003906e+00
2.546459436416625977e+00,-1.541858196258544922e+00
2.890144348144531250e+00,-1.883172988891601562e+00
2.513928174972534180e+00,-2.632975339889526367e+00
2.061748504638671875e+00,-2.040004491806030273e+00
2.206828355789184570e+00,-2.396515607833862305e+00
2.182074308395385742e+00,-2.295744895935058594e+00
3.963140249252319336e+00,-7.158962488174438477e-01
3.956639528274536133e+00,-6.232590079307556152e-01
4.156160831451416016e+00,-4.752943217754364014e-01
4.319783210754394531e+00,-7.077280879020690918e-01
4.059823989868164062e+00,-8.854939937591552734e-01
4.355446338653564453e+00,-5.067620277404785156e-01
3.851198673248291016e+00,-6.830097436904907227e-01
3.477985143661499023e+00,-1.384741306304931641e+00
4.245449066162109375e+00,-7.442180514335632324e-01
4.225892543792724609e+00,-7.737061977386474609e-01
3.453061819076538086e+00,-1.010471701622009277e+00
3.450954198837280273e+00,-9.069086909294128418e-01
1.359935665130615234e+01,-4.842625141143798828e+00
1.457783222198486328e+01,-3.857783794403076172e+00
1.190202331542968750e+01,-2.931410312652587891e+00
1.484845638275146484e+01,-2.331244230270385742e+00
1.357043361663818359e+01,-2.991914272308349609e+00
1.403981876373291016e+01,-1.630491256713867188e+00
1.204438877105712891e+01,-2.714678525924682617e+00
1.144788932800292969e+01,-3.206344604492187500e+00
-9.774680733680725098e-01,-7.000378131866455078e+00
3.954960703849792480e-01,-3.507750988006591797e+00
-4.187330603599548340e-01,-4.279310226440429688e+00
1.291652202606201172e+01,-3.009472846984863281e+00
1.040483474731445312e+01,-6.194027900695800781e+00
9.935608863830566406e+00,-6.000746250152587891e+00
9.260241508483886719e+00,-6.252986431121826172e+00
1.036705398559570312e+01,-6.472815036773681641e+00
9.788493156433105469e+00,-6.144233703613281250e+00
9.363399505615234375e+00,-6.312208175659179688e+00
9.978592872619628906e+00,-5.981276988983154297e+00
9.791443824768066406e+00,-6.008019447326660156e+00
1.017198181152343750e+01,-5.972112655639648438e+00
1.028212738037109375e+01,-6.011309623718261719e+00
1.021207904815673828e+01,-6.265582084655761719e+00
9.857686042785644531e+00,-6.155943870544433594e+00
8.966687202453613281e+00,-6.534867286682128906e+00
8.638158798217773438e+00,-6.716094017028808594e+00
8.936278343200683594e+00,-6.485344886779785156e+00
8.344142913818359375e+00,-6.010783195495605469e+00
8.580846786499023438e+00,-5.994050979614257812e+00
8.984897613525390625e+00,-6.396956443786621094e+00
8.764562606811523438e+00,-6.594524860382080078e+00
8.701717376708984375e+00,-6.500155925750732422e+00
8.222436904907226562e+00,-6.222532272338867188e+00
8.297615051269531250e+00,-6.053739547729492188e+00
8.365038871765136719e+00,-6.959972381591796875e+00
9.089133262634277344e+00,-6.711152076721191406e+00
8.953859329223632812e+00,-7.045855045318603516e+00
8.731327056884765625e+00,-6.896959304809570312e+00
8.528585433959960938e+00,-6.629528522491455078e+00
7.847942829132080078e+00,-6.093133926391601562e+00
8.266443252563476562e+00,-5.600351333618164062e+00
8.845444679260253906e+00,-6.775464057922363281e+00
7.720005989074707031e+00,-6.213380813598632812e+00
8.832682609558105469e+00,-6.767194747924804688e+00
8.328758239746093750e+00,-6.254151344299316406e+00
8.304032325744628906e+00,-6.959266662597656250e+00
8.289642333984375000e+00,-6.716601848602294922e+00
8.717217445373535156e+00,-7.007615566253662109e+00
2.178899526596069336e+00,-1.405041813850402832e+00
3.088501453399658203e+00,-1.718306899070739746e+00
2.707277059555053711e+00,-1.935892462730407715e+00
2.288873672485351562e+00,-2.034786701202392578e+00
2.906664609909057617e+00,-2.401107549667358398e+00
2.609805822372436523e+00,-1.863581776618957520e+00
2.525366306304931641e+00,-1.800913572311401367e+00
1.897773981094360352e+00,-1.687477588653564453e+00
2.063674211502075195e+00,-2.063415765762329102e+00
2.010246515274047852e+00,-2.082676172256469727e+00
3.114683389663696289e+00,-1.787527322769165039e+00
2.083901882171630859e+00,-1.836569786071777344e+00
3.584791183471679688e+00,-1.104694128036499023e+00
2.926638364791870117e+00,-1.494778037071228027e+00
3.472215414047241211e+00,-1.249062061309814453e+00
3.654203653335571289e+00,-1.549100518226623535e+00
2.874047040939331055e+00,-1.162315726280212402e+00
3.349749326705932617e+00,-8.427158594131469727e-01
3.197582244873046875e+00,-1.008928537368774414e+00
3.151489734649658203e+00,-7.024112939834594727e-01
3.283148288726806641e+00,-6.529061794281005859e-01
3.327126741409301758e+00,-1.110403418540954590e+00
3.306333065032958984e+00,-8.155009150505065918e-01
3.372884273529052734e+00,-8.123327493667602539e-01
8.798268318176269531e+00,4.052368164062500000e+00
1.183278274536132812e+01,1.032183289527893066e+00
8.847640037536621094e+00,5.229064941406250000e+00
8.682328224182128906e+00,-1.322897076606750488e+00
1.089328861236572266e+01,-2.179157018661499023e+00
-2.087019920349121094e+00,-4.369573593139648438e+00
3.700100660324096680e+00,4.324279785156250000e+00
1.086213970184326172e+01,3.341020345687866211e+00
1.011118531227111816e+00,-1.211921310424804688e+01
1.128031635284423828e+01,-1.451813578605651855e+00
8.473879814147949219e+00,8.467040657997131348e-01
9.088184356689453125e+00,4.266351222991943359e+00
1.029520416259765625e+01,-4.261400699615478516e+00
9.581774711608886719e+00,-4.333143234252929688e+00
1.017380142211914062e+01,-4.492633819580078125e+00
9.992585182189941406e+00,-4.288513183593750000e+00
9.500394821166992188e+00,-3.989699840545654297e+00
1.024143505096435547e+01,-4.447716236114501953e+00
9.814736366271972656e+00,-4.062631130218505859e+00
1.008752822875976562e+01,-4.636476993560791016e+00
1.003006649017333984e+01,-5.415933132171630859e+00
8.788122177124023438e+00,-4.601495742797851562e+00
9.142937660217285156e+00,-4.484658718109130859e+00
1.015404129028320312e+01,-4.325937271118164062e+00
8.559180259704589844e+00,-5.562423229217529297e+00
8.828790664672851562e+00,-5.475861072540283203e+00
7.965248107910156250e+00,-5.832678794860839844e+00
7.876076221466064453e+00,-5.763357162475585938e+00
8.108018875122070312e+00,-4.720117568969726562e+00
8.523369789123535156e+00,-5.587848663330078125e+00
7.954191207885742188e+00,-5.522275924682617188e+00
8.172613143920898438e+00,-5.956447601318359375e+00
8.460519790649414062e+00,-6.548764705657958984e+00
8.435902595520019531e+00,-5.893793582916259766e+00
8.165153503417968750e+00,-5.177816390991210938e+00
8.311285018920898438e+00,-5.817213058471679688e+00
2.085713386535644531e+00,-9.527391791343688965e-01
2.327369689941406250e+00,-1.043630838394165039e+00
2.779421806335449219e+00,-1.731892347335815430e+00
2.288106441497802734e+00,-2.055891752243041992e+00
2.069196462631225586e+00,-2.169516801834106445e+00
2.128799438476562500e+00,-1.605060935020446777e+00
2.398483991622924805e+00,-6.825031638145446777e-01
2.191765546798706055e+00,-1.073617696762084961e+00
2.103002548217773438e+00,-2.535315990447998047e+00
1.509746074676513672e+00,-1.967619776725769043e+00
1.837775588035583496e+00,-2.296171903610229492e+00
2.107573509216308594e+00,-1.365946531295776367e+00
1.894354343414306641e+00,-1.347944498062133789e+00
2.374118328094482422e+00,-1.755412220954895020e+00
2.726535081863403320e+00,-1.751315593719482422e+00
2.031569004058837891e+00,-1.926036357879638672e+00
2.208102226257324219e+00,-1.400322675704956055e+00
1.611769556999206543e+00,-1.795225977897644043e+00
1.679327368736267090e+00,-1.052767872810363770e+00
2.060047864913940430e+00,-1.357715487480163574e+00
2.217060089111328125e+00,-2.678708314895629883e+00
1.420252084732055664e+00,-1.845886111259460449e+00
1.579163551330566406e+00,-1.674930453300476074e+00
1.601951837539672852e+00,-1.507716178894042969e+00
3.803779363632202148e+00,-1.763458698987960815e-01
4.079491615295410156e+00,-3.139139413833618164e-01
4.327150821685791016e+00,-5.848134756088256836e-01
3.813488006591796875e+00,-2.278603464365005493e-01
3.868134498596191406e+00,-5.706815719604492188e-01
3.745630502700805664e+00,-4.088970422744750977e-01
3.602093935012817383e+00,-1.614647150039672852e+00
3.742297172546386719e+00,-3.024315237998962402e-01
4.314462184906005859e+00,-8.916243910789489746e-01
3.732732772827148438e+00,-5.780348181724548340e-01
2.993346929550170898e+00,-7.218534946441650391e-01
4.118682384490966797e+00,-2.381001114845275879e-01
1.457567882537841797e+01,-3.801576375961303711e+00
1.168415641784667969e+01,-3.030506610870361328e+00
1.501689147949218750e+01,-2.402009725570678711e+00
1.374534130096435547e+01,-2.975372076034545898e+00
1.402872848510742188e+01,-1.660639762878417969e+00
1.208575344085693359e+01,-2.791450977325439453e+00
1.139450740814208984e+01,-3.362231731414794922e+00
-1.046468019485473633e+00,-6.925678730010986328e+00
3.409238755702972412e-01,-3.520505428314208984e+00
-4.446679055690765381e-01,-4.383740901947021484e+00
1.279309272766113281e+01,-3.063850641250610352e+00
1.371900463104248047e+01,-4.851192474365234375e+00
1.025677299499511719e+01,-6.099725723266601562e+00
9.018138885498046875e+00,-6.443516254425048828e+00
9.966428756713867188e+00,-5.929096698760986328e+00
9.952509880065917969e+00,-6.000645637512207031e+00
8.938096046447753906e+00,-6.556495666503906250e+00
9.640377044677734375e+00,-6.045530796051025391e+00
9.928403854370117188e+00,-5.585631370544433594e+00
1.033806037902832031e+01,-5.787394523620605469e+00
9.967174530029296875e+00,-5.856904983520507812e+00
1.021509552001953125e+01,-6.371640205383300781e+00
9.623477935791015625e+00,-5.826259136199951172e+00
1.022340488433837891e+01,-6.013132095336914062e+00
9.567914009094238281e+00,-6.719074726104736328e+00
8.972920417785644531e+00,-6.117218971252441406e+00
8.757758140563964844e+00,-5.724500656127929688e+00
8.367725372314453125e+00,-6.128295421600341797e+00
8.774123191833496094e+00,-5.903751850128173828e+00
8.785736083984375000e+00,-6.228755950927734375e+00
9.086018562316894531e+00,-5.735522747039794922e+00
9.280891418457031250e+00,-6.158269882202148438e+00
8.951216697692871094e+00,-5.960134029388427734e+00
8.589933395385742188e+00,-6.694213390350341797e+00
8.418784141540527344e+00,-6.798074722290039062e+00
9.072459220886230469e+00,-6.289999008178710938e+00
9.177500724792480469e+00,-6.826185703277587891e+00
8.855772018432617188e+00,-6.633199214935302734e+00
8.873337745666503906e+00,-6.409584045410156250e+00
8.410774230957031250e+00,-6.078573703765869141e+00
8.876548767089843750e+00,-5.246273040771484375e+00
8.244900703430175781e+00,-6.696125507354736328e+00
8.456136703491210938e+00,-5.395709037780761719e+00
8.908897399902343750e+00,-6.189591884613037109e+00
8.925297737121582031e+00,-5.808271884918212891e+00
8.740038871765136719e+00,-6.506872653961181641e+00
8.553034782409667969e+00,-6.321364402770996094e+00
8.632618904113769531e+00,-6.854283332824707031e+00
2.487928867340087891e+00,-7.447852492332458496e-01
2.578956127166748047e+00,-1.108730077743530273e+00
2.498571395874023438e+00,-1.882187128067016602e+00
2.509577035903930664e+00,-1.819725632667541504e+00
2.537940740585327148e+00,-2.298090696334838867e+00
1.886021614074707031e+00,-1.447453975677490234e+00
2.204353809356689453e+00,-7.350412607192993164e-01
2.504613637924194336e+00,-1.343938589096069336e+00
1.627847075462341309e+00,-2.042825460433959961e+00
1.515944004058837891e+00,-1.783279657363891602e+00
2.273566722869873047e+00,-2.052954912185668945e+00
2.312507867813110352e+00,-1.284458398818969727e+00
3.477791070938110352e+00,-2.882100939750671387e-01
4.060142040252685547e+00,-1.065524578094482422e+00
2.686109542846679688e+00,-1.499578237533569336e+00
3.976431369781494141e+00,-9.751359224319458008e-01
3.694338560104370117e+00,-1.518267989158630371e+00
2.896840572357177734e+00,-9.330205321311950684e-01
3.142178058624267578e+00,-6.704828143119812012e-01
3.553817510604858398e+00,-9.029433727264404297e-01
3.208474159240722656e+00,-5.231742262840270996e-01
3.518833160400390625e+00,3.510364145040512085e-02
4.317511558532714844e+00,-1.027932643890380859e+00
3.612626075744628906e+00,-7.444432973861694336e-01
9.219537734985351562e+00,4.454992771148681641e+00
8.964427947998046875e+00,4.127962589263916016e+00
1.173832321166992188e+01,9.679107666015625000e-01
8.847673416137695312e+00,5.156363010406494141e+00
8.745694160461425781e+00,-1.559239745140075684e+00
1.072603321075439453e+01,-2.285458087921142578e+00
-2.178564310073852539e+00,-4.387988567352294922e+00
3.717741012573242188e+00,4.295675754547119141e+00
1.092019939422607422e+01,3.500107765197753906e+00
1.048975944519042969e+00,-1.217215156555175781e+01
1.126364707946777344e+01,-1.592251181602478027e+00
8.500127792358398438e+00,8.497852683067321777e-01
1.019159603118896484e+01,-4.032538414001464844e+00
1.002701377868652344e+01,-4.472520828247070312e+00
9.451833724975585938e+00,-4.630780220031738281e+00
9.646614074707031250e+00,-4.142858028411865234e+00
9.486480712890625000e+00,-4.565187931060791016e+00
9.401100158691406250e+00,-4.088881015777587891e+00
9.330676078796386719e+00,-4.246495246887207031e+00
9.905369758605957031e+00,-4.621918201446533203e+00
9.901564598083496094e+00,-5.086915969848632812e+00
9.298916816711425781e+00,-5.297222614288330078e+00
8.823249816894531250e+00,-4.799619674682617188e+00
9.326498031616210938e+00,-4.315729618072509766e+00
8.909806251525878906e+00,-5.186005592346191406e+00
8.844509124755859375e+00,-5.506934642791748047e+00
8.139817237854003906e+00,-5.978263854980468750e+00
7.722969532012939453e+00,-5.855141639709472656e+00
8.438990592956542969e+00,-4.975993156433105469e+00
8.880640983581542969e+00,-4.470294475555419922e+00
7.764444351196289062e+00,-5.594441413879394531e+00
8.442682266235351562e+00,-5.369764328002929688e+00
8.608702659606933594e+00,-6.199099063873291016e+00
8.360355377197265625e+00,-6.631009578704833984e+00
8.290617942810058594e+00,-5.092409133911132812e+00
8.603401184082031250e+00,-5.138908386230468750e+00
2.129071474075317383e+00,-1.037361741065979004e+00
2.490263223648071289e+00,-1.077894210815429688e+00
2.041092157363891602e+00,-1.691808938980102539e+00
2.318145036697387695e+00,-2.274803876876831055e+00
1.625850200653076172e+00,-2.106252431869506836e+00
1.749492168426513672e+00,-1.382165074348449707e+00
1.975712656974792480e+00,-8.772547841072082520e-01
2.263893842697143555e+00,-9.710113406181335449e-01
1.537932634353637695e+00,-1.958635330200195312e+00
1.665326952934265137e+00,-1.723672509193420410e+00
1.591063141822814941e+00,-1.906815052032470703e+00
1.735596060752868652e+00,-1.430809617042541504e+00
2.235469341278076172e+00,-1.604177117347717285e+00
2.338061571121215820e+00,-1.476896047592163086e+00
1.789937138557434082e+00,-1.783259987831115723e+00
2.612090110778808594e+00,-1.730768561363220215e+00
1.907114148139953613e+00,-1.646744489669799805e+00
2.052691698074340820e+00,-2.118191957473754883e+00
2.109174728393554688e+00,-6.773751974105834961e-01
2.429064512252807617e+00,-1.028805851936340332e+00
1.760259151458740234e+00,-1.892021775245666504e+00
1.559905409812927246e+00,-1.947710156440734863e+00
1.899616003036499023e+00,-1.805895328521728516e+00
1.966812252998352051e+00,-1.267129659652709961e+00
3.234669446945190430e+00,-1.429841667413711548e-01
4.360975742340087891e+00,-2.937578856945037842e-01
3.581478357315063477e+00,2.726301178336143494e-02
3.605783224105834961e+00,-5.147355794906616211e-01
3.304604768753051758e+00,-3.690595626831054688e-01
3.960792303085327148e+00,-6.269828081130981445e-01
3.648305654525756836e+00,-1.047396361827850342e-01
4.386035442352294922e+00,-3.944198787212371826e-01
3.502519369125366211e+00,-3.836518228054046631e-01
3.291443824768066406e+00,-4.036527574062347412e-01
3.828197479248046875e+00,-7.354002594947814941e-01
3.590220928192138672e+00,-6.141049265861511230e-01
1.177665042877197266e+01,-2.865603446960449219e+00
1.490267181396484375e+01,-2.267061233520507812e+00
1.372725200653076172e+01,-3.018558979034423828e+00
1.406017971038818359e+01,-1.717224359512329102e+00
1.212312698364257812e+01,-2.621227979660034180e+00
1.130225467681884766e+01,-3.183826208114624023e+00
-9.918661713600158691e-01,-7.046070098876953125e+00
4.266661703586578369e-01,-3.615714550018310547e+00
-4.226193726062774658e-01,-4.292920589447021484e+00
1.293384742736816406e+01,-3.043480873107910156e+00
1.367697334289550781e+01,-4.712238788604736328e+00
1.457735824584960938e+01,-3.815633296966552734e+00
9.657027244567871094e+00,-5.883532047271728516e+00
9.742362022399902344e+00,-5.794537067413330078e+00
1.005668258666992188e+01,-6.459205150604248047e+00
9.763637542724609375e+00,-6.280837059020996094e+00
8.914570808410644531e+00,-6.035890579223632812e+00
9.363893508911132812e+00,-5.630964279174804688e+00
1.019147968292236328e+01,-5.853347778320312500e+00
1.033575439453125000e+01,-5.761417388916015625e+00
1.022002696990966797e+01,-5.989304542541503906e+00
1.019211959838867188e+01,-6.153086662292480469e+00
9.969312667846679688e+00,-5.792026042938232422e+00
1.024257850646972656e+01,-5.858580112457275391e+00
9.407986640930175781e+00,-6.141382217407226562e+00
9.196322441101074219e+00,-5.568549156188964844e+00
8.456125259399414062e+00,-6.180058002471923828e+00
8.707205772399902344e+00,-6.266132354736328125e+00
8.133447647094726562e+00,-6.376350402832031250e+00
9.094447135925292969e+00,-5.460147380828857422e+00
9.082297325134277344e+00,-5.886855125427246094e+00
