-3.379733800888061523e+00,-5.737611293792724609e+00
-5.540891647338867188e+00,-3.726227045059204102e+00
-2.293591976165771484e+00,-4.703698635101318359e+00
-3.113265037536621094e+00,-3.348576545715332031e+00
-4.713165283203125000e+00,-3.762578725814819336e+00
-3.012927055358886719e+00,-3.120387554168701172e+00
-2.762338638305664062e+00,-3.143579959869384766e+00
-5.982365608215332031e+00,-4.135270595550537109e+00
-2.242192745208740234e+00,-3.377204418182373047e+00
-2.659738302230834961e+00,-3.342787981033325195e+00
-5.551162242889404297e+00,-3.562704801559448242e+00
-2.678849935531616211e+00,-3.438798427581787109e+00
-2.621358871459960938e+00,-3.093850135803222656e+00
-5.682779312133789062e+00,-3.968469381332397461e+00
-2.712585926055908203e+00,-3.606622219085693359e+00
-2.913672447204589844e+00,-2.998083114624023438e+00
-4.763346195220947266e+00,-1.715937972068786621e+00
3.857001066207885742e-01,-1.039110541343688965e+00
-4.991519927978515625e+00,-1.061795353889465332e+00
-2.890848159790039062e+00,-1.589814543724060059e+00
-3.706201791763305664e+00,-1.358921408653259277e+00
-6.028861522674560547e+00,-9.129583835601806641e-01
-3.795140981674194336e+00,-6.334853172302246094e-01
-4.697434425354003906e+00,-1.747932672500610352e+00
-5.628812313079833984e+00,-9.269500374794006348e-01
-3.631061077117919922e+00,-1.635085344314575195e+00
-4.137415409088134766e+00,-1.189915895462036133e+00
-2.450944900512695312e+00,-1.642301201820373535e+00
-5.136795520782470703e+00,-2.289970159530639648e+00
-3.733509778976440430e+00,-1.773575544357299805e+00
-1.285196423530578613e+00,-6.376481652259826660e-01
-2.156220912933349609e+00,-9.269600510597229004e-01
-5.110368728637695312e+00,-1.561876535415649414e+00
-3.930163383483886719e+00,-1.351545214653015137e+00
-5.830005168914794922e+00,-2.079653501510620117e+00
-3.895813465118408203e+00,-1.395532608032226562e+00
-6.239850997924804688e+00,-1.812318325042724609e+00
-7.951031208038330078e+00,-3.048144102096557617e+00
-3.539857387542724609e+00,-1.348618626594543457e+00
-2.291970968246459961e+00,-7.399032115936279297e-01
-3.611468553543090820e+00,-2.667181015014648438e+00
-5.501991271972656250e+00,-1.554572820663452148e+00
-4.769330978393554688e+00,-1.368792176246643066e+00
-5.939840316772460938e+00,-1.833944559097290039e+00
-4.037547588348388672e+00,-2.333742082118988037e-01
-2.607262849807739258e+00,-2.200711965560913086e+00
-6.000223636627197266e+00,-1.756928682327270508e+00
-8.983694314956665039e-01,-5.178396701812744141e-01
-5.413123130798339844e+00,-1.478730440139770508e+00
-2.525535821914672852e+00,-8.249219655990600586e-01
-6.861263275146484375e+00,-8.492612838745117188e-01
-6.006141185760498047e+00,-1.411606550216674805e+00
-5.228872299194335938e+00,-1.300484776496887207e+00
-5.550343036651611328e+00,-1.404082536697387695e+00
-5.743957996368408203e+00,-9.481717348098754883e-01
-1.678608059883117676e+00,-9.347686171531677246e-01
-1.120268821716308594e+00,-3.367331027984619141e-01
-4.455975532531738281e+00,-1.424536585807800293e+00
-1.527420282363891602e+00,-1.254690289497375488e-01
-3.264589309692382812e+00,-1.242668390274047852e+00
-3.951449394226074219e+00,-1.623597860336303711e+00
-5.125403404235839844e+00,-1.774873018264770508e+00
-6.231745719909667969e+00,-1.393208146095275879e+00
-7.024435520172119141e+00,-2.415840864181518555e+00
-7.646399021148681641e+00,-2.677021503448486328e+00
-3.281204700469970703e+00,-2.018392324447631836e+00
-6.877662658691406250e+00,-2.761973857879638672e+00
-5.979284763336181641e+00,-5.146449804306030273e-01
-4.094156742095947266e+00,-9.962891936302185059e-01
-3.601383686065673828e+00,-1.654209494590759277e+00
-3.133303880691528320e+00,-1.733131289482116699e+00
-6.684398174285888672e+00,-2.038492679595947266e+00
-3.675374984741210938e+00,3.545871675014495850e-01
-5.674760341644287109e+00,-1.310146927833557129e+00
-4.778020381927490234e+00,-1.929082274436950684e-01
-4.675856590270996094e+00,7.113714218139648438e-01
-3.198384046554565430e+00,-1.566964387893676758e+00
-4.059591293334960938e+00,-2.352562189102172852e+00
-6.067780971527099609e+00,-1.564865231513977051e+00
-2.948957681655883789e+00,-1.218582034111022949e+00
-2.236583471298217773e+00,-2.426550984382629395e-01
-3.099062442779541016e+00,-1.707670331001281738e+00
-2.600930213928222656e+00,-7.844600677490234375e-01
-3.997595071792602539e+00,-1.493591666221618652e+00
-4.886252403259277344e+00,-1.602058649063110352e+00
-5.969784736633300781e+00,-2.691739320755004883e+00
-8.884365081787109375e+00,-2.915156602859497070e+00
-4.780180931091308594e+00,-8.860092759132385254e-01
-6.493355751037597656e+00,-8.745005726814270020e-01
-5.471275806427001953e+00,-2.029555797576904297e+00
-5.755241394042968750e+00,4.618829488754272461e-01
-4.055144309997558594e+00,-3.700237870216369629e-01
-4.859740734100341797e+00,-2.861281335353851318e-01
-5.255881309509277344e+00,-2.085189580917358398e+00
-3.521504878997802734e+00,-4.965831339359283447e-01
-4.646698474884033203e+00,-7.190946936607360840e-01
-6.062993049621582031e+00,7.271505594253540039e-01
-5.635840415954589844e+00,-1.489202857017517090e+00
-4.998608589172363281e+00,-1.473013401031494141e+00
-6.647233963012695312e+00,-1.368484944105148315e-01
-6.420160293579101562e+00,-4.343009948730468750e+00
-6.323767662048339844e+00,-1.134078145027160645e+00
-4.716060638427734375e+00,-5.300958633422851562e+00
-3.327323198318481445e+00,2.816726565361022949e-01
-3.571682214736938477e+00,-4.333213329315185547e+00
-4.094499111175537109e+00,8.576235771179199219e-01
-5.985830783843994141e+00,-1.220631718635559082e+00
-4.943063735961914062e+00,5.397854447364807129e-01
-6.269261837005615234e+00,-1.259581685066223145e+00
-6.688436985015869141e+00,-2.815752029418945312e+00
-4.395940780639648438e+00,1.455828428268432617e+00
-4.164102077484130859e+00,-3.022157549858093262e-01
-5.302280426025390625e+00,-9.677662253379821777e-01
-1.610845565795898438e+00,-5.499375462532043457e-01
-4.122021198272705078e+00,-1.308809757232666016e+00
-3.898890018463134766e+00,-1.033077597618103027e+00
-7.460741043090820312e+00,-1.696824193000793457e+00
-6.699721336364746094e+00,-7.840772867202758789e-01
-6.896572589874267578e+00,-1.287492632865905762e+00
-7.303319454193115234e+00,-9.253906607627868652e-01
-8.219975471496582031e+00,-1.896387696266174316e+00
-7.415185451507568359e+00,-1.925042867660522461e+00
-9.071045875549316406e+00,-2.102598905563354492e+00
-4.108888626098632812e+00,-5.870517253875732422e+00
-8.743529319763183594e+00,-2.408993959426879883e+00
-9.404412269592285156e+00,-2.227720260620117188e+00
-9.264624595642089844e+00,-2.317413568496704102e+00
-5.568778038024902344e+00,7.270133495330810547e-01
-6.840725898742675781e+00,-4.634927511215209961e-01
-7.140943527221679688e+00,-8.445048332214355469e-01
-6.842830657958984375e+00,-3.747922480106353760e-01
-6.667196750640869141e+00,3.834606409072875977e-01
-7.345886230468750000e+00,-4.668696224689483643e-01
-5.798115730285644531e+00,-2.927062660455703735e-02
-4.962079524993896484e+00,1.362312197685241699e+00
-5.356756210327148438e+00,6.039746403694152832e-01
-4.036794662475585938e+00,-1.104582905769348145e+00
-7.961539745330810547e+00,-1.297983646392822266e+00
-8.587729454040527344e+00,-2.866915464401245117e+00
-8.738888740539550781e+00,-3.317997455596923828e+00
-8.475180625915527344e+00,-2.422371387481689453e+00
-6.283858776092529297e+00,1.881209462881088257e-01
-5.849968433380126953e+00,-6.694115400314331055e-01
-7.078734874725341797e+00,-8.308613896369934082e-01
-4.943621635437011719e+00,2.096401900053024292e-01
-6.089385986328125000e+00,9.133402258157730103e-02
-6.769008159637451172e+00,1.664456166326999664e-02
-5.780590057373046875e+00,-4.290274143218994141e+00
-6.943833827972412109e+00,-4.301907420158386230e-01
-7.876245021820068359e+00,-3.559948921203613281e+00
-5.149076938629150391e+00,-4.757289409637451172e+00
-7.899080276489257812e+00,-2.635452270507812500e+00
-7.035151958465576172e+00,-1.603993654251098633e+00
-8.308835029602050781e+00,-1.999532341957092285e+00
-6.056239128112792969e+00,-3.250927925109863281e-01
-4.202994346618652344e+00,7.183124423027038574e-01
-5.838875770568847656e+00,-2.697057127952575684e-01
-6.980337142944335938e+00,-1.271824955940246582e+00
-7.475761890411376953e+00,-3.296521186828613281e+00
-8.712975502014160156e+00,-1.369820117950439453e+00
-8.443358421325683594e+00,-2.289113283157348633e+00
-6.706158161163330078e+00,-2.531125783920288086e+00
-8.080061912536621094e+00,-2.484037637710571289e+00
-6.287725448608398438e+00,-1.963853478431701660e+00
-7.921222686767578125e+00,-1.455664634704589844e+00
-8.408750534057617188e+00,-1.528296470642089844e+00
-7.189552783966064453e+00,-3.198415994644165039e+00
-7.967329025268554688e+00,-7.642498612403869629e-01
-7.823628902435302734e+00,-1.320261597633361816e+00
-8.664678573608398438e+00,-2.853523015975952148e+00
-5.816769599914550781e+00,-3.462448418140411377e-01
-8.181921005249023438e+00,-1.823741793632507324e+00
-7.427235126495361328e+00,-5.665946602821350098e-01
-6.890013694763183594e+00,-3.733592987060546875e+00
-6.096287727355957031e+00,-7.823129892349243164e-01
-7.850092887878417969e+00,-3.129466295242309570e+00
-6.155791759490966797e+00,-2.004575490951538086e+00
-6.258947372436523438e+00,-1.875870704650878906e+00
-5.891538143157958984e+00,-4.001293659210205078e+00
-6.181234359741210938e+00,2.867600917816162109e-01
-6.971448421478271484e+00,-3.567328453063964844e+00
-8.849711418151855469e+00,-2.829662322998046875e+00
-8.814229965209960938e+00,-1.671596765518188477e+00
-8.096478462219238281e+00,-2.706719398498535156e+00
-8.886795043945312500e+00,-2.341554641723632812e+00
-5.976325988769531250e+00,-1.039144158363342285e+00
-7.760766506195068359e+00,-9.905021786689758301e-01
-6.465466499328613281e+00,-5.169301852583885193e-02
-8.450396537780761719e+00,-1.865336775779724121e+00
-7.617916584014892578e+00,-8.553915619850158691e-01
-7.658310890197753906e+00,-2.628473520278930664e+00
-6.976858139038085938e+00,-7.244499325752258301e-01
-6.822190284729003906e+00,-9.085839986801147461e-01
-5.936450481414794922e+00,-2.669376134872436523e-01
-8.990411758422851562e+00,-2.079831361770629883e+00
-7.807180881500244141e+00,-1.360600113868713379e+00
-8.389968872070312500e+00,-2.021911144256591797e+00
-4.276859760284423828e+00,-5.056217312812805176e-01
-6.396535873413085938e+00,-5.822003483772277832e-01
-6.233703613281250000e+00,-1.169146180152893066e+00
-6.414328575134277344e+00,-4.006550908088684082e-01
-8.025246620178222656e+00,-1.790240764617919922e+00
-8.542613029479980469e+00,-2.135208845138549805e+00
-7.761449337005615234e+00,-2.739107608795166016e+00
-5.850102901458740234e+00,-8.570747375488281250e-01
-5.765744686126708984e+00,8.815968036651611328e-02
-5.278786182403564453e+00,1.270217061042785645e+00
-5.369590282440185547e+00,4.866242110729217529e-01
-7.852118492126464844e+00,-2.382362127304077148e+00
-5.984060764312744141e+00,-4.839940965175628662e-01
-5.849808216094970703e+00,1.406487077474594116e-01
-8.686984062194824219e+00,-1.975090503692626953e+00
-7.502895832061767578e+00,-1.656978368759155273e+00
-3.204914093017578125e+00,-3.316449373960494995e-02
-3.394138574600219727e+00,4.414308369159698486e-01
-6.591575622558593750e+00,2.808108329772949219e+00
-4.992550849914550781e+00,1.063428044319152832e+00
-6.484643459320068359e+00,4.734430909156799316e-01
-7.001573085784912109e+00,-2.209313869476318359e+00
-8.959871292114257812e+00,-1.566100597381591797e+00
-7.003211498260498047e+00,-8.393167704343795776e-02
-6.214553356170654297e+00,1.194014586508274078e-02
-4.860548019409179688e+00,5.995625257492065430e-01
-4.067924499511718750e+00,2.937769651412963867e+00
-6.703354358673095703e+00,7.143817543983459473e-01
-6.782426357269287109e+00,1.595526933670043945e+00
-5.866384506225585938e+00,4.825699925422668457e-01
-5.592287063598632812e+00,-3.757168352603912354e-01
-5.506907463073730469e+00,-5.556064844131469727e-02
-6.809497356414794922e+00,2.777692377567291260e-01
-6.682886600494384766e+00,9.512809514999389648e-01
-6.824112892150878906e+00,3.474610805511474609e+00
-5.967201232910156250e+00,1.011181175708770752e-01
-6.436681747436523438e+00,4.645044505596160889e-01
-5.498328208923339844e+00,1.470389008522033691e+00
-4.849240303039550781e+00,7.754319161176681519e-02
-5.560716152191162109e+00,1.237855911254882812e+00
-6.569521427154541016e+00,-2.631919085979461670e-01
-6.456630229949951172e+00,2.665603160858154297e-01
-6.220040798187255859e+00,5.874522328376770020e-01
-7.180717945098876953e+00,1.681563019752502441e+00
-5.330033779144287109e+00,6.930370330810546875e-01
-5.487376689910888672e+00,1.145493745803833008e+00
-6.089036941528320312e+00,1.441068172454833984e+00
-5.195968151092529297e+00,2.087613582611083984e+00
-6.061104774475097656e+00,-4.380163669586181641e+00
-4.363424301147460938e+00,-8.842234015464782715e-01
-6.607452392578125000e+00,1.030542373657226562e+00
-3.129951715469360352e+00,-5.489470809698104858e-02
-5.972607135772705078e+00,1.565477013587951660e+00
-6.185868263244628906e+00,6.395343542098999023e-01
-6.540547370910644531e+00,1.226265668869018555e+00
-6.684614658355712891e+00,8.227463364601135254e-01
-5.815842628479003906e+00,4.579319059848785400e-01
-5.792930603027343750e+00,-5.566070079803466797e-01
-7.037258148193359375e+00,1.241257071495056152e+00
-6.098252296447753906e+00,3.559914231300354004e-02
-7.929506301879882812e+00,-2.771277904510498047e+00
-5.930199146270751953e+00,5.769072771072387695e-01
-5.530035495758056641e+00,1.557067155838012695e+00
-6.570549488067626953e+00,4.248187541961669922e-01
-8.002470016479492188e+00,-2.288106642663478851e-02
-6.676414012908935547e+00,9.266780018806457520e-01
-5.150006771087646484e+00,1.932537555694580078e+00
-5.074491024017333984e+00,2.261097192764282227e+00
-6.074697494506835938e+00,1.024097800254821777e+00
-5.643749713897705078e+00,1.985273957252502441e+00
-5.434647083282470703e+00,2.275499820709228516e+00
-5.637770175933837891e+00,5.810066461563110352e-01
-3.556598663330078125e+00,3.065753221511840820e+00
-6.795438766479492188e+00,2.622384428977966309e-01
-6.050795555114746094e+00,-2.735591232776641846e-01
-7.087377071380615234e+00,-6.530753374099731445e-01
-6.172858238220214844e+00,-2.714793086051940918e-01
-5.926167011260986328e+00,1.927947402000427246e+00
-7.577136516571044922e+00,-2.908373177051544189e-01
-5.609887123107910156e+00,1.000393152236938477e+00
-5.681711196899414062e+00,9.480128884315490723e-01
-7.572648525238037109e+00,-1.080802202224731445e+00
-6.165438175201416016e+00,-1.055308699607849121e+00
-7.795678138732910156e+00,-2.183588504791259766e+00
-6.993540763854980469e+00,3.582072257995605469e+00
-7.640413761138916016e+00,-1.125281453132629395e+00
-5.815365314483642578e+00,7.418028116226196289e-01
-6.375790119171142578e+00,4.134239256381988525e-01
-6.072525501251220703e+00,-4.875452220439910889e-01
-6.456531524658203125e+00,5.024732947349548340e-01
-7.201260566711425781e+00,-2.199210673570632935e-01
-7.040100574493408203e+00,2.176843211054801941e-02
-7.043241500854492188e+00,-3.272605836391448975e-01
-5.752575397491455078e+00,1.684368401765823364e-01
-6.972591876983642578e+00,2.525674104690551758e-01
-8.197768211364746094e+00,-8.790083527565002441e-01
-6.426179409027099609e+00,7.660148143768310547e-01
-3.624080657958984375e+00,1.742855429649353027e+00
-7.253325462341308594e+00,1.002108693122863770e+00
-7.013810157775878906e+00,1.473507285118103027e-01
-6.840942382812500000e+00,3.650702908635139465e-02
-5.289474964141845703e+00,8.908894062042236328e-01
-6.578670024871826172e+00,5.314167141914367676e-01
-6.244449138641357422e+00,2.623827159404754639e-01
-5.526592254638671875e+00,1.305495500564575195e+00
-5.345034122467041016e+00,1.737945914268493652e+00
-6.031675815582275391e+00,1.084658503532409668e+00
-5.868501663208007812e+00,1.576208114624023438e+00
-5.452990531921386719e+00,1.791482329368591309e+00
-5.687626838684082031e+00,1.403499096632003784e-01
-6.445643901824951172e+00,3.229215741157531738e-01
-6.630773544311523438e+00,5.394724607467651367e-01
-6.329353809356689453e+00,2.042934656143188477e+00
-8.179074287414550781e+00,-1.948833823204040527e+00
-3.222460031509399414e+00,-5.428244546055793762e-02
-6.778619289398193359e+00,2.566342353820800781e-01
-6.631072521209716797e+00,8.710923790931701660e-01
-5.468489170074462891e+00,7.606974244117736816e-01
-8.786879539489746094e+00,-3.777292966842651367e+00
-8.620418548583984375e+00,-3.897276878356933594e+00
-8.762293815612792969e+00,-4.003269195556640625e+00
-8.162793159484863281e+00,-3.334682703018188477e+00
-8.710629463195800781e+00,-3.903681516647338867e+00
-8.798668861389160156e+00,-3.683642387390136719e+00
-8.717631340026855469e+00,-3.851247549057006836e+00
-8.835950851440429688e+00,-3.560994625091552734e+00
-8.334272384643554688e+00,-3.732797622680664062e+00
-8.509698867797851562e+00,-3.861290216445922852e+00
-8.822888374328613281e+00,-4.181824684143066406e+00
-8.682142257690429688e+00,-4.110845088958740234e+00
-7.080683708190917969e+00,-1.846201658248901367e+00
-7.186245918273925781e+00,-1.888268113136291504e+00
-7.081383705139160156e+00,-1.705114245414733887e+00
-6.884613990783691406e+00,-1.793783903121948242e+00
-7.171548366546630859e+00,-1.785193920135498047e+00
-7.077260494232177734e+00,-1.900344252586364746e+00
-7.330122947692871094e+00,-1.795957207679748535e+00
-7.393006324768066406e+00,-1.604183197021484375e+00
-7.083606243133544922e+00,-1.777862548828125000e+00
-7.000978946685791016e+00,-1.939749121665954590e+00
-7.209834098815917969e+00,-2.077800989151000977e+00
-7.084812641143798828e+00,-1.966054677963256836e+00
-2.859149932861328125e+00,3.314728736877441406e+00
-2.786778688430786133e+00,3.294062614440917969e+00
-2.697415828704833984e+00,3.366675376892089844e+00
-2.846744298934936523e+00,3.134328603744506836e+00
-2.781609058380126953e+00,3.194686889648437500e+00
-2.838288545608520508e+00,3.289916515350341797e+00
-2.803280115127563477e+00,3.223025560379028320e+00
-2.619636297225952148e+00,3.262179851531982422e+00
-2.757989883422851562e+00,3.194266080856323242e+00
-2.725849866867065430e+00,3.152640819549560547e+00
-2.743592739105224609e+00,3.252010345458984375e+00
-2.781958103179931641e+00,3.287331342697143555e+00
1.584572196006774902e+00,1.038720369338989258e+00
-9.815658569335937500e+00,-5.132452964782714844e+00
-1.082460308074951172e+01,-6.052988529205322266e+00
6.807783246040344238e-01,5.556774139404296875e-01
3.799263000488281250e+00,1.967218279838562012e+00
2.707322597503662109e+00,1.672783970832824707e+00
5.200410366058349609e+00,1.104779005050659180e+00
1.178879737854003906e+00,3.457537591457366943e-01
-8.174010366201400757e-02,1.055924057960510254e+00
2.198787927627563477e+00,3.497892618179321289e+00
-1.000425148010253906e+01,-4.326721191406250000e+00
-1.054327678680419922e+01,-5.232070446014404297e+00
-3.688405513763427734e+00,2.521732807159423828e+00
-3.635228872299194336e+00,2.610340833663940430e+00
-3.524681568145751953e+00,2.377834558486938477e+00
-3.806905031204223633e+00,2.344320774078369141e+00
-3.750221967697143555e+00,2.593791007995605469e+00
-3.705808162689208984e+00,2.646795034408569336e+00
-3.723991632461547852e+00,2.493750810623168945e+00
-3.769623041152954102e+00,2.508868694305419922e+00
-3.468276739120483398e+00,2.579992771148681641e+00
-3.560345172882080078e+00,2.506700277328491211e+00
-3.596592903137207031e+00,2.719288349151611328e+00
-3.564590215682983398e+00,2.675261735916137695e+00
-4.682788848876953125e+00,1.855388998985290527e+00
-4.757761478424072266e+00,1.966340422630310059e+00
-4.758519649505615234e+00,1.821043372154235840e+00
-5.135724544525146484e+00,1.439972877502441406e+00
-4.857174396514892578e+00,1.725658774375915527e+00
-4.734489917755126953e+00,2.051573514938354492e+00
-4.702052116394042969e+00,1.897319436073303223e+00
-5.058164596557617188e+00,1.816408276557922363e+00
-5.105023384094238281e+00,1.628637909889221191e+00
-4.771928310394287109e+00,1.648280382156372070e+00
-4.886008739471435547e+00,1.743338942527770996e+00
-4.641159057617187500e+00,1.991520643234252930e+00
-8.820887565612792969e+00,-3.544955730438232422e+00
-8.862899780273437500e+00,-3.989670991897583008e+00
-8.620330810546875000e+00,-4.055222034454345703e+00
-8.129846572875976562e+00,-3.494856834411621094e+00
-8.463544845581054688e+00,-3.904220819473266602e+00
-8.809734344482421875e+00,-3.707213640213012695e+00
-8.938670158386230469e+00,-3.950263023376464844e+00
-8.813649177551269531e+00,-3.661134243011474609e+00
-8.181741714477539062e+00,-3.881217002868652344e+00
-8.547833442687988281e+00,-3.984820127487182617e+00
-8.505557060241699219e+00,-3.964699506759643555e+00
-8.888086318969726562e+00,-4.045061588287353516e+00
-9.023630142211914062e+00,-1.054217457771301270e+00
-9.098456382751464844e+00,-1.291920542716979980e+00
-8.936926841735839844e+00,-1.268653869628906250e+00
-8.555040359497070312e+00,-1.297949075698852539e+00
-8.936813354492187500e+00,-1.217517733573913574e+00
-9.037718772888183594e+00,-1.068460226058959961e+00
-9.034394264221191406e+00,-1.054300785064697266e+00
-9.066437721252441406e+00,-8.369278907775878906e-01
-8.929803848266601562e+00,-1.149591326713562012e+00
-8.744199752807617188e+00,-1.068054437637329102e+00
-9.088198661804199219e+00,-1.193688511848449707e+00
-9.185246467590332031e+00,-1.011260509490966797e+00
-1.485069870948791504e+00,2.166321516036987305e+00
-1.323819160461425781e+00,2.174389362335205078e+00
-1.458463191986083984e+00,2.078239440917968750e+00
-1.922963500022888184e+00,1.545946955680847168e+00
-1.530518174171447754e+00,2.016969442367553711e+00
-1.437013387680053711e+00,2.036163091659545898e+00
-1.650802135467529297e+00,2.066939115524291992e+00
-1.347115993499755859e+00,2.218199491500854492e+00
-1.704293489456176758e+00,2.102087020874023438e+00
-1.462061643600463867e+00,1.931026697158813477e+00
-1.590525627136230469e+00,2.165180444717407227e+00
-1.468529939651489258e+00,2.126789569854736328e+00
-9.207796096801757812e+00,-7.477991104125976562e+00
-3.735491752624511719e+00,9.078658103942871094e+00
-6.709752559661865234e+00,-7.640858173370361328e+00
6.555655598640441895e-01,-8.516407608985900879e-01
-6.939061641693115234e+00,-9.332345008850097656e+00
-1.154806232452392578e+01,-7.907439708709716797e+00
-8.213490486145019531e+00,-8.681145668029785156e+00
-1.278547954559326172e+01,-7.589864730834960938e+00
-8.142224311828613281e+00,-7.388859748840332031e+00
-7.347415924072265625e+00,-8.108571052551269531e+00
-9.772521972656250000e+00,-9.051056861877441406e+00
-9.219420433044433594e+00,-8.727422714233398438e+00
-1.820559024810791016e+00,2.973340034484863281e+00
-1.649113297462463379e+00,3.110125541687011719e+00
-1.670020341873168945e+00,2.937250614166259766e+00
-1.750881433486938477e+00,2.725309610366821289e+00
-1.816410660743713379e+00,2.727417230606079102e+00
-1.621538639068603516e+00,2.939405441284179688e+00
-1.737978458404541016e+00,2.958264112472534180e+00
-1.711045384407043457e+00,2.810216665267944336e+00
-1.980218887329101562e+00,2.895279407501220703e+00
-1.746413826942443848e+00,2.876294851303100586e+00
-1.872132658958435059e+00,2.959550142288208008e+00
-1.863525271415710449e+00,3.102333307266235352e+00
-8.916295051574707031e+00,-6.354782730340957642e-02
-9.273741722106933594e+00,-3.367480635643005371e-01
-9.123423576354980469e+00,-1.430613249540328979e-01
-8.664492607116699219e+00,-3.257082104682922363e-01
-8.943917274475097656e+00,-1.122142225503921509e-01
-9.012519836425781250e+00,-1.812253743410110474e-01
-8.804246902465820312e+00,-3.155397772789001465e-01
-8.890753746032714844e+00,-3.622024655342102051e-01
-9.067832946777343750e+00,-4.752884209156036377e-01
-9.070446968078613281e+00,-7.295938581228256226e-02
-9.095464706420898438e+00,-1.398614794015884399e-01
-9.230038642883300781e+00,-2.037551850080490112e-01
-4.028410911560058594e+00,-6.475338935852050781e+00
-4.181962490081787109e+00,-6.109976291656494141e+00
-4.172896385192871094e+00,-5.880165100097656250e+00
-4.779712677001953125e+00,-5.816948890686035156e+00
-4.900852203369140625e+00,-5.768803119659423828e+00
-4.646332263946533203e+00,-6.281694889068603516e+00
-4.892662048339843750e+00,-5.463160514831542969e+00
-4.454536437988281250e+00,-6.121680259704589844e+00
-4.557919025421142578e+00,-5.970685005187988281e+00
-4.856887817382812500e+00,-5.979422569274902344e+00
-4.754517555236816406e+00,-5.872034549713134766e+00
-4.498760223388671875e+00,-6.467561244964599609e+00
-3.560731172561645508e+00,-7.157336711883544922e+00
-3.782682180404663086e+00,-6.628942012786865234e+00
-3.478503704071044922e+00,-6.374088764190673828e+00
-4.132344245910644531e+00,-6.625916957855224609e+00
-4.319405078887939453e+00,-7.099230766296386719e+00
-4.235913753509521484e+00,-6.163192749023437500e+00
-3.645764350891113281e+00,-6.962761878967285156e+00
-3.903671026229858398e+00,-6.291621208190917969e+00
-4.439589977264404297e+00,-6.334676742553710938e+00
-4.313262939453125000e+00,-6.727703571319580078e+00
-4.537210941314697266e+00,-6.639964103698730469e+00
-4.372659206390380859e+00,-6.812489032745361328e+00
-1.879188179969787598e+00,-5.998628616333007812e+00
-1.982986927032470703e+00,-6.132245063781738281e+00
-1.714006662368774414e+00,-6.248287677764892578e+00
-1.928042531013488770e+00,-5.707816123962402344e+00
-2.399242639541625977e+00,-5.921052932739257812e+00
-1.778590917587280273e+00,-6.063001155853271484e+00
-1.977645158767700195e+00,-6.101826667785644531e+00
-2.966771364212036133e+00,-6.110907554626464844e+00
-1.941942214965820312e+00,-5.846181392669677734e+00
-2.073165893554687500e+00,-5.818926811218261719e+00
-2.477801561355590820e+00,-6.398830890655517578e+00
-2.604733467102050781e+00,-6.476807117462158203e+00
-9.692446708679199219e+00,-5.025860309600830078e+00
-1.084667682647705078e+01,-6.028548717498779297e+00
7.460582256317138672e-01,4.601742029190063477e-01
3.838806629180908203e+00,1.990067362785339355e+00
2.627464771270751953e+00,1.664049148559570312e+00
5.067204475402832031e+00,1.250023245811462402e+00
1.312190294265747070e+00,3.093036711215972900e-01
-4.632890596985816956e-02,1.065125226974487305e+00
2.217483520507812500e+00,3.620150566101074219e+00
-1.015431976318359375e+01,-4.306036472320556641e+00
-1.063858699798583984e+01,-5.322169303894042969e+00
1.456231474876403809e+00,1.205229043960571289e+00
-3.475995302200317383e+00,1.796841025352478027e+00
-4.034185886383056641e+00,1.236045122146606445e+00
-4.685132980346679688e+00,7.582691311836242676e-01
-3.637452363967895508e+00,2.114009618759155273e+00
-3.663967609405517578e+00,1.431643605232238770e+00
-4.506565093994140625e+00,7.641963958740234375e-01
-3.645277023315429688e+00,1.335530042648315430e+00
-3.513107538223266602e+00,1.551512479782104492e+00
-3.706342220306396484e+00,1.301167488098144531e+00
-3.627317190170288086e+00,1.586912035942077637e+00
-3.651336908340454102e+00,1.618167400360107422e+00
-3.996708393096923828e+00,1.323945999145507812e+00
-4.809299468994140625e+00,4.235717058181762695e-01
-5.412216186523437500e+00,-7.736305892467498779e-02
-4.678229331970214844e+00,4.715697765350341797e-01
-4.723585128784179688e+00,-1.900846362113952637e-01
-4.724883556365966797e+00,-2.563715279102325439e-01
-4.953494071960449219e+00,4.218485951423645020e-01
-5.120664119720458984e+00,4.418907463550567627e-01
-4.933997154235839844e+00,5.874399542808532715e-01
-4.915745735168457031e+00,3.312375247478485107e-01
-4.619436264038085938e+00,-4.628787189722061157e-02
-5.721662998199462891e+00,-7.293097972869873047e-01
-5.000683784484863281e+00,6.324955224990844727e-01
-5.778178691864013672e+00,1.563795506954193115e-01
-5.751672744750976562e+00,-2.853949069976806641e-01
-5.395023822784423828e+00,-3.652714192867279053e-01
-4.824280261993408203e+00,-3.963278234004974365e-01
-4.236298561096191406e+00,-5.704418420791625977e-01
-5.662086486816406250e+00,-2.833156585693359375e-01
-5.238845348358154297e+00,-6.877105832099914551e-01
-5.238862991333007812e+00,-8.539441972970962524e-02
-4.765398979187011719e+00,9.045936912298202515e-02
-5.902630805969238281e+00,-9.687904119491577148e-01
-5.461747169494628906e+00,-7.434329986572265625e-01
-5.617462158203125000e+00,-1.932734549045562744e-01
-3.483128070831298828e+00,-7.178990364074707031e+00
-3.799632310867309570e+00,-6.259341716766357422e+00
-3.996342420578002930e+00,-6.575660228729248047e+00
